Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|ESXB|0|19|109|C
20201015|ET|118|396520|727774|C
20201015|ETH|0|371|372|C
20201015|ETJ|0|200|1400|C
20201015|ETM|0|29414|39355|C
20201015|ETN|0|2237|3036|C
20201015|ETNB|0|324|326|C
20201015|ETON|0|64|64|C
20201015|ETP PRE|0|0|600|C
20201015|ETR|0|2616|11220|C
20201015|ETRN|0|36035|50130|C
20201015|ETSY|0|2098|6614|C
20201015|ETTX|0|300|460|C
20201015|ETW|0|1590|2890|C
20201015|ETY|0|700|1608|C
20201015|EUFN|0|11064|27159|C
20201015|EURL|0|100|100|C
20201015|EURN|0|5634|13904|C
20201015|EUSB|0|200|200|C
20201015|EV|0|8471|20641|C
20201015|EVBG|0|902|1259|C
20201015|EVC|0|1600|1800|C
20201015|EVER|0|1074|2039|C
20201015|EVFM|0|21661|25719|C
20201015|EVG|0|1907|1907|C
20201015|EVGN|0|770|1070|C
20201015|EVH|0|5622|6809|C
20201015|EVI|0|3|39|C
20201015|EVLO|0|1045|1345|C
20201015|EVN|0|500|500|C
20201015|EVOK|0|180|380|C
20201015|EVOP|0|830|945|C
20201015|EVR|0|1165|3334|C
20201015|EVRG|0|10062|16334|C
20201015|EVRI|0|9002|11529|C
20201015|EVT|0|0|195|C
20201015|EVTC|0|787|2083|C
20201015|EVV|0|100|100|C
20201015|EW|0|6480|15061|C
20201015|EWA|0|163132|206127|C
20201015|EWBC|0|3442|4708|C
20201015|EWC|0|96567|117643|C
20201015|EWD|0|414|746|C
20201015|EWG|0|103305|147865|C
20201015|EWH|0|41038|112950|C
20201015|EWI|0|19463|21366|C
20201015|EWJ|0|90352|112095|C
20201015|EWL|0|1217|2763|C
20201015|EWM|0|400|400|C
20201015|EWN|0|638|638|C
20201015|EWP|0|10099|19391|C
20201015|EWQ|100|22043|31789|C
20201015|EWS|0|93860|105777|C
20201015|EWT|0|88794|114277|C
20201015|EWU|0|140422|173089|C
20201015|EWW|0|22107|32676|C
20201015|EWY|0|15518|26901|C
20201015|EWZ|0|523111|626860|C
20201015|EXAS|0|2944|4633|C
20201015|EXC|200|58791|76435|C
20201015|EXEL|1|8304|11829|C
20201015|EXG|0|4250|6391|C
20201015|EXI|0|200|200|C
20201015|EXK|200|45540|58660|C
20201015|EXLS|0|212|501|C
20201015|EXP|0|463|729|C
20201015|EXPD|0|4690|5973|C
20201015|EXPE|0|9705|13089|C
20201015|EXPI|0|710|1371|C
20201015|EXPO|0|638|957|C
20201015|EXPR|0|3381|4976|C
20201015|EXR|0|2012|2966|C
20201015|EXTN|0|10|70|C
20201015|EXTR|0|8785|14469|C
20201015|EYE|0|517|1554|C
20201015|EYEN|0|0|558|C
20201015|EYES|0|300|300|C
20201015|EYPT|0|121|121|C
20201015|EZA|0|1511|2046|C
20201015|EZPW|0|6186|6581|C
20201015|EZU|0|217916|297829|C
20201015|F|0|824546|1272864|C
20201015|FAF|0|1068|2244|C
20201015|FAMI|0|100|155|C
20201015|FAN|0|44|44|C
20201015|FANG|0|4128|7712|C
20201015|FANH|0|100|600|C
20201015|FARO|0|271|403|C
20201015|FAS|0|1550|1672|C
20201015|FAST|0|50957|64682|C
20201015|FATBW|0|100|100|C
20201015|FATE|0|1903|5002|C
20201015|FAX|0|3040|10147|C
20201015|FAZ|0|33735|50359|C
20201015|FB|187|10260|22420|C
20201015|FBC|0|1164|1675|C
20201015|FBHS|24|4615|6532|C
20201015|FBIO|0|8518|11523|C
20201015|FBIZ|0|42|42|C
20201015|FBK|0|1341|1541|C
20201015|FBM|0|314|2206|C
20201015|FBMS|0|202|270|C
20201015|FBNC|0|0|9|C
20201015|FBND|0|818|848|C
20201015|FBP|0|12163|29109|C
20201015|FBRX|0|0|198|C
20201015|FBSS|0|100|100|C
20201015|FC|0|117|200|C
20201015|FCACU|0|0|88|C
20201015|FCAP|0|2|2|C
20201015|FCAU|2|44048|68736|C
20201015|FCBC|0|0|10|C
20201015|FCBP|0|95|95|C
20201015|FCCY|0|0|400|C
20201015|FCEL|0|97880|136356|C
20201015|FCF|0|7661|9017|C
20201015|FCFS|0|592|2103|C
20201015|FCG|0|9189|11640|C
20201015|FCN|0|506|683|C
20201015|FCNCA|0|8|74|C
20201015|FCOR|0|0|500|C
20201015|FCPT|0|581|3017|C
20201015|FCVT|0|2905|2905|C
20201015|FCX|1300|165680|269656|C
20201015|FDL|0|540|2940|C
20201015|FDN|0|729|1190|C
20201015|FDP|0|1171|1186|C
20201015|FDS|0|2058|2572|C
20201015|FDT|0|100|120|C
20201015|FDUS|0|1|301|C
20201015|FDUSZ|0|100|100|C
20201015|FDVV|0|1500|1500|C
20201015|FDX|0|5667|13307|C
20201015|FE|0|15041|20450|C
20201015|FEAC|0|225|951|C
20201015|FELE|0|413|1310|C
20201015|FEMB|0|0|342|C
20201015|FEN|0|0|100|C
20201015|FENC|0|864|963|C
20201015|FENG|0|0|100|C
20201015|FENY|0|5566|6070|C
20201015|FEP|0|200|200|C
20201015|FET|0|100|100|C
20201015|FEYE|0|20623|29889|C
20201015|FEZ|0|132708|184711|C
20201015|FF|0|940|2055|C
20201015|FFBC|0|773|2388|C
20201015|FFG|0|262|444|C
20201015|FFHL|0|850|950|C
20201015|FFIC|0|1|289|C
20201015|FFIN|0|816|817|C
20201015|FFIV|0|5269|6588|C
20201015|FFNW|0|0|100|C
20201015|FFWM|100|552|975|C
20201015|FGB|0|100|200|C
20201015|FGEN|0|922|1026|C
20201015|FHB|0|5178|18115|C
20201015|FHI|0|1798|2617|C
20201015|FHLC|0|1|1|C
20201015|FHN|0|166140|240460|C
20201015|FI|0|21303|26719|C
20201015|FIBK|0|165|173|C
20201015|FICO|0|1079|1549|C
20201015|FIF|0|0|100|C
20201015|FILL|0|23|23|C
20201015|FINV|0|1542|2695|C
20201015|FINX|0|0|100|C
20201015|FIS|264|6566|16662|C
20201015|FISI|0|104|338|C
20201015|FISV|23|8122|20065|C
20201015|FIT|0|111593|142440|C
20201015|FITB|598|76034|122662|C
20201015|FIV|0|0|400|C
20201015|FIVE|0|3220|5748|C
20201015|FIVG|0|67|67|C
20201015|FIVN|0|1949|2451|C
20201015|FIX|0|648|1039|C
20201015|FIXD|0|19693|43593|C
20201015|FIXX|0|706|992|C
20201015|FIZZ|0|1681|1854|C
20201015|FL|0|8934|17059|C
20201015|FLCB|0|0|79|C
20201015|FLDM|0|2498|4104|C
20201015|FLDR|0|0|100|C
20201015|FLEX|0|98521|132151|C
20201015|FLGT|100|8014|8931|C
20201015|FLGV|0|0|8|C
20201015|FLHY|0|76|76|C
20201015|FLIA|0|0|100|C
20201015|FLIC|0|161|161|C
20201015|FLIR|0|1896|4815|C
20201015|FLL|0|200|605|C
20201015|FLLV|0|100|100|C
20201015|FLMN|0|466|466|C
20201015|FLNT|0|486|996|C
20201015|FLO|0|3763|6010|C
20201015|FLOT|0|350|4489|C
20201015|FLOW|0|955|1263|C
20201015|FLR|0|10779|14188|C
20201015|FLRN|0|122|122|C
20201015|FLS|0|5250|22040|C
20201015|FLT|0|1343|2850|C
20201015|FLUX|20|120|220|C
20201015|FLWS|0|3468|6411|C
20201015|FLXN|2|4945|6518|C
20201015|FLXS|0|119|239|C
20201015|FLY|0|0|100|C
20201015|FM|0|0|100|C
20201015|FMB|0|202|202|C
20201015|FMBH|0|0|1|C
20201015|FMBI|0|3914|5552|C
20201015|FMC|100|1722|2284|C
20201015|FMCI|602|5124|5224|C
20201015|FMCIW|200|740|1140|C
20201015|FMNB|0|29|362|C
20201015|FMS|0|264|664|C
20201015|FMTX|0|2392|2689|C
20201015|FMX|838|9570|17633|C
20201015|FN|0|196|201|C
20201015|FNB|1200|53558|132980|C
20201015|FND|0|3237|4632|C
20201015|FNDA|0|150|223|C
20201015|FNDE|0|14412|16234|C
20201015|FNDF|0|2366|2866|C
20201015|FNDX|0|200|303|C
20201015|FNF|0|6565|12498|C
20201015|FNGD|0|708|2042|C
20201015|FNGU|0|20|20|C
20201015|FNHC|0|25|125|C
20201015|FNKO|0|257|399|C
20201015|FNV|100|2841|3796|C
20201015|FNWB|0|0|265|C
20201015|FOCS|0|177|480|C
20201015|FOE|0|584|785|C
20201015|FOLD|0|10810|13147|C
20201015|FOR|0|100|213|C
20201015|FORM|0|809|2429|C
20201015|FORR|0|133|243|C
20201015|FOSL|0|11330|15469|C
20201015|FOUR|0|1590|3320|C
20201015|FOX|0|5667|6482|C
20201015|FOXA|0|38025|46823|C
20201015|FOXF|0|841|1026|C
20201015|FPAY|0|100|100|C
20201015|FPE|100|15563|19392|C
20201015|FPEI|0|1000|1000|C
20201015|FPF|0|300|300|C
20201015|FPI|0|380|400|C
20201015|FPL|0|0|100|C
20201015|FPRX|0|3877|5730|C
20201015|FPXI|0|300|300|C
20201015|FR|0|290|1829|C
20201015|FRAF|0|36|36|C
20201015|FRAN|0|2900|3755|C
20201015|FRBK|0|1333|2532|C
20201015|FRC|101|9027|12148|C
20201015|FRD|0|0|100|C
20201015|FREEW|0|100|300|C
20201015|FREL|0|5021|8875|C
20201015|FREQ|0|502|787|C
20201015|FRG|0|408|526|C
20201015|FRGI|0|1251|1428|C
20201015|FRHC|0|102|203|C
20201015|FRME|0|1366|1697|C
20201015|FRO|0|14671|19541|C
20201015|FROG|0|657|902|C
20201015|FRPT|0|461|1110|C
20201015|FRSX|100|6011|9948|C
20201015|FRT|0|3484|3656|C
20201015|FRTA|0|869|2645|C
20201015|FSBW|0|200|200|C
20201015|FSD|0|100|100|C
20201015|FSK|0|730|1314|C
20201015|FSKR|100|1003|2035|C
20201015|FSLR|0|5196|9040|C
20201015|FSLY|3667|142576|157055|C
20201015|FSM|3228|53605|71927|C
20201015|FSP|0|1142|1742|C
20201015|FSS|0|2791|2797|C
20201015|FSTR|0|200|400|C
20201015|FSV|0|106|106|C
20201015|FT|0|300|300|C
20201015|FTAC|0|4091|4391|C
20201015|FTACW|0|100|100|C
20201015|FTAI|0|229|1058|C
20201015|FTCH|0|3918|32578|C
20201015|FTCS|0|100|100|C
20201015|FTDR|0|482|783|C
20201015|FTEC|0|0|1|C
20201015|FTEK|0|94|94|C
20201015|FTF|0|0|385|C
20201015|FTHM|0|200|200|C
20201015|FTI|100|112968|273285|C
20201015|FTK|0|1646|3046|C
20201015|FTNT|0|5365|7800|C
20201015|FTS|1239|6588|7830|C
20201015|FTSD|0|0|200|C
20201015|FTSL|0|0|2225|C
20201015|FTSM|0|1122|1412|C
20201015|FTV|0|5625|7104|C
20201015|FTXR|0|79|79|C
20201015|FUBO|0|13619|18565|C
20201015|FUL|0|1520|2180|C
20201015|FULC|0|104|154|C
20201015|FULT|0|12630|27727|C
20201015|FUMB|0|99|99|C
20201015|FUN|0|234|350|C
20201015|FURY|0|3167|4943|C
20201015|FUSN|0|296|665|C
20201015|FUTU|0|1249|1470|C
20201015|FUV|0|933|1233|C
20201015|FVAC|0|400|1124|C
20201015|FVD|0|17344|20115|C
20201015|FVE|0|9|260|C
20201015|FVRR|0|1679|2502|C
20201015|FWONA|0|0|313|C
20201015|FWONK|0|715|1246|C
20201015|FWRD|0|434|459|C
20201015|FXB|0|50|50|C
20201015|FXD|0|0|5|C
20201015|FXE|0|0|100|C
20201015|FXI|0|101460|197308|C
20201015|FXL|0|0|110|C
20201015|FXN|0|0|1197|C
20201015|FXO|0|0|100|C
20201015|FXR|0|102|102|C
20201015|FXU|0|0|80|C
20201015|G|0|1068|2661|C
20201015|GAB|0|3941|6263|C
20201015|GABC|0|107|107|C
20201015|GAIA|0|100|100|C
20201015|GAIN|0|495|507|C
20201015|GALT|0|1972|2107|C
20201015|GAN|0|200|393|C
20201015|GATX|0|1254|1522|C
20201015|GAU|808|9696|11667|C
20201015|GBCI|0|506|981|C
20201015|GBDC|0|1573|1774|C
20201015|GBF|0|0|288|C
20201015|GBIL|0|200|1632|C
20201015|GBIO|193|660|982|C
20201015|GBR|0|0|100|C
20201015|GBT|0|2099|2750|C
20201015|GBX|0|906|1018|C
20201015|GCI|0|13297|25494|C
20201015|GCO|0|826|1472|C
20201015|GCP|0|107|399|C
20201015|GD|0|980|1356|C
20201015|GDDY|0|2912|7645|C
20201015|GDEN|0|0|301|C
20201015|GDOT|0|1309|2632|C
20201015|GDP|0|0|372|C
20201015|GDRX|300|10713|25173|C
20201015|GDS|0|12594|14219|C
20201015|GDV|0|0|500|C
20201015|GDX|0|267871|323287|C
20201015|GDXJ|0|16602|30457|C
20201015|GDYN|0|330|330|C
20201015|GE|2480|1315963|1876755|C
20201015|GEF|0|1560|1660|C
20201015|GEL|369|4524|7132|C
20201015|GEN|0|100|100|C
20201015|GENE|0|100|101|C
20201015|GEO|0|37719|40683|C
20201015|GERN|0|85992|120639|C
20201015|GES|100|3054|5096|C
20201015|GEVO|0|36482|67528|C
20201015|GFF|0|1143|2399|C
20201015|GFI|0|34400|65772|C
20201015|GFL|100|2419|3813|C
20201015|GGAL|0|1431|3579|C
20201015|GGB|800|108306|194439|C
20201015|GGG|0|2458|3418|C
20201015|GGN|0|1665|3403|C
20201015|GH|0|5615|11051|C
20201015|GHC|0|0|7|C
20201015|GHL|0|325|647|C
20201015|GHSI|0|3970|4470|C
20201015|GHY|0|0|1|C
20201015|GHYB|0|0|13|C
20201015|GIB|0|569|1528|C
20201015|GIGB|0|253|353|C
20201015|GIII|0|2240|3340|C
20201015|GIL|0|1682|2657|C
20201015|GILD|19|10931|19910|C
20201015|GILT|0|166|1866|C
20201015|GIM|0|1100|5133|C
20201015|GIS|0|16507|26634|C
20201015|GKOS|0|1588|2274|C
20201015|GL|0|676|1329|C
20201015|GLAD|0|305|605|C
20201015|GLBS|0|100|100|C
20201015|GLD|200|12380|30371|C
20201015|GLDD|0|507|2991|C
20201015|GLDG|0|3400|4700|C
20201015|GLDM|0|19324|56199|C
20201015|GLIBA|0|832|1579|C
20201015|GLMD|0|0|4|C
20201015|GLNG|0|10806|13289|C
20201015|GLOB|0|1067|1243|C
20201015|GLOG|0|5487|10439|C
20201015|GLOP|0|191|491|C
20201015|GLPG|0|0|370|C
20201015|GLPI|0|1531|2289|C
20201015|GLRE|0|9|9|C
20201015|GLT|0|653|3024|C
20201015|GLUU|0|53716|70917|C
20201015|GLV|0|0|100|C
20201015|GLW|0|18361|31439|C
20201015|GLYC|0|271|878|C
20201015|GM|658|130779|165312|C
20201015|GMAB|2|1509|2915|C
20201015|GMBL|0|200|200|C
20201015|GMDA|0|0|110|C
20201015|GME|735|73374|190975|C
20201015|GMED|0|1043|1227|C
20201015|GMF|0|100|100|C
20201015|GMHI|0|1911|3934|C
20201015|GMHIW|0|0|1000|C
20201015|GMLP|0|300|700|C
20201015|GMOM|0|0|1|C
20201015|GMRE|0|285|285|C
20201015|GMS|0|964|1432|C
20201015|GNCA|0|25|25|C
20201015|GNE|0|346|452|C
20201015|GNK|0|1480|1480|C
20201015|GNL|0|641|1141|C
20201015|GNLN|0|200|500|C
20201015|GNMA|0|100|100|C
20201015|GNMK|0|5975|11170|C
20201015|GNOM|0|100|100|C
20201015|GNPX|0|570|1057|C
20201015|GNR|0|0|100|C
20201015|GNRC|0|1611|2965|C
20201015|GNRSW|0|200|200|C
20201015|GNSS|0|200|321|C
20201015|GNTX|0|4853|9691|C
20201015|GNTY|0|0|39|C
20201015|GNUS|0|11203|21953|C
20201015|GNW|0|66315|97377|C
20201015|GO|0|1985|4786|C
20201015|GOAU|0|200|200|C
20201015|GOCO|0|2216|3108|C
20201015|GOED|0|0|100|C
20201015|GOF|0|400|502|C
20201015|GOGL|0|3764|4045|C
20201015|GOGO|0|2804|7673|C
20201015|GOL|100|8368|9572|C
20201015|GOLD|3026|180520|262384|C
20201015|GOLF|0|964|2506|C
20201015|GOOD|0|257|357|C
20201015|GOOG|0|4726|5824|C
20201015|GOOGL|15|1367|2707|C
20201015|GOOS|800|4767|7121|C
20201015|GORO|0|23366|27488|C
20201015|GOSS|0|1329|2424|C
20201015|GOVT|0|95442|195058|C
20201015|GOVX|0|120|620|C
20201015|GP|0|200|217|C
20201015|GPC|0|1921|4524|C
20201015|GPI|0|913|2245|C
20201015|GPK|0|33579|43189|C
20201015|GPL|200|1000|1100|C
20201015|GPM|0|0|401|C
20201015|GPMT|0|1408|4207|C
20201015|GPN|0|4352|7002|C
20201015|GPOR|4054|34205|39023|C
20201015|GPRE|0|2591|4278|C
20201015|GPRK|0|13|34|C
20201015|GPRO|0|40742|55092|C
20201015|GPS|75|87893|124678|C
20201015|GPX|0|124|124|C
20201015|GRA|0|1569|3206|C
20201015|GRAY|0|0|400|C
20201015|GRBK|0|310|722|C
20201015|GRC|0|103|203|C
20201015|GRFS|443|13626|24549|C
20201015|GRIF|0|0|42|C
20201015|GRIL|0|700|700|C
20201015|GRMN|0|439|937|C
20201015|GRNB|0|0|304|C
20201015|GRNQ|0|20|20|C
20201015|GROW|0|176|176|C
20201015|GRPN|0|730|1706|C
20201015|GRTS|0|447|447|C
20201015|GRUB|0|5090|7551|C
20201015|GRVY|0|400|400|C
20201015|GRWG|0|1888|2652|C
20201015|GS|72|5715|20581|C
20201015|GS PRD|0|100|100|C
20201015|GS PRK|0|200|200|C
20201015|GSBC|0|22|36|C
20201015|GSBD|0|450|617|C
20201015|GSG|0|6611|25568|C
20201015|GSHD|100|1276|1289|C
20201015|GSIG|0|0|100|C
20201015|GSK|0|33922|44890|C
20201015|GSKY|0|9943|13303|C
20201015|GSLC|0|100|1200|C
20201015|GSM|0|100|200|C
20201015|GSMG|0|100|100|C
20201015|GSS|0|1031|1325|C
20201015|GSUM|0|870|5531|C
20201015|GSV|0|485|485|C
20201015|GSX|0|2691|3102|C
20201015|GSY|0|0|11|C
20201015|GT|0|18230|34569|C
20201015|GTE|0|1700|1900|C
20201015|GTEC|0|190|190|C
20201015|GTES|0|474|1116|C
20201015|GTH|0|40|110|C
20201015|GTHX|0|2602|6206|C
20201015|GTLS|0|1494|2422|C
20201015|GTN|0|1420|4831|C
20201015|GTS|0|390|436|C
20201015|GTT|0|866|2631|C
20201015|GTY|0|185|490|C
20201015|GUNR|0|4987|9393|C
20201015|GUSH|0|8723|8778|C
20201015|GV|0|120|120|C
20201015|GVA|0|382|782|C
20201015|GVI|0|0|200|C
20201015|GVIP|0|100|100|C
20201015|GWB|0|841|1334|C
20201015|GWPH|0|575|1506|C
20201015|GWRE|0|4818|9012|C
20201015|GWW|0|1624|2740|C
20201015|GXC|0|30|30|C
20201015|H|0|963|1833|C
20201015|HA|0|3195|4803|C
20201015|HAE|0|1358|2778|C
20201015|HAFC|0|453|1662|C
20201015|HAIL|0|819|1319|C
20201015|HAIN|0|2378|3591|C
20201015|HAL|200|570215|723355|C
20201015|HALL|0|0|10|C
20201015|HALO|0|1007|4381|C
20201015|HAPP|0|19|19|C
20201015|HARP|0|1|10|C
20201015|HAS|0|2784|3000|C
20201015|HASI|0|1635|2346|C
20201015|HAUZ|0|200|200|C
20201015|HAYN|0|470|481|C
20201015|HBAN|0|336543|481585|C
20201015|HBANO|0|127|3731|C
20201015|HBI|0|38948|64707|C
20201015|HBM|200|18153|22908|C
20201015|HBNC|0|674|1208|C
20201015|HBP|765|20430|49923|C
20201015|HBT|0|1|1|C
20201015|HCA|0|4226|6923|C
20201015|HCAC|0|122|299|C
20201015|HCACW|0|400|400|C
20201015|HCAT|0|306|563|C
20201015|HCC|0|860|3640|C
20201015|HCCI|0|200|462|C
20201015|HCDI|0|0|300|C
20201015|HCHC|0|920|1418|C
20201015|HCI|0|63|1063|C
20201015|HCKT|0|201|303|C
20201015|HCM|0|717|1104|C
20201015|HCSG|0|1017|1631|C
20201015|HD|0|5974|12140|C
20201015|HDB|0|13706|18217|C
20201015|HDIV|0|0|1|C
20201015|HDS|0|3744|9975|C
20201015|HE|0|453|1059|C
20201015|HEAR|0|642|1152|C
20201015|HEDJ|0|700|986|C
20201015|HEES|0|1498|1913|C
20201015|HEFA|0|3803|7103|C
20201015|HEI|0|2224|2742|C
20201015|HEI A|0|1062|1566|C
20201015|HELE|0|1136|1516|C
20201015|HEP|0|29|406|C
20201015|HEPA|0|1864|2665|C
20201015|HEQ|0|0|100|C
20201015|HERO|0|1|102|C
20201015|HES|0|4102|5721|C
20201015|HESM|0|786|1091|C
20201015|HEWG|0|1400|2900|C
20201015|HEXO|0|400|400|C
20201015|HEZU|0|18450|23187|C
20201015|HFC|0|8765|14193|C
20201015|HFFG|0|395|395|C
20201015|HFWA|0|175|276|C
20201015|HGBL|0|1|101|C
20201015|HGEN|100|1432|2651|C
20201015|HGH|0|93|195|C
20201015|HGLB|0|0|200|C
20201015|HGSH|0|11573|12573|C
20201015|HGV|0|1674|5062|C
20201015|HHC|0|1610|1698|C
20201015|HHR|0|493|593|C
20201015|HI|0|1619|1882|C
20201015|HIBB|0|1014|3177|C
20201015|HIBS|0|15178|22278|C
20201015|HIE|0|100|203|C
20201015|HIFS|0|60|60|C
20201015|HIG|102|7474|20170|C
20201015|HII|4|1384|2696|C
20201015|HIL|0|600|600|C
20201015|HIMX|0|2573|3834|C
20201015|HIO|0|700|2123|C
20201015|HIPR|0|11|12|C
20201015|HIW|0|3559|11636|C
20201015|HIX|0|176|276|C
20201015|HJLI|0|200|200|C
20201015|HL|0|162534|196731|C
20201015|HLF|0|1242|3101|C
20201015|HLI|0|1066|4623|C
20201015|HLIO|0|168|287|C
20201015|HLIT|0|2318|4453|C
20201015|HLNE|0|1584|1920|C
20201015|HLT|0|1573|3522|C
20201015|HLX|0|73027|130225|C
20201015|HMC|0|4917|5835|C
20201015|HMHC|0|51780|72568|C
20201015|HMI|0|29|29|C
20201015|HMLP|0|306|405|C
20201015|HMN|0|179|703|C
20201015|HMST|0|306|420|C
20201015|HMSY|0|1001|2769|C
20201015|HMTV|0|0|9|C
20201015|HMY|0|120199|156456|C
20201015|HNGR|0|231|1160|C
20201015|HNI|0|533|588|C
20201015|HNRG|0|500|1000|C
20201015|HOFT|0|3|225|C
20201015|HOFV|0|750|750|C
20201015|HOG|0|4155|7801|C
20201015|HOLI|0|699|2335|C
20201015|HOLX|0|3411|5597|C
20201015|HOMB|0|737|5312|C
20201015|HOME|0|4513|8987|C
20201015|HOMZ|0|846|946|C
20201015|HON|0|2894|5187|C
20201015|HONE|0|3020|3180|C
20201015|HOOK|0|0|232|C
20201015|HOPE|0|11923|23045|C
20201015|HOV|0|237|596|C
20201015|HP|0|5268|7589|C
20201015|HPE|0|177948|259502|C
20201015|HPF|0|0|100|C
20201015|HPP|100|2597|3190|C
20201015|HPQ|502|169620|228438|C
20201015|HPR|1748|37745|37862|C
20201015|HQH|0|100|600|C
20201015|HQL|0|0|178|C
20201015|HQY|0|3071|4214|C
20201015|HR|400|4386|7049|C
20201015|HRB|0|30516|44157|C
20201015|HRC|0|2073|3521|C
20201015|HRI|0|214|398|C
20201015|HRL|0|6293|7335|C
20201015|HRMY|0|244|819|C
20201015|HRTG|0|130|338|C
20201015|HRTX|0|3071|5125|C
20201015|HRZN|0|200|299|C
20201015|HSBC|0|35349|43913|C
20201015|HSC|0|1311|1883|C
20201015|HSIC|0|3320|4083|C
20201015|HSII|0|776|908|C
20201015|HSKA|0|97|107|C
20201015|HST|1017|221916|367527|C
20201015|HSTM|0|464|907|C
20201015|HSY|0|1314|6926|C
20201015|HT|0|2391|3213|C
20201015|HTA|0|15269|23502|C
20201015|HTBI|0|200|500|C
20201015|HTBK|0|183|1861|C
20201015|HTBX|0|13818|23233|C
20201015|HTD|0|200|332|C
20201015|HTGC|0|950|2565|C
20201015|HTGM|0|150|250|C
20201015|HTH|0|7468|19131|C
20201015|HTHT|0|6419|11402|C
20201015|HTLD|0|1393|2599|C
20201015|HTLF|0|366|2068|C
20201015|HTRB|0|724|824|C
20201015|HTZ|0|29511|91770|C
20201015|HUBB|0|1021|1652|C
20201015|HUBG|0|1363|1767|C
20201015|HUBS|0|2397|5500|C
20201015|HUD|0|5122|7624|C
20201015|HUGE|0|10|10|C
20201015|HUM|0|1842|4025|C
20201015|HUN|0|9404|22522|C
20201015|HURC|0|0|2|C
20201015|HURN|0|284|426|C
20201015|HUSA|0|2000|2400|C
20201015|HUSN|0|11621|12271|C
20201015|HUYA|0|3834|4897|C
20201015|HVT|0|403|634|C
20201015|HWC|0|538|1266|C
20201015|HWKN|0|2|2|C
20201015|HWM|0|12982|17736|C
20201015|HX|200|1100|1100|C
20201015|HXL|0|2906|4087|C
20201015|HY|0|205|435|C
20201015|HYAC|0|500|500|C
20201015|HYD|0|403|1107|C
20201015|HYDB|0|0|100|C
20201015|HYDW|0|0|76|C
20201015|HYEM|0|202|402|C
20201015|HYG|0|128736|232746|C
20201015|HYGV|0|0|100|C
20201015|HYHG|0|0|14|C
20201015|HYI|0|0|200|C
20201015|HYLB|0|11934|19162|C
20201015|HYLN|200|7483|10033|C
20201015|HYLS|0|1400|3804|C
20201015|HYMB|0|187|6318|C
20201015|HYMC|0|148|148|C
20201015|HYRE|0|10|10|C
20201015|HYS|0|42824|43052|C
20201015|HYT|0|1073|1873|C
20201015|HYXF|0|0|190|C
20201015|HZNP|1|3502|9672|C
20201015|HZO|0|799|1050|C
20201015|IAA|0|1539|2098|C
20201015|IAC|0|2098|3102|C
20201015|IAG|0|72972|104876|C
20201015|IAGG|0|1200|1792|C
20201015|IART|0|1014|1371|C
20201015|IAT|0|100|270|C
20201015|IAU|0|410347|519148|C
20201015|IBA|0|1|1|C
20201015|IBB|0|2988|7881|C
20201015|IBCP|0|342|2306|C
20201015|IBD|0|0|200|C
20201015|IBDD|0|0|100|C
20201015|IBDP|0|1182|1230|C
20201015|IBDQ|0|100|102|C
20201015|IBDR|0|21|301|C
20201015|IBDT|0|0|9|C
20201015|IBEX|0|112|266|C
20201015|IBHA|0|100|500|C
20201015|IBHE|0|100|100|C
20201015|IBIO|0|28722|51919|C
20201015|IBKR|0|1566|2379|C
20201015|IBM|0|4855|23416|C
20201015|IBMK|0|0|22|C
20201015|IBMM|0|0|4900|C
20201015|IBMN|0|200|200|C
20201015|IBMO|0|0|8|C
20201015|IBN|0|127829|167043|C
20201015|IBOC|0|226|358|C
20201015|IBP|0|2982|4679|C
20201015|IBTE|0|0|19|C
20201015|IBTH|0|0|100|C
20201015|IBTI|0|0|100|C
20201015|IBTJ|0|0|75|C
20201015|IBTX|0|833|1610|C
20201015|ICAD|0|404|415|C
20201015|ICBK|0|82|104|C
20201015|ICD|0|2546|2672|C
20201015|ICE|0|5217|12584|C
20201015|ICFI|0|476|783|C
20201015|ICHR|0|180|3189|C
20201015|ICL|0|23|911|C
20201015|ICLK|0|15577|37827|C
20201015|ICLN|0|7823|40423|C
20201015|ICLR|0|176|1606|C
20201015|ICON|0|132|132|C
20201015|ICPT|0|3486|11469|C
20201015|ICSH|0|3265|3365|C
20201015|ICUI|0|943|1003|C
20201015|ICVT|0|341|582|C
20201015|IDA|27|790|1704|C
20201015|IDCC|0|226|450|C
20201015|IDE|0|100|100|C
20201015|IDEX|500|3078|5271|C
20201015|IDN|0|227|227|C
20201015|IDRA|0|0|100|C
20201015|IDT|0|599|700|C
20201015|IDV|0|3973|6973|C
20201015|IDXG|34|434|2221|C
20201015|IDXX|0|902|1704|C
20201015|IDYA|0|317|418|C
20201015|IEA|0|200|700|C
20201015|IEF|0|9604|35462|C
20201015|IEFA|0|182680|266749|C
20201015|IEI|0|1362|2209|C
20201015|IEMG|0|164702|267615|C
20201015|IEO|0|164|164|C
20201015|IEP|0|22|22|C
20201015|IESC|0|332|332|C
20201015|IEUR|0|800|800|C
20201015|IEV|0|1281|2705|C
20201015|IEX|0|651|1211|C
20201015|IEZ|0|5700|6250|C
20201015|IFF|0|3876|4617|C
20201015|IFRX|0|100|150|C
20201015|IG|0|0|100|C
20201015|IGA|0|0|103|C
