Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|ERII|0|3970|5587|C
20200224|ERJ|0|9286|12836|C
20200224|EROS|0|58361|65345|C
20200224|ERUS|0|1299|1904|C
20200224|ERX|300|70448|146790|C
20200224|ERY|0|200|200|C
20200224|ES|0|10865|14419|C
20200224|ESCA|0|2|107|C
20200224|ESE|0|268|268|C
20200224|ESGD|0|0|128|C
20200224|ESGR|0|78|81|C
20200224|ESGU|0|1301|1306|C
20200224|ESI|0|62536|102158|C
20200224|ESNT|0|1824|2488|C
20200224|ESPO|0|200|200|C
20200224|ESPR|34|14587|19787|C
20200224|ESRT|0|81185|109373|C
20200224|ESS|0|1058|2289|C
20200224|ESTA|0|1|173|C
20200224|ESTC|9|4366|5852|C
20200224|ESTE|100|2377|4177|C
20200224|ET|0|615968|939539|C
20200224|ETB|0|100|1080|C
20200224|ETFC|0|69710|132455|C
20200224|ETG|600|2389|3324|C
20200224|ETH|0|7275|11205|C
20200224|ETJ|500|2426|3983|C
20200224|ETM|0|20085|24455|C
20200224|ETN|0|8057|12572|C
20200224|ETNB|0|8|11|C
20200224|ETR|0|3958|9258|C
20200224|ETRN|0|119002|135481|C
20200224|ETSY|14|11905|16619|C
20200224|ETV|0|2725|7426|C
20200224|ETW|0|1575|3648|C
20200224|ETY|100|7226|10863|C
20200224|EUFN|0|40316|56534|C
20200224|EUM|0|9459|11241|C
20200224|EUO|0|646|858|C
20200224|EURL|100|100|100|C
20200224|EURN|0|13683|22711|C
20200224|EV|0|1483|3010|C
20200224|EVBG|0|795|3234|C
20200224|EVC|0|15232|18851|C
20200224|EVER|0|854|1340|C
20200224|EVF|0|600|786|C
20200224|EVFM|0|0|1100|C
20200224|EVGN|0|0|509|C
20200224|EVH|0|22146|30378|C
20200224|EVI|0|8|21|C
20200224|EVIX|0|100|100|C
20200224|EVLO|0|15|15|C
20200224|EVM|0|100|100|C
20200224|EVN|0|390|1690|C
20200224|EVOK|100|400|700|C
20200224|EVOP|0|1822|2546|C
20200224|EVR|0|1571|2017|C
20200224|EVRG|454|18633|22163|C
20200224|EVRI|0|19354|26504|C
20200224|EVT|0|639|1182|C
20200224|EVTC|0|2624|3703|C
20200224|EVV|0|52|718|C
20200224|EW|0|2987|5768|C
20200224|EWA|0|104435|135389|C
20200224|EWBC|0|9089|14005|C
20200224|EWC|0|210980|249565|C
20200224|EWD|0|1615|1667|C
20200224|EWG|0|156666|177639|C
20200224|EWH|0|326680|441939|C
20200224|EWI|0|17880|23776|C
20200224|EWJ|0|434341|529010|C
20200224|EWK|0|1102|2102|C
20200224|EWL|0|17339|26596|C
20200224|EWM|0|8196|12243|C
20200224|EWMC|0|0|100|C
20200224|EWN|0|188|588|C
20200224|EWP|0|51819|65298|C
20200224|EWQ|0|20125|30121|C
20200224|EWS|0|25358|44346|C
20200224|EWT|0|138758|215032|C
20200224|EWU|0|262399|303096|C
20200224|EWV|0|0|500|C
20200224|EWW|0|79871|124811|C
20200224|EWY|0|89387|120409|C
20200224|EWZ|100|785395|980532|C
20200224|EWZS|0|12|324|C
20200224|EXAS|24|7544|8120|C
20200224|EXC|319|124291|150747|C
20200224|EXEL|1521|32204|39949|C
20200224|EXG|300|11536|19950|C
20200224|EXI|0|100|100|C
20200224|EXIV|0|328|331|C
20200224|EXK|8280|113491|146775|C
20200224|EXLS|0|1492|1741|C
20200224|EXP|0|2600|2728|C
20200224|EXPD|16|8104|9090|C
20200224|EXPE|8|8727|14684|C
20200224|EXPI|0|401|423|C
20200224|EXPO|0|164|291|C
20200224|EXPR|0|26749|31573|C
20200224|EXR|0|3830|5890|C
20200224|EXTN|0|487|653|C
20200224|EXTR|0|29574|42457|C
20200224|EYE|0|2960|3347|C
20200224|EYES|0|0|100|C
20200224|EYPT|0|8806|13294|C
20200224|EZA|0|1320|1476|C
20200224|EZPW|0|17195|24980|C
20200224|EZU|0|361503|374999|C
20200224|F|0|3101710|4097559|C
20200224|FAAR|0|0|100|C
20200224|FAF|0|911|1571|C
20200224|FALN|0|100|100|C
20200224|FAM|0|0|200|C
20200224|FAMI|0|100|100|C
20200224|FANG|0|3289|6473|C
20200224|FANH|0|148|346|C
20200224|FARM|0|105|106|C
20200224|FARO|0|2586|2893|C
20200224|FAS|0|500|1601|C
20200224|FAST|0|40935|53008|C
20200224|FATE|0|2357|2704|C
20200224|FAX|0|2319|4455|C
20200224|FAZ|0|1450|4456|C
20200224|FB|202|43098|96452|C
20200224|FBC|100|4545|8233|C
20200224|FBHS|0|5158|6163|C
20200224|FBIO|127|1551|3149|C
20200224|FBIZ|0|0|1|C
20200224|FBK|0|12|14|C
20200224|FBM|0|3415|3866|C
20200224|FBMS|0|19|137|C
20200224|FBNC|0|0|3|C
20200224|FBND|0|1643|1743|C
20200224|FBP|0|79337|101489|C
20200224|FC|0|123|346|C
20200224|FCAU|100|168182|228413|C
20200224|FCBC|0|32|256|C
20200224|FCEF|0|34|34|C
20200224|FCEL|695|37449|113741|C
20200224|FCF|0|8867|11128|C
20200224|FCFS|0|377|762|C
20200224|FCG|0|4150|5462|C
20200224|FCN|0|1834|2250|C
20200224|FCNCA|22|711|986|C
20200224|FCOM|0|100|100|C
20200224|FCOR|0|64|244|C
20200224|FCPT|0|4023|6299|C
20200224|FCT|0|0|400|C
20200224|FCVT|0|0|100|C
20200224|FCX|202|462444|997763|C
20200224|FDD|0|103|103|C
20200224|FDEF|0|564|897|C
20200224|FDEU|0|1248|2111|C
20200224|FDHY|0|94|94|C
20200224|FDIS|0|0|100|C
20200224|FDIV|0|0|44|C
20200224|FDL|0|4200|4501|C
20200224|FDN|0|101|800|C
20200224|FDP|0|1763|1993|C
20200224|FDRR|0|300|300|C
20200224|FDS|0|2131|2142|C
20200224|FDUS|0|1966|2177|C
20200224|FDX|42|7476|14847|C
20200224|FE|911|56904|98745|C
20200224|FEDU|0|0|8|C
20200224|FEI|0|1499|2599|C
20200224|FELE|0|25|125|C
20200224|FEM|0|1301|1861|C
20200224|FEN|0|320|1190|C
20200224|FENG|0|1350|1650|C
20200224|FENY|0|2700|3738|C
20200224|FEO|0|0|100|C
20200224|FEP|0|258|758|C
20200224|FET|0|9891|27795|C
20200224|FEX|0|100|200|C
20200224|FEYE|300|51594|59977|C
20200224|FEZ|0|166428|237535|C
20200224|FF|0|43|168|C
20200224|FFBC|200|3882|4406|C
20200224|FFC|0|200|1850|C
20200224|FFEB|0|1115|1115|C
20200224|FFG|0|1|62|C
20200224|FFIC|0|219|219|C
20200224|FFIN|0|2277|3083|C
20200224|FFIV|0|2409|2603|C
20200224|FFTI|0|100|154|C
20200224|FFTY|0|371|638|C
20200224|FFWM|0|883|1012|C
20200224|FG|0|66458|73520|C
20200224|FGEN|0|1329|2380|C
20200224|FHB|0|8002|14881|C
20200224|FHI|0|1567|2264|C
20200224|FHLC|0|323|523|C
20200224|FHN|0|338411|454863|C
20200224|FI|35|31000|40289|C
20200224|FIBK|0|684|985|C
20200224|FIBR|0|87|151|C
20200224|FICO|0|2943|3941|C
20200224|FIF|0|1166|1666|C
20200224|FINS|0|0|225|C
20200224|FINV|0|2101|3063|C
20200224|FINX|0|900|900|C
20200224|FIS|0|3792|9762|C
20200224|FISI|0|24|24|C
20200224|FISR|0|50|209|C
20200224|FISV|0|4457|7327|C
20200224|FIT|0|123830|222965|C
20200224|FITB|556|173143|218211|C
20200224|FIV|0|0|800|C
20200224|FIVE|0|3566|6667|C
20200224|FIVG|0|214|564|C
20200224|FIVN|0|1211|1783|C
20200224|FIW|0|711|761|C
20200224|FIX|0|910|1433|C
20200224|FIXD|0|3684|5143|C
20200224|FIXX|21|2043|2427|C
20200224|FIZZ|0|1657|1777|C
20200224|FL|0|15819|27256|C
20200224|FLAT|0|0|1|C
20200224|FLCB|0|0|667|C
20200224|FLCO|0|0|119|C
20200224|FLDM|0|9095|13501|C
20200224|FLDR|0|100|100|C
20200224|FLEX|0|85880|104809|C
20200224|FLGT|108|208|395|C
20200224|FLIC|0|1|10|C
20200224|FLIR|0|5063|6124|C
20200224|FLLV|0|151|151|C
20200224|FLMB|0|301|301|C
20200224|FLMN|0|802|1448|C
20200224|FLNG|0|100|100|C
20200224|FLNT|0|5955|7787|C
20200224|FLO|0|35801|42895|C
20200224|FLOT|0|2030|3167|C
20200224|FLOW|0|1576|1685|C
20200224|FLQL|0|62|113|C
20200224|FLR|0|40809|54304|C
20200224|FLRN|0|0|481|C
20200224|FLS|0|4705|6450|C
20200224|FLT|0|1829|3940|C
20200224|FLTB|0|50|50|C
20200224|FLTR|0|2480|2580|C
20200224|FLWS|100|4900|5999|C
20200224|FLXN|0|6316|9256|C
20200224|FLXS|0|1|2|C
20200224|FLY|0|1071|1441|C
20200224|FM|0|337|537|C
20200224|FMBI|222|16570|19286|C
20200224|FMC|0|1054|2447|C
20200224|FMNB|0|968|1450|C
20200224|FMO|0|1153|2653|C
20200224|FMS|0|1488|4908|C
20200224|FMX|0|1017|2337|C
20200224|FN|0|433|1039|C
20200224|FNB|0|127616|149562|C
20200224|FNCB|0|401|405|C
20200224|FNCL|0|263|463|C
20200224|FND|0|7673|18253|C
20200224|FNDA|0|450|700|C
20200224|FNDC|0|1208|1866|C
20200224|FNDE|0|1805|3029|C
20200224|FNDF|0|2852|7461|C
20200224|FNDX|0|2080|3030|C
20200224|FNF|0|10484|19586|C
20200224|FNGD|0|14280|26987|C
20200224|FNHC|0|1410|1934|C
20200224|FNI|0|0|100|C
20200224|FNJN|0|0|200|C
20200224|FNKO|0|939|1099|C
20200224|FNV|392|5805|7602|C
20200224|FNWB|0|0|18|C
20200224|FOCS|0|1857|2754|C
20200224|FOE|0|9734|10616|C
20200224|FOF|200|500|1200|C
20200224|FOLD|2818|107068|121848|C
20200224|FOMX|0|3163|9705|C
20200224|FONR|0|0|2|C
20200224|FOR|0|3248|4958|C
20200224|FORK|0|300|300|C
20200224|FORM|0|4656|10127|C
20200224|FORR|0|1301|2272|C
20200224|FOSL|398|48211|85262|C
20200224|FOX|0|19647|28978|C
20200224|FOXA|0|47838|64936|C
20200224|FOXF|0|1735|1739|C
20200224|FPA|0|100|100|C
20200224|FPAC|0|100|100|C
20200224|FPAY|0|0|2058|C
20200224|FPE|0|53821|66036|C
20200224|FPF|0|765|1165|C
20200224|FPH|0|3514|5619|C
20200224|FPI|0|2749|4224|C
20200224|FPL|0|1500|3200|C
20200224|FPRX|0|7558|10766|C
20200224|FPX|0|876|876|C
20200224|FQAL|0|0|100|C
20200224|FR|0|8652|11926|C
20200224|FRA|0|900|1300|C
20200224|FRAF|0|100|100|C
20200224|FRAN|0|522|1387|C
20200224|FRBA|0|0|201|C
20200224|FRBK|0|6842|10095|C
20200224|FRC|127|6129|7413|C
20200224|FREL|0|2126|2876|C
20200224|FREQ|0|65|267|C
20200224|FRG|0|100|100|C
20200224|FRGI|0|3674|5038|C
20200224|FRI|0|662|1362|C
20200224|FRME|0|355|866|C
20200224|FRO|10|10237|26523|C
20200224|FRPT|0|1241|2705|C
20200224|FRT|0|1563|2015|C
20200224|FRTA|0|2384|3370|C
20200224|FSB|0|148|201|C
20200224|FSCT|0|23022|48540|C
20200224|FSD|0|1400|2802|C
20200224|FSK|0|57337|81822|C
20200224|FSLR|37|9596|25733|C
20200224|FSLY|936|5902|8744|C
20200224|FSM|11434|134953|144531|C
20200224|FSP|0|6563|10345|C
20200224|FSS|0|4383|6019|C
20200224|FSTA|0|106|243|C
20200224|FSTR|0|11|100|C
20200224|FSV|13|130|132|C
20200224|FTA|0|0|100|C
20200224|FTAI|0|9450|12492|C
20200224|FTCH|1114|48627|99346|C
20200224|FTCS|0|2391|3291|C
20200224|FTDR|0|1295|1384|C
20200224|FTEC|0|1084|2284|C
20200224|FTFT|0|1959|2259|C
20200224|FTI|1511|107743|201269|C
20200224|FTK|0|8264|16010|C
20200224|FTLS|0|0|100|C
20200224|FTNT|0|2195|4166|C
20200224|FTR|100|755|3693|C
20200224|FTS|300|5890|7949|C
20200224|FTSI|0|560|670|C
20200224|FTSL|0|550|885|C
20200224|FTSM|0|6408|11272|C
20200224|FTSV|5|1314|2121|C
20200224|FTV|10|5822|10224|C
20200224|FUL|0|393|393|C
20200224|FULC|0|200|569|C
20200224|FULT|38|31512|38444|C
20200224|FUN|0|289|437|C
20200224|FUNC|0|0|100|C
20200224|FUND|0|200|300|C
20200224|FUTU|0|40|40|C
20200224|FV|0|33|133|C
20200224|FVAL|0|0|408|C
20200224|FVD|0|32925|43254|C
20200224|FVE|0|482|926|C
20200224|FVRR|108|1127|1685|C
20200224|FWDB|0|0|166|C
20200224|FWONA|0|0|1|C
20200224|FWONK|0|8148|12571|C
20200224|FWRD|0|717|1032|C
20200224|FXA|0|200|500|C
20200224|FXB|0|100|100|C
20200224|FXE|0|709|909|C
20200224|FXH|0|700|700|C
20200224|FXI|0|876716|1313584|C
20200224|FXL|0|161|641|C
20200224|FXN|0|0|100|C
20200224|FXO|0|2184|3050|C
20200224|FXP|0|200|200|C
20200224|FXU|0|1433|2233|C
20200224|FXZ|0|0|220|C
20200224|FYX|0|98|98|C
20200224|G|0|15452|19638|C
20200224|GAB|0|21077|25093|C
20200224|GAIA|0|351|451|C
20200224|GAIN|0|2312|2832|C
20200224|GALT|200|6257|9560|C
20200224|GAM|100|1395|1669|C
20200224|GARS|0|824|824|C
20200224|GASL|1300|17307|38754|C
20200224|GASS|0|32|32|C
20200224|GATX|0|606|701|C
20200224|GBCI|0|970|1037|C
20200224|GBDC|0|2853|7025|C
20200224|GBF|0|381|381|C
20200224|GBIL|0|10992|10992|C
20200224|GBLI|0|34|39|C
20200224|GBLIL|0|269|269|C
20200224|GBT|22|2950|4416|C
20200224|GBUY|0|1|1|C
20200224|GBX|0|5083|5092|C
20200224|GCAP|0|5489|7036|C
20200224|GCC|0|244|598|C
20200224|GCI|0|42962|59327|C
20200224|GCO|0|1706|1707|C
20200224|GCP|100|4725|5775|C
20200224|GCV|0|258|258|C
20200224|GD|0|7850|11813|C
20200224|GDDY|26|3196|6190|C
20200224|GDEN|0|133|257|C
20200224|GDI|0|4417|8204|C
20200224|GDOT|0|7461|8451|C
20200224|GDP|0|11|11|C
20200224|GDS|0|9817|13041|C
20200224|GDV|0|2153|3345|C
20200224|GDX|100|1786212|2200851|C
20200224|GDXJ|0|406992|534936|C
20200224|GE|2310|2200114|2943693|C
20200224|GECC|0|316|316|C
20200224|GEF|23|942|1501|C
20200224|GEF B|0|0|10|C
20200224|GEL|0|7069|14879|C
20200224|GEN|200|3176|9256|C
20200224|GENC|0|0|194|C
20200224|GEO|0|18775|21004|C
20200224|GEOS|0|259|261|C
20200224|GER|0|6174|13874|C
20200224|GERN|0|62176|70904|C
20200224|GES|218|18293|31351|C
20200224|GEVO|100|968|1468|C
20200224|GF|0|100|100|C
20200224|GFF|0|1290|1690|C
20200224|GFI|0|305306|335124|C
20200224|GGAL|0|3883|7513|C
20200224|GGB|0|267848|296472|C
20200224|GGG|0|1536|2019|C
20200224|GGN|0|8223|9223|C
20200224|GGT|0|1100|1370|C
20200224|GH|0|6461|7521|C
20200224|GHC|0|35|35|C
20200224|GHG|0|667|667|C
20200224|GHL|0|100|213|C
20200224|GHSI|300|6830|9615|C
20200224|GHY|0|690|933|C
20200224|GHYB|0|0|106|C
20200224|GIB|100|2104|6493|C
20200224|GIFI|0|21|22|C
20200224|GIGB|0|0|100|C
20200224|GIII|0|1363|1687|C
20200224|GIL|1337|17794|24678|C
20200224|GILD|1520|136707|272221|C
20200224|GILT|0|1803|1963|C
20200224|GIM|0|8146|10498|C
20200224|GIS|0|43719|56452|C
20200224|GKOS|0|2009|2410|C
20200224|GL|0|749|1375|C
20200224|GLAD|0|672|1468|C
20200224|GLD|0|123149|162998|C
20200224|GLDD|0|6722|10678|C
20200224|GLDM|0|490763|501763|C
20200224|GLIBA|0|867|1094|C
20200224|GLL|0|1033|1133|C
20200224|GLNG|0|37766|52408|C
20200224|GLO|0|720|1220|C
20200224|GLOB|127|646|1671|C
20200224|GLOG|0|12976|20419|C
20200224|GLOP|0|1973|3172|C
20200224|GLP|0|166|166|C
20200224|GLPG|10|1208|1509|C
20200224|GLPI|0|11268|27286|C
20200224|GLRE|0|5775|8912|C
20200224|GLT|0|5566|6432|C
20200224|GLTR|0|12|12|C
20200224|GLUU|100|49439|67814|C
20200224|GLV|0|600|600|C
20200224|GLW|77|131315|162222|C
20200224|GLYC|0|1360|2814|C
20200224|GM|300|225019|280876|C
20200224|GMAB|0|850|1301|C
20200224|GME|63|54826|92695|C
20200224|GMED|0|1283|1763|C
20200224|GMLP|0|7478|12632|C
20200224|GMRE|0|7855|9973|C
20200224|GMS|0|873|4942|C
20200224|GMZ|200|2798|5998|C
20200224|GNC|0|38561|67072|C
20200224|GNE|0|1188|2025|C
20200224|GNK|0|901|1949|C
20200224|GNL|0|16821|21406|C
20200224|GNLN|0|1060|1060|C
20200224|GNMK|0|5541|9801|C
20200224|GNPX|5777|7797|9275|C
20200224|GNR|0|0|1789|C
20200224|GNRC|0|1984|3163|C
20200224|GNT|0|600|700|C
20200224|GNTX|0|12792|18540|C
20200224|GNUS|0|500|500|C
20200224|GNW|0|109107|117199|C
20200224|GO|0|616|4910|C
20200224|GOF|0|960|1960|C
20200224|GOGL|0|4319|6932|C
20200224|GOGO|100|50539|84199|C
20200224|GOL|50|15444|18288|C
20200224|GOLD|7022|637350|859056|C
20200224|GOLF|0|1628|1924|C
20200224|GOOD|0|721|1193|C
20200224|GOOG|0|5313|9882|C
20200224|GOOGL|0|2168|6983|C
20200224|GOOS|0|15787|22700|C
20200224|GORO|0|9316|12425|C
20200224|GOSS|506|2099|2645|C
20200224|GOVT|0|95715|98180|C
20200224|GPC|0|4948|6280|C
20200224|GPI|0|545|582|C
20200224|GPK|2149|81295|247827|C
20200224|GPL|0|3233|3533|C
20200224|GPM|0|811|1311|C
20200224|GPMT|0|6364|7469|C
20200224|GPN|0|3321|7495|C
20200224|GPOR|6812|42783|73935|C
20200224|GPP|0|100|255|C
20200224|GPRE|0|10745|17788|C
20200224|GPRK|0|1043|1058|C
20200224|GPRO|0|173741|190015|C
20200224|GPS|0|293142|338876|C
20200224|GPX|0|200|200|C
20200224|GRA|0|2311|4052|C
20200224|GRBK|0|878|900|C
20200224|GRC|0|82|117|C
20200224|GREK|0|4906|10428|C
20200224|GRFS|78|13657|24836|C
20200224|GRMN|0|900|2049|C
20200224|GRNB|0|0|102|C
20200224|GRPN|18235|217624|315079|C
20200224|GRTS|0|197|497|C
20200224|GRUB|8|6061|8476|C
20200224|GRWG|0|0|400|C
20200224|GS|0|8563|12106|C
20200224|GS PRJ|0|0|13|C
20200224|GS PRK|0|100|100|C
20200224|GSAT|0|2307|6511|C
20200224|GSB|0|186|187|C
20200224|GSBC|0|579|882|C
20200224|GSBD|0|2042|2182|C
20200224|GSG|0|9434|11042|C
20200224|GSHD|0|245|304|C
20200224|GSIT|0|405|753|C
20200224|GSK|0|33486|60733|C
20200224|GSKY|0|1580|2880|C
20200224|GSLC|0|1716|2040|C
20200224|GSM|100|5980|7205|C
20200224|GSP|0|100|100|C
20200224|GSS|1080|10563|15601|C
20200224|GSV|300|2801|5202|C
20200224|GSX|0|2762|3023|C
20200224|GSY|0|701|726|C
20200224|GT|0|121988|169316|C
20200224|GTE|1100|6211|12540|C
20200224|GTES|0|5979|8056|C
20200224|GTHX|0|886|1508|C
20200224|GTIM|0|0|100|C
20200224|GTIP|0|90|90|C
20200224|GTLS|0|2154|2936|C
20200224|GTN|0|19622|23894|C
20200224|GTO|0|692|692|C
20200224|GTS|0|200|402|C
20200224|GTT|0|5476|7863|C
20200224|GTX|0|2208|3626|C
20200224|GTY|0|207|401|C
20200224|GTYH|0|0|226|C
20200224|GULF|0|100|100|C
20200224|GUNR|0|13150|18572|C
20200224|GUSH|3371|50486|79672|C
20200224|GUT|0|100|200|C
20200224|GVA|0|1261|1627|C
20200224|GVAL|0|1|1|C
20200224|GVI|0|466|1607|C
20200224|GWB|0|1437|3485|C
20200224|GWPH|0|1066|1741|C
20200224|GWRE|0|1398|1655|C
20200224|GWRS|13|138|236|C
20200224|GWW|0|1109|1390|C
20200224|GWX|0|98|150|C
20200224|GXC|0|37600|42499|C
20200224|GXG|0|0|100|C
20200224|H|0|8403|9955|C
20200224|HA|0|3226|3774|C
20200224|HABT|300|17958|26870|C
20200224|HACK|0|997|2420|C
20200224|HAE|0|1996|2700|C
20200224|HAFC|0|761|862|C
20200224|HAIN|0|12044|17365|C
20200224|HAL|1895|495229|745068|C
20200224|HALL|0|3|103|C
20200224|HALO|710|32522|40137|C
20200224|HARP|0|8|82|C
20200224|HAS|0|3389|6544|C
20200224|HASI|0|3305|4041|C
20200224|HAYN|0|1383|1791|C
20200224|HBAN|200|433151|480420|C
20200224|HBB|0|104|104|C
20200224|HBI|0|171342|305600|C
20200224|HBIO|0|500|1300|C
20200224|HBM|11412|45453|89001|C
20200224|HBMD|0|26|26|C
20200224|HBNC|0|13|21|C
20200224|HCA|0|4179|16295|C
20200224|HCAT|0|512|1776|C
20200224|HCC|0|10998|22627|C
20200224|HCFT|0|0|200|C
20200224|HCHC|100|1546|3129|C
20200224|HCKT|0|3718|4377|C
20200224|HCM|0|580|1545|C
20200224|HCSG|0|8044|8812|C
20200224|HD|0|10133|15463|C
20200224|HDB|0|4109|7624|C
20200224|HDGE|100|5300|6028|C
20200224|HDMV|0|100|100|C
20200224|HDS|0|7135|15975|C
20200224|HDSN|0|1014|5163|C
20200224|HDV|0|2273|3030|C
20200224|HE|0|3491|4595|C
20200224|HEAR|0|232|435|C
20200224|HEBT|0|100|100|C
20200224|HECO|0|100|100|C
20200224|HEDJ|0|1896|2559|C
20200224|HEEM|0|531|631|C
20200224|HEES|0|601|745|C
20200224|HEFA|0|3600|3700|C
20200224|HEI|0|1350|5107|C
20200224|HEI A|0|345|1846|C
20200224|HELE|0|339|367|C
20200224|HEP|100|1700|3821|C
20200224|HEPA|0|1361|1361|C
20200224|HES|3|13008|21601|C
20200224|HESM|0|534|734|C
20200224|HEWJ|0|13101|14290|C
20200224|HEXO|4618|46670|83694|C
20200224|HEZU|0|1550|4600|C
20200224|HFC|0|1827|3642|C
20200224|HFRO|100|152|152|C
20200224|HFWA|0|346|747|C
20200224|HFXI|0|1500|1500|C
20200224|HGLB|0|0|500|C
20200224|HGV|0|3988|7881|C
20200224|HHC|0|1574|2006|C
20200224|HHR|0|245|365|C
20200224|HI|0|2650|4622|C
20200224|HIBB|98|1899|2860|C
20200224|HIBL|0|0|100|C
20200224|HIBS|0|27|27|C
20200224|HIE|0|100|500|C
20200224|HIFS|0|0|1|C
20200224|HIG|237|24011|29146|C
20200224|HII|0|1854|2314|C
20200224|HIIQ|524|742|1831|C
20200224|HIMX|100|33321|45828|C
20200224|HIO|0|2047|13872|C
20200224|HIW|0|3275|6410|C
20200224|HIX|0|447|2047|C
20200224|HL|0|279817|309552|C
20200224|HLF|0|3930|8584|C
20200224|HLI|0|1594|1801|C
20200224|HLIO|0|307|307|C
20200224|HLIT|0|24200|27925|C
20200224|HLNE|0|855|855|C
20200224|HLT|0|8355|13788|C
20200224|HLX|178|38024|50930|C
20200224|HMC|0|5446|6188|C
20200224|HMHC|0|12389|16000|C
20200224|HMI|0|652|1260|C
20200224|HMLP|100|1690|4345|C
20200224|HMN|0|76|93|C
20200224|HMOP|0|0|100|C
20200224|HMST|0|172|353|C
20200224|HMSY|95|1931|2528|C
20200224|HMY|700|490873|601071|C
20200224|HNGR|59|287|441|C
20200224|HNI|0|9|106|C
20200224|HNP|0|400|949|C
20200224|HNRG|0|1217|2111|C
20200224|HOFT|0|541|1058|C
20200224|HOG|0|12661|16604|C
20200224|HOLI|0|150|750|C
20200224|HOLX|270|16238|24946|C
20200224|HOMB|0|15604|17375|C
20200224|HOME|734|14391|21798|C
20200224|HOMZ|0|681|681|C
20200224|HON|0|3707|5144|C
20200224|HONE|0|3171|4599|C
20200224|HOPE|100|45972|50916|C
20200224|HOV|0|998|1732|C
20200224|HP|90|5094|6055|C
20200224|HPE|102|466299|604741|C
20200224|HPF|0|204|704|C
20200224|HPP|0|13256|24525|C
20200224|HPQ|647|473137|587049|C
20200224|HPR|124|2040|2742|C
20200224|HPS|0|0|200|C
20200224|HQH|0|2550|2801|C
20200224|HQL|0|0|200|C
20200224|HQY|3|5198|6589|C
20200224|HR|0|14586|22380|C
20200224|HRB|0|36848|43815|C
20200224|HRC|0|1754|2442|C
20200224|HRI|0|306|933|C
20200224|HRL|0|52928|63234|C
20200224|HROW|0|306|1169|C
20200224|HRTG|0|469|567|C
20200224|HRTX|0|1880|2233|C
20200224|HRZN|0|1756|4548|C
20200224|HSBC|0|79972|96770|C
20200224|HSC|100|3355|6943|C
20200224|HSCZ|0|0|16|C
20200224|HSDT|0|0|12|C
20200224|HSIC|0|2854|7078|C
20200224|HSII|0|205|636|C
20200224|HSKA|0|106|222|C
20200224|HST|0|594863|727865|C
20200224|HSTM|0|662|892|C
20200224|HSY|0|6221|7037|C
20200224|HT|0|13175|18509|C
20200224|HTA|0|17757|21390|C
20200224|HTBK|0|6558|7266|C
20200224|HTBX|300|2515|3415|C
20200224|HTD|0|796|996|C
20200224|HTGC|0|8081|16707|C
20200224|HTGM|0|500|700|C
20200224|HTH|0|6484|7414|C
20200224|HTHT|0|3413|3629|C
20200224|HTLD|0|5291|7470|C
20200224|HTLF|0|24|309|C
20200224|HTRB|0|0|100|C
20200224|HTZ|0|37555|47107|C
20200224|HUBB|0|1362|1793|C
20200224|HUBG|0|3165|3932|C
20200224|HUBS|0|3080|3549|C
20200224|HUD|0|940|2426|C
20200224|HUIZ|0|0|700|C
20200224|HUM|0|2860|7868|C
20200224|HUN|0|26904|36507|C
20200224|HURC|0|11|11|C
20200224|HURN|0|1248|1750|C
20200224|HUSA|0|1500|2000|C
20200224|HUSV|0|100|100|C
20200224|HUYA|0|6182|9146|C
20200224|HVT|0|268|273|C
20200224|HWBK|0|335|336|C
20200224|HWC|0|811|1222|C
20200224|HWKN|0|0|21|C
20200224|HXL|0|743|1021|C
20200224|HY|0|0|139|C
20200224|HYB|0|300|1017|C
20200224|HYD|0|1621|2836|C
20200224|HYG|0|495903|718868|C
20200224|HYGH|0|100|119|C
20200224|HYGV|0|38|138|C
20200224|HYI|0|402|2502|C
20200224|HYLB|0|6012|14243|C
20200224|HYLD|0|0|74|C
20200224|HYLS|0|908|1214|C
20200224|HYMB|0|215|915|C
20200224|HYND|0|0|1|C
20200224|HYRE|0|300|300|C
20200224|HYS|0|5544|10522|C
20200224|HYT|0|6360|9059|C
20200224|HYXE|0|200|200|C
20200224|HYZD|0|131|131|C
20200224|HZN|0|200|200|C
20200224|HZNP|2|9658|23904|C
20200224|HZO|0|301|303|C
20200224|I|411|38872|47993|C
20200224|IAA|0|2337|4214|C
20200224|IAC|0|1883|3479|C
20200224|IAE|0|100|100|C
20200224|IAG|130312|1276313|1359712|C
20200224|IAGG|0|166|182|C
20200224|IAI|0|310|310|C
20200224|IART|0|1559|1696|C
20200224|IAT|0|1492|2392|C
20200224|IAU|0|1680821|2412887|C
20200224|IAUF|0|400|400|C
20200224|IBB|0|4584|6695|C
20200224|IBCD|0|25|25|C
20200224|IBCP|0|306|350|C
20200224|IBD|0|100|305|C
20200224|IBDM|0|190|350|C
20200224|IBDN|0|7397|8628|C
20200224|IBDO|0|1600|3628|C
20200224|IBDP|0|1116|1116|C
20200224|IBDQ|0|0|309|C
20200224|IBDR|0|1602|2059|C
20200224|IBDS|0|200|400|C
20200224|IBDT|0|275|576|C
20200224|IBIO|7569|8569|18493|C
20200224|IBKC|0|192|218|C
20200224|IBKR|0|4790|5449|C
20200224|IBM|1|8022|14326|C
