Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|GBDC|0|1100|2400|C
20190715|GBIL|0|100|300|C
20190715|GBT|0|200|500|C
20190715|GBX|0|1300|1700|C
20190715|GCAP|0|2300|3200|C
20190715|GCI|0|3700|6200|C
20190715|GCOW|0|0|300|C
20190715|GCP|0|600|900|C
20190715|GD|0|1624|2724|C
20190715|GDDY|0|100|2384|C
20190715|GDEN|0|200|200|C
20190715|GDI|0|1700|2700|C
20190715|GDOT|0|677|877|C
20190715|GDS|0|500|700|C
20190715|GDV|0|1200|1300|C
20190715|GDX|0|127067|226983|C
20190715|GDXJ|0|33910|45325|C
20190715|GDXX|0|0|100|C
20190715|GE|0|215039|340317|C
20190715|GEF|0|0|100|C
20190715|GEL|0|1200|2660|C
20190715|GEM|0|100|100|C
20190715|GEN|0|1400|6400|C
20190715|GEO|0|3037|4944|C
20190715|GER|0|1400|2400|C
20190715|GERN|0|26009|30317|C
20190715|GES|100|4623|6502|C
20190715|GEVO|0|800|1000|C
20190715|GFI|0|31568|38232|C
20190715|GGAL|0|2399|3455|C
20190715|GGB|531|26844|52365|C
20190715|GGG|0|1000|1400|C
20190715|GGN|0|5559|8259|C
20190715|GGT|100|100|200|C
20190715|GH|100|2514|3014|C
20190715|GHC|0|100|100|C
20190715|GHDX|0|601|1201|C
20190715|GHL|0|111|455|C
20190715|GHY|0|900|3400|C
20190715|GIFI|0|100|100|C
20190715|GIGB|0|0|100|C
20190715|GIII|0|700|1100|C
20190715|GIL|0|1000|2600|C
20190715|GILD|0|8898|17453|C
20190715|GIM|0|2000|4000|C
20190715|GIS|0|5220|18646|C
20190715|GKOS|0|0|100|C
20190715|GLAD|0|608|1208|C
20190715|GLBS|0|200|500|C
20190715|GLD|0|12557|22742|C
20190715|GLDD|0|5200|10100|C
20190715|GLDM|0|300|300|C
20190715|GLIBA|0|0|100|C
20190715|GLL|0|500|500|C
20190715|GLNG|0|1100|1800|C
20190715|GLO|0|700|2200|C
20190715|GLOB|0|200|300|C
20190715|GLOG|0|2000|2400|C
20190715|GLOP|0|0|200|C
20190715|GLPG|0|1100|1200|C
20190715|GLPI|0|2850|6050|C
20190715|GLRE|0|1919|2857|C
20190715|GLT|0|1000|2000|C
20190715|GLUU|0|30692|36456|C
20190715|GLW|0|16537|22130|C
20190715|GLYC|0|1885|2785|C
20190715|GM|0|33648|44483|C
20190715|GMDA|0|0|200|C
20190715|GME|100|48173|57858|C
20190715|GMED|0|504|704|C
20190715|GMLP|0|700|2212|C
20190715|GMOM|0|0|100|C
20190715|GMRE|0|300|500|C
20190715|GMS|0|402|602|C
20190715|GMZ|0|700|900|C
20190715|GNC|400|20827|42386|C
20190715|GNE|0|1900|2100|C
20190715|GNK|0|200|300|C
20190715|GNL|0|4912|5912|C
20190715|GNLN|0|400|800|C
20190715|GNMK|0|3069|6546|C
20190715|GNMX|0|635|635|C
20190715|GNRC|0|300|300|C
20190715|GNT|100|2964|3064|C
20190715|GNTX|0|8072|9783|C
20190715|GNW|0|15375|20875|C
20190715|GO|0|100|1400|C
20190715|GOF|0|100|200|C
20190715|GOGL|0|4000|8900|C
20190715|GOGO|0|5895|8695|C
20190715|GOL|0|3600|6880|C
20190715|GOLD|4919|60294|92111|C
20190715|GOLF|0|300|600|C
20190715|GOOD|0|100|200|C
20190715|GOOG|0|1900|2600|C
20190715|GOOGL|0|1300|2202|C
20190715|GOOS|0|800|1400|C
20190715|GORO|0|5352|10352|C
20190715|GOSS|0|600|735|C
20190715|GOVT|0|6100|10828|C
20190715|GPC|0|600|1100|C
20190715|GPI|0|300|300|C
20190715|GPK|0|17552|22458|C
20190715|GPL|0|1500|1600|C
20190715|GPM|0|200|400|C
20190715|GPMT|0|400|700|C
20190715|GPN|0|1225|1425|C
20190715|GPOR|0|92963|113982|C
20190715|GPP|0|100|100|C
20190715|GPRE|0|4100|6635|C
20190715|GPRO|0|17505|23206|C
20190715|GPS|0|19643|38894|C
20190715|GPX|0|100|100|C
20190715|GRA|0|300|1100|C
20190715|GRBK|0|110|110|C
20190715|GREK|0|4700|6798|C
20190715|GRFS|0|3100|9540|C
20190715|GRMN|0|984|1584|C
20190715|GROW|0|400|500|C
20190715|GRP U|0|0|400|C
20190715|GRPN|0|30184|31684|C
20190715|GRUB|0|3991|4484|C
20190715|GS|0|1020|5211|C
20190715|GS PRD|0|100|100|C
20190715|GSB|0|100|100|C
20190715|GSBC|0|300|600|C
20190715|GSBD|0|0|200|C
20190715|GSG|0|1800|1900|C
20190715|GSHD|1100|1707|2107|C
20190715|GSIT|0|3000|4600|C
20190715|GSK|0|5300|11500|C
20190715|GSKY|0|500|900|C
20190715|GSM|0|3000|5600|C
20190715|GSS|0|400|1000|C
20190715|GSV|0|1400|1500|C
20190715|GSVC|0|500|900|C
20190715|GSX|0|100|100|C
20190715|GT|0|15822|24509|C
20190715|GTE|100|16428|17328|C
20190715|GTES|0|2300|4749|C
20190715|GTHX|0|900|900|C
20190715|GTIP|0|100|200|C
20190715|GTLS|0|1500|1900|C
20190715|GTN|0|5558|17535|C
20190715|GTS|0|300|300|C
20190715|GTT|0|2464|4519|C
20190715|GTX|0|400|500|C
20190715|GUNR|0|400|700|C
20190715|GUSH|0|100511|156625|C
20190715|GVA|0|200|600|C
20190715|GVI|0|100|1100|C
20190715|GWB|0|286|286|C
20190715|GWPH|0|400|700|C
20190715|GWR|0|400|2673|C
20190715|GWRE|0|0|100|C
20190715|GWW|0|800|900|C
20190715|H|0|1000|1522|C
20190715|HA|0|1038|1038|C
20190715|HABT|0|1100|1500|C
20190715|HACK|0|0|600|C
20190715|HAE|0|0|100|C
20190715|HAIN|0|2279|2979|C
20190715|HAL|0|61357|64668|C
20190715|HALO|0|6001|8101|C
20190715|HAS|0|800|1200|C
20190715|HASI|0|528|1328|C
20190715|HAYN|0|400|600|C
20190715|HBAN|100|76466|82446|C
20190715|HBI|0|23989|30289|C
20190715|HBIO|0|500|1100|C
20190715|HBM|1200|17443|23486|C
20190715|HBNC|0|200|376|C
20190715|HCA|0|2158|3979|C
20190715|HCC|0|1300|3864|C
20190715|HCHC|0|1400|2500|C
20190715|HCKT|0|600|900|C
20190715|HCM|0|200|500|C
20190715|HCP|0|9095|22852|C
20190715|HCR|0|1200|9400|C
20190715|HCSG|0|2500|4450|C
20190715|HD|0|2831|4182|C
20190715|HDB|0|700|1200|C
20190715|HDGE|0|0|100|C
20190715|HDS|0|2820|3416|C
20190715|HDSN|0|4400|4600|C
20190715|HDV|0|1600|1700|C
20190715|HE|0|100|200|C
20190715|HEAR|0|200|400|C
20190715|HEDJ|0|300|2343|C
20190715|HEEM|0|200|200|C
20190715|HEES|0|200|300|C
20190715|HEFA|0|549|549|C
20190715|HEI|0|1300|1700|C
20190715|HEI A|0|0|100|C
20190715|HELE|0|500|600|C
20190715|HEP|0|300|900|C
20190715|HES|0|1300|1500|C
20190715|HEWJ|0|5028|5028|C
20190715|HEXO|300|4768|6468|C
20190715|HFC|0|1100|1300|C
20190715|HFRO|0|0|222|C
20190715|HFWA|0|202|502|C
20190715|HGH|0|100|100|C
20190715|HGV|0|400|1280|C
20190715|HHC|0|1400|2000|C
20190715|HI|0|700|1100|C
20190715|HIBB|0|1200|1784|C
20190715|HIE|0|400|600|C
20190715|HIG|0|4200|6600|C
20190715|HII|0|700|700|C
20190715|HIIQ|0|400|900|C
20190715|HIL|0|0|100|C
20190715|HIMX|0|6000|7659|C
20190715|HIO|0|1500|1700|C
20190715|HIVE|0|2500|2700|C
20190715|HIW|0|1700|2500|C
20190715|HIX|0|1300|1300|C
20190715|HK|0|12100|20200|C
20190715|HL|0|19261|20799|C
20190715|HLF|0|900|2000|C
20190715|HLI|0|100|284|C
20190715|HLIT|0|13838|16938|C
20190715|HLNE|0|100|600|C
20190715|HLT|0|1677|3960|C
20190715|HLTH|0|200|200|C
20190715|HLX|0|3800|7555|C
20190715|HMC|0|3600|4100|C
20190715|HMHC|0|3100|10996|C
20190715|HMI|0|743|743|C
20190715|HMLP|0|1200|2300|C
20190715|HMN|0|306|506|C
20190715|HMST|0|400|500|C
20190715|HMSY|0|725|925|C
20190715|HMY|0|48095|76698|C
20190715|HNGR|0|300|1200|C
20190715|HNI|0|0|100|C
20190715|HNP|0|300|300|C
20190715|HOFT|0|300|300|C
20190715|HOG|0|4400|6330|C
20190715|HOLI|0|200|400|C
20190715|HOLX|0|5556|6667|C
20190715|HOMB|100|4500|6100|C
20190715|HOME|0|9900|27664|C
20190715|HOML|0|0|100|C
20190715|HON|0|0|1730|C
20190715|HOOK|0|400|700|C
20190715|HOPE|0|2500|2600|C
20190715|HOS|0|500|1100|C
20190715|HOV|0|1700|2400|C
20190715|HP|0|2312|2824|C
20190715|HPE|0|59390|64884|C
20190715|HPF|0|200|200|C
20190715|HPP|0|3400|6400|C
20190715|HPQ|0|31291|41614|C
20190715|HPR|200|14100|17700|C
20190715|HPS|0|600|1000|C
20190715|HPT|0|3367|5567|C
20190715|HQH|0|500|1000|C
20190715|HQL|0|0|109|C
20190715|HQY|0|1122|2659|C
20190715|HR|0|1300|1700|C
20190715|HRB|0|9500|10663|C
20190715|HRC|0|1700|2300|C
20190715|HRI|0|0|100|C
20190715|HRL|0|9536|12366|C
20190715|HROW|0|100|100|C
20190715|HRTX|0|2522|3222|C
20190715|HRZN|0|400|600|C
20190715|HSBC|0|2600|3300|C
20190715|HSC|0|100|300|C
20190715|HSDT|0|0|100|C
20190715|HSGX|0|1100|1400|C
20190715|HSIC|0|700|1100|C
20190715|HSII|0|100|100|C
20190715|HST|0|50460|60134|C
20190715|HSTM|0|100|100|C
20190715|HSY|0|2643|3761|C
20190715|HT|0|1200|2500|C
20190715|HTA|0|9495|15928|C
20190715|HTBK|0|200|200|C
20190715|HTBX|0|400|400|C
20190715|HTD|0|1000|1100|C
20190715|HTGC|0|2599|3699|C
20190715|HTGM|0|1400|3100|C
20190715|HTH|0|1153|1453|C
20190715|HTHT|0|300|300|C
20190715|HTLD|0|2412|3812|C
20190715|HTZ|0|9343|12143|C
20190715|HUBB|0|300|500|C
20190715|HUBG|0|100|212|C
20190715|HUBS|0|1400|2800|C
20190715|HUD|0|300|500|C
20190715|HUM|0|1900|2700|C
20190715|HUN|0|14903|17375|C
20190715|HURN|0|400|500|C
20190715|HUSA|0|100|100|C
20190715|HUYA|0|3107|3707|C
20190715|HVT|0|300|600|C
20190715|HWC|0|414|414|C
20190715|HX|0|0|200|C
20190715|HXL|0|400|500|C
20190715|HYB|0|200|400|C
20190715|HYD|0|300|300|C
20190715|HYDB|0|100|100|C
20190715|HYEM|0|0|200|C
20190715|HYG|0|42293|49560|C
20190715|HYGS|100|600|1400|C
20190715|HYHG|0|0|100|C
20190715|HYI|0|200|600|C
20190715|HYIH|0|0|200|C
20190715|HYLB|0|300|1769|C
20190715|HYLS|0|500|900|C
20190715|HYLV|0|0|100|C
20190715|HYRE|0|200|200|C
20190715|HYS|0|300|2900|C
20190715|HYT|0|1600|3900|C
20190715|HYXE|0|0|100|C
20190715|HZNP|0|6100|7300|C
20190715|HZO|0|600|700|C
20190715|I|0|1200|1400|C
20190715|IAA|0|500|8906|C
20190715|IAC|0|400|600|C
20190715|IAG|1500|31428|36569|C
20190715|IART|0|300|592|C
20190715|IAT|0|700|1200|C
20190715|IAU|0|334934|339822|C
20190715|IBB|0|1032|2240|C
20190715|IBCP|0|400|400|C
20190715|IBD|0|0|100|C
20190715|IBDC|0|0|100|C
20190715|IBDM|0|100|100|C
20190715|IBDO|0|100|400|C
20190715|IBDP|0|200|700|C
20190715|IBDR|0|0|200|C
20190715|IBDS|0|100|400|C
20190715|IBHA|0|0|100|C
20190715|IBHE|0|0|100|C
20190715|IBKC|0|100|100|C
20190715|IBKR|0|900|1700|C
20190715|IBM|0|1876|3076|C
20190715|IBN|0|38029|44329|C
20190715|IBP|0|100|100|C
20190715|IBTX|0|300|600|C
20190715|ICAD|0|3000|4900|C
20190715|ICD|0|2300|5400|C
20190715|ICE|0|300|618|C
20190715|ICF|0|600|1000|C
20190715|ICFI|0|1000|1200|C
20190715|ICHR|0|3100|6400|C
20190715|ICL|0|1000|2300|C
20190715|ICLN|0|1023|1223|C
20190715|ICLR|0|800|1000|C
20190715|ICON|0|400|400|C
20190715|ICPT|0|500|700|C
20190715|ICUI|0|100|100|C
20190715|ICVT|200|300|300|C
20190715|IDA|0|200|300|C
20190715|IDCC|0|200|700|C
20190715|IDEX|0|800|1000|C
20190715|IDRA|0|0|100|C
20190715|IDSA|0|100|100|C
20190715|IDT|0|4532|4932|C
20190715|IDV|0|1100|1400|C
20190715|IDXX|0|1100|2400|C
20190715|IEA|0|366|366|C
20190715|IEC|0|0|310|C
20190715|IEF|0|16264|18045|C
20190715|IEFA|0|38126|39226|C
20190715|IEI|0|800|1000|C
20190715|IEMG|0|49734|70165|C
20190715|IEO|0|725|1725|C
20190715|IEUR|0|300|517|C
20190715|IEV|0|0|200|C
20190715|IEX|0|200|300|C
20190715|IEZ|0|0|100|C
20190715|IFF|0|900|1100|C
20190715|IFFT|0|100|100|C
20190715|IFGL|0|600|700|C
20190715|IFRX|0|400|700|C
20190715|IFV|0|0|100|C
20190715|IGBH|0|100|100|C
20190715|IGC|0|0|400|C
20190715|IGD|0|4300|9012|C
20190715|IGE|0|512|1012|C
20190715|IGEB|0|0|100|C
20190715|IGF|0|300|700|C
20190715|IGHG|0|0|200|C
20190715|IGIB|0|400|4500|C
20190715|IGLB|0|0|700|C
20190715|IGOV|0|600|2100|C
20190715|IGR|0|2100|4500|C
20190715|IGSB|0|800|1300|C
20190715|IGT|0|9300|13600|C
20190715|IHG|0|500|600|C
20190715|IHI|0|100|100|C
20190715|IHIT|0|100|100|C
20190715|IHY|0|0|300|C
20190715|IIF|0|0|100|C
20190715|III|0|2300|2400|C
20190715|IIIN|0|690|790|C
20190715|IIM|0|700|700|C
20190715|IIN|0|100|200|C
20190715|IIPR|0|1400|2000|C
20190715|IIVI|0|1800|2200|C
20190715|IJH|0|2279|2399|C
20190715|IJR|0|2300|3000|C
20190715|ILF|0|11300|12400|C
20190715|ILMN|2293|5944|11632|C
20190715|ILPT|0|200|300|C
20190715|ILTB|0|0|100|C
20190715|IMAX|0|1112|2212|C
20190715|IMGN|0|16618|22567|C
20190715|IMH|0|0|100|C
20190715|IMI|0|500|500|C
20190715|IMMP|0|300|400|C
20190715|IMMR|0|2000|3000|C
20190715|IMMU|0|6670|10670|C
20190715|IMO|0|1715|2115|C
20190715|IMUX|0|100|100|C
20190715|IMXI|0|700|700|C
20190715|INAP|0|600|2300|C
20190715|INB|0|900|1500|C
20190715|INCY|0|800|1000|C
20190715|INDA|0|5500|8600|C
20190715|INDB|0|300|400|C
20190715|INDY|0|200|900|C
20190715|INF|0|600|900|C
20190715|INFI|0|400|800|C
20190715|INFN|0|13246|15246|C
20190715|INFO|0|3000|8000|C
20190715|INFY|0|146130|190111|C
20190715|ING|400|16754|19954|C
20190715|INGN|0|100|400|C
20190715|INGR|0|500|1100|C
20190715|INN|0|5000|7000|C
20190715|INO|0|2800|3700|C
20190715|INOV|0|3400|4300|C
20190715|INPX|499|499|499|C
20190715|INS|0|300|300|C
20190715|INSG|0|4400|11400|C
20190715|INSM|0|2000|3625|C
20190715|INSP|0|400|800|C
20190715|INST|0|600|1980|C
20190715|INSW|0|300|400|C
20190715|INT|0|700|800|C
20190715|INTC|0|63769|76991|C
20190715|INTL|0|100|347|C
20190715|INTU|0|1971|3271|C
20190715|INVA|100|4400|8600|C
20190715|INVH|0|16850|20550|C
20190715|INWK|0|200|600|C
20190715|INXN|0|125|525|C
20190715|IO|0|400|800|C
20190715|IONS|0|1100|1700|C
20190715|IOTS|0|500|700|C
20190715|IOVA|0|5100|6500|C
20190715|IP|100|17191|21503|C
20190715|IPAR|0|700|700|C
20190715|IPAY|0|100|100|C
20190715|IPG|0|13868|23968|C
20190715|IPGP|0|1600|1800|C
20190715|IPHI|0|3170|5870|C
20190715|IPHS|0|100|100|C
20190715|IPI|0|3969|6569|C
20190715|IPOA|0|100|100|C
20190715|IQ|0|25589|28682|C
20190715|IQDF|0|0|100|C
20190715|IQI|0|500|500|C
20190715|IQLT|0|400|400|C
20190715|IQV|0|200|200|C
20190715|IR|0|100|1819|C
20190715|IRBT|0|400|1600|C
20190715|IRDM|0|1100|1800|C
20190715|IRET|0|1200|1500|C
20190715|IRM|100|7516|9312|C
20190715|IRMD|0|551|551|C
20190715|IRT|0|1700|1900|C
20190715|IRTC|0|200|400|C
20190715|IRWD|0|5300|6900|C
20190715|ISBC|300|14723|19237|C
20190715|ISCA|0|0|400|C
20190715|ISD|0|600|1400|C
20190715|ISEE|0|0|365|C
20190715|ISRG|0|700|1300|C
20190715|ISTB|0|0|100|C
20190715|IT|0|500|700|C
20190715|ITA|0|200|300|C
20190715|ITB|0|22990|29010|C
20190715|ITCI|0|700|1251|C
20190715|ITE|0|0|200|C
20190715|ITGR|0|1000|1000|C
20190715|ITI|0|200|200|C
20190715|ITM|0|200|2000|C
20190715|ITOT|0|700|800|C
20190715|ITRI|0|100|100|C
20190715|ITT|0|100|200|C
20190715|ITUB|900|103442|123251|C
20190715|ITW|0|1518|1618|C
20190715|IUS|0|0|256|C
20190715|IUSB|0|100|400|C
20190715|IUSG|0|700|800|C
20190715|IUSV|0|100|100|C
20190715|IVC|0|3000|4900|C
20190715|IVR|0|7867|12067|C
20190715|IVV|0|2077|2077|C
20190715|IVW|0|100|100|C
20190715|IVZ|0|35374|49977|C
20190715|IWB|0|9000|9700|C
20190715|IWD|0|3027|5127|C
20190715|IWF|0|200|300|C
20190715|IWM|0|13999|21497|C
20190715|IWN|0|1000|1000|C
20190715|IWO|0|0|500|C
20190715|IWP|0|1100|1200|C
20190715|IWR|0|5300|5700|C
20190715|IWS|0|2050|2450|C
20190715|IXC|0|100|100|C
20190715|IXUS|0|1300|1300|C
20190715|IYE|0|1772|2184|C
20190715|IYM|0|0|100|C
20190715|IYR|3305|28223|48002|C
20190715|IYZ|0|10313|11213|C
20190715|IZEA|0|0|400|C
20190715|JACK|0|200|612|C
20190715|JAG|0|10800|15105|C
20190715|JAGX|0|0|100|C
20190715|JASN|0|100|100|C
20190715|JAX|0|1000|1300|C
20190715|JAZZ|0|1800|2100|C
20190715|JBGS|0|300|300|C
20190715|JBHT|0|2200|3476|C
20190715|JBL|0|4002|4702|C
20190715|JBLU|0|13477|19987|C
20190715|JBT|0|100|436|C
20190715|JCAP|0|1800|1800|C
20190715|JCI|0|26798|40178|C
20190715|JCOM|0|453|453|C
20190715|JCP|0|20457|23156|C
20190715|JD|0|14178|37309|C
20190715|JDIV|0|0|100|C
20190715|JDST|0|2800|5000|C
20190715|JE|100|1341|2841|C
20190715|JEC|0|700|1793|C
20190715|JEF|0|22606|29490|C
20190715|JELD|0|1612|1912|C
20190715|JFIN|0|0|200|C
20190715|JFR|200|800|900|C
20190715|JGH|0|600|700|C
20190715|JHB|0|200|500|C
20190715|JHG|0|8998|11058|C
20190715|JHMM|0|1847|1847|C
20190715|JILL|0|4957|6357|C
20190715|JJSF|0|100|600|C
20190715|JKH|0|200|200|C
20190715|JKS|0|700|2041|C
20190715|JLL|0|1100|1400|C
20190715|JMEI|0|1900|3600|C
20190715|JMF|0|1400|1700|C
20190715|JMIA|0|118|118|C
20190715|JNJ|200|7472|24487|C
20190715|JNK|0|10764|19964|C
20190715|JNPR|0|17137|24959|C
20190715|JNUG|0|2879|6046|C
20190715|JOBS|0|739|739|C
20190715|JOE|0|1500|2600|C
20190715|JPC|0|2400|2400|C
20190715|JPHY|500|500|600|C
20190715|JPI|0|100|100|C
20190715|JPM|0|10689|32440|C
20190715|JPM PRH|0|0|100|C
20190715|JPNL|0|200|200|C
20190715|JPS|0|3400|7200|C
20190715|JQC|0|2100|3900|C
20190715|JRI|0|1400|1900|C
20190715|JRJC|0|100|100|C
20190715|JRS|313|1013|1313|C
20190715|JRVR|0|200|200|C
20190715|JSD|0|0|200|C
20190715|JT|0|2434|2934|C
20190715|JVA|0|0|100|C
20190715|JW A|0|100|100|C
20190715|JWN|0|10142|14742|C
20190715|JYNT|0|0|100|C
20190715|K|0|3259|4200|C
20190715|KALU|0|200|300|C
20190715|KALV|100|400|500|C
20190715|KAMN|0|500|700|C
20190715|KAR|0|5012|7819|C
20190715|KB|0|100|100|C
20190715|KBAL|0|2000|2800|C
20190715|KBE|1997|20495|58706|C
20190715|KBH|0|3700|7995|C
20190715|KBR|0|2900|6402|C
20190715|KBWB|0|800|1000|C
20190715|KBWD|0|0|200|C
20190715|KDMN|0|13400|14885|C
20190715|KDP|0|13014|17071|C
20190715|KEG|0|263|363|C
20190715|KELYA|0|500|600|C
20190715|KEM|0|2160|2660|C
20190715|KEP|0|2300|2600|C
20190715|KERN|0|100|100|C
20190715|KERNW|100|100|100|C
20190715|KEX|0|411|611|C
20190715|KEY|400|55697|79132|C
20190715|KEYS|0|1173|1586|C
20190715|KFY|0|200|200|C
20190715|KGC|100|41920|97134|C
20190715|KHC|0|15245|18945|C
20190715|KIDS|0|0|100|C
20190715|KIE|100|6112|7312|C
20190715|KIM|0|6264|12369|C
20190715|KIN|0|600|600|C
20190715|KIQ|0|400|1100|C
20190715|KIRK|0|5829|6829|C
20190715|KKR|0|15732|18490|C
20190715|KL|100|2300|3200|C
20190715|KLAC|0|200|300|C
20190715|KLIC|0|300|700|C
20190715|KLXE|0|400|400|C
20190715|KMB|0|400|900|C
20190715|KMF|0|300|900|C
20190715|KMI|0|60605|103087|C
20190715|KMPH|0|200|300|C
20190715|KMPR|0|100|100|C
20190715|KMT|0|2033|3938|C
20190715|KMX|0|1300|1700|C
20190715|KN|0|4400|6300|C
20190715|KNDI|100|2600|4700|C
20190715|KNL|0|900|1814|C
20190715|KNOP|0|100|100|C
20190715|KNSA|0|100|100|C
20190715|KNX|0|2500|4236|C
20190715|KO|0|15878|31696|C
20190715|KOD|0|400|700|C
20190715|KODK|0|0|300|C
20190715|KOF|0|400|700|C
20190715|KOLD|0|600|1700|C
20190715|KOPN|0|2628|4928|C
20190715|KOS|0|32392|43792|C
20190715|KPTI|0|11550|15150|C
20190715|KR|0|24425|43475|C
20190715|KRA|0|200|300|C
20190715|KRC|0|200|200|C
20190715|KRE|4246|62496|74407|C
20190715|KREF|0|1200|1900|C
20190715|KRG|0|2000|3000|C
20190715|KRNT|0|700|900|C
20190715|KRNY|0|2200|2600|C
20190715|KRO|0|1900|2400|C
20190715|KRYS|0|300|400|C
20190715|KSA|0|16005|17205|C
20190715|KSS|0|3803|6683|C
20190715|KSU|0|100|539|C
20190715|KT|0|4395|6595|C
20190715|KTB|0|0|937|C
20190715|KTOS|0|2400|3100|C
20190715|KURA|100|1431|2787|C
20190715|KW|0|1200|2100|C
20190715|KWEB|0|3424|5589|C
20190715|KYN|0|1700|2000|C
20190715|L|0|1600|5866|C
20190715|LABD|0|8787|15100|C
20190715|LABU|0|1137|5068|C
20190715|LAC|0|100|700|C
20190715|LAD|0|1600|2100|C
20190715|LADR|0|1500|2400|C
20190715|LAMR|0|200|300|C
20190715|LAND|0|1900|2200|C
20190715|LASR|0|400|500|C
20190715|LAUR|0|4878|6578|C
20190715|LAWS|0|100|100|C
20190715|LAZ|0|1600|1700|C
20190715|LB|100|14168|28108|C
20190715|LBRDA|0|0|100|C
20190715|LBRDK|0|100|100|C
20190715|LBRT|0|1000|1000|C
20190715|LBTYA|0|8100|9100|C
20190715|LBTYK|0|3050|5050|C
20190715|LBY|0|2800|3300|C
20190715|LC|0|4400|5900|C
20190715|LCI|100|6300|9000|C
20190715|LCII|0|500|500|C
20190715|LDOS|0|400|500|C
20190715|LDRS|0|0|100|C
20190715|LE|0|700|830|C
20190715|LEA|0|940|1140|C
20190715|LECO|0|500|700|C
20190715|LEE|0|800|1182|C
20190715|LEG|0|2200|2500|C
20190715|LEMB|0|400|1100|C
20190715|LEN|0|2000|6012|C
20190715|LEO|0|0|300|C
20190715|LEVI|0|900|900|C
20190715|LFC|0|1100|2000|C
20190715|LFEQ|0|200|200|C
20190715|LFUS|0|200|300|C
20190715|LFVN|0|100|100|C
20190715|LGF A|0|2600|4600|C
20190715|LGF B|0|1100|2950|C
20190715|LGIH|0|200|200|C
20190715|LGND|0|1300|1700|C
20190715|LH|0|573|1086|C
20190715|LHCG|0|100|200|C
20190715|LHX|0|900|2548|C
20190715|LIFE|0|0|200|C
20190715|LII|0|2412|2712|C
20190715|LILA|0|100|400|C
20190715|LILAK|0|1126|1826|C
20190715|LIN|0|499|2989|C
20190715|LIND|0|0|100|C
20190715|LINX|0|500|1300|C
20190715|LIQT|0|1100|2200|C
20190715|LIT|0|0|453|C
20190715|LITE|0|400|600|C
20190715|LIVN|0|1330|1330|C
20190715|LJPC|0|300|980|C
20190715|LK|100|500|1441|C
20190715|LKFN|0|100|100|C
20190715|LKQ|0|6799|10205|C
20190715|LKSD|0|4100|6800|C
20190715|LL|0|4800|7400|C
20190715|LLEX|0|900|4600|C
20190715|LLNW|0|8187|12187|C
20190715|LLY|0|1600|3138|C
20190715|LM|0|5028|6003|C
20190715|LMBS|0|600|1000|C
20190715|LMNX|0|0|100|C
20190715|LMT|0|900|1300|C
20190715|LN|0|100|100|C
20190715|LNC|0|1000|1300|C
20190715|LNDC|0|0|100|C
20190715|LNG|0|100|302|C
20190715|LNN|0|821|1521|C
20190715|LNT|0|4000|5600|C
20190715|LNTH|0|700|1388|C
20190715|LOB|0|1200|1400|C
20190715|LOCO|0|5800|6700|C
20190715|LOGI|0|200|1000|C
20190715|LOGM|0|800|900|C
20190715|LOMA|0|200|300|C
20190715|LOOP|0|200|400|C
20190715|LOPE|0|700|700|C
20190715|LORL|0|194|194|C
20190715|LOVE|0|500|1273|C
20190715|LOW|0|9622|20489|C
20190715|LPCN|0|200|200|C
20190715|LPG|0|3400|8416|C
20190715|LPI|0|87855|96542|C
20190715|LPL|0|3400|8800|C
20190715|LPLA|0|200|200|C
20190715|LPSN|0|2035|2935|C
20190715|LPT|1037|1337|2037|C
20190715|LPX|0|10500|14254|C
20190715|LQD|0|10315|18515|C
20190715|LQDA|0|0|200|C
20190715|LQDT|0|100|100|C
20190715|LRCX|0|2048|4337|C
20190715|LRN|0|324|824|C
20190715|LSAF|0|383|383|C
20190715|LSCC|0|5450|8750|C
20190715|LSI|0|700|1400|C
20190715|LSTR|0|400|500|C
20190715|LSXMA|0|200|200|C
20190715|LSXMK|0|200|300|C
20190715|LTC|0|0|100|C
20190715|LTHM|0|15909|18966|C
20190715|LTM|0|4782|5082|C
20190715|LTPZ|0|100|100|C
20190715|LTRPA|0|3100|4400|C
20190715|LTS|0|1875|2775|C
20190715|LTXB|0|724|724|C
20190715|LULU|0|2000|4812|C
20190715|LUNA|0|100|589|C
20190715|LUV|0|17506|19583|C
20190715|LVHD|0|100|100|C
20190715|LVS|0|2218|3917|C
20190715|LW|0|1200|2900|C
20190715|LX|0|4467|6518|C
20190715|LXFR|0|100|100|C
20190715|LXP|0|10066|16473|C
20190715|LXRX|300|3098|5043|C
20190715|LXU|0|2300|2700|C
20190715|LYB|0|5779|15000|C
20190715|LYFT|0|1100|2900|C
20190715|LYG|0|48038|48238|C
20190715|LYV|0|950|1450|C
20190715|LZB|0|715|715|C
20190715|M|0|27108|31216|C
20190715|MA|0|2011|3570|C
20190715|MAA|0|1027|1127|C
20190715|MAC|0|2700|5202|C
20190715|MAG|0|1000|1200|C
20190715|MAGS|0|300|300|C
20190715|MAIN|0|1100|1500|C
20190715|MAN|0|1054|1254|C
20190715|MANH|0|400|1000|C
20190715|MANT|0|0|100|C
20190715|MAR|0|1716|1816|C
20190715|MARK|200|5100|7265|C
20190715|MAS|0|8204|12361|C
