Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|ES|0|5498|8047|C
20200804|ESCA|0|3|3|C
20200804|ESE|0|19|21|C
20200804|ESEA|300|1900|2374|C
20200804|ESGD|0|0|100|C
20200804|ESGE|0|0|100|C
20200804|ESGR|0|91|121|C
20200804|ESGU|0|100|100|C
20200804|ESGV|0|100|100|C
20200804|ESI|200|25997|40083|C
20200804|ESLT|0|1|1|C
20200804|ESNT|0|591|3621|C
20200804|ESPO|0|717|717|C
20200804|ESPR|0|345|1216|C
20200804|ESQ|0|16|46|C
20200804|ESRT|0|33080|50531|C
20200804|ESS|0|2714|4843|C
20200804|ESTC|0|2697|3854|C
20200804|ESTE|0|2513|5211|C
20200804|ESXB|0|121|121|C
20200804|ET|500|154683|383934|C
20200804|ETFC|0|8226|11405|C
20200804|ETG|0|200|900|C
20200804|ETH|0|3338|4646|C
20200804|ETJ|0|491|1091|C
20200804|ETM|0|9120|13537|C
20200804|ETN|0|2821|4657|C
20200804|ETNB|0|961|1436|C
20200804|ETO|0|100|100|C
20200804|ETON|0|464|464|C
20200804|ETP PRC|0|0|48|C
20200804|ETP PRD|0|0|132|C
20200804|ETR|0|900|2219|C
20200804|ETRN|2|51411|107323|C
20200804|ETSY|0|7583|14781|C
20200804|ETV|0|100|100|C
20200804|ETW|0|176|176|C
20200804|ETY|0|522|822|C
20200804|EUFN|0|6502|15350|C
20200804|EUM|0|4927|8295|C
20200804|EUO|0|250|450|C
20200804|EURL|0|157|200|C
20200804|EURN|0|6095|11867|C
20200804|EV|0|237|642|C
20200804|EVA|0|500|2753|C
20200804|EVBG|0|744|1172|C
20200804|EVC|0|641|2267|C
20200804|EVER|0|3135|4605|C
20200804|EVF|0|133|333|C
20200804|EVFM|0|15480|30635|C
20200804|EVGN|0|200|200|C
20200804|EVH|0|18819|21926|C
20200804|EVI|0|82|82|C
20200804|EVK|0|100|100|C
20200804|EVLO|0|11|11|C
20200804|EVM|0|100|200|C
20200804|EVN|0|0|100|C
20200804|EVOP|0|508|1146|C
20200804|EVR|0|1324|2013|C
20200804|EVRG|461|13305|44687|C
20200804|EVRI|100|31496|42023|C
20200804|EVSI|0|509|717|C
20200804|EVTC|0|2317|3662|C
20200804|EVV|0|0|1900|C
20200804|EW|0|3761|7464|C
20200804|EWA|0|161293|187429|C
20200804|EWBC|0|10759|13933|C
20200804|EWC|0|112887|136874|C
20200804|EWD|0|150|150|C
20200804|EWG|0|426034|474045|C
20200804|EWH|0|138916|205293|C
20200804|EWI|0|3238|4921|C
20200804|EWJ|0|73729|119119|C
20200804|EWL|0|4400|9118|C
20200804|EWM|0|2125|3611|C
20200804|EWN|0|100|100|C
20200804|EWP|0|26117|37794|C
20200804|EWQ|0|19668|26014|C
20200804|EWS|0|5464|10577|C
20200804|EWT|0|82279|118867|C
20200804|EWU|0|112341|177716|C
20200804|EWW|0|53702|73142|C
20200804|EWX|0|408|430|C
20200804|EWY|0|29848|35496|C
20200804|EWZ|400|1136764|1354284|C
20200804|EXAS|0|1007|3164|C
20200804|EXC|100|61368|75539|C
20200804|EXEL|0|7279|14138|C
20200804|EXG|0|1460|4380|C
20200804|EXI|0|0|4|C
20200804|EXK|3566|142902|205997|C
20200804|EXLS|0|215|2539|C
20200804|EXP|0|1728|2991|C
20200804|EXPD|0|7548|9260|C
20200804|EXPE|0|12328|35103|C
20200804|EXPI|0|2331|8692|C
20200804|EXPO|0|498|1012|C
20200804|EXPR|100|12624|15160|C
20200804|EXR|0|3063|4887|C
20200804|EXTN|0|16|234|C
20200804|EXTR|0|16552|28729|C
20200804|EYE|0|2937|3363|C
20200804|EYEN|0|400|400|C
20200804|EYPT|0|0|2024|C
20200804|EZA|0|368|418|C
20200804|EZPW|0|6535|9474|C
20200804|EZU|0|81562|158338|C
20200804|F|0|1063387|1640756|C
20200804|FAAR|0|559|559|C
20200804|FAF|0|2684|3563|C
20200804|FALN|0|0|100|C
20200804|FANG|0|6620|11432|C
20200804|FANH|0|121|489|C
20200804|FARM|0|42|56|C
20200804|FARO|0|97|105|C
20200804|FAS|0|607|809|C
20200804|FAST|303|26232|44028|C
20200804|FATE|0|254|759|C
20200804|FAUG|0|200|200|C
20200804|FAX|0|71371|91155|C
20200804|FAZ|0|59453|98466|C
20200804|FB|0|20919|59059|C
20200804|FBC|0|481|1205|C
20200804|FBHS|0|4667|8101|C
20200804|FBIO|0|6458|9165|C
20200804|FBIZ|0|3|3|C
20200804|FBK|0|61|165|C
20200804|FBM|0|5167|6149|C
20200804|FBMS|0|38|38|C
20200804|FBNC|0|247|521|C
20200804|FBND|0|416|416|C
20200804|FBP|0|17080|23018|C
20200804|FBRX|0|100|100|C
20200804|FBT|0|100|199|C
20200804|FC|0|749|1304|C
20200804|FCAU|0|78421|116620|C
20200804|FCBC|0|111|136|C
20200804|FCBP|0|105|105|C
20200804|FCCO|0|2|42|C
20200804|FCCY|0|101|101|C
20200804|FCEL|0|101120|182837|C
20200804|FCF|100|14611|25530|C
20200804|FCFS|0|135|672|C
20200804|FCG|0|19739|37851|C
20200804|FCN|0|1632|2412|C
20200804|FCNCA|0|1145|1701|C
20200804|FCO|0|100|100|C
20200804|FCOR|0|75|75|C
20200804|FCPT|0|913|1047|C
20200804|FCRD|0|0|9|C
20200804|FCT|100|300|300|C
20200804|FCVT|0|400|600|C
20200804|FCX|2750|439270|583287|C
20200804|FDD|0|200|300|C
20200804|FDEM|0|100|100|C
20200804|FDHY|0|0|154|C
20200804|FDIV|0|0|500|C
20200804|FDL|0|1500|1800|C
20200804|FDN|0|2884|2896|C
20200804|FDNI|0|0|100|C
20200804|FDP|0|589|777|C
20200804|FDS|0|677|1965|C
20200804|FDT|0|20|20|C
20200804|FDUS|0|501|501|C
20200804|FDVV|0|100|100|C
20200804|FDX|0|2609|6031|C
20200804|FE|200|59801|97403|C
20200804|FEAC|0|4899|11401|C
20200804|FEI|0|0|83|C
20200804|FELE|0|1218|2626|C
20200804|FEMB|0|85|92|C
20200804|FENC|0|52|76|C
20200804|FENG|0|0|698|C
20200804|FENY|0|33506|50703|C
20200804|FEO|0|0|100|C
20200804|FET|0|1691|2687|C
20200804|FEUZ|0|0|100|C
20200804|FEYE|0|38458|55188|C
20200804|FEZ|0|18505|36548|C
20200804|FF|0|12|505|C
20200804|FFA|0|0|200|C
20200804|FFBC|0|2595|3558|C
20200804|FFG|0|1|2|C
20200804|FFHL|0|200|280|C
20200804|FFIC|0|301|716|C
20200804|FFIN|0|464|1444|C
20200804|FFIV|0|2679|3359|C
20200804|FFNW|0|0|100|C
20200804|FFSG|0|200|200|C
20200804|FFTY|0|0|100|C
20200804|FFWM|0|45|145|C
20200804|FGB|0|0|100|C
20200804|FGD|0|200|300|C
20200804|FGEN|0|137|502|C
20200804|FHB|0|6081|13485|C
20200804|FHI|0|858|2646|C
20200804|FHN|1253|299587|500919|C
20200804|FI|0|12561|18185|C
20200804|FIBK|0|194|609|C
20200804|FIBR|0|32|204|C
20200804|FICO|108|919|1638|C
20200804|FIF|0|20|220|C
20200804|FIHD|0|0|13|C
20200804|FINV|0|7207|11112|C
20200804|FINX|0|202|202|C
20200804|FIS|249|18029|33960|C
20200804|FISI|0|119|219|C
20200804|FISV|0|8347|24532|C
20200804|FIT|0|177386|264750|C
20200804|FITB|100|123566|170714|C
20200804|FIV|0|0|400|C
20200804|FIVE|0|1515|2223|C
20200804|FIVG|0|101|214|C
20200804|FIVN|0|3120|7524|C
20200804|FIX|0|1293|3489|C
20200804|FIXD|398|45363|53433|C
20200804|FIXX|0|1315|1415|C
20200804|FIZZ|0|1946|2325|C
20200804|FJUL|0|400|500|C
20200804|FJUN|0|200|200|C
20200804|FL|0|8635|19591|C
20200804|FLAU|0|100|100|C
20200804|FLCB|0|0|227|C
20200804|FLDM|0|8720|10673|C
20200804|FLDR|0|0|100|C
20200804|FLEX|2637|31601|46964|C
20200804|FLGE|0|20|20|C
20200804|FLGT|0|631|734|C
20200804|FLGV|0|0|2|C
20200804|FLHY|0|0|100|C
20200804|FLIA|0|0|214|C
20200804|FLIC|0|235|239|C
20200804|FLIR|0|1080|1874|C
20200804|FLL|0|2556|3917|C
20200804|FLMN|0|263|975|C
20200804|FLNT|0|1599|3209|C
20200804|FLO|0|5780|11845|C
20200804|FLOT|0|200|791|C
20200804|FLOW|0|548|554|C
20200804|FLR|0|22854|43929|C
20200804|FLRN|0|457|711|C
20200804|FLS|0|4296|5795|C
20200804|FLT|0|2587|3385|C
20200804|FLWS|0|610|1009|C
20200804|FLXN|0|4159|8893|C
20200804|FLXS|0|101|102|C
20200804|FLY|0|121|121|C
20200804|FMAO|0|3|3|C
20200804|FMBH|0|80|181|C
20200804|FMBI|0|7701|10529|C
20200804|FMC|0|2494|4389|C
20200804|FMCI|0|400|875|C
20200804|FMCIW|100|100|100|C
20200804|FMHI|0|0|100|C
20200804|FMNB|0|20|43|C
20200804|FMO|0|300|300|C
20200804|FMS|0|26|396|C
20200804|FMTX|0|30|60|C
20200804|FMX|0|792|7616|C
20200804|FN|0|902|1496|C
20200804|FNB|2548|47508|70870|C
20200804|FNCB|0|3|3|C
20200804|FNCL|0|86|86|C
20200804|FND|60|4465|7134|C
20200804|FNDE|0|1575|1832|C
20200804|FNDF|0|2600|2846|C
20200804|FNDX|0|7|407|C
20200804|FNF|0|9069|19449|C
20200804|FNGD|0|25000|31000|C
20200804|FNGU|0|500|500|C
20200804|FNHC|0|3|3|C
20200804|FNKO|0|3609|3903|C
20200804|FNLC|0|80|80|C
20200804|FNV|100|3367|4113|C
20200804|FOCS|0|705|705|C
20200804|FOE|0|910|1531|C
20200804|FOLD|100|16517|25546|C
20200804|FONR|0|8|108|C
20200804|FOR|0|313|418|C
20200804|FORD|0|336|336|C
20200804|FORM|0|705|1027|C
20200804|FORR|0|499|916|C
20200804|FOSL|0|6250|8528|C
20200804|FOUR|0|394|896|C
20200804|FOX|0|10758|13693|C
20200804|FOXA|0|52390|74125|C
20200804|FOXF|0|2463|5513|C
20200804|FPAY|0|480|679|C
20200804|FPE|100|2500|14245|C
20200804|FPEI|0|0|200|C
20200804|FPH|0|349|354|C
20200804|FPI|0|1820|2531|C
20200804|FPI PRB|0|200|200|C
20200804|FPRX|0|613|1243|C
20200804|FR|0|1156|3316|C
20200804|FRA|0|2078|2378|C
20200804|FRAF|0|1|1|C
20200804|FRAN|0|1|238|C
20200804|FRBK|0|395|1226|C
20200804|FRC|0|1298|3103|C
20200804|FRC PRJ|0|100|100|C
20200804|FREE|0|1798|2207|C
20200804|FREL|0|8000|9900|C
20200804|FRG|0|419|619|C
20200804|FRGI|0|225|249|C
20200804|FRHC|0|0|100|C
20200804|FRME|0|64|442|C
20200804|FRO|0|32588|37633|C
20200804|FRPT|0|4523|4857|C
20200804|FRSX|0|1613|2514|C
20200804|FRT|26|3189|4152|C
20200804|FRTA|0|1107|2443|C
20200804|FSB|0|10|11|C
20200804|FSCT|0|18003|38043|C
20200804|FSD|0|93|93|C
20200804|FSFG|0|21|21|C
20200804|FSK|100|5801|9938|C
20200804|FSKR|0|100|2106|C
20200804|FSLR|258|4176|5618|C
20200804|FSLY|100|8710|13108|C
20200804|FSM|5285|110710|154177|C
20200804|FSP|0|7673|10042|C
20200804|FSS|0|1517|1798|C
20200804|FSTA|0|500|500|C
20200804|FSTR|0|101|201|C
20200804|FSV|0|0|400|C
20200804|FTAC|0|592|892|C
20200804|FTAI|0|7208|7209|C
20200804|FTCH|0|9205|17483|C
20200804|FTCS|0|100|305|C
20200804|FTDR|0|1017|1826|C
20200804|FTEC|0|0|100|C
20200804|FTEK|0|100|200|C
20200804|FTF|0|100|200|C
20200804|FTFT|0|200|200|C
20200804|FTHM|0|0|200|C
20200804|FTHY|0|1100|1100|C
20200804|FTI|100|230014|309310|C
20200804|FTK|0|366|366|C
20200804|FTNT|0|1547|5009|C
20200804|FTS|600|5584|7304|C
20200804|FTSD|0|1020|1020|C
20200804|FTSI|0|0|1|C
20200804|FTSL|0|2906|8438|C
20200804|FTSM|0|599|2935|C
20200804|FTV|0|3657|11413|C
20200804|FUD|0|0|100|C
20200804|FUL|0|1359|1767|C
20200804|FULC|0|0|18|C
20200804|FULT|100|33331|57147|C
20200804|FUN|0|2232|6555|C
20200804|FUND|100|100|100|C
20200804|FUSN|0|400|580|C
20200804|FUTU|0|279|532|C
20200804|FUTY|0|1957|3319|C
20200804|FUV|0|868|2104|C
20200804|FVAC|0|2447|5038|C
20200804|FVAC WS|0|300|300|C
20200804|FVD|0|3766|8814|C
20200804|FVRR|0|2056|3926|C
20200804|FWONA|0|7|10|C
20200804|FWONK|0|3676|5517|C
20200804|FWRD|0|1733|1873|C
20200804|FXD|0|31|31|C
20200804|FXE|0|512|2612|C
20200804|FXH|0|100|200|C
20200804|FXI|0|279237|522936|C
20200804|FXL|0|100|100|C
20200804|FXN|0|5549|7525|C
20200804|FXO|0|66|274|C
20200804|FXU|0|0|204|C
20200804|FXY|0|0|67|C
20200804|G|200|5937|7387|C
20200804|GAB|0|2408|4210|C
20200804|GABC|0|348|380|C
20200804|GAIA|0|405|405|C
20200804|GAIN|0|1506|2561|C
20200804|GALT|0|741|1713|C
20200804|GAM|0|0|100|C
20200804|GAMR|0|0|200|C
20200804|GAN|0|505|937|C
20200804|GARS|0|818|1118|C
20200804|GATX|0|695|1215|C
20200804|GAU|0|14400|19702|C
20200804|GBCI|0|336|696|C
20200804|GBDC|0|1113|1797|C
20200804|GBF|0|1833|2233|C
20200804|GBIL|0|100|100|C
20200804|GBIO|0|719|2712|C
20200804|GBLI|0|0|100|C
20200804|GBT|0|2119|4168|C
20200804|GBX|0|1204|1595|C
20200804|GCC|0|200|200|C
20200804|GCI|0|32818|51937|C
20200804|GCO|0|4105|4930|C
20200804|GCP|0|607|1234|C
20200804|GD|0|3349|7426|C
20200804|GDDY|0|3476|8662|C
20200804|GDEN|0|60|264|C
20200804|GDOT|0|1084|1788|C
20200804|GDS|0|2318|3211|C
20200804|GDV|0|80|300|C
20200804|GDX|200|543582|663627|C
20200804|GDXJ|0|90904|180311|C
20200804|GDYN|0|7|464|C
20200804|GE|0|1513223|4244747|C
20200804|GEF|0|789|789|C
20200804|GEL|33|1457|1957|C
20200804|GEM|0|69|69|C
20200804|GENC|0|3|3|C
20200804|GENE|0|1084|1725|C
20200804|GEO|200|27002|42634|C
20200804|GEOS|0|82|483|C
20200804|GERN|0|29274|42060|C
20200804|GES|0|10729|14239|C
20200804|GEVO|0|3300|4000|C
20200804|GFED|0|99|298|C
20200804|GFF|0|1245|2458|C
20200804|GFI|706|204700|292758|C
20200804|GFL|0|4595|7349|C
20200804|GFLU|0|127|127|C
20200804|GFN|0|22|22|C
20200804|GGAL|200|18101|30948|C
20200804|GGB|2500|280547|419109|C
20200804|GGG|0|810|2072|C
20200804|GGN|0|2000|2938|C
20200804|GH|2|344|985|C
20200804|GHC|0|218|219|C
20200804|GHL|0|848|1964|C
20200804|GHM|0|101|101|C
20200804|GHSI|400|400|400|C
20200804|GHY|0|200|1000|C
20200804|GHYB|0|0|1|C
20200804|GIB|0|1625|2221|C
20200804|GIFI|0|0|92|C
20200804|GIGB|0|0|65|C
20200804|GIII|0|4549|6113|C
20200804|GIK|0|100|100|C
20200804|GIL|0|14157|18744|C
20200804|GILD|0|37214|64879|C
20200804|GILT|0|1141|1274|C
20200804|GIM|0|767|1067|C
20200804|GIS|62|13526|24914|C
20200804|GKOS|0|939|1144|C
20200804|GL|0|2669|4506|C
20200804|GLAD|0|469|1774|C
20200804|GLBS|0|2200|2200|C
20200804|GLD|0|41087|77347|C
20200804|GLDD|0|3141|4776|C
20200804|GLDM|0|134453|149050|C
20200804|GLG|0|105|757|C
20200804|GLIBA|0|216|557|C
20200804|GLMD|0|400|500|C
20200804|GLNG|0|6509|10018|C
20200804|GLO|0|0|634|C
20200804|GLOB|0|565|1038|C
20200804|GLOG|0|10130|13109|C
20200804|GLOP|0|195|1096|C
20200804|GLP|0|25|125|C
20200804|GLPG|0|5|20|C
20200804|GLPI|0|2404|8173|C
20200804|GLRE|0|1278|3389|C
20200804|GLT|0|537|754|C
20200804|GLUU|0|52394|100311|C
20200804|GLW|7080|62911|83782|C
20200804|GLYC|0|4213|13316|C
20200804|GM|800|156213|200770|C
20200804|GMAB|0|1069|1500|C
20200804|GMBL|0|67|67|C
20200804|GME|0|80020|122164|C
20200804|GMED|0|995|2167|C
20200804|GMLP|0|579|679|C
20200804|GMO|0|2|2|C
20200804|GMRE|0|299|399|C
20200804|GMS|0|1938|2789|C
20200804|GMTA|0|0|150|C
20200804|GNCA|0|3466|5298|C
20200804|GNE|0|301|301|C
20200804|GNK|0|1391|1499|C
20200804|GNL|0|4990|6046|C
20200804|GNLN|0|200|600|C
20200804|GNMA|0|0|227|C
20200804|GNMK|0|3255|6803|C
20200804|GNPX|0|2888|4185|C
20200804|GNR|0|100|175|C
20200804|GNRC|0|3252|7583|C
20200804|GNSS|0|51|117|C
20200804|GNT|0|100|100|C
20200804|GNTX|0|13387|18539|C
20200804|GNTY|0|4|43|C
20200804|GNUS|0|17364|50257|C
20200804|GNW|0|72365|124159|C
20200804|GO|0|9371|12183|C
20200804|GOAU|0|110|110|C
20200804|GOCO|0|5697|7588|C
20200804|GOGL|0|2420|3319|C
20200804|GOGO|0|26343|31329|C
20200804|GOL|0|6648|12306|C
20200804|GOLD|20510|421540|583141|C
20200804|GOLF|0|618|702|C
20200804|GOOD|0|303|345|C
20200804|GOOG|0|4335|10154|C
20200804|GOOGL|1|4880|9614|C
20200804|GOOS|1074|5185|5814|C
20200804|GORO|0|20017|26443|C
20200804|GOSS|0|950|8809|C
20200804|GOVT|0|80698|98613|C
20200804|GPC|0|1347|2110|C
20200804|GPI|0|416|684|C
20200804|GPK|0|48893|53415|C
20200804|GPL|0|4281|5082|C
20200804|GPM|0|1100|1201|C
20200804|GPMT|0|3215|8635|C
20200804|GPN|0|8001|14422|C
20200804|GPOR|0|28839|32496|C
20200804|GPRE|0|6026|10291|C
20200804|GPRK|0|200|526|C
20200804|GPRO|4|55957|70176|C
20200804|GPS|0|168939|273730|C
20200804|GPX|0|2|7|C
20200804|GRA|0|451|786|C
20200804|GRBK|0|300|1283|C
20200804|GRC|0|482|583|C
20200804|GREK|0|300|425|C
20200804|GRFS|0|2279|5205|C
20200804|GRIF|0|101|128|C
20200804|GRMN|0|3300|5112|C
20200804|GRNB|0|154|154|C
20200804|GRNQ|0|1400|1400|C
20200804|GROW|0|100|196|C
20200804|GRP U|0|10|10|C
20200804|GRPN|100|6218|9017|C
20200804|GRTS|0|727|1841|C
20200804|GRUB|100|2096|3935|C
20200804|GRVY|0|1|268|C
20200804|GRWG|0|1642|4703|C
20200804|GS|0|4783|6823|C
20200804|GS PRK|0|100|100|C
20200804|GSAT|0|4528|4798|C
20200804|GSB|0|2974|3288|C
20200804|GSBC|0|13|153|C
20200804|GSBD|0|489|513|C
20200804|GSEW|0|171|221|C
20200804|GSG|0|2223|10897|C
20200804|GSHD|200|527|897|C
20200804|GSIE|0|1449|1749|C
20200804|GSK|300|20572|29724|C
20200804|GSKY|0|10522|14445|C
20200804|GSL|0|400|600|C
20200804|GSLC|0|0|152|C
20200804|GSM|0|2350|2356|C
20200804|GSS|0|16162|24438|C
20200804|GSST|0|223|223|C
20200804|GSV|400|12800|13100|C
20200804|GSX|0|8503|12141|C
20200804|GSY|0|545|684|C
20200804|GT|0|44260|154791|C
20200804|GTE|1|3277|3302|C
20200804|GTES|0|704|993|C
20200804|GTH|0|0|117|C
20200804|GTHX|0|2778|4079|C
20200804|GTIP|0|63|63|C
20200804|GTLS|0|676|1418|C
20200804|GTN|0|2695|4586|C
20200804|GTO|0|60|60|C
20200804|GTS|0|696|719|C
20200804|GTT|0|4210|4410|C
20200804|GTX|0|6523|9751|C
20200804|GTY|0|803|3080|C
20200804|GTYH|0|11|11|C
20200804|GUNR|0|5533|7267|C
20200804|GUSH|0|16828|18687|C
20200804|GV|0|625|725|C
20200804|GVA|0|955|1289|C
20200804|GVI|0|100|400|C
20200804|GVIP|0|100|100|C
20200804|GWB|0|319|1669|C
20200804|GWPH|0|366|850|C
20200804|GWRE|0|644|999|C
20200804|GWW|0|877|1405|C
20200804|GXGX|0|100|100|C
20200804|GXTG|0|0|200|C
20200804|H|0|11929|13294|C
20200804|HA|0|2326|4004|C
20200804|HAE|137|2653|7456|C
20200804|HAFC|0|11586|14372|C
20200804|HAIL|0|10|10|C
20200804|HAIN|0|714|1353|C
20200804|HAL|1518|977802|1319145|C
20200804|HALL|0|1898|2292|C
20200804|HALO|0|2232|2438|C
20200804|HAPP|0|1250|2050|C
20200804|HARP|0|608|911|C
20200804|HAS|0|1713|11962|C
20200804|HASI|0|1389|1977|C
20200804|HAYN|0|218|236|C
20200804|HBAN|300|336357|490810|C
20200804|HBANO|0|300|384|C
20200804|HBB|0|2|292|C
20200804|HBCP|0|2|2|C
20200804|HBI|0|104078|219091|C
20200804|HBIO|0|2416|3092|C
20200804|HBM|2900|47244|100174|C
20200804|HBMD|0|6|6|C
20200804|HBNC|0|1886|3091|C
20200804|HBP|400|400|414|C
20200804|HBT|0|2|46|C
20200804|HCA|0|3054|4829|C
20200804|HCAC|0|400|2616|C
20200804|HCACW|0|0|425|C
20200804|HCAT|0|752|1208|C
20200804|HCC|0|3211|3939|C
20200804|HCCI|0|69|169|C
20200804|HCCO|0|300|444|C
20200804|HCCOW|0|0|100|C
20200804|HCHC|0|975|2139|C
20200804|HCI|0|759|819|C
20200804|HCKT|0|215|420|C
20200804|HCM|0|3230|4078|C
20200804|HCSG|0|1278|1404|C
20200804|HD|0|5631|11391|C
20200804|HDB|0|5276|15099|C
20200804|HDG|0|100|100|C
20200804|HDGE|0|0|302|C
20200804|HDS|0|8286|12042|C
20200804|HDSN|0|0|325|C
20200804|HDV|0|448|448|C
20200804|HE|0|1028|1041|C
20200804|HEAR|0|862|1281|C
20200804|HEBT|0|0|200|C
20200804|HECCU|0|0|2000|C
20200804|HEDJ|0|3850|6956|C
20200804|HEES|0|1344|2966|C
20200804|HEFA|0|6240|17709|C
20200804|HEI|0|388|994|C
20200804|HEI A|0|270|1369|C
20200804|HELE|0|457|583|C
20200804|HEP|0|253|653|C
20200804|HEPA|0|566|977|C
20200804|HERD|0|50|50|C
20200804|HERO|0|400|922|C
20200804|HES|0|5136|9181|C
20200804|HESM|0|454|831|C
20200804|HEWG|0|6700|8800|C
20200804|HEXO|1000|17000|17000|C
20200804|HEZU|100|24096|37784|C
20200804|HFC|0|10787|14365|C
20200804|HFFG|0|816|2522|C
20200804|HFRO|0|450|2170|C
20200804|HFWA|0|832|878|C
20200804|HFXI|0|100|308|C
20200804|HGSH|0|0|600|C
20200804|HGV|0|1164|3503|C
20200804|HHC|0|1490|2794|C
20200804|HHR|0|200|1412|C
20200804|HHT|0|2214|2214|C
20200804|HI|0|1251|1818|C
20200804|HIBB|0|690|1499|C
20200804|HIBS|0|6600|11800|C
20200804|HIG|96|9672|25012|C
20200804|HIHO|100|203|203|C
20200804|HII|0|829|1405|C
20200804|HIL|0|110|610|C
20200804|HIMX|0|7876|12414|C
20200804|HIO|0|534|20872|C
20200804|HIW|0|676|2962|C
20200804|HIX|0|400|600|C
20200804|HJLI|0|2681|2681|C
20200804|HL|0|309719|415333|C
20200804|HLF|0|2451|5354|C
20200804|HLI|0|1734|2105|C
20200804|HLIO|0|633|1008|C
20200804|HLIT|200|15473|35202|C
20200804|HLM PR|0|5|5|C
20200804|HLNE|0|1634|3475|C
20200804|HLT|0|6849|9179|C
20200804|HLX|0|30497|38497|C
20200804|HMC|0|2027|5257|C
20200804|HMHC|0|32310|38228|C
20200804|HMI|0|5724|6736|C
20200804|HMLP|0|0|100|C
20200804|HMN|0|394|1017|C
20200804|HMST|0|169|171|C
20200804|HMSY|405|1395|2129|C
20200804|HMTV|0|98|100|C
20200804|HMY|0|212372|265675|C
20200804|HNGR|0|200|700|C
20200804|HNI|0|592|842|C
20200804|HNP|0|0|100|C
20200804|HNRG|0|1000|1000|C
20200804|HOFT|0|104|307|C
20200804|HOFV|0|0|100|C
20200804|HOG|0|10089|18180|C
20200804|HOLI|0|1161|1710|C
20200804|HOLX|0|16056|25292|C
20200804|HOMB|0|3255|7936|C
20200804|HOME|0|12814|37310|C
20200804|HOMZ|0|388|388|C
20200804|HON|0|3201|7108|C
20200804|HONE|0|2930|3744|C
20200804|HOOK|0|11|11|C
20200804|HOPE|0|26929|33415|C
20200804|HOTH|0|700|800|C
20200804|HOV|0|113|118|C
20200804|HP|0|10203|20538|C
20200804|HPE|400|306508|470589|C
20200804|HPP|0|6655|9648|C
20200804|HPQ|80|153134|215404|C
20200804|HPR|0|1423|2547|C
20200804|HQH|0|250|593|C
20200804|HQL|0|0|200|C
20200804|HQY|0|578|1046|C
20200804|HR|0|2963|14427|C
20200804|HRB|0|75024|99444|C
20200804|HRC|0|748|2235|C
20200804|HRI|0|1232|1440|C
20200804|HRL|0|12747|14968|C
20200804|HROW|0|29|29|C
20200804|HRTG|0|500|710|C
20200804|HRTX|0|6551|6942|C
20200804|HRZN|0|441|441|C
20200804|HSAQ|0|100|100|C
20200804|HSBC|0|47969|80434|C
20200804|HSC|0|1781|3464|C
20200804|HSDT|0|1100|1200|C
20200804|HSIC|0|18922|24344|C
20200804|HSII|0|236|352|C
20200804|HSKA|0|651|760|C
20200804|HST|0|499201|852153|C
20200804|HSTM|0|439|743|C
20200804|HSY|0|1852|6635|C
20200804|HT|0|4764|6633|C
20200804|HTA|0|13053|20694|C
20200804|HTBI|0|11|11|C
20200804|HTBK|0|170|184|C
20200804|HTBX|1574|35492|94573|C
20200804|HTD|0|0|200|C
20200804|HTGC|0|4965|7468|C
20200804|HTH|83|5503|9319|C
20200804|HTHT|0|3537|3748|C
20200804|HTLD|0|782|2753|C
20200804|HTLF|0|198|533|C
20200804|HTZ|300|75621|103821|C
20200804|HUBB|0|921|1419|C
20200804|HUBG|0|114|330|C
20200804|HUBS|0|789|2232|C
20200804|HUD|0|806|1951|C
20200804|HUGE|100|100|200|C
20200804|HUM|0|1902|4118|C
20200804|HUN|200|20569|31698|C
20200804|HURC|0|32|32|C
20200804|HURN|0|63|269|C
20200804|HUSA|1026|1026|1351|C
20200804|HUSN|0|2200|2200|C
20200804|HUYA|0|12930|18475|C
20200804|HVT|0|653|921|C
20200804|HWBK|0|125|125|C
20200804|HWC|0|656|1858|C
20200804|HWKN|0|84|84|C
20200804|HWM|0|23146|35398|C
20200804|HXL|0|1465|2619|C
20200804|HY|0|622|722|C
20200804|HYAC|0|0|100|C
20200804|HYB|0|100|100|C
20200804|HYD|0|951|1099|C
20200804|HYDB|0|0|26|C
20200804|HYDW|0|0|100|C
20200804|HYEM|0|1201|1326|C
20200804|HYG|0|227024|294999|C
20200804|HYGH|0|561|561|C
20200804|HYGV|0|4|4|C
20200804|HYHG|0|0|20|C
20200804|HYLB|0|12883|13788|C
20200804|HYLS|0|2615|10939|C
20200804|HYMB|0|100|2449|C
20200804|HYRE|694|1338|1444|C
20200804|HYS|0|1011|1011|C
20200804|HYT|0|1000|1600|C
20200804|HYUP|0|100|100|C
20200804|HYXE|0|0|34|C
20200804|HYXU|0|0|6|C
20200804|HYZD|0|79|161|C
20200804|HZNP|0|2219|21521|C
20200804|HZO|0|4518|10625|C
20200804|IAA|0|9376|13337|C
20200804|IAC|0|2544|3915|C
20200804|IAG|5382|251245|454483|C
20200804|IAGG|59|345|351|C
20200804|IART|0|1072|1632|C
20200804|IAT|0|14|14|C
20200804|IAU|500|1900977|2273575|C
20200804|IBB|0|6615|8169|C
20200804|IBCP|0|422|689|C
20200804|IBD|0|19|19|C
20200804|IBDM|0|5900|6100|C
