Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|FLRN|0|4300|27206|C
20181106|FLS|0|2300|2800|C
20181106|FLT|0|1000|1900|C
20181106|FLWS|0|3900|8700|C
20181106|FLXN|0|6100|7500|C
20181106|FLXS|0|0|100|C
20181106|FLY|0|400|1000|C
20181106|FM|0|300|641|C
20181106|FMBI|600|5700|9200|C
20181106|FMC|0|3840|9378|C
20181106|FMNB|0|100|100|C
20181106|FMO|0|400|1600|C
20181106|FMS|0|1900|4500|C
20181106|FMX|0|500|1000|C
20181106|FN|0|5737|9387|C
20181106|FNB|500|28118|33397|C
20181106|FND|0|4200|5700|C
20181106|FNDA|0|175|175|C
20181106|FNDC|0|0|100|C
20181106|FNDE|0|600|1200|C
20181106|FNDX|0|400|400|C
20181106|FNF|0|6800|8400|C
20181106|FNHC|0|0|400|C
20181106|FNJN|0|200|1000|C
20181106|FNKO|0|900|1200|C
20181106|FNLC|0|0|100|C
20181106|FNSR|0|17939|25547|C
20181106|FNV|100|500|800|C
20181106|FNX|0|100|6200|C
20181106|FOCS|0|1000|1500|C
20181106|FOE|0|7052|11505|C
20181106|FOF|100|300|600|C
20181106|FOLD|800|9797|16957|C
20181106|FOMX|0|4700|7900|C
20181106|FONR|0|0|100|C
20181106|FOR|0|100|100|C
20181106|FORM|0|4300|10000|C
20181106|FORR|0|300|300|C
20181106|FOSL|0|8700|11200|C
20181106|FOX|100|29688|33888|C
20181106|FOXA|100|25800|42247|C
20181106|FOXF|0|500|800|C
20181106|FPAY|0|0|800|C
20181106|FPE|0|2803|4667|C
20181106|FPEI|0|0|900|C
20181106|FPF|0|100|1800|C
20181106|FPH|0|1500|2500|C
20181106|FPI|0|2442|4242|C
20181106|FPL|0|800|3700|C
20181106|FPRX|0|3700|4700|C
20181106|FPX|0|500|500|C
20181106|FR|0|3549|7849|C
20181106|FRA|0|1000|1400|C
20181106|FRAC|0|3100|8247|C
20181106|FRAN|0|7653|12153|C
20181106|FRBA|0|200|200|C
20181106|FRBK|0|1500|2100|C
20181106|FRC|0|3800|6642|C
20181106|FRC PRF|0|0|100|C
20181106|FRC PRG|0|0|500|C
20181106|FRED|0|6800|10830|C
20181106|FREL|100|100|100|C
20181106|FRGI|900|2400|6738|C
20181106|FRI|0|4700|4700|C
20181106|FRME|0|400|600|C
20181106|FRO|100|3300|4700|C
20181106|FRPT|941|1141|2641|C
20181106|FRSH|0|1100|1100|C
20181106|FRT|0|1000|1700|C
20181106|FRTA|100|1610|1910|C
20181106|FSB|0|100|200|C
20181106|FSCT|0|400|500|C
20181106|FSD|0|900|1600|C
20181106|FSIC|0|17417|36439|C
20181106|FSLR|0|1800|3000|C
20181106|FSM|2000|11254|18108|C
20181106|FSNN|0|3600|4100|C
20181106|FSP|0|3000|5300|C
20181106|FSS|0|3000|6700|C
20181106|FSTA|0|100|100|C
20181106|FSV|0|0|100|C
20181106|FTAI|0|600|1200|C
20181106|FTCH|0|2810|3010|C
20181106|FTCS|0|100|100|C
20181106|FTD|0|1000|1500|C
20181106|FTDR|3800|18061|31061|C
20181106|FTEC|0|0|200|C
20181106|FTF|0|700|1000|C
20181106|FTFT|0|0|200|C
20181106|FTI|0|8764|9964|C
20181106|FTK|0|6600|8500|C
20181106|FTNT|0|6334|7058|C
20181106|FTR|0|28683|32383|C
20181106|FTS|700|3800|6300|C
20181106|FTSI|0|5100|6700|C
20181106|FTSL|0|100|300|C
20181106|FTSV|0|0|100|C
20181106|FTV|0|4200|5500|C
20181106|FTXO|0|2000|5100|C
20181106|FUL|0|1100|1200|C
20181106|FULT|600|11062|18262|C
20181106|FUN|0|1300|2400|C
20181106|FUND|0|200|300|C
20181106|FUTY|0|100|100|C
20181106|FV|0|600|700|C
20181106|FVCB|0|100|100|C
20181106|FVD|0|100|1150|C
20181106|FWONA|0|100|100|C
20181106|FWONK|0|5300|5800|C
20181106|FWRD|0|1100|1700|C
20181106|FXA|0|100|100|C
20181106|FXC|0|400|500|C
20181106|FXD|0|200|400|C
20181106|FXI|0|124372|203412|C
20181106|FXL|0|300|1000|C
20181106|FXN|0|700|3797|C
20181106|FXO|0|300|659|C
20181106|FXP|0|1300|2100|C
20181106|FXU|0|3054|3054|C
20181106|FXY|0|300|600|C
20181106|FXZ|0|200|500|C
20181106|FYX|0|100|100|C
20181106|G|0|4500|9100|C
20181106|GAB|0|1800|2900|C
20181106|GAB PRG|0|0|100|C
20181106|GABC|0|0|100|C
20181106|GAIA|0|500|700|C
20181106|GAIN|0|4500|5600|C
20181106|GALT|400|3200|5000|C
20181106|GAM|0|400|500|C
20181106|GARS|0|200|600|C
20181106|GASL|0|400|1512|C
20181106|GASS|0|0|300|C
20181106|GATX|0|300|300|C
20181106|GBCI|0|1500|1500|C
20181106|GBDC|0|2168|2668|C
20181106|GBLI|0|0|100|C
20181106|GBNK|0|100|600|C
20181106|GBR|0|200|300|C
20181106|GBT|0|9596|11796|C
20181106|GBX|0|1500|1700|C
20181106|GCAP|0|8000|23424|C
20181106|GCI|100|20772|24472|C
20181106|GCO|0|200|200|C
20181106|GCP|0|6792|12192|C
20181106|GD|0|5200|5900|C
20181106|GDDY|0|5100|9887|C
20181106|GDEN|0|100|1300|C
20181106|GDI|0|4800|9100|C
20181106|GDO|0|0|200|C
20181106|GDOT|0|2200|3432|C
20181106|GDP|0|200|200|C
20181106|GDS|0|2700|3900|C
20181106|GDV|0|1000|1300|C
20181106|GDX|0|318847|471117|C
20181106|GDXJ|0|53131|82194|C
20181106|GDXS|0|100|100|C
20181106|GDXX|0|200|200|C
20181106|GE|0|792037|1591535|C
20181106|GEF|0|100|200|C
20181106|GEL|0|1200|1902|C
20181106|GEN|0|1300|4100|C
20181106|GEO|0|11700|17646|C
20181106|GER|0|2000|3670|C
20181106|GERN|0|48442|49342|C
20181106|GES|0|5700|8100|C
20181106|GEVO|100|1700|2000|C
20181106|GFA|0|200|200|C
20181106|GFF|0|5300|8500|C
20181106|GFI|0|97122|110044|C
20181106|GFN|0|500|500|C
20181106|GG|11327|47779|85045|C
20181106|GGAL|0|1500|3011|C
20181106|GGB|0|228535|278875|C
20181106|GGG|0|2576|3876|C
20181106|GGN|0|1200|2500|C
20181106|GGT|0|200|300|C
20181106|GH|0|0|800|C
20181106|GHC|0|368|668|C
20181106|GHDX|0|1600|2000|C
20181106|GHG|0|200|500|C
20181106|GHL|0|1900|2300|C
20181106|GHY|0|1100|2000|C
20181106|GIB|600|1000|1700|C
20181106|GIFI|0|100|200|C
20181106|GIII|0|1300|1916|C
20181106|GIL|7000|13500|14900|C
20181106|GILD|0|3010|14710|C
20181106|GIM|0|4400|7400|C
20181106|GIS|0|27445|33603|C
20181106|GKOS|0|100|1300|C
20181106|GLAD|0|800|1900|C
20181106|GLD|0|34723|77942|C
20181106|GLDD|100|5600|9400|C
20181106|GLDM|0|13066|16266|C
20181106|GLIBA|0|1200|2100|C
20181106|GLMD|0|200|400|C
20181106|GLNG|0|8700|13385|C
20181106|GLO|0|0|400|C
20181106|GLOB|0|100|400|C
20181106|GLOG|0|5525|8925|C
20181106|GLOP|0|400|800|C
20181106|GLP|0|300|1000|C
20181106|GLPG|0|0|200|C
20181106|GLPI|0|4700|11452|C
20181106|GLQ|0|0|300|C
20181106|GLRE|0|4929|8629|C
20181106|GLT|0|4365|5865|C
20181106|GLUU|0|26923|43873|C
20181106|GLW|100|34031|37531|C
20181106|GLYC|0|1800|2300|C
20181106|GM|100|68359|120378|C
20181106|GME|0|17171|18871|C
20181106|GMED|0|1800|2700|C
20181106|GMLP|0|2900|7600|C
20181106|GMO|0|2300|9300|C
20181106|GMRE|0|100|100|C
20181106|GMS|0|2000|6200|C
20181106|GMZ|0|959|3032|C
20181106|GNBC|200|2600|4000|C
20181106|GNC|0|26501|30015|C
20181106|GNK|0|400|600|C
20181106|GNL|0|7800|10700|C
20181106|GNMK|0|5800|8928|C
20181106|GNRC|0|700|900|C
20181106|GNT|0|2200|2900|C
20181106|GNTX|0|20195|27869|C
20181106|GNW|500|43107|51891|C
20181106|GOGL|0|1400|5000|C
20181106|GOGO|0|29130|40630|C
20181106|GOL|1100|22306|26428|C
20181106|GOLD|100|500|1365|C
20181106|GOLF|0|1600|2100|C
20181106|GOOD|0|200|200|C
20181106|GOOG|0|4085|6385|C
20181106|GOOGL|0|3400|6500|C
20181106|GOOS|100|1484|1784|C
20181106|GORO|0|6900|10700|C
20181106|GOV|0|11971|19519|C
20181106|GOVT|0|900|900|C
20181106|GPC|0|3496|7812|C
20181106|GPI|0|100|200|C
20181106|GPK|0|72026|85265|C
20181106|GPL|300|1300|1300|C
20181106|GPM|0|400|500|C
20181106|GPMT|0|8000|12400|C
20181106|GPN|0|3700|4300|C
20181106|GPOR|100|16364|32716|C
20181106|GPP|0|100|100|C
20181106|GPRE|100|4200|4900|C
20181106|GPRK|0|714|1914|C
20181106|GPRO|0|69845|79844|C
20181106|GPS|0|38210|44309|C
20181106|GPX|0|200|300|C
20181106|GRA|0|3400|5300|C
20181106|GRBK|0|1300|2400|C
20181106|GREK|0|2200|2900|C
20181106|GRES|0|0|100|C
20181106|GRFS|300|4950|7835|C
20181106|GRMN|100|13102|14902|C
20181106|GROW|0|100|200|C
20181106|GRPN|0|47715|91008|C
20181106|GRTS|0|200|300|C
20181106|GRUB|0|4400|5743|C
20181106|GRVY|0|100|100|C
20181106|GS|0|3000|6068|C
20181106|GSAT|0|0|100|C
20181106|GSBC|0|100|100|C
20181106|GSBD|0|0|200|C
20181106|GSG|0|1887|3687|C
20181106|GSHD|0|200|200|C
20181106|GSIT|0|600|700|C
20181106|GSK|0|8806|18075|C
20181106|GSKY|900|13100|19300|C
20181106|GSL|0|100|100|C
20181106|GSM|0|3811|7811|C
20181106|GSP|0|0|100|C
20181106|GSS|0|400|400|C
20181106|GSUM|0|300|300|C
20181106|GSV|0|5300|5400|C
20181106|GSVC|0|100|1200|C
20181106|GT|0|29311|49379|C
20181106|GTE|700|17368|31307|C
20181106|GTES|0|3200|6907|C
20181106|GTHX|0|500|500|C
20181106|GTIM|0|100|100|C
20181106|GTLS|0|200|300|C
20181106|GTN|0|5100|27169|C
20181106|GTS|0|1200|2500|C
20181106|GTT|0|1719|2665|C
20181106|GTX|0|1400|2700|C
20181106|GTXI|0|100|500|C
20181106|GTY|0|0|200|C
20181106|GUNR|0|500|500|C
20181106|GUSH|0|2736|7517|C
20181106|GVA|0|1000|1100|C
20181106|GVI|0|200|700|C
20181106|GWB|0|900|1208|C
20181106|GWPH|0|1600|2400|C
20181106|GWR|0|974|1074|C
20181106|GWRE|0|1775|2375|C
20181106|GWW|0|2200|3090|C
20181106|GWX|0|100|300|C
20181106|GXC|0|200|200|C
20181106|H|0|2300|6844|C
20181106|HA|0|3720|7827|C
20181106|HABT|0|7300|9800|C
20181106|HACK|0|400|1000|C
20181106|HAE|0|900|2400|C
20181106|HAFC|0|3800|4900|C
20181106|HAIN|0|6100|7600|C
20181106|HAIR|100|100|400|C
20181106|HAL|0|50769|119888|C
20181106|HALL|0|100|200|C
20181106|HALO|0|7042|9242|C
20181106|HAS|0|1900|2300|C
20181106|HASI|0|4500|6100|C
20181106|HAYN|0|100|400|C
20181106|HBAN|100|220591|228391|C
20181106|HBI|0|44690|73824|C
20181106|HBIO|0|1300|3200|C
20181106|HBM|1200|6032|8832|C
20181106|HCA|0|3953|10898|C
20181106|HCC|0|400|2100|C
20181106|HCCH|0|100|100|C
20181106|HCHC|0|200|200|C
20181106|HCKT|0|2600|3800|C
20181106|HCLP|0|12001|27301|C
20181106|HCP|100|19752|40052|C
20181106|HCSG|0|2700|4000|C
20181106|HD|0|7675|12925|C
20181106|HDB|0|1900|2700|C
20181106|HDEF|0|0|200|C
20181106|HDP|0|3400|5600|C
20181106|HDS|0|7552|10052|C
20181106|HDSN|0|2800|8300|C
20181106|HDV|0|1500|1800|C
20181106|HE|0|7891|8591|C
20181106|HEAR|0|1500|2500|C
20181106|HEDJ|0|2257|3857|C
20181106|HEEM|0|300|400|C
20181106|HEES|0|1200|1930|C
20181106|HEFA|0|500|500|C
20181106|HEI|0|1226|2935|C
20181106|HEI A|0|100|100|C
20181106|HELE|0|600|1452|C
20181106|HEP|0|1300|1300|C
20181106|HES|0|6160|9460|C
20181106|HEWG|0|445|445|C
20181106|HEWJ|0|20409|23283|C
20181106|HEZU|0|3346|3346|C
20181106|HF|0|200|200|C
20181106|HFC|0|6400|7200|C
20181106|HFRO|0|0|100|C
20181106|HFWA|0|700|1500|C
20181106|HGV|0|3310|8178|C
20181106|HHC|0|800|1000|C
20181106|HI|0|1200|1900|C
20181106|HIBB|100|9165|13845|C
20181106|HIE|0|1800|2700|C
20181106|HIFR|0|2300|5600|C
20181106|HIG|0|18110|28524|C
20181106|HII|0|500|800|C
20181106|HIIQ|0|1200|1600|C
20181106|HIMX|0|19020|33320|C
20181106|HIO|0|500|800|C
20181106|HIVE|300|1600|2200|C
20181106|HIW|0|3600|6300|C
20181106|HIX|0|200|700|C
20181106|HK|300|40190|155155|C
20181106|HL|0|39521|49138|C
20181106|HLF|0|2100|3600|C
20181106|HLI|0|300|1100|C
20181106|HLIT|0|1700|2600|C
20181106|HLNE|0|100|100|C
20181106|HLT|0|20976|31743|C
20181106|HLX|0|10200|20800|C
20181106|HMC|0|2700|5000|C
20181106|HMHC|0|8532|15332|C
20181106|HMLP|0|2700|3600|C
20181106|HMN|0|400|500|C
20181106|HMNY|0|3200|3200|C
20181106|HMST|0|0|700|C
20181106|HMSY|100|4800|13500|C
20181106|HMY|0|9501|14732|C
20181106|HNI|0|560|660|C
20181106|HNP|0|0|300|C
20181106|HNRG|0|100|200|C
20181106|HOFT|0|100|100|C
20181106|HOG|0|11409|14909|C
20181106|HOLI|0|400|400|C
20181106|HOLX|0|3400|9828|C
20181106|HOMB|200|3599|6799|C
20181106|HOME|0|3200|4000|C
20181106|HON|0|4914|8044|C
20181106|HONE|0|0|100|C
20181106|HOPE|200|17849|21082|C
20181106|HOS|0|2600|3900|C
20181106|HOV|0|3200|5500|C
20181106|HP|0|1300|2400|C
20181106|HPE|200|134869|151069|C
20181106|HPF|0|100|300|C
20181106|HPI|0|200|200|C
20181106|HPP|0|4599|8742|C
20181106|HPQ|300|82710|92443|C
20181106|HPR|200|44200|55333|C
20181106|HPS|0|500|700|C
20181106|HPT|0|7917|12017|C
20181106|HQCL|0|100|100|C
20181106|HQH|100|400|400|C
20181106|HQL|0|1700|2800|C
20181106|HQY|0|1000|2436|C
20181106|HR|0|6800|6900|C
20181106|HRB|0|6800|12742|C
20181106|HRC|0|3700|4300|C
20181106|HRI|0|3200|5900|C
20181106|HRL|0|40281|51788|C
20181106|HRS|0|4400|6800|C
20181106|HRTG|0|200|200|C
20181106|HRTX|0|1111|2411|C
20181106|HRZN|0|800|1100|C
20181106|HSBC|100|21679|33354|C
20181106|HSC|0|2400|4600|C
20181106|HSIC|0|21205|25162|C
20181106|HSII|0|1200|1500|C
20181106|HSKA|0|100|200|C
20181106|HST|200|129743|141887|C
20181106|HSTM|0|300|300|C
20181106|HSY|0|3700|4600|C
20181106|HT|0|7045|11384|C
20181106|HTA|0|9546|27146|C
20181106|HTBI|0|0|300|C
20181106|HTBK|0|0|100|C
20181106|HTBX|0|200|200|C
20181106|HTD|0|0|1100|C
20181106|HTGC|0|6700|11991|C
20181106|HTGM|0|1100|3000|C
20181106|HTH|0|1100|2420|C
20181106|HTHT|0|3200|3500|C
20181106|HTLD|0|2000|3400|C
20181106|HTLF|0|600|900|C
20181106|HTZ|0|8504|26127|C
20181106|HUBB|0|200|1026|C
20181106|HUBG|0|1604|3147|C
20181106|HUBS|0|1100|1400|C
20181106|HUD|100|600|2990|C
20181106|HUM|0|5183|7683|C
20181106|HUN|0|46781|58657|C
20181106|HURN|0|200|400|C
20181106|HUSE|0|0|100|C
20181106|HUYA|0|3694|3794|C
20181106|HVT|0|300|400|C
20181106|HWC|0|4115|5027|C
20181106|HX|0|600|2300|C
20181106|HXL|0|200|1100|C
20181106|HY|0|100|100|C
20181106|HYB|0|100|300|C
20181106|HYD|0|3100|3300|C
20181106|HYG|0|30600|38584|C
20181106|HYGH|0|100|100|C
20181106|HYGS|0|700|900|C
20181106|HYHG|0|0|100|C
20181106|HYI|0|600|800|C
20181106|HYLB|0|500|1280|C
20181106|HYLS|0|900|2000|C
20181106|HYMB|0|100|200|C
20181106|HYS|0|1883|5283|C
20181106|HYT|0|400|2000|C
20181106|HYZD|0|0|100|C
20181106|HZN|0|300|700|C
20181106|HZNP|0|12000|22349|C
20181106|HZO|0|2272|3972|C
20181106|I|0|900|1400|C
20181106|IAC|0|1650|2150|C
20181106|IAG|2100|30517|37517|C
20181106|IAGG|0|100|100|C
20181106|IAI|0|100|100|C
20181106|IART|0|1100|2400|C
20181106|IAT|0|0|100|C
20181106|IAU|0|1446561|1636319|C
20181106|IBB|0|3465|4965|C
20181106|IBCP|0|1000|1700|C
20181106|IBDM|0|100|200|C
20181106|IBDN|0|300|300|C
20181106|IBDO|0|100|2200|C
20181106|IBDP|0|200|1100|C
20181106|IBDQ|0|0|200|C
20181106|IBDR|0|0|900|C
20181106|IBKC|0|400|500|C
20181106|IBKR|0|1709|2528|C
20181106|IBM|0|28400|40611|C
20181106|IBMI|0|0|1000|C
20181106|IBMJ|0|300|300|C
20181106|IBMK|0|0|100|C
20181106|IBN|0|36269|69411|C
20181106|IBND|0|0|100|C
20181106|IBOC|0|1400|2000|C
20181106|IBP|0|1600|2300|C
20181106|IBTX|0|1100|1927|C
20181106|ICAD|0|1100|1300|C
20181106|ICD|0|0|100|C
20181106|ICE|100|4500|8068|C
20181106|ICF|0|1826|3326|C
20181106|ICFI|0|800|2200|C
20181106|ICHR|0|12814|13809|C
20181106|ICL|0|2700|5300|C
20181106|ICLK|0|500|600|C
20181106|ICLN|0|100|100|C
20181106|ICLR|0|500|500|C
20181106|ICPT|100|900|1700|C
20181106|ICUI|0|700|800|C
20181106|ICVT|0|900|1200|C
20181106|IDA|0|1300|2000|C
20181106|IDCC|0|1700|2000|C
20181106|IDE|0|0|100|C
20181106|IDRA|0|180|180|C
20181106|IDT|0|2600|4000|C
20181106|IDTI|0|1800|3500|C
20181106|IDU|0|200|200|C
20181106|IDV|0|0|100|C
20181106|IDXG|0|100|100|C
20181106|IDXX|0|2100|3550|C
20181106|IEA|0|100|100|C
20181106|IEF|100|7653|9153|C
20181106|IEFA|0|28068|54456|C
20181106|IEI|0|400|1100|C
20181106|IEMG|0|69160|98725|C
20181106|IEO|0|1900|2800|C
20181106|IEUR|0|100|300|C
20181106|IEV|0|3200|3600|C
20181106|IEX|0|1100|1400|C
20181106|IEZ|0|800|1100|C
20181106|IFF|0|2901|3226|C
20181106|IFGL|0|200|800|C
20181106|IFN|0|400|3900|C
20181106|IGBH|0|0|400|C
20181106|IGD|0|2487|3587|C
20181106|IGE|0|700|900|C
20181106|IGF|0|100|300|C
20181106|IGHG|0|0|100|C
20181106|IGIB|0|300|1300|C
20181106|IGOV|0|0|100|C
20181106|IGR|0|4200|4900|C
20181106|IGSB|0|3100|4900|C
20181106|IGT|0|17759|60086|C
20181106|IHD|0|100|200|C
20181106|IHDG|0|0|100|C
20181106|IHG|300|2900|6800|C
20181106|IHI|0|700|800|C
20181106|IHY|0|0|100|C
20181106|IIF|0|0|100|C
20181106|III|0|300|1100|C
20181106|IIM|0|1000|4700|C
20181106|IIN|0|1600|2500|C
20181106|IIPR|0|100|200|C
20181106|IIVI|0|6400|6900|C
20181106|IJH|0|1579|1779|C
20181106|IJJ|0|149|149|C
20181106|IJR|0|26332|33300|C
20181106|IJS|0|300|300|C
20181106|IJT|0|300|300|C
20181106|ILF|0|2956|6156|C
20181106|ILMN|0|1786|2336|C
20181106|ILPT|0|0|100|C
20181106|IMAX|0|4200|11272|C
20181106|IMDZ|0|6800|14500|C
20181106|IMGN|0|19692|42192|C
20181106|IMMP|0|400|500|C
20181106|IMMR|0|2700|4700|C
20181106|IMMU|0|6400|10000|C
20181106|IMMY|0|1000|3700|C
20181106|IMO|200|1100|1200|C
20181106|IMPV|0|5590|7090|C
20181106|INAP|0|6100|9000|C
20181106|INB|0|600|900|C
20181106|INBK|0|100|100|C
20181106|INCY|0|1900|3109|C
20181106|INDA|0|11534|12134|C
20181106|INDB|0|1100|1300|C
20181106|INDY|0|100|100|C
20181106|INF|0|1000|2000|C
20181106|INFI|0|3100|8300|C
20181106|INFN|0|31854|48227|C
20181106|INFO|0|16963|22499|C
20181106|INFY|0|120961|133561|C
20181106|ING|0|21226|22934|C
20181106|INGN|0|600|1700|C
20181106|INGR|0|1925|2525|C
20181106|INN|0|22140|24340|C
20181106|INO|0|10557|11557|C
20181106|INOV|0|11116|18959|C
20181106|INPX|288|586|1186|C
20181106|INSE|0|0|100|C
20181106|INSG|0|3800|9200|C
20181106|INSM|0|6100|10700|C
20181106|INSP|0|200|300|C
20181106|INST|0|1007|3487|C
20181106|INSW|0|390|1290|C
20181106|INSW PRA|0|0|100|C
20181106|INSY|224|1428|2728|C
20181106|INT|0|2300|7162|C
20181106|INTC|0|39954|140542|C
20181106|INTF|0|100|100|C
20181106|INTT|0|100|100|C
20181106|INTU|0|2500|3100|C
20181106|INUV|0|2400|3300|C
20181106|INVA|0|19189|23794|C
20181106|INVH|0|8941|17543|C
20181106|INWK|0|1800|3600|C
20181106|INXN|0|2400|4400|C
20181106|IO|0|900|1000|C
20181106|IONS|0|3934|5409|C
20181106|IOSP|0|200|900|C
20181106|IOTS|0|3300|4300|C
20181106|IOVA|918|5718|9378|C
20181106|IP|0|10000|16571|C
20181106|IPAR|0|100|200|C
20181106|IPCI|0|600|600|C
20181106|IPE|0|200|300|C
20181106|IPG|400|10629|32519|C
20181106|IPGP|0|2200|3600|C
20181106|IPHI|0|2434|4234|C
20181106|IPHS|0|100|700|C
20181106|IPI|0|8989|19329|C
20181106|IPWR|0|200|200|C
20181106|IQ|0|9200|12000|C
20181106|IQDF|0|100|200|C
20181106|IQI|0|800|1300|C
20181106|IQV|0|1700|2800|C
20181106|IR|0|6829|12529|C
20181106|IRBT|0|3600|5079|C
20181106|IRDM|0|6600|12100|C
20181106|IRET|0|6200|7800|C
20181106|IRM|200|4575|10475|C
20181106|IRMD|0|500|700|C
20181106|IRT|0|27282|28882|C
20181106|IRTC|0|1000|1400|C
20181106|IRWD|0|13668|18968|C
20181106|ISBC|413|91630|122207|C
20181106|ISCA|0|700|700|C
20181106|ISCF|0|0|100|C
20181106|ISD|0|900|1600|C
20181106|ISMD|0|0|100|C
20181106|ISRG|0|7509|9309|C
20181106|ISTB|0|100|200|C
20181106|IT|0|2160|2860|C
20181106|ITB|699|27517|31240|C
20181106|ITCI|0|600|600|C
20181106|ITEQ|0|0|100|C
20181106|ITG|0|300|600|C
20181106|ITGR|0|400|500|C
20181106|ITI|0|200|400|C
20181106|ITM|0|100|621|C
20181106|ITOT|0|908|1008|C
20181106|ITRI|0|2603|3403|C
20181106|ITRN|0|800|1100|C
20181106|ITT|0|1000|1500|C
20181106|ITUB|200|250512|284521|C
20181106|ITW|0|2500|3200|C
20181106|IUSB|0|0|400|C
20181106|IUSV|0|100|400|C
20181106|IVAC|0|0|100|C
20181106|IVC|100|11508|15208|C
20181106|IVE|0|1800|2500|C
20181106|IVR|0|9878|10978|C
20181106|IVV|0|100|200|C
20181106|IVW|0|3995|7195|C
20181106|IVZ|200|24248|32148|C
20181106|IWD|0|11080|12480|C
20181106|IWF|0|900|1100|C
20181106|IWM|0|16262|35350|C
20181106|IWN|0|2500|3500|C
20181106|IWO|0|3100|4500|C
20181106|IWP|0|3150|3250|C
20181106|IWR|0|5559|6862|C
20181106|IWS|0|3711|4911|C
20181106|IWV|0|4092|6918|C
20181106|IX|0|0|100|C
20181106|IXC|0|200|200|C
20181106|IXJ|0|600|700|C
20181106|IXN|0|100|200|C
20181106|IXUS|0|182|182|C
20181106|IYE|0|10822|34762|C
20181106|IYF|0|400|1200|C
20181106|IYJ|0|300|500|C
20181106|IYM|0|400|700|C
20181106|IYR|2438|65898|75178|C
20181106|IYT|0|100|100|C
20181106|IYZ|0|1400|1400|C
20181106|IZEA|100|300|600|C
20181106|JACK|0|1600|1600|C
20181106|JAG|100|9022|13577|C
20181106|JAX|0|100|3700|C
20181106|JAZZ|0|3354|5142|C
20181106|JBGS|0|500|600|C
20181106|JBHT|0|1800|3300|C
20181106|JBL|0|9100|23026|C
20181106|JBLU|200|54809|62352|C
20181106|JBSS|0|300|700|C
20181106|JBT|0|300|400|C
20181106|JCAP|0|4800|5800|C
20181106|JCI|0|14199|21633|C
20181106|JCOM|0|2100|2900|C
20181106|JCP|0|257973|272473|C
20181106|JD|0|40706|286530|C
20181106|JDST|0|400|700|C
20181106|JE|100|1700|3300|C
20181106|JEC|0|3600|5700|C
20181106|JEF|100|13287|13987|C
20181106|JELD|100|1842|2242|C
20181106|JFR|0|200|200|C
20181106|JG|0|100|100|C
20181106|JGH|0|100|200|C
20181106|JHA|0|100|200|C
20181106|JHB|0|100|400|C
20181106|JHG|0|5200|5800|C
20181106|JHMI|0|100|100|C
20181106|JILL|0|2500|5300|C
20181106|JJSF|0|600|600|C
20181106|JKH|0|200|1400|C
20181106|JKHY|0|1000|2000|C
20181106|JKK|0|100|200|C
20181106|JKS|0|1230|1930|C
20181106|JLL|0|3700|5000|C
20181106|JMBS|0|100|100|C
20181106|JMEI|0|800|5072|C
20181106|JMF|0|4600|6100|C
20181106|JNCE|0|400|600|C
20181106|JNJ|0|9800|18572|C
20181106|JNK|0|89708|114275|C
20181106|JNPR|0|13800|21156|C
20181106|JNUG|0|46901|59581|C
20181106|JOBS|0|300|300|C
20181106|JOE|0|2700|3500|C
20181106|JONE|0|700|1300|C
20181106|JP|0|100|100|C
20181106|JPC|0|1000|2400|C
20181106|JPGB|0|100|100|C
20181106|JPI|0|800|900|C
20181106|JPIN|0|0|200|C
20181106|JPM|700|10293|26736|C
20181106|JPM PRD|0|700|900|C
20181106|JPMB|0|100|100|C
20181106|JPS|0|3600|4500|C
20181106|JQC|0|1800|4200|C
20181106|JRI|100|500|500|C
20181106|JRJC|0|600|600|C
20181106|JRO|0|1200|1600|C
20181106|JRS|0|600|1300|C
20181106|JRVR|0|300|300|C
20181106|JT|0|800|800|C
20181106|JTPY|0|100|100|C
20181106|JUST|0|200|200|C
20181106|JW A|0|200|1359|C
20181106|JWN|0|3200|4098|C
20181106|K|0|5400|10639|C
20181106|KAAC|0|100|100|C
20181106|KALA|100|300|500|C
20181106|KALU|0|600|1200|C
20181106|KALV|0|200|300|C
20181106|KAMN|0|500|900|C
20181106|KANG|0|400|400|C
20181106|KAR|0|3216|6899|C
20181106|KB|0|0|200|C
20181106|KBAL|0|1900|3600|C
20181106|KBE|100|57470|165105|C
20181106|KBH|0|10617|14017|C
20181106|KBR|0|16500|23300|C
20181106|KBWB|0|999|1299|C
20181106|KBWD|0|200|200|C
20181106|KCAP|0|500|500|C
20181106|KDMN|0|11300|11400|C
20181106|KDP|0|25400|39200|C
20181106|KEM|0|3800|7100|C
20181106|KEP|0|4000|5400|C
20181106|KERX|0|11895|14295|C
20181106|KEX|0|700|800|C
20181106|KEY|200|87700|95051|C
20181106|KEYS|0|5697|8741|C
20181106|KEYW|0|4500|9200|C
20181106|KFRC|0|400|600|C
20181106|KFS|0|0|100|C
20181106|KFY|0|0|200|C
20181106|KGC|13078|179404|297230|C
20181106|KHC|0|26727|63625|C
20181106|KIDS|0|200|300|C
20181106|KIE|0|29650|30650|C
20181106|KIM|100|24076|29599|C
20181106|KIN|0|400|800|C
20181106|KIRK|0|1100|3500|C
20181106|KKR|0|11192|25692|C
20181106|KL|100|2300|3100|C
20181106|KLAC|0|3430|6895|C
