Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|GILD|0|8156|23956|C
20180807|GIM|0|3930|4230|C
20180807|GIS|0|10642|24706|C
20180807|GKOS|0|1600|1700|C
20180807|GLAD|0|300|300|C
20180807|GLD|0|12380|31104|C
20180807|GLDD|0|800|9459|C
20180807|GLDM|0|0|1500|C
20180807|GLIBA|0|100|300|C
20180807|GLMD|0|200|200|C
20180807|GLNG|0|800|1000|C
20180807|GLOB|0|400|1100|C
20180807|GLOG|0|2800|3600|C
20180807|GLOP|0|2000|3100|C
20180807|GLP|0|400|1000|C
20180807|GLPG|0|0|100|C
20180807|GLPI|0|12338|22338|C
20180807|GLRE|0|17451|21351|C
20180807|GLT|0|3407|4307|C
20180807|GLUU|0|9236|15064|C
20180807|GLW|0|10201|25309|C
20180807|GLYC|0|2000|2200|C
20180807|GM|0|6443|28066|C
20180807|GME|0|7961|11519|C
20180807|GMED|0|500|1100|C
20180807|GMLP|0|1200|1900|C
20180807|GMS|0|600|1400|C
20180807|GNBC|0|5412|13312|C
20180807|GNC|0|65139|67511|C
20180807|GNE|0|0|100|C
20180807|GNL|0|4894|6294|C
20180807|GNMK|0|900|1400|C
20180807|GNRC|0|800|1000|C
20180807|GNTX|0|14234|21234|C
20180807|GNW|0|15403|17503|C
20180807|GOF|0|100|100|C
20180807|GOGL|0|400|1400|C
20180807|GOGO|0|12692|14592|C
20180807|GOL|0|9200|11300|C
20180807|GOLD|0|200|400|C
20180807|GOLF|0|300|600|C
20180807|GOOD|0|0|100|C
20180807|GOOG|0|1300|4100|C
20180807|GOOGL|0|1800|2600|C
20180807|GOOS|100|700|1200|C
20180807|GORO|0|700|1900|C
20180807|GOV|0|2829|8497|C
20180807|GOVT|0|100|100|C
20180807|GPC|0|1300|2100|C
20180807|GPI|0|3400|4100|C
20180807|GPK|0|21034|24662|C
20180807|GPL|500|3600|13025|C
20180807|GPM|0|100|100|C
20180807|GPMT|0|1900|2800|C
20180807|GPN|0|100|650|C
20180807|GPOR|200|10086|22086|C
20180807|GPP|0|300|500|C
20180807|GPRE|100|9460|15679|C
20180807|GPRK|0|0|600|C
20180807|GPRO|0|20181|46319|C
20180807|GPS|0|9475|23646|C
20180807|GPT|0|1700|3100|C
20180807|GPX|0|100|100|C
20180807|GRA|0|0|200|C
20180807|GRBK|0|4030|4730|C
20180807|GREK|0|100|300|C
20180807|GRFS|0|300|2500|C
20180807|GRMN|1200|3800|10000|C
20180807|GRPN|0|43017|86317|C
20180807|GRUB|0|600|900|C
20180807|GS|0|1200|7900|C
20180807|GSAT|4000|4200|4500|C
20180807|GSBD|0|200|600|C
20180807|GSG|0|1500|2200|C
20180807|GSIT|0|0|100|C
20180807|GSK|0|10755|20105|C
20180807|GSKY|0|2700|6000|C
20180807|GSM|0|1600|5100|C
20180807|GSS|100|100|100|C
20180807|GSSC|0|300|300|C
20180807|GST|0|100|100|C
20180807|GSUM|0|100|700|C
20180807|GSV|0|700|700|C
20180807|GSVC|0|383|383|C
20180807|GT|0|11314|27572|C
20180807|GTE|700|7731|9903|C
20180807|GTES|0|400|2000|C
20180807|GTHX|0|100|100|C
20180807|GTIM|0|100|100|C
20180807|GTLS|0|400|600|C
20180807|GTN|0|28115|32815|C
20180807|GTS|0|1896|1896|C
20180807|GTT|0|11764|13864|C
20180807|GTXI|0|100|100|C
20180807|GUNR|0|500|500|C
20180807|GURE|0|400|400|C
20180807|GUSH|0|3400|8700|C
20180807|GV|0|200|400|C
20180807|GVI|0|200|200|C
20180807|GWB|0|0|100|C
20180807|GWPH|0|900|1100|C
20180807|GWR|0|500|500|C
20180807|GWRE|0|200|1600|C
20180807|GWW|0|200|500|C
20180807|H|0|900|1900|C
20180807|HA|0|10261|27761|C
20180807|HABT|0|6429|9544|C
20180807|HAE|0|4300|6700|C
20180807|HAFC|0|2125|5325|C
20180807|HAIN|0|6300|14200|C
20180807|HAL|0|13170|24470|C
20180807|HALO|0|560|760|C
20180807|HAS|0|746|1046|C
20180807|HASI|0|2000|3000|C
20180807|HAYN|0|400|700|C
20180807|HBAN|0|150916|174614|C
20180807|HBI|0|39461|53709|C
20180807|HBIO|200|6661|24956|C
20180807|HBM|2400|13500|27900|C
20180807|HBMD|0|100|200|C
20180807|HBNC|0|0|900|C
20180807|HCA|0|100|900|C
20180807|HCC|0|3800|5200|C
20180807|HCCI|0|508|908|C
20180807|HCFT|0|100|100|C
20180807|HCHC|0|100|100|C
20180807|HCI|0|0|100|C
20180807|HCKT|0|200|600|C
20180807|HCLP|0|21661|37259|C
20180807|HCM|0|300|400|C
20180807|HCP|0|7833|16733|C
20180807|HCSG|0|300|400|C
20180807|HD|0|5200|7300|C
20180807|HDB|0|200|1000|C
20180807|HDP|0|6500|7800|C
20180807|HDS|0|7600|10854|C
20180807|HDSN|0|2200|2900|C
20180807|HDV|0|100|200|C
20180807|HE|0|4800|4800|C
20180807|HEAR|0|10436|13436|C
20180807|HEDJ|0|2300|3500|C
20180807|HEES|0|400|1000|C
20180807|HEI|0|400|400|C
20180807|HEI A|0|0|600|C
20180807|HELE|0|600|2200|C
20180807|HES|0|8400|8774|C
20180807|HEWG|0|0|200|C
20180807|HEWJ|0|800|1200|C
20180807|HEZU|0|354|554|C
20180807|HF|0|300|300|C
20180807|HFC|0|3400|3800|C
20180807|HFRO|0|100|300|C
20180807|HFWA|0|3214|3984|C
20180807|HGV|0|1900|3500|C
20180807|HHC|0|600|800|C
20180807|HI|0|1833|6649|C
20180807|HIBB|0|5750|12650|C
20180807|HIFR|0|0|300|C
20180807|HIG|0|2957|6957|C
20180807|HIHO|0|100|100|C
20180807|HIIQ|0|3200|7400|C
20180807|HIL|0|2200|2300|C
20180807|HIMX|0|7066|12466|C
20180807|HIO|0|400|500|C
20180807|HIPS|0|0|600|C
20180807|HIVE|0|900|900|C
20180807|HIW|0|500|800|C
20180807|HIX|0|100|400|C
20180807|HK|0|32081|48040|C
20180807|HL|0|13331|19225|C
20180807|HLF|0|1400|3902|C
20180807|HLI|0|0|200|C
20180807|HLIT|0|3977|12810|C
20180807|HLNE|0|100|400|C
20180807|HLT|0|7100|8961|C
20180807|HLTH|0|100|400|C
20180807|HLX|0|4400|9400|C
20180807|HMC|0|5100|7939|C
20180807|HMHC|0|39115|51848|C
20180807|HMI|0|100|200|C
20180807|HMLP|100|5600|11350|C
20180807|HMN|0|700|1200|C
20180807|HMNY|0|0|3400|C
20180807|HMST|0|2200|2800|C
20180807|HMSY|0|300|400|C
20180807|HMTV|0|300|600|C
20180807|HMY|0|10316|10816|C
20180807|HNI|0|0|100|C
20180807|HOFT|0|0|100|C
20180807|HOG|0|1773|3073|C
20180807|HOLI|0|800|2300|C
20180807|HOLX|0|14877|28577|C
20180807|HOMB|0|5800|8400|C
20180807|HOME|0|100|200|C
20180807|HON|0|4297|6592|C
20180807|HOPE|0|3900|4200|C
20180807|HOS|0|100|100|C
20180807|HOV|0|900|900|C
20180807|HP|0|900|1500|C
20180807|HPE|100|18208|21208|C
20180807|HPJ|0|0|100|C
20180807|HPP|0|5868|11801|C
20180807|HPQ|0|47145|64219|C
20180807|HPR|100|4970|7670|C
20180807|HPT|0|9500|10100|C
20180807|HQCL|0|100|100|C
20180807|HQH|0|100|1220|C
20180807|HQY|0|300|300|C
20180807|HR|0|14047|15647|C
20180807|HRB|0|9574|13674|C
20180807|HRC|0|900|1000|C
20180807|HRI|0|0|600|C
20180807|HRL|0|16900|17600|C
20180807|HRS|0|400|600|C
20180807|HRTG|0|300|1800|C
20180807|HRTX|0|2707|3307|C
20180807|HSBC|0|2400|5100|C
20180807|HSC|0|10668|14368|C
20180807|HSDT|0|100|100|C
20180807|HSIC|0|2300|3900|C
20180807|HSII|0|400|2200|C
20180807|HSKA|0|300|300|C
20180807|HST|0|33165|37175|C
20180807|HSTM|0|200|900|C
20180807|HSY|0|14856|15756|C
20180807|HT|0|4900|5100|C
20180807|HTA|0|13500|18200|C
20180807|HTBI|0|0|200|C
20180807|HTBK|0|300|2200|C
20180807|HTBX|0|400|1000|C
20180807|HTD|0|0|100|C
20180807|HTGC|0|1500|8900|C
20180807|HTGM|0|700|800|C
20180807|HTH|0|1850|4850|C
20180807|HTHT|0|1000|3472|C
20180807|HTLD|0|3300|4300|C
20180807|HTLF|0|1310|1610|C
20180807|HTUS|0|0|100|C
20180807|HTZ|0|20900|32856|C
20180807|HUBG|0|14774|16074|C
20180807|HUBS|0|400|700|C
20180807|HUD|0|1500|3400|C
20180807|HUN|0|5512|12112|C
20180807|HURC|0|100|100|C
20180807|HURN|0|500|1600|C
20180807|HUYA|0|1270|1270|C
20180807|HVT|0|4000|4600|C
20180807|HWC|0|6300|10153|C
20180807|HWCC|0|100|100|C
20180807|HWKN|0|100|100|C
20180807|HXL|0|1100|1400|C
20180807|HYB|200|200|200|C
20180807|HYD|0|100|1100|C
20180807|HYEM|0|600|600|C
20180807|HYG|0|22570|27363|C
20180807|HYGS|0|400|400|C
20180807|HYI|0|0|600|C
20180807|HYLB|0|100|100|C
20180807|HYMB|0|100|100|C
20180807|HYS|0|100|200|C
20180807|HYT|0|300|800|C
20180807|HYXU|0|100|100|C
20180807|HZN|0|4130|9629|C
20180807|HZNP|0|10000|19500|C
20180807|HZO|0|4579|6378|C
20180807|I|0|5700|9300|C
20180807|IAC|0|200|700|C
20180807|IAG|0|9073|21277|C
20180807|IAGG|0|0|100|C
20180807|IAK|0|0|200|C
20180807|IART|0|400|600|C
20180807|IAU|0|52435|53355|C
20180807|IBB|0|3100|4600|C
20180807|IBCP|0|500|1900|C
20180807|IBDL|0|0|300|C
20180807|IBDN|0|1575|3675|C
20180807|IBDO|0|0|500|C
20180807|IBDP|0|100|100|C
20180807|IBDQ|0|200|200|C
20180807|IBDR|0|0|100|C
20180807|IBKC|0|1500|2000|C
20180807|IBKR|0|200|200|C
20180807|IBM|0|3700|6100|C
20180807|IBN|0|25977|27687|C
20180807|IBOC|0|300|1100|C
20180807|IBP|0|1000|1300|C
20180807|IBTX|0|700|1200|C
20180807|IBUY|0|200|200|C
20180807|ICD|0|100|100|C
20180807|ICE|0|2000|3400|C
20180807|ICF|0|2400|3400|C
20180807|ICFI|0|1300|3900|C
20180807|ICHR|0|2400|3200|C
20180807|ICL|0|0|200|C
20180807|ICLR|0|100|1000|C
20180807|ICON|0|2800|3000|C
20180807|ICPT|0|1200|1600|C
20180807|ICSH|0|300|300|C
20180807|ICUI|0|300|900|C
20180807|ICVT|0|100|100|C
20180807|IDA|0|600|700|C
20180807|IDCC|0|500|1700|C
20180807|IDRA|0|0|200|C
20180807|IDT|0|100|100|C
20180807|IDTI|0|2500|7500|C
20180807|IDV|0|226|360|C
20180807|IDXX|0|500|1000|C
20180807|IEF|0|6247|8247|C
20180807|IEFA|0|118164|152785|C
20180807|IEI|0|600|600|C
20180807|IEMG|0|72836|91236|C
20180807|IEO|0|1700|2071|C
20180807|IEP|0|100|100|C
20180807|IESC|0|0|200|C
20180807|IEV|0|1235|1235|C
20180807|IEX|0|100|300|C
20180807|IEZ|0|100|100|C
20180807|IFF|0|400|1300|C
20180807|IFN|0|100|100|C
20180807|IGD|0|1800|6600|C
20180807|IGE|0|300|1900|C
20180807|IGEB|0|100|100|C
20180807|IGHG|0|300|1000|C
20180807|IGIB|0|100|300|C
20180807|IGN|0|100|100|C
20180807|IGR|0|0|1000|C
20180807|IGSB|0|1100|3400|C
20180807|IGT|0|19623|26375|C
20180807|IHC|0|100|100|C
20180807|IHY|0|100|100|C
20180807|IIF|0|0|400|C
20180807|IIIN|0|429|429|C
20180807|IIN|0|400|400|C
20180807|IIVI|0|5800|6418|C
20180807|IJH|0|300|400|C
20180807|IJJ|0|100|100|C
20180807|IJR|0|17150|19750|C
20180807|ILF|0|10302|10802|C
20180807|ILG|0|2400|3900|C
20180807|ILMN|0|300|500|C
20180807|ILPT|0|0|200|C
20180807|IMAX|0|6661|9483|C
20180807|IMDZ|0|1458|2968|C
20180807|IMGN|0|12165|20265|C
20180807|IMKTA|0|1400|1500|C
20180807|IMMR|0|2200|9800|C
20180807|IMMU|0|3907|4407|C
20180807|IMO|0|500|800|C
20180807|IMPV|0|3629|5429|C
20180807|IMTB|0|0|200|C
20180807|INAP|0|100|1500|C
20180807|INBK|0|600|700|C
20180807|INCY|0|2600|3200|C
20180807|INDA|0|10156|29856|C
20180807|INDB|0|200|200|C
20180807|INF|0|100|100|C
20180807|INFI|0|0|100|C
20180807|INFN|0|6186|17434|C
20180807|INFO|0|6600|9300|C
20180807|INFU|0|0|100|C
20180807|INFY|0|34635|50535|C
20180807|ING|0|10243|10943|C
20180807|INGN|0|700|1000|C
20180807|INGR|0|400|900|C
20180807|INN|0|4000|5300|C
20180807|INNT|0|0|100|C
20180807|INO|0|4500|5700|C
20180807|INOV|0|10593|13431|C
20180807|INPX|0|1900|2000|C
20180807|INSE|0|400|600|C
20180807|INSP|0|100|300|C
20180807|INST|0|8175|10875|C
20180807|INSW|0|1200|1400|C
20180807|INSY|0|1300|2600|C
20180807|INT|100|1797|6197|C
20180807|INTC|0|62706|94989|C
20180807|INTL|0|0|500|C
20180807|INTT|0|300|700|C
20180807|INTU|0|200|900|C
20180807|INVA|0|5500|8200|C
20180807|INVH|0|5900|6862|C
20180807|INWK|0|400|1000|C
20180807|INXN|0|200|400|C
20180807|IO|194|1094|1194|C
20180807|IONS|0|2000|2300|C
20180807|IOSP|0|300|499|C
20180807|IOTS|0|18271|28621|C
20180807|IOVA|0|8265|13945|C
20180807|IP|0|1700|3050|C
20180807|IPAR|0|200|200|C
20180807|IPAS|0|300|300|C
20180807|IPE|0|100|400|C
20180807|IPG|0|12558|15558|C
20180807|IPGP|0|400|600|C
20180807|IPHI|0|300|500|C
20180807|IPHS|0|100|315|C
20180807|IPI|400|2000|16108|C
20180807|IPO|0|0|100|C
20180807|IQ|0|6100|7200|C
20180807|IQI|0|100|700|C
20180807|IQV|0|1800|3200|C
20180807|IR|0|400|1200|C
20180807|IRBT|0|1100|1300|C
20180807|IRDM|100|29980|55601|C
20180807|IRET|0|1900|2200|C
20180807|IRM|0|5079|11179|C
20180807|IRMD|0|648|648|C
20180807|IRT|0|8195|9095|C
20180807|IRTC|0|600|800|C
20180807|IRWD|0|1400|4600|C
20180807|ISBC|0|33164|36642|C
20180807|ISCA|0|675|2500|C
20180807|ISD|0|0|200|C
20180807|ISR|0|400|400|C
20180807|ISRG|0|500|1100|C
20180807|ISTB|0|0|200|C
20180807|IT|0|600|700|C
20180807|ITB|0|18013|35075|C
20180807|ITCI|0|100|500|C
20180807|ITG|0|600|5800|C
20180807|ITGR|0|200|200|C
20180807|ITI|0|300|300|C
20180807|ITM|0|1100|1100|C
20180807|ITOT|0|708|708|C
20180807|ITRI|0|7634|10034|C
20180807|ITRN|0|200|300|C
20180807|ITT|0|928|1128|C
20180807|ITUB|0|67919|76353|C
20180807|ITW|0|400|1200|C
20180807|IUSB|0|2100|2100|C
20180807|IVAC|0|500|1100|C
20180807|IVC|0|800|9063|C
20180807|IVE|0|500|500|C
20180807|IVR|0|4820|5820|C
20180807|IVTY|0|200|300|C
20180807|IVV|0|300|400|C
20180807|IVW|0|3806|4756|C
20180807|IVZ|0|11487|34502|C
20180807|IWB|0|300|400|C
20180807|IWD|0|7099|32029|C
20180807|IWF|0|2100|22503|C
20180807|IWM|100|14158|19558|C
20180807|IWN|0|600|1400|C
20180807|IWO|0|900|2700|C
20180807|IWP|0|1900|2100|C
20180807|IWR|0|300|436|C
20180807|IWS|0|300|300|C
20180807|IWV|0|609|809|C
20180807|IX|0|100|100|C
20180807|IXC|0|100|100|C
20180807|IXJ|0|700|700|C
20180807|IYE|0|6984|17884|C
20180807|IYF|0|100|200|C
20180807|IYM|0|100|100|C
20180807|IYR|11734|57708|59708|C
20180807|IYW|0|300|500|C
20180807|IYZ|100|1600|1800|C
20180807|JACK|0|1000|2182|C
20180807|JAG|0|3000|4800|C
20180807|JAZZ|0|300|600|C
20180807|JBGS|0|200|300|C
20180807|JBHT|0|300|400|C
20180807|JBL|0|14256|15456|C
20180807|JBLU|0|37510|42364|C
20180807|JBT|0|1300|1300|C
20180807|JCAP|0|200|400|C
20180807|JCI|0|25393|29193|C
20180807|JCOM|0|400|700|C
20180807|JCP|0|67648|126617|C
20180807|JD|0|26565|65077|C
20180807|JDST|0|0|100|C
20180807|JE|0|1350|1350|C
20180807|JEC|0|1400|4000|C
20180807|JEF|0|2615|6315|C
20180807|JELD|0|1700|2100|C
20180807|JFR|0|0|686|C
20180807|JG|0|100|100|C
20180807|JGH|0|0|500|C
20180807|JHG|0|3200|4400|C
20180807|JILL|0|712|1812|C
20180807|JKI|0|1200|1200|C
20180807|JKK|0|0|100|C
20180807|JKS|0|600|600|C
20180807|JMBA|0|1000|1900|C
20180807|JMEI|0|30460|40297|C
20180807|JNCE|0|500|1900|C
20180807|JNJ|0|9400|13500|C
20180807|JNK|0|29235|36060|C
20180807|JNP|0|2500|2500|C
20180807|JNPR|0|8821|11521|C
20180807|JNUG|0|65449|76332|C
20180807|JOBS|0|500|800|C
20180807|JOE|0|3039|5797|C
20180807|JONE|0|1300|1300|C
20180807|JOUT|0|100|100|C
20180807|JP|0|0|200|C
20180807|JPC|0|0|100|C
20180807|JPM|100|16500|36000|C
20180807|JPS|0|1300|1700|C
20180807|JPSE|0|0|100|C
20180807|JPST|0|0|100|C
20180807|JQC|0|100|500|C
20180807|JRI|0|100|100|C
20180807|JRO|0|100|500|C
20180807|JRVR|0|1100|1500|C
20180807|JT|0|200|300|C
20180807|JW A|0|1400|3000|C
20180807|JWN|0|3200|4000|C
20180807|K|0|8113|11564|C
20180807|KAI|0|200|300|C
20180807|KALA|0|300|500|C
20180807|KALU|0|127|527|C
20180807|KAMN|0|0|199|C
20180807|KANG|0|1100|1900|C
20180807|KAR|0|800|800|C
20180807|KB|0|100|200|C
20180807|KBA|0|1000|1000|C
20180807|KBAL|0|0|600|C
20180807|KBE|0|10300|14600|C
20180807|KBH|0|8919|11119|C
20180807|KBR|0|4500|9029|C
20180807|KBWB|0|6950|9660|C
20180807|KBWD|0|100|200|C
20180807|KCE|0|0|100|C
20180807|KDMN|0|300|400|C
20180807|KDP|0|500|4731|C
20180807|KE|0|200|400|C
20180807|KELYA|0|0|300|C
20180807|KEM|0|400|900|C
20180807|KEP|0|2100|4300|C
20180807|KERX|0|903|1103|C
20180807|KEX|0|2600|2600|C
20180807|KEY|0|28223|39781|C
20180807|KEYS|0|200|900|C
20180807|KEYW|0|7100|8300|C
20180807|KFRC|0|955|2255|C
20180807|KFY|0|3000|6900|C
20180807|KGC|700|73571|95434|C
20180807|KHC|0|23162|67862|C
20180807|KIDS|0|700|900|C
20180807|KIE|0|0|1600|C
20180807|KIM|0|13409|19309|C
20180807|KIN|100|7299|7799|C
20180807|KINS|0|200|200|C
20180807|KIO|0|183|183|C
20180807|KIRK|0|800|1300|C
20180807|KKR|0|10113|14513|C
20180807|KL|0|1500|1900|C
20180807|KLAC|0|1000|1200|C
20180807|KLIC|0|1400|4100|C
20180807|KMB|0|3700|4000|C
20180807|KMDA|0|660|660|C
20180807|KMG|0|0|100|C
20180807|KMI|300|97346|131079|C
20180807|KMPH|0|1800|1800|C
20180807|KMPR|0|1000|2135|C
20180807|KMT|0|2200|3700|C
20180807|KMX|0|2500|5900|C
20180807|KN|0|3700|5600|C
20180807|KNDI|0|600|1237|C
20180807|KNL|0|1400|1700|C
20180807|KNOP|0|1600|7303|C
20180807|KNSL|0|100|100|C
20180807|KNX|0|6200|12500|C
20180807|KO|100|71857|123833|C
20180807|KODK|0|2993|7796|C
20180807|KOF|100|200|600|C
20180807|KOOL|0|100|100|C
20180807|KOP|0|400|1100|C
20180807|KOPN|100|4600|5000|C
20180807|KORS|0|1600|3700|C
20180807|KOS|0|16759|20000|C
20180807|KPTI|0|1700|2900|C
20180807|KR|400|63268|78842|C
20180807|KRA|0|300|700|C
20180807|KRC|0|400|1700|C
20180807|KRE|4700|16424|22424|C
20180807|KREF|0|0|100|C
20180807|KRG|0|6700|11871|C
20180807|KRNT|0|4853|5961|C
20180807|KRNY|0|2845|8242|C
20180807|KRO|0|600|600|C
20180807|KS|0|2150|3250|C
20180807|KSS|0|2100|3300|C
20180807|KSU|0|400|700|C
20180807|KT|0|4925|6525|C
20180807|KTF|0|0|300|C
20180807|KTOS|0|8243|14219|C
20180807|KTWO|0|200|700|C
20180807|KURA|0|2473|6458|C
20180807|KVHI|0|0|100|C
20180807|KW|0|7634|15961|C
20180807|KWEB|0|800|1400|C
20180807|KWR|0|200|200|C
20180807|L|0|10500|12500|C
20180807|LABD|0|3700|4400|C
20180807|LABL|0|1600|1700|C
20180807|LABU|0|2500|2700|C
20180807|LAC|0|100|100|C
20180807|LAD|0|300|700|C
20180807|LADR|0|1000|2900|C
20180807|LAKE|0|300|600|C
20180807|LAMR|0|1000|1100|C
20180807|LANC|0|100|200|C
20180807|LAND|0|900|900|C
20180807|LASR|0|400|500|C
20180807|LAUR|0|400|900|C
20180807|LAZ|0|300|1500|C
20180807|LB|0|17600|42100|C
20180807|LBAI|0|900|2500|C
20180807|LBRDK|0|200|600|C
20180807|LBRT|0|348|2148|C
20180807|LBTYA|0|11000|13750|C
20180807|LBTYK|0|4900|12200|C
20180807|LBY|0|200|200|C
20180807|LC|0|30964|34962|C
20180807|LCI|0|10000|12500|C
20180807|LCII|0|100|300|C
20180807|LDL|0|100|200|C
20180807|LDOS|0|1200|1400|C
20180807|LDUR|0|100|100|C
20180807|LE|0|3400|4300|C
20180807|LEA|0|100|200|C
20180807|LECO|0|705|1205|C
20180807|LEE|0|42809|47809|C
20180807|LEG|0|6800|6800|C
20180807|LEJU|0|100|400|C
20180807|LEN|0|6400|8300|C
20180807|LFC|0|1300|2800|C
20180807|LFGR|0|400|700|C
20180807|LFUS|0|600|900|C
20180807|LFVN|0|1100|1100|C
20180807|LGCY|0|0|100|C
20180807|LGF A|0|100|600|C
20180807|LGF B|0|100|100|C
20180807|LGIH|0|3600|4300|C
20180807|LGND|0|3700|4200|C
20180807|LH|0|100|600|C
20180807|LHCG|0|600|810|C
20180807|LHO|0|1500|1900|C
20180807|LIFE|0|300|700|C
20180807|LII|0|400|1200|C
20180807|LILA|0|100|100|C
20180807|LILAK|0|1651|2051|C
20180807|LIND|0|100|200|C
20180807|LION|0|200|200|C
20180807|LITE|0|48512|58642|C
20180807|LIVN|0|100|600|C
20180807|LKFN|0|0|600|C
20180807|LKM|0|13698|18498|C
20180807|LKQ|0|13283|17927|C
20180807|LKSD|0|800|2600|C
20180807|LL|0|7000|7200|C
20180807|LLEX|0|200|1300|C
20180807|LLL|0|600|600|C
20180807|LLNW|0|1500|4100|C
20180807|LLY|0|6585|14675|C
20180807|LM|0|400|1200|C
20180807|LMAT|0|400|800|C
20180807|LMBS|0|0|600|C
20180807|LMNR|0|0|100|C
20180807|LMNX|200|12577|12977|C
20180807|LMRK|0|599|1899|C
20180807|LMT|0|0|100|C
20180807|LN|0|400|700|C
20180807|LNC|0|2400|5608|C
20180807|LNDC|0|2400|4200|C
20180807|LNG|0|5500|7500|C
20180807|LNN|0|100|200|C
20180807|LNT|0|33132|36232|C
20180807|LNTH|0|4939|5939|C
20180807|LOAN|0|400|500|C
20180807|LOB|0|2851|2851|C
20180807|LOCO|0|6300|7400|C
20180807|LOGI|0|200|300|C
20180807|LOGM|0|1923|2923|C
20180807|LOMA|0|900|3300|C
20180807|LONE|0|1559|1859|C
20180807|LORL|0|100|300|C
20180807|LOW|0|3246|6971|C
20180807|LOXO|0|100|100|C
20180807|LPCN|0|400|400|C
20180807|LPG|0|0|1200|C
20180807|LPI|100|12802|23102|C
20180807|LPL|0|6812|7812|C
20180807|LPLA|0|1500|1900|C
20180807|LPNT|0|5598|10620|C
20180807|LPSN|0|9013|10793|C
20180807|LPT|0|300|1100|C
20180807|LPTH|0|100|100|C
20180807|LPX|0|5992|19984|C
20180807|LQD|0|4400|8600|C
20180807|LQDH|0|0|100|C
20180807|LQDT|0|1600|4000|C
20180807|LRCX|0|600|1110|C
20180807|LRN|0|200|700|C
20180807|LSCC|0|3300|3700|C
20180807|LSTR|0|1500|2600|C
20180807|LSXMA|0|500|700|C
20180807|LSXMK|0|100|500|C
20180807|LTC|0|300|1200|C
20180807|LTM|0|2406|5706|C
20180807|LTRPA|0|20507|24735|C
20180807|LTRX|0|100|200|C
20180807|LTS|0|0|400|C
20180807|LTXB|0|300|400|C
20180807|LULU|0|3300|6000|C
20180807|LUV|0|25600|35700|C
20180807|LVS|0|4194|5994|C
20180807|LW|0|800|1100|C
20180807|LX|0|1700|4200|C
20180807|LXFR|0|1900|2900|C
20180807|LXFT|0|1100|1100|C
20180807|LXP|0|6000|12920|C
20180807|LXRX|0|1200|3000|C
20180807|LXU|0|100|210|C
20180807|LYB|0|1000|3300|C
20180807|LYG|0|14739|17039|C
20180807|LYTS|0|0|200|C
20180807|LYV|0|600|700|C
20180807|LZB|0|9700|15700|C
20180807|M|0|32061|42165|C
20180807|MA|0|1600|2200|C
20180807|MAA|0|600|800|C
20180807|MAB|0|200|200|C
20180807|MAC|0|600|700|C
20180807|MACK|0|400|600|C
20180807|MAG|100|1200|1500|C
20180807|MAIN|0|3000|3500|C
20180807|MAN|0|200|2350|C
20180807|MANH|0|500|600|C
20180807|MANT|0|0|2500|C
20180807|MANU|0|300|300|C
20180807|MAR|0|2600|4400|C
20180807|MARK|0|1200|1200|C
20180807|MAS|0|12700|20067|C
20180807|MASI|0|600|800|C
20180807|MAT|0|13300|17200|C
20180807|MATR|0|100|100|C
20180807|MATW|0|500|700|C
20180807|MATX|0|200|400|C
20180807|MAXR|400|869|1369|C
20180807|MB|0|7500|10596|C
20180807|MBB|0|100|3600|C
20180807|MBFI|0|637|937|C
20180807|MBI|0|5572|12736|C
20180807|MBII|0|100|100|C
20180807|MBIN|0|600|600|C
20180807|MBT|0|27680|33180|C
20180807|MBTF|0|200|390|C
20180807|MBUU|0|500|1500|C
20180807|MBWM|0|0|500|C
20180807|MC|0|2300|12400|C
20180807|MCB|0|0|200|C
20180807|MCC|0|700|1600|C
20180807|MCD|0|1600|2600|C
20180807|MCFT|0|200|500|C
20180807|MCHI|0|23568|26868|C
20180807|MCHP|0|4400|10300|C
20180807|MCK|0|2500|9722|C
20180807|MCO|0|600|1300|C
20180807|MCRB|0|100|100|C
20180807|MCRN|0|200|300|C
20180807|MCS|0|0|2198|C
20180807|MCY|0|300|800|C
20180807|MD|0|500|1500|C
20180807|MDB|0|0|400|C
20180807|MDC|0|1600|2000|C
20180807|MDCA|0|17072|31723|C
20180807|MDGL|0|0|100|C
20180807|MDLZ|0|12099|24099|C
20180807|MDP|0|2800|3200|C
20180807|MDR|0|20531|26960|C
20180807|MDRX|0|12400|22568|C
20180807|MDSO|0|900|1100|C
20180807|MDT|0|20885|27185|C
20180807|MDU|0|10600|12500|C
20180807|MDWD|0|100|100|C
20180807|MDXG|0|12628|14428|C
20180807|MEAR|0|0|100|C
20180807|MED|200|1000|2400|C
20180807|MEDP|0|1200|1600|C
20180807|MEET|0|5080|7880|C
20180807|MEI|0|2700|3400|C
20180807|MEIP|0|900|900|C
20180807|MELI|0|600|900|C
20180807|MEN|0|0|100|C
20180807|MEOH|800|12300|17000|C
20180807|MERC|0|4800|10500|C
20180807|MET|0|55725|63825|C
20180807|MFA|0|162861|235759|C
20180807|MFC|300|27790|34309|C
20180807|MFG|0|5500|6700|C
20180807|MFGP|0|1900|2200|C
20180807|MFSF|0|100|100|C
20180807|MG|0|200|600|C
20180807|MGA|400|3900|5100|C
20180807|MGC|0|200|200|C
20180807|MGEE|0|100|200|C
20180807|MGI|0|1338|3238|C
20180807|MGIC|0|700|700|C
