Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|HEWG|0|7966|8945|C
20201130|HEWJ|0|300|400|C
20201130|HEXO|5300|202436|263389|C
20201130|HEZU|0|10500|13679|C
20201130|HFC|200|28706|37053|C
20201130|HFEN|0|375|375|C
20201130|HFFG|0|305|515|C
20201130|HFRO|0|400|1157|C
20201130|HFWA|23|675|813|C
20201130|HGBL|0|200|300|C
20201130|HGEN|0|950|1378|C
20201130|HGH|0|0|9|C
20201130|HGLB|0|0|1|C
20201130|HGSH|0|100|100|C
20201130|HGV|0|5086|9389|C
20201130|HHC|0|770|1182|C
20201130|HHR|0|100|200|C
20201130|HI|0|948|1885|C
20201130|HIBB|185|4698|5387|C
20201130|HIBL|0|20|152|C
20201130|HIBS|0|11209|12709|C
20201130|HIE|0|300|337|C
20201130|HIG|0|13676|19047|C
20201130|HII|0|1905|2108|C
20201130|HIL|0|1334|1478|C
20201130|HIMX|0|17771|29989|C
20201130|HIO|0|1101|1601|C
20201130|HIPR|0|50|50|C
20201130|HIPS|0|2701|2701|C
20201130|HIW|0|11402|13883|C
20201130|HIX|300|2914|3014|C
20201130|HJLI|0|50|150|C
20201130|HL|0|201347|283673|C
20201130|HLF|0|1298|1903|C
20201130|HLI|6|1139|2563|C
20201130|HLIO|0|832|949|C
20201130|HLIT|0|2350|3583|C
20201130|HLM PR|0|9|108|C
20201130|HLNE|106|525|1450|C
20201130|HLT|0|11015|19898|C
20201130|HLX|698|75567|114314|C
20201130|HMC|0|2735|6221|C
20201130|HMHC|0|16566|19574|C
20201130|HMI|0|2484|2970|C
20201130|HMLP|0|351|663|C
20201130|HMN|0|531|574|C
20201130|HMST|0|516|543|C
20201130|HMSY|8|3245|4582|C
20201130|HMTV|0|4|204|C
20201130|HMY|0|144473|233976|C
20201130|HNGR|0|630|3193|C
20201130|HNI|0|1338|1963|C
20201130|HNP|0|200|200|C
20201130|HOFT|0|4|300|C
20201130|HOFV|0|24636|30538|C
20201130|HOG|0|6504|16295|C
20201130|HOLI|0|2288|4177|C
20201130|HOLX|33|3800|6818|C
20201130|HOMB|25|5212|8327|C
20201130|HOME|0|6930|15945|C
20201130|HOMZ|0|7|7|C
20201130|HON|0|12531|19669|C
20201130|HONE|0|1939|2667|C
20201130|HOOK|0|1537|1737|C
20201130|HOPE|0|6593|8336|C
20201130|HOV|0|188|288|C
20201130|HP|46|13575|17637|C
20201130|HPE|500|301357|746137|C
20201130|HPF|200|977|1377|C
20201130|HPP|74|4089|13924|C
20201130|HPQ|0|211609|281051|C
20201130|HPR|0|1078|1280|C
20201130|HPS|0|500|500|C
20201130|HQH|0|470|1080|C
20201130|HQL|0|0|7|C
20201130|HQY|0|2435|2855|C
20201130|HR|0|4891|15236|C
20201130|HRB|0|38460|61054|C
20201130|HRC|0|2494|5926|C
20201130|HRI|4|365|506|C
20201130|HRL|0|10172|12633|C
20201130|HRMY|4|2069|2964|C
20201130|HROW|0|321|323|C
20201130|HRTG|0|594|713|C
20201130|HRTX|0|4481|10993|C
20201130|HRZN|0|100|108|C
20201130|HSBC|600|61941|80452|C
20201130|HSBC PRA|0|3369|4918|C
20201130|HSC|0|627|747|C
20201130|HSIC|0|613|2039|C
20201130|HSII|0|676|902|C
20201130|HSKA|0|70|72|C
20201130|HST|74|121925|189855|C
20201130|HSTM|0|286|922|C
20201130|HSY|0|4520|5466|C
20201130|HT|0|3010|3844|C
20201130|HTA|117|12949|19298|C
20201130|HTBI|0|343|1579|C
20201130|HTBK|0|271|487|C
20201130|HTBX|1153|9110|11472|C
20201130|HTD|0|102|102|C
20201130|HTGC|0|3755|5743|C
20201130|HTGM|0|225|325|C
20201130|HTH|0|2589|4383|C
20201130|HTHT|0|7756|32700|C
20201130|HTLD|0|3155|4385|C
20201130|HTLF|0|212|212|C
20201130|HTRB|0|100|182|C
20201130|HTY|0|0|2900|C
20201130|HUBB|0|1733|2002|C
20201130|HUBG|0|754|2255|C
20201130|HUBS|0|12132|15961|C
20201130|HUD|0|1565|9132|C
20201130|HUGE|200|5319|14179|C
20201130|HUM|0|1120|3151|C
20201130|HUN|0|7011|12019|C
20201130|HURN|0|7|474|C
20201130|HUSA|0|400|600|C
20201130|HUYA|0|24272|30263|C
20201130|HVT|0|686|1035|C
20201130|HWBK|0|50|52|C
20201130|HWC|0|701|2585|C
20201130|HWKN|0|6|9|C
20201130|HWM|0|40661|80512|C
20201130|HX|0|284|384|C
20201130|HXL|0|3080|3568|C
20201130|HY|0|261|266|C
20201130|HYAC|0|300|300|C
20201130|HYB|0|0|100|C
20201130|HYBB|0|0|28|C
20201130|HYD|0|0|2047|C
20201130|HYDB|0|0|100|C
20201130|HYEM|0|1|919|C
20201130|HYG|0|163061|212050|C
20201130|HYGV|0|0|254|C
20201130|HYLB|0|46647|47967|C
20201130|HYLN|3503|5714|9520|C
20201130|HYLN WS|0|300|400|C
20201130|HYLS|0|2387|3742|C
20201130|HYMB|0|0|1|C
20201130|HYMC|0|150|150|C
20201130|HYMCZ|0|0|1300|C
20201130|HYRE|0|125|2354|C
20201130|HYS|0|3390|9087|C
20201130|HYT|0|1000|1100|C
20201130|HYUP|0|0|167|C
20201130|HYXF|0|0|100|C
20201130|HYZD|0|300|675|C
20201130|HZNP|0|15731|32145|C
20201130|HZO|50|725|1565|C
20201130|IAA|0|3381|4019|C
20201130|IAC|0|2274|3513|C
20201130|IACA|0|0|100|C
20201130|IAF|0|115|115|C
20201130|IAG|3097|126072|223008|C
20201130|IAGG|0|0|202|C
20201130|IART|0|2450|2851|C
20201130|IAU|10203|428992|696484|C
20201130|IBB|0|8374|11674|C
20201130|IBCP|0|190|961|C
20201130|IBDL|0|0|305|C
20201130|IBDM|0|1|1|C
20201130|IBDN|0|1|1|C
20201130|IBDP|0|0|200|C
20201130|IBDQ|0|327|927|C
20201130|IBDR|0|10|50|C
20201130|IBDS|0|0|200|C
20201130|IBDT|0|115|415|C
20201130|IBEX|0|0|262|C
20201130|IBHE|0|0|100|C
20201130|IBHF|0|0|200|C
20201130|IBIO|200|10628|20522|C
20201130|IBKR|0|2107|3782|C
20201130|IBM|0|16392|21368|C
20201130|IBMK|0|0|98|C
20201130|IBML|0|52|652|C
20201130|IBMM|0|100|1175|C
20201130|IBMO|0|100|100|C
20201130|IBN|0|180072|236850|C
20201130|IBOC|0|252|1173|C
20201130|IBP|0|671|802|C
20201130|IBTF|0|59|59|C
20201130|IBTG|0|100|100|C
20201130|IBTH|0|0|355|C
20201130|IBTJ|0|0|209|C
20201130|IBTX|0|716|810|C
20201130|IBUY|0|102|102|C
20201130|ICAD|0|400|1397|C
20201130|ICD|0|320|340|C
20201130|ICE|0|23063|38137|C
20201130|ICFI|1|179|414|C
20201130|ICHR|0|346|849|C
20201130|ICL|0|700|1017|C
20201130|ICLK|0|1334|8473|C
20201130|ICLN|100|45948|64832|C
20201130|ICLR|0|962|1659|C
20201130|ICMB|0|340|340|C
20201130|ICON|0|0|208|C
20201130|ICPT|0|3510|7874|C
20201130|ICSH|0|733|1400|C
20201130|ICUI|0|1093|1281|C
20201130|ICVT|0|168|271|C
20201130|IDA|0|761|1375|C
20201130|IDCC|0|463|858|C
20201130|IDEX|900|72475|107513|C
20201130|IDN|0|103|656|C
20201130|IDNA|0|606|696|C
20201130|IDOG|0|253|253|C
20201130|IDT|0|791|1081|C
20201130|IDV|0|5082|7424|C
20201130|IDXG|0|100|100|C
20201130|IDXX|0|3581|4421|C
20201130|IDYA|0|973|1464|C
20201130|IEA|0|526|632|C
20201130|IEF|0|19854|41503|C
20201130|IEFA|0|396256|518182|C
20201130|IEI|0|1200|6700|C
20201130|IEMG|0|434000|559813|C
20201130|IEO|0|160|200|C
20201130|IEP|0|160|318|C
20201130|IESC|0|100|366|C
20201130|IEUR|0|100|100|C
20201130|IEV|0|6900|15786|C
20201130|IEX|0|908|1535|C
20201130|IEZ|0|100|100|C
20201130|IFF|0|6204|9699|C
20201130|IFGL|0|0|100|C
20201130|IFMK|0|0|11|C
20201130|IFRX|0|167|167|C
20201130|IFS|0|790|944|C
20201130|IGBH|0|586|586|C
20201130|IGC|0|70022|96269|C
20201130|IGD|200|1600|2779|C
20201130|IGE|0|1415|1615|C
20201130|IGF|0|225|225|C
20201130|IGIB|0|5944|12664|C
20201130|IGLB|0|401|1823|C
20201130|IGM|0|109|144|C
20201130|IGMS|0|1199|2047|C
20201130|IGOV|0|0|84|C
20201130|IGR|0|20051|24160|C
20201130|IGSB|0|945|1344|C
20201130|IGT|0|26919|43962|C
20201130|IGV|0|2029|4403|C
20201130|IH|0|968|968|C
20201130|IHDG|0|375|375|C
20201130|IHG|0|412|412|C
20201130|IHI|0|646|1218|C
20201130|IHRT|0|3137|6924|C
20201130|IHT|0|200|300|C
20201130|III|0|185|385|C
20201130|IIIN|0|402|590|C
20201130|IIIV|0|495|1597|C
20201130|IIN|0|100|220|C
20201130|IIPR|0|220|1189|C
20201130|IIVI|3|6252|8086|C
20201130|IJH|0|4175|4325|C
20201130|IJK|0|0|23|C
20201130|IJR|100|6053|8441|C
20201130|IJS|0|525|661|C
20201130|ILF|0|27227|29787|C
20201130|ILMN|0|3128|5862|C
20201130|ILPT|0|1030|1891|C
20201130|ILTB|0|200|312|C
20201130|IMAB|0|590|950|C
20201130|IMAX|1|1893|5197|C
20201130|IMGN|197|25649|35546|C
20201130|IMKTA|0|105|294|C
20201130|IMMR|0|243|544|C
20201130|IMO|0|2473|5476|C
20201130|IMPX|0|300|300|C
20201130|IMPX U|0|0|2702|C
20201130|IMRA|0|45|45|C
20201130|IMUX|100|861|1084|C
20201130|IMV|100|1081|5625|C
20201130|IMVT|0|5978|8897|C
20201130|IMXI|0|318|1041|C
20201130|INAQ|0|0|400|C
20201130|INAQW|0|0|400|C
20201130|INBK|0|2|202|C
20201130|INBX|0|5|261|C
20201130|INCY|48|5981|9689|C
20201130|INDA|0|149941|225342|C
20201130|INDB|1|321|503|C
20201130|INDL|0|180|230|C
20201130|INDY|0|235|1454|C
20201130|INFI|0|1983|2003|C
20201130|INFN|0|26141|35921|C
20201130|INFO|0|11129|26727|C
20201130|INFR|0|100|100|C
20201130|INFY|0|250362|334686|C
20201130|ING|797|160369|174031|C
20201130|INGN|0|1097|1820|C
20201130|INGR|0|10168|21084|C
20201130|INM|0|1386|1386|C
20201130|INMB|0|83|88|C
20201130|INMD|0|2254|3451|C
20201130|INN|0|11742|15190|C
20201130|INO|0|8326|15208|C
20201130|INOD|0|985|1357|C
20201130|INOV|0|1331|1966|C
20201130|INPX|0|14349|15999|C
20201130|INS|0|9|110|C
20201130|INSE|0|0|108|C
20201130|INSG|0|4370|7741|C
20201130|INSM|0|1297|2680|C
20201130|INSP|0|1232|1656|C
20201130|INSW|0|400|710|C
20201130|INT|0|1123|2609|C
20201130|INTC|170|307274|561187|C
20201130|INTT|0|300|314|C
20201130|INTU|4|5795|7771|C
20201130|INTZ|0|115|115|C
20201130|INUV|0|18821|20172|C
20201130|INVA|0|3136|6298|C
20201130|INVE|0|1|1|C
20201130|INVH|313|50422|63863|C
20201130|INVO|0|100|100|C
20201130|INZY|0|5|5|C
20201130|IO|0|450|450|C
20201130|IONS|10|10059|12621|C
20201130|IOO|0|3|3|C
20201130|IOSP|0|627|1155|C
20201130|IOVA|0|2583|8859|C
20201130|IP|0|19810|29014|C
20201130|IPAR|0|328|561|C
20201130|IPAY|0|100|100|C
20201130|IPDN|0|100|200|C
20201130|IPG|0|65853|77804|C
20201130|IPGP|0|2461|3220|C
20201130|IPHI|0|938|3063|C
20201130|IPI|0|229|539|C
20201130|IPOB|0|2925|3711|C
20201130|IPOB WS|0|0|100|C
20201130|IPOC|200|4297|5856|C
20201130|IPOD U|0|0|85|C
20201130|IPOF|0|100|100|C
20201130|IPOF U|0|0|3158|C
20201130|IPV|0|200|1246|C
20201130|IPWR|0|500|621|C
20201130|IQ|0|58817|76929|C
20201130|IQDY|0|300|300|C
20201130|IQLT|0|35055|43039|C
20201130|IQV|0|5060|9404|C
20201130|IR|0|7692|24082|C
20201130|IRBO|0|0|930|C
20201130|IRBT|0|3805|6198|C
20201130|IRCP|0|196|200|C
20201130|IRDM|100|1086|1376|C
20201130|IRET|0|235|236|C
20201130|IRM|200|24568|36526|C
20201130|IRR|0|200|1092|C
20201130|IRS|0|569|634|C
20201130|IRT|87|1587|2983|C
20201130|IRTC|0|758|1524|C
20201130|IRWD|0|20479|28649|C
20201130|ISBC|0|61730|80521|C
20201130|ISD|0|3|3|C
20201130|ISEE|0|12107|21601|C
20201130|ISIG|0|0|90|C
20201130|ISR|0|1035|1135|C
20201130|ISRA|0|100|100|C
20201130|ISRG|12|1235|2707|C
20201130|ISTB|0|0|52|C
20201130|IT|0|3281|3908|C
20201130|ITA|0|28|28|C
20201130|ITB|1435|31774|40555|C
20201130|ITCI|80|30917|38893|C
20201130|ITGR|0|1231|1449|C
20201130|ITI|0|1|325|C
20201130|ITMR|0|12|12|C
20201130|ITOS|0|560|786|C
20201130|ITOT|0|2400|3080|C
20201130|ITP|0|1200|1300|C
20201130|ITRI|0|516|1004|C
20201130|ITRM|2674|5273|7623|C
20201130|ITRN|0|51|51|C
20201130|ITT|0|970|2416|C
20201130|ITUB|1250|722435|1017632|C
20201130|ITW|0|2772|4687|C
20201130|IUSB|0|19|1983|C
20201130|IUSG|0|400|30019|C
20201130|IVAC|0|3|78|C
20201130|IVC|0|594|801|C
20201130|IVE|0|1398|1721|C
20201130|IVOL|0|762|1054|C
20201130|IVR|0|221186|320066|C
20201130|IVV|0|2937|7099|C
20201130|IVW|0|7331|11339|C
20201130|IVZ|0|60141|73696|C
20201130|IWB|0|6836|6836|C
20201130|IWD|0|1374|3840|C
20201130|IWF|0|865|1910|C
20201130|IWM|0|122848|155803|C
20201130|IWN|0|4861|8204|C
20201130|IWO|0|2472|4352|C
20201130|IWP|0|2301|4550|C
20201130|IWR|0|1987|2131|C
20201130|IWY|0|100|100|C
20201130|IXC|0|4265|6873|C
20201130|IXJ|0|158|158|C
20201130|IXN|0|100|102|C
20201130|IXUS|0|21499|26329|C
20201130|IYE|0|48260|77527|C
20201130|IYF|0|0|102|C
20201130|IYK|0|5|15|C
20201130|IYR|0|85488|132745|C
20201130|IYT|0|605|863|C
20201130|IYY|0|358|590|C
20201130|IYZ|0|1070|1870|C
20201130|IZEA|0|8006|8106|C
20201130|IZRL|0|100|100|C
20201130|J|0|3144|3973|C
20201130|JACK|3|1117|2474|C
20201130|JAGG|0|0|118|C
20201130|JAGX|5674|238524|338840|C
20201130|JAKK|0|96|196|C
20201130|JAMF|0|3241|4560|C
20201130|JAX|0|0|93|C
20201130|JAZZ|0|1148|2511|C
20201130|JBGS|0|1394|2979|C
20201130|JBHT|21|1288|1752|C
20201130|JBL|0|1776|3689|C
20201130|JBLU|0|68517|106087|C
20201130|JBSS|0|22|22|C
20201130|JBT|0|1260|1412|C
20201130|JCI|0|30127|54044|C
20201130|JCO|0|0|145|C
20201130|JCOM|0|2891|5453|C
20201130|JCPB|0|0|7726|C
20201130|JD|0|35385|104131|C
20201130|JDIV|0|0|100|C
20201130|JDST|0|87716|359685|C
20201130|JE|600|2935|4375|C
20201130|JEF|0|7791|13990|C
20201130|JELD|0|804|1253|C
20201130|JETS|0|44946|67329|C
20201130|JFR|0|1018|1347|C
20201130|JFU|2406|6733|9188|C
20201130|JG|0|1700|1933|C
20201130|JHAA|0|0|200|C
20201130|JHG|0|2559|4548|C
20201130|JHME|0|198|198|C
20201130|JHMU|0|1|1|C
20201130|JHX|0|0|83|C
20201130|JIH|0|0|100|C
20201130|JILL|0|2|4|C
20201130|JJSF|0|135|1837|C
20201130|JKHY|0|6372|7205|C
20201130|JKK|0|20|20|C
20201130|JKS|204|1651|3343|C
20201130|JLL|0|6058|11198|C
20201130|JMBS|0|0|5126|C
20201130|JMIA|4606|19183|42275|C
20201130|JMST|0|200|800|C
20201130|JNCE|0|743|2177|C
20201130|JNJ|226|14422|30692|C
20201130|JNK|0|14011|39995|C
20201130|JNPR|100|51585|84636|C
20201130|JNUG|0|3322|3412|C
20201130|JO|0|800|900|C
20201130|JOB|0|500|996|C
20201130|JOBS|0|582|746|C
20201130|JOE|0|3029|5023|C
20201130|JOET|0|5200|5200|C
20201130|JOUT|0|49|211|C
20201130|JPC|0|100|456|C
20201130|JPHY|0|0|91|C
20201130|JPI|0|100|100|C
20201130|JPM|128|18672|42302|C
20201130|JPM PRC|0|2170|3598|C
20201130|JPM PRD|0|500|500|C
20201130|JPM PRG|0|700|700|C
20201130|JPM PRH|0|400|400|C
20201130|JPM PRJ|0|416|416|C
20201130|JPN|0|100|100|C
20201130|JPST|0|7697|29761|C
20201130|JQC|0|7864|9663|C
20201130|JQUA|0|0|100|C
20201130|JRI|0|0|6|C
20201130|JRO|0|8|121|C
20201130|JRS|0|800|906|C
20201130|JRVR|0|724|1250|C
20201130|JT|0|50|50|C
20201130|JTD|0|9|12|C
20201130|JW A|43|831|1702|C
20201130|JWN|1726|100306|162499|C
20201130|JWS|0|1150|1725|C
20201130|JYAC|0|0|1682|C
20201130|JYNT|0|303|582|C
20201130|K|0|4937|10085|C
20201130|KAI|0|18|18|C
20201130|KALA|0|2522|7033|C
20201130|KALL|0|100|100|C
20201130|KALU|20|491|678|C
20201130|KALV|0|403|538|C
20201130|KAMN|0|547|547|C
20201130|KAR|0|6508|9570|C
20201130|KB|0|100|667|C
20201130|KBA|0|500|500|C
20201130|KBAL|0|167|2441|C
20201130|KBE|0|53593|88088|C
20201130|KBH|4|2028|2643|C
20201130|KBNT|0|304|1304|C
20201130|KBR|28|6155|10267|C
20201130|KBWB|0|1590|1640|C
20201130|KBWY|0|300|300|C
20201130|KC|0|22462|47643|C
20201130|KCCB|0|0|13|C
20201130|KDFI|0|0|641|C
20201130|KDMN|0|46365|84883|C
20201130|KDNY|0|557|1750|C
20201130|KDP|0|96707|136731|C
20201130|KE|0|115|115|C
20201130|KELYA|0|464|1585|C
20201130|KEP|0|200|1120|C
20201130|KERN|0|3425|3999|C
20201130|KEX|0|4706|7857|C
20201130|KEY|100|365604|681206|C
20201130|KEY PRI|0|54|54|C
20201130|KEY PRJ|0|16|16|C
20201130|KEYS|0|4557|5997|C
20201130|KFRC|0|534|868|C
20201130|KFY|0|1895|2498|C
20201130|KGC|21966|360077|474175|C
20201130|KGRN|0|0|101|C
20201130|KHC|196|50044|69792|C
20201130|KIDS|0|80|176|C
20201130|KIE|0|16800|24298|C
20201130|KIM|500|93538|130826|C
20201130|KIN|0|479|715|C
20201130|KIO|0|213|362|C
20201130|KIRK|0|1758|3405|C
20201130|KKR|0|12240|30557|C
20201130|KKR PRC|0|100|100|C
20201130|KL|601|5675|10091|C
20201130|KLAC|0|5059|7598|C
20201130|KLDO|0|927|2903|C
20201130|KLIC|0|308|708|C
20201130|KLR|126|407|1246|C
20201130|KMB|27|26271|35232|C
20201130|KMDA|0|787|1194|C
20201130|KMED|0|100|100|C
20201130|KMF|0|105|105|C
20201130|KMI|600|672350|814005|C
20201130|KMPR|1|609|1038|C
20201130|KMT|1|798|1026|C
20201130|KMX|0|4561|7341|C
20201130|KN|5|1791|2654|C
20201130|KNDI|1824|109052|120122|C
20201130|KNL|0|1046|1448|C
20201130|KNOP|0|107|1311|C
20201130|KNSA|0|1195|1370|C
20201130|KNSL|100|1052|1160|C
20201130|KNX|0|5625|14497|C
20201130|KO|112|326309|434041|C
20201130|KOD|0|3826|4451|C
20201130|KODK|0|13395|19302|C
20201130|KOF|0|300|700|C
20201130|KOLD|700|4710|12478|C
20201130|KOMP|0|2|2|C
20201130|KOP|0|1350|2021|C
20201130|KOPN|0|2806|5469|C
20201130|KOR|100|201|201|C
20201130|KORP|0|0|202|C
20201130|KORU|0|300|300|C
20201130|KOS|5651|62749|114394|C
20201130|KPTI|300|5907|12925|C
20201130|KR|198|150055|222630|C
20201130|KRA|5|587|998|C
20201130|KRC|0|1065|1684|C
20201130|KRE|900|202480|266262|C
20201130|KREF|0|245|2176|C
20201130|KRG|0|1977|2980|C
20201130|KRMA|0|126|126|C
20201130|KRMD|6300|6800|7000|C
20201130|KRNT|0|532|1651|C
20201130|KRNY|0|1497|3313|C
20201130|KRO|0|582|1248|C
20201130|KRON|0|770|1701|C
20201130|KROS|0|1597|2388|C
20201130|KRP|0|0|96|C
20201130|KRTX|0|995|1071|C
20201130|KRUS|0|60|78|C
20201130|KRYS|0|2626|3426|C
20201130|KSA|0|8534|9666|C
20201130|KSS|872|15274|34988|C
20201130|KSU|0|4809|7686|C
20201130|KT|0|4000|10509|C
20201130|KTB|0|544|4204|C
20201130|KTOS|0|4376|5595|C
20201130|KTOV|0|534|634|C
20201130|KTRA|0|600|600|C
20201130|KURA|0|644|1057|C
20201130|KURE|0|100|100|C
20201130|KVHI|0|28|175|C
20201130|KW|118|4844|5736|C
20201130|KWEB|0|11318|15439|C
20201130|KWR|1|659|1104|C
20201130|KWT|0|100|100|C
20201130|KXI|0|100|200|C
20201130|KXIN|100|1636|2497|C
20201130|KYMR|0|368|492|C
20201130|KYN|0|15635|27273|C
20201130|KZIA|0|100|204|C
20201130|KZR|0|725|1161|C
20201130|L|0|7790|10401|C
20201130|LABD|200|300|4475|C
20201130|LABU|0|64|64|C
20201130|LAC|587|4054|8897|C
20201130|LAD|3|2052|3307|C
20201130|LADR|0|22253|29474|C
20201130|LAIX|0|0|100|C
20201130|LAKE|0|705|705|C
20201130|LAMR|100|1410|4340|C
20201130|LANC|0|704|1778|C
20201130|LAND|0|186|1542|C
20201130|LASR|0|1518|1923|C
20201130|LAUR|12|2921|4121|C
20201130|LAWS|0|0|36|C
20201130|LAZ|0|5119|7301|C
20201130|LAZY|0|649|659|C
20201130|LB|22|11607|18158|C
20201130|LBAI|0|15|759|C
20201130|LBC|0|201|201|C
20201130|LBRDA|0|35|161|C
20201130|LBRDK|0|4758|6302|C
20201130|LBRT|1063|3492|6189|C
20201130|LBTYA|0|14135|32502|C
20201130|LBTYK|0|24246|33180|C
20201130|LC|0|5750|10012|C
20201130|LCA|0|8087|22044|C
20201130|LCI|0|2955|4950|C
20201130|LCII|0|380|481|C
20201130|LCTX|0|3027|4852|C
20201130|LCUT|0|101|201|C
20201130|LDL|0|709|839|C
20201130|LDOS|0|6190|7922|C
20201130|LDP|0|0|500|C
20201130|LDUR|0|4|210|C
20201130|LE|0|1578|2339|C
20201130|LEA|0|2347|2630|C
20201130|LEAF|0|140|245|C
20201130|LECO|0|739|1047|C
20201130|LEE|0|300|400|C
20201130|LEG|0|2613|3086|C
20201130|LEGN|0|3206|3621|C
20201130|LEJU|0|600|600|C
20201130|LEMB|0|202|910|C
20201130|LEN|0|5786|15305|C
20201130|LEN B|0|100|176|C
20201130|LEO|0|200|200|C
20201130|LESL|0|3395|5693|C
20201130|LEU|0|646|1498|C
20201130|LEVI|200|3594|23733|C
20201130|LFC|0|4760|7498|C
20201130|LFUS|0|572|574|C
20201130|LFVN|0|100|296|C
20201130|LGF A|0|4477|9294|C
20201130|LGF B|0|1888|3508|C
20201130|LGHL|0|300|300|C
20201130|LGIH|41|1292|1886|C
20201130|LGND|0|4408|5339|C
20201130|LGVW|1988|5486|21566|C
20201130|LH|20|2183|4722|C
20201130|LHCG|0|870|1177|C
20201130|LHX|0|3778|4811|C
20201130|LI|856|19347|38026|C
20201130|LIFE|0|200|800|C
20201130|LII|0|2645|5183|C
20201130|LILA|0|477|1015|C
20201130|LILAK|0|3102|4885|C
20201130|LIN|0|4350|7982|C
20201130|LINC|0|538|1243|C
20201130|LIND|0|434|1274|C
20201130|LIT|0|250|372|C
20201130|LITB|0|600|700|C
20201130|LITE|0|6542|9300|C
20201130|LIVN|0|814|1763|C
20201130|LIVX|0|1538|4487|C
20201130|LJPC|0|300|350|C
20201130|LKCO|0|800|900|C
20201130|LKFN|1|721|1742|C
20201130|LKOR|0|200|283|C
20201130|LKQ|0|3063|5197|C
20201130|LL|0|1716|2809|C
20201130|LLIT|0|399|399|C
20201130|LLNW|0|32780|44191|C
20201130|LLY|0|12549|19884|C
20201130|LMAT|0|346|447|C
20201130|LMB|0|0|300|C
20201130|LMBS|0|3300|7152|C
20201130|LMFA|0|503|503|C
20201130|LMND|0|5039|6707|C
20201130|LMNL|0|400|938|C
20201130|LMNR|0|0|48|C
20201130|LMNX|10|3978|8659|C
20201130|LMPX|0|600|700|C
20201130|LMRK|0|100|100|C
20201130|LMT|0|1802|8487|C
20201130|LNC|0|2147|12399|C
20201130|LND|0|0|161|C
20201130|LNDC|0|363|484|C
20201130|LNFA U|0|0|300|C
20201130|LNG|14|7103|20890|C
20201130|LNN|0|582|779|C
20201130|LNSR|0|0|149|C
20201130|LNT|0|3531|5104|C
20201130|LNTH|0|1941|2482|C
20201130|LOACR|0|0|500|C
20201130|LOAK|199|599|791|C
20201130|LOB|0|1190|1626|C
20201130|LOCO|0|898|1427|C
20201130|LODE|0|1000|1000|C
20201130|LOGC|0|110|239|C
20201130|LOGI|0|664|1074|C
20201130|LOMA|0|1353|1878|C
20201130|LOOP|0|100|100|C
20201130|LOPE|0|641|1192|C
20201130|LORL|0|377|1316|C
20201130|LOUP|0|320|320|C
20201130|LOV|0|0|195|C
20201130|LOVE|0|2161|2990|C
20201130|LOW|0|9447|15964|C
20201130|LPCN|0|11238|45053|C
20201130|LPG|0|2393|3769|C
20201130|LPI|101|862|2602|C
20201130|LPL|0|1164|2981|C
20201130|LPLA|0|3523|4596|C
20201130|LPRO|400|1452|15090|C
20201130|LPSN|0|4458|5347|C
20201130|LPTH|0|339|384|C
20201130|LPTX|0|615|942|C
20201130|LPX|0|4234|5736|C
20201130|LQD|840|49863|83162|C
20201130|LQDA|0|203|303|C
20201130|LQDI|0|100|100|C
20201130|LQDT|0|153|338|C
20201130|LRCX|0|7845|8870|C
20201130|LRMR|0|405|605|C
20201130|LRN|0|2175|4418|C
20201130|LSAC|0|500|500|C
20201130|LSAT|0|2000|2000|C
20201130|LSCC|0|1663|5921|C
20201130|LSF|0|400|514|C
20201130|LSI|4|986|2045|C
20201130|LSPD|230|2931|10880|C
20201130|LSST|0|0|200|C
20201130|LSTR|0|1358|2338|C
20201130|LSXMA|0|831|1678|C
20201130|LSXMK|0|1378|2552|C
20201130|LTBR|0|624|1024|C
20201130|LTC|0|642|649|C
20201130|LTHM|0|2417|4642|C
20201130|LTPZ|0|578|1181|C
20201130|LTRPA|0|64240|81502|C
20201130|LTRX|0|125|125|C
20201130|LU|0|5183|12716|C
20201130|LUB|0|114|114|C
20201130|LULU|0|12399|16963|C
20201130|LUMN|0|67118|94902|C
20201130|LUNA|0|478|684|C
20201130|LUNG|0|1494|2066|C
20201130|LUV|0|39413|52894|C
20201130|LUXAU|0|0|875|C
20201130|LVHD|0|0|105|C
20201130|LVS|300|19624|29633|C
20201130|LW|0|6742|8290|C
20201130|LWAY|0|100|100|C
20201130|LX|0|4146|7685|C
20201130|LXFR|90|395|616|C
20201130|LXP|0|48983|71630|C
20201130|LXRX|1|14371|17643|C
20201130|LXU|0|225|325|C
20201130|LYB|0|5387|17382|C
20201130|LYFT|0|6096|17474|C
20201130|LYG|4400|146891|202560|C
20201130|LYL|0|300|500|C
20201130|LYRA|0|114|314|C
20201130|LYTS|0|0|4|C
20201130|LYV|2|9129|12008|C
20201130|LZB|0|874|1430|C
20201130|M|1276|403920|502213|C
20201130|MA|0|13956|31905|C
20201130|MAA|0|6870|8331|C
20201130|MAC|0|21273|37267|C
20201130|MAG|100|1865|2206|C
20201130|MAGS|0|100|100|C
20201130|MAIN|0|240|13396|C
20201130|MAN|0|2143|2477|C
20201130|MANH|0|799|1405|C
20201130|MANT|5|946|1357|C
20201130|MANU|0|109|201|C
20201130|MAR|0|6139|9933|C
