Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|HPQ|100|241603|304358|C
20200630|HPR|0|2809|9704|C
20200630|HPS|0|300|300|C
20200630|HQL|0|100|253|C
20200630|HQY|0|792|2264|C
20200630|HR|0|10966|22005|C
20200630|HRB|0|67745|102130|C
20200630|HRC|6|2993|5413|C
20200630|HRI|0|694|992|C
20200630|HRL|0|23840|33373|C
20200630|HROW|0|254|254|C
20200630|HRTG|0|449|1055|C
20200630|HRTX|2307|19230|34223|C
20200630|HRZN|0|115|115|C
20200630|HSBC|0|96645|145541|C
20200630|HSBC PRA|0|15|15|C
20200630|HSC|0|1715|2955|C
20200630|HSIC|0|1518|2830|C
20200630|HSII|0|701|3303|C
20200630|HSKA|0|496|603|C
20200630|HSPX|0|20|20|C
20200630|HST|0|662615|1197477|C
20200630|HSTM|0|737|794|C
20200630|HSY|0|2580|5298|C
20200630|HT|0|4195|6634|C
20200630|HTA|0|30878|46976|C
20200630|HTAB|0|0|100|C
20200630|HTBI|0|2|110|C
20200630|HTBK|0|205|476|C
20200630|HTBX|600|10558|22128|C
20200630|HTD|0|441|1403|C
20200630|HTGC|0|6812|13020|C
20200630|HTGM|0|6041|7941|C
20200630|HTH|0|1368|1475|C
20200630|HTHT|0|6825|11369|C
20200630|HTLD|0|1082|1431|C
20200630|HTLF|0|882|1075|C
20200630|HTLFP|0|0|1750|C
20200630|HTRB|0|0|106|C
20200630|HTY|0|773|773|C
20200630|HTZ|1052|72672|118041|C
20200630|HUBB|0|1839|2216|C
20200630|HUBG|0|665|1695|C
20200630|HUBS|0|1679|2629|C
20200630|HUD|0|1202|1696|C
20200630|HUGE|100|109|109|C
20200630|HUM|0|2994|5053|C
20200630|HUN|0|33092|88403|C
20200630|HURC|0|3|3|C
20200630|HURN|0|413|841|C
20200630|HUSA|0|1267|1267|C
20200630|HUSN|0|1000|1500|C
20200630|HUYA|0|18801|28597|C
20200630|HVT|0|808|1409|C
20200630|HWBK|0|1097|1466|C
20200630|HWC|0|849|1340|C
20200630|HWCPZ|0|0|122|C
20200630|HWKN|0|4|5|C
20200630|HWM|100|57177|92954|C
20200630|HXL|0|5625|6931|C
20200630|HY|0|2|104|C
20200630|HYB|0|110|310|C
20200630|HYD|0|3987|5504|C
20200630|HYDB|0|0|400|C
20200630|HYDW|0|175|175|C
20200630|HYEM|0|29881|37988|C
20200630|HYG|0|705645|964911|C
20200630|HYGV|0|401|587|C
20200630|HYHG|0|600|6000|C
20200630|HYLB|0|22312|43056|C
20200630|HYLS|0|805|22477|C
20200630|HYLV|0|0|100|C
20200630|HYMB|0|13500|13505|C
20200630|HYRE|0|231|927|C
20200630|HYS|0|16894|22445|C
20200630|HYT|0|4782|6374|C
20200630|HYUP|0|0|100|C
20200630|HZNP|0|1218|7025|C
20200630|HZO|0|927|1042|C
20200630|IAA|0|2029|4548|C
20200630|IAC|0|3807|8589|C
20200630|IAG|9201|422936|470931|C
20200630|IAGG|0|2355|4065|C
20200630|IART|0|1237|1915|C
20200630|IAT|0|3900|6683|C
20200630|IAU|0|421080|483415|C
20200630|IBB|0|17594|24835|C
20200630|IBCP|0|80|566|C
20200630|IBDD|0|82|82|C
20200630|IBDL|0|209|309|C
20200630|IBDM|0|5|705|C
20200630|IBDN|0|1|404|C
20200630|IBDO|0|7400|7700|C
20200630|IBDP|0|200|501|C
20200630|IBDQ|0|0|100|C
20200630|IBDR|0|200|200|C
20200630|IBDS|0|800|1100|C
20200630|IBDT|0|0|100|C
20200630|IBDU|0|0|178|C
20200630|IBHA|0|0|87|C
20200630|IBHB|0|0|100|C
20200630|IBIO|13646|38502|87729|C
20200630|IBKC|0|105|361|C
20200630|IBKR|0|3705|4135|C
20200630|IBM|0|9994|19842|C
20200630|IBMI|50|255|450|C
20200630|IBMK|0|300|400|C
20200630|IBMN|0|0|100|C
20200630|IBMO|0|0|100|C
20200630|IBMP|0|0|64|C
20200630|IBMQ|0|0|100|C
20200630|IBN|0|179532|254987|C
20200630|IBOC|0|423|574|C
20200630|IBP|0|710|838|C
20200630|IBTD|0|35|135|C
20200630|IBTE|0|0|100|C
20200630|IBTF|0|0|11|C
20200630|IBTG|0|0|21|C
20200630|IBTH|0|4|24|C
20200630|IBTI|0|0|20|C
20200630|IBTJ|0|0|26|C
20200630|IBTX|0|2322|2864|C
20200630|IBUY|0|1030|1061|C
20200630|ICAD|0|650|1401|C
20200630|ICD|0|249|649|C
20200630|ICE|317|8478|33329|C
20200630|ICF|0|100|225|C
20200630|ICFI|0|1086|1469|C
20200630|ICHR|0|946|1121|C
20200630|ICL|0|700|2019|C
20200630|ICLK|0|3546|6114|C
20200630|ICLN|0|16650|19351|C
20200630|ICLR|0|1331|1392|C
20200630|ICON|0|0|5|C
20200630|ICPT|726|6524|12369|C
20200630|ICSH|0|79|279|C
20200630|ICUI|0|1634|2600|C
20200630|ICVT|0|200|1037|C
20200630|IDA|0|1420|1598|C
20200630|IDCC|0|117|575|C
20200630|IDEV|0|696|696|C
20200630|IDEX|0|127901|180800|C
20200630|IDN|0|0|300|C
20200630|IDRA|0|204|304|C
20200630|IDT|0|435|541|C
20200630|IDV|0|1091|3224|C
20200630|IDXG|0|364|364|C
20200630|IDXX|0|3177|4198|C
20200630|IDYA|0|2365|3565|C
20200630|IEF|0|69866|83254|C
20200630|IEFA|300|311632|418516|C
20200630|IEI|0|6414|11721|C
20200630|IEMG|0|893568|1113841|C
20200630|IEO|0|8098|11928|C
20200630|IEP|0|516|736|C
20200630|IESC|0|0|100|C
20200630|IEUR|0|0|800|C
20200630|IEUS|0|100|100|C
20200630|IEV|0|2549|2982|C
20200630|IEX|0|1618|1943|C
20200630|IEZ|0|14204|15304|C
20200630|IFF|0|6425|10678|C
20200630|IFMK|0|400|500|C
20200630|IFN|0|650|725|C
20200630|IFRX|0|526|1203|C
20200630|IFS|0|118|218|C
20200630|IGA|0|300|700|C
20200630|IGBH|0|100|100|C
20200630|IGC|0|4000|4200|C
20200630|IGD|0|3766|6057|C
20200630|IGE|0|8325|9725|C
20200630|IGF|0|1100|1350|C
20200630|IGHG|0|100|100|C
20200630|IGIB|0|3856|11805|C
20200630|IGLB|0|2630|5427|C
20200630|IGM|0|800|1300|C
20200630|IGMS|0|287|605|C
20200630|IGOV|0|400|400|C
20200630|IGR|0|1400|3268|C
20200630|IGSB|0|3716|9620|C
20200630|IGT|0|62532|81314|C
20200630|IGV|0|5119|8702|C
20200630|IHAK|0|0|1|C
20200630|IHC|0|57|57|C
20200630|IHDG|0|100|100|C
20200630|IHF|0|100|300|C
20200630|IHG|0|361|371|C
20200630|IHI|0|895|895|C
20200630|IHIT|0|200|200|C
20200630|IHRT|0|3254|5170|C
20200630|III|0|370|748|C
20200630|IIIN|0|140|140|C
20200630|IIIV|0|359|377|C
20200630|IIM|0|41|359|C
20200630|IIN|0|101|222|C
20200630|IIPR|0|3117|9396|C
20200630|IIVI|0|11615|13422|C
20200630|IJH|0|1506|3213|C
20200630|IJJ|0|142|142|C
20200630|IJR|0|53184|74940|C
20200630|ILF|0|25749|38481|C
20200630|ILMN|6|4141|5087|C
20200630|ILPT|0|41|154|C
20200630|ILTB|0|302|838|C
20200630|IMAB|0|102|102|C
20200630|IMAC|0|400|500|C
20200630|IMAX|0|6917|9821|C
20200630|IMGN|598|43137|53815|C
20200630|IMKTA|0|404|413|C
20200630|IMMP|0|100|100|C
20200630|IMMR|100|3545|5242|C
20200630|IMMU|118|2398|5290|C
20200630|IMO|1100|21407|26967|C
20200630|IMOS|0|0|100|C
20200630|IMRA|0|105|617|C
20200630|IMRN|0|200|200|C
20200630|IMTB|0|0|106|C
20200630|IMTE|0|70|70|C
20200630|IMTM|0|0|100|C
20200630|IMUX|823|1725|2452|C
20200630|IMV|200|1100|1300|C
20200630|IMVT|1253|4310|6978|C
20200630|IMXI|0|676|682|C
20200630|INBK|0|0|1|C
20200630|INCO|0|100|100|C
20200630|INCY|0|3364|4979|C
20200630|INDA|0|139562|186924|C
20200630|INDB|0|485|546|C
20200630|INDL|0|200|306|C
20200630|INFN|0|55338|70827|C
20200630|INFO|0|12814|17035|C
20200630|INFU|19000|19107|19107|C
20200630|INFY|0|454805|641167|C
20200630|ING|42900|229113|325155|C
20200630|INGN|0|647|817|C
20200630|INGR|0|1386|2390|C
20200630|INMD|0|1986|3486|C
20200630|INN|0|19613|45493|C
20200630|INO|17959|298814|336900|C
20200630|INOD|0|306|306|C
20200630|INOV|0|138|357|C
20200630|INPX|504|5112|12280|C
20200630|INS|0|0|70|C
20200630|INSE|0|300|1190|C
20200630|INSG|100|11059|19001|C
20200630|INSM|65|7898|10255|C
20200630|INSP|0|850|1142|C
20200630|INSU|0|1300|1733|C
20200630|INSUW|0|100|400|C
20200630|INSW|0|1014|2865|C
20200630|INT|0|1272|2086|C
20200630|INTC|240|182608|296206|C
20200630|INTF|0|353|753|C
20200630|INTL|0|223|428|C
20200630|INTT|0|100|100|C
20200630|INTU|2|5157|8134|C
20200630|INUV|0|203|419|C
20200630|INVA|0|5318|7974|C
20200630|INVE|0|100|100|C
20200630|INVH|100|39112|79631|C
20200630|INWK|0|2873|3201|C
20200630|IO|300|1302|1808|C
20200630|IONS|1|17861|19894|C
20200630|IOO|0|1800|2000|C
20200630|IOSP|0|300|311|C
20200630|IOVA|0|2390|7546|C
20200630|IP|0|30320|42465|C
20200630|IPAR|0|315|339|C
20200630|IPDN|1382|2216|2916|C
20200630|IPG|0|142329|202876|C
20200630|IPGP|0|836|1959|C
20200630|IPHI|0|2646|5583|C
20200630|IPI|0|551|1662|C
20200630|IQ|100|67362|132714|C
20200630|IQDF|0|0|1300|C
20200630|IQLT|0|600|1600|C
20200630|IQV|0|1660|2898|C
20200630|IR|0|26352|40983|C
20200630|IRBO|0|411|411|C
20200630|IRBT|0|1831|2507|C
20200630|IRDM|0|412|866|C
20200630|IRET|0|39|254|C
20200630|IRM|0|58087|81447|C
20200630|IRMD|0|794|1937|C
20200630|IRS|0|100|100|C
20200630|IRT|0|9519|16248|C
20200630|IRTC|0|2238|2781|C
20200630|IRWD|1277|28985|34946|C
20200630|ISBC|99|62857|99768|C
20200630|ISD|0|17|817|C
20200630|ISEE|100|21806|40962|C
20200630|ISHG|0|0|2|C
20200630|ISRG|0|3024|3653|C
20200630|ISTB|0|1224|2125|C
20200630|ISTR|0|100|100|C
20200630|IT|0|1696|2582|C
20200630|ITA|0|0|88|C
20200630|ITB|0|130748|222509|C
20200630|ITCI|0|2637|5355|C
20200630|ITGR|0|794|843|C
20200630|ITI|0|957|2144|C
20200630|ITIC|0|90|90|C
20200630|ITOT|0|7599|8435|C
20200630|ITP|0|3500|3500|C
20200630|ITRI|0|727|1078|C
20200630|ITRM|3739|7049|11824|C
20200630|ITT|0|186|622|C
20200630|ITUB|800|1033744|1516944|C
20200630|ITW|0|3278|4489|C
20200630|IUSB|0|574|574|C
20200630|IUSG|0|0|50|C
20200630|IUSV|0|1396|1740|C
20200630|IVAC|100|1713|3063|C
20200630|IVC|0|88|318|C
20200630|IVE|0|3777|4771|C
20200630|IVH|0|0|300|C
20200630|IVOL|0|786|786|C
20200630|IVR|214|128154|223151|C
20200630|IVV|0|2041|15197|C
20200630|IVW|0|761|1089|C
20200630|IVZ|200|420358|491151|C
20200630|IWB|0|3370|3470|C
20200630|IWC|0|0|100|C
20200630|IWD|0|16715|29309|C
20200630|IWF|10|3741|7042|C
20200630|IWL|0|1700|2872|C
20200630|IWM|0|195486|238158|C
20200630|IWN|0|1350|1550|C
20200630|IWO|0|453|453|C
20200630|IWP|0|350|451|C
20200630|IWR|0|41601|74337|C
20200630|IWS|0|7804|8577|C
20200630|IWV|0|0|20|C
20200630|IWY|0|1100|1309|C
20200630|IX|0|0|21|C
20200630|IXC|0|2501|5617|C
20200630|IXG|0|150|150|C
20200630|IXJ|0|0|413|C
20200630|IXN|0|0|544|C
20200630|IXP|0|500|1029|C
20200630|IXUS|0|58808|83735|C
20200630|IYE|0|547723|633911|C
20200630|IYF|0|345|447|C
20200630|IYG|0|100|100|C
20200630|IYH|0|135|142|C
20200630|IYR|200|153088|249707|C
20200630|IYT|0|0|156|C
20200630|IYZ|0|10333|12783|C
20200630|IZEA|0|5849|8993|C
20200630|J|0|3239|4232|C
20200630|JACK|0|1952|2897|C
20200630|JAGG|0|100|300|C
20200630|JAGX|0|112|112|C
20200630|JAKK|0|2169|3569|C
20200630|JAX|0|175|622|C
20200630|JAZZ|0|986|2313|C
20200630|JBGS|0|1463|7278|C
20200630|JBHT|0|1165|2117|C
20200630|JBL|0|4243|34134|C
20200630|JBLU|0|637831|1178843|C
20200630|JBSS|0|182|383|C
20200630|JBT|0|1061|1935|C
20200630|JCAP|0|1506|1968|C
20200630|JCE|0|0|100|C
20200630|JCI|0|90612|166759|C
20200630|JCOM|0|3514|5626|C
20200630|JCPB|0|0|90|C
20200630|JD|0|41091|84017|C
20200630|JDST|170|60804|102080|C
20200630|JE|0|0|100|C
20200630|JEF|0|33507|53095|C
20200630|JELD|0|1773|2558|C
20200630|JETS|0|3643|6726|C
20200630|JFIN|0|994|1094|C
20200630|JFR|0|1457|1957|C
20200630|JFU|2447|3817|23092|C
20200630|JG|0|27|2403|C
20200630|JGH|0|0|258|C
20200630|JHEM|0|0|126|C
20200630|JHG|0|31267|35202|C
20200630|JHMH|0|81|81|C
20200630|JHMM|0|100|100|C
20200630|JHSC|0|300|300|C
20200630|JHX|0|0|100|C
20200630|JJSF|0|238|315|C
20200630|JKHY|0|1831|4726|C
20200630|JKK|0|126|126|C
20200630|JKS|0|3411|6651|C
20200630|JLL|0|1266|2016|C
20200630|JLS|0|1400|1400|C
20200630|JMBS|0|0|1232|C
20200630|JMIA|0|24961|35516|C
20200630|JMIN|0|300|300|C
20200630|JMUB|0|0|71|C
20200630|JNCE|2|1147|1192|C
20200630|JNJ|56|31074|64447|C
20200630|JNK|0|37597|75046|C
20200630|JNPR|400|76607|108485|C
20200630|JNUG|0|2410|2510|C
20200630|JO|0|39|39|C
20200630|JOB|0|0|600|C
20200630|JOBS|0|2085|2856|C
20200630|JOE|0|473|484|C
20200630|JOF|0|400|400|C
20200630|JOUT|0|1|4|C
20200630|JPC|0|1967|4042|C
20200630|JPGB|0|100|100|C
20200630|JPHY|0|100|637|C
20200630|JPI|0|100|200|C
20200630|JPM|50|44425|93250|C
20200630|JPM PRC|0|299|299|C
20200630|JPM PRD|0|155|1096|C
20200630|JPM PRG|0|0|100|C
20200630|JPM PRH|0|11|11|C
20200630|JPM PRJ|0|53|53|C
20200630|JPS|0|6324|8830|C
20200630|JPST|0|8525|21716|C
20200630|JPT|0|96|96|C
20200630|JQC|0|4944|6944|C
20200630|JRI|0|100|200|C
20200630|JRO|0|600|1402|C
20200630|JRVR|0|1455|3356|C
20200630|JW A|1|961|1374|C
20200630|JWN|312|38911|56025|C
20200630|JWS U|0|0|300|C
20200630|JXI|0|0|70|C
20200630|JYNT|0|208|521|C
20200630|K|0|10207|13554|C
20200630|KAI|0|91|96|C
20200630|KALA|0|5257|6052|C
20200630|KALU|0|46|168|C
20200630|KALV|0|1018|1208|C
20200630|KAMN|0|1115|1332|C
20200630|KAR|0|37000|74500|C
20200630|KB|0|1418|2064|C
20200630|KBAL|0|255|401|C
20200630|KBE|0|85372|134574|C
20200630|KBH|0|6044|7305|C
20200630|KBLM|0|90|290|C
20200630|KBLMR|116|816|1716|C
20200630|KBLMW|0|775|775|C
20200630|KBR|0|10071|17476|C
20200630|KBSF|0|300|300|C
20200630|KBWB|0|4531|5168|C
20200630|KBWD|0|700|1500|C
20200630|KBWY|0|100|100|C
20200630|KC|494|3120|8532|C
20200630|KCAPL|0|300|300|C
20200630|KDMN|869|160215|216590|C
20200630|KDP|100|31331|48901|C
20200630|KE|0|194|194|C
20200630|KELYA|0|1006|1737|C
20200630|KEMQ|0|800|1100|C
20200630|KEP|0|3232|4568|C
20200630|KERN|0|101|117|C
20200630|KEX|0|1135|2019|C
20200630|KEY|1200|297897|529835|C
20200630|KEY PRJ|0|40|40|C
20200630|KEYS|0|5412|9039|C
20200630|KFRC|0|109|419|C
20200630|KFY|0|1673|1822|C
20200630|KGC|16800|920371|1379494|C
20200630|KGJI|700|700|1310|C
20200630|KHC|0|93549|132511|C
20200630|KIDS|0|478|510|C
20200630|KIE|0|1243|3123|C
20200630|KIM|0|140598|222437|C
20200630|KIN|0|667|1780|C
20200630|KINS|0|0|4|C
20200630|KIO|100|100|300|C
20200630|KIQ|0|500|500|C
20200630|KIRK|0|5579|9166|C
20200630|KKR|0|39609|68261|C
20200630|KL|1721|19539|28532|C
20200630|KLAC|0|3030|4273|C
20200630|KLCD|0|0|200|C
20200630|KLDO|0|214|230|C
20200630|KLIC|0|4604|6768|C
20200630|KLR|0|807|907|C
20200630|KLXE|0|1901|4442|C
20200630|KMB|0|4828|6788|C
20200630|KMDA|0|300|300|C
20200630|KMF|0|1112|1212|C
20200630|KMI|238|387106|790100|C
20200630|KMPR|0|1591|2252|C
20200630|KMT|0|2645|3092|C
20200630|KMX|0|11254|12753|C
20200630|KN|0|6737|10391|C
20200630|KNDI|100|5429|9435|C
20200630|KNL|0|2117|2291|C
20200630|KNOP|0|100|200|C
20200630|KNSA|0|281|633|C
20200630|KNSL|0|416|579|C
20200630|KNX|0|8745|15499|C
20200630|KO|100|144241|275109|C
20200630|KOD|150|2082|2943|C
20200630|KODK|0|1007|1514|C
20200630|KOF|256|874|963|C
20200630|KOLD|100|300|1100|C
20200630|KOMP|0|0|105|C
20200630|KOP|0|185|402|C
20200630|KOPN|0|3608|5012|C
20200630|KORP|0|100|100|C
20200630|KORU|0|100|1300|C
20200630|KOS|500|262094|392651|C
20200630|KPTI|0|5916|8874|C
20200630|KR|200|146396|214660|C
20200630|KRA|0|1247|1475|C
20200630|KRC|0|1012|2389|C
20200630|KRE|14592|311402|480678|C
20200630|KREF|0|157|340|C
20200630|KRG|0|9200|11209|C
20200630|KRMD|0|8183|13435|C
20200630|KRNT|0|1514|2478|C
20200630|KRNY|0|5281|9096|C
20200630|KRO|0|72020|93262|C
20200630|KROS|0|994|1595|C
20200630|KRTX|0|457|589|C
20200630|KRUS|0|18|202|C
20200630|KRYS|4|317|339|C
20200630|KSA|0|1124|2104|C
20200630|KSCD|0|0|300|C
20200630|KSS|100|33640|60521|C
20200630|KSU|0|2647|3636|C
20200630|KT|0|13221|20369|C
20200630|KTB|0|2064|5889|C
20200630|KTOS|0|4778|5923|C
20200630|KTOV|1509|7008|15286|C
20200630|KURA|0|702|3851|C
20200630|KVHI|0|101|307|C
20200630|KW|0|6842|9130|C
20200630|KWEB|0|7449|18597|C
20200630|KWR|0|405|775|C
20200630|KXI|0|100|132|C
20200630|KYN|0|4819|8817|C
20200630|KZIA|0|121|121|C
20200630|KZR|0|212|2367|C
20200630|L|100|12129|14764|C
20200630|LABD|0|96213|196428|C
20200630|LABU|0|5870|11523|C
20200630|LAC|600|4767|5596|C
20200630|LACQW|0|1300|2000|C
20200630|LAD|0|992|1231|C
20200630|LADR|0|7296|10364|C
20200630|LAKE|0|645|1173|C
20200630|LAMR|30|1049|2496|C
20200630|LANC|0|377|850|C
20200630|LAND|0|201|205|C
20200630|LASR|0|3238|3505|C
20200630|LAUR|0|9911|13725|C
20200630|LAWS|0|0|1|C
20200630|LAZ|0|1618|3570|C
20200630|LAZY|0|1400|1400|C
20200630|LB|207|63993|103623|C
20200630|LBAI|0|405|972|C
20200630|LBC|0|306|316|C
20200630|LBRDA|0|452|980|C
20200630|LBRDK|0|5797|7898|C
20200630|LBRT|0|18979|25368|C
20200630|LBTYA|1|9878|17025|C
20200630|LBTYK|0|30121|38504|C
20200630|LC|0|21300|34869|C
20200630|LCA|25|5118|32815|C
20200630|LCAHU|0|100|100|C
20200630|LCAHW|0|896|2680|C
20200630|LCI|0|4765|5094|C
20200630|LCII|0|306|317|C
20200630|LCNB|0|3|3|C
20200630|LCTX|0|489|617|C
20200630|LCUT|0|2007|2007|C
20200630|LDL|0|365|492|C
20200630|LDOS|0|1705|3335|C
20200630|LDP|0|0|200|C
20200630|LDUR|0|377|377|C
20200630|LE|0|596|1031|C
20200630|LEA|0|1490|2670|C
20200630|LEAF|0|353|762|C
20200630|LECO|0|976|1241|C
20200630|LEDS|0|1207|1207|C
20200630|LEE|0|857|1694|C
20200630|LEG|0|2847|4316|C
20200630|LEGH|0|7|8|C
20200630|LEGN|0|168|539|C
20200630|LEJU|0|0|100|C
20200630|LEMB|0|342|379|C
20200630|LEN|0|10071|14570|C
20200630|LEN B|0|0|4|C
20200630|LEO|0|300|1200|C
20200630|LEVI|0|11480|15947|C
20200630|LFACW|0|600|600|C
20200630|LFC|0|10142|14438|C
20200630|LFUS|0|504|692|C
20200630|LFVN|0|607|749|C
20200630|LGF A|0|13464|20605|C
20200630|LGF B|0|3499|6800|C
20200630|LGHL|600|2200|2200|C
20200630|LGHLW|0|0|1000|C
20200630|LGI|0|0|398|C
20200630|LGIH|0|215|340|C
20200630|LGND|23|2077|2407|C
20200630|LGOV|0|0|17|C
20200630|LH|5|2744|4343|C
20200630|LHC|0|300|300|C
20200630|LHCG|0|1017|1184|C
20200630|LHX|0|4177|11391|C
20200630|LIFE|0|0|7|C
20200630|LII|0|1324|2137|C
20200630|LILA|0|1321|1854|C
20200630|LILAK|0|5340|7523|C
20200630|LIN|0|2509|6703|C
20200630|LINC|0|2|4|C
20200630|LIND|0|544|552|C
20200630|LINX|0|0|503|C
20200630|LIT|0|304|315|C
20200630|LITB|0|7716|7816|C
20200630|LITE|0|2822|7199|C
20200630|LIVKU|0|13|13|C
20200630|LIVN|0|163|868|C
20200630|LIVX|0|10811|13217|C
20200630|LJPC|0|5228|6844|C
20200630|LKCO|0|400|400|C
20200630|LKFN|0|206|406|C
20200630|LKOR|0|100|100|C
20200630|LKQ|0|37662|48002|C
20200630|LL|0|3761|6279|C
20200630|LLIT|0|2000|2000|C
20200630|LLNW|0|40942|61297|C
20200630|LLY|0|6392|11315|C
20200630|LM|0|22009|57043|C
20200630|LMAT|0|278|448|C
20200630|LMBS|0|3400|22093|C
20200630|LMFA|1699|1699|2799|C
20200630|LMHB|0|0|100|C
20200630|LMNR|0|641|647|C
20200630|LMNX|0|3235|4688|C
20200630|LMPX|0|200|600|C
20200630|LMT|0|4040|7366|C
20200630|LNC|0|5085|6187|C
20200630|LNDC|101|1641|3164|C
20200630|LNG|0|3531|11755|C
20200630|LNN|0|280|431|C
20200630|LNT|52|7520|9307|C
20200630|LNTH|0|549|2561|C
20200630|LOB|0|335|342|C
20200630|LOCO|0|3025|4329|C
20200630|LOGC|0|102|102|C
20200630|LOGI|0|874|1120|C
20200630|LOGM|0|3208|5752|C
20200630|LOMA|0|1416|2296|C
20200630|LOOP|0|2|4|C
20200630|LOPE|0|2998|3194|C
20200630|LORL|0|209|502|C
20200630|LOVE|0|884|3176|C
20200630|LOW|138|8787|13248|C
20200630|LPCN|0|3428|3846|C
20200630|LPG|0|3668|7665|C
20200630|LPI|0|2011|3535|C
20200630|LPL|0|4373|8016|C
20200630|LPLA|0|2165|4213|C
20200630|LPRO|0|1739|5889|C
20200630|LPSN|0|2753|4570|C
20200630|LPTH|0|3693|5161|C
20200630|LPTX|500|4000|20470|C
20200630|LPX|0|3580|13299|C
20200630|LQD|0|21333|45052|C
20200630|LQDA|998|4806|8118|C
20200630|LQDH|0|0|101|C
20200630|LQDT|0|1196|2723|C
20200630|LRCX|11|8376|9761|C
20200630|LRGF|0|700|700|C
20200630|LRN|0|533|540|C
20200630|LSAF|1500|1600|1600|C
20200630|LSCC|0|1797|4328|C
20200630|LSI|0|1185|2339|C
20200630|LSST|0|100|100|C
20200630|LSTR|0|1488|2587|C
20200630|LSXMA|0|2158|5028|C
20200630|LSXMK|5|7374|12615|C
20200630|LTC|0|642|1662|C
20200630|LTHM|100|31684|51137|C
20200630|LTPZ|0|626|951|C
20200630|LTRPA|0|16572|26931|C
20200630|LTRX|20|317|619|C
20200630|LUB|0|100|113|C
20200630|LULU|0|15005|27798|C
20200630|LUNA|0|3857|4256|C
20200630|LUV|4|107212|172577|C
20200630|LVGO|297|4935|7153|C
20200630|LVHB|0|459|6158|C
20200630|LVS|0|67180|103264|C
20200630|LW|0|4924|7833|C
20200630|LX|0|5202|13226|C
20200630|LXFR|0|542|941|C
20200630|LXP|0|97969|118644|C
20200630|LXRX|0|20783|30949|C
20200630|LXU|0|4955|6523|C
20200630|LYB|0|6601|8996|C
20200630|LYFT|100|43054|92930|C
20200630|LYG|36800|334692|605527|C
20200630|LYRA|0|1077|1242|C
20200630|LYTS|0|2027|2627|C
20200630|LYV|0|9101|9918|C
20200630|LZB|0|424|637|C
20200630|M|1044|595497|826121|C
20200630|MA|0|6882|22011|C
20200630|MAA|1|1958|3460|C
20200630|MAC|0|27681|51158|C
20200630|MAG|0|2139|3640|C
20200630|MAGS|0|200|200|C
20200630|MAIN|0|773|2644|C
20200630|MAN|0|441|1086|C
20200630|MANH|0|2917|3750|C
20200630|MANT|0|197|238|C
20200630|MANU|0|160|209|C
20200630|MAR|0|4086|8864|C
20200630|MARA|0|1871|1871|C
20200630|MARK|0|39030|64082|C
20200630|MAS|0|28934|37802|C
20200630|MASI|0|2590|2971|C
20200630|MAT|0|53290|95514|C
20200630|MATW|0|1575|2679|C
20200630|MATX|0|938|1102|C
20200630|MAXR|100|8666|10564|C
20200630|MBB|0|1560|7334|C
20200630|MBI|0|6220|11754|C
20200630|MBII|0|587|688|C
20200630|MBIN|0|0|1|C
20200630|MBIO|0|4847|9241|C
20200630|MBRX|100|1366|1832|C
20200630|MBSD|0|3700|3700|C
20200630|MBT|0|79615|115400|C
20200630|MBUU|0|384|730|C
20200630|MBWM|0|29|50|C
20200630|MC|0|5871|6806|C
20200630|MCACU|0|0|4400|C
20200630|MCB|0|101|101|C
20200630|MCBC|0|330|331|C
20200630|MCBS|0|215|215|C
20200630|MCD|0|5193|11522|C
20200630|MCEP|0|200|200|C
20200630|MCF|614|20220|29480|C
20200630|MCFT|0|513|622|C
20200630|MCHI|0|18251|24115|C
20200630|MCHP|0|4494|6022|C
20200630|MCHX|0|823|1166|C
20200630|MCK|0|2837|9296|C
20200630|MCO|0|3392|6693|C
20200630|MCR|0|2635|4120|C
20200630|MCRB|0|9241|11763|C
20200630|MCRI|0|304|308|C
20200630|MCS|0|475|1453|C
20200630|MCY|9|1812|2219|C
20200630|MD|0|5307|6162|C
20200630|MDB|0|3173|4340|C
20200630|MDC|0|1344|1831|C
20200630|MDCA|0|9304|13059|C
20200630|MDGL|18|1017|1091|C
20200630|MDGS|100|800|900|C
20200630|MDIV|0|100|100|C
20200630|MDLA|0|9010|12400|C
20200630|MDLY|0|2226|3086|C
20200630|MDLZ|160|58172|83597|C
20200630|MDP|0|1071|4314|C
20200630|MDRX|0|40262|74620|C
20200630|MDT|176|23153|32174|C
20200630|MDU|0|14423|24476|C
20200630|MDWD|0|300|700|C
20200630|MDY|0|4295|4640|C
20200630|MDYG|0|200|300|C
20200630|MED|0|1217|1675|C
20200630|MEDP|0|1212|1711|C
20200630|MEET|0|18168|39636|C
20200630|MEI|0|2425|4495|C
20200630|MEIP|0|24759|32168|C
20200630|MELI|0|1609|4457|C
20200630|MEN|0|400|400|C
20200630|MEOH|0|1517|1597|C
20200630|MERC|100|1118|1521|C
20200630|MESA|0|2392|2777|C
20200630|MESO|0|600|700|C
20200630|MET|344|74154|99572|C
20200630|MET PRF|0|173|173|C
20200630|METC|0|548|1350|C
20200630|MFA|0|279090|528511|C
20200630|MFA PRC|0|200|200|C
20200630|MFC|10370|163092|192528|C
20200630|MFG|0|8320|10972|C
20200630|MFGP|200|6409|16046|C
20200630|MFIN|0|1145|2346|C
