Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|FNV|0|3700|4600|C
20191011|FOCS|0|100|500|C
20191011|FOE|0|14426|27226|C
20191011|FOF|100|600|800|C
20191011|FOLD|0|58093|94948|C
20191011|FOMX|0|11015|15115|C
20191011|FOR|0|100|300|C
20191011|FORM|0|2090|2590|C
20191011|FORR|0|1200|1600|C
20191011|FOSL|0|15918|32744|C
20191011|FOVL|0|0|300|C
20191011|FOX|0|18600|20500|C
20191011|FOXA|0|64233|73141|C
20191011|FOXF|0|600|1200|C
20191011|FPAY|0|100|100|C
20191011|FPE|0|1800|2200|C
20191011|FPF|100|1200|1700|C
20191011|FPH|0|1300|3119|C
20191011|FPI|0|7890|9790|C
20191011|FPL|100|600|1400|C
20191011|FPRX|0|4700|12100|C
20191011|FR|0|3509|4109|C
20191011|FRA|0|1100|1600|C
20191011|FRAC|0|75279|108306|C
20191011|FRAN|100|3300|5400|C
20191011|FRBA|0|0|100|C
20191011|FRBK|0|2800|5300|C
20191011|FRC|0|3335|3335|C
20191011|FRD|0|0|100|C
20191011|FREL|0|4500|7600|C
20191011|FRGI|0|3600|4200|C
20191011|FRI|0|2500|6205|C
20191011|FRME|0|200|300|C
20191011|FRO|0|28549|40648|C
20191011|FRPH|0|0|100|C
20191011|FRPT|0|700|1100|C
20191011|FRT|0|200|200|C
20191011|FRTA|0|1000|1300|C
20191011|FSB|0|100|100|C
20191011|FSCT|200|1500|2734|C
20191011|FSD|0|700|700|C
20191011|FSK|0|24651|60653|C
20191011|FSLR|0|6142|9544|C
20191011|FSLY|0|100|1952|C
20191011|FSM|700|55752|75425|C
20191011|FSP|0|8185|13623|C
20191011|FSS|0|4100|4700|C
20191011|FSTA|0|700|1200|C
20191011|FSTR|0|100|200|C
20191011|FSV|100|200|200|C
20191011|FTA|0|0|100|C
20191011|FTAI|0|1500|3500|C
20191011|FTC|0|0|100|C
20191011|FTCH|700|32615|64428|C
20191011|FTCS|0|1300|1300|C
20191011|FTDR|0|1300|1400|C
20191011|FTEC|0|3700|4600|C
20191011|FTHI|0|0|100|C
20191011|FTI|200|105469|138139|C
20191011|FTK|0|5600|7500|C
20191011|FTNT|0|400|500|C
20191011|FTR|0|8653|15953|C
20191011|FTS|200|6650|7650|C
20191011|FTSD|0|100|200|C
20191011|FTSI|0|10900|17200|C
20191011|FTSL|0|200|500|C
20191011|FTSM|0|5578|12710|C
20191011|FTV|0|3800|7460|C
20191011|FTXL|0|0|100|C
20191011|FUL|0|500|1000|C
20191011|FULT|0|21738|29266|C
20191011|FUMB|0|0|100|C
20191011|FUN|0|948|2254|C
20191011|FUND|0|0|100|C
20191011|FUTY|0|200|300|C
20191011|FUV|0|400|400|C
20191011|FV|0|0|300|C
20191011|FVD|0|28952|33875|C
20191011|FWONK|0|4700|5600|C
20191011|FWRD|0|400|941|C
20191011|FXB|0|300|600|C
20191011|FXE|0|0|400|C
20191011|FXG|0|200|400|C
20191011|FXI|0|784488|984282|C
20191011|FXL|0|200|300|C
20191011|FXN|0|300|900|C
20191011|FXO|0|1500|2300|C
20191011|FXU|0|400|700|C
20191011|FXZ|0|100|100|C
20191011|G|0|5300|7629|C
20191011|GAB|0|6204|9404|C
20191011|GAIA|0|100|100|C
20191011|GAIN|0|2328|2528|C
20191011|GALT|200|4000|6599|C
20191011|GAM|0|1100|1500|C
20191011|GARS|0|100|500|C
20191011|GASL|0|8575|9175|C
20191011|GATX|0|200|200|C
20191011|GBCI|0|300|800|C
20191011|GBDC|0|1000|2900|C
20191011|GBF|0|0|100|C
20191011|GBIL|0|4100|4400|C
20191011|GBL|0|100|500|C
20191011|GBR|0|200|500|C
20191011|GBT|0|1800|2700|C
20191011|GBUG|0|5500|7500|C
20191011|GBX|0|600|1005|C
20191011|GCAP|0|2800|5041|C
20191011|GCC|0|100|100|C
20191011|GCI|0|40175|51151|C
20191011|GCO|0|100|100|C
20191011|GCP|0|800|2500|C
20191011|GD|0|300|900|C
20191011|GDDY|0|2718|3018|C
20191011|GDEN|0|500|700|C
20191011|GDI|0|19614|21414|C
20191011|GDOT|0|300|1678|C
20191011|GDS|0|4997|5697|C
20191011|GDV|0|800|1600|C
20191011|GDX|0|950419|1243826|C
20191011|GDXJ|0|197853|266115|C
20191011|GE|0|2173157|2595211|C
20191011|GEF|0|700|1700|C
20191011|GEL|0|1801|2286|C
20191011|GEN|0|1300|1780|C
20191011|GENC|0|0|100|C
20191011|GEO|0|15200|26910|C
20191011|GER|0|7500|10300|C
20191011|GERN|0|76138|95239|C
20191011|GES|0|29850|37361|C
20191011|GEVO|0|900|1700|C
20191011|GFF|0|359|359|C
20191011|GFI|0|248253|310929|C
20191011|GFN|0|100|100|C
20191011|GGAL|0|1000|2200|C
20191011|GGB|4000|201148|285133|C
20191011|GGG|0|300|400|C
20191011|GGN|0|3104|3904|C
20191011|GGT|0|200|200|C
20191011|GH|0|500|500|C
20191011|GHC|0|200|740|C
20191011|GHDX|0|200|200|C
20191011|GHL|0|550|550|C
20191011|GHSI|0|200|200|C
20191011|GHY|0|100|600|C
20191011|GIB|300|1400|2000|C
20191011|GIGB|0|100|500|C
20191011|GIII|100|926|1539|C
20191011|GIL|200|9681|11481|C
20191011|GILD|200|56072|85019|C
20191011|GIM|0|800|1400|C
20191011|GIS|0|24900|34800|C
20191011|GKOS|0|200|600|C
20191011|GL|0|100|200|C
20191011|GLACW|1400|1400|1400|C
20191011|GLAD|0|1000|1400|C
20191011|GLBS|0|400|800|C
20191011|GLD|0|54145|88423|C
20191011|GLDD|0|9100|14500|C
20191011|GLDM|0|72900|76749|C
20191011|GLL|0|900|4300|C
20191011|GLNG|100|16907|26307|C
20191011|GLO|0|800|1000|C
20191011|GLOB|0|300|300|C
20191011|GLOG|0|9200|16548|C
20191011|GLP|0|0|124|C
20191011|GLPI|0|9426|13926|C
20191011|GLRE|0|2500|5400|C
20191011|GLT|0|3700|4100|C
20191011|GLUU|0|27799|45372|C
20191011|GLV|0|1316|1316|C
20191011|GLW|0|132407|145854|C
20191011|GLYC|0|1712|1912|C
20191011|GM|0|124241|199722|C
20191011|GMAB|0|200|300|C
20191011|GME|0|164183|196662|C
20191011|GMED|0|200|300|C
20191011|GMLP|0|3100|7200|C
20191011|GMRE|0|4108|5708|C
20191011|GMS|0|500|900|C
20191011|GMZ|0|700|2000|C
20191011|GNC|0|33560|43360|C
20191011|GNE|0|2600|5145|C
20191011|GNK|0|900|1000|C
20191011|GNL|0|11851|17551|C
20191011|GNMK|0|4300|7100|C
20191011|GNPX|545|945|945|C
20191011|GNR|0|100|100|C
20191011|GNRC|0|900|2349|C
20191011|GNT|0|700|2400|C
20191011|GNTX|0|12250|18786|C
20191011|GNW|0|60565|64365|C
20191011|GO|0|700|1500|C
20191011|GOF|0|400|600|C
20191011|GOGL|300|3500|4600|C
20191011|GOGO|0|26642|51224|C
20191011|GOL|400|12800|18400|C
20191011|GOLD|33348|334035|565748|C
20191011|GOLF|0|200|600|C
20191011|GOOD|0|100|100|C
20191011|GOOG|0|400|800|C
20191011|GOOGL|0|1100|2800|C
20191011|GOOS|0|3647|6106|C
20191011|GORO|100|11423|16723|C
20191011|GOSS|0|100|100|C
20191011|GOVT|0|44669|52874|C
20191011|GPC|0|1373|1873|C
20191011|GPI|0|430|430|C
20191011|GPK|0|48862|67124|C
20191011|GPL|0|1500|1500|C
20191011|GPM|0|400|1200|C
20191011|GPMT|0|5100|6400|C
20191011|GPN|0|800|7500|C
20191011|GPOR|100|191436|289499|C
20191011|GPRE|0|22598|30564|C
20191011|GPRO|100|173834|201799|C
20191011|GPS|0|132755|184316|C
20191011|GRA|0|1000|1800|C
20191011|GREK|0|300|1100|C
20191011|GRFS|1200|22598|29803|C
20191011|GRMN|400|1300|1700|C
20191011|GRPN|0|244279|284179|C
20191011|GRTS|0|400|600|C
20191011|GRU|0|0|300|C
20191011|GRUB|0|1300|2712|C
20191011|GRVY|0|200|200|C
20191011|GS|0|1500|3400|C
20191011|GSAT|0|800|800|C
20191011|GSB|0|200|300|C
20191011|GSBC|0|500|500|C
20191011|GSBD|0|121|121|C
20191011|GSG|0|9746|14426|C
20191011|GSHD|0|100|100|C
20191011|GSIT|0|500|1200|C
20191011|GSK|0|34777|38742|C
20191011|GSKY|0|3157|3157|C
20191011|GSLC|0|700|900|C
20191011|GSM|0|6900|13200|C
20191011|GSS|500|5612|9297|C
20191011|GSV|1200|15109|18709|C
20191011|GSX|0|8803|8803|C
20191011|GSY|0|0|4200|C
20191011|GT|0|37475|53408|C
20191011|GTE|1300|97161|163684|C
20191011|GTES|200|4100|9984|C
20191011|GTHX|0|1100|1200|C
20191011|GTLS|0|700|1010|C
20191011|GTN|100|10500|13600|C
20191011|GTS|0|1980|2980|C
20191011|GTT|0|1400|1800|C
20191011|GTX|0|100|700|C
20191011|GTYH|0|3388|3588|C
20191011|GUDB|0|0|100|C
20191011|GUNR|0|1700|2300|C
20191011|GUSH|0|506050|797952|C
20191011|GUT|0|300|300|C
20191011|GVA|0|1300|1700|C
20191011|GVI|0|8100|10100|C
20191011|GWB|0|300|500|C
20191011|GWPH|0|900|2444|C
20191011|GWR|0|200|300|C
20191011|GWRE|0|200|200|C
20191011|GWW|0|600|800|C
20191011|GWX|0|0|200|C
20191011|GXG|0|300|700|C
20191011|H|0|700|1239|C
20191011|HA|0|2825|3857|C
20191011|HABT|0|2800|5300|C
20191011|HACK|0|400|700|C
20191011|HAE|0|1700|1800|C
20191011|HAFC|0|100|100|C
20191011|HAIN|0|9000|14000|C
20191011|HAL|0|199417|320388|C
20191011|HALO|100|14600|21341|C
20191011|HAS|0|700|810|C
20191011|HASI|0|2400|3100|C
20191011|HAYN|0|1400|1800|C
20191011|HBAN|200|290977|360963|C
20191011|HBCP|0|0|100|C
20191011|HBI|0|88303|108774|C
20191011|HBIO|0|2300|3900|C
20191011|HBM|2150|31646|33046|C
20191011|HBT|0|0|2500|C
20191011|HCA|0|1245|1845|C
20191011|HCAT|349|2249|2549|C
20191011|HCC|0|1200|6100|C
20191011|HCHC|0|3800|5200|C
20191011|HCKT|0|2200|3400|C
20191011|HCM|0|100|500|C
20191011|HCP|0|62623|70724|C
20191011|HCR|0|18712|23462|C
20191011|HCSG|0|1800|2800|C
20191011|HD|0|1400|1700|C
20191011|HDB|0|400|898|C
20191011|HDGE|0|100|300|C
20191011|HDS|0|14350|26650|C
20191011|HDSN|0|900|1700|C
20191011|HDV|0|2400|4400|C
20191011|HE|0|700|800|C
20191011|HEAR|100|1293|1393|C
20191011|HEBT|0|100|300|C
20191011|HEDJ|0|5800|7500|C
20191011|HEEM|0|200|200|C
20191011|HEES|0|200|400|C
20191011|HEFA|0|28842|36388|C
20191011|HEI|0|700|1300|C
20191011|HEI A|0|300|800|C
20191011|HELE|0|300|700|C
20191011|HEP|0|500|1300|C
20191011|HES|0|3010|3510|C
20191011|HEWG|0|1750|1850|C
20191011|HEWJ|0|47494|55302|C
20191011|HEXO|10313|31523|46554|C
20191011|HEZU|0|5906|14274|C
20191011|HFC|0|800|1100|C
20191011|HFRO|0|500|800|C
20191011|HFWA|0|0|600|C
20191011|HGLB|0|300|500|C
20191011|HGV|100|1300|9703|C
20191011|HHC|0|1000|1100|C
20191011|HI|0|0|400|C
20191011|HIBB|0|4100|4600|C
20191011|HIE|0|600|1600|C
20191011|HIG|0|9019|17744|C
20191011|HII|0|400|400|C
20191011|HIIQ|0|300|600|C
20191011|HIMX|300|23753|39153|C
20191011|HIO|0|800|2100|C
20191011|HIW|0|2079|3579|C
20191011|HIX|0|600|1600|C
20191011|HL|0|358349|460937|C
20191011|HLAL|0|100|100|C
20191011|HLF|0|1800|2000|C
20191011|HLI|0|400|800|C
20191011|HLIT|0|11500|15500|C
20191011|HLNE|0|2385|3085|C
20191011|HLT|0|2699|3699|C
20191011|HLX|0|54845|66918|C
20191011|HMC|0|7600|9700|C
20191011|HMHC|0|22579|27303|C
20191011|HMI|0|300|400|C
20191011|HMLP|0|1600|2700|C
20191011|HMN|0|100|100|C
20191011|HMST|0|0|100|C
20191011|HMSY|0|900|1000|C
20191011|HMTV|0|300|300|C
20191011|HMY|0|187774|325623|C
20191011|HNGR|0|300|1200|C
20191011|HNI|0|200|200|C
20191011|HNP|0|100|400|C
20191011|HOFT|0|400|600|C
20191011|HOG|0|16776|20301|C
20191011|HOLX|0|14600|25677|C
20191011|HOMB|0|11200|18200|C
20191011|HOME|0|34623|48723|C
20191011|HON|0|1900|4531|C
20191011|HONE|0|2500|3200|C
20191011|HOPE|0|12500|16400|C
20191011|HOS|0|900|1600|C
20191011|HOV|0|3600|4800|C
20191011|HP|0|2952|3469|C
20191011|HPE|0|272975|378594|C
20191011|HPF|0|300|500|C
20191011|HPJ|0|1499|1899|C
20191011|HPP|0|7600|12100|C
20191011|HPQ|100|443132|608857|C
20191011|HPR|0|47642|56661|C
20191011|HPS|100|500|800|C
20191011|HQH|0|1300|4000|C
20191011|HQL|0|0|100|C
20191011|HQY|0|2557|3857|C
20191011|HR|100|13100|17950|C
20191011|HRB|0|50237|56648|C
20191011|HRC|0|300|800|C
20191011|HRL|0|30600|38124|C
20191011|HROW|0|3043|3143|C
20191011|HRTG|0|200|200|C
20191011|HRTX|0|1700|3700|C
20191011|HRZN|0|200|1000|C
20191011|HSBC|0|73437|96789|C
20191011|HSC|0|200|1100|C
20191011|HSDT|0|0|100|C
20191011|HSIC|0|1600|1700|C
20191011|HSKA|0|100|200|C
20191011|HST|400|379276|425676|C
20191011|HSY|0|600|600|C
20191011|HT|0|4800|8100|C
20191011|HTA|1146|28053|31453|C
20191011|HTBK|0|3100|5700|C
20191011|HTBX|0|2100|2300|C
20191011|HTD|0|300|1200|C
20191011|HTGC|0|2600|4700|C
20191011|HTGM|0|700|1100|C
20191011|HTH|0|3800|8300|C
20191011|HTHT|0|1269|2169|C
20191011|HTLD|0|1937|2237|C
20191011|HTLF|0|0|200|C
20191011|HTRB|0|400|500|C
20191011|HTUS|0|0|300|C
20191011|HTZ|100|26715|37715|C
20191011|HUBB|400|500|1000|C
20191011|HUBG|0|600|900|C
20191011|HUBS|0|109|209|C
20191011|HUD|0|100|200|C
20191011|HUM|0|4100|7500|C
20191011|HUN|0|21674|30224|C
20191011|HURN|0|1300|1500|C
20191011|HUYA|0|3340|8856|C
20191011|HVT|0|100|100|C
20191011|HWC|0|300|300|C
20191011|HWCC|0|0|100|C
20191011|HX|0|500|2200|C
20191011|HXL|0|200|600|C
20191011|HYB|100|100|1000|C
20191011|HYD|0|5369|5469|C
20191011|HYEM|0|500|800|C
20191011|HYG|0|213291|256585|C
20191011|HYGH|0|0|100|C
20191011|HYGV|0|0|200|C
20191011|HYHG|0|0|100|C
20191011|HYI|0|0|900|C
20191011|HYLB|0|2100|5038|C
20191011|HYLS|0|5900|6900|C
20191011|HYLV|0|0|300|C
20191011|HYMB|0|0|100|C
20191011|HYND|0|0|800|C
20191011|HYS|0|300|2800|C
20191011|HYT|0|1300|2700|C
20191011|HYXU|0|0|100|C
20191011|HZN|0|400|500|C
20191011|HZNP|0|18100|22254|C
20191011|HZO|0|100|100|C
20191011|I|0|25500|32243|C
20191011|IAA|0|3590|8867|C
20191011|IAC|0|2200|4700|C
20191011|IAG|14860|213793|249803|C
20191011|IAGG|0|100|100|C
20191011|IART|0|2400|3342|C
20191011|IAT|0|2100|3300|C
20191011|IAU|0|1736516|2271410|C
20191011|IBB|0|2190|7081|C
20191011|IBDK|0|0|100|C
20191011|IBDN|0|0|1050|C
20191011|IBDO|0|100|200|C
20191011|IBDP|0|500|600|C
20191011|IBDQ|0|0|100|C
20191011|IBDR|0|0|700|C
20191011|IBDS|0|0|100|C
20191011|IBDU|0|2700|2800|C
20191011|IBKC|0|100|300|C
20191011|IBKR|0|914|1014|C
20191011|IBM|0|2700|3600|C
20191011|IBMJ|0|200|3200|C
20191011|IBMM|0|1200|1200|C
20191011|IBMQ|0|0|100|C
20191011|IBN|0|71718|100813|C
20191011|IBND|0|100|100|C
20191011|IBOC|0|100|700|C
20191011|IBP|0|300|300|C
20191011|ICAD|0|400|1000|C
20191011|ICD|200|600|1600|C
20191011|ICE|0|2900|4005|C
20191011|ICF|0|4353|5153|C
20191011|ICFI|0|1000|1200|C
20191011|ICHR|0|3000|3000|C
20191011|ICL|0|600|3657|C
20191011|ICLN|0|400|1500|C
20191011|ICLR|0|1500|1600|C
20191011|ICON|0|0|200|C
20191011|ICPT|0|2500|3700|C
20191011|ICUI|0|900|1500|C
20191011|ICVT|0|0|100|C
20191011|IDA|0|300|1100|C
20191011|IDCC|0|900|1000|C
20191011|IDEX|0|5973|8193|C
20191011|IDIV|0|100|100|C
20191011|IDRA|0|600|800|C
20191011|IDT|100|800|1200|C
20191011|IDV|0|600|800|C
20191011|IDXX|0|1000|1200|C
20191011|IEA|100|100|1000|C
20191011|IEF|0|54165|75978|C
20191011|IEFA|0|180366|237201|C
20191011|IEI|0|9772|11972|C
20191011|IEMG|0|236574|319556|C
20191011|IEO|0|10941|11840|C
20191011|IEUR|0|2100|2500|C
20191011|IEV|0|1866|2466|C
20191011|IEX|0|500|900|C
20191011|IEZ|0|0|1500|C
20191011|IFF|0|1200|1600|C
20191011|IFN|0|0|400|C
20191011|IFRX|0|1700|4763|C
20191011|IFS|0|400|400|C
20191011|IGA|0|0|100|C
20191011|IGD|0|6000|6700|C
20191011|IGE|0|19644|25922|C
20191011|IGF|0|200|1100|C
20191011|IGHG|0|100|200|C
20191011|IGIB|0|7900|12600|C
20191011|IGLB|0|200|55729|C
20191011|IGMS|0|100|100|C
20191011|IGOV|0|200|600|C
20191011|IGR|100|3325|4764|C
20191011|IGSB|0|2200|2700|C
20191011|IGT|0|32787|43892|C
20191011|IGV|0|700|700|C
20191011|IHD|0|700|1400|C
20191011|IHG|0|300|600|C
20191011|IHI|0|500|1100|C
20191011|IHY|0|0|400|C
20191011|III|0|800|1222|C
20191011|IIIN|0|0|200|C
20191011|IIIV|0|700|700|C
20191011|IIM|0|500|700|C
20191011|IIN|0|600|1100|C
20191011|IIPR|400|800|1700|C
20191011|IIVI|0|800|1905|C
20191011|IJH|0|0|700|C
20191011|IJR|0|9000|14650|C
20191011|IJS|0|300|300|C
20191011|ILF|0|4786|5186|C
20191011|ILMN|0|1200|2500|C
20191011|ILPT|0|100|200|C
20191011|ILTB|0|0|200|C
20191011|IMAX|0|4700|5500|C
20191011|IMBI|0|1000|1000|C
20191011|IMGN|0|59265|84027|C
20191011|IMMP|100|400|400|C
20191011|IMMR|0|5551|8251|C
20191011|IMMU|200|26488|42888|C
20191011|IMO|200|3700|4000|C
20191011|INAP|100|1100|4700|C
20191011|INB|100|300|2100|C
20191011|INCY|0|800|1600|C
20191011|INDA|0|82717|116510|C
20191011|INDY|0|300|2100|C
20191011|INF|0|100|200|C
20191011|INFI|0|0|600|C
20191011|INFN|0|63026|77977|C
20191011|INFO|0|8558|12247|C
20191011|INFY|0|302669|389458|C
20191011|ING|0|138058|145627|C
20191011|INGN|0|913|1013|C
20191011|INGR|0|300|400|C
20191011|INMD|0|300|1900|C
20191011|INN|0|31173|37461|C
20191011|INO|0|15940|50550|C
20191011|INOD|0|0|900|C
20191011|INOV|0|4500|6300|C
20191011|INPX|0|1863|3049|C
20191011|INS|0|0|100|C
20191011|INSG|200|11616|18016|C
20191011|INSM|0|5924|12588|C
20191011|INSP|0|100|400|C
20191011|INST|0|200|300|C
20191011|INSW|0|100|655|C
20191011|INT|0|1263|2063|C
20191011|INTC|100|181269|231694|C
20191011|INTF|0|400|1200|C
20191011|INTU|0|1670|2979|C
20191011|INVA|100|15600|21141|C
20191011|INVE|0|0|300|C
20191011|INVH|0|39220|58951|C
20191011|INWK|0|3200|8500|C
20191011|INXN|0|1000|2000|C
20191011|IO|0|200|200|C
20191011|IONS|0|1400|1600|C
20191011|IOSP|0|100|200|C
20191011|IOTS|0|4500|8600|C
20191011|IOVA|0|7905|15355|C
20191011|IP|0|51621|92506|C
20191011|IPAR|0|2100|2900|C
20191011|IPG|0|58396|70196|C
20191011|IPGP|0|800|900|C
20191011|IPHI|0|800|1325|C
20191011|IPHS|0|400|800|C
20191011|IPI|0|14900|19899|C
20191011|IPOA|0|6300|10400|C
20191011|IPWR|0|0|100|C
20191011|IQ|0|51655|71681|C
20191011|IQDF|0|600|700|C
20191011|IQI|0|200|1600|C
20191011|IQLT|0|100|100|C
20191011|IQV|0|300|500|C
20191011|IR|0|700|1400|C
20191011|IRBT|0|4300|5900|C
20191011|IRDM|200|2296|4296|C
20191011|IRET|0|2405|2805|C
20191011|IRM|0|26159|29208|C
20191011|IRMD|0|200|200|C
20191011|IRR|0|0|400|C
20191011|IRS|0|180|180|C
20191011|IRT|0|9847|12059|C
20191011|IRTC|0|200|600|C
20191011|IRWD|0|20600|28354|C
20191011|ISBC|0|75266|94722|C
20191011|ISCA|0|700|2100|C
20191011|ISD|0|1100|2100|C
20191011|ISEE|0|0|100|C
20191011|ISR|0|7200|7200|C
20191011|ISRG|0|1200|2100|C
20191011|ISTB|0|200|900|C
20191011|IT|0|1100|1100|C
20191011|ITA|0|100|100|C
20191011|ITB|2000|69671|81850|C
20191011|ITCI|0|8633|10433|C
20191011|ITGR|0|700|1200|C
20191011|ITI|0|4600|8700|C
20191011|ITIC|0|100|100|C
20191011|ITM|0|1100|1600|C
20191011|ITOT|0|3812|5512|C
20191011|ITRI|0|0|300|C
20191011|ITRN|0|0|100|C
20191011|ITT|0|500|700|C
20191011|ITUB|4400|569262|771665|C
20191011|ITW|0|2700|3400|C
20191011|IUSB|0|1400|1400|C
20191011|IUSG|0|3800|10200|C
20191011|IUSV|0|10300|14100|C
20191011|IVAC|0|200|200|C
20191011|IVC|0|6346|10846|C
20191011|IVE|0|59400|79100|C
20191011|IVOL|0|0|300|C
20191011|IVR|0|47886|64257|C
20191011|IVR PRA|0|323|323|C
20191011|IVV|0|4640|8490|C
20191011|IVW|0|500|500|C
20191011|IVZ|0|92838|123608|C
20191011|IWB|0|1076|1476|C
20191011|IWD|0|12372|15481|C
20191011|IWF|0|8900|11100|C
20191011|IWM|0|75530|112949|C
20191011|IWN|0|100|200|C
20191011|IWO|0|1939|2039|C
20191011|IWP|0|4000|4900|C
20191011|IWR|0|24387|28087|C
20191011|IWS|0|19370|23470|C
20191011|IWV|0|0|200|C
20191011|IWY|0|100|100|C
20191011|IX|0|100|500|C
20191011|IXC|0|2200|4100|C
20191011|IXG|0|200|3325|C
20191011|IXJ|0|100|300|C
20191011|IXN|0|100|100|C
20191011|IXUS|0|200|700|C
20191011|IYE|0|10486|15336|C
20191011|IYM|0|0|100|C
20191011|IYR|0|147726|204712|C
20191011|IYT|0|100|200|C
20191011|IYZ|0|4611|34764|C
20191011|IZEA|100|200|200|C
20191011|JACK|0|200|500|C
20191011|JAG|0|51551|70879|C
20191011|JAZZ|0|900|1300|C
20191011|JBGS|0|1800|2700|C
20191011|JBHT|0|1300|1700|C
20191011|JBL|0|12800|20993|C
20191011|JBLU|0|49315|84386|C
20191011|JBSS|0|400|400|C
20191011|JBT|0|300|300|C
20191011|JCAP|0|999|1817|C
20191011|JCE|0|100|100|C
20191011|JCI|0|55470|81636|C
20191011|JCOM|0|700|2230|C
20191011|JCP|0|83279|115062|C
20191011|JD|0|157246|269293|C
20191011|JDST|0|20438|58309|C
20191011|JE|4900|25364|27164|C
20191011|JEC|0|500|800|C
20191011|JEF|0|29854|44052|C
20191011|JELD|100|500|1460|C
20191011|JFKKR|0|1375|1375|C
20191011|JFR|0|3880|7818|C
20191011|JGH|0|600|700|C
20191011|JHB|0|300|1200|C
20191011|JHG|0|19249|27849|C
20191011|JHMM|0|2850|2850|C
20191011|JILL|0|4101|7301|C
20191011|JJSF|0|1000|1000|C
20191011|JKHY|0|200|400|C
20191011|JKI|0|0|100|C
20191011|JKK|0|100|100|C
20191011|JKS|0|1100|1300|C
20191011|JLL|0|1300|1300|C
20191011|JMEI|0|4703|7703|C
20191011|JMF|0|500|4000|C
20191011|JMIA|300|300|500|C
20191011|JMIN|0|100|100|C
20191011|JMU|0|100|400|C
20191011|JMUB|0|400|400|C
20191011|JNCE|0|100|100|C
20191011|JNJ|0|40702|93622|C
20191011|JNK|0|44904|62974|C
20191011|JNPR|0|54808|66297|C
20191011|JNUG|100|5970|7720|C
20191011|JO|0|2400|2400|C
20191011|JOBS|0|818|1029|C
20191011|JOE|0|2600|2800|C
20191011|JP|0|100|100|C
20191011|JPC|0|1100|2300|C
20191011|JPGB|0|0|100|C
20191011|JPM|100|149357|191957|C
20191011|JPM PRD|0|0|500|C
20191011|JPMB|0|100|100|C
20191011|JPME|0|100|100|C
20191011|JPS|0|825|2625|C
20191011|JPSE|0|100|100|C
20191011|JPST|0|200|1116|C
20191011|JQC|0|4100|18470|C
20191011|JQUA|0|100|100|C
20191011|JRI|0|900|900|C
20191011|JRJC|0|200|200|C
20191011|JRO|0|3025|7798|C
20191011|JRS|0|238|738|C
20191011|JRVR|0|100|100|C
20191011|JT|0|12300|13400|C
20191011|JW A|0|830|930|C
20191011|JWN|0|38843|46043|C
20191011|JYNT|0|0|100|C
20191011|K|0|7477|11075|C
20191011|KAI|0|700|700|C
20191011|KALA|0|8400|12300|C
20191011|KALU|0|700|700|C
20191011|KALV|0|200|200|C
20191011|KAMN|0|700|900|C
20191011|KAR|0|10640|23275|C
20191011|KBA|0|0|100|C
20191011|KBAL|0|2400|4000|C
20191011|KBE|2098|36473|140370|C
20191011|KBH|0|30620|44520|C
20191011|KBR|0|13400|17911|C
20191011|KBWB|0|8200|10900|C
20191011|KBWD|0|300|300|C
20191011|KDMN|0|7347|10047|C
20191011|KDP|0|28371|34371|C
20191011|KEG|100|100|100|C
20191011|KEM|0|7526|12887|C
20191011|KEP|0|5100|5600|C
20191011|KEX|0|400|700|C
20191011|KEY|0|380383|483906|C
20191011|KEYS|0|2600|4100|C
20191011|KFRC|0|100|100|C
20191011|KFY|0|200|300|C
20191011|KGC|3400|620733|762897|C
20191011|KHC|0|99860|147324|C
20191011|KIE|0|3100|21225|C
20191011|KIM|0|99190|118755|C
20191011|KIO|0|0|500|C
20191011|KIQ|0|0|100|C
20191011|KIRK|0|3721|7396|C
20191011|KKR|100|30250|42618|C
20191011|KL|0|2451|3251|C
20191011|KLAC|0|600|1000|C
20191011|KLIC|0|1000|5600|C
20191011|KLXE|0|0|200|C
20191011|KMB|0|2700|4116|C
20191011|KMF|0|1600|3950|C
20191011|KMI|0|303303|467931|C
20191011|KMPR|0|500|1400|C
20191011|KMT|0|3191|6060|C
20191011|KMX|100|1245|1559|C
20191011|KN|0|8250|10850|C
20191011|KNDI|200|1200|2200|C
20191011|KNG|0|200|200|C
20191011|KNL|100|1941|2741|C
20191011|KNSL|0|100|100|C
20191011|KNX|0|1200|2081|C
20191011|KO|300|88581|140266|C
20191011|KOD|0|2300|2500|C
20191011|KODK|0|300|500|C
20191011|KOF|0|500|900|C
20191011|KOLD|0|800|1300|C
20191011|KOOL|0|100|100|C
20191011|KOP|0|100|400|C
20191011|KOPN|0|8500|14800|C
20191011|KORU|0|100|100|C
20191011|KOS|0|174014|256521|C
20191011|KPTI|0|15600|21000|C
20191011|KR|200|121360|161001|C
20191011|KRA|100|700|1400|C
20191011|KRC|0|800|1331|C
20191011|KRE|3848|86771|120356|C
20191011|KREF|0|3200|5100|C
20191011|KRG|0|10900|13200|C
20191011|KRMA|0|0|2200|C
20191011|KRNT|0|500|900|C
20191011|KRNY|0|6894|17293|C
20191011|KRO|0|2200|4500|C
20191011|KRTX|0|100|100|C
20191011|KRYS|0|200|200|C
20191011|KSA|0|10098|19989|C
20191011|KSM|0|200|200|C
20191011|KSS|100|19931|33581|C
20191011|KSU|0|2500|4468|C
