Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|FLO|0|12101|15899|C
20190221|FLOT|0|100|200|C
20190221|FLOW|100|800|1400|C
20190221|FLR|0|11820|19919|C
20190221|FLRN|0|100|6900|C
20190221|FLS|0|4560|11478|C
20190221|FLT|0|2200|3300|C
20190221|FLTB|0|100|200|C
20190221|FLTR|0|0|100|C
20190221|FLWS|0|4100|5600|C
20190221|FLXN|0|10400|13800|C
20190221|FLY|0|100|200|C
20190221|FMBH|0|100|200|C
20190221|FMBI|0|3839|5453|C
20190221|FMC|0|1800|5500|C
20190221|FMO|0|700|1200|C
20190221|FMS|0|1100|1200|C
20190221|FMX|0|1201|1501|C
20190221|FN|0|900|1000|C
20190221|FNB|0|60236|73483|C
20190221|FNCL|0|300|700|C
20190221|FND|0|6612|8430|C
20190221|FNDA|0|730|730|C
20190221|FNDE|0|100|100|C
20190221|FNDF|0|200|200|C
20190221|FNDX|0|100|100|C
20190221|FNF|0|8723|18593|C
20190221|FNHC|0|100|200|C
20190221|FNJN|0|100|200|C
20190221|FNKO|0|700|1300|C
20190221|FNSR|0|28300|31000|C
20190221|FNV|800|3800|4200|C
20190221|FNX|0|100|100|C
20190221|FOCS|0|2100|3100|C
20190221|FOE|0|1800|2500|C
20190221|FOF|0|1100|2400|C
20190221|FOLD|0|36088|48888|C
20190221|FOMX|0|9111|12411|C
20190221|FOR|0|100|400|C
20190221|FORM|0|4700|10500|C
20190221|FORR|0|800|1100|C
20190221|FOSL|0|10300|28374|C
20190221|FOX|0|54527|61527|C
20190221|FOXA|100|90064|102864|C
20190221|FOXF|0|200|200|C
20190221|FPE|0|600|900|C
20190221|FPF|0|500|900|C
20190221|FPH|0|500|900|C
20190221|FPI|200|1100|2900|C
20190221|FPL|0|900|1900|C
20190221|FPRX|0|4200|6800|C
20190221|FR|0|9800|14500|C
20190221|FRA|0|500|700|C
20190221|FRAC|0|8648|13969|C
20190221|FRAN|0|1900|5800|C
20190221|FRBA|0|100|200|C
20190221|FRBK|0|3200|3600|C
20190221|FRC|0|7572|11172|C
20190221|FRED|0|1600|1900|C
20190221|FREL|0|100|300|C
20190221|FRGI|0|500|1300|C
20190221|FRI|0|2400|2400|C
20190221|FRME|0|600|800|C
20190221|FRO|100|4600|7700|C
20190221|FRPT|0|400|500|C
20190221|FRT|0|600|900|C
20190221|FRTA|0|800|1000|C
20190221|FSBW|0|100|100|C
20190221|FSCT|0|700|1000|C
20190221|FSD|0|500|600|C
20190221|FSK|0|14384|24197|C
20190221|FSLR|0|6373|7773|C
20190221|FSM|500|13297|15097|C
20190221|FSP|0|7600|9600|C
20190221|FSS|0|2100|2600|C
20190221|FSTA|0|100|100|C
20190221|FSV|100|500|900|C
20190221|FTAI|0|1700|7100|C
20190221|FTCH|0|1600|2074|C
20190221|FTCS|1000|1200|1200|C
20190221|FTD|277|777|1777|C
20190221|FTDR|0|400|500|C
20190221|FTF|0|100|262|C
20190221|FTGC|0|200|200|C
20190221|FTI|500|60300|85987|C
20190221|FTK|0|9578|18878|C
20190221|FTNT|0|4201|4764|C
20190221|FTNW|0|900|900|C
20190221|FTR|0|88596|91591|C
20190221|FTS|0|3200|5300|C
20190221|FTSI|0|5200|8200|C
20190221|FTSL|0|0|1000|C
20190221|FTSM|0|0|200|C
20190221|FTSV|0|400|900|C
20190221|FTV|0|2000|3112|C
20190221|FTXN|0|0|100|C
20190221|FUL|0|2848|3748|C
20190221|FULT|0|24200|30815|C
20190221|FUN|0|700|800|C
20190221|FUND|0|100|300|C
20190221|FUTY|0|302|302|C
20190221|FUV|0|800|800|C
20190221|FV|0|1000|1300|C
20190221|FVD|0|849|1149|C
20190221|FWONA|0|1200|1200|C
20190221|FWONK|0|2900|4400|C
20190221|FWRD|0|100|300|C
20190221|FXA|0|500|600|C
20190221|FXB|0|100|100|C
20190221|FXC|0|100|100|C
20190221|FXE|0|200|500|C
20190221|FXI|0|249214|323289|C
20190221|FXN|0|1300|6100|C
20190221|FXO|0|5600|6200|C
20190221|FXP|0|1700|2200|C
20190221|FXR|0|100|200|C
20190221|FXY|0|0|500|C
20190221|FXZ|0|100|100|C
20190221|G|0|2100|3600|C
20190221|GAA|0|100|100|C
20190221|GAB|0|3815|5915|C
20190221|GAIA|0|100|100|C
20190221|GAIN|0|1600|2300|C
20190221|GALT|0|5221|7921|C
20190221|GAM|0|200|300|C
20190221|GARS|0|0|1100|C
20190221|GASL|0|16801|18401|C
20190221|GATX|0|800|800|C
20190221|GBAB|0|0|100|C
20190221|GBCI|0|600|713|C
20190221|GBDC|0|3000|4500|C
20190221|GBR|0|100|200|C
20190221|GBT|0|1800|2400|C
20190221|GBX|0|700|1500|C
20190221|GCAP|0|2600|3900|C
20190221|GCI|0|5284|22522|C
20190221|GCO|0|700|700|C
20190221|GCP|0|4988|8242|C
20190221|GD|0|2600|3500|C
20190221|GDDY|0|11495|19695|C
20190221|GDEN|0|200|700|C
20190221|GDI|0|18144|49327|C
20190221|GDOT|300|3700|5900|C
20190221|GDS|0|3800|5600|C
20190221|GDV|0|600|700|C
20190221|GDX|100|333386|488737|C
20190221|GDXJ|0|79113|114570|C
20190221|GDXS|0|100|100|C
20190221|GE|100|578903|670909|C
20190221|GE WI|0|500|500|C
20190221|GEC|0|0|100|C
20190221|GEF|0|100|100|C
20190221|GEL|0|5397|9523|C
20190221|GEN|0|400|2400|C
20190221|GEO|0|3100|7800|C
20190221|GER|0|2500|4000|C
20190221|GERN|0|31315|34315|C
20190221|GES|1500|14100|14600|C
20190221|GEVO|0|200|300|C
20190221|GF|0|100|100|C
20190221|GFF|0|5000|6000|C
20190221|GFI|0|118926|127867|C
20190221|GFNSL|0|0|100|C
20190221|GG|39426|326648|369289|C
20190221|GGAL|0|1900|3000|C
20190221|GGB|2600|247953|334565|C
20190221|GGG|0|2438|3138|C
20190221|GGN|0|1400|2300|C
20190221|GGT|0|100|300|C
20190221|GH|0|200|800|C
20190221|GHC|0|300|300|C
20190221|GHDX|200|2600|4500|C
20190221|GHL|0|1400|1700|C
20190221|GHY|0|700|800|C
20190221|GIB|100|900|1200|C
20190221|GIGB|0|0|100|C
20190221|GIII|0|2700|3200|C
20190221|GIL|300|1400|2100|C
20190221|GILD|0|17377|33756|C
20190221|GIM|0|2031|2631|C
20190221|GIS|100|31301|39560|C
20190221|GKOS|0|500|700|C
20190221|GLAD|0|800|1300|C
20190221|GLD|0|54025|77499|C
20190221|GLDD|0|4000|7909|C
20190221|GLDM|0|285527|286328|C
20190221|GLG|0|300|300|C
20190221|GLIBA|0|700|900|C
20190221|GLL|0|0|500|C
20190221|GLMD|0|400|400|C
20190221|GLNG|0|4600|6100|C
20190221|GLO|0|400|500|C
20190221|GLOB|0|700|700|C
20190221|GLOG|0|2700|4200|C
20190221|GLOP|0|600|2300|C
20190221|GLP|0|1000|1800|C
20190221|GLPG|0|200|300|C
20190221|GLPI|0|10600|27933|C
20190221|GLRE|0|2400|3700|C
20190221|GLT|0|2400|3500|C
20190221|GLU|0|0|100|C
20190221|GLUU|0|26219|29519|C
20190221|GLW|100|49268|61427|C
20190221|GLYC|0|1900|3100|C
20190221|GM|0|71063|93907|C
20190221|GME|0|39464|41464|C
20190221|GMED|0|1400|1600|C
20190221|GMLP|0|2660|3660|C
20190221|GMO|0|300|300|C
20190221|GMRE|0|208|308|C
20190221|GMS|0|700|1500|C
20190221|GMZ|0|500|1200|C
20190221|GNC|0|10323|12523|C
20190221|GNE|0|100|100|C
20190221|GNK|0|200|500|C
20190221|GNL|0|2900|6898|C
20190221|GNMK|0|6600|9500|C
20190221|GNMX|0|1000|1000|C
20190221|GNRC|0|600|1100|C
20190221|GNT|0|200|300|C
20190221|GNTX|100|30404|43389|C
20190221|GNW|0|59191|67895|C
20190221|GOGL|0|4700|5500|C
20190221|GOGO|100|30130|33830|C
20190221|GOL|2400|19000|20400|C
20190221|GOLD|19878|246263|362475|C
20190221|GOLF|0|810|810|C
20190221|GOOD|0|100|100|C
20190221|GOOG|0|7200|9700|C
20190221|GOOGL|0|5200|7500|C
20190221|GOOS|0|1100|1700|C
20190221|GORO|0|3554|3954|C
20190221|GOVT|0|400|400|C
20190221|GPC|0|4800|5400|C
20190221|GPI|0|537|737|C
20190221|GPIC|0|0|100|C
20190221|GPK|0|38261|54455|C
20190221|GPL|600|600|4392|C
20190221|GPM|0|1300|2200|C
20190221|GPMT|0|3707|4907|C
20190221|GPN|0|11963|13763|C
20190221|GPOR|0|47375|86922|C
20190221|GPP|0|100|100|C
20190221|GPRE|0|6500|7700|C
20190221|GPRK|0|900|1300|C
20190221|GPRO|0|64636|88733|C
20190221|GPS|0|45515|48915|C
20190221|GRA|0|2000|2700|C
20190221|GRBK|0|100|100|C
20190221|GRC|0|0|200|C
20190221|GREK|0|2100|2300|C
20190221|GRFS|100|8739|14639|C
20190221|GRMN|0|8987|11487|C
20190221|GROW|0|100|100|C
20190221|GRP U|0|0|100|C
20190221|GRPN|900|111025|133419|C
20190221|GRUB|0|7870|13946|C
20190221|GS|100|8808|13897|C
20190221|GS PRC|0|0|100|C
20190221|GS PRD|0|100|400|C
20190221|GSAT|0|0|500|C
20190221|GSBC|0|100|100|C
20190221|GSBD|0|100|100|C
20190221|GSG|0|2100|2700|C
20190221|GSHD|200|400|400|C
20190221|GSIT|0|700|900|C
20190221|GSK|0|15508|17508|C
20190221|GSKY|0|3300|9700|C
20190221|GSLC|0|400|600|C
20190221|GSM|300|16500|17400|C
20190221|GSS|200|1100|1400|C
20190221|GSUM|0|400|800|C
20190221|GSV|1200|4400|7300|C
20190221|GSVC|300|3000|6400|C
20190221|GSY|0|0|1500|C
20190221|GT|0|40402|53962|C
20190221|GTE|0|32450|38600|C
20190221|GTES|0|2600|3500|C
20190221|GTHX|0|400|400|C
20190221|GTLS|0|1260|1360|C
20190221|GTN|0|6854|9054|C
20190221|GTS|0|1000|2500|C
20190221|GTT|0|1400|2400|C
20190221|GTX|0|6099|6865|C
20190221|GTXI|0|200|300|C
20190221|GTY|0|700|900|C
20190221|GUNR|0|3400|3700|C
20190221|GUSH|0|97086|125159|C
20190221|GVA|0|300|700|C
20190221|GVI|0|0|800|C
20190221|GWB|0|2200|2839|C
20190221|GWPH|0|2000|2600|C
20190221|GWR|0|1600|1800|C
20190221|GWRE|0|3400|4600|C
20190221|GWRS|500|500|500|C
20190221|GWW|0|1400|1800|C
20190221|GWX|0|0|100|C
20190221|GXC|0|100|100|C
20190221|GZT|0|0|170|C
20190221|H|0|1000|1400|C
20190221|HA|0|4720|5920|C
20190221|HABT|0|1800|2700|C
20190221|HACK|0|700|1100|C
20190221|HAE|0|1700|1900|C
20190221|HAFC|0|1100|2200|C
20190221|HAIN|0|17402|21102|C
20190221|HAIR|100|200|200|C
20190221|HAL|200|160632|199105|C
20190221|HALO|0|7557|9552|C
20190221|HAS|0|2800|4500|C
20190221|HASI|100|3200|4000|C
20190221|HAYN|0|300|400|C
20190221|HBAN|0|331368|365795|C
20190221|HBANO|0|200|200|C
20190221|HBI|0|70262|83837|C
20190221|HBIO|0|3800|4400|C
20190221|HBM|2096|23573|32833|C
20190221|HCA|0|3900|9456|C
20190221|HCC|0|4600|5500|C
20190221|HCFT|0|100|300|C
20190221|HCHC|0|700|3900|C
20190221|HCI|0|200|200|C
20190221|HCKT|100|500|600|C
20190221|HCLP|0|11200|16100|C
20190221|HCP|100|48468|62876|C
20190221|HCSG|0|5016|7316|C
20190221|HD|0|10232|18594|C
20190221|HDB|0|1833|3936|C
20190221|HDGE|0|100|200|C
20190221|HDLV|0|100|100|C
20190221|HDS|0|3078|5236|C
20190221|HDSN|0|1500|2713|C
20190221|HDV|0|900|1000|C
20190221|HE|0|2150|3050|C
20190221|HEAR|0|2545|3045|C
20190221|HECO|0|200|200|C
20190221|HEDJ|0|200|3162|C
20190221|HEES|0|2900|4300|C
20190221|HEI|0|1200|1300|C
20190221|HEI A|0|500|500|C
20190221|HELE|0|1300|1800|C
20190221|HEP|0|500|1000|C
20190221|HEQ|0|100|100|C
20190221|HES|0|8548|11148|C
20190221|HEWG|0|400|400|C
20190221|HEWJ|0|7400|7800|C
20190221|HEXO|4600|6200|6400|C
20190221|HEZU|0|1700|1700|C
20190221|HF|0|800|900|C
20190221|HFC|0|7600|9900|C
20190221|HFRO|0|0|200|C
20190221|HFWA|0|900|900|C
20190221|HGV|0|4200|5600|C
20190221|HHC|0|500|600|C
20190221|HI|0|600|700|C
20190221|HIBB|0|3600|4000|C
20190221|HIE|0|500|700|C
20190221|HIFR|0|100|2400|C
20190221|HIG|0|22354|29657|C
20190221|HII|0|600|800|C
20190221|HIIQ|0|1400|2700|C
20190221|HIL|0|100|200|C
20190221|HIMX|0|27348|30043|C
20190221|HIO|0|2800|4300|C
20190221|HIVE|200|6400|10300|C
20190221|HIW|0|1663|2715|C
20190221|HIX|0|500|5000|C
20190221|HK|0|149228|169328|C
20190221|HL|727|46313|63567|C
20190221|HLF|0|900|1100|C
20190221|HLI|0|100|200|C
20190221|HLIT|0|4100|7100|C
20190221|HLT|0|4700|7666|C
20190221|HLX|0|31014|34614|C
20190221|HMC|0|8900|9700|C
20190221|HMHC|0|9489|12089|C
20190221|HMI|0|200|700|C
20190221|HMLP|0|1200|2800|C
20190221|HMN|0|800|1234|C
20190221|HMST|0|726|926|C
20190221|HMSY|0|4400|6712|C
20190221|HMY|0|136779|181473|C
20190221|HNGR|0|0|300|C
20190221|HNP|0|500|1400|C
20190221|HOFT|0|200|200|C
20190221|HOG|0|14482|17082|C
20190221|HOLI|0|300|500|C
20190221|HOLX|0|17300|19400|C
20190221|HOMB|0|5000|8237|C
20190221|HOME|0|3900|5100|C
20190221|HON|0|4180|7080|C
20190221|HOPE|100|11315|17190|C
20190221|HOS|0|3100|7000|C
20190221|HOTH|0|0|200|C
20190221|HOV|100|3400|8300|C
20190221|HP|0|2557|4559|C
20190221|HPE|0|199776|229641|C
20190221|HPF|100|500|700|C
20190221|HPI|0|300|1300|C
20190221|HPP|100|6500|9400|C
20190221|HPQ|0|219748|235055|C
20190221|HPR|0|38840|44718|C
20190221|HPS|0|500|800|C
20190221|HPT|0|4100|6900|C
20190221|HQH|0|800|1200|C
20190221|HQL|0|100|600|C
20190221|HQY|0|1997|1997|C
20190221|HR|0|4800|6600|C
20190221|HRB|0|43472|49204|C
20190221|HRC|0|1200|2400|C
20190221|HRI|0|0|300|C
20190221|HRL|100|33722|40606|C
20190221|HROW|0|1000|1100|C
20190221|HRS|0|2990|3490|C
20190221|HRTG|0|1300|1500|C
20190221|HRTX|0|4900|7000|C
20190221|HRZN|0|700|1000|C
20190221|HSBC|0|41430|43830|C
20190221|HSC|0|4500|7300|C
20190221|HSDT|0|200|300|C
20190221|HSIC|0|13622|15425|C
20190221|HSII|0|700|1100|C
20190221|HSKA|0|1200|1300|C
20190221|HST|100|130159|288517|C
20190221|HSY|0|4100|5014|C
20190221|HT|0|3100|5300|C
20190221|HTA|0|26912|50308|C
20190221|HTBK|0|200|200|C
20190221|HTBX|0|2200|12600|C
20190221|HTD|0|600|600|C
20190221|HTGC|0|900|3700|C
20190221|HTGM|0|2600|4300|C
20190221|HTH|0|3900|6700|C
20190221|HTHT|0|4100|5200|C
20190221|HTLD|0|4028|7328|C
20190221|HTZ|0|18813|42908|C
20190221|HUBB|0|1100|1100|C
20190221|HUBG|0|300|1100|C
20190221|HUBS|0|1900|2000|C
20190221|HUD|0|500|700|C
20190221|HUM|0|1500|1900|C
20190221|HUN|0|13721|15245|C
20190221|HURN|0|700|1000|C
20190221|HUYA|0|12252|15352|C
20190221|HVT|0|700|1100|C
20190221|HWC|0|700|1300|C
20190221|HX|0|100|300|C
20190221|HXL|0|1200|1500|C
20190221|HYB|0|100|100|C
20190221|HYD|0|200|300|C
20190221|HYEM|0|0|100|C
20190221|HYG|0|46853|71618|C
20190221|HYGH|0|0|100|C
20190221|HYGS|100|800|1000|C
20190221|HYGV|0|100|100|C
20190221|HYHG|0|0|100|C
20190221|HYI|0|500|800|C
20190221|HYIH|0|0|100|C
20190221|HYLB|0|400|600|C
20190221|HYLS|0|100|1100|C
20190221|HYMB|0|200|200|C
20190221|HYND|0|0|100|C
20190221|HYRE|100|300|800|C
20190221|HYS|0|700|1200|C
20190221|HYT|0|4000|4200|C
20190221|HYZD|0|0|1200|C
20190221|HZN|0|3700|4000|C
20190221|HZNP|0|15840|19792|C
20190221|HZO|400|1700|1800|C
20190221|I|0|3700|5200|C
20190221|IAC|0|4911|5853|C
20190221|IAG|4700|104451|129700|C
20190221|IAI|0|0|200|C
20190221|IART|0|3328|4928|C
20190221|IAU|0|737031|776717|C
20190221|IBB|0|10740|13544|C
20190221|IBCD|0|0|100|C
20190221|IBCP|0|200|200|C
20190221|IBD|0|100|100|C
20190221|IBDD|0|0|100|C
20190221|IBDL|0|100|200|C
20190221|IBDM|0|0|100|C
20190221|IBDN|0|100|100|C
20190221|IBDO|0|100|200|C
20190221|IBDP|0|100|400|C
20190221|IBDQ|0|0|200|C
20190221|IBDR|0|0|200|C
20190221|IBDS|0|100|100|C
20190221|IBDT|0|0|200|C
20190221|IBKC|0|600|600|C
20190221|IBKR|0|3600|4200|C
20190221|IBM|0|6100|9632|C
20190221|IBMH|0|600|1200|C
20190221|IBMJ|0|1100|1100|C
20190221|IBMK|0|0|100|C
20190221|IBML|0|100|100|C
20190221|IBMM|0|0|1200|C
20190221|IBMN|0|0|100|C
20190221|IBN|0|127460|129844|C
20190221|IBND|0|200|200|C
20190221|IBOC|0|200|400|C
20190221|IBTX|0|500|1500|C
20190221|ICAD|0|800|1800|C
20190221|ICD|0|4100|4600|C
20190221|ICE|100|9400|11300|C
20190221|ICF|0|1100|1603|C
20190221|ICFI|0|400|600|C
20190221|ICHR|0|7300|9500|C
20190221|ICL|0|1000|1870|C
20190221|ICLK|0|0|100|C
20190221|ICLR|0|2722|3623|C
20190221|ICON|1000|1000|2400|C
20190221|ICPT|2277|11701|19551|C
20190221|ICSH|0|100|100|C
20190221|ICUI|0|400|500|C
20190221|IDA|0|700|1100|C
20190221|IDCC|0|1100|1300|C
20190221|IDE|0|100|100|C
20190221|IDEX|0|200|1200|C
20190221|IDLV|0|0|100|C
20190221|IDRA|0|800|1600|C
20190221|IDT|0|200|321|C
20190221|IDTI|0|4755|6355|C
20190221|IDU|0|400|400|C
20190221|IDV|0|565|565|C
20190221|IDXG|0|100|100|C
20190221|IDXX|0|2400|2800|C
20190221|IEF|0|11938|15438|C
20190221|IEFA|0|39266|72943|C
20190221|IEI|0|1700|1700|C
20190221|IEMG|0|238451|264456|C
20190221|IEO|0|2639|4095|C
20190221|IEUR|0|7971|8471|C
20190221|IEV|0|6089|7889|C
20190221|IEX|0|1200|1600|C
20190221|IEZ|0|100|276|C
20190221|IFF|0|6362|7962|C
20190221|IFGL|0|200|200|C
20190221|IFN|0|800|1400|C
20190221|IGA|0|0|100|C
20190221|IGD|0|1318|1618|C
20190221|IGE|0|2646|3380|C
20190221|IGF|0|0|400|C
20190221|IGHG|0|200|200|C
20190221|IGI|0|100|100|C
20190221|IGIB|0|1200|12500|C
20190221|IGLB|0|0|300|C
20190221|IGM|0|950|1759|C
20190221|IGN|0|100|100|C
20190221|IGOV|0|100|100|C
20190221|IGR|100|8784|9784|C
20190221|IGSB|0|1300|1400|C
20190221|IGT|0|20400|31400|C
20190221|IGV|0|400|505|C
20190221|IHD|0|200|200|C
20190221|IHG|0|500|600|C
20190221|IHI|0|100|300|C
20190221|IHY|0|0|700|C
20190221|III|0|1700|3570|C
20190221|IIIV|0|1200|1500|C
20190221|IIM|0|1500|1500|C
20190221|IIN|0|200|200|C
20190221|IIPR|0|400|400|C
20190221|IIVI|0|5500|7300|C
20190221|IJH|0|12573|15173|C
20190221|IJJ|0|100|200|C
20190221|IJK|0|100|600|C
20190221|IJR|0|49500|54100|C
20190221|IJS|0|100|100|C
20190221|ILF|0|11831|12318|C
20190221|ILMN|0|1900|2300|C
20190221|ILPT|0|100|200|C
20190221|IMACW|500|500|500|C
20190221|IMAX|0|4200|4978|C
20190221|IMDZ|0|53887|77992|C
20190221|IMGN|0|27949|34771|C
20190221|IMMR|0|4900|6600|C
20190221|IMMU|0|15925|22937|C
20190221|IMO|0|500|600|C
20190221|IMTB|0|200|200|C
20190221|INAP|0|1100|1700|C
20190221|INB|0|0|500|C
20190221|INBK|0|0|100|C
20190221|INCY|0|1800|2600|C
20190221|INDA|0|27886|34611|C
20190221|INDB|0|800|800|C
20190221|INDY|0|200|982|C
20190221|INF|0|300|900|C
20190221|INFI|100|2100|6279|C
20190221|INFN|0|50057|54101|C
20190221|INFO|0|18850|26433|C
20190221|INFY|400|104736|136271|C
20190221|ING|1900|35748|44386|C
20190221|INGN|0|500|1000|C
20190221|INGR|0|2500|2900|C
20190221|INN|0|12696|13196|C
20190221|INNT|0|100|200|C
20190221|INO|0|23357|26057|C
20190221|INOV|400|8040|16640|C
20190221|INPX|0|100|200|C
20190221|INSG|0|11194|12694|C
20190221|INSM|0|8900|16020|C
20190221|INST|0|800|1300|C
20190221|INSW PRA|0|0|200|C
20190221|INSY|0|8100|10500|C
20190221|INT|0|2400|2800|C
20190221|INTC|300|136116|187989|C
20190221|INTF|0|0|400|C
20190221|INTU|0|8367|10189|C
20190221|INVA|0|7032|8732|C
20190221|INVE|0|100|100|C
20190221|INVH|200|34821|50951|C
20190221|INWK|0|2500|4700|C
20190221|INXN|0|400|1536|C
20190221|IO|0|100|200|C
20190221|IONS|0|3495|3795|C
20190221|IOSP|0|400|500|C
20190221|IOTS|0|1200|1400|C
20190221|IOVA|0|10479|16579|C
20190221|IP|0|23338|40573|C
20190221|IPAR|0|200|300|C
20190221|IPCI|0|6300|9100|C
20190221|IPE|0|100|700|C
20190221|IPG|0|59982|85414|C
20190221|IPGP|0|2800|3300|C
20190221|IPHI|0|2100|2600|C
20190221|IPHS|0|100|100|C
20190221|IPI|0|6900|12900|C
20190221|IPO|0|200|200|C
20190221|IQ|0|69947|88303|C
20190221|IQDF|0|200|200|C
20190221|IQI|0|1500|2000|C
20190221|IQV|0|5217|6060|C
20190221|IR|0|2000|9291|C
20190221|IRBT|0|4650|6600|C
20190221|IRCP|0|100|100|C
20190221|IRDM|0|8600|9300|C
20190221|IRET|0|600|700|C
20190221|IRM|0|15600|24600|C
20190221|IRR|0|1500|1800|C
20190221|IRS|0|200|200|C
20190221|IRT|0|3800|7100|C
20190221|IRTC|0|800|1400|C
20190221|IRWD|0|6778|12378|C
20190221|ISBC|0|34672|41672|C
20190221|ISCA|0|400|700|C
20190221|ISD|0|1400|1900|C
20190221|ISRG|0|2500|2800|C
20190221|ISTB|0|300|500|C
20190221|IT|0|1500|2400|C
20190221|ITA|0|1808|2108|C
20190221|ITB|1844|30969|71192|C
20190221|ITCI|0|700|2170|C
20190221|ITE|0|0|100|C
20190221|ITG|0|800|1900|C
20190221|ITGR|0|800|900|C
20190221|ITI|0|900|1400|C
20190221|ITM|0|0|1100|C
20190221|ITOT|0|12557|12657|C
20190221|ITRI|0|500|500|C
20190221|ITT|0|1159|2515|C
20190221|ITUB|1400|439924|485108|C
20190221|ITW|0|1801|2301|C
20190221|IUSB|0|100|200|C
20190221|IUSG|0|2800|7000|C
20190221|IUSV|0|4800|4800|C
20190221|IVAC|0|617|717|C
20190221|IVC|100|1800|2600|C
20190221|IVE|0|1700|2494|C
20190221|IVR|0|19142|28293|C
20190221|IVV|0|1800|5000|C
20190221|IVW|200|11667|17167|C
20190221|IVZ|300|44908|53608|C
20190221|IWB|0|14188|18588|C
20190221|IWC|0|200|200|C
20190221|IWD|0|19734|28210|C
20190221|IWF|0|13500|14800|C
20190221|IWM|0|59398|77538|C
20190221|IWN|0|100|1000|C
20190221|IWO|0|1700|6500|C
20190221|IWP|0|10901|12401|C
20190221|IWR|0|2673|5973|C
20190221|IWS|0|1574|3374|C
20190221|IWY|0|1200|1700|C
20190221|IXC|0|100|100|C
20190221|IXJ|0|100|100|C
20190221|IXUS|0|700|700|C
20190221|IYC|0|0|100|C
20190221|IYE|0|6090|12090|C
20190221|IYF|0|500|500|C
20190221|IYG|0|0|200|C
20190221|IYM|0|200|400|C
20190221|IYR|47913|149741|171384|C
20190221|IYT|0|100|200|C
20190221|IYZ|0|11232|11232|C
20190221|JACK|0|5165|8430|C
20190221|JAG|0|16500|32500|C
20190221|JASNW|0|0|100|C
20190221|JAX|0|200|300|C
20190221|JAZZ|0|2300|5426|C
20190221|JBGS|0|300|600|C
20190221|JBHT|0|5500|6000|C
20190221|JBL|0|10129|11829|C
20190221|JBLU|0|50163|68243|C
20190221|JBSS|0|700|800|C
20190221|JBT|0|500|500|C
20190221|JCAP|0|1300|2400|C
20190221|JCE|0|0|100|C
20190221|JCI|600|51603|55603|C
20190221|JCOM|0|1200|1300|C
20190221|JCP|4400|163841|179041|C
20190221|JD|0|85845|182405|C
20190221|JDST|0|1200|3200|C
20190221|JE|100|3443|4343|C
20190221|JEC|0|8072|9588|C
20190221|JEF|100|23917|28617|C
20190221|JELD|0|2200|6750|C
20190221|JEMD|0|100|100|C
20190221|JETS|0|0|200|C
20190221|JFR|0|1600|1700|C
20190221|JGH|0|200|700|C
20190221|JHB|0|200|200|C
20190221|JHD|0|100|100|C
20190221|JHG|0|9518|12718|C
20190221|JHI|0|0|100|C
20190221|JILL|0|3976|6498|C
20190221|JJSF|0|500|500|C
20190221|JKHY|0|600|600|C
20190221|JKI|0|0|200|C
20190221|JKK|0|100|100|C
20190221|JKS|0|3500|4600|C
20190221|JLL|0|1500|1815|C
20190221|JMBS|0|0|100|C
20190221|JMEI|0|2900|6000|C
20190221|JMF|0|800|1471|C
20190221|JNCE|0|900|1300|C
20190221|JNJ|0|17100|32200|C
20190221|JNK|0|214611|264619|C
20190221|JNPR|100|48282|52761|C
20190221|JNUG|0|52762|70252|C
20190221|JOBS|0|500|600|C
20190221|JOE|0|1400|3600|C
20190221|JOF|0|100|100|C
20190221|JOUT|0|0|300|C
20190221|JPC|0|600|1300|C
20190221|JPI|0|500|1000|C
20190221|JPIN|0|0|100|C
20190221|JPM|200|15793|30375|C
20190221|JPM PRC|200|500|900|C
20190221|JPM PRD|0|400|1300|C
20190221|JPM PRG|0|155|155|C
20190221|JPNL|0|200|300|C
20190221|JPS|0|7000|7300|C
20190221|JQC|0|1200|6485|C
20190221|JRI|0|200|500|C
20190221|JRJC|0|300|300|C
20190221|JRO|0|600|700|C
20190221|JRS|0|100|100|C
20190221|JRVR|0|100|100|C
20190221|JSM|0|100|100|C
20190221|JSMD|0|0|200|C
20190221|JT|0|2500|4900|C
20190221|JVA|0|200|200|C
20190221|JW A|0|400|800|C
20190221|JWN|0|24300|31676|C
20190221|K|0|14137|21837|C
20190221|KALA|0|4100|5400|C
20190221|KALU|0|700|900|C
20190221|KALV|0|300|600|C
20190221|KAMN|0|300|500|C
20190221|KAR|0|8801|21765|C
20190221|KB|0|100|1000|C
20190221|KBAL|0|1000|1700|C
20190221|KBE|0|33132|67225|C
20190221|KBH|0|21784|24384|C
20190221|KBR|0|13080|23359|C
20190221|KBSF|0|0|100|C
20190221|KBWB|0|3900|7800|C
20190221|KBWD|0|400|400|C
20190221|KBWP|0|0|100|C
20190221|KBWY|0|0|200|C
20190221|KCAP|0|1300|1600|C
20190221|KDMN|0|6000|13700|C
20190221|KDP|0|19523|27924|C
20190221|KE|0|100|100|C
20190221|KEG|0|100|100|C
20190221|KELYA|0|200|400|C
20190221|KEM|0|4800|8800|C
20190221|KEP|0|1800|3000|C
20190221|KEX|0|500|600|C
20190221|KEY|0|156096|174511|C
20190221|KEYS|0|1600|9239|C
20190221|KEYW|900|3635|4335|C
20190221|KFRC|0|0|200|C
20190221|KFY|0|200|300|C
