Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|EME|0|697|2564|C
20200623|EMF|0|0|10|C
20200623|EMHY|0|0|105|C
20200623|EML|0|4|4|C
20200623|EMLC|100|3652|7862|C
20200623|EMLP|0|0|1100|C
20200623|EMN|0|5053|6078|C
20200623|EMO|0|405|1205|C
20200623|EMQQ|0|588|588|C
20200623|EMR|32|18844|24478|C
20200623|EMX|0|112|112|C
20200623|ENB|200|82871|138325|C
20200623|ENBL|4|14499|17445|C
20200623|ENDP|100|128280|221064|C
20200623|ENG|0|1001|1001|C
20200623|ENIA|0|14983|26945|C
20200623|ENIC|0|3071|17576|C
20200623|ENLC|24|60304|77900|C
20200623|ENLV|0|700|900|C
20200623|ENOB|0|100|212|C
20200623|ENPH|0|11343|15917|C
20200623|ENR|0|1009|4987|C
20200623|ENS|0|653|1066|C
20200623|ENSG|47|1311|1563|C
20200623|ENSV|0|600|8800|C
20200623|ENT|0|34|1152|C
20200623|ENTA|0|533|636|C
20200623|ENTG|17|3528|5016|C
20200623|ENTR|0|0|100|C
20200623|ENTX|0|0|100|C
20200623|ENV|0|382|1446|C
20200623|ENVA|0|1952|2875|C
20200623|ENZ|0|1668|3271|C
20200623|ENZL|0|0|25|C
20200623|EOD|0|77|377|C
20200623|EOG|5|13837|18921|C
20200623|EOLS|0|1924|6828|C
20200623|EOS|0|900|1200|C
20200623|EPAC|0|679|728|C
20200623|EPAM|0|2156|4215|C
20200623|EPAY|0|718|1016|C
20200623|EPC|0|1800|3074|C
20200623|EPD|0|72743|137972|C
20200623|EPI|0|63031|85139|C
20200623|EPIX|9|9|72|C
20200623|EPM|0|898|1660|C
20200623|EPOL|0|400|500|C
20200623|EPP|0|400|700|C
20200623|EPR|0|2092|3510|C
20200623|EPRT|0|3561|5281|C
20200623|EPZM|0|2757|3243|C
20200623|EQBK|0|24|131|C
20200623|EQC|0|10277|17638|C
20200623|EQH|100|28298|45845|C
20200623|EQIX|196|3402|4633|C
20200623|EQNR|200|56860|87988|C
20200623|EQR|16|3948|7235|C
20200623|EQT|148|113679|199891|C
20200623|EQX|5000|24356|32179|C
20200623|ERC|0|174|174|C
20200623|ERF|1866|36912|58470|C
20200623|ERI|0|8799|20951|C
20200623|ERIC|900|134830|277416|C
20200623|ERIE|0|136|216|C
20200623|ERII|0|1172|1278|C
20200623|ERJ|335|21723|44407|C
20200623|EROS|0|19139|38830|C
20200623|ERUS|0|100|200|C
20200623|ERX|0|201458|257438|C
20200623|ES|0|5410|6601|C
20200623|ESCA|0|4|104|C
20200623|ESE|0|394|698|C
20200623|ESEA|0|986|986|C
20200623|ESGD|0|3|438|C
20200623|ESGE|0|100|300|C
20200623|ESGR|0|155|331|C
20200623|ESGRP|0|0|100|C
20200623|ESGU|0|236|236|C
20200623|ESI|0|45872|75436|C
20200623|ESLT|0|1|1|C
20200623|ESNT|0|1559|2613|C
20200623|ESPO|0|35|85|C
20200623|ESPR|0|988|1831|C
20200623|ESQ|0|339|508|C
20200623|ESRT|100|93402|123979|C
20200623|ESS|0|1504|3322|C
20200623|ESSA|0|156|156|C
20200623|ESSCW|1000|1000|1000|C
20200623|ESTA|0|472|2269|C
20200623|ESTC|0|3560|4901|C
20200623|ESTE|0|1259|2082|C
20200623|ESXB|0|1|452|C
20200623|ET|0|95449|152682|C
20200623|ETFC|0|12963|19407|C
20200623|ETG|0|0|100|C
20200623|ETH|0|1654|2315|C
20200623|ETHO|0|319|319|C
20200623|ETJ|100|733|833|C
20200623|ETM|0|18227|33337|C
20200623|ETN|0|5845|8718|C
20200623|ETNB|0|48|48|C
20200623|ETO|0|100|200|C
20200623|ETON|0|290|326|C
20200623|ETP PRD|0|200|200|C
20200623|ETR|0|2396|4562|C
20200623|ETRN|38|53783|148734|C
20200623|ETSY|42|6739|18005|C
20200623|ETTX|1153|1182|1182|C
20200623|ETW|100|2195|2761|C
20200623|ETY|0|358|558|C
20200623|EUFN|0|140526|152397|C
20200623|EUM|0|13709|35084|C
20200623|EUO|0|915|1015|C
20200623|EURL|0|0|100|C
20200623|EURN|0|12403|16488|C
20200623|EV|0|949|2178|C
20200623|EVA|0|197|297|C
20200623|EVBG|0|2625|2964|C
20200623|EVBN|0|7|7|C
20200623|EVC|50|1359|3742|C
20200623|EVER|0|1794|2334|C
20200623|EVFM|0|31831|44038|C
20200623|EVG|0|100|100|C
20200623|EVGN|0|1000|2250|C
20200623|EVH|0|16507|20887|C
20200623|EVLO|0|485|485|C
20200623|EVM|0|0|100|C
20200623|EVOK|604|16080|20670|C
20200623|EVOL|0|477|477|C
20200623|EVOP|0|313|322|C
20200623|EVR|0|711|1066|C
20200623|EVRG|0|11371|16880|C
20200623|EVRI|244|16722|28740|C
20200623|EVSI|0|310|310|C
20200623|EVT|0|200|400|C
20200623|EVTC|0|2695|3956|C
20200623|EVV|100|744|2094|C
20200623|EW|158|2574|6143|C
20200623|EWA|0|56180|74150|C
20200623|EWBC|0|584|3846|C
20200623|EWC|0|123381|143908|C
20200623|EWD|0|200|200|C
20200623|EWG|0|96894|244323|C
20200623|EWH|0|109756|152563|C
20200623|EWI|0|4418|12304|C
20200623|EWJ|0|180752|271089|C
20200623|EWL|0|4362|5411|C
20200623|EWM|0|1202|1972|C
20200623|EWP|0|15586|19913|C
20200623|EWQ|0|25083|32689|C
20200623|EWS|0|5238|8449|C
20200623|EWT|0|110367|157435|C
20200623|EWU|0|122396|136154|C
20200623|EWW|0|72758|97780|C
20200623|EWY|0|25387|44724|C
20200623|EWZ|0|621659|697509|C
20200623|EXAS|0|4546|5849|C
20200623|EXC|0|97044|124227|C
20200623|EXEL|0|16239|23759|C
20200623|EXFO|0|100|100|C
20200623|EXG|0|6636|9159|C
20200623|EXK|500|100900|133378|C
20200623|EXLS|0|1545|1869|C
20200623|EXP|0|226|615|C
20200623|EXPD|0|5497|9530|C
20200623|EXPE|0|3495|9998|C
20200623|EXPI|0|874|1364|C
20200623|EXPO|0|897|1718|C
20200623|EXPR|0|18690|44227|C
20200623|EXR|15|1891|3249|C
20200623|EXTN|0|722|1528|C
20200623|EXTR|0|30236|44739|C
20200623|EYE|0|1826|3640|C
20200623|EYES|0|2000|9489|C
20200623|EYPT|0|98|98|C
20200623|EZA|0|862|862|C
20200623|EZPW|0|9533|11246|C
20200623|EZU|0|211154|219156|C
20200623|F|700|1957130|3666383|C
20200623|FAAR|0|694|694|C
20200623|FAF|0|676|1314|C
20200623|FALN|0|1126|1126|C
20200623|FAMI|610|810|810|C
20200623|FANG|0|6860|11400|C
20200623|FANH|0|77|300|C
20200623|FARM|0|193|1250|C
20200623|FARO|0|913|1623|C
20200623|FAS|0|27026|80279|C
20200623|FAST|0|36106|68509|C
20200623|FATE|0|3102|4028|C
20200623|FAX|0|4140|5340|C
20200623|FAZ|0|131613|224615|C
20200623|FB|278|20587|41883|C
20200623|FBC|0|139|382|C
20200623|FBHS|0|1843|3402|C
20200623|FBIO|0|7046|21599|C
20200623|FBIZ|0|209|210|C
20200623|FBK|0|580|729|C
20200623|FBM|0|394|501|C
20200623|FBMS|0|148|384|C
20200623|FBNC|0|162|330|C
20200623|FBND|0|7543|8433|C
20200623|FBP|0|39806|65050|C
20200623|FBRX|0|1417|2632|C
20200623|FC|0|363|1030|C
20200623|FCAP|0|100|190|C
20200623|FCAU|0|93208|131287|C
20200623|FCBC|0|490|550|C
20200623|FCBP|0|114|283|C
20200623|FCCO|0|127|294|C
20200623|FCEL|0|284346|386792|C
20200623|FCF|0|7904|10265|C
20200623|FCFS|0|593|1619|C
20200623|FCG|0|34424|39048|C
20200623|FCN|0|1813|2265|C
20200623|FCNCA|0|743|813|C
20200623|FCOM|0|100|100|C
20200623|FCOR|0|556|1052|C
20200623|FCPT|0|3713|4150|C
20200623|FCT|0|100|1200|C
20200623|FCVT|0|1420|4820|C
20200623|FCX|500|431379|661806|C
20200623|FDBC|0|297|458|C
20200623|FDD|0|6240|8700|C
20200623|FDHY|0|0|100|C
20200623|FDIS|0|100|100|C
20200623|FDL|0|3900|8111|C
20200623|FDM|0|87|87|C
20200623|FDN|0|114|514|C
20200623|FDNI|0|0|200|C
20200623|FDP|0|1850|2521|C
20200623|FDS|100|1265|2126|C
20200623|FDT|0|100|100|C
20200623|FDUS|0|745|858|C
20200623|FDVV|0|100|100|C
20200623|FDX|36|3869|8572|C
20200623|FE|100|33353|64281|C
20200623|FEAC|0|0|322|C
20200623|FEAC WS|1500|1500|1500|C
20200623|FEI|0|617|2616|C
20200623|FELE|0|976|995|C
20200623|FEM|0|600|600|C
20200623|FEMS|0|100|100|C
20200623|FENC|0|902|2846|C
20200623|FENG|0|3248|5723|C
20200623|FENY|0|44298|53624|C
20200623|FET|1607|12249|13785|C
20200623|FEYE|100|51099|64302|C
20200623|FEZ|0|32816|85190|C
20200623|FF|0|1137|7594|C
20200623|FFBC|0|1160|1437|C
20200623|FFG|0|1|102|C
20200623|FFHL|0|14635|16835|C
20200623|FFIC|0|394|790|C
20200623|FFIN|0|887|993|C
20200623|FFIV|0|5065|6974|C
20200623|FFNW|0|913|1612|C
20200623|FFTI|0|0|200|C
20200623|FFTY|0|0|22|C
20200623|FFWM|0|239|253|C
20200623|FGBI|0|100|100|C
20200623|FGD|0|100|420|C
20200623|FGEN|0|2816|3138|C
20200623|FHB|301|17942|22926|C
20200623|FHI|0|1079|2315|C
20200623|FHN|200|231789|305539|C
20200623|FHN PRE|0|0|1375|C
20200623|FI|0|26440|43586|C
20200623|FIBK|0|130|305|C
20200623|FICO|0|1395|2159|C
20200623|FINV|0|14034|29625|C
20200623|FINX|0|100|500|C
20200623|FIS|0|3323|20307|C
20200623|FISR|0|2074|2074|C
20200623|FISV|0|17606|27424|C
20200623|FIT|0|92178|141489|C
20200623|FITB|293|187088|304932|C
20200623|FITBI|0|140|140|C
20200623|FITBO|0|0|100|C
20200623|FIVE|0|3130|4167|C
20200623|FIVG|0|1504|2352|C
20200623|FIVN|0|4186|4860|C
20200623|FIX|0|1566|1734|C
20200623|FIXD|1000|10234|39535|C
20200623|FIXX|0|2791|3213|C
20200623|FIZZ|0|409|1812|C
20200623|FL|0|7924|16016|C
20200623|FLCB|0|75|201|C
20200623|FLCO|0|0|325|C
20200623|FLDM|0|53598|61264|C
20200623|FLDR|0|0|100|C
20200623|FLEX|0|79517|105516|C
20200623|FLGE|0|0|2|C
20200623|FLGT|0|1501|2208|C
20200623|FLIC|0|864|1337|C
20200623|FLIR|0|1749|4402|C
20200623|FLL|0|854|1031|C
20200623|FLMN|0|1438|2657|C
20200623|FLNT|0|2119|3919|C
20200623|FLO|0|12478|20462|C
20200623|FLOT|0|2356|10323|C
20200623|FLOW|0|311|1096|C
20200623|FLQL|0|100|100|C
20200623|FLR|0|21749|35317|C
20200623|FLRN|0|32|94|C
20200623|FLS|0|1308|3237|C
20200623|FLT|0|1603|3141|C
20200623|FLWS|0|7259|9540|C
20200623|FLXN|0|8650|11297|C
20200623|FLXS|0|155|172|C
20200623|FLY|0|597|2607|C
20200623|FM|0|58|72|C
20200623|FMAT|0|0|100|C
20200623|FMBH|0|109|111|C
20200623|FMBI|0|5304|5419|C
20200623|FMC|0|2111|2304|C
20200623|FMCI|0|4299|4499|C
20200623|FMCIU|0|100|500|C
20200623|FMCIW|239|3411|4651|C
20200623|FMNB|0|243|2113|C
20200623|FMO|0|420|420|C
20200623|FMS|0|300|442|C
20200623|FMTX|0|0|700|C
20200623|FMX|6|249|960|C
20200623|FN|0|1234|3467|C
20200623|FNB|0|66948|91989|C
20200623|FNCL|0|511|2811|C
20200623|FND|0|5948|7533|C
20200623|FNDA|0|100|100|C
20200623|FNDC|0|600|600|C
20200623|FNDE|0|1200|2101|C
20200623|FNDF|0|300|1600|C
20200623|FNDX|0|408|908|C
20200623|FNF|0|9285|30889|C
20200623|FNGD|0|27941|28941|C
20200623|FNGU|0|35|35|C
20200623|FNHC|0|208|602|C
20200623|FNJN|0|4101|4201|C
20200623|FNKO|0|3812|4990|C
20200623|FNV|7|2266|2372|C
20200623|FOCS|0|4393|5628|C
20200623|FOE|0|1008|1415|C
20200623|FOF|0|100|100|C
20200623|FOLD|0|42240|75963|C
20200623|FONR|0|3|31|C
20200623|FOR|0|136|236|C
20200623|FORD|0|0|112|C
20200623|FORM|0|1727|2072|C
20200623|FORR|0|12|13|C
20200623|FOSL|5674|40101|71745|C
20200623|FOUR|0|34|2542|C
20200623|FOX|95|8743|12847|C
20200623|FOXA|300|42998|54151|C
20200623|FOXF|0|2100|5662|C
20200623|FPAY|0|506|2205|C
20200623|FPE|0|41021|64192|C
20200623|FPEI|0|400|400|C
20200623|FPF|0|400|701|C
20200623|FPH|0|1207|4871|C
20200623|FPI|0|934|2007|C
20200623|FPRX|98|3716|10043|C
20200623|FR|0|2724|4459|C
20200623|FRA|0|300|600|C
20200623|FRAF|0|45|142|C
20200623|FRAN|675|2375|2880|C
20200623|FRBA|0|1|1|C
20200623|FRBK|0|313|1001|C
20200623|FRC|0|1795|2343|C
20200623|FREL|0|6200|7305|C
20200623|FREQ|0|1101|1632|C
20200623|FRG|0|137|361|C
20200623|FRGI|0|204|208|C
20200623|FRHC|0|0|200|C
20200623|FRME|0|717|1224|C
20200623|FRO|0|39610|81161|C
20200623|FRPH|0|198|217|C
20200623|FRPT|0|1312|1828|C
20200623|FRSX|2000|13590|17690|C
20200623|FRT|0|2432|3757|C
20200623|FRTA|0|106|324|C
20200623|FSB|0|39|40|C
20200623|FSBW|0|195|322|C
20200623|FSCT|11|6409|24319|C
20200623|FSD|0|0|400|C
20200623|FSFG|0|0|11|C
20200623|FSK|100|22520|37724|C
20200623|FSKR|11612|38883|78444|C
20200623|FSLR|0|1445|2729|C
20200623|FSLY|100|18133|26920|C
20200623|FSM|8380|103258|169099|C
20200623|FSP|0|6421|11800|C
20200623|FSRV|0|600|600|C
20200623|FSS|0|1806|2917|C
20200623|FSTA|0|100|100|C
20200623|FSTR|0|31|49|C
20200623|FSV|100|100|236|C
20200623|FT|0|0|100|C
20200623|FTAC|0|0|100|C
20200623|FTAI|0|11|70|C
20200623|FTCH|0|24800|34713|C
20200623|FTCS|0|100|100|C
20200623|FTDR|0|2862|4569|C
20200623|FTEC|0|1210|5210|C
20200623|FTF|0|300|300|C
20200623|FTFT|0|600|600|C
20200623|FTI|403|156124|230754|C
20200623|FTK|0|110|114|C
20200623|FTNT|14|3380|8224|C
20200623|FTS|700|7175|10202|C
20200623|FTSI|0|0|203|C
20200623|FTSL|0|3091|3431|C
20200623|FTSM|0|6422|10220|C
20200623|FTV|0|3292|14697|C
20200623|FUL|0|1175|1180|C
20200623|FULC|0|602|634|C
20200623|FULT|0|26408|44839|C
20200623|FUMB|100|106|106|C
20200623|FUN|0|982|1104|C
20200623|FUNC|0|14|139|C
20200623|FUND|0|0|300|C
20200623|FUTU|0|1654|3324|C
20200623|FUV|200|2674|3574|C
20200623|FVD|0|12569|16550|C
20200623|FVE|0|866|954|C
20200623|FVL|0|0|300|C
20200623|FVRR|0|2527|4378|C
20200623|FWONA|0|133|648|C
20200623|FWONK|0|3106|9447|C
20200623|FWP|0|177|477|C
20200623|FWRD|0|201|255|C
20200623|FXD|0|100|793|C
20200623|FXE|0|918|1112|C
20200623|FXG|0|0|100|C
20200623|FXH|0|200|331|C
20200623|FXI|0|224563|322870|C
20200623|FXL|0|200|200|C
20200623|FXN|0|1000|1000|C
20200623|FXO|0|100|200|C
20200623|FXU|0|520|2354|C
20200623|G|0|10086|14708|C
20200623|GAA|0|100|100|C
20200623|GAB|0|1100|1649|C
20200623|GAB PRH|0|100|100|C
20200623|GABC|0|79|79|C
20200623|GAIA|0|17|290|C
20200623|GAIN|0|2155|2356|C
20200623|GALT|0|891|1781|C
20200623|GAN|143|8292|11802|C
20200623|GARS|0|126|126|C
20200623|GATX|0|2097|2709|C
20200623|GAU|0|1401|1401|C
20200623|GBAB|0|0|86|C
20200623|GBCI|0|1276|3415|C
20200623|GBDC|0|2653|5470|C
20200623|GBF|0|0|71|C
20200623|GBIL|0|900|900|C
20200623|GBIO|0|653|754|C
20200623|GBLI|0|35|194|C
20200623|GBT|0|2574|3041|C
20200623|GBUY|0|26|26|C
20200623|GBX|0|2393|2626|C
20200623|GCAP|0|3678|5244|C
20200623|GCI|8004|73270|109668|C
20200623|GCO|0|847|1722|C
20200623|GCP|0|735|768|C
20200623|GD|0|2252|6214|C
20200623|GDDY|0|5686|10411|C
20200623|GDEN|0|915|1188|C
20200623|GDO|0|0|300|C
20200623|GDOT|0|3634|5725|C
20200623|GDP|0|0|15|C
20200623|GDS|0|5309|11840|C
20200623|GDX|100|858637|1129892|C
20200623|GDXJ|100|128868|231633|C
20200623|GDYN|1|1189|3317|C
20200623|GE|0|1779705|3244603|C
20200623|GEF|0|369|582|C
20200623|GEF B|0|0|4|C
20200623|GEL|0|4585|4585|C
20200623|GEN|0|207|264|C
20200623|GENC|0|116|116|C
20200623|GENE|0|3593|7943|C
20200623|GEO|0|14573|25278|C
20200623|GEOS|787|2183|2261|C
20200623|GERM|0|303|303|C
20200623|GERN|0|39775|57872|C
20200623|GES|0|11375|15228|C
20200623|GEVO|0|1442|1442|C
20200623|GFF|0|464|966|C
20200623|GFI|0|219837|315118|C
20200623|GFL|0|200|200|C
20200623|GFN|0|203|303|C
20200623|GGAL|0|10895|17883|C
20200623|GGB|1700|234353|344503|C
20200623|GGG|0|929|1667|C
20200623|GGN|0|400|1200|C
20200623|GGT|0|300|300|C
20200623|GH|0|2379|4527|C
20200623|GHC|0|15|18|C
20200623|GHL|0|2|109|C
20200623|GHM|0|270|617|C
20200623|GHSI|0|17123|17623|C
20200623|GHY|0|300|421|C
20200623|GHYB|0|0|1|C
20200623|GIB|100|960|1818|C
20200623|GIFI|0|101|232|C
20200623|GIGB|0|300|454|C
20200623|GIII|0|3334|5546|C
20200623|GIL|270|12500|18087|C
20200623|GILD|0|28973|92813|C
20200623|GILT|0|299|1133|C
20200623|GIM|200|2727|2971|C
20200623|GIS|0|15310|28195|C
20200623|GKOS|48|2170|2889|C
20200623|GL|0|2122|2373|C
20200623|GLAD|0|313|314|C
20200623|GLBS|1600|29580|74478|C
20200623|GLD|0|19328|31641|C
20200623|GLDD|0|1483|5109|C
20200623|GLDI|0|500|500|C
20200623|GLDM|0|42789|53480|C
20200623|GLG|0|88|88|C
20200623|GLIBA|0|732|987|C
20200623|GLNG|0|12309|22223|C
20200623|GLOB|0|2958|4039|C
20200623|GLOG|0|30029|38470|C
20200623|GLOP|0|1200|1602|C
20200623|GLP|0|0|190|C
20200623|GLP PRA|0|200|200|C
20200623|GLPG|0|112|115|C
20200623|GLPI|0|1045|3809|C
20200623|GLQ|0|0|100|C
20200623|GLRE|0|3186|5206|C
20200623|GLT|0|697|797|C
20200623|GLUU|0|30477|45881|C
20200623|GLW|200|142791|225393|C
20200623|GLYC|0|1898|7666|C
20200623|GM|100|150065|264566|C
20200623|GMAB|100|1071|2830|C
20200623|GMBL|0|100|122|C
20200623|GMDA|0|300|400|C
20200623|GME|0|35029|64447|C
20200623|GMED|0|862|1438|C
20200623|GMLP|0|125|125|C
20200623|GMO|0|0|1000|C
20200623|GMOM|0|200|200|C
20200623|GMRE|0|472|1122|C
20200623|GMS|0|97|333|C
20200623|GNC|0|834|1001|C
20200623|GNCA|0|350|718|C
20200623|GNE|0|476|876|C
20200623|GNK|0|3112|4283|C
20200623|GNL|0|3676|7173|C
20200623|GNL PRA|0|0|83|C
20200623|GNLN|0|581|581|C
20200623|GNMA|0|0|1100|C
20200623|GNMK|100|5724|14477|C
20200623|GNOM|0|300|300|C
20200623|GNPX|0|3600|7029|C
20200623|GNR|0|400|500|C
20200623|GNRC|0|3693|4473|C
20200623|GNSS|0|1480|4078|C
20200623|GNT|0|495|556|C
20200623|GNTX|0|23161|34370|C
20200623|GNUS|34433|129650|162051|C
20200623|GNW|0|69582|185230|C
20200623|GO|0|11315|16495|C
20200623|GOEX|0|500|500|C
20200623|GOF|0|179|347|C
20200623|GOGL|0|5159|7207|C
20200623|GOGO|490|14422|28300|C
20200623|GOL|0|20184|41895|C
20200623|GOLD|5303|283959|461123|C
20200623|GOLF|0|178|188|C
20200623|GOOD|0|284|586|C
20200623|GOOG|0|3288|3869|C
20200623|GOOGL|0|6470|10559|C
20200623|GOOS|100|7370|9250|C
20200623|GORO|0|25746|32310|C
20200623|GOSS|0|1433|1916|C
20200623|GOVT|0|24869|50005|C
20200623|GPAQ|0|446|701|C
20200623|GPAQW|300|300|300|C
20200623|GPC|0|3106|3314|C
20200623|GPI|0|665|825|C
20200623|GPJA|0|0|100|C
20200623|GPK|0|88094|164978|C
20200623|GPL|0|13800|52000|C
20200623|GPM|0|50|138|C
20200623|GPMT|0|7346|11891|C
20200623|GPN|0|4518|6127|C
20200623|GPOR|199|19282|105083|C
20200623|GPRE|0|3308|8064|C
20200623|GPRK|0|674|683|C
20200623|GPRO|0|65902|81181|C
20200623|GPS|0|221639|406989|C
20200623|GPX|0|289|555|C
20200623|GRA|0|1200|3030|C
20200623|GRBK|0|689|1200|C
20200623|GRC|0|1480|1615|C
20200623|GREK|0|200|300|C
20200623|GRFS|0|2285|11016|C
20200623|GRIF|0|427|478|C
20200623|GRIL|0|860|967|C
20200623|GRIN|0|100|100|C
20200623|GRMN|0|1967|6201|C
20200623|GRNB|0|100|100|C
20200623|GRNQ|0|2448|2848|C
20200623|GROW|0|1|1|C
20200623|GRPN|2831|26731|66544|C
20200623|GRTS|0|11628|15515|C
20200623|GRTX|0|682|804|C
20200623|GRUB|0|1823|5828|C
20200623|GRVY|0|160|358|C
20200623|GRWG|0|2139|4018|C
20200623|GRX|0|103|103|C
20200623|GS|1|7611|12712|C
20200623|GS PRD|0|0|80|C
20200623|GS PRJ|0|0|200|C
20200623|GSAT|0|1605|2724|C
20200623|GSB|0|395|404|C
20200623|GSBC|0|4|4|C
20200623|GSBD|0|675|878|C
20200623|GSG|800|3051|3351|C
20200623|GSHD|0|849|2347|C
20200623|GSIE|0|3700|3953|C
20200623|GSIT|0|17|117|C
20200623|GSK|29|25982|37996|C
20200623|GSKY|0|15712|23726|C
20200623|GSM|511|511|922|C
20200623|GSS|392|2954|8050|C
20200623|GSST|0|0|300|C
20200623|GSUM|0|490|1790|C
20200623|GSV|0|2700|3100|C
20200623|GSX|0|4400|7968|C
20200623|GSY|0|1677|2295|C
20200623|GT|0|231257|334438|C
20200623|GTE|6|2512|3424|C
20200623|GTES|0|195|1106|C
20200623|GTH|0|134|8996|C
20200623|GTHX|0|1600|2031|C
20200623|GTIM|0|5|5|C
20200623|GTLS|0|733|1337|C
20200623|GTN|0|5021|8116|C
20200623|GTS|0|1624|1864|C
20200623|GTT|0|1858|2463|C
20200623|GTX|0|4862|6313|C
20200623|GTY|100|494|600|C
20200623|GTYH|0|5|5|C
20200623|GUNR|0|4773|5679|C
20200623|GUSH|0|5434|7308|C
20200623|GV|0|499|717|C
20200623|GVA|0|763|996|C
20200623|GVIP|0|0|100|C
20200623|GWB|0|1514|3246|C
20200623|GWPH|0|1640|3211|C
20200623|GWRE|1|812|971|C
20200623|GWRS|0|66|93|C
20200623|GWW|0|758|1259|C
20200623|GWX|0|500|500|C
20200623|GXC|0|110|120|C
20200623|GXGXW|0|200|200|C
20200623|GYLD|0|100|100|C
20200623|H|0|1308|1795|C
20200623|HA|0|12419|13253|C
20200623|HACK|0|96|96|C
20200623|HAE|0|5171|7913|C
20200623|HAFC|0|303|524|C
20200623|HAIL|0|409|409|C
20200623|HAIN|0|3303|4028|C
20200623|HAL|300|554867|723684|C
20200623|HALL|0|6714|9981|C
20200623|HALO|0|2885|5540|C
20200623|HAPP|0|775|1475|C
20200623|HARP|0|15|140|C
20200623|HAS|0|2151|3610|C
20200623|HASI|0|3009|4440|C
20200623|HAYN|0|466|793|C
20200623|HBAN|0|484734|620492|C
20200623|HBANO|0|1000|1005|C
20200623|HBB|0|1|1|C
20200623|HBCP|0|1|1|C
20200623|HBI|100|114826|168526|C
20200623|HBIO|0|3001|7237|C
20200623|HBM|400|36100|38368|C
20200623|HBMD|0|96|168|C
20200623|HBNC|0|7|147|C
20200623|HBT|0|19|123|C
20200623|HCA|2|4827|10959|C
20200623|HCAT|0|1112|1524|C
20200623|HCC|0|1463|2143|C
20200623|HCCH|0|0|300|C
20200623|HCCHW|100|398|398|C
20200623|HCCI|0|185|185|C
20200623|HCCO|0|200|200|C
20200623|HCHC|0|3063|14701|C
20200623|HCI|0|552|999|C
20200623|HCKT|0|501|1061|C
20200623|HCM|0|288|584|C
20200623|HCR|1436|46534|46534|C
20200623|HCRB|0|0|100|C
20200623|HCSG|0|351|661|C
20200623|HD|1|5725|11484|C
20200623|HDB|0|10426|12762|C
20200623|HDGE|0|11090|13490|C
20200623|HDS|0|4263|11136|C
20200623|HDV|0|465|465|C
20200623|HE|0|1093|1455|C
20200623|HEAR|0|1588|2486|C
20200623|HEDJ|0|2087|2999|C
20200623|HEES|0|670|1955|C
20200623|HEFA|0|10200|15348|C
20200623|HEI|0|1270|2071|C
20200623|HEI A|0|476|1293|C
20200623|HELE|0|1813|2604|C
20200623|HEP|0|1350|1524|C
20200623|HEPA|100|12356|16184|C
20200623|HEQ|0|1400|1400|C
20200623|HERO|0|473|579|C
20200623|HES|0|5300|7333|C
20200623|HESM|0|101|101|C
20200623|HEWG|0|2904|14954|C
20200623|HEWJ|0|1835|2015|C
20200623|HEXO|5394|49891|63720|C
20200623|HEZU|0|47674|59667|C
20200623|HFC|0|7724|9268|C
20200623|HFFG|0|1569|2430|C
20200623|HFRO|0|99|2111|C
20200623|HFWA|0|1036|1770|C
20200623|HGLB|0|143|243|C
20200623|HGV|0|1044|4096|C
20200623|HHC|0|1033|2810|C
20200623|HHR|0|199|199|C
20200623|HI|0|4330|6099|C
20200623|HIBB|0|2947|5784|C
20200623|HIBS|100|7681|12587|C
20200623|HIFS|0|100|100|C
20200623|HIG|0|15062|32930|C
20200623|HII|0|707|829|C
20200623|HIL|0|720|1962|C
20200623|HIMX|0|4802|5163|C
20200623|HIO|0|1770|5135|C
20200623|HIW|0|803|1608|C
20200623|HIX|0|492|892|C
20200623|HJLI|0|204|204|C
20200623|HJPX|0|120|120|C
20200623|HL|0|181416|221909|C
20200623|HLF|0|591|2820|C
20200623|HLG|0|20|20|C
20200623|HLI|0|421|958|C
20200623|HLIO|0|289|289|C
20200623|HLIT|0|12674|21289|C
20200623|HLNE|0|1651|3712|C
20200623|HLT|0|1475|2675|C
20200623|HLX|0|75039|92636|C
20200623|HMC|0|7375|21606|C
20200623|HMHC|117|24058|48849|C
20200623|HMI|0|963|2294|C
20200623|HMLP|0|88|336|C
20200623|HMN|0|2294|2645|C
20200623|HMOP|0|400|400|C
20200623|HMST|0|259|716|C
20200623|HMSY|5|1081|2280|C
20200623|HMTV|0|65|71|C
20200623|HMY|0|143215|225427|C
20200623|HNGR|0|440|679|C
20200623|HNI|0|422|553|C
20200623|HNP|0|0|100|C
20200623|HNRG|0|900|1200|C
20200623|HOFT|0|15|70|C
20200623|HOG|0|21031|49873|C
20200623|HOLI|0|212|1016|C
20200623|HOLX|4|13363|20211|C
20200623|HOMB|0|11467|33577|C
20200623|HOME|0|34923|64802|C
20200623|HOMZ|0|447|1090|C
20200623|HON|0|6400|15782|C
20200623|HONE|0|1701|2173|C
20200623|HOOK|0|0|200|C
20200623|HOPE|0|32322|41205|C
20200623|HOTH|0|812|912|C
20200623|HOV|0|312|916|C
20200623|HP|0|13091|22846|C
20200623|HPE|0|738381|1106715|C
20200623|HPP|0|9555|29151|C
20200623|HPQ|100|318743|425275|C
20200623|HPR|0|5169|6675|C
20200623|HPS|0|70|70|C
20200623|HQH|0|0|800|C
20200623|HQL|0|0|100|C
