Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|ITM|0|1000|1500|C
20181227|ITOT|0|3003|3692|C
20181227|ITRI|0|400|500|C
20181227|ITT|0|700|1000|C
20181227|ITUB|200|239219|259556|C
20181227|ITW|0|2400|3300|C
20181227|IUSB|0|2400|3000|C
20181227|IUSG|0|4600|5400|C
20181227|IUSV|0|3700|4500|C
20181227|IVAC|0|0|200|C
20181227|IVC|0|5933|9033|C
20181227|IVE|0|12900|27500|C
20181227|IVH|0|100|100|C
20181227|IVOG|0|100|100|C
20181227|IVOO|0|100|100|C
20181227|IVOV|0|100|100|C
20181227|IVR|100|19500|23100|C
20181227|IVV|0|900|2600|C
20181227|IVW|0|1600|3000|C
20181227|IVZ|0|36086|64236|C
20181227|IWB|0|1600|1700|C
20181227|IWC|0|200|500|C
20181227|IWD|300|41327|47127|C
20181227|IWF|0|16565|18665|C
20181227|IWM|0|42018|70603|C
20181227|IWN|0|8000|11400|C
20181227|IWO|0|4403|4974|C
20181227|IWP|0|34081|36687|C
20181227|IWR|0|36901|41496|C
20181227|IWS|0|24457|37383|C
20181227|IWV|0|1200|1400|C
20181227|IWY|0|200|200|C
20181227|IXC|0|100|1005|C
20181227|IXN|0|0|100|C
20181227|IXP|0|100|100|C
20181227|IXUS|0|500|22817|C
20181227|IYE|0|86655|163728|C
20181227|IYF|0|1500|1500|C
20181227|IYG|0|224|424|C
20181227|IYH|0|100|300|C
20181227|IYJ|0|300|300|C
20181227|IYLD|0|0|100|C
20181227|IYM|0|2000|2000|C
20181227|IYR|6574|129958|206190|C
20181227|IYT|0|0|201|C
20181227|IYW|0|100|300|C
20181227|IYZ|0|950|950|C
20181227|JACK|0|2600|3200|C
20181227|JAG|2500|11600|18239|C
20181227|JAGX|0|200|200|C
20181227|JAX|0|1300|1800|C
20181227|JAZZ|0|3200|5900|C
20181227|JBGS|100|3614|8114|C
20181227|JBHT|0|2400|4500|C
20181227|JBL|0|39323|43923|C
20181227|JBLU|0|52969|69069|C
20181227|JBSS|0|100|100|C
20181227|JBT|0|200|400|C
20181227|JCAP|0|900|1600|C
20181227|JCE|0|200|400|C
20181227|JCI|200|50100|110457|C
20181227|JCOM|0|1000|1000|C
20181227|JCP|13795|94117|112758|C
20181227|JD|300|146925|200271|C
20181227|JDD|0|200|300|C
20181227|JDST|0|400|500|C
20181227|JE|100|1700|3700|C
20181227|JEC|0|1800|3870|C
20181227|JEF|0|44100|47399|C
20181227|JELD|0|1400|3474|C
20181227|JFR|0|2900|4700|C
20181227|JG|0|300|300|C
20181227|JGH|0|100|800|C
20181227|JHB|0|4100|5700|C
20181227|JHD|0|300|300|C
20181227|JHG|0|9411|17162|C
20181227|JHX|0|0|400|C
20181227|JILL|0|3500|9200|C
20181227|JJSF|0|500|700|C
20181227|JKD|0|0|100|C
20181227|JKF|0|100|100|C
20181227|JKH|0|0|800|C
20181227|JKHY|0|2002|2202|C
20181227|JKJ|0|100|500|C
20181227|JKS|0|3400|4100|C
20181227|JLL|0|1900|2500|C
20181227|JLS|0|0|100|C
20181227|JMBS|0|0|200|C
20181227|JMEI|0|3400|5300|C
20181227|JMF|0|4500|11604|C
20181227|JNCE|100|800|900|C
20181227|JNJ|200|31644|50381|C
20181227|JNK|0|153031|190834|C
20181227|JNPR|0|62530|71830|C
20181227|JNUG|0|39391|59491|C
20181227|JOBS|0|100|100|C
20181227|JOE|0|3921|4921|C
20181227|JOF|0|0|400|C
20181227|JOUT|0|270|470|C
20181227|JP|0|200|200|C
20181227|JPC|0|5700|9700|C
20181227|JPEM|0|0|100|C
20181227|JPI|0|2400|4400|C
20181227|JPIN|0|200|300|C
20181227|JPM|0|62901|159498|C
20181227|JPM PRD|0|200|200|C
20181227|JPN|0|700|1514|C
20181227|JPNL|0|0|100|C
20181227|JPS|0|8400|11800|C
20181227|JPST|0|600|700|C
20181227|JQC|0|13000|14600|C
20181227|JRI|0|2600|3000|C
20181227|JRJC|0|500|600|C
20181227|JRO|0|1600|3700|C
20181227|JRS|0|400|1000|C
20181227|JRVR|0|100|100|C
20181227|JSD|0|200|200|C
20181227|JSM|0|0|100|C
20181227|JSML|0|100|100|C
20181227|JT|0|1800|8201|C
20181227|JVAL|0|100|100|C
20181227|JW A|0|400|600|C
20181227|JWN|0|3800|4384|C
20181227|K|0|4212|9881|C
20181227|KALA|200|800|1100|C
20181227|KALU|0|800|1100|C
20181227|KALV|0|300|600|C
20181227|KAMN|0|900|1900|C
20181227|KANG|0|200|200|C
20181227|KAR|0|2400|4700|C
20181227|KB|0|200|200|C
20181227|KBA|0|0|300|C
20181227|KBAL|0|1621|3721|C
20181227|KBE|21628|46036|70136|C
20181227|KBH|0|18314|25380|C
20181227|KBR|0|10800|13400|C
20181227|KBWB|0|1400|4600|C
20181227|KBWD|0|300|900|C
20181227|KCAP|0|300|400|C
20181227|KDMN|200|26200|36300|C
20181227|KDP|0|36624|46224|C
20181227|KEG|0|0|200|C
20181227|KELYA|0|500|1400|C
20181227|KEM|0|1100|5338|C
20181227|KEP|0|6400|7900|C
20181227|KEX|0|1800|2200|C
20181227|KEY|0|179414|200921|C
20181227|KEYS|0|1862|3216|C
20181227|KEYW|300|4500|10300|C
20181227|KFRC|0|500|500|C
20181227|KFY|0|600|1100|C
20181227|KGC|4500|351793|441314|C
20181227|KHC|100|38834|88842|C
20181227|KIDS|0|200|300|C
20181227|KIE|200|1700|3800|C
20181227|KIM|100|34636|40536|C
20181227|KIN|0|500|500|C
20181227|KIQ|0|600|600|C
20181227|KIRK|0|2000|2400|C
20181227|KKR|0|71666|86979|C
20181227|KL|400|6595|11795|C
20181227|KLAC|0|3976|5210|C
20181227|KLIC|0|3200|4200|C
20181227|KLXE|0|100|100|C
20181227|KMB|0|7200|9100|C
20181227|KMF|0|7700|18400|C
20181227|KMI|200|183614|308729|C
20181227|KMPH|0|100|300|C
20181227|KMPR|0|1200|2800|C
20181227|KMT|0|2800|4300|C
20181227|KMX|0|800|1912|C
20181227|KN|0|8900|24300|C
20181227|KNDI|0|1400|1820|C
20181227|KNL|0|2100|3800|C
20181227|KNOP|0|0|100|C
20181227|KNOW|0|0|100|C
20181227|KNSA|0|100|200|C
20181227|KNSL|0|300|300|C
20181227|KNX|0|8000|11100|C
20181227|KO|1367|196692|233129|C
20181227|KODK|0|2823|4168|C
20181227|KOF|100|800|900|C
20181227|KOLD|0|0|700|C
20181227|KOP|0|700|900|C
20181227|KOPN|0|4030|5530|C
20181227|KORS|0|6152|9673|C
20181227|KOS|1233|102393|110793|C
20181227|KPTI|500|3992|7292|C
20181227|KR|800|37377|50577|C
20181227|KRA|0|300|500|C
20181227|KRC|0|300|300|C
20181227|KRE|18997|226583|279647|C
20181227|KREF|0|1600|2500|C
20181227|KRG|0|11800|12800|C
20181227|KRNT|0|200|900|C
20181227|KRNY|0|8600|11000|C
20181227|KRO|0|1416|2916|C
20181227|KRP|0|0|1900|C
20181227|KSM|0|0|300|C
20181227|KSS|0|5031|9142|C
20181227|KSU|0|4200|8367|C
20181227|KT|0|5191|8991|C
20181227|KTF|0|1800|2200|C
20181227|KTOS|1200|12938|24238|C
20181227|KURA|100|300|300|C
20181227|KW|100|4500|11524|C
20181227|KWEB|0|1700|3145|C
20181227|KWR|0|300|600|C
20181227|KXI|0|330|330|C
20181227|KYN|0|20018|34739|C
20181227|KZR|0|1700|2497|C
20181227|L|0|5700|8041|C
20181227|LABD|0|6400|8400|C
20181227|LABL|0|600|800|C
20181227|LABU|565|22120|28984|C
20181227|LAC|1000|1200|1500|C
20181227|LAD|0|1200|1500|C
20181227|LADR|200|6400|7754|C
20181227|LAMR|0|3018|3918|C
20181227|LANC|0|100|200|C
20181227|LAND|0|2700|5200|C
20181227|LANDP|0|0|100|C
20181227|LASR|0|400|500|C
20181227|LAUR|0|6991|16491|C
20181227|LAZ|0|3300|4500|C
20181227|LB|0|36896|78947|C
20181227|LBC|0|300|700|C
20181227|LBRDA|0|0|100|C
20181227|LBRDK|0|700|1100|C
20181227|LBRT|0|1000|2100|C
20181227|LBTYA|0|15900|43642|C
20181227|LBTYK|0|27729|36529|C
20181227|LBY|0|4900|7200|C
20181227|LC|0|63411|72212|C
20181227|LCI|0|8200|17300|C
20181227|LCII|0|2208|2608|C
20181227|LDL|0|100|300|C
20181227|LDOS|0|1000|1600|C
20181227|LDP|0|1600|2000|C
20181227|LDUR|0|200|1800|C
20181227|LE|0|900|1900|C
20181227|LEA|0|1000|3100|C
20181227|LEAF|0|800|1300|C
20181227|LECO|0|704|1004|C
20181227|LEDS|0|200|200|C
20181227|LEE|0|1300|4600|C
20181227|LEG|100|4000|6100|C
20181227|LEMB|0|900|1300|C
20181227|LEN|0|6600|9326|C
20181227|LEO|400|6200|10800|C
20181227|LEVB|0|500|1000|C
20181227|LEXEA|0|0|400|C
20181227|LFC|0|8900|11200|C
20181227|LFUS|0|598|798|C
20181227|LFVN|0|600|900|C
20181227|LGCY|0|7887|11867|C
20181227|LGF A|0|100|2100|C
20181227|LGF B|0|200|500|C
20181227|LGI|0|100|100|C
20181227|LGIH|0|2200|2500|C
20181227|LGLV|0|0|2235|C
20181227|LGND|0|900|1400|C
20181227|LH|0|3000|17800|C
20181227|LHCG|0|700|1025|C
20181227|LII|0|1100|1500|C
20181227|LILA|0|1300|3400|C
20181227|LILAK|0|2409|2809|C
20181227|LIN|0|1200|4817|C
20181227|LIND|0|100|300|C
20181227|LION|0|800|1300|C
20181227|LIQT|0|3600|5700|C
20181227|LITB|0|0|100|C
20181227|LITE|0|2026|4326|C
20181227|LIVN|0|4638|6238|C
20181227|LIVX|0|1400|1700|C
20181227|LJPC|0|1247|1847|C
20181227|LKQ|100|37479|45701|C
20181227|LKSD|0|4100|6800|C
20181227|LL|0|3500|5300|C
20181227|LLEX|0|0|200|C
20181227|LLL|100|2100|3800|C
20181227|LLNW|0|20348|42293|C
20181227|LLY|200|9377|14515|C
20181227|LM|0|1800|2700|C
20181227|LMAT|0|0|100|C
20181227|LMBS|0|800|1400|C
20181227|LMNR|0|1000|1800|C
20181227|LMNX|0|1000|1500|C
20181227|LMRK|0|100|300|C
20181227|LMT|0|4200|8078|C
20181227|LN|0|100|100|C
20181227|LNC|0|14100|16508|C
20181227|LNDC|0|370|370|C
20181227|LNG|100|8659|13009|C
20181227|LNN|0|800|1300|C
20181227|LNT|0|36500|41300|C
20181227|LNTH|0|1000|1300|C
20181227|LOAN|0|0|100|C
20181227|LOB|0|2500|5000|C
20181227|LOCO|0|2200|3100|C
20181227|LODE|0|1000|1000|C
20181227|LOGC|0|100|100|C
20181227|LOGI|0|1200|1900|C
20181227|LOGM|0|3400|4700|C
20181227|LOMA|0|2600|6516|C
20181227|LONE|0|0|1205|C
20181227|LOPE|0|1300|3500|C
20181227|LOR|0|200|200|C
20181227|LORL|0|800|800|C
20181227|LOVE|0|300|300|C
20181227|LOW|0|11900|16558|C
20181227|LOXO|0|600|900|C
20181227|LPCN|0|2100|2200|C
20181227|LPG|0|1100|1500|C
20181227|LPI|11800|55812|62066|C
20181227|LPL|0|4600|13100|C
20181227|LPLA|0|2400|3100|C
20181227|LPSN|0|2200|5700|C
20181227|LPT|300|4667|9167|C
20181227|LPTH|0|0|500|C
20181227|LPX|0|16962|20762|C
20181227|LQD|0|30419|74001|C
20181227|LQDT|0|1900|1900|C
20181227|LRCX|0|6700|10900|C
20181227|LRGE|0|0|100|C
20181227|LRGF|0|1080|1280|C
20181227|LRN|0|2100|3663|C
20181227|LSCC|0|24219|26566|C
20181227|LSI|0|1200|2200|C
20181227|LSST|0|100|100|C
20181227|LSTR|0|1100|1400|C
20181227|LSXMA|0|800|1500|C
20181227|LSXMK|0|400|900|C
20181227|LTC|0|500|700|C
20181227|LTHM|0|3600|4600|C
20181227|LTM|0|5000|8000|C
20181227|LTRPA|0|2700|7450|C
20181227|LTRX|0|600|1800|C
20181227|LTS|0|9045|11245|C
20181227|LTXB|0|200|700|C
20181227|LULU|0|11600|15900|C
20181227|LUV|0|17912|25412|C
20181227|LVS|0|7244|11873|C
20181227|LW|0|5140|8740|C
20181227|LX|0|600|1200|C
20181227|LXFR|0|900|1100|C
20181227|LXFT|0|300|400|C
20181227|LXP|0|27905|32164|C
20181227|LXRX|600|5700|7800|C
20181227|LXU|0|1400|1600|C
20181227|LYB|0|8000|12829|C
20181227|LYG|2400|248401|410654|C
20181227|LYTS|0|100|400|C
20181227|LYV|0|600|1000|C
20181227|LZB|0|3000|4000|C
20181227|M|0|87239|100303|C
20181227|MA|300|12316|15116|C
20181227|MAA|100|500|2200|C
20181227|MAC|0|3541|9390|C
20181227|MACK|0|100|200|C
20181227|MAG|200|4200|5100|C
20181227|MAGS|0|300|500|C
20181227|MAIN|100|1800|2600|C
20181227|MAN|0|1088|1488|C
20181227|MANH|0|700|1700|C
20181227|MANT|0|100|100|C
20181227|MANU|0|0|100|C
20181227|MAR|0|7800|10300|C
20181227|MARA|0|1850|6850|C
20181227|MARK|0|4716|6516|C
20181227|MAS|100|54531|56731|C
20181227|MASI|0|500|1300|C
20181227|MAT|0|77415|94053|C
20181227|MATW|0|100|200|C
20181227|MATX|0|300|300|C
20181227|MAV|0|100|100|C
20181227|MAXR|900|2600|3300|C
20181227|MB|0|7300|11459|C
20181227|MBB|0|2109|9409|C
20181227|MBFI|0|700|1700|C
20181227|MBG|0|2600|7000|C
20181227|MBI|0|11337|24437|C
20181227|MBII|0|4600|5400|C
20181227|MBIO|0|420|620|C
20181227|MBOT|0|300|600|C
20181227|MBT|0|19900|33300|C
20181227|MBTF|0|900|900|C
20181227|MBUU|0|1300|1700|C
20181227|MC|0|4900|6200|C
20181227|MCA|100|1900|3800|C
20181227|MCB|0|500|600|C
20181227|MCBC|0|400|1500|C
20181227|MCC|0|1400|2500|C
20181227|MCD|0|6440|11660|C
20181227|MCF|0|4500|6100|C
20181227|MCFT|0|900|1300|C
20181227|MCHI|0|99529|104029|C
20181227|MCHP|0|4600|5800|C
20181227|MCK|0|7221|12102|C
20181227|MCO|0|2557|4935|C
20181227|MCR|0|1800|2000|C
20181227|MCRB|0|2400|2500|C
20181227|MCRN|0|3700|12600|C
20181227|MCY|0|1861|1861|C
20181227|MD|0|1500|2200|C
20181227|MDB|0|800|1200|C
20181227|MDC|0|3100|3805|C
20181227|MDCA|0|8800|13900|C
20181227|MDCO|0|5400|12600|C
20181227|MDGL|0|2500|2600|C
20181227|MDLZ|1122|87337|105208|C
20181227|MDP|100|2127|2337|C
20181227|MDR|600|25673|33968|C
20181227|MDRX|0|37925|42125|C
20181227|MDSO|0|2600|3100|C
20181227|MDT|0|13994|23764|C
20181227|MDU|0|11300|33800|C
20181227|MDY|0|800|900|C
20181227|MDYG|0|0|1361|C
20181227|MDYV|0|0|300|C
20181227|MEAR|0|0|200|C
20181227|MED|0|100|100|C
20181227|MEDP|0|700|1300|C
20181227|MEET|0|15600|24500|C
20181227|MEI|0|800|1400|C
20181227|MEIP|0|3300|5800|C
20181227|MELI|0|900|1000|C
20181227|MEN|0|2200|5700|C
20181227|MEOH|0|6201|10201|C
20181227|MERC|0|1900|3401|C
20181227|MESA|0|600|600|C
20181227|MET|0|147100|162600|C
20181227|MFA|1294|85161|97561|C
20181227|MFC|5278|68306|95984|C
20181227|MFG|0|8800|16700|C
20181227|MFGP|0|1700|2900|C
20181227|MFIN|0|2300|2600|C
20181227|MFL|0|1800|4000|C
20181227|MFM|0|900|2500|C
20181227|MFMS|0|0|100|C
20181227|MFT|0|0|100|C
20181227|MGA|1600|7100|7700|C
20181227|MGC|0|4650|7000|C
20181227|MGEE|0|1200|1700|C
20181227|MGEN|0|800|3100|C
20181227|MGI|0|6104|9604|C
20181227|MGK|0|0|100|C
20181227|MGLN|0|600|1400|C
20181227|MGM|0|113415|133775|C
20181227|MGNX|0|800|900|C
20181227|MGP|100|7400|11200|C
20181227|MGPI|0|900|1100|C
20181227|MGRC|0|300|400|C
20181227|MGTA|0|0|100|C
20181227|MGU|0|200|400|C
20181227|MGY|500|7300|13300|C
20181227|MH PRC|0|0|100|C
20181227|MHF|0|0|100|C
20181227|MHI|0|300|700|C
20181227|MHK|0|2800|3400|C
20181227|MHLA|0|0|200|C
20181227|MHLD|0|14300|31700|C
20181227|MHN|0|400|1400|C
20181227|MHO|0|300|400|C
20181227|MIC|0|2100|3300|C
20181227|MIDD|0|600|3107|C
20181227|MIE|0|1400|3000|C
20181227|MIK|200|33232|38923|C
20181227|MIME|0|300|900|C
20181227|MIN|0|100|1200|C
20181227|MINI|0|1200|1800|C
20181227|MINT|0|300|1800|C
20181227|MITK|0|3900|7100|C
20181227|MITT|100|1600|4208|C
20181227|MIXT|0|1100|1800|C
20181227|MIY|0|0|1400|C
20181227|MKC|0|10298|12098|C
20181227|MKL|0|115|635|C
20181227|MKSI|0|2600|5200|C
20181227|MKTX|0|600|1200|C
20181227|MLAB|0|500|700|C
20181227|MLCO|0|12124|28024|C
20181227|MLHR|0|2100|4000|C
20181227|MLI|0|1500|2500|C
20181227|MLM|0|2300|3600|C
20181227|MLNT|100|4800|18000|C
20181227|MLNX|0|1210|1710|C
20181227|MLPA|0|18666|35543|C
20181227|MLPI|0|1299|15948|C
20181227|MLPX|0|800|900|C
20181227|MMC|0|9504|12378|C
20181227|MMD|0|300|1400|C
20181227|MMI|0|2100|2800|C
20181227|MMLP|0|6884|7884|C
20181227|MMM|0|5900|7500|C
20181227|MMP|0|1200|1600|C
20181227|MMS|0|2300|4256|C
20181227|MMSI|0|1000|1400|C
20181227|MMT|0|300|300|C
20181227|MMTM|0|200|200|C
20181227|MMU|0|2600|4200|C
20181227|MMYT|0|500|900|C
20181227|MN|0|100|400|C
20181227|MNA|0|0|100|C
20181227|MNE|0|100|100|C
20181227|MNGA|0|500|500|C
20181227|MNI|0|100|100|C
20181227|MNK|0|9396|11336|C
20181227|MNKD|300|35200|41426|C
20181227|MNLO|0|0|100|C
20181227|MNOV|0|1800|1800|C
20181227|MNR|0|5400|8900|C
20181227|MNRO|0|1600|1800|C
20181227|MNST|0|7300|11572|C
20181227|MNTA|1300|3800|5500|C
20181227|MNTX|0|400|800|C
20181227|MO|500|66242|147649|C
20181227|MOAT|0|900|900|C
20181227|MOBL|0|4100|7600|C
20181227|MOD|0|200|300|C
20181227|MODN|0|2000|2600|C
20181227|MOG A|0|200|800|C
20181227|MOH|0|1200|3000|C
20181227|MOMO|0|11126|21326|C
20181227|MOR|0|100|100|C
20181227|MORN|0|0|100|C
20181227|MOS|0|36316|41516|C
20181227|MOV|0|700|2600|C
20181227|MPAA|0|1200|1500|C
20181227|MPB|0|0|100|C
20181227|MPC|100|6910|11898|C
20181227|MPLX|0|13525|60383|C
20181227|MPO|0|1000|1500|C
20181227|MPW|100|41965|49165|C
20181227|MPWR|0|600|900|C
20181227|MPX|0|100|100|C
20181227|MQT|0|400|900|C
20181227|MRAM|0|0|100|C
20181227|MRC|0|7600|12200|C
20181227|MRCC|0|2700|3873|C
20181227|MRCY|0|1155|1868|C
20181227|MRIN|135|135|535|C
20181227|MRK|200|134293|206592|C
20181227|MRKR|0|0|300|C
20181227|MRNA|100|9941|12241|C
20181227|MRNS|300|9424|24924|C
20181227|MRO|3300|215455|257819|C
20181227|MRSN|0|0|100|C
20181227|MRT|0|2600|3500|C
20181227|MRTN|0|1500|2200|C
20181227|MRTX|0|2600|3100|C
20181227|MRVL|0|93216|117871|C
20181227|MS|0|140758|280961|C
20181227|MSA|0|800|1700|C
20181227|MSCI|0|3228|5928|C
20181227|MSD|0|600|1500|C
20181227|MSEX|0|100|200|C
20181227|MSFT|400|183276|249675|C
20181227|MSG|0|400|1900|C
20181227|MSGN|0|200|300|C
20181227|MSI|0|3217|4517|C
20181227|MSL|0|100|100|C
20181227|MSM|0|500|1000|C
20181227|MT|100|16968|23368|C
20181227|MTB|0|803|1403|C
20181227|MTBC|0|200|300|C
20181227|MTCH|0|7100|8400|C
20181227|MTD|0|700|900|C
20181227|MTDR|4800|12300|18588|C
20181227|MTECW|800|1000|1000|C
20181227|MTEM|0|1800|2000|C
20181227|MTEX|0|300|300|C
20181227|MTG|0|36390|45113|C
20181227|MTH|0|900|1200|C
20181227|MTL|100|1100|1900|C
20181227|MTLS|0|300|400|C
20181227|MTN|0|400|1100|C
20181227|MTNB|1000|1000|1600|C
20181227|MTOR|0|12214|27288|C
20181227|MTRN|0|1100|1400|C
20181227|MTRX|0|500|1200|C
20181227|MTSC|0|400|600|C
20181227|MTSI|0|5700|11600|C
20181227|MTUM|0|100|100|C
20181227|MTW|0|3200|5124|C
20181227|MTX|0|700|800|C
20181227|MTZ|0|1213|1313|C
20181227|MU|200|95044|152926|C
20181227|MUA|0|600|800|C
20181227|MUB|0|800|4500|C
20181227|MUC|0|2500|5600|C
20181227|MUE|0|0|1900|C
20181227|MUFG|0|55524|69401|C
20181227|MUH|0|100|100|C
20181227|MUI|0|2800|6300|C
20181227|MUJ|0|200|200|C
20181227|MUNI|0|0|2300|C
20181227|MUR|1800|12984|22167|C
20181227|MUS|0|0|300|C
20181227|MUSA|0|800|1800|C
20181227|MUX|1600|34208|64186|C
20181227|MVC|0|0|100|C
20181227|MVF|0|6077|13077|C
20181227|MVT|0|100|1700|C
20181227|MWA|0|11200|14500|C
20181227|MX|0|1700|6700|C
20181227|MXIM|0|2200|5701|C
20181227|MXL|0|5200|6300|C
20181227|MXWL|0|2400|5100|C
20181227|MYC|0|4200|8000|C
20181227|MYD|0|6000|14000|C
20181227|MYE|0|2300|3000|C
20181227|MYF|0|300|300|C
20181227|MYGN|0|1100|1600|C
20181227|MYI|0|4700|6500|C
20181227|MYJ|0|0|1200|C
20181227|MYL|0|27540|37789|C
20181227|MYN|0|1000|2300|C
20181227|MYOK|0|500|500|C
20181227|MZZ|0|100|100|C
20181227|NAC|0|3800|9700|C
20181227|NAD|0|11500|17400|C
20181227|NAK|0|0|800|C
20181227|NAN|0|500|2400|C
20181227|NANO|0|500|600|C
20181227|NAT|0|26472|32872|C
20181227|NATI|100|1900|4000|C
20181227|NAV|0|1300|2700|C
20181227|NAVB|0|0|1100|C
20181227|NAVG|0|2200|7393|C
20181227|NAVI|0|41136|45536|C
20181227|NBB|0|600|1200|C
20181227|NBEV|100|7208|9191|C
20181227|NBH|0|0|574|C
20181227|NBHC|200|1600|2800|C
20181227|NBIX|0|1800|3200|C
20181227|NBL|2700|105445|111240|C
20181227|NBLX|0|200|200|C
20181227|NBO|0|0|300|C
20181227|NBR|2829|95777|255609|C
20181227|NBRV|0|3227|7327|C
20181227|NBTB|0|200|300|C
20181227|NBW|0|200|200|C
20181227|NCA|0|200|400|C
20181227|NCI|0|700|1000|C
20181227|NCLH|0|2300|5496|C
20181227|NCMI|0|9710|11410|C
20181227|NCR|0|7511|12296|C
20181227|NCS|0|7198|16614|C
20181227|NCV|0|4400|5600|C
20181227|NCZ|0|5300|9000|C
20181227|NDAQ|0|2100|3600|C
20181227|NDLS|0|5600|11100|C
20181227|NDP|0|100|100|C
20181227|NDSN|0|1400|1400|C
20181227|NE|100|46357|85367|C
20181227|NEA|0|12900|22400|C
20181227|NEAR|0|0|200|C
20181227|NEE|200|10446|14271|C
20181227|NEM|0|38558|52847|C
20181227|NEO|0|2500|6600|C
20181227|NEOG|0|300|400|C
20181227|NEOS|0|900|7800|C
20181227|NEP|100|1400|2900|C
20181227|NEPT|1700|13587|14287|C
20181227|NERV|0|700|2707|C
20181227|NETE|0|1100|1800|C
20181227|NEU|0|100|100|C
20181227|NEV|100|900|3000|C
20181227|NEW|0|100|100|C
20181227|NEWM|0|3800|7000|C
20181227|NEWR|0|635|1435|C
20181227|NEWT|0|400|800|C
20181227|NEXA|0|200|300|C
20181227|NFBK|0|1400|1800|C
20181227|NFEC|0|0|300|C
20181227|NFG|0|4700|5600|C
20181227|NFJ|0|6400|12183|C
20181227|NFLX|2200|28302|42359|C
20181227|NFRA|0|0|400|C
20181227|NFX|3200|91929|108967|C
20181227|NG|400|12232|15132|C
20181227|NGD|0|12900|13900|C
20181227|NGG|0|800|1600|C
20181227|NGHC|0|347|747|C
20181227|NGHCN|0|0|100|C
20181227|NGHCP|0|0|100|C
20181227|NGL|0|12600|21213|C
20181227|NGS|0|100|100|C
20181227|NGVC|0|600|800|C
20181227|NGVT|0|900|1000|C
20181227|NH|0|100|300|C
20181227|NHF|0|1800|3100|C
20181227|NHI|0|500|800|C
20181227|NHS|0|300|500|C
20181227|NHTC|0|400|400|C
20181227|NI|1200|56976|74235|C
20181227|NICE|0|200|300|C
20181227|NID|0|4200|5200|C
20181227|NIE|0|700|1900|C
20181227|NIHD|0|22800|28700|C
20181227|NINE|0|400|400|C
20181227|NIO|0|4399|5099|C
20181227|NIQ|0|200|900|C
20181227|NITE|0|0|100|C
20181227|NIU|0|300|300|C
20181227|NJR|0|1400|2500|C
20181227|NJV|0|0|100|C
20181227|NK|0|3100|4683|C
20181227|NKE|300|18904|24950|C
20181227|NKTR|0|3868|5668|C
20181227|NKX|0|1600|2500|C
20181227|NL|0|400|400|C
20181227|NLNK|0|6500|28800|C
20181227|NLS|0|3600|8300|C
20181227|NLSN|0|47719|62502|C
20181227|NLY|900|284222|322077|C
20181227|NMFC|0|4603|7509|C
20181227|NMI|0|0|700|C
20181227|NMIH|0|415|1115|C
20181227|NML|0|2200|7383|C
20181227|NMM|0|700|2600|C
20181227|NMR|0|15800|23900|C
20181227|NMRK|0|3805|11910|C
20181227|NMS|0|200|200|C
20181227|NMT|0|400|400|C
20181227|NMY|0|600|2300|C
20181227|NMZ|0|3600|7600|C
20181227|NNBR|0|7800|9600|C
20181227|NNDM|0|200|200|C
20181227|NNN|0|3400|5400|C
20181227|NOA|0|2300|3400|C
20181227|NOAH|0|867|967|C
20181227|NOBL|0|200|200|C
20181227|NOC|0|2100|5600|C
20181227|NOG|5000|36525|52325|C
20181227|NOK|0|543396|572582|C
20181227|NOMD|0|5000|7500|C
20181227|NOV|200|43206|53106|C
20181227|NOVN|0|0|100|C
20181227|NOVT|0|700|900|C
20181227|NOW|0|7900|11800|C
20181227|NP|0|400|400|C
20181227|NPK|0|100|100|C
20181227|NPTN|0|5800|10100|C
20181227|NPV|0|0|400|C
20181227|NQP|0|1600|2000|C
20181227|NR|0|15208|19356|C
20181227|NRE|0|2300|4100|C
20181227|NRG|500|32442|39942|C
20181227|NRIM|0|0|100|C
20181227|NRK|0|5571|6571|C
20181227|NRO|0|2400|6200|C
20181227|NRZ|300|40891|46191|C
20181227|NS|0|4200|5100|C
20181227|NS PRC|0|100|100|C
20181227|NSA|0|2000|2600|C
20181227|NSC|0|2888|6388|C
20181227|NSIT|0|0|100|C
20181227|NSL|0|600|1600|C
20181227|NSP|0|500|1100|C
20181227|NSTG|100|800|1200|C
20181227|NSU|100|700|2800|C
20181227|NTAP|0|8850|14250|C
20181227|NTB|0|400|1200|C
20181227|NTCT|0|3032|3232|C
20181227|NTEC|0|1900|3200|C
20181227|NTES|0|4200|4900|C
20181227|NTG|0|8000|14600|C
20181227|NTGN|0|232|232|C
20181227|NTGR|0|300|500|C
20181227|NTIP|0|100|100|C
20181227|NTLA|0|0|100|C
20181227|NTNX|0|6112|13912|C
20181227|NTP|0|0|100|C
20181227|NTR|1500|5544|8452|C
20181227|NTRA|100|1400|2700|C
20181227|NTRI|0|5800|7200|C
20181227|NTRS|0|3400|6652|C
20181227|NTWK|0|500|500|C
20181227|NUAG|0|100|400|C
20181227|NUAN|0|27400|31500|C
20181227|NUE|0|6900|9976|C
20181227|NUGT|0|34300|39100|C
20181227|NUM|0|0|100|C
20181227|NUO|0|100|1200|C
20181227|NURO|0|0|600|C
20181227|NUS|0|200|200|C
20181227|NUV|0|11500|13600|C
20181227|NUVA|0|2500|3900|C
