Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|EMXC|0|400|400|C
20201202|ENB|7762|90879|112818|C
20201202|ENBL|100|20731|26386|C
20201202|ENDP|0|33714|50031|C
20201202|ENG|0|1300|4610|C
20201202|ENIA|0|14959|22142|C
20201202|ENIC|0|8204|9593|C
20201202|ENLC|0|23463|35684|C
20201202|ENOB|0|0|27|C
20201202|ENPH|16|12500|16549|C
20201202|ENR|0|5295|5838|C
20201202|ENS|0|686|807|C
20201202|ENSG|0|575|780|C
20201202|ENSV|0|716|716|C
20201202|ENTA|0|2656|4191|C
20201202|ENTG|0|682|1167|C
20201202|ENV|0|254|587|C
20201202|ENVA|0|787|957|C
20201202|ENZ|0|766|998|C
20201202|ENZL|0|0|100|C
20201202|EOD|0|500|740|C
20201202|EOG|62|13416|29015|C
20201202|EOLS|0|601|1839|C
20201202|EOS|0|0|100|C
20201202|EOSE|705|1210|2872|C
20201202|EPAC|0|920|1345|C
20201202|EPAM|0|2015|2978|C
20201202|EPAY|4|231|447|C
20201202|EPC|0|2289|2621|C
20201202|EPD|0|57893|88553|C
20201202|EPHE|0|3313|4413|C
20201202|EPI|0|12315|17114|C
20201202|EPIX|0|0|568|C
20201202|EPM|0|2|15|C
20201202|EPOL|0|0|100|C
20201202|EPP|0|310|410|C
20201202|EPR|0|2198|4037|C
20201202|EPR PRG|0|100|100|C
20201202|EPRT|0|809|1874|C
20201202|EPU|0|700|700|C
20201202|EPZM|0|5021|7821|C
20201202|EQ|0|2911|12094|C
20201202|EQBK|0|0|87|C
20201202|EQC|0|3149|6164|C
20201202|EQH|62|10180|19942|C
20201202|EQIX|0|2848|6790|C
20201202|EQNR|0|42998|93937|C
20201202|EQR|0|10022|15318|C
20201202|EQT|361|27039|53921|C
20201202|EQX|2844|10801|13153|C
20201202|ERF|1800|46964|59935|C
20201202|ERIC|0|121608|174561|C
20201202|ERIE|0|518|554|C
20201202|ERII|0|715|715|C
20201202|ERJ|0|17710|45132|C
20201202|ERUS|0|9|11|C
20201202|ERX|0|367312|515324|C
20201202|ERY|0|11747|11876|C
20201202|ES|1|2645|3484|C
20201202|ESCA|0|180|307|C
20201202|ESE|0|191|450|C
20201202|ESEA|0|380|880|C
20201202|ESGC|0|22088|31105|C
20201202|ESGD|0|300|300|C
20201202|ESGE|0|356|456|C
20201202|ESGR|12|85|126|C
20201202|ESGU|0|200|200|C
20201202|ESI|0|26395|33636|C
20201202|ESLT|0|83|83|C
20201202|ESML|0|174|174|C
20201202|ESNT|0|2228|2748|C
20201202|ESPO|0|397|397|C
20201202|ESPR|0|2244|3472|C
20201202|ESRT|0|27059|52811|C
20201202|ESS|0|815|1820|C
20201202|ESSCW|0|800|800|C
20201202|ESTA|80|274|615|C
20201202|ESTC|0|2205|3696|C
20201202|ESTE|0|1355|1487|C
20201202|ESXB|0|100|150|C
20201202|ET|0|287665|366193|C
20201202|ETAC|0|0|1215|C
20201202|ETACW|0|200|200|C
20201202|ETB|0|1300|1501|C
20201202|ETH|0|644|1235|C
20201202|ETJ|0|105|585|C
20201202|ETM|0|17040|29633|C
20201202|ETN|57|2964|7174|C
20201202|ETNB|0|308|533|C
20201202|ETON|0|100|100|C
20201202|ETP PRC|0|11|11|C
20201202|ETP PRD|0|0|11|C
20201202|ETR|0|2448|5733|C
20201202|ETRN|0|28530|57396|C
20201202|ETSY|5|10640|19137|C
20201202|ETV|0|0|400|C
20201202|ETW|0|349|1729|C
20201202|ETY|0|3700|3873|C
20201202|EUFN|0|59506|63246|C
20201202|EUM|0|0|3700|C
20201202|EURL|0|200|200|C
20201202|EURN|0|15668|19422|C
20201202|EUSB|0|0|663|C
20201202|EV|0|1475|2525|C
20201202|EVA|0|100|100|C
20201202|EVBG|0|1471|1925|C
20201202|EVBN|0|0|5|C
20201202|EVC|0|1624|2238|C
20201202|EVER|0|565|1673|C
20201202|EVF|0|0|14|C
20201202|EVFM|0|21693|25822|C
20201202|EVG|0|500|500|C
20201202|EVGN|100|300|500|C
20201202|EVH|0|2503|4275|C
20201202|EVK|0|500|500|C
20201202|EVLO|0|238|311|C
20201202|EVN|0|0|200|C
20201202|EVOK|0|598|643|C
20201202|EVOP|0|312|712|C
20201202|EVR|0|938|1540|C
20201202|EVRG|0|1336|5157|C
20201202|EVRI|0|8062|12056|C
20201202|EVT|0|51|53|C
20201202|EVTC|0|636|731|C
20201202|EVV|0|300|448|C
20201202|EW|0|2205|10929|C
20201202|EWA|0|188807|219794|C
20201202|EWBC|0|2052|3277|C
20201202|EWC|0|141122|145910|C
20201202|EWD|0|0|696|C
20201202|EWG|0|150771|227251|C
20201202|EWH|0|70216|80112|C
20201202|EWI|0|3121|15595|C
20201202|EWJ|60|182926|255590|C
20201202|EWK|0|200|200|C
20201202|EWL|0|13283|17326|C
20201202|EWM|0|1941|2641|C
20201202|EWN|0|907|3584|C
20201202|EWO|0|341|341|C
20201202|EWP|93|21571|32398|C
20201202|EWQ|0|2552|7985|C
20201202|EWRE|0|0|499|C
20201202|EWS|0|41979|77976|C
20201202|EWT|0|82417|149421|C
20201202|EWU|2763|171571|285269|C
20201202|EWW|0|26135|30704|C
20201202|EWY|0|67540|77780|C
20201202|EWZ|0|539556|844609|C
20201202|EWZS|0|200|400|C
20201202|EXAS|0|6733|8373|C
20201202|EXC|384|48807|54304|C
20201202|EXEL|0|3712|7235|C
20201202|EXG|100|3866|5771|C
20201202|EXI|0|400|400|C
20201202|EXK|3669|78264|98097|C
20201202|EXLS|0|330|488|C
20201202|EXN|0|700|700|C
20201202|EXP|0|610|1721|C
20201202|EXPD|0|3851|5254|C
20201202|EXPE|0|9060|11107|C
20201202|EXPI|0|506|1501|C
20201202|EXPO|0|232|281|C
20201202|EXPR|22|6449|8161|C
20201202|EXR|0|1624|2343|C
20201202|EXTN|0|597|599|C
20201202|EXTR|0|14248|21881|C
20201202|EYE|0|1653|3238|C
20201202|EYEN|0|0|13|C
20201202|EYES|4320|6340|15516|C
20201202|EYPT|0|1000|1000|C
20201202|EZA|0|2708|3408|C
20201202|EZM|0|0|70|C
20201202|EZPW|0|1233|2828|C
20201202|EZU|600|129986|153178|C
20201202|F|0|913830|1551564|C
20201202|F PRC|0|0|900|C
20201202|FAAR|0|0|300|C
20201202|FAF|0|1023|3653|C
20201202|FALN|0|2|402|C
20201202|FAMI|0|100|100|C
20201202|FANG|0|7041|16224|C
20201202|FANH|0|37|538|C
20201202|FARM|0|7|767|C
20201202|FARO|4|95|100|C
20201202|FAS|0|400|850|C
20201202|FAST|82|12643|15878|C
20201202|FATBW|0|100|100|C
20201202|FATE|0|1038|3778|C
20201202|FAX|0|4268|6070|C
20201202|FAZ|314|53969|62845|C
20201202|FB|0|19095|38737|C
20201202|FBC|0|1667|5713|C
20201202|FBHS|0|3445|6900|C
20201202|FBIO|0|4556|5948|C
20201202|FBIZ|0|0|70|C
20201202|FBK|22|283|334|C
20201202|FBM|0|9429|23695|C
20201202|FBMS|0|0|148|C
20201202|FBNC|0|658|1813|C
20201202|FBND|0|174|174|C
20201202|FBP|0|17677|24763|C
20201202|FBRX|0|120|276|C
20201202|FC|0|20|36|C
20201202|FCAC|0|200|300|C
20201202|FCAU|0|19353|29164|C
20201202|FCBC|0|100|263|C
20201202|FCCO|0|72|79|C
20201202|FCCY|0|0|195|C
20201202|FCEL|161308|930085|1326992|C
20201202|FCF|0|3313|4011|C
20201202|FCFS|3|829|2083|C
20201202|FCG|0|23339|28003|C
20201202|FCN|0|1137|1588|C
20201202|FCNCA|0|231|263|C
20201202|FCOR|0|300|300|C
20201202|FCPT|0|938|1229|C
20201202|FCT|0|0|175|C
20201202|FCVT|0|300|2185|C
20201202|FCX|1371|108472|202411|C
20201202|FDG|0|0|200|C
20201202|FDHY|0|400|502|C
20201202|FDIS|0|0|100|C
20201202|FDN|0|78|361|C
20201202|FDP|0|319|825|C
20201202|FDS|0|912|1325|C
20201202|FDT|0|90|120|C
20201202|FDUS|0|400|695|C
20201202|FDVV|0|100|100|C
20201202|FDX|57|5625|8950|C
20201202|FE|0|47062|75448|C
20201202|FEAC|0|5612|8277|C
20201202|FEAC WS|0|0|3987|C
20201202|FEI|0|300|1460|C
20201202|FELE|0|326|629|C
20201202|FEN|0|400|404|C
20201202|FENC|0|803|1029|C
20201202|FENG|0|6400|12249|C
20201202|FENY|0|2533|6635|C
20201202|FET|0|100|206|C
20201202|FEYE|200|16252|28560|C
20201202|FEZ|0|53003|71719|C
20201202|FF|0|972|2102|C
20201202|FFBC|0|225|431|C
20201202|FFG|0|148|205|C
20201202|FFHG|0|0|100|C
20201202|FFIC|2|106|418|C
20201202|FFIN|100|1686|2027|C
20201202|FFIV|0|570|2218|C
20201202|FFNW|0|0|84|C
20201202|FFTI|0|0|1|C
20201202|FFWM|0|405|3666|C
20201202|FGBI|0|50|60|C
20201202|FGEN|0|2335|3126|C
20201202|FHB|0|4099|4901|C
20201202|FHI|0|1515|11220|C
20201202|FHLC|0|0|103|C
20201202|FHN|300|65888|123715|C
20201202|FHTX|300|1130|1977|C
20201202|FI|0|29466|38190|C
20201202|FIBK|0|102|175|C
20201202|FICO|0|231|361|C
20201202|FIF|0|36|44|C
20201202|FIII|0|137|137|C
20201202|FILL|0|100|100|C
20201202|FINV|0|4752|5356|C
20201202|FIS|2|6788|14552|C
20201202|FISI|0|169|420|C
20201202|FISV|20|5926|12225|C
20201202|FIT|0|65599|106671|C
20201202|FITB|113|99834|149013|C
20201202|FIVE|5|9596|17165|C
20201202|FIVG|0|500|550|C
20201202|FIVN|19|1301|1668|C
20201202|FIX|0|1954|2467|C
20201202|FIXD|0|7384|8388|C
20201202|FIXX|0|225|1324|C
20201202|FIZZ|0|3032|5693|C
20201202|FL|0|9736|14064|C
20201202|FLAU|0|0|100|C
20201202|FLCB|0|246|346|C
20201202|FLCO|0|0|1|C
20201202|FLDM|0|7391|10659|C
20201202|FLEX|100|27462|44500|C
20201202|FLGE|0|3|3|C
20201202|FLGT|100|4431|6146|C
20201202|FLIC|0|0|59|C
20201202|FLIR|0|1264|6770|C
20201202|FLL|0|100|100|C
20201202|FLLV|0|4|34|C
20201202|FLMN|0|166|406|C
20201202|FLNT|0|2250|3592|C
20201202|FLO|0|3166|7466|C
20201202|FLOT|0|455|1223|C
20201202|FLOW|18|587|883|C
20201202|FLR|0|8716|51018|C
20201202|FLRN|0|42|66|C
20201202|FLS|0|3002|4556|C
20201202|FLT|0|2166|4255|C
20201202|FLTB|0|0|100|C
20201202|FLUD|0|2|2|C
20201202|FLUX|0|2084|2784|C
20201202|FLWS|0|468|3255|C
20201202|FLXN|0|2226|3495|C
20201202|FLXS|0|358|609|C
20201202|FLY|0|404|2604|C
20201202|FM|0|4|4|C
20201202|FMAT|0|100|100|C
20201202|FMB|0|0|1100|C
20201202|FMBH|0|228|320|C
20201202|FMBI|36|3241|5309|C
20201202|FMC|0|6591|7385|C
20201202|FMNB|0|10|40|C
20201202|FMO|0|0|1|C
20201202|FMS|0|102|104|C
20201202|FMTX|0|971|1296|C
20201202|FMX|200|1472|1472|C
20201202|FN|0|239|548|C
20201202|FNB|100|135268|208295|C
20201202|FND|31|3478|5017|C
20201202|FNDE|0|600|600|C
20201202|FNDF|0|628|628|C
20201202|FNDX|0|0|100|C
20201202|FNF|0|7048|14104|C
20201202|FNGD|0|5618|14920|C
20201202|FNGU|0|120|120|C
20201202|FNHC|0|0|469|C
20201202|FNKO|0|3260|4025|C
20201202|FNLC|0|100|100|C
20201202|FNV|0|2693|4222|C
20201202|FOCS|0|653|893|C
20201202|FOE|0|905|1149|C
20201202|FOF|0|100|100|C
20201202|FOLD|0|2884|5482|C
20201202|FONR|0|29|117|C
20201202|FOR|0|189|729|C
20201202|FORM|0|947|2353|C
20201202|FORR|70|340|534|C
20201202|FOSL|0|2825|6691|C
20201202|FOUR|0|24254|29617|C
20201202|FOX|0|5375|9205|C
20201202|FOXA|0|14229|21262|C
20201202|FOXF|0|540|1189|C
20201202|FPE|0|1555|2969|C
20201202|FPF|0|100|100|C
20201202|FPH|0|284|666|C
20201202|FPI|0|0|512|C
20201202|FPL|0|200|203|C
20201202|FPRX|0|2957|7464|C
20201202|FPX|0|100|100|C
20201202|FPXI|0|100|100|C
20201202|FR|0|1617|2947|C
20201202|FRA|0|0|117|C
20201202|FRAF|0|0|43|C
20201202|FRAN|0|1604|2204|C
20201202|FRBA|0|0|25|C
20201202|FRBK|0|531|2586|C
20201202|FRC|190|1038|2280|C
20201202|FRDM|0|100|100|C
20201202|FREE|0|2024|2463|C
20201202|FREEW|0|0|400|C
20201202|FREL|0|3432|4433|C
20201202|FREQ|0|678|990|C
20201202|FRG|0|982|1025|C
20201202|FRGI|500|7749|11901|C
20201202|FRHC|0|1387|2002|C
20201202|FRME|31|489|585|C
20201202|FRO|300|25457|37761|C
20201202|FROG|0|6365|7271|C
20201202|FRPH|0|45|45|C
20201202|FRPT|0|952|1267|C
20201202|FRSX|0|1200|1200|C
20201202|FRT|0|2264|4670|C
20201202|FRTA|0|718|1402|C
20201202|FSBW|0|32|128|C
20201202|FSEP|0|8|8|C
20201202|FSK|0|338|1267|C
20201202|FSKR|0|376|505|C
20201202|FSLR|100|5483|7110|C
20201202|FSLY|0|6609|12661|C
20201202|FSM|10240|55807|69624|C
20201202|FSMD|0|2|2|C
20201202|FSP|0|1349|1920|C
20201202|FSR|2330|71112|86362|C
20201202|FSR WS|200|3000|3500|C
20201202|FSS|20|373|1424|C
20201202|FSTR|0|0|101|C
20201202|FSTX|0|522|1121|C
20201202|FSV|0|581|1037|C
20201202|FTAI|0|2516|4624|C
20201202|FTCH|1167|16063|31612|C
20201202|FTCS|0|0|100|C
20201202|FTDR|0|356|1490|C
20201202|FTEK|3290|8544|19871|C
20201202|FTFT|371|546|936|C
20201202|FTHM|0|110|111|C
20201202|FTI|0|167405|244129|C
20201202|FTIV|0|100|915|C
20201202|FTK|0|1020|1645|C
20201202|FTNT|0|1315|2932|C
20201202|FTOCW|0|100|200|C
20201202|FTS|656|2506|3012|C
20201202|FTSD|0|0|320|C
20201202|FTSI|0|1435|4990|C
20201202|FTSL|0|1400|3307|C
20201202|FTSM|0|1320|2364|C
20201202|FTV|0|2689|6059|C
20201202|FTV PRA|0|1|1|C
20201202|FTXL|0|300|300|C
20201202|FUBO|100|21465|25781|C
20201202|FUL|9|1000|1078|C
20201202|FULC|0|110|511|C
20201202|FULT|0|6511|10309|C
20201202|FUN|0|510|1644|C
20201202|FUND|0|0|200|C
20201202|FUSN|0|100|100|C
20201202|FUTU|1500|5377|9538|C
20201202|FUTY|0|150|250|C
20201202|FUV|2968|7738|11414|C
20201202|FVD|0|7598|12470|C
20201202|FVE|0|200|200|C
20201202|FVRR|0|2635|4170|C
20201202|FWDB|0|0|1|C
20201202|FWONA|0|35|135|C
20201202|FWONK|0|2848|3526|C
20201202|FWRD|5|103|231|C
20201202|FXA|0|100|200|C
20201202|FXI|100|60928|149157|C
20201202|FXL|0|300|300|C
20201202|FXN|0|1000|1600|C
20201202|FXR|0|4|4|C
20201202|FXU|0|95|95|C
20201202|FXY|0|144|144|C
20201202|FXZ|0|109|109|C
20201202|G|0|2842|5199|C
20201202|GAB|0|1029|1330|C
20201202|GABC|26|343|344|C
20201202|GAIN|0|270|274|C
20201202|GALT|0|980|1040|C
20201202|GAMR|0|84|84|C
20201202|GAN|0|218|970|C
20201202|GASS|0|0|100|C
20201202|GATO|0|988|1872|C
20201202|GATX|0|1773|2052|C
20201202|GAU|0|2100|7818|C
20201202|GBAB|0|100|200|C
20201202|GBCI|0|815|1209|C
20201202|GBDC|0|487|7955|C
20201202|GBF|0|100|100|C
20201202|GBIL|0|536|1063|C
20201202|GBIO|0|1620|2605|C
20201202|GBL|0|130|134|C
20201202|GBLI|0|63|463|C
20201202|GBT|0|8832|10415|C
20201202|GBX|0|852|1177|C
20201202|GCI|630|8582|15004|C
20201202|GCMG|0|1285|4287|C
20201202|GCO|0|9003|12522|C
20201202|GCOR|0|0|110|C
20201202|GCP|0|632|1155|C
20201202|GD|0|2398|3403|C
20201202|GDDY|0|2524|5687|C
20201202|GDEN|0|205|1067|C
20201202|GDOT|16|2904|4969|C
20201202|GDP|0|100|100|C
20201202|GDRX|100|2646|4927|C
20201202|GDS|0|1978|2679|C
20201202|GDV|100|100|278|C
20201202|GDX|35|280726|454868|C
20201202|GDXJ|0|25129|38276|C
20201202|GDYN|0|469|673|C
20201202|GE|594|1129388|1998971|C
20201202|GECC|0|202|240|C
20201202|GEF|0|357|514|C
20201202|GEF B|0|0|91|C
20201202|GEL|0|6205|7979|C
20201202|GEN|0|1200|1200|C
20201202|GENC|0|0|198|C
20201202|GENE|0|402|502|C
20201202|GEO|0|9080|13876|C
20201202|GEOS|0|0|3059|C
20201202|GER|100|1044|1661|C
20201202|GERN|0|64663|104294|C
20201202|GES|0|18146|20554|C
20201202|GEVO|823|10224|60412|C
20201202|GF|0|200|200|C
20201202|GFF|7|842|3500|C
20201202|GFI|0|137402|197734|C
20201202|GFL|0|1850|5281|C
20201202|GFN|0|2|102|C
20201202|GGAL|0|1886|3209|C
20201202|GGB|1075|154432|236302|C
20201202|GGG|0|1079|1907|C
20201202|GGN|0|6231|7036|C
20201202|GH|0|3012|4687|C
20201202|GHC|0|106|184|C
20201202|GHIV|0|406|406|C
20201202|GHL|0|175|275|C
20201202|GHLD|0|300|677|C
20201202|GHM|0|0|10|C
20201202|GHSI|400|400|1332|C
20201202|GHY|0|14|20|C
20201202|GHYB|0|0|132|C
20201202|GIB|0|876|1859|C
20201202|GIGB|0|1|201|C
20201202|GIII|0|3316|5307|C
20201202|GIK|0|0|273|C
20201202|GIL|0|710|1155|C
20201202|GILD|15|11457|35771|C
20201202|GILT|0|605|943|C
20201202|GIM|0|3700|4500|C
20201202|GIS|67|13565|17745|C
20201202|GIX|0|0|688|C
20201202|GKOS|0|564|1078|C
20201202|GL|0|1026|1441|C
20201202|GLAD|0|0|193|C
20201202|GLBS|0|276|456|C
20201202|GLD|0|27782|66155|C
20201202|GLDD|0|954|2134|C
20201202|GLDG|0|702|3111|C
20201202|GLDI|0|300|300|C
20201202|GLDM|0|57126|70322|C
20201202|GLIBA|0|696|2794|C
20201202|GLL|600|770|770|C
20201202|GLMD|0|100|200|C
20201202|GLNG|0|1799|4522|C
20201202|GLO|0|0|100|C
20201202|GLOB|0|1547|2277|C
20201202|GLOG|0|6562|8751|C
20201202|GLOG PRA|0|1300|1300|C
20201202|GLOP|0|1200|1850|C
20201202|GLP|0|60|60|C
20201202|GLP PRA|0|0|100|C
20201202|GLPG|0|224|423|C
20201202|GLPI|0|2400|7399|C
20201202|GLRE|0|0|219|C
20201202|GLT|0|1881|2556|C
20201202|GLUU|0|30446|45727|C
20201202|GLV|0|100|100|C
20201202|GLW|0|36795|44365|C
20201202|GLYC|0|2044|3299|C
20201202|GM|0|56947|95234|C
20201202|GMAB|0|67|723|C
20201202|GMBL|0|1060|1060|C
20201202|GME|1|7810|15042|C
20201202|GMED|0|1938|3582|C
20201202|GMHI|3906|17795|34197|C
20201202|GMLP|0|100|243|C
20201202|GMRE|0|6744|14643|C
20201202|GMS|0|1125|2579|C
20201202|GNCA|0|750|750|C
20201202|GNE|0|100|489|C
20201202|GNK|0|1602|5206|C
20201202|GNL|0|1447|1776|C
20201202|GNLN|0|0|467|C
20201202|GNMA|0|479|526|C
20201202|GNMK|0|563|3381|C
20201202|GNOM|0|50|50|C
20201202|GNPX|0|147|197|C
20201202|GNRC|0|3804|5921|C
20201202|GNRSW|0|100|100|C
20201202|GNSS|0|412|499|C
20201202|GNT|0|200|209|C
20201202|GNTX|0|5820|8145|C
20201202|GNUS|0|31073|47567|C
20201202|GNW|0|64394|91909|C
20201202|GO|100|622|1082|C
20201202|GOCO|0|3450|3958|C
20201202|GOF|0|300|300|C
20201202|GOGL|0|3996|5809|C
20201202|GOGO|202|9396|13265|C
20201202|GOL|637|12516|21451|C
20201202|GOLD|11932|131698|262469|C
20201202|GOLF|0|887|1385|C
20201202|GOOD|0|422|712|C
20201202|GOOG|0|1826|2663|C
20201202|GOOGL|52|7380|10434|C
20201202|GOOS|0|6305|8873|C
20201202|GORO|0|32404|44607|C
20201202|GOSS|0|1319|2346|C
20201202|GOVT|0|149860|457611|C
20201202|GOVX|0|0|924|C
20201202|GP|337|1781|3591|C
20201202|GPC|0|1403|1999|C
20201202|GPI|61|963|1984|C
20201202|GPK|0|37095|52295|C
20201202|GPL|0|400|1400|C
20201202|GPM|0|0|501|C
20201202|GPMT|0|1884|2521|C
20201202|GPN|13|2229|6124|C
20201202|GPP|0|0|44|C
20201202|GPRE|0|1881|8679|C
20201202|GPRK|0|698|1052|C
20201202|GPRO|100|77050|98281|C
20201202|GPS|622|149749|181709|C
20201202|GRA|0|894|2386|C
20201202|GRAY|0|67|185|C
20201202|GRBK|0|399|950|C
20201202|GRC|0|202|202|C
20201202|GREK|0|300|400|C
20201202|GRFS|0|356|2161|C
20201202|GRIF|0|0|1|C
20201202|GRIL|0|613|613|C
20201202|GRMN|0|1643|2824|C
20201202|GRNQ|0|100|100|C
20201202|GROW|0|115|136|C
20201202|GRP U|0|11|11|C
20201202|GRPN|0|2882|3739|C
20201202|GRTS|0|194|488|C
20201202|GRTX|0|15|15|C
20201202|GRUB|0|1783|2173|C
20201202|GRVY|0|2|2|C
20201202|GRWG|0|4072|7355|C
20201202|GRX|0|100|200|C
20201202|GS|0|4439|7654|C
20201202|GS PRJ|0|100|100|C
20201202|GSAH|0|100|700|C
20201202|GSAT|0|800|1256|C
20201202|GSBC|0|0|74|C
20201202|GSBD|0|317|317|C
20201202|GSEW|0|100|2101|C
20201202|GSG|200|1002|2414|C
20201202|GSHD|0|1121|2065|C
20201202|GSIE|0|100|440|C
20201202|GSIT|0|500|530|C
20201202|GSK|0|23965|31723|C
20201202|GSKY|0|1276|2644|C
20201202|GSL|0|100|172|C
20201202|GSLC|0|300|300|C
20201202|GSM|0|7938|10138|C
20201202|GSS|100|2392|7961|C
20201202|GSST|0|0|55|C
20201202|GSV|0|500|500|C
20201202|GSX|0|7390|9746|C
20201202|GSY|0|0|602|C
20201202|GT|0|69966|96771|C
20201202|GTE|0|800|2872|C
20201202|GTEC|0|144|244|C
20201202|GTES|0|255|596|C
20201202|GTH|0|703|1321|C
20201202|GTHX|0|3497|7058|C
20201202|GTIP|0|0|103|C
20201202|GTLS|1|1758|2579|C
20201202|GTN|0|552|5768|C
20201202|GTO|0|0|217|C
20201202|GTS|0|20|125|C
20201202|GTT|0|2366|3195|C
20201202|GTY|0|170|170|C
20201202|GTYH|0|0|1|C
20201202|GUNR|0|2898|3698|C
20201202|GUSH|0|8834|13750|C
20201202|GV|0|1773|2004|C
20201202|GVA|0|992|1501|C
20201202|GVI|0|100|1006|C
20201202|GWB|0|852|1725|C
20201202|GWPH|0|2176|3812|C
20201202|GWRE|0|1503|2339|C
20201202|GWRS|0|9|9|C
20201202|GWW|0|1143|1655|C
20201202|GXGX|0|100|100|C
20201202|H|0|2798|3459|C
20201202|HA|0|13358|15288|C
20201202|HACK|0|0|39|C
20201202|HAE|0|1144|2552|C
20201202|HAFC|0|182|864|C
20201202|HAIL|0|2964|2964|C
20201202|HAIN|0|3075|3862|C
20201202|HAL|0|296442|399957|C
20201202|HALL|0|151|159|C
20201202|HALO|0|3348|4704|C
20201202|HAP|0|200|200|C
20201202|HARP|0|261|373|C
20201202|HAS|1|1032|1537|C
20201202|HASI|0|804|1297|C
20201202|HAYN|0|169|1128|C
20201202|HBAN|406|372925|521998|C
20201202|HBANO|0|0|789|C
20201202|HBB|0|83|183|C
20201202|HBCP|0|0|27|C
20201202|HBI|0|61531|77054|C
20201202|HBIO|0|0|20|C
20201202|HBM|4512|37314|55649|C
20201202|HBNC|0|223|375|C
20201202|HCA|0|2948|5623|C
20201202|HCAC|390|2646|4324|C
20201202|HCACW|0|0|1000|C
20201202|HCAT|0|309|1045|C
20201202|HCC|10|738|1132|C
20201202|HCCH|0|817|817|C
20201202|HCCI|0|181|215|C
20201202|HCHC|0|2563|3644|C
20201202|HCI|0|0|100|C
20201202|HCKT|0|0|273|C
20201202|HCM|0|4|104|C
20201202|HCSG|0|292|2216|C
20201202|HD|12|7127|14544|C
20201202|HDAW|0|0|100|C
20201202|HDB|0|3721|5823|C
20201202|HDEF|0|500|500|C
20201202|HDG|0|101|101|C
20201202|HDGE|0|400|400|C
20201202|HDS|0|9295|17987|C
20201202|HDSN|1200|6565|16286|C
20201202|HDV|0|2|2|C
20201202|HE|0|382|788|C
20201202|HEAR|0|475|1720|C
20201202|HEDJ|0|200|331|C
20201202|HEES|0|456|480|C
20201202|HEFA|0|150|646|C
20201202|HEI|0|1744|3726|C
20201202|HEI A|0|1957|2170|C
20201202|HELE|0|1246|1434|C
20201202|HEP|0|184|284|C
20201202|HEPA|0|12506|71602|C
20201202|HERO|0|459|1752|C
20201202|HES|0|5971|9745|C
20201202|HESM|0|616|616|C
20201202|HEWG|0|1300|5200|C
20201202|HEWJ|0|502|502|C
20201202|HEXO|38583|76287|118537|C
20201202|HEZU|0|4900|7900|C
20201202|HFC|0|12218|18258|C
20201202|HFEN|0|200|667|C
20201202|HFFG|0|225|826|C
20201202|HFRO|0|0|558|C
20201202|HFWA|19|655|736|C
20201202|HFXI|0|100|100|C
20201202|HGBL|0|299|299|C
20201202|HGEN|0|621|897|C
20201202|HGLB|0|3|3|C
20201202|HGSH|0|100|100|C
20201202|HGV|0|1297|11709|C
20201202|HHC|0|2219|2567|C
20201202|HHR|0|100|200|C
20201202|HI|0|979|1472|C
20201202|HIBB|0|1210|1718|C
20201202|HIBL|0|100|100|C
20201202|HIBS|0|6861|7561|C
20201202|HIE|0|200|225|C
20201202|HIFS|0|1|1|C
20201202|HIG|0|3813|8788|C
20201202|HII|0|1039|1452|C
20201202|HIL|0|100|523|C
20201202|HIMX|0|5237|13383|C
20201202|HIO|0|5497|7197|C
20201202|HIPR|0|5|10|C
20201202|HIPS|0|800|800|C
20201202|HIW|0|4279|9364|C
20201202|HIX|0|800|6000|C
20201202|HJLI|0|0|100|C
20201202|HL|0|114571|167688|C
20201202|HLF|0|2451|5582|C
20201202|HLI|8|1818|3034|C
20201202|HLIO|0|483|586|C
20201202|HLIT|0|7682|8760|C
20201202|HLNE|0|330|681|C
20201202|HLT|0|8275|16880|C
20201202|HLX|0|99146|135883|C
20201202|HMC|0|11166|11898|C
20201202|HMHC|0|14070|24120|C
20201202|HMI|0|778|828|C
20201202|HMLP|0|188|289|C
20201202|HMN|0|266|6091|C
20201202|HMOP|0|0|140|C
20201202|HMST|0|547|558|C
20201202|HMSY|22|1979|2530|C
20201202|HMTV|0|100|232|C
20201202|HMY|0|27847|79519|C
20201202|HNGR|0|143|535|C
20201202|HNI|0|1864|2328|C
20201202|HOFT|0|8|31|C
20201202|HOFV|0|2353|3269|C
20201202|HOFVW|0|500|500|C
20201202|HOG|0|7991|17073|C
20201202|HOL|0|100|100|C
20201202|HOLD|0|0|1|C
20201202|HOLI|0|480|2043|C
20201202|HOLX|2|3709|6735|C
20201202|HOMB|8|2450|4433|C
20201202|HOME|3|5208|6302|C
20201202|HOMZ|0|10|109|C
20201202|HON|1|3223|4319|C
20201202|HONE|0|884|1154|C
20201202|HOOK|0|1|1|C
20201202|HOPE|200|5716|6951|C
20201202|HOTH|0|200|200|C
20201202|HOV|0|320|320|C
20201202|HP|300|28036|42760|C
20201202|HPE|228|311826|501829|C
20201202|HPI|0|0|100|C
20201202|HPP|18|6946|13276|C
20201202|HPQ|200|150959|257600|C
20201202|HPR|0|379|379|C
20201202|HPX WS|0|0|1500|C
20201202|HQH|0|1|37|C
20201202|HQL|0|523|546|C
