Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|ESS|0|5944|6520|C
20200424|ESTA|0|500|500|C
20200424|ESTC|0|373|931|C
20200424|ESTE|0|2082|2582|C
20200424|ESXB|0|507|617|C
20200424|ET|4|485720|809044|C
20200424|ETFC|0|4894|6588|C
20200424|ETG|0|0|100|C
20200424|ETH|0|404|1149|C
20200424|ETJ|0|1320|1520|C
20200424|ETM|0|11266|17132|C
20200424|ETN|0|1723|2496|C
20200424|ETNB|0|734|734|C
20200424|ETR|0|826|6516|C
20200424|ETRN|100|134460|170127|C
20200424|ETSY|242|5649|13551|C
20200424|ETV|0|100|100|C
20200424|ETW|100|1674|2074|C
20200424|ETX|0|100|100|C
20200424|ETY|0|800|1200|C
20200424|EUFN|0|6128|7417|C
20200424|EUM|0|8681|17047|C
20200424|EUMV|0|0|100|C
20200424|EUO|0|0|5|C
20200424|EURL|0|200|200|C
20200424|EURN|0|10739|26381|C
20200424|EV|1|559|1074|C
20200424|EVA|0|100|100|C
20200424|EVBG|0|1197|2065|C
20200424|EVC|0|1411|4218|C
20200424|EVER|0|1015|1829|C
20200424|EVF|0|924|1324|C
20200424|EVFM|0|558|558|C
20200424|EVG|0|200|200|C
20200424|EVH|0|7382|10361|C
20200424|EVI|0|0|100|C
20200424|EVLO|0|501|601|C
20200424|EVM|0|0|200|C
20200424|EVN|0|600|1000|C
20200424|EVOK|0|200|200|C
20200424|EVOP|0|627|1372|C
20200424|EVR|0|1592|1854|C
20200424|EVRG|0|4818|5744|C
20200424|EVRI|0|15623|20856|C
20200424|EVSI|25|25|125|C
20200424|EVT|0|200|300|C
20200424|EVTC|0|341|975|C
20200424|EVV|0|1567|2695|C
20200424|EW|0|3407|7203|C
20200424|EWA|0|53283|53883|C
20200424|EWBC|0|3093|3490|C
20200424|EWC|0|45282|59906|C
20200424|EWD|0|200|300|C
20200424|EWG|0|194458|208806|C
20200424|EWH|0|49899|84699|C
20200424|EWI|0|1000|1000|C
20200424|EWJ|200|186160|215198|C
20200424|EWL|0|16610|20983|C
20200424|EWM|0|1106|1106|C
20200424|EWP|0|2939|8684|C
20200424|EWQ|0|11400|17446|C
20200424|EWS|0|3841|7661|C
20200424|EWT|0|152048|158541|C
20200424|EWU|0|207035|218404|C
20200424|EWW|0|67703|157971|C
20200424|EWY|0|75782|91108|C
20200424|EWZ|1555|463146|971828|C
20200424|EXAS|0|2378|4072|C
20200424|EXC|256|62878|102044|C
20200424|EXEL|45|38261|44431|C
20200424|EXG|0|5172|9026|C
20200424|EXI|0|0|100|C
20200424|EXK|6492|45123|48145|C
20200424|EXLS|0|2778|3405|C
20200424|EXP|0|1012|1641|C
20200424|EXPD|0|1647|2283|C
20200424|EXPE|0|10567|12784|C
20200424|EXPI|0|384|679|C
20200424|EXPO|0|1152|1363|C
20200424|EXPR|0|21105|39051|C
20200424|EXR|0|3738|5662|C
20200424|EXTN|0|108|191|C
20200424|EXTR|441|22519|33387|C
20200424|EYE|0|1272|1981|C
20200424|EYEG|0|319|319|C
20200424|EYES|200|1300|1305|C
20200424|EYPT|0|774|1099|C
20200424|EZA|0|1586|2095|C
20200424|EZM|0|199|199|C
20200424|EZPW|0|18110|20050|C
20200424|EZU|0|182070|242887|C
20200424|F|0|1497825|1659294|C
20200424|FAAR|0|1055|1055|C
20200424|FAF|0|1259|1702|C
20200424|FALN|0|100|783|C
20200424|FAM|0|0|100|C
20200424|FAMI|0|232|232|C
20200424|FANG|15|5478|8942|C
20200424|FANH|0|185|185|C
20200424|FARM|0|106|201|C
20200424|FARO|0|228|517|C
20200424|FAS|0|800|1790|C
20200424|FAST|0|38804|42880|C
20200424|FATE|0|807|926|C
20200424|FAUG|0|100|100|C
20200424|FAX|900|4007|5804|C
20200424|FAZ|0|2810|2810|C
20200424|FB|11|19357|52085|C
20200424|FBC|0|799|1007|C
20200424|FBHS|31|2152|2833|C
20200424|FBIO|0|1464|4424|C
20200424|FBK|0|73|145|C
20200424|FBM|0|316|421|C
20200424|FBMS|0|648|949|C
20200424|FBNC|0|326|582|C
20200424|FBND|0|3200|3500|C
20200424|FBP|0|31530|41037|C
20200424|FC|0|430|530|C
20200424|FCAL|0|0|200|C
20200424|FCAU|0|18594|28964|C
20200424|FCBC|0|220|538|C
20200424|FCCY|0|0|1|C
20200424|FCEL|0|60408|67552|C
20200424|FCF|0|3848|6039|C
20200424|FCFS|0|498|599|C
20200424|FCG|0|7530|10010|C
20200424|FCN|0|1081|1624|C
20200424|FCNCA|36|389|489|C
20200424|FCOR|0|100|400|C
20200424|FCPT|0|2876|3766|C
20200424|FCT|0|100|200|C
20200424|FCVT|0|0|201|C
20200424|FCX|765|387282|992817|C
20200424|FDEF|0|267|494|C
20200424|FDEU|100|300|600|C
20200424|FDHY|0|0|46|C
20200424|FDIS|0|100|100|C
20200424|FDL|0|2100|3368|C
20200424|FDP|0|106|195|C
20200424|FDRR|0|100|100|C
20200424|FDS|0|704|1184|C
20200424|FDUS|0|1321|1321|C
20200424|FDVV|0|0|100|C
20200424|FDX|0|3541|5287|C
20200424|FE|0|20710|44176|C
20200424|FEI|0|200|1300|C
20200424|FELE|0|147|213|C
20200424|FEN|0|0|300|C
20200424|FENG|0|432|432|C
20200424|FENY|0|2259|4059|C
20200424|FEP|0|200|200|C
20200424|FET|2200|9500|10298|C
20200424|FEX|0|0|348|C
20200424|FEYE|0|34856|45890|C
20200424|FEZ|0|168908|183023|C
20200424|FF|0|2072|2573|C
20200424|FFBC|0|821|1176|C
20200424|FFC|0|100|100|C
20200424|FFG|0|122|242|C
20200424|FFIC|0|403|1624|C
20200424|FFIN|0|1845|2352|C
20200424|FFIV|0|1255|2061|C
20200424|FFTG|0|0|100|C
20200424|FFTY|0|300|400|C
20200424|FFWM|0|1071|1521|C
20200424|FG|0|31522|35024|C
20200424|FGEN|0|1082|1407|C
20200424|FHB|0|3849|4767|C
20200424|FHI|0|572|809|C
20200424|FHLC|0|0|116|C
20200424|FHN|0|236467|264671|C
20200424|FI|0|8699|14576|C
20200424|FIBK|0|591|1517|C
20200424|FIBR|0|0|100|C
20200424|FICO|0|805|1145|C
20200424|FIDI|0|200|200|C
20200424|FIF|0|281|581|C
20200424|FIHD|0|700|873|C
20200424|FINV|0|4083|5183|C
20200424|FINX|0|100|100|C
20200424|FIS|2|11333|15212|C
20200424|FISI|0|402|502|C
20200424|FISR|0|0|100|C
20200424|FISV|0|2478|12366|C
20200424|FIT|0|92585|114742|C
20200424|FITB|302|231574|326509|C
20200424|FITBI|0|0|100|C
20200424|FIV|0|0|100|C
20200424|FIVE|0|2732|3962|C
20200424|FIVN|0|3211|4927|C
20200424|FIX|0|299|499|C
20200424|FIXD|0|5561|7459|C
20200424|FIXX|0|258|358|C
20200424|FIZZ|0|1315|1390|C
20200424|FJP|0|100|100|C
20200424|FL|0|4618|8144|C
20200424|FLC|0|100|100|C
20200424|FLCO|0|0|300|C
20200424|FLDM|0|1718|1970|C
20200424|FLEX|0|83557|128206|C
20200424|FLGT|0|797|1617|C
20200424|FLHY|0|0|100|C
20200424|FLIA|0|10|20|C
20200424|FLIC|0|9|127|C
20200424|FLIR|0|924|2755|C
20200424|FLL|0|300|800|C
20200424|FLLV|0|5300|5300|C
20200424|FLM|0|100|100|C
20200424|FLMN|0|79|289|C
20200424|FLNT|0|1590|1867|C
20200424|FLO|0|8167|15053|C
20200424|FLOT|0|5843|8583|C
20200424|FLOW|0|376|376|C
20200424|FLR|0|25741|36034|C
20200424|FLRN|0|2434|2684|C
20200424|FLS|0|1594|2208|C
20200424|FLT|0|2447|3644|C
20200424|FLTB|0|0|5300|C
20200424|FLTR|0|0|100|C
20200424|FLWS|0|1218|1750|C
20200424|FLXN|0|2176|6626|C
20200424|FLXS|0|102|102|C
20200424|FLY|0|0|298|C
20200424|FM|0|1070|2570|C
20200424|FMAT|0|59|59|C
20200424|FMB|0|700|3700|C
20200424|FMBI|0|1322|1728|C
20200424|FMC|0|3812|6278|C
20200424|FMHI|0|0|508|C
20200424|FMNB|0|234|293|C
20200424|FMO|0|190|290|C
20200424|FMS|0|0|412|C
20200424|FMX|314|1206|4367|C
20200424|FN|0|462|1034|C
20200424|FNB|331|50744|95091|C
20200424|FNCB|0|0|100|C
20200424|FNCL|0|324|324|C
20200424|FND|0|2071|3734|C
20200424|FNDA|0|600|800|C
20200424|FNDC|0|900|1100|C
20200424|FNDE|0|400|2900|C
20200424|FNDF|0|1000|2200|C
20200424|FNDX|0|37700|38900|C
20200424|FNF|0|3859|13706|C
20200424|FNGD|0|3573|4073|C
20200424|FNHC|0|100|215|C
20200424|FNI|0|0|100|C
20200424|FNJN|0|240|240|C
20200424|FNKO|0|6345|6980|C
20200424|FNLC|0|2|149|C
20200424|FNV|250|2512|4598|C
20200424|FNWB|0|4|4|C
20200424|FOCS|0|966|1396|C
20200424|FOE|0|10394|21901|C
20200424|FOF|0|100|100|C
20200424|FOLD|0|34908|56458|C
20200424|FONR|0|101|142|C
20200424|FOR|0|601|718|C
20200424|FORM|0|573|1034|C
20200424|FORR|0|9|9|C
20200424|FOSL|0|17919|35899|C
20200424|FOX|0|11963|17800|C
20200424|FOXA|0|37413|43461|C
20200424|FOXF|0|1612|1735|C
20200424|FPAY|0|200|400|C
20200424|FPE|100|33601|58767|C
20200424|FPEI|0|400|400|C
20200424|FPF|0|559|1259|C
20200424|FPH|0|1029|1044|C
20200424|FPI|0|1400|1437|C
20200424|FPL|0|1|1|C
20200424|FPRX|0|2275|2989|C
20200424|FPX|0|100|100|C
20200424|FR|0|6602|7743|C
20200424|FRA|0|500|800|C
20200424|FRAN|0|958|958|C
20200424|FRBA|0|3|3|C
20200424|FRBK|0|1875|2040|C
20200424|FRC|14|1145|1940|C
20200424|FREL|0|300|500|C
20200424|FREQ|0|463|563|C
20200424|FRGI|26|569|1301|C
20200424|FRME|0|351|451|C
20200424|FRO|900|7442|21910|C
20200424|FRPH|0|0|7|C
20200424|FRPT|0|773|1594|C
20200424|FRT|0|4486|8085|C
20200424|FRTA|0|793|1387|C
20200424|FSB|0|21|153|C
20200424|FSBW|0|1|1|C
20200424|FSCT|0|24900|35682|C
20200424|FSD|0|0|400|C
20200424|FSK|100|63812|81730|C
20200424|FSLR|0|1237|1503|C
20200424|FSLY|0|2217|5633|C
20200424|FSM|1970|113499|154795|C
20200424|FSP|0|2350|2753|C
20200424|FSS|0|655|856|C
20200424|FSTR|0|101|101|C
20200424|FSV|0|100|621|C
20200424|FT|0|200|200|C
20200424|FTA|0|0|728|C
20200424|FTAI|0|791|1189|C
20200424|FTCH|0|23811|33547|C
20200424|FTCS|0|600|700|C
20200424|FTDR|0|829|970|C
20200424|FTEK|0|9|9|C
20200424|FTF|0|1000|1312|C
20200424|FTFT|0|11|11|C
20200424|FTI|1418|92337|142524|C
20200424|FTK|0|1965|5611|C
20200424|FTNT|0|4521|5733|C
20200424|FTS|0|5075|6263|C
20200424|FTSD|0|757|957|C
20200424|FTSI|301|19047|21622|C
20200424|FTSL|0|2796|21050|C
20200424|FTSM|0|3210|3943|C
20200424|FTV|0|1839|2415|C
20200424|FUL|0|992|1417|C
20200424|FULC|0|62|62|C
20200424|FULT|0|51677|63444|C
20200424|FUMB|0|210|210|C
20200424|FUN|0|408|606|C
20200424|FUTY|0|400|400|C
20200424|FUV|0|300|300|C
20200424|FV|0|0|100|C
20200424|FVC|0|0|1210|C
20200424|FVD|0|27667|40115|C
20200424|FVE|0|400|418|C
20200424|FVRR|0|201|201|C
20200424|FWONA|0|11|30|C
20200424|FWONK|0|7046|14645|C
20200424|FWRD|0|486|786|C
20200424|FXE|0|0|300|C
20200424|FXH|0|0|100|C
20200424|FXI|0|414250|518892|C
20200424|FXL|0|100|100|C
20200424|FXN|0|385|385|C
20200424|FXO|0|1791|2391|C
20200424|FXP|0|200|200|C
20200424|FXU|0|256|256|C
20200424|G|0|2295|2660|C
20200424|GAA|0|0|300|C
20200424|GAB|0|681|1729|C
20200424|GABC|0|6|6|C
20200424|GAIA|0|119|119|C
20200424|GAIN|0|441|541|C
20200424|GALT|0|4246|5080|C
20200424|GARS|0|3|161|C
20200424|GASS|0|412|612|C
20200424|GATX|0|535|551|C
20200424|GBAB|0|453|453|C
20200424|GBCI|0|3053|5434|C
20200424|GBDC|0|3403|4883|C
20200424|GBDCR|100|600|700|C
20200424|GBF|0|0|300|C
20200424|GBIL|200|1640|5706|C
20200424|GBR|500|500|579|C
20200424|GBT|0|9799|14546|C
20200424|GBX|0|1385|1448|C
20200424|GCAP|0|7343|7617|C
20200424|GCBC|0|198|205|C
20200424|GCI|0|13889|15100|C
20200424|GCO|0|1506|1797|C
20200424|GCP|0|421|532|C
20200424|GD|0|3105|5670|C
20200424|GDAT|0|100|100|C
20200424|GDDY|0|1092|1805|C
20200424|GDEN|0|1085|1683|C
20200424|GDNA|0|100|100|C
20200424|GDOT|0|1003|2559|C
20200424|GDP|0|15|134|C
20200424|GDS|0|1110|2080|C
20200424|GDV|0|300|995|C
20200424|GDX|200|597431|726263|C
20200424|GDXJ|0|75141|123706|C
20200424|GE|0|2319845|3428592|C
20200424|GECCL|0|100|100|C
20200424|GEF|0|274|286|C
20200424|GEF B|0|1|1|C
20200424|GEL|0|21978|29694|C
20200424|GEM|0|400|606|C
20200424|GEN|0|3|4|C
20200424|GENE|0|570|670|C
20200424|GEO|0|7225|8366|C
20200424|GEOS|0|76|230|C
20200424|GER|0|0|175|C
20200424|GERN|0|21278|27017|C
20200424|GES|200|8334|11771|C
20200424|GFF|0|1170|1325|C
20200424|GFI|0|218910|399110|C
20200424|GFL|0|3304|4304|C
20200424|GFLU|0|0|100|C
20200424|GFN|0|2|102|C
20200424|GGAL|0|15017|25985|C
20200424|GGB|8780|168926|337437|C
20200424|GGG|0|849|1733|C
20200424|GGN|0|4294|4394|C
20200424|GGZ|0|100|100|C
20200424|GH|0|1392|1591|C
20200424|GHC|0|88|109|C
20200424|GHG|0|99|99|C
20200424|GHL|0|492|492|C
20200424|GHM|0|5|10|C
20200424|GHSI|0|2222|2222|C
20200424|GHYB|0|0|2|C
20200424|GIB|0|701|1101|C
20200424|GIFI|0|0|1|C
20200424|GIGB|0|300|600|C
20200424|GIII|0|5912|10012|C
20200424|GIL|100|6367|8567|C
20200424|GILD|383|86309|185211|C
20200424|GILT|0|300|347|C
20200424|GIM|0|1550|1806|C
20200424|GIS|100|13939|18902|C
20200424|GKOS|0|742|958|C
20200424|GL|0|6214|7188|C
20200424|GLAD|0|300|300|C
20200424|GLBS|1900|1900|1900|C
20200424|GLD|0|22799|34319|C
20200424|GLDD|0|5067|8110|C
20200424|GLDI|0|300|300|C
20200424|GLDM|0|25983|26810|C
20200424|GLIBA|0|752|1301|C
20200424|GLNG|0|9231|10333|C
20200424|GLO|0|100|100|C
20200424|GLOB|0|711|1020|C
20200424|GLOG|0|12712|13657|C
20200424|GLOP|0|2089|3950|C
20200424|GLP|0|103|546|C
20200424|GLPG|0|73|74|C
20200424|GLPI|0|2590|3929|C
20200424|GLQ|0|0|100|C
20200424|GLRE|0|322|523|C
20200424|GLT|0|525|1125|C
20200424|GLUU|0|16953|21050|C
20200424|GLW|0|92665|110782|C
20200424|GLYC|0|4715|6089|C
20200424|GM|236|172276|248969|C
20200424|GMAB|0|240|554|C
20200424|GMBL|0|400|400|C
20200424|GME|0|15692|30158|C
20200424|GMED|0|405|934|C
20200424|GMF|0|0|5|C
20200424|GMLP|0|5844|9099|C
20200424|GMO|0|1|1|C
20200424|GMRE|0|366|1233|C
20200424|GMS|0|327|328|C
20200424|GMZ|0|0|50|C
20200424|GNC|300|5506|7085|C
20200424|GNCA|0|700|806|C
20200424|GNE|0|0|50|C
20200424|GNK|0|105|105|C
20200424|GNL|0|846|1504|C
20200424|GNLN|0|0|2|C
20200424|GNMA|0|1083|1600|C
20200424|GNMK|200|37367|55688|C
20200424|GNPX|100|4934|7829|C
20200424|GNR|0|481|881|C
20200424|GNRC|0|1859|3007|C
20200424|GNSS|0|0|101|C
20200424|GNTX|0|21456|27557|C
20200424|GNTY|0|3|3|C
20200424|GNUS|0|0|1000|C
20200424|GNW|0|84870|120938|C
20200424|GO|0|2754|9658|C
20200424|GOAU|0|0|200|C
20200424|GOF|0|0|100|C
20200424|GOGL|0|3579|4149|C
20200424|GOGO|0|20118|60943|C
20200424|GOL|3712|22474|48665|C
20200424|GOLD|13620|253205|370489|C
20200424|GOLF|0|1085|1644|C
20200424|GOOD|0|143|284|C
20200424|GOOG|5|4011|6071|C
20200424|GOOGL|0|5059|7244|C
20200424|GOOS|0|2063|4596|C
20200424|GORO|0|3646|5192|C
20200424|GOSS|0|1343|3143|C
20200424|GOVT|0|218707|244917|C
20200424|GPC|0|1648|2415|C
20200424|GPI|0|1316|1449|C
20200424|GPK|0|97159|208359|C
20200424|GPL|0|600|4100|C
20200424|GPM|0|100|300|C
20200424|GPMT|581|11526|13849|C
20200424|GPN|0|3008|4641|C
20200424|GPOR|8193|38092|51863|C
20200424|GPRE|0|4897|7177|C
20200424|GPRK|0|982|2028|C
20200424|GPRO|0|30090|43368|C
20200424|GPS|0|243971|397144|C
20200424|GPX|0|100|100|C
20200424|GRA|0|1364|1384|C
20200424|GRBK|0|1099|1340|C
20200424|GRC|0|121|121|C
20200424|GREK|0|538|2238|C
20200424|GRFS|0|0|1|C
20200424|GRMN|0|2270|2621|C
20200424|GROW|0|860|860|C
20200424|GRPN|0|57748|72360|C
20200424|GRTS|0|101|102|C
20200424|GRUB|0|2465|7857|C
20200424|GRWG|0|100|200|C
20200424|GRX|0|600|600|C
20200424|GS|0|2487|3862|C
20200424|GS PRD|0|200|200|C
20200424|GSAT|0|4|510|C
20200424|GSB|0|106|125|C
20200424|GSBC|0|3|3|C
20200424|GSBD|0|654|754|C
20200424|GSG|0|1400|1400|C
20200424|GSHD|0|1211|1411|C
20200424|GSIE|0|300|400|C
20200424|GSK|200|21479|28768|C
20200424|GSKY|0|723|1083|C
20200424|GSLC|0|100|100|C
20200424|GSM|0|1|1|C
20200424|GSS|100|12668|15730|C
20200424|GSUM|0|0|1000|C
20200424|GSV|0|650|650|C
20200424|GSX|0|1740|4840|C
20200424|GSY|0|300|1401|C
20200424|GT|0|96239|135280|C
20200424|GTE|0|22182|26783|C
20200424|GTES|0|155|323|C
20200424|GTHX|0|339|529|C
20200424|GTIP|0|83|83|C
20200424|GTLS|0|1834|2902|C
20200424|GTN|0|5691|6199|C
20200424|GTS|0|1141|1439|C
20200424|GTT|0|4549|5052|C
20200424|GTX|0|2576|3742|C
20200424|GTY|0|9|369|C
20200424|GTYH|0|200|703|C
20200424|GUNR|0|500|28463|C
20200424|GUSH|0|3783|9736|C
20200424|GUT|0|85|165|C
20200424|GVA|0|1125|1535|C
20200424|GVI|0|680|3533|C
20200424|GVIP|0|6|6|C
20200424|GWB|0|814|991|C
20200424|GWPH|0|848|1197|C
20200424|GWRE|0|714|1235|C
20200424|GWRS|0|0|100|C
20200424|GWW|0|1989|2278|C
20200424|GWX|0|100|100|C
20200424|GXC|0|17|17|C
20200424|H|0|5881|7053|C
20200424|HA|0|8976|13211|C
20200424|HAE|0|1161|1277|C
20200424|HAFC|0|1530|2067|C
20200424|HAIN|0|568|1171|C
20200424|HAL|896|1132388|1531162|C
20200424|HALL|0|282|482|C
20200424|HALO|0|8712|11946|C
20200424|HAPP|0|2600|2600|C
20200424|HARP|0|200|290|C
20200424|HAS|0|3553|4146|C
20200424|HASI|0|698|1095|C
20200424|HAUZ|0|300|300|C
20200424|HAYN|0|206|311|C
20200424|HBAN|102|441903|904971|C
20200424|HBI|0|244832|295172|C
20200424|HBIO|0|714|1599|C
20200424|HBM|10900|44200|52064|C
20200424|HBMD|0|2|102|C
20200424|HBNC|0|103|589|C
20200424|HBT|0|0|200|C
20200424|HCA|0|6874|12180|C
20200424|HCAT|0|2007|3244|C
20200424|HCC|10|11443|12440|C
20200424|HCCI|0|314|1062|C
20200424|HCHC|0|100|383|C
20200424|HCI|0|129|229|C
20200424|HCKT|0|472|1659|C
20200424|HCM|0|704|704|C
20200424|HCR|0|393|393|C
20200424|HCSG|0|2519|3986|C
20200424|HD|0|11740|27764|C
20200424|HDB|0|2518|5026|C
20200424|HDGE|0|300|300|C
20200424|HDMV|0|100|100|C
20200424|HDS|0|2163|3226|C
20200424|HDSN|0|0|200|C
20200424|HDV|0|3074|3275|C
20200424|HE|0|1674|2070|C
20200424|HEAR|0|1516|1921|C
20200424|HEBT|0|100|100|C
20200424|HEDJ|0|12948|28973|C
20200424|HEES|0|1303|1939|C
20200424|HEFA|0|810|2015|C
20200424|HEI|0|1055|1871|C
20200424|HEI A|0|337|556|C
20200424|HELE|0|1626|1918|C
20200424|HEP|10|3556|6501|C
20200424|HEPA|2656|4209|4409|C
20200424|HEQ|0|100|100|C
20200424|HERO|0|900|1500|C
20200424|HES|0|9470|12893|C
20200424|HESM|0|500|527|C
20200424|HEWG|0|282|1224|C
20200424|HEWJ|0|0|995|C
20200424|HEXO|0|15781|15781|C
20200424|HEZU|0|2300|3261|C
20200424|HFC|0|1682|2566|C
20200424|HFFG|0|481|587|C
20200424|HFRO|0|2462|4531|C
20200424|HFWA|0|447|841|C
20200424|HFXI|0|100|300|C
20200424|HGLB|0|111|611|C
20200424|HGV|39|1665|1837|C
20200424|HHC|0|777|1084|C
20200424|HHR|0|500|530|C
20200424|HI|0|632|633|C
20200424|HIBB|0|2255|3628|C
20200424|HIFS|0|9|9|C
20200424|HIG|0|7173|13956|C
20200424|HIG PRG|0|316|316|C
20200424|HII|0|363|475|C
20200424|HIL|0|2|304|C
20200424|HIMX|0|10500|11569|C
20200424|HIO|0|3038|5289|C
20200424|HIW|0|221|4872|C
20200424|HIX|0|100|700|C
20200424|HL|0|193732|280601|C
20200424|HLF|0|1468|2003|C
20200424|HLI|0|817|1240|C
20200424|HLIO|0|369|369|C
20200424|HLIT|100|12965|15375|C
20200424|HLNE|0|63|120|C
20200424|HLT|0|7043|11670|C
20200424|HLX|0|36489|66381|C
20200424|HMC|200|5771|8702|C
20200424|HMHC|0|6938|9934|C
20200424|HMI|0|500|850|C
20200424|HMLP|0|200|800|C
20200424|HMN|0|262|421|C
20200424|HMST|0|262|428|C
20200424|HMSY|0|272|815|C
20200424|HMTV|0|71|71|C
20200424|HMY|0|303519|559494|C
20200424|HNGR|0|373|739|C
20200424|HNI|0|399|412|C
20200424|HNP|0|160|160|C
20200424|HNRG|0|114|314|C
20200424|HOFT|0|301|301|C
20200424|HOG|100|20851|23632|C
20200424|HOLI|0|0|200|C
20200424|HOLX|0|4293|13207|C
20200424|HOMB|0|15253|17719|C
20200424|HOME|0|6955|10691|C
20200424|HOMZ|0|638|638|C
20200424|HON|0|3462|4873|C
20200424|HONE|0|964|1054|C
20200424|HOOK|0|0|2|C
20200424|HOPE|0|10719|16887|C
20200424|HOTH|3000|4515|5383|C
20200424|HOV|0|102|102|C
20200424|HP|334|12959|20140|C
20200424|HPE|100|397990|442921|C
20200424|HPF|0|100|200|C
20200424|HPP|0|4503|12092|C
20200424|HPQ|0|155443|220646|C
20200424|HPR|200|19056|23270|C
20200424|HPS|0|100|100|C
20200424|HQH|0|0|200|C
20200424|HQL|0|600|1500|C
20200424|HQY|0|703|831|C
20200424|HR|0|6035|9348|C
20200424|HRB|0|39269|78743|C
20200424|HRC|100|2885|4274|C
20200424|HRI|0|815|1432|C
20200424|HRL|7|20447|21756|C
20200424|HROW|0|249|460|C
20200424|HRTG|0|207|209|C
20200424|HRTX|0|14573|19371|C
20200424|HRZN|0|101|101|C
20200424|HSBC|0|37747|63090|C
20200424|HSC|0|10648|13312|C
20200424|HSDT|0|501|501|C
20200424|HSIC|0|629|1626|C
20200424|HSII|0|27|251|C
20200424|HSKA|0|135|274|C
20200424|HST|482|190561|290796|C
20200424|HSTM|0|500|607|C
20200424|HSY|0|2306|5011|C
20200424|HT|0|8650|12138|C
20200424|HT PRD|0|100|100|C
20200424|HTA|0|4776|10554|C
20200424|HTBI|0|4|33|C
20200424|HTBK|0|100|506|C
20200424|HTBX|2087|4900|4900|C
20200424|HTD|0|1|401|C
20200424|HTGC|0|2503|6520|C
20200424|HTGM|0|0|3000|C
20200424|HTH|0|589|816|C
20200424|HTHT|0|3802|10213|C
20200424|HTLD|0|342|840|C
20200424|HTLF|0|35|135|C
20200424|HTRB|0|100|427|C
20200424|HTZ|64161|227881|366046|C
20200424|HUBB|0|47|345|C
20200424|HUBG|0|1657|5680|C
20200424|HUBS|0|1717|1864|C
20200424|HUD|0|1843|2839|C
20200424|HUGE|0|100|100|C
20200424|HUM|0|5069|6327|C
20200424|HUN|143|10591|17978|C
20200424|HURN|0|309|429|C
20200424|HUSA|0|2352|9852|C
20200424|HUYA|0|10374|16827|C
20200424|HVT|0|572|703|C
20200424|HWBK|0|0|98|C
20200424|HWC|0|2363|4316|C
20200424|HWKN|0|2|102|C
20200424|HWM|0|20888|26388|C
20200424|HXL|0|5003|5595|C
20200424|HY|0|101|103|C
20200424|HYD|0|4792|13280|C
20200424|HYDB|0|0|3800|C
20200424|HYDW|0|0|200|C
20200424|HYEM|0|0|700|C
20200424|HYG|300|620491|790908|C
20200424|HYGH|0|1|101|C
20200424|HYGV|0|0|276|C
20200424|HYHG|0|0|200|C
20200424|HYI|0|300|600|C
20200424|HYLB|0|9326|11260|C
20200424|HYLS|0|3455|12705|C
20200424|HYMB|0|500|1000|C
20200424|HYND|0|100|383|C
20200424|HYRE|0|0|100|C
20200424|HYS|0|7377|21517|C
20200424|HYT|0|1783|5459|C
20200424|HYXU|0|200|200|C
20200424|HYZD|0|145|146|C
20200424|HZNP|0|2511|13682|C
20200424|HZO|0|850|1538|C
20200424|I|0|13740|17833|C
20200424|IAA|0|3361|5769|C
20200424|IAC|0|1362|1657|C
20200424|IAF|0|100|100|C
20200424|IAG|4600|229129|283575|C
20200424|IAGG|0|388|388|C
20200424|IART|0|629|1155|C
20200424|IAU|0|692038|885701|C
20200424|IBB|0|14413|14991|C
20200424|IBCP|0|142|338|C
20200424|IBD|0|0|15|C
20200424|IBDD|0|117|1469|C
20200424|IBDL|0|30|9396|C
20200424|IBDM|0|175|175|C
20200424|IBDN|0|1700|2400|C
20200424|IBDO|0|2489|3958|C
20200424|IBDP|0|100|1200|C
20200424|IBDQ|0|467|667|C
20200424|IBDR|100|967|1708|C
20200424|IBDS|0|700|2251|C
20200424|IBDT|0|1200|4780|C
20200424|IBDU|0|0|200|C
20200424|IBHB|0|0|100|C
20200424|IBHC|0|0|25|C
20200424|IBIO|0|5213|5473|C
20200424|IBKC|0|416|612|C
20200424|IBKCP|0|100|100|C
20200424|IBKR|0|749|2652|C
20200424|IBM|58|7583|14818|C
20200424|IBML|0|200|200|C
20200424|IBMM|0|0|100|C
20200424|IBMN|0|0|100|C
20200424|IBN|0|252095|382554|C
20200424|IBOC|0|218|233|C
20200424|IBP|0|1797|2098|C
20200424|IBTB|0|0|100|C
20200424|IBTF|0|100|100|C
20200424|IBTG|0|43|43|C
20200424|IBTI|0|0|100|C
20200424|IBTJ|0|0|185|C
20200424|IBTX|0|3646|6097|C
20200424|IBUY|0|424|424|C
20200424|ICAD|0|2011|3737|C
20200424|ICBK|0|95|95|C
20200424|ICD|0|902|940|C
20200424|ICE|0|898|3451|C
20200424|ICF|0|143|243|C
20200424|ICFI|0|402|548|C
20200424|ICHR|0|351|467|C
20200424|ICL|0|448|748|C
20200424|ICLK|100|400|705|C
20200424|ICLN|0|2236|4413|C
20200424|ICLR|0|1001|1391|C
20200424|ICMB|0|100|262|C
20200424|ICPT|0|4212|4767|C
20200424|ICSH|0|313|313|C
20200424|ICUI|0|739|1443|C
20200424|IDA|1|140|349|C
20200424|IDCC|8|160|817|C
