Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|YPF|0|300|300|C
20180712|YRIV|0|200|300|C
20180712|YTRA|0|100|100|C
20180712|YUMA|0|0|600|C
20180712|YUMC|0|700|1800|C
20180712|YY|0|200|200|C
20180712|ZAGG|0|100|100|C
20180712|ZAYO|0|1706|9631|C
20180712|ZEN|0|0|100|C
20180712|ZFGN|0|0|100|C
20180712|ZGNX|0|3100|3300|C
20180712|ZION|0|100|100|C
20180712|ZIOP|0|5165|9165|C
20180712|ZIXI|0|100|1200|C
20180712|ZN|900|3250|7750|C
20180712|ZNGA|0|12500|16846|C
20180712|ZOES|0|0|100|C
20180712|ZS|0|100|100|C
20180712|ZTO|0|9103|10703|C
20180712|ZTS|0|200|1000|C
20180712|ZUMZ|0|600|7300|C
