Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|FTV|0|44022|45602|C
20180913|FUL|0|100|100|C
20180913|FULT|300|5500|21414|C
20180913|FVD|0|200|200|C
20180913|FWONA|0|0|400|C
20180913|FWONK|0|4700|10600|C
20180913|FWRD|0|400|400|C
20180913|FXI|0|295601|427855|C
20180913|FXN|0|800|1400|C
20180913|FXP|0|2600|4500|C
20180913|G|300|6400|13400|C
20180913|GAB|0|2300|2400|C
20180913|GAIA|0|683|1883|C
20180913|GAIN|0|900|1100|C
20180913|GALT|0|400|400|C
20180913|GAM|0|100|300|C
20180913|GBCI|0|400|500|C
20180913|GBDC|0|800|1800|C
20180913|GBLI|0|100|100|C
20180913|GBNK|100|3133|5733|C
20180913|GBT|1645|15449|18549|C
20180913|GBX|0|2042|2942|C
20180913|GCAP|0|1157|3257|C
20180913|GCI|0|4800|12200|C
20180913|GCO|0|4102|6402|C
20180913|GCP|0|12633|23133|C
20180913|GD|0|1100|1300|C
20180913|GDDY|0|5000|9100|C
20180913|GDEN|0|600|3000|C
20180913|GDI|0|7200|13700|C
20180913|GDOT|0|400|1200|C
20180913|GDS|0|1500|2500|C
20180913|GDV|0|100|600|C
20180913|GDX|0|142879|264986|C
20180913|GDXJ|0|85745|131773|C
20180913|GE|0|301276|397569|C
20180913|GEC|0|600|600|C
20180913|GEF|0|700|1700|C
20180913|GEL|0|1000|1300|C
20180913|GEMP|0|3500|4100|C
20180913|GEN|0|2265|6265|C
20180913|GEO|0|1700|7100|C
20180913|GER|0|1100|1500|C
20180913|GERN|1200|112650|173138|C
20180913|GES|0|1952|3352|C
20180913|GEVO|0|900|1200|C
20180913|GFF|0|4389|8389|C
20180913|GFI|0|215057|235053|C
20180913|GFN|0|3480|6928|C
20180913|GG|9600|58049|77949|C
20180913|GGAL|0|5600|7500|C
20180913|GGB|0|165063|175672|C
20180913|GGG|0|200|1000|C
20180913|GGN|0|2300|4400|C
20180913|GHC|0|0|100|C
20180913|GHDX|0|200|600|C
20180913|GHG|0|5900|6289|C
20180913|GHL|0|10284|10784|C
20180913|GHY|0|100|700|C
20180913|GIB|800|900|1100|C
20180913|GIFI|0|200|300|C
20180913|GIII|0|1800|2900|C
20180913|GIL|600|4100|11900|C
20180913|GILD|0|10250|48300|C
20180913|GIM|0|965|2065|C
20180913|GIS|0|12136|42436|C
20180913|GKOS|0|496|801|C
20180913|GLD|0|35250|46250|C
20180913|GLDD|0|4740|8440|C
20180913|GLIBA|0|400|900|C
20180913|GLMD|0|500|700|C
20180913|GLNG|0|2900|5000|C
20180913|GLO|0|300|300|C
20180913|GLOB|0|0|500|C
20180913|GLOG|0|1550|10682|C
20180913|GLOP|0|2500|3200|C
20180913|GLPG|0|0|100|C
20180913|GLPI|0|10737|20085|C
20180913|GLRE|0|7133|10131|C
20180913|GLT|0|2400|3200|C
20180913|GLUU|0|12534|19360|C
20180913|GLW|0|45582|50056|C
20180913|GLYC|0|2300|2900|C
20180913|GM|0|19159|73755|C
20180913|GME|0|38653|45218|C
20180913|GMED|0|2100|2200|C
20180913|GMLP|0|200|800|C
20180913|GMS|0|1100|4208|C
20180913|GMZ|0|300|400|C
20180913|GNBC|100|2600|4600|C
20180913|GNC|0|125999|149086|C
20180913|GNK|0|400|1300|C
20180913|GNL|0|7700|8700|C
20180913|GNMA|0|100|100|C
20180913|GNMK|0|700|1520|C
20180913|GNRC|0|2000|2500|C
20180913|GNTX|0|36100|49549|C
20180913|GNW|0|7528|8161|C
20180913|GOGL|0|200|200|C
20180913|GOGO|0|24455|31231|C
20180913|GOL|400|3000|6304|C
20180913|GOLD|0|200|200|C
20180913|GOLF|0|2100|2600|C
20180913|GOOG|0|1600|2800|C
20180913|GOOGL|0|2300|3400|C
20180913|GOOS|0|500|1100|C
20180913|GORO|0|1503|1703|C
20180913|GOV|0|5815|11704|C
20180913|GOVT|0|600|1700|C
20180913|GPC|0|1800|6800|C
20180913|GPI|0|200|580|C
20180913|GPK|0|43451|47551|C
20180913|GPL|1000|3000|3000|C
20180913|GPM|0|0|3000|C
20180913|GPMT|0|1400|2200|C
20180913|GPN|0|1100|2300|C
20180913|GPOR|1400|18679|40241|C
20180913|GPP|0|100|200|C
20180913|GPRE|300|3803|8003|C
20180913|GPRK|0|400|1500|C
20180913|GPRO|0|25493|26893|C
20180913|GPS|0|12671|29771|C
20180913|GPT|0|400|700|C
20180913|GPX|0|100|100|C
20180913|GRA|0|900|1400|C
20180913|GRBK|0|1700|2544|C
20180913|GRC|0|800|900|C
20180913|GREK|0|3724|4024|C
20180913|GRFS|0|5312|11712|C
20180913|GRMN|0|2400|10000|C
20180913|GRPN|0|83779|119522|C
20180913|GRUB|0|2000|2300|C
20180913|GRX|0|0|700|C
20180913|GS|0|5200|8100|C
20180913|GSAT|0|300|7400|C
20180913|GSB|0|0|600|C
20180913|GSBC|0|0|100|C
20180913|GSBD|0|0|100|C
20180913|GSG|0|2100|2400|C
20180913|GSHD|0|2000|2200|C
20180913|GSK|0|12212|14412|C
20180913|GSKY|0|2000|3200|C
20180913|GSM|0|4600|7600|C
20180913|GSS|100|300|300|C
20180913|GSSC|0|0|100|C
20180913|GSUM|0|300|300|C
20180913|GSV|3400|3855|3855|C
20180913|GSY|0|0|100|C
20180913|GT|0|31800|41327|C
20180913|GTE|1100|19321|24321|C
20180913|GTES|0|2100|3000|C
20180913|GTHX|0|200|700|C
20180913|GTIM|0|500|500|C
20180913|GTLS|0|1700|3000|C
20180913|GTN|0|5854|7394|C
20180913|GTS|0|200|800|C
20180913|GTT|0|4274|9374|C
20180913|GTXI|0|100|100|C
20180913|GTY|0|0|400|C
20180913|GUNR|0|0|100|C
20180913|GURE|0|200|200|C
20180913|GUSH|0|2000|6600|C
20180913|GV|0|800|1100|C
20180913|GVA|0|100|200|C
20180913|GVI|0|0|100|C
20180913|GVP|0|1600|1600|C
20180913|GWB|0|900|1500|C
20180913|GWPH|0|200|500|C
20180913|GWR|0|300|400|C
20180913|GWRE|0|3000|6000|C
20180913|GWW|0|900|1400|C
20180913|GXC|0|100|100|C
20180913|GXG|0|100|100|C
20180913|H|0|500|1300|C
20180913|HA|0|6205|12234|C
20180913|HABT|0|5237|14036|C
20180913|HACK|0|0|100|C
20180913|HAE|0|200|500|C
20180913|HAFC|0|3304|4447|C
20180913|HAIN|0|6100|19800|C
20180913|HAIR|0|2100|3100|C
20180913|HAL|0|44983|88727|C
20180913|HALL|0|100|100|C
20180913|HALO|0|2206|2706|C
20180913|HAS|0|5250|5350|C
20180913|HASI|0|3300|4100|C
20180913|HAYN|0|600|600|C
20180913|HBAN|1300|359310|414768|C
20180913|HBI|0|41624|49948|C
20180913|HBIO|0|788|1988|C
20180913|HBM|1800|8112|18297|C
20180913|HBMD|0|400|400|C
20180913|HBNC|0|0|100|C
20180913|HCA|0|2100|4800|C
20180913|HCC|0|800|2287|C
20180913|HCCI|0|300|600|C
20180913|HCFT|0|100|100|C
20180913|HCHC|0|500|2300|C
20180913|HCI|0|0|200|C
20180913|HCKT|0|200|399|C
20180913|HCLP|0|17590|23690|C
20180913|HCM|0|0|100|C
20180913|HCP|100|38113|46149|C
20180913|HCSG|0|500|600|C
20180913|HD|0|14062|19262|C
20180913|HDB|0|800|1100|C
20180913|HDP|0|2800|3800|C
20180913|HDS|0|18628|61928|C
20180913|HDSN|200|3700|5707|C
20180913|HDV|0|1000|1100|C
20180913|HE|0|5300|6100|C
20180913|HEAR|300|3867|5067|C
20180913|HEDJ|0|3800|4916|C
20180913|HEES|0|500|1200|C
20180913|HEFA|0|0|1324|C
20180913|HEI|0|200|300|C
20180913|HEI A|0|200|500|C
20180913|HELE|0|500|600|C
20180913|HES|0|6326|7126|C
20180913|HEWG|0|2720|3420|C
20180913|HEWJ|0|6400|10700|C
20180913|HEZU|0|3137|3737|C
20180913|HF|0|400|600|C
20180913|HFC|0|3800|9100|C
20180913|HFWA|0|7000|7900|C
20180913|HGV|0|3300|5200|C
20180913|HHC|0|200|200|C
20180913|HI|0|3800|5857|C
20180913|HIBB|0|5240|7040|C
20180913|HIE|0|4900|7400|C
20180913|HIFR|0|0|300|C
20180913|HIG|0|9584|26007|C
20180913|HIHO|0|200|200|C
20180913|HII|0|100|100|C
20180913|HIIQ|0|500|1100|C
20180913|HIMX|0|13416|15675|C
20180913|HIO|0|500|600|C
20180913|HIVE|0|1700|1800|C
20180913|HIW|0|2057|6357|C
20180913|HIX|0|200|300|C
20180913|HK|1900|144173|152273|C
20180913|HL|0|56286|67686|C
20180913|HLF|0|700|3000|C
20180913|HLI|0|100|1200|C
20180913|HLIT|0|3304|4408|C
20180913|HLNE|0|3750|7250|C
20180913|HLT|0|10797|22513|C
20180913|HLX|0|5400|8400|C
20180913|HMC|0|2600|6400|C
20180913|HMHC|0|30679|62811|C
20180913|HMI|0|0|100|C
20180913|HMLP|0|1400|2100|C
20180913|HMN|0|100|200|C
20180913|HMNY|0|100|4100|C
20180913|HMST|0|1900|3300|C
20180913|HMSY|0|200|800|C
20180913|HMTV|0|482|482|C
20180913|HMY|0|80813|92513|C
20180913|HNGR|0|300|700|C
20180913|HNI|0|0|1000|C
20180913|HNRG|0|100|100|C
20180913|HNW|0|100|100|C
20180913|HOFT|0|800|1200|C
20180913|HOG|0|3900|6188|C
20180913|HOLI|0|200|1516|C
20180913|HOLX|0|16202|28761|C
20180913|HOMB|300|9400|10400|C
20180913|HOME|0|400|2200|C
20180913|HON|0|4600|7600|C
20180913|HOPE|0|7053|8996|C
20180913|HOS|0|200|300|C
20180913|HOV|0|5993|9893|C
20180913|HP|0|2036|2636|C
20180913|HPE|0|61088|105519|C
20180913|HPP|900|13800|21900|C
20180913|HPQ|0|97999|118480|C
20180913|HPR|200|34907|36207|C
20180913|HPT|0|6400|9100|C
20180913|HQH|0|0|500|C
20180913|HQL|0|300|300|C
20180913|HQY|0|100|100|C
20180913|HR|0|7400|9900|C
20180913|HRB|0|27191|46705|C
20180913|HRC|0|1300|1700|C
20180913|HRI|0|100|725|C
20180913|HRL|0|21800|25600|C
20180913|HRS|0|900|1100|C
20180913|HRTG|0|700|2800|C
20180913|HRTX|0|1700|6975|C
20180913|HSBC|0|7710|10410|C
20180913|HSC|0|5688|12012|C
20180913|HSIC|0|2900|3300|C
20180913|HSII|0|400|1900|C
20180913|HST|300|43999|55557|C
20180913|HSTM|0|800|800|C
20180913|HSY|0|4300|5500|C
20180913|HT|0|7000|9000|C
20180913|HTA|0|11463|22363|C
20180913|HTBI|0|300|500|C
20180913|HTBK|0|600|2300|C
20180913|HTBX|0|0|100|C
20180913|HTGC|0|3800|7300|C
20180913|HTGM|0|300|500|C
20180913|HTH|100|700|2600|C
20180913|HTHT|0|2300|2400|C
20180913|HTLD|0|2600|2900|C
20180913|HTLF|0|1500|3500|C
20180913|HTY|0|0|1900|C
20180913|HTZ|0|20907|42807|C
20180913|HUBB|0|100|300|C
20180913|HUBG|0|900|1400|C
20180913|HUBS|0|600|700|C
20180913|HUD|0|0|200|C
20180913|HUM|0|500|1300|C
20180913|HUN|0|15668|75776|C
20180913|HURC|0|100|300|C
20180913|HURN|0|300|1900|C
20180913|HUYA|0|1800|2000|C
20180913|HVT|0|1700|2600|C
20180913|HWC|0|6700|12800|C
20180913|HWCC|0|100|100|C
20180913|HWKN|0|200|300|C
20180913|HXL|0|633|733|C
20180913|HY|0|400|400|C
20180913|HYD|0|100|2261|C
20180913|HYG|0|15483|25383|C
20180913|HYGS|100|200|300|C
20180913|HYI|0|0|500|C
20180913|HYLB|0|200|200|C
20180913|HYLS|0|1100|1300|C
20180913|HYMB|0|0|100|C
20180913|HYS|0|300|2100|C
20180913|HYT|0|400|1100|C
20180913|HZNP|0|6200|16026|C
20180913|HZO|0|4742|8142|C
20180913|I|0|3900|5300|C
20180913|IAC|0|500|600|C
20180913|IAG|600|22440|42028|C
20180913|IART|0|800|4700|C
20180913|IAU|0|1145953|1149053|C
20180913|IBB|0|2273|3996|C
20180913|IBCP|0|1191|2625|C
20180913|IBD|0|0|100|C
20180913|IBDM|0|100|100|C
20180913|IBDN|0|0|100|C
20180913|IBDO|0|0|100|C
20180913|IBIO|0|900|900|C
20180913|IBKC|0|600|700|C
20180913|IBKR|0|600|600|C
20180913|IBM|100|13400|31400|C
20180913|IBMH|0|0|300|C
20180913|IBMK|0|100|100|C
20180913|IBML|0|600|600|C
20180913|IBMM|0|100|100|C
20180913|IBN|0|46550|64977|C
20180913|IBOC|0|5750|6950|C
20180913|IBP|0|400|900|C
20180913|IBTX|0|400|1300|C
20180913|ICAD|0|100|100|C
20180913|ICBK|0|0|100|C
20180913|ICE|0|11400|12800|C
20180913|ICF|0|3100|3794|C
20180913|ICFI|0|1500|2600|C
20180913|ICHR|0|200|200|C
20180913|ICL|0|500|600|C
20180913|ICLK|0|300|600|C
20180913|ICLR|0|400|2800|C
20180913|ICON|300|800|1100|C
20180913|ICPT|0|500|600|C
20180913|ICUI|0|1900|5400|C
20180913|IDA|0|1400|1900|C
20180913|IDCC|0|300|600|C
20180913|IDRA|0|0|1700|C
20180913|IDT|0|0|200|C
20180913|IDTI|0|35620|72158|C
20180913|IDV|0|100|200|C
20180913|IDXG|0|0|1700|C
20180913|IDXX|0|1200|2400|C
20180913|IEA|0|300|300|C
20180913|IEF|0|4900|6000|C
20180913|IEFA|0|7300|8500|C
20180913|IEI|0|100|900|C
20180913|IEMG|0|140866|194993|C
20180913|IEO|0|200|1000|C
20180913|IEV|0|3425|5625|C
20180913|IEX|0|400|600|C
20180913|IFF|0|5900|9400|C
20180913|IFN|0|600|600|C
20180913|IGC|0|2013|4413|C
20180913|IGD|0|200|728|C
20180913|IGE|0|400|1200|C
20180913|IGHG|0|0|100|C
20180913|IGIB|0|5000|6800|C
20180913|IGLB|0|100|300|C
20180913|IGR|0|500|1100|C
20180913|IGSB|0|2600|4500|C
20180913|IGT|0|23468|88798|C
20180913|IHD|0|0|100|C
20180913|IHY|0|100|300|C
20180913|IIIN|0|0|500|C
20180913|IIM|0|800|1200|C
20180913|IIN|0|700|2300|C
20180913|IIPR|0|300|500|C
20180913|IIVI|0|5816|13916|C
20180913|IJH|0|8220|10720|C
20180913|IJR|100|33355|39255|C
20180913|ILF|100|11207|12107|C
20180913|ILMN|0|500|900|C
20180913|ILPT|0|100|200|C
20180913|ILTB|0|600|3100|C
20180913|IMAX|0|11680|17551|C
20180913|IMDZ|0|2900|9960|C
20180913|IMGN|0|7788|24288|C
20180913|IMI|0|0|200|C
20180913|IMKTA|0|0|100|C
20180913|IMMR|0|3900|7383|C
20180913|IMMU|0|4606|9206|C
20180913|IMO|0|600|1900|C
20180913|IMPV|0|2100|4000|C
20180913|IMXI|0|500|600|C
20180913|INAP|0|1000|2700|C
20180913|INBK|0|600|700|C
20180913|INCY|0|2000|5200|C
20180913|INDA|0|9540|10480|C
20180913|INDY|0|100|100|C
20180913|INFI|0|500|1200|C
20180913|INFN|0|12772|25663|C
20180913|INFO|0|11700|20500|C
20180913|INFU|0|400|400|C
20180913|INFY|0|56806|69007|C
20180913|ING|2200|21614|35142|C
20180913|INGR|0|624|1324|C
20180913|INN|0|5800|9273|C
20180913|INO|0|4438|5038|C
20180913|INOD|0|100|100|C
20180913|INOV|0|7347|19029|C
20180913|INPX|0|1840|1840|C
20180913|INSG|0|400|1300|C
20180913|INSM|0|700|800|C
20180913|INSP|0|100|600|C
20180913|INST|0|5600|10800|C
20180913|INSY|0|817|1017|C
20180913|INT|300|4200|5200|C
20180913|INTC|0|26178|137670|C
20180913|INTL|0|200|300|C
20180913|INTT|0|500|600|C
20180913|INTU|0|4900|7100|C
20180913|INVA|0|9700|11500|C
20180913|INVH|0|4899|10379|C
20180913|INWK|0|1400|2100|C
20180913|INXN|0|200|1400|C
20180913|IO|0|2200|2400|C
20180913|IONS|0|800|900|C
20180913|IOSP|100|700|900|C
20180913|IOTS|0|21729|24230|C
20180913|IOVA|0|12360|13676|C
20180913|IP|0|12874|18174|C
20180913|IPAR|0|700|1800|C
20180913|IPG|0|53249|56449|C
20180913|IPGP|0|600|900|C
20180913|IPHI|0|1400|2200|C
20180913|IPHS|0|0|200|C
20180913|IPI|0|2976|5500|C
20180913|IQ|0|23281|30211|C
20180913|IQV|0|1000|1500|C
20180913|IR|0|8600|10600|C
20180913|IRBT|0|900|2700|C
20180913|IRDM|0|17754|30351|C
20180913|IRET|0|2900|5940|C
20180913|IRM|0|7693|18793|C
20180913|IRMD|0|400|700|C
20180913|IRT|0|4100|7790|C
20180913|IRTC|0|400|1800|C
20180913|IRWD|0|5700|8000|C
20180913|ISBC|1600|63047|66847|C
20180913|ISCA|0|1500|2000|C
20180913|ISD|0|100|500|C
20180913|ISNS|0|800|800|C
20180913|ISRG|0|900|1700|C
20180913|ISTB|0|0|300|C
20180913|IT|0|900|1500|C
20180913|ITB|0|31990|39486|C
20180913|ITCI|0|1100|1400|C
20180913|ITEQ|0|500|1100|C
20180913|ITG|0|1000|2600|C
20180913|ITGR|0|2200|2400|C
20180913|ITI|0|200|200|C
20180913|ITM|0|0|600|C
20180913|ITOT|0|600|700|C
20180913|ITRI|0|1400|1600|C
20180913|ITRN|0|0|200|C
20180913|ITT|0|500|1100|C
20180913|ITUB|0|221750|248096|C
20180913|ITUS|0|100|400|C
20180913|ITW|0|2600|3000|C
20180913|IUSB|0|1100|1100|C
20180913|IUSV|0|100|100|C
20180913|IVAC|0|1300|3300|C
20180913|IVC|0|5348|10348|C
20180913|IVE|0|1800|2300|C
20180913|IVH|0|200|700|C
20180913|IVR|0|12844|14844|C
20180913|IVTY|0|9500|33200|C
20180913|IVV|0|4000|5900|C
20180913|IVW|0|4200|6968|C
20180913|IVZ|300|32529|49330|C
20180913|IWB|0|1900|2800|C
20180913|IWD|0|3508|7178|C
20180913|IWF|0|5900|7000|C
20180913|IWM|0|7567|17463|C
20180913|IWN|0|1900|3400|C
20180913|IWO|0|100|500|C
20180913|IWP|0|900|900|C
20180913|IWR|0|300|400|C
20180913|IWS|0|1000|1100|C
20180913|IWV|0|3097|5147|C
20180913|IX|0|0|100|C
20180913|IXC|0|200|200|C
20180913|IXUS|0|600|1000|C
20180913|IYE|0|6003|12923|C
20180913|IYF|0|400|400|C
20180913|IYM|0|0|100|C
20180913|IYR|13634|70361|95691|C
20180913|IYT|0|300|400|C
20180913|IYZ|0|0|200|C
20180913|IZEA|0|200|200|C
20180913|JACK|0|700|4400|C
20180913|JAG|200|5700|8400|C
20180913|JAKK|0|400|600|C
20180913|JAX|0|1000|1500|C
20180913|JAZZ|0|0|1100|C
20180913|JBGS|0|400|1700|C
20180913|JBHT|0|1000|2600|C
20180913|JBL|0|11500|18200|C
20180913|JBLU|0|29961|51249|C
20180913|JBT|0|800|800|C
20180913|JCAP|0|116|516|C
20180913|JCI|100|21943|41133|C
20180913|JCOM|0|300|300|C
20180913|JCP|0|344201|376201|C
20180913|JD|0|49504|163095|C
20180913|JDD|0|0|100|C
20180913|JDST|0|0|600|C
20180913|JE|0|3441|4441|C
20180913|JEC|0|1000|1800|C
20180913|JEF|200|10425|23434|C
20180913|JELD|0|400|600|C
20180913|JFR|0|400|1700|C
20180913|JG|0|100|200|C
20180913|JGH|0|0|100|C
20180913|JHG|0|6300|11592|C
20180913|JILL|0|4200|4400|C
20180913|JJSF|0|0|300|C
20180913|JKHY|0|300|700|C
20180913|JKI|0|0|200|C
20180913|JKK|0|100|100|C
20180913|JKS|0|400|1600|C
20180913|JLL|0|595|895|C
20180913|JMEI|0|2211|5811|C
20180913|JMF|0|100|100|C
20180913|JNCE|0|200|600|C
20180913|JNJ|0|18147|31305|C
20180913|JNK|0|112532|118272|C
20180913|JNPR|0|32280|37772|C
20180913|JNUG|0|129630|146671|C
20180913|JOBS|0|400|1300|C
20180913|JOE|0|7869|10869|C
20180913|JP|0|200|3100|C
20180913|JPC|0|200|400|C
20180913|JPM|0|29920|77550|C
20180913|JPS|0|900|1400|C
20180913|JPST|0|0|500|C
20180913|JQC|0|200|300|C
20180913|JRO|0|200|1300|C
20180913|JRVR|0|0|300|C
20180913|JT|0|100|100|C
20180913|JW A|0|1400|3300|C
20180913|JWN|0|3000|3700|C
20180913|K|0|1600|3100|C
20180913|KAI|0|0|100|C
20180913|KALA|0|300|500|C
20180913|KAMN|0|300|637|C
20180913|KANG|0|1700|1700|C
20180913|KAR|0|400|400|C
20180913|KB|0|200|1200|C
20180913|KBAL|0|200|200|C
20180913|KBE|0|24693|50473|C
20180913|KBH|0|8268|10868|C
20180913|KBR|0|14504|26402|C
20180913|KBWB|0|3095|5821|C
20180913|KBWR|0|0|100|C
20180913|KDMN|0|2500|7725|C
20180913|KDP|0|10600|23000|C
20180913|KE|0|0|100|C
20180913|KELYA|0|1200|1400|C
20180913|KEM|0|3100|3300|C
20180913|KEP|0|700|1700|C
20180913|KEQU|0|416|416|C
20180913|KERX|0|4060|11994|C
20180913|KEX|0|1447|1847|C
20180913|KEY|100|80242|213636|C
20180913|KEYS|0|1800|8000|C
20180913|KEYW|0|4300|4400|C
20180913|KFRC|0|1000|4807|C
20180913|KFS|0|0|100|C
20180913|KFY|0|1900|5300|C
20180913|KGC|18600|222708|290923|C
20180913|KGJI|0|100|100|C
20180913|KHC|0|10200|54950|C
20180913|KIE|0|1800|2300|C
20180913|KIM|100|29334|43830|C
20180913|KIN|0|2700|3700|C
20180913|KINS|0|200|200|C
20180913|KIRK|0|2384|3484|C
20180913|KKR|0|70739|85539|C
20180913|KL|0|3900|5700|C
20180913|KLAC|0|1300|2000|C
20180913|KLIC|0|1200|1900|C
20180913|KLXI|0|600|700|C
20180913|KMB|0|1600|2800|C
20180913|KMDA|0|300|400|C
20180913|KMI|1300|79993|145230|C
20180913|KMPH|0|100|200|C
20180913|KMPR|0|1619|3211|C
20180913|KMT|0|900|1600|C
20180913|KMX|0|2500|2800|C
20180913|KN|0|9861|14292|C
20180913|KNDI|0|1810|2010|C
20180913|KNL|0|200|900|C
20180913|KNOP|0|800|800|C
20180913|KNSL|0|200|300|C
20180913|KNX|0|5300|6400|C
20180913|KO|0|69285|86688|C
20180913|KODK|0|7817|11917|C
20180913|KOF|0|500|1100|C
20180913|KONA|0|100|200|C
20180913|KOP|0|2400|4900|C
20180913|KOPN|0|2600|3190|C
20180913|KORS|0|3000|6046|C
20180913|KOS|500|10472|14540|C
20180913|KPTI|0|2200|4200|C
20180913|KR|3166|134361|211619|C
20180913|KRA|0|500|900|C
20180913|KRC|0|900|900|C
20180913|KRE|0|69453|168801|C
20180913|KREF|0|200|700|C
20180913|KRG|0|22503|28792|C
20180913|KRNT|120|12620|23320|C
20180913|KRNY|0|3937|8628|C
20180913|KRO|0|1945|2945|C
20180913|KS|0|5900|6700|C
20180913|KSS|0|5200|7400|C
20180913|KSU|0|1200|6400|C
20180913|KT|0|8243|11243|C
20180913|KTOS|0|25711|34938|C
20180913|KTWO|0|900|900|C
20180913|KURA|0|1100|1800|C
20180913|KVHI|0|0|100|C
20180913|KW|0|9905|21138|C
20180913|KWEB|0|300|2000|C
20180913|KWR|0|0|100|C
20180913|KYN|0|100|400|C
20180913|L|0|20690|23090|C
20180913|LABD|0|3800|6600|C
20180913|LABL|0|1100|1400|C
20180913|LABU|0|6500|9200|C
20180913|LAC|100|100|100|C
20180913|LAD|0|300|700|C
20180913|LADR|0|6006|12736|C
20180913|LAKE|0|100|100|C
20180913|LAMR|0|1200|2200|C
20180913|LANC|0|900|1300|C
20180913|LAND|0|500|500|C
20180913|LASR|0|300|600|C
20180913|LAUR|0|1300|5445|C
20180913|LAWS|0|400|400|C
20180913|LAZ|0|1300|1900|C
20180913|LB|0|29000|63800|C
20180913|LBAI|0|1200|5385|C
20180913|LBC|0|200|3600|C
20180913|LBRDK|0|300|1000|C
20180913|LBRT|0|1700|2300|C
20180913|LBTYA|0|8700|16956|C
20180913|LBTYK|461|4623|6623|C
20180913|LBY|0|1000|1100|C
20180913|LC|0|55093|61488|C
20180913|LCI|0|19863|46344|C
20180913|LCII|0|1100|1342|C
20180913|LCNB|0|100|100|C
20180913|LCUT|0|0|100|C
20180913|LDL|0|700|800|C
20180913|LDOS|0|1800|2700|C
20180913|LDP|0|0|200|C
20180913|LE|0|5000|7400|C
20180913|LEA|0|1300|1800|C
20180913|LEAF|0|300|400|C
20180913|LECO|0|500|800|C
20180913|LEE|0|1439|1439|C
20180913|LEG|0|7600|11900|C
20180913|LEJU|0|3000|3300|C
20180913|LEMB|0|300|2100|C
20180913|LEN|0|5000|12500|C
20180913|LEO|0|500|900|C
20180913|LEXEA|0|0|100|C
20180913|LFC|0|4735|10135|C
20180913|LFUS|0|200|200|C
20180913|LFVN|0|1700|1700|C
20180913|LGCY|0|100|300|C
20180913|LGF A|0|800|2400|C
20180913|LGF B|0|0|400|C
20180913|LGIH|0|800|800|C
20180913|LGND|0|5400|5600|C
20180913|LH|0|700|1000|C
20180913|LHCG|0|200|200|C
20180913|LHO|0|11900|18293|C
20180913|LII|0|900|1300|C
20180913|LILA|0|400|1000|C
20180913|LILAK|0|900|900|C
20180913|LINC|0|100|600|C
20180913|LION|300|600|1000|C
20180913|LIQT|0|1700|6700|C
20180913|LITE|0|15951|29751|C
20180913|LIVE|0|0|100|C
20180913|LIVN|0|1400|6839|C
20180913|LJPC|0|500|500|C
20180913|LKFN|0|0|300|C
20180913|LKM|0|0|300|C
20180913|LKOR|0|0|100|C
20180913|LKQ|0|4700|21101|C
20180913|LKSD|0|500|1600|C
20180913|LL|0|2600|3200|C
20180913|LLL|0|800|2000|C
20180913|LLNW|0|4587|9471|C
20180913|LLY|0|10500|16043|C
20180913|LM|0|1600|1900|C
20180913|LMAT|0|100|200|C
20180913|LMBS|0|400|500|C
20180913|LMNR|0|300|400|C
20180913|LMNX|0|1800|2000|C
20180913|LMRK|0|100|100|C
20180913|LMT|0|2800|6200|C
20180913|LN|0|0|100|C
20180913|LNC|0|2000|3700|C
20180913|LNDC|0|900|1000|C
20180913|LNG|0|2600|8200|C
20180913|LNN|0|300|300|C
20180913|LNT|0|23500|26200|C
20180913|LNTH|0|2100|4000|C
20180913|LOAN|0|500|700|C
20180913|LOB|0|600|700|C
20180913|LOCO|0|3798|7998|C
20180913|LODE|0|1100|1100|C
20180913|LOGI|0|300|400|C
20180913|LOGM|0|10700|22534|C
20180913|LOMA|0|500|3000|C
20180913|LONE|0|0|300|C
20180913|LOPE|0|0|100|C
20180913|LORL|0|300|500|C
20180913|LOW|0|15028|20628|C
20180913|LOXO|0|100|100|C
20180913|LPCN|0|300|400|C
20180913|LPG|0|990|1090|C
20180913|LPI|0|18300|50374|C
20180913|LPL|0|18398|19898|C
20180913|LPLA|0|4400|5400|C
20180913|LPNT|0|6159|10459|C
20180913|LPSN|0|8600|12778|C
20180913|LPT|0|603|803|C
20180913|LPX|0|9000|37279|C
20180913|LQD|0|6800|8000|C
20180913|LQDT|0|2404|2904|C
20180913|LRCX|0|2100|3800|C
20180913|LRGF|0|300|300|C
20180913|LRN|0|300|800|C
20180913|LSCC|0|7012|17946|C
20180913|LSTR|0|1986|2686|C
20180913|LSXMA|0|700|1800|C
20180913|LSXMK|0|600|1000|C
20180913|LTBR|0|200|200|C
20180913|LTC|0|400|600|C
20180913|LTM|0|3400|5300|C
20180913|LTRPA|0|5178|13570|C
20180913|LTRX|0|100|100|C
20180913|LTS|0|300|900|C
20180913|LTXB|0|200|300|C
20180913|LULU|0|4500|7000|C
20180913|LUV|0|55582|70782|C
20180913|LVS|0|10100|28007|C
20180913|LW|0|200|500|C
20180913|LX|0|100|100|C
20180913|LXFR|0|0|500|C
20180913|LXFT|0|2100|3973|C
20180913|LXP|0|20501|22301|C
20180913|LXRX|0|1400|1700|C
20180913|LYB|0|9400|18300|C
