Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|DRTT|0|1200|1732|C
20210413|DRUA|0|13|38|C
20210413|DRVN|0|3291|3698|C
20210413|DS|0|9200|12699|C
20210413|DSAC|0|0|12|C
20210413|DSEY|0|662|3720|C
20210413|DSGN|0|1708|1844|C
20210413|DSGX|0|294|3044|C
20210413|DSI|0|700|700|C
20210413|DSKE|0|2945|3633|C
20210413|DSL|0|0|88|C
20210413|DSP|0|106|195|C
20210413|DSPG|0|388|960|C
20210413|DSS|0|1007|2559|C
20210413|DSSI|0|302|302|C
20210413|DSU|0|200|202|C
20210413|DSWL|0|244|244|C
20210413|DSX|0|5072|8418|C
20210413|DT|0|4991|11797|C
20210413|DTB|0|0|400|C
20210413|DTE|0|617|1260|C
20210413|DTIL|0|509|614|C
20210413|DTSS|0|153|153|C
20210413|DUG|0|30|50|C
20210413|DUK|20|10591|14396|C
20210413|DUNE|100|400|400|C
20210413|DUSA|0|100|100|C
20210413|DUSL|0|200|200|C
20210413|DUST|0|4474|7051|C
20210413|DVA|0|961|2606|C
20210413|DVAX|0|4783|6477|C
20210413|DVN|1975|146233|220360|C
20210413|DVY|0|125|1415|C
20210413|DWAS|0|0|150|C
20210413|DWEQ|0|45|45|C
20210413|DWM|0|100|100|C
20210413|DWSH|0|0|200|C
20210413|DWX|0|100|100|C
20210413|DX|0|495|705|C
20210413|DXC|0|8309|10816|C
20210413|DXCM|0|1437|2648|C
20210413|DXD|0|8101|10623|C
20210413|DXF|0|113|113|C
20210413|DXJ|0|100|700|C
20210413|DXPE|0|22|32|C
20210413|DXR|0|9|9|C
20210413|DXYN|0|101|101|C
20210413|DY|0|1673|1835|C
20210413|DYAI|0|566|566|C
20210413|DYN|0|751|757|C
20210413|DYNT|0|800|800|C
20210413|DZSI|0|105|333|C
20210413|E|0|802|987|C
20210413|EA|1|6862|12465|C
20210413|EAD|0|0|3336|C
20210413|EAF|0|10986|14343|C
20210413|EAGG|0|301|601|C
20210413|EAR|0|1984|2453|C
20210413|EARN|0|0|5|C
20210413|EARS|0|2300|2800|C
20210413|EAST|0|0|100|C
20210413|EAT|0|8004|11032|C
20210413|EB|0|27083|74927|C
20210413|EBAY|0|23119|36281|C
20210413|EBC|0|1829|2202|C
20210413|EBF|0|373|2165|C
20210413|EBIX|0|1569|2549|C
20210413|EBLU|0|100|100|C
20210413|EBND|0|953|1253|C
20210413|EBON|20441|99303|134401|C
20210413|EBR|0|20725|44700|C
20210413|EBR B|0|0|100|C
20210413|EBS|0|15459|17629|C
20210413|EBSB|0|190|596|C
20210413|EC|0|3235|4093|C
20210413|ECC|0|649|649|C
20210413|ECL|0|1961|3862|C
20210413|ECOL|0|1150|1194|C
20210413|ECOM|0|1171|1364|C
20210413|ECOR|0|6141|7406|C
20210413|ECPG|0|639|1141|C
20210413|ED|0|3622|5633|C
20210413|EDAP|0|1350|3350|C
20210413|EDC|0|200|200|C
20210413|EDD|0|0|131|C
20210413|EDF|0|100|100|C
20210413|EDIT|0|13410|15744|C
20210413|EDOC|0|102|303|C
20210413|EDRY|0|72|72|C
20210413|EDSA|0|7|7|C
20210413|EDTK|0|0|700|C
20210413|EDU|0|115555|236502|C
20210413|EDV|0|0|118|C
20210413|EDZ|0|1500|1500|C
20210413|EEFT|0|1906|2416|C
20210413|EEIQ|488|1088|1203|C
20210413|EEM|0|1161252|1365042|C
20210413|EEMA|0|4|4|C
20210413|EEMS|0|100|100|C
20210413|EEMV|0|0|1603|C
20210413|EEX|0|200|205|C
20210413|EFA|0|422838|481277|C
20210413|EFAD|0|100|100|C
20210413|EFAV|0|137|443|C
20210413|EFC|0|15424|18412|C
20210413|EFG|0|100|4828|C
20210413|EFL|0|500|700|C
20210413|EFO|0|132|132|C
20210413|EFOI|100|500|500|C
20210413|EFR|0|200|400|C
20210413|EFSC|0|9|117|C
20210413|EFV|0|7470|14878|C
20210413|EFX|0|1595|2706|C
20210413|EGAN|0|1|486|C
20210413|EGBN|0|985|1500|C
20210413|EGHT|25|1787|4619|C
20210413|EGLE|0|8|116|C
20210413|EGO|300|10478|26049|C
20210413|EGOV|0|6669|11191|C
20210413|EGP|0|522|2014|C
20210413|EGPT|0|95|95|C
20210413|EGRX|0|307|310|C
20210413|EGY|191|432|432|C
20210413|EH|182|3246|6366|C
20210413|EHC|6|1252|3852|C
20210413|EHI|0|0|100|C
20210413|EHT|0|100|100|C
20210413|EHTH|0|546|547|C
20210413|EIDO|0|931|931|C
20210413|EIG|0|808|1701|C
20210413|EIGR|0|17|210|C
20210413|EIM|0|0|12|C
20210413|EIRL|0|100|100|C
20210413|EIS|0|128|128|C
20210413|EIX|0|5880|7569|C
20210413|EKSO|0|700|3197|C
20210413|EL|0|4671|6584|C
20210413|ELA|0|690|890|C
20210413|ELAN|0|9054|32712|C
20210413|ELD|0|53|53|C
20210413|ELDN|0|0|100|C
20210413|ELF|0|2563|3954|C
20210413|ELMD|0|160|160|C
20210413|ELOX|0|810|820|C
20210413|ELP|1200|211218|297491|C
20210413|ELS|0|1965|4233|C
20210413|ELVT|0|923|1023|C
20210413|ELY|0|6639|7950|C
20210413|ELYS|0|600|800|C
20210413|EM|359|3634|14572|C
20210413|EMAN|100|1277|2609|C
20210413|EMB|0|46013|56111|C
20210413|EMBD|0|0|100|C
20210413|EMBH|0|0|162|C
20210413|EME|0|722|1633|C
20210413|EMHY|0|70|387|C
20210413|EMKR|0|2432|3144|C
20210413|EML|0|2|2|C
20210413|EMLC|0|37678|43332|C
20210413|EMLP|0|2660|10692|C
20210413|EMN|0|2919|5413|C
20210413|EMNT|0|0|2|C
20210413|EMO|0|100|416|C
20210413|EMQQ|0|506|506|C
20210413|EMR|0|4535|10986|C
20210413|EMSH|0|0|13|C
20210413|EMX|0|0|108|C
20210413|ENB|1251|72791|90646|C
20210413|ENBL|0|11233|16412|C
20210413|ENDP|0|13806|19797|C
20210413|ENFAW|0|0|258|C
20210413|ENFR|0|0|200|C
20210413|ENG|0|598|598|C
20210413|ENIA|0|53596|121810|C
20210413|ENIC|0|1310|2515|C
20210413|ENLC|0|11818|14395|C
20210413|ENLV|0|136|919|C
20210413|ENNVU|0|0|1|C
20210413|ENNVW|0|0|900|C
20210413|ENOB|0|54|64|C
20210413|ENPH|0|4732|6558|C
20210413|ENR|0|1601|1859|C
20210413|ENS|0|1455|2534|C
20210413|ENSG|0|1436|1789|C
20210413|ENSV|100|300|800|C
20210413|ENTA|0|445|607|C
20210413|ENTG|0|4119|6732|C
20210413|ENTX|0|500|594|C
20210413|ENV|0|949|1445|C
20210413|ENVA|0|1379|2275|C
20210413|ENVB|0|581|781|C
20210413|ENVIW|0|1|1|C
20210413|ENZ|0|1394|1512|C
20210413|ENZL|0|0|200|C
20210413|EOD|0|0|602|C
20210413|EOG|0|7005|8835|C
20210413|EOLS|573|6222|10532|C
20210413|EOSE|0|946|1111|C
20210413|EP PRC|0|0|37|C
20210413|EPAC|0|2003|2759|C
20210413|EPAM|0|1836|9289|C
20210413|EPAY|0|1191|1893|C
20210413|EPC|0|3073|4936|C
20210413|EPD|86|33743|74635|C
20210413|EPHE|0|100|100|C
20210413|EPHYU|0|1|1|C
20210413|EPI|0|38578|62782|C
20210413|EPIX|0|610|860|C
20210413|EPM|0|685|685|C
20210413|EPOL|0|100|102|C
20210413|EPP|0|7|500|C
20210413|EPR|0|796|2047|C
20210413|EPRT|0|9079|27798|C
20210413|EPZM|101|7357|24462|C
20210413|EQ|0|290|612|C
20210413|EQBK|0|100|103|C
20210413|EQC|0|4348|6859|C
20210413|EQD|0|0|2400|C
20210413|EQH|0|6237|8772|C
20210413|EQH PRC|0|51|51|C
20210413|EQIX|0|1587|2423|C
20210413|EQNR|0|24004|34466|C
20210413|EQOS|0|200|400|C
20210413|EQR|0|6948|12109|C
20210413|EQT|0|21105|52796|C
20210413|EQX|7730|36167|39138|C
20210413|ERESU|0|0|44|C
20210413|ERF|7770|60847|70914|C
20210413|ERIC|0|110233|148329|C
20210413|ERIE|0|1540|2458|C
20210413|ERII|0|371|486|C
20210413|ERJ|475|29521|58948|C
20210413|ERUS|0|301|431|C
20210413|ERX|500|67369|86085|C
20210413|ERY|0|7575|8214|C
20210413|ES|44|3607|5051|C
20210413|ESCA|0|100|100|C
20210413|ESE|0|593|1208|C
20210413|ESEA|0|0|300|C
20210413|ESEB|0|0|8|C
20210413|ESGC|0|70501|142612|C
20210413|ESGD|0|306|936|C
20210413|ESGE|0|802|14084|C
20210413|ESGR|0|242|316|C
20210413|ESGRP|0|100|100|C
20210413|ESGU|0|1000|1000|C
20210413|ESHY|0|0|100|C
20210413|ESI|0|17010|25146|C
20210413|ESLT|0|0|60|C
20210413|ESML|0|123|123|C
20210413|ESNT|0|4865|6815|C
20210413|ESPO|0|0|1|C
20210413|ESPR|0|4891|6021|C
20210413|ESRT|0|6925|17372|C
20210413|ESS|0|1759|2151|C
20210413|ESTA|0|3|66|C
20210413|ESTC|13|4347|5864|C
20210413|ESTE|0|1018|1124|C
20210413|ESXB|0|89|89|C
20210413|ET|0|456472|779616|C
20210413|ET PRD|0|0|100|C
20210413|ETAC|0|323|457|C
20210413|ETACW|0|0|100|C
20210413|ETB|0|0|100|C
20210413|ETH|0|2212|3937|C
20210413|ETJ|0|0|20|C
20210413|ETN|0|4631|9623|C
20210413|ETNB|0|528|695|C
20210413|ETON|0|387|665|C
20210413|ETR|0|2362|4615|C
20210413|ETRN|0|109828|169722|C
20210413|ETSY|5|6643|8686|C
20210413|ETTX|0|100|100|C
20210413|ETV|0|758|2836|C
20210413|ETW|0|179|179|C
20210413|ETWO|200|19266|22075|C
20210413|ETWO WS|0|0|200|C
20210413|ETY|0|1000|1400|C
20210413|EUFN|0|11815|12134|C
20210413|EUM|0|600|600|C
20210413|EURN|0|37566|46928|C
20210413|EUSB|0|268|472|C
20210413|EUSG|0|200|200|C
20210413|EVA|0|0|35|C
20210413|EVAX|0|0|100|C
20210413|EVBG|0|8868|13541|C
20210413|EVBN|0|49|149|C
20210413|EVC|0|415|625|C
20210413|EVER|0|739|1174|C
20210413|EVF|0|0|200|C
20210413|EVFM|0|23660|26505|C
20210413|EVGN|0|759|887|C
20210413|EVH|0|2271|2862|C
20210413|EVK|0|100|100|C
20210413|EVLO|0|1122|1422|C
20210413|EVM|0|100|100|C
20210413|EVOK|0|0|19|C
20210413|EVOL|0|261|261|C
20210413|EVOP|0|10|170|C
20210413|EVR|0|5045|6358|C
20210413|EVRG|0|3901|6949|C
20210413|EVRI|75|3359|12626|C
20210413|EVTC|0|3328|3374|C
20210413|EVV|0|0|300|C
20210413|EW|0|8741|20111|C
20210413|EWA|0|20299|41600|C
20210413|EWBC|0|4532|6571|C
20210413|EWC|0|84497|93957|C
20210413|EWD|0|0|1|C
20210413|EWG|339|60724|82607|C
20210413|EWH|0|43022|60786|C
20210413|EWI|0|30654|51238|C
20210413|EWJ|0|41398|61242|C
20210413|EWL|0|500|1714|C
20210413|EWM|0|300|300|C
20210413|EWN|0|100|100|C
20210413|EWO|0|300|300|C
20210413|EWP|0|1598|3810|C
20210413|EWQ|100|1803|3185|C
20210413|EWS|0|17945|18475|C
20210413|EWT|0|28405|35801|C
20210413|EWTX|0|1383|1708|C
20210413|EWU|0|72552|77524|C
20210413|EWW|0|6757|9406|C
20210413|EWY|0|4440|7383|C
20210413|EWZ|0|649305|749288|C
20210413|EXAS|174|8204|14186|C
20210413|EXC|9|55749|79141|C
20210413|EXEL|0|3831|7161|C
20210413|EXFO|0|0|200|C
20210413|EXG|0|2760|5160|C
20210413|EXK|301|108269|145073|C
20210413|EXLS|0|545|674|C
20210413|EXN|0|200|200|C
20210413|EXP|0|2630|3501|C
20210413|EXPC|0|510|846|C
20210413|EXPD|0|2833|5086|C
20210413|EXPE|0|8328|22479|C
20210413|EXPI|0|10728|16492|C
20210413|EXPO|0|87|103|C
20210413|EXPR|0|37772|46076|C
20210413|EXR|0|1637|1931|C
20210413|EXTN|0|5980|7911|C
20210413|EXTR|0|9722|11060|C
20210413|EYE|0|836|1020|C
20210413|EYEN|0|0|57|C
20210413|EYES|0|8471|13731|C
20210413|EYLD|0|100|100|C
20210413|EYPT|41|750|2798|C
20210413|EZA|0|793|843|C
20210413|EZPW|0|1261|1830|C
20210413|EZU|0|139504|171620|C
20210413|F|111|987846|1330669|C
20210413|FAF|0|5141|6937|C
20210413|FAII|0|528|528|C
20210413|FALN|0|52130|423044|C
20210413|FAMI|0|1507|1507|C
20210413|FANG|0|10022|14975|C
20210413|FANH|0|0|4|C
20210413|FARM|0|1019|1635|C
20210413|FARO|0|489|619|C
20210413|FAS|0|996|2036|C
20210413|FAST|0|49443|58373|C
20210413|FAT|0|0|88|C
20210413|FATE|0|6988|8497|C
20210413|FAX|0|3610|3711|C
20210413|FAZ|0|3277|10865|C
20210413|FB|0|7327|16641|C
20210413|FBC|0|2709|3877|C
20210413|FBHS|1|2912|3377|C
20210413|FBIO|1201|5134|7844|C
20210413|FBIOP|0|100|100|C
20210413|FBIZ|0|66|66|C
20210413|FBK|0|218|518|C
20210413|FBMS|0|10|11|C
20210413|FBNC|0|115|223|C
20210413|FBND|0|3318|3418|C
20210413|FBP|0|21042|23654|C
20210413|FBRX|0|3275|3921|C
20210413|FC|0|75|75|C
20210413|FCAC|100|1469|3039|C
20210413|FCBC|0|0|84|C
20210413|FCCO|0|102|104|C
20210413|FCEL|206|129528|188758|C
20210413|FCF|0|5584|5988|C
20210413|FCFS|0|1898|2075|C
20210413|FCG|0|9934|18896|C
20210413|FCN|0|923|1333|C
20210413|FCNCA|0|1231|1397|C
20210413|FCOR|0|0|200|C
20210413|FCPT|0|2145|3715|C
20210413|FCRD|0|1|1|C
20210413|FCVT|0|165|1167|C
20210413|FCX|30|58309|85688|C
20210413|FDIS|0|6|6|C
20210413|FDL|0|500|500|C
20210413|FDMT|0|378|1081|C
20210413|FDN|0|201|265|C
20210413|FDP|0|436|636|C
20210413|FDS|0|625|1344|C
20210413|FDT|0|200|200|C
20210413|FDUS|0|0|200|C
20210413|FDX|0|5546|8495|C
20210413|FE|4|15178|22264|C
20210413|FEDU|0|5000|5600|C
20210413|FEI|0|0|117|C
20210413|FELE|0|410|959|C
20210413|FEMB|0|22|31|C
20210413|FENG|0|712|923|C
20210413|FENY|0|8444|10609|C
20210413|FEP|0|100|100|C
20210413|FERG|0|0|70|C
20210413|FET|0|405|405|C
20210413|FEUZ|100|100|100|C
20210413|FEYE|0|11172|25117|C
20210413|FEZ|0|4984|5921|C
20210413|FF|0|827|867|C
20210413|FFA|0|0|14|C
20210413|FFBC|56|6510|7658|C
20210413|FFG|0|0|105|C
20210413|FFHG|0|1|111|C
20210413|FFIC|0|305|330|C
20210413|FFIN|0|1374|1728|C
20210413|FFIV|0|769|2589|C
20210413|FFTI|0|0|620|C
20210413|FFWM|0|184|215|C
20210413|FGBI|0|100|100|C
20210413|FGEN|75|5036|9153|C
20210413|FGNA|0|100|870|C
20210413|FHB|0|4521|7150|C
20210413|FHI|0|2180|2856|C
20210413|FHN|100|170337|214978|C
20210413|FHTX|0|0|316|C
20210413|FI|0|7119|7789|C
20210413|FIBK|0|681|686|C
20210413|FICO|71|1124|1132|C
20210413|FIII|0|0|101|C
20210413|FINV|0|50|1123|C
20210413|FINX|0|826|838|C
20210413|FIS|0|2692|25783|C
20210413|FISR|0|2297|2297|C
20210413|FISV|0|6145|14196|C
20210413|FITB|800|61950|74209|C
20210413|FITE|0|755|755|C
20210413|FIVE|0|4027|5407|C
20210413|FIVN|0|3122|5168|C
20210413|FIX|0|307|307|C
20210413|FIXD|0|6055|15367|C
20210413|FIXX|0|2280|2963|C
20210413|FIZZ|0|6154|8535|C
20210413|FKU|0|200|200|C
20210413|FKWL|210|210|215|C
20210413|FL|0|4402|6929|C
20210413|FLCB|0|600|958|C
20210413|FLCO|0|0|532|C
20210413|FLDM|0|9811|13266|C
20210413|FLEX|0|22212|40585|C
20210413|FLGT|0|7784|9701|C
20210413|FLHY|0|380|680|C
20210413|FLIC|0|662|1026|C
20210413|FLIR|0|1158|1592|C
20210413|FLJP|0|0|100|C
20210413|FLL|0|1585|1989|C
20210413|FLLV|0|100|1300|C
20210413|FLMN|63|65|70|C
20210413|FLN|0|100|100|C
20210413|FLNT|200|1567|1676|C
20210413|FLO|0|8389|11694|C
20210413|FLOT|0|2931|9501|C
20210413|FLOW|0|652|767|C
20210413|FLR|0|2693|3789|C
20210413|FLRN|0|0|100|C
20210413|FLS|0|3100|5510|C
20210413|FLT|6|2803|3635|C
20210413|FLTR|0|100|200|C
20210413|FLUX|0|460|527|C
20210413|FLWS|0|8696|9888|C
20210413|FLXN|0|9697|10708|C
20210413|FLXS|0|164|428|C
20210413|FLY|0|6577|7969|C
20210413|FMAC|0|100|100|C
20210413|FMB|0|553|553|C
20210413|FMBH|0|11|11|C
20210413|FMBI|0|928|1103|C
20210413|FMC|52|1498|2848|C
20210413|FMHI|0|100|100|C
20210413|FMNB|0|245|450|C
20210413|FMS|0|3677|5177|C
20210413|FMTX|0|2571|2991|C
20210413|FMX|0|916|1187|C
20210413|FN|0|656|1289|C
20210413|FNB|104|30465|42349|C
20210413|FNCB|0|224|224|C
20210413|FNCH|0|94|198|C
20210413|FND|0|7407|11842|C
20210413|FNDC|0|225|225|C
20210413|FNDE|0|16575|23395|C
20210413|FNDF|0|11289|11289|C
20210413|FNDX|0|11|15|C
20210413|FNF|0|5543|14263|C
20210413|FNGD|0|40564|67325|C
20210413|FNGU|0|4155|9120|C
20210413|FNHC|0|562|564|C
20210413|FNKO|0|2913|3656|C
20210413|FNV|0|1551|1825|C
20210413|FNWB|0|2|2|C
20210413|FOA|0|150|250|C
20210413|FOCS|0|3640|7923|C
20210413|FOE|0|1743|2046|C
20210413|FOLD|108|16883|22998|C
20210413|FONR|0|0|100|C
20210413|FOR|0|310|310|C
20210413|FORA|0|31|112|C
20210413|FORD|0|0|116|C
20210413|FORE|0|0|1|C
20210413|FORM|0|749|1302|C
20210413|FORR|0|1840|2688|C
20210413|FOSL|0|2671|3017|C
20210413|FOUR|0|6006|7662|C
20210413|FOX|0|3453|5614|C
20210413|FOXA|0|2255|4654|C
20210413|FOXF|0|146|382|C
20210413|FPAC U|0|0|367|C
20210413|FPE|0|1919|3726|C
20210413|FPEI|0|0|100|C
20210413|FPF|0|1287|1356|C
20210413|FPH|0|19|419|C
20210413|FPI|0|835|835|C
20210413|FPL|0|1910|2657|C
20210413|FPRX|1|32402|84460|C
20210413|FPXI|0|700|900|C
20210413|FR|0|893|3210|C
20210413|FRA|0|135|450|C
20210413|FRBA|0|923|1022|C
20210413|FRBK|0|1296|1654|C
20210413|FRC|0|2639|5645|C
20210413|FRC PRJ|0|0|59|C
20210413|FRC PRL|0|0|253|C
20210413|FRDM|0|200|200|C
20210413|FREE|0|772|1254|C
20210413|FREL|0|2|204|C
20210413|FREQ|6|113|1520|C
20210413|FRG|0|4|105|C
20210413|FRGI|0|254|644|C
20210413|FRHC|0|897|1178|C
20210413|FRME|0|190|338|C
20210413|FRO|100|31760|42896|C
20210413|FROG|0|3514|4220|C
20210413|FRPH|0|118|118|C
20210413|FRPT|0|2693|3078|C
20210413|FRST|0|5|5|C
20210413|FRSX|600|6939|9601|C
20210413|FRT|0|2120|2769|C
20210413|FRTA|0|974|4168|C
20210413|FRX|0|1809|3712|C
20210413|FSBW|0|100|110|C
20210413|FSD|0|100|100|C
20210413|FSK|0|325|725|C
20210413|FSKR|0|613|1216|C
20210413|FSLR|0|2645|6630|C
20210413|FSLY|9|11226|14502|C
20210413|FSM|3056|38503|49110|C
20210413|FSP|0|2180|2947|C
20210413|FSR|254|26984|41310|C
20210413|FSRV|0|1196|2084|C
20210413|FSRVW|0|0|300|C
20210413|FSRXU|0|67|67|C
20210413|FSS|0|254|1265|C
20210413|FSSI|7|908|1898|C
20210413|FST|0|450|564|C
20210413|FSTR|0|200|200|C
20210413|FSTX|0|0|289|C
20210413|FSV|0|807|819|C
20210413|FTA|0|100|137|C
20210413|FTAI|0|984|1509|C
20210413|FTAI PRC|0|100|100|C
20210413|FTCH|0|13481|41738|C
20210413|FTCS|0|0|100|C
20210413|FTCV|0|3069|5325|C
20210413|FTDR|0|1119|2945|C
20210413|FTEK|3|803|5820|C
20210413|FTEV U|0|0|805|C
20210413|FTFT|0|3317|5189|C
20210413|FTGC|0|16942|17216|C
20210413|FTHM|0|788|800|C
20210413|FTI|0|148426|168941|C
20210413|FTK|0|2002|3686|C
20210413|FTNT|0|987|2817|C
20210413|FTOC|0|629|2145|C
20210413|FTS|100|4512|6353|C
20210413|FTSI|0|84|282|C
20210413|FTSL|0|740|800|C
20210413|FTSM|0|1600|3020|C
20210413|FTV|50|2912|6690|C
20210413|FTXL|0|1|1|C
20210413|FUBO|425|13912|17183|C
20210413|FUL|0|2055|2281|C
20210413|FULC|0|105|152|C
20210413|FULT|0|3186|4770|C
20210413|FUMB|0|200|200|C
20210413|FUN|0|1487|2741|C
20210413|FUNC|0|100|100|C
20210413|FUND|0|200|600|C
20210413|FUSE|0|5332|6337|C
20210413|FUSN|0|1154|1567|C
20210413|FUT|0|0|132|C
20210413|FUTU|0|8265|16384|C
20210413|FUV|0|1159|2385|C
20210413|FVD|0|11081|11544|C
20210413|FVE|0|496|1048|C
20210413|FVIV U|0|0|37000|C
20210413|FVRR|0|4121|4731|C
20210413|FWONA|0|402|493|C
20210413|FWONK|702|6827|9130|C
20210413|FWP|0|149|249|C
20210413|FWRD|0|469|640|C
20210413|FXI|0|406521|476682|C
20210413|FXN|0|1183|1188|C
20210413|FXO|0|0|128|C
20210413|FXY|0|100|100|C
20210413|FYC|0|160|160|C
20210413|FYT|0|44|44|C
20210413|G|0|1863|4833|C
20210413|GAB|0|1200|1200|C
20210413|GABC|0|59|500|C
20210413|GAIA|0|128|197|C
20210413|GAIN|0|22|59|C
20210413|GALT|409|7384|7384|C
20210413|GAM|0|100|300|C
20210413|GAN|25|3829|11657|C
20210413|GANX|0|100|100|C
20210413|GATO|200|2574|2831|C
20210413|GATX|0|814|1711|C
20210413|GAU|0|2805|2805|C
20210413|GBCI|0|1181|1395|C
20210413|GBDC|0|1250|1793|C
20210413|GBIL|0|476|806|C
20210413|GBIO|0|939|967|C
20210413|GBOX|3602|7615|8276|C
20210413|GBR|0|100|100|C
20210413|GBT|0|2091|2341|C
20210413|GBX|0|2438|3118|C
20210413|GCACW|0|0|600|C
20210413|GCC|0|865|1602|C
20210413|GCI|0|10150|12789|C
20210413|GCMG|0|869|2406|C
20210413|GCO|0|452|454|C
20210413|GCOR|0|49|49|C
20210413|GCOW|0|100|100|C
20210413|GCP|0|790|1304|C
20210413|GD|10|5737|6957|C
20210413|GDDY|186|2003|3473|C
20210413|GDEN|0|311|660|C
20210413|GDO|0|0|200|C
20210413|GDOT|0|1142|2647|C
20210413|GDP|0|146|246|C
20210413|GDRX|0|6715|8577|C
20210413|GDS|0|4151|7588|C
20210413|GDX|0|313723|362583|C
20210413|GDXJ|0|14917|42087|C
20210413|GDXU|0|189|189|C
20210413|GDYN|0|38|138|C
20210413|GE|800|758662|1031886|C
20210413|GECC|0|0|100|C
20210413|GEF|0|681|1150|C
20210413|GEF B|0|0|90|C
20210413|GEL|0|900|2011|C
20210413|GENC|0|44|44|C
20210413|GENE|0|6918|7219|C
20210413|GEO|0|83398|118157|C
20210413|GERM|0|200|302|C
20210413|GERN|0|35745|37454|C
20210413|GES|0|2256|2579|C
20210413|GEVO|1685|110531|170676|C
20210413|GFF|0|310|700|C
20210413|GFI|0|125576|192599|C
20210413|GFL|0|70925|77869|C
20210413|GGAL|0|39|382|C
20210413|GGB|200|320571|477381|C
20210413|GGG|0|1619|4179|C
20210413|GGN|0|501|501|C
20210413|GGPIU|0|0|1000|C
20210413|GH|200|4980|6774|C
20210413|GHC|0|510|1040|C
20210413|GHL|0|1069|1435|C
20210413|GHLD|0|201|201|C
20210413|GHM|0|130|130|C
20210413|GHSI|500|2506|6386|C
20210413|GHVI|0|734|3582|C
20210413|GHVIW|0|0|100|C
20210413|GHYB|0|0|392|C
20210413|GIB|700|3943|4587|C
20210413|GIFI|0|340|340|C
20210413|GIGM|0|376|376|C
20210413|GIII|0|1955|2843|C
20210413|GIIXU|0|0|198|C
20210413|GIK|0|425|476|C
20210413|GIK WS|0|0|4800|C
20210413|GIL|100|2241|4549|C
20210413|GILD|0|7545|18680|C
20210413|GILT|0|6185|7358|C
20210413|GIM|0|200|800|C
20210413|GIS|0|17715|25050|C
20210413|GIX|0|77|202|C
20210413|GKOS|0|1333|2246|C
20210413|GL|0|2495|3319|C
20210413|GLAD|0|0|5|C
20210413|GLBS|0|292|292|C
20210413|GLD|1200|10673|22063|C
20210413|GLDD|0|713|1159|C
20210413|GLDG|0|6112|6132|C
20210413|GLDM|0|47433|52653|C
20210413|GLG|100|204|616|C
20210413|GLMD|0|0|99|C
20210413|GLNG|0|49018|58500|C
20210413|GLOB|0|1091|1487|C
20210413|GLOG|0|12340|15262|C
20210413|GLOP|0|1575|7175|C
20210413|GLP|0|200|200|C
20210413|GLP PRB|0|0|93|C
20210413|GLPG|0|687|1217|C
20210413|GLPI|0|3960|8378|C
20210413|GLRE|0|758|1518|C
20210413|GLSI|242|965|1960|C
20210413|GLT|0|842|1290|C
20210413|GLTO|0|0|403|C
20210413|GLUU|0|37538|86154|C
20210413|GLW|100|19206|31410|C
20210413|GLYC|1465|3602|4891|C
20210413|GM|0|21700|38662|C
20210413|GMAB|0|890|1760|C
20210413|GMBL|200|3876|5035|C
20210413|GMDA|0|400|663|C
20210413|GME|860|38761|42115|C
20210413|GMED|0|2112|2352|C
20210413|GMLP|0|458|2254|C
20210413|GMRE|0|251|901|C
20210413|GMS|0|2318|2441|C
20210413|GMTX|0|1186|3277|C
20210413|GNCA|0|333|5786|C
20210413|GNE|0|696|696|C
20210413|GNK|0|666|1389|C
20210413|GNL|0|5620|7743|C
20210413|GNLN|0|5259|5259|C
20210413|GNMA|0|2|8|C
20210413|GNMK|0|121893|206625|C
20210413|GNOG|242|1932|5929|C
20210413|GNOM|0|200|200|C
20210413|GNPK|0|700|756|C
20210413|GNPK WS|0|1400|2000|C
20210413|GNPX|0|493|493|C
20210413|GNR|0|200|200|C
20210413|GNRC|0|1883|3198|C
20210413|GNRSW|0|9|319|C
20210413|GNSS|0|69|380|C
20210413|GNTX|0|1619|2986|C
20210413|GNUS|0|106308|120680|C
20210413|GNW|0|171856|266033|C
20210413|GO|0|1859|2770|C
20210413|GOAU|0|200|200|C
20210413|GOCO|0|19581|30407|C
20210413|GOEV|730|26262|34173|C
20210413|GOEVW|195|195|595|C
20210413|GOGL|0|1311|4859|C
20210413|GOGO|0|13654|16805|C
20210413|GOL|100|26071|32058|C
20210413|GOLD|23690|278024|544872|C
20210413|GOLF|0|548|664|C
20210413|GOOD|64|257|282|C
20210413|GOOG|1|1705|2160|C
20210413|GOOGL|0|1178|1588|C
20210413|GOOS|0|3744|7086|C
20210413|GORO|0|9401|9878|C
20210413|GOSS|0|4350|14702|C
20210413|GOVT|0|27405|38502|C
20210413|GOVX|0|4951|6212|C
20210413|GOVXW|0|0|184|C
20210413|GP|0|1024|1402|C
20210413|GPC|0|970|1445|C
20210413|GPI|57|494|1184|C
20210413|GPK|0|28259|35764|C
20210413|GPL|0|38800|38800|C
20210413|GPM|0|657|962|C
20210413|GPMT|0|2600|3016|C
20210413|GPN|0|3057|4932|C
20210413|GPP|0|153|200|C
20210413|GPRE|0|1342|12189|C
20210413|GPRK|0|118|298|C
20210413|GPRO|241|23421|33395|C
20210413|GPS|77|19283|42230|C
20210413|GPX|0|790|1777|C
20210413|GRA|0|2826|4564|C
20210413|GRAY|123|1050|1357|C
