Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|FMB|0|0|200|C
20190312|FMBI|0|5508|10008|C
20190312|FMC|0|1500|2712|C
20190312|FMO|0|1700|2500|C
20190312|FMS|0|900|900|C
20190312|FMX|0|600|1400|C
20190312|FN|0|800|1300|C
20190312|FNB|500|42751|54433|C
20190312|FNCL|0|14331|19771|C
20190312|FND|0|1900|2400|C
20190312|FNDC|0|100|100|C
20190312|FNDE|0|100|200|C
20190312|FNDF|0|200|200|C
20190312|FNDX|0|200|1100|C
20190312|FNF|0|5300|6800|C
20190312|FNGU|0|100|100|C
20190312|FNHC|0|0|100|C
20190312|FNJN|0|100|100|C
20190312|FNKO|0|1500|3600|C
20190312|FNSR|0|12669|15074|C
20190312|FNV|0|1961|3729|C
20190312|FOCS|0|1400|1500|C
20190312|FOE|0|4020|5220|C
20190312|FOF|0|300|800|C
20190312|FOLD|100|26245|34645|C
20190312|FOMX|100|3900|6600|C
20190312|FONR|0|0|200|C
20190312|FORM|0|2900|3600|C
20190312|FORR|0|200|400|C
20190312|FOSL|0|9900|12700|C
20190312|FOX|0|92338|103161|C
20190312|FOXA|0|59017|108048|C
20190312|FOXF|0|500|600|C
20190312|FPE|0|2300|2600|C
20190312|FPEI|0|0|100|C
20190312|FPF|0|1600|2300|C
20190312|FPH|0|2700|3300|C
20190312|FPI|0|3000|4700|C
20190312|FPL|0|800|1000|C
20190312|FPRX|0|7200|8300|C
20190312|FR|0|3313|6373|C
20190312|FRA|0|300|1000|C
20190312|FRAC|0|8358|18358|C
20190312|FRAN|0|2200|4400|C
20190312|FRBK|0|1400|2400|C
20190312|FRC|0|3448|3748|C
20190312|FRC PRI|0|100|100|C
20190312|FRED|0|3500|3900|C
20190312|FREL|0|500|1700|C
20190312|FRGI|0|700|1100|C
20190312|FRI|0|653|653|C
20190312|FRME|0|900|1200|C
20190312|FRO|0|8300|9700|C
20190312|FRPT|0|100|400|C
20190312|FRT|0|1300|1600|C
20190312|FRTA|0|2000|2600|C
20190312|FSB|0|700|900|C
20190312|FSCT|0|500|700|C
20190312|FSD|0|0|300|C
20190312|FSK|0|16586|22186|C
20190312|FSLR|0|1820|2344|C
20190312|FSM|1400|15701|24552|C
20190312|FSNN|0|100|400|C
20190312|FSP|0|3900|6300|C
20190312|FSS|0|3500|5600|C
20190312|FSV|0|100|100|C
20190312|FTAI|0|2000|3800|C
20190312|FTCH|0|1100|1600|C
20190312|FTCS|0|500|500|C
20190312|FTD|0|2000|3100|C
20190312|FTDR|0|1200|1855|C
20190312|FTEC|0|100|1944|C
20190312|FTF|0|100|100|C
20190312|FTFT|0|0|200|C
20190312|FTI|0|99948|115348|C
20190312|FTK|0|7580|11900|C
20190312|FTLS|0|100|100|C
20190312|FTNT|0|4125|5825|C
20190312|FTNW|0|200|600|C
20190312|FTR|0|51086|76130|C
20190312|FTS|0|5000|5400|C
20190312|FTSI|0|5300|14880|C
20190312|FTSL|0|100|600|C
20190312|FTSM|0|0|2600|C
20190312|FTV|0|7800|8451|C
20190312|FUL|0|1842|2742|C
20190312|FULT|0|20800|27444|C
20190312|FUN|0|600|600|C
20190312|FUND|0|300|400|C
20190312|FUTY|0|0|100|C
20190312|FV|0|200|2601|C
20190312|FVD|0|2580|12726|C
20190312|FWONA|0|0|200|C
20190312|FWONK|0|8574|16830|C
20190312|FWRD|0|1000|1000|C
20190312|FXB|0|200|300|C
20190312|FXD|0|100|100|C
20190312|FXE|0|500|1100|C
20190312|FXI|0|300190|374442|C
20190312|FXL|0|100|100|C
20190312|FXN|0|4302|6302|C
20190312|FXO|0|0|1300|C
20190312|FXP|0|1300|2000|C
20190312|FXR|0|0|5178|C
20190312|FXY|0|100|500|C
20190312|FYX|0|0|200|C
20190312|G|0|6160|10580|C
20190312|GAB|0|3500|5700|C
20190312|GABC|0|0|100|C
20190312|GAIA|0|100|200|C
20190312|GAIN|0|800|1400|C
20190312|GALT|0|2500|3000|C
20190312|GAM|0|200|300|C
20190312|GARS|0|100|200|C
20190312|GASL|0|3588|6888|C
20190312|GASX|0|100|200|C
20190312|GATX|0|308|308|C
20190312|GBAB|0|300|300|C
20190312|GBCI|0|1345|1868|C
20190312|GBDC|0|500|1500|C
20190312|GBR|0|500|500|C
20190312|GBT|0|3020|3820|C
20190312|GBX|0|1600|1800|C
20190312|GCAP|0|6200|8200|C
20190312|GCI|0|12122|15522|C
20190312|GCO|0|700|800|C
20190312|GCP|0|1500|2300|C
20190312|GD|0|2784|3126|C
20190312|GDDY|0|1922|4422|C
20190312|GDEN|0|1000|1500|C
20190312|GDI|0|7700|12542|C
20190312|GDOT|0|500|1000|C
20190312|GDS|0|1000|1732|C
20190312|GDV|0|400|1200|C
20190312|GDX|0|625654|752019|C
20190312|GDXJ|0|81287|112597|C
20190312|GDXS|0|0|100|C
20190312|GDXX|0|0|100|C
20190312|GE|0|1811709|2029319|C
20190312|GEF|0|300|800|C
20190312|GEL|0|5100|6900|C
20190312|GEM|0|100|100|C
20190312|GEMP|0|100|100|C
20190312|GEN|0|2900|5100|C
20190312|GEO|0|1900|3700|C
20190312|GER|0|5300|5700|C
20190312|GERN|0|20910|30960|C
20190312|GES|0|4750|6306|C
20190312|GEVO|0|2800|5500|C
20190312|GFF|0|4800|5948|C
20190312|GFI|0|75823|96834|C
20190312|GG|24002|702233|791763|C
20190312|GGAL|0|2200|3200|C
20190312|GGB|800|84300|95200|C
20190312|GGG|0|1300|2000|C
20190312|GGN|0|700|2600|C
20190312|GGT|0|200|900|C
20190312|GH|0|3900|6266|C
20190312|GHC|0|0|100|C
20190312|GHDX|0|3000|3300|C
20190312|GHL|0|300|300|C
20190312|GHY|0|400|1300|C
20190312|GIB|0|700|1100|C
20190312|GIFI|0|100|100|C
20190312|GIGB|0|0|100|C
20190312|GIII|0|1600|2200|C
20190312|GIL|0|2000|3000|C
20190312|GILD|0|13650|34616|C
20190312|GILT|0|200|200|C
20190312|GIM|0|3500|3700|C
20190312|GIS|0|44402|50191|C
20190312|GKOS|0|726|926|C
20190312|GLAD|0|600|700|C
20190312|GLADD|0|0|100|C
20190312|GLBS|0|0|500|C
20190312|GLD|0|66897|72597|C
20190312|GLDD|0|5000|8400|C
20190312|GLDM|0|3460|4360|C
20190312|GLIBA|0|400|600|C
20190312|GLMD|0|100|100|C
20190312|GLNG|0|8420|10431|C
20190312|GLO|0|100|200|C
20190312|GLOB|0|200|200|C
20190312|GLOG|0|4905|8705|C
20190312|GLOP|0|300|900|C
20190312|GLP|0|3200|5900|C
20190312|GLPG|0|500|600|C
20190312|GLPI|0|10614|25603|C
20190312|GLRE|0|2100|3900|C
20190312|GLT|0|2620|3420|C
20190312|GLUU|0|17153|20003|C
20190312|GLW|0|42347|51868|C
20190312|GLYC|0|800|1100|C
20190312|GM|200|105905|129653|C
20190312|GME|0|32092|39092|C
20190312|GMED|0|800|1200|C
20190312|GMF|0|0|100|C
20190312|GMLP|0|1600|3600|C
20190312|GMO|0|100|100|C
20190312|GMRE|0|0|400|C
20190312|GMS|0|5100|6200|C
20190312|GMZ|0|0|1000|C
20190312|GNC|0|34871|43682|C
20190312|GNCA|0|300|1200|C
20190312|GNE|0|2000|3400|C
20190312|GNK|0|200|1100|C
20190312|GNL|0|4571|9171|C
20190312|GNMA|0|0|200|C
20190312|GNMK|100|2400|3100|C
20190312|GNMX|0|400|700|C
20190312|GNRC|0|2200|2500|C
20190312|GNT|0|300|1100|C
20190312|GNTX|0|26633|31833|C
20190312|GNW|0|41301|53218|C
20190312|GOGL|0|2600|5952|C
20190312|GOGO|0|18800|21300|C
20190312|GOL|1500|5000|7000|C
20190312|GOLD|1400|317504|370728|C
20190312|GOLF|0|300|600|C
20190312|GOOD|0|0|100|C
20190312|GOOG|100|6300|9200|C
20190312|GOOGL|0|6500|8900|C
20190312|GOOS|0|1097|1204|C
20190312|GORO|0|4200|7200|C
20190312|GOSS|0|0|139|C
20190312|GOVT|0|2052|2452|C
20190312|GPC|0|2300|2900|C
20190312|GPI|0|500|500|C
20190312|GPK|0|62191|69581|C
20190312|GPL|400|17012|24553|C
20190312|GPM|0|700|1500|C
20190312|GPMT|0|14917|18039|C
20190312|GPN|0|2100|2400|C
20190312|GPOR|0|63966|99518|C
20190312|GPRE|0|6300|9000|C
20190312|GPRK|0|1092|1392|C
20190312|GPRO|0|47019|59719|C
20190312|GPS|0|64437|89533|C
20190312|GRA|0|2724|3524|C
20190312|GREK|0|800|1700|C
20190312|GRFS|0|6100|10000|C
20190312|GRMN|0|3100|8203|C
20190312|GRNQ|0|0|100|C
20190312|GRP U|0|0|100|C
20190312|GRPN|0|66504|70071|C
20190312|GRUB|0|3032|4074|C
20190312|GS|0|7300|11204|C
20190312|GSBC|0|100|100|C
20190312|GSBD|0|0|100|C
20190312|GSG|0|7027|7227|C
20190312|GSIT|0|700|1300|C
20190312|GSK|0|9800|10700|C
20190312|GSKY|0|6100|7000|C
20190312|GSLC|0|300|500|C
20190312|GSM|0|10872|12272|C
20190312|GSP|0|0|100|C
20190312|GSS|0|800|900|C
20190312|GSV|300|1900|2600|C
20190312|GT|100|32643|45676|C
20190312|GTE|0|41160|71155|C
20190312|GTES|0|1800|3000|C
20190312|GTHX|0|300|500|C
20190312|GTLS|0|1671|2171|C
20190312|GTN|0|8000|17700|C
20190312|GTS|0|1600|2700|C
20190312|GTT|0|2200|2800|C
20190312|GTX|0|900|1000|C
20190312|GTXI|100|1800|2900|C
20190312|GTY|0|700|700|C
20190312|GUNR|0|300|500|C
20190312|GUSH|0|39089|177440|C
20190312|GUT|0|0|100|C
20190312|GVA|0|313|415|C
20190312|GVI|100|100|700|C
20190312|GVIP|0|0|200|C
20190312|GWB|0|1700|3000|C
20190312|GWPH|0|1900|2504|C
20190312|GWR|0|2876|2976|C
20190312|GWRE|0|5312|6912|C
20190312|GWW|0|1300|1400|C
20190312|GWX|0|0|200|C
20190312|GXC|0|400|500|C
20190312|H|0|1511|2613|C
20190312|HA|0|2007|2607|C
20190312|HABT|0|5400|7200|C
20190312|HACK|0|600|800|C
20190312|HAE|0|1400|1800|C
20190312|HAFC|0|3800|5900|C
20190312|HAIN|0|12264|16012|C
20190312|HAIR|0|500|500|C
20190312|HAL|0|194252|305278|C
20190312|HALO|0|6700|10000|C
20190312|HAS|0|2800|3100|C
20190312|HASI|100|3406|4506|C
20190312|HAYN|0|900|1300|C
20190312|HBAN|0|605106|666625|C
20190312|HBI|0|91870|144501|C
20190312|HBIO|0|2400|5400|C
20190312|HBM|1200|22776|29376|C
20190312|HCA|0|6200|11300|C
20190312|HCC|0|1300|2720|C
20190312|HCHC|0|1100|2230|C
20190312|HCI|0|400|400|C
20190312|HCKT|0|800|2200|C
20190312|HCLP|0|12300|15400|C
20190312|HCM|0|0|200|C
20190312|HCP|0|63181|71995|C
20190312|HCSG|0|5100|16967|C
20190312|HD|0|12685|17005|C
20190312|HDB|0|2100|2300|C
20190312|HDGE|0|100|200|C
20190312|HDS|0|8000|12106|C
20190312|HDSN|0|2300|6100|C
20190312|HDV|0|6613|7213|C
20190312|HE|0|1400|2200|C
20190312|HEAR|0|4100|6500|C
20190312|HEDJ|0|2200|2700|C
20190312|HEES|0|600|1000|C
20190312|HEFA|0|4581|22401|C
20190312|HEI|0|1400|1800|C
20190312|HEI A|0|0|100|C
20190312|HELE|0|600|800|C
20190312|HEP|0|200|1300|C
20190312|HES|0|10500|12700|C
20190312|HEWG|0|2398|4298|C
20190312|HEWJ|0|24971|47221|C
20190312|HEXO|0|10049|10449|C
20190312|HEZU|0|5286|19687|C
20190312|HF|0|1200|1200|C
20190312|HFC|0|7133|8767|C
20190312|HFRO|0|0|300|C
20190312|HFWA|0|600|600|C
20190312|HGV|0|3900|7800|C
20190312|HHC|0|1200|1200|C
20190312|HI|0|700|1000|C
20190312|HIBB|0|4416|5516|C
20190312|HIFR|0|800|2400|C
20190312|HIG|0|12156|17576|C
20190312|HII|0|2400|3600|C
20190312|HIIQ|0|2200|4100|C
20190312|HIMX|100|16980|17480|C
20190312|HIO|0|900|1500|C
20190312|HIVE|0|3800|6800|C
20190312|HIW|0|3200|4345|C
20190312|HIX|0|300|3616|C
20190312|HJLI|0|0|300|C
20190312|HK|0|57985|82109|C
20190312|HL|0|89992|96052|C
20190312|HLF|0|2100|4600|C
20190312|HLG|0|0|100|C
20190312|HLI|0|949|1049|C
20190312|HLIT|0|2800|3200|C
20190312|HLNE|0|100|300|C
20190312|HLT|0|9517|13068|C
20190312|HLX|0|27633|44497|C
20190312|HMC|0|3100|3200|C
20190312|HMHC|0|6871|8446|C
20190312|HMI|0|500|1736|C
20190312|HMLP|0|2561|3761|C
20190312|HMN|0|1700|1800|C
20190312|HMST|0|300|300|C
20190312|HMSY|0|3900|5300|C
20190312|HMY|0|86172|133663|C
20190312|HNGR|0|200|300|C
20190312|HNP|0|300|1000|C
20190312|HOFT|0|200|300|C
20190312|HOG|100|23398|27292|C
20190312|HOLI|0|400|600|C
20190312|HOLX|0|6977|9885|C
20190312|HOMB|0|7247|10347|C
20190312|HOME|0|4658|7058|C
20190312|HON|0|4800|10115|C
20190312|HONE|0|300|300|C
20190312|HOPE|0|18579|22993|C
20190312|HOS|0|500|2100|C
20190312|HOV|0|300|1300|C
20190312|HP|0|5854|6754|C
20190312|HPE|0|246155|274828|C
20190312|HPF|0|300|400|C
20190312|HPI|0|100|200|C
20190312|HPJ|0|0|100|C
20190312|HPP|0|7395|10818|C
20190312|HPQ|0|422999|476501|C
20190312|HPR|100|21809|35509|C
20190312|HPS|0|400|400|C
20190312|HPT|0|5702|13302|C
20190312|HQH|0|200|800|C
20190312|HQL|0|400|600|C
20190312|HQY|0|1514|2219|C
20190312|HR|0|5607|6707|C
20190312|HRB|100|70350|84243|C
20190312|HRC|0|1900|2300|C
20190312|HRI|0|0|435|C
20190312|HRL|0|21600|26263|C
20190312|HROW|0|100|300|C
20190312|HRS|0|1800|2200|C
20190312|HRTG|0|100|200|C
20190312|HRTX|0|3535|5035|C
20190312|HRZN|0|800|900|C
20190312|HSBC|600|19215|20215|C
20190312|HSC|0|700|1200|C
20190312|HSDT|0|0|200|C
20190312|HSGX|0|3300|3300|C
20190312|HSIC|0|11322|14522|C
20190312|HSII|0|300|400|C
20190312|HSKA|0|500|900|C
20190312|HST|0|125666|142754|C
20190312|HSTM|0|500|1200|C
20190312|HSY|0|2200|4912|C
20190312|HT|0|4700|8900|C
20190312|HTA|0|17398|30897|C
20190312|HTBI|0|100|300|C
20190312|HTBX|0|11703|13203|C
20190312|HTD|0|100|200|C
20190312|HTGC|700|28100|41900|C
20190312|HTGM|0|2100|7900|C
20190312|HTH|0|3000|8250|C
20190312|HTHT|0|2080|2180|C
20190312|HTLD|0|4600|5500|C
20190312|HTY|0|0|500|C
20190312|HTZ|0|7400|18202|C
20190312|HUBB|0|500|600|C
20190312|HUBG|0|919|1019|C
20190312|HUBS|0|1900|3400|C
20190312|HUD|0|500|500|C
20190312|HUM|0|2300|2800|C
20190312|HUN|100|27100|34093|C
20190312|HURN|0|400|900|C
20190312|HUYA|0|4500|8100|C
20190312|HVT|0|100|100|C
20190312|HWC|0|2600|3100|C
20190312|HX|0|1400|2900|C
20190312|HXL|0|3800|6700|C
20190312|HYB|0|500|800|C
20190312|HYD|0|1000|1000|C
20190312|HYEM|0|7603|7703|C
20190312|HYG|0|117510|150334|C
20190312|HYGH|0|0|200|C
20190312|HYGS|0|100|300|C
20190312|HYGV|0|0|100|C
20190312|HYI|0|1100|1700|C
20190312|HYLB|0|985|985|C
20190312|HYLD|0|0|100|C
20190312|HYLS|0|200|300|C
20190312|HYMB|0|300|400|C
20190312|HYRE|0|1900|2800|C
20190312|HYS|0|1500|3700|C
20190312|HYT|0|7500|10299|C
20190312|HZN|0|1300|2200|C
20190312|HZNP|0|8249|15049|C
20190312|HZO|100|500|5890|C
20190312|I|0|11400|13467|C
20190312|IAC|0|3064|3564|C
20190312|IAE|0|0|300|C
20190312|IAG|3100|76699|105390|C
20190312|IAGG|0|400|400|C
20190312|IART|0|200|500|C
20190312|IAT|0|600|600|C
20190312|IAU|0|422042|457200|C
20190312|IBB|0|14021|19721|C
20190312|IBCP|0|100|200|C
20190312|IBDD|0|0|400|C
20190312|IBDM|0|200|700|C
20190312|IBDN|0|0|100|C
20190312|IBDO|0|0|100|C
20190312|IBDP|0|200|300|C
20190312|IBDQ|0|0|200|C
20190312|IBDR|0|300|300|C
20190312|IBDS|0|100|300|C
20190312|IBKC|0|900|1000|C
20190312|IBKR|0|4100|5090|C
20190312|IBM|0|10700|13725|C
20190312|IBMK|0|300|1100|C
20190312|IBN|0|90758|107305|C
20190312|IBOC|0|1200|1200|C
20190312|IBP|0|1400|1400|C
20190312|IBTX|0|1800|2800|C
20190312|ICAD|0|1500|1800|C
20190312|ICD|0|2900|4100|C
20190312|ICE|0|8000|24211|C
20190312|ICF|0|3096|5446|C
20190312|ICFI|0|400|800|C
20190312|ICHR|0|3600|4200|C
20190312|ICL|0|2100|3900|C
20190312|ICLR|0|1300|1600|C
20190312|ICON|0|3300|3300|C
20190312|ICPT|0|2600|2800|C
20190312|ICUI|0|1500|1800|C
20190312|ICVT|0|300|400|C
20190312|IDA|0|200|200|C
20190312|IDCC|0|400|1000|C
20190312|IDE|0|100|100|C
20190312|IDEV|0|200|200|C
20190312|IDRA|0|500|800|C
20190312|IDT|0|2200|3000|C
20190312|IDTI|0|4400|5400|C
20190312|IDU|0|400|400|C
20190312|IDV|0|100|100|C
20190312|IDXG|0|0|100|C
20190312|IDXX|0|800|1600|C
20190312|IEC|0|0|200|C
20190312|IEF|0|31457|79490|C
20190312|IEFA|0|59485|72485|C
20190312|IEI|0|500|1900|C
20190312|IEMG|0|284571|355329|C
20190312|IEO|0|3324|8244|C
20190312|IEUR|0|1348|1548|C
20190312|IEUS|0|0|1400|C
20190312|IEV|0|23017|24817|C
20190312|IEX|0|1407|3007|C
20190312|IEZ|0|800|1700|C
20190312|IFF|0|3125|3625|C
20190312|IFGL|0|200|200|C
20190312|IFN|0|600|1131|C
20190312|IFRX|0|0|200|C
20190312|IGA|0|400|700|C
20190312|IGBH|0|100|200|C
20190312|IGC|0|100|1300|C
20190312|IGD|0|1000|4700|C
20190312|IGE|0|1300|2800|C
20190312|IGHG|0|0|500|C
20190312|IGIB|0|3100|26500|C
20190312|IGLB|0|900|900|C
20190312|IGLD|0|0|300|C
20190312|IGOV|0|100|500|C
20190312|IGR|0|300|3700|C
20190312|IGSB|0|800|1400|C
20190312|IGT|0|88618|116642|C
20190312|IGV|0|800|800|C
20190312|IHDG|0|200|400|C
20190312|IHG|0|800|1100|C
20190312|IHI|0|300|300|C
20190312|IIF|0|100|100|C
20190312|III|0|600|700|C
20190312|IIIN|0|300|500|C
20190312|IIM|100|600|800|C
20190312|IIN|0|700|1300|C
20190312|IIPR|0|700|900|C
20190312|IIVI|0|2900|3700|C
20190312|IJH|0|6500|7600|C
20190312|IJK|0|100|100|C
20190312|IJR|0|15100|42582|C
20190312|IJS|0|100|100|C
20190312|ILF|0|4700|4700|C
20190312|ILMN|0|3002|3602|C
20190312|ILPT|0|0|200|C
20190312|ILTB|0|100|300|C
20190312|IMAX|0|3000|4300|C
20190312|IMDZ|0|3003|3503|C
20190312|IMGN|100|31019|45247|C
20190312|IMMP|0|0|600|C
20190312|IMMR|0|3000|8800|C
20190312|IMMU|100|35168|40368|C
20190312|IMO|200|2599|2999|C
20190312|IMV|0|500|500|C
20190312|INAP|0|3100|5500|C
20190312|INB|0|0|400|C
20190312|INCY|0|4894|6693|C
20190312|INDA|0|21356|24808|C
20190312|INDB|0|100|100|C
20190312|INDY|0|1200|2200|C
20190312|INF|0|500|700|C
20190312|INFI|0|400|1600|C
20190312|INFN|0|56818|80293|C
20190312|INFO|0|18600|26000|C
20190312|INFY|0|99417|164510|C
20190312|ING|200|50121|51221|C
20190312|INGN|0|900|2253|C
20190312|INGR|0|1291|2750|C
20190312|INN|0|10000|11900|C
20190312|INNT|0|100|200|C
20190312|INO|0|17151|22751|C
20190312|INOV|0|2400|6854|C
20190312|INPX|0|400|400|C
20190312|INS|100|100|100|C
20190312|INSG|0|6500|7800|C
20190312|INSM|0|8400|11700|C
20190312|INSP|0|200|200|C
20190312|INST|0|700|1100|C
20190312|INSW|0|446|1046|C
20190312|INSY|0|7883|11183|C
20190312|INT|0|1300|1400|C
20190312|INTC|0|140962|204165|C
20190312|INTF|0|100|1000|C
20190312|INTL|0|100|100|C
20190312|INTU|0|2100|3900|C
20190312|INVA|0|10400|12000|C
20190312|INVH|0|32085|42156|C
20190312|INWK|0|4000|7700|C
20190312|INXN|0|3738|4260|C
20190312|IO|0|200|200|C
20190312|IONS|0|1900|3000|C
20190312|IOO|0|300|300|C
20190312|IOSP|0|300|800|C
20190312|IOTS|0|600|900|C
20190312|IOVA|0|7700|20655|C
20190312|IP|0|19608|25308|C
20190312|IPAR|0|1500|1800|C
20190312|IPCI|100|300|800|C
20190312|IPE|0|200|600|C
20190312|IPG|0|56925|120655|C
20190312|IPGP|0|1600|1900|C
20190312|IPHI|0|1300|1800|C
20190312|IPHS|0|1000|1300|C
20190312|IPI|0|1900|5100|C
20190312|IPO|0|0|100|C
20190312|IPOA|0|3900|3900|C
20190312|IPOA U|0|0|100|C
20190312|IQ|0|30200|40580|C
20190312|IQDF|0|200|400|C
20190312|IQI|0|400|500|C
20190312|IQLT|0|100|100|C
20190312|IQV|0|3231|4104|C
20190312|IR|0|4300|5500|C
20190312|IRBT|0|2516|2816|C
20190312|IRDM|0|3500|5500|C
20190312|IRET|0|1900|2800|C
20190312|IRM|0|15000|26000|C
20190312|IRR|0|300|700|C
20190312|IRT|0|11289|11489|C
20190312|IRTC|0|2452|2952|C
20190312|IRWD|0|11110|23867|C
20190312|ISBC|0|26043|46721|C
20190312|ISCA|0|800|1400|C
20190312|ISD|0|400|700|C
20190312|ISHG|0|0|200|C
20190312|ISMD|0|0|100|C
20190312|ISR|0|1000|1000|C
20190312|ISRG|0|1600|2200|C
20190312|ISSC|0|0|100|C
20190312|ISTB|0|0|100|C
20190312|IT|0|1700|2100|C
20190312|ITA|0|200|300|C
20190312|ITB|640|16803|18126|C
20190312|ITCI|0|1400|2200|C
20190312|ITGR|0|300|500|C
20190312|ITI|0|100|100|C
20190312|ITM|0|200|500|C
20190312|ITOT|0|11500|15800|C
20190312|ITRI|0|1300|1300|C
20190312|ITT|0|400|700|C
20190312|ITUB|0|355993|384015|C
20190312|ITW|0|4220|8158|C
20190312|IUSG|0|4100|4100|C
20190312|IUSV|0|6828|8941|C
20190312|IVAC|0|0|400|C
20190312|IVC|0|4000|7299|C
20190312|IVE|0|9985|10085|C
20190312|IVR|0|14031|18078|C
20190312|IVV|0|1116|1316|C
20190312|IVW|0|2571|3271|C
20190312|IVZ|0|73335|99770|C
20190312|IWB|0|21500|23800|C
20190312|IWD|0|26007|28627|C
20190312|IWF|0|15900|16800|C
20190312|IWM|0|40720|61331|C
20190312|IWN|0|600|900|C
20190312|IWO|0|500|600|C
20190312|IWP|0|2920|3720|C
20190312|IWR|0|10622|10722|C
20190312|IWS|300|4100|8600|C
20190312|IWX|0|0|226|C
20190312|IXJ|0|0|500|C
20190312|IXUS|0|750|1469|C
20190312|IYE|0|9454|11054|C
20190312|IYF|0|1000|1600|C
20190312|IYG|0|200|2160|C
20190312|IYH|0|200|400|C
20190312|IYM|0|400|700|C
20190312|IYR|50254|186176|197416|C
20190312|IYT|0|500|900|C
20190312|IYW|0|0|100|C
20190312|IYZ|0|15921|16021|C
20190312|IZEA|0|100|100|C
20190312|IZRL|0|100|100|C
20190312|JACK|0|1400|2516|C
20190312|JAG|200|19500|32434|C
20190312|JAGX|1000|1000|1310|C
20190312|JAKK|100|100|100|C
20190312|JASN|0|600|700|C
20190312|JASNW|0|0|100|C
20190312|JAX|0|100|200|C
20190312|JAZZ|0|2100|3000|C
20190312|JBGS|0|357|357|C
20190312|JBHT|0|500|1100|C
20190312|JBL|0|12800|15000|C
20190312|JBLU|0|155209|172964|C
20190312|JBSS|0|500|900|C
20190312|JBT|0|1278|1278|C
20190312|JCAP|0|2100|3000|C
20190312|JCE|0|100|100|C
20190312|JCI|0|32698|39605|C
20190312|JCOM|0|200|300|C
20190312|JCP|0|251695|281342|C
20190312|JD|100|179134|269384|C
20190312|JDST|0|1900|2300|C
20190312|JE|1300|6502|7202|C
20190312|JEC|0|800|2166|C
20190312|JEF|0|38080|41780|C
20190312|JELD|0|2400|4300|C
20190312|JFR|0|400|1100|C
20190312|JGH|0|300|600|C
20190312|JHB|0|400|600|C
20190312|JHD|0|0|100|C
20190312|JHDG|0|0|100|C
20190312|JHG|0|11648|15748|C
20190312|JHMF|0|0|200|C
20190312|JHMS|0|250|250|C
20190312|JILL|0|12790|16990|C
20190312|JJSF|0|800|800|C
20190312|JKH|0|100|100|C
20190312|JKHY|0|1800|2300|C
20190312|JKS|0|7573|10106|C
20190312|JLL|0|1200|1300|C
20190312|JMEI|0|3500|3900|C
20190312|JMF|0|3915|5115|C
20190312|JNCE|0|700|1100|C
20190312|JNJ|0|33800|45869|C
20190312|JNK|0|139460|153971|C
20190312|JNPR|0|44780|56418|C
20190312|JNUG|0|102958|117211|C
20190312|JO|0|100|100|C
20190312|JOBS|0|100|200|C
20190312|JOE|0|3400|4400|C
20190312|JOUT|0|300|300|C
20190312|JP|0|0|100|C
20190312|JPC|0|4600|6500|C
20190312|JPI|0|500|700|C
20190312|JPIN|0|400|1600|C
20190312|JPM|0|56839|80592|C
20190312|JPM PRC|0|0|400|C
20190312|JPM PRD|100|500|800|C
20190312|JPS|0|2416|2816|C
20190312|JPSE|0|0|200|C
20190312|JPST|0|1000|1100|C
20190312|JQC|0|5173|7373|C
20190312|JRI|0|200|400|C
20190312|JRJC|0|1800|3300|C
20190312|JRO|0|500|700|C
20190312|JRS|0|200|200|C
20190312|JRVR|0|800|800|C
20190312|JT|500|1300|1500|C
20190312|JW A|0|936|1436|C
20190312|JWN|0|6834|8334|C
20190312|JYNT|0|300|300|C
20190312|K|0|13704|20983|C
20190312|KALA|0|300|800|C
20190312|KALU|0|2100|2600|C
20190312|KAMN|0|700|800|C
20190312|KAR|0|3100|5932|C
20190312|KB|0|100|500|C
20190312|KBA|0|700|700|C
20190312|KBAL|0|1300|2500|C
20190312|KBE|600|32191|44830|C
20190312|KBH|100|22898|26651|C
20190312|KBR|0|18076|19976|C
20190312|KBWB|0|900|1900|C
20190312|KBWD|0|300|1300|C
20190312|KBWY|0|600|900|C
20190312|KCAP|0|1000|1500|C
20190312|KDMN|0|10270|11470|C
20190312|KDP|0|29129|31478|C
20190312|KEG|0|5280|5580|C
20190312|KELYA|0|500|600|C
20190312|KEM|0|4160|7160|C
20190312|KEP|0|4200|4700|C
20190312|KEQU|0|0|200|C
20190312|KEX|0|2100|2700|C
20190312|KEY|0|240272|292870|C
20190312|KEYS|0|5412|7912|C
20190312|KEYW|200|4700|6700|C
20190312|KFRC|0|100|100|C
20190312|KFY|0|400|400|C
20190312|KGC|4400|229726|304432|C
20190312|KHC|0|90567|112147|C
20190312|KIDS|0|400|500|C
20190312|KIE|0|200|6934|C
20190312|KIM|0|93108|110565|C
20190312|KIN|0|1000|2200|C
20190312|KIRK|0|2900|3800|C
20190312|KKR|0|60038|64938|C
20190312|KL|0|3900|12377|C
20190312|KLAC|0|9642|11142|C
20190312|KLIC|0|1500|2200|C
20190312|KLXE|0|100|200|C
20190312|KMB|0|4622|6851|C
20190312|KMDA|0|0|606|C
20190312|KMF|0|800|4279|C
20190312|KMI|0|293600|411110|C
20190312|KMPH|0|0|100|C
20190312|KMPR|0|301|401|C
20190312|KMT|0|2100|2400|C
