Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|FEI|300|2100|2800|C
20200113|FELE|0|300|400|C
20200113|FEM|0|300|400|C
20200113|FEN|200|2100|2900|C
20200113|FENG|0|630|1330|C
20200113|FENY|0|1700|2500|C
20200113|FEP|0|0|300|C
20200113|FET|0|11055|26425|C
20200113|FEYE|0|19611|26743|C
20200113|FEZ|0|33359|51038|C
20200113|FF|0|0|300|C
20200113|FFBC|0|1800|2100|C
20200113|FFC|0|100|400|C
20200113|FFG|0|0|200|C
20200113|FFIN|0|100|200|C
20200113|FFIV|0|200|500|C
20200113|FFTY|0|100|400|C
20200113|FFWM|0|0|200|C
20200113|FG|0|16592|29704|C
20200113|FGD|0|200|200|C
20200113|FGEN|0|600|900|C
20200113|FHB|0|2400|5700|C
20200113|FHLC|0|100|400|C
20200113|FHN|0|96327|108145|C
20200113|FI|0|11119|22437|C
20200113|FIBK|0|0|200|C
20200113|FICO|0|800|1300|C
20200113|FIF|0|300|700|C
20200113|FIHD|0|100|266|C
20200113|FII|0|2249|2504|C
20200113|FINU|0|200|300|C
20200113|FINV|0|6255|7500|C
20200113|FIS|200|2485|4474|C
20200113|FISR|0|0|100|C
20200113|FISV|0|1500|4500|C
20200113|FIT|0|146158|175462|C
20200113|FITB|0|108259|137245|C
20200113|FITBI|0|157|157|C
20200113|FIV|0|300|400|C
20200113|FIVE|4424|22699|63853|C
20200113|FIVG|0|300|300|C
20200113|FIVN|0|600|801|C
20200113|FIW|0|100|100|C
20200113|FIX|0|300|400|C
20200113|FIXD|0|6300|7000|C
20200113|FIXX|0|1000|1100|C
20200113|FIZZ|0|501|801|C
20200113|FL|0|10350|13550|C
20200113|FLCB|0|0|100|C
20200113|FLCO|0|0|300|C
20200113|FLDM|0|12657|26885|C
20200113|FLDR|0|100|100|C
20200113|FLEX|0|53544|60976|C
20200113|FLGT|0|400|1600|C
20200113|FLIR|0|300|700|C
20200113|FLLV|0|551|551|C
20200113|FLMN|0|100|100|C
20200113|FLNG|0|0|222|C
20200113|FLNT|0|700|2100|C
20200113|FLO|0|14102|15402|C
20200113|FLOT|0|500|1100|C
20200113|FLOW|0|500|600|C
20200113|FLR|0|16354|27454|C
20200113|FLRN|0|2586|2686|C
20200113|FLRT|0|0|100|C
20200113|FLS|0|1200|1400|C
20200113|FLT|0|3090|3790|C
20200113|FLWS|0|2100|2842|C
20200113|FLXN|0|1800|3200|C
20200113|FMBI|100|5776|10149|C
20200113|FMC|0|1600|4500|C
20200113|FMO|0|1800|2800|C
20200113|FMS|100|1700|3700|C
20200113|FMX|0|400|600|C
20200113|FN|0|791|891|C
20200113|FNB|0|52056|69956|C
20200113|FNCL|0|500|500|C
20200113|FND|0|2240|9376|C
20200113|FNDA|0|0|200|C
20200113|FNDE|0|100|300|C
20200113|FNDF|0|1600|2200|C
20200113|FNDX|0|300|600|C
20200113|FNF|0|13200|19254|C
20200113|FNHC|0|600|1000|C
20200113|FNJN|0|0|200|C
20200113|FNKO|0|265|265|C
20200113|FNOV|0|300|400|C
20200113|FNV|0|931|3100|C
20200113|FOCS|0|1000|1300|C
20200113|FOE|0|7000|12000|C
20200113|FOF|0|1000|1700|C
20200113|FOLD|200|33536|60276|C
20200113|FOMX|0|9401|11201|C
20200113|FOR|0|100|300|C
20200113|FORM|0|5700|7300|C
20200113|FORR|0|400|800|C
20200113|FOSL|0|36873|57226|C
20200113|FOX|0|8200|12500|C
20200113|FOXA|0|19351|21751|C
20200113|FOXF|0|300|600|C
20200113|FPAC|0|1000|1000|C
20200113|FPAYW|0|100|100|C
20200113|FPE|0|11264|13130|C
20200113|FPF|0|300|700|C
20200113|FPH|100|1000|1400|C
20200113|FPI|0|1850|2150|C
20200113|FPL|0|1700|2300|C
20200113|FPRX|0|2655|9755|C
20200113|FR|0|7300|11100|C
20200113|FRA|0|1900|2400|C
20200113|FRAK|0|100|100|C
20200113|FRAN|0|1700|3700|C
20200113|FRBK|0|2100|5800|C
20200113|FRC|0|1100|1800|C
20200113|FREL|0|5200|6800|C
20200113|FREQ|0|800|900|C
20200113|FRGI|0|2900|4100|C
20200113|FRHC|0|200|400|C
20200113|FRI|0|1600|1900|C
20200113|FRME|0|0|100|C
20200113|FRO|0|11273|20599|C
20200113|FRPT|0|600|600|C
20200113|FRT|0|700|1100|C
20200113|FRTA|0|3142|5357|C
20200113|FSB|0|200|200|C
20200113|FSCT|0|900|2000|C
20200113|FSD|0|1300|2900|C
20200113|FSK|0|37630|45636|C
20200113|FSLR|0|2444|3844|C
20200113|FSLY|0|700|1400|C
20200113|FSM|4912|99143|131123|C
20200113|FSP|0|6100|8000|C
20200113|FSS|0|2200|4400|C
20200113|FSTA|0|0|100|C
20200113|FTAI|0|4700|7100|C
20200113|FTCH|0|14972|20746|C
20200113|FTCS|300|1000|1300|C
20200113|FTDR|0|700|1000|C
20200113|FTEC|0|400|700|C
20200113|FTGC|0|0|337|C
20200113|FTI|3000|72275|95562|C
20200113|FTK|0|4863|8482|C
20200113|FTLS|0|200|200|C
20200113|FTNT|0|1100|1880|C
20200113|FTR|0|7500|8700|C
20200113|FTS|500|3854|4554|C
20200113|FTSD|0|0|400|C
20200113|FTSI|0|400|1100|C
20200113|FTSL|0|400|400|C
20200113|FTSM|0|1200|4400|C
20200113|FTSV|0|1308|2335|C
20200113|FTV|0|9469|12921|C
20200113|FUL|0|500|500|C
20200113|FULC|0|200|300|C
20200113|FULT|0|13396|26362|C
20200113|FUN|0|993|1393|C
20200113|FUND|0|100|100|C
20200113|FUV|0|1100|1400|C
20200113|FV|0|400|500|C
20200113|FVD|0|7559|11859|C
20200113|FVE|0|578|578|C
20200113|FVRR|0|1600|3000|C
20200113|FWONK|0|2400|4200|C
20200113|FWRD|0|100|100|C
20200113|FXI|0|532890|752353|C
20200113|FXN|0|0|500|C
20200113|FXO|0|500|1200|C
20200113|FXR|0|300|300|C
20200113|FXU|0|200|500|C
20200113|FXZ|0|0|100|C
20200113|G|0|5700|9538|C
20200113|GAB|0|3350|4050|C
20200113|GABC|0|100|100|C
20200113|GAIA|0|100|100|C
20200113|GAIN|0|1200|2800|C
20200113|GALT|0|2600|3300|C
20200113|GAM|0|200|900|C
20200113|GARS|0|100|800|C
20200113|GASL|0|19134|22575|C
20200113|GATX|0|400|400|C
20200113|GBCI|0|300|479|C
20200113|GBDC|0|6100|11409|C
20200113|GBIL|0|1200|1200|C
20200113|GBT|0|2447|3277|C
20200113|GBX|0|1100|1300|C
20200113|GCAP|0|4400|5100|C
20200113|GCC|0|0|200|C
20200113|GCI|0|25155|39805|C
20200113|GCO|0|800|800|C
20200113|GCP|0|3000|3700|C
20200113|GD|0|100|200|C
20200113|GDDY|0|4400|6673|C
20200113|GDEN|0|200|200|C
20200113|GDI|0|2500|4500|C
20200113|GDOT|0|600|900|C
20200113|GDS|0|6601|9001|C
20200113|GDV|0|1000|2400|C
20200113|GDX|0|1738231|1966312|C
20200113|GDXJ|0|247876|299346|C
20200113|GE|0|954608|1231559|C
20200113|GECC|0|0|100|C
20200113|GEF|0|1700|1900|C
20200113|GEL|0|1988|3188|C
20200113|GEN|0|1300|3300|C
20200113|GEO|0|16623|22823|C
20200113|GER|0|5214|6714|C
20200113|GERN|0|15302|22612|C
20200113|GES|0|15711|19372|C
20200113|GEVO|0|500|1000|C
20200113|GFF|0|100|400|C
20200113|GFI|0|149828|238337|C
20200113|GGAL|0|3600|6299|C
20200113|GGB|400|380492|432994|C
20200113|GGG|0|1100|1400|C
20200113|GGN|0|1919|3519|C
20200113|GGT|0|0|1400|C
20200113|GH|0|4199|6959|C
20200113|GHC|0|100|100|C
20200113|GHG|0|0|100|C
20200113|GHL|0|1085|1085|C
20200113|GHM|0|100|100|C
20200113|GHSI|0|1100|1100|C
20200113|GHY|0|700|900|C
20200113|GIB|0|1600|1700|C
20200113|GIGB|0|100|100|C
20200113|GIII|0|500|700|C
20200113|GIL|1200|17434|39187|C
20200113|GILD|0|33607|62361|C
20200113|GIM|0|4520|19040|C
20200113|GIS|0|24273|43222|C
20200113|GKOS|0|900|900|C
20200113|GL|0|700|1000|C
20200113|GLAD|0|2500|3600|C
20200113|GLD|0|13016|30500|C
20200113|GLDD|0|2400|3900|C
20200113|GLDM|0|178525|179525|C
20200113|GLIBA|0|200|400|C
20200113|GLL|0|0|500|C
20200113|GLMD|0|700|700|C
20200113|GLNG|0|96865|107052|C
20200113|GLO|100|900|2500|C
20200113|GLOB|0|200|200|C
20200113|GLOG|0|9790|14300|C
20200113|GLOP|0|500|500|C
20200113|GLPG|0|400|500|C
20200113|GLPI|0|9500|12600|C
20200113|GLRE|0|4100|5400|C
20200113|GLT|0|1849|2049|C
20200113|GLUU|0|37565|47812|C
20200113|GLW|0|43448|61746|C
20200113|GLYC|0|2395|4496|C
20200113|GM|0|56569|79901|C
20200113|GMAB|0|200|300|C
20200113|GMDA|0|100|300|C
20200113|GME|0|70373|85396|C
20200113|GMED|0|600|1011|C
20200113|GMF|0|800|800|C
20200113|GMLP|0|1700|3200|C
20200113|GMRE|0|3159|8659|C
20200113|GMS|0|700|1130|C
20200113|GMZ|0|1300|2200|C
20200113|GNC|0|24416|25843|C
20200113|GNCA|0|100|201|C
20200113|GNE|0|1700|3000|C
20200113|GNFT|0|200|200|C
20200113|GNK|0|4300|6500|C
20200113|GNL|100|8200|11700|C
20200113|GNLN|0|400|700|C
20200113|GNMK|0|3950|20901|C
20200113|GNMX|0|0|500|C
20200113|GNPX|0|300|300|C
20200113|GNRC|0|600|800|C
20200113|GNT|0|100|300|C
20200113|GNTX|0|13704|19536|C
20200113|GNW|0|79816|92042|C
20200113|GO|0|423|605|C
20200113|GOAU|0|695|1095|C
20200113|GOF|0|200|1000|C
20200113|GOGL|100|3100|4600|C
20200113|GOGO|0|19817|26604|C
20200113|GOL|300|13127|14752|C
20200113|GOLD|2742|199622|317322|C
20200113|GOLF|0|900|1100|C
20200113|GOOG|0|1900|3500|C
20200113|GOOGL|0|1214|2414|C
20200113|GOOS|700|9117|10717|C
20200113|GORO|100|8471|10502|C
20200113|GOSS|0|1100|1400|C
20200113|GOVT|0|24825|94803|C
20200113|GPC|0|1216|1416|C
20200113|GPI|0|500|600|C
20200113|GPK|0|91439|160446|C
20200113|GPL|0|4100|4100|C
20200113|GPM|0|1000|1600|C
20200113|GPMT|0|4000|6300|C
20200113|GPN|0|948|1908|C
20200113|GPOR|0|295230|474897|C
20200113|GPP|0|100|1300|C
20200113|GPRE|0|9545|30891|C
20200113|GPRK|0|100|200|C
20200113|GPRO|0|91563|119911|C
20200113|GPS|0|86589|104364|C
20200113|GRA|0|1100|1700|C
20200113|GRBK|0|0|900|C
20200113|GRC|0|0|200|C
20200113|GREK|0|4058|4758|C
20200113|GRFS|100|12297|14397|C
20200113|GRMN|0|1300|2000|C
20200113|GRP U|100|300|400|C
20200113|GRPN|0|271926|309660|C
20200113|GRSH|0|0|1200|C
20200113|GRTS|0|400|1297|C
20200113|GRTX|0|100|100|C
20200113|GRUB|0|2400|6105|C
20200113|GRVY|0|300|500|C
20200113|GRWG|0|208|208|C
20200113|GS|0|2400|4440|C
20200113|GS PRJ|0|0|100|C
20200113|GSAH|0|1500|2100|C
20200113|GSAT|0|1175|9080|C
20200113|GSB|0|200|300|C
20200113|GSBC|0|200|200|C
20200113|GSBD|0|500|600|C
20200113|GSG|0|1618|2018|C
20200113|GSHD|0|300|400|C
20200113|GSIT|0|300|1312|C
20200113|GSK|0|25795|33695|C
20200113|GSKY|0|4434|6834|C
20200113|GSLC|0|300|800|C
20200113|GSM|0|600|2700|C
20200113|GSS|0|4200|7800|C
20200113|GSSC|0|100|100|C
20200113|GSUM|0|0|100|C
20200113|GSV|200|200|1700|C
20200113|GSX|0|2556|2656|C
20200113|GT|0|31361|49923|C
20200113|GTE|0|60834|95097|C
20200113|GTES|0|7350|9850|C
20200113|GTHX|0|800|900|C
20200113|GTIP|0|0|595|C
20200113|GTLS|0|1033|1033|C
20200113|GTN|0|6719|10719|C
20200113|GTS|0|0|100|C
20200113|GTT|0|5000|6500|C
20200113|GTX|0|7201|9982|C
20200113|GTY|0|0|100|C
20200113|GTYH|0|200|200|C
20200113|GUDB|0|100|100|C
20200113|GUNR|0|700|1100|C
20200113|GVA|0|1100|2400|C
20200113|GVI|0|0|785|C
20200113|GWB|0|0|300|C
20200113|GWGH|0|100|100|C
20200113|GWPH|0|1600|3300|C
20200113|GWRE|0|2700|2900|C
20200113|GWW|0|600|600|C
20200113|GXF|0|200|200|C
20200113|H|0|1000|1800|C
20200113|HA|0|1216|1316|C
20200113|HABT|0|18820|22659|C
20200113|HACK|0|0|1300|C
20200113|HAE|0|500|1400|C
20200113|HAFC|0|0|100|C
20200113|HAIN|100|6650|7770|C
20200113|HAL|100|165859|246575|C
20200113|HALO|1100|12962|20163|C
20200113|HAS|0|1755|1855|C
20200113|HASI|0|1701|1801|C
20200113|HAYN|0|600|1300|C
20200113|HBAN|100|288659|326254|C
20200113|HBB|0|0|100|C
20200113|HBI|0|84055|100761|C
20200113|HBIO|0|100|900|C
20200113|HBM|9269|57624|67687|C
20200113|HBNC|0|0|100|C
20200113|HCA|0|100|500|C
20200113|HCAT|0|200|600|C
20200113|HCC|0|2007|4032|C
20200113|HCCI|0|100|200|C
20200113|HCFT|0|100|100|C
20200113|HCHC|0|2200|3400|C
20200113|HCKT|0|2400|5800|C
20200113|HCM|0|500|500|C
20200113|HCR|0|1400|1500|C
20200113|HCSG|0|2633|3769|C
20200113|HD|0|3000|4142|C
20200113|HDB|0|3700|6048|C
20200113|HDGE|0|3000|3100|C
20200113|HDS|0|7969|10916|C
20200113|HDSN|0|2003|4531|C
20200113|HDV|0|400|600|C
20200113|HE|0|400|700|C
20200113|HEAR|0|491|491|C
20200113|HEDJ|0|300|500|C
20200113|HEEM|0|500|500|C
20200113|HEFA|0|5220|9990|C
20200113|HEI|0|1600|2008|C
20200113|HEI A|0|400|600|C
20200113|HELE|0|1200|1400|C
20200113|HEP|0|100|300|C
20200113|HEPA|0|100|100|C
20200113|HEQ|0|0|100|C
20200113|HES|0|7916|10584|C
20200113|HESM|0|0|300|C
20200113|HEWG|0|1400|2554|C
20200113|HEWJ|0|9235|15533|C
20200113|HEXO|7534|104480|195562|C
20200113|HEZU|0|4700|5600|C
20200113|HFC|0|2274|3174|C
20200113|HFFG|0|100|100|C
20200113|HFXI|0|0|100|C
20200113|HGV|0|800|1700|C
20200113|HHC|0|500|900|C
20200113|HHR|0|100|200|C
20200113|HHT|0|0|100|C
20200113|HI|0|200|300|C
20200113|HIBB|0|596|1466|C
20200113|HIE|0|100|300|C
20200113|HIG|0|6900|17900|C
20200113|HIIQ|0|600|800|C
20200113|HIL|0|200|200|C
20200113|HIMX|1328|3028|16540|C
20200113|HIO|0|2496|68305|C
20200113|HIW|0|1693|2493|C
20200113|HIX|0|4225|5625|C
20200113|HJLI|0|0|1800|C
20200113|HL|0|275005|310894|C
20200113|HLF|0|1100|3700|C
20200113|HLG|0|100|100|C
20200113|HLI|0|700|1600|C
20200113|HLIT|100|12242|19945|C
20200113|HLT|0|1700|4300|C
20200113|HLX|0|43015|48656|C
20200113|HMC|0|2500|2800|C
20200113|HMHC|0|11244|15444|C
20200113|HMI|0|400|2000|C
20200113|HMLP|0|1000|2300|C
20200113|HMN|0|300|300|C
20200113|HMST|0|100|200|C
20200113|HMSY|0|100|500|C
20200113|HMY|0|202813|219741|C
20200113|HNGR|0|200|300|C
20200113|HNI|0|200|900|C
20200113|HNP|0|0|400|C
20200113|HOFT|0|200|900|C
20200113|HOG|0|11353|15999|C
20200113|HOLI|0|500|800|C
20200113|HOLX|0|7600|16380|C
20200113|HOMB|0|18592|26401|C
20200113|HOME|300|30966|43475|C
20200113|HON|0|1944|9664|C
20200113|HONE|0|1900|3200|C
20200113|HOOK|0|100|200|C
20200113|HOPE|0|6794|11994|C
20200113|HOV|400|3700|4100|C
20200113|HP|0|5364|7964|C
20200113|HPE|0|232845|339346|C
20200113|HPF|0|0|600|C
20200113|HPI|0|0|100|C
20200113|HPP|0|5300|13100|C
20200113|HPQ|0|129316|172319|C
20200113|HPR|0|18055|20955|C
20200113|HPS|0|400|1400|C
20200113|HQH|0|1700|2400|C
20200113|HQL|0|700|700|C
20200113|HQY|0|1215|2215|C
20200113|HR|0|4000|8400|C
20200113|HRB|0|39695|55226|C
20200113|HRC|0|900|1400|C
20200113|HRI|0|500|500|C
20200113|HRL|0|20875|27553|C
20200113|HROW|0|200|500|C
20200113|HRTG|0|700|1000|C
20200113|HRTX|400|7381|8307|C
20200113|HRZN|0|1700|2400|C
20200113|HSBC|1300|41886|56823|C
20200113|HSC|0|10353|13238|C
20200113|HSIC|0|3537|4337|C
20200113|HSII|0|700|1400|C
20200113|HST|847|285522|368486|C
20200113|HSTM|0|100|300|C
20200113|HSY|0|1900|2200|C
20200113|HT|0|5100|8100|C
20200113|HTA|300|29540|38671|C
20200113|HTBK|0|3400|6300|C
20200113|HTBX|0|600|600|C
20200113|HTD|0|800|1600|C
20200113|HTGC|0|4539|7239|C
20200113|HTH|0|5000|8800|C
20200113|HTHT|0|631|16312|C
20200113|HTLD|0|1728|2828|C
20200113|HTLF|0|0|100|C
20200113|HTZ|0|23799|30499|C
20200113|HUBB|0|1600|1900|C
20200113|HUBG|0|400|715|C
20200113|HUBS|0|900|2415|C
20200113|HUD|0|0|1989|C
20200113|HUM|0|1700|2300|C
20200113|HUN|0|17705|23504|C
20200113|HURN|0|400|600|C
20200113|HUSA|0|692|692|C
20200113|HUYA|100|13260|33676|C
20200113|HVT|0|300|300|C
20200113|HWC|0|1650|2748|C
20200113|HX|0|0|100|C
20200113|HXL|0|6281|9977|C
20200113|HY|0|100|100|C
20200113|HYB|0|200|400|C
20200113|HYD|0|1300|3400|C
20200113|HYEM|0|100|100|C
20200113|HYG|0|72374|104941|C
20200113|HYHG|0|200|200|C
20200113|HYI|0|200|1100|C
20200113|HYLB|0|831|1131|C
20200113|HYLD|0|300|300|C
20200113|HYLS|0|300|1400|C
20200113|HYLV|0|0|100|C
20200113|HYMB|0|100|100|C
20200113|HYND|0|100|100|C
20200113|HYRE|0|300|1500|C
20200113|HYS|0|0|500|C
20200113|HYT|0|5800|13764|C
20200113|HZN|0|300|400|C
20200113|HZNP|0|9889|14910|C
20200113|HZO|0|200|1800|C
20200113|I|0|19820|40051|C
20200113|IAA|0|900|7301|C
20200113|IAC|0|5517|6917|C
20200113|IAG|300|266381|288361|C
20200113|IAGG|0|100|100|C
20200113|IART|0|1600|1600|C
20200113|IAT|0|1200|2000|C
20200113|IAU|0|379044|446517|C
20200113|IBB|0|7311|7778|C
20200113|IBCP|0|100|900|C
20200113|IBDL|0|0|100|C
20200113|IBDO|0|200|500|C
20200113|IBDP|0|100|400|C
20200113|IBDQ|0|0|100|C
20200113|IBDR|0|400|400|C
20200113|IBDT|0|100|100|C
20200113|IBDU|0|0|200|C
20200113|IBIO|3412|5667|5667|C
20200113|IBKC|0|600|700|C
20200113|IBKR|0|1100|1100|C
20200113|IBM|0|3944|7484|C
20200113|IBMN|0|0|100|C
20200113|IBMP|0|0|200|C
20200113|IBMQ|0|0|100|C
20200113|IBN|0|70670|87805|C
20200113|IBND|0|0|300|C
20200113|IBOC|0|100|800|C
20200113|IBP|0|301|301|C
20200113|IBTX|0|400|1500|C
20200113|ICAD|0|800|2800|C
20200113|ICD|0|800|1400|C
20200113|ICE|0|1725|2625|C
20200113|ICF|0|3100|3528|C
20200113|ICFI|0|300|300|C
20200113|ICHR|0|2300|4200|C
20200113|ICL|0|1500|3636|C
20200113|ICLK|0|100|100|C
20200113|ICLN|0|3900|6500|C
20200113|ICLR|0|500|1525|C
20200113|ICON|0|200|700|C
20200113|ICPT|0|4637|6837|C
20200113|ICSH|0|800|1200|C
20200113|ICUI|0|500|800|C
20200113|IDA|0|819|819|C
20200113|IDCC|0|200|300|C
20200113|IDE|0|0|100|C
20200113|IDHD|0|200|200|C
20200113|IDLV|0|200|200|C
20200113|IDT|0|2600|3100|C
20200113|IDV|0|5100|7500|C
20200113|IDXG|0|0|400|C
20200113|IDXX|0|600|700|C
20200113|IDYA|0|0|100|C
20200113|IEF|0|42379|45755|C
20200113|IEFA|0|146182|155960|C
20200113|IEI|0|3600|4700|C
20200113|IEMG|0|543609|550534|C
20200113|IEO|0|4500|10822|C
20200113|IEP|0|500|900|C
20200113|IESC|0|100|200|C
20200113|IEUR|0|200|300|C
20200113|IEV|0|100|600|C
20200113|IEX|0|1300|1700|C
20200113|IEZ|0|0|300|C
20200113|IFF|0|400|1400|C
20200113|IFFT|0|100|256|C
20200113|IFMK|0|2110|2110|C
20200113|IFN|0|110|110|C
20200113|IFRX|0|100|200|C
20200113|IFV|0|1165|1165|C
20200113|IGA|0|0|100|C
20200113|IGBH|0|0|100|C
20200113|IGC|349|349|1149|C
20200113|IGD|200|4700|5500|C
20200113|IGE|0|29032|34580|C
20200113|IGF|0|200|300|C
20200113|IGHG|0|0|300|C
20200113|IGIB|0|1700|1900|C
20200113|IGLB|0|400|600|C
20200113|IGMS|0|100|100|C
20200113|IGOV|0|2300|3300|C
20200113|IGR|0|1600|4000|C
20200113|IGSB|0|759|959|C
20200113|IGT|0|16376|22242|C
20200113|IGV|0|400|600|C
20200113|IHD|0|200|400|C
20200113|IHDG|0|200|300|C
20200113|IHG|0|200|300|C
20200113|IHRT|0|500|1139|C
20200113|III|0|1900|6300|C
20200113|IIM|0|700|1300|C
20200113|IIN|0|400|900|C
20200113|IIPR|0|1600|2200|C
20200113|IIVI|0|12133|13233|C
20200113|IJH|0|700|700|C
20200113|IJR|100|20645|21945|C
20200113|IJS|0|100|100|C
20200113|ILF|0|5000|7100|C
20200113|ILMN|0|4005|5205|C
20200113|ILPT|0|1000|1900|C
20200113|ILTB|0|0|900|C
20200113|IMAX|0|1900|3100|C
20200113|IMGN|0|62366|79917|C
20200113|IMMP|200|400|600|C
20200113|IMMR|0|4100|6000|C
20200113|IMMU|1300|19900|35132|C
20200113|IMO|400|6452|9252|C
20200113|IMRN|0|0|400|C
20200113|IMXI|0|400|800|C
20200113|INAP|0|0|100|C
20200113|INCY|100|3839|6360|C
20200113|INDA|0|58468|76795|C
20200113|INDL|0|300|300|C
20200113|INDY|0|0|200|C
20200113|INF|0|0|1000|C
20200113|INFI|0|200|200|C
20200113|INFN|0|33030|46135|C
20200113|INFO|0|8100|15907|C
20200113|INFR|0|0|200|C
20200113|INFY|0|499039|621156|C
20200113|ING|13642|114075|138248|C
20200113|INGN|520|2120|2720|C
20200113|INGR|0|1300|1900|C
20200113|INMD|0|3523|5838|C
20200113|INN|0|43214|48699|C
20200113|INNT|0|1000|1000|C
20200113|INO|0|15313|17812|C
20200113|INOV|0|11414|14969|C
20200113|INPX|900|1400|1400|C
20200113|INS|0|200|300|C
20200113|INSE|0|100|100|C
20200113|INSG|200|11979|14656|C
20200113|INSM|300|4800|6600|C
20200113|INSP|0|200|200|C
20200113|INST|0|200|300|C
20200113|INSW|0|2100|2900|C
20200113|INT|0|300|400|C
20200113|INTC|2000|126384|208398|C
20200113|INTL|0|600|1000|C
20200113|INTU|0|2828|3643|C
20200113|INVA|0|9689|17656|C
20200113|INVH|0|30659|48745|C
20200113|INWK|0|1400|3100|C
20200113|INXN|0|900|1900|C
20200113|IO|100|700|800|C
20200113|IONS|0|1000|1317|C
20200113|IOO|0|2480|2480|C
20200113|IOSP|0|300|800|C
20200113|IOTS|0|8800|11800|C
20200113|IOVA|1531|7931|19243|C
20200113|IP|0|22321|27885|C
20200113|IPAC|0|194|194|C
20200113|IPAR|0|700|800|C
20200113|IPAY|0|200|200|C
20200113|IPG|0|51993|54093|C
20200113|IPGP|0|1311|2711|C
20200113|IPHI|0|500|800|C
20200113|IPHS|0|600|1053|C
20200113|IPI|0|11133|24433|C
20200113|IQ|0|44156|52206|C
20200113|IQDF|0|100|200|C
20200113|IQI|0|500|800|C
20200113|IQLT|0|0|100|C
20200113|IQV|0|2807|3342|C
20200113|IR|0|1228|1328|C
20200113|IRBT|0|2355|3055|C
20200113|IRDM|0|1286|1986|C
20200113|IRET|0|800|1800|C
20200113|IRM|0|16900|32251|C
20200113|IRR|0|2100|3300|C
20200113|IRS|0|200|200|C
20200113|IRT|0|4426|7726|C
20200113|IRTC|0|900|1100|C
20200113|IRWD|1400|53517|69615|C
20200113|ISBC|0|32315|51912|C
20200113|ISD|0|600|600|C
20200113|ISEE|100|5500|6900|C
20200113|ISHG|0|0|1900|C
20200113|ISR|0|100|100|C
20200113|ISRG|0|1900|2400|C
20200113|ISTB|0|300|800|C
20200113|IT|0|1402|1702|C
20200113|ITA|0|100|100|C
20200113|ITB|0|114923|139907|C
20200113|ITCI|0|14600|25800|C
20200113|ITGR|0|400|600|C
20200113|ITI|0|2000|2500|C
20200113|ITM|0|100|900|C
20200113|ITMR|0|0|502|C
20200113|ITOT|0|5300|7400|C
20200113|ITRI|0|100|200|C
20200113|ITRM|0|100|300|C
20200113|ITT|0|200|1732|C
20200113|ITUB|700|519709|748966|C
20200113|ITW|0|1416|1634|C
20200113|IUSB|0|100|600|C
20200113|IUSG|0|2800|5500|C
20200113|IUSV|0|2200|4800|C
20200113|IVAC|0|0|100|C
20200113|IVC|0|1649|4992|C
20200113|IVE|0|1700|1800|C
20200113|IVR|100|38348|60012|C
20200113|IVV|700|7327|8332|C
20200113|IVZ|0|140970|174935|C
20200113|IWB|0|500|13733|C
20200113|IWD|0|5800|18300|C
20200113|IWF|0|100|400|C
20200113|IWM|0|49760|82907|C
20200113|IWN|0|400|5500|C
20200113|IWO|0|1754|1754|C
20200113|IWP|0|1300|1600|C
20200113|IWR|100|26446|40096|C
20200113|IWS|0|3521|6221|C
20200113|IX|0|0|100|C
20200113|IXC|0|3500|6808|C
20200113|IXG|0|200|200|C
20200113|IXP|0|0|100|C
20200113|IXUS|0|300|400|C
20200113|IYE|0|13494|15442|C
20200113|IYF|0|100|100|C
20200113|IYR|0|268034|329461|C
20200113|IYT|0|3850|4550|C
20200113|IYZ|0|400|3550|C
20200113|IZEA|0|0|1100|C
20200113|J|0|1736|2136|C
20200113|JACK|0|200|300|C
20200113|JAGG|0|500|500|C
20200113|JAGX|0|0|100|C
20200113|JASN|0|0|100|C
20200113|JAX|0|500|2300|C
20200113|JAZZ|0|1600|2100|C
20200113|JBGS|0|2400|3700|C
20200113|JBHT|0|420|520|C
20200113|JBL|0|9600|11300|C
20200113|JBLU|0|96536|163771|C
20200113|JBSS|0|500|700|C
20200113|JBT|0|100|300|C
20200113|JCAP|0|1700|6600|C
20200113|JCI|0|41412|69528|C
20200113|JCOM|0|1100|1100|C
20200113|JCP|1900|9100|25671|C
20200113|JCPB|0|0|200|C
20200113|JCS|0|0|590|C
20200113|JD|300|107536|168983|C
20200113|JDD|0|200|500|C
20200113|JDST|0|123730|142450|C
20200113|JE|2100|8344|16444|C
20200113|JEF|0|29072|38702|C
20200113|JELD|0|1235|2135|C
20200113|JFR|0|1200|2315|C
20200113|JGH|0|500|600|C
20200113|JHB|0|300|500|C
20200113|JHEM|0|200|200|C
20200113|JHG|0|19875|23874|C
20200113|JHMM|0|4800|4900|C
20200113|JHMT|0|0|100|C
20200113|JIH|0|0|21740|C
20200113|JILL|0|6400|7300|C
20200113|JJSF|0|100|100|C
20200113|JKH|0|100|300|C
20200113|JKHY|0|300|600|C
20200113|JKS|0|1400|2036|C
20200113|JLL|0|1000|1200|C
20200113|JLS|0|100|200|C
20200113|JMBS|0|2500|2500|C
20200113|JMEI|0|5072|5972|C
20200113|JMF|0|1400|3200|C
20200113|JMIA|0|1100|3100|C
20200113|JMLP|0|200|200|C
20200113|JNCE|200|3200|6600|C
