Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|EUFN|0|39808|52283|C
20201104|EUM|0|0|7200|C
20201104|EURN|0|15125|18404|C
20201104|EUSB|0|0|235|C
20201104|EV|0|2792|4846|C
20201104|EVA|0|100|100|C
20201104|EVBG|0|3326|3845|C
20201104|EVC|0|100|343|C
20201104|EVER|0|695|1338|C
20201104|EVFM|0|4417|5687|C
20201104|EVG|0|200|200|C
20201104|EVGN|0|1539|2639|C
20201104|EVH|0|1443|2923|C
20201104|EVI|0|100|117|C
20201104|EVK|100|100|100|C
20201104|EVLO|0|87|708|C
20201104|EVOK|0|413|598|C
20201104|EVOP|0|228|446|C
20201104|EVR|0|3030|4545|C
20201104|EVRG|0|5045|42486|C
20201104|EVRI|0|9694|22402|C
20201104|EVT|0|0|40|C
20201104|EVTC|0|767|2846|C
20201104|EVV|0|33|33|C
20201104|EW|0|8399|15718|C
20201104|EWA|0|217160|252364|C
20201104|EWBC|4|2817|4680|C
20201104|EWC|0|156443|186786|C
20201104|EWD|0|193|613|C
20201104|EWG|0|225126|326776|C
20201104|EWH|0|185217|250030|C
20201104|EWI|0|21812|38712|C
20201104|EWJ|0|184754|239684|C
20201104|EWK|0|100|100|C
20201104|EWL|0|8500|10282|C
20201104|EWM|0|3196|5000|C
20201104|EWN|0|500|800|C
20201104|EWO|0|100|100|C
20201104|EWP|0|12090|22505|C
20201104|EWQ|0|11422|19905|C
20201104|EWS|0|37082|49615|C
20201104|EWT|0|152304|214780|C
20201104|EWU|0|287573|324494|C
20201104|EWW|0|41400|51332|C
20201104|EWY|0|24255|30645|C
20201104|EWZ|0|897936|1216397|C
20201104|EXAS|0|9476|10992|C
20201104|EXC|0|61146|80045|C
20201104|EXEL|0|3227|5859|C
20201104|EXFO|0|0|100|C
20201104|EXG|0|1985|2437|C
20201104|EXI|0|400|400|C
20201104|EXK|100|44421|54549|C
20201104|EXLS|0|1547|2020|C
20201104|EXP|0|1094|1798|C
20201104|EXPD|54|3636|5543|C
20201104|EXPE|0|9670|22441|C
20201104|EXPI|0|1061|1673|C
20201104|EXPO|0|541|1379|C
20201104|EXPR|0|1509|1844|C
20201104|EXR|0|3729|4634|C
20201104|EXTN|0|300|600|C
20201104|EXTR|0|5199|8293|C
20201104|EYE|0|2743|4199|C
20201104|EYES|0|100|100|C
20201104|EYPT|0|98|470|C
20201104|EZA|0|1000|1275|C
20201104|EZM|0|100|100|C
20201104|EZPW|0|2791|3506|C
20201104|EZU|0|277575|365708|C
20201104|F|400|1835386|2561022|C
20201104|FAF|0|960|1776|C
20201104|FALN|0|100|200|C
20201104|FAN|0|46|342|C
20201104|FANG|487|15697|20920|C
20201104|FANH|0|300|300|C
20201104|FARM|0|102|111|C
20201104|FARO|0|145|640|C
20201104|FAS|0|75|365|C
20201104|FAST|0|8460|14247|C
20201104|FATE|0|4253|5949|C
20201104|FAX|0|13341|17149|C
20201104|FAZ|176|20276|34406|C
20201104|FB|229|50305|94244|C
20201104|FBC|0|2419|6850|C
20201104|FBHS|0|8721|12442|C
20201104|FBIO|0|978|1171|C
20201104|FBIZ|0|200|200|C
20201104|FBK|0|975|1030|C
20201104|FBM|1|520|1291|C
20201104|FBMS|0|186|186|C
20201104|FBNC|0|456|955|C
20201104|FBND|0|22063|23594|C
20201104|FBP|562|39095|49879|C
20201104|FBT|0|148|148|C
20201104|FC|0|100|105|C
20201104|FCAP|0|2|2|C
20201104|FCAU|741|36801|48733|C
20201104|FCBP|0|453|453|C
20201104|FCCO|0|1|1|C
20201104|FCEL|0|74963|106800|C
20201104|FCF|300|4448|6040|C
20201104|FCFS|0|486|807|C
20201104|FCG|0|7680|17080|C
20201104|FCN|0|1630|2104|C
20201104|FCNCA|0|835|2222|C
20201104|FCOR|0|74|74|C
20201104|FCPT|0|300|1394|C
20201104|FCVT|0|9400|9400|C
20201104|FCX|2913|183260|285694|C
20201104|FDBC|0|7|7|C
20201104|FDEU|0|400|400|C
20201104|FDHY|0|5|206|C
20201104|FDIV|0|100|100|C
20201104|FDL|0|2500|3874|C
20201104|FDN|0|699|1099|C
20201104|FDP|0|199|199|C
20201104|FDS|0|3657|4054|C
20201104|FDT|0|0|1400|C
20201104|FDUS|0|100|200|C
20201104|FDVV|0|200|200|C
20201104|FDX|26|7160|10908|C
20201104|FE|0|17992|44591|C
20201104|FEAC|0|1738|3100|C
20201104|FELE|0|288|1341|C
20201104|FEMB|0|100|100|C
20201104|FEN|0|100|200|C
20201104|FENC|0|441|451|C
20201104|FENG|0|100|500|C
20201104|FENY|0|1250|3551|C
20201104|FET|0|705|1205|C
20201104|FEX|0|0|26|C
20201104|FEYE|200|26561|36079|C
20201104|FEZ|0|177476|227961|C
20201104|FF|0|120|420|C
20201104|FFBC|15|218|315|C
20201104|FFG|0|166|226|C
20201104|FFHG|0|0|81|C
20201104|FFIC|0|200|202|C
20201104|FFIN|0|756|1321|C
20201104|FFIU|0|1|1|C
20201104|FFIV|0|1422|2718|C
20201104|FFNW|0|173|273|C
20201104|FFTI|0|0|100|C
20201104|FFTY|0|0|110|C
20201104|FFWM|0|113|221|C
20201104|FGEN|0|3587|4648|C
20201104|FHB|0|5216|7055|C
20201104|FHI|0|4112|5948|C
20201104|FHLC|0|600|630|C
20201104|FHN|2153|131590|188736|C
20201104|FHTX|0|260|719|C
20201104|FI|5900|15316|24669|C
20201104|FIBK|0|143|301|C
20201104|FIBR|0|0|92|C
20201104|FICO|0|2940|3880|C
20201104|FIHD|0|0|76|C
20201104|FILL|0|0|100|C
20201104|FINV|0|1606|4406|C
20201104|FINX|0|350|772|C
20201104|FIS|0|15406|26929|C
20201104|FISI|0|0|5|C
20201104|FISV|0|9206|21444|C
20201104|FIT|0|140396|196861|C
20201104|FITB|712|99717|157047|C
20201104|FITBI|0|19|19|C
20201104|FIVE|0|5567|7777|C
20201104|FIVG|0|437|556|C
20201104|FIVN|0|4413|5183|C
20201104|FIX|0|513|1022|C
20201104|FIXD|600|40897|50455|C
20201104|FIXX|0|356|401|C
20201104|FIZZ|0|644|1733|C
20201104|FL|0|4151|6863|C
20201104|FLCB|0|0|305|C
20201104|FLDM|0|1390|2315|C
20201104|FLDR|0|100|202|C
20201104|FLEX|0|34145|74274|C
20201104|FLGE|0|0|100|C
20201104|FLGT|0|2120|2937|C
20201104|FLGV|0|0|3|C
20201104|FLIC|0|200|600|C
20201104|FLIR|0|9072|10704|C
20201104|FLL|0|100|100|C
20201104|FLMB|0|100|100|C
20201104|FLMN|0|101|104|C
20201104|FLNT|0|0|100|C
20201104|FLO|0|921|1576|C
20201104|FLOT|0|1091|7645|C
20201104|FLOW|0|1271|1721|C
20201104|FLR|739|12184|21795|C
20201104|FLRN|0|139|141|C
20201104|FLS|0|10813|14694|C
20201104|FLT|0|892|1713|C
20201104|FLTB|0|0|1|C
20201104|FLTR|0|2214|2214|C
20201104|FLUX|0|115|308|C
20201104|FLWS|0|3634|6501|C
20201104|FLXN|0|1050|3171|C
20201104|FLXS|0|320|420|C
20201104|FLY|0|0|184|C
20201104|FMB|0|0|100|C
20201104|FMBI|0|839|1187|C
20201104|FMC|0|2328|4324|C
20201104|FMHI|0|0|100|C
20201104|FMNB|0|0|100|C
20201104|FMS|0|307|416|C
20201104|FMTX|0|566|1000|C
20201104|FMX|100|925|1586|C
20201104|FN|0|907|1611|C
20201104|FNB|1201|55670|80831|C
20201104|FND|0|2717|5222|C
20201104|FNDA|0|25|404|C
20201104|FNDC|0|100|100|C
20201104|FNDE|0|1600|4408|C
20201104|FNDF|0|400|500|C
20201104|FNDX|0|200|600|C
20201104|FNF|0|7067|12114|C
20201104|FNGD|0|1200|2210|C
20201104|FNGU|0|140|408|C
20201104|FNHC|0|200|653|C
20201104|FNKO|0|100|209|C
20201104|FNV|0|1513|1714|C
20201104|FOCS|0|1207|1358|C
20201104|FOCT|0|800|800|C
20201104|FOE|0|1630|1852|C
20201104|FOLD|0|11298|17764|C
20201104|FOR|0|12|12|C
20201104|FORD|0|100|100|C
20201104|FORM|0|407|507|C
20201104|FORR|0|0|187|C
20201104|FOSL|0|8065|10238|C
20201104|FOUR|150|2212|3277|C
20201104|FOX|0|3625|19376|C
20201104|FOXA|0|65021|130962|C
20201104|FOXF|0|1198|1353|C
20201104|FPE|0|32909|39615|C
20201104|FPEI|0|0|100|C
20201104|FPH|0|0|1270|C
20201104|FPI|0|100|100|C
20201104|FPRX|0|3295|3578|C
20201104|FPX|0|100|100|C
20201104|FPXI|0|0|20|C
20201104|FR|0|1474|1951|C
20201104|FRA|0|0|100|C
20201104|FRAF|0|154|154|C
20201104|FRAN|0|0|198|C
20201104|FRBA|0|100|100|C
20201104|FRBK|0|300|401|C
20201104|FRC|10|2605|4604|C
20201104|FREE|0|207|456|C
20201104|FREL|0|9762|13733|C
20201104|FREQ|0|326|426|C
20201104|FRG|0|642|742|C
20201104|FRGI|0|225|718|C
20201104|FRHC|0|100|1100|C
20201104|FRLN|0|527|3587|C
20201104|FRME|0|662|852|C
20201104|FRO|0|23004|26789|C
20201104|FROG|0|1965|2585|C
20201104|FRPT|0|1077|2236|C
20201104|FRSX|0|9274|11174|C
20201104|FRT|0|3424|3642|C
20201104|FRTA|0|633|1759|C
20201104|FSBW|0|2|32|C
20201104|FSD|0|100|100|C
20201104|FSK|300|1051|1751|C
20201104|FSKR|0|549|1499|C
20201104|FSLR|1432|17648|30570|C
20201104|FSLY|0|8096|12097|C
20201104|FSM|600|50265|67500|C
20201104|FSP|0|4773|5702|C
20201104|FSR|0|15041|15789|C
20201104|FSS|0|699|2097|C
20201104|FST|0|100|100|C
20201104|FSV|200|562|826|C
20201104|FTAI|100|450|2825|C
20201104|FTCH|0|8781|28528|C
20201104|FTCS|0|1615|2120|C
20201104|FTDR|0|3619|6566|C
20201104|FTEC|0|100|300|C
20201104|FTHM|0|187|187|C
20201104|FTI|704|179890|221272|C
20201104|FTK|0|608|708|C
20201104|FTLS|0|100|300|C
20201104|FTNT|0|4115|8136|C
20201104|FTS|0|1479|1950|C
20201104|FTSD|0|5494|6294|C
20201104|FTSL|0|1903|2704|C
20201104|FTSM|0|2678|3178|C
20201104|FTV|0|6993|10206|C
20201104|FTXR|0|11|11|C
20201104|FUBO|0|1138|3231|C
20201104|FUL|0|329|329|C
20201104|FULC|0|707|808|C
20201104|FULT|200|28793|36588|C
20201104|FULTP|0|0|6508|C
20201104|FUMB|0|286|286|C
20201104|FUN|0|1183|1804|C
20201104|FURY|200|1678|1678|C
20201104|FUTU|0|883|4866|C
20201104|FUTY|0|0|132|C
20201104|FUV|0|1863|1963|C
20201104|FV|0|0|100|C
20201104|FVAC|0|1100|1700|C
20201104|FVD|0|19659|28810|C
20201104|FVE|0|1|201|C
20201104|FVRR|0|1915|3227|C
20201104|FWONA|0|223|323|C
20201104|FWONK|0|11487|15879|C
20201104|FWRD|0|318|419|C
20201104|FXD|0|6|206|C
20201104|FXE|0|0|300|C
20201104|FXF|0|410|410|C
20201104|FXI|0|435088|626022|C
20201104|FXN|0|400|400|C
20201104|FXO|0|0|304|C
20201104|FXP|0|110|110|C
20201104|FXU|0|0|300|C
20201104|FXZ|0|66|66|C
20201104|G|0|4804|8702|C
20201104|GAB|0|2588|2588|C
20201104|GABC|0|6|6|C
20201104|GAIA|0|5|5|C
20201104|GAIN|0|346|446|C
20201104|GALT|0|577|577|C
20201104|GAN|0|874|1403|C
20201104|GATO|0|3939|5485|C
20201104|GATX|0|2053|2364|C
20201104|GAU|300|8655|11939|C
20201104|GBCI|0|1514|2135|C
20201104|GBDC|0|679|3762|C
20201104|GBIL|0|0|6280|C
20201104|GBIO|0|497|1576|C
20201104|GBLI|0|0|23|C
20201104|GBR|0|600|800|C
20201104|GBT|0|11077|14115|C
20201104|GBUG|0|444|444|C
20201104|GBX|0|586|736|C
20201104|GCI|676|5090|13471|C
20201104|GCO|0|3104|4093|C
20201104|GCOR|0|6|6|C
20201104|GCP|0|281|644|C
20201104|GCV|0|0|100|C
20201104|GD|1|11563|16387|C
20201104|GDDY|0|2927|5788|C
20201104|GDEN|0|799|1310|C
20201104|GDOT|0|4734|6836|C
20201104|GDRX|0|1494|2345|C
20201104|GDS|0|11287|16527|C
20201104|GDV|0|200|200|C
20201104|GDX|0|273278|373367|C
20201104|GDXJ|5|32986|65653|C
20201104|GDYN|0|1|61|C
20201104|GE|12489|2780969|4373274|C
20201104|GECC|0|201|201|C
20201104|GEF|0|1308|1316|C
20201104|GEF B|0|0|100|C
20201104|GEL|590|3219|8000|C
20201104|GEN|0|1276|1376|C
20201104|GENE|0|100|100|C
20201104|GEO|1163|51906|66378|C
20201104|GERN|0|90501|133331|C
20201104|GES|0|1379|5236|C
20201104|GEVO|0|906|4706|C
20201104|GFF|0|452|591|C
20201104|GFI|0|53271|73256|C
20201104|GFL|0|3914|6680|C
20201104|GFLU|0|0|544|C
20201104|GFN|100|100|100|C
20201104|GGAL|0|1256|1503|C
20201104|GGB|24|123109|165089|C
20201104|GGG|200|1013|2064|C
20201104|GGN|0|4817|6219|C
20201104|GH|0|3953|5355|C
20201104|GHC|0|70|217|C
20201104|GHG|0|38|38|C
20201104|GHIV|0|550|2226|C
20201104|GHL|0|850|859|C
20201104|GHLD|0|88|88|C
20201104|GHSI|200|1200|1200|C
20201104|GHYB|0|0|118|C
20201104|GIB|0|400|941|C
20201104|GIGB|0|1200|1298|C
20201104|GIII|0|1519|3557|C
20201104|GIL|0|1723|2283|C
20201104|GILD|60|37489|52238|C
20201104|GILT|0|6541|23895|C
20201104|GIM|0|650|1050|C
20201104|GIS|0|18617|21391|C
20201104|GKOS|0|1602|1629|C
20201104|GL|0|2161|2602|C
20201104|GLAD|0|100|371|C
20201104|GLBS|0|890|1190|C
20201104|GLD|0|33226|57063|C
20201104|GLDD|0|908|1460|C
20201104|GLDM|0|54528|79333|C
20201104|GLIBA|0|282|1037|C
20201104|GLIBP|0|58|1933|C
20201104|GLL|0|700|1200|C
20201104|GLMD|0|256|256|C
20201104|GLNG|0|7439|8975|C
20201104|GLO|0|100|100|C
20201104|GLOB|0|521|674|C
20201104|GLOG|0|4722|7769|C
20201104|GLOP|0|0|234|C
20201104|GLP|0|0|100|C
20201104|GLPG|0|130|712|C
20201104|GLPI|0|321|6499|C
20201104|GLRE|0|109|109|C
20201104|GLT|0|399|909|C
20201104|GLTO|0|0|200|C
20201104|GLUU|0|32334|44663|C
20201104|GLW|1|22316|32759|C
20201104|GLYC|0|1300|1500|C
20201104|GM|0|100349|154525|C
20201104|GMAB|0|2356|4421|C
20201104|GMBL|0|136|136|C
20201104|GMDA|0|3|3|C
20201104|GME|0|21320|41776|C
20201104|GMED|0|1615|2584|C
20201104|GMHI|0|187|187|C
20201104|GMLP|0|234|334|C
20201104|GMRE|1|234|463|C
20201104|GMS|0|3|117|C
20201104|GNCA|0|461|591|C
20201104|GNE|0|72|209|C
20201104|GNK|0|100|160|C
20201104|GNL|35|1552|1554|C
20201104|GNLN|0|0|12|C
20201104|GNMA|0|0|480|C
20201104|GNMK|0|3368|8316|C
20201104|GNPX|0|57|157|C
20201104|GNR|0|100|100|C
20201104|GNRC|0|2757|4255|C
20201104|GNSS|0|3|103|C
20201104|GNTX|0|14000|27311|C
20201104|GNUS|0|4766|10214|C
20201104|GNW|0|62700|72393|C
20201104|GO|0|4713|8977|C
20201104|GOAU|0|200|200|C
20201104|GOCO|0|1350|1950|C
20201104|GOED|0|100|110|C
20201104|GOF|0|225|435|C
20201104|GOGL|0|360|387|C
20201104|GOGO|0|2824|4945|C
20201104|GOL|716|19276|36420|C
20201104|GOLD|5309|162051|230152|C
20201104|GOLF|0|1018|2358|C
20201104|GOOD|0|1|1|C
20201104|GOOG|0|6355|10702|C
20201104|GOOGL|3|6053|12442|C
20201104|GOOS|404|5696|7840|C
20201104|GORO|0|8036|9925|C
20201104|GOSS|0|5610|6193|C
20201104|GOVT|0|627047|632182|C
20201104|GOVZ|0|0|905|C
20201104|GP|100|479|690|C
20201104|GPC|0|3135|4483|C
20201104|GPI|0|1468|1772|C
20201104|GPK|0|28594|41902|C
20201104|GPL|0|118|118|C
20201104|GPM|0|500|600|C
20201104|GPMT|0|402|556|C
20201104|GPN|0|3233|5692|C
20201104|GPOR|100|1001|1996|C
20201104|GPP|0|61|61|C
20201104|GPRE|0|523|1010|C
20201104|GPRK|0|0|99|C
20201104|GPRO|100|19008|24454|C
20201104|GPS|0|48204|62352|C
20201104|GPX|0|0|100|C
20201104|GRA|0|1783|2054|C
20201104|GRAM|0|0|95|C
20201104|GRAY|0|616|726|C
20201104|GRBK|0|1109|1535|C
20201104|GRC|0|35|35|C
20201104|GREK|0|200|200|C
20201104|GRFS|0|3913|5676|C
20201104|GRIL|0|100|300|C
20201104|GRMN|0|2506|4166|C
20201104|GRNB|0|0|154|C
20201104|GRPN|100|2066|7666|C
20201104|GRTS|0|8|174|C
20201104|GRTX|0|149|149|C
20201104|GRUB|0|2451|3295|C
20201104|GRVY|0|0|100|C
20201104|GRWG|100|10175|14152|C
20201104|GRX|0|100|100|C
20201104|GS|201|8417|12791|C
20201104|GS PRD|0|0|700|C
20201104|GS PRJ|0|0|90|C
20201104|GS PRN|0|581|581|C
20201104|GSBC|0|2|2|C
20201104|GSBD|0|264|264|C
20201104|GSG|0|9078|20356|C
20201104|GSHD|0|659|1728|C
20201104|GSIE|0|104|204|C
20201104|GSIT|0|85|180|C
20201104|GSK|0|198891|266811|C
20201104|GSKY|0|8228|10097|C
20201104|GSLC|0|0|17|C
20201104|GSM|0|0|100|C
20201104|GSS|0|100|300|C
20201104|GSST|0|314|314|C
20201104|GSV|0|0|500|C
20201104|GSX|0|8925|10688|C
20201104|GSY|0|291|1989|C
20201104|GT|100|35687|52421|C
20201104|GTE|0|521|921|C
20201104|GTES|0|181|973|C
20201104|GTH|0|81|1220|C
20201104|GTHX|0|1569|5990|C
20201104|GTIP|0|0|11|C
20201104|GTLS|0|1395|1988|C
20201104|GTN|0|5740|6982|C
20201104|GTS|0|21|170|C
20201104|GTT|0|340|1624|C
20201104|GTY|0|261|537|C
20201104|GUNR|0|10262|15846|C
20201104|GUSH|0|8396|9872|C
20201104|GV|0|0|114|C
20201104|GVA|0|379|1478|C
20201104|GVI|0|260|959|C
20201104|GVIP|0|0|133|C
20201104|GWB|0|730|830|C
20201104|GWPH|0|4276|4855|C
20201104|GWRE|0|1465|2372|C
20201104|GWW|0|1964|3009|C
20201104|GWX|0|100|200|C
20201104|GXTG|0|0|100|C
20201104|H|0|3783|5044|C
20201104|HA|0|2446|2694|C
20201104|HAE|0|2981|6575|C
20201104|HAFC|0|689|2048|C
20201104|HAIL|0|1891|1891|C
20201104|HAIN|0|568|2476|C
20201104|HAL|1293|359802|487097|C
20201104|HALL|0|0|192|C
20201104|HALO|0|3270|8103|C
20201104|HAPP|0|900|900|C
20201104|HARP|0|200|509|C
20201104|HAS|0|1153|1956|C
20201104|HASI|0|1280|1809|C
20201104|HAWX|0|579|579|C
20201104|HAYN|0|200|400|C
20201104|HBAN|989|606783|734307|C
20201104|HBI|0|34161|60215|C
20201104|HBIO|0|110|115|C
20201104|HBM|2817|40549|60788|C
20201104|HBNC|0|197|297|C
20201104|HBT|0|100|100|C
20201104|HCA|0|9085|12520|C
20201104|HCAT|0|865|884|C
20201104|HCC|627|13328|19036|C
20201104|HCCI|0|400|541|C
20201104|HCHC|0|7|7|C
20201104|HCI|0|34|44|C
20201104|HCKT|0|133|442|C
20201104|HCM|0|1042|1142|C
20201104|HCSG|0|361|1283|C
20201104|HD|63|12472|17475|C
20201104|HDB|0|2440|3963|C
20201104|HDEF|0|200|200|C
20201104|HDGE|0|1000|8399|C
20201104|HDIV|0|1|1|C
20201104|HDS|0|1008|1554|C
20201104|HDV|0|221|335|C
20201104|HE|0|2691|3601|C
20201104|HEAR|0|1343|2899|C
20201104|HEBT|0|200|300|C
20201104|HEDJ|0|700|1293|C
20201104|HEES|0|482|1084|C
20201104|HEFA|0|6460|9305|C
20201104|HEI|0|1569|1823|C
20201104|HEI A|0|327|424|C
20201104|HELE|0|667|1261|C
20201104|HEP|0|1410|1410|C
20201104|HERO|100|417|773|C
20201104|HES|333|4576|8393|C
20201104|HESM|0|0|736|C
20201104|HEWG|0|11713|14863|C
20201104|HEWJ|0|215|1715|C
20201104|HEXO|0|7179|22646|C
20201104|HEZU|0|25582|39282|C
20201104|HFC|113|3865|9605|C
20201104|HFFG|0|0|67|C
20201104|HFRO|0|100|300|C
20201104|HFWA|0|597|986|C
20201104|HGEN|0|871|2563|C
20201104|HGLB|0|400|400|C
20201104|HGV|0|4189|4547|C
20201104|HHC|0|761|977|C
20201104|HHR|0|100|380|C
20201104|HI|0|1837|4362|C
20201104|HIBB|0|804|4241|C
20201104|HIBS|0|33938|57662|C
20201104|HIE|0|0|99|C
20201104|HIFS|0|185|185|C
20201104|HIG|0|9553|16821|C
20201104|HIHO|0|100|100|C
20201104|HII|0|1491|1998|C
20201104|HIL|0|910|1110|C
20201104|HIMX|0|3975|4817|C
20201104|HIO|0|200|200|C
20201104|HIPR|0|25|25|C
20201104|HIPS|0|0|95|C
20201104|HIW|0|2285|3065|C
20201104|HIX|0|256|317|C
20201104|HL|100|156186|184854|C
20201104|HLF|0|1230|3817|C
20201104|HLI|0|1042|2013|C
20201104|HLIO|0|376|437|C
20201104|HLIT|0|5679|7519|C
20201104|HLNE|0|1221|1471|C
20201104|HLT|0|16247|33166|C
20201104|HLX|200|38567|52503|C
20201104|HMC|0|684|1184|C
20201104|HMHC|0|13363|18968|C
20201104|HMI|0|301|403|C
20201104|HMLP|0|175|875|C
20201104|HMN|0|264|1153|C
20201104|HMST|0|326|377|C
20201104|HMSY|0|1046|2640|C
20201104|HMY|0|81390|189001|C
20201104|HNGR|0|323|1051|C
20201104|HNI|0|58|261|C
20201104|HNRG|0|100|100|C
20201104|HOG|0|3783|6258|C
20201104|HOLI|0|1015|1435|C
20201104|HOLX|0|5184|10473|C
20201104|HOMB|0|1773|1947|C
20201104|HOME|0|11567|18291|C
20201104|HOMZ|0|0|150|C
20201104|HON|29|12786|15881|C
20201104|HONE|0|350|479|C
20201104|HOPE|0|3299|4161|C
20201104|HOTH|0|300|300|C
20201104|HOV|0|491|521|C
20201104|HP|200|9110|14821|C
20201104|HPE|0|381918|528963|C
20201104|HPI|0|225|225|C
20201104|HPK|0|0|68|C
20201104|HPP|0|2865|4757|C
20201104|HPQ|0|235879|334259|C
20201104|HPR|0|264|460|C
20201104|HQH|0|488|488|C
20201104|HQL|0|125|125|C
20201104|HQY|0|7475|12649|C
20201104|HR|0|3262|4601|C
20201104|HRB|0|39913|49202|C
20201104|HRC|0|1597|2195|C
20201104|HRI|399|1441|3640|C
20201104|HRL|0|5419|7941|C
20201104|HRMY|0|1004|2202|C
20201104|HRTG|0|435|635|C
20201104|HRTX|0|10660|13714|C
20201104|HRZN|0|1071|1513|C
20201104|HSBC|3100|47930|73686|C
20201104|HSC|33|529|1097|C
20201104|HSDT|0|100|100|C
20201104|HSIC|0|1640|7402|C
20201104|HSII|0|280|384|C
20201104|HSKA|0|424|425|C
20201104|HST|200|391751|644435|C
20201104|HSTM|0|154|458|C
20201104|HSY|0|3548|6618|C
20201104|HT|0|240|561|C
20201104|HTA|74|13745|27948|C
20201104|HTBI|0|70|270|C
20201104|HTBK|0|100|301|C
20201104|HTBX|0|19769|22613|C
20201104|HTGC|0|952|2455|C
20201104|HTGM|300|800|1100|C
20201104|HTH|0|441|544|C
20201104|HTHT|0|1271|4758|C
20201104|HTLD|0|1040|1381|C
20201104|HTLF|0|100|100|C
20201104|HUBB|0|2125|2298|C
20201104|HUBG|0|2393|3200|C
20201104|HUBS|0|4066|5087|C
20201104|HUD|0|4960|16320|C
20201104|HUGE|0|100|1200|C
20201104|HUM|35|6118|12674|C
20201104|HUN|0|2551|7991|C
20201104|HURN|0|0|23|C
20201104|HUSA|0|300|700|C
20201104|HUSN|0|270|370|C
20201104|HUYA|0|15820|32053|C
20201104|HVT|0|197|318|C
20201104|HWC|0|3421|4265|C
20201104|HWKN|0|471|559|C
20201104|HWM|0|11383|18742|C
20201104|HXL|0|2113|2470|C
20201104|HY|0|302|383|C
20201104|HYAC|0|200|200|C
20201104|HYD|0|16689|17148|C
20201104|HYDB|0|0|100|C
20201104|HYDW|0|0|62|C
20201104|HYEM|0|100|101|C
20201104|HYG|0|328251|529185|C
20201104|HYGH|0|0|300|C
20201104|HYGV|0|0|578|C
20201104|HYHG|0|0|701|C
20201104|HYI|0|0|100|C
20201104|HYLB|0|50534|75522|C
20201104|HYLN|0|1110|6189|C
20201104|HYLN WS|0|2695|6872|C
20201104|HYLS|0|2000|7318|C
20201104|HYLV|0|0|100|C
20201104|HYMB|0|2316|3077|C
20201104|HYMC|0|82|370|C
20201104|HYRE|0|100|600|C
20201104|HYS|0|60832|69258|C
20201104|HYT|0|100|200|C
20201104|HYXF|0|0|100|C
20201104|HZN|0|0|4|C
20201104|HZNP|0|15181|25737|C
20201104|HZO|0|1626|3103|C
20201104|IAA|0|2156|4374|C
20201104|IAC|0|1443|3174|C
20201104|IACA WS|0|100|100|C
20201104|IAG|0|178579|218196|C
20201104|IAGG|0|30|2452|C
20201104|IART|0|2205|3509|C
20201104|IAT|0|120|220|C
20201104|IAU|0|616707|813714|C
20201104|IBB|400|27990|31550|C
20201104|IBCP|0|125|535|C
20201104|IBD|0|0|200|C
20201104|IBDM|0|280|387|C
20201104|IBDN|0|0|660|C
20201104|IBDO|0|0|200|C
20201104|IBDP|0|0|1|C
20201104|IBDR|0|100|100|C
20201104|IBDS|0|0|211|C
20201104|IBDT|0|0|202|C
20201104|IBDV|0|0|122|C
20201104|IBHA|0|0|300|C
20201104|IBHB|0|80|80|C
20201104|IBHC|0|0|100|C
20201104|IBHD|0|0|69|C
20201104|IBIO|0|15893|25948|C
20201104|IBKR|0|1672|2608|C
20201104|IBM|0|24216|35714|C
20201104|IBMJ|0|17|17|C
20201104|IBMM|0|588|788|C
20201104|IBMN|0|400|400|C
20201104|IBMP|0|100|100|C
20201104|IBMQ|0|100|100|C
20201104|IBN|0|128050|258261|C
20201104|IBOC|0|300|509|C
20201104|IBP|0|575|1214|C
20201104|IBTA|0|0|1|C
20201104|IBTB|0|0|160|C
20201104|IBTD|0|0|101|C
20201104|IBTE|0|0|1|C
20201104|IBTF|0|93|93|C
20201104|IBTG|0|178|178|C
20201104|IBTH|0|0|1|C
20201104|IBTI|0|0|1|C
20201104|IBTJ|0|0|1|C
20201104|IBTX|0|1123|2861|C
20201104|IBUY|0|200|200|C
20201104|ICAD|0|301|401|C
20201104|ICBK|0|50|50|C
20201104|ICD|0|1300|2599|C
20201104|ICE|151|11914|20734|C
20201104|ICF|0|257|257|C
20201104|ICFI|0|182|282|C
20201104|ICHR|0|735|1374|C
20201104|ICL|0|100|100|C
20201104|ICLK|0|3803|8401|C
20201104|ICLN|0|75248|114002|C
20201104|ICLR|0|1844|2054|C
20201104|ICPT|2|1114|3061|C
20201104|ICSH|0|900|5362|C
20201104|ICUI|0|1132|1721|C
20201104|ICVT|0|2083|2083|C
20201104|IDA|0|1223|2019|C
20201104|IDCC|0|663|814|C
20201104|IDEV|0|0|100|C
20201104|IDEX|0|100|497|C
20201104|IDNA|0|370|980|C
20201104|IDRA|0|1859|2785|C
20201104|IDRV|0|100|300|C
20201104|IDT|0|0|327|C
20201104|IDU|0|53|100|C
20201104|IDV|0|5747|8294|C
20201104|IDX|0|0|100|C
20201104|IDXG|0|0|100|C
20201104|IDXX|0|3208|4222|C
20201104|IDYA|0|600|1039|C
20201104|IEA|0|628|1731|C
20201104|IEC|0|288|288|C
20201104|IEF|0|180558|402358|C
20201104|IEFA|0|477226|608044|C
