Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|JJM|0|100|100|C
20210212|JJSF|0|625|838|C
20210212|JKHY|100|4308|5104|C
20210212|JKS|0|2307|4074|C
20210212|JLL|0|1631|3078|C
20210212|JMBS|0|655|1055|C
20210212|JMIA|50|7544|9126|C
20210212|JMST|0|600|624|C
20210212|JMUB|0|0|106|C
20210212|JNCE|0|22|127|C
20210212|JNJ|225|30003|53301|C
20210212|JNK|1|93851|102661|C
20210212|JNPR|0|84385|113378|C
20210212|JNUG|0|3301|3553|C
20210212|JO|0|100|250|C
20210212|JOB|0|1300|2800|C
20210212|JOBS|0|390|690|C
20210212|JOE|0|656|1570|C
20210212|JOET|0|200|200|C
20210212|JOFFU|0|0|100|C
20210212|JP|0|759|1289|C
20210212|JPC|0|368|1168|C
20210212|JPI|0|0|3|C
20210212|JPIB|0|500|1905|C
20210212|JPM|101|4780|11478|C
20210212|JPM PRD|0|4|310|C
20210212|JPM PRG|0|113|113|C
20210212|JPM PRH|0|0|200|C
20210212|JPS|0|325|525|C
20210212|JPST|0|6101|7664|C
20210212|JQC|0|1647|3051|C
20210212|JRI|0|76|519|C
20210212|JRJC|0|230|430|C
20210212|JRO|0|524|750|C
20210212|JRS|0|424|949|C
20210212|JRVR|0|509|1019|C
20210212|JSD|0|0|118|C
20210212|JT|0|1956|4155|C
20210212|JTA|0|100|201|C
20210212|JTD|0|200|300|C
20210212|JUPW|470|1123|1775|C
20210212|JVA|0|101|201|C
20210212|JVAL|0|0|89|C
20210212|JW A|0|379|597|C
20210212|JWN|100|20222|40533|C
20210212|JWS|0|16121|44879|C
20210212|JWSM U|0|0|400|C
20210212|JYAC|0|0|100|C
20210212|JYNT|0|88|278|C
20210212|K|100|15410|39701|C
20210212|KAI|0|49|116|C
20210212|KALA|4003|22988|26147|C
20210212|KALU|0|514|550|C
20210212|KALV|82|10211|15294|C
20210212|KAMN|0|248|318|C
20210212|KAR|0|23191|31441|C
20210212|KARS|0|100|1100|C
20210212|KB|0|201|401|C
20210212|KBA|0|240|340|C
20210212|KBAL|0|3423|4665|C
20210212|KBE|0|25914|36780|C
20210212|KBH|1000|10327|18864|C
20210212|KBNT|395|1795|2955|C
20210212|KBNTW|370|370|370|C
20210212|KBR|36|7987|12117|C
20210212|KBSF|0|100|800|C
20210212|KBWB|0|101|910|C
20210212|KBWY|0|3888|5219|C
20210212|KC|0|1533|2948|C
20210212|KDFI|100|100|100|C
20210212|KDMN|14675|61986|148035|C
20210212|KDNY|0|702|702|C
20210212|KDP|0|32042|65946|C
20210212|KE|0|698|887|C
20210212|KELYA|0|564|699|C
20210212|KEP|0|0|100|C
20210212|KERN|3540|7760|12939|C
20210212|KERNW|0|0|100|C
20210212|KEX|0|3376|5015|C
20210212|KEY|106|126178|144187|C
20210212|KEY PRJ|0|18|118|C
20210212|KEYS|0|6421|12950|C
20210212|KFRC|0|111|203|C
20210212|KFY|0|1297|2039|C
20210212|KGC|138455|701076|899696|C
20210212|KGRN|0|100|120|C
20210212|KHC|315|79540|128085|C
20210212|KIDS|0|998|3535|C
20210212|KIE|0|3022|4675|C
20210212|KIM|0|101866|151248|C
20210212|KIM PRL|0|200|200|C
20210212|KIN|0|1759|2957|C
20210212|KINS|0|177|177|C
20210212|KINZ|0|734|1134|C
20210212|KINZU|0|100|1300|C
20210212|KINZW|0|200|200|C
20210212|KIQ|500|3032|3708|C
20210212|KIRK|0|0|348|C
20210212|KKR|0|20446|57338|C
20210212|KL|600|10577|16627|C
20210212|KLAC|0|9722|11077|C
20210212|KLCD|0|100|100|C
20210212|KLDO|0|305|606|C
20210212|KLIC|0|2301|7181|C
20210212|KLR|0|2714|6194|C
20210212|KLR WS|0|0|110|C
20210212|KLXE|0|145|145|C
20210212|KMB|10|13539|23841|C
20210212|KMDA|0|3737|5324|C
20210212|KMF|0|506|932|C
20210212|KMI|0|364384|490418|C
20210212|KMPH|0|2139|2961|C
20210212|KMPR|0|731|1152|C
20210212|KMT|102|2769|3241|C
20210212|KMX|0|8805|9854|C
20210212|KN|29|17193|23991|C
20210212|KNDI|0|12671|20725|C
20210212|KNL|0|1678|3711|C
20210212|KNOP|0|121|421|C
20210212|KNSA|0|740|1150|C
20210212|KNSL|1|995|1186|C
20210212|KNTE|0|582|882|C
20210212|KNX|146|13230|20519|C
20210212|KO|965|114610|198662|C
20210212|KOD|0|2800|2869|C
20210212|KODK|0|7995|11512|C
20210212|KOF|400|1100|1600|C
20210212|KOLD|0|3000|3600|C
20210212|KOMP|0|1364|2308|C
20210212|KOP|0|264|376|C
20210212|KOPN|400|5360|16028|C
20210212|KOR|300|600|10706|C
20210212|KORU|0|100|280|C
20210212|KOS|0|181415|218379|C
20210212|KOSS|0|969|1876|C
20210212|KPTI|0|4227|12144|C
20210212|KR|400|109742|137651|C
20210212|KRA|0|245|676|C
20210212|KRBN|0|0|372|C
20210212|KRC|0|2044|5308|C
20210212|KRE|200|84372|120190|C
20210212|KREF|0|3909|4724|C
20210212|KRG|0|1699|2103|C
20210212|KRKR|0|2800|3400|C
20210212|KRMD|81|4205|5792|C
20210212|KRNT|0|241|616|C
20210212|KRNY|0|3714|5966|C
20210212|KRO|0|1388|2236|C
20210212|KRON|0|139|646|C
20210212|KROS|0|121|151|C
20210212|KRP|0|300|500|C
20210212|KRTX|0|1834|2068|C
20210212|KRUS|0|200|200|C
20210212|KRYS|0|710|1300|C
20210212|KSA|0|1200|1850|C
20210212|KSMT|100|843|843|C
20210212|KSMTW|0|0|400|C
20210212|KSS|0|23582|33385|C
20210212|KSTR|0|300|300|C
20210212|KSU|0|1587|4924|C
20210212|KT|0|3214|14844|C
20210212|KTB|0|443|649|C
20210212|KTCC|0|300|900|C
20210212|KTOS|300|9130|13217|C
20210212|KTRA|4|1265|1845|C
20210212|KUKE|0|1|161|C
20210212|KURA|0|510|1981|C
20210212|KURE|0|0|22|C
20210212|KVHI|0|486|609|C
20210212|KW|100|2886|5567|C
20210212|KWEB|0|5394|9253|C
20210212|KWR|0|2793|2971|C
20210212|KXI|0|100|515|C
20210212|KXIN|1768|3598|7204|C
20210212|KYMR|0|742|742|C
20210212|KYN|0|3189|9693|C
20210212|KZIA|0|490|1012|C
20210212|KZR|140|334|1230|C
20210212|L|0|7891|12395|C
20210212|LABD|0|54077|112290|C
20210212|LABP|0|812|1156|C
20210212|LABU|0|1702|2245|C
20210212|LAC|1000|25136|35418|C
20210212|LAD|0|1966|2200|C
20210212|LADR|0|11475|16970|C
20210212|LAIX|0|5836|7006|C
20210212|LAKE|0|1274|2269|C
20210212|LAMR|0|596|738|C
20210212|LANC|0|117|562|C
20210212|LAND|0|1944|2743|C
20210212|LASR|0|1755|2131|C
20210212|LATN|0|0|100|C
20210212|LAUR|0|4315|7314|C
20210212|LAWS|0|6|106|C
20210212|LAZ|0|5920|12138|C
20210212|LAZR|100|16315|33846|C
20210212|LAZRW|0|400|1100|C
20210212|LAZY|0|100|100|C
20210212|LB|0|14005|34499|C
20210212|LBAI|0|1738|2741|C
20210212|LBC|0|299|400|C
20210212|LBRDA|0|0|416|C
20210212|LBRDK|0|4003|5248|C
20210212|LBRT|100|9154|18457|C
20210212|LBTYA|0|18410|31765|C
20210212|LBTYK|0|13174|20047|C
20210212|LC|0|6901|14744|C
20210212|LCAPW|0|0|500|C
20210212|LCI|100|4363|8640|C
20210212|LCII|0|768|783|C
20210212|LCNB|0|251|265|C
20210212|LCTX|0|21491|32097|C
20210212|LCY|100|8161|31564|C
20210212|LCYAU|0|0|100|C
20210212|LDI|0|4298|12747|C
20210212|LDL|0|722|1017|C
20210212|LDOS|0|4271|8664|C
20210212|LDP|0|10|110|C
20210212|LDUR|0|1101|1116|C
20210212|LE|0|266|484|C
20210212|LEA|0|1100|1363|C
20210212|LEAF|0|2800|5412|C
20210212|LEAP|0|2288|2488|C
20210212|LECO|0|2937|3856|C
20210212|LEDS|100|1112|2082|C
20210212|LEE|0|3667|4415|C
20210212|LEG|33|4168|6492|C
20210212|LEGH|100|105|106|C
20210212|LEGN|0|746|2148|C
20210212|LEGOU|0|0|232|C
20210212|LEGR|0|200|200|C
20210212|LEJU|0|900|970|C
20210212|LEMB|0|463|664|C
20210212|LEN|0|21446|32524|C
20210212|LEN B|0|0|4|C
20210212|LEO|0|102|200|C
20210212|LESL|0|31005|62645|C
20210212|LEU|0|110|2475|C
20210212|LEVI|0|6737|13791|C
20210212|LEXX|0|0|600|C
20210212|LEXXW|0|0|400|C
20210212|LFC|0|2012|2628|C
20210212|LFTR|100|1100|1200|C
20210212|LFTRU|0|100|100|C
20210212|LFUS|0|226|241|C
20210212|LFVN|0|931|1861|C
20210212|LGACU|0|200|7911|C
20210212|LGF A|0|2950|4499|C
20210212|LGF B|0|919|1921|C
20210212|LGHL|400|23225|36363|C
20210212|LGHLW|0|0|200|C
20210212|LGIH|0|911|1455|C
20210212|LGLV|0|0|100|C
20210212|LGND|200|2083|3599|C
20210212|LGOV|0|2071|2135|C
20210212|LGVN|0|0|1451|C
20210212|LGVW|0|1654|3370|C
20210212|LGVW WS|0|633|633|C
20210212|LH|0|4534|5809|C
20210212|LHCG|0|723|724|C
20210212|LHDX|0|995|1347|C
20210212|LHX|500|1474|2662|C
20210212|LI|100|20033|46808|C
20210212|LIFE|100|2650|4197|C
20210212|LII|0|1130|1836|C
20210212|LILA|0|763|2455|C
20210212|LILAK|0|15803|17684|C
20210212|LIN|0|2078|5766|C
20210212|LINC|0|157|561|C
20210212|LIND|0|145|155|C
20210212|LIQT|0|520|720|C
20210212|LIT|2|4127|6569|C
20210212|LITB|0|1946|3816|C
20210212|LITE|0|32872|43619|C
20210212|LIVN|0|550|646|C
20210212|LIVX|25|751|4317|C
20210212|LIXT|0|287|387|C
20210212|LIZI|0|8695|14949|C
20210212|LJAQU|0|100|100|C
20210212|LJPC|0|1128|1822|C
20210212|LKCO|72229|133418|244096|C
20210212|LKFN|100|850|1000|C
20210212|LKQ|0|15802|32485|C
20210212|LL|0|807|1118|C
20210212|LLIT|200|5564|7449|C
20210212|LLNW|37442|163527|405704|C
20210212|LLY|0|7355|12343|C
20210212|LMACU|0|800|5546|C
20210212|LMAOU|0|0|105|C
20210212|LMAT|0|882|1163|C
20210212|LMB|100|1173|1473|C
20210212|LMBS|0|7696|17596|C
20210212|LMFA|0|24750|33529|C
20210212|LMND|0|4770|5482|C
20210212|LMNL|200|1500|2301|C
20210212|LMNR|0|100|100|C
20210212|LMNX|0|2334|4451|C
20210212|LMPX|0|118|330|C
20210212|LMRK|0|101|532|C
20210212|LMST|0|120|120|C
20210212|LMT|0|1070|2371|C
20210212|LNC|0|11219|25792|C
20210212|LNDC|0|399|675|C
20210212|LNFA|0|0|400|C
20210212|LNG|0|4833|8882|C
20210212|LNN|0|496|539|C
20210212|LNSR|0|181|353|C
20210212|LNT|0|12831|18091|C
20210212|LNTH|0|3093|4598|C
20210212|LOAC|0|100|200|C
20210212|LOB|0|901|1055|C
20210212|LOCO|0|1941|8943|C
20210212|LODE|600|1550|6352|C
20210212|LOGC|0|210|210|C
20210212|LOGI|0|123|958|C
20210212|LOKB|0|95|95|C
20210212|LOKB U|0|0|200|C
20210212|LOMA|0|6712|8579|C
20210212|LOOP|0|399|952|C
20210212|LOPE|0|1368|1927|C
20210212|LORL|0|722|818|C
20210212|LOTZ|0|4344|6448|C
20210212|LOUP|0|100|100|C
20210212|LOV|97|200|773|C
20210212|LOVE|0|963|1172|C
20210212|LOW|0|6825|10431|C
20210212|LPCN|0|18527|35893|C
20210212|LPG|0|3412|5686|C
20210212|LPI|0|2192|2642|C
20210212|LPL|0|1603|2534|C
20210212|LPLA|0|770|1706|C
20210212|LPRO|0|2031|4770|C
20210212|LPSN|0|1926|3171|C
20210212|LPTH|0|297|447|C
20210212|LPTX|0|1250|2750|C
20210212|LPX|0|5234|9587|C
20210212|LQD|1500|224973|272144|C
20210212|LQDA|0|8113|9988|C
20210212|LQDT|0|400|892|C
20210212|LRCX|0|10183|12780|C
20210212|LRGF|0|6541|6641|C
20210212|LRMR|0|105|120|C
20210212|LRN|0|1268|11254|C
20210212|LSAF|0|880|880|C
20210212|LSCC|0|6000|7865|C
20210212|LSEA|0|698|1214|C
20210212|LSEAW|0|0|4378|C
20210212|LSF|0|17|17|C
20210212|LSI|0|2089|4765|C
20210212|LSPD|100|3595|8878|C
20210212|LSTR|0|643|807|C
20210212|LSXMA|0|6|312|C
20210212|LSXMK|0|3487|8603|C
20210212|LTBR|0|500|1410|C
20210212|LTC|0|1226|1694|C
20210212|LTHM|100|15021|23170|C
20210212|LTPZ|0|952|1077|C
20210212|LTRN|0|37|37|C
20210212|LTRPA|0|13184|15941|C
20210212|LTRX|0|3057|5130|C
20210212|LU|0|5079|7619|C
20210212|LUB|100|3085|3685|C
20210212|LULU|0|6900|9179|C
20210212|LUMN|2032|144563|224204|C
20210212|LUNA|0|270|493|C
20210212|LUNG|0|234|234|C
20210212|LUV|0|27303|40523|C
20210212|LUXA|100|541|2399|C
20210212|LUXAU|0|98|1607|C
20210212|LVS|4|24573|47633|C
20210212|LW|0|2968|6304|C
20210212|LWAY|0|100|100|C
20210212|LX|0|14423|22140|C
20210212|LXFR|0|884|1031|C
20210212|LXP|0|36306|40588|C
20210212|LXRX|0|9409|11397|C
20210212|LXU|0|591|5155|C
20210212|LYB|0|7175|23119|C
20210212|LYFT|401|49512|91649|C
20210212|LYG|0|62212|93972|C
20210212|LYL|0|300|1849|C
20210212|LYRA|0|794|3961|C
20210212|LYTS|0|452|835|C
20210212|LYV|12|24460|29737|C
20210212|LZB|0|1081|1649|C
20210212|M|200|96473|149623|C
20210212|MA|4|7025|17756|C
20210212|MAA|0|1057|3682|C
20210212|MAAC|0|0|100|C
20210212|MAC|0|19961|39278|C
20210212|MACK|0|621|2053|C
20210212|MAG|1801|10703|15715|C
20210212|MAGS|0|0|452|C
20210212|MAIN|0|1306|2809|C
20210212|MAN|0|692|1643|C
20210212|MANH|0|920|1834|C
20210212|MANT|0|275|496|C
20210212|MANU|0|386|1482|C
20210212|MAR|0|8908|15134|C
20210212|MARA|16|52060|69988|C
20210212|MARK|125|25708|48059|C
20210212|MARPS|0|281|381|C
20210212|MAS|0|5529|18914|C
20210212|MASI|0|917|1174|C
20210212|MASS|0|315|628|C
20210212|MAT|100|39742|56364|C
20210212|MATW|0|807|1069|C
20210212|MATX|0|260|319|C
20210212|MAXN|0|1028|1270|C
20210212|MAXR|0|3310|4816|C
20210212|MBB|0|5849|6421|C
20210212|MBCN|0|97|294|C
20210212|MBI|0|5187|7594|C
20210212|MBII|0|5111|6615|C
20210212|MBIN|0|301|506|C
20210212|MBIO|0|19039|27718|C
20210212|MBOT|0|402|1116|C
20210212|MBRX|0|1765|1965|C
20210212|MBT|0|67532|108413|C
20210212|MBUU|0|2048|2672|C
20210212|MBWM|0|1|101|C
20210212|MC|0|2247|3301|C
20210212|MCA|0|0|220|C
20210212|MCB|0|152|610|C
20210212|MCBC|0|103|429|C
20210212|MCBS|0|565|565|C
20210212|MCD|0|12586|21278|C
20210212|MCF|0|11752|16085|C
20210212|MCFE|0|838|1558|C
20210212|MCFT|0|782|959|C
20210212|MCHI|0|7834|13663|C
20210212|MCHP|0|13202|15321|C
20210212|MCHX|0|692|1235|C
20210212|MCK|0|2929|4353|C
20210212|MCMJ|0|100|100|C
20210212|MCN|0|300|400|C
20210212|MCO|0|3203|6609|C
20210212|MCR|0|200|200|C
20210212|MCRB|0|2699|3099|C
20210212|MCRI|0|31|180|C
20210212|MCS|0|1156|2698|C
20210212|MCY|0|1335|2192|C
20210212|MD|0|8203|9536|C
20210212|MDB|0|4000|7663|C
20210212|MDC|0|5353|6280|C
20210212|MDCA|0|126|1811|C
20210212|MDGL|0|1886|2081|C
20210212|MDGS|0|6769|13147|C
20210212|MDIA|0|100|200|C
20210212|MDIV|0|197|809|C
20210212|MDLA|0|5430|8695|C
20210212|MDLX|0|151|151|C
20210212|MDLY|0|182|182|C
20210212|MDLZ|360|38049|75291|C
20210212|MDNA|200|3907|5641|C
20210212|MDP|0|961|1282|C
20210212|MDRR|0|377|1969|C
20210212|MDRX|0|11598|18776|C
20210212|MDT|37|41962|55642|C
20210212|MDU|0|4250|9276|C
20210212|MDVL|0|786|786|C
20210212|MDWD|0|100|200|C
20210212|MDXG|0|4065|4166|C
20210212|MDY|0|4106|4169|C
20210212|MED|0|1222|1733|C
20210212|MEDP|0|2415|2977|C
20210212|MEDS|0|169|169|C
20210212|MEG|0|1169|1379|C
20210212|MEI|0|149|198|C
20210212|MEIP|0|7916|17918|C
20210212|MELI|0|1629|3123|C
20210212|MEOH|0|3663|5110|C
20210212|MERC|0|1135|3250|C
20210212|MESA|0|2055|5576|C
20210212|MESO|46|7583|14779|C
20210212|MET|172|59362|81012|C
20210212|MET PRA|0|100|100|C
20210212|METC|100|1453|2103|C
20210212|METX|33|10694|16990|C
20210212|MFA|35|71178|125622|C
20210212|MFA PRC|0|100|100|C
20210212|MFC|8511|75887|109634|C
20210212|MFD|0|200|400|C
20210212|MFEM|0|25|374|C
20210212|MFG|0|1864|5655|C
20210212|MFGP|0|5725|6134|C
20210212|MFH|100|2235|3001|C
20210212|MFIN|0|400|520|C
20210212|MFL|0|100|100|C
20210212|MFM|0|0|121|C
20210212|MFMS|0|300|300|C
20210212|MG|0|150|550|C
20210212|MGA|605|7995|13629|C
20210212|MGC|0|286|541|C
20210212|MGEE|0|107|107|C
20210212|MGF|0|100|100|C
20210212|MGI|0|5554|10478|C
20210212|MGIC|0|100|240|C
20210212|MGK|0|100|243|C
20210212|MGLN|0|608|1828|C
20210212|MGM|100|78348|102722|C
20210212|MGNI|13|11802|23944|C
20210212|MGNX|0|4309|7535|C
20210212|MGP|0|2709|8338|C
20210212|MGPI|0|1575|1917|C
20210212|MGRC|0|52|52|C
20210212|MGTA|0|742|1228|C
20210212|MGU|0|0|100|C
20210212|MGY|0|39179|53875|C
20210212|MHD|0|0|101|C
20210212|MHI|0|500|1537|C
20210212|MHK|0|8483|10013|C
20210212|MHLD|0|6475|7273|C
20210212|MHO|0|840|1491|C
20210212|MIC|0|2495|10495|C
20210212|MICT|0|2750|5050|C
20210212|MIDD|0|1709|2488|C
20210212|MIE|0|2978|3991|C
20210212|MIK|0|16114|25655|C
20210212|MILE|0|310|510|C
20210212|MILEW|0|191|291|C
20210212|MILN|0|119|199|C
20210212|MIME|0|3440|5486|C
20210212|MIN|0|1229|1492|C
20210212|MINC|0|0|1|C
20210212|MIND|100|200|200|C
20210212|MINT|0|898|1324|C
20210212|MIRM|0|200|300|C
20210212|MIST|0|206|331|C
20210212|MIT U|0|0|29|C
20210212|MITK|0|4366|6789|C
20210212|MITO|0|400|1429|C
20210212|MITT|0|19804|28039|C
20210212|MITT PRA|0|100|100|C
20210212|MIXT|0|200|529|C
20210212|MIY|0|400|601|C
20210212|MJ|600|9869|19137|C
20210212|MJO|0|20|20|C
20210212|MKC|143|10765|16517|C
20210212|MKD|100|50574|72201|C
20210212|MKGI|0|2004|2504|C
20210212|MKL|0|174|295|C
20210212|MKSI|0|1674|2698|C
20210212|MKTX|0|1788|2367|C
20210212|MLAB|0|74|114|C
20210212|MLAC|0|100|100|C
20210212|MLACU|0|0|190|C
20210212|MLACW|0|0|600|C
20210212|MLCO|0|16212|21657|C
20210212|MLHR|0|874|1928|C
20210212|MLI|0|1175|2687|C
20210212|MLM|12|3940|4941|C
20210212|MLND|0|3703|7167|C
20210212|MLPA|0|4342|5099|C
20210212|MLPB|0|0|400|C
20210212|MLPX|400|1042|1293|C
20210212|MLSS|0|4465|8166|C
20210212|MMC|8|16701|25201|C
20210212|MMD|0|0|1000|C
20210212|MMI|0|12|481|C
20210212|MMIN|0|100|100|C
20210212|MMIT|0|0|400|C
20210212|MMLP|0|719|2219|C
20210212|MMM|0|4676|7706|C
20210212|MMP|101|10576|18840|C
20210212|MMS|0|1018|3508|C
20210212|MMSI|0|1708|2358|C
20210212|MMT|0|0|706|C
20210212|MMU|0|627|2127|C
20210212|MMX|400|3973|10897|C
20210212|MMYT|0|695|1055|C
20210212|MN|0|130|200|C
20210212|MNDO|0|200|1879|C
20210212|MNKD|0|35647|50392|C
20210212|MNOV|0|206|206|C
20210212|MNPR|216|1524|1776|C
20210212|MNR|0|2678|3383|C
20210212|MNRL|0|2899|5315|C
20210212|MNRO|0|1565|1897|C
20210212|MNSO|0|1607|2024|C
20210212|MNST|244|12332|20253|C
20210212|MNTK|0|133|140|C
20210212|MNTX|0|100|100|C
20210212|MO|297|47089|67010|C
20210212|MOAT|0|76|129|C
20210212|MOD|0|1051|3067|C
20210212|MODN|0|909|1085|C
20210212|MODV|0|36|264|C
20210212|MOFG|0|4|35|C
20210212|MOG A|0|272|275|C
20210212|MOGO|2298|20036|28363|C
20210212|MOGU|0|1404|2549|C
20210212|MOH|0|3662|4647|C
20210212|MOHO|0|300|1147|C
20210212|MOMO|200|56573|121108|C
20210212|MOO|0|0|35|C
20210212|MOON|0|638|1763|C
20210212|MOR|0|180|459|C
20210212|MORF|93|275|285|C
20210212|MORN|0|346|797|C
20210212|MORT|0|8300|9103|C
20210212|MOS|28|56055|85333|C
20210212|MOSY|105|1662|3323|C
20210212|MOTS|0|1921|7020|C
20210212|MOTV U|0|172|172|C
20210212|MOTV WS|0|0|100|C
20210212|MOV|0|663|1408|C
20210212|MOXC|0|710|1210|C
20210212|MP|0|2290|4433|C
20210212|MP WS|0|0|200|C
20210212|MPA|0|27|443|C
20210212|MPAA|0|1199|1380|C
20210212|MPB|0|5|5|C
20210212|MPC|0|49344|74384|C
20210212|MPLN|0|16290|26051|C
20210212|MPLX|404|20896|48714|C
20210212|MPW|0|24205|39731|C
20210212|MPWR|0|2451|3628|C
20210212|MPX|0|1|3|C
20210212|MQT|0|1|101|C
20210212|MQY|0|487|1187|C
20210212|MRACU|0|200|500|C
20210212|MRACW|0|0|500|C
20210212|MRAM|0|3155|4086|C
20210212|MRBK|0|147|251|C
20210212|MRC|0|1732|3304|C
20210212|MRCC|0|593|594|C
20210212|MRCY|0|1292|1866|C
20210212|MREO|0|6238|20601|C
20210212|MRIN|1124|3917|8648|C
20210212|MRK|256|26245|72518|C
20210212|MRKR|0|400|2003|C
20210212|MRNA|0|7558|16837|C
20210212|MRNS|0|1227|2261|C
20210212|MRO|100|532613|701050|C
20210212|MRSN|0|2261|2848|C
20210212|MRTN|0|1673|5225|C
20210212|MRTX|0|1875|2591|C
20210212|MRUS|0|293|427|C
20210212|MRVI|0|908|2576|C
20210212|MRVL|152|21629|41226|C
20210212|MS|54|25150|73188|C
20210212|MSA|0|311|411|C
20210212|MSBI|0|146|281|C
20210212|MSCI|0|2303|2982|C
20210212|MSD|0|155|203|C
20210212|MSEX|0|214|300|C
20210212|MSFT|112|17397|31962|C
20210212|MSGE|0|556|596|C
20210212|MSGN|0|4143|7377|C
20210212|MSGS|0|1550|2235|C
20210212|MSI|0|2036|4351|C
20210212|MSM|0|985|1067|C
20210212|MSN|200|200|355|C
20210212|MSON|0|9|119|C
20210212|MSOS|0|2973|4105|C
20210212|MSP|0|1533|2184|C
20210212|MSTB|0|100|100|C
20210212|MSTR|0|3345|5158|C
20210212|MT|50|52395|73873|C
20210212|MTA|0|0|400|C
20210212|MTACU|0|0|793|C
20210212|MTB|0|1863|4185|C
20210212|MTBC|0|297|375|C
20210212|MTC|100|500|3250|C
20210212|MTCH|0|10507|21671|C
20210212|MTCR|0|302|415|C
20210212|MTD|0|943|980|C
20210212|MTDR|100|22642|25817|C
20210212|MTEM|0|1326|2541|C
20210212|MTG|290|25856|33109|C
20210212|MTH|0|721|1883|C
20210212|MTL|0|505|616|C
20210212|MTL PR|0|1200|63055|C
20210212|MTLS|0|154|874|C
20210212|MTN|0|1411|1961|C
20210212|MTNB|0|23443|39211|C
20210212|MTOR|0|3213|5548|C
20210212|MTP|0|3700|4988|C
20210212|MTRN|0|25|152|C
20210212|MTRX|0|1304|1993|C
20210212|MTSC|0|344|389|C
20210212|MTSI|0|3177|4027|C
20210212|MTSL|0|200|300|C
20210212|MTUM|0|1900|3966|C
20210212|MTW|0|2370|3226|C
20210212|MTX|0|765|765|C
20210212|MTZ|0|3076|3948|C
20210212|MU|121|28568|68744|C
20210212|MUB|100|5062|9761|C
20210212|MUC|0|0|100|C
20210212|MUDSW|0|0|1200|C
20210212|MUE|0|346|746|C
20210212|MUFG|0|13516|17422|C
20210212|MUH|0|0|346|C
20210212|MUI|0|761|1061|C
20210212|MUJ|0|2|514|C
20210212|MUNI|0|300|601|C
20210212|MUR|200|18341|28613|C
20210212|MUSA|0|784|1315|C
20210212|MUX|17050|131368|206498|C
20210212|MVBF|0|5|5|C
20210212|MVF|0|82|1382|C
20210212|MVIS|1077|81614|119611|C
20210212|MVO|0|100|100|C
20210212|MVT|0|638|655|C
20210212|MWA|0|9801|17922|C
20210212|MWK|0|9442|11761|C
20210212|MX|0|2503|10740|C
20210212|MXC|0|0|7|C
20210212|MXIM|0|5113|7687|C
20210212|MXL|0|800|2595|C
20210212|MYC|0|100|500|C
20210212|MYD|0|482|482|C
20210212|MYE|0|434|648|C
20210212|MYGN|0|3480|6290|C
20210212|MYI|0|500|2400|C
20210212|MYJ|0|300|412|C
20210212|MYN|0|59|159|C
20210212|MYO|0|799|799|C
20210212|MYOV|0|3556|6024|C
20210212|MYRG|0|240|770|C
20210212|MYSZ|1000|1500|2189|C
20210212|MYT|0|1679|1979|C
20210212|MYTE|0|2|678|C
20210212|NAC|0|2000|2047|C
20210212|NAD|0|700|801|C
20210212|NAII|0|100|124|C
20210212|NAIL|0|150|277|C
20210212|NAK|127873|169127|198597|C
20210212|NAKD|252039|840711|1558070|C
20210212|NAN|0|0|796|C
20210212|NAOV|6001|17562|29821|C
20210212|NARI|0|447|801|C
20210212|NAT|189|93643|124831|C
20210212|NATI|0|5211|6659|C
20210212|NATR|0|300|447|C
20210212|NAV|0|4064|12031|C
20210212|NAVB|0|100|756|C
20210212|NAVI|0|13792|18856|C
20210212|NBAC|0|110|305|C
20210212|NBB|0|100|200|C
20210212|NBEV|441|13300|23550|C
20210212|NBH|0|100|300|C
20210212|NBHC|0|599|974|C
20210212|NBIX|0|2583|4055|C
20210212|NBLX|300|15457|21165|C
20210212|NBO|0|100|100|C
20210212|NBR|0|823|972|C
20210212|NBR PRA|0|209|209|C
20210212|NBRV|0|7730|10327|C
20210212|NBSE|0|650|974|C
20210212|NBTB|0|776|1163|C
20210212|NBY|0|12179|13857|C
20210212|NC|0|33|334|C
20210212|NCA|0|100|100|C
20210212|NCBS|0|204|230|C
20210212|NCLH|50|81766|163640|C
20210212|NCMI|0|3049|3349|C
20210212|NCNA|0|843|2089|C
20210212|NCNO|0|3595|7239|C
20210212|NCR|0|4730|7790|C
20210212|NCTY|0|708|2084|C
20210212|NCV|0|1671|2238|C
20210212|NCZ|0|5052|5687|C
20210212|NDAQ|0|1643|4560|C
20210212|NDLS|0|2366|3991|C
20210212|NDMO|0|400|900|C
20210212|NDRA|0|1681|6160|C
20210212|NDSN|0|476|756|C
20210212|NEA|0|742|3166|C
20210212|NEAR|0|1703|1719|C
20210212|NEBC|0|4766|9022|C
20210212|NEBCU|0|300|783|C
20210212|NEE|0|38767|62151|C
20210212|NEE PRO|0|104|1026|C
20210212|NEE PRP|0|274|1174|C
20210212|NEE PRQ|0|1000|2280|C
20210212|NEM|550|21067|59461|C
20210212|NEO|0|3355|5805|C
20210212|NEOG|0|644|855|C
20210212|NEON|0|1011|1666|C
20210212|NEOS|0|4482|6823|C
20210212|NEP|0|1219|2054|C
20210212|NEPT|9595|62470|98951|C
20210212|NERD|0|1280|1282|C
20210212|NERV|0|815|1833|C
20210212|NES|0|406|598|C
