Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|DOV|0|3356|6496|C
20210422|DOW|0|26783|34463|C
20210422|DOX|0|4706|5610|C
20210422|DOYU|0|8597|9207|C
20210422|DPG|0|100|600|C
20210422|DPST|0|100|200|C
20210422|DPW|0|3470|3829|C
20210422|DPZ|0|2299|2437|C
20210422|DQ|300|16127|29050|C
20210422|DRD|0|100|191|C
20210422|DRE|0|11098|19727|C
20210422|DRH|0|30804|47173|C
20210422|DRI|0|4251|11075|C
20210422|DRIO|0|2515|3140|C
20210422|DRIP|0|588|1002|C
20210422|DRIV|0|100|100|C
20210422|DRN|0|305|305|C
20210422|DRNA|0|599|1443|C
20210422|DRQ|0|1120|2189|C
20210422|DRRX|0|37150|40017|C
20210422|DRSK|0|82|82|C
20210422|DRTT|0|317|317|C
20210422|DRUA|0|0|400|C
20210422|DRVN|0|581|1432|C
20210422|DS|0|16157|23009|C
20210422|DSAC|0|0|902|C
20210422|DSE|0|0|100|C
20210422|DSEY|0|686|6019|C
20210422|DSGN|0|85|273|C
20210422|DSGX|200|814|914|C
20210422|DSKE|0|3495|4830|C
20210422|DSL|0|351|351|C
20210422|DSP|0|788|4202|C
20210422|DSPG|0|313|463|C
20210422|DSS|0|1812|1812|C
20210422|DSSI|0|6767|11598|C
20210422|DSU|0|100|100|C
20210422|DSX|0|2424|5288|C
20210422|DT|0|3189|5288|C
20210422|DTE|0|1796|2562|C
20210422|DTEA|0|0|400|C
20210422|DTEC|0|100|100|C
20210422|DTIL|0|2015|2510|C
20210422|DUDE|0|4|4|C
20210422|DUG|0|99|100|C
20210422|DUK|0|5432|6972|C
20210422|DUNE|300|1840|2340|C
20210422|DUO|0|289|689|C
20210422|DUST|0|820|1475|C
20210422|DV|0|2840|11335|C
20210422|DVA|0|2413|3991|C
20210422|DVAX|0|20059|22856|C
20210422|DVN|200|90610|109677|C
20210422|DVY|0|137|475|C
20210422|DVYE|0|194|194|C
20210422|DWAW|0|200|200|C
20210422|DWEQ|0|317|317|C
20210422|DWIN WS|0|0|200|C
20210422|DWLD|0|0|435|C
20210422|DWMC|0|597|597|C
20210422|DWUS|0|309|309|C
20210422|DWX|0|112|112|C
20210422|DX|0|17|25|C
20210422|DXC|0|5372|9665|C
20210422|DXCM|0|3233|5185|C
20210422|DXD|0|16919|33299|C
20210422|DXJ|0|0|507|C
20210422|DXPE|0|0|2|C
20210422|DXYN|0|100|100|C
20210422|DY|0|2302|2493|C
20210422|DYAI|0|143|143|C
20210422|DYN|0|1215|1460|C
20210422|DYNT|0|1088|1188|C
20210422|DZSI|0|100|200|C
20210422|E|0|376|402|C
20210422|EA|28|6310|11907|C
20210422|EAF|0|5515|7118|C
20210422|EAGG|0|428|528|C
20210422|EAI|0|0|100|C
20210422|EAR|353|1925|4260|C
20210422|EARN|0|25|31|C
20210422|EARS|0|290|971|C
20210422|EAST|0|3390|4329|C
20210422|EAT|0|4614|5578|C
20210422|EB|0|4709|10443|C
20210422|EBACU|0|1300|1300|C
20210422|EBAY|0|25486|44361|C
20210422|EBC|0|6648|7963|C
20210422|EBET|996|996|1096|C
20210422|EBF|0|1225|1417|C
20210422|EBIX|0|1582|1828|C
20210422|EBIZ|0|0|100|C
20210422|EBND|0|40|40|C
20210422|EBON|100|36140|54850|C
20210422|EBR|2144|13898|24224|C
20210422|EBS|0|4659|7607|C
20210422|EBSB|0|529|629|C
20210422|EBTC|0|100|100|C
20210422|EC|0|10748|12345|C
20210422|ECH|0|1790|2770|C
20210422|ECHO|0|10|110|C
20210422|ECL|0|3067|5220|C
20210422|ECOL|0|129|143|C
20210422|ECOM|274|686|1508|C
20210422|ECOR|0|900|1000|C
20210422|ECPG|0|10|12|C
20210422|ED|0|10192|12073|C
20210422|EDAP|0|213|271|C
20210422|EDC|0|100|100|C
20210422|EDD|0|326|826|C
20210422|EDEN|0|52|62|C
20210422|EDF|0|200|200|C
20210422|EDIT|0|5820|7192|C
20210422|EDOC|0|10|10|C
20210422|EDRY|0|44|444|C
20210422|EDTK|0|0|1821|C
20210422|EDU|0|120497|186891|C
20210422|EDV|0|822|1569|C
20210422|EDZ|0|0|746|C
20210422|EEFT|0|437|1218|C
20210422|EEIQ|0|100|1200|C
20210422|EEM|32700|851394|1548612|C
20210422|EEMV|0|495|695|C
20210422|EEX|0|4|112|C
20210422|EFA|400|379038|449918|C
20210422|EFAD|0|100|100|C
20210422|EFAV|0|729|2159|C
20210422|EFC|0|5968|6341|C
20210422|EFG|0|400|900|C
20210422|EFIV|0|288|288|C
20210422|EFOI|0|636|792|C
20210422|EFSC|0|231|530|C
20210422|EFT|0|300|501|C
20210422|EFV|0|16025|18211|C
20210422|EFX|0|13478|20017|C
20210422|EGAN|0|189|425|C
20210422|EGBN|0|206|306|C
20210422|EGHT|0|9483|11680|C
20210422|EGLE|0|860|889|C
20210422|EGLX|200|18034|22193|C
20210422|EGO|1|10473|13467|C
20210422|EGP|0|335|499|C
20210422|EGRX|0|1152|1668|C
20210422|EGY|0|100|512|C
20210422|EH|0|2668|6099|C
20210422|EHC|0|1637|3401|C
20210422|EHT|0|200|200|C
20210422|EHTH|0|748|2126|C
20210422|EIDO|0|1100|1100|C
20210422|EIG|0|281|654|C
20210422|EIGR|0|470|934|C
20210422|EIS|0|200|200|C
20210422|EIX|0|2714|5451|C
20210422|EKSO|0|100|100|C
20210422|EL|0|3641|6434|C
20210422|ELA|0|34|34|C
20210422|ELAN|0|10865|14883|C
20210422|ELC|0|100|301|C
20210422|ELD|0|0|100|C
20210422|ELF|0|1782|3138|C
20210422|ELLO|0|0|317|C
20210422|ELMD|0|2|2|C
20210422|ELP|0|41405|90868|C
20210422|ELS|0|2466|4553|C
20210422|ELSE|0|199|299|C
20210422|ELVT|0|431|591|C
20210422|ELY|0|4547|5665|C
20210422|EM|0|253|510|C
20210422|EMAN|0|6070|12424|C
20210422|EMB|0|24755|32192|C
20210422|EMBD|0|12|12|C
20210422|EMD|0|0|100|C
20210422|EME|0|794|1380|C
20210422|EMGF|0|114|114|C
20210422|EMHY|0|100|208|C
20210422|EMKR|0|500|2006|C
20210422|EML|0|28|28|C
20210422|EMLC|0|5568|15822|C
20210422|EMLP|0|1|101|C
20210422|EMN|0|2948|7193|C
20210422|EMNT|0|0|44|C
20210422|EMPW|100|878|1223|C
20210422|EMR|2|10253|17415|C
20210422|EMX|0|400|500|C
20210422|ENB|807|89531|102507|C
20210422|ENBL|100|6954|7122|C
20210422|ENDP|300|21866|26508|C
20210422|ENG|0|85|85|C
20210422|ENIA|0|67437|121237|C
20210422|ENIC|0|2832|3495|C
20210422|ENLC|1390|16621|22002|C
20210422|ENOB|0|10|10|C
20210422|ENPC|0|0|15|C
20210422|ENPH|0|9521|10966|C
20210422|ENR|0|1494|1974|C
20210422|ENR PRA|0|100|100|C
20210422|ENS|0|856|1769|C
20210422|ENSG|0|1444|1821|C
20210422|ENSV|0|220|230|C
20210422|ENTA|0|976|976|C
20210422|ENTG|0|3611|9035|C
20210422|ENTX|0|200|429|C
20210422|ENV|0|1149|1637|C
20210422|ENVA|0|509|761|C
20210422|ENVB|0|315|347|C
20210422|ENZ|0|796|896|C
20210422|ENZL|0|300|300|C
20210422|EOD|0|0|100|C
20210422|EOG|0|6481|10119|C
20210422|EOLS|0|7989|20603|C
20210422|EOSE|0|926|1088|C
20210422|EPAC|0|209|310|C
20210422|EPAM|0|1896|2646|C
20210422|EPAY|0|1162|1824|C
20210422|EPC|0|1233|2503|C
20210422|EPD|331|31661|63433|C
20210422|EPHE|0|166|841|C
20210422|EPI|0|36229|42736|C
20210422|EPIX|0|269|702|C
20210422|EPM|0|687|687|C
20210422|EPOL|0|300|300|C
20210422|EPP|0|400|400|C
20210422|EPR|0|669|1173|C
20210422|EPRT|0|5832|7902|C
20210422|EPZM|0|6697|14149|C
20210422|EQ|0|0|1385|C
20210422|EQBK|0|0|208|C
20210422|EQC|0|3331|4446|C
20210422|EQD|0|0|100|C
20210422|EQH|0|6836|11991|C
20210422|EQH PRA|0|0|75|C
20210422|EQH PRC|0|156|156|C
20210422|EQIX|0|759|1252|C
20210422|EQNR|10|81699|87029|C
20210422|EQOS|0|200|491|C
20210422|EQR|0|5364|12405|C
20210422|EQS|0|100|100|C
20210422|EQT|71|25300|28761|C
20210422|EQX|722|13496|22815|C
20210422|ERESW|0|500|500|C
20210422|ERF|1305|53123|61925|C
20210422|ERIC|9943|213966|246178|C
20210422|ERIE|0|1978|2368|C
20210422|ERII|0|1764|2128|C
20210422|ERJ|0|10179|20826|C
20210422|ERX|0|24855|36566|C
20210422|ERY|0|2075|2075|C
20210422|ES|0|4551|7252|C
20210422|ESCA|0|8|8|C
20210422|ESCR|0|0|47|C
20210422|ESE|0|320|420|C
20210422|ESEA|0|0|126|C
20210422|ESEB|0|0|71|C
20210422|ESGC|0|89391|118793|C
20210422|ESGD|0|1543|2501|C
20210422|ESGE|0|33617|34717|C
20210422|ESGR|0|38|259|C
20210422|ESGU|0|200|500|C
20210422|ESHY|0|0|36|C
20210422|ESI|0|8368|11536|C
20210422|ESLT|0|65|67|C
20210422|ESNT|0|2246|7372|C
20210422|ESPR|0|570|1270|C
20210422|ESQ|0|2|2|C
20210422|ESRT|100|9344|13126|C
20210422|ESS|0|785|1270|C
20210422|ESSA|0|50|50|C
20210422|ESTA|0|0|205|C
20210422|ESTC|0|1299|1885|C
20210422|ESTE|0|119|219|C
20210422|ESXB|0|223|227|C
20210422|ET|1136|356920|593044|C
20210422|ET PRC|0|54|54|C
20210422|ETAC|0|171|587|C
20210422|ETB|0|2|2|C
20210422|ETG|0|340|492|C
20210422|ETH|0|430|1394|C
20210422|ETHO|0|15|15|C
20210422|ETN|4|10840|33248|C
20210422|ETNB|0|298|398|C
20210422|ETON|0|242|342|C
20210422|ETR|0|1766|2477|C
20210422|ETRN|0|54786|71087|C
20210422|ETSY|0|6463|8983|C
20210422|ETV|0|805|905|C
20210422|ETW|0|602|702|C
20210422|ETWO|0|17713|24735|C
20210422|ETY|0|613|613|C
20210422|EUFN|130|5526|12108|C
20210422|EUM|0|1800|4400|C
20210422|EURL|0|100|100|C
20210422|EURN|0|23647|31777|C
20210422|EUSA|0|499|581|C
20210422|EUSB|0|108|108|C
20210422|EVAX|0|100|162|C
20210422|EVBG|0|1836|2567|C
20210422|EVBN|0|3|3|C
20210422|EVC|0|1276|1993|C
20210422|EVER|0|1|472|C
20210422|EVF|0|200|1000|C
20210422|EVFM|0|19458|23028|C
20210422|EVGN|0|129|402|C
20210422|EVH|0|833|1923|C
20210422|EVI|0|101|121|C
20210422|EVK|0|2|57|C
20210422|EVLO|0|455|635|C
20210422|EVOK|0|121|944|C
20210422|EVOL|0|0|93|C
20210422|EVOP|0|679|880|C
20210422|EVR|0|2784|4560|C
20210422|EVRG|0|3510|4061|C
20210422|EVRI|0|6984|8292|C
20210422|EVT|0|1|1|C
20210422|EVTC|0|1992|3344|C
20210422|EW|0|13032|18510|C
20210422|EWA|0|46789|56370|C
20210422|EWBC|0|3356|7986|C
20210422|EWC|0|99407|107358|C
20210422|EWD|0|50|50|C
20210422|EWG|0|47215|51383|C
20210422|EWH|2229|29827|62523|C
20210422|EWI|0|12171|12648|C
20210422|EWJ|0|162931|254847|C
20210422|EWL|0|7935|8160|C
20210422|EWM|0|210|210|C
20210422|EWO|0|200|200|C
20210422|EWP|0|2100|2623|C
20210422|EWQ|0|651|1296|C
20210422|EWS|0|7972|20779|C
20210422|EWT|91|49660|58360|C
20210422|EWTX|0|1049|1219|C
20210422|EWU|0|97488|99750|C
20210422|EWW|0|4911|7693|C
20210422|EWY|0|25249|37925|C
20210422|EWZ|92|619157|720668|C
20210422|EXAS|0|4496|7806|C
20210422|EXC|0|49014|57534|C
20210422|EXD|0|400|400|C
20210422|EXEL|82|6214|8029|C
20210422|EXG|0|6363|8297|C
20210422|EXI|0|100|100|C
20210422|EXK|600|52689|80248|C
20210422|EXLS|0|19|190|C
20210422|EXN|0|300|300|C
20210422|EXP|0|1070|1890|C
20210422|EXPC|0|9300|11470|C
20210422|EXPCW|0|0|100|C
20210422|EXPD|0|3420|5929|C
20210422|EXPE|0|6342|8898|C
20210422|EXPI|0|4165|6395|C
20210422|EXPO|0|714|986|C
20210422|EXPR|0|23168|36196|C
20210422|EXR|12|1262|3163|C
20210422|EXTN|0|2201|2565|C
20210422|EXTR|0|18086|21236|C
20210422|EYE|0|2449|4615|C
20210422|EYEN|0|0|21|C
20210422|EYES|0|2390|7080|C
20210422|EYLD|0|100|100|C
20210422|EYPT|0|798|1788|C
20210422|EZA|0|625|725|C
20210422|EZGO|0|0|495|C
20210422|EZPW|0|939|1048|C
20210422|EZU|0|77349|83040|C
20210422|F|70|1252731|1741504|C
20210422|F PRC|0|0|100|C
20210422|FAAR|0|265|470|C
20210422|FAF|0|4950|8967|C
20210422|FAII|0|200|303|C
20210422|FALN|0|0|1169|C
20210422|FAMI|0|500|500|C
20210422|FANG|0|6101|7933|C
20210422|FANH|0|200|213|C
20210422|FARM|0|538|938|C
20210422|FARO|0|114|360|C
20210422|FAS|0|953|1661|C
20210422|FAST|0|20111|26220|C
20210422|FATE|0|7136|9153|C
20210422|FAX|0|301|501|C
20210422|FAZ|0|513|625|C
20210422|FB|0|31668|45515|C
20210422|FBC|0|4673|5642|C
20210422|FBHS|40|2651|4382|C
20210422|FBIO|0|4116|5209|C
20210422|FBK|0|71|334|C
20210422|FBMS|0|96|96|C
20210422|FBNC|0|79|252|C
20210422|FBND|0|975|1975|C
20210422|FBP|0|20561|27597|C
20210422|FBRX|0|306|465|C
20210422|FC|0|354|354|C
20210422|FCAC|0|200|200|C
20210422|FCAX|0|100|100|C
20210422|FCAX U|0|200|68434|C
20210422|FCBP|0|6|6|C
20210422|FCCO|0|100|100|C
20210422|FCEL|181|427361|563766|C
20210422|FCF|0|4799|5292|C
20210422|FCFS|0|1351|1811|C
20210422|FCG|0|10826|26226|C
20210422|FCN|0|622|2839|C
20210422|FCNCA|0|1265|1523|C
20210422|FCOR|0|0|600|C
20210422|FCPT|0|640|1011|C
20210422|FCT|0|0|162|C
20210422|FCVT|0|218|367|C
20210422|FCX|0|117901|177667|C
20210422|FDHY|0|100|100|C
20210422|FDIS|0|20|20|C
20210422|FDL|0|18|37|C
20210422|FDMT|0|116|229|C
20210422|FDN|0|0|125|C
20210422|FDP|0|185|587|C
20210422|FDS|0|1405|3409|C
20210422|FDT|0|495|495|C
20210422|FDUS|0|300|400|C
20210422|FDVV|0|100|100|C
20210422|FDX|49|3900|6108|C
20210422|FE|0|10323|18027|C
20210422|FEDU|0|291|741|C
20210422|FEI|100|1100|2000|C
20210422|FELE|0|428|607|C
20210422|FEMB|0|400|800|C
20210422|FEMS|0|100|100|C
20210422|FEN|0|0|156|C
20210422|FENC|0|225|325|C
20210422|FENG|0|15320|18758|C
20210422|FENY|0|2090|2285|C
20210422|FERG|0|39|39|C
20210422|FET|0|104|125|C
20210422|FEYE|0|23441|31600|C
20210422|FEZ|0|4649|7748|C
20210422|FF|0|619|719|C
20210422|FFBC|8|884|901|C
20210422|FFG|0|62|124|C
20210422|FFIC|0|64|176|C
20210422|FFIN|0|6182|6499|C
20210422|FFIV|0|702|1314|C
20210422|FFTI|0|0|1|C
20210422|FFWM|0|3|166|C
20210422|FGD|0|0|100|C
20210422|FGEN|26|7634|13674|C
20210422|FGF|0|0|100|C
20210422|FGNA|0|693|724|C
20210422|FGNA WS|0|0|200|C
20210422|FHB|0|2053|3919|C
20210422|FHI|0|2939|6295|C
20210422|FHLC|0|0|200|C
20210422|FHN|0|155035|191589|C
20210422|FHTX|0|200|200|C
20210422|FI|0|6045|11249|C
20210422|FIBK|0|269|290|C
20210422|FICO|0|626|1663|C
20210422|FIII|0|651|954|C
20210422|FINM|0|100|100|C
20210422|FINS|0|0|100|C
20210422|FINV|0|1295|1867|C
20210422|FINX|0|400|600|C
20210422|FIS|0|8940|12870|C
20210422|FISV|0|3283|7730|C
20210422|FITB|130|74581|81441|C
20210422|FIVE|0|3207|3894|C
20210422|FIVN|1|1182|1954|C
20210422|FIX|0|219|715|C
20210422|FIXD|100|479|5440|C
20210422|FIXX|0|512|1148|C
20210422|FIZZ|0|2997|4439|C
20210422|FJNK|0|0|100|C
20210422|FJP|0|500|500|C
20210422|FKU|0|300|300|C
20210422|FL|0|2428|3326|C
20210422|FLCB|0|100|300|C
20210422|FLCO|0|100|1700|C
20210422|FLDM|0|8398|9694|C
20210422|FLEE|0|0|300|C
20210422|FLEX|0|28015|53204|C
20210422|FLGT|0|2784|3886|C
20210422|FLHY|0|0|200|C
20210422|FLIC|0|300|302|C
20210422|FLIR|0|507|633|C
20210422|FLL|0|489|1229|C
20210422|FLM|0|200|200|C
20210422|FLME|0|100|100|C
20210422|FLME U|0|0|1100|C
20210422|FLMN|0|28|358|C
20210422|FLNT|0|1151|1284|C
20210422|FLO|0|3722|8130|C
20210422|FLOT|0|1888|2121|C
20210422|FLOW|0|79|176|C
20210422|FLR|0|4672|5535|C
20210422|FLRN|0|1|152|C
20210422|FLS|0|971|1658|C
20210422|FLT|0|788|1482|C
20210422|FLUX|0|277|277|C
20210422|FLWS|0|5391|7290|C
20210422|FLXN|3|2572|6956|C
20210422|FLXS|0|73|340|C
20210422|FLY|0|1566|3784|C
20210422|FMB|0|0|1400|C
20210422|FMBH|0|88|183|C
20210422|FMBI|0|1838|2179|C
20210422|FMC|0|2872|3720|C
20210422|FMO|0|110|410|C
20210422|FMS|0|653|774|C
20210422|FMTX|0|1308|2228|C
20210422|FMX|0|1417|3792|C
20210422|FN|0|639|1649|C
20210422|FNB|500|31041|41465|C
20210422|FNCH|0|0|50|C
20210422|FNCL|0|165|165|C
20210422|FND|0|3156|3859|C
20210422|FNDC|0|0|1|C
20210422|FNDE|0|2068|2268|C
20210422|FNDF|0|1472|4372|C
20210422|FNDX|0|66|66|C
20210422|FNF|0|3069|5051|C
20210422|FNGD|0|45503|88587|C
20210422|FNGU|0|9443|11940|C
20210422|FNHC|0|169|169|C
20210422|FNI|0|0|100|C
20210422|FNKO|200|2135|3948|C
20210422|FNV|0|1484|1921|C
20210422|FNX|0|6|6|C
20210422|FNY|0|0|300|C
20210422|FOA|0|600|2853|C
20210422|FOCS|0|3970|5314|C
20210422|FOE|0|421|817|C
20210422|FOF|0|0|100|C
20210422|FOLD|0|44805|64124|C
20210422|FONR|0|32|32|C
20210422|FOR|0|108|219|C
20210422|FORA|0|70|80|C
20210422|FOREU|0|0|100|C
20210422|FORM|0|1185|2445|C
20210422|FORR|0|276|310|C
20210422|FOSL|0|2095|3546|C
20210422|FOUR|0|3315|7680|C
20210422|FOX|0|608|1245|C
20210422|FOXA|0|4846|9142|C
20210422|FOXF|0|1541|2163|C
20210422|FPAC|0|94|94|C
20210422|FPE|0|1555|2955|C
20210422|FPH|0|100|640|C
20210422|FPI|0|611|875|C
20210422|FPL|0|100|100|C
20210422|FPX|0|95|95|C
20210422|FPXI|0|300|300|C
20210422|FR|0|1704|10020|C
20210422|FRA|0|200|200|C
20210422|FRBA|0|105|108|C
20210422|FRBK|0|1405|1542|C
20210422|FRC|0|2391|3559|C
20210422|FRDM|0|100|100|C
20210422|FREE|0|882|1380|C
20210422|FREL|0|6|12|C
20210422|FREQ|0|2183|3284|C
20210422|FRG|0|1|283|C
20210422|FRGI|0|131|1419|C
20210422|FRHC|0|1222|2653|C
20210422|FRME|0|244|262|C
20210422|FRO|0|24574|28908|C
20210422|FROG|0|1509|2713|C
20210422|FRPH|0|27|30|C
20210422|FRPT|0|3233|3494|C
20210422|FRST|0|9|109|C
20210422|FRSX|0|1580|2086|C
20210422|FRT|0|2433|3322|C
20210422|FRTA|0|604|1013|C
20210422|FRX|0|4788|5521|C
20210422|FSBW|0|115|115|C
20210422|FSK|0|1116|1449|C
20210422|FSKR|100|500|615|C
20210422|FSLR|46|7305|10819|C
20210422|FSLY|0|5285|8136|C
20210422|FSM|600|55046|77045|C
20210422|FSNB WS|0|0|900|C
20210422|FSP|0|1720|1829|C
20210422|FSR|47595|81905|138353|C
20210422|FSRV|0|222|648|C
20210422|FSRXU|0|1200|3500|C
20210422|FSS|0|1915|6300|C
20210422|FST|0|360|599|C
20210422|FST U|0|0|100|C
20210422|FSTR|0|154|254|C
20210422|FTAI|0|283|1015|C
20210422|FTAI PRA|0|0|200|C
20210422|FTAI PRC|0|357|357|C
20210422|FTCH|0|16519|31511|C
20210422|FTCS|0|0|102|C
20210422|FTCV|100|1728|2828|C
20210422|FTCVW|0|0|200|C
20210422|FTDR|0|1481|4169|C
20210422|FTEC|0|703|924|C
20210422|FTEK|0|887|2370|C
20210422|FTFT|0|1991|2906|C
20210422|FTGC|0|3013|7020|C
20210422|FTI|3735|166983|212875|C
20210422|FTIVW|0|0|200|C
20210422|FTK|0|1195|5291|C
20210422|FTNT|0|3857|5848|C
20210422|FTOC|0|232|555|C
20210422|FTS|0|3253|5373|C
20210422|FTSI|0|163|163|C
20210422|FTSL|0|900|1300|C
20210422|FTSM|0|17457|20265|C
20210422|FTV|0|5744|9823|C
20210422|FUBO|300|88671|99296|C
20210422|FUL|0|1906|1932|C
20210422|FULC|0|168|325|C
20210422|FULT|0|7668|8392|C
20210422|FUN|0|1870|3405|C
20210422|FUND|0|0|19|C
20210422|FURY|0|104|904|C
20210422|FUSE|0|996|1116|C
20210422|FUTU|0|22261|43163|C
20210422|FUTY|0|8|238|C
20210422|FUV|0|1864|2977|C
20210422|FVCB|0|1|48|C
20210422|FVD|0|2028|2467|C
20210422|FVE|0|403|603|C
20210422|FVRR|13|3308|5074|C
20210422|FWAA|0|3250|17251|C
20210422|FWONA|0|555|555|C
20210422|FWONK|0|1052|1447|C
20210422|FWRD|0|714|1595|C
20210422|FXI|0|552167|654413|C
20210422|FXL|0|175|300|C
20210422|FXN|0|400|400|C
20210422|FXO|0|241|241|C
20210422|FXR|0|200|200|C
20210422|FXZ|0|200|200|C
20210422|FYT|0|400|400|C
20210422|G|0|1111|1603|C
20210422|GAB|0|1350|2100|C
20210422|GABC|0|0|100|C
20210422|GAIA|0|99|279|C
20210422|GAIN|0|0|200|C
20210422|GALT|100|11782|17268|C
20210422|GAM|0|0|29|C
20210422|GAMR|0|45|99|C
20210422|GAN|0|1755|5547|C
20210422|GANX|0|0|100|C
20210422|GATO|0|1112|8612|C
20210422|GATX|0|491|820|C
20210422|GAU|0|3535|3967|C
20210422|GB|0|0|2|C
20210422|GBCI|0|1276|1547|C
20210422|GBDC|0|1278|1866|C
20210422|GBF|0|1|1|C
20210422|GBIL|0|0|100|C
20210422|GBIO|300|2553|3131|C
20210422|GBLI|0|351|451|C
20210422|GBLIL|0|0|750|C
20210422|GBOX|0|2110|3068|C
20210422|GBR|0|0|250|C
20210422|GBRGR|0|200|200|C
20210422|GBT|0|4522|5009|C
20210422|GBX|0|1948|2030|C
20210422|GCAC|0|0|195|C
20210422|GCBC|0|100|100|C
20210422|GCC|0|43|43|C
20210422|GCI|0|11154|14068|C
20210422|GCMG|0|1005|1506|C
20210422|GCO|0|130|446|C
20210422|GCP|0|627|1078|C
20210422|GD|0|2607|3909|C
20210422|GDDY|0|5715|9278|C
20210422|GDEN|0|79|540|C
20210422|GDOT|0|355|758|C
20210422|GDP|0|0|14|C
20210422|GDRX|267|2137|4030|C
20210422|GDS|0|13670|15969|C
20210422|GDV|0|0|550|C
20210422|GDX|4|585918|702522|C
20210422|GDXJ|0|16734|20702|C
20210422|GDYN|0|4132|4313|C
20210422|GE|103|966555|1355866|C
20210422|GEF|0|240|340|C
20210422|GEF B|0|5|188|C
20210422|GEG|0|96|96|C
20210422|GEL|0|1184|1229|C
20210422|GENC|0|47|47|C
20210422|GENE|0|1004|2204|C
20210422|GENI|0|400|850|C
20210422|GENI WS|0|0|50|C
20210422|GEO|0|69920|97171|C
20210422|GEOS|0|200|200|C
20210422|GER|0|0|300|C
20210422|GERN|0|112722|130178|C
20210422|GES|0|1051|1441|C
20210422|GEVO|315|188113|219334|C
20210422|GFED|0|0|1|C
20210422|GFF|0|603|723|C
20210422|GFI|0|180128|218633|C
20210422|GFL|0|3798|3977|C
20210422|GFLU|0|2|2|C
20210422|GFN|0|1404|2898|C
20210422|GGAL|0|771|1515|C
20210422|GGB|2000|445905|571250|C
20210422|GGG|0|6888|11779|C
20210422|GGM|0|400|400|C
20210422|GGN|0|430|3392|C
20210422|GH|0|2081|3156|C
20210422|GHC|0|145|403|C
20210422|GHL|0|791|1268|C
20210422|GHM|0|15|115|C
20210422|GHVI|0|842|1818|C
20210422|GHY|0|0|200|C
20210422|GIB|200|3766|4041|C
20210422|GIFI|0|0|57|C
20210422|GIG|0|97|97|C
20210422|GIGB|0|27|422|C
20210422|GIGGU|0|0|549|C
20210422|GIII|0|1619|1937|C
20210422|GIK|0|0|268|C
20210422|GIK WS|0|450|1000|C
20210422|GIL|0|2296|7262|C
20210422|GILD|1|12717|19546|C
20210422|GILT|0|3|371|C
20210422|GIM|0|200|1491|C
20210422|GIS|12|17900|24587|C
20210422|GIX|0|0|514|C
20210422|GIX WS|0|0|600|C
20210422|GKOS|0|1184|1525|C
20210422|GL|0|3384|4087|C
20210422|GLAD|0|137|137|C
20210422|GLBLU|0|0|19|C
20210422|GLBS|0|268|566|C
20210422|GLD|0|16899|27485|C
20210422|GLDD|0|2738|4553|C
20210422|GLDG|0|5665|7400|C
20210422|GLDM|0|39755|50862|C
20210422|GLMD|0|105|105|C
20210422|GLNG|0|14735|25737|C
20210422|GLOB|0|1210|1554|C
20210422|GLOG|0|6004|8865|C
20210422|GLOP|0|503|1488|C
20210422|GLOP PRA|0|176|176|C
20210422|GLOP PRB|0|100|1708|C
20210422|GLOP PRC|0|150|200|C
20210422|GLPG|0|329|794|C
20210422|GLPI|0|24366|27976|C
20210422|GLQ|0|300|300|C
20210422|GLRE|0|204|392|C
20210422|GLSI|0|1522|2826|C
20210422|GLT|0|920|1309|C
20210422|GLUU|0|61044|88070|C
20210422|GLW|0|17027|22353|C
20210422|GLYC|0|1001|1023|C
20210422|GM|200|30225|87491|C
20210422|GMAB|0|173|186|C
20210422|GMBL|0|1180|2517|C
20210422|GMBT|0|0|200|C
20210422|GMDA|0|1714|1814|C
20210422|GME|0|7991|14259|C
20210422|GMED|0|1692|2124|C
20210422|GMF|0|0|15|C
20210422|GMII|0|0|300|C
20210422|GMIIW|0|21|21|C
20210422|GMRE|0|378|868|C
20210422|GMS|0|462|780|C
20210422|GMTA|9|1205|1700|C
20210422|GMTX|0|832|1132|C
20210422|GNCA|0|384|589|C
20210422|GNE|0|100|110|C
20210422|GNK|100|2622|5269|C
20210422|GNL|0|4521|5208|C
20210422|GNLN|0|3646|3846|C
20210422|GNMA|0|1|1|C
20210422|GNOG|0|843|1112|C
20210422|GNOM|0|161|161|C
20210422|GNPK|0|194|194|C
20210422|GNPX|0|670|996|C
20210422|GNR|0|1100|1500|C
20210422|GNRC|0|1975|3838|C
20210422|GNSS|0|100|100|C
20210422|GNTX|0|4714|7695|C
20210422|GNUS|0|58308|76110|C
20210422|GNW|0|164041|392273|C
20210422|GO|0|10636|11582|C
20210422|GOAC|0|3|3|C
20210422|GOCO|0|3214|6795|C
20210422|GOEV|0|3389|6880|C
20210422|GOEX|0|0|4|C
20210422|GOF|0|513|810|C
20210422|GOGL|165|8003|17936|C
20210422|GOGO|0|2609|5907|C
20210422|GOL|200|21544|31250|C
20210422|GOLD|5975|334828|417757|C
20210422|GOLF|0|1347|2228|C
20210422|GOOD|0|176|424|C
20210422|GOOG|0|1652|2682|C
20210422|GOOGL|0|1699|2818|C
20210422|GOOS|0|4844|6185|C
20210422|GORO|0|12501|16238|C
20210422|GOSS|0|1344|1448|C
