Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|DLHC|0|100|256|C
20210407|DLNG PRB|0|203|203|C
20210407|DLPN|0|850|1976|C
20210407|DLR|0|1732|3009|C
20210407|DLS|0|100|100|C
20210407|DLTH|0|301|370|C
20210407|DLTR|0|2604|6102|C
20210407|DLX|0|203|911|C
20210407|DLY|0|0|47|C
20210407|DM|0|4539|7827|C
20210407|DMAC|0|116|116|C
20210407|DMRC|0|34|134|C
20210407|DMS|0|0|103|C
20210407|DMTK|1|1708|2381|C
20210407|DMYD|53|1896|2898|C
20210407|DMYD WS|0|1683|1683|C
20210407|DMYI|0|0|3|C
20210407|DMYI U|0|0|35|C
20210407|DNB|0|8877|16203|C
20210407|DNLI|0|813|945|C
20210407|DNMR|0|6049|8107|C
20210407|DNN|14500|78076|152297|C
20210407|DNOW|0|3428|4812|C
20210407|DNP|0|3355|5867|C
20210407|DOC|0|42431|60333|C
20210407|DOCN|0|717|969|C
20210407|DOCU|8|4391|7262|C
20210407|DOG|0|505|505|C
20210407|DOGZ|0|1100|2100|C
20210407|DOMO|0|3543|5251|C
20210407|DOOO|83|589|2485|C
20210407|DOOR|0|1430|1926|C
20210407|DORM|0|712|925|C
20210407|DOV|0|1498|3104|C
20210407|DOW|0|11194|16568|C
20210407|DOX|0|22041|27068|C
20210407|DOYU|0|21813|26357|C
20210407|DPG|0|100|369|C
20210407|DPW|0|14071|23326|C
20210407|DPZ|0|1538|1767|C
20210407|DQ|0|11265|20182|C
20210407|DRD|0|7|12746|C
20210407|DRE|0|4975|12567|C
20210407|DRH|0|32381|42472|C
20210407|DRI|0|2687|13064|C
20210407|DRIO|0|261|283|C
20210407|DRIP|701|69071|120753|C
20210407|DRIV|0|5836|6600|C
20210407|DRN|0|44804|60551|C
20210407|DRNA|0|2903|3943|C
20210407|DRQ|0|1156|2129|C
20210407|DRRX|0|17545|19251|C
20210407|DRSK|0|800|849|C
20210407|DRTT|0|191|191|C
20210407|DRUA|0|0|368|C
20210407|DRV|0|100|200|C
20210407|DRVN|0|1240|1245|C
20210407|DS|0|13080|21409|C
20210407|DS PRD|0|200|200|C
20210407|DSAC|0|1|1|C
20210407|DSEY|0|727|4569|C
20210407|DSGN|0|889|1231|C
20210407|DSGX|0|262|562|C
20210407|DSI|0|103|113|C
20210407|DSKE|0|3164|4443|C
20210407|DSM|0|0|700|C
20210407|DSP|0|501|4622|C
20210407|DSPG|0|400|488|C
20210407|DSS|0|7916|11817|C
20210407|DSSI|0|815|1302|C
20210407|DSU|0|396|661|C
20210407|DSX|0|3790|12641|C
20210407|DT|0|11070|13328|C
20210407|DTB|0|0|816|C
20210407|DTE|0|1759|2064|C
20210407|DTEA|0|600|600|C
20210407|DTEC|0|100|100|C
20210407|DTIL|66|2531|2773|C
20210407|DTOCU|0|200|233|C
20210407|DUG|0|500|500|C
20210407|DUK|0|3299|6334|C
20210407|DUNE|0|1387|1387|C
20210407|DUST|0|6525|7695|C
20210407|DVA|0|3046|3966|C
20210407|DVAX|0|7664|10505|C
20210407|DVD|0|0|113|C
20210407|DVN|0|83982|195393|C
20210407|DVY|0|6296|8468|C
20210407|DVYE|0|0|250|C
20210407|DWEQ|0|400|400|C
20210407|DX|0|499|854|C
20210407|DXC|0|12517|19198|C
20210407|DXCM|0|2217|2848|C
20210407|DXD|0|3319|3677|C
20210407|DXF|0|1600|1621|C
20210407|DXJ|0|200|400|C
20210407|DXPE|0|50|197|C
20210407|DXYN|0|100|100|C
20210407|DY|0|974|1316|C
20210407|DYAI|0|193|193|C
20210407|DYN|0|803|995|C
20210407|DZSI|0|421|685|C
20210407|E|0|100|129|C
20210407|EA|0|16036|20269|C
20210407|EAD|0|309|714|C
20210407|EAF|0|9921|13849|C
20210407|EAGG|0|101|301|C
20210407|EAI|0|243|3446|C
20210407|EAR|0|968|3212|C
20210407|EARN|0|204|209|C
20210407|EARS|0|112|133|C
20210407|EAT|0|6423|8976|C
20210407|EB|0|6597|10446|C
20210407|EBAY|0|16508|26561|C
20210407|EBC|0|5363|6700|C
20210407|EBF|0|51|51|C
20210407|EBIX|0|5866|7036|C
20210407|EBIZ|0|240|240|C
20210407|EBMT|0|107|107|C
20210407|EBND|0|542|768|C
20210407|EBON|31713|151797|201174|C
20210407|EBR|26499|53909|72049|C
20210407|EBS|0|7066|8177|C
20210407|EBSB|0|655|755|C
20210407|EBTC|0|100|100|C
20210407|EC|0|8621|10447|C
20210407|ECH|0|300|300|C
20210407|ECHO|0|28|233|C
20210407|ECL|0|1970|2445|C
20210407|ECOL|0|229|267|C
20210407|ECOM|0|610|711|C
20210407|ECOR|0|2000|3150|C
20210407|ECPG|0|461|599|C
20210407|ED|0|2720|4375|C
20210407|EDAP|0|231|431|C
20210407|EDC|0|150|150|C
20210407|EDD|0|900|2915|C
20210407|EDEN|0|0|100|C
20210407|EDF|0|200|200|C
20210407|EDIT|69|6004|6987|C
20210407|EDOC|0|74|742|C
20210407|EDSA|0|184|484|C
20210407|EDTK|0|369|669|C
20210407|EDU|0|61405|105548|C
20210407|EDUC|0|9|802|C
20210407|EDUT|0|100|100|C
20210407|EDV|0|1|105|C
20210407|EDZ|0|0|100|C
20210407|EEFT|0|962|2507|C
20210407|EEIQ|22|122|1072|C
20210407|EEM|0|1581756|1848133|C
20210407|EEMO|0|100|100|C
20210407|EEMS|0|11|111|C
20210407|EEMV|0|100|890|C
20210407|EEV|0|100|100|C
20210407|EEX|0|1119|1533|C
20210407|EFA|100|562867|686375|C
20210407|EFAV|0|100|171|C
20210407|EFC|0|306|426|C
20210407|EFG|0|200|527|C
20210407|EFIV|0|200|200|C
20210407|EFOI|0|526|526|C
20210407|EFR|0|400|523|C
20210407|EFSC|0|185|185|C
20210407|EFT|0|0|10|C
20210407|EFV|0|11873|12674|C
20210407|EFX|0|2858|4113|C
20210407|EGAN|0|190|330|C
20210407|EGBN|38|613|713|C
20210407|EGHT|0|4413|5518|C
20210407|EGLE|0|426|870|C
20210407|EGO|855|13052|42104|C
20210407|EGOV|0|3809|8290|C
20210407|EGP|0|1009|1525|C
20210407|EGRX|0|491|494|C
20210407|EGY|0|100|1209|C
20210407|EH|0|3064|5252|C
20210407|EHC|0|1842|4812|C
20210407|EHI|0|100|100|C
20210407|EHT|0|100|100|C
20210407|EHTH|0|4497|4969|C
20210407|EIDO|0|373|373|C
20210407|EIG|0|941|1117|C
20210407|EIGR|0|100|388|C
20210407|EIM|300|400|500|C
20210407|EIS|0|105|105|C
20210407|EIX|0|3662|9367|C
20210407|EKSO|0|1103|1116|C
20210407|EL|0|4820|8845|C
20210407|ELAN|0|15424|23755|C
20210407|ELD|0|932|1627|C
20210407|ELF|0|1025|2983|C
20210407|ELMD|0|212|217|C
20210407|ELOX|0|125|225|C
20210407|ELP|9700|149634|219989|C
20210407|ELS|0|1872|4320|C
20210407|ELSE|0|0|100|C
20210407|ELTK|0|100|100|C
20210407|ELVT|0|1521|4530|C
20210407|ELY|0|8984|11490|C
20210407|ELYS|0|200|200|C
20210407|EM|0|1128|2881|C
20210407|EMAN|0|2524|4120|C
20210407|EMB|0|21428|26845|C
20210407|EMD|500|1200|1525|C
20210407|EME|0|1224|1728|C
20210407|EMGF|0|76|76|C
20210407|EMHY|0|290|290|C
20210407|EMKR|0|2257|2868|C
20210407|EML|0|1|1|C
20210407|EMLC|0|16332|20515|C
20210407|EMLP|0|256|356|C
20210407|EMN|0|1579|3966|C
20210407|EMPW WS|0|1000|1000|C
20210407|EMR|0|21386|51998|C
20210407|EMSH|0|0|3|C
20210407|EMX|0|422|429|C
20210407|ENB|3648|70978|92725|C
20210407|ENBL|0|2678|3521|C
20210407|ENDP|0|64724|77469|C
20210407|ENFA|0|308|308|C
20210407|ENFAW|0|0|300|C
20210407|ENG|0|538|538|C
20210407|ENIA|0|28642|66938|C
20210407|ENIC|0|4723|11382|C
20210407|ENLC|0|21257|26016|C
20210407|ENLV|0|100|100|C
20210407|ENOB|0|605|610|C
20210407|ENOR|0|100|100|C
20210407|ENPH|0|2522|6468|C
20210407|ENR|0|1532|2262|C
20210407|ENS|0|904|908|C
20210407|ENSG|0|1730|2628|C
20210407|ENSV|0|255|356|C
20210407|ENTA|5|779|867|C
20210407|ENTG|0|10968|14650|C
20210407|ENTX|100|1548|1920|C
20210407|ENV|0|1606|2607|C
20210407|ENVA|0|1116|1269|C
20210407|ENVB|0|703|704|C
20210407|ENVIW|0|200|200|C
20210407|ENZ|0|4039|4424|C
20210407|ENZL|0|0|300|C
20210407|EOD|0|605|805|C
20210407|EOG|0|2869|10079|C
20210407|EOI|0|453|453|C
20210407|EOLS|0|5118|7236|C
20210407|EOSE|0|1402|2403|C
20210407|EPAC|0|2218|2749|C
20210407|EPAM|0|782|888|C
20210407|EPAY|0|519|667|C
20210407|EPC|0|1222|1883|C
20210407|EPD|0|54408|111786|C
20210407|EPHE|0|0|4690|C
20210407|EPI|0|23856|26241|C
20210407|EPIX|0|617|1705|C
20210407|EPM|0|18|18|C
20210407|EPOL|0|0|500|C
20210407|EPP|100|1904|5000|C
20210407|EPR|0|1888|2707|C
20210407|EPRT|0|2832|4618|C
20210407|EPZM|91|6580|8134|C
20210407|EQ|0|2217|3954|C
20210407|EQBK|0|200|202|C
20210407|EQC|0|4268|5811|C
20210407|EQH|400|6174|8078|C
20210407|EQIX|0|820|8594|C
20210407|EQNR|0|179248|220151|C
20210407|EQOS|0|400|504|C
20210407|EQR|0|2196|8440|C
20210407|EQT|0|23901|60787|C
20210407|EQX|0|11050|12980|C
20210407|ERF|5555|33105|46568|C
20210407|ERIC|200|71399|92557|C
20210407|ERIE|0|781|1412|C
20210407|ERII|0|330|498|C
20210407|ERJ|2396|61525|83910|C
20210407|ERTH|0|0|100|C
20210407|ERUS|0|3195|4817|C
20210407|ERX|0|9137|12553|C
20210407|ERY|0|23596|24746|C
20210407|ES|0|2444|4233|C
20210407|ESCA|0|5|45|C
20210407|ESCR|0|0|4|C
20210407|ESE|0|400|434|C
20210407|ESEA|0|0|348|C
20210407|ESEB|0|100|205|C
20210407|ESGC|0|54755|75653|C
20210407|ESGD|0|400|554|C
20210407|ESGE|0|7789|11479|C
20210407|ESGR|0|140|145|C
20210407|ESGU|0|1407|1553|C
20210407|ESI|2|30391|37729|C
20210407|ESLT|0|70|200|C
20210407|ESML|0|1998|1998|C
20210407|ESNT|0|2551|4008|C
20210407|ESPO|0|21|75|C
20210407|ESPR|0|1436|1778|C
20210407|ESRT|0|15763|21651|C
20210407|ESS|0|2020|3063|C
20210407|ESSA|0|0|19|C
20210407|ESTA|0|488|488|C
20210407|ESTC|0|6294|9292|C
20210407|ESTE|0|1398|2865|C
20210407|ESXB|0|390|390|C
20210407|ET|0|149864|374611|C
20210407|ETAC|0|0|473|C
20210407|ETG|0|600|700|C
20210407|ETH|0|770|1454|C
20210407|ETHO|0|200|200|C
20210407|ETJ|0|556|656|C
20210407|ETM|0|10565|15793|C
20210407|ETN|0|3932|5536|C
20210407|ETNB|0|419|623|C
20210407|ETON|0|898|998|C
20210407|ETR|0|2108|4762|C
20210407|ETRN|0|68982|94236|C
20210407|ETSY|0|7817|9963|C
20210407|ETTX|0|0|18|C
20210407|ETV|0|200|1091|C
20210407|ETW|0|730|830|C
20210407|ETWO|300|25528|32436|C
20210407|ETY|0|400|400|C
20210407|EUFN|0|18456|19298|C
20210407|EURL|0|200|200|C
20210407|EURN|0|21332|30132|C
20210407|EVA|0|179|179|C
20210407|EVAX|0|256|256|C
20210407|EVBG|24|5663|6222|C
20210407|EVBN|0|102|102|C
20210407|EVC|0|997|2864|C
20210407|EVER|0|302|475|C
20210407|EVFM|0|24721|39911|C
20210407|EVGN|0|1469|1569|C
20210407|EVH|0|1230|2033|C
20210407|EVI|0|34|34|C
20210407|EVLO|0|278|289|C
20210407|EVOJ|0|0|103|C
20210407|EVOK|0|2451|2930|C
20210407|EVOL|0|821|821|C
20210407|EVOP|0|1541|1863|C
20210407|EVR|0|1637|1959|C
20210407|EVRG|0|3814|7766|C
20210407|EVRI|0|5787|8910|C
20210407|EVT|0|0|100|C
20210407|EVTC|0|3478|3963|C
20210407|EVV|0|0|402|C
20210407|EW|1|8743|18739|C
20210407|EWA|0|34220|48563|C
20210407|EWBC|0|1749|2782|C
20210407|EWC|0|87197|117981|C
20210407|EWD|0|100|100|C
20210407|EWG|0|181275|259304|C
20210407|EWH|0|62026|76272|C
20210407|EWI|0|5778|9554|C
20210407|EWJ|13|108710|174178|C
20210407|EWJV|0|0|100|C
20210407|EWL|91|4726|8065|C
20210407|EWM|0|200|200|C
20210407|EWN|0|100|100|C
20210407|EWO|0|93|93|C
20210407|EWP|0|2617|5306|C
20210407|EWQ|0|3044|8857|C
20210407|EWS|0|93020|96297|C
20210407|EWT|0|21300|25181|C
20210407|EWTX|0|1507|1955|C
20210407|EWU|0|52266|68383|C
20210407|EWW|0|12602|15633|C
20210407|EWY|0|19302|22140|C
20210407|EWZ|400|568671|645021|C
20210407|EXAS|0|5023|6544|C
20210407|EXC|0|47652|64263|C
20210407|EXEL|171|6892|11735|C
20210407|EXFO|0|100|100|C
20210407|EXG|0|3750|4900|C
20210407|EXI|0|5|5|C
20210407|EXK|2701|48257|87021|C
20210407|EXLS|0|548|796|C
20210407|EXP|0|772|905|C
20210407|EXPC|0|400|808|C
20210407|EXPD|0|1980|4065|C
20210407|EXPE|0|9760|13987|C
20210407|EXPI|0|12790|16400|C
20210407|EXPO|0|705|898|C
20210407|EXPR|0|43434|57026|C
20210407|EXR|0|2552|3873|C
20210407|EXTN|0|7723|9197|C
20210407|EXTR|0|5762|7349|C
20210407|EYE|0|1743|3520|C
20210407|EYEN|0|13|13|C
20210407|EYES|930|11895|13285|C
20210407|EYLD|0|100|100|C
20210407|EYPT|300|771|2505|C
20210407|EZA|0|1375|1539|C
20210407|EZPW|0|1512|2342|C
20210407|EZU|0|30312|55055|C
20210407|F|10|856670|1558483|C
20210407|F PRB|0|600|1400|C
20210407|F PRC|0|100|300|C
20210407|FAAR|0|100|354|C
20210407|FAF|0|5070|6083|C
20210407|FAII|0|20|4970|C
20210407|FALN|0|2291|2791|C
20210407|FAM|0|100|100|C
20210407|FAMI|0|6161|6211|C
20210407|FAN|0|100|100|C
20210407|FANG|39|6494|10616|C
20210407|FARM|0|2223|2589|C
20210407|FARO|0|13|123|C
20210407|FAS|0|773|2073|C
20210407|FAST|0|9838|15211|C
20210407|FATE|1|4956|5762|C
20210407|FAX|0|2816|3166|C
20210407|FAZ|0|1100|1694|C
20210407|FB|1423|68571|128164|C
20210407|FBC|0|1113|1324|C
20210407|FBHS|120|3105|4090|C
20210407|FBIO|0|6644|7511|C
20210407|FBIZ|0|423|426|C
20210407|FBK|0|1059|1219|C
20210407|FBMS|0|126|362|C
20210407|FBNC|0|223|585|C
20210407|FBND|0|688|1937|C
20210407|FBP|1|27698|36217|C
20210407|FBRX|0|844|944|C
20210407|FBT|0|142|142|C
20210407|FC|0|100|143|C
20210407|FCAC|0|200|200|C
20210407|FCAX U|0|20|300|C
20210407|FCBC|0|7|103|C
20210407|FCBP|0|0|100|C
20210407|FCEL|424|156895|218765|C
20210407|FCF|0|2543|4052|C
20210407|FCFS|0|620|905|C
20210407|FCG|0|11746|19942|C
20210407|FCN|0|599|1334|C
20210407|FCNCA|5|1257|1343|C
20210407|FCOM|0|128|237|C
20210407|FCPT|0|1179|2260|C
20210407|FCT|0|0|206|C
20210407|FCVT|0|650|1758|C
20210407|FCX|5|83833|124361|C
20210407|FDBC|0|37|137|C
20210407|FDEU|0|0|10|C
20210407|FDEV|0|0|200|C
20210407|FDL|0|2300|2400|C
20210407|FDMT|0|169|269|C
20210407|FDN|0|412|432|C
20210407|FDNI|0|100|100|C
20210407|FDP|0|382|429|C
20210407|FDS|0|1273|1721|C
20210407|FDUS|0|10|10|C
20210407|FDVV|0|400|400|C
20210407|FDX|0|4219|7821|C
20210407|FE|0|17292|34820|C
20210407|FEDU|0|100|200|C
20210407|FEI|0|0|35|C
20210407|FELE|0|114|168|C
20210407|FEMB|0|500|500|C
20210407|FEN|0|0|30|C
20210407|FENC|0|223|223|C
20210407|FENG|0|7788|10568|C
20210407|FENY|0|6878|16961|C
20210407|FEP|0|100|100|C
20210407|FET|0|45|1245|C
20210407|FEYE|0|9231|16214|C
20210407|FEZ|0|4811|11129|C
20210407|FF|0|531|759|C
20210407|FFA|0|0|100|C
20210407|FFBC|0|851|1295|C
20210407|FFG|0|0|7|C
20210407|FFHG|0|0|1266|C
20210407|FFIC|0|211|472|C
20210407|FFIN|44|2667|2860|C
20210407|FFIU|0|0|1|C
20210407|FFIV|0|3090|6695|C
20210407|FFNW|0|0|21|C
20210407|FFWM|0|276|399|C
20210407|FGEN|1448|34969|43921|C
20210407|FGM|0|200|200|C
20210407|FGNA|0|100|100|C
20210407|FGNA WS|0|0|200|C
20210407|FHB|88|2030|3344|C
20210407|FHI|0|1592|3697|C
20210407|FHLC|0|577|802|C
20210407|FHN|219|104905|133825|C
20210407|FHS|0|460|523|C
20210407|FHTX|0|160|360|C
20210407|FI|0|9846|14167|C
20210407|FIBK|0|2073|2119|C
20210407|FIBR|0|0|100|C
20210407|FICO|5|785|1109|C
20210407|FIDI|0|100|100|C
20210407|FIII|0|1897|2269|C
20210407|FINV|0|2924|3287|C
20210407|FINX|0|500|600|C
20210407|FIS|0|6649|12956|C
20210407|FISI|0|304|441|C
20210407|FISR|0|0|69|C
20210407|FISV|45|4573|14150|C
20210407|FITB|0|39359|47933|C
20210407|FITE|0|500|500|C
20210407|FIVE|0|3195|3629|C
20210407|FIVG|0|100|100|C
20210407|FIVN|0|2136|3153|C
20210407|FIW|0|100|100|C
20210407|FIX|1|518|734|C
20210407|FIXD|0|2139|14051|C
20210407|FIXX|0|15306|18931|C
20210407|FIZZ|0|1759|1866|C
20210407|FL|0|1640|4681|C
20210407|FLBL|0|0|300|C
20210407|FLCB|0|100|536|C
20210407|FLCH|0|100|305|C
20210407|FLCO|0|0|500|C
20210407|FLDM|0|10727|13915|C
20210407|FLDR|0|0|200|C
20210407|FLEX|0|29607|47781|C
20210407|FLGT|0|5346|8374|C
20210407|FLIC|0|252|252|C
20210407|FLIR|0|1304|3725|C
20210407|FLL|0|1070|1070|C
20210407|FLM|0|100|100|C
20210407|FLMN|0|1084|1489|C
20210407|FLNG|0|62|62|C
20210407|FLNT|0|3234|4268|C
20210407|FLO|0|7565|10548|C
20210407|FLOT|685|3585|4910|C
20210407|FLOW|0|389|519|C
20210407|FLR|0|6946|12835|C
20210407|FLRN|0|0|200|C
20210407|FLS|0|4810|6458|C
20210407|FLT|0|4095|4699|C
20210407|FLTB|0|86|183|C
20210407|FLTR|0|400|600|C
20210407|FLUD|0|11|11|C
20210407|FLWS|0|989|2397|C
20210407|FLXN|0|847|1185|C
20210407|FLXS|0|46|49|C
20210407|FLY|0|19062|25416|C
20210407|FMAC|0|100|100|C
20210407|FMAO|0|200|200|C
20210407|FMB|0|0|503|C
20210407|FMBH|0|201|301|C
20210407|FMBI|0|3789|6834|C
20210407|FMC|0|1216|2616|C
20210407|FMF|0|0|300|C
20210407|FMHI|0|0|4925|C
20210407|FMNB|0|190|506|C
20210407|FMO|0|0|5|C
20210407|FMS|0|1498|1699|C
20210407|FMTX|72|788|1342|C
20210407|FMX|0|2824|4488|C
20210407|FN|0|990|1351|C
20210407|FNB|106|37215|43385|C
20210407|FNCB|0|53|53|C
20210407|FNCH|0|100|100|C
20210407|FNCL|0|416|527|C
20210407|FND|0|2004|2652|C
20210407|FNDB|0|0|100|C
20210407|FNDC|0|417|417|C
20210407|FNDE|0|6907|8507|C
20210407|FNDX|0|100|100|C
20210407|FNF|0|4112|7338|C
20210407|FNGD|0|53624|95537|C
20210407|FNGU|0|5640|7296|C
20210407|FNHC|0|136|136|C
20210407|FNKO|100|14136|16133|C
20210407|FNV|0|1870|2285|C
20210407|FNWB|0|400|500|C
20210407|FNY|0|0|18|C
20210407|FOA|0|160|360|C
20210407|FOCS|0|3986|5503|C
20210407|FOE|0|889|1323|C
20210407|FOLD|102|29420|35982|C
20210407|FONR|0|156|156|C
20210407|FOR|0|903|1188|C
20210407|FORA|0|5|681|C
20210407|FORD|0|0|168|C
20210407|FORM|0|774|854|C
20210407|FORR|0|0|1|C
20210407|FOSL|0|2034|2244|C
20210407|FOUR|200|3965|9222|C
20210407|FOX|0|12377|27587|C
20210407|FOXA|0|9704|16989|C
20210407|FOXF|0|647|887|C
20210407|FPAC|0|200|200|C
20210407|FPAY|0|188|188|C
20210407|FPE|0|4712|4870|C
20210407|FPF|0|0|200|C
20210407|FPH|0|100|100|C
20210407|FPI|0|41|339|C
20210407|FPL|100|100|947|C
20210407|FPRX|90|37206|74223|C
20210407|FPX|0|200|339|C
20210407|FPXI|0|0|614|C
20210407|FR|0|1329|4904|C
20210407|FRA|0|315|480|C
20210407|FRBA|0|300|301|C
20210407|FRBK|0|500|750|C
20210407|FRC|0|3809|4505|C
20210407|FRC PRJ|0|0|189|C
20210407|FREE|0|747|1147|C
20210407|FREEW|0|0|100|C
20210407|FREQ|31|16531|21354|C
20210407|FRG|0|274|275|C
20210407|FRGI|0|460|537|C
20210407|FRHC|0|852|2405|C
20210407|FRME|0|506|1040|C
20210407|FRO|2201|49413|64847|C
20210407|FROG|0|1844|4470|C
20210407|FRPH|0|10|14|C
20210407|FRPT|0|1529|1723|C
20210407|FRST|0|37|218|C
20210407|FRSX|0|115|660|C
20210407|FRT|0|1820|2626|C
20210407|FRTA|0|380|432|C
20210407|FRX|0|1878|2399|C
20210407|FSD|0|0|10|C
20210407|FSI|0|100|100|C
20210407|FSII|0|0|400|C
20210407|FSK|100|401|1507|C
20210407|FSKR|0|900|1390|C
20210407|FSLR|0|7265|15133|C
20210407|FSLY|0|10238|12031|C
20210407|FSM|800|46701|59491|C
20210407|FSP|0|323|1122|C
20210407|FSR|100|37824|43513|C
20210407|FSR WS|0|0|1200|C
20210407|FSS|0|985|1295|C
20210407|FST|0|276|276|C
20210407|FSTR|0|313|315|C
20210407|FSV|0|14|114|C
20210407|FTA|0|100|140|C
20210407|FTAI|0|583|1088|C
20210407|FTAI PRA|0|1800|1800|C
20210407|FTCH|0|24899|51262|C
20210407|FTCS|0|223|223|C
20210407|FTCV|600|9483|15619|C
20210407|FTCVU|0|127|127|C
20210407|FTCVW|0|300|1000|C
20210407|FTDR|0|1317|5383|C
20210407|FTEK|0|4150|7350|C
20210407|FTEV U|0|0|400|C
20210407|FTFT|100|6344|18930|C
20210407|FTGC|0|1937|4073|C
20210407|FTHM|0|200|200|C
20210407|FTHY|0|200|200|C
20210407|FTI|494|162440|201086|C
20210407|FTK|0|306|506|C
20210407|FTNT|1|3201|4670|C
20210407|FTOC|0|1785|7141|C
20210407|FTOCW|0|0|1200|C
20210407|FTS|400|5790|7129|C
20210407|FTSD|0|0|100|C
20210407|FTSI|0|156|507|C
20210407|FTSL|0|5482|7428|C
20210407|FTSM|0|300|1250|C
20210407|FTV|0|5236|10010|C
20210407|FUBO|0|15639|27204|C
20210407|FUL|0|3910|3996|C
20210407|FULC|0|550|697|C
20210407|FULT|0|3445|4755|C
20210407|FUN|0|776|1381|C
20210407|FUSE|0|2994|4794|C
20210407|FUSN|0|60|160|C
20210407|FUTU|190|5144|7673|C
20210407|FUTY|0|691|1141|C
20210407|FUV|1|9328|11004|C
20210407|FVD|0|4582|4582|C
20210407|FVE|0|1318|1673|C
20210407|FVIV U|0|0|108882|C
20210407|FVRR|0|1277|2123|C
20210407|FWDB|0|0|92|C
20210407|FWONA|0|0|10|C
20210407|FWONK|0|2089|2718|C
20210407|FWRD|0|191|681|C
20210407|FXI|0|893783|1240813|C
20210407|FXN|0|953|14140|C
20210407|FXO|0|300|300|C
20210407|G|0|1303|2281|C
20210407|GAB|0|700|2000|C
20210407|GABC|0|100|200|C
20210407|GAIA|0|103|231|C
20210407|GAIN|0|110|210|C
20210407|GALT|880|4813|8137|C
20210407|GAMR|0|100|100|C
20210407|GAN|100|1349|3923|C
20210407|GASS|0|100|1100|C
20210407|GATO|0|1096|1102|C
20210407|GATX|0|432|452|C
20210407|GAU|0|5926|7781|C
20210407|GBCI|0|1875|2265|C
20210407|GBDC|0|1651|2932|C
20210407|GBF|0|327|327|C
20210407|GBIL|0|0|1950|C
20210407|GBIO|0|1111|1230|C
20210407|GBL|0|3|3|C
20210407|GBLIL|0|0|672|C
20210407|GBOX|111|1066|1616|C
20210407|GBR|0|3668|4288|C
20210407|GBS|0|0|1|C
20210407|GBT|0|1110|1509|C
20210407|GBX|0|5639|6963|C
20210407|GCI|0|9368|14320|C
20210407|GCMG|0|3761|7903|C
20210407|GCMGW|0|0|2000|C
20210407|GCO|0|682|763|C
20210407|GCOR|0|0|100|C
20210407|GCP|0|528|555|C
20210407|GCV|0|0|200|C
20210407|GD|0|1839|3039|C
20210407|GDDY|0|9644|10900|C
20210407|GDEN|0|383|663|C
20210407|GDOT|0|357|1001|C
20210407|GDP|0|297|297|C
20210407|GDRX|0|8526|15303|C
20210407|GDS|0|5355|7080|C
20210407|GDV|0|0|335|C
20210407|GDX|0|370239|425000|C
20210407|GDXJ|0|74680|99139|C
20210407|GDYN|0|513|1084|C
20210407|GE|939|690094|1340909|C
20210407|GECC|0|500|509|C
20210407|GEF|0|710|2624|C
20210407|GEF B|0|102|102|C
20210407|GEL|0|3592|4201|C
20210407|GEM|0|251|251|C
20210407|GENE|0|129|434|C
20210407|GEO|23402|99484|187552|C
20210407|GER|0|0|90|C
20210407|GERM|0|108|167|C
20210407|GERN|0|20808|23407|C
20210407|GES|0|1263|1538|C
20210407|GEVO|200|25594|40972|C
20210407|GFF|0|557|1153|C
20210407|GFI|0|99250|149463|C
20210407|GFL|397|3682|5551|C
20210407|GGAL|0|4183|8517|C
20210407|GGB|2600|427452|650305|C
20210407|GGG|0|3341|7932|C
20210407|GGM|0|0|10|C
20210407|GGN|0|11126|12026|C
20210407|GGPIU|0|0|6404|C
20210407|GGZ|0|500|800|C
20210407|GH|36|13591|15782|C
20210407|GHC|0|90|193|C
20210407|GHL|0|410|508|C
20210407|GHLD|0|109|109|C
20210407|GHM|0|125|317|C
20210407|GHSI|0|5039|5587|C
20210407|GHVI|0|500|1202|C
20210407|GHVIW|0|0|4|C
20210407|GHY|0|226|1091|C
20210407|GIB|300|2478|2766|C
20210407|GIGB|0|0|4|C
20210407|GIGGU|0|100|100|C
20210407|GIGM|0|100|100|C
20210407|GIII|0|1685|1918|C
20210407|GIK|0|389|1139|C
20210407|GIK WS|0|0|1050|C
20210407|GIL|121|4841|10780|C
20210407|GILD|31|31638|61990|C
20210407|GILT|0|1690|2171|C
20210407|GIM|100|1139|2035|C
20210407|GIS|0|23573|39092|C
20210407|GKOS|0|1219|1663|C
20210407|GL|0|772|1599|C
20210407|GLAD|0|100|352|C
20210407|GLBS|200|305|310|C
20210407|GLD|100|51383|75006|C
20210407|GLDD|0|2395|3231|C
20210407|GLDG|0|600|1202|C
20210407|GLDM|0|47186|48618|C
20210407|GLG|0|300|6366|C
20210407|GLMD|0|544|544|C
20210407|GLNG|0|34729|37638|C
20210407|GLOB|11|420|726|C
20210407|GLOG|0|14315|25207|C
20210407|GLOP|0|1445|2659|C
20210407|GLOP PRA|0|8|8|C
20210407|GLOP PRB|0|261|261|C
20210407|GLP|0|301|301|C
20210407|GLPG|0|1476|2782|C
20210407|GLPI|0|3604|5897|C
20210407|GLQ|0|0|5|C
20210407|GLRE|0|697|997|C
20210407|GLSI|0|3270|3397|C
20210407|GLT|0|493|1347|C
20210407|GLTO|0|100|335|C
20210407|GLUU|0|93827|125370|C
20210407|GLW|0|28976|46297|C
20210407|GLYC|0|3671|4467|C
