Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|ERX|0|437667|542705|C
20200728|ERY|0|400|400|C
20200728|ES|0|3213|8799|C
20200728|ESCA|0|170|266|C
20200728|ESE|0|2|2|C
20200728|ESEA|0|107|3845|C
20200728|ESG|0|100|100|C
20200728|ESGD|0|600|600|C
20200728|ESGR|0|13|33|C
20200728|ESGU|0|212|212|C
20200728|ESI|1715|23087|48628|C
20200728|ESLT|0|200|200|C
20200728|ESNT|0|6294|18511|C
20200728|ESPO|0|162|162|C
20200728|ESPR|0|1579|1794|C
20200728|ESQ|0|5|5|C
20200728|ESRT|0|75824|108460|C
20200728|ESS|0|957|3915|C
20200728|ESSA|0|1|1|C
20200728|ESSCW|0|500|500|C
20200728|ESTA|0|82|82|C
20200728|ESTC|0|511|993|C
20200728|ESTE|0|2645|2646|C
20200728|ESXB|0|212|743|C
20200728|ET|1310|137793|228217|C
20200728|ETFC|0|8997|12186|C
20200728|ETG|0|800|900|C
20200728|ETH|100|1700|2120|C
20200728|ETJ|0|300|986|C
20200728|ETM|0|16834|29570|C
20200728|ETN|0|6006|9065|C
20200728|ETNB|0|446|446|C
20200728|ETO|0|191|291|C
20200728|ETON|0|829|930|C
20200728|ETP PRC|0|0|117|C
20200728|ETP PRE|0|100|100|C
20200728|ETR|0|1373|2489|C
20200728|ETRN|100|44386|53968|C
20200728|ETSY|0|2899|4825|C
20200728|ETTX|100|100|200|C
20200728|ETV|0|300|470|C
20200728|ETW|0|909|1109|C
20200728|ETY|0|3243|3644|C
20200728|EUFN|0|30395|46009|C
20200728|EUM|0|16236|30745|C
20200728|EURN|0|28276|46286|C
20200728|EV|0|1258|1906|C
20200728|EVBG|0|733|1026|C
20200728|EVC|0|1868|5332|C
20200728|EVER|0|794|1608|C
20200728|EVF|0|5700|7800|C
20200728|EVFM|100|6789|8272|C
20200728|EVH|0|14525|16307|C
20200728|EVI|0|1826|1926|C
20200728|EVLO|0|478|1381|C
20200728|EVM|0|300|400|C
20200728|EVOK|0|100|336|C
20200728|EVOP|0|677|2095|C
20200728|EVR|99|3337|4808|C
20200728|EVRG|0|1560|31564|C
20200728|EVRI|300|15957|27550|C
20200728|EVSI|0|597|597|C
20200728|EVSIW|100|100|300|C
20200728|EVTC|0|2597|3333|C
20200728|EVV|0|100|800|C
20200728|EW|0|5185|9226|C
20200728|EWA|0|82485|107420|C
20200728|EWBC|0|843|996|C
20200728|EWC|0|70293|81211|C
20200728|EWD|0|1|201|C
20200728|EWG|0|150740|210715|C
20200728|EWH|0|81222|143404|C
20200728|EWI|0|4374|6752|C
20200728|EWJ|0|96486|153667|C
20200728|EWL|0|4622|7962|C
20200728|EWM|0|2432|2966|C
20200728|EWN|0|0|700|C
20200728|EWP|0|6394|11215|C
20200728|EWQ|0|65572|74218|C
20200728|EWS|0|7192|11350|C
20200728|EWT|0|200070|301608|C
20200728|EWU|0|84445|173404|C
20200728|EWW|0|50343|67778|C
20200728|EWY|0|21401|32550|C
20200728|EWZ|100|816457|948629|C
20200728|EXAS|0|993|1320|C
20200728|EXC|2280|147053|185919|C
20200728|EXEL|0|5527|6332|C
20200728|EXFO|0|15|15|C
20200728|EXG|0|4095|4445|C
20200728|EXK|1800|269223|373386|C
20200728|EXLS|0|1331|1402|C
20200728|EXP|0|972|2202|C
20200728|EXPD|0|2561|2995|C
20200728|EXPE|0|4646|16630|C
20200728|EXPI|0|1178|1693|C
20200728|EXPO|0|339|874|C
20200728|EXPR|0|45226|94412|C
20200728|EXR|0|2182|3174|C
20200728|EXTN|0|190|301|C
20200728|EXTR|0|13260|22558|C
20200728|EYE|0|885|2077|C
20200728|EYEG|0|100|800|C
20200728|EYEN|0|500|500|C
20200728|EYPT|0|2|2103|C
20200728|EZA|0|2546|4893|C
20200728|EZPW|0|4949|6427|C
20200728|EZU|0|37928|154602|C
20200728|F|0|1940076|2467889|C
20200728|F PRC|0|500|500|C
20200728|FAAR|0|100|100|C
20200728|FAF|0|408|1689|C
20200728|FALN|0|1111|1111|C
20200728|FANG|0|2451|5384|C
20200728|FANH|0|499|1103|C
20200728|FARM|0|93|620|C
20200728|FARO|0|268|667|C
20200728|FAS|0|400|1801|C
20200728|FAST|0|30648|35957|C
20200728|FATE|0|263|1036|C
20200728|FAX|0|1919|3304|C
20200728|FAZ|0|10762|15030|C
20200728|FB|0|12155|26913|C
20200728|FBC|0|3708|9082|C
20200728|FBHS|0|1956|3145|C
20200728|FBIO|0|3392|4242|C
20200728|FBK|0|593|594|C
20200728|FBM|0|550|825|C
20200728|FBMS|0|202|969|C
20200728|FBNC|0|544|4255|C
20200728|FBND|0|803|2274|C
20200728|FBP|0|6546|15579|C
20200728|FBRX|0|430|530|C
20200728|FC|0|100|916|C
20200728|FCAP|0|1|1|C
20200728|FCAU|0|66568|78513|C
20200728|FCBC|0|300|300|C
20200728|FCBP|0|1|1|C
20200728|FCCO|0|0|100|C
20200728|FCCY|0|2|2|C
20200728|FCEL|0|76000|123966|C
20200728|FCF|0|9451|12151|C
20200728|FCFS|0|2185|6317|C
20200728|FCG|0|22900|30601|C
20200728|FCN|0|1700|2594|C
20200728|FCNCA|0|737|803|C
20200728|FCOM|0|200|200|C
20200728|FCOR|0|1410|1410|C
20200728|FCPT|0|562|779|C
20200728|FCT|0|0|100|C
20200728|FCVT|0|200|800|C
20200728|FCX|756|312708|501668|C
20200728|FDBC|0|22|119|C
20200728|FDD|0|100|100|C
20200728|FDHY|0|0|241|C
20200728|FDIS|0|50|150|C
20200728|FDIV|0|115|115|C
20200728|FDL|0|2021|3721|C
20200728|FDN|0|11913|16992|C
20200728|FDP|0|1136|1684|C
20200728|FDS|0|715|1105|C
20200728|FDUS|0|493|593|C
20200728|FDX|0|7041|9213|C
20200728|FE|1012|104415|172391|C
20200728|FEAC|0|0|400|C
20200728|FEI|0|1100|1300|C
20200728|FELE|0|936|1153|C
20200728|FEMB|0|242|242|C
20200728|FENC|0|3|3|C
20200728|FENG|0|186|886|C
20200728|FENY|0|33306|48362|C
20200728|FEP|0|0|201|C
20200728|FET|700|5745|5845|C
20200728|FEYE|35|50563|70836|C
20200728|FEZ|0|75374|87666|C
20200728|FF|0|323|931|C
20200728|FFA|0|100|100|C
20200728|FFBC|0|664|1175|C
20200728|FFC|0|300|300|C
20200728|FFG|0|1|1|C
20200728|FFHL|0|5|1005|C
20200728|FFIC|0|4|312|C
20200728|FFIN|0|726|1249|C
20200728|FFIV|0|4540|8496|C
20200728|FFNW|0|0|100|C
20200728|FFTI|0|100|100|C
20200728|FFTY|0|0|100|C
20200728|FFWM|0|460|2052|C
20200728|FGEN|0|124|127|C
20200728|FHB|0|36439|79015|C
20200728|FHI|0|862|1639|C
20200728|FHK|0|100|100|C
20200728|FHLC|0|0|1|C
20200728|FHN|4000|179941|278313|C
20200728|FI|0|9829|23728|C
20200728|FIBK|0|902|1778|C
20200728|FIBR|0|34|34|C
20200728|FICO|4|1283|1824|C
20200728|FIDU|0|5152|5332|C
20200728|FIF|0|100|100|C
20200728|FINV|0|5096|6096|C
20200728|FINX|0|400|400|C
20200728|FIS|67|2360|8436|C
20200728|FISI|0|65|165|C
20200728|FISV|0|4512|11188|C
20200728|FIT|0|124964|142292|C
20200728|FITB|0|263371|362213|C
20200728|FIVE|0|1597|2657|C
20200728|FIVN|65|1322|2700|C
20200728|FIX|0|3141|4665|C
20200728|FIXD|0|21723|24427|C
20200728|FIXX|0|233|451|C
20200728|FIZZ|0|265|377|C
20200728|FJP|0|200|200|C
20200728|FL|0|8952|10878|C
20200728|FLBL|0|100|100|C
20200728|FLC|0|300|300|C
20200728|FLCB|0|100|300|C
20200728|FLCH|0|100|100|C
20200728|FLCO|0|0|116|C
20200728|FLDM|0|10878|15067|C
20200728|FLDR|0|100|225|C
20200728|FLEX|6976|52045|63456|C
20200728|FLGE|0|0|9|C
20200728|FLGT|0|783|1371|C
20200728|FLGV|0|0|124|C
20200728|FLHY|0|0|1|C
20200728|FLIC|0|102|103|C
20200728|FLIR|0|2830|4233|C
20200728|FLL|0|610|710|C
20200728|FLMN|0|2008|3228|C
20200728|FLNT|0|484|1397|C
20200728|FLO|0|10858|16392|C
20200728|FLOT|0|1540|2836|C
20200728|FLOW|0|557|658|C
20200728|FLR|0|21533|30157|C
20200728|FLRN|0|4050|4746|C
20200728|FLS|0|1590|1959|C
20200728|FLT|0|1671|2332|C
20200728|FLTB|0|0|200|C
20200728|FLTR|0|0|400|C
20200728|FLWS|0|1150|4483|C
20200728|FLXN|0|8071|18615|C
20200728|FLXS|0|356|810|C
20200728|FLY|0|122|273|C
20200728|FM|0|0|300|C
20200728|FMB|0|100|1100|C
20200728|FMBH|0|103|103|C
20200728|FMBI|0|2146|3538|C
20200728|FMC|0|1043|1184|C
20200728|FMCI|0|602|712|C
20200728|FMNB|0|3|4|C
20200728|FMO|0|100|100|C
20200728|FMS|100|100|100|C
20200728|FMX|99|781|1583|C
20200728|FN|0|710|2616|C
20200728|FNB|399|47843|80256|C
20200728|FNCL|0|1283|1283|C
20200728|FND|0|3746|12105|C
20200728|FNDA|0|0|184|C
20200728|FNDC|0|193|193|C
20200728|FNDE|0|3314|3981|C
20200728|FNDF|0|203|521|C
20200728|FNDX|0|100|733|C
20200728|FNF|14|7514|13912|C
20200728|FNGD|0|36500|60569|C
20200728|FNGU|0|0|150|C
20200728|FNHC|0|102|202|C
20200728|FNKO|100|6461|7422|C
20200728|FNLC|0|211|211|C
20200728|FNV|0|3903|6100|C
20200728|FOCS|0|834|1101|C
20200728|FOE|0|596|596|C
20200728|FOLD|0|24281|36867|C
20200728|FONR|0|248|248|C
20200728|FOR|0|939|1056|C
20200728|FORM|0|1005|2138|C
20200728|FORR|0|24|124|C
20200728|FOSL|0|18936|25687|C
20200728|FOUR|0|1109|1428|C
20200728|FOX|0|9405|15248|C
20200728|FOXA|0|28951|39380|C
20200728|FOXF|0|987|1220|C
20200728|FPAY|0|1000|1400|C
20200728|FPE|0|4109|24558|C
20200728|FPEI|0|100|100|C
20200728|FPF|0|600|1896|C
20200728|FPH|0|302|490|C
20200728|FPI|0|637|1073|C
20200728|FPRX|0|7726|12608|C
20200728|FPXI|0|0|100|C
20200728|FR|0|1248|2836|C
20200728|FRA|100|250|1108|C
20200728|FRAF|0|5|5|C
20200728|FRAN|0|18332|21328|C
20200728|FRBA|0|0|233|C
20200728|FRBK|0|1636|2640|C
20200728|FRC|0|779|2164|C
20200728|FREE|0|205|505|C
20200728|FREEW|0|200|200|C
20200728|FREL|0|33913|62533|C
20200728|FREQ|0|200|503|C
20200728|FRG|0|183|951|C
20200728|FRGI|0|5|6|C
20200728|FRHC|0|94|94|C
20200728|FRME|0|226|469|C
20200728|FRO|0|44200|52847|C
20200728|FRPT|101|4845|5646|C
20200728|FRSX|0|1330|1630|C
20200728|FRT|0|2417|6908|C
20200728|FRTA|0|1962|3047|C
20200728|FSB|0|2|2|C
20200728|FSBW|0|10|10|C
20200728|FSCT|0|19864|35540|C
20200728|FSD|0|1000|1100|C
20200728|FSI|0|4|4|C
20200728|FSK|0|4154|5367|C
20200728|FSKR|100|791|4016|C
20200728|FSLR|0|5695|8567|C
20200728|FSLY|0|2761|3670|C
20200728|FSM|6201|122098|180829|C
20200728|FSP|0|15076|19146|C
20200728|FSS|0|4706|7973|C
20200728|FSTA|0|200|351|C
20200728|FSTR|0|202|302|C
20200728|FSV|0|438|617|C
20200728|FT|0|100|100|C
20200728|FTAC|0|200|200|C
20200728|FTAI|0|25|25|C
20200728|FTCH|0|28726|42293|C
20200728|FTCS|0|700|800|C
20200728|FTDR|0|1902|3063|C
20200728|FTEC|100|700|1066|C
20200728|FTF|0|200|200|C
20200728|FTFT|0|626|746|C
20200728|FTHY|0|300|400|C
20200728|FTI|2129|167942|259378|C
20200728|FTK|0|627|941|C
20200728|FTNT|0|2873|3943|C
20200728|FTS|100|8279|9260|C
20200728|FTSD|0|0|218|C
20200728|FTSI|0|200|302|C
20200728|FTSL|0|569|6064|C
20200728|FTSM|100|600|2000|C
20200728|FTV|0|4224|10963|C
20200728|FTXH|0|100|100|C
20200728|FUL|0|1160|3061|C
20200728|FULC|0|85|85|C
20200728|FULT|0|35402|55517|C
20200728|FUN|0|1290|3293|C
20200728|FUND|0|300|300|C
20200728|FUSN|0|7|484|C
20200728|FUTU|0|893|2915|C
20200728|FUTY|0|5986|8057|C
20200728|FUV|0|3840|7247|C
20200728|FVAC|0|0|100|C
20200728|FVD|0|9712|13751|C
20200728|FVL|0|0|2|C
20200728|FVRR|0|1433|1545|C
20200728|FWONA|0|158|171|C
20200728|FWONK|0|522|2115|C
20200728|FWRD|0|0|66|C
20200728|FXA|0|617|917|C
20200728|FXB|0|100|100|C
20200728|FXE|0|1150|1250|C
20200728|FXF|0|1300|1759|C
20200728|FXH|0|0|100|C
20200728|FXI|0|234596|394177|C
20200728|FXL|0|114|227|C
20200728|FXN|0|4215|5715|C
20200728|FXO|0|100|170|C
20200728|FXY|0|0|511|C
20200728|G|0|2756|4870|C
20200728|GAB|0|688|688|C
20200728|GABC|0|110|159|C
20200728|GAIN|0|660|979|C
20200728|GALT|0|1360|1780|C
20200728|GAN|0|1027|1127|C
20200728|GARS|0|71|71|C
20200728|GATX|0|610|5298|C
20200728|GAU|0|15650|18997|C
20200728|GBCI|0|511|1074|C
20200728|GBDC|100|2062|2947|C
20200728|GBF|0|59|95|C
20200728|GBIL|0|800|8562|C
20200728|GBIO|0|284|722|C
20200728|GBLI|0|4|10|C
20200728|GBLIL|0|0|100|C
20200728|GBT|0|1250|1473|C
20200728|GBUY|0|100|100|C
20200728|GBX|0|929|5079|C
20200728|GCAP|0|1088|2761|C
20200728|GCI|567|11622|23449|C
20200728|GCO|0|4171|4279|C
20200728|GCP|0|2594|3129|C
20200728|GD|0|2322|3289|C
20200728|GDDY|76|1103|3450|C
20200728|GDEN|0|300|612|C
20200728|GDOT|0|668|798|C
20200728|GDS|0|711|2441|C
20200728|GDV|0|25|25|C
20200728|GDX|0|830463|967720|C
20200728|GDXJ|0|74197|117735|C
20200728|GDYN|0|1043|1043|C
20200728|GE|0|1539095|3354979|C
20200728|GEF|0|667|771|C
20200728|GEL|0|1496|5745|C
20200728|GEN|0|5|200|C
20200728|GENC|0|2|2|C
20200728|GENE|0|1883|3668|C
20200728|GEO|0|22891|43207|C
20200728|GEOS|0|100|304|C
20200728|GERN|0|32758|37669|C
20200728|GES|0|11083|14886|C
20200728|GEVO|100|2475|2475|C
20200728|GFF|0|2323|3937|C
20200728|GFI|280|229685|275325|C
20200728|GFL|0|9255|9440|C
20200728|GGAL|2495|11427|22085|C
20200728|GGB|0|137878|181283|C
20200728|GGG|0|2684|7282|C
20200728|GGN|0|6034|6793|C
20200728|GH|0|2547|3460|C
20200728|GHC|0|10|27|C
20200728|GHG|0|93|93|C
20200728|GHL|0|543|1051|C
20200728|GHM|0|3|3|C
20200728|GHSI|0|600|600|C
20200728|GHY|100|100|251|C
20200728|GHYB|0|0|19|C
20200728|GIB|0|282|2626|C
20200728|GIFI|0|92|301|C
20200728|GIGB|0|0|55|C
20200728|GIII|0|1872|2447|C
20200728|GIL|100|8276|13850|C
20200728|GILD|0|10772|28229|C
20200728|GILT|0|0|100|C
20200728|GIM|0|1600|2400|C
20200728|GIS|8|16303|24621|C
20200728|GKOS|0|138|372|C
20200728|GL|0|1719|1844|C
20200728|GLAD|0|5|339|C
20200728|GLBS|8529|18686|18686|C
20200728|GLD|0|34085|66999|C
20200728|GLDD|0|1533|1985|C
20200728|GLDM|0|89306|100776|C
20200728|GLG|0|200|2800|C
20200728|GLIBA|0|477|796|C
20200728|GLL|0|40|40|C
20200728|GLMD|0|100|100|C
20200728|GLNG|0|10879|11947|C
20200728|GLO|0|300|700|C
20200728|GLOB|83|1057|1745|C
20200728|GLOG|0|4184|8726|C
20200728|GLOP|0|797|1397|C
20200728|GLP|0|0|100|C
20200728|GLPG|0|205|313|C
20200728|GLPI|0|7102|9791|C
20200728|GLQ|0|0|100|C
20200728|GLRE|0|1001|2011|C
20200728|GLT|0|133|1311|C
20200728|GLUU|0|26217|37813|C
20200728|GLW|0|60699|100369|C
20200728|GLYC|0|2047|5950|C
20200728|GM|342|197959|312762|C
20200728|GMAB|0|306|324|C
20200728|GME|0|36512|48293|C
20200728|GMED|303|998|2405|C
20200728|GMLP|0|1600|1900|C
20200728|GMO|0|822|822|C
20200728|GMRE|0|410|1544|C
20200728|GMS|0|2020|2431|C
20200728|GNCA|0|6734|8618|C
20200728|GNE|0|265|1309|C
20200728|GNK|0|704|911|C
20200728|GNL|0|2329|3269|C
20200728|GNLN|0|57|58|C
20200728|GNMA|0|2829|6423|C
20200728|GNMK|0|4877|9510|C
20200728|GNOM|0|106|106|C
20200728|GNPX|0|3738|4643|C
20200728|GNR|0|100|100|C
20200728|GNRC|0|1212|1772|C
20200728|GNSS|0|1754|5232|C
20200728|GNT|0|400|400|C
20200728|GNTX|0|36587|64181|C
20200728|GNTY|0|0|1|C
20200728|GNUS|0|22763|39131|C
20200728|GNW|0|120830|230349|C
20200728|GO|0|676|889|C
20200728|GOAU|0|110|1110|C
20200728|GOCO|0|4494|5866|C
20200728|GOEX|0|300|300|C
20200728|GOF|0|0|100|C
20200728|GOGL|200|9198|10341|C
20200728|GOGO|0|8716|15702|C
20200728|GOL|600|10412|37872|C
20200728|GOLD|5580|353315|523132|C
20200728|GOLF|0|3704|5396|C
20200728|GOOD|0|495|696|C
20200728|GOODM|0|0|60|C
20200728|GOOG|0|1888|7297|C
20200728|GOOGL|0|2097|2758|C
20200728|GOOS|700|6670|12865|C
20200728|GORO|0|18201|20028|C
20200728|GOSS|0|1041|2158|C
20200728|GOVT|0|120349|122008|C
20200728|GPC|0|1755|1769|C
20200728|GPI|0|1534|3662|C
20200728|GPK|581|34474|50840|C
20200728|GPL|100|1400|1400|C
20200728|GPM|0|200|500|C
20200728|GPMT|0|4840|5542|C
20200728|GPN|0|1496|4219|C
20200728|GPOR|0|71013|102570|C
20200728|GPP|0|0|198|C
20200728|GPRE|0|1334|3615|C
20200728|GPRK|0|102|181|C
20200728|GPRO|0|29850|36260|C
20200728|GPS|0|205595|272168|C
20200728|GPX|0|118|236|C
20200728|GRA|0|1925|2822|C
20200728|GRAF|0|0|12382|C
20200728|GRBK|0|726|1187|C
20200728|GRC|0|321|422|C
20200728|GRCYU|0|0|300|C
20200728|GREK|0|0|100|C
20200728|GRFS|0|3745|7798|C
20200728|GRIF|0|78|78|C
20200728|GRIL|0|0|300|C
20200728|GRMN|0|4238|8614|C
20200728|GRNB|0|57|259|C
20200728|GRNQ|0|0|200|C
20200728|GROW|0|600|700|C
20200728|GRP U|0|0|1|C
20200728|GRPN|100|7169|12809|C
20200728|GRTS|0|183|482|C
20200728|GRUB|0|2120|2594|C
20200728|GRVY|0|11|28|C
20200728|GRWG|0|924|1724|C
20200728|GS|0|4842|8303|C
20200728|GS PRN|0|0|101|C
20200728|GSAT|0|1700|1802|C
20200728|GSB|0|2138|2538|C
20200728|GSBC|0|124|125|C
20200728|GSBD|0|0|66|C
20200728|GSG|0|1300|2165|C
20200728|GSHD|0|244|296|C
20200728|GSIE|0|2100|2200|C
20200728|GSIG|0|0|100|C
20200728|GSIT|0|1|2|C
20200728|GSK|0|43230|61826|C
20200728|GSKY|0|1392|2628|C
20200728|GSM|0|200|200|C
20200728|GSS|600|13717|22060|C
20200728|GSST|0|0|100|C
20200728|GSV|0|700|700|C
20200728|GSX|0|2705|3480|C
20200728|GSY|0|5630|6726|C
20200728|GT|0|41766|78339|C
20200728|GTE|0|4800|7002|C
20200728|GTES|0|724|1372|C
20200728|GTH|0|0|79|C
20200728|GTHX|0|2400|4864|C
20200728|GTIP|0|26|316|C
20200728|GTLS|0|788|1596|C
20200728|GTN|0|2597|6537|C
20200728|GTO|0|300|740|C
20200728|GTS|0|1300|1806|C
20200728|GTT|0|1976|2527|C
20200728|GTX|0|2642|6332|C
20200728|GTY|0|223|906|C
20200728|GTYH|0|6|306|C
20200728|GUNR|0|17519|22236|C
20200728|GUSH|0|8942|9413|C
20200728|GV|0|1262|1263|C
20200728|GVA|0|1124|1717|C
20200728|GVI|0|0|206|C
20200728|GWB|0|2617|3675|C
20200728|GWPH|0|963|1688|C
20200728|GWRE|1|792|1092|C
20200728|GWRS|0|7|7|C
20200728|GWW|0|536|550|C
20200728|GXF|0|0|100|C
20200728|H|0|3333|7185|C
20200728|HA|0|7206|10783|C
20200728|HACK|0|232|232|C
20200728|HAE|0|771|1091|C
20200728|HAFC|0|111|328|C
20200728|HAIN|0|379|1319|C
20200728|HAL|0|1302284|1801781|C
20200728|HALL|0|361|1775|C
20200728|HALO|256|3050|3947|C
20200728|HAPP|1075|1175|1360|C
20200728|HARP|0|311|611|C
20200728|HAS|0|3417|4813|C
20200728|HASI|0|2027|2084|C
20200728|HAUZ|0|2000|2100|C
20200728|HAYN|0|6|27|C
20200728|HBAN|0|294255|553157|C
20200728|HBB|0|6|10|C
20200728|HBI|0|127434|166760|C
20200728|HBIO|0|1829|2094|C
20200728|HBM|4500|54094|68635|C
20200728|HBNC|0|3|112|C
20200728|HBT|0|154|654|C
20200728|HCA|0|3460|6006|C
20200728|HCAC|0|300|300|C
20200728|HCACW|0|0|2200|C
20200728|HCAT|0|538|1044|C
20200728|HCC|0|1042|2055|C
20200728|HCCH|0|300|1340|C
20200728|HCCHW|250|250|250|C
20200728|HCCI|0|17|47|C
20200728|HCHC|0|949|1055|C
20200728|HCI|0|463|563|C
20200728|HCKT|0|203|405|C
20200728|HCM|0|0|128|C
20200728|HCSG|0|1533|2242|C
20200728|HD|61|4736|11361|C
20200728|HDB|0|6006|12760|C
20200728|HDG|0|100|100|C
20200728|HDGE|0|15175|15175|C
20200728|HDS|0|12477|13062|C
20200728|HDSN|0|100|374|C
20200728|HDV|0|1456|1901|C
20200728|HE|0|706|710|C
20200728|HEAR|0|419|897|C
20200728|HEDJ|0|4436|7527|C
20200728|HEES|0|5|395|C
20200728|HEFA|0|2066|6507|C
20200728|HEI|0|750|1266|C
20200728|HEI A|0|1568|2072|C
20200728|HELE|0|271|563|C
20200728|HEP|0|178|778|C
20200728|HEPA|0|400|700|C
20200728|HERD|0|0|32|C
20200728|HERO|0|200|200|C
20200728|HES|98|17759|28226|C
20200728|HESM|0|399|601|C
20200728|HEWG|0|3000|6900|C
20200728|HEWJ|0|155|155|C
20200728|HEXO|6300|23050|29050|C
20200728|HEZU|0|24175|30194|C
20200728|HFC|0|11380|15980|C
20200728|HFFG|0|87|687|C
20200728|HFRO|0|2116|2416|C
20200728|HFWA|0|676|777|C
20200728|HFXI|0|0|350|C
20200728|HGLB|0|0|200|C
20200728|HGSH|200|1200|1200|C
20200728|HGV|0|1487|2891|C
20200728|HHC|0|667|669|C
20200728|HHR|0|102|304|C
20200728|HHT|0|3600|3675|C
20200728|HI|0|607|1244|C
20200728|HIBB|0|1485|6190|C
20200728|HIBS|0|4625|5663|C
20200728|HIE|0|260|260|C
20200728|HIG|98|12668|23616|C
20200728|HII|0|682|1328|C
20200728|HIL|0|15|15|C
20200728|HIMX|0|2772|7983|C
20200728|HIO|0|710|1092|C
20200728|HIPS|0|133|133|C
20200728|HIW|0|814|2472|C
20200728|HIX|0|600|600|C
20200728|HJLI|800|800|800|C
20200728|HL|994|250210|320345|C
20200728|HLF|0|1601|3290|C
20200728|HLI|0|4528|5513|C
20200728|HLIO|0|981|1132|C
20200728|HLIT|0|8222|13176|C
20200728|HLNE|0|131|558|C
20200728|HLT|0|4567|6859|C
20200728|HLX|300|24872|40880|C
20200728|HMC|100|4103|7761|C
20200728|HMHC|0|77932|90900|C
20200728|HMI|0|508|2010|C
20200728|HMLP|0|225|321|C
20200728|HMN|0|102|361|C
20200728|HMST|0|898|1303|C
20200728|HMSY|0|1208|2153|C
20200728|HMTV|0|0|1|C
20200728|HMY|0|439963|511457|C
20200728|HNGR|0|172|275|C
20200728|HNI|0|931|1337|C
20200728|HOFT|0|108|207|C
20200728|HOFV|0|4|1104|C
20200728|HOG|11047|106640|139746|C
20200728|HOLI|0|14|417|C
20200728|HOLX|0|10333|17026|C
20200728|HOMB|0|11819|14104|C
20200728|HOME|0|19698|22394|C
20200728|HON|0|8312|11410|C
20200728|HONE|0|1259|1679|C
20200728|HOOK|0|146|293|C
20200728|HOPE|0|20916|34394|C
20200728|HOTH|0|1300|2100|C
20200728|HOV|0|789|991|C
20200728|HP|30|5631|13341|C
20200728|HPE|0|290759|457625|C
20200728|HPP|0|5504|22790|C
20200728|HPQ|100|339948|689011|C
20200728|HPR|509|4485|6519|C
20200728|HQH|0|300|850|C
20200728|HQY|0|4086|4553|C
20200728|HR|0|4416|10274|C
20200728|HRB|0|40895|81998|C
20200728|HRC|0|358|504|C
20200728|HRI|0|492|682|C
20200728|HRL|0|12054|20600|C
20200728|HROW|0|2|28|C
20200728|HRTG|0|416|668|C
20200728|HRTX|100|1583|1808|C
20200728|HRZN|0|200|400|C
20200728|HSBC|3908|79468|107468|C
20200728|HSC|0|1813|2724|C
20200728|HSIC|0|2764|6221|C
20200728|HSII|0|401|503|C
20200728|HSKA|0|133|150|C
20200728|HST|0|590168|776293|C
20200728|HSTM|0|2914|3598|C
20200728|HSTO|0|0|82|C
20200728|HSY|0|970|3408|C
20200728|HT|0|1271|2998|C
20200728|HTA|0|21065|31810|C
20200728|HTBI|0|1|2|C
20200728|HTBK|0|558|958|C
20200728|HTBX|16425|87890|152531|C
20200728|HTD|0|200|200|C
20200728|HTGC|0|3025|5223|C
20200728|HTGM|0|100|300|C
20200728|HTH|0|1201|3103|C
20200728|HTHT|0|4532|5144|C
20200728|HTLD|0|342|1688|C
20200728|HTLF|0|456|1230|C
20200728|HTLFP|0|100|100|C
20200728|HTRB|0|0|50|C
20200728|HTZ|0|43684|76593|C
20200728|HUBB|0|968|2001|C
20200728|HUBG|0|1519|3839|C
20200728|HUBS|0|1093|1295|C
20200728|HUD|0|201|305|C
20200728|HUGE|0|0|100|C
20200728|HUM|1|1609|2878|C
20200728|HUN|100|24372|43027|C
20200728|HURC|0|30|251|C
20200728|HURN|0|580|899|C
20200728|HUSA|0|1000|1000|C
20200728|HUYA|0|13679|21739|C
20200728|HVBC|0|0|6|C
20200728|HVT|0|200|386|C
20200728|HWC|0|577|1994|C
20200728|HWKN|0|30|32|C
20200728|HWM|0|22875|27852|C
20200728|HXL|0|7344|8564|C
20200728|HY|0|6|81|C
20200728|HYAC|0|218|518|C
20200728|HYD|0|7644|9759|C
20200728|HYDB|0|100|900|C
20200728|HYDW|0|0|207|C
20200728|HYEM|0|237|556|C
20200728|HYG|0|221301|349818|C
20200728|HYGH|0|0|28|C
20200728|HYGV|0|179|179|C
20200728|HYI|0|0|100|C
20200728|HYLB|0|14637|18047|C
20200728|HYLS|0|580|6389|C
20200728|HYMB|0|1200|1200|C
20200728|HYRE|0|200|200|C
20200728|HYS|0|1954|1954|C
20200728|HYT|0|658|658|C
20200728|HYUP|0|1|1|C
20200728|HYXE|0|0|67|C
20200728|HZNP|18|2855|7594|C
20200728|HZO|0|1086|1764|C
20200728|IAA|0|2397|5546|C
20200728|IAC|0|2091|3701|C
20200728|IAG|14729|313153|390373|C
20200728|IAGG|0|670|906|C
20200728|IART|0|1036|2465|C
20200728|IAT|0|2233|4533|C
20200728|IAU|3301|1688229|1857327|C
20200728|IBB|0|6365|8821|C
20200728|IBCP|0|527|735|C
20200728|IBDL|0|0|100|C
20200728|IBDM|0|1|1|C
20200728|IBDN|0|275|1011|C
20200728|IBDO|0|604|1460|C
20200728|IBDP|0|305|405|C
20200728|IBDQ|0|494|992|C
20200728|IBDR|0|100|906|C
20200728|IBDS|0|300|932|C
