Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|GRA|0|2200|4100|C
20181116|GRBK|0|100|200|C
20181116|GREK|0|1046|1446|C
20181116|GRFS|600|6226|11826|C
20181116|GRMN|0|800|2200|C
20181116|GROW|0|0|100|C
20181116|GRPN|500|36419|48619|C
20181116|GRTS|0|0|100|C
20181116|GRUB|0|3905|5382|C
20181116|GRX|0|0|100|C
20181116|GS|100|5500|7303|C
20181116|GSG|0|1300|2600|C
20181116|GSHD|0|200|200|C
20181116|GSIE|0|100|100|C
20181116|GSK|200|6000|16800|C
20181116|GSKY|0|4100|7126|C
20181116|GSM|0|4500|7971|C
20181116|GSS|0|100|300|C
20181116|GSV|500|1600|1700|C
20181116|GSVC|0|300|400|C
20181116|GT|0|3900|8700|C
20181116|GTE|1300|4506|6006|C
20181116|GTES|0|4100|5800|C
20181116|GTIM|0|0|200|C
20181116|GTLS|0|100|100|C
20181116|GTN|0|1500|4773|C
20181116|GTS|0|3300|4300|C
20181116|GTT|0|100|100|C
20181116|GTX|0|200|600|C
20181116|GUNR|0|200|300|C
20181116|GUSH|0|1600|1700|C
20181116|GVA|0|700|900|C
20181116|GVI|0|100|400|C
20181116|GWB|0|200|700|C
20181116|GWPH|0|800|919|C
20181116|GWR|0|500|800|C
20181116|GWRE|0|500|900|C
20181116|GWW|0|1400|1500|C
20181116|GWX|0|400|600|C
20181116|HA|0|2708|3508|C
20181116|HABT|0|3000|3300|C
20181116|HACK|0|200|600|C
20181116|HAE|0|100|100|C
20181116|HAFC|0|1800|2700|C
20181116|HAIN|0|2300|4100|C
20181116|HAIR|0|0|400|C
20181116|HAL|0|14700|32600|C
20181116|HALO|100|1700|2300|C
20181116|HAS|0|1700|3500|C
20181116|HASI|0|1600|3392|C
20181116|HAYN|0|100|100|C
20181116|HBAN|300|119707|144488|C
20181116|HBI|0|11745|22045|C
20181116|HBIO|0|0|400|C
20181116|HBM|1000|7393|8793|C
20181116|HBP|0|0|100|C
20181116|HCA|0|2448|6477|C
20181116|HCC|0|800|1000|C
20181116|HCCI|0|200|300|C
20181116|HCHC|0|1000|2000|C
20181116|HCKT|0|900|1700|C
20181116|HCLP|0|10400|12300|C
20181116|HCM|0|120|520|C
20181116|HCP|0|2000|11300|C
20181116|HCSG|0|2600|4800|C
20181116|HD|0|7818|15387|C
20181116|HDB|0|600|2300|C
20181116|HDGE|0|300|500|C
20181116|HDP|0|400|800|C
20181116|HDS|0|1100|2800|C
20181116|HDSN|0|1600|2100|C
20181116|HDV|0|600|700|C
20181116|HE|0|2800|3500|C
20181116|HEAR|0|700|1500|C
20181116|HEB|0|900|900|C
20181116|HEDJ|0|800|900|C
20181116|HEEM|0|100|100|C
20181116|HEES|0|100|100|C
20181116|HEFA|0|0|729|C
20181116|HEI|0|1200|1800|C
20181116|HELE|0|418|418|C
20181116|HES|0|400|1500|C
20181116|HEWG|0|1800|2500|C
20181116|HEWJ|0|3055|11537|C
20181116|HEZU|0|600|600|C
20181116|HFC|0|200|200|C
20181116|HFRO|0|0|200|C
20181116|HFWA|0|300|300|C
20181116|HGV|0|3760|4660|C
20181116|HHC|0|500|600|C
20181116|HI|0|500|700|C
20181116|HIBB|300|6320|8720|C
20181116|HIFR|0|1500|3100|C
20181116|HIG|0|2900|5700|C
20181116|HII|0|800|900|C
20181116|HIIQ|0|400|900|C
20181116|HIMX|0|17478|31778|C
20181116|HIO|0|100|400|C
20181116|HIVE|0|100|300|C
20181116|HIW|0|500|1200|C
20181116|HIX|0|500|2100|C
20181116|HK|0|35366|49960|C
20181116|HL|0|57227|77242|C
20181116|HLF|0|0|526|C
20181116|HLI|0|300|400|C
20181116|HLIT|0|2200|2900|C
20181116|HLT|0|4700|7800|C
20181116|HLX|0|3300|5800|C
20181116|HMC|0|900|1700|C
20181116|HMHC|0|1300|3300|C
20181116|HMLP|0|600|800|C
20181116|HMNY|0|1700|1700|C
20181116|HMSY|0|1900|3500|C
20181116|HMY|0|25724|27724|C
20181116|HNGR|0|100|308|C
20181116|HNP|0|0|100|C
20181116|HOG|0|14884|17751|C
20181116|HOLI|0|0|200|C
20181116|HOLX|0|12000|16497|C
20181116|HOMB|100|3900|4800|C
20181116|HOME|0|3557|6057|C
20181116|HON|0|3950|7129|C
20181116|HOPE|100|1900|2000|C
20181116|HOS|0|2000|2500|C
20181116|HOV|100|3800|4400|C
20181116|HP|0|1500|1800|C
20181116|HPE|100|52421|56521|C
20181116|HPF|0|300|900|C
20181116|HPI|0|200|500|C
20181116|HPP|0|2055|3455|C
20181116|HPQ|400|29700|35000|C
20181116|HPR|0|7000|10400|C
20181116|HPS|0|300|1100|C
20181116|HPT|0|1700|2600|C
20181116|HQCL|0|100|100|C
20181116|HQH|0|100|900|C
20181116|HQL|0|500|700|C
20181116|HQY|0|1200|1900|C
20181116|HR|0|2000|2400|C
20181116|HRB|0|1928|7025|C
20181116|HRC|0|382|882|C
20181116|HRL|0|8300|9741|C
20181116|HRS|0|1300|1500|C
20181116|HRTG|0|200|200|C
20181116|HRTX|0|200|600|C
20181116|HRZN|0|800|1200|C
20181116|HSBC|0|3400|4100|C
20181116|HSC|0|100|100|C
20181116|HSDT|0|0|100|C
20181116|HSGX|0|1000|1000|C
20181116|HSIC|0|1787|3342|C
20181116|HSII|0|0|200|C
20181116|HSON|0|0|100|C
20181116|HST|600|29500|31400|C
20181116|HSY|0|1339|1539|C
20181116|HT|0|1200|3000|C
20181116|HTA|0|5800|14200|C
20181116|HTBI|0|0|400|C
20181116|HTBX|0|200|900|C
20181116|HTD|0|300|400|C
20181116|HTGC|0|2100|3100|C
20181116|HTGM|0|0|100|C
20181116|HTH|100|1000|1800|C
20181116|HTHT|0|3700|5000|C
20181116|HTLD|0|1200|1300|C
20181116|HTZ|0|2300|7000|C
20181116|HUBB|0|200|645|C
20181116|HUBS|0|600|700|C
20181116|HUD|0|600|900|C
20181116|HUM|0|200|300|C
20181116|HUN|0|17100|26702|C
20181116|HUYA|0|400|1718|C
20181116|HVT|0|400|500|C
20181116|HXL|0|200|300|C
20181116|HYB|0|200|500|C
20181116|HYD|0|0|1200|C
20181116|HYG|0|17500|19600|C
20181116|HYGS|0|0|100|C
20181116|HYI|0|200|500|C
20181116|HYLB|0|337|437|C
20181116|HYLS|0|700|800|C
20181116|HYS|0|1600|3300|C
20181116|HYT|0|1800|2100|C
20181116|HZN|0|5400|7900|C
20181116|HZNP|0|3100|8200|C
20181116|I|0|10500|16081|C
20181116|IAC|0|1200|1600|C
20181116|IAG|8100|47757|57557|C
20181116|IAGG|0|100|100|C
20181116|IART|0|600|600|C
20181116|IAU|0|564073|635749|C
20181116|IBB|0|2500|3300|C
20181116|IBCP|0|100|100|C
20181116|IBDC|0|100|100|C
20181116|IBDL|0|0|200|C
20181116|IBDM|100|200|600|C
20181116|IBDN|0|0|100|C
20181116|IBDO|0|100|100|C
20181116|IBDR|0|0|100|C
20181116|IBKC|0|100|100|C
20181116|IBM|0|11000|20500|C
20181116|IBN|0|23159|26775|C
20181116|IBTX|0|300|300|C
20181116|ICAD|0|200|300|C
20181116|ICD|0|100|100|C
20181116|ICE|0|300|1000|C
20181116|ICF|0|600|600|C
20181116|ICHR|0|2500|4000|C
20181116|ICL|0|200|1100|C
20181116|ICLK|0|100|100|C
20181116|ICLR|0|200|200|C
20181116|ICPT|0|400|1000|C
20181116|ICUI|0|200|300|C
20181116|ICVT|0|300|500|C
20181116|IDA|0|600|600|C
20181116|IDCC|0|100|100|C
20181116|IDRA|0|400|800|C
20181116|IDT|0|900|2900|C
20181116|IDTI|0|2800|3900|C
20181116|IDU|0|100|100|C
20181116|IDXG|0|100|600|C
20181116|IDXX|0|600|900|C
20181116|IEF|0|4000|6002|C
20181116|IEFA|0|10009|19109|C
20181116|IEI|0|1400|1500|C
20181116|IEMG|0|40102|109750|C
20181116|IEO|0|1100|1300|C
20181116|IEP|0|100|100|C
20181116|IEV|0|1106|2506|C
20181116|IEX|0|200|300|C
20181116|IEZ|0|300|400|C
20181116|IFF|0|100|200|C
20181116|IFGL|0|300|500|C
20181116|IFN|0|300|500|C
20181116|IFV|0|300|600|C
20181116|IGBH|0|0|100|C
20181116|IGD|0|200|1200|C
20181116|IGE|0|982|1082|C
20181116|IGF|0|100|400|C
20181116|IGHG|0|0|100|C
20181116|IGIB|0|900|1800|C
20181116|IGIH|0|0|100|C
20181116|IGOV|0|200|300|C
20181116|IGR|0|800|2700|C
20181116|IGSB|0|3900|4000|C
20181116|IGT|0|10099|22370|C
20181116|IGV|0|200|200|C
20181116|IHD|0|0|100|C
20181116|IHG|0|400|700|C
20181116|IHI|0|200|200|C
20181116|III|0|400|500|C
20181116|IIIN|0|0|500|C
20181116|IIM|0|0|1300|C
20181116|IIN|0|200|300|C
20181116|IIPR|0|0|100|C
20181116|IIVI|0|17472|20772|C
20181116|IJH|0|200|400|C
20181116|IJR|0|14700|14900|C
20181116|IJS|0|100|100|C
20181116|ILF|0|4400|8700|C
20181116|ILMN|0|3500|4100|C
20181116|ILPT|0|338|338|C
20181116|ILTB|0|0|1500|C
20181116|IMAX|0|2400|3600|C
20181116|IMDZ|0|600|2100|C
20181116|IMGN|0|3800|9300|C
20181116|IMMP|0|500|500|C
20181116|IMMR|0|1800|2800|C
20181116|IMMU|200|14600|19302|C
20181116|IMMY|0|1900|3700|C
20181116|IMO|0|1300|1700|C
20181116|IMPV|0|1000|1700|C
20181116|IMV|400|400|400|C
20181116|INAP|0|3500|5000|C
20181116|INB|0|0|1000|C
20181116|INCY|0|1046|1246|C
20181116|INDA|0|2600|3000|C
20181116|INDY|0|100|200|C
20181116|INF|0|0|400|C
20181116|INFI|0|2700|3300|C
20181116|INFN|0|5600|10100|C
20181116|INFO|0|2143|3647|C
20181116|INFY|0|5600|9600|C
20181116|ING|0|13653|18453|C
20181116|INGN|0|300|400|C
20181116|INGR|0|800|1101|C
20181116|INN|0|4400|7152|C
20181116|INNT|0|100|100|C
20181116|INO|0|5800|6400|C
20181116|INOV|0|12100|21843|C
20181116|INSG|0|5768|8052|C
20181116|INSM|0|6194|9088|C
20181116|INST|0|500|600|C
20181116|INSW|0|100|200|C
20181116|INSY|0|1500|2261|C
20181116|INT|0|300|1099|C
20181116|INTC|0|62813|78745|C
20181116|INTU|0|300|570|C
20181116|INUV|0|1257|1457|C
20181116|INVA|0|12300|14200|C
20181116|INVH|0|2000|3900|C
20181116|INWK|0|0|3200|C
20181116|INXN|0|1098|2398|C
20181116|IO|0|500|900|C
20181116|IONS|0|1905|4241|C
20181116|IOO|0|100|100|C
20181116|IOTS|0|1600|1700|C
20181116|IOVA|0|4400|6500|C
20181116|IP|0|12187|16287|C
20181116|IPE|0|0|200|C
20181116|IPG|0|8800|10500|C
20181116|IPGP|0|800|800|C
20181116|IPHI|0|1000|1200|C
20181116|IPI|0|2300|3800|C
20181116|IPWR|0|0|200|C
20181116|IQ|0|3200|8500|C
20181116|IQDF|0|0|400|C
20181116|IQI|0|400|600|C
20181116|IQV|0|100|300|C
20181116|IR|0|1200|2500|C
20181116|IRBT|0|1400|1500|C
20181116|IRDM|0|3664|6066|C
20181116|IRET|0|2100|3100|C
20181116|IRM|0|6700|9400|C
20181116|IRMD|0|300|300|C
20181116|IRR|0|0|300|C
20181116|IRT|0|3710|4010|C
20181116|IRTC|0|400|500|C
20181116|IRWD|0|7700|19000|C
20181116|ISBC|0|4000|5500|C
20181116|ISCA|0|800|1300|C
20181116|ISD|0|200|400|C
20181116|ISRG|0|1400|2600|C
20181116|ISTB|0|0|100|C
20181116|IT|0|400|700|C
20181116|ITA|0|100|100|C
20181116|ITB|800|18859|24731|C
20181116|ITCI|0|0|413|C
20181116|ITE|0|100|100|C
20181116|ITGR|0|700|1300|C
20181116|ITI|0|200|300|C
20181116|ITM|0|1100|1100|C
20181116|ITRI|0|0|100|C
20181116|ITT|0|200|957|C
20181116|ITUB|0|58530|69826|C
20181116|ITW|0|3250|4250|C
20181116|IUSB|0|100|100|C
20181116|IUSV|0|0|100|C
20181116|IVC|0|3000|8100|C
20181116|IVE|0|200|200|C
20181116|IVR|0|3794|3794|C
20181116|IVV|0|2600|7000|C
20181116|IVW|0|11331|15687|C
20181116|IVZ|0|16800|29500|C
20181116|IWD|0|4112|4512|C
20181116|IWF|0|3680|4380|C
20181116|IWM|0|3600|5405|C
20181116|IWN|0|1300|1800|C
20181116|IWO|0|2200|3900|C
20181116|IWP|0|2568|2668|C
20181116|IWR|0|579|979|C
20181116|IWS|0|896|1596|C
20181116|IWV|0|5750|6350|C
20181116|IXJ|0|187|287|C
20181116|IXUS|0|200|300|C
20181116|IYE|0|7800|30200|C
20181116|IYF|0|200|400|C
20181116|IYJ|0|100|100|C
20181116|IYM|0|400|500|C
20181116|IYR|5534|43477|44377|C
20181116|IYT|0|300|300|C
20181116|IYZ|0|0|200|C
20181116|IZEA|100|100|100|C
20181116|JACK|0|1570|1706|C
20181116|JAG|0|2700|6400|C
20181116|JAX|0|600|1400|C
20181116|JAZZ|0|300|800|C
20181116|JBGS|0|700|800|C
20181116|JBHT|0|900|1500|C
20181116|JBL|0|6300|11300|C
20181116|JBLU|0|17324|20624|C
20181116|JBT|0|0|400|C
20181116|JCAP|0|1500|2300|C
20181116|JCI|0|11094|25571|C
20181116|JCP|13148|141895|240312|C
20181116|JD|100|19500|105205|C
20181116|JDD|0|0|100|C
20181116|JDST|0|100|200|C
20181116|JE|100|700|1100|C
20181116|JEC|0|300|1147|C
20181116|JEF|200|15300|23500|C
20181116|JELD|0|300|400|C
20181116|JFR|0|1300|1600|C
20181116|JHA|0|0|100|C
20181116|JHG|0|3100|5100|C
20181116|JILL|0|1400|8400|C
20181116|JKHY|0|1660|2260|C
20181116|JKI|0|200|300|C
20181116|JKK|0|500|500|C
20181116|JKS|0|2900|4100|C
20181116|JLL|0|600|600|C
20181116|JMEI|0|800|2400|C
20181116|JMF|0|100|500|C
20181116|JMLP|0|0|100|C
20181116|JNCE|0|0|590|C
20181116|JNJ|0|5700|13353|C
20181116|JNK|0|28200|53869|C
20181116|JNPR|0|7200|9900|C
20181116|JNUG|0|38257|44857|C
20181116|JOE|0|2700|3800|C
20181116|JONE|0|1200|1900|C
20181116|JP|0|300|500|C
20181116|JPC|0|1300|1900|C
20181116|JPI|0|200|200|C
20181116|JPIN|0|0|100|C
20181116|JPM|100|7169|13735|C
20181116|JPM PRD|0|200|500|C
20181116|JPM PRH|0|161|161|C
20181116|JPN|0|0|100|C
20181116|JPS|0|7800|9702|C
20181116|JPST|0|100|100|C
20181116|JQC|0|600|800|C
20181116|JRI|0|100|200|C
20181116|JRS|0|400|800|C
20181116|JT|0|500|2025|C
20181116|JW A|0|100|300|C
20181116|JWN|1477|7654|10843|C
20181116|K|0|2700|7725|C
20181116|KALA|0|0|100|C
20181116|KAR|0|900|1600|C
20181116|KBA|0|0|200|C
20181116|KBAL|0|800|1300|C
20181116|KBE|0|16700|38400|C
20181116|KBH|2000|33015|58515|C
20181116|KBR|0|13600|20300|C
20181116|KBWB|0|0|200|C
20181116|KBWD|0|200|200|C
20181116|KCAP|0|200|600|C
20181116|KDMN|0|2200|3100|C
20181116|KDP|0|7600|11400|C
20181116|KELYA|0|0|200|C
20181116|KEM|0|2515|3515|C
20181116|KEP|0|1900|3800|C
20181116|KERX|0|4900|8000|C
20181116|KEX|0|400|500|C
20181116|KEY|300|49495|60255|C
20181116|KEY PRJ|0|200|200|C
20181116|KEYS|0|200|1300|C
20181116|KEYW|0|5000|5300|C
20181116|KGC|11800|118870|250572|C
20181116|KHC|0|1400|3300|C
20181116|KIE|0|100|300|C
20181116|KIM|0|5700|16757|C
20181116|KIM PRM|0|0|100|C
20181116|KIRK|0|1800|2300|C
20181116|KKR|0|3093|10393|C
20181116|KL|700|16789|17489|C
20181116|KLAC|0|800|1500|C
20181116|KLIC|0|1400|2000|C
20181116|KMB|0|400|700|C
20181116|KMF|0|2300|4700|C
20181116|KMI|100|24810|47733|C
20181116|KMPH|0|1400|1600|C
20181116|KMPR|0|300|300|C
20181116|KMT|0|1700|3000|C
20181116|KMX|0|1138|1438|C
20181116|KN|0|1500|2900|C
20181116|KNDI|0|400|400|C
20181116|KNL|0|900|1700|C
20181116|KNOP|0|0|100|C
20181116|KNX|0|4600|8450|C
20181116|KO|0|17538|27762|C
20181116|KODK|0|1300|1900|C
20181116|KOLD|0|0|100|C
20181116|KOP|0|300|400|C
20181116|KOPN|0|1100|2500|C
20181116|KORS|0|1300|2800|C
20181116|KOS|0|25993|27193|C
20181116|KPTI|0|3400|4934|C
20181116|KR|0|12381|15938|C
20181116|KRE|0|22196|25796|C
20181116|KREF|0|200|300|C
20181116|KRG|0|2100|2600|C
20181116|KRNT|0|0|300|C
20181116|KRNY|0|1100|1900|C
20181116|KRO|0|1100|1800|C
20181116|KRYS|0|0|100|C
20181116|KSM|0|0|100|C
20181116|KSS|0|26927|38727|C
20181116|KSU|0|900|1100|C
20181116|KT|0|4200|9148|C
20181116|KTOS|0|3803|4603|C
20181116|KTOV|0|0|100|C
20181116|KTP|0|100|200|C
20181116|KURA|0|100|100|C
20181116|KW|0|2300|2500|C
20181116|KWEB|0|3535|5035|C
20181116|KYN|0|1100|2800|C
20181116|L|0|800|1100|C
20181116|LABD|0|1600|6900|C
20181116|LABU|0|5057|11943|C
20181116|LAC|300|700|1100|C
20181116|LADR|0|2100|4600|C
20181116|LALT|0|100|200|C
20181116|LAND|0|100|600|C
20181116|LASR|518|1961|2754|C
20181116|LAUR|0|6500|20305|C
20181116|LAZ|0|300|700|C
20181116|LB|100|15386|34299|C
20181116|LBRDA|0|0|100|C
20181116|LBRDK|0|400|400|C
20181116|LBRT|0|200|441|C
20181116|LBTYA|0|9600|18700|C
20181116|LBTYK|0|20117|22117|C
20181116|LBY|0|300|1100|C
20181116|LC|0|6000|13800|C
20181116|LCI|0|5700|13700|C
20181116|LDOS|0|200|900|C
20181116|LDP|0|100|200|C
20181116|LE|0|0|500|C
20181116|LEA|0|799|1199|C
20181116|LEAF|0|900|1400|C
20181116|LECO|0|100|100|C
20181116|LEDS|0|100|100|C
20181116|LEE|0|100|400|C
20181116|LEG|0|1300|2000|C
20181116|LEJU|0|600|700|C
20181116|LEMB|0|200|1700|C
20181116|LEN|0|600|4187|C
20181116|LEVB|0|0|400|C
20181116|LFC|0|2700|4400|C
20181116|LFUS|0|200|200|C
20181116|LFVN|0|0|100|C
20181116|LGCY|0|3300|7400|C
20181116|LGF A|0|7300|9600|C
20181116|LGF B|0|0|431|C
20181116|LGIH|0|100|100|C
20181116|LGND|0|800|1500|C
20181116|LH|0|1000|1200|C
20181116|LHCG|0|200|200|C
20181116|LHO|0|13100|13500|C
20181116|LII|0|200|600|C
20181116|LILA|0|400|400|C
20181116|LILAK|0|900|2100|C
20181116|LIN|0|6000|10700|C
20181116|LIND|0|700|900|C
20181116|LIQT|0|600|800|C
20181116|LIT|0|600|600|C
20181116|LITE|0|1100|1500|C
20181116|LIVN|0|600|1200|C
20181116|LJPC|0|700|1000|C
20181116|LKFN|0|100|300|C
20181116|LKQ|0|5400|7300|C
20181116|LKSD|0|3400|4200|C
20181116|LL|0|2200|3470|C
20181116|LLEX|0|4900|6700|C
20181116|LLL|0|500|700|C
20181116|LLNW|0|1700|3100|C
20181116|LLY|0|2548|4648|C
20181116|LM|0|1200|2900|C
20181116|LMAT|0|100|100|C
20181116|LMBS|0|200|200|C
20181116|LMNX|0|150|150|C
20181116|LMT|0|1500|3000|C
20181116|LNC|0|1989|3382|C
20181116|LNG|0|2650|4450|C
20181116|LNT|0|7900|10900|C
20181116|LNTH|0|2100|3700|C
20181116|LOB|0|1300|1900|C
20181116|LOCO|0|1900|3500|C
20181116|LOGI|0|400|1100|C
20181116|LOGM|0|2949|7820|C
20181116|LOMA|0|1900|3600|C
20181116|LOPE|0|400|400|C
20181116|LORL|0|0|300|C
20181116|LOW|0|3500|5395|C
20181116|LOXO|0|100|300|C
20181116|LPCN|0|300|300|C
20181116|LPG|0|400|1000|C
20181116|LPI|0|20400|30000|C
20181116|LPL|0|1500|3000|C
20181116|LPLA|0|400|400|C
20181116|LPSN|0|1400|6100|C
20181116|LPT|0|100|700|C
20181116|LPX|0|4500|20800|C
20181116|LQD|0|7200|27100|C
20181116|LRCX|0|2498|3398|C
20181116|LRGE|0|0|100|C
20181116|LRGF|0|0|100|C
20181116|LRN|0|1800|6200|C
20181116|LSCC|0|3000|5200|C
20181116|LSI|0|300|300|C
20181116|LSTR|0|200|200|C
20181116|LSXMA|0|200|600|C
20181116|LSXMK|0|100|800|C
20181116|LTBR|0|0|800|C
20181116|LTHM|0|300|300|C
20181116|LTM|0|800|2900|C
20181116|LTRPA|0|2096|3396|C
20181116|LTRX|0|100|100|C
20181116|LTS|0|1000|1300|C
20181116|LULU|0|1196|1896|C
20181116|LUV|0|8580|10780|C
20181116|LVS|0|3610|7299|C
20181116|LW|0|2100|4800|C
20181116|LX|0|400|400|C
20181116|LXFT|0|700|700|C
20181116|LXP|0|1600|4400|C
20181116|LXRX|0|4300|8600|C
20181116|LXU|0|2000|2600|C
20181116|LYB|100|3060|3860|C
20181116|LYG|2300|87886|173386|C
20181116|LYV|0|100|300|C
20181116|LZB|0|2500|3300|C
20181116|M|0|31867|48718|C
20181116|MA|0|2800|3600|C
20181116|MAA|0|700|1603|C
20181116|MAC|0|1415|4078|C
20181116|MACK|0|0|200|C
20181116|MAG|100|2500|3100|C
20181116|MAIN|0|1600|3500|C
20181116|MAN|0|200|500|C
20181116|MANH|0|0|100|C
20181116|MANU|0|100|100|C
20181116|MAR|0|1100|1300|C
20181116|MARK|0|2044|2144|C
20181116|MAS|0|24523|27323|C
20181116|MASI|0|100|300|C
20181116|MAT|0|8303|9003|C
20181116|MATW|0|100|200|C
20181116|MATX|0|100|300|C
20181116|MAXR|0|1600|2400|C
20181116|MB|0|100|300|C
20181116|MBB|0|4200|10700|C
20181116|MBFI|0|300|300|C
20181116|MBI|0|3500|4700|C
20181116|MBII|0|1300|1700|C
20181116|MBOT|0|400|1000|C
20181116|MBRX|0|100|100|C
20181116|MBT|0|8000|10800|C
20181116|MBTF|0|800|2100|C
20181116|MC|0|2500|3100|C
20181116|MCC|0|400|500|C
20181116|MCD|0|1300|1900|C
20181116|MCF|0|2100|2300|C
20181116|MCFT|0|400|854|C
20181116|MCHI|0|3700|8400|C
20181116|MCHP|0|14400|22300|C
20181116|MCHX|0|1500|1500|C
20181116|MCK|0|2100|3042|C
20181116|MCO|0|500|900|C
20181116|MCR|0|0|600|C
20181116|MCRB|0|600|1400|C
20181116|MCRN|0|2700|5200|C
20181116|MCY|0|0|100|C
20181116|MD|0|500|1600|C
20181116|MDB|0|1000|3500|C
20181116|MDC|0|1815|2474|C
20181116|MDCA|0|1700|4800|C
20181116|MDCO|0|5000|8600|C
20181116|MDGL|0|0|400|C
20181116|MDLZ|0|23900|28900|C
20181116|MDP|0|200|200|C
20181116|MDR|0|4000|4700|C
20181116|MDRX|0|9146|11546|C
20181116|MDSO|0|200|200|C
20181116|MDT|0|3100|9041|C
20181116|MDU|0|900|1900|C
20181116|MDY|0|0|100|C
20181116|MED|0|100|100|C
20181116|MEET|0|5432|5432|C
20181116|MEI|0|0|100|C
20181116|MEIP|0|100|1600|C
20181116|MELI|0|600|600|C
20181116|MEN|0|900|1600|C
20181116|MEOH|400|2500|3500|C
20181116|MERC|0|300|2000|C
20181116|MET|100|22441|34741|C
20181116|MFA|0|4808|13676|C
20181116|MFC|400|5680|15980|C
20181116|MFG|0|1000|1700|C
20181116|MFGP|0|1300|1500|C
20181116|MFIN|0|2100|2700|C
20181116|MFL|0|200|1100|C
20181116|MFM|0|500|1100|C
20181116|MGA|300|6200|7000|C
20181116|MGC|0|346|346|C
20181116|MGEE|0|100|100|C
20181116|MGI|0|2100|4400|C
20181116|MGK|0|100|100|C
20181116|MGLN|0|100|200|C
20181116|MGM|0|24012|27112|C
20181116|MGNX|0|100|600|C
20181116|MGP|0|600|1900|C
20181116|MGPI|0|828|1154|C
20181116|MGRC|0|0|200|C
20181116|MGY|0|857|1395|C
20181116|MHD|0|100|100|C
20181116|MHK|0|2300|3000|C
20181116|MHLD|0|1600|2200|C
20181116|MHN|0|100|400|C
20181116|MIC|0|1800|3600|C
20181116|MIDD|0|0|100|C
20181116|MIE|0|200|400|C
20181116|MIK|400|15400|16300|C
20181116|MIME|0|100|200|C
20181116|MIN|0|400|900|C
20181116|MINI|0|0|400|C
20181116|MINT|0|0|100|C
20181116|MITK|0|3000|4100|C
20181116|MITL|100|600|900|C
20181116|MITT|0|900|1300|C
20181116|MIY|0|0|100|C
20181116|MJ|0|475|475|C
20181116|MKC|0|600|700|C
20181116|MKL|0|115|145|C
20181116|MKSI|0|1300|1400|C
20181116|MKTX|0|200|200|C
20181116|MLCO|0|16461|21361|C
20181116|MLHR|0|2100|3000|C
20181116|MLI|0|400|2200|C
20181116|MLM|0|1746|1846|C
20181116|MLN|0|100|200|C
20181116|MLNT|0|3700|5100|C
20181116|MLNX|0|600|1700|C
20181116|MLPA|0|0|5900|C
20181116|MLPI|0|200|1100|C
20181116|MLPX|0|0|100|C
20181116|MMC|0|900|1400|C
20181116|MMI|0|1300|2700|C
20181116|MMLP|0|400|1200|C
20181116|MMM|0|2073|2973|C
20181116|MMP|0|1199|2977|C
20181116|MMS|0|800|900|C
20181116|MMSI|0|200|200|C
20181116|MMT|0|700|1900|C
20181116|MMU|0|0|224|C
20181116|MMYT|0|0|200|C
20181116|MNGA|0|1000|1000|C
20181116|MNK|0|5800|6500|C
20181116|MNKD|0|13500|13800|C
20181116|MNOV|0|400|400|C
20181116|MNR|0|200|400|C
20181116|MNRO|0|400|500|C
20181116|MNST|0|7871|10271|C
20181116|MNTA|0|2700|4000|C
20181116|MO|0|3800|12600|C
20181116|MOAT|0|200|300|C
20181116|MOBL|0|1200|2100|C
20181116|MOD|0|400|1021|C
20181116|MODN|0|609|2209|C
20181116|MOH|0|800|1300|C
20181116|MOMO|0|2900|4800|C
20181116|MORN|0|0|100|C
20181116|MOS|0|15771|18261|C
20181116|MOSY|0|0|200|C
20181116|MOV|0|0|100|C
20181116|MPA|0|100|400|C
20181116|MPC|0|5206|10006|C
20181116|MPLX|0|7676|10376|C
20181116|MPO|0|0|300|C
20181116|MPVD|300|800|800|C
20181116|MPW|0|7700|20437|C
20181116|MPWR|0|700|700|C
20181116|MQT|0|200|400|C
20181116|MRAM|0|0|200|C
20181116|MRC|0|1721|3785|C
20181116|MRCC|0|500|900|C
20181116|MRCY|0|0|100|C
20181116|MRK|0|9746|13046|C
20181116|MRNS|0|1500|5400|C
20181116|MRO|0|69700|75700|C
20181116|MRSN|0|100|100|C
20181116|MRT|0|1300|2700|C
20181116|MRTN|0|1900|2700|C
20181116|MRTX|0|200|200|C
20181116|MRVL|0|22800|46600|C
20181116|MS|100|14800|40900|C
20181116|MS PRA|0|0|200|C
20181116|MSA|0|100|100|C
20181116|MSBI|0|100|100|C
20181116|MSCI|0|1000|1400|C
20181116|MSD|0|900|1100|C
20181116|MSEX|0|100|400|C
20181116|MSFT|0|14702|25922|C
20181116|MSG|0|900|1000|C
20181116|MSGN|0|500|700|C
20181116|MSI|0|800|1000|C
20181116|MSM|0|1214|2118|C
20181116|MSON|0|800|800|C
20181116|MT|0|4200|4900|C
20181116|MTB|0|1200|1300|C
20181116|MTCH|0|1000|1500|C
20181116|MTD|0|100|100|C
20181116|MTDR|0|1700|2920|C
20181116|MTEM|0|1600|2200|C
20181116|MTG|0|8300|9000|C
20181116|MTH|0|200|200|C
20181116|MTL|0|400|600|C
20181116|MTN|0|700|800|C
20181116|MTOR|100|2500|6818|C
20181116|MTRX|0|700|1205|C
