Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|EPAM|0|2871|3786|C
20200807|EPAY|369|2679|5156|C
20200807|EPC|0|2718|3484|C
20200807|EPD|112|29670|63943|C
20200807|EPHE|0|300|600|C
20200807|EPI|0|11790|23351|C
20200807|EPIX|0|119|119|C
20200807|EPM|0|1|282|C
20200807|EPOL|0|300|300|C
20200807|EPP|0|100|100|C
20200807|EPR|0|8611|10274|C
20200807|EPR PRC|0|457|457|C
20200807|EPRT|0|404|1713|C
20200807|EPZM|200|3737|4483|C
20200807|EQ|0|267|566|C
20200807|EQBK|0|18|25|C
20200807|EQC|0|2334|4070|C
20200807|EQH|0|13015|31856|C
20200807|EQIX|0|1114|1239|C
20200807|EQL|0|78|378|C
20200807|EQNR|400|117588|149058|C
20200807|EQR|0|6676|13183|C
20200807|EQT|1387|53923|88718|C
20200807|EQX|600|3851|5496|C
20200807|ERC|0|600|700|C
20200807|ERF|1490|56815|74022|C
20200807|ERIC|17960|66750|143863|C
20200807|ERIE|0|123|128|C
20200807|ERII|0|996|1442|C
20200807|ERJ|800|22138|40392|C
20200807|EROS|100|62289|72826|C
20200807|ERX|0|317133|442115|C
20200807|ERY|0|0|11|C
20200807|ES|0|4838|7805|C
20200807|ESCA|0|212|817|C
20200807|ESE|0|39|51|C
20200807|ESEB|0|6|6|C
20200807|ESGD|0|0|200|C
20200807|ESGR|0|243|255|C
20200807|ESGU|0|0|1|C
20200807|ESI|0|13300|16391|C
20200807|ESLT|0|12|22|C
20200807|ESNT|0|6122|11796|C
20200807|ESPO|0|336|5336|C
20200807|ESPR|0|435|445|C
20200807|ESQ|0|0|1|C
20200807|ESRT|0|42233|53865|C
20200807|ESS|0|1122|1543|C
20200807|ESSA|0|7|7|C
20200807|ESSCW|200|200|200|C
20200807|ESTA|0|15|20|C
20200807|ESTC|0|12699|16770|C
20200807|ESTE|0|2761|3732|C
20200807|ESXB|0|4|44|C
20200807|ET|0|209788|519177|C
20200807|ETFC|0|4603|10932|C
20200807|ETG|0|200|400|C
20200807|ETH|0|1003|1589|C
20200807|ETJ|0|440|440|C
20200807|ETM|0|7599|29264|C
20200807|ETN|0|2070|4207|C
20200807|ETNB|0|364|570|C
20200807|ETON|0|100|104|C
20200807|ETR|0|939|2238|C
20200807|ETRN|100|38562|61516|C
20200807|ETSY|0|9402|17052|C
20200807|ETW|0|184|4966|C
20200807|ETX|0|100|100|C
20200807|ETY|0|2300|16151|C
20200807|EUFN|0|22963|41752|C
20200807|EUM|0|27146|46094|C
20200807|EUO|0|360|580|C
20200807|EURL|0|100|100|C
20200807|EURN|100|9445|14949|C
20200807|EV|0|1013|1616|C
20200807|EVA|0|202|2507|C
20200807|EVBG|12|3075|4412|C
20200807|EVC|0|1408|1809|C
20200807|EVER|0|2275|2868|C
20200807|EVF|0|500|500|C
20200807|EVFM|0|15035|29061|C
20200807|EVGN|0|100|500|C
20200807|EVH|0|20219|25977|C
20200807|EVLO|0|419|787|C
20200807|EVOK|0|200|300|C
20200807|EVOP|0|110|764|C
20200807|EVR|0|2147|3026|C
20200807|EVRG|0|5559|16657|C
20200807|EVRI|0|12172|24446|C
20200807|EVSI|0|703|803|C
20200807|EVTC|0|950|3142|C
20200807|EVV|0|400|3200|C
20200807|EW|0|4602|7734|C
20200807|EWA|0|233667|311720|C
20200807|EWBC|0|985|2473|C
20200807|EWC|0|90262|119310|C
20200807|EWD|0|285|285|C
20200807|EWG|100|337374|405458|C
20200807|EWH|0|204795|318307|C
20200807|EWI|0|2102|2643|C
20200807|EWJ|0|79230|103388|C
20200807|EWL|0|1392|4126|C
20200807|EWM|0|2794|3335|C
20200807|EWN|0|100|359|C
20200807|EWO|0|200|200|C
20200807|EWP|0|10550|15134|C
20200807|EWQ|0|120675|127428|C
20200807|EWS|0|30222|39901|C
20200807|EWT|0|158508|202117|C
20200807|EWU|0|127169|166748|C
20200807|EWW|0|35992|45964|C
20200807|EWY|0|13592|22380|C
20200807|EWZ|0|1368707|1565715|C
20200807|EXAS|0|2486|9817|C
20200807|EXC|100|70894|95159|C
20200807|EXD|0|0|281|C
20200807|EXEL|691|5987|12850|C
20200807|EXFO|0|10|10|C
20200807|EXG|0|4939|5539|C
20200807|EXK|4924|260537|338988|C
20200807|EXLS|0|720|1107|C
20200807|EXP|0|931|1780|C
20200807|EXPD|0|3450|4638|C
20200807|EXPE|0|7026|10288|C
20200807|EXPI|0|3664|7588|C
20200807|EXPO|0|343|546|C
20200807|EXPR|0|5948|15460|C
20200807|EXR|0|2371|3355|C
20200807|EXTN|0|823|935|C
20200807|EXTR|0|20831|37109|C
20200807|EYE|0|1477|2480|C
20200807|EYPT|0|21|621|C
20200807|EZA|0|461|594|C
20200807|EZM|0|0|154|C
20200807|EZPW|0|5847|9010|C
20200807|EZU|0|168213|194198|C
20200807|F|4900|1459509|2430888|C
20200807|FAF|0|246|943|C
20200807|FALN|0|0|357|C
20200807|FAM|0|800|800|C
20200807|FAMI|0|1300|1300|C
20200807|FANG|0|5732|10986|C
20200807|FANH|0|536|664|C
20200807|FARM|0|419|1333|C
20200807|FARO|0|410|970|C
20200807|FAS|0|1240|2314|C
20200807|FAST|0|22774|32720|C
20200807|FATE|0|1188|1642|C
20200807|FAX|0|1150|4650|C
20200807|FAZ|0|52403|79498|C
20200807|FB|192|50725|128334|C
20200807|FBC|0|659|2138|C
20200807|FBHS|0|2041|3074|C
20200807|FBIO|0|6039|7499|C
20200807|FBIZ|0|51|57|C
20200807|FBK|0|357|655|C
20200807|FBM|0|1450|2230|C
20200807|FBMS|0|280|327|C
20200807|FBNC|0|349|639|C
20200807|FBND|0|221|1392|C
20200807|FBP|0|48745|66264|C
20200807|FBRX|0|212|312|C
20200807|FC|0|57|402|C
20200807|FCAU|0|35354|61085|C
20200807|FCBC|0|126|226|C
20200807|FCBP|0|1|2|C
20200807|FCCO|0|3|3|C
20200807|FCCY|0|1|1|C
20200807|FCEL|100|85031|117591|C
20200807|FCF|0|20829|26636|C
20200807|FCFS|0|723|1540|C
20200807|FCG|0|34609|49562|C
20200807|FCN|0|665|1712|C
20200807|FCNCA|0|331|351|C
20200807|FCOM|0|0|39|C
20200807|FCOR|0|0|241|C
20200807|FCPT|0|7621|9650|C
20200807|FCRD|0|300|300|C
20200807|FCT|0|100|200|C
20200807|FCVT|0|0|300|C
20200807|FCX|2078|418608|566969|C
20200807|FDBC|0|20|27|C
20200807|FDD|0|300|300|C
20200807|FDHY|0|0|60|C
20200807|FDIS|0|66|66|C
20200807|FDL|0|1500|1800|C
20200807|FDMO|0|100|400|C
20200807|FDN|0|438|643|C
20200807|FDNI|0|0|100|C
20200807|FDP|0|388|1433|C
20200807|FDS|0|707|1098|C
20200807|FDUS|100|1100|1300|C
20200807|FDX|92|16215|25961|C
20200807|FE|0|53326|82244|C
20200807|FEDU|0|400|400|C
20200807|FEI|0|200|400|C
20200807|FELE|0|476|804|C
20200807|FEMB|0|2323|5623|C
20200807|FEN|0|0|300|C
20200807|FENC|20|215|708|C
20200807|FENG|0|200|228|C
20200807|FENY|0|16162|21362|C
20200807|FET|1100|3051|3551|C
20200807|FEYE|296|43056|55875|C
20200807|FEZ|0|115107|140062|C
20200807|FF|0|224|809|C
20200807|FFA|0|0|400|C
20200807|FFBC|0|1523|2388|C
20200807|FFC|0|0|3|C
20200807|FFG|0|5|5|C
20200807|FFIC|0|522|1151|C
20200807|FFIN|0|644|787|C
20200807|FFIV|14|12118|14200|C
20200807|FFNW|0|0|103|C
20200807|FFWM|0|1155|1570|C
20200807|FGEN|6|7543|8388|C
20200807|FHB|0|12087|19225|C
20200807|FHI|0|972|1997|C
20200807|FHN|106|277527|423070|C
20200807|FI|0|22124|30067|C
20200807|FIBK|0|143|260|C
20200807|FIBR|0|0|1|C
20200807|FICO|0|824|1144|C
20200807|FINV|0|3797|10012|C
20200807|FINX|0|0|2|C
20200807|FIS|1|3666|5651|C
20200807|FISI|0|6|78|C
20200807|FISV|0|5217|17485|C
20200807|FIT|0|73674|139813|C
20200807|FITB|1600|113806|183620|C
20200807|FITBI|0|120|120|C
20200807|FIVE|0|1890|2523|C
20200807|FIVG|0|105|161|C
20200807|FIVN|0|3954|4585|C
20200807|FIX|0|1506|3209|C
20200807|FIXD|0|32211|33990|C
20200807|FIXX|0|470|1145|C
20200807|FIZZ|0|549|1091|C
20200807|FL|0|32349|38367|C
20200807|FLBR|0|0|162|C
20200807|FLCB|0|0|17|C
20200807|FLDM|0|14403|28962|C
20200807|FLEX|1900|27423|40063|C
20200807|FLGE|0|1|1|C
20200807|FLGT|0|876|1306|C
20200807|FLIA|0|100|100|C
20200807|FLIC|0|425|667|C
20200807|FLIR|2017|4993|17633|C
20200807|FLL|0|1600|1900|C
20200807|FLMN|0|931|3417|C
20200807|FLNT|0|526|726|C
20200807|FLO|0|8914|15092|C
20200807|FLOT|0|8431|12925|C
20200807|FLOW|0|401|401|C
20200807|FLR|0|25330|43427|C
20200807|FLRN|0|158|420|C
20200807|FLS|0|23470|42845|C
20200807|FLT|656|8929|13139|C
20200807|FLWS|0|873|2015|C
20200807|FLXN|105|9635|13233|C
20200807|FLXS|0|228|777|C
20200807|FLY|100|370|1123|C
20200807|FM|0|0|100|C
20200807|FMAO|0|5|65|C
20200807|FMBH|0|104|109|C
20200807|FMBI|0|7415|8092|C
20200807|FMC|0|1461|2250|C
20200807|FMCI|0|108|708|C
20200807|FMCIW|0|1000|1000|C
20200807|FMHI|0|300|444|C
20200807|FMNB|0|96|510|C
20200807|FMO|0|0|1|C
20200807|FMS|0|444|844|C
20200807|FMTX|0|36|36|C
20200807|FMX|0|425|1314|C
20200807|FN|0|277|277|C
20200807|FNB|90|34490|71716|C
20200807|FNCB|0|9|9|C
20200807|FNCL|0|292|292|C
20200807|FND|58|1687|2277|C
20200807|FNDA|0|100|100|C
20200807|FNDC|0|200|200|C
20200807|FNDE|0|9325|10771|C
20200807|FNDF|0|1680|3338|C
20200807|FNDX|0|1310|1610|C
20200807|FNF|0|14860|20066|C
20200807|FNGD|0|24056|40722|C
20200807|FNGU|0|153|153|C
20200807|FNHC|0|117|119|C
20200807|FNI|0|100|100|C
20200807|FNKO|517|14971|20694|C
20200807|FNLC|0|184|184|C
20200807|FNV|0|2594|2777|C
20200807|FNWB|0|2|2|C
20200807|FOCS|99|3678|5296|C
20200807|FOE|0|1813|2468|C
20200807|FOLD|287|32379|45705|C
20200807|FONR|0|198|237|C
20200807|FOR|0|140|848|C
20200807|FORD|0|3|3|C
20200807|FORM|0|1876|5615|C
20200807|FORR|0|4|147|C
20200807|FOSL|0|23323|29223|C
20200807|FOUR|0|1377|4617|C
20200807|FOX|0|18170|25929|C
20200807|FOXA|0|60734|90507|C
20200807|FOXF|0|2220|2424|C
20200807|FPAY|0|0|200|C
20200807|FPE|0|3658|6798|C
20200807|FPH|0|201|1603|C
20200807|FPI|0|1149|2187|C
20200807|FPL|0|0|100|C
20200807|FPRX|0|1662|3630|C
20200807|FPX|0|0|100|C
20200807|FR|0|1196|2203|C
20200807|FRA|0|599|700|C
20200807|FRAF|0|6|8|C
20200807|FRAN|0|101|106|C
20200807|FRBA|0|117|163|C
20200807|FRBK|0|1422|2318|C
20200807|FRC|50|1002|2124|C
20200807|FREE|0|1028|1578|C
20200807|FREEW|0|600|600|C
20200807|FREL|0|1100|1200|C
20200807|FREQ|0|600|700|C
20200807|FRG|0|432|936|C
20200807|FRGI|0|1202|2545|C
20200807|FRHC|0|206|217|C
20200807|FRLN|0|300|2823|C
20200807|FRME|0|95|195|C
20200807|FRO|0|18452|25746|C
20200807|FRPH|0|103|111|C
20200807|FRPT|0|306|318|C
20200807|FRSX|0|2533|2633|C
20200807|FRT|0|4753|5356|C
20200807|FRTA|0|508|766|C
20200807|FSB|0|276|720|C
20200807|FSCT|0|18739|30451|C
20200807|FSD|0|0|900|C
20200807|FSK|0|9736|14787|C
20200807|FSKR|600|9705|17103|C
20200807|FSLR|0|9512|18565|C
20200807|FSLY|2143|10726|17034|C
20200807|FSM|2701|109224|145924|C
20200807|FSP|0|8836|14878|C
20200807|FSS|0|427|866|C
20200807|FSTA|0|0|2|C
20200807|FSTR|0|14|17|C
20200807|FSV|0|100|460|C
20200807|FTAI|0|180|406|C
20200807|FTAI PRA|0|100|700|C
20200807|FTCH|0|22032|39294|C
20200807|FTCS|0|1065|1717|C
20200807|FTDR|0|1335|2863|C
20200807|FTEC|0|300|500|C
20200807|FTF|0|100|100|C
20200807|FTGC|0|200|200|C
20200807|FTHM|0|100|200|C
20200807|FTHY|0|200|200|C
20200807|FTI|138|117429|148111|C
20200807|FTK|0|916|1120|C
20200807|FTNT|14|8689|10922|C
20200807|FTS|1610|10170|12074|C
20200807|FTSD|0|1441|1441|C
20200807|FTSI|0|15|15|C
20200807|FTSL|0|2000|12434|C
20200807|FTSM|0|401|1645|C
20200807|FTV|0|5901|13279|C
20200807|FUD|0|200|200|C
20200807|FUL|0|826|1813|C
20200807|FULT|0|25191|46881|C
20200807|FUN|0|1267|2404|C
20200807|FUNC|0|2|8|C
20200807|FUSN|0|300|457|C
20200807|FUTU|0|1418|3161|C
20200807|FUTY|0|588|588|C
20200807|FUV|0|201|331|C
20200807|FVAC|0|1000|1975|C
20200807|FVAC WS|0|0|400|C
20200807|FVD|0|4502|10265|C
20200807|FVE|0|4|8|C
20200807|FVRR|395|2469|3824|C
20200807|FWDB|0|0|1|C
20200807|FWONA|0|100|100|C
20200807|FWONK|0|1465|5512|C
20200807|FWRD|0|592|694|C
20200807|FXE|0|400|800|C
20200807|FXH|0|1|282|C
20200807|FXI|0|759093|1054718|C
20200807|FXN|0|3159|5541|C
20200807|FXU|0|0|116|C
20200807|G|0|10144|14734|C
20200807|GAB|0|1000|1600|C
20200807|GABC|0|9|46|C
20200807|GAIA|0|6|45|C
20200807|GAIN|0|391|392|C
20200807|GALT|0|623|1780|C
20200807|GAN|100|1009|1430|C
20200807|GARS|0|683|683|C
20200807|GATX|0|725|956|C
20200807|GAU|605|6813|14463|C
20200807|GBCI|0|545|1038|C
20200807|GBDC|0|1380|2675|C
20200807|GBF|0|283|283|C
20200807|GBIL|0|11079|15018|C
20200807|GBIO|0|212|795|C
20200807|GBLI|0|0|2|C
20200807|GBT|0|982|1778|C
20200807|GBX|0|391|1760|C
20200807|GCI|100|19806|61211|C
20200807|GCO|0|1197|1756|C
20200807|GCP|0|117|184|C
20200807|GD|31|6345|7705|C
20200807|GDDY|0|2539|6983|C
20200807|GDEN|0|706|3212|C
20200807|GDOT|0|950|4549|C
20200807|GDS|0|10726|13242|C
20200807|GDV|0|0|4|C
20200807|GDX|101|400321|545159|C
20200807|GDXJ|100|45387|68471|C
20200807|GDYN|0|805|1850|C
20200807|GE|200|1667451|3334036|C
20200807|GEF|0|355|370|C
20200807|GEL|0|2886|6610|C
20200807|GEN|75|1245|2343|C
20200807|GENC|0|107|108|C
20200807|GENE|0|2500|4079|C
20200807|GEO|0|8178|17727|C
20200807|GEOS|0|52|152|C
20200807|GERN|100|27160|30961|C
20200807|GES|0|18106|26856|C
20200807|GEVO|0|1154|1154|C
20200807|GFF|0|106|506|C
20200807|GFI|0|132643|172072|C
20200807|GFL|3499|9017|17911|C
20200807|GFN|0|4|4|C
20200807|GGAL|100|8222|12894|C
20200807|GGB|6988|214251|315731|C
20200807|GGG|0|643|902|C
20200807|GGN|0|3095|4095|C
20200807|GH|48|4175|6060|C
20200807|GHC|0|89|135|C
20200807|GHG|0|562|562|C
20200807|GHL|0|212|212|C
20200807|GHM|0|0|100|C
20200807|GHSI|0|6000|6789|C
20200807|GHY|0|0|351|C
20200807|GHYB|0|0|252|C
20200807|GIB|100|397|1448|C
20200807|GIFI|0|18|25|C
20200807|GIGB|0|300|1629|C
20200807|GIGE|0|100|100|C
20200807|GIII|0|2677|6013|C
20200807|GIL|100|4046|7138|C
20200807|GILD|181|26230|51167|C
20200807|GILT|0|0|600|C
20200807|GIM|0|450|868|C
20200807|GIS|0|9111|14627|C
20200807|GKOS|100|1284|1712|C
20200807|GL|0|620|1249|C
20200807|GLAD|0|397|997|C
20200807|GLBS|0|3896|3896|C
20200807|GLD|0|52235|113458|C
20200807|GLDD|0|3777|7314|C
20200807|GLDM|0|91831|218248|C
20200807|GLG|0|100|400|C
20200807|GLIBA|0|1502|3783|C
20200807|GLL|0|360|360|C
20200807|GLNG|0|5050|8748|C
20200807|GLO|0|0|100|C
20200807|GLOB|0|826|947|C
20200807|GLOG|0|2726|10090|C
20200807|GLOP|0|100|510|C
20200807|GLP|0|100|100|C
20200807|GLPG|0|488|1023|C
20200807|GLPI|0|1529|6103|C
20200807|GLRE|0|1209|1990|C
20200807|GLT|0|2515|2920|C
20200807|GLU|0|100|100|C
20200807|GLUU|0|63287|87562|C
20200807|GLW|0|64111|88887|C
20200807|GLYC|0|4349|6915|C
20200807|GM|0|102685|166567|C
20200807|GMAB|0|32|441|C
20200807|GME|0|30440|42072|C
20200807|GMED|0|1546|3468|C
20200807|GMHI|0|0|200|C
20200807|GMLP|0|700|909|C
20200807|GMRE|0|1730|1888|C
20200807|GMS|2|588|702|C
20200807|GNCA|0|5832|8883|C
20200807|GNE|0|2|121|C
20200807|GNK|0|2163|3169|C
20200807|GNL|0|4127|4860|C
20200807|GNLN|0|704|706|C
20200807|GNMK|200|3701|9619|C
20200807|GNPX|0|2575|6768|C
20200807|GNR|0|0|200|C
20200807|GNRC|0|903|1590|C
20200807|GNSS|0|164|164|C
20200807|GNTX|0|11131|19271|C
20200807|GNUS|0|23139|33826|C
20200807|GNW|0|113285|225960|C
20200807|GO|0|3473|5142|C
20200807|GOAU|0|110|130|C
20200807|GOCO|0|671|735|C
20200807|GOF|0|0|200|C
20200807|GOGL|0|246|874|C
20200807|GOGO|5|13331|23673|C
20200807|GOL|600|5466|9550|C
20200807|GOLD|8321|203695|334266|C
20200807|GOLF|0|412|669|C
20200807|GOOD|0|62|67|C
20200807|GOOG|0|4895|9187|C
20200807|GOOGL|0|3459|9962|C
20200807|GOOS|300|6582|10098|C
20200807|GORO|0|2470|10255|C
20200807|GOSS|0|107|314|C
20200807|GOVT|0|46013|52861|C
20200807|GPC|0|898|1280|C
20200807|GPI|0|667|1386|C
20200807|GPK|0|59350|91726|C
20200807|GPL|0|1395|1395|C
20200807|GPM|0|100|500|C
20200807|GPMT|0|4103|6752|C
20200807|GPN|0|1807|4937|C
20200807|GPOR|11980|12878|21255|C
20200807|GPRE|0|3035|7451|C
20200807|GPRK|0|100|105|C
20200807|GPRO|2013|43796|76850|C
20200807|GPS|0|116506|173493|C
20200807|GPX|0|445|501|C
20200807|GRA|0|812|2162|C
20200807|GRAF|0|2435|6958|C
20200807|GRAF WS|0|200|200|C
20200807|GRBK|0|408|1028|C
20200807|GRC|0|602|603|C
20200807|GREK|0|200|200|C
20200807|GRFS|0|6237|11385|C
20200807|GRIF|0|1|6|C
20200807|GRMN|0|715|1408|C
20200807|GRNB|0|156|156|C
20200807|GROW|0|462|639|C
20200807|GRPN|200|107755|197360|C
20200807|GRSVU|0|0|708|C
20200807|GRTS|0|597|808|C
20200807|GRUB|0|6231|7447|C
20200807|GRWG|0|300|1099|C
20200807|GS|0|6835|12442|C
20200807|GS PRJ|0|0|716|C
20200807|GSAT|0|1000|1076|C
20200807|GSB|0|2505|3096|C
20200807|GSBC|0|27|127|C
20200807|GSBD|0|418|569|C
20200807|GSG|0|5191|8691|C
20200807|GSHD|86|966|977|C
20200807|GSIE|0|1900|2300|C
20200807|GSIG|0|20|20|C
20200807|GSIT|0|31|31|C
20200807|GSK|0|20996|33093|C
20200807|GSKY|0|4053|6714|C
20200807|GSLC|0|0|15|C
20200807|GSM|0|3371|7875|C
20200807|GSS|100|17749|30753|C
20200807|GSST|0|0|26|C
20200807|GSUM|0|0|33|C
20200807|GSV|0|3013|3013|C
20200807|GSX|3039|60266|87961|C
20200807|GSY|0|2005|2682|C
20200807|GT|0|65233|89835|C
20200807|GTE|0|22813|22814|C
20200807|GTES|0|552|1410|C
20200807|GTH|0|420|611|C
20200807|GTHX|0|727|1575|C
20200807|GTIM|0|200|200|C
20200807|GTIP|0|130|130|C
20200807|GTLS|0|490|712|C
20200807|GTN|0|5726|9303|C
20200807|GTO|0|400|551|C
20200807|GTS|1|59|372|C
20200807|GTT|0|202|202|C
20200807|GTX|0|7333|14004|C
20200807|GTY|0|2907|5350|C
20200807|GUNR|0|28146|36665|C
20200807|GUSH|0|9906|15988|C
20200807|GV|0|202|258|C
20200807|GVA|0|1621|1769|C
20200807|GVI|0|0|61|C
20200807|GVIP|0|50|50|C
20200807|GVP|0|400|400|C
20200807|GWB|0|5537|8037|C
20200807|GWPH|1441|22226|26320|C
20200807|GWRE|0|7391|9669|C
20200807|GWRS|0|1|3|C
20200807|GWW|0|790|1227|C
20200807|GWX|0|100|100|C
20200807|GXC|0|100|100|C
20200807|H|0|1413|1772|C
20200807|HA|0|2105|3327|C
20200807|HACK|0|0|337|C
20200807|HAE|0|1175|2523|C
20200807|HAFC|0|128|630|C
20200807|HAIL|0|111|111|C
20200807|HAIN|0|1152|1387|C
20200807|HAL|0|712178|919860|C
20200807|HALL|200|1001|6209|C
20200807|HALO|36|4452|5833|C
20200807|HAPP|0|900|2782|C
20200807|HARP|0|3797|4567|C
20200807|HAS|0|2293|2950|C
20200807|HASI|0|2298|4181|C
20200807|HAWX|0|100|100|C
20200807|HAYN|0|464|980|C
20200807|HBAN|550|233921|325781|C
20200807|HBANO|0|100|2945|C
20200807|HBB|0|0|1|C
20200807|HBI|0|147541|201430|C
20200807|HBIO|0|1811|4133|C
20200807|HBM|2400|90048|136296|C
20200807|HBMD|0|6|6|C
20200807|HBNC|0|5|68|C
20200807|HBP|982|3127|3328|C
20200807|HBT|0|223|316|C
20200807|HCA|0|1304|3463|C
20200807|HCAC|0|106|181|C
20200807|HCACW|0|9|9|C
20200807|HCAT|0|1291|1602|C
20200807|HCC|99|6924|10370|C
20200807|HCCH|0|50|150|C
20200807|HCCI|0|216|248|C
20200807|HCCOU|0|200|200|C
20200807|HCCOW|0|100|100|C
20200807|HCHC|0|497|1357|C
20200807|HCI|0|122|266|C
20200807|HCKT|0|99|430|C
20200807|HCM|0|45|185|C
20200807|HCSG|0|1885|2246|C
20200807|HD|130|5698|10341|C
20200807|HDB|0|11250|25099|C
20200807|HDGE|0|2201|4924|C
20200807|HDS|0|1572|2344|C
20200807|HDSN|1|1|1201|C
20200807|HDV|0|1467|2075|C
20200807|HE|0|989|2160|C
20200807|HEAR|0|428|542|C
20200807|HEBT|0|400|1129|C
20200807|HEDJ|0|1700|4728|C
20200807|HEES|0|2604|5910|C
20200807|HEFA|0|22196|33496|C
20200807|HEI|0|1324|1547|C
20200807|HEI A|0|256|1029|C
20200807|HELE|0|734|1060|C
20200807|HEP|0|209|509|C
20200807|HEPA|0|2980|4280|C
20200807|HERO|0|51|51|C
20200807|HES|40|5028|6013|C
20200807|HESM|0|9|2662|C
20200807|HEWG|0|1600|1900|C
20200807|HEWJ|0|27|198|C
20200807|HEZU|0|30682|44294|C
20200807|HFC|1072|28267|65248|C
20200807|HFFG|0|441|1078|C
20200807|HFRO|0|4423|9823|C
20200807|HFWA|0|230|1330|C
20200807|HFXI|0|1750|2050|C
20200807|HGH|0|180|180|C
20200807|HGSH|0|2047|2047|C
20200807|HGV|0|381|2318|C
20200807|HHC|0|680|1292|C
20200807|HHR|0|4|379|C
20200807|HHT|0|563|563|C
20200807|HI|0|2179|2694|C
20200807|HIBB|0|2431|2947|C
20200807|HIBS|0|10759|24042|C
20200807|HIE|0|383|383|C
20200807|HIFS|0|2|2|C
20200807|HIG|98|12809|19592|C
20200807|HIHO|0|300|300|C
20200807|HII|363|1612|3194|C
20200807|HIL|0|8|184|C
20200807|HIMX|0|2176|4476|C
20200807|HIO|0|826|2126|C
20200807|HIPR|0|50|50|C
20200807|HIW|0|779|2968|C
20200807|HIX|0|425|925|C
20200807|HJLI|0|3199|3299|C
20200807|HL|11132|198607|396994|C
20200807|HLF|0|3882|11655|C
20200807|HLI|0|1673|2749|C
20200807|HLIO|0|120|124|C
20200807|HLIT|0|14213|24612|C
20200807|HLNE|0|967|2141|C
20200807|HLT|0|12656|15841|C
20200807|HLX|89|44224|57007|C
20200807|HMC|0|6641|9848|C
20200807|HMHC|8270|25462|38110|C
20200807|HMI|0|935|3339|C
20200807|HMLP|0|125|135|C
20200807|HMN|0|387|656|C
20200807|HMST|0|626|1095|C
20200807|HMSY|0|4473|10380|C
20200807|HMTV|0|239|339|C
20200807|HMY|0|148869|214539|C
20200807|HNGR|0|1069|1950|C
20200807|HNI|0|1813|2534|C
20200807|HNP|0|0|100|C
20200807|HNRG|0|105|105|C
20200807|HOFT|0|120|184|C
20200807|HOG|0|6405|15586|C
20200807|HOLI|0|412|812|C
20200807|HOLUU|0|0|400|C
20200807|HOLX|0|3659|30222|C
20200807|HOMB|0|8339|12371|C
20200807|HOME|0|15595|29225|C
20200807|HOMZ|0|101|511|C
20200807|HON|0|5635|9464|C
20200807|HONE|0|250|421|C
20200807|HOOK|0|1|103|C
20200807|HOPE|0|22239|47099|C
20200807|HOTH|0|600|600|C
20200807|HOV|0|204|1058|C
20200807|HP|0|12551|16220|C
20200807|HPE|0|268845|365170|C
20200807|HPP|0|4125|6193|C
20200807|HPQ|2654|106197|180445|C
20200807|HPR|0|727|850|C
20200807|HQH|0|0|100|C
20200807|HQL|0|125|325|C
20200807|HQY|0|3056|7226|C
20200807|HR|0|7790|11780|C
20200807|HRB|0|57662|87004|C
20200807|HRC|0|1795|2707|C
20200807|HRI|0|934|1021|C
20200807|HRL|100|15492|17981|C
20200807|HRTG|0|1000|1208|C
20200807|HRTX|4777|10480|12903|C
20200807|HRZN|0|100|100|C
20200807|HSAQ|0|0|100|C
20200807|HSBC|0|70905|103209|C
20200807|HSC|237|5282|8758|C
20200807|HSCZ|0|0|200|C
20200807|HSIC|0|2286|4099|C
20200807|HSII|0|628|647|C
20200807|HSKA|0|136|136|C
20200807|HSRT|0|0|100|C
20200807|HST|100|381751|602712|C
20200807|HSTM|0|1008|1523|C
20200807|HSTO|0|0|100|C
20200807|HSY|0|6342|7736|C
20200807|HT|0|9914|13812|C
20200807|HT PRD|0|100|100|C
20200807|HTA|0|6863|12798|C
20200807|HTAB|0|0|47|C
20200807|HTBI|0|169|480|C
20200807|HTBK|0|311|582|C
20200807|HTBX|0|27979|43204|C
20200807|HTGC|0|7120|13564|C
20200807|HTGM|0|131|131|C
20200807|HTH|0|929|1137|C
20200807|HTHT|0|2655|6430|C
20200807|HTLD|0|252|2308|C
20200807|HTLF|0|271|384|C
20200807|HTRB|0|300|300|C
20200807|HTZ|0|58509|119404|C
20200807|HUBB|0|376|823|C
20200807|HUBG|0|747|968|C
20200807|HUBS|2|1854|2657|C
20200807|HUD|0|1404|3639|C
20200807|HUM|0|2135|3500|C
20200807|HUN|0|16598|23613|C
20200807|HURC|0|6|6|C
20200807|HURN|0|544|1579|C
20200807|HUYA|0|8636|13096|C
20200807|HVT|0|654|808|C
20200807|HWC|0|957|2548|C
20200807|HWKN|0|223|444|C
20200807|HWM|0|17970|30862|C
20200807|HXL|0|1408|1608|C
20200807|HY|0|610|1012|C
20200807|HYAC|0|300|600|C
20200807|HYB|0|0|100|C
20200807|HYD|350|1200|1734|C
20200807|HYDB|0|0|38|C
20200807|HYDW|0|0|314|C
20200807|HYEM|0|100|300|C
20200807|HYG|60|203813|372145|C
20200807|HYGV|0|480|480|C
20200807|HYLB|0|12917|21875|C
20200807|HYLD|0|0|29|C
20200807|HYLS|0|0|126|C
20200807|HYMB|0|227|1427|C
20200807|HYMC|0|240|240|C
20200807|HYMCW|0|1000|1000|C
