Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|KBH|0|16785|21343|C
20190128|KBR|0|25006|29306|C
20190128|KBWB|0|100|1100|C
20190128|KBWD|0|0|300|C
20190128|KBWR|0|0|600|C
20190128|KCAP|0|900|1200|C
20190128|KCE|0|0|200|C
20190128|KDMN|0|6100|7300|C
20190128|KDP|0|20000|22300|C
20190128|KELYA|0|800|1000|C
20190128|KEM|0|7531|11269|C
20190128|KEP|0|4000|5600|C
20190128|KEX|0|2600|3614|C
20190128|KEY|100|150169|206220|C
20190128|KEYS|0|3200|4386|C
20190128|KEYW|0|6200|6900|C
20190128|KFRC|0|500|700|C
20190128|KFS|0|200|200|C
20190128|KFY|0|1330|1630|C
20190128|KGC|2400|120568|146533|C
20190128|KHC|0|26121|51955|C
20190128|KIDS|0|400|400|C
20190128|KIE|0|800|21689|C
20190128|KIM|0|57070|59778|C
20190128|KIM PRI|0|100|100|C
20190128|KIN|0|600|1100|C
20190128|KINS|0|100|100|C
20190128|KIO|0|100|100|C
20190128|KIRK|0|3200|5200|C
20190128|KKR|0|21855|23755|C
20190128|KL|1400|7749|9932|C
20190128|KLAC|0|12433|15008|C
20190128|KLIC|0|4200|7541|C
20190128|KMB|0|7224|11773|C
20190128|KMF|0|500|1300|C
20190128|KMI|0|188666|266422|C
20190128|KMPH|0|100|200|C
20190128|KMPR|0|600|900|C
20190128|KMT|0|7029|9656|C
20190128|KMX|0|7000|8974|C
20190128|KN|0|8795|14295|C
20190128|KNDI|0|4500|5819|C
20190128|KNL|0|1600|2500|C
20190128|KNOP|0|100|100|C
20190128|KNSA|0|100|100|C
20190128|KNX|0|3814|5894|C
20190128|KO|0|143108|175882|C
20190128|KODK|0|700|900|C
20190128|KOF|0|2048|2748|C
20190128|KOLD|0|100|200|C
20190128|KOP|0|134|134|C
20190128|KOPN|0|2700|3100|C
20190128|KORP|0|100|100|C
20190128|KOS|0|49267|94159|C
20190128|KOSS|0|0|200|C
20190128|KPTI|100|11200|14000|C
20190128|KR|0|57730|65552|C
20190128|KRA|0|200|400|C
20190128|KRC|0|600|1400|C
20190128|KRE|373|59573|64173|C
20190128|KREF|0|200|200|C
20190128|KRG|0|14100|15600|C
20190128|KRNT|0|600|1025|C
20190128|KRNY|0|2600|2800|C
20190128|KRO|0|2000|3400|C
20190128|KSS|0|7100|7716|C
20190128|KSU|0|3400|4200|C
20190128|KT|0|15100|20900|C
20190128|KTF|0|300|400|C
20190128|KTOS|0|5905|8505|C
20190128|KTOV|0|1000|1000|C
20190128|KURA|0|4900|5000|C
20190128|KW|0|9100|12300|C
20190128|KWEB|0|3090|6590|C
20190128|KWR|0|200|200|C
20190128|KYN|0|2000|7000|C
20190128|L|0|14500|15800|C
20190128|LABD|0|5017|23654|C
20190128|LABL|0|500|1200|C
20190128|LABU|0|6130|13133|C
20190128|LAC|200|300|400|C
20190128|LAD|0|900|900|C
20190128|LADR|0|7000|8500|C
20190128|LAMR|0|1318|1940|C
20190128|LANC|0|400|1900|C
20190128|LAND|0|1500|3000|C
20190128|LASR|0|1500|1700|C
20190128|LAUR|0|13200|18800|C
20190128|LAZ|0|1800|3800|C
20190128|LB|0|30542|45738|C
20190128|LBAI|0|400|700|C
20190128|LBC|0|100|100|C
20190128|LBRDK|0|700|1000|C
20190128|LBRT|0|1100|4277|C
20190128|LBTYA|0|27062|30768|C
20190128|LBTYK|0|31341|44729|C
20190128|LBY|0|4500|5700|C
20190128|LC|0|35024|40627|C
20190128|LCI|0|16200|18800|C
20190128|LCII|0|1700|1700|C
20190128|LCUT|0|100|100|C
20190128|LDL|0|0|100|C
20190128|LDOS|0|700|1100|C
20190128|LDP|0|100|400|C
20190128|LE|0|1700|1900|C
20190128|LEA|0|5004|7304|C
20190128|LEAF|0|200|400|C
20190128|LECO|0|500|815|C
20190128|LEDS|0|0|200|C
20190128|LEE|0|1400|1700|C
20190128|LEG|0|9187|9845|C
20190128|LEJU|0|200|200|C
20190128|LEMB|0|600|1000|C
20190128|LEN|0|11109|14509|C
20190128|LEO|0|1300|1700|C
20190128|LEVB|0|300|300|C
20190128|LEXEA|0|100|100|C
20190128|LFC|0|7400|10500|C
20190128|LFUS|0|200|300|C
20190128|LFVN|0|1400|3000|C
20190128|LGCY|0|2000|8600|C
20190128|LGF A|0|2200|10500|C
20190128|LGF B|0|400|1400|C
20190128|LGIH|0|1400|1500|C
20190128|LGND|0|600|900|C
20190128|LH|0|2225|3225|C
20190128|LHCG|0|1000|1100|C
20190128|LIFE|0|100|200|C
20190128|LII|0|2100|2500|C
20190128|LILA|0|2353|3053|C
20190128|LILAK|0|1100|1100|C
20190128|LIN|0|5576|6676|C
20190128|LIND|0|0|300|C
20190128|LION|0|1100|1200|C
20190128|LIQT|0|6900|11100|C
20190128|LITB|0|0|100|C
20190128|LITE|0|3400|5200|C
20190128|LIVN|0|800|1500|C
20190128|LJPC|0|3876|3976|C
20190128|LKQ|100|28975|34675|C
20190128|LKSD|0|3700|6800|C
20190128|LL|0|3700|6400|C
20190128|LLEX|0|3100|4700|C
20190128|LLL|0|900|1100|C
20190128|LLNW|0|13300|13852|C
20190128|LLQD|0|100|100|C
20190128|LLY|0|6338|7138|C
20190128|LM|0|1644|1644|C
20190128|LMBS|0|7600|7600|C
20190128|LMNR|0|300|400|C
20190128|LMNX|0|500|1200|C
20190128|LMRK|0|0|100|C
20190128|LMT|0|5110|6210|C
20190128|LNC|0|3700|4580|C
20190128|LNDC|0|0|300|C
20190128|LNG|0|4501|11532|C
20190128|LNN|0|900|1100|C
20190128|LNT|0|21000|26104|C
20190128|LNTH|0|1100|1200|C
20190128|LOACU|0|0|200|C
20190128|LOB|0|1800|4700|C
20190128|LOCO|0|3500|6000|C
20190128|LOGI|0|2000|3800|C
20190128|LOGM|0|1400|3800|C
20190128|LOMA|0|1400|1400|C
20190128|LONE|0|200|900|C
20190128|LOPE|0|700|3000|C
20190128|LORL|0|500|1500|C
20190128|LOW|0|24878|26378|C
20190128|LOXO|0|4600|5700|C
20190128|LPCN|0|200|900|C
20190128|LPG|0|900|3900|C
20190128|LPI|564|49350|62714|C
20190128|LPL|0|9000|11800|C
20190128|LPLA|0|2688|3188|C
20190128|LPSN|0|3600|5200|C
20190128|LPT|0|2800|5700|C
20190128|LPTH|0|100|100|C
20190128|LPX|0|12600|27400|C
20190128|LQD|0|8380|12217|C
20190128|LQDT|0|400|1400|C
20190128|LRCX|100|11477|17427|C
20190128|LRGF|0|300|600|C
20190128|LRN|0|3300|4900|C
20190128|LSCC|0|18283|22470|C
20190128|LSI|0|2200|5187|C
20190128|LSTR|0|600|700|C
20190128|LSXMA|0|1800|3000|C
20190128|LSXMK|0|4700|6600|C
20190128|LTC|0|200|200|C
20190128|LTHM|0|1600|1600|C
20190128|LTM|0|5600|7600|C
20190128|LTN|0|0|6200|C
20190128|LTRPA|0|3900|5431|C
20190128|LTRX|0|200|500|C
20190128|LTS|0|2100|3700|C
20190128|LTXB|0|1600|2500|C
20190128|LULU|0|4000|6600|C
20190128|LUV|0|49102|62302|C
20190128|LVHB|0|0|100|C
20190128|LVHD|0|0|517|C
20190128|LVS|0|2500|18263|C
20190128|LW|0|4129|5029|C
20190128|LX|0|300|685|C
20190128|LXFR|0|100|200|C
20190128|LXFT|0|6900|9600|C
20190128|LXP|0|25840|28340|C
20190128|LXRX|0|10800|12600|C
20190128|LXU|0|2100|2300|C
20190128|LYB|0|10851|20586|C
20190128|LYG|100|284854|350623|C
20190128|LYTS|0|100|200|C
20190128|LYV|0|700|2700|C
20190128|LZB|0|3500|5000|C
20190128|M|400|76219|98952|C
20190128|MA|0|6655|8255|C
20190128|MAA|0|1100|1800|C
20190128|MAC|0|3300|4005|C
20190128|MACK|0|100|400|C
20190128|MAG|500|4800|5300|C
20190128|MAIN|0|900|1900|C
20190128|MAN|0|2300|2500|C
20190128|MANH|0|1128|1628|C
20190128|MANT|0|0|300|C
20190128|MAR|0|6652|11652|C
20190128|MARA|0|100|100|C
20190128|MARK|464|4400|6664|C
20190128|MAS|0|16843|21943|C
20190128|MASI|0|1076|2276|C
20190128|MAT|0|53556|59950|C
20190128|MATX|0|100|100|C
20190128|MAV|0|300|800|C
20190128|MAXR|300|7000|9800|C
20190128|MB|0|7200|9500|C
20190128|MBB|0|400|8500|C
20190128|MBFI|0|2100|3000|C
20190128|MBG|0|0|200|C
20190128|MBI|0|8800|10700|C
20190128|MBII|0|1200|2300|C
20190128|MBOT|0|200|200|C
20190128|MBT|0|29439|34537|C
20190128|MBTF|0|1000|1400|C
20190128|MBUU|0|1000|1000|C
20190128|MC|0|7541|10341|C
20190128|MCA|0|300|400|C
20190128|MCB|0|200|1100|C
20190128|MCBC|0|1200|1700|C
20190128|MCC|0|600|700|C
20190128|MCD|0|4818|7918|C
20190128|MCF|0|600|1400|C
20190128|MCFT|0|300|400|C
20190128|MCHI|0|43777|55774|C
20190128|MCHP|0|9100|10900|C
20190128|MCHX|0|0|700|C
20190128|MCK|0|3500|7400|C
20190128|MCN|0|100|100|C
20190128|MCO|0|3138|3738|C
20190128|MCR|0|900|900|C
20190128|MCRB|0|3300|5000|C
20190128|MCRN|0|3300|4300|C
20190128|MCS|0|260|360|C
20190128|MCY|0|738|1066|C
20190128|MD|0|1900|3103|C
20190128|MDB|0|2700|3700|C
20190128|MDC|0|4700|5900|C
20190128|MDCA|200|6000|9000|C
20190128|MDCO|0|17180|20680|C
20190128|MDGL|0|900|1200|C
20190128|MDLZ|0|70599|78157|C
20190128|MDP|0|2000|3900|C
20190128|MDR|100|41144|45544|C
20190128|MDRX|0|22307|29207|C
20190128|MDSO|0|2856|3356|C
20190128|MDT|0|9200|18105|C
20190128|MDU|0|10902|13724|C
20190128|MDWD|0|200|300|C
20190128|MDY|0|4925|5875|C
20190128|MED|0|300|300|C
20190128|MEDP|200|400|400|C
20190128|MEET|0|16400|17400|C
20190128|MEI|0|100|500|C
20190128|MEIP|100|1100|3600|C
20190128|MELI|0|1100|1100|C
20190128|MEN|0|400|1900|C
20190128|MEOH|0|4925|5725|C
20190128|MERC|0|4800|9700|C
20190128|MET|0|35649|36749|C
20190128|MFA|0|36997|53977|C
20190128|MFC|1600|19109|22409|C
20190128|MFCB|0|100|200|C
20190128|MFG|0|10141|14041|C
20190128|MFGP|0|2200|2600|C
20190128|MFIN|0|1000|4000|C
20190128|MFL|0|500|1400|C
20190128|MFM|0|100|300|C
20190128|MFMS|0|100|100|C
20190128|MFO|0|100|200|C
20190128|MGA|100|2401|2601|C
20190128|MGC|0|200|200|C
20190128|MGEE|0|300|700|C
20190128|MGEN|0|3000|3100|C
20190128|MGI|0|11200|15200|C
20190128|MGIC|0|200|200|C
20190128|MGK|0|0|100|C
20190128|MGLN|0|500|600|C
20190128|MGM|0|175003|186509|C
20190128|MGNX|0|1600|2000|C
20190128|MGP|0|7000|10000|C
20190128|MGPI|0|2800|3500|C
20190128|MGRC|0|1476|1576|C
20190128|MGTX|0|100|100|C
20190128|MGU|0|400|500|C
20190128|MGY|0|7816|10316|C
20190128|MHI|0|100|200|C
20190128|MHK|0|1549|1949|C
20190128|MHLD|0|12000|23700|C
20190128|MHN|0|300|400|C
20190128|MHNC|0|0|100|C
20190128|MHO|0|200|300|C
20190128|MIC|0|1900|2800|C
20190128|MICT|0|200|1500|C
20190128|MIDD|0|600|1000|C
20190128|MIDU|0|100|100|C
20190128|MIE|0|300|300|C
20190128|MIK|0|57777|63577|C
20190128|MIME|0|1500|2800|C
20190128|MIN|0|900|1200|C
20190128|MINI|0|800|1100|C
20190128|MINT|0|400|600|C
20190128|MITK|0|2412|5312|C
20190128|MITT|0|2200|2500|C
20190128|MIXT|0|100|400|C
20190128|MIY|0|0|100|C
20190128|MJ|0|200|400|C
20190128|MKC|0|12184|18845|C
20190128|MKL|0|203|357|C
20190128|MKSI|0|2100|2900|C
20190128|MKTX|0|200|200|C
20190128|MLCO|0|14082|21682|C
20190128|MLHR|0|4100|5500|C
20190128|MLI|0|2600|3500|C
20190128|MLM|0|1200|1600|C
20190128|MLN|0|0|1000|C
20190128|MLNT|0|3200|7900|C
20190128|MLNX|0|2206|5406|C
20190128|MLPA|9482|11182|11382|C
20190128|MLPI|0|3100|7800|C
20190128|MLPX|0|2184|4526|C
20190128|MLSS|0|500|500|C
20190128|MMC|0|5200|5300|C
20190128|MMI|0|1800|2400|C
20190128|MMLP|0|4200|4900|C
20190128|MMM|0|7156|8760|C
20190128|MMP|0|663|1463|C
20190128|MMS|0|2100|2400|C
20190128|MMSI|0|100|100|C
20190128|MMT|0|500|700|C
20190128|MMYT|0|2134|2934|C
20190128|MN|0|0|1200|C
20190128|MNGA|1400|18100|19600|C
20190128|MNK|0|5598|9741|C
20190128|MNKD|0|16400|22470|C
20190128|MNOV|0|2700|3000|C
20190128|MNP|0|0|200|C
20190128|MNR|0|3600|7100|C
20190128|MNRO|0|1700|2305|C
20190128|MNST|0|21700|28300|C
20190128|MNTA|200|9742|11342|C
20190128|MNTX|0|176|176|C
20190128|MO|0|102208|159682|C
20190128|MOAT|0|4794|10889|C
20190128|MOBL|100|8300|11000|C
20190128|MOD|0|500|1349|C
20190128|MODN|0|1400|3000|C
20190128|MOG A|0|1100|2100|C
20190128|MOGU|0|0|200|C
20190128|MOH|0|800|1100|C
20190128|MOMO|0|7200|9800|C
20190128|MORN|0|200|200|C
20190128|MOS|0|31501|34201|C
20190128|MOSY|0|1000|1000|C
20190128|MOV|0|100|200|C
20190128|MPA|0|0|200|C
20190128|MPAA|0|1200|1300|C
20190128|MPC|0|31585|45069|C
20190128|MPLX|0|4100|8465|C
20190128|MPO|0|500|700|C
20190128|MPVD|1200|1200|1600|C
20190128|MPW|0|31000|40780|C
20190128|MPWR|0|1100|2500|C
20190128|MPX|0|200|400|C
20190128|MQT|0|900|1300|C
20190128|MQY|0|0|100|C
20190128|MRC|0|4400|7000|C
20190128|MRCC|0|1000|1700|C
20190128|MRCY|0|1000|1400|C
20190128|MRK|0|41380|75180|C
20190128|MRKR|0|300|300|C
20190128|MRNA|0|600|600|C
20190128|MRNS|200|10065|16265|C
20190128|MRO|100|83029|125559|C
20190128|MRSN|0|1300|1300|C
20190128|MRT|0|4800|6100|C
20190128|MRTN|0|4200|7100|C
20190128|MRTX|0|4381|4781|C
20190128|MRVL|100|131830|152263|C
20190128|MS|100|96721|167726|C
20190128|MS PRF|0|0|200|C
20190128|MS PRK|0|100|100|C
20190128|MSA|0|1000|1100|C
20190128|MSB|0|500|700|C
20190128|MSCI|0|1100|2667|C
20190128|MSFT|0|76165|206545|C
20190128|MSG|0|900|1500|C
20190128|MSGN|0|200|300|C
20190128|MSI|0|2236|2736|C
20190128|MSL|0|0|300|C
20190128|MSM|0|800|1100|C
20190128|MSTR|0|441|441|C
20190128|MT|0|41388|44488|C
20190128|MTB|0|500|2038|C
20190128|MTCH|0|4000|10219|C
20190128|MTD|0|1700|1700|C
20190128|MTDR|0|26650|31174|C
20190128|MTEM|0|800|1500|C
20190128|MTG|100|31257|40355|C
20190128|MTH|0|5200|5600|C
20190128|MTL|0|300|1000|C
20190128|MTLS|0|200|300|C
20190128|MTN|0|1196|1596|C
20190128|MTNB|0|100|400|C
20190128|MTOR|0|6700|12200|C
20190128|MTRN|0|600|600|C
20190128|MTRX|0|1100|1300|C
20190128|MTSC|0|400|700|C
20190128|MTSI|0|4800|11300|C
20190128|MTUM|0|1600|2300|C
20190128|MTW|0|4700|7600|C
20190128|MTX|0|1000|1400|C
20190128|MTZ|0|2149|2349|C
20190128|MU|500|134288|172156|C
20190128|MUA|0|100|300|C
20190128|MUB|0|1400|1400|C
20190128|MUC|0|100|800|C
20190128|MUDS|0|0|100|C
20190128|MUFG|0|19044|24759|C
20190128|MUI|0|900|2000|C
20190128|MUJ|0|0|100|C
20190128|MUR|0|9800|22300|C
20190128|MUSA|0|900|1000|C
20190128|MUX|0|29143|60830|C
20190128|MVF|0|300|1400|C
20190128|MVIS|0|1400|1700|C
20190128|MVO|0|0|200|C
20190128|MWA|0|12600|19100|C
20190128|MX|0|500|1500|C
20190128|MXIM|0|25735|30435|C
20190128|MXL|0|7500|12000|C
20190128|MXWL|0|3300|5300|C
20190128|MYC|0|300|600|C
20190128|MYD|0|600|801|C
20190128|MYE|0|1900|2200|C
20190128|MYF|0|0|100|C
20190128|MYGN|0|3600|4800|C
20190128|MYI|0|1600|2600|C
20190128|MYJ|0|0|152|C
20190128|MYL|0|45569|57969|C
20190128|MYN|0|100|400|C
20190128|MYOK|0|434|1854|C
20190128|MYOV|0|300|1050|C
20190128|MYSZ|0|288|288|C
20190128|NAC|0|3543|8270|C
20190128|NAD|0|3257|4057|C
20190128|NAN|0|100|600|C
20190128|NANO|0|200|500|C
20190128|NAT|0|22770|26270|C
20190128|NATI|0|3286|4586|C
20190128|NAV|0|1200|2300|C
20190128|NAVG|0|300|600|C
20190128|NAVI|0|23899|31661|C
20190128|NBB|0|1100|2300|C
20190128|NBEV|100|30826|51826|C
20190128|NBH|0|200|300|C
20190128|NBHC|100|1700|2700|C
20190128|NBIX|0|2300|2500|C
20190128|NBL|0|53364|62768|C
20190128|NBLX|0|100|100|C
20190128|NBR|0|166990|211927|C
20190128|NBRV|0|2132|4232|C
20190128|NBTB|0|100|100|C
20190128|NCA|0|200|300|C
20190128|NCI|0|1900|2100|C
20190128|NCLH|0|4700|6400|C
20190128|NCMI|0|4300|5300|C
20190128|NCNA|0|300|400|C
20190128|NCOM|0|100|100|C
20190128|NCR|0|2400|4500|C
20190128|NCS|0|3300|6000|C
20190128|NCSM|0|0|203|C
20190128|NCV|0|2700|2700|C
20190128|NCZ|0|900|5800|C
20190128|NDAQ|0|4394|5594|C
20190128|NDLS|0|6248|10648|C
20190128|NDP|0|200|200|C
20190128|NDRAW|0|200|200|C
20190128|NDSN|0|600|600|C
20190128|NE|0|48365|55838|C
20190128|NEA|0|6800|8900|C
20190128|NEE|0|8242|11483|C
20190128|NEE PRJ|0|0|100|C
20190128|NEM|300|159325|168725|C
20190128|NEO|0|8200|10900|C
20190128|NEOG|0|900|1100|C
20190128|NEOS|0|7000|7900|C
20190128|NEP|0|500|600|C
20190128|NEPT|100|4521|8421|C
20190128|NERV|0|3400|4800|C
20190128|NETE|0|700|1200|C
20190128|NEU|0|100|300|C
20190128|NEV|0|100|400|C
20190128|NEW|0|200|400|C
20190128|NEWM|0|4100|5500|C
20190128|NEWR|0|500|800|C
20190128|NEWT|0|400|500|C
20190128|NEXA|100|200|500|C
20190128|NFBK|0|3700|4100|C
20190128|NFEC|1200|1300|2500|C
20190128|NFG|0|3900|4400|C
20190128|NFJ|0|2200|6800|C
20190128|NFLX|200|44256|58445|C
20190128|NFRA|0|300|500|C
20190128|NFX|100|85876|89576|C
20190128|NG|807|9477|13877|C
20190128|NGD|1000|4900|19000|C
20190128|NGG|0|2391|2691|C
20190128|NGHC|0|200|400|C
20190128|NGHCP|0|0|100|C
20190128|NGL|0|7700|13400|C
20190128|NGVC|0|1700|3400|C
20190128|NGVT|0|2600|2900|C
20190128|NHF|0|500|800|C
20190128|NHI|0|300|300|C
20190128|NHTC|0|100|100|C
20190128|NI|0|30881|41714|C
20190128|NICE|0|500|1100|C
20190128|NID|0|500|900|C
20190128|NIE|0|600|3400|C
20190128|NIHD|0|16100|18800|C
20190128|NIO|0|43919|49943|C
20190128|NITE|0|400|500|C
20190128|NJR|0|1600|1600|C
20190128|NK|0|8700|9900|C
20190128|NKE|0|23820|38485|C
20190128|NKG|0|0|100|C
20190128|NKTR|0|8600|13500|C
20190128|NKX|0|300|500|C
20190128|NLNK|0|20651|24851|C
20190128|NLS|0|15100|17900|C
20190128|NLSN|0|12440|18940|C
20190128|NLY|0|100912|179454|C
20190128|NLY PRF|0|100|100|C
20190128|NMFC|0|2300|2700|C
20190128|NMI|0|100|100|C
20190128|NMIH|0|900|900|C
20190128|NML|0|700|1800|C
20190128|NMM|0|6689|8289|C
20190128|NMR|0|2600|3400|C
20190128|NMRD|0|0|100|C
20190128|NMRK|0|12100|18800|C
20190128|NMS|0|0|100|C
20190128|NMT|0|0|100|C
20190128|NMY|0|100|200|C
20190128|NMZ|0|1200|2400|C
20190128|NNBR|0|4500|5400|C
20190128|NNN|0|1700|2500|C
20190128|NNY|0|0|200|C
20190128|NOA|300|3300|3400|C
20190128|NOAH|0|700|900|C
20190128|NOC|0|3692|4376|C
20190128|NOG|0|39307|52807|C
20190128|NOK|200|397327|506077|C
20190128|NOMD|0|3800|8200|C
20190128|NOV|0|43108|45508|C
20190128|NOVT|0|200|200|C
20190128|NOW|0|3000|4400|C
20190128|NP|0|1000|1000|C
20190128|NPO|0|100|100|C
20190128|NPTN|0|12446|18946|C
20190128|NQP|0|200|500|C
20190128|NR|0|6800|7000|C
20190128|NRC|0|100|100|C
20190128|NRCG|0|0|300|C
20190128|NRE|0|2900|3800|C
20190128|NRG|0|67616|78316|C
20190128|NRK|0|300|700|C
20190128|NRO|0|400|1300|C
20190128|NRZ|0|29918|37038|C
20190128|NS|0|3900|6600|C
20190128|NS PRB|0|100|100|C
20190128|NSA|0|3609|4930|C
20190128|NSC|0|5282|7682|C
20190128|NSIT|0|200|200|C
20190128|NSL|0|500|600|C
20190128|NSP|0|600|800|C
20190128|NSTG|0|3500|4000|C
20190128|NTAP|0|5400|7000|C
20190128|NTB|0|600|2100|C
20190128|NTCT|0|4407|5407|C
20190128|NTEC|0|400|500|C
20190128|NTES|0|2931|3831|C
20190128|NTG|0|900|2800|C
20190128|NTGR|0|100|200|C
20190128|NTLA|0|400|890|C
20190128|NTNX|0|3300|5400|C
20190128|NTR|0|8926|13035|C
20190128|NTRA|100|2500|3800|C
20190128|NTRI|0|3300|4200|C
20190128|NTRS|0|2800|4300|C
20190128|NTWK|0|1000|1900|C
20190128|NUAG|0|0|100|C
20190128|NUAN|0|15069|17669|C
20190128|NUBD|0|0|100|C
20190128|NUE|0|4100|5100|C
20190128|NUGT|0|18201|22901|C
20190128|NULV|0|0|100|C
20190128|NUM|0|0|200|C
20190128|NUS|0|300|500|C
20190128|NUV|0|2500|3600|C
20190128|NUVA|0|1500|2300|C
20190128|NUW|0|0|300|C
20190128|NVAX|0|73127|89705|C
20190128|NVCN|0|100|200|C
20190128|NVCR|0|1100|1400|C
20190128|NVDA|5533|72316|129680|C
20190128|NVEE|0|100|100|C
20190128|NVG|0|1000|2600|C
20190128|NVGS|100|800|1400|C
20190128|NVIV|0|200|700|C
20190128|NVMI|0|728|1828|C
20190128|NVO|0|13613|16013|C
20190128|NVR|0|300|350|C
20190128|NVRO|0|2100|3400|C
20190128|NVS|300|5400|6800|C
20190128|NVT|0|5453|8229|C
20190128|NVTA|100|7200|11800|C
20190128|NVTR|0|1000|1900|C
20190128|NWBI|0|10200|11400|C
20190128|NWE|0|700|700|C
20190128|NWHM|0|300|400|C
20190128|NWL|200|43210|62128|C
20190128|NWN|0|100|200|C
20190128|NWS|0|16300|24122|C
20190128|NWSA|0|26107|30207|C
20190128|NX|0|2800|3500|C
20190128|NXC|0|0|100|C
20190128|NXE|500|800|900|C
20190128|NXEO|0|1100|2300|C
20190128|NXGN|0|6778|7878|C
20190128|NXJ|0|0|600|C
20190128|NXPI|0|13480|21005|C
20190128|NXST|0|1900|2200|C
20190128|NXTD|0|700|800|C
20190128|NXTM|0|5200|8000|C
20190128|NYCB|0|60167|69071|C
20190128|NYF|0|100|100|C
20190128|NYMT|0|13974|14074|C
20190128|NYMX|0|600|900|C
20190128|NYT|0|14100|22263|C
20190128|NZF|400|2900|3300|C
20190128|O|0|5397|6173|C
20190128|OAK|0|1015|1215|C
20190128|OAS|200|124853|184476|C
20190128|OBE|2500|4000|6362|C
20190128|OBLN|0|600|1200|C
20190128|OC|0|11400|16409|C
20190128|OCFC|0|700|900|C
20190128|OCN|0|37531|41031|C
20190128|OCSI|0|0|400|C
20190128|OCSL|0|1100|4000|C
20190128|OCUL|0|7100|8900|C
20190128|ODFL|0|2000|2900|C
20190128|ODP|0|53814|60218|C
20190128|ODT|0|100|100|C
20190128|OEC|0|3600|5700|C
20190128|OEF|0|8500|23300|C
20190128|OFC|0|1200|5000|C
20190128|OFG|0|2400|6500|C
20190128|OFIX|0|100|200|C
20190128|OGE|0|25334|27934|C
20190128|OGEN|0|1100|1100|C
20190128|OGS|0|100|100|C
20190128|OHI|100|8594|13977|C
20190128|OHRP|100|10413|15833|C
20190128|OI|300|13500|16300|C
20190128|OIA|0|100|100|C
20190128|OIBR C|0|1000|1700|C
20190128|OIH|5625|97752|142584|C
20190128|OII|200|12701|15401|C
20190128|OILD|0|4760|7960|C
20190128|OILU|0|3599|10904|C
20190128|OIS|100|7600|10800|C
20190128|OKE|0|12965|15965|C
20190128|OKTA|0|3776|5076|C
20190128|OLED|0|1333|1733|C
20190128|OLLI|0|1600|6400|C
20190128|OLN|0|22400|26900|C
20190128|OMC|0|9430|9730|C
20190128|OMCL|0|100|200|C
20190128|OMER|0|5800|8200|C
20190128|OMF|0|1621|2048|C
20190128|OMI|0|10747|15547|C
20190128|OMN|0|4609|5609|C
20190128|OMP|0|600|1331|C
20190128|ON|0|105171|129726|C
20190128|ONB|100|18004|23504|C
20190128|ONCE|0|3800|4400|C
20190128|ONCS|0|179|179|C
20190128|ONCY|200|1100|1100|C
20190128|ONDK|0|9400|10900|C
20190128|ONE|0|0|300|C
20190128|ONEQ|0|200|500|C
20190128|ONTX|0|0|100|C
20190128|ONVO|100|5603|7403|C
20190128|OOMA|0|500|600|C
20190128|OPB|0|300|300|C
20190128|OPHT|0|500|1100|C
20190128|OPI|0|1300|3100|C
20190128|OPK|100|43516|50620|C
20190128|OPRA|0|200|2903|C
20190128|OPRX|0|100|100|C
20190128|OPTN|0|1002|1202|C
20190128|OPTT|0|1400|1600|C
20190128|OPY|0|0|100|C
20190128|OR|400|7593|10493|C
20190128|ORA|0|400|400|C
20190128|ORAN|0|3800|4600|C
20190128|ORBC|0|6200|7600|C
20190128|ORBK|0|1900|3200|C
20190128|ORC|0|9300|14000|C
20190128|ORCL|0|159252|169852|C
20190128|ORI|0|20708|32101|C
20190128|ORIT|0|1800|4919|C
20190128|ORLY|0|2600|3702|C
20190128|ORM|100|100|200|C
20190128|ORMP|0|0|600|C
20190128|ORN|0|2100|3800|C
20190128|ORTX|0|500|500|C
20190128|OSB|100|800|800|C
20190128|OSBC|0|1100|1900|C
20190128|OSG|0|4935|5835|C
20190128|OSIS|0|600|1900|C
20190128|OSK|0|3179|4079|C
20190128|OSPN|0|5000|6700|C
20190128|OSTK|0|10000|16500|C
20190128|OSUR|0|8100|9500|C
20190128|OTEX|0|6500|7700|C
20190128|OTIC|0|400|1500|C
20190128|OTLKW|0|400|400|C
20190128|OTTR|0|800|1100|C
20190128|OUT|0|3800|7287|C
20190128|OXFD|0|300|1200|C
20190128|OXLC|0|400|1600|C
20190128|OXM|0|1100|1200|C
20190128|OXSQ|0|200|300|C
20190128|OXY|0|22861|50207|C
20190128|OZK|0|6392|8487|C
20190128|OZM|0|800|1500|C
20190128|P|0|84325|96003|C
20190128|PAA|0|24750|32990|C
20190128|PAAS|700|31897|35888|C
20190128|PAC|100|300|600|C
20190128|PACB|0|21532|23932|C
20190128|PACW|0|2815|3647|C
20190128|PAG|0|715|1315|C
20190128|PAGP|0|20493|23204|C
20190128|PAGS|0|7300|19065|C
20190128|PAH|100|45305|65090|C
20190128|PAHC|0|600|900|C
20190128|PAM|0|700|1100|C
20190128|PANW|0|2100|2800|C
20190128|PAR|0|100|100|C
20190128|PARR|0|4800|7317|C
20190128|PATK|0|400|500|C
20190128|PAYC|0|4116|5031|C
20190128|PAYX|0|9499|10399|C
20190128|PB|0|1200|1966|C
20190128|PBA|400|7000|7100|C
