Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|KODK|400|500|800|C
20190123|KOF|500|900|1200|C
20190123|KOL|0|0|100|C
20190123|KOP|0|400|600|C
20190123|KOPN|0|2112|2612|C
20190123|KOS|0|25253|35647|C
20190123|KPTI|300|5700|6679|C
20190123|KR|0|40984|61561|C
20190123|KRA|0|100|200|C
20190123|KRC|0|600|1812|C
20190123|KRE|1766|44168|83058|C
20190123|KREF|0|1500|1900|C
20190123|KRG|0|5100|6500|C
20190123|KRMA|0|1100|1100|C
20190123|KRNT|0|1725|2125|C
20190123|KRNY|0|6200|7000|C
20190123|KRO|0|2100|2700|C
20190123|KRYS|0|400|500|C
20190123|KSS|0|15658|21038|C
20190123|KSU|0|7465|8665|C
20190123|KT|100|11100|15700|C
20190123|KTF|0|800|1700|C
20190123|KTOS|0|3000|5100|C
20190123|KTOV|0|0|100|C
20190123|KURA|0|1600|1600|C
20190123|KW|0|4500|5400|C
20190123|KWEB|0|4300|5600|C
20190123|KWR|0|100|500|C
20190123|KYN|0|3100|6000|C
20190123|L|0|3906|5026|C
20190123|LABD|100|36981|42727|C
20190123|LABL|0|1300|2900|C
20190123|LABU|1527|3033|18516|C
20190123|LAC|0|260|460|C
20190123|LAD|100|2000|2200|C
20190123|LADR|0|2600|3900|C
20190123|LAMR|0|1200|1300|C
20190123|LANC|0|200|300|C
20190123|LAND|100|1800|3100|C
20190123|LASR|0|200|200|C
20190123|LAUR|100|4800|11676|C
20190123|LAZ|0|1000|2000|C
20190123|LB|0|20110|43192|C
20190123|LBRDA|0|200|300|C
20190123|LBRDK|0|1931|2531|C
20190123|LBRT|0|500|4394|C
20190123|LBTYA|0|13700|15500|C
20190123|LBTYK|0|18796|36787|C
20190123|LBY|0|1200|2000|C
20190123|LC|0|28775|39453|C
20190123|LCI|0|10994|13394|C
20190123|LCII|0|1500|1700|C
20190123|LDL|0|600|800|C
20190123|LDOS|0|774|1074|C
20190123|LDP|0|300|600|C
20190123|LDUR|0|0|700|C
20190123|LE|0|2000|2300|C
20190123|LEA|0|2300|4290|C
20190123|LEAF|0|393|393|C
20190123|LECO|0|300|300|C
20190123|LEDS|0|100|100|C
20190123|LEE|300|2900|3900|C
20190123|LEG|0|3184|4720|C
20190123|LEJU|0|700|700|C
20190123|LEMB|0|1200|1300|C
20190123|LEN|0|9882|15837|C
20190123|LEO|0|100|500|C
20190123|LEU|0|100|100|C
20190123|LEXEA|0|300|300|C
20190123|LFC|0|3580|4880|C
20190123|LFUS|0|100|100|C
20190123|LFVN|0|500|800|C
20190123|LGCY|200|3200|14995|C
20190123|LGF A|0|3329|9899|C
20190123|LGF B|0|200|1383|C
20190123|LGIH|0|2146|2346|C
20190123|LGLV|0|400|400|C
20190123|LGND|0|1532|2032|C
20190123|LH|0|2136|3436|C
20190123|LHCG|0|1300|1411|C
20190123|LII|0|1300|2000|C
20190123|LILA|0|1800|3000|C
20190123|LILAK|0|1600|3000|C
20190123|LIN|0|3494|12694|C
20190123|LIND|0|100|200|C
20190123|LION|0|100|200|C
20190123|LIQT|0|11300|13800|C
20190123|LITE|0|3356|3856|C
20190123|LIVN|0|2415|3530|C
20190123|LIVX|0|0|100|C
20190123|LJPC|0|4194|6594|C
20190123|LKFN|0|100|100|C
20190123|LKQ|0|30738|32238|C
20190123|LKSD|0|2400|3700|C
20190123|LL|0|1700|2400|C
20190123|LLEX|0|1500|1800|C
20190123|LLL|0|3200|3800|C
20190123|LLNW|0|9700|11100|C
20190123|LLY|0|11897|16028|C
20190123|LM|0|3300|4000|C
20190123|LMBS|0|700|800|C
20190123|LMFA|0|100|100|C
20190123|LMNR|0|400|600|C
20190123|LMNX|0|1400|2600|C
20190123|LMT|0|6300|8400|C
20190123|LN|0|100|100|C
20190123|LNC|0|6201|7669|C
20190123|LNDC|0|300|300|C
20190123|LNG|0|4300|7500|C
20190123|LNN|0|1700|2000|C
20190123|LNT|0|23689|25925|C
20190123|LNTH|0|500|700|C
20190123|LOB|0|4110|6510|C
20190123|LOCO|0|9780|11951|C
20190123|LOGI|0|3100|5000|C
20190123|LOGM|0|1750|2950|C
20190123|LOMA|0|3600|6400|C
20190123|LONE|0|500|700|C
20190123|LOOP|0|100|100|C
20190123|LOPE|0|2200|3000|C
20190123|LORL|0|600|1900|C
20190123|LOW|0|15900|18700|C
20190123|LOXO|0|3000|3400|C
20190123|LPCN|0|800|1700|C
20190123|LPG|0|2700|3600|C
20190123|LPI|600|58553|74747|C
20190123|LPL|0|2300|4600|C
20190123|LPLA|0|2200|4200|C
20190123|LPSN|0|5320|9220|C
20190123|LPT|0|2000|2100|C
20190123|LPX|0|6800|14900|C
20190123|LQD|0|9079|15679|C
20190123|LQDA|0|0|115|C
20190123|LQDH|0|100|100|C
20190123|LQDT|0|900|1400|C
20190123|LRCX|0|4200|8730|C
20190123|LRGF|0|1200|1300|C
20190123|LRN|752|5530|9095|C
20190123|LSBK|0|0|100|C
20190123|LSCC|0|13700|17000|C
20190123|LSI|0|900|1200|C
20190123|LSTR|0|2100|3700|C
20190123|LSXMA|0|600|1697|C
20190123|LSXMK|0|900|2200|C
20190123|LTC|0|500|500|C
20190123|LTHM|0|3647|5670|C
20190123|LTM|0|3300|5000|C
20190123|LTRPA|0|3200|4600|C
20190123|LTRX|0|0|200|C
20190123|LTS|0|3100|3600|C
20190123|LTXB|0|700|1700|C
20190123|LULU|0|6200|11726|C
20190123|LUV|0|30657|35328|C
20190123|LVHB|0|100|300|C
20190123|LVHD|0|200|200|C
20190123|LVS|0|8750|10883|C
20190123|LW|0|3300|5000|C
20190123|LX|0|700|1000|C
20190123|LXFR|0|1198|2798|C
20190123|LXFT|0|2400|16057|C
20190123|LXP|0|16695|21595|C
20190123|LXRX|400|2700|3900|C
20190123|LXU|0|2100|2400|C
20190123|LYB|0|13000|21944|C
20190123|LYG|0|88668|102473|C
20190123|LYTS|0|100|100|C
20190123|LYV|0|2119|2249|C
20190123|LZB|0|7937|9037|C
20190123|M|100|117649|137367|C
20190123|MA|0|25855|37157|C
20190123|MAA|0|1400|1521|C
20190123|MAC|0|3879|4879|C
20190123|MACK|0|300|400|C
20190123|MAG|0|1800|3500|C
20190123|MAIN|0|700|1100|C
20190123|MAN|100|1600|3200|C
20190123|MANH|0|600|1500|C
20190123|MANT|0|0|100|C
20190123|MAR|0|4600|5600|C
20190123|MARK|0|2700|2800|C
20190123|MAS|100|25449|44827|C
20190123|MASI|0|1100|3110|C
20190123|MAT|0|70779|73579|C
20190123|MATW|0|700|700|C
20190123|MATX|0|200|300|C
20190123|MAV|0|0|100|C
20190123|MAXR|1600|7800|10500|C
20190123|MB|0|8544|12144|C
20190123|MBB|0|6300|20116|C
20190123|MBFI|0|1100|1751|C
20190123|MBG|0|0|500|C
20190123|MBI|0|11000|14400|C
20190123|MBII|0|1200|2256|C
20190123|MBOT|300|4250|5550|C
20190123|MBT|0|46648|55763|C
20190123|MBTF|0|1100|1500|C
20190123|MBUU|0|0|100|C
20190123|MBWM|0|200|300|C
20190123|MC|0|3600|5000|C
20190123|MCA|0|400|1700|C
20190123|MCB|0|600|800|C
20190123|MCBC|0|100|1200|C
20190123|MCC|0|1400|2600|C
20190123|MCD|100|6601|9901|C
20190123|MCEP|0|100|100|C
20190123|MCF|0|1800|2300|C
20190123|MCFT|0|300|800|C
20190123|MCHI|0|24054|26054|C
20190123|MCHP|0|10346|13546|C
20190123|MCHX|0|100|300|C
20190123|MCK|0|2900|4400|C
20190123|MCN|0|100|100|C
20190123|MCO|0|1700|2700|C
20190123|MCR|0|300|1800|C
20190123|MCRB|0|1800|3200|C
20190123|MCRI|0|0|100|C
20190123|MCRN|0|4500|7852|C
20190123|MCS|0|900|1000|C
20190123|MCY|0|2663|4063|C
20190123|MD|0|2718|3518|C
20190123|MDB|0|6600|8600|C
20190123|MDC|0|2100|3800|C
20190123|MDCA|0|5400|10100|C
20190123|MDCO|0|6200|7900|C
20190123|MDGL|0|1000|1500|C
20190123|MDGS|0|288|288|C
20190123|MDLZ|0|61995|68095|C
20190123|MDP|0|400|1204|C
20190123|MDR|200|29980|37480|C
20190123|MDRX|0|26558|38413|C
20190123|MDSO|0|4414|5471|C
20190123|MDT|0|28282|45615|C
20190123|MDU|0|3900|7463|C
20190123|MDWD|0|0|200|C
20190123|MDY|0|4442|4642|C
20190123|MDYG|0|0|100|C
20190123|MEAR|0|0|865|C
20190123|MED|0|300|1347|C
20190123|MEDP|1300|3152|3652|C
20190123|MEET|0|15382|22627|C
20190123|MEI|0|800|1900|C
20190123|MEIP|0|2100|3400|C
20190123|MELI|0|2100|2300|C
20190123|MEN|0|400|2400|C
20190123|MEOH|0|6425|7225|C
20190123|MERC|0|6166|8766|C
20190123|MESA|0|700|700|C
20190123|MET|0|39951|64801|C
20190123|MFA|0|37583|47743|C
20190123|MFC|1000|18183|20583|C
20190123|MFG|0|8859|13559|C
20190123|MFGP|0|1700|2100|C
20190123|MFIN|0|800|900|C
20190123|MFL|0|800|2200|C
20190123|MFM|0|600|900|C
20190123|MFNC|0|0|100|C
20190123|MFO|0|0|100|C
20190123|MG|0|100|356|C
20190123|MGA|100|2100|3100|C
20190123|MGC|0|1000|2400|C
20190123|MGEE|0|600|800|C
20190123|MGEN|0|400|500|C
20190123|MGF|0|100|200|C
20190123|MGI|0|8160|12145|C
20190123|MGK|0|100|200|C
20190123|MGLN|0|100|100|C
20190123|MGM|100|222364|263629|C
20190123|MGNX|0|2800|3700|C
20190123|MGP|0|3700|6800|C
20190123|MGPI|0|1000|1100|C
20190123|MGRC|0|300|400|C
20190123|MGTX|0|0|100|C
20190123|MGU|0|100|700|C
20190123|MGY|200|4677|6477|C
20190123|MHH|0|0|100|C
20190123|MHI|0|0|100|C
20190123|MHK|0|4278|4878|C
20190123|MHLD|300|9400|13400|C
20190123|MHN|0|100|200|C
20190123|MHO|0|600|600|C
20190123|MIC|0|1600|2800|C
20190123|MIDD|0|400|400|C
20190123|MIDU|0|100|100|C
20190123|MIE|0|1200|2800|C
20190123|MIK|0|33711|37011|C
20190123|MIME|0|1400|2580|C
20190123|MIN|0|1300|2100|C
20190123|MINI|0|700|900|C
20190123|MINT|0|5700|6600|C
20190123|MITK|0|3400|6600|C
20190123|MITT|0|3100|4600|C
20190123|MIXT|0|100|1500|C
20190123|MIY|0|0|100|C
20190123|MKC|0|2600|3300|C
20190123|MKL|0|300|450|C
20190123|MKSI|0|1602|1702|C
20190123|MKTX|0|500|500|C
20190123|MLAB|0|100|100|C
20190123|MLCO|0|12264|18083|C
20190123|MLHR|0|2100|3219|C
20190123|MLI|0|2100|3000|C
20190123|MLM|0|1600|2604|C
20190123|MLNT|0|10300|13200|C
20190123|MLNX|0|2114|3114|C
20190123|MLPA|200|1800|2000|C
20190123|MLPI|0|4100|14150|C
20190123|MLPX|0|300|2800|C
20190123|MLVF|0|100|100|C
20190123|MMC|0|3200|4600|C
20190123|MMD|0|0|400|C
20190123|MMI|0|1400|3300|C
20190123|MMLP|0|6000|6900|C
20190123|MMM|0|6017|8817|C
20190123|MMP|0|700|800|C
20190123|MMS|0|2000|3300|C
20190123|MMSI|0|300|400|C
20190123|MMT|0|100|2300|C
20190123|MMU|0|200|900|C
20190123|MMYT|0|2456|3356|C
20190123|MN|0|0|1700|C
20190123|MNGA|100|5200|5300|C
20190123|MNK|0|7864|10338|C
20190123|MNKD|100|15900|21900|C
20190123|MNOV|0|1200|1400|C
20190123|MNP|0|0|100|C
20190123|MNR|0|1200|6412|C
20190123|MNRO|0|1700|2300|C
20190123|MNST|0|16600|31824|C
20190123|MNTA|300|9100|13800|C
20190123|MNTX|0|164|164|C
20190123|MO|0|48822|159973|C
20190123|MOAT|0|200|500|C
20190123|MOBL|0|5217|8517|C
20190123|MOD|0|100|100|C
20190123|MODN|0|2400|3400|C
20190123|MOG A|0|500|2100|C
20190123|MOH|100|800|2000|C
20190123|MOMO|0|14638|42497|C
20190123|MOO|0|0|100|C
20190123|MORL|0|100|100|C
20190123|MORN|0|100|200|C
20190123|MOS|100|26001|30214|C
20190123|MOSY|0|1000|1000|C
20190123|MOV|0|500|700|C
20190123|MOXC|0|200|200|C
20190123|MPAA|0|800|1000|C
20190123|MPC|0|10700|23951|C
20190123|MPLX|0|11600|17751|C
20190123|MPO|0|100|400|C
20190123|MPVD|300|300|300|C
20190123|MPW|0|21592|28611|C
20190123|MPWR|0|1000|1100|C
20190123|MQT|0|400|600|C
20190123|MRAM|0|0|200|C
20190123|MRC|0|4600|5700|C
20190123|MRCC|0|1000|1400|C
20190123|MRCY|0|1100|2600|C
20190123|MRIN|0|729|2129|C
20190123|MRK|0|37192|76446|C
20190123|MRKR|0|100|100|C
20190123|MRNA|0|600|800|C
20190123|MRNS|0|10900|22700|C
20190123|MRO|100|162191|184604|C
20190123|MRT|0|4862|6062|C
20190123|MRTN|0|3500|6600|C
20190123|MRTX|0|4600|5168|C
20190123|MRVL|0|109398|120401|C
20190123|MS|0|189900|289112|C
20190123|MS PRE|0|100|100|C
20190123|MSA|0|500|500|C
20190123|MSB|0|100|300|C
20190123|MSCI|0|1700|2400|C
20190123|MSD|0|800|1200|C
20190123|MSFT|200|55750|79350|C
20190123|MSG|0|1100|1400|C
20190123|MSGN|0|600|600|C
20190123|MSI|0|2000|4000|C
20190123|MSL|0|100|100|C
20190123|MSM|0|300|400|C
20190123|MSTR|0|300|700|C
20190123|MT|0|25318|32718|C
20190123|MTB|0|2500|4400|C
20190123|MTBC|0|500|700|C
20190123|MTCH|0|4827|5227|C
20190123|MTD|0|900|900|C
20190123|MTDR|100|6902|12470|C
20190123|MTEM|0|700|3300|C
20190123|MTG|0|19373|24938|C
20190123|MTH|0|500|2516|C
20190123|MTL|0|1200|1700|C
20190123|MTN|0|3800|5600|C
20190123|MTNB|0|0|400|C
20190123|MTOR|0|7400|11100|C
20190123|MTRN|0|500|700|C
20190123|MTRX|0|400|700|C
20190123|MTSC|0|600|1000|C
20190123|MTSI|0|5200|6400|C
20190123|MTUM|0|1800|2100|C
20190123|MTW|0|5900|7200|C
20190123|MTX|0|200|300|C
20190123|MTZ|0|2909|4031|C
20190123|MU|200|161339|231295|C
20190123|MUA|0|100|900|C
20190123|MUB|0|1000|3300|C
20190123|MUC|0|900|1100|C
20190123|MUE|0|0|100|C
20190123|MUFG|0|4624|19524|C
20190123|MUI|0|200|700|C
20190123|MUJ|0|100|300|C
20190123|MUR|0|7052|7831|C
20190123|MUSA|0|400|1100|C
20190123|MUTE|0|0|100|C
20190123|MUX|300|29580|41405|C
20190123|MVF|0|1100|2700|C
20190123|MVIS|0|800|900|C
20190123|MVV|0|0|100|C
20190123|MWA|0|12900|20400|C
20190123|MX|0|1000|2400|C
20190123|MXIM|0|6206|7006|C
20190123|MXL|0|2047|3510|C
20190123|MXWL|0|6200|9000|C
20190123|MYC|0|200|800|C
20190123|MYD|0|600|700|C
20190123|MYE|0|1700|2300|C
20190123|MYF|0|0|300|C
20190123|MYGN|0|3100|3700|C
20190123|MYI|0|700|2000|C
20190123|MYL|0|51316|75716|C
20190123|MYN|0|0|400|C
20190123|MYND|0|200|200|C
20190123|MYO|0|100|200|C
20190123|MYOK|0|463|795|C
20190123|MYSZ|0|100|100|C
20190123|MYY|0|0|100|C
20190123|NAC|0|1500|1900|C
20190123|NAD|0|2400|4300|C
20190123|NAN|0|200|200|C
20190123|NANO|0|400|500|C
20190123|NAT|0|26386|28286|C
20190123|NATI|0|4300|8800|C
20190123|NATR|0|0|100|C
20190123|NAV|0|2500|2800|C
20190123|NAVG|0|100|500|C
20190123|NAVI|0|9781|18667|C
20190123|NBB|0|600|1400|C
20190123|NBEV|200|46970|56270|C
20190123|NBHC|0|1400|1500|C
20190123|NBIX|0|4300|5600|C
20190123|NBL|0|68493|72567|C
20190123|NBN|0|0|100|C
20190123|NBR|200|111670|148142|C
20190123|NBRV|0|3600|7820|C
20190123|NBTB|0|100|200|C
20190123|NCA|0|0|1000|C
20190123|NCBS|0|0|100|C
20190123|NCI|0|3400|4700|C
20190123|NCLH|0|5700|6800|C
20190123|NCMI|0|5700|6600|C
20190123|NCR|0|4900|6400|C
20190123|NCS|0|7100|10070|C
20190123|NCV|0|3900|10400|C
20190123|NCZ|0|1300|1600|C
20190123|NDAQ|0|8900|10200|C
20190123|NDLS|0|9483|13483|C
20190123|NDP|0|100|100|C
20190123|NDRA|0|100|100|C
20190123|NDSN|0|400|400|C
20190123|NE|0|53834|58537|C
20190123|NEA|0|2500|2900|C
20190123|NEAR|0|0|5316|C
20190123|NEE|0|4500|7900|C
20190123|NEM|300|81007|100018|C
20190123|NEO|0|9614|13314|C
20190123|NEOG|0|200|400|C
20190123|NEOS|0|5500|7200|C
20190123|NEP|0|1000|1500|C
20190123|NEPT|100|8383|10283|C
20190123|NERV|0|6200|6700|C
20190123|NESR|0|100|300|C
20190123|NETE|0|1580|1880|C
20190123|NETS|0|0|200|C
20190123|NEU|0|700|700|C
20190123|NEV|0|0|800|C
20190123|NEWM|0|2300|2900|C
20190123|NEWR|0|1690|2390|C
20190123|NEWT|0|600|700|C
20190123|NEXA|0|400|600|C
20190123|NFEC|0|300|800|C
20190123|NFG|0|3800|4735|C
20190123|NFJ|0|1700|2900|C
20190123|NFLX|200|48121|60915|C
20190123|NFX|400|52310|56710|C
20190123|NG|0|20778|25722|C
20190123|NGD|0|0|200|C
20190123|NGG|0|800|2055|C
20190123|NGHC|0|400|501|C
20190123|NGHCN|0|0|100|C
20190123|NGL|0|7100|9600|C
20190123|NGS|0|0|200|C
20190123|NGVC|0|1500|1600|C
20190123|NGVT|0|400|1000|C
20190123|NHF|0|100|2100|C
20190123|NHI|0|300|400|C
20190123|NHS|0|200|400|C
20190123|NHTC|0|0|100|C
20190123|NI|0|32801|56133|C
20190123|NICE|0|600|700|C
20190123|NID|0|400|900|C
20190123|NIE|0|100|1200|C
20190123|NIHD|0|8986|14686|C
20190123|NINE|0|100|200|C
20190123|NIO|0|28884|41084|C
20190123|NIQ|0|0|100|C
20190123|NJR|0|1900|1900|C
20190123|NK|0|5400|6400|C
20190123|NKE|0|18700|27083|C
20190123|NKTR|0|7300|8402|C
20190123|NKX|0|1300|1600|C
20190123|NLNK|0|10395|11480|C
20190123|NLS|0|6925|13925|C
20190123|NLSN|0|16630|30230|C
20190123|NLY|0|196827|278382|C
20190123|NMFC|0|2900|5800|C
20190123|NMIH|0|1700|3222|C
20190123|NML|0|1500|3655|C
20190123|NMM|0|5529|11429|C
20190123|NMR|0|6636|6736|C
20190123|NMRK|0|5055|9774|C
20190123|NMY|0|500|600|C
20190123|NMZ|0|1400|2600|C
20190123|NNBR|0|8600|10700|C
20190123|NNN|0|2100|2500|C
20190123|NNVC|0|100|500|C
20190123|NOA|0|2300|3400|C
20190123|NOAH|0|800|1200|C
20190123|NOBL|0|200|500|C
20190123|NOC|0|2668|4268|C
20190123|NOG|0|30846|40428|C
20190123|NOK|0|207712|249041|C
20190123|NOMD|0|2000|3900|C
20190123|NOV|100|39065|42465|C
20190123|NOVN|0|200|200|C
20190123|NOVT|0|100|100|C
20190123|NOW|0|6200|7539|C
20190123|NP|0|300|500|C
20190123|NPK|0|0|100|C
20190123|NPN|0|0|100|C
20190123|NPTN|0|8778|18403|C
20190123|NQP|0|0|100|C
20190123|NR|0|3900|4400|C
20190123|NRE|0|2500|3700|C
20190123|NRG|0|17036|23950|C
20190123|NRK|0|400|600|C
20190123|NRO|0|1000|4200|C
20190123|NRZ|0|9523|13706|C
20190123|NS|100|3500|5800|C
20190123|NSA|0|2000|2900|C
20190123|NSC|0|4000|14018|C
20190123|NSIT|0|0|100|C
20190123|NSL|0|700|1000|C
20190123|NSP|0|3431|4631|C
20190123|NSTG|0|1400|1700|C
20190123|NSU|0|800|2800|C
20190123|NTAP|0|14789|25761|C
20190123|NTB|0|400|1000|C
20190123|NTCT|0|2900|3200|C
20190123|NTEC|0|1600|1900|C
20190123|NTES|0|600|1000|C
20190123|NTG|0|2600|3876|C
20190123|NTGN|0|0|100|C
20190123|NTGR|0|200|200|C
20190123|NTIC|0|100|100|C
20190123|NTLA|0|100|200|C
20190123|NTNX|0|2300|3700|C
20190123|NTR|0|3700|8144|C
20190123|NTRA|0|400|1100|C
20190123|NTRI|0|14500|17400|C
20190123|NTRS|0|16491|24217|C
20190123|NTWK|0|1400|2200|C
20190123|NUAN|0|14900|18333|C
20190123|NUE|0|5469|6569|C
20190123|NUGT|0|36304|41404|C
20190123|NUM|0|100|400|C
20190123|NURO|100|200|600|C
20190123|NUS|0|557|2661|C
20190123|NUV|0|1100|2200|C
20190123|NUVA|0|1391|2191|C
20190123|NVAX|300|74066|84566|C
20190123|NVCN|1100|1600|3300|C
20190123|NVCR|0|1900|2100|C
20190123|NVDA|0|30961|55103|C
20190123|NVEE|0|0|300|C
20190123|NVG|0|2631|5231|C
20190123|NVGS|0|1100|2700|C
20190123|NVIV|0|100|100|C
20190123|NVMI|0|700|1500|C
20190123|NVO|200|14000|16500|C
20190123|NVR|0|112|302|C
20190123|NVRO|0|2300|2928|C
20190123|NVS|0|5300|6500|C
20190123|NVT|0|4700|6490|C
20190123|NVTA|200|10000|12000|C
20190123|NWBI|0|11100|12600|C
20190123|NWE|0|400|914|C
20190123|NWL|0|46760|70825|C
20190123|NWN|0|200|200|C
20190123|NWS|0|6841|8841|C
20190123|NWSA|0|27900|32261|C
20190123|NX|0|2800|4235|C
20190123|NXE|100|100|700|C
20190123|NXEO|0|3100|4200|C
20190123|NXGN|0|6099|7599|C
20190123|NXJ|0|800|6700|C
20190123|NXPI|0|15905|26411|C
20190123|NXQ|0|0|300|C
20190123|NXR|0|100|400|C
20190123|NXST|0|3007|3807|C
20190123|NXTD|1000|1900|2250|C
20190123|NXTM|0|1700|3300|C
20190123|NYCB|100|49793|61018|C
20190123|NYF|0|700|700|C
20190123|NYMT|0|7391|9891|C
20190123|NYMX|0|1200|2200|C
20190123|NYT|0|5000|5483|C
20190123|NZF|100|4200|15100|C
20190123|O|0|3700|8634|C
20190123|OAK|0|1200|2500|C
20190123|OAS|300|162422|184167|C
20190123|OBE|5500|7800|8000|C
20190123|OBLN|0|2300|2800|C
20190123|OC|0|2811|4064|C
20190123|OCFC|0|500|800|C
20190123|OCN|0|11191|17891|C
20190123|OCSI|0|200|1200|C
20190123|OCSL|0|5200|6000|C
20190123|OCUL|0|2700|4800|C
20190123|ODFL|0|1559|5015|C
20190123|ODP|0|46376|50311|C
20190123|OEC|0|2600|9102|C
20190123|OEF|0|16500|21300|C
20190123|OFC|0|3500|9000|C
20190123|OFG|0|4800|7671|C
20190123|OFIX|0|100|100|C
20190123|OFLX|0|100|100|C
20190123|OGE|0|5500|10307|C
20190123|OGEN|0|0|1000|C
20190123|OGS|0|400|600|C
20190123|OHI|0|8500|9800|C
20190123|OI|0|8250|9750|C
20190123|OIA|0|200|200|C
20190123|OIBR C|0|5200|42300|C
20190123|OIH|1800|88925|114763|C
20190123|OII|100|6700|9600|C
20190123|OILD|0|2300|2700|C
20190123|OILU|0|351|2749|C
20190123|OIS|0|4183|6695|C
20190123|OKE|0|8715|10215|C
20190123|OKTA|0|3375|4875|C
20190123|OLED|0|1100|1100|C
20190123|OLLI|0|5543|8032|C
20190123|OLN|0|36684|43805|C
20190123|OMAB|0|100|100|C
20190123|OMC|0|10579|12879|C
20190123|OMCL|0|700|800|C
20190123|OMED|0|100|100|C
20190123|OMER|0|7400|11800|C
20190123|OMEX|0|100|100|C
20190123|OMF|0|800|800|C
20190123|OMI|100|12200|20100|C
20190123|OMN|0|2600|4200|C
20190123|OMP|0|200|200|C
20190123|ON|0|61671|66833|C
20190123|ONB|300|17563|21296|C
20190123|ONCE|0|3200|3200|C
20190123|ONCS|100|100|1000|C
20190123|ONCY|0|800|900|C
20190123|ONDK|0|13900|17700|C
20190123|ONE|0|100|200|C
20190123|ONEQ|0|100|100|C
20190123|ONVO|0|5000|6700|C
20190123|OOMA|0|800|1200|C
20190123|OPB|0|0|200|C
20190123|OPHT|0|5400|6000|C
20190123|OPI|0|500|2600|C
20190123|OPK|100|42340|44340|C
20190123|OPRA|0|100|100|C
20190123|OPTN|0|400|500|C
20190123|OPY|0|200|700|C
20190123|OR|0|7700|10500|C
20190123|ORA|0|700|1000|C
20190123|ORAN|0|5487|6187|C
20190123|ORBC|200|6800|13000|C
20190123|ORBK|0|900|2200|C
20190123|ORC|0|6400|9400|C
20190123|ORCL|0|122297|132613|C
20190123|ORI|0|24127|26726|C
20190123|ORIT|0|300|300|C
20190123|ORLY|0|1900|2300|C
20190123|ORMP|0|620|720|C
20190123|ORN|0|900|2100|C
20190123|ORRF|0|0|100|C
20190123|OSB|900|2800|3300|C
20190123|OSBC|100|2500|2700|C
20190123|OSG|0|1200|5898|C
20190123|OSIS|0|3300|4600|C
20190123|OSK|0|1000|1596|C
20190123|OSPN|0|2100|2900|C
20190123|OSTK|0|4000|6794|C
20190123|OSUR|0|5700|8700|C
20190123|OTEX|200|3500|4500|C
20190123|OTIC|0|100|400|C
20190123|OTTR|0|100|1200|C
20190123|OUT|0|5100|9600|C
20190123|OVID|0|300|600|C
20190123|OXFD|0|100|1400|C
20190123|OXLC|0|900|1600|C
20190123|OXM|0|900|1300|C
20190123|OXSQ|0|949|949|C
20190123|OXY|0|9216|10616|C
20190123|OZK|100|5873|6695|C
20190123|OZM|0|1800|1800|C
20190123|P|0|50854|64255|C
20190123|PAA|0|13300|15700|C
20190123|PAAS|900|24086|32387|C
20190123|PAC|300|1200|1300|C
20190123|PACB|0|18623|20523|C
20190123|PACW|0|2800|8300|C
20190123|PAG|0|1004|1204|C
20190123|PAGP|0|7643|9043|C
20190123|PAGS|0|2500|3687|C
20190123|PAH|0|16300|21700|C
20190123|PAHC|0|700|1000|C
20190123|PAM|0|916|1816|C
20190123|PANL|0|0|100|C
20190123|PANW|0|1800|2600|C
20190123|PARR|0|5600|6700|C
20190123|PATK|0|1900|2100|C
20190123|PAVM|0|0|100|C
20190123|PAYC|0|1700|2200|C
20190123|PAYX|0|10093|11793|C
20190123|PB|0|2100|2400|C
20190123|PBA|1300|10000|10800|C
20190123|PBCT|0|126083|149515|C
20190123|PBF|0|7300|8193|C
20190123|PBH|0|1100|1200|C
20190123|PBI|0|14173|15073|C
20190123|PBPB|0|3200|5600|C
20190123|PBR|100|199111|248700|C
20190123|PBR A|0|99208|113597|C
20190123|PBT|0|1100|3000|C
20190123|PBYI|0|2300|3000|C
20190123|PCAR|0|8100|11300|C
20190123|PCB|0|0|800|C
20190123|PCEF|0|0|200|C
20190123|PCG|0|86999|109188|C
20190123|PCG PRA|0|0|100|C
20190123|PCH|0|3100|3600|C
20190123|PCI|0|1400|4295|C
20190123|PCM|0|0|400|C
20190123|PCN|0|700|800|C
20190123|PCOM|100|100|300|C
20190123|PCRX|0|2200|3997|C
20190123|PCTY|0|800|1100|C
20190123|PCY|0|6100|13756|C
20190123|PDBC|0|400|698|C
20190123|PDCE|100|12338|14864|C
20190123|PDCO|200|14851|16570|C
20190123|PDD|0|8480|14767|C
20190123|PDFS|0|2500|3000|C
20190123|PDI|0|400|500|C
20190123|PDLI|0|20119|22619|C
20190123|PDM|0|3641|8676|C
20190123|PDP|0|0|200|C
20190123|PDS|3100|51228|62828|C
20190123|PDT|0|300|800|C
20190123|PDVW|0|0|100|C
20190123|PE|100|45527|52827|C
20190123|PEB|0|6300|7400|C
20190123|PEBO|0|100|100|C
20190123|PEG|0|37747|48304|C
20190123|PEGA|0|300|423|C
20190123|PEGI|500|7000|9300|C
20190123|PEI|0|8709|10309|C
20190123|PEIX|0|1700|3500|C
20190123|PEN|0|500|500|C
20190123|PENN|0|5400|6300|C
20190123|PEO|0|300|600|C
