Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|EB|0|3720|9907|C
20210111|EBAY|103|30733|48114|C
20210111|EBAYL|0|300|300|C
20210111|EBC|0|2839|3192|C
20210111|EBF|0|1157|2174|C
20210111|EBIX|0|6|91|C
20210111|EBMT|0|2|2|C
20210111|EBON|520|6477|9061|C
20210111|EBR|1622|9059|10300|C
20210111|EBS|0|1743|2018|C
20210111|EBSB|0|321|325|C
20210111|EBTC|0|1|153|C
20210111|EC|0|4124|4335|C
20210111|ECC|0|0|15|C
20210111|ECF|0|0|172|C
20210111|ECHO|0|0|7|C
20210111|ECL|10|3606|4069|C
20210111|ECOL|0|259|259|C
20210111|ECOLW|0|100|100|C
20210111|ECOM|0|690|1297|C
20210111|ECOR|0|200|200|C
20210111|ECPG|125|4456|5843|C
20210111|ED|84|5014|7706|C
20210111|EDAP|0|170|235|C
20210111|EDC|0|310|610|C
20210111|EDD|0|295|326|C
20210111|EDI|0|0|100|C
20210111|EDIT|288|14376|26738|C
20210111|EDOC|0|40|40|C
20210111|EDOW|0|0|641|C
20210111|EDRY|0|68|68|C
20210111|EDSA|0|100|100|C
20210111|EDTK|0|100|100|C
20210111|EDU|0|4220|6375|C
20210111|EDUC|0|0|159|C
20210111|EDUT|0|139|139|C
20210111|EDV|0|748|1446|C
20210111|EDZ|0|0|1400|C
20210111|EEFT|0|296|397|C
20210111|EEM|440|477157|1334445|C
20210111|EEMA|0|1000|1000|C
20210111|EEMV|0|0|3597|C
20210111|EEX|0|277|477|C
20210111|EFA|0|560957|601483|C
20210111|EFAV|0|548|648|C
20210111|EFC|0|198|352|C
20210111|EFG|0|56|56|C
20210111|EFIV|0|150|150|C
20210111|EFO|0|373|373|C
20210111|EFOI|0|100|173|C
20210111|EFR|0|0|2|C
20210111|EFSC|0|104|106|C
20210111|EFT|0|100|152|C
20210111|EFV|0|100|543|C
20210111|EFX|0|524|1146|C
20210111|EFZ|0|4|804|C
20210111|EGAN|0|659|918|C
20210111|EGBN|0|337|337|C
20210111|EGHT|0|1846|3737|C
20210111|EGLE|0|105|105|C
20210111|EGO|100|20109|25676|C
20210111|EGOV|0|742|1819|C
20210111|EGP|0|748|884|C
20210111|EGRX|0|375|379|C
20210111|EGY|0|2719|3019|C
20210111|EH|100|4227|10608|C
20210111|EHC|0|743|1652|C
20210111|EHTH|0|774|1413|C
20210111|EIDO|0|4649|7427|C
20210111|EIDX|0|139|234|C
20210111|EIG|0|103|510|C
20210111|EIGI|500|6428|16829|C
20210111|EIGR|0|377|815|C
20210111|EIRL|0|0|390|C
20210111|EIS|0|220|220|C
20210111|EIX|0|3139|4089|C
20210111|EKSO|0|600|1400|C
20210111|EL|0|4663|8514|C
20210111|ELAN|0|3113|5696|C
20210111|ELD|0|10|19|C
20210111|ELDN|0|0|100|C
20210111|ELF|0|1249|3679|C
20210111|ELMD|0|42|42|C
20210111|ELOX|0|1472|1504|C
20210111|ELP|0|1995|2800|C
20210111|ELS|0|3125|4973|C
20210111|ELSE|0|1190|1193|C
20210111|ELTK|0|200|200|C
20210111|ELVT|0|227|527|C
20210111|ELY|0|9290|14952|C
20210111|ELYS|102|2102|2716|C
20210111|EMAN|0|5741|6997|C
20210111|EMB|0|20485|28620|C
20210111|EMBD|0|0|100|C
20210111|EMCB|0|0|200|C
20210111|EMD|0|10|443|C
20210111|EME|0|382|1080|C
20210111|EMHY|0|18805|19801|C
20210111|EMKR|0|0|456|C
20210111|EMLC|0|20505|26547|C
20210111|EMLP|0|100|272|C
20210111|EMN|0|1760|2593|C
20210111|EMNT|0|0|100|C
20210111|EMO|0|0|20|C
20210111|EMQQ|0|400|400|C
20210111|EMR|0|1840|3616|C
20210111|EMX|100|300|400|C
20210111|EMXC|0|0|300|C
20210111|ENB|3077|55251|70961|C
20210111|ENBL|0|2419|3434|C
20210111|ENDP|468|9929|18146|C
20210111|ENG|400|3045|6527|C
20210111|ENIA|0|9965|12027|C
20210111|ENIC|0|3178|4070|C
20210111|ENLC|207|7879|10007|C
20210111|ENOB|0|0|8|C
20210111|ENOR|0|100|100|C
20210111|ENPC U|0|0|200|C
20210111|ENPH|0|7641|10970|C
20210111|ENR|0|2025|2531|C
20210111|ENS|0|465|472|C
20210111|ENSG|0|744|1160|C
20210111|ENSV|0|1200|1200|C
20210111|ENTA|0|753|854|C
20210111|ENTG|0|369|1305|C
20210111|ENTR|0|0|249|C
20210111|ENTX|0|5950|6050|C
20210111|ENV|0|700|1105|C
20210111|ENVA|0|344|590|C
20210111|ENVB|0|880|2198|C
20210111|ENZ|0|2556|2556|C
20210111|ENZL|0|879|879|C
20210111|EOD|0|168|272|C
20210111|EOG|64|24546|43126|C
20210111|EOLS|0|2242|3244|C
20210111|EOSE|100|3948|5529|C
20210111|EOSEW|0|0|100|C
20210111|EPAC|0|1846|2350|C
20210111|EPAM|0|995|1300|C
20210111|EPAY|0|791|812|C
20210111|EPC|0|655|1064|C
20210111|EPD|188|95975|146940|C
20210111|EPHE|0|4|4|C
20210111|EPHYU|0|500|500|C
20210111|EPI|47|5971|6864|C
20210111|EPIX|0|800|950|C
20210111|EPM|0|759|759|C
20210111|EPOL|0|413|413|C
20210111|EPP|0|300|300|C
20210111|EPR|0|2199|4685|C
20210111|EPRT|263|2694|3712|C
20210111|EPS|0|0|100|C
20210111|EPWR U|0|0|210|C
20210111|EPZM|0|4100|5713|C
20210111|EQ|0|680|1025|C
20210111|EQC|0|1843|3303|C
20210111|EQH|0|3619|5502|C
20210111|EQIX|23|1252|1972|C
20210111|EQNR|0|24588|27615|C
20210111|EQOS|1238|6320|7505|C
20210111|EQR|100|12649|14582|C
20210111|EQT|0|44726|68662|C
20210111|EQX|0|3424|4393|C
20210111|ERES|0|582|782|C
20210111|ERESU|0|0|100|C
20210111|ERF|100|13455|13955|C
20210111|ERIC|2500|40583|61815|C
20210111|ERIE|0|34|39|C
20210111|ERII|0|862|1545|C
20210111|ERJ|1800|36351|46844|C
20210111|ERUS|0|0|235|C
20210111|ERX|0|37005|42157|C
20210111|ES|0|1777|2853|C
20210111|ESE|0|162|362|C
20210111|ESEA|0|175|175|C
20210111|ESGC|0|18702|20581|C
20210111|ESGD|0|100|180|C
20210111|ESGE|0|1473|1771|C
20210111|ESGR|0|173|306|C
20210111|ESGU|0|0|48|C
20210111|ESI|0|6183|20361|C
20210111|ESLT|0|18|371|C
20210111|ESNT|0|2986|3926|C
20210111|ESPO|0|510|5957|C
20210111|ESPR|0|1042|1394|C
20210111|ESRT|0|12163|17634|C
20210111|ESS|7|812|1801|C
20210111|ESSC|0|200|300|C
20210111|ESSCR|0|400|400|C
20210111|ESSCW|468|468|468|C
20210111|ESTA|582|759|958|C
20210111|ESTC|0|657|1539|C
20210111|ESTE|0|100|727|C
20210111|ESXB|0|133|133|C
20210111|ET|300|174405|291653|C
20210111|ETAC|64|1402|2302|C
20210111|ETG|0|181|181|C
20210111|ETH|0|221|890|C
20210111|ETHO|0|50|50|C
20210111|ETJ|0|905|1105|C
20210111|ETM|0|5893|6780|C
20210111|ETN|0|1259|3981|C
20210111|ETNB|0|2187|2434|C
20210111|ETO|0|97|97|C
20210111|ETON|0|144|144|C
20210111|ETR|0|1011|4028|C
20210111|ETRN|0|23871|35145|C
20210111|ETSY|0|9737|12268|C
20210111|ETTX|0|1407|1409|C
20210111|ETV|0|0|942|C
20210111|ETW|0|100|700|C
20210111|ETY|0|716|816|C
20210111|EUCR|0|502|502|C
20210111|EUFN|0|7305|11628|C
20210111|EURL|0|600|600|C
20210111|EURN|0|8199|10799|C
20210111|EUSB|0|0|517|C
20210111|EV|0|435|977|C
20210111|EVA|0|0|98|C
20210111|EVBG|0|983|1734|C
20210111|EVBN|0|112|112|C
20210111|EVC|0|480|832|C
20210111|EVER|0|1069|1524|C
20210111|EVF|0|0|102|C
20210111|EVFM|0|24261|29242|C
20210111|EVGN|0|237|1555|C
20210111|EVH|0|819|1019|C
20210111|EVK|0|250|250|C
20210111|EVLO|0|211|211|C
20210111|EVOK|0|100|200|C
20210111|EVOL|0|500|500|C
20210111|EVOP|0|1608|1808|C
20210111|EVR|0|250|913|C
20210111|EVRG|0|2315|10668|C
20210111|EVRI|0|4549|8487|C
20210111|EVT|0|115|115|C
20210111|EVTC|0|603|625|C
20210111|EVV|0|750|1260|C
20210111|EW|0|4520|5283|C
20210111|EWA|0|26734|58562|C
20210111|EWBC|0|982|1897|C
20210111|EWC|0|35226|41430|C
20210111|EWD|0|75|75|C
20210111|EWEB|0|100|100|C
20210111|EWG|0|32688|39558|C
20210111|EWH|0|26158|31306|C
20210111|EWI|0|21077|22094|C
20210111|EWJ|0|60936|76382|C
20210111|EWK|0|100|100|C
20210111|EWL|0|6281|6604|C
20210111|EWM|0|255|355|C
20210111|EWO|0|100|100|C
20210111|EWP|0|39180|42246|C
20210111|EWQ|0|3554|11969|C
20210111|EWRE|0|0|1|C
20210111|EWS|0|11588|11588|C
20210111|EWT|0|540|4238|C
20210111|EWU|1|146537|183681|C
20210111|EWW|0|3461|4069|C
20210111|EWX|0|100|100|C
20210111|EWY|0|3687|15953|C
20210111|EWZ|0|636956|724466|C
20210111|EXAS|0|26465|33079|C
20210111|EXC|0|45642|59700|C
20210111|EXD|0|0|450|C
20210111|EXEL|0|20133|25415|C
20210111|EXG|0|7610|8630|C
20210111|EXI|0|327|327|C
20210111|EXK|6121|41049|55493|C
20210111|EXLS|0|128|128|C
20210111|EXN|0|0|170|C
20210111|EXP|0|352|535|C
20210111|EXPC|0|1960|5902|C
20210111|EXPCU|0|0|1269|C
20210111|EXPD|0|2774|4729|C
20210111|EXPE|0|4102|6498|C
20210111|EXPI|0|4903|5081|C
20210111|EXPO|0|680|1255|C
20210111|EXPR|0|5153|5314|C
20210111|EXR|1|2108|2505|C
20210111|EXTN|0|844|844|C
20210111|EXTR|0|2638|3675|C
20210111|EYE|0|812|1240|C
20210111|EYEG|0|1200|1242|C
20210111|EYEN|0|100|100|C
20210111|EYES|0|3561|3861|C
20210111|EYPT|0|503|1939|C
20210111|EZA|0|367|492|C
20210111|EZPW|0|8318|10265|C
20210111|EZU|0|138323|167912|C
20210111|F|83|1304487|1902494|C
20210111|F PRC|0|100|100|C
20210111|FAF|0|1119|2656|C
20210111|FAII|27|400|500|C
20210111|FALN|0|326|326|C
20210111|FAM|0|0|100|C
20210111|FAMI|0|302|402|C
20210111|FAN|0|1|1|C
20210111|FANG|0|2554|4886|C
20210111|FANH|0|220|220|C
20210111|FARM|0|192|192|C
20210111|FARO|0|18|508|C
20210111|FAS|0|1021|1414|C
20210111|FAST|0|10975|14912|C
20210111|FAT|0|0|4|C
20210111|FATE|0|2286|4243|C
20210111|FAX|0|3889|4283|C
20210111|FAZ|224|18737|20705|C
20210111|FB|0|30107|117131|C
20210111|FBC|0|1193|2269|C
20210111|FBHS|13|2828|4788|C
20210111|FBIO|0|2374|4169|C
20210111|FBIZ|0|0|11|C
20210111|FBK|0|142|191|C
20210111|FBM|0|760|2885|C
20210111|FBNC|0|201|201|C
20210111|FBND|0|240|240|C
20210111|FBP|0|7883|11062|C
20210111|FBRX|0|0|100|C
20210111|FC|0|105|505|C
20210111|FCAC|0|0|900|C
20210111|FCAU|800|14079|20975|C
20210111|FCBC|0|100|500|C
20210111|FCBP|0|121|201|C
20210111|FCEL|18|167708|247500|C
20210111|FCF|0|4535|5547|C
20210111|FCFS|0|2264|3299|C
20210111|FCG|0|2873|2873|C
20210111|FCN|0|1001|2726|C
20210111|FCNCA|0|10|11|C
20210111|FCOR|0|0|300|C
20210111|FCPT|0|656|1280|C
20210111|FCVT|0|300|400|C
20210111|FCX|786|151724|203462|C
20210111|FDEU|0|100|100|C
20210111|FDIS|0|40|40|C
20210111|FDL|0|200|300|C
20210111|FDLO|0|22|22|C
20210111|FDMT|0|51|151|C
20210111|FDN|0|400|400|C
20210111|FDNI|0|100|100|C
20210111|FDP|0|988|1441|C
20210111|FDRR|0|360|360|C
20210111|FDS|0|637|899|C
20210111|FDT|0|100|200|C
20210111|FDUS|0|200|300|C
20210111|FDVV|100|628|628|C
20210111|FDX|9|10184|37130|C
20210111|FE|0|45998|54033|C
20210111|FEDU|0|100|100|C
20210111|FEI|0|0|870|C
20210111|FELE|0|284|289|C
20210111|FEMB|0|0|2600|C
20210111|FENC|0|177|221|C
20210111|FENG|0|8106|9278|C
20210111|FENY|0|9552|10918|C
20210111|FET|0|393|393|C
20210111|FEX|0|0|100|C
20210111|FEYE|32|11419|16768|C
20210111|FEZ|0|1900|1900|C
20210111|FF|0|21|100|C
20210111|FFA|0|200|300|C
20210111|FFBC|0|322|434|C
20210111|FFG|0|22|1127|C
20210111|FFHL|0|105|105|C
20210111|FFIC|0|100|415|C
20210111|FFIN|0|1451|2633|C
20210111|FFIV|0|2156|3070|C
20210111|FFTI|0|0|5|C
20210111|FFWM|0|1189|1408|C
20210111|FGD|0|381|381|C
20210111|FGEN|11|2319|2941|C
20210111|FGF|0|100|100|C
20210111|FHB|0|2163|3890|C
20210111|FHI|0|1610|3074|C
20210111|FHLC|0|50|50|C
20210111|FHN|0|53276|85944|C
20210111|FI|13|16324|17120|C
20210111|FIBK|0|99|367|C
20210111|FICO|0|732|1278|C
20210111|FIF|0|0|37|C
20210111|FIII|100|1814|3128|C
20210111|FINS|0|1200|1325|C
20210111|FINV|0|1090|1129|C
20210111|FINX|0|452|552|C
20210111|FIS|0|6779|24884|C
20210111|FISI|0|0|1|C
20210111|FISV|2|10098|16418|C
20210111|FIT|0|35813|43664|C
20210111|FITB|0|20225|35103|C
20210111|FIVE|0|3722|4507|C
20210111|FIVN|0|3177|4557|C
20210111|FIX|0|453|1085|C
20210111|FIXD|0|2200|6452|C
20210111|FIXX|0|100|466|C
20210111|FIZZ|0|907|1131|C
20210111|FL|0|32695|79310|C
20210111|FLBL|0|59|59|C
20210111|FLCB|0|0|4|C
20210111|FLCH|0|100|100|C
20210111|FLDM|0|4737|8518|C
20210111|FLDR|0|0|102|C
20210111|FLEX|0|26889|43387|C
20210111|FLGB|0|300|300|C
20210111|FLGT|448|3012|5239|C
20210111|FLGV|0|242|242|C
20210111|FLHY|0|200|200|C
20210111|FLIC|0|0|100|C
20210111|FLIR|0|2640|5260|C
20210111|FLKR|0|200|200|C
20210111|FLLV|0|2|2|C
20210111|FLMN|0|300|679|C
20210111|FLNT|161|392|725|C
20210111|FLO|0|3732|6721|C
20210111|FLOT|400|600|700|C
20210111|FLOW|0|597|1920|C
20210111|FLR|0|2036|3999|C
20210111|FLS|0|2201|3665|C
20210111|FLT|0|2159|3030|C
20210111|FLTR|0|200|4300|C
20210111|FLUD|0|45|45|C
20210111|FLUX|0|373|4428|C
20210111|FLWS|0|2568|12834|C
20210111|FLXN|4|1036|2526|C
20210111|FLXS|0|296|409|C
20210111|FLY|0|630|2855|C
20210111|FLZA|0|100|100|C
20210111|FMAC|0|0|200|C
20210111|FMB|0|0|46|C
20210111|FMBH|0|0|2|C
20210111|FMBI|0|3154|8157|C
20210111|FMC|0|1386|2323|C
20210111|FMNB|0|100|564|C
20210111|FMS|0|222|322|C
20210111|FMTX|0|1068|1298|C
20210111|FMX|326|961|1495|C
20210111|FN|0|527|640|C
20210111|FNB|0|24430|37521|C
20210111|FND|0|1480|2605|C
20210111|FNDA|0|25|125|C
20210111|FNDB|0|0|900|C
20210111|FNDE|0|1700|1703|C
20210111|FNDF|0|473|473|C
20210111|FNDX|0|50|200|C
20210111|FNF|0|5233|7965|C
20210111|FNGD|0|10688|13154|C
20210111|FNGU|0|125|137|C
20210111|FNHC|0|287|292|C
20210111|FNKO|0|425|746|C
20210111|FNV|546|3501|5311|C
20210111|FNWB|0|15|55|C
20210111|FOCS|0|953|1170|C
20210111|FOE|0|231|553|C
20210111|FOF|0|0|100|C
20210111|FOLD|0|5860|11896|C
20210111|FONR|0|19|59|C
20210111|FOR|0|710|716|C
20210111|FORM|0|1415|9796|C
20210111|FORR|0|223|265|C
20210111|FOSL|0|2657|4195|C
20210111|FOUR|0|1799|2138|C
20210111|FOX|0|3250|4255|C
20210111|FOXA|0|16055|19923|C
20210111|FOXF|0|2570|3099|C
20210111|FPAC U|0|100|302|C
20210111|FPAY|0|1841|2341|C
20210111|FPE|0|3457|5069|C
20210111|FPEI|0|0|1802|C
20210111|FPH|0|100|100|C
20210111|FPI|0|300|300|C
20210111|FPL|0|0|96|C
20210111|FPRX|0|606|706|C
20210111|FPXI|0|300|300|C
20210111|FQAL|0|200|200|C
20210111|FR|0|802|2289|C
20210111|FRA|0|0|15|C
20210111|FRAF|0|18|18|C
20210111|FRBA|0|112|170|C
20210111|FRBK|0|991|4343|C
20210111|FRC|0|2458|3929|C
20210111|FRC PRJ|0|206|4906|C
20210111|FREE|0|612|1070|C
20210111|FREEW|0|100|100|C
20210111|FREL|0|100|200|C
20210111|FREQ|0|1029|1140|C
20210111|FRG|0|407|407|C
20210111|FRGI|0|731|1656|C
20210111|FRHC|0|800|950|C
20210111|FRME|0|421|466|C
20210111|FRO|0|16465|19459|C
20210111|FROG|0|1403|1742|C
20210111|FRPH|0|1|1|C
20210111|FRPT|0|481|557|C
20210111|FRSX|0|2741|2741|C
20210111|FRT|0|2798|3248|C
20210111|FRTA|0|612|1738|C
20210111|FSD|0|0|494|C
20210111|FSDC|0|228|363|C
20210111|FSI|0|200|200|C
20210111|FSK|0|2013|4773|C
20210111|FSKR|0|784|1583|C
20210111|FSLF|0|0|65|C
20210111|FSLR|0|2392|6528|C
20210111|FSLY|0|6376|9351|C
20210111|FSM|739|25965|47140|C
20210111|FSP|0|691|1987|C
20210111|FSR|0|2825|3927|C
20210111|FSRV|0|2526|6916|C
20210111|FSRVW|0|100|100|C
20210111|FSS|0|579|734|C
20210111|FST|0|100|100|C
20210111|FSTA|0|750|750|C
20210111|FSTR|0|328|329|C
20210111|FSV|0|26|187|C
20210111|FTA|0|245|245|C
20210111|FTAI|0|700|902|C
20210111|FTCH|0|4699|18406|C
20210111|FTDR|0|230|1756|C
20210111|FTEK|1740|4307|6172|C
20210111|FTFT|5418|68575|80941|C
20210111|FTGC|0|854|854|C
20210111|FTHM|0|6|10|C
20210111|FTHY|0|200|4897|C
20210111|FTI|1109|136836|169860|C
20210111|FTIV|0|198|734|C
20210111|FTK|0|301|1316|C
20210111|FTNT|0|6899|9325|C
20210111|FTOC|90|350|872|C
20210111|FTS|0|4103|6235|C
20210111|FTSD|0|1322|1504|C
20210111|FTSI|0|220|563|C
20210111|FTSL|0|2565|4297|C
20210111|FTSM|0|744|4860|C
20210111|FTV|0|6967|10280|C
20210111|FUBO|0|16950|24412|C
20210111|FUL|0|2512|3199|C
20210111|FULC|0|1|123|C
20210111|FULT|0|4818|6127|C
20210111|FUMB|0|0|100|C
20210111|FUN|0|664|838|C
20210111|FUNC|0|183|183|C
20210111|FUND|0|0|600|C
20210111|FURY|0|774|774|C
20210111|FUSB|0|13|13|C
20210111|FUSE|0|5276|5576|C
20210111|FUTU|0|6662|15534|C
20210111|FUV|0|3478|5161|C
20210111|FVD|0|937|937|C
20210111|FVE|0|539|539|C
20210111|FVRR|0|1350|1926|C
20210111|FWONK|0|506|2250|C
20210111|FWRD|0|243|430|C
20210111|FXA|0|0|3|C
20210111|FXC|0|100|100|C
20210111|FXD|0|350|350|C
20210111|FXF|0|103|103|C
20210111|FXI|0|171461|212591|C
20210111|FXL|0|215|218|C
20210111|FXR|0|100|100|C
20210111|FXU|0|221|221|C
20210111|FXY|0|0|234|C
20210111|G|0|1270|1863|C
20210111|GAB|0|800|1100|C
20210111|GABC|0|0|2|C
20210111|GAIA|0|182|237|C
20210111|GAIN|0|336|336|C
20210111|GALT|0|1018|1118|C
20210111|GAN|0|2216|5969|C
20210111|GASS|200|615|615|C
20210111|GATO|546|1955|3637|C
20210111|GATX|0|1061|1248|C
20210111|GAU|100|3371|17647|C
20210111|GBCI|0|1165|1329|C
20210111|GBDC|0|2145|2837|C
20210111|GBF|0|0|34|C
20210111|GBIL|0|1655|1992|C
20210111|GBIO|0|9141|12278|C
20210111|GBR|0|155|155|C
20210111|GBS|0|400|500|C
20210111|GBT|0|5131|7411|C
20210111|GBX|0|926|1177|C
20210111|GCC|0|0|500|C
20210111|GCI|0|8925|16120|C
20210111|GCMG|0|319|2477|C
20210111|GCO|0|923|5725|C
20210111|GCOR|0|0|112|C
20210111|GCP|0|380|430|C
20210111|GD|0|3111|5229|C
20210111|GDDY|0|2363|5620|C
20210111|GDEN|0|213|326|C
20210111|GDOT|0|1845|2388|C
20210111|GDP|0|151|152|C
20210111|GDRX|0|2794|3070|C
20210111|GDS|0|1668|2380|C
20210111|GDV|0|100|174|C
20210111|GDX|0|341757|467430|C
20210111|GDXJ|0|31979|59799|C
20210111|GDYN|0|0|300|C
20210111|GE|19|631694|1059204|C
20210111|GECC|0|200|210|C
20210111|GEF|0|1403|1403|C
20210111|GEF B|0|59|59|C
20210111|GEL|100|2840|6724|C
20210111|GEN|0|5170|5270|C
20210111|GENC|0|100|100|C
20210111|GENE|0|486|486|C
20210111|GEO|0|12105|14500|C
20210111|GEOS|0|0|100|C
20210111|GER|0|1|133|C
20210111|GERN|0|28482|36061|C
20210111|GES|0|1391|1953|C
20210111|GEVO|0|35168|44608|C
20210111|GFF|0|158|165|C
20210111|GFI|0|107819|225815|C
20210111|GFL|0|3237|6044|C
20210111|GFLU|0|900|1000|C
20210111|GFX U|0|0|200|C
20210111|GGAL|100|8452|11403|C
20210111|GGB|0|140342|178871|C
20210111|GGG|0|1689|2250|C
20210111|GGN|0|4190|5409|C
20210111|GH|0|13470|16668|C
20210111|GHC|0|62|291|C
20210111|GHIV|0|11059|23884|C
20210111|GHIVU|0|0|100|C
20210111|GHIVW|0|0|252|C
20210111|GHL|0|198|610|C
20210111|GHLD|0|100|100|C
20210111|GHSI|200|23544|26768|C
20210111|GHY|0|0|52|C
20210111|GHYB|0|0|1|C
20210111|GIB|0|1571|2264|C
20210111|GIGB|0|138|138|C
20210111|GIII|0|3432|4748|C
20210111|GIK|0|1741|2073|C
20210111|GIK WS|0|100|100|C
20210111|GIL|200|2985|4322|C
20210111|GILD|0|10125|39247|C
20210111|GILT|0|1518|2031|C
20210111|GIM|0|3106|4616|C
20210111|GIS|107|20153|29771|C
20210111|GIX|0|100|100|C
20210111|GKOS|0|634|650|C
20210111|GL|0|1601|2084|C
20210111|GLAD|0|100|100|C
20210111|GLBS|0|266|366|C
20210111|GLD|0|32749|41759|C
20210111|GLDD|0|406|904|C
20210111|GLDG|0|1456|1466|C
20210111|GLDM|0|106516|125019|C
20210111|GLG|0|1200|2500|C
20210111|GLL|0|1000|1500|C
20210111|GLNG|0|2002|5293|C
20210111|GLO|0|0|1600|C
20210111|GLOB|0|1187|1607|C
20210111|GLOG|0|26130|36624|C
20210111|GLOP|0|493|1793|C
20210111|GLOP PRB|0|100|100|C
20210111|GLP|0|0|150|C
20210111|GLPG|0|273|384|C
20210111|GLPI|0|17859|26139|C
20210111|GLQ|0|4|104|C
20210111|GLRE|0|26|226|C
20210111|GLSI|0|338|727|C
20210111|GLT|0|24|322|C
20210111|GLUU|0|23956|32108|C
20210111|GLW|100|47683|67179|C
20210111|GLYC|0|1233|1383|C
20210111|GM|0|52191|80718|C
20210111|GMAB|100|201|398|C
20210111|GMBL|0|100|211|C
20210111|GMDA|0|772|3022|C
20210111|GME|0|17746|22945|C
20210111|GMED|0|222|785|C
20210111|GMLP|0|281|389|C
20210111|GMLPP|0|0|100|C
20210111|GMRE|0|103|400|C
20210111|GMS|0|24|664|C
20210111|GNCA|0|200|200|C
20210111|GNE|0|75|75|C
20210111|GNK|0|1162|2576|C
20210111|GNL|0|65|1110|C
20210111|GNLN|1100|2498|4317|C
20210111|GNMA|0|0|100|C
20210111|GNMK|0|116|620|C
20210111|GNOG|200|1442|1917|C
20210111|GNOGW|0|0|309|C
20210111|GNOM|0|500|500|C
20210111|GNPX|0|0|100|C
20210111|GNR|0|0|1|C
20210111|GNRC|0|3878|4205|C
20210111|GNRS|0|50|50|C
20210111|GNSS|0|928|928|C
20210111|GNT|0|1|99|C
20210111|GNTX|0|8078|9200|C
20210111|GNUS|0|22881|43707|C
20210111|GNW|0|55470|205917|C
20210111|GO|0|2997|3724|C
20210111|GOAU|0|100|100|C
20210111|GOCO|577|4486|6049|C
20210111|GOED|0|110|207|C
20210111|GOEV|0|6408|12199|C
20210111|GOEVW|0|3300|5400|C
20210111|GOF|0|0|1|C
20210111|GOGL|0|2725|3025|C
20210111|GOGO|0|6530|9649|C
20210111|GOL|0|6562|8653|C
20210111|GOLD|5779|311269|632965|C
20210111|GOLF|0|1020|1434|C
20210111|GOOD|0|179|417|C
20210111|GOOG|0|1280|2934|C
20210111|GOOGL|19|2958|9164|C
20210111|GOOS|1303|8940|13026|C
20210111|GORO|0|6254|10137|C
20210111|GOSS|0|619|797|C
20210111|GOVT|0|121756|191273|C
20210111|GOVX|0|2023|2573|C
20210111|GOVXW|0|2350|2850|C
20210111|GOVZ|0|0|200|C
20210111|GP|100|1087|1533|C
20210111|GPC|0|3857|5321|C
20210111|GPI|0|838|1020|C
20210111|GPK|0|65082|84204|C
20210111|GPL|0|116|138|C
20210111|GPM|0|208|330|C
20210111|GPMT|0|3140|4294|C
20210111|GPN|0|2685|6105|C
20210111|GPP|0|0|91|C
20210111|GPRE|0|2552|6141|C
20210111|GPRK|0|98|198|C
20210111|GPRO|370|55731|85432|C
20210111|GPS|0|76558|145314|C
20210111|GPX|0|25|25|C
20210111|GRA|0|2542|4302|C
20210111|GRBK|0|1370|1678|C
20210111|GRC|0|1|101|C
20210111|GRCL|0|3644|12264|C
20210111|GREK|0|110|200|C
20210111|GRFS|0|2950|3498|C
20210111|GRIN|0|100|900|C
20210111|GRMN|0|1540|2487|C
20210111|GRNB|0|0|1|C
20210111|GRNQ|300|1092|1591|C
20210111|GRNVW|0|100|100|C
20210111|GROW|334|743|1449|C
20210111|GRP U|0|100|100|C
20210111|GRPN|0|1476|3363|C
20210111|GRSVU|0|0|100|C
20210111|GRTS|0|20|51|C
20210111|GRTX|0|1|1|C
20210111|GRUB|0|3608|4328|C
20210111|GRVY|0|1|105|C
20210111|GRWG|0|3213|5098|C
20210111|GS|0|8066|12048|C
20210111|GSAH|93|1021|3539|C
20210111|GSAH U|0|800|911|C
20210111|GSAQU|0|100|3400|C
20210111|GSAT|1401|11609|11890|C
20210111|GSBD|0|102|602|C
20210111|GSG|0|3675|8175|C
20210111|GSHD|0|211|211|C
20210111|GSIT|0|452|493|C
20210111|GSK|0|34944|41927|C
20210111|GSKY|0|2865|3457|C
20210111|GSL|100|270|270|C
20210111|GSLC|0|100|100|C
20210111|GSM|1|2102|4083|C
20210111|GSMGW|0|100|100|C
20210111|GSS|0|250|390|C
20210111|GSSC|0|400|403|C
20210111|GSST|0|164|1064|C
20210111|GSV|0|500|500|C
20210111|GSX|0|2901|3857|C
20210111|GSY|0|800|2306|C
20210111|GT|0|10848|16220|C
20210111|GTE|300|31682|35686|C
20210111|GTEC|0|0|100|C
20210111|GTES|0|1246|1497|C
20210111|GTH|0|499|1206|C
20210111|GTHX|0|822|1322|C
20210111|GTLS|0|969|1925|C
20210111|GTN|0|245|1835|C
20210111|GTS|0|0|1|C
20210111|GTT|400|3341|3962|C
20210111|GTY|0|148|540|C
20210111|GUSH|0|3560|6459|C
20210111|GUT|0|0|48|C
20210111|GVA|0|852|1091|C
20210111|GVI|0|933|934|C
20210111|GVP|0|100|100|C
20210111|GWB|0|738|1561|C
20210111|GWPH|0|876|1227|C
20210111|GWRE|0|225|356|C
20210111|GWW|0|1914|2878|C
20210111|GXC|0|100|100|C
20210111|GXGX|0|6389|7479|C
20210111|GXGXW|0|200|200|C
