Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|FRGI|0|500|900|C
20181203|FRI|0|500|500|C
20181203|FRME|0|600|1000|C
20181203|FRO|100|3443|6566|C
20181203|FRPT|0|400|500|C
20181203|FRT|0|2100|3700|C
20181203|FRTA|0|400|800|C
20181203|FSB|0|400|600|C
20181203|FSCT|0|1200|2300|C
20181203|FSD|0|300|600|C
20181203|FSIC|0|7159|11459|C
20181203|FSLR|0|3800|4500|C
20181203|FSM|1019|10781|19136|C
20181203|FSNN|0|800|800|C
20181203|FSP|0|300|1000|C
20181203|FSS|0|100|500|C
20181203|FSV|0|200|300|C
20181203|FSZ|0|0|100|C
20181203|FTA|0|100|100|C
20181203|FTAI|0|0|279|C
20181203|FTCH|0|500|600|C
20181203|FTD|0|500|600|C
20181203|FTDR|0|0|100|C
20181203|FTEC|0|600|700|C
20181203|FTI|0|14527|16727|C
20181203|FTK|0|14005|14505|C
20181203|FTNT|0|5432|7632|C
20181203|FTR|0|28412|36844|C
20181203|FTS|300|3000|3500|C
20181203|FTSI|0|600|1847|C
20181203|FTSL|0|6100|11400|C
20181203|FTSM|0|2000|4400|C
20181203|FTV|0|1500|3830|C
20181203|FUL|0|500|800|C
20181203|FULT|0|19529|25629|C
20181203|FUN|0|800|1200|C
20181203|FUND|0|0|297|C
20181203|FUTY|0|0|100|C
20181203|FV|0|0|300|C
20181203|FVD|0|700|2625|C
20181203|FWONA|0|200|500|C
20181203|FWONK|0|2800|3900|C
20181203|FWRD|0|100|100|C
20181203|FXE|0|300|484|C
20181203|FXH|0|500|500|C
20181203|FXI|0|330551|514693|C
20181203|FXN|0|1100|7800|C
20181203|FXO|0|300|4800|C
20181203|FXP|0|2700|3600|C
20181203|FXR|0|100|100|C
20181203|FXU|0|1768|3868|C
20181203|G|0|1700|2800|C
20181203|GAB|0|2394|4249|C
20181203|GAIA|0|100|100|C
20181203|GAIN|0|500|600|C
20181203|GALT|0|300|300|C
20181203|GAM|0|0|200|C
20181203|GASL|0|1249|1519|C
20181203|GASX|0|0|100|C
20181203|GATX|0|100|1900|C
20181203|GBCI|0|1700|2300|C
20181203|GBDC|0|500|500|C
20181203|GBNK|0|2000|4700|C
20181203|GBR|0|117|117|C
20181203|GBT|0|29396|36196|C
20181203|GBX|0|500|1101|C
20181203|GCAP|0|3670|5070|C
20181203|GCI|0|13848|17406|C
20181203|GCO|0|1000|1000|C
20181203|GCP|0|900|5100|C
20181203|GD|0|6100|6600|C
20181203|GDDY|0|4200|8700|C
20181203|GDEN|0|1300|2200|C
20181203|GDI|0|6500|8400|C
20181203|GDO|0|100|100|C
20181203|GDOT|0|1500|2600|C
20181203|GDS|0|1200|2300|C
20181203|GDX|0|661792|769072|C
20181203|GDXJ|0|70805|89681|C
20181203|GDXX|0|0|100|C
20181203|GE|100|807620|1011520|C
20181203|GEF|0|100|200|C
20181203|GEF B|0|0|100|C
20181203|GEL|0|600|1500|C
20181203|GEN|0|1100|2900|C
20181203|GEO|0|3575|4175|C
20181203|GEOS|0|0|200|C
20181203|GER|0|6800|9600|C
20181203|GERN|0|18411|21611|C
20181203|GES|0|2723|4523|C
20181203|GEVO|0|800|800|C
20181203|GFA|0|400|400|C
20181203|GFF|0|100|400|C
20181203|GFI|0|37752|50077|C
20181203|GFN|0|300|400|C
20181203|GG|18400|99555|138237|C
20181203|GGAL|0|3250|4931|C
20181203|GGB|0|131997|145032|C
20181203|GGG|0|1218|1656|C
20181203|GGN|0|5372|5572|C
20181203|GH|0|3700|4600|C
20181203|GHDX|0|4600|5200|C
20181203|GHG|0|400|1500|C
20181203|GHL|0|600|1500|C
20181203|GHY|0|1300|2200|C
20181203|GHYB|0|0|100|C
20181203|GIB|0|200|300|C
20181203|GIII|0|4500|6000|C
20181203|GIL|0|2011|2911|C
20181203|GILD|100|3125|25177|C
20181203|GIM|0|959|1059|C
20181203|GIS|0|49897|62461|C
20181203|GKOS|0|577|777|C
20181203|GLAD|0|1300|1400|C
20181203|GLBS|0|0|100|C
20181203|GLBZ|0|200|200|C
20181203|GLD|0|18309|36209|C
20181203|GLDD|0|200|1000|C
20181203|GLDM|0|770|970|C
20181203|GLIBA|0|1900|2231|C
20181203|GLNG|0|4400|16800|C
20181203|GLO|0|400|2100|C
20181203|GLOB|0|0|100|C
20181203|GLOG|0|2800|3800|C
20181203|GLOP|0|500|900|C
20181203|GLP|0|200|400|C
20181203|GLPG|0|1000|2000|C
20181203|GLPI|0|5000|13900|C
20181203|GLRE|0|300|705|C
20181203|GLT|0|500|800|C
20181203|GLUU|0|5717|9417|C
20181203|GLW|0|49406|56356|C
20181203|GLYC|0|4178|4478|C
20181203|GM|0|69832|125570|C
20181203|GME|600|14783|40544|C
20181203|GMED|0|1400|2100|C
20181203|GMLP|200|800|2200|C
20181203|GMO|0|1100|6200|C
20181203|GMS|0|1200|1900|C
20181203|GNBC|0|500|700|C
20181203|GNC|0|12899|14199|C
20181203|GNK|0|1500|3800|C
20181203|GNL|0|5000|6600|C
20181203|GNMA|0|0|300|C
20181203|GNMK|0|900|1900|C
20181203|GNRC|0|900|2200|C
20181203|GNT|0|0|200|C
20181203|GNTX|0|19554|38232|C
20181203|GNTY|0|0|100|C
20181203|GNW|0|22079|25459|C
20181203|GOGL|0|600|900|C
20181203|GOGO|0|18704|28504|C
20181203|GOL|100|6800|7700|C
20181203|GOLD|0|1400|3900|C
20181203|GOLF|0|300|300|C
20181203|GOOD|0|0|200|C
20181203|GOOG|0|4180|6391|C
20181203|GOOGL|0|8200|17500|C
20181203|GOOS|100|4100|6500|C
20181203|GORO|0|300|600|C
20181203|GOV|0|12910|16610|C
20181203|GOVT|0|0|100|C
20181203|GPC|0|3500|4400|C
20181203|GPI|0|400|400|C
20181203|GPK|0|56185|64985|C
20181203|GPM|0|200|900|C
20181203|GPMT|0|1800|3100|C
20181203|GPN|0|4700|6800|C
20181203|GPOR|300|29640|33804|C
20181203|GPP|0|500|500|C
20181203|GPRE|0|5000|7700|C
20181203|GPRK|0|811|933|C
20181203|GPRO|0|32583|45835|C
20181203|GPS|0|47048|59362|C
20181203|GRA|0|1700|2000|C
20181203|GRAM|0|0|900|C
20181203|GRBK|0|200|400|C
20181203|GRC|0|100|305|C
20181203|GREK|0|3425|4225|C
20181203|GRFS|0|9900|18000|C
20181203|GRIF|0|0|100|C
20181203|GRMN|0|4400|7800|C
20181203|GRP U|0|0|200|C
20181203|GRPN|0|69275|94029|C
20181203|GRUB|0|7664|10064|C
20181203|GS|0|6200|9180|C
20181203|GSAT|0|200|500|C
20181203|GSG|0|2000|2300|C
20181203|GSHD|0|300|300|C
20181203|GSIE|0|500|500|C
20181203|GSK|0|45066|72903|C
20181203|GSKY|0|5501|7001|C
20181203|GSL|0|0|100|C
20181203|GSLC|0|100|100|C
20181203|GSM|0|7700|11870|C
20181203|GSS|0|500|800|C
20181203|GSV|300|3300|4500|C
20181203|GSY|0|0|100|C
20181203|GT|0|12101|28566|C
20181203|GTE|0|11540|31428|C
20181203|GTES|0|304|804|C
20181203|GTHX|0|200|300|C
20181203|GTLS|0|2100|2400|C
20181203|GTN|0|6000|11616|C
20181203|GTS|0|300|500|C
20181203|GTT|0|800|900|C
20181203|GTX|0|651|651|C
20181203|GTXI|0|1500|1600|C
20181203|GTY|0|246|646|C
20181203|GUNR|0|500|600|C
20181203|GUSH|400|2500|3500|C
20181203|GV|0|0|100|C
20181203|GVA|0|500|1300|C
20181203|GVI|0|6500|13100|C
20181203|GWB|0|700|900|C
20181203|GWPH|0|4195|4795|C
20181203|GWR|0|1400|2200|C
20181203|GWRE|0|3400|4400|C
20181203|GWW|0|2778|3478|C
20181203|GXC|0|905|1005|C
20181203|GYLD|0|100|100|C
20181203|H|0|1200|3973|C
20181203|HA|0|2101|2454|C
20181203|HABT|0|2700|7600|C
20181203|HAE|0|1300|2000|C
20181203|HAFC|0|300|400|C
20181203|HAIN|0|5000|8200|C
20181203|HAIR|0|200|200|C
20181203|HAL|0|44986|82480|C
20181203|HALL|0|0|600|C
20181203|HALO|0|4169|7973|C
20181203|HAS|0|5400|8900|C
20181203|HASI|0|800|900|C
20181203|HBAN|200|151397|193963|C
20181203|HBB|0|0|100|C
20181203|HBI|0|23160|42963|C
20181203|HBIO|0|500|1100|C
20181203|HBM|0|10033|15233|C
20181203|HBNC|0|100|300|C
20181203|HCA|0|2300|4950|C
20181203|HCC|0|1400|2500|C
20181203|HCCI|0|100|100|C
20181203|HCHC|0|400|1100|C
20181203|HCI|0|200|200|C
20181203|HCKT|0|400|400|C
20181203|HCLP|0|16300|24300|C
20181203|HCM|0|300|300|C
20181203|HCP|0|29435|38935|C
20181203|HCSG|0|2100|2700|C
20181203|HD|0|3302|13083|C
20181203|HDB|0|1300|1500|C
20181203|HDP|0|3900|4300|C
20181203|HDS|0|7036|21451|C
20181203|HDSN|0|3321|3721|C
20181203|HDV|0|2900|2900|C
20181203|HE|0|1700|2900|C
20181203|HEAR|0|800|1100|C
20181203|HEDJ|0|11273|13773|C
20181203|HEES|0|500|500|C
20181203|HEI|0|400|1200|C
20181203|HEI A|0|0|100|C
20181203|HELE|0|466|766|C
20181203|HEP|0|300|600|C
20181203|HEQ|0|200|200|C
20181203|HES|0|14850|19811|C
20181203|HEWG|0|500|700|C
20181203|HEWJ|0|16289|16689|C
20181203|HEZU|0|4950|5150|C
20181203|HF|0|200|300|C
20181203|HFC|0|11785|14985|C
20181203|HFWA|0|400|400|C
20181203|HGV|0|3100|3300|C
20181203|HHC|0|508|608|C
20181203|HI|0|500|1000|C
20181203|HIBB|0|2120|3166|C
20181203|HIFR|0|400|3906|C
20181203|HIG|0|18400|28074|C
20181203|HIG PRG|0|0|100|C
20181203|HII|0|600|700|C
20181203|HIIQ|0|4700|6000|C
20181203|HIMX|0|16546|24946|C
20181203|HIO|0|100|997|C
20181203|HIVE|100|600|600|C
20181203|HIW|0|1200|4919|C
20181203|HIX|0|1400|3300|C
20181203|HK|0|93932|117932|C
20181203|HL|0|122427|186509|C
20181203|HLF|0|1200|3000|C
20181203|HLI|0|200|700|C
20181203|HLIT|0|4153|5953|C
20181203|HLNE|0|200|300|C
20181203|HLT|0|3612|7000|C
20181203|HLX|0|23430|27559|C
20181203|HMC|0|4500|6100|C
20181203|HMHC|0|11230|33667|C
20181203|HMI|0|200|200|C
20181203|HMLP|0|200|500|C
20181203|HMN|0|0|200|C
20181203|HMNY|0|5300|6500|C
20181203|HMST|0|200|200|C
20181203|HMSY|0|7888|8932|C
20181203|HMY|0|16917|19017|C
20181203|HNGR|0|0|100|C
20181203|HNI|0|400|500|C
20181203|HNP|0|400|600|C
20181203|HOFT|0|100|100|C
20181203|HOG|0|5900|6500|C
20181203|HOLI|0|200|1400|C
20181203|HOLX|0|20368|22215|C
20181203|HOMB|100|9944|12744|C
20181203|HOME|0|4548|6089|C
20181203|HON|0|7161|10461|C
20181203|HOPE|100|10100|11300|C
20181203|HOS|0|400|500|C
20181203|HOV|0|1287|7833|C
20181203|HP|0|2800|4800|C
20181203|HPE|0|151360|186830|C
20181203|HPP|0|5500|14730|C
20181203|HPQ|100|89046|144722|C
20181203|HPR|0|20200|35200|C
20181203|HPS|0|0|100|C
20181203|HPT|0|2800|4400|C
20181203|HQCL|0|0|100|C
20181203|HQH|0|200|200|C
20181203|HQY|0|7500|8200|C
20181203|HR|0|3800|4400|C
20181203|HRB|0|26430|48130|C
20181203|HRC|0|400|1000|C
20181203|HRI|0|300|400|C
20181203|HRL|0|12700|18533|C
20181203|HRS|0|1700|2300|C
20181203|HRTG|0|600|800|C
20181203|HRTX|0|2600|3600|C
20181203|HSBC|0|11649|19649|C
20181203|HSC|0|300|600|C
20181203|HSDT|0|200|200|C
20181203|HSGX|0|0|2000|C
20181203|HSIC|0|4146|4546|C
20181203|HSII|0|300|1200|C
20181203|HST|0|38017|53485|C
20181203|HSTM|0|300|300|C
20181203|HSY|0|4923|6823|C
20181203|HT|0|1314|1914|C
20181203|HTA|0|11200|18700|C
20181203|HTBI|0|100|300|C
20181203|HTBX|0|500|700|C
20181203|HTD|0|0|400|C
20181203|HTGC|0|2600|4400|C
20181203|HTGM|0|300|300|C
20181203|HTH|0|200|602|C
20181203|HTHT|0|17358|24608|C
20181203|HTLD|0|300|300|C
20181203|HTLF|0|0|100|C
20181203|HTZ|0|3600|9200|C
20181203|HUBB|0|3600|7600|C
20181203|HUBG|0|300|600|C
20181203|HUBS|0|2000|2700|C
20181203|HUD|0|550|1234|C
20181203|HUM|0|2300|4576|C
20181203|HUN|0|15760|45665|C
20181203|HURN|0|200|400|C
20181203|HUYA|0|3900|6190|C
20181203|HVT|0|800|1000|C
20181203|HWC|0|4200|4900|C
20181203|HWCC|0|0|400|C
20181203|HX|0|0|400|C
20181203|HXL|0|1211|2611|C
20181203|HYD|0|200|2600|C
20181203|HYEM|100|200|200|C
20181203|HYG|0|150117|162217|C
20181203|HYHG|0|200|500|C
20181203|HYIH|0|0|100|C
20181203|HYLB|0|1000|1000|C
20181203|HYLS|0|0|2200|C
20181203|HYMB|100|100|200|C
20181203|HYRE|0|0|100|C
20181203|HYS|0|4100|6855|C
20181203|HYT|0|3441|4141|C
20181203|HYXU|0|0|100|C
20181203|HZN|0|5700|6600|C
20181203|HZNP|0|3800|10400|C
20181203|HZO|0|100|600|C
20181203|I|0|13963|16063|C
20181203|IAC|0|2700|5300|C
20181203|IAG|10600|105853|170258|C
20181203|IART|0|1100|3200|C
20181203|IAU|0|794997|972360|C
20181203|IBA|0|200|200|C
20181203|IBB|0|3426|5425|C
20181203|IBD|0|0|100|C
20181203|IBDC|0|0|100|C
20181203|IBDD|0|0|500|C
20181203|IBDH|0|0|100|C
20181203|IBDL|0|400|400|C
20181203|IBDM|0|200|500|C
20181203|IBDN|0|0|200|C
20181203|IBDO|0|400|900|C
20181203|IBDP|0|400|700|C
20181203|IBDQ|0|400|1800|C
20181203|IBDR|0|300|2200|C
20181203|IBDS|0|0|800|C
20181203|IBKC|0|400|1400|C
20181203|IBKR|0|1800|2819|C
20181203|IBM|0|8477|13177|C
20181203|IBMJ|0|100|100|C
20181203|IBML|0|0|100|C
20181203|IBMM|0|100|100|C
20181203|IBN|0|23668|28248|C
20181203|IBOC|0|100|600|C
20181203|IBP|0|700|1100|C
20181203|IBTX|0|3000|3000|C
20181203|IBUY|0|100|100|C
20181203|ICD|0|100|2500|C
20181203|ICE|0|3700|32575|C
20181203|ICF|0|11033|11333|C
20181203|ICHR|0|500|1100|C
20181203|ICL|0|1200|1800|C
20181203|ICLR|0|1300|4000|C
20181203|ICON|200|200|2400|C
20181203|ICPT|0|1300|2200|C
20181203|ICUI|0|1500|1700|C
20181203|ICVT|0|0|400|C
20181203|IDA|0|300|300|C
20181203|IDCC|0|300|600|C
20181203|IDRA|0|300|500|C
20181203|IDT|0|100|300|C
20181203|IDTI|0|6089|8089|C
20181203|IDU|0|400|600|C
20181203|IDV|0|0|553|C
20181203|IDXG|0|1000|1000|C
20181203|IDXX|0|2486|3686|C
20181203|IEF|0|14695|20595|C
20181203|IEFA|0|57418|66034|C
20181203|IEI|0|700|1100|C
20181203|IEMG|0|196610|311051|C
20181203|IEO|0|2900|5000|C
20181203|IEP|0|100|300|C
20181203|IEUR|0|200|200|C
20181203|IEV|0|3567|8412|C
20181203|IEX|0|700|1100|C
20181203|IEZ|0|300|300|C
20181203|IFF|0|2702|3502|C
20181203|IFGL|0|100|300|C
20181203|IFN|0|100|100|C
20181203|IGA|0|0|100|C
20181203|IGD|0|1300|3200|C
20181203|IGE|0|3891|4391|C
20181203|IGF|0|0|1000|C
20181203|IGHG|100|200|500|C
20181203|IGIB|0|700|2600|C
20181203|IGIH|0|0|100|C
20181203|IGLB|0|0|200|C
20181203|IGM|0|200|200|C
20181203|IGR|0|1700|2900|C
20181203|IGSB|0|5800|7700|C
20181203|IGT|0|14285|42924|C
20181203|IGV|0|500|600|C
20181203|IHG|0|200|400|C
20181203|IIF|0|0|300|C
20181203|IIIN|0|100|100|C
20181203|IIIV|0|100|100|C
20181203|IIM|0|700|800|C
20181203|IIN|0|200|600|C
20181203|IIPR|0|600|700|C
20181203|IIVI|0|6400|7600|C
20181203|IJH|0|1000|1552|C
20181203|IJK|0|0|100|C
20181203|IJR|0|10100|18209|C
20181203|IJT|0|800|800|C
20181203|ILF|100|5460|9560|C
20181203|ILMN|0|4800|5400|C
20181203|ILPT|0|100|100|C
20181203|ILTB|0|0|900|C
20181203|IMAX|0|2613|3113|C
20181203|IMDZ|0|3592|5192|C
20181203|IMGN|0|12840|29894|C
20181203|IMI|0|0|300|C
20181203|IMKTA|0|200|200|C
20181203|IMMR|0|1100|2300|C
20181203|IMMU|100|11000|12600|C
20181203|IMMY|0|100|100|C
20181203|IMO|200|2700|4700|C
20181203|IMPV|0|2100|2900|C
20181203|IMV|2600|2700|2700|C
20181203|INAP|0|3100|6100|C
20181203|INBK|0|0|100|C
20181203|INCY|0|8038|16638|C
20181203|INDA|0|32665|33765|C
20181203|INDB|0|800|900|C
20181203|INFI|0|271|871|C
20181203|INFN|0|5420|12161|C
20181203|INFO|0|9933|16060|C
20181203|INFY|0|108910|159989|C
20181203|ING|0|18351|23807|C
20181203|INGN|0|800|1200|C
20181203|INGR|0|2400|2700|C
20181203|INN|0|4800|6100|C
20181203|INNT|0|400|800|C
20181203|INO|0|3519|4319|C
20181203|INOD|0|0|100|C
20181203|INOV|0|4971|8371|C
20181203|INPX|100|100|100|C
20181203|INSE|0|0|100|C
20181203|INSG|0|1500|3200|C
20181203|INSM|0|4034|6653|C
20181203|INSP|0|200|200|C
20181203|INST|0|1100|1400|C
20181203|INSW|0|200|400|C
20181203|INSY|0|1721|2763|C
20181203|INT|0|1100|1700|C
20181203|INTC|0|91300|186013|C
20181203|INTF|0|100|500|C
20181203|INTT|0|300|300|C
20181203|INTU|0|4000|8300|C
20181203|INTX|0|1000|1400|C
20181203|INUV|0|100|100|C
20181203|INVA|0|14900|22085|C
20181203|INVH|500|11000|29156|C
20181203|INWK|0|3438|5238|C
20181203|INXN|0|1000|1500|C
20181203|IO|0|200|700|C
20181203|IONS|0|3300|4200|C
20181203|IOTS|0|100|100|C
20181203|IOVA|0|17728|23865|C
20181203|IP|0|7906|12406|C
20181203|IPAR|0|0|200|C
20181203|IPAY|0|906|2306|C
20181203|IPCI|0|100|100|C
20181203|IPE|0|0|516|C
20181203|IPG|0|19658|35529|C
20181203|IPGP|0|3300|4000|C
20181203|IPHI|0|1500|2000|C
20181203|IPI|0|1800|8939|C
20181203|IPKW|0|0|1500|C
20181203|IPWR|1600|1600|1600|C
20181203|IQ|0|11300|13700|C
20181203|IQDF|0|0|200|C
20181203|IQI|0|300|300|C
20181203|IQV|0|5200|6200|C
20181203|IR|0|3834|8284|C
20181203|IRBT|0|5100|5824|C
20181203|IRDM|0|2900|5000|C
20181203|IRET|0|2900|5600|C
20181203|IRM|0|19198|30420|C
20181203|IRMD|0|1200|1500|C
20181203|IRT|0|5200|5600|C
20181203|IRTC|0|1100|1400|C
20181203|IRWD|0|9200|12000|C
20181203|ISBC|0|33075|49330|C
20181203|ISCA|0|700|900|C
20181203|ISD|0|100|1600|C
20181203|ISRG|0|4200|5400|C
20181203|ISTB|0|300|500|C
20181203|IT|0|1212|1812|C
20181203|ITB|900|25718|33318|C
20181203|ITCB|0|0|100|C
20181203|ITCI|0|500|2800|C
20181203|ITG|0|500|1500|C
20181203|ITGR|0|700|1000|C
20181203|ITI|0|100|100|C
20181203|ITM|0|100|800|C
20181203|ITOT|0|2220|3220|C
20181203|ITRI|0|300|400|C
20181203|ITT|0|1600|2100|C
20181203|ITUB|0|140462|186115|C
20181203|ITW|0|6400|8400|C
20181203|IUSB|0|200|200|C
20181203|IUSG|0|200|500|C
20181203|IUSV|0|300|500|C
20181203|IVAC|0|400|400|C
20181203|IVC|0|2300|2900|C
20181203|IVE|0|5134|27239|C
20181203|IVR|0|8931|11244|C
20181203|IVR PRC|0|0|100|C
20181203|IVV|0|1900|2500|C
20181203|IVW|0|17632|24021|C
20181203|IVZ|0|50396|72732|C
20181203|IWB|400|29200|29500|C
20181203|IWD|0|29663|38070|C
20181203|IWF|0|6455|13395|C
20181203|IWM|0|31250|53250|C
20181203|IWN|100|3500|5200|C
20181203|IWO|0|15500|20300|C
20181203|IWP|0|4183|4783|C
20181203|IWR|0|10439|13667|C
20181203|IWS|200|2993|7693|C
20181203|IWV|0|32440|39790|C
20181203|IX|0|100|100|C
20181203|IXC|0|0|203|C
20181203|IXJ|0|404|404|C
20181203|IXUS|0|500|600|C
20181203|IYE|0|19004|41589|C
20181203|IYF|0|1800|2100|C
20181203|IYG|0|0|100|C
20181203|IYH|0|100|200|C
20181203|IYM|0|0|200|C
20181203|IYR|38270|148363|178593|C
20181203|IYT|0|200|200|C
20181203|IYW|0|100|300|C
20181203|IYZ|1000|6399|6599|C
20181203|IZEA|0|400|400|C
20181203|JACK|0|2600|4100|C
20181203|JAG|0|4400|7276|C
20181203|JAGX|0|500|6800|C
20181203|JAX|0|800|800|C
20181203|JAZZ|0|1400|4942|C
20181203|JBGS|0|500|1300|C
20181203|JBHT|0|2534|3734|C
20181203|JBL|0|9386|16586|C
20181203|JBLU|100|45527|80541|C
20181203|JBT|0|800|800|C
20181203|JCAP|0|504|1004|C
20181203|JCE|0|0|100|C
20181203|JCI|0|17287|43519|C
20181203|JCOM|0|1500|2100|C
20181203|JCP|0|154759|210535|C
20181203|JD|0|82468|142881|C
20181203|JDD|0|0|400|C
20181203|JDST|0|400|700|C
20181203|JE|100|300|500|C
20181203|JEC|0|1964|4497|C
20181203|JEF|0|19000|22800|C
20181203|JELD|0|1100|2359|C
20181203|JFR|0|1200|2200|C
20181203|JHB|0|700|800|C
20181203|JHG|0|11000|11900|C
20181203|JHML|0|0|100|C
20181203|JHS|0|0|200|C
20181203|JILL|0|1700|3900|C
20181203|JKE|0|100|100|C
20181203|JKH|0|300|1900|C
20181203|JKHY|0|4657|6329|C
20181203|JKJ|0|1600|2000|C
20181203|JKK|0|500|800|C
20181203|JKS|0|1059|3659|C
20181203|JLL|0|500|600|C
20181203|JMEI|0|9000|12800|C
20181203|JMF|0|3439|6867|C
20181203|JMLP|0|0|300|C
20181203|JMU|0|300|300|C
20181203|JNCE|0|100|300|C
20181203|JNJ|0|16043|30173|C
20181203|JNK|0|61271|72115|C
20181203|JNPR|0|30936|36965|C
20181203|JNUG|0|119551|128319|C
20181203|JO|0|0|100|C
20181203|JOBS|0|1100|2690|C
20181203|JOE|0|500|1200|C
20181203|JOF|0|0|100|C
20181203|JP|0|100|100|C
20181203|JPC|0|3300|4000|C
20181203|JPGB|0|0|200|C
20181203|JPIN|0|100|100|C
20181203|JPM|100|23476|53276|C
20181203|JPM PRD|0|100|100|C
20181203|JPM PRE|0|200|200|C
20181203|JPMB|0|100|100|C
20181203|JPS|0|3500|3500|C
20181203|JPST|0|1000|1000|C
20181203|JQC|0|1700|5300|C
20181203|JRI|0|100|100|C
20181203|JRO|0|1100|1900|C
20181203|JSD|0|100|100|C
20181203|JT|0|600|3820|C
20181203|JTD|0|0|100|C
20181203|JW A|0|0|100|C
20181203|JWN|0|5000|6894|C
20181203|JYNT|0|100|100|C
20181203|K|0|7878|9774|C
20181203|KALA|0|200|300|C
20181203|KALU|0|0|200|C
20181203|KALV|0|400|400|C
20181203|KANG|0|400|500|C
20181203|KAR|0|2200|2700|C
20181203|KB|0|200|200|C
20181203|KBAL|0|290|390|C
20181203|KBE|0|24064|48723|C
20181203|KBH|0|10100|15300|C
20181203|KBR|0|27915|33271|C
20181203|KBWB|0|800|2000|C
20181203|KDMN|0|13700|19700|C
20181203|KDP|500|8472|14272|C
20181203|KE|0|400|700|C
20181203|KELYA|0|200|600|C
20181203|KEM|0|1123|4197|C
20181203|KEP|0|1500|2300|C
20181203|KEQU|0|0|300|C
20181203|KERX|0|16500|23200|C
20181203|KEX|0|2801|3101|C
20181203|KEY|0|127422|167236|C
20181203|KEYS|0|1900|3300|C
20181203|KEYW|0|2000|2200|C
20181203|KFRC|0|400|500|C
20181203|KFY|0|1800|2900|C
20181203|KGC|7303|183065|304777|C
20181203|KHC|0|8319|23519|C
20181203|KIDS|0|200|200|C
20181203|KIE|0|300|700|C
20181203|KIM|0|33157|43314|C
20181203|KIN|0|200|1674|C
20181203|KIRK|0|900|1900|C
20181203|KKR|0|46156|66379|C
20181203|KKR PRA|0|0|100|C
20181203|KL|1671|15326|18326|C
20181203|KLAC|0|3500|6300|C
20181203|KLIC|0|1300|2500|C
20181203|KLXE|0|100|400|C
20181203|KMB|0|6769|8369|C
20181203|KMDA|0|100|200|C
20181203|KMF|0|1500|4041|C
20181203|KMI|100|81189|127662|C
20181203|KMPH|0|400|400|C
20181203|KMPR|0|200|500|C
20181203|KMT|0|3217|7822|C
20181203|KMX|0|5200|9014|C
20181203|KN|0|7121|14521|C
20181203|KNDI|0|100|500|C
20181203|KNL|0|200|300|C
20181203|KNOP|0|200|600|C
20181203|KNSA|0|200|800|C
20181203|KNX|0|4200|7200|C
20181203|KO|0|75065|169008|C
20181203|KOD|0|100|300|C
20181203|KODK|0|200|400|C
20181203|KOL|0|0|100|C
20181203|KOOL|0|1000|1000|C
20181203|KOP|0|1500|2600|C
20181203|KOPN|0|600|1400|C
20181203|KORS|0|3167|6871|C
20181203|KOS|100|60482|75982|C
20181203|KPTI|0|2300|4900|C
20181203|KR|0|64881|84079|C
20181203|KRA|0|200|600|C
20181203|KRC|0|600|1000|C
20181203|KRE|3831|88886|96086|C
20181203|KREF|0|100|100|C
20181203|KRG|0|4500|5618|C
20181203|KRNT|0|1400|2300|C
20181203|KRNY|0|1500|2800|C
20181203|KRO|0|640|940|C
20181203|KRP|0|600|1300|C
20181203|KSS|0|7762|9762|C
20181203|KSU|0|2808|3208|C
20181203|KT|0|4900|12500|C
20181203|KTF|0|0|100|C
20181203|KTOS|0|5800|8000|C
20181203|KTP|0|100|400|C
20181203|KURA|0|600|1600|C
20181203|KW|0|1200|4300|C
20181203|KWEB|0|2300|3100|C
20181203|KWR|0|100|100|C
20181203|KYN|0|5100|12300|C
20181203|L|0|3300|8161|C
20181203|LABD|0|4600|6100|C
20181203|LABL|0|300|700|C
20181203|LABU|0|3202|8925|C
20181203|LAC|399|399|499|C
20181203|LAD|0|1100|2300|C
20181203|LADR|0|6070|8065|C
20181203|LAKE|0|100|200|C
20181203|LAMR|0|1400|1856|C
20181203|LANC|0|200|600|C
20181203|LARK|0|100|300|C
20181203|LASR|200|1400|2334|C
20181203|LAUR|0|6600|11600|C
20181203|LAZ|0|1300|1900|C
20181203|LB|200|23922|50622|C
20181203|LBAI|0|0|100|C
20181203|LBRDA|0|300|400|C
20181203|LBRDK|0|300|4299|C
20181203|LBRT|0|3400|4700|C
20181203|LBTYA|0|9306|11906|C
20181203|LBTYK|0|21270|41184|C
20181203|LBY|0|0|300|C
20181203|LC|0|60214|83142|C
20181203|LCI|0|14404|18759|C
20181203|LCII|0|600|800|C
20181203|LDL|0|100|200|C
20181203|LDOS|0|1400|1700|C
20181203|LDUR|0|0|5200|C
20181203|LE|0|700|1200|C
20181203|LEA|0|2300|3311|C
20181203|LEAF|0|0|200|C
20181203|LECO|0|600|1000|C
20181203|LEE|0|0|1000|C
20181203|LEG|0|5000|6100|C
20181203|LEJU|0|200|200|C
20181203|LEMB|0|300|2400|C
20181203|LEN|0|7721|13269|C
20181203|LEVB|0|100|300|C
20181203|LEXEA|0|100|100|C
20181203|LFC|0|10805|18105|C
20181203|LFUS|0|700|700|C
20181203|LFVN|0|300|500|C
20181203|LGCY|0|5077|5577|C
20181203|LGF A|0|100|1449|C
20181203|LGF B|0|100|1700|C
