Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|KDMN|0|2500|11527|C
20190201|KDP|0|17200|22630|C
20190201|KEG|0|400|400|C
20190201|KELYA|0|400|500|C
20190201|KEM|0|9619|13019|C
20190201|KEP|0|3000|4400|C
20190201|KEX|0|2300|2700|C
20190201|KEY|100|152123|193534|C
20190201|KEYS|0|9274|14843|C
20190201|KEYW|0|3800|3903|C
20190201|KFY|0|400|700|C
20190201|KGC|27801|135480|189480|C
20190201|KHC|0|34400|55600|C
20190201|KIE|0|900|1700|C
20190201|KIM|0|70633|84528|C
20190201|KIN|0|2800|3300|C
20190201|KIO|0|0|100|C
20190201|KIQ|0|0|100|C
20190201|KIRK|0|1800|2900|C
20190201|KKR|0|15603|20561|C
20190201|KL|700|5600|7800|C
20190201|KLAC|0|3200|3904|C
20190201|KLIC|0|2000|2500|C
20190201|KMB|0|4600|6300|C
20190201|KMF|0|600|1600|C
20190201|KMI|0|182851|233334|C
20190201|KMPH|0|0|100|C
20190201|KMPR|0|1600|1900|C
20190201|KMT|0|5642|7342|C
20190201|KMX|0|11400|13500|C
20190201|KN|0|10800|14733|C
20190201|KNDI|0|3400|3900|C
20190201|KNL|0|1600|4100|C
20190201|KNOP|0|100|300|C
20190201|KNSA|0|100|500|C
20190201|KNX|0|5201|8901|C
20190201|KO|100|152543|263236|C
20190201|KODK|0|1400|2000|C
20190201|KOF|0|600|600|C
20190201|KOL|0|0|200|C
20190201|KOLD|0|400|1200|C
20190201|KOOL|0|0|100|C
20190201|KOP|0|100|400|C
20190201|KOPN|0|1000|2000|C
20190201|KOS|200|106505|130991|C
20190201|KPTI|0|13805|17305|C
20190201|KR|100|62235|65827|C
20190201|KRA|0|100|200|C
20190201|KRC|0|2500|2700|C
20190201|KRE|0|82578|109034|C
20190201|KREF|0|2800|4300|C
20190201|KRG|0|14700|15300|C
20190201|KRMA|0|100|300|C
20190201|KRNT|0|1000|1200|C
20190201|KRNY|0|3200|5510|C
20190201|KRO|0|3500|4500|C
20190201|KRYS|0|100|100|C
20190201|KSS|0|10586|12081|C
20190201|KSU|0|3200|5000|C
20190201|KT|0|11446|11846|C
20190201|KTF|0|700|1000|C
20190201|KTOS|0|5748|7548|C
20190201|KTOV|0|1100|1400|C
20190201|KURA|0|500|500|C
20190201|KW|0|5800|8900|C
20190201|KWEB|0|1800|2800|C
20190201|KWR|0|700|900|C
20190201|KXI|0|900|900|C
20190201|KYN|0|3300|5000|C
20190201|L|0|12876|13976|C
20190201|LABD|0|8889|27045|C
20190201|LABL|0|600|600|C
20190201|LABU|0|8460|16426|C
20190201|LAC|600|800|1100|C
20190201|LAD|0|1300|1600|C
20190201|LADR|0|9000|11500|C
20190201|LAMR|100|3200|4300|C
20190201|LANC|0|700|900|C
20190201|LAND|0|500|1000|C
20190201|LASR|0|1100|1500|C
20190201|LAUR|0|8100|21691|C
20190201|LAZ|0|3700|4710|C
20190201|LB|100|31827|51560|C
20190201|LBAI|0|500|500|C
20190201|LBRDA|0|100|100|C
20190201|LBRDK|0|2100|7628|C
20190201|LBRT|0|1300|2600|C
20190201|LBTYA|0|27496|31596|C
20190201|LBTYK|0|21369|38795|C
20190201|LBY|0|0|300|C
20190201|LC|0|71506|76013|C
20190201|LCI|0|16900|25500|C
20190201|LCII|0|1100|1600|C
20190201|LDL|0|200|200|C
20190201|LDOS|0|1500|1900|C
20190201|LDP|0|300|600|C
20190201|LDRI|0|100|100|C
20190201|LDRS|0|0|100|C
20190201|LDUR|0|1900|1900|C
20190201|LE|0|1800|3000|C
20190201|LEA|0|1989|3289|C
20190201|LEAD|0|0|100|C
20190201|LEAF|0|517|1117|C
20190201|LECO|0|1033|1233|C
20190201|LEDS|100|700|700|C
20190201|LEE|0|3200|5100|C
20190201|LEG|0|4895|6740|C
20190201|LEGH|0|400|400|C
20190201|LEMB|0|700|700|C
20190201|LEN|0|9500|22123|C
20190201|LEN B|0|0|100|C
20190201|LEO|0|100|400|C
20190201|LEU|0|0|200|C
20190201|LEVB|0|200|200|C
20190201|LEXEA|0|902|1205|C
20190201|LFC|0|6354|7963|C
20190201|LFUS|0|700|900|C
20190201|LFVN|0|800|1400|C
20190201|LGCY|0|21800|29293|C
20190201|LGF A|0|2800|6300|C
20190201|LGF B|0|800|2800|C
20190201|LGI|0|0|100|C
20190201|LGIH|0|1100|1900|C
20190201|LGND|0|1500|1800|C
20190201|LH|0|3336|3974|C
20190201|LHCG|0|1200|2600|C
20190201|LII|0|900|1200|C
20190201|LILA|0|1900|6311|C
20190201|LILAK|0|5500|5800|C
20190201|LIN|0|3100|5259|C
20190201|LION|0|200|900|C
20190201|LIQT|0|19300|22300|C
20190201|LIT|0|0|100|C
20190201|LITB|0|0|100|C
20190201|LITE|0|4728|5428|C
20190201|LIVN|0|1000|2400|C
20190201|LJPC|0|7300|8500|C
20190201|LKQ|0|25122|26122|C
20190201|LKSD|0|3921|11192|C
20190201|LL|100|4800|6900|C
20190201|LLEX|0|3500|5700|C
20190201|LLL|0|2300|3600|C
20190201|LLNW|0|31899|40699|C
20190201|LLY|0|16801|20596|C
20190201|LM|0|8400|11300|C
20190201|LMAT|0|100|100|C
20190201|LMBS|0|15532|15932|C
20190201|LMFA|0|100|100|C
20190201|LMNR|0|200|200|C
20190201|LMNX|0|1833|1833|C
20190201|LMT|0|5500|7200|C
20190201|LNC|0|6561|8261|C
20190201|LNDC|0|200|300|C
20190201|LNG|0|2700|8568|C
20190201|LNN|0|800|1200|C
20190201|LNT|0|24596|27396|C
20190201|LNTH|0|900|900|C
20190201|LOB|0|5250|11050|C
20190201|LOCO|0|3500|5200|C
20190201|LOGI|0|1300|2600|C
20190201|LOGM|0|1910|2710|C
20190201|LOMA|0|4600|12218|C
20190201|LONE|0|400|800|C
20190201|LOPE|0|900|1200|C
20190201|LORL|0|500|1000|C
20190201|LOVE|0|0|100|C
20190201|LOW|0|15553|18853|C
20190201|LOXO|0|4800|7500|C
20190201|LPCN|0|1100|2600|C
20190201|LPG|0|3300|4300|C
20190201|LPI|400|55361|63638|C
20190201|LPL|0|8800|9900|C
20190201|LPLA|0|2000|4800|C
20190201|LPSN|0|2150|4550|C
20190201|LPT|0|5700|6400|C
20190201|LPTH|0|100|100|C
20190201|LPTX|500|700|800|C
20190201|LPX|0|17900|20500|C
20190201|LQD|0|14992|33107|C
20190201|LQDT|0|1300|2200|C
20190201|LRCX|0|9326|15026|C
20190201|LRGF|0|2634|5469|C
20190201|LRN|0|2500|5018|C
20190201|LSAF|0|100|100|C
20190201|LSCC|0|10000|15200|C
20190201|LSI|0|2100|3000|C
20190201|LSST|0|100|100|C
20190201|LSTR|0|5400|5700|C
20190201|LSXMA|0|1549|2149|C
20190201|LSXMK|0|3200|4800|C
20190201|LTBR|0|500|600|C
20190201|LTC|0|600|1000|C
20190201|LTHM|0|3718|5009|C
20190201|LTM|0|2400|3600|C
20190201|LTRPA|0|3336|5022|C
20190201|LTRX|0|900|1800|C
20190201|LTS|0|1300|3100|C
20190201|LTXB|0|1500|1700|C
20190201|LULU|0|7700|12000|C
20190201|LUV|0|61661|74263|C
20190201|LVS|0|8600|9878|C
20190201|LW|0|4800|6900|C
20190201|LX|0|255|944|C
20190201|LXFR|0|300|500|C
20190201|LXFT|0|800|2200|C
20190201|LXP|0|32615|37915|C
20190201|LXRX|0|9955|11755|C
20190201|LXU|0|1700|2200|C
20190201|LYB|0|27178|39276|C
20190201|LYG|16108|70068|72352|C
20190201|LYL|0|0|100|C
20190201|LYTS|0|400|600|C
20190201|LYV|0|500|800|C
20190201|LZB|0|2098|2498|C
20190201|M|0|52738|62638|C
20190201|MA|0|14002|19820|C
20190201|MAA|0|3223|6148|C
20190201|MAC|0|6600|8520|C
20190201|MAG|200|3022|3822|C
20190201|MAIN|0|200|400|C
20190201|MAN|0|1629|2829|C
20190201|MANH|0|900|1100|C
20190201|MANT|0|100|100|C
20190201|MAR|0|5828|10028|C
20190201|MARA|0|200|400|C
20190201|MARK|0|3300|5400|C
20190201|MAS|0|37166|59618|C
20190201|MASI|0|700|1200|C
20190201|MAT|0|66742|80486|C
20190201|MATW|0|1000|1600|C
20190201|MATX|0|400|400|C
20190201|MAXR|300|6273|6273|C
20190201|MB|0|4205|5105|C
20190201|MBB|0|22200|22530|C
20190201|MBFI|0|2500|2900|C
20190201|MBG|0|100|200|C
20190201|MBI|0|12000|14028|C
20190201|MBII|0|900|1200|C
20190201|MBIN|0|100|100|C
20190201|MBRX|0|200|200|C
20190201|MBT|600|29457|32057|C
20190201|MBTF|0|700|900|C
20190201|MBUU|0|200|200|C
20190201|MC|0|2600|5300|C
20190201|MCA|0|500|1500|C
20190201|MCB|0|0|300|C
20190201|MCBC|0|800|1100|C
20190201|MCC|0|1200|1900|C
20190201|MCD|0|19605|36277|C
20190201|MCEF|0|0|100|C
20190201|MCF|0|2000|3000|C
20190201|MCFT|0|200|200|C
20190201|MCHI|0|15834|37290|C
20190201|MCHP|0|21985|29456|C
20190201|MCHX|0|100|1600|C
20190201|MCK|0|6031|10931|C
20190201|MCN|0|0|100|C
20190201|MCO|0|3200|4039|C
20190201|MCR|0|1000|1300|C
20190201|MCRB|0|2000|2700|C
20190201|MCRN|0|3400|4700|C
20190201|MCS|100|400|1200|C
20190201|MCY|0|500|600|C
20190201|MD|0|1900|3700|C
20190201|MDB|0|1600|2800|C
20190201|MDC|0|2716|4661|C
20190201|MDCA|0|1500|3200|C
20190201|MDCO|0|15007|15707|C
20190201|MDGL|0|3100|3700|C
20190201|MDLZ|0|79187|93738|C
20190201|MDP|0|2100|2400|C
20190201|MDR|0|81506|101432|C
20190201|MDRX|0|25561|34465|C
20190201|MDSO|0|2900|3300|C
20190201|MDT|0|19115|27609|C
20190201|MDU|0|17840|21705|C
20190201|MDY|0|5558|5958|C
20190201|MEAR|0|0|100|C
20190201|MED|0|500|600|C
20190201|MEDP|6700|9583|12510|C
20190201|MEET|0|4600|10757|C
20190201|MEI|0|1100|1500|C
20190201|MEIP|0|1500|5300|C
20190201|MELI|0|100|600|C
20190201|MEN|0|0|1100|C
20190201|MEOH|0|4200|8800|C
20190201|MER PRK|0|0|100|C
20190201|MERC|0|2400|6796|C
20190201|MET|0|57337|79735|C
20190201|MET PRE|0|0|1400|C
20190201|MFA|0|53098|68944|C
20190201|MFC|5700|40412|45421|C
20190201|MFG|0|12100|15207|C
20190201|MFGP|0|1200|1800|C
20190201|MFIN|0|1799|2399|C
20190201|MFL|0|100|800|C
20190201|MFM|0|1400|2100|C
20190201|MGA|0|3097|4697|C
20190201|MGC|0|3200|3900|C
20190201|MGEE|0|600|700|C
20190201|MGEN|0|400|700|C
20190201|MGI|0|8009|14209|C
20190201|MGK|0|100|100|C
20190201|MGLN|0|600|1200|C
20190201|MGM|0|147584|185377|C
20190201|MGNX|0|739|939|C
20190201|MGP|0|3100|10032|C
20190201|MGPI|0|1500|1900|C
20190201|MGRC|0|300|700|C
20190201|MGU|0|300|400|C
20190201|MGY|200|8200|14000|C
20190201|MH PRA|0|100|200|C
20190201|MHI|0|200|400|C
20190201|MHK|0|2610|3010|C
20190201|MHLD|0|7400|20845|C
20190201|MHN|0|736|1966|C
20190201|MHO|0|400|500|C
20190201|MIC|0|1400|1700|C
20190201|MIDD|0|1803|2426|C
20190201|MIE|0|800|1100|C
20190201|MIK|0|25285|37862|C
20190201|MIME|0|1000|2200|C
20190201|MIN|0|700|2100|C
20190201|MINC|0|0|100|C
20190201|MINI|0|515|870|C
20190201|MINT|0|0|600|C
20190201|MITK|0|3100|4000|C
20190201|MITT|0|2200|2500|C
20190201|MIXT|100|1200|1900|C
20190201|MIY|0|0|400|C
20190201|MJ|0|0|120|C
20190201|MKC|0|4900|7652|C
20190201|MKL|0|120|153|C
20190201|MKSI|0|800|1200|C
20190201|MKTX|0|900|900|C
20190201|MLAB|0|100|100|C
20190201|MLCO|0|20270|31970|C
20190201|MLHR|0|2600|3900|C
20190201|MLI|0|2100|2500|C
20190201|MLM|100|1400|2464|C
20190201|MLN|0|0|200|C
20190201|MLNT|0|8300|9800|C
20190201|MLNX|0|1900|3700|C
20190201|MLPA|3700|11424|11624|C
20190201|MLPI|0|3500|7900|C
20190201|MLPX|0|1000|3621|C
20190201|MLSS|0|0|900|C
20190201|MMC|0|13809|17115|C
20190201|MMD|0|100|100|C
20190201|MMI|0|1900|2500|C
20190201|MMLP|0|3500|3800|C
20190201|MMM|0|6012|6712|C
20190201|MMP|0|300|1008|C
20190201|MMS|0|1512|1812|C
20190201|MMSI|0|1000|1100|C
20190201|MMT|0|1200|1700|C
20190201|MMYT|0|1200|1700|C
20190201|MN|0|1900|2900|C
20190201|MNGA|200|300|400|C
20190201|MNK|0|4000|9792|C
20190201|MNKD|100|18636|25242|C
20190201|MNOV|0|700|800|C
20190201|MNR|0|6981|11183|C
20190201|MNRO|0|1917|4505|C
20190201|MNST|0|20400|34600|C
20190201|MNTA|0|9100|11100|C
20190201|MNTX|0|200|200|C
20190201|MO|0|118971|151780|C
20190201|MOAT|0|4212|5812|C
20190201|MOBL|0|4300|5900|C
20190201|MOD|0|2100|2500|C
20190201|MODN|0|1100|2900|C
20190201|MOG A|0|900|1400|C
20190201|MOH|0|927|1748|C
20190201|MOMO|0|13729|30481|C
20190201|MORN|0|400|400|C
20190201|MOS|200|31377|36177|C
20190201|MOV|0|300|400|C
20190201|MPAA|0|600|600|C
20190201|MPC|100|10900|17300|C
20190201|MPLX|0|11700|16650|C
20190201|MPO|0|700|1000|C
20190201|MPVD|600|2600|2600|C
20190201|MPW|0|76569|90215|C
20190201|MPWR|0|1100|2108|C
20190201|MQT|0|300|400|C
20190201|MRAM|0|200|200|C
20190201|MRC|0|5921|8793|C
20190201|MRCC|0|1200|1600|C
20190201|MRCY|0|2500|2500|C
20190201|MRK|0|50807|85889|C
20190201|MRLN|0|100|100|C
20190201|MRNA|0|2383|2805|C
20190201|MRNS|100|11421|17851|C
20190201|MRO|0|206394|277271|C
20190201|MRT|0|4000|5100|C
20190201|MRTN|0|4000|5200|C
20190201|MRTX|0|4100|5500|C
20190201|MRVL|0|66033|90533|C
20190201|MS|5239|101686|193187|C
20190201|MS PRE|0|200|384|C
20190201|MSA|0|700|1000|C
20190201|MSCI|0|4700|6000|C
20190201|MSD|0|500|800|C
20190201|MSFT|1900|65454|95883|C
20190201|MSG|0|1700|3311|C
20190201|MSGN|0|700|2223|C
20190201|MSI|0|2200|5400|C
20190201|MSL|0|0|100|C
20190201|MSM|0|1000|1472|C
20190201|MSTR|0|200|300|C
20190201|MT|0|33716|39357|C
20190201|MTB|0|2248|5248|C
20190201|MTCH|0|5100|7800|C
20190201|MTD|0|1600|1600|C
20190201|MTDR|100|29822|35106|C
20190201|MTEM|100|500|1300|C
20190201|MTG|0|30355|41701|C
20190201|MTH|0|1672|2201|C
20190201|MTL|0|700|1600|C
20190201|MTN|0|2100|3300|C
20190201|MTNB|0|0|800|C
20190201|MTOR|0|2400|4500|C
20190201|MTRN|0|0|100|C
20190201|MTRX|0|900|1500|C
20190201|MTSC|0|1000|1300|C
20190201|MTSI|0|4400|16200|C
20190201|MTUM|0|1600|2108|C
20190201|MTW|0|2700|5919|C
20190201|MTX|0|300|400|C
20190201|MTZ|0|3113|4054|C
20190201|MU|410|245400|299838|C
20190201|MUA|0|400|400|C
20190201|MUB|0|2600|5300|C
20190201|MUC|0|600|2300|C
20190201|MUE|0|200|200|C
20190201|MUFG|0|51432|56832|C
20190201|MUI|0|800|3700|C
20190201|MUJ|0|0|100|C
20190201|MUNI|0|100|100|C
20190201|MUR|0|9435|12035|C
20190201|MUSA|200|1400|3300|C
20190201|MUTE|0|0|200|C
20190201|MUX|2400|53109|82785|C
20190201|MVF|0|600|600|C
20190201|MVIS|0|1800|2200|C
20190201|MVV|0|100|100|C
20190201|MWA|0|15600|19240|C
20190201|MX|0|6575|11199|C
20190201|MXIM|0|26181|45558|C
20190201|MXL|0|3100|6100|C
20190201|MXWL|0|2600|4300|C
20190201|MYC|0|900|2100|C
20190201|MYD|0|200|2900|C
20190201|MYE|0|2100|2300|C
20190201|MYGN|0|7300|8663|C
20190201|MYI|0|1300|2861|C
20190201|MYJ|0|0|100|C
20190201|MYL|0|52500|61700|C
20190201|MYN|0|200|2186|C
20190201|MYO|0|100|100|C
20190201|MYOK|0|600|2878|C
20190201|MYOV|0|600|600|C
20190201|MYRG|0|300|300|C
20190201|MYSZ|0|200|200|C
20190201|NAC|0|1800|1900|C
20190201|NAD|0|4000|5900|C
20190201|NAK|2000|2300|2500|C
20190201|NAKD|0|200|900|C
20190201|NAN|0|400|500|C
20190201|NANO|0|100|100|C
20190201|NAT|0|16714|24114|C
20190201|NATI|0|1500|3860|C
20190201|NAV|0|1124|2124|C
20190201|NAVB|0|0|1000|C
20190201|NAVG|0|300|600|C
20190201|NAVI|0|36825|39525|C
20190201|NBB|0|100|1300|C
20190201|NBEV|1200|33724|41045|C
20190201|NBHC|0|2300|3000|C
20190201|NBIX|0|4500|5300|C
20190201|NBL|0|58183|63618|C
20190201|NBO|0|0|100|C
20190201|NBR|0|202070|234012|C
20190201|NBRV|0|3100|4400|C
20190201|NCA|0|0|100|C
20190201|NCI|0|2200|2400|C
20190201|NCLH|0|9400|14200|C
20190201|NCMI|0|4003|5003|C
20190201|NCNA|0|300|400|C
20190201|NCOM|0|100|412|C
20190201|NCR|0|3933|8487|C
20190201|NCS|0|4500|6700|C
20190201|NCV|0|2000|3100|C
20190201|NCZ|0|2000|2300|C
20190201|NDAQ|0|4500|5500|C
20190201|NDLS|0|4100|7400|C
20190201|NDP|0|0|100|C
20190201|NDRA|0|400|400|C
20190201|NDSN|0|200|200|C
20190201|NE|0|54591|67481|C
20190201|NEA|0|5900|10000|C
20190201|NEAR|0|0|1000|C
20190201|NEE|0|6200|9574|C
20190201|NEM|0|87868|138860|C
20190201|NEO|0|11400|14400|C
20190201|NEOG|0|600|600|C
20190201|NEOS|0|6300|9100|C
20190201|NEP|0|500|700|C
20190201|NEPT|0|6579|7879|C
20190201|NERV|0|1300|2500|C
20190201|NESR|0|100|100|C
20190201|NETE|0|0|276|C
20190201|NETS|0|100|100|C
20190201|NEU|0|200|400|C
20190201|NEV|0|600|838|C
20190201|NEW|0|0|900|C
20190201|NEWM|0|5500|7400|C
20190201|NEWR|0|2000|2800|C
20190201|NEWT|0|447|747|C
20190201|NEXA|0|900|1460|C
20190201|NFBK|0|2300|3200|C
20190201|NFE|0|300|913|C
20190201|NFEC|0|100|200|C
20190201|NFG|0|4100|4300|C
20190201|NFJ|0|1900|3663|C
20190201|NFLX|0|31366|38959|C
20190201|NFX|100|89937|125945|C
20190201|NG|1200|9591|11706|C
20190201|NGD|1200|7279|8379|C
20190201|NGG|0|1100|1600|C
20190201|NGHC|0|200|200|C
20190201|NGL|0|11194|15731|C
20190201|NGS|0|500|600|C
20190201|NGVC|0|600|1500|C
20190201|NGVT|0|800|1400|C
20190201|NHF|0|100|900|C
20190201|NHI|0|1200|2500|C
20190201|NI|0|62882|72622|C
20190201|NI PRB|0|200|200|C
20190201|NICE|0|300|300|C
20190201|NID|0|900|2032|C
20190201|NIE|0|400|1300|C
20190201|NIHD|0|10800|14200|C
20190201|NIM|0|100|356|C
20190201|NIO|0|89639|103391|C
20190201|NIU|0|200|200|C
20190201|NJR|0|2400|2700|C
20190201|NK|0|4800|5600|C
20190201|NKE|0|19293|54130|C
20190201|NKTR|0|7288|8788|C
20190201|NKX|0|300|1200|C
20190201|NLNK|0|1600|5200|C
20190201|NLS|0|4600|5400|C
20190201|NLSN|100|20758|30058|C
20190201|NLY|0|236303|372838|C
20190201|NMFC|0|2100|3500|C
20190201|NMIH|0|700|900|C
20190201|NML|0|1800|2700|C
20190201|NMM|0|3100|7700|C
20190201|NMR|0|4200|5500|C
20190201|NMRK|0|10439|21239|C
20190201|NMY|0|200|500|C
20190201|NMZ|0|1300|1600|C
20190201|NNBR|0|3800|6200|C
20190201|NNDM|0|300|900|C
20190201|NNN|0|4200|4500|C
20190201|NNN PRF|0|0|300|C
20190201|NOA|0|1300|2600|C
20190201|NOAH|0|300|300|C
20190201|NOC|0|2800|4000|C
20190201|NOG|400|28331|68441|C
20190201|NOK|0|478774|650458|C
20190201|NOMD|0|6210|10510|C
20190201|NOV|0|49176|56149|C
20190201|NOVT|0|100|200|C
20190201|NOW|0|7919|13743|C
20190201|NP|0|200|500|C
20190201|NPK|0|200|200|C
20190201|NPTN|0|9100|16200|C
20190201|NQP|0|300|400|C
20190201|NR|0|7400|7800|C
20190201|NRC|0|0|100|C
20190201|NRE|0|4000|4800|C
20190201|NRG|0|53918|62118|C
20190201|NRGX|0|0|412|C
20190201|NRK|0|700|4950|C
20190201|NRO|0|2500|4700|C
20190201|NRZ|0|35009|44833|C
20190201|NS|0|6814|9714|C
20190201|NSA|0|5000|5800|C
20190201|NSC|0|2800|4110|C
20190201|NSEC|0|0|700|C
20190201|NSIT|0|0|100|C
20190201|NSL|0|600|3200|C
20190201|NSP|0|0|334|C
20190201|NSPR|0|0|1609|C
20190201|NSSC|0|100|100|C
20190201|NSTG|100|700|1000|C
20190201|NSU|0|3600|4700|C
20190201|NTAP|0|40884|47984|C
20190201|NTB|0|1000|1900|C
20190201|NTCT|0|4200|5100|C
20190201|NTEC|0|300|1200|C
20190201|NTES|0|1350|3234|C
20190201|NTG|0|2300|3600|C
20190201|NTGN|0|0|200|C
20190201|NTGR|0|700|700|C
20190201|NTIC|0|0|300|C
20190201|NTNX|0|5840|8840|C
20190201|NTR|0|4100|7700|C
20190201|NTRA|100|5300|6900|C
20190201|NTRI|0|7104|7804|C
20190201|NTRS|0|3700|6500|C
20190201|NTWK|0|300|600|C
20190201|NUAG|0|100|200|C
20190201|NUAN|0|27963|31670|C
20190201|NUBD|0|0|300|C
20190201|NUE|0|6300|15500|C
20190201|NUEM|0|300|300|C
20190201|NUGT|0|29007|38807|C
20190201|NULV|0|100|100|C
20190201|NURE|0|100|100|C
20190201|NUS|0|800|1100|C
20190201|NUV|100|3100|6200|C
20190201|NUVA|0|900|2000|C
20190201|NVAX|0|74177|91177|C
20190201|NVCN|200|4100|4300|C
20190201|NVCR|0|5728|8865|C
20190201|NVDA|200|21745|33611|C
20190201|NVEC|0|200|200|C
20190201|NVEE|0|100|100|C
20190201|NVG|0|3300|4900|C
20190201|NVGS|0|2000|3000|C
20190201|NVMI|0|900|2200|C
20190201|NVO|0|6800|8300|C
20190201|NVR|50|110|210|C
20190201|NVRO|0|1600|2000|C
20190201|NVS|0|5100|7100|C
20190201|NVT|0|2001|7699|C
20190201|NVTA|100|11100|14800|C
20190201|NVTR|500|1600|5126|C
20190201|NWBI|0|5600|9061|C
20190201|NWE|0|600|800|C
20190201|NWHM|0|0|100|C
20190201|NWL|0|40563|59263|C
20190201|NWN|0|0|200|C
20190201|NWS|0|19225|22525|C
20190201|NWSA|500|23349|27785|C
20190201|NX|0|2100|4012|C
20190201|NXE|800|1400|2000|C
20190201|NXEO|0|0|529|C
20190201|NXGN|0|3951|4951|C
20190201|NXJ|0|300|600|C
20190201|NXPI|0|12771|18873|C
20190201|NXRT|0|0|100|C
20190201|NXST|0|1946|2446|C
20190201|NXTD|0|300|500|C
20190201|NXTM|0|6692|19486|C
20190201|NYCB|0|87164|93203|C
20190201|NYMT|0|44228|48328|C
20190201|NYMX|0|600|800|C
20190201|NYT|0|19074|30490|C
20190201|NZF|0|3300|10000|C
20190201|O|0|7600|8545|C
20190201|OAK|0|500|1500|C
20190201|OAS|0|118321|146962|C
20190201|OBE|0|10997|11397|C
20190201|OC|0|3500|6828|C
20190201|OCFC|0|400|500|C
20190201|OCN|0|15900|27600|C
20190201|OCSI|0|400|900|C
20190201|OCSL|0|4800|9932|C
20190201|OCUL|0|3500|6300|C
20190201|OCX|100|900|900|C
20190201|ODC|0|0|100|C
20190201|ODFL|0|2200|2946|C
20190201|ODP|100|131293|142353|C
20190201|ODT|0|0|152|C
20190201|OEC|0|2400|6325|C
20190201|OEF|0|14600|20200|C
20190201|OEUR|0|100|100|C
20190201|OFC|0|10231|16531|C
20190201|OFG|0|3071|5271|C
20190201|OFS|0|0|100|C
20190201|OGE|0|28920|40479|C
20190201|OGS|0|300|400|C
20190201|OHGI|0|100|100|C
20190201|OHI|0|18900|27256|C
20190201|OHRP|0|4600|4600|C
20190201|OI|200|19080|22680|C
20190201|OIA|0|600|600|C
20190201|OIBR C|0|3200|6300|C
20190201|OIH|8417|102555|144679|C
20190201|OII|0|12100|14400|C
20190201|OILD|1000|3200|8971|C
20190201|OILU|0|3600|8211|C
20190201|OIS|0|3800|5618|C
20190201|OKE|0|8846|12782|C
20190201|OKTA|0|2300|3300|C
20190201|OLED|0|1000|1100|C
20190201|OLLI|0|2100|2800|C
20190201|OLN|0|21814|27214|C
20190201|OMC|0|8200|10100|C
20190201|OMCL|0|200|200|C
20190201|OMER|0|5200|7600|C
20190201|OMF|0|2285|2530|C
20190201|OMI|0|13200|17590|C
20190201|OMN|0|1600|2000|C
20190201|OMP|0|100|200|C
20190201|ON|0|119556|139483|C
20190201|ONB|0|22000|23775|C
20190201|ONCE|0|7690|8490|C
20190201|ONCS|0|1300|1300|C
20190201|ONCY|0|300|700|C
20190201|ONDK|0|6600|11700|C
20190201|ONE|0|100|400|C
20190201|ONEQ|0|229|229|C
20190201|ONEV|0|0|100|C
20190201|ONTX|0|500|848|C
20190201|ONVO|0|4500|6000|C
20190201|OOMA|300|600|800|C
20190201|OPB|0|400|500|C
20190201|OPGN|0|100|100|C
20190201|OPHT|0|800|1700|C
20190201|OPI|0|700|1400|C
20190201|OPK|8096|27064|32664|C
20190201|OPRA|0|200|600|C
20190201|OPTN|0|100|300|C
20190201|OPTT|300|300|400|C
20190201|OPY|0|1272|2355|C
20190201|OR|200|2200|3500|C
20190201|ORA|0|500|500|C
20190201|ORAN|0|4600|6436|C
20190201|ORBC|0|12100|16700|C
20190201|ORBK|0|1400|3947|C
20190201|ORC|0|5800|10600|C
20190201|ORCL|0|112809|177402|C
20190201|ORI|0|18759|29559|C
20190201|ORIT|0|2943|3843|C
20190201|ORLY|0|1800|3600|C
20190201|ORMP|0|100|100|C
20190201|ORN|0|1727|4327|C
20190201|OSB|100|400|500|C
20190201|OSBC|0|1100|1700|C
20190201|OSG|0|4300|6100|C
20190201|OSIR|0|100|200|C
20190201|OSIS|0|1600|2000|C
20190201|OSK|0|2800|3605|C
20190201|OSPN|0|2000|4100|C
20190201|OSTK|100|11300|15000|C
20190201|OSUR|0|5500|8400|C
20190201|OTEX|0|9224|14724|C
20190201|OTIC|0|300|300|C
20190201|OTTR|0|100|100|C
20190201|OUT|0|15327|19449|C
20190201|OXFD|0|2600|3300|C
20190201|OXLC|0|1900|2500|C
20190201|OXM|0|1800|2500|C
20190201|OXSQ|0|100|400|C
20190201|OXY|0|35082|41117|C
20190201|OZK|0|9007|12707|C
20190201|OZM|0|1100|2900|C
20190201|PAA|0|26937|33037|C
20190201|PAAS|400|23746|28275|C
20190201|PAC|0|200|400|C
20190201|PACB|0|8800|11850|C
20190201|PACW|0|4700|5300|C
20190201|PAG|0|1200|1300|C
20190201|PAGP|0|23527|26127|C
20190201|PAGS|0|4200|7200|C
20190201|PAHC|0|1300|2500|C
20190201|PAM|0|200|1858|C
20190201|PANW|0|2500|3000|C
20190201|PARR|0|3902|5002|C
20190201|PATK|0|200|500|C
20190201|PAVE|0|200|200|C
20190201|PAYC|0|1715|2315|C
20190201|PAYX|0|14550|17150|C
20190201|PB|0|1000|1000|C
20190201|PBA|3401|19501|20701|C
20190201|PBCT|100|75835|80306|C
20190201|PBDM|0|100|100|C
20190201|PBF|0|6000|7107|C
20190201|PBH|0|1900|2400|C
