Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|DOX|0|3371|8567|C
20210405|DOYU|0|5999|14933|C
20210405|DPG|0|20|287|C
20210405|DPST|0|20|20|C
20210405|DPW|0|6856|8312|C
20210405|DPZ|0|3834|4311|C
20210405|DQ|0|14796|18051|C
20210405|DRD|0|850|906|C
20210405|DRE|0|11474|19112|C
20210405|DRH|1575|18819|28618|C
20210405|DRI|0|6131|8677|C
20210405|DRIO|200|1609|1909|C
20210405|DRIP|100|44127|75827|C
20210405|DRIV|0|5259|5805|C
20210405|DRN|0|201|266|C
20210405|DRNA|0|1283|1863|C
20210405|DRQ|0|1296|3157|C
20210405|DRRX|0|10512|14976|C
20210405|DRSK|0|1216|1464|C
20210405|DRTT|0|200|300|C
20210405|DRUA|0|100|127|C
20210405|DRVN|0|5382|5431|C
20210405|DS|0|18453|25224|C
20210405|DS PRB|0|100|100|C
20210405|DSAC|0|100|101|C
20210405|DSEY|0|4188|12463|C
20210405|DSGN|0|742|1385|C
20210405|DSGX|0|219|647|C
20210405|DSKE|0|3340|4990|C
20210405|DSL|0|0|100|C
20210405|DSP|0|4425|11882|C
20210405|DSPG|0|357|992|C
20210405|DSS|0|5741|6417|C
20210405|DSSI|0|954|1935|C
20210405|DSU|0|100|1012|C
20210405|DSX|0|730|942|C
20210405|DT|0|8842|9990|C
20210405|DTE|0|2744|3345|C
20210405|DTEA|0|52|352|C
20210405|DTIL|2|4563|8719|C
20210405|DTJ|0|100|100|C
20210405|DTP|0|100|440|C
20210405|DTSS|0|0|54|C
20210405|DUK|0|4441|8661|C
20210405|DUK PRA|0|0|2|C
20210405|DUNE|106|506|506|C
20210405|DUSA|0|100|100|C
20210405|DUSL|0|402|402|C
20210405|DUST|0|2027|2352|C
20210405|DVA|104|6934|7635|C
20210405|DVAX|0|12749|14750|C
20210405|DVN|1400|168404|212507|C
20210405|DVY|0|125|306|C
20210405|DWEQ|0|2269|2269|C
20210405|DWUS|0|800|800|C
20210405|DX|0|575|1478|C
20210405|DXC|0|7670|12485|C
20210405|DXCM|0|2129|3079|C
20210405|DXD|0|12034|30280|C
20210405|DXF|0|0|29|C
20210405|DXPE|0|100|350|C
20210405|DY|0|830|1431|C
20210405|DYAI|0|1446|1594|C
20210405|DYN|0|291|391|C
20210405|DZSI|0|176|176|C
20210405|E|0|1647|2047|C
20210405|EA|0|9157|11643|C
20210405|EACPW|0|0|300|C
20210405|EAD|0|500|540|C
20210405|EAF|0|7189|12280|C
20210405|EAI|0|40|40|C
20210405|EAR|0|775|875|C
20210405|EARN|0|2851|2950|C
20210405|EARS|0|0|200|C
20210405|EAST|0|50|100|C
20210405|EAT|0|11107|13177|C
20210405|EB|0|9645|13662|C
20210405|EBAY|0|23775|36153|C
20210405|EBC|0|1395|1429|C
20210405|EBF|0|263|378|C
20210405|EBIX|200|2837|3436|C
20210405|EBMT|0|100|101|C
20210405|EBND|0|1800|1900|C
20210405|EBON|12250|203081|233555|C
20210405|EBR|46310|160115|165574|C
20210405|EBS|1804|5782|6917|C
20210405|EBSB|0|127|484|C
20210405|EC|0|8537|10281|C
20210405|ECC|0|0|94|C
20210405|ECCB|0|0|100|C
20210405|ECH|0|1400|1714|C
20210405|ECHO|0|248|410|C
20210405|ECL|0|2768|4186|C
20210405|ECNS|0|100|100|C
20210405|ECOL|0|345|355|C
20210405|ECOM|0|652|1302|C
20210405|ECON|0|100|100|C
20210405|ECOR|0|2546|2758|C
20210405|ECPG|0|1531|2137|C
20210405|ED|1|9606|12082|C
20210405|EDAP|0|230|230|C
20210405|EDC|0|733|740|C
20210405|EDD|0|3582|4189|C
20210405|EDEN|0|100|100|C
20210405|EDIT|0|5545|7061|C
20210405|EDOC|0|22|422|C
20210405|EDOW|0|69|69|C
20210405|EDRY|0|100|100|C
20210405|EDU|200|59134|95248|C
20210405|EDUT|0|300|300|C
20210405|EDV|0|1351|4481|C
20210405|EDZ|0|2288|4344|C
20210405|EEFT|0|933|1494|C
20210405|EEIQ|0|600|1734|C
20210405|EEM|0|994658|1065856|C
20210405|EEMV|0|0|325|C
20210405|EES|0|180|180|C
20210405|EEX|0|857|2185|C
20210405|EFA|0|516018|738681|C
20210405|EFAV|0|1935|4983|C
20210405|EFC|0|481|1302|C
20210405|EFG|0|150|769|C
20210405|EFIV|0|200|200|C
20210405|EFO|0|200|200|C
20210405|EFOI|0|200|300|C
20210405|EFR|0|556|1238|C
20210405|EFSC|0|513|613|C
20210405|EFT|0|500|500|C
20210405|EFV|0|40737|41937|C
20210405|EFX|0|2709|4243|C
20210405|EGAN|0|296|371|C
20210405|EGBN|0|208|811|C
20210405|EGF|0|0|50|C
20210405|EGHT|0|4444|5007|C
20210405|EGLE|0|355|356|C
20210405|EGO|403|12662|24244|C
20210405|EGOV|0|3299|5813|C
20210405|EGP|0|490|653|C
20210405|EGRX|0|211|430|C
20210405|EGY|0|263|329|C
20210405|EH|0|7947|9556|C
20210405|EHC|0|3418|5419|C
20210405|EHT|0|1900|2000|C
20210405|EHTH|0|4229|5500|C
20210405|EIDO|0|599|699|C
20210405|EIG|0|1782|2256|C
20210405|EIGR|0|707|841|C
20210405|EINC|0|100|100|C
20210405|EIX|0|3057|7135|C
20210405|EKSO|0|15|74|C
20210405|EL|14|7793|8905|C
20210405|ELA|0|330|330|C
20210405|ELAN|0|4033|7231|C
20210405|ELD|0|168|224|C
20210405|ELDN|0|209|485|C
20210405|ELF|0|1587|2306|C
20210405|ELMD|0|101|101|C
20210405|ELOX|0|1765|1765|C
20210405|ELP|1900|263030|316678|C
20210405|ELS|0|1515|2397|C
20210405|ELTK|0|100|100|C
20210405|ELVT|0|1363|4863|C
20210405|ELY|0|5415|6990|C
20210405|ELYS|0|200|400|C
20210405|EM|200|5534|17678|C
20210405|EMAN|0|1501|3153|C
20210405|EMB|0|44339|48442|C
20210405|EMBD|0|37|37|C
20210405|EMBH|0|0|157|C
20210405|EMCB|0|0|100|C
20210405|EMD|0|713|958|C
20210405|EME|0|951|1422|C
20210405|EMHY|0|100|107|C
20210405|EMKR|0|325|600|C
20210405|EMLC|0|4965|6167|C
20210405|EMLP|0|201|869|C
20210405|EMN|0|1067|4568|C
20210405|EMO|0|0|5|C
20210405|EMPW|0|0|180|C
20210405|EMQQ|0|166|704|C
20210405|EMR|0|4546|8931|C
20210405|EMTL|0|0|205|C
20210405|EMX|0|200|200|C
20210405|EMXC|0|100|100|C
20210405|ENB|3834|39124|47989|C
20210405|ENBL|100|6423|7173|C
20210405|ENDP|0|31663|37851|C
20210405|ENFAW|0|1000|1000|C
20210405|ENG|0|722|822|C
20210405|ENIA|0|57045|102087|C
20210405|ENIC|0|4454|6682|C
20210405|ENLC|200|52054|56885|C
20210405|ENLV|0|30|157|C
20210405|ENOB|0|396|396|C
20210405|ENOR|0|0|2|C
20210405|ENPH|0|8379|14163|C
20210405|ENR|0|4687|5783|C
20210405|ENS|0|1903|2336|C
20210405|ENSG|0|374|784|C
20210405|ENSV|0|312|352|C
20210405|ENTA|0|255|272|C
20210405|ENTG|0|5522|8386|C
20210405|ENTX|0|425|1656|C
20210405|ENV|0|347|2185|C
20210405|ENVA|0|349|922|C
20210405|ENVB|0|1350|1575|C
20210405|ENVI|200|5163|5163|C
20210405|ENVIW|4200|4900|4900|C
20210405|ENZ|0|500|500|C
20210405|ENZL|0|0|100|C
20210405|EOD|0|477|477|C
20210405|EOG|0|14579|24625|C
20210405|EOLS|0|4578|5500|C
20210405|EOSE|324|1763|6562|C
20210405|EPAC|0|699|1219|C
20210405|EPAM|0|1148|1343|C
20210405|EPAY|0|219|346|C
20210405|EPC|0|3322|6952|C
20210405|EPD|20|51352|80379|C
20210405|EPHY|0|200|200|C
20210405|EPI|0|15331|21775|C
20210405|EPIX|0|2559|4030|C
20210405|EPM|0|1607|1607|C
20210405|EPOL|0|1934|2034|C
20210405|EPP|0|200|616|C
20210405|EPR|0|1187|2528|C
20210405|EPRT|0|2250|4010|C
20210405|EPZM|0|7311|13930|C
20210405|EQ|0|499|499|C
20210405|EQBK|0|121|284|C
20210405|EQC|0|4539|6333|C
20210405|EQH|0|4654|10147|C
20210405|EQH PRA|0|17|45|C
20210405|EQH PRC|0|300|300|C
20210405|EQIX|0|1642|2417|C
20210405|EQNR|0|42685|59977|C
20210405|EQOS|0|1948|1948|C
20210405|EQR|0|7323|12959|C
20210405|EQT|0|28331|50470|C
20210405|EQX|5219|11938|14410|C
20210405|ERF|4000|74152|107553|C
20210405|ERIC|0|235250|351793|C
20210405|ERIE|0|276|617|C
20210405|ERII|0|444|444|C
20210405|ERJ|314|34988|50414|C
20210405|ERTH|0|0|100|C
20210405|ERX|0|18860|24306|C
20210405|ERY|0|25050|30713|C
20210405|ES|1|2918|3865|C
20210405|ESCA|0|400|500|C
20210405|ESE|0|427|521|C
20210405|ESGC|0|98377|109218|C
20210405|ESGD|0|888|1388|C
20210405|ESGE|0|410|2113|C
20210405|ESGR|0|228|442|C
20210405|ESI|0|19419|28510|C
20210405|ESLT|0|80|522|C
20210405|ESML|0|227|227|C
20210405|ESNT|0|4140|5360|C
20210405|ESPR|0|1529|3064|C
20210405|ESQ|0|100|100|C
20210405|ESRT|0|9610|10324|C
20210405|ESS|0|1245|2252|C
20210405|ESSA|0|95|295|C
20210405|ESSCW|0|300|300|C
20210405|ESTA|0|148|161|C
20210405|ESTC|0|5585|6751|C
20210405|ESTE|0|1386|2569|C
20210405|ESXB|0|1690|2312|C
20210405|ET|0|92548|548306|C
20210405|ETAC|0|207|207|C
20210405|ETG|0|0|216|C
20210405|ETH|0|354|642|C
20210405|ETHO|0|255|255|C
20210405|ETM|0|10008|12399|C
20210405|ETN|500|5437|7999|C
20210405|ETNB|0|314|606|C
20210405|ETO|0|0|118|C
20210405|ETON|0|2228|2418|C
20210405|ETR|0|1673|3278|C
20210405|ETRN|0|147842|202225|C
20210405|ETSY|0|9312|16218|C
20210405|ETTX|0|0|42|C
20210405|ETV|0|0|796|C
20210405|ETW|0|600|805|C
20210405|ETWO|6478|69039|73354|C
20210405|ETWO WS|0|100|100|C
20210405|ETY|0|200|812|C
20210405|EUCG|0|300|300|C
20210405|EUFN|0|8062|8471|C
20210405|EUM|0|600|600|C
20210405|EURL|0|100|100|C
20210405|EURN|0|22085|23212|C
20210405|EUSB|0|0|193|C
20210405|EVA|0|0|690|C
20210405|EVAX|203|203|1103|C
20210405|EVBG|0|2153|2520|C
20210405|EVBN|0|18|28|C
20210405|EVC|0|1174|4610|C
20210405|EVER|0|968|1763|C
20210405|EVF|0|0|110|C
20210405|EVFM|400|45684|54047|C
20210405|EVGN|0|1100|1514|C
20210405|EVH|0|944|1759|C
20210405|EVI|0|0|90|C
20210405|EVLO|0|595|598|C
20210405|EVM|0|100|100|C
20210405|EVN|0|790|790|C
20210405|EVOK|0|120|120|C
20210405|EVOL|0|500|718|C
20210405|EVOP|0|1714|3057|C
20210405|EVR|0|977|3846|C
20210405|EVRG|83|5683|6845|C
20210405|EVRI|0|4257|6525|C
20210405|EVTC|0|1748|2386|C
20210405|EVV|0|0|55|C
20210405|EW|0|7380|9502|C
20210405|EWA|0|22233|38997|C
20210405|EWBC|0|1782|2760|C
20210405|EWC|0|32464|52569|C
20210405|EWD|0|105|105|C
20210405|EWG|0|34333|52060|C
20210405|EWH|0|41233|53640|C
20210405|EWI|0|1562|4250|C
20210405|EWJ|8|87742|119129|C
20210405|EWL|0|7848|11794|C
20210405|EWM|0|204|214|C
20210405|EWN|0|300|300|C
20210405|EWP|0|4580|7130|C
20210405|EWQ|0|3836|10788|C
20210405|EWS|0|26471|26868|C
20210405|EWT|0|69627|73102|C
20210405|EWTX|0|600|1259|C
20210405|EWU|0|96152|105418|C
20210405|EWUS|0|100|100|C
20210405|EWW|0|4137|4355|C
20210405|EWX|0|0|25|C
20210405|EWY|0|2440|4776|C
20210405|EWZ|0|431925|502608|C
20210405|EXAS|0|2034|3934|C
20210405|EXC|116|27385|34039|C
20210405|EXEL|0|4473|9702|C
20210405|EXFO|0|0|94|C
20210405|EXG|0|884|5428|C
20210405|EXK|500|57940|95808|C
20210405|EXLS|0|402|606|C
20210405|EXN|0|0|176|C
20210405|EXP|0|1220|1611|C
20210405|EXPC|0|2299|2698|C
20210405|EXPD|0|2763|3615|C
20210405|EXPE|0|10977|35793|C
20210405|EXPI|0|11596|14892|C
20210405|EXPO|0|992|1408|C
20210405|EXPR|0|40480|47172|C
20210405|EXR|0|3072|4659|C
20210405|EXTN|0|4213|4905|C
20210405|EXTR|0|6683|9348|C
20210405|EYE|0|1326|2124|C
20210405|EYEN|0|278|595|C
20210405|EYES|0|1540|2300|C
20210405|EYPT|0|1262|3851|C
20210405|EZA|0|125|625|C
20210405|EZGO|0|5234|5914|C
20210405|EZPW|0|1371|2976|C
20210405|EZU|0|103323|126286|C
20210405|F|5367|1525447|2269919|C
20210405|F PRB|0|0|3443|C
20210405|F PRC|0|275|275|C
20210405|FAAR|0|0|200|C
20210405|FAF|0|3417|3852|C
20210405|FAII|0|611|711|C
20210405|FALN|0|1720|2320|C
20210405|FAMI|0|12040|16084|C
20210405|FANG|0|20578|23634|C
20210405|FANH|0|0|69|C
20210405|FARM|0|2228|3524|C
20210405|FARO|0|602|608|C
20210405|FAS|0|1583|1767|C
20210405|FAST|0|23804|30167|C
20210405|FATE|0|7555|8704|C
20210405|FAX|0|3793|4426|C
20210405|FAZ|0|450|3659|C
20210405|FB|1566|83943|158973|C
20210405|FBC|0|1984|3204|C
20210405|FBHS|0|1999|3529|C
20210405|FBIO|0|620|1805|C
20210405|FBIZ|0|100|100|C
20210405|FBK|0|174|1597|C
20210405|FBMS|0|115|320|C
20210405|FBNC|0|379|481|C
20210405|FBND|0|100|1100|C
20210405|FBP|0|38176|60825|C
20210405|FBRX|0|1331|2203|C
20210405|FBT|0|141|141|C
20210405|FC|0|560|668|C
20210405|FCAC|0|323|323|C
20210405|FCAX|0|35|249|C
20210405|FCAX U|0|50|3931|C
20210405|FCBC|0|40|265|C
20210405|FCCO|0|200|200|C
20210405|FCEL|34|111215|146922|C
20210405|FCF|0|3818|5692|C
20210405|FCFS|0|493|959|C
20210405|FCG|0|29290|33357|C
20210405|FCN|0|505|513|C
20210405|FCNCA|0|843|1056|C
20210405|FCPT|0|1567|3133|C
20210405|FCT|0|0|35|C
20210405|FCVT|0|200|800|C
20210405|FCX|1000|115012|162774|C
20210405|FDBC|0|22|498|C
20210405|FDEC|0|0|100|C
20210405|FDEU|0|17|128|C
20210405|FDHY|0|197|197|C
20210405|FDIS|0|4|4|C
20210405|FDL|0|3835|3840|C
20210405|FDMT|80|849|1021|C
20210405|FDN|0|555|624|C
20210405|FDP|0|669|689|C
20210405|FDRR|0|700|700|C
20210405|FDS|0|1368|1539|C
20210405|FDUS|0|210|210|C
20210405|FDVV|0|400|400|C
20210405|FDX|0|5727|8560|C
20210405|FE|135|9664|17232|C
20210405|FEDU|0|185|347|C
20210405|FEI|0|300|315|C
20210405|FELE|0|667|806|C
20210405|FEM|0|226|226|C
20210405|FEMB|0|933|1133|C
20210405|FEN|0|100|210|C
20210405|FENC|0|500|500|C
20210405|FENG|0|2124|3224|C
20210405|FENY|0|35251|35351|C
20210405|FERG|0|49|131|C
20210405|FET|0|450|496|C
20210405|FEYE|0|26914|34128|C
20210405|FEZ|0|78142|101525|C
20210405|FF|0|507|1349|C
20210405|FFBC|88|759|1176|C
20210405|FFBW|0|337|337|C
20210405|FFG|0|0|100|C
20210405|FFIC|0|300|516|C
20210405|FFIN|0|2506|2750|C
20210405|FFIV|0|802|1416|C
20210405|FFTI|0|100|100|C
20210405|FFWM|0|428|781|C
20210405|FGB|0|0|500|C
20210405|FGD|0|100|100|C
20210405|FGEN|0|4605|5395|C
20210405|FGNA|0|100|100|C
20210405|FGNA WS|0|0|20|C
20210405|FHB|0|3291|4919|C
20210405|FHI|0|1677|3533|C
20210405|FHN|300|132244|155455|C
20210405|FHS|0|0|100|C
20210405|FHTX|0|1105|1420|C
20210405|FI|0|8817|11315|C
20210405|FIBK|0|15|269|C
20210405|FICO|99|796|1542|C
20210405|FIDI|0|0|13|C
20210405|FIII|0|1208|1660|C
20210405|FINMU|0|0|2|C
20210405|FINV|0|249|660|C
20210405|FINX|0|402|402|C
20210405|FIS|0|5696|7329|C
20210405|FISV|0|7778|9201|C
20210405|FITB|100|49918|58937|C
20210405|FITBI|0|20|64|C
20210405|FITE|0|44|44|C
20210405|FIVA|0|800|800|C
20210405|FIVE|0|4844|5462|C
20210405|FIVN|0|1618|3125|C
20210405|FIX|0|697|1056|C
20210405|FIXD|190|1132|4714|C
20210405|FIXX|0|862|1028|C
20210405|FIZZ|0|3516|5328|C
20210405|FKWL|0|200|200|C
20210405|FL|0|11319|24464|C
20210405|FLCB|0|0|578|C
20210405|FLCO|0|0|89|C
20210405|FLDM|0|15030|16309|C
20210405|FLDR|0|0|100|C
20210405|FLEX|0|22529|39450|C
20210405|FLGT|0|4599|5309|C
20210405|FLGV|0|0|1|C
20210405|FLHY|0|0|117|C
20210405|FLIC|0|360|546|C
20210405|FLIR|0|1362|3101|C
20210405|FLL|0|590|1129|C
20210405|FLLV|0|1153|1153|C
20210405|FLMN|0|1434|1846|C
20210405|FLNG|0|667|867|C
20210405|FLNT|0|3403|3739|C
20210405|FLO|0|5391|8161|C
20210405|FLOT|90|4290|5107|C
20210405|FLOW|0|444|629|C
20210405|FLR|0|4966|7113|C
20210405|FLRN|0|100|500|C
20210405|FLS|0|1694|5820|C
20210405|FLT|0|1850|2588|C
20210405|FLUX|0|756|756|C
20210405|FLWS|0|4771|5412|C
20210405|FLXN|0|608|808|C
20210405|FLXS|0|95|221|C
20210405|FLY|12|18544|44706|C
20210405|FMAC|0|200|200|C
20210405|FMBH|0|302|323|C
20210405|FMBI|0|2599|2927|C
20210405|FMC|0|798|1466|C
20210405|FMHI|0|30|160|C
20210405|FMNB|0|300|500|C
20210405|FMO|0|10|65|C
20210405|FMS|0|3085|3206|C
20210405|FMTX|0|6998|8583|C
20210405|FMX|0|550|2750|C
20210405|FN|0|361|578|C
20210405|FNB|43|37041|39801|C
20210405|FNCH|0|113|300|C
20210405|FND|0|5670|6694|C
20210405|FNDE|0|4527|5386|C
20210405|FNDF|0|805|805|C
20210405|FNDX|0|125|334|C
20210405|FNF|0|1512|5021|C
20210405|FNGD|0|57441|157266|C
20210405|FNGU|0|6086|6831|C
20210405|FNHC|0|28|128|C
20210405|FNI|0|200|200|C
20210405|FNKO|0|4369|5146|C
20210405|FNLC|0|78|78|C
20210405|FNV|0|4190|4631|C
20210405|FNWB|0|20|20|C
20210405|FOCS|0|1776|5357|C
20210405|FOE|0|399|848|C
20210405|FOLD|0|23876|54245|C
20210405|FONR|0|306|406|C
20210405|FOR|0|106|218|C
20210405|FORA|0|175|2084|C
20210405|FORM|0|2492|5491|C
20210405|FORR|0|324|1952|C
20210405|FOSL|0|2853|3387|C
20210405|FOUR|0|3230|6671|C
20210405|FOX|0|2460|4856|C
20210405|FOXA|0|8239|16893|C
20210405|FOXF|0|776|1048|C
20210405|FPAC|0|1000|1000|C
20210405|FPAY|0|282|382|C
20210405|FPE|0|5098|5435|C
20210405|FPEI|0|2745|2745|C
20210405|FPH|0|303|403|C
20210405|FPL|0|0|300|C
20210405|FPRX|103|47063|77129|C
20210405|FPXI|0|400|400|C
20210405|FR|0|3003|3631|C
20210405|FRA|0|200|773|C
20210405|FRAF|0|0|280|C
20210405|FRBA|0|345|345|C
20210405|FRBK|0|4628|5167|C
20210405|FRC|101|4102|4811|C
20210405|FRC PRL|0|100|200|C
20210405|FREE|0|563|1599|C
20210405|FREEW|0|100|100|C
20210405|FREL|0|100|100|C
20210405|FREQ|200|2669|2674|C
20210405|FRG|0|344|807|C
20210405|FRGI|0|110|110|C
20210405|FRHC|0|608|2025|C
20210405|FRME|0|762|1264|C
20210405|FRO|300|18863|28639|C
20210405|FROG|0|211|1013|C
20210405|FRPT|0|1504|2158|C
20210405|FRSGU|0|0|200|C
20210405|FRST|0|55|288|C
20210405|FRSX|0|573|875|C
20210405|FRT|0|2119|3300|C
20210405|FRTA|0|393|1959|C
20210405|FRX|0|1054|2242|C
20210405|FSBW|0|5|43|C
20210405|FSD|0|0|19|C
20210405|FSEC|0|0|2|C
20210405|FSII|100|100|100|C
20210405|FSK|0|590|1024|C
20210405|FSKR|0|1774|2239|C
20210405|FSLR|0|17859|22552|C
20210405|FSLY|0|11768|16146|C
20210405|FSM|318|30897|52237|C
20210405|FSP|0|385|776|C
20210405|FSR|0|30187|36098|C
20210405|FSR WS|0|0|500|C
20210405|FSRV|0|406|906|C
20210405|FSRVW|100|100|300|C
20210405|FSS|0|1209|2227|C
20210405|FSSI|167|402|402|C
20210405|FSSIU|0|200|6100|C
20210405|FST|0|1779|2460|C
20210405|FSTR|0|828|928|C
20210405|FSTX|0|113|113|C
20210405|FSV|0|0|100|C
20210405|FTAI|0|299|781|C
20210405|FTCH|300|28819|61042|C
20210405|FTCS|0|25|201|C
20210405|FTCV|0|150|380|C
20210405|FTDR|0|1244|2471|C
20210405|FTEK|457|2754|6191|C
20210405|FTEV U|0|0|66|C
20210405|FTF|0|500|500|C
20210405|FTFT|2309|105650|116783|C
20210405|FTGC|0|100|6118|C
20210405|FTHM|0|110|110|C
20210405|FTI|0|146879|184556|C
20210405|FTIV|0|200|325|C
20210405|FTK|0|777|1232|C
20210405|FTNT|0|3764|4005|C
20210405|FTOC|0|6901|9315|C
20210405|FTS|200|4604|6344|C
20210405|FTSD|0|154|554|C
20210405|FTSI|0|321|358|C
20210405|FTSL|0|500|1110|C
20210405|FTSM|0|8|7048|C
20210405|FTV|0|2710|4251|C
20210405|FTXR|0|0|922|C
20210405|FUBO|0|16822|39853|C
20210405|FUL|0|2414|2812|C
20210405|FULC|0|132|337|C
20210405|FULT|0|5294|7628|C
20210405|FUN|0|3540|4255|C
20210405|FUNC|0|3|23|C
20210405|FURY|0|1518|2218|C
20210405|FUSE|0|2058|2512|C
20210405|FUSN|0|0|40|C
20210405|FUTU|0|7497|17850|C
20210405|FUTY|0|66|66|C
20210405|FUV|0|3158|4572|C
20210405|FVD|0|6489|7516|C
20210405|FVE|0|2423|2491|C
20210405|FVRR|0|2520|3017|C
20210405|FWONA|0|167|167|C
20210405|FWONK|0|542|2480|C
20210405|FWP|0|100|100|C
20210405|FWRD|0|204|724|C
20210405|FXB|0|0|100|C
20210405|FXI|0|288885|369418|C
20210405|FXL|0|0|400|C
20210405|FXN|0|5877|5877|C
20210405|FXO|0|1518|1518|C
20210405|FXR|0|164|464|C
20210405|FYX|0|700|800|C
20210405|G|0|626|1751|C
20210405|GABC|0|13|15|C
20210405|GAIA|0|54|61|C
20210405|GALT|500|1669|1869|C
20210405|GAMR|0|100|100|C
20210405|GAN|0|16539|20352|C
20210405|GANX|0|0|10|C
20210405|GASS|0|0|100|C
20210405|GATO|0|1997|3420|C
20210405|GATX|0|892|1617|C
20210405|GAU|0|11740|12490|C
20210405|GB|0|2040|2040|C
20210405|GBCI|0|1083|1247|C
20210405|GBDC|0|4113|4566|C
20210405|GBF|0|30|30|C
20210405|GBIO|0|5549|7335|C
20210405|GBL|0|0|100|C
20210405|GBLIL|0|0|685|C
20210405|GBNH|0|45|45|C
20210405|GBOX|0|406|806|C
20210405|GBR|200|500|1400|C
20210405|GBT|0|3166|5176|C
20210405|GBX|0|1433|2018|C
20210405|GCACW|0|0|1000|C
20210405|GCC|0|0|1142|C
20210405|GCI|0|13676|15896|C
20210405|GCMG|0|819|2775|C
20210405|GCO|0|730|1205|C
20210405|GCOR|0|0|836|C
20210405|GCP|0|1383|1713|C
20210405|GD|92|5101|6244|C
20210405|GDDY|0|10914|13579|C
20210405|GDEN|0|331|1110|C
20210405|GDOT|0|833|2913|C
20210405|GDP|0|434|434|C
20210405|GDRX|352|14146|21312|C
20210405|GDS|0|2777|5114|C
20210405|GDV|0|10|1071|C
20210405|GDX|0|393594|478331|C
20210405|GDXJ|0|34313|48189|C
20210405|GDYN|0|1069|2162|C
20210405|GE|146|1022205|1190418|C
20210405|GECC|0|371|375|C
20210405|GEF|0|710|1143|C
20210405|GEF B|0|5|21|C
20210405|GEL|0|811|1344|C
20210405|GEM|0|436|436|C
20210405|GENC|0|714|716|C
20210405|GENE|0|375|375|C
20210405|GEO|0|15359|32011|C
20210405|GER|0|100|100|C
20210405|GERN|0|64109|77589|C
20210405|GES|0|5178|13177|C
20210405|GEVO|0|42667|86498|C
20210405|GFF|0|3014|4899|C
20210405|GFI|1|123229|182674|C
20210405|GFL|5|2318|5427|C
20210405|GFX|0|100|100|C
20210405|GFX U|0|0|124|C
20210405|GGAL|0|307|1059|C
20210405|GGB|800|666278|754582|C
20210405|GGG|0|3531|5063|C
20210405|GGN|100|3118|3138|C
20210405|GH|0|7938|10177|C
20210405|GHC|0|206|521|C
20210405|GHL|0|1133|2621|C
20210405|GHM|0|100|100|C
20210405|GHSI|113|670|814|C
20210405|GHVI|0|305|705|C
20210405|GHY|0|0|265|C
20210405|GHYB|0|202|202|C
20210405|GIB|200|2525|5031|C
20210405|GIFI|0|0|190|C
20210405|GIGB|0|0|682|C
20210405|GIGE|0|100|100|C
20210405|GIGM|0|1000|1400|C
20210405|GIII|0|2170|3356|C
20210405|GIK|0|905|1205|C
20210405|GIL|200|3151|3920|C
20210405|GILD|300|8822|23579|C
20210405|GILT|0|3361|3826|C
20210405|GIM|0|970|4682|C
20210405|GIS|4|12950|18875|C
20210405|GIX WS|0|800|1000|C
20210405|GKOS|0|4222|6714|C
20210405|GL|0|1233|1765|C
20210405|GL PRC|0|1946|2000|C
20210405|GLAD|0|0|100|C
20210405|GLBS|0|6|106|C
20210405|GLD|0|6131|18568|C
20210405|GLDD|0|2166|3403|C
20210405|GLDG|0|9091|10438|C
20210405|GLDM|24800|159899|172290|C
20210405|GLEO|0|0|5001|C
20210405|GLG|0|925|925|C
20210405|GLMD|0|200|300|C
20210405|GLNG|0|7031|9808|C
20210405|GLOB|100|834|999|C
20210405|GLOG|0|11481|18032|C
20210405|GLOP|0|2858|9975|C
20210405|GLOP PRC|0|80|80|C
20210405|GLPG|0|403|848|C
20210405|GLPI|0|2555|4057|C
20210405|GLQ|0|0|8|C
20210405|GLRE|0|1|620|C
20210405|GLSI|0|624|1124|C
20210405|GLT|0|986|2114|C
20210405|GLTO|0|0|200|C
20210405|GLUU|0|33286|67614|C
20210405|GLW|180|30061|39126|C
20210405|GLYC|0|2842|2842|C
20210405|GM|0|27843|43283|C
20210405|GMAB|0|496|658|C
20210405|GMBL|0|603|959|C
20210405|GMBT|0|2900|3600|C
20210405|GMDA|0|180|1840|C
20210405|GME|772|29241|38487|C
20210405|GMED|0|736|1560|C
20210405|GMF|0|0|100|C
20210405|GMIIU|0|0|100|C
20210405|GMIIW|0|0|200|C
20210405|GMLP|0|2601|3091|C
20210405|GMLPP|0|171|171|C
20210405|GMRE|0|645|3026|C
20210405|GMS|0|455|807|C
20210405|GMTX|0|756|756|C
20210405|GNCA|0|102|302|C
20210405|GNE|0|1020|1024|C
20210405|GNK|0|3512|6732|C
20210405|GNL|0|2832|5398|C
20210405|GNLN|0|1244|1444|C
20210405|GNMA|0|0|1|C
20210405|GNMK|0|130818|174613|C
20210405|GNOG|0|1454|1672|C
20210405|GNOM|0|200|200|C
20210405|GNPK|0|0|100|C
20210405|GNPK WS|0|1200|1200|C
20210405|GNPX|0|423|423|C
20210405|GNR|0|300|300|C
20210405|GNRC|0|2794|4073|C
20210405|GNRS|0|0|400|C
20210405|GNSS|0|306|407|C
20210405|GNTX|0|3930|7245|C
20210405|GNTY|0|100|153|C
20210405|GNUS|0|171331|214079|C
20210405|GNW|0|56506|84967|C
