Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|FITB|0|59671|119067|C
20190911|FIV|0|500|500|C
20190911|FIVE|0|700|1000|C
20190911|FIVG|0|100|300|C
20190911|FIVN|0|1600|3300|C
20190911|FIX|0|200|300|C
20190911|FIXD|0|100|100|C
20190911|FIXX|0|400|500|C
20190911|FIYY|0|0|300|C
20190911|FIZZ|0|1500|1819|C
20190911|FL|0|15298|25205|C
20190911|FLAG|0|0|200|C
20190911|FLDM|0|10700|18727|C
20190911|FLEX|0|38642|104648|C
20190911|FLIC|0|0|200|C
20190911|FLIR|0|600|1000|C
20190911|FLNT|0|11226|15926|C
20190911|FLO|0|34035|43868|C
20190911|FLOT|0|2500|2600|C
20190911|FLOW|0|900|1000|C
20190911|FLR|100|15513|29024|C
20190911|FLRN|0|500|500|C
20190911|FLS|0|1729|2307|C
20190911|FLT|0|2000|3000|C
20190911|FLTR|0|0|100|C
20190911|FLWS|0|3500|6300|C
20190911|FLXN|0|4600|5940|C
20190911|FLY|0|400|800|C
20190911|FMB|0|100|100|C
20190911|FMBH|0|100|200|C
20190911|FMBI|0|20780|23717|C
20190911|FMC|0|1574|1974|C
20190911|FMHI|0|0|200|C
20190911|FMO|0|1700|1900|C
20190911|FMS|100|800|1200|C
20190911|FMX|0|100|100|C
20190911|FN|0|100|100|C
20190911|FNB|0|34730|48316|C
20190911|FNCL|0|2400|2900|C
20190911|FND|0|400|500|C
20190911|FNDA|0|1863|1863|C
20190911|FNDC|0|0|200|C
20190911|FNDE|0|300|300|C
20190911|FNDF|0|2000|2200|C
20190911|FNDX|0|1100|1100|C
20190911|FNF|0|8024|20299|C
20190911|FNG|0|0|200|C
20190911|FNHC|0|400|800|C
20190911|FNKO|0|2100|2700|C
20190911|FNSR|0|13000|15800|C
20190911|FNV|100|2200|3175|C
20190911|FOCS|0|200|713|C
20190911|FOE|0|22600|30300|C
20190911|FOF|0|500|700|C
20190911|FOLD|0|63214|90404|C
20190911|FOMX|0|7464|12413|C
20190911|FORM|0|4200|6400|C
20190911|FORR|0|400|1200|C
20190911|FOSL|0|24765|37817|C
20190911|FOX|0|6500|21250|C
20190911|FOXA|0|10451|18551|C
20190911|FOXF|0|700|800|C
20190911|FPAY|0|100|100|C
20190911|FPE|0|1613|2313|C
20190911|FPEI|0|100|400|C
20190911|FPF|0|1200|2000|C
20190911|FPH|0|400|900|C
20190911|FPI|100|9005|9705|C
20190911|FPL|0|1300|3972|C
20190911|FPRX|0|5920|8520|C
20190911|FPX|0|200|200|C
20190911|FR|0|18599|23299|C
20190911|FRA|0|500|1700|C
20190911|FRAC|0|56304|82195|C
20190911|FRAN|0|12400|18230|C
20190911|FRBK|0|6400|9800|C
20190911|FRC|0|1146|1682|C
20190911|FRED|300|7069|11369|C
20190911|FREL|0|2100|3500|C
20190911|FRGI|0|1053|1353|C
20190911|FRI|0|11569|11569|C
20190911|FRME|0|100|200|C
20190911|FRO|0|2100|15200|C
20190911|FRPT|0|605|810|C
20190911|FRSX|0|0|100|C
20190911|FRT|0|400|400|C
20190911|FRTA|0|748|948|C
20190911|FSCT|0|600|700|C
20190911|FSD|0|400|1100|C
20190911|FSI|0|200|200|C
20190911|FSK|0|20381|36588|C
20190911|FSLR|0|5800|9500|C
20190911|FSLY|0|200|300|C
20190911|FSM|10900|78532|120585|C
20190911|FSP|0|23450|26884|C
20190911|FSS|400|8300|12168|C
20190911|FSTA|0|100|100|C
20190911|FSV|0|233|633|C
20190911|FTACW|0|200|200|C
20190911|FTAI|100|1700|2700|C
20190911|FTCH|0|17465|45126|C
20190911|FTCS|0|1200|1200|C
20190911|FTDR|0|700|900|C
20190911|FTEC|0|4400|6000|C
20190911|FTF|0|0|100|C
20190911|FTI|200|117627|252195|C
20190911|FTK|0|7000|10200|C
20190911|FTLB|0|0|100|C
20190911|FTNT|100|1366|1966|C
20190911|FTR|0|26204|35609|C
20190911|FTS|600|5200|7200|C
20190911|FTSI|0|13083|19583|C
20190911|FTSL|0|0|100|C
20190911|FTSM|0|3201|9101|C
20190911|FTSV|0|100|100|C
20190911|FTV|0|2100|4735|C
20190911|FTXO|300|300|400|C
20190911|FUL|0|900|900|C
20190911|FULC|0|200|200|C
20190911|FULT|0|31486|38286|C
20190911|FUN|0|300|1400|C
20190911|FUND|0|900|900|C
20190911|FUTY|0|1170|1270|C
20190911|FV|0|0|800|C
20190911|FVCB|0|100|100|C
20190911|FVD|1500|20712|21512|C
20190911|FVRR|0|600|1000|C
20190911|FWONK|0|3300|3600|C
20190911|FWRD|0|500|1900|C
20190911|FXD|0|100|200|C
20190911|FXE|0|200|200|C
20190911|FXG|0|0|200|C
20190911|FXI|0|344300|431087|C
20190911|FXL|0|2600|5900|C
20190911|FXN|0|1200|3100|C
20190911|FXO|0|23922|36425|C
20190911|FXR|0|800|1500|C
20190911|FXU|0|200|200|C
20190911|FXY|0|100|200|C
20190911|FXZ|0|800|800|C
20190911|FYT|0|100|100|C
20190911|G|0|7700|20857|C
20190911|GAB|0|3053|6585|C
20190911|GABC|0|200|200|C
20190911|GAIN|0|2100|3100|C
20190911|GAL|0|0|100|C
20190911|GALT|0|6641|12841|C
20190911|GAM|0|100|600|C
20190911|GARS|0|300|800|C
20190911|GASL|0|5600|5900|C
20190911|GATX|0|100|100|C
20190911|GBCI|0|400|1623|C
20190911|GBDC|0|1700|2600|C
20190911|GBIL|0|0|200|C
20190911|GBT|0|1300|1964|C
20190911|GBX|0|200|600|C
20190911|GCAP|0|6500|13800|C
20190911|GCI|0|25381|33456|C
20190911|GCO|0|1934|2689|C
20190911|GCP|0|8785|13437|C
20190911|GD|0|1600|1800|C
20190911|GDDY|0|700|1400|C
20190911|GDEN|0|100|100|C
20190911|GDI|0|26171|32921|C
20190911|GDOT|0|2829|3629|C
20190911|GDS|0|5702|6702|C
20190911|GDV|100|700|2100|C
20190911|GDX|0|1335770|1574004|C
20190911|GDXJ|0|173336|236705|C
20190911|GE|100|954585|1349925|C
20190911|GEF|0|600|700|C
20190911|GEL|0|1500|3017|C
20190911|GEMP|0|0|500|C
20190911|GEN|0|4000|12181|C
20190911|GEO|0|17684|25985|C
20190911|GER|0|3400|5300|C
20190911|GERN|0|56709|88109|C
20190911|GES|400|18149|33149|C
20190911|GEVO|200|2800|3400|C
20190911|GFI|0|202683|298012|C
20190911|GGAL|0|2100|4300|C
20190911|GGB|2300|157716|196671|C
20190911|GGG|0|976|1276|C
20190911|GGN|0|2200|3997|C
20190911|GGT|0|500|1600|C
20190911|GH|0|600|1900|C
20190911|GHC|0|100|300|C
20190911|GHDX|0|300|300|C
20190911|GHG|0|100|200|C
20190911|GHL|0|100|200|C
20190911|GHSI|0|3095|4395|C
20190911|GHY|0|400|800|C
20190911|GIB|0|105|205|C
20190911|GIII|0|900|1100|C
20190911|GIL|400|3600|5800|C
20190911|GILD|500|45595|79728|C
20190911|GIM|0|717|1817|C
20190911|GIS|200|27421|46052|C
20190911|GKOS|0|1800|2700|C
20190911|GL|0|661|961|C
20190911|GLAD|0|1000|1500|C
20190911|GLBS|0|100|100|C
20190911|GLD|0|54249|87433|C
20190911|GLDD|0|11100|15189|C
20190911|GLDM|0|37403|37803|C
20190911|GLG|0|1700|1700|C
20190911|GLL|0|100|300|C
20190911|GLMD|0|100|100|C
20190911|GLNG|0|15749|19949|C
20190911|GLO|0|900|1000|C
20190911|GLOB|0|1100|1500|C
20190911|GLOG|0|5200|8100|C
20190911|GLOP|0|100|100|C
20190911|GLP|0|0|100|C
20190911|GLPG|0|100|100|C
20190911|GLPI|0|9817|16107|C
20190911|GLRE|100|5900|7600|C
20190911|GLT|0|3700|6905|C
20190911|GLUU|0|87260|120141|C
20190911|GLW|0|66263|83020|C
20190911|GLYC|0|500|1800|C
20190911|GM|100|76842|113786|C
20190911|GME|17100|180049|344588|C
20190911|GMED|0|1200|3264|C
20190911|GMLP|0|2100|5200|C
20190911|GMLPP|0|100|100|C
20190911|GMO|0|788|788|C
20190911|GMRE|0|4000|4300|C
20190911|GMS|0|1498|8410|C
20190911|GMZ|0|1400|1700|C
20190911|GNC|0|52908|107627|C
20190911|GNE|0|1500|3600|C
20190911|GNK|0|300|400|C
20190911|GNL|0|28355|37876|C
20190911|GNLN|0|1300|2000|C
20190911|GNMA|0|0|600|C
20190911|GNMK|0|9000|11400|C
20190911|GNMX|0|0|1000|C
20190911|GNPX|0|1545|1545|C
20190911|GNRC|0|1954|2554|C
20190911|GNT|0|0|1000|C
20190911|GNTX|0|20094|27551|C
20190911|GNW|0|104752|147461|C
20190911|GO|0|100|800|C
20190911|GOAU|0|500|500|C
20190911|GOF|0|500|800|C
20190911|GOGL|0|1700|4300|C
20190911|GOGO|0|47028|66255|C
20190911|GOL|600|7579|10799|C
20190911|GOLD|8400|257888|361803|C
20190911|GOLF|0|2900|3700|C
20190911|GOOD|0|100|100|C
20190911|GOOG|0|1800|2300|C
20190911|GOOGL|0|900|1917|C
20190911|GOOS|200|900|1900|C
20190911|GORO|0|12024|18824|C
20190911|GOSS|0|200|2269|C
20190911|GOVT|0|1600|3900|C
20190911|GPC|0|600|1000|C
20190911|GPI|0|1300|1700|C
20190911|GPK|0|44083|82981|C
20190911|GPL|0|2700|2900|C
20190911|GPM|0|300|900|C
20190911|GPMT|0|9950|10750|C
20190911|GPN|0|1900|2100|C
20190911|GPOR|1000|217823|265980|C
20190911|GPRE|500|17800|30567|C
20190911|GPRK|0|400|600|C
20190911|GPRO|0|60245|95667|C
20190911|GPS|200|215834|256982|C
20190911|GPX|0|2000|2100|C
20190911|GRA|0|300|1592|C
20190911|GRBK|0|100|900|C
20190911|GRC|0|400|800|C
20190911|GREK|0|0|400|C
20190911|GRFS|3900|22910|32314|C
20190911|GRMN|0|1200|4327|C
20190911|GRNB|0|100|100|C
20190911|GROW|0|0|900|C
20190911|GRP U|0|0|100|C
20190911|GRPN|0|244406|315554|C
20190911|GRTS|0|400|2019|C
20190911|GRUB|0|2633|4628|C
20190911|GS|0|3032|6389|C
20190911|GS PRA|0|100|100|C
20190911|GSAT|0|5033|5033|C
20190911|GSBC|0|800|1500|C
20190911|GSBD|0|100|100|C
20190911|GSEW|0|100|100|C
20190911|GSG|0|20859|31220|C
20190911|GSHD|0|100|400|C
20190911|GSIT|0|1100|1604|C
20190911|GSK|0|17100|23850|C
20190911|GSKY|0|14275|27075|C
20190911|GSLC|0|800|1400|C
20190911|GSM|200|8512|16612|C
20190911|GSS|100|4100|5800|C
20190911|GSV|800|8200|9700|C
20190911|GSX|0|9196|10946|C
20190911|GT|0|94523|134222|C
20190911|GTE|6696|111500|139552|C
20190911|GTES|0|3400|6500|C
20190911|GTHX|0|1200|1400|C
20190911|GTLS|0|900|1900|C
20190911|GTN|100|20410|25073|C
20190911|GTO|0|100|100|C
20190911|GTS|0|600|700|C
20190911|GTT|0|2600|6400|C
20190911|GTX|0|948|2448|C
20190911|GTY|0|900|900|C
20190911|GUNR|0|500|1600|C
20190911|GUSH|0|598423|710929|C
20190911|GVA|0|1074|1674|C
20190911|GVI|0|300|400|C
20190911|GWB|0|300|300|C
20190911|GWPH|0|1100|1300|C
20190911|GWR|0|4600|4800|C
20190911|GWRE|0|600|1300|C
20190911|GWRS|0|200|200|C
20190911|GWW|0|1100|2200|C
20190911|GWX|0|100|100|C
20190911|H|0|1127|1538|C
20190911|HA|0|3140|3640|C
20190911|HABT|0|900|2625|C
20190911|HAE|0|700|1500|C
20190911|HAIN|0|11576|29722|C
20190911|HAIR|0|940|1140|C
20190911|HAL|0|307629|430837|C
20190911|HALL|0|100|500|C
20190911|HALO|0|14800|32363|C
20190911|HAS|0|400|500|C
20190911|HASI|0|8000|9000|C
20190911|HAYN|0|1600|2500|C
20190911|HBAN|100|468843|548430|C
20190911|HBB|0|0|100|C
20190911|HBI|0|136432|153465|C
20190911|HBIO|0|4700|8300|C
20190911|HBM|2471|19597|29652|C
20190911|HBNC|0|0|200|C
20190911|HCA|0|1650|3422|C
20190911|HCAT|0|300|800|C
20190911|HCC|0|2351|5648|C
20190911|HCCI|0|700|1100|C
20190911|HCHC|0|1300|7400|C
20190911|HCI|0|200|200|C
20190911|HCKT|100|1800|6400|C
20190911|HCM|0|0|1000|C
20190911|HCP|0|69742|95362|C
20190911|HCR|0|4800|5800|C
20190911|HCSG|0|7700|10600|C
20190911|HD|0|5363|7094|C
20190911|HDB|0|1039|2539|C
20190911|HDGE|0|300|900|C
20190911|HDS|0|21600|37800|C
20190911|HDSN|0|1000|2400|C
20190911|HDV|0|1400|1500|C
20190911|HE|100|2400|5300|C
20190911|HEAR|0|1600|1800|C
20190911|HEDJ|0|3500|5600|C
20190911|HEES|0|0|515|C
20190911|HEFA|0|4904|4904|C
20190911|HEI|0|1111|1751|C
20190911|HEI A|0|1278|1678|C
20190911|HELE|0|900|1000|C
20190911|HEP|0|200|300|C
20190911|HEQ|0|0|224|C
20190911|HES|0|3022|7364|C
20190911|HEWJ|0|26358|30374|C
20190911|HEXO|2500|40579|44642|C
20190911|HFC|0|18058|21905|C
20190911|HFWA|0|0|100|C
20190911|HGLB|0|100|200|C
20190911|HGV|0|6400|18500|C
20190911|HHC|0|800|1100|C
20190911|HHR|0|300|700|C
20190911|HHT|0|0|500|C
20190911|HI|0|439|1864|C
20190911|HIBB|0|430|1230|C
20190911|HIE|0|400|500|C
20190911|HIG|0|8600|24267|C
20190911|HII|0|300|400|C
20190911|HIIQ|0|391|391|C
20190911|HIL|0|200|500|C
20190911|HIMX|500|18400|26377|C
20190911|HIO|0|1747|2447|C
20190911|HIW|0|934|2134|C
20190911|HIX|0|100|800|C
20190911|HJLI|0|0|100|C
20190911|HL|0|356827|469059|C
20190911|HLF|0|3411|6033|C
20190911|HLI|0|700|1300|C
20190911|HLIO|0|100|100|C
20190911|HLIT|0|34800|43100|C
20190911|HLNE|0|300|600|C
20190911|HLT|0|3003|4882|C
20190911|HLX|0|19224|26007|C
20190911|HMC|0|5912|7824|C
20190911|HMHC|0|20900|25616|C
20190911|HMI|0|100|100|C
20190911|HMLP|0|2000|2300|C
20190911|HMN|0|200|200|C
20190911|HMOP|0|100|100|C
20190911|HMST|0|332|332|C
20190911|HMSY|0|700|900|C
20190911|HMTV|0|100|100|C
20190911|HMY|0|181828|227720|C
20190911|HNGR|0|300|1200|C
20190911|HNI|0|700|1200|C
20190911|HNP|0|300|600|C
20190911|HNRG|0|100|100|C
20190911|HOFT|0|500|700|C
20190911|HOG|0|18106|21556|C
20190911|HOLI|0|200|400|C
20190911|HOLX|0|10000|13180|C
20190911|HOMB|100|17808|21468|C
20190911|HOME|0|66834|79835|C
20190911|HON|0|3180|3780|C
20190911|HONE|0|300|500|C
20190911|HOPE|0|24560|34660|C
20190911|HOS|0|0|900|C
20190911|HOV|0|3300|5200|C
20190911|HP|0|700|2500|C
20190911|HPE|100|220058|311801|C
20190911|HPF|0|200|400|C
20190911|HPP|0|5400|7600|C
20190911|HPQ|0|257724|351635|C
20190911|HPR|0|59248|74648|C
20190911|HPS|0|200|300|C
20190911|HPT|0|15178|26420|C
20190911|HQH|0|500|800|C
20190911|HQL|0|200|2200|C
20190911|HQY|0|2704|4016|C
20190911|HR|300|30045|37242|C
20190911|HRB|0|64708|101203|C
20190911|HRC|0|800|1100|C
20190911|HRI|0|100|1100|C
20190911|HRL|0|32624|37424|C
20190911|HROW|0|1146|1446|C
20190911|HRTX|0|2322|3522|C
20190911|HRZN|0|300|600|C
20190911|HSBC|0|40353|52666|C
20190911|HSC|0|2087|2769|C
20190911|HSDT|0|100|300|C
20190911|HSGX|2759|2759|2759|C
20190911|HSIC|0|3100|3800|C
20190911|HSII|0|100|100|C
20190911|HSKA|0|200|200|C
20190911|HST|0|203563|235548|C
20190911|HSTM|0|0|100|C
20190911|HSY|0|1400|2400|C
20190911|HT|0|12550|15550|C
20190911|HTA|0|10018|14840|C
20190911|HTBK|0|3603|3703|C
20190911|HTBX|0|800|1300|C
20190911|HTD|0|1000|1000|C
20190911|HTGC|0|3400|5500|C
20190911|HTGM|0|600|1727|C
20190911|HTH|0|3500|8500|C
20190911|HTHT|0|2000|2400|C
20190911|HTLD|0|8952|14952|C
20190911|HTLF|0|100|100|C
20190911|HTZ|0|37327|52327|C
20190911|HUBB|0|1200|1300|C
20190911|HUBG|0|1600|2900|C
20190911|HUBS|0|2606|3531|C
20190911|HUD|0|200|200|C
20190911|HUM|0|1300|2664|C
20190911|HUN|0|31276|54398|C
20190911|HURN|0|900|1200|C
20190911|HUSE|0|100|100|C
20190911|HUYA|0|8300|17488|C
20190911|HVT|0|800|800|C
20190911|HWC|0|100|100|C
20190911|HWKN|0|100|100|C
20190911|HX|0|1500|4300|C
20190911|HXL|0|300|700|C
20190911|HY|0|100|200|C
20190911|HYB|0|0|500|C
20190911|HYD|100|3900|9900|C
20190911|HYEM|0|100|100|C
20190911|HYG|0|136036|174448|C
20190911|HYGV|0|100|100|C
20190911|HYHG|0|0|100|C
20190911|HYI|0|300|1300|C
20190911|HYLB|0|4298|7662|C
20190911|HYLS|0|2500|6600|C
20190911|HYND|0|0|300|C
20190911|HYRE|0|400|400|C
20190911|HYS|0|1800|2100|C
20190911|HYT|0|1324|3294|C
20190911|HYZD|0|0|200|C
20190911|HZN|0|1200|4800|C
20190911|HZNP|0|3272|6372|C
20190911|I|0|13000|20600|C
20190911|IAA|0|0|720|C
20190911|IAC|0|1400|1903|C
20190911|IAE|0|300|300|C
20190911|IAG|200|299956|336290|C
20190911|IAGG|0|398|4979|C
20190911|IAI|0|400|400|C
20190911|IAK|0|0|100|C
20190911|IART|0|1008|2108|C
20190911|IAT|0|7000|13400|C
20190911|IAU|0|1042407|1260207|C
20190911|IBB|0|2944|3361|C
20190911|IBCP|0|100|100|C
20190911|IBDK|0|0|200|C
20190911|IBDL|0|100|200|C
20190911|IBDM|0|0|800|C
20190911|IBDN|0|100|200|C
20190911|IBDO|0|100|400|C
20190911|IBDP|0|200|500|C
20190911|IBDQ|0|0|200|C
20190911|IBDR|0|0|800|C
20190911|IBDS|0|400|600|C
20190911|IBDT|0|0|400|C
20190911|IBHE|0|0|100|C
20190911|IBKC|0|700|700|C
20190911|IBKR|0|1300|1500|C
20190911|IBM|0|29003|50406|C
20190911|IBMK|0|1300|1300|C
20190911|IBML|0|200|200|C
20190911|IBMM|0|200|200|C
20190911|IBMN|0|100|100|C
20190911|IBN|0|173304|205838|C
20190911|IBOC|0|100|500|C
20190911|IBP|0|200|300|C
20190911|IBTX|0|100|100|C
20190911|ICAD|0|2000|2300|C
20190911|ICD|0|3000|4700|C
20190911|ICE|0|18332|29540|C
20190911|ICF|0|1900|3343|C
20190911|ICFI|0|800|1400|C
20190911|ICHR|200|7300|8100|C
20190911|ICL|0|500|4440|C
20190911|ICLN|0|200|500|C
20190911|ICLR|0|500|1900|C
20190911|ICON|200|700|2900|C
20190911|ICOW|0|0|200|C
20190911|ICPT|0|1199|1299|C
20190911|ICSH|0|300|300|C
20190911|ICUI|0|300|1100|C
20190911|ICVT|0|100|300|C
20190911|IDA|0|400|600|C
20190911|IDCC|0|600|800|C
20190911|IDEX|15880|20678|55441|C
20190911|IDRA|0|1255|2955|C
20190911|IDT|0|3100|3400|C
20190911|IDV|0|600|1200|C
20190911|IDXG|0|200|200|C
20190911|IDXX|0|1100|1600|C
20190911|IEF|0|42630|48329|C
20190911|IEFA|0|108914|115032|C
20190911|IEI|0|2950|2950|C
20190911|IEMG|0|161580|169280|C
20190911|IEO|0|12195|13495|C
20190911|IEP|0|200|300|C
20190911|IEUR|0|0|100|C
20190911|IEV|0|500|500|C
20190911|IEX|0|300|400|C
20190911|IEZ|0|400|1400|C
20190911|IFF|0|1400|1968|C
20190911|IFN|0|0|100|C
20190911|IFRX|0|0|200|C
20190911|IFV|0|0|100|C
20190911|IG|0|0|100|C
20190911|IGBH|0|200|200|C
20190911|IGC|0|700|945|C
20190911|IGD|0|700|1400|C
20190911|IGE|0|8638|11349|C
20190911|IGF|0|300|4300|C
20190911|IGHG|0|0|200|C
20190911|IGIB|0|4900|7300|C
20190911|IGLB|100|200|900|C
20190911|IGOV|0|100|9721|C
20190911|IGR|0|2500|3100|C
20190911|IGSB|0|200|1200|C
20190911|IGT|0|20318|34642|C
20190911|IGV|0|1000|1000|C
20190911|IHD|0|300|300|C
20190911|IHG|0|1500|2100|C
20190911|IHI|0|2400|2500|C
20190911|IHRT|0|200|600|C
20190911|III|0|1200|1800|C
20190911|IIIV|0|297|297|C
20190911|IIM|0|100|600|C
20190911|IIN|0|1300|2100|C
20190911|IIPR|0|600|700|C
20190911|IIVI|0|2700|4100|C
20190911|IJH|0|4235|5045|C
20190911|IJR|0|12299|15299|C
20190911|ILF|0|9945|13710|C
20190911|ILMN|0|5243|6963|C
20190911|ILPT|0|1573|1973|C
20190911|ILTB|0|300|300|C
20190911|IMAX|0|3183|4283|C
20190911|IMBI|0|0|600|C
20190911|IMGN|0|45953|60844|C
20190911|IMH|0|100|100|C
20190911|IMMR|0|6500|8500|C
20190911|IMMU|0|47456|69456|C
20190911|IMO|200|2400|2500|C
20190911|IMXI|100|500|600|C
20190911|INAP|400|3100|8900|C
20190911|INB|0|1000|1100|C
20190911|INCY|0|1288|2412|C
20190911|INDA|0|42662|59667|C
20190911|INDB|0|500|1100|C
20190911|INDY|0|0|300|C
20190911|INF|0|200|400|C
20190911|INFI|0|400|400|C
20190911|INFN|6100|82051|124674|C
20190911|INFO|0|8800|28096|C
20190911|INFY|0|187271|282568|C
20190911|ING|0|64490|79877|C
20190911|INGN|0|1600|2100|C
20190911|INGR|0|300|400|C
20190911|INMB|0|200|200|C
20190911|INMD|0|400|775|C
20190911|INN|0|39638|50950|C
20190911|INNT|0|1036|1736|C
20190911|INO|100|35257|38257|C
20190911|INOV|0|17453|28034|C
20190911|INPX|0|2000|3900|C
20190911|INS|0|900|1000|C
20190911|INSG|300|9400|15619|C
20190911|INSM|0|4200|6300|C
20190911|INSP|0|400|700|C
20190911|INST|0|100|100|C
20190911|INSW|0|100|200|C
20190911|INT|0|2669|3469|C
20190911|INTC|0|124497|176899|C
20190911|INTF|0|500|1200|C
20190911|INTU|0|1900|3448|C
20190911|INVA|200|15941|29833|C
20190911|INVH|0|40951|50551|C
20190911|INWK|100|9200|15264|C
20190911|INXN|0|100|500|C
20190911|IO|0|300|2400|C
20190911|IONS|0|1832|2132|C
20190911|IOSP|0|200|400|C
20190911|IOTS|0|8200|16013|C
20190911|IOVA|0|24153|34453|C
20190911|IP|0|29524|79254|C
20190911|IPAR|0|1200|2000|C
20190911|IPAY|0|100|700|C
20190911|IPE|0|200|700|C
20190911|IPG|0|45489|77464|C
20190911|IPGP|0|800|1400|C
20190911|IPHI|0|1600|1700|C
20190911|IPI|0|11200|18000|C
20190911|IPOA|0|0|200|C
20190911|IQ|0|73335|122994|C
20190911|IQDF|0|200|200|C
20190911|IQI|0|300|400|C
20190911|IQV|0|800|1426|C
20190911|IR|0|2338|3411|C
20190911|IRBT|0|1330|2330|C
20190911|IRDM|0|1200|6200|C
20190911|IRET|0|3000|4300|C
20190911|IRM|0|29700|36201|C
20190911|IRMD|0|500|730|C
20190911|IRT|0|12200|14849|C
20190911|IRTC|0|1743|2043|C
20190911|IRWD|100|73944|85576|C
20190911|ISBC|0|87196|137571|C
20190911|ISCA|0|500|2300|C
20190911|ISD|0|400|600|C
20190911|ISRG|0|1500|1800|C
20190911|ISTB|0|300|1000|C
20190911|IT|0|200|800|C
20190911|ITB|1550|51760|59350|C
20190911|ITCI|0|3100|4900|C
20190911|ITGR|0|3300|5100|C
20190911|ITI|0|2500|5600|C
20190911|ITM|0|200|4000|C
20190911|ITOT|0|7462|10088|C
20190911|ITRI|0|400|400|C
20190911|ITRN|0|700|900|C
20190911|ITT|0|400|1927|C
20190911|ITUB|600|354973|496322|C
20190911|ITW|0|1300|1600|C
20190911|IUSB|0|400|1000|C
20190911|IUSG|0|700|1300|C
20190911|IUSV|0|747|1247|C
20190911|IVC|0|5100|12800|C
20190911|IVE|0|17600|24400|C
20190911|IVR|0|59186|78486|C
20190911|IVR PRC|0|0|145|C
20190911|IVV|0|4749|6977|C
20190911|IVW|0|1400|11800|C
20190911|IVZ|0|136218|171849|C
20190911|IWB|0|2300|7600|C
20190911|IWD|100|11500|20020|C
20190911|IWF|0|12500|24400|C
20190911|IWM|0|73078|125251|C
20190911|IWN|0|8500|9800|C
20190911|IWO|0|2071|2371|C
20190911|IWP|0|1100|1300|C
20190911|IWR|0|2600|2800|C
20190911|IWS|0|1709|3035|C
20190911|IXC|0|11900|19700|C
20190911|IXN|0|200|500|C
20190911|IYE|0|16449|23649|C
20190911|IYF|0|3000|6500|C
20190911|IYH|0|500|1000|C
20190911|IYM|0|300|300|C
20190911|IYR|20190|191887|209361|C
20190911|IYT|0|100|100|C
20190911|IYW|0|900|1300|C
20190911|IYZ|0|400|500|C
20190911|JACK|0|800|2111|C
20190911|JAG|900|57036|74196|C
20190911|JAGX|0|1500|2200|C
20190911|JAX|0|700|2700|C
20190911|JAZZ|0|1600|2615|C
20190911|JBGS|0|600|1000|C
20190911|JBHT|0|800|2214|C
20190911|JBL|0|8298|10498|C
20190911|JBLU|0|80900|131737|C
20190911|JBSS|0|200|400|C
20190911|JBT|0|300|600|C
20190911|JCAP|0|3000|4100|C
20190911|JCI|100|72914|90574|C
20190911|JCOM|0|1100|1400|C
20190911|JCP|0|46729|98254|C
20190911|JD|0|102781|135191|C
20190911|JDST|0|10192|14741|C
20190911|JE|49833|222499|253731|C
20190911|JEC|0|1700|1800|C
20190911|JEF|0|25696|31073|C
20190911|JELD|100|1133|1333|C
20190911|JFR|0|200|900|C
20190911|JGH|0|100|400|C
20190911|JHB|0|100|1000|C
20190911|JHG|0|27643|33991|C
20190911|JHMC|0|0|100|C
20190911|JHMM|0|2800|3942|C
20190911|JILL|0|5500|9900|C
20190911|JJSF|0|800|3800|C
20190911|JKHY|0|700|900|C
20190911|JKJ|0|0|300|C
20190911|JKS|0|700|800|C
20190911|JLL|0|800|1000|C
20190911|JMEI|0|4800|6700|C
20190911|JMF|0|2200|2200|C
20190911|JMIA|0|800|900|C
20190911|JMOM|0|0|100|C
20190911|JMUB|0|300|400|C
20190911|JNCE|0|400|400|C
20190911|JNJ|0|84953|114063|C
20190911|JNK|0|40768|61193|C
20190911|JNPR|0|34074|51566|C
20190911|JNUG|0|1200|2800|C
20190911|JO|0|400|600|C
20190911|JOBS|0|200|200|C
20190911|JOE|0|4300|4500|C
20190911|JOUT|0|200|200|C
20190911|JP|0|400|1100|C
20190911|JPC|0|1100|1100|C
20190911|JPGB|0|0|100|C
20190911|JPHY|0|100|100|C
20190911|JPIN|0|0|100|C
20190911|JPM|0|53932|76479|C
20190911|JPNL|0|100|100|C
20190911|JPS|0|1300|2200|C
20190911|JPSE|0|200|300|C
20190911|JPST|0|0|7669|C
20190911|JQC|0|5804|8304|C
20190911|JRI|0|1100|1100|C
20190911|JRJC|0|300|400|C
20190911|JRO|0|0|2700|C
20190911|JRS|0|400|1400|C
20190911|JRVR|0|200|400|C
20190911|JT|0|3200|5000|C
20190911|JW A|0|600|904|C
20190911|JWN|0|54593|78945|C
20190911|JYNT|0|100|100|C
20190911|K|0|15901|31468|C
20190911|KAI|0|400|400|C
20190911|KALA|1200|2700|5700|C
20190911|KALU|0|2100|2600|C
20190911|KALV|0|300|300|C
20190911|KAMN|0|2100|2400|C
20190911|KAR|0|34192|51547|C
20190911|KBA|0|200|400|C
20190911|KBAL|0|4100|5900|C
20190911|KBE|2324|18098|21998|C
20190911|KBH|0|19069|35023|C
20190911|KBR|0|19904|35828|C
20190911|KBWB|0|11900|17100|C
20190911|KBWD|0|100|600|C
20190911|KDMN|0|16627|22985|C
