Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|FBHS|200|15454|23902|C
20181024|FBIO|0|0|5300|C
20181024|FBK|500|3400|4500|C
20181024|FBM|0|300|300|C
20181024|FBMS|0|500|500|C
20181024|FBNC|0|1200|2700|C
20181024|FBP|0|70828|87074|C
20181024|FBR|0|13150|26050|C
20181024|FBT|0|400|500|C
20181024|FCAU|1400|113147|146674|C
20181024|FCB|100|6700|10400|C
20181024|FCBP|0|247|247|C
20181024|FCCO|0|200|200|C
20181024|FCCY|100|400|1100|C
20181024|FCE A|0|6408|10054|C
20181024|FCEF|0|0|300|C
20181024|FCEL|0|100|200|C
20181024|FCF|100|43891|50491|C
20181024|FCFS|0|3100|5100|C
20181024|FCG|0|1800|1900|C
20181024|FCN|0|7500|9600|C
20181024|FCNCA|0|200|200|C
20181024|FCPT|0|12200|16700|C
20181024|FCT|0|800|800|C
20181024|FCVT|200|400|700|C
20181024|FCX|2100|147913|321041|C
20181024|FDC|0|57209|126694|C
20181024|FDEF|0|500|900|C
20181024|FDEU|0|1000|1400|C
20181024|FDIS|0|100|100|C
20181024|FDL|0|100|200|C
20181024|FDN|0|2502|4402|C
20181024|FDP|0|2700|3800|C
20181024|FDS|0|3350|3750|C
20181024|FDT|0|100|100|C
20181024|FDUS|0|100|1100|C
20181024|FDX|0|7050|10543|C
20181024|FE|500|43232|108430|C
20181024|FEI|0|2434|3034|C
20181024|FELE|0|2600|4000|C
20181024|FEM|0|300|300|C
20181024|FEN|0|400|2200|C
20181024|FENG|0|1000|1500|C
20181024|FENY|0|100|600|C
20181024|FEO|0|0|100|C
20181024|FEP|0|400|900|C
20181024|FET|0|29446|41135|C
20181024|FEYE|0|41030|83792|C
20181024|FEZ|0|114620|119420|C
20181024|FF|0|2520|2920|C
20181024|FFA|0|100|100|C
20181024|FFBC|700|8700|12100|C
20181024|FFC|0|900|1200|C
20181024|FFG|0|100|200|C
20181024|FFIC|0|2531|3931|C
20181024|FFIN|0|4100|5600|C
20181024|FFIV|0|7212|8112|C
20181024|FFNW|0|0|200|C
20181024|FFWM|400|4063|8211|C
20181024|FG|0|19935|21935|C
20181024|FGEN|1039|7839|10639|C
20181024|FGP|0|800|1000|C
20181024|FHB|1000|19100|30613|C
20181024|FHLC|0|700|700|C
20181024|FHN|2400|92541|96641|C
20181024|FI|0|14245|15545|C
20181024|FIBK|0|2700|7200|C
20181024|FIBR|0|0|100|C
20181024|FICO|0|2900|3500|C
20181024|FII|0|15400|21000|C
20181024|FIS|0|3700|14200|C
20181024|FISI|0|0|100|C
20181024|FISV|100|19436|32081|C
20181024|FIT|0|93152|175152|C
20181024|FITB|1200|84550|211844|C
20181024|FIVE|0|6900|9009|C
20181024|FIVN|0|3200|7000|C
20181024|FIX|0|4300|7400|C
20181024|FIXD|0|0|800|C
20181024|FIXX|0|5143|6843|C
20181024|FIZZ|0|3132|5032|C
20181024|FL|0|14500|20000|C
20181024|FLC|0|1000|1000|C
20181024|FLDM|0|900|2200|C
20181024|FLEX|0|55462|73328|C
20181024|FLIC|0|744|1144|C
20181024|FLIR|0|1500|1900|C
20181024|FLKS|0|0|100|C
20181024|FLMN|0|100|200|C
20181024|FLNT|0|7810|9910|C
20181024|FLO|0|35751|39451|C
20181024|FLOT|0|97745|122480|C
20181024|FLOW|0|3710|5510|C
20181024|FLR|0|5900|9624|C
20181024|FLRN|0|100|100|C
20181024|FLS|0|7579|9576|C
20181024|FLT|0|2400|7123|C
20181024|FLWS|0|2100|4000|C
20181024|FLXN|1000|9700|11800|C
20181024|FLY|0|1100|1700|C
20181024|FM|0|900|2433|C
20181024|FMBI|1500|11022|15858|C
20181024|FMC|0|8100|12300|C
20181024|FMCI|0|200|200|C
20181024|FMO|0|500|700|C
20181024|FMS|0|1600|3200|C
20181024|FMX|0|2200|2800|C
20181024|FN|0|4301|5718|C
20181024|FNB|1600|33547|42926|C
20181024|FNCL|0|100|300|C
20181024|FND|0|15323|20606|C
20181024|FNDA|0|200|500|C
20181024|FNDC|0|0|200|C
20181024|FNDE|0|400|1034|C
20181024|FNDF|0|100|300|C
20181024|FNDX|0|300|300|C
20181024|FNF|0|3151|6204|C
20181024|FNHC|0|900|2227|C
20181024|FNJN|0|300|400|C
20181024|FNKO|0|1492|3592|C
20181024|FNSR|100|29867|39771|C
20181024|FNV|700|3000|3700|C
20181024|FNX|0|100|400|C
20181024|FOCS|0|2700|3800|C
20181024|FOE|0|5425|6725|C
20181024|FOF|100|600|1100|C
20181024|FOLD|1200|54046|68995|C
20181024|FOMX|0|3782|5582|C
20181024|FOR|0|800|900|C
20181024|FORM|0|8295|10039|C
20181024|FORR|500|1000|1000|C
20181024|FOSL|0|8832|10732|C
20181024|FOX|0|63519|90947|C
20181024|FOXA|0|67393|103812|C
20181024|FOXF|0|3300|6000|C
20181024|FPAY|0|1000|1200|C
20181024|FPE|0|300|3500|C
20181024|FPF|0|700|1300|C
20181024|FPH|0|500|1900|C
20181024|FPI|0|1600|1900|C
20181024|FPL|0|200|300|C
20181024|FPRX|100|6200|10100|C
20181024|FPX|0|600|800|C
20181024|FR|0|8908|12608|C
20181024|FRA|0|1500|2294|C
20181024|FRAC|0|4660|7126|C
20181024|FRAN|0|17557|21557|C
20181024|FRBK|0|1400|2300|C
20181024|FRC|0|10738|16840|C
20181024|FRED|1600|3574|8974|C
20181024|FRGI|0|1846|3646|C
20181024|FRI|0|1000|2700|C
20181024|FRME|0|3300|5400|C
20181024|FRO|0|6503|8003|C
20181024|FRPT|0|3500|4700|C
20181024|FRT|0|2300|3400|C
20181024|FRT PRC|0|156|156|C
20181024|FRTA|0|4877|6877|C
20181024|FSBW|0|130|300|C
20181024|FSCT|0|3400|4800|C
20181024|FSD|0|100|700|C
20181024|FSIC|0|30076|49025|C
20181024|FSLR|0|4330|6630|C
20181024|FSM|2400|18477|27581|C
20181024|FSNN|0|500|600|C
20181024|FSP|0|3800|6700|C
20181024|FSS|0|1300|3050|C
20181024|FSV|0|0|300|C
20181024|FT|0|0|100|C
20181024|FTA|0|600|600|C
20181024|FTAI|0|1200|2000|C
20181024|FTC|0|100|300|C
20181024|FTCH|0|2705|7117|C
20181024|FTCS|0|1300|2429|C
20181024|FTD|0|2400|5000|C
20181024|FTDR|0|500|800|C
20181024|FTEC|0|2600|2700|C
20181024|FTF|0|1900|2300|C
20181024|FTI|0|21420|26449|C
20181024|FTK|0|6600|7800|C
20181024|FTNT|0|10131|14381|C
20181024|FTR|2073|39539|53657|C
20181024|FTS|500|4400|9000|C
20181024|FTSD|0|0|100|C
20181024|FTSI|0|6202|7702|C
20181024|FTSL|0|600|1000|C
20181024|FTSM|0|15010|15410|C
20181024|FTV|100|7000|11341|C
20181024|FTXO|0|1300|6100|C
20181024|FUL|0|2300|5400|C
20181024|FULT|1500|14900|23049|C
20181024|FUN|0|600|2700|C
20181024|FV|0|1700|3000|C
20181024|FVD|0|4516|4516|C
20181024|FWONA|0|2400|2400|C
20181024|FWONK|0|11608|17665|C
20181024|FWRD|0|800|1900|C
20181024|FXA|0|100|200|C
20181024|FXD|0|200|500|C
20181024|FXH|0|500|900|C
20181024|FXI|0|572032|655806|C
20181024|FXL|100|600|2100|C
20181024|FXN|0|5000|20850|C
20181024|FXO|0|4700|5800|C
20181024|FXP|0|3400|4900|C
20181024|FXR|0|0|342|C
20181024|FXU|200|2518|2918|C
20181024|FXY|0|0|1200|C
20181024|FYX|0|100|200|C
20181024|G|0|11000|14300|C
20181024|GAB|0|14700|16300|C
20181024|GABC|0|100|500|C
20181024|GAIA|0|200|200|C
20181024|GAIN|0|2600|3800|C
20181024|GALT|600|2400|10599|C
20181024|GAM|0|500|800|C
20181024|GASL|600|2000|3200|C
20181024|GATX|0|3398|4588|C
20181024|GBCI|0|1400|3300|C
20181024|GBDC|0|2663|3763|C
20181024|GBL|0|700|800|C
20181024|GBNK|600|1400|2500|C
20181024|GBR|100|100|300|C
20181024|GBT|100|7300|10001|C
20181024|GBX|0|3100|7200|C
20181024|GCAP|0|3485|12230|C
20181024|GCI|0|35223|38423|C
20181024|GCO|0|6500|8100|C
20181024|GCP|0|14600|15100|C
20181024|GD|0|22420|36663|C
20181024|GDDY|0|6000|11200|C
20181024|GDEN|0|5000|7300|C
20181024|GDI|0|4931|7483|C
20181024|GDOT|0|4455|8355|C
20181024|GDS|100|2200|5500|C
20181024|GDV|0|1100|1900|C
20181024|GDX|0|685740|892908|C
20181024|GDXJ|300|102839|209162|C
20181024|GE|3011|558872|985578|C
20181024|GEF|0|1121|2121|C
20181024|GEL|0|1000|2500|C
20181024|GEM|0|100|100|C
20181024|GEN|0|1000|1000|C
20181024|GENC|0|0|200|C
20181024|GEO|0|4900|8100|C
20181024|GEOS|0|400|500|C
20181024|GER|0|2400|3100|C
20181024|GERN|1511|26478|32203|C
20181024|GES|300|4222|4922|C
20181024|GEVO|0|2600|2800|C
20181024|GF|0|100|300|C
20181024|GFA|0|900|1200|C
20181024|GFF|0|3200|6100|C
20181024|GFI|0|167157|177965|C
20181024|GFN|0|200|300|C
20181024|GFY|0|0|300|C
20181024|GG|8402|92332|127842|C
20181024|GGAL|0|2848|5548|C
20181024|GGB|0|210627|258851|C
20181024|GGG|0|5525|7225|C
20181024|GGN|0|2366|3366|C
20181024|GGT|0|1200|1500|C
20181024|GGZ|0|585|685|C
20181024|GH|100|400|2900|C
20181024|GHC|0|200|200|C
20181024|GHDX|0|3400|4300|C
20181024|GHG|0|600|1500|C
20181024|GHL|0|4800|11400|C
20181024|GHY|0|600|800|C
20181024|GIB|400|2700|4500|C
20181024|GIII|0|4300|9265|C
20181024|GIL|900|5497|5897|C
20181024|GILD|200|15460|41064|C
20181024|GILT|0|0|100|C
20181024|GIM|0|5800|6200|C
20181024|GIS|0|54113|59723|C
20181024|GKOS|0|3000|7100|C
20181024|GLAD|0|400|500|C
20181024|GLBS|0|600|2000|C
20181024|GLD|0|86669|137420|C
20181024|GLDD|0|1400|2200|C
20181024|GLDM|0|132784|163384|C
20181024|GLIBA|0|1600|3700|C
20181024|GLL|0|300|300|C
20181024|GLMD|0|1400|3300|C
20181024|GLNG|0|4300|16157|C
20181024|GLO|0|1500|2400|C
20181024|GLOB|0|500|2400|C
20181024|GLOG|0|6500|7501|C
20181024|GLOP|0|2949|4094|C
20181024|GLP|0|600|1700|C
20181024|GLPG|0|1600|2500|C
20181024|GLPI|200|18164|27164|C
20181024|GLRE|0|6200|8700|C
20181024|GLT|0|2400|3800|C
20181024|GLUU|0|26594|30594|C
20181024|GLW|200|94733|129887|C
20181024|GLYC|400|2900|5000|C
20181024|GM|100|119624|220806|C
20181024|GME|100|43549|45749|C
20181024|GMED|0|3000|7695|C
20181024|GMF|0|0|300|C
20181024|GMLP|0|3700|7100|C
20181024|GMO|0|200|5600|C
20181024|GMRE|0|0|100|C
20181024|GMS|0|1200|1700|C
20181024|GMZ|0|0|200|C
20181024|GNBC|1100|3100|10560|C
20181024|GNC|500|37355|62818|C
20181024|GNCA|0|400|400|C
20181024|GNK|0|1000|2200|C
20181024|GNL|0|10800|13000|C
20181024|GNMK|0|4700|6794|C
20181024|GNR|0|200|300|C
20181024|GNRC|0|3111|5011|C
20181024|GNT|0|0|200|C
20181024|GNTX|0|55355|61055|C
20181024|GNTY|0|100|400|C
20181024|GNW|0|89499|109431|C
20181024|GOF|0|500|700|C
20181024|GOGL|0|400|3500|C
20181024|GOGO|0|21008|23408|C
20181024|GOL|1100|50361|54061|C
20181024|GOLD|0|2500|6078|C
20181024|GOLF|0|4500|7100|C
20181024|GOOD|0|300|1200|C
20181024|GOOG|0|7000|10308|C
20181024|GOOGL|0|5100|8200|C
20181024|GOOS|0|3941|4481|C
20181024|GORO|0|7100|8200|C
20181024|GOV|0|83851|123730|C
20181024|GOVT|0|300|2700|C
20181024|GPC|0|7502|11745|C
20181024|GPI|0|10000|10600|C
20181024|GPK|4854|102839|170490|C
20181024|GPL|1100|1100|1200|C
20181024|GPM|0|542|842|C
20181024|GPMT|0|4121|4521|C
20181024|GPN|0|5300|6600|C
20181024|GPOR|2800|73770|84769|C
20181024|GPP|0|0|100|C
20181024|GPRE|500|9140|10600|C
20181024|GPRK|100|4300|8100|C
20181024|GPRO|0|20195|39877|C
20181024|GPS|200|65319|91309|C
20181024|GPX|0|600|600|C
20181024|GRA|0|7202|14110|C
20181024|GRBK|0|1800|4400|C
20181024|GRC|0|100|200|C
20181024|GREK|0|2964|3964|C
20181024|GRFS|6700|25922|37522|C
20181024|GRMN|0|12950|22653|C
20181024|GRPN|200|91537|109619|C
20181024|GRTS|0|100|800|C
20181024|GRUB|0|7700|13246|C
20181024|GRX|0|600|600|C
20181024|GS|0|10200|17775|C
20181024|GSAT|0|1100|1573|C
20181024|GSB|0|100|100|C
20181024|GSBC|0|300|500|C
20181024|GSBD|0|1100|3200|C
20181024|GSG|0|4118|8618|C
20181024|GSHD|0|4321|4621|C
20181024|GSIT|0|0|100|C
20181024|GSK|0|21883|43183|C
20181024|GSKY|0|4300|6400|C
20181024|GSM|717|9417|15617|C
20181024|GSUM|0|200|200|C
20181024|GSV|600|7600|8100|C
20181024|GSVC|200|3200|4200|C
20181024|GSY|0|0|500|C
20181024|GT|0|33036|68556|C
20181024|GTE|9200|42298|57034|C
20181024|GTES|0|2930|3639|C
20181024|GTHX|0|2000|2300|C
20181024|GTIM|0|300|600|C
20181024|GTLS|0|5500|7300|C
20181024|GTN|0|14823|27145|C
20181024|GTS|0|1800|4300|C
20181024|GTT|0|16342|18552|C
20181024|GTX|0|400|1600|C
20181024|GTXI|0|500|600|C
20181024|GTY|0|1500|2900|C
20181024|GUNR|0|1500|1600|C
20181024|GURU|0|0|100|C
20181024|GUSH|500|7100|9500|C
20181024|GVA|0|1778|3278|C
20181024|GVI|0|700|900|C
20181024|GWB|100|1900|2957|C
20181024|GWPH|0|7300|10300|C
20181024|GWR|0|4100|5550|C
20181024|GWRE|0|6900|8600|C
20181024|GWW|0|10816|15393|C
20181024|GXC|0|300|300|C
20181024|GYB|0|0|100|C
20181024|H|0|2871|9020|C
20181024|HA|0|14000|16722|C
20181024|HABT|0|5300|7600|C
20181024|HACK|0|100|100|C
20181024|HAE|0|4200|5300|C
20181024|HAFC|500|11542|18042|C
20181024|HAIN|0|11100|20700|C
20181024|HAIR|0|400|900|C
20181024|HAL|0|82429|128379|C
20181024|HALO|500|18715|25615|C
20181024|HAS|0|21800|29400|C
20181024|HASI|0|5300|6630|C
20181024|HAYN|0|1700|2500|C
20181024|HBAN|800|235735|321510|C
20181024|HBI|0|116377|140768|C
20181024|HBIO|100|600|1700|C
20181024|HBM|700|37793|43388|C
20181024|HBMD|0|100|200|C
20181024|HBNC|0|0|100|C
20181024|HCA|0|3100|5300|C
20181024|HCC|0|1100|4900|C
20181024|HCCI|0|1000|2700|C
20181024|HCHC|0|400|500|C
20181024|HCI|0|1500|1600|C
20181024|HCKT|0|2200|3300|C
20181024|HCLP|700|13693|52993|C
20181024|HCM|0|1200|1800|C
20181024|HCP|0|32286|55202|C
20181024|HCSG|0|3800|4600|C
20181024|HD|0|18900|37692|C
20181024|HDB|0|3100|5300|C
20181024|HDGE|0|1800|2100|C
20181024|HDP|0|3500|5720|C
20181024|HDS|0|22684|28623|C
20181024|HDSN|0|700|800|C
20181024|HDV|100|6300|7900|C
20181024|HE|100|4808|5908|C
20181024|HEAR|500|3600|11700|C
20181024|HEDJ|0|9098|12328|C
20181024|HEEM|0|200|300|C
20181024|HEES|0|4500|10400|C
20181024|HEFA|0|5424|5824|C
20181024|HEI|0|3800|4900|C
20181024|HEI A|0|1500|3400|C
20181024|HELE|0|5600|7100|C
20181024|HEP|0|2000|2800|C
20181024|HES|0|19430|24801|C
20181024|HES PRA|0|700|800|C
20181024|HESM|0|100|100|C
20181024|HEWG|0|1276|1576|C
20181024|HEWJ|0|41111|57122|C
20181024|HEZU|0|18343|23853|C
20181024|HF|0|2700|4400|C
20181024|HFC|0|6607|8632|C
20181024|HFWA|100|5800|6200|C
20181024|HGV|0|2768|5268|C
20181024|HHC|0|1200|2200|C
20181024|HI|0|3900|5200|C
20181024|HIBB|500|10196|16160|C
20181024|HIFR|0|3039|30323|C
20181024|HIG|100|71500|92700|C
20181024|HII|0|5100|5800|C
20181024|HIIQ|0|1600|5500|C
20181024|HIMX|0|32130|39030|C
20181024|HIO|0|800|3100|C
20181024|HIVE|0|3200|4460|C
20181024|HIW|0|2600|8910|C
20181024|HIX|0|500|2300|C
20181024|HK|5947|150603|163703|C
20181024|HL|300|65536|133705|C
20181024|HLF|0|7700|13312|C
20181024|HLG|0|0|100|C
20181024|HLI|0|4300|6800|C
20181024|HLIT|0|2900|3800|C
20181024|HLNE|0|600|3102|C
20181024|HLT|0|42384|67331|C
20181024|HLX|0|20587|27999|C
20181024|HMC|0|7300|14600|C
20181024|HMHC|0|35092|51092|C
20181024|HMI|0|0|200|C
20181024|HMLP|0|1200|3200|C
20181024|HMN|0|1600|2000|C
20181024|HMNY|200|12400|13300|C
20181024|HMST|0|3000|4500|C
20181024|HMSY|0|1700|2800|C
20181024|HMTV|0|0|100|C
20181024|HMY|0|91576|96876|C
20181024|HNGR|0|300|700|C
20181024|HNI|0|2400|3240|C
20181024|HNP|0|1200|1700|C
20181024|HNRG|0|0|122|C
20181024|HNW|0|0|100|C
20181024|HOFT|0|400|1000|C
20181024|HOG|0|12434|16334|C
20181024|HOLI|0|4000|7000|C
20181024|HOLX|100|29052|38552|C
20181024|HOMB|700|18753|23853|C
20181024|HOME|0|6400|7700|C
20181024|HON|0|22223|50131|C
20181024|HOPE|500|35673|44255|C
20181024|HOS|0|2700|3800|C
20181024|HOV|100|9815|12685|C
20181024|HP|0|12679|15639|C
20181024|HPE|200|133851|137835|C
20181024|HPF|0|369|369|C
20181024|HPP|0|9900|15300|C
20181024|HPQ|700|224312|247199|C
20181024|HPR|2400|23617|27717|C
20181024|HPS|0|300|1100|C
20181024|HPT|100|13800|15895|C
20181024|HQCL|0|7900|8600|C
20181024|HQH|0|1200|1600|C
20181024|HQY|0|5240|8540|C
20181024|HR|0|18038|22138|C
20181024|HRB|0|39072|65238|C
20181024|HRC|0|3000|4900|C
20181024|HRI|0|1200|4100|C
20181024|HRL|0|40789|46589|C
20181024|HRS|0|13970|18470|C
20181024|HRTG|0|3400|3700|C
20181024|HRTX|400|25400|36401|C
20181024|HSBC|0|30315|56015|C
20181024|HSC|0|3300|5200|C
20181024|HSDT|100|200|200|C
20181024|HSGX|0|100|100|C
20181024|HSIC|0|5700|8500|C
20181024|HSII|0|2600|7100|C
20181024|HSKA|0|400|600|C
20181024|HSON|0|100|100|C
20181024|HST|100|138870|143664|C
20181024|HSTM|0|1200|3000|C
20181024|HSY|0|3100|3500|C
20181024|HT|0|8253|12353|C
20181024|HTA|0|21630|29718|C
20181024|HTBI|0|700|2272|C
20181024|HTBK|0|700|1000|C
20181024|HTBX|0|100|100|C
20181024|HTD|0|700|900|C
20181024|HTGC|0|7985|11385|C
20181024|HTGM|0|5084|6084|C
20181024|HTH|200|2300|6700|C
20181024|HTHT|100|6564|8664|C
20181024|HTLD|0|4200|6000|C
20181024|HTLF|0|1400|1800|C
20181024|HTY|0|100|300|C
20181024|HTZ|900|26518|61443|C
20181024|HUBB|600|1700|16800|C
20181024|HUBG|0|6600|11600|C
20181024|HUBS|0|5700|8800|C
20181024|HUD|0|1000|1600|C
20181024|HUM|0|5600|7100|C
20181024|HUN|0|46553|56022|C
20181024|HURN|0|700|1900|C
20181024|HUYA|100|8392|11525|C
20181024|HVT|0|1374|2374|C
20181024|HWC|400|13100|16917|C
20181024|HX|0|0|100|C
20181024|HXL|0|2900|4597|C
20181024|HY|0|600|1200|C
20181024|HYB|0|0|100|C
20181024|HYD|0|400|2200|C
20181024|HYEM|0|100|100|C
20181024|HYG|0|94758|126278|C
20181024|HYGS|0|900|1000|C
20181024|HYI|0|0|100|C
20181024|HYLD|300|1300|1400|C
20181024|HYLS|0|500|6500|C
20181024|HYS|0|5000|5400|C
20181024|HYT|100|2200|4100|C
20181024|HYXU|0|0|100|C
20181024|HYZD|700|700|700|C
20181024|HZN|0|1347|3747|C
20181024|HZNP|400|11208|19408|C
20181024|HZO|200|7500|9000|C
20181024|I|0|25400|36500|C
20181024|IAC|0|7200|11100|C
20181024|IAE|0|700|700|C
20181024|IAG|7900|196916|239168|C
20181024|IAGG|0|500|1100|C
20181024|IART|100|3600|5400|C
20181024|IAU|0|1529091|1627236|C
20181024|IBA|0|100|300|C
20181024|IBB|0|17500|23700|C
20181024|IBCP|0|1400|3900|C
20181024|IBDK|0|200|200|C
20181024|IBDL|0|100|1000|C
20181024|IBDM|100|200|2437|C
20181024|IBDN|0|200|200|C
20181024|IBDO|0|0|3200|C
20181024|IBDQ|0|0|100|C
20181024|IBDR|0|0|100|C
20181024|IBKC|0|2600|5300|C
20181024|IBKR|0|4941|9283|C
20181024|IBM|0|14200|22995|C
20181024|IBMK|0|100|100|C
20181024|IBN|0|92157|111900|C
20181024|IBND|0|0|1300|C
20181024|IBOC|600|9271|12771|C
20181024|IBP|100|6400|7800|C
20181024|IBTX|0|3500|6100|C
20181024|ICAD|0|500|800|C
20181024|ICD|0|300|501|C
20181024|ICE|0|11101|31260|C
20181024|ICF|0|5580|6880|C
20181024|ICFI|0|1100|3100|C
20181024|ICHR|0|5100|6100|C
20181024|ICL|0|4800|7400|C
20181024|ICLK|0|1491|2291|C
20181024|ICLR|0|4252|8094|C
20181024|ICON|0|0|600|C
20181024|ICPT|400|4600|5200|C
20181024|ICSH|0|0|400|C
20181024|ICUI|0|2600|3600|C
20181024|ICVT|0|200|300|C
20181024|IDA|0|3200|5400|C
20181024|IDCC|0|4900|6400|C
20181024|IDE|0|100|100|C
20181024|IDEV|0|100|100|C
20181024|IDLV|0|200|200|C
20181024|IDRA|0|4300|5300|C
20181024|IDT|0|2100|5700|C
20181024|IDTI|0|27298|50358|C
20181024|IDU|0|1000|2700|C
20181024|IDV|0|1212|1212|C
20181024|IDXG|0|0|100|C
20181024|IDXX|0|4200|6800|C
20181024|IEF|0|24088|53988|C
20181024|IEFA|0|79007|87160|C
20181024|IEI|0|3910|4410|C
20181024|IEMG|0|151353|214396|C
20181024|IEO|0|4900|6200|C
20181024|IEP|0|1800|2100|C
20181024|IEUR|0|200|500|C
20181024|IEV|0|5310|8167|C
20181024|IEX|0|3650|7150|C
20181024|IEZ|0|600|900|C
20181024|IFEU|0|0|100|C
20181024|IFF|0|6315|9332|C
20181024|IFGL|0|100|1200|C
20181024|IFMK|0|0|100|C
20181024|IFN|0|700|1200|C
20181024|IFRX|0|0|200|C
20181024|IFV|0|100|100|C
20181024|IGA|0|200|200|C
20181024|IGC|1600|3200|14123|C
20181024|IGD|0|4200|4800|C
20181024|IGE|0|1150|2650|C
20181024|IGF|0|200|200|C
20181024|IGIB|0|700|2500|C
20181024|IGLB|0|400|21000|C
20181024|IGM|0|3200|3200|C
20181024|IGOV|0|200|300|C
20181024|IGR|0|1100|3188|C
20181024|IGSB|0|3000|16700|C
20181024|IGT|0|69697|96997|C
20181024|IGV|0|1000|2100|C
20181024|IHD|0|0|400|C
20181024|IHDG|0|0|100|C
20181024|IHE|0|0|100|C
20181024|IHF|0|100|200|C
20181024|IHG|0|200|700|C
20181024|IHI|0|300|400|C
20181024|IIIN|0|1554|3658|C
20181024|IIIV|0|600|1700|C
20181024|IIM|0|900|900|C
20181024|IIN|0|800|2600|C
20181024|IIPR|0|2200|4600|C
20181024|IIVI|0|7700|11700|C
20181024|IJH|0|15059|16059|C
20181024|IJJ|0|0|100|C
20181024|IJK|0|800|900|C
20181024|IJR|0|64481|70481|C
20181024|IJS|0|100|500|C
20181024|IJT|0|200|800|C
20181024|ILF|0|9984|11684|C
20181024|ILMN|0|9300|12600|C
20181024|ILPT|0|2200|2600|C
20181024|IMAX|0|5500|9780|C
20181024|IMDZ|600|5517|9050|C
20181024|IMGN|600|75193|98048|C
20181024|IMH|0|0|100|C
20181024|IMKTA|0|300|300|C
20181024|IMMR|0|4800|8900|C
20181024|IMMU|200|10200|17361|C
20181024|IMMY|0|0|200|C
20181024|IMO|700|2700|2800|C
20181024|IMPV|0|24831|46403|C
20181024|IMTE|0|100|100|C
20181024|IMXI|0|200|300|C
20181024|INAP|0|9103|12503|C
20181024|INB|0|300|300|C
20181024|INBK|0|200|200|C
20181024|INCY|100|2700|6536|C
20181024|INDA|0|28817|37477|C
20181024|INDB|0|2500|3600|C
20181024|INDL|0|400|400|C
20181024|INDU|0|100|100|C
20181024|INDY|0|600|2596|C
20181024|INF|0|0|200|C
20181024|INFI|0|100|300|C
20181024|INFN|0|35346|57417|C
20181024|INFO|0|10300|23500|C
20181024|INFY|0|85960|123448|C
20181024|ING|100|50270|59141|C
20181024|INGN|0|2300|2900|C
20181024|INGR|0|3800|6000|C
20181024|INN|200|25107|39476|C
20181024|INNT|100|200|200|C
20181024|INO|500|39826|44426|C
20181024|INOV|0|13211|18511|C
20181024|INPX|2600|2600|3200|C
20181024|INSE|100|100|100|C
20181024|INSG|0|3800|10700|C
20181024|INSM|1800|10100|13673|C
20181024|INSP|0|400|800|C
20181024|INST|0|11500|16044|C
20181024|INSW|0|280|280|C
20181024|INSY|400|7253|8914|C
20181024|INT|500|4774|11674|C
20181024|INTC|0|107516|330980|C
20181024|INTF|0|100|200|C
20181024|INTL|0|500|1500|C
20181024|INTT|0|100|100|C
20181024|INTU|0|5883|7552|C
20181024|INVA|0|7600|10300|C
20181024|INVH|0|11169|17069|C
20181024|INWK|0|1537|1837|C
20181024|INXN|0|2620|4220|C
20181024|IO|0|1200|2800|C
20181024|IONS|400|12127|14927|C
20181024|IOO|0|0|100|C
20181024|IOSP|0|200|200|C
20181024|IOTS|0|3400|4500|C
20181024|IOVA|900|17462|23862|C
20181024|IP|0|15379|30082|C
20181024|IPAC|0|400|500|C
20181024|IPAR|0|500|1200|C
20181024|IPAS|0|2000|3200|C
20181024|IPE|0|486|486|C
20181024|IPG|100|49149|68745|C
20181024|IPGP|0|3600|6746|C
20181024|IPHI|0|7000|12200|C
20181024|IPHS|0|200|1200|C
20181024|IPI|0|4822|11422|C
20181024|IPO|0|100|100|C
20181024|IQ|1000|11200|24532|C
20181024|IQDF|0|1000|1500|C
20181024|IQI|0|0|700|C
20181024|IQLT|0|0|100|C
20181024|IQV|200|8767|10427|C
20181024|IR|0|9691|19591|C
20181024|IRBT|7522|11622|14422|C
20181024|IRDM|0|18115|24015|C
20181024|IRET|0|10229|10829|C
20181024|IRM|0|35500|47000|C
20181024|IRMD|0|1800|2700|C
20181024|IRS|0|1300|5600|C
20181024|IRT|700|13146|13446|C
20181024|IRTC|0|2341|3041|C
20181024|IRWD|900|13494|19483|C
20181024|ISBC|600|83712|111955|C
20181024|ISCA|0|4532|5732|C
20181024|ISD|0|100|500|C
20181024|ISDR|0|0|100|C
20181024|ISMD|0|0|100|C
20181024|ISR|0|100|100|C
20181024|ISRG|0|4557|7357|C
20181024|ISTB|0|200|300|C
20181024|IT|0|3200|5900|C
20181024|ITA|0|721|1021|C
20181024|ITB|4172|80344|110495|C
20181024|ITCI|0|4400|5800|C
20181024|ITE|0|100|100|C
20181024|ITG|0|3000|4200|C
20181024|ITGR|0|3500|6400|C
20181024|ITI|0|900|1400|C
20181024|ITIC|0|0|200|C
20181024|ITM|0|1900|2400|C
20181024|ITOT|0|6426|8126|C
20181024|ITRI|0|2500|6200|C
20181024|ITRN|0|500|500|C
20181024|ITT|0|5300|9300|C
20181024|ITUB|0|117670|173085|C
20181024|ITW|0|30455|39220|C
20181024|IUSB|0|100|2600|C
20181024|IUSG|0|0|700|C
20181024|IUSV|0|300|300|C
20181024|IVAC|0|300|1400|C
