Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|FLXN|100|3748|5548|C
20191113|FLY|0|200|300|C
20191113|FMBI|0|4600|7350|C
20191113|FMC|0|1400|1900|C
20191113|FMO|0|1200|2900|C
20191113|FMS|300|1300|2000|C
20191113|FMX|0|900|1100|C
20191113|FN|0|1300|1884|C
20191113|FNB|0|47094|72473|C
20191113|FNCL|0|200|300|C
20191113|FND|0|1500|3000|C
20191113|FNDA|0|300|500|C
20191113|FNDC|0|500|800|C
20191113|FNDE|0|2050|2550|C
20191113|FNDF|0|2434|2834|C
20191113|FNDX|0|3682|7132|C
20191113|FNF|0|1779|10323|C
20191113|FNHC|0|300|600|C
20191113|FNKO|0|1467|4271|C
20191113|FNV|300|4549|5949|C
20191113|FOCS|0|500|700|C
20191113|FOE|0|5352|13700|C
20191113|FOF|0|200|500|C
20191113|FOLD|0|64737|96415|C
20191113|FOMX|0|10600|21092|C
20191113|FOR|0|300|500|C
20191113|FORM|0|3300|4900|C
20191113|FORR|0|600|1100|C
20191113|FOSL|0|29006|50329|C
20191113|FOX|0|6600|12000|C
20191113|FOXA|100|23451|30401|C
20191113|FOXF|0|100|100|C
20191113|FPE|0|11805|17223|C
20191113|FPEI|0|700|1500|C
20191113|FPF|0|800|1000|C
20191113|FPH|0|1100|4300|C
20191113|FPI|0|5000|7100|C
20191113|FPL|0|2500|4300|C
20191113|FPRX|0|8246|14096|C
20191113|FR|0|3100|4200|C
20191113|FRA|0|5400|8430|C
20191113|FRAN|0|1700|2800|C
20191113|FRBK|0|1500|3100|C
20191113|FRC|0|720|720|C
20191113|FREL|0|800|1900|C
20191113|FREQ|0|100|100|C
20191113|FRGI|0|3860|5660|C
20191113|FRI|0|5868|5868|C
20191113|FRME|0|200|200|C
20191113|FRO|0|10449|15254|C
20191113|FRPT|0|300|1500|C
20191113|FRSX|0|0|200|C
20191113|FRT|0|500|700|C
20191113|FRTA|100|500|900|C
20191113|FSB|0|113|113|C
20191113|FSCT|0|500|700|C
20191113|FSD|0|500|600|C
20191113|FSK|0|20033|42417|C
20191113|FSLR|0|2475|3425|C
20191113|FSLY|1600|13679|30655|C
20191113|FSM|100|43785|58584|C
20191113|FSP|0|5400|6900|C
20191113|FSS|0|2400|3600|C
20191113|FSV|0|200|200|C
20191113|FTAI|0|1300|3100|C
20191113|FTC|0|100|100|C
20191113|FTCH|0|45225|75402|C
20191113|FTCS|0|1900|2100|C
20191113|FTDR|0|1000|2900|C
20191113|FTEC|0|400|600|C
20191113|FTI|0|54094|64990|C
20191113|FTK|0|13900|17200|C
20191113|FTNT|0|1832|3066|C
20191113|FTR|1700|4600|5100|C
20191113|FTS|700|5948|9148|C
20191113|FTSI|400|500|4195|C
20191113|FTSL|0|100|200|C
20191113|FTSM|0|3537|9919|C
20191113|FTSV|0|300|600|C
20191113|FTV|0|900|2942|C
20191113|FTVA|0|100|300|C
20191113|FUL|0|539|639|C
20191113|FULT|0|21519|33711|C
20191113|FUN|0|0|200|C
20191113|FUNC|0|100|100|C
20191113|FUND|0|0|100|C
20191113|FUTU|0|0|100|C
20191113|FUTY|0|100|100|C
20191113|FUV|0|300|300|C
20191113|FV|0|100|200|C
20191113|FVD|0|6914|7414|C
20191113|FVL|0|0|100|C
20191113|FVRR|0|400|500|C
20191113|FWONA|0|200|200|C
20191113|FWONK|0|2624|4824|C
20191113|FWRD|0|1100|1900|C
20191113|FXE|0|0|200|C
20191113|FXG|0|0|100|C
20191113|FXI|0|356806|466816|C
20191113|FXN|0|300|600|C
20191113|FXO|0|1700|1700|C
20191113|FXR|0|0|223|C
20191113|FXU|0|600|700|C
20191113|FXZ|0|300|300|C
20191113|FYT|0|300|300|C
20191113|G|0|9100|13103|C
20191113|GAA|0|500|500|C
20191113|GAB|0|2400|4716|C
20191113|GAIA|0|0|100|C
20191113|GAIN|0|1400|1800|C
20191113|GALT|300|4350|9250|C
20191113|GAM|0|300|400|C
20191113|GARS|0|100|100|C
20191113|GASL|0|6900|6900|C
20191113|GATX|0|504|504|C
20191113|GBCI|0|500|500|C
20191113|GBDC|0|3500|4600|C
20191113|GBIL|0|500|5000|C
20191113|GBT|0|1847|2347|C
20191113|GBX|0|300|800|C
20191113|GCAP|0|3400|4100|C
20191113|GCC|0|0|100|C
20191113|GCI|0|34904|55393|C
20191113|GCO|0|300|300|C
20191113|GCP|0|2333|3680|C
20191113|GD|0|1000|1000|C
20191113|GDDY|0|1925|2425|C
20191113|GDG|0|0|100|C
20191113|GDI|0|1800|2562|C
20191113|GDOT|0|3900|4219|C
20191113|GDS|0|5900|7400|C
20191113|GDV|100|2200|2200|C
20191113|GDX|0|646098|955044|C
20191113|GDXJ|0|85535|132201|C
20191113|GE|7300|1082522|1568406|C
20191113|GEF|0|334|334|C
20191113|GEF B|0|0|100|C
20191113|GEL|0|5700|7800|C
20191113|GEN|0|2900|4000|C
20191113|GEO|0|5802|19002|C
20191113|GER|200|5159|6259|C
20191113|GERN|0|24109|36737|C
20191113|GES|0|10675|15175|C
20191113|GEVO|0|300|1100|C
20191113|GFF|0|200|200|C
20191113|GFI|0|197043|279624|C
20191113|GGAL|0|9729|10329|C
20191113|GGB|0|122312|180004|C
20191113|GGG|0|800|900|C
20191113|GGN|0|5606|9206|C
20191113|GGT|0|0|400|C
20191113|GH|0|2109|3109|C
20191113|GHC|0|100|500|C
20191113|GHL|0|700|800|C
20191113|GHSI|400|4083|5883|C
20191113|GHY|0|600|1200|C
20191113|GIB|100|400|600|C
20191113|GIGB|0|200|800|C
20191113|GIII|0|200|200|C
20191113|GIL|0|9589|12189|C
20191113|GILD|0|8921|46858|C
20191113|GILT|0|100|100|C
20191113|GIM|0|3728|4432|C
20191113|GIS|0|11046|24211|C
20191113|GKOS|0|700|700|C
20191113|GL|0|900|900|C
20191113|GLAD|0|2400|3400|C
20191113|GLBS|0|600|800|C
20191113|GLD|0|18648|29823|C
20191113|GLDD|0|7969|9868|C
20191113|GLDI|0|100|100|C
20191113|GLDM|0|55722|56360|C
20191113|GLIBA|0|200|400|C
20191113|GLL|0|2300|3800|C
20191113|GLNG|0|4852|14243|C
20191113|GLO|0|1500|1700|C
20191113|GLOB|0|900|2300|C
20191113|GLOG|0|10300|15500|C
20191113|GLOP|0|1000|1500|C
20191113|GLPG|0|100|100|C
20191113|GLPI|0|9222|14363|C
20191113|GLRE|0|1500|2211|C
20191113|GLT|0|900|1400|C
20191113|GLUU|0|26547|37764|C
20191113|GLW|0|59075|97221|C
20191113|GLYC|0|1500|2500|C
20191113|GM|200|158970|199402|C
20191113|GMAB|0|302|302|C
20191113|GME|0|51456|72084|C
20191113|GMED|0|500|2424|C
20191113|GMLP|0|6200|8000|C
20191113|GMRE|0|7500|8700|C
20191113|GMS|0|200|200|C
20191113|GMZ|0|1300|2900|C
20191113|GNC|100|24604|34094|C
20191113|GNE|0|3100|5801|C
20191113|GNFT|0|0|200|C
20191113|GNK|0|2363|3163|C
20191113|GNL|0|7896|12846|C
20191113|GNLN|0|100|100|C
20191113|GNMK|0|2700|4700|C
20191113|GNMX|0|2886|2886|C
20191113|GNPX|0|300|300|C
20191113|GNRC|0|100|100|C
20191113|GNT|0|300|600|C
20191113|GNTX|0|17600|29174|C
20191113|GNUS|0|1000|1000|C
20191113|GNW|0|56464|69450|C
20191113|GO|0|1200|3300|C
20191113|GOF|0|600|700|C
20191113|GOGL|0|4600|6900|C
20191113|GOGO|0|19057|28059|C
20191113|GOL|100|7100|10000|C
20191113|GOLD|28203|273246|427484|C
20191113|GOLF|0|500|700|C
20191113|GOOD|0|0|500|C
20191113|GOOG|0|300|1000|C
20191113|GOOGL|0|900|1700|C
20191113|GOOS|4389|20355|35721|C
20191113|GORO|0|14552|19812|C
20191113|GOSS|0|1800|2200|C
20191113|GOVT|0|13013|37300|C
20191113|GPC|0|2311|3011|C
20191113|GPI|0|300|400|C
20191113|GPK|0|94059|114763|C
20191113|GPM|0|600|1400|C
20191113|GPMT|0|6601|11401|C
20191113|GPN|0|2718|4465|C
20191113|GPOR|600|96106|164691|C
20191113|GPRE|0|5495|9395|C
20191113|GPRK|0|100|1100|C
20191113|GPRO|0|67001|85301|C
20191113|GPS|0|97658|145856|C
20191113|GPX|0|0|100|C
20191113|GRA|0|900|2100|C
20191113|GREK|0|400|800|C
20191113|GRFS|100|8862|13502|C
20191113|GRMN|0|1300|2241|C
20191113|GRPN|0|140654|165228|C
20191113|GRTS|0|0|100|C
20191113|GRUB|0|1336|1836|C
20191113|GRVY|0|0|200|C
20191113|GS|0|1400|2700|C
20191113|GSAH|0|0|100|C
20191113|GSB|0|800|800|C
20191113|GSBC|0|400|700|C
20191113|GSG|0|500|600|C
20191113|GSHD|0|700|700|C
20191113|GSIT|0|900|1300|C
20191113|GSK|0|19599|23799|C
20191113|GSKY|0|2200|2500|C
20191113|GSLC|0|1968|2168|C
20191113|GSM|0|7000|15850|C
20191113|GSS|0|2900|6200|C
20191113|GSV|0|400|500|C
20191113|GSX|0|1500|1500|C
20191113|GSY|0|500|500|C
20191113|GT|0|15266|27415|C
20191113|GTE|52065|194573|207288|C
20191113|GTES|0|3000|6400|C
20191113|GTHX|0|500|600|C
20191113|GTLS|0|1300|1500|C
20191113|GTN|0|8578|13978|C
20191113|GTS|0|400|600|C
20191113|GTT|100|2696|4196|C
20191113|GTX|0|1300|5200|C
20191113|GTY|0|200|200|C
20191113|GTYH|0|100|100|C
20191113|GUNR|0|3600|4000|C
20191113|GUSH|0|559814|583039|C
20191113|GUT|0|100|100|C
20191113|GVA|0|700|900|C
20191113|GVI|0|300|300|C
20191113|GWB|0|1613|1713|C
20191113|GWPH|0|2078|2378|C
20191113|GWR|0|200|200|C
20191113|GWRE|0|1801|3301|C
20191113|GWW|0|300|500|C
20191113|GWX|0|100|100|C
20191113|H|0|200|200|C
20191113|HA|0|1317|2117|C
20191113|HABT|100|1700|3439|C
20191113|HACK|0|300|600|C
20191113|HAE|0|1300|2000|C
20191113|HAIN|0|7650|13450|C
20191113|HAL|100|214731|248421|C
20191113|HALL|0|200|300|C
20191113|HALO|0|14677|30225|C
20191113|HAPP|0|100|100|C
20191113|HAS|0|484|1009|C
20191113|HASI|0|2126|2750|C
20191113|HAYN|0|1000|1100|C
20191113|HBAN|0|184889|239772|C
20191113|HBI|0|68639|103222|C
20191113|HBIO|0|1000|7200|C
20191113|HBM|1800|63569|88473|C
20191113|HBNC|0|194|194|C
20191113|HCA|0|900|2748|C
20191113|HCAT|0|900|1300|C
20191113|HCC|0|5637|7837|C
20191113|HCCI|0|0|100|C
20191113|HCHC|0|3100|4800|C
20191113|HCKT|0|900|4000|C
20191113|HCM|0|300|300|C
20191113|HCR|2822|4822|9927|C
20191113|HCSG|0|1800|2400|C
20191113|HD|0|3756|5756|C
20191113|HDB|0|900|2389|C
20191113|HDGE|0|200|400|C
20191113|HDS|0|7500|9100|C
20191113|HDSN|0|1600|2900|C
20191113|HDV|100|800|2700|C
20191113|HE|0|625|1482|C
20191113|HEAR|0|900|1500|C
20191113|HEDJ|0|1000|1300|C
20191113|HEEM|0|100|100|C
20191113|HEES|0|100|100|C
20191113|HEFA|0|2448|2852|C
20191113|HEI|0|1424|1624|C
20191113|HEI A|0|157|357|C
20191113|HELE|0|500|600|C
20191113|HEP|0|2400|3800|C
20191113|HES|0|2700|4300|C
20191113|HESM|0|300|600|C
20191113|HEWG|0|100|100|C
20191113|HEWJ|0|18522|19250|C
20191113|HEXO|1400|41529|49536|C
20191113|HEZU|0|3400|3500|C
20191113|HFC|0|1509|2319|C
20191113|HFRO|0|0|500|C
20191113|HFWA|0|100|200|C
20191113|HGLB|0|200|200|C
20191113|HGV|0|2000|4088|C
20191113|HHC|0|2914|2914|C
20191113|HI|0|103|303|C
20191113|HIBB|0|1414|1414|C
20191113|HIE|0|500|1700|C
20191113|HIG|0|8200|16109|C
20191113|HII|0|200|300|C
20191113|HIIQ|0|800|1089|C
20191113|HIMX|0|23472|35000|C
20191113|HIO|0|2200|4300|C
20191113|HIW|0|979|2079|C
20191113|HIX|0|1600|2663|C
20191113|HJLI|0|832|832|C
20191113|HL|0|522302|609354|C
20191113|HLF|0|734|958|C
20191113|HLI|0|100|300|C
20191113|HLIO|0|136|136|C
20191113|HLIT|100|16124|24364|C
20191113|HLNE|0|500|600|C
20191113|HLT|0|1300|2132|C
20191113|HLX|0|24560|39649|C
20191113|HMC|0|7855|11555|C
20191113|HMHC|0|15340|28240|C
20191113|HMI|0|100|500|C
20191113|HMLP|0|1700|2600|C
20191113|HMN|0|300|400|C
20191113|HMST|0|0|300|C
20191113|HMSY|0|500|913|C
20191113|HMY|0|138974|171780|C
20191113|HNGR|0|800|1200|C
20191113|HNI|0|100|300|C
20191113|HOFT|0|500|2300|C
20191113|HOG|0|13227|20033|C
20191113|HOLI|0|200|500|C
20191113|HOLX|0|7492|14243|C
20191113|HOMB|300|10000|13500|C
20191113|HOME|0|13299|19435|C
20191113|HON|0|1796|2745|C
20191113|HONE|0|917|1217|C
20191113|HOPE|0|5315|7624|C
20191113|HOS|0|0|100|C
20191113|HOV|0|3100|3900|C
20191113|HP|0|500|3700|C
20191113|HPE|100|162300|213134|C
20191113|HPF|0|300|300|C
20191113|HPP|0|2500|4900|C
20191113|HPQ|100|219001|331216|C
20191113|HPR|0|13203|14503|C
20191113|HPS|0|1700|2000|C
20191113|HQH|0|400|1100|C
20191113|HQY|0|964|1464|C
20191113|HR|0|6450|13575|C
20191113|HRB|0|41005|58665|C
20191113|HRC|0|1900|3100|C
20191113|HRI|0|400|500|C
20191113|HRL|0|10880|16480|C
20191113|HROW|0|100|100|C
20191113|HRTG|0|100|100|C
20191113|HRTX|0|3652|4199|C
20191113|HRZN|0|300|500|C
20191113|HSBC|0|34033|51162|C
20191113|HSC|0|2590|3190|C
20191113|HSDT|800|800|800|C
20191113|HSIC|0|1500|1700|C
20191113|HSII|0|100|200|C
20191113|HSKA|0|0|100|C
20191113|HST|0|294924|498971|C
20191113|HSTM|0|100|200|C
20191113|HSY|0|1200|1600|C
20191113|HT|0|4650|8950|C
20191113|HTA|0|18573|39312|C
20191113|HTAB|0|0|100|C
20191113|HTBK|0|5500|9483|C
20191113|HTBX|242|842|1042|C
20191113|HTD|0|0|700|C
20191113|HTGC|0|7662|10362|C
20191113|HTGM|500|2200|3200|C
20191113|HTH|0|3200|5500|C
20191113|HTHT|0|2153|3253|C
20191113|HTLD|0|2200|3734|C
20191113|HTRB|0|200|200|C
20191113|HTY|0|0|100|C
20191113|HTZ|0|14301|26701|C
20191113|HUBB|0|500|700|C
20191113|HUBG|0|1301|1401|C
20191113|HUBS|0|2800|3300|C
20191113|HUD|0|100|200|C
20191113|HUM|0|1500|2300|C
20191113|HUN|0|10650|30992|C
20191113|HURN|0|800|800|C
20191113|HUYA|900|5423|6723|C
20191113|HVT|0|600|700|C
20191113|HWC|0|900|1300|C
20191113|HX|0|300|400|C
20191113|HXL|0|244|444|C
20191113|HYB|0|500|500|C
20191113|HYD|0|800|1200|C
20191113|HYDB|0|0|100|C
20191113|HYG|0|137974|198916|C
20191113|HYHG|0|0|100|C
20191113|HYI|0|100|700|C
20191113|HYLB|0|1153|1353|C
20191113|HYLS|500|500|600|C
20191113|HYND|0|0|100|C
20191113|HYS|0|400|2900|C
20191113|HYT|0|3900|5600|C
20191113|HZN|0|100|221|C
20191113|HZNP|0|9200|16211|C
20191113|HZO|0|500|900|C
20191113|I|3400|21385|65687|C
20191113|IAA|0|2163|4965|C
20191113|IAC|0|1400|2900|C
20191113|IAF|0|200|200|C
20191113|IAG|10800|222159|246710|C
20191113|IAGG|0|100|500|C
20191113|IART|0|100|1800|C
20191113|IAT|0|2800|3400|C
20191113|IAU|0|812266|851097|C
20191113|IBB|0|1120|1680|C
20191113|IBDL|0|8092|8192|C
20191113|IBDM|0|1359|1359|C
20191113|IBDN|0|1791|2291|C
20191113|IBDO|0|4640|4840|C
20191113|IBDP|0|4276|4276|C
20191113|IBDQ|0|200|200|C
20191113|IBDR|0|500|500|C
20191113|IBDS|0|0|300|C
20191113|IBDT|0|0|100|C
20191113|IBHA|0|0|100|C
20191113|IBKC|0|1700|2700|C
20191113|IBKR|0|4133|5033|C
20191113|IBM|0|3988|6348|C
20191113|IBML|0|200|200|C
20191113|IBMQ|0|100|100|C
20191113|IBN|0|84700|120464|C
20191113|IBND|0|0|100|C
20191113|IBOC|0|100|100|C
20191113|IBP|0|100|100|C
20191113|IBTX|0|0|100|C
20191113|ICAD|0|800|2000|C
20191113|ICD|100|2300|2500|C
20191113|ICE|0|2578|6730|C
20191113|ICF|0|2600|4526|C
20191113|ICFI|0|400|500|C
20191113|ICHR|0|6214|7514|C
20191113|ICL|0|3400|8400|C
20191113|ICLK|0|100|700|C
20191113|ICLN|0|200|2900|C
20191113|ICLR|0|900|900|C
20191113|ICMB|0|100|100|C
20191113|ICON|0|0|1700|C
20191113|ICPT|0|2000|2300|C
20191113|ICSH|0|200|300|C
20191113|ICUI|0|300|500|C
20191113|IDA|0|200|300|C
20191113|IDCC|0|1935|2435|C
20191113|IDEV|0|1300|1300|C
20191113|IDEX|6978|16278|19443|C
20191113|IDLV|0|200|200|C
20191113|IDRA|0|1300|2100|C
20191113|IDT|0|3100|4300|C
20191113|IDV|0|2000|3700|C
20191113|IDXG|0|100|100|C
20191113|IDXX|0|1600|2218|C
20191113|IDYA|0|0|300|C
20191113|IEA|0|200|200|C
20191113|IEF|0|30118|36993|C
20191113|IEFA|0|142269|144879|C
20191113|IEI|0|17568|19916|C
20191113|IEMG|0|169818|197059|C
20191113|IEO|0|6311|7748|C
20191113|IEUR|0|300|300|C
20191113|IEV|0|1600|3200|C
20191113|IEX|0|1600|1900|C
20191113|IEZ|0|1500|2000|C
20191113|IFF|0|1400|1500|C
20191113|IFMK|1492|1492|1492|C
20191113|IFRX|0|1500|1800|C
20191113|IGBH|0|0|100|C
20191113|IGC|100|700|800|C
20191113|IGD|0|4705|6100|C
20191113|IGE|0|8426|21874|C
20191113|IGF|0|200|1100|C
20191113|IGHG|0|0|200|C
20191113|IGIB|0|400|1500|C
20191113|IGLB|0|400|1400|C
20191113|IGMS|0|100|100|C
20191113|IGOV|0|200|700|C
20191113|IGR|0|1700|2626|C
20191113|IGSB|0|200|1000|C
20191113|IGT|0|47530|65448|C
20191113|IGV|0|300|800|C
20191113|IHD|0|100|200|C
20191113|IHG|0|800|900|C
20191113|IHI|0|200|300|C
20191113|IHRT|0|400|600|C
20191113|IHY|0|100|100|C
20191113|IIGV|0|0|600|C
20191113|III|0|1400|1500|C
20191113|IIIV|0|515|515|C
20191113|IIM|100|500|1000|C
20191113|IIN|0|800|800|C
20191113|IIPR|0|1500|1600|C
20191113|IIVI|300|20453|24075|C
20191113|IJH|0|1084|1084|C
20191113|IJR|0|6400|9200|C
20191113|ILF|0|1900|2900|C
20191113|ILMN|0|1300|1600|C
20191113|ILPT|0|100|100|C
20191113|ILTB|0|100|100|C
20191113|IMAX|0|1700|2500|C
20191113|IMBI|0|0|300|C
20191113|IMGN|0|34911|62938|C
20191113|IMKTA|0|300|400|C
20191113|IMMP|0|300|400|C
20191113|IMMR|0|6816|9116|C
20191113|IMMU|0|14217|22342|C
20191113|IMO|0|8600|10200|C
20191113|IMOS|200|200|700|C
20191113|IMTB|0|1967|2067|C
20191113|IMTM|0|0|100|C
20191113|IMXI|0|300|500|C
20191113|INAP|0|200|500|C
20191113|INB|0|0|400|C
20191113|INCY|0|1307|2397|C
20191113|INDA|0|134153|163120|C
20191113|INDY|0|800|1300|C
20191113|INF|0|800|1900|C
20191113|INFI|0|200|900|C
20191113|INFN|0|64347|80506|C
20191113|INFO|0|3400|6700|C
20191113|INFY|0|121028|198665|C
20191113|ING|400|79841|91234|C
20191113|INGN|0|1784|2984|C
20191113|INGR|0|900|2400|C
20191113|INMD|0|800|1700|C
20191113|INN|0|15358|18608|C
20191113|INN PRE|0|0|100|C
20191113|INO|0|7571|10390|C
20191113|INOV|0|4100|6815|C
20191113|INPX|300|300|300|C
20191113|INS|0|300|400|C
20191113|INSG|0|12193|19193|C
20191113|INSM|0|6925|9225|C
20191113|INSP|0|100|100|C
20191113|INST|0|2454|3754|C
20191113|INSW|0|100|400|C
20191113|INT|0|500|900|C
20191113|INTC|0|95690|128398|C
20191113|INTU|0|1332|3037|C
20191113|INUV|0|1000|1000|C
20191113|INVA|0|4704|9104|C
20191113|INVH|0|32792|64564|C
20191113|INWK|0|1100|3800|C
20191113|INXN|0|1465|2165|C
20191113|IO|0|200|200|C
20191113|IONS|0|835|1535|C
20191113|IOTS|0|3000|5100|C
20191113|IOVA|0|6800|12100|C
20191113|IP|0|27182|39539|C
20191113|IPAR|0|300|1200|C
20191113|IPAY|0|200|200|C
20191113|IPG|0|35812|46905|C
20191113|IPGP|0|855|1156|C
20191113|IPHI|0|642|1042|C
20191113|IPHS|0|2012|5312|C
20191113|IPI|300|20922|29322|C
20191113|IQ|0|37868|55809|C
20191113|IQI|0|100|2500|C
20191113|IQV|0|1032|1332|C
20191113|IR|0|700|1069|C
20191113|IRBT|0|3540|6440|C
20191113|IRDM|0|1400|5000|C
20191113|IRET|0|2000|3900|C
20191113|IRM|0|11500|20369|C
20191113|IRMD|0|100|100|C
20191113|IRS|0|100|100|C
20191113|IRT|0|11731|13631|C
20191113|IRTC|317|1017|2854|C
20191113|IRWD|0|28908|42489|C
20191113|ISBC|0|32494|50011|C
20191113|ISD|0|100|800|C
20191113|ISEE|0|1100|2100|C
20191113|ISHG|0|0|100|C
20191113|ISRG|0|500|1700|C
20191113|ISTB|0|629|729|C
20191113|IT|0|300|600|C
20191113|ITA|0|0|100|C
20191113|ITB|5699|70580|115740|C
20191113|ITCI|0|5931|7531|C
20191113|ITGR|0|3180|4480|C
20191113|ITI|0|1800|6600|C
20191113|ITM|0|1300|1600|C
20191113|ITOT|0|4320|5432|C
20191113|ITRI|0|800|1000|C
20191113|ITT|0|1100|1444|C
20191113|ITUB|1900|530301|679819|C
20191113|ITW|0|1300|2803|C
20191113|IUS|0|0|100|C
20191113|IUSB|0|2800|3000|C
20191113|IUSG|0|4000|4700|C
20191113|IUSV|0|3500|4600|C
20191113|IVC|0|3700|11552|C
20191113|IVE|0|13200|17000|C
20191113|IVR|0|25193|39879|C
20191113|IVV|0|4931|4931|C
20191113|IVW|0|100|100|C
20191113|IVZ|300|73646|135641|C
20191113|IWD|0|2300|4000|C
20191113|IWF|0|4692|4792|C
20191113|IWM|0|44151|65041|C
20191113|IWN|0|906|3206|C
20191113|IWO|0|100|100|C
20191113|IWP|0|1100|1500|C
20191113|IWR|0|17935|24499|C
20191113|IWS|0|2013|8125|C
20191113|IWY|0|332|332|C
20191113|IXC|0|3900|6500|C
20191113|IXUS|0|1000|1400|C
20191113|IYE|0|8355|11509|C
20191113|IYF|0|100|100|C
20191113|IYG|0|145|545|C
20191113|IYLD|0|0|200|C
20191113|IYR|7000|184550|227027|C
20191113|IYZ|0|1200|2600|C
20191113|JACK|0|1613|1913|C
20191113|JAG|0|181704|206378|C
20191113|JAGG|0|1000|1000|C
20191113|JAGX|0|7814|8014|C
20191113|JAKK|0|600|1401|C
20191113|JAX|0|1500|2600|C
20191113|JAZZ|0|1518|2830|C
20191113|JBGS|0|1300|1600|C
20191113|JBHT|0|1056|1908|C
20191113|JBL|0|7131|14294|C
20191113|JBLU|0|37318|80224|C
20191113|JBT|0|300|500|C
20191113|JCAP|0|619|2019|C
20191113|JCI|1200|58697|128589|C
20191113|JCOM|0|2414|2514|C
20191113|JCP|0|116006|162305|C
20191113|JCPB|0|0|200|C
20191113|JCS|100|200|200|C
20191113|JD|0|74211|139253|C
20191113|JDST|0|10562|17062|C
20191113|JE|800|13168|15871|C
20191113|JEC|0|300|600|C
20191113|JEF|0|16666|23966|C
20191113|JELD|0|700|1821|C
20191113|JFR|0|500|870|C
20191113|JGH|0|900|2400|C
20191113|JHB|0|700|700|C
20191113|JHD|0|500|500|C
20191113|JHG|0|7965|18591|C
20191113|JHMH|0|0|100|C
20191113|JHML|0|275|275|C
20191113|JHMM|0|1584|1584|C
20191113|JHMU|0|8500|9400|C
20191113|JHY|0|200|200|C
20191113|JILL|0|3800|4400|C
20191113|JJSF|0|900|1100|C
20191113|JKH|0|0|100|C
20191113|JKHY|0|522|522|C
20191113|JKJ|0|400|500|C
20191113|JKS|0|1000|1200|C
20191113|JLL|0|200|600|C
20191113|JMEI|0|6656|9956|C
20191113|JMF|0|4300|6000|C
20191113|JMIA|1686|2886|7583|C
20191113|JNCE|0|400|1200|C
20191113|JNJ|0|11097|23712|C
20191113|JNK|0|34449|48917|C
20191113|JNPR|0|36474|86734|C
20191113|JNUG|100|2536|2836|C
20191113|JO|0|100|100|C
20191113|JOBS|0|800|900|C
20191113|JOE|0|1800|1900|C
20191113|JOUT|0|0|200|C
20191113|JPC|0|1500|3100|C
20191113|JPGB|0|0|400|C
20191113|JPI|0|100|100|C
20191113|JPM|0|11387|31170|C
20191113|JPM PRF|0|204|204|C
20191113|JPM PRH|0|0|151|C
20191113|JPMB|0|0|100|C
20191113|JPS|0|1900|2600|C
20191113|JPST|0|3929|9335|C
20191113|JQC|0|4800|7000|C
20191113|JRI|0|600|700|C
20191113|JRJC|0|0|100|C
20191113|JRO|0|1400|1800|C
20191113|JRS|0|0|600|C
20191113|JRVR|0|140|640|C
20191113|JT|0|2800|4000|C
20191113|JTA|0|200|200|C
20191113|JTD|0|100|100|C
20191113|JUST|0|0|200|C
20191113|JVAL|0|200|200|C
20191113|JW A|0|200|777|C
20191113|JWN|0|13000|18453|C
20191113|JXI|0|900|1400|C
20191113|JYNT|0|100|100|C
20191113|K|0|2486|8463|C
20191113|KAI|0|500|1211|C
20191113|KALA|0|4700|9950|C
20191113|KALU|0|600|900|C
20191113|KALV|0|500|700|C
20191113|KAMN|0|900|1500|C
20191113|KAR|0|15415|34515|C
20191113|KBAL|0|2533|5135|C
20191113|KBE|0|8649|15049|C
20191113|KBH|100|10354|18620|C
20191113|KBR|0|15107|22907|C
20191113|KBWB|0|1900|3100|C
20191113|KBWD|0|100|100|C
20191113|KCE|0|100|1000|C
20191113|KDMN|0|13687|25923|C
20191113|KDP|0|32526|47136|C
20191113|KEG|1800|1800|1800|C
20191113|KELYA|0|100|100|C
20191113|KEM|0|65311|82377|C
20191113|KEP|0|400|1950|C
20191113|KEX|0|1302|2320|C
20191113|KEY|400|243469|374564|C
20191113|KEYS|0|3900|5000|C
20191113|KFRC|0|420|620|C
20191113|KFY|0|400|400|C
20191113|KGC|50962|546420|652366|C
20191113|KHC|0|38097|70001|C
20191113|KIDS|0|0|100|C
20191113|KIE|0|13000|27500|C
20191113|KIM|0|76343|122720|C
20191113|KIN|0|100|100|C
20191113|KIRK|0|6150|8350|C
20191113|KKR|0|12900|19350|C
20191113|KL|300|4100|4200|C
20191113|KLAC|0|2641|3741|C
20191113|KLDO|0|0|100|C
20191113|KLIC|0|1500|2800|C
20191113|KLXE|0|100|200|C
20191113|KMB|0|1300|9168|C
20191113|KMF|0|5340|12490|C
20191113|KMI|1100|495872|783521|C
20191113|KMPH|0|1500|1700|C
20191113|KMPR|0|300|300|C
20191113|KMT|0|1177|2882|C
20191113|KMX|0|2000|4000|C
20191113|KN|0|3300|5800|C
20191113|KNDI|0|2400|3600|C
20191113|KNL|0|1026|2348|C
20191113|KNOP|0|0|100|C
20191113|KNSA|0|400|400|C
20191113|KNSL|0|500|1000|C
20191113|KNX|0|2467|4667|C
20191113|KO|270|91443|178378|C
20191113|KOD|0|1600|4700|C
20191113|KODK|0|0|300|C
20191113|KOF|0|100|400|C
20191113|KOLD|0|400|1400|C
20191113|KOP|0|200|2400|C
20191113|KOPN|0|500|1100|C
