Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|FLWS|0|3700|4800|C
20191008|FLXN|0|4061|5217|C
20191008|FLY|0|0|100|C
20191008|FMAO|0|0|100|C
20191008|FMB|0|500|500|C
20191008|FMBH|0|0|100|C
20191008|FMBI|0|20799|22699|C
20191008|FMC|0|1601|2312|C
20191008|FMO|0|1200|1400|C
20191008|FMS|0|1100|2300|C
20191008|FMX|0|200|400|C
20191008|FN|0|0|300|C
20191008|FNB|0|64276|75101|C
20191008|FNCL|0|1000|1500|C
20191008|FND|0|2706|3454|C
20191008|FNDC|0|700|1400|C
20191008|FNDE|0|1600|2700|C
20191008|FNDF|0|8300|12187|C
20191008|FNDX|0|400|1400|C
20191008|FNF|0|6732|9901|C
20191008|FNHC|0|500|700|C
20191008|FNKO|0|1689|4345|C
20191008|FNV|0|3500|4100|C
20191008|FOCS|0|300|686|C
20191008|FOE|0|13124|17974|C
20191008|FOF|0|900|2100|C
20191008|FOLD|0|57165|75694|C
20191008|FOMX|0|6000|10900|C
20191008|FOR|0|0|300|C
20191008|FORM|0|2000|3100|C
20191008|FORR|0|700|1000|C
20191008|FOSL|0|14865|39858|C
20191008|FOX|0|15100|19242|C
20191008|FOXA|0|34827|50323|C
20191008|FOXF|0|600|600|C
20191008|FPE|0|7800|12400|C
20191008|FPEI|0|100|200|C
20191008|FPF|0|1000|1600|C
20191008|FPH|0|1300|1900|C
20191008|FPI|0|9100|12500|C
20191008|FPL|0|1500|1900|C
20191008|FPRX|0|6900|13265|C
20191008|FR|0|2078|2678|C
20191008|FRA|0|1800|3400|C
20191008|FRAC|0|44784|49614|C
20191008|FRAN|0|3500|4900|C
20191008|FRBA|0|0|100|C
20191008|FRBK|0|4800|11600|C
20191008|FRC|0|2267|2467|C
20191008|FREL|0|0|1600|C
20191008|FRGI|0|2017|3517|C
20191008|FRI|0|1400|1400|C
20191008|FRO|0|13558|17782|C
20191008|FRPT|0|400|800|C
20191008|FRT|0|200|400|C
20191008|FRTA|0|300|500|C
20191008|FSB|0|100|100|C
20191008|FSBW|0|0|200|C
20191008|FSCT|0|548|848|C
20191008|FSD|0|200|200|C
20191008|FSK|0|33271|41549|C
20191008|FSLR|0|2400|2600|C
20191008|FSLY|0|500|500|C
20191008|FSM|2100|55149|71857|C
20191008|FSP|0|11990|15340|C
20191008|FSS|0|3400|5879|C
20191008|FSTA|0|1100|1100|C
20191008|FSTR|0|308|308|C
20191008|FTA|0|100|100|C
20191008|FTAI|0|700|3000|C
20191008|FTCH|0|36732|46132|C
20191008|FTDR|0|800|1100|C
20191008|FTEC|0|2300|2700|C
20191008|FTF|0|0|100|C
20191008|FTI|0|122355|160282|C
20191008|FTK|0|5100|7200|C
20191008|FTLB|0|0|200|C
20191008|FTNT|100|1248|2185|C
20191008|FTR|100|18090|39598|C
20191008|FTS|0|5100|9100|C
20191008|FTSD|0|500|5200|C
20191008|FTSI|0|4370|5641|C
20191008|FTSL|0|0|500|C
20191008|FTSM|0|12627|22827|C
20191008|FTV|0|2922|4642|C
20191008|FUL|0|200|300|C
20191008|FULC|0|100|100|C
20191008|FULT|0|25295|33983|C
20191008|FUN|0|530|1089|C
20191008|FUNC|0|200|200|C
20191008|FUND|0|0|200|C
20191008|FUTY|0|200|400|C
20191008|FV|0|0|200|C
20191008|FVD|0|7295|7495|C
20191008|FWONA|0|0|100|C
20191008|FWONK|0|5800|7715|C
20191008|FWRD|0|1200|2400|C
20191008|FXD|0|300|400|C
20191008|FXE|0|212|1012|C
20191008|FXG|0|0|200|C
20191008|FXI|0|454633|587477|C
20191008|FXL|0|200|300|C
20191008|FXN|0|300|400|C
20191008|FXO|0|800|1488|C
20191008|FXP|0|100|100|C
20191008|FXZ|0|800|1000|C
20191008|G|0|4400|6768|C
20191008|GAB|0|5059|6575|C
20191008|GAIA|0|600|900|C
20191008|GAIN|100|1100|2100|C
20191008|GAL|0|300|300|C
20191008|GALT|0|6900|7867|C
20191008|GAM|0|1100|1400|C
20191008|GARS|0|0|400|C
20191008|GASL|0|13654|16154|C
20191008|GATX|0|0|300|C
20191008|GBCI|0|400|600|C
20191008|GBDC|0|900|1800|C
20191008|GBIL|0|100|200|C
20191008|GBT|0|2200|5042|C
20191008|GBX|0|900|1300|C
20191008|GCAP|0|5500|11077|C
20191008|GCI|0|17500|21099|C
20191008|GCO|0|100|100|C
20191008|GCP|0|2600|3679|C
20191008|GD|0|2600|4200|C
20191008|GDDY|0|3200|6800|C
20191008|GDEN|0|323|323|C
20191008|GDI|0|11663|14344|C
20191008|GDOT|0|300|800|C
20191008|GDS|0|4100|6097|C
20191008|GDV|100|1100|2200|C
20191008|GDX|0|819310|1064877|C
20191008|GDXJ|0|179921|271865|C
20191008|GE|0|1631577|2065651|C
20191008|GEF|0|400|400|C
20191008|GEL|0|4938|5538|C
20191008|GEMP|0|458|458|C
20191008|GEN|0|400|1800|C
20191008|GEO|0|11596|17696|C
20191008|GEOS|0|100|100|C
20191008|GER|0|2600|4100|C
20191008|GERN|0|25424|30456|C
20191008|GES|0|17137|19537|C
20191008|GEVO|0|2600|3200|C
20191008|GFF|0|300|300|C
20191008|GFI|0|140128|169425|C
20191008|GFN|0|0|216|C
20191008|GGAL|0|2200|2800|C
20191008|GGB|800|353288|417530|C
20191008|GGG|0|200|1000|C
20191008|GGN|0|4085|4085|C
20191008|GGT|0|200|400|C
20191008|GH|0|2200|3200|C
20191008|GHC|0|200|500|C
20191008|GHDX|0|1400|1800|C
20191008|GHL|0|300|400|C
20191008|GHSI|0|1600|1600|C
20191008|GHY|0|200|1200|C
20191008|GHYB|0|0|1300|C
20191008|GIB|0|300|300|C
20191008|GIFI|0|500|700|C
20191008|GIGB|0|100|100|C
20191008|GIII|0|100|200|C
20191008|GIL|100|1500|2000|C
20191008|GILD|0|59458|85071|C
20191008|GIM|0|300|800|C
20191008|GIS|100|28160|49656|C
20191008|GKOS|0|1300|1300|C
20191008|GL|0|394|698|C
20191008|GLAD|0|900|1300|C
20191008|GLBS|0|0|100|C
20191008|GLD|0|24135|45542|C
20191008|GLDD|0|8600|9900|C
20191008|GLDM|0|77226|78752|C
20191008|GLG|0|0|500|C
20191008|GLIBA|0|300|500|C
20191008|GLL|0|300|2700|C
20191008|GLMD|0|0|100|C
20191008|GLNG|0|12719|22754|C
20191008|GLO|0|1900|2400|C
20191008|GLOG|0|4600|8400|C
20191008|GLOP|0|100|100|C
20191008|GLPG|0|100|200|C
20191008|GLPI|0|7270|12543|C
20191008|GLRE|0|2300|2715|C
20191008|GLT|0|1300|1500|C
20191008|GLTR|0|200|200|C
20191008|GLUU|100|34096|44748|C
20191008|GLW|0|101952|122059|C
20191008|GLYC|0|2610|2710|C
20191008|GM|0|80718|119845|C
20191008|GMAB|0|609|935|C
20191008|GME|100|130489|159310|C
20191008|GMED|0|500|600|C
20191008|GMLP|0|2300|3200|C
20191008|GMRE|0|2100|3300|C
20191008|GMS|0|600|1000|C
20191008|GMZ|300|2300|4800|C
20191008|GNC|0|22118|33318|C
20191008|GNE|0|2500|3400|C
20191008|GNFT|0|100|100|C
20191008|GNK|0|700|1100|C
20191008|GNL|0|7015|12515|C
20191008|GNLN|0|200|200|C
20191008|GNMA|0|0|100|C
20191008|GNMK|0|8400|9900|C
20191008|GNMX|1000|2600|2600|C
20191008|GNR|0|500|500|C
20191008|GNRC|0|600|600|C
20191008|GNT|0|100|500|C
20191008|GNTX|0|20517|29380|C
20191008|GNUS|0|617|617|C
20191008|GNW|0|101689|106389|C
20191008|GO|0|852|1152|C
20191008|GOF|0|100|700|C
20191008|GOGL|0|1100|2200|C
20191008|GOGO|0|17422|20222|C
20191008|GOL|0|2900|6059|C
20191008|GOLD|900|236206|363396|C
20191008|GOLF|0|700|700|C
20191008|GOOD|0|100|100|C
20191008|GOOG|0|2026|3326|C
20191008|GOOGL|0|1200|2100|C
20191008|GOOS|0|2719|3619|C
20191008|GORO|0|17359|25259|C
20191008|GOSS|0|300|500|C
20191008|GOVT|0|21500|22035|C
20191008|GPC|0|1900|2100|C
20191008|GPI|0|400|400|C
20191008|GPK|0|88131|120338|C
20191008|GPL|0|100|400|C
20191008|GPM|0|400|1000|C
20191008|GPMT|0|5600|6500|C
20191008|GPN|0|2500|3100|C
20191008|GPOR|0|170141|203322|C
20191008|GPRE|0|11557|18475|C
20191008|GPRK|0|100|100|C
20191008|GPRO|0|146212|228361|C
20191008|GPS|100|136561|179718|C
20191008|GPX|0|0|100|C
20191008|GRA|0|1300|2200|C
20191008|GRAF|0|0|800|C
20191008|GRBK|0|100|200|C
20191008|GREK|0|100|500|C
20191008|GRFS|200|18085|22485|C
20191008|GRMN|0|2000|2721|C
20191008|GRPN|100|124285|166713|C
20191008|GRTS|0|600|900|C
20191008|GRUB|0|3259|4159|C
20191008|GS|0|2200|2772|C
20191008|GSAT|0|0|100|C
20191008|GSBC|0|300|500|C
20191008|GSBD|0|0|100|C
20191008|GSEW|0|200|200|C
20191008|GSG|0|600|1700|C
20191008|GSHD|0|400|500|C
20191008|GSIT|0|700|1600|C
20191008|GSK|0|23991|28091|C
20191008|GSKY|0|1500|1600|C
20191008|GSLC|0|4000|6200|C
20191008|GSM|400|9300|16398|C
20191008|GSS|100|4876|6776|C
20191008|GSV|300|2600|3200|C
20191008|GSX|0|500|1201|C
20191008|GSY|0|0|1900|C
20191008|GT|0|42906|54805|C
20191008|GTE|11602|103340|128353|C
20191008|GTES|0|7000|8300|C
20191008|GTHX|0|1235|1455|C
20191008|GTLS|0|1400|2194|C
20191008|GTN|0|6963|8263|C
20191008|GTS|0|1800|4025|C
20191008|GTT|0|4267|5827|C
20191008|GTX|0|1826|4626|C
20191008|GTY|0|400|400|C
20191008|GTYH|0|1007|1107|C
20191008|GUNR|0|1700|2000|C
20191008|GUSH|0|453274|609461|C
20191008|GUT|0|100|300|C
20191008|GV|0|0|157|C
20191008|GVA|0|500|1642|C
20191008|GVI|0|400|3600|C
20191008|GVP|0|300|300|C
20191008|GWB|0|417|417|C
20191008|GWPH|0|1700|2100|C
20191008|GWR|0|500|900|C
20191008|GWRE|0|400|763|C
20191008|GWW|0|500|700|C
20191008|H|0|2100|2400|C
20191008|HA|0|4531|5531|C
20191008|HABT|0|5700|10900|C
20191008|HACK|0|300|500|C
20191008|HAE|0|900|1200|C
20191008|HAFC|0|1300|1300|C
20191008|HAIN|0|7220|8020|C
20191008|HAIR|0|200|200|C
20191008|HAL|0|259735|300535|C
20191008|HALL|0|400|400|C
20191008|HALO|0|9800|11613|C
20191008|HAS|0|700|800|C
20191008|HASI|0|2200|2600|C
20191008|HAYN|0|500|900|C
20191008|HBAN|0|510269|559764|C
20191008|HBI|0|113843|122983|C
20191008|HBIO|0|2900|3800|C
20191008|HBM|2670|30708|34908|C
20191008|HCA|0|1775|2375|C
20191008|HCAT|0|100|300|C
20191008|HCC|0|2403|5159|C
20191008|HCHC|0|3000|3400|C
20191008|HCKT|0|1600|1800|C
20191008|HCM|0|100|100|C
20191008|HCP|0|42940|51640|C
20191008|HCR|0|10554|12954|C
20191008|HCSG|0|10999|12099|C
20191008|HD|0|2200|4500|C
20191008|HDB|0|5600|7900|C
20191008|HDEF|0|0|200|C
20191008|HDGE|0|100|700|C
20191008|HDLV|0|0|100|C
20191008|HDS|0|5900|12125|C
20191008|HDSN|0|700|2800|C
20191008|HDV|0|700|1300|C
20191008|HE|0|1100|1300|C
20191008|HEAR|0|1300|1600|C
20191008|HEBT|0|200|200|C
20191008|HEDJ|0|3338|4238|C
20191008|HEES|0|100|400|C
20191008|HEFA|0|26063|31337|C
20191008|HEI|0|1300|1800|C
20191008|HELE|0|1300|2600|C
20191008|HEP|100|1000|3600|C
20191008|HES|0|2200|2400|C
20191008|HESM|0|108|308|C
20191008|HEWG|0|600|600|C
20191008|HEWJ|0|22425|40624|C
20191008|HEXO|5700|14402|23411|C
20191008|HEZU|0|16100|22075|C
20191008|HFC|0|2179|2420|C
20191008|HFWA|0|400|400|C
20191008|HGLB|0|100|500|C
20191008|HGV|0|4100|5600|C
20191008|HHC|0|2900|4300|C
20191008|HHR|0|400|400|C
20191008|HI|0|840|1151|C
20191008|HIBB|0|3700|3942|C
20191008|HIE|0|100|100|C
20191008|HIG|0|11500|15200|C
20191008|HII|0|600|700|C
20191008|HIIQ|0|100|500|C
20191008|HIMX|0|9921|12221|C
20191008|HIO|0|700|4000|C
20191008|HIW|0|1499|3692|C
20191008|HIX|0|3100|6100|C
20191008|HL|100|323340|433329|C
20191008|HLF|0|2300|4000|C
20191008|HLI|0|100|100|C
20191008|HLIO|0|200|200|C
20191008|HLIT|0|6600|11000|C
20191008|HLNE|0|500|700|C
20191008|HLT|0|2983|3587|C
20191008|HLX|0|15212|28244|C
20191008|HMC|0|3500|4600|C
20191008|HMHC|0|13750|22600|C
20191008|HMLP|0|900|3400|C
20191008|HMN|0|400|400|C
20191008|HMST|0|100|100|C
20191008|HMSY|0|812|1929|C
20191008|HMY|0|116798|141736|C
20191008|HNGR|0|100|300|C
20191008|HNI|0|400|600|C
20191008|HNP|0|0|800|C
20191008|HNW|0|0|200|C
20191008|HOFT|0|600|900|C
20191008|HOG|0|20100|24900|C
20191008|HOLI|0|200|965|C
20191008|HOLX|0|17897|26010|C
20191008|HOMB|100|12000|15100|C
20191008|HOME|0|30089|34789|C
20191008|HON|0|2511|4011|C
20191008|HONE|0|200|600|C
20191008|HOPE|0|17028|18478|C
20191008|HOS|0|0|500|C
20191008|HOV|0|1700|2700|C
20191008|HP|0|3355|5942|C
20191008|HPE|0|343796|498491|C
20191008|HPF|0|900|1500|C
20191008|HPJ|0|2700|3200|C
20191008|HPP|0|6300|8400|C
20191008|HPQ|0|378935|512159|C
20191008|HPR|0|19474|26174|C
20191008|HPS|0|300|900|C
20191008|HQH|100|600|1000|C
20191008|HQY|0|700|900|C
20191008|HR|0|13736|19305|C
20191008|HRB|0|48779|58987|C
20191008|HRC|0|900|1000|C
20191008|HRI|0|300|400|C
20191008|HRL|0|24736|28448|C
20191008|HROW|0|400|1400|C
20191008|HRTG|0|200|200|C
20191008|HRTX|0|4000|5228|C
20191008|HRZN|0|0|1000|C
20191008|HSBC|200|38049|50951|C
20191008|HSC|0|1061|1982|C
20191008|HSIC|0|2969|5669|C
20191008|HSII|0|500|500|C
20191008|HSKA|0|300|400|C
20191008|HST|200|232845|320702|C
20191008|HSTM|0|100|505|C
20191008|HSY|0|600|1967|C
20191008|HT|0|7200|9050|C
20191008|HTA|0|12927|19127|C
20191008|HTBI|0|200|200|C
20191008|HTBK|0|800|2640|C
20191008|HTBX|0|1200|1200|C
20191008|HTD|0|626|3826|C
20191008|HTGC|0|3000|3900|C
20191008|HTGM|0|900|1400|C
20191008|HTH|0|3700|5400|C
20191008|HTHT|0|300|400|C
20191008|HTLD|0|2200|3600|C
20191008|HTLF|0|200|300|C
20191008|HTZ|0|22446|35325|C
20191008|HUBB|0|500|1070|C
20191008|HUBG|0|800|900|C
20191008|HUBS|0|2700|4100|C
20191008|HUD|0|313|413|C
20191008|HUM|0|2600|4500|C
20191008|HUN|100|21504|24804|C
20191008|HURN|0|900|1500|C
20191008|HUYA|0|1622|3922|C
20191008|HWC|0|900|1100|C
20191008|HX|0|500|2200|C
20191008|HXL|0|500|600|C
20191008|HYB|0|100|600|C
20191008|HYD|0|1500|2600|C
20191008|HYDB|0|200|200|C
20191008|HYEM|0|200|500|C
20191008|HYG|0|216487|253390|C
20191008|HYI|0|0|700|C
20191008|HYIH|0|0|100|C
20191008|HYLB|0|2800|3750|C
20191008|HYLD|0|0|100|C
20191008|HYLS|0|500|1200|C
20191008|HYS|0|300|1300|C
20191008|HYT|0|3549|7299|C
20191008|HZN|0|300|300|C
20191008|HZNP|0|16401|27501|C
20191008|HZO|0|1100|1100|C
20191008|I|0|900|900|C
20191008|IAA|0|1300|3725|C
20191008|IAC|0|500|600|C
20191008|IAG|5220|264111|288078|C
20191008|IAGG|0|1400|1500|C
20191008|IART|0|800|800|C
20191008|IAT|0|1500|2400|C
20191008|IAU|0|2993609|3381779|C
20191008|IBB|0|2027|5340|C
20191008|IBCP|0|200|400|C
20191008|IBDL|0|0|400|C
20191008|IBDM|0|0|100|C
20191008|IBDN|0|200|400|C
20191008|IBDO|0|100|200|C
20191008|IBDP|0|2500|3200|C
20191008|IBDQ|0|0|200|C
20191008|IBDR|0|1700|2500|C
20191008|IBDS|0|100|400|C
20191008|IBHA|0|0|100|C
20191008|IBHB|0|0|100|C
20191008|IBKC|0|1800|1800|C
20191008|IBKR|0|6248|6848|C
20191008|IBM|0|2426|5508|C
20191008|IBMI|0|0|100|C
20191008|IBML|0|200|200|C
20191008|IBMN|0|0|200|C
20191008|IBN|0|85088|95038|C
20191008|IBOC|0|200|300|C
20191008|IBP|0|300|300|C
20191008|ICAD|0|900|1700|C
20191008|ICD|0|6300|10300|C
20191008|ICE|0|700|1200|C
20191008|ICF|0|2193|2593|C
20191008|ICFI|0|1000|1200|C
20191008|ICHR|0|4000|4300|C
20191008|ICL|0|1600|2000|C
20191008|ICLK|0|200|400|C
20191008|ICLN|0|1963|2563|C
20191008|ICLR|0|1660|2260|C
20191008|ICON|0|0|700|C
20191008|ICPT|0|3200|4000|C
20191008|ICSH|0|4031|5031|C
20191008|ICUI|0|500|500|C
20191008|IDA|0|100|500|C
20191008|IDCC|0|200|200|C
20191008|IDE|0|0|400|C
20191008|IDEX|0|7502|8798|C
20191008|IDLV|0|0|100|C
20191008|IDRA|0|700|1111|C
20191008|IDT|0|2800|4400|C
20191008|IDV|0|287|687|C
20191008|IDXX|0|1100|1400|C
20191008|IECS|0|0|100|C
20191008|IEDI|0|0|100|C
20191008|IEF|0|57943|61143|C
20191008|IEFA|0|172546|205406|C
20191008|IEI|0|3800|5900|C
20191008|IEMG|0|247125|282776|C
20191008|IEO|0|16759|22763|C
20191008|IEUR|0|500|700|C
20191008|IEV|0|1900|12484|C
20191008|IEX|0|300|500|C
20191008|IEZ|0|0|900|C
20191008|IFF|0|2855|3005|C
20191008|IFN|0|100|200|C
20191008|IGA|0|100|100|C
20191008|IGC|0|700|1200|C
20191008|IGD|0|10371|13143|C
20191008|IGE|0|23254|26454|C
20191008|IGF|0|600|1100|C
20191008|IGHG|0|0|100|C
20191008|IGIB|0|12861|14961|C
20191008|IGLB|0|0|700|C
20191008|IGMS|0|0|100|C
20191008|IGOV|0|300|500|C
20191008|IGR|0|1800|2700|C
20191008|IGSB|0|1300|5300|C
20191008|IGT|0|46697|55585|C
20191008|IGV|0|600|919|C
20191008|IHD|0|2287|2387|C
20191008|IHG|0|700|1200|C
20191008|IHIT|0|0|400|C
20191008|IHRT|0|100|100|C
20191008|III|0|500|1800|C
20191008|IIIV|0|100|213|C
20191008|IIM|100|400|1200|C
20191008|IIN|0|200|300|C
20191008|IIPR|0|1000|1400|C
20191008|IIVI|0|870|1370|C
20191008|IJH|0|800|800|C
20191008|IJR|100|5030|8430|C
20191008|IJS|0|400|400|C
20191008|ILF|0|700|1300|C
20191008|ILMN|0|2421|4537|C
20191008|IMAX|0|3005|3005|C
20191008|IMGN|0|54470|65256|C
20191008|IMKTA|0|0|200|C
20191008|IMMR|0|4900|7500|C
20191008|IMMU|0|20250|34650|C
20191008|IMO|800|4247|5947|C
20191008|IMTB|0|0|100|C
20191008|IMUX|0|100|100|C
20191008|INAP|0|1100|2420|C
20191008|INB|0|100|600|C
20191008|INCY|0|922|922|C
20191008|INDA|0|39841|45133|C
20191008|INDB|0|200|300|C
20191008|INDS|0|400|400|C
20191008|INDY|0|500|1400|C
20191008|INF|0|400|700|C
20191008|INFI|0|300|300|C
20191008|INFN|0|36069|41569|C
20191008|INFO|0|10125|10825|C
20191008|INFY|0|157039|213832|C
20191008|ING|0|160288|174517|C
20191008|INGN|0|1500|1800|C
20191008|INGR|0|500|500|C
20191008|INMD|100|200|300|C
20191008|INN|0|27543|31703|C
20191008|INO|0|13376|18456|C
20191008|INOV|0|2100|3300|C
20191008|INPX|0|9251|9251|C
20191008|INS|0|500|500|C
20191008|INSG|0|10239|16463|C
20191008|INSM|0|2658|4994|C
20191008|INSP|0|900|900|C
20191008|INST|0|100|200|C
20191008|INSW|0|800|1150|C
20191008|INT|0|200|400|C
20191008|INTC|0|176828|252411|C
20191008|INTT|0|100|100|C
20191008|INTU|0|1600|2300|C
20191008|INVA|0|30586|38326|C
20191008|INVH|0|33718|60325|C
20191008|INWK|0|3000|4638|C
20191008|INXN|0|800|2100|C
20191008|IO|0|200|400|C
20191008|IONS|0|1227|1227|C
20191008|IOSP|0|200|400|C
20191008|IOTS|0|5600|9550|C
20191008|IOVA|0|5300|7800|C
20191008|IP|0|35801|49001|C
20191008|IPAR|0|700|1500|C
20191008|IPG|0|70486|96405|C
20191008|IPGP|0|1700|2100|C
20191008|IPHI|0|600|1300|C
20191008|IPHS|0|190|790|C
20191008|IPI|0|7034|10784|C
20191008|IPO|0|0|200|C
20191008|IPOA|0|4600|19800|C
20191008|IPOA WS|0|0|1000|C
20191008|IQ|200|21400|37410|C
20191008|IQDF|100|200|500|C
20191008|IQI|0|600|2600|C
20191008|IQV|0|2271|2671|C
20191008|IR|0|2600|3780|C
20191008|IRBT|0|1732|2032|C
20191008|IRDM|0|7137|9337|C
20191008|IRET|0|2500|2800|C
20191008|IRM|0|24859|26518|C
20191008|IRMD|0|0|100|C
20191008|IRR|0|100|100|C
20191008|IRT|0|12614|14314|C
20191008|IRTC|0|1500|1900|C
20191008|IRWD|0|23875|28175|C
20191008|ISBC|0|81062|96262|C
20191008|ISCA|0|200|400|C
20191008|ISD|0|400|900|C
20191008|ISR|0|345|345|C
20191008|ISRG|0|1500|1700|C
20191008|ISTB|0|0|2200|C
20191008|IT|0|2500|2500|C
20191008|ITB|887|75832|82985|C
20191008|ITCI|0|6700|10800|C
20191008|ITGR|0|700|900|C
20191008|ITI|0|3400|6200|C
20191008|ITM|0|2300|3700|C
20191008|ITOT|0|3997|4997|C
20191008|ITRI|0|200|600|C
20191008|ITT|0|0|613|C
20191008|ITUB|2115|395878|499578|C
20191008|ITW|0|600|700|C
20191008|IUSB|0|300|1300|C
20191008|IUSG|0|9200|10700|C
20191008|IUSV|0|5400|8100|C
20191008|IVC|0|5343|8326|C
20191008|IVE|0|24550|59250|C
20191008|IVOL|0|0|100|C
20191008|IVR|0|39643|68019|C
20191008|IVV|0|3418|9517|C
20191008|IVW|0|100|287|C
20191008|IVZ|0|91154|110927|C
20191008|IWB|0|9875|14175|C
20191008|IWD|0|24000|26700|C
20191008|IWF|0|9112|11156|C
20191008|IWM|0|32894|43644|C
20191008|IWN|0|300|400|C
20191008|IWO|0|400|400|C
20191008|IWP|0|2986|4786|C
20191008|IWR|0|42694|48079|C
20191008|IWS|0|24200|32700|C
20191008|IWV|0|0|100|C
20191008|IXC|0|6231|49673|C
20191008|IXG|0|200|200|C
20191008|IXN|0|300|800|C
20191008|IXUS|0|1400|2200|C
20191008|IYE|0|13967|17667|C
20191008|IYG|0|0|100|C
20191008|IYR|1151|89235|119062|C
20191008|IYZ|0|4100|5000|C
20191008|IZEA|0|600|600|C
20191008|JACK|0|400|400|C
20191008|JAG|0|35500|56732|C
20191008|JAGX|0|200|200|C
20191008|JAKK|0|800|800|C
20191008|JASN|0|0|500|C
20191008|JAX|0|1900|2800|C
20191008|JAZZ|0|1000|1848|C
20191008|JBGS|0|800|900|C
20191008|JBHT|0|900|1921|C
20191008|JBL|0|27700|34333|C
20191008|JBLU|0|60442|82104|C
20191008|JBSS|0|100|200|C
20191008|JBT|0|500|600|C
20191008|JCAP|0|2800|3000|C
20191008|JCE|0|0|100|C
20191008|JCI|0|36426|58163|C
20191008|JCOM|0|700|900|C
20191008|JCP|100|38612|40682|C
20191008|JCS|0|0|100|C
20191008|JD|0|164382|225836|C
20191008|JDST|0|18314|26591|C
20191008|JE|8300|27625|34483|C
20191008|JEC|0|600|800|C
20191008|JEF|500|112907|151482|C
20191008|JELD|0|715|1215|C
20191008|JFIN|0|100|200|C
20191008|JFR|0|1100|1800|C
20191008|JGH|0|600|1000|C
20191008|JHAA|0|100|100|C
20191008|JHB|0|500|1100|C
20191008|JHG|0|23933|28333|C
20191008|JHMM|0|900|900|C
20191008|JHSC|0|300|400|C
20191008|JILL|0|2030|4930|C
20191008|JJSF|0|700|900|C
20191008|JKHY|0|700|700|C
20191008|JKK|0|100|100|C
20191008|JKS|0|1000|1000|C
20191008|JLL|0|2500|2700|C
20191008|JMEI|0|2650|4850|C
20191008|JMF|0|900|900|C
20191008|JMIA|0|951|2451|C
20191008|JMIN|0|300|300|C
20191008|JMLP|0|0|500|C
20191008|JMOM|0|0|100|C
20191008|JMUB|0|0|100|C
20191008|JNCE|0|600|700|C
20191008|JNJ|0|62362|98538|C
20191008|JNK|0|75334|100248|C
20191008|JNPR|0|35247|62302|C
20191008|JNUG|0|1300|2200|C
20191008|JOBS|0|300|300|C
20191008|JOE|0|2200|2900|C
20191008|JOUT|0|100|200|C
20191008|JP|0|700|1551|C
20191008|JPC|0|2500|6632|C
20191008|JPM|100|81600|120702|C
20191008|JPS|0|1500|5800|C
20191008|JPST|0|148731|150949|C
20191008|JQC|0|14316|22226|C
20191008|JQUA|0|0|100|C
20191008|JRI|0|700|900|C
20191008|JRJC|0|200|800|C
20191008|JRO|0|2300|2500|C
20191008|JRS|0|100|600|C
20191008|JRVR|0|300|400|C
20191008|JSD|0|0|100|C
20191008|JT|0|3400|5000|C
20191008|JW A|0|100|800|C
20191008|JWN|0|62887|72391|C
20191008|JXI|0|0|2500|C
20191008|JYNT|0|700|2200|C
20191008|K|0|11786|17986|C
20191008|KALA|0|4300|5800|C
20191008|KALU|0|2000|2200|C
20191008|KALV|0|300|400|C
20191008|KAMN|0|400|400|C
20191008|KAR|0|28798|41921|C
20191008|KB|0|400|1284|C
20191008|KBA|0|200|400|C
20191008|KBAL|0|2300|2700|C
20191008|KBE|0|23820|31161|C
20191008|KBH|0|22021|25977|C
20191008|KBR|0|13104|21918|C
20191008|KBWB|0|3100|6400|C
20191008|KBWD|0|200|200|C
20191008|KDMN|0|13250|17049|C
20191008|KDP|0|28881|51640|C
20191008|KELYA|0|700|1400|C
20191008|KEM|100|8056|10356|C
20191008|KEP|0|2600|3400|C
20191008|KEX|0|3100|4200|C
20191008|KEY|100|462968|634729|C
20191008|KEYS|0|2600|3700|C
20191008|KFRC|0|400|400|C
20191008|KFY|0|600|900|C
20191008|KGC|1500|1014204|1222127|C
20191008|KHC|200|76084|101915|C
20191008|KIDS|0|500|500|C
20191008|KIE|0|1000|1100|C
20191008|KIM|0|112763|138252|C
20191008|KIRK|0|5150|17048|C
20191008|KKR|0|33975|47058|C
20191008|KL|400|4000|4200|C
20191008|KLAC|0|1540|2075|C
20191008|KLDO|0|100|200|C
20191008|KLIC|0|806|1854|C
20191008|KLXE|0|200|300|C
20191008|KMB|0|1100|2784|C
20191008|KMF|0|1700|2900|C
20191008|KMI|0|353363|489052|C
20191008|KMPR|0|1600|1700|C
20191008|KMT|0|2000|2800|C
20191008|KMX|0|2528|3676|C
20191008|KN|0|9500|13600|C
20191008|KNDI|0|1500|2400|C
20191008|KNG|0|100|100|C
20191008|KNL|0|3706|5106|C
20191008|KNSL|0|700|900|C
20191008|KNX|0|3317|5386|C
20191008|KO|0|97292|159955|C
20191008|KOD|0|800|1000|C
20191008|KODK|0|400|700|C
20191008|KOF|0|3300|4000|C
20191008|KOLD|0|100|300|C
20191008|KOMP|0|100|100|C
20191008|KOOL|0|100|100|C
20191008|KOPN|0|5200|7400|C
20191008|KOS|0|158249|269121|C
20191008|KPTI|100|17300|31783|C
20191008|KR|0|140071|179241|C
20191008|KRA|0|500|1000|C
20191008|KRC|0|500|500|C
