Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|FLEX|0|68672|83233|C
20190405|FLIC|0|200|500|C
20190405|FLIR|0|2700|4600|C
20190405|FLKS|0|800|800|C
20190405|FLL|0|200|200|C
20190405|FLMN|0|0|500|C
20190405|FLMNW|0|0|100|C
20190405|FLNT|0|2800|4300|C
20190405|FLO|0|17700|24300|C
20190405|FLOT|0|800|5008|C
20190405|FLOW|0|0|200|C
20190405|FLR|0|7000|8800|C
20190405|FLRN|0|400|2500|C
20190405|FLS|0|8050|8650|C
20190405|FLT|0|1300|2111|C
20190405|FLTB|0|0|10874|C
20190405|FLTR|0|0|300|C
20190405|FLWS|0|6600|8000|C
20190405|FLXN|0|6600|9500|C
20190405|FLY|0|500|800|C
20190405|FM|0|100|400|C
20190405|FMB|0|200|200|C
20190405|FMBI|0|6500|11700|C
20190405|FMC|0|1900|2200|C
20190405|FMO|0|0|300|C
20190405|FMS|0|900|1300|C
20190405|FMX|0|1500|2500|C
20190405|FN|0|2085|2085|C
20190405|FNB|0|57996|64642|C
20190405|FND|0|3274|4174|C
20190405|FNDC|0|600|800|C
20190405|FNDF|0|100|100|C
20190405|FNDX|0|400|400|C
20190405|FNF|0|12100|13600|C
20190405|FNG|0|100|100|C
20190405|FNHC|0|400|600|C
20190405|FNJN|0|300|500|C
20190405|FNKO|0|1980|3580|C
20190405|FNSR|0|26309|28197|C
20190405|FNV|0|600|1300|C
20190405|FNX|0|0|100|C
20190405|FOCS|0|1200|2100|C
20190405|FOE|0|7900|8800|C
20190405|FOF|0|200|200|C
20190405|FOLD|0|30470|46570|C
20190405|FOMX|0|1300|2400|C
20190405|FONR|0|0|100|C
20190405|FORM|0|3700|4400|C
20190405|FORR|0|700|800|C
20190405|FOSL|0|14200|19018|C
20190405|FOX|0|9832|21802|C
20190405|FOXA|0|46960|82385|C
20190405|FOXF|0|500|804|C
20190405|FPE|800|4000|4200|C
20190405|FPF|0|300|1700|C
20190405|FPH|0|1400|1700|C
20190405|FPI|0|600|1400|C
20190405|FPL|0|1000|1600|C
20190405|FPRX|0|4300|8243|C
20190405|FR|0|17634|24383|C
20190405|FRA|0|1300|3000|C
20190405|FRAC|0|6200|10300|C
20190405|FRAN|0|2200|3300|C
20190405|FRBK|0|9100|13300|C
20190405|FRC|0|3829|4029|C
20190405|FRED|0|900|2000|C
20190405|FREL|0|2400|3600|C
20190405|FRGI|0|2400|2800|C
20190405|FRI|0|100|6000|C
20190405|FRME|0|400|500|C
20190405|FRO|0|19226|22518|C
20190405|FRPT|0|400|700|C
20190405|FRSX|0|400|400|C
20190405|FRT|0|200|200|C
20190405|FRTA|0|1400|1700|C
20190405|FSB|0|0|200|C
20190405|FSCT|0|1187|1787|C
20190405|FSD|0|500|1500|C
20190405|FSK|0|8100|13972|C
20190405|FSLR|0|2860|3560|C
20190405|FSM|8200|26106|33008|C
20190405|FSNN|24914|28714|62079|C
20190405|FSP|0|5700|8700|C
20190405|FSS|0|2900|4900|C
20190405|FSV|0|300|300|C
20190405|FTA|0|0|2606|C
20190405|FTAI|0|1400|1500|C
20190405|FTCH|0|2900|4000|C
20190405|FTDR|0|1636|3285|C
20190405|FTEC|0|2000|2000|C
20190405|FTEK|0|1100|1300|C
20190405|FTF|0|0|100|C
20190405|FTFT|0|0|200|C
20190405|FTI|100|100328|112328|C
20190405|FTK|1900|13400|15900|C
20190405|FTNT|0|5600|7700|C
20190405|FTR|0|52932|78071|C
20190405|FTS|300|2200|2900|C
20190405|FTSI|0|6300|9000|C
20190405|FTSL|0|1600|1700|C
20190405|FTSM|0|0|900|C
20190405|FTSV|100|300|300|C
20190405|FTV|0|3100|4300|C
20190405|FTXO|0|2000|4500|C
20190405|FUL|0|700|2300|C
20190405|FULT|0|45047|61375|C
20190405|FUN|0|600|1200|C
20190405|FUND|0|400|900|C
20190405|FUTY|266|866|866|C
20190405|FUV|0|500|2400|C
20190405|FV|0|200|400|C
20190405|FVD|0|9685|9685|C
20190405|FWDB|0|0|100|C
20190405|FWONA|0|200|900|C
20190405|FWONK|0|8850|12202|C
20190405|FWRD|0|700|800|C
20190405|FXA|0|100|100|C
20190405|FXE|0|0|100|C
20190405|FXI|0|477641|568089|C
20190405|FXN|0|1177|1776|C
20190405|FXO|0|200|200|C
20190405|FXP|0|900|1600|C
20190405|FXU|0|100|100|C
20190405|FXY|0|0|100|C
20190405|FYX|0|100|100|C
20190405|G|0|4400|7610|C
20190405|GAB|0|4000|4900|C
20190405|GABC|0|0|300|C
20190405|GAIA|0|400|800|C
20190405|GAIN|0|1100|1600|C
20190405|GALT|0|1200|2200|C
20190405|GAM|0|200|400|C
20190405|GARD|0|100|100|C
20190405|GARS|0|400|1000|C
20190405|GASL|0|15761|22328|C
20190405|GASX|0|0|100|C
20190405|GATX|0|860|860|C
20190405|GBAB|0|100|100|C
20190405|GBCI|0|1200|1400|C
20190405|GBDC|0|800|1000|C
20190405|GBF|0|0|100|C
20190405|GBR|0|2500|2900|C
20190405|GBT|0|3300|5825|C
20190405|GBX|0|12452|13152|C
20190405|GCAP|0|6400|9100|C
20190405|GCI|0|20911|22511|C
20190405|GCO|0|300|600|C
20190405|GCP|0|3300|5700|C
20190405|GD|0|1500|3102|C
20190405|GDDY|0|2400|5700|C
20190405|GDEN|0|900|1400|C
20190405|GDI|0|3700|7700|C
20190405|GDOT|0|100|1000|C
20190405|GDS|0|3570|4370|C
20190405|GDV|100|600|900|C
20190405|GDX|0|683918|771492|C
20190405|GDXJ|0|91907|119416|C
20190405|GE|300|714778|870022|C
20190405|GEF|0|0|2800|C
20190405|GEL|0|1800|3694|C
20190405|GEMP|0|100|100|C
20190405|GEN|0|900|900|C
20190405|GEO|0|6000|10550|C
20190405|GEOS|0|0|200|C
20190405|GER|0|1100|3025|C
20190405|GERN|0|44536|54236|C
20190405|GES|0|10334|13794|C
20190405|GEVO|0|2324|3524|C
20190405|GFF|0|3700|4900|C
20190405|GFI|0|45883|57239|C
20190405|GFN|0|0|300|C
20190405|GG|597|249072|277188|C
20190405|GGAL|0|600|1300|C
20190405|GGB|9900|274662|311742|C
20190405|GGG|0|1400|2300|C
20190405|GGN|0|3500|4400|C
20190405|GGT|0|0|500|C
20190405|GH|0|800|1300|C
20190405|GHDX|0|1900|2800|C
20190405|GHL|0|400|600|C
20190405|GHY|0|400|1300|C
20190405|GIB|0|500|800|C
20190405|GIFI|0|100|100|C
20190405|GIII|0|1000|1300|C
20190405|GIL|0|4302|6602|C
20190405|GILD|0|11323|40740|C
20190405|GIM|0|3200|4300|C
20190405|GIS|0|40380|57259|C
20190405|GKOS|0|600|700|C
20190405|GLAD|0|400|875|C
20190405|GLBS|0|0|100|C
20190405|GLD|0|17053|26518|C
20190405|GLDD|0|4475|11375|C
20190405|GLDM|0|3821|3921|C
20190405|GLIBA|0|100|749|C
20190405|GLL|0|0|900|C
20190405|GLNG|0|8200|14400|C
20190405|GLO|0|700|1300|C
20190405|GLOB|0|500|1000|C
20190405|GLOG|0|4900|8100|C
20190405|GLOP|0|1500|1800|C
20190405|GLOP PRC|0|0|100|C
20190405|GLP|0|1000|1100|C
20190405|GLPG|0|400|700|C
20190405|GLPI|0|28175|47078|C
20190405|GLQ|0|0|100|C
20190405|GLRE|0|2700|4400|C
20190405|GLT|0|4900|6700|C
20190405|GLUU|0|48804|65758|C
20190405|GLW|0|18077|22877|C
20190405|GLYC|0|1100|1200|C
20190405|GM|0|87523|112006|C
20190405|GME|0|82318|101203|C
20190405|GMED|0|3006|5006|C
20190405|GMF|0|100|300|C
20190405|GMLP|100|4100|5800|C
20190405|GMRE|0|800|10146|C
20190405|GMS|0|2101|3001|C
20190405|GMZ|0|300|600|C
20190405|GNC|0|14158|17258|C
20190405|GNE|0|1200|2100|C
20190405|GNFT|0|100|1300|C
20190405|GNK|0|400|1600|C
20190405|GNL|0|6512|7412|C
20190405|GNMK|0|1800|3000|C
20190405|GNMX|0|1200|2200|C
20190405|GNRC|0|1100|2500|C
20190405|GNT|0|400|800|C
20190405|GNTX|0|17350|23174|C
20190405|GNW|0|51441|58841|C
20190405|GOGL|100|2000|3300|C
20190405|GOGO|0|15700|18365|C
20190405|GOL|0|87224|95036|C
20190405|GOLD|100|182960|230515|C
20190405|GOLF|0|500|600|C
20190405|GOOG|0|2800|6354|C
20190405|GOOGL|0|3300|4400|C
20190405|GOOS|0|2900|4900|C
20190405|GORO|0|9562|13862|C
20190405|GOVT|0|23111|23211|C
20190405|GPC|0|3557|4599|C
20190405|GPI|0|800|1000|C
20190405|GPK|0|170079|237185|C
20190405|GPL|100|1300|2300|C
20190405|GPM|0|300|300|C
20190405|GPMT|0|9600|11200|C
20190405|GPN|0|3500|3900|C
20190405|GPOR|0|81834|100820|C
20190405|GPRE|0|7900|10923|C
20190405|GPRK|0|200|300|C
20190405|GPRO|0|74923|86961|C
20190405|GPS|0|85470|121833|C
20190405|GPX|0|0|100|C
20190405|GRA|0|1400|2300|C
20190405|GREK|0|3900|4600|C
20190405|GRFS|0|5300|8200|C
20190405|GRMN|0|1500|3100|C
20190405|GRP U|0|0|100|C
20190405|GRPN|0|139660|145360|C
20190405|GRTS|0|200|300|C
20190405|GRUB|0|3486|3786|C
20190405|GS|0|8525|11281|C
20190405|GSAH U|0|0|100|C
20190405|GSAT|0|300|1400|C
20190405|GSB|0|0|100|C
20190405|GSBC|0|700|700|C
20190405|GSBD|0|100|100|C
20190405|GSG|0|13518|21523|C
20190405|GSIT|0|100|300|C
20190405|GSK|100|13400|18600|C
20190405|GSKY|0|7000|11044|C
20190405|GSM|0|6515|8215|C
20190405|GSS|0|300|400|C
20190405|GSV|300|4800|5200|C
20190405|GSVC|0|1100|5400|C
20190405|GSY|0|0|300|C
20190405|GT|0|33823|43426|C
20190405|GTE|38854|120559|124142|C
20190405|GTES|0|2900|4700|C
20190405|GTHX|0|400|400|C
20190405|GTIM|0|0|200|C
20190405|GTLS|0|2000|2100|C
20190405|GTN|0|10300|26750|C
20190405|GTS|0|2800|4000|C
20190405|GTT|0|1200|1300|C
20190405|GTX|0|266|666|C
20190405|GTY|0|100|1900|C
20190405|GUNR|0|1400|1600|C
20190405|GUSH|0|279292|508121|C
20190405|GVA|0|1000|2678|C
20190405|GVI|0|100|700|C
20190405|GWB|0|1300|2500|C
20190405|GWPH|0|3200|5054|C
20190405|GWR|0|600|700|C
20190405|GWRE|0|2088|2388|C
20190405|GWW|0|1000|1200|C
20190405|GWX|0|100|200|C
20190405|H|0|600|1400|C
20190405|HA|100|4600|7200|C
20190405|HABT|0|3700|4700|C
20190405|HACK|0|300|600|C
20190405|HAE|0|2300|2500|C
20190405|HAFC|0|2400|3400|C
20190405|HAIN|0|16468|26868|C
20190405|HAIR|0|400|2100|C
20190405|HAL|200|96747|174618|C
20190405|HALO|0|6800|8600|C
20190405|HAS|0|1500|2600|C
20190405|HASI|0|4140|5140|C
20190405|HAYN|0|900|1100|C
20190405|HBAN|0|263244|277653|C
20190405|HBI|0|61883|82615|C
20190405|HBIO|0|2600|5000|C
20190405|HBM|2000|12922|14222|C
20190405|HCA|0|1300|2747|C
20190405|HCAP|0|300|300|C
20190405|HCC|0|3800|5993|C
20190405|HCCI|0|100|376|C
20190405|HCHC|0|6200|9300|C
20190405|HCKT|0|3900|5000|C
20190405|HCLP|0|5600|6300|C
20190405|HCM|0|500|500|C
20190405|HCP|400|44317|51245|C
20190405|HCSG|0|5300|7100|C
20190405|HD|0|7110|11410|C
20190405|HDB|0|2000|3500|C
20190405|HDEF|0|0|100|C
20190405|HDGE|0|300|500|C
20190405|HDS|0|9000|15383|C
20190405|HDSN|200|3400|8695|C
20190405|HDV|0|2672|2672|C
20190405|HE|0|1000|1800|C
20190405|HEAR|0|2000|2500|C
20190405|HEB|0|200|200|C
20190405|HEDJ|0|5134|6834|C
20190405|HEES|0|0|100|C
20190405|HEFA|0|4000|13792|C
20190405|HEI|0|700|1000|C
20190405|HEI A|0|100|300|C
20190405|HELE|0|700|2000|C
20190405|HEP|0|200|500|C
20190405|HES|0|11390|15090|C
20190405|HESM|0|0|100|C
20190405|HEWG|0|0|3200|C
20190405|HEWJ|0|18218|23819|C
20190405|HEXO|1100|12550|12850|C
20190405|HEZU|0|300|1600|C
20190405|HF|0|600|700|C
20190405|HFC|0|8057|17904|C
20190405|HFRO|0|100|300|C
20190405|HFWA|0|1500|1800|C
20190405|HGH|0|100|100|C
20190405|HGLB|0|0|100|C
20190405|HGV|0|2264|3227|C
20190405|HHC|0|400|600|C
20190405|HI|0|600|800|C
20190405|HIBB|0|12500|13900|C
20190405|HIE|0|300|400|C
20190405|HIFR|0|100|1600|C
20190405|HIG|0|14600|19615|C
20190405|HII|0|500|600|C
20190405|HIIQ|0|3300|4600|C
20190405|HIMX|300|22901|25101|C
20190405|HIO|0|2300|2700|C
20190405|HIVE|0|700|1600|C
20190405|HIW|0|2800|4100|C
20190405|HIX|0|800|1600|C
20190405|HK|0|119250|142041|C
20190405|HL|0|55895|87195|C
20190405|HLF|0|2300|3900|C
20190405|HLI|0|800|1400|C
20190405|HLIT|0|7300|7600|C
20190405|HLNE|0|200|200|C
20190405|HLT|100|5355|9888|C
20190405|HLX|0|28897|29897|C
20190405|HMC|0|3355|3855|C
20190405|HMHC|0|11252|14452|C
20190405|HMLP|200|700|900|C
20190405|HMN|0|0|200|C
20190405|HMST|0|600|1200|C
20190405|HMSY|0|5900|9600|C
20190405|HMTV|0|200|300|C
20190405|HMY|0|76439|95628|C
20190405|HNGR|0|200|300|C
20190405|HNI|0|100|200|C
20190405|HNP|0|0|700|C
20190405|HOFT|0|400|700|C
20190405|HOG|200|70688|86893|C
20190405|HOLD|0|370|370|C
20190405|HOLI|0|0|100|C
20190405|HOLX|0|19057|22757|C
20190405|HOMB|200|11400|23126|C
20190405|HOME|0|14123|20837|C
20190405|HON|0|5305|8505|C
20190405|HONE|0|100|440|C
20190405|HOPE|0|18283|22583|C
20190405|HOS|0|100|1100|C
20190405|HOV|0|4100|4700|C
20190405|HP|0|3130|3730|C
20190405|HPE|100|144046|181619|C
20190405|HPF|0|200|200|C
20190405|HPI|0|100|200|C
20190405|HPP|300|7600|10300|C
20190405|HPQ|600|227930|258953|C
20190405|HPR|0|16856|21156|C
20190405|HPS|0|200|500|C
20190405|HPT|0|10900|14900|C
20190405|HQH|0|1000|1300|C
20190405|HQL|0|1330|1630|C
20190405|HQY|0|900|2700|C
20190405|HR|300|12500|15700|C
20190405|HRB|0|40404|42904|C
20190405|HRC|0|1100|1800|C
20190405|HRI|0|300|300|C
20190405|HRL|0|18265|24865|C
20190405|HROW|0|100|500|C
20190405|HRS|0|1200|2000|C
20190405|HRTG|0|0|500|C
20190405|HRTX|0|5800|16100|C
20190405|HRZN|0|300|2190|C
20190405|HSBC|0|11242|16971|C
20190405|HSC|0|500|800|C
20190405|HSDT|0|100|100|C
20190405|HSGX|0|100|60100|C
20190405|HSIC|0|8400|13886|C
20190405|HSII|0|300|700|C
20190405|HSKA|0|1400|3000|C
20190405|HST|0|110348|119713|C
20190405|HSTM|0|1200|1300|C
20190405|HSY|0|3763|4163|C
20190405|HT|0|4200|10200|C
20190405|HTA|0|18139|23939|C
20190405|HTBI|0|0|100|C
20190405|HTBK|0|0|200|C
20190405|HTBX|0|400|700|C
20190405|HTD|0|300|600|C
20190405|HTGC|0|1900|2513|C
20190405|HTGM|0|3000|3800|C
20190405|HTH|0|3100|7800|C
20190405|HTHT|0|3300|7156|C
20190405|HTLD|0|4400|4600|C
20190405|HTLF|0|200|300|C
20190405|HTZ|0|9600|14200|C
20190405|HUBB|0|900|1000|C
20190405|HUBG|0|1000|1000|C
20190405|HUBS|0|1700|2700|C
20190405|HUD|0|300|400|C
20190405|HUM|0|4096|6196|C
20190405|HUN|0|15941|40260|C
20190405|HURN|0|700|800|C
20190405|HUYA|100|10400|15300|C
20190405|HVT|0|0|100|C
20190405|HWC|0|3000|4800|C
20190405|HX|0|600|800|C
20190405|HXL|0|2900|3100|C
20190405|HY|0|100|100|C
20190405|HYB|0|200|1200|C
20190405|HYD|0|500|3700|C
20190405|HYEM|0|0|100|C
20190405|HYG|0|120965|137865|C
20190405|HYGS|0|900|900|C
20190405|HYI|0|600|1000|C
20190405|HYLB|0|800|1600|C
20190405|HYLS|0|600|700|C
20190405|HYRE|0|1500|2100|C
20190405|HYS|0|200|4000|C
20190405|HYT|0|1700|2639|C
20190405|HYZD|0|0|300|C
20190405|HZN|0|1100|1900|C
20190405|HZNP|0|10739|13739|C
20190405|HZO|0|600|1100|C
20190405|I|0|9500|12152|C
20190405|IAC|0|2100|3400|C
20190405|IAG|500|37820|47120|C
20190405|IAGG|0|100|100|C
20190405|IART|0|900|3424|C
20190405|IAT|0|300|400|C
20190405|IAU|0|612825|731186|C
20190405|IBB|0|16464|21138|C
20190405|IBCE|0|0|400|C
20190405|IBCP|0|1400|1800|C
20190405|IBDL|0|0|100|C
20190405|IBDM|0|400|400|C
20190405|IBDO|0|200|200|C
20190405|IBDP|0|0|100|C
20190405|IBDQ|0|100|100|C
20190405|IBDR|0|0|100|C
20190405|IBDS|0|100|300|C
20190405|IBIO|0|0|100|C
20190405|IBKC|0|1307|1707|C
20190405|IBKR|0|1465|1765|C
20190405|IBM|0|5973|8317|C
20190405|IBML|0|0|500|C
20190405|IBN|0|399278|489106|C
20190405|IBND|0|300|400|C
20190405|IBOC|0|700|1300|C
20190405|IBP|0|100|200|C
20190405|IBTX|0|600|1000|C
20190405|ICAD|0|1400|2200|C
20190405|ICBK|0|100|273|C
20190405|ICD|0|600|2300|C
20190405|ICE|0|24697|25847|C
20190405|ICF|0|904|1204|C
20190405|ICFI|0|800|1400|C
20190405|ICHR|0|4700|5300|C
20190405|ICL|0|700|1700|C
20190405|ICLR|0|700|1400|C
20190405|ICON|0|0|100|C
20190405|ICPT|0|2700|3100|C
20190405|ICUI|0|300|600|C
20190405|IDA|0|600|1900|C
20190405|IDCC|0|400|1900|C
20190405|IDE|0|300|400|C
20190405|IDRA|0|1100|2200|C
20190405|IDT|0|400|500|C
20190405|IDV|0|1600|1600|C
20190405|IDXG|0|0|600|C
20190405|IDXX|0|1201|1701|C
20190405|IEA|0|1000|1000|C
20190405|IEF|0|26285|30721|C
20190405|IEFA|0|165936|166947|C
20190405|IEI|0|1300|1500|C
20190405|IEMG|0|222660|321749|C
20190405|IEO|0|1971|4417|C
20190405|IEUR|0|900|1100|C
20190405|IEV|0|1800|6800|C
20190405|IEX|0|700|900|C
20190405|IEZ|0|100|400|C
20190405|IFF|0|1500|2100|C
20190405|IFGL|0|300|300|C
20190405|IFMK|0|0|100|C
20190405|IFN|0|200|200|C
20190405|IFRX|0|100|200|C
20190405|IFV|0|700|800|C
20190405|IGA|0|200|200|C
20190405|IGBH|100|100|900|C
20190405|IGD|0|1700|1800|C
20190405|IGE|0|2577|3574|C
20190405|IGEB|0|100|100|C
20190405|IGF|0|300|300|C
20190405|IGHG|0|0|200|C
20190405|IGIB|0|500|2500|C
20190405|IGIH|0|0|100|C
20190405|IGLB|0|2900|3600|C
20190405|IGLD|0|0|200|C
20190405|IGM|0|0|100|C
20190405|IGOV|0|500|800|C
20190405|IGR|0|1500|1800|C
20190405|IGSB|0|30150|30250|C
20190405|IGT|0|20134|40959|C
20190405|IGV|0|0|500|C
20190405|IHDG|0|200|200|C
20190405|IHG|0|400|600|C
20190405|III|100|1900|2300|C
20190405|IIIN|0|900|900|C
20190405|IIIV|0|400|400|C
20190405|IIM|0|300|600|C
20190405|IIN|0|1000|1900|C
20190405|IIPR|100|1100|1200|C
20190405|IIVI|0|3200|4100|C
20190405|IJH|0|13640|20845|C
20190405|IJJ|0|100|100|C
20190405|IJR|0|15312|20012|C
20190405|IJT|0|0|100|C
20190405|ILF|0|5924|6224|C
20190405|ILMN|0|2000|2600|C
20190405|ILPT|0|1300|3109|C
20190405|IMAX|0|5700|6500|C
20190405|IMGN|0|36917|43817|C
20190405|IMI|0|0|100|C
20190405|IMMP|0|600|600|C
20190405|IMMR|0|2700|3800|C
20190405|IMMU|0|40200|50299|C
20190405|IMO|400|3200|3600|C
20190405|IMTE|0|100|100|C
20190405|INAP|0|2500|7644|C
20190405|INB|0|0|700|C
20190405|INCY|0|9221|12608|C
20190405|INDA|0|62103|72043|C
20190405|INDB|0|900|1600|C
20190405|INDY|0|800|900|C
20190405|INF|0|300|1300|C
20190405|INFI|0|1000|1800|C
20190405|INFN|0|35489|44689|C
20190405|INFO|0|12730|21711|C
20190405|INFY|0|164082|194377|C
20190405|ING|0|50590|64663|C
20190405|INGN|0|200|300|C
20190405|INGR|0|600|900|C
20190405|INN|0|10826|14626|C
20190405|INN PRE|0|0|100|C
20190405|INO|100|36665|37665|C
20190405|INOV|0|3900|7347|C
20190405|INPX|0|2300|2500|C
20190405|INS|0|0|100|C
20190405|INSG|0|4017|9217|C
20190405|INSM|0|8341|14474|C
20190405|INSP|0|900|1300|C
20190405|INST|0|1200|2700|C
20190405|INSW|0|0|400|C
20190405|INSY|0|2000|7000|C
20190405|INT|0|5000|7863|C
20190405|INTC|100|66933|100004|C
20190405|INTU|0|5200|8700|C
20190405|INVA|0|9200|17173|C
20190405|INVH|400|32693|49845|C
20190405|INWK|0|4800|5800|C
20190405|INXN|0|1200|1700|C
20190405|IO|0|100|100|C
20190405|IONS|0|2900|3323|C
20190405|IOSP|0|800|1000|C
20190405|IOTS|0|400|400|C
20190405|IOVA|0|22300|28800|C
20190405|IP|0|15700|18423|C
20190405|IPAR|0|900|1200|C
20190405|IPE|0|300|800|C
20190405|IPG|300|55161|67218|C
20190405|IPGP|0|2700|3300|C
20190405|IPHI|0|900|1900|C
20190405|IPI|0|12612|15012|C
20190405|IQ|0|26000|36600|C
20190405|IQI|0|400|800|C
20190405|IQV|0|2320|5320|C
20190405|IR|0|2300|4000|C
20190405|IRBT|0|2600|2700|C
20190405|IRDM|0|10060|14460|C
20190405|IRET|0|2200|2900|C
20190405|IRM|0|14100|15600|C
20190405|IRMD|0|300|300|C
20190405|IRR|0|100|100|C
20190405|IRS|0|0|100|C
20190405|IRT|0|11200|11600|C
20190405|IRTC|0|946|1446|C
20190405|IRWD|0|20644|34844|C
20190405|ISBC|0|26719|42333|C
20190405|ISCA|0|1700|2000|C
20190405|ISD|0|1000|1200|C
20190405|ISRG|0|1900|2200|C
20190405|ISTB|0|900|900|C
20190405|IT|0|1700|1900|C
20190405|ITA|0|700|1900|C
20190405|ITB|844|41728|58349|C
20190405|ITCI|0|2200|2500|C
20190405|ITE|0|100|100|C
20190405|ITGR|0|1000|1500|C
20190405|ITI|0|2300|2600|C
20190405|ITM|0|300|300|C
20190405|ITOT|0|11393|11593|C
20190405|ITRI|0|800|1000|C
20190405|ITT|0|1100|1200|C
20190405|ITUB|0|288292|357029|C
20190405|ITW|0|3153|5219|C
20190405|IUSB|0|1000|1000|C
20190405|IUSG|0|3500|8800|C
20190405|IUSV|0|12973|16173|C
20190405|IVAC|0|100|100|C
20190405|IVC|0|6000|8200|C
20190405|IVE|0|3200|3500|C
20190405|IVR|0|28455|34185|C
20190405|IVV|0|8222|9576|C
20190405|IVW|0|700|1600|C
20190405|IVZ|100|124655|160751|C
20190405|IWB|0|8500|10100|C
20190405|IWD|0|14060|14360|C
20190405|IWF|0|8000|13400|C
20190405|IWM|0|38564|78510|C
20190405|IWN|0|17000|18300|C
20190405|IWO|0|801|801|C
20190405|IWP|0|4300|4700|C
20190405|IWR|0|7117|7617|C
20190405|IWS|0|800|1200|C
20190405|IWV|0|200|1000|C
20190405|IXC|0|100|13600|C
20190405|IXN|0|100|300|C
20190405|IXUS|0|800|800|C
20190405|IYE|0|8282|12711|C
20190405|IYF|0|424|424|C
20190405|IYH|0|200|200|C
20190405|IYM|0|200|500|C
20190405|IYR|25024|165722|183415|C
20190405|IYT|0|100|100|C
20190405|IYZ|0|100|100|C
20190405|IZEA|0|100|100|C
20190405|JACK|0|726|826|C
20190405|JAG|200|34615|66963|C
20190405|JAGX|0|1400|3200|C
20190405|JAKK|0|200|200|C
20190405|JASN|0|100|800|C
20190405|JAX|0|300|300|C
20190405|JAZZ|0|1400|3200|C
20190405|JBGS|0|500|800|C
20190405|JBHT|0|1900|2400|C
20190405|JBL|0|11955|14255|C
20190405|JBLU|0|74173|95762|C
20190405|JBSS|0|200|200|C
20190405|JCAP|0|1500|4000|C
20190405|JCE|0|100|100|C
20190405|JCI|0|44830|91832|C
20190405|JCOM|0|800|1000|C
20190405|JCP|0|105361|149208|C
20190405|JCPB|0|100|100|C
20190405|JD|0|187957|281466|C
20190405|JDD|100|100|300|C
20190405|JDST|0|600|700|C
20190405|JE|400|2300|2500|C
20190405|JEC|0|500|600|C
20190405|JEF|100|28023|32023|C
20190405|JELD|0|1400|2900|C
20190405|JFR|0|1100|3300|C
20190405|JGH|0|100|700|C
20190405|JHB|0|400|700|C
20190405|JHEM|0|0|100|C
20190405|JHG|0|6063|14963|C
20190405|JHI|0|0|100|C
20190405|JHML|0|100|100|C
20190405|JILL|0|6100|10000|C
20190405|JJSF|0|1100|1400|C
20190405|JKHY|0|508|808|C
20190405|JKS|0|6000|9900|C
20190405|JLL|0|2000|3100|C
20190405|JMEI|0|5322|6222|C
20190405|JMF|0|1500|1900|C
20190405|JMLP|0|227|227|C
20190405|JMU|0|800|900|C
20190405|JNCE|0|600|800|C
20190405|JNJ|0|6700|17092|C
20190405|JNK|0|193355|223159|C
20190405|JNPR|0|50997|55503|C
20190405|JNUG|0|114353|155330|C
20190405|JOBS|0|200|542|C
20190405|JOE|0|2400|3400|C
20190405|JOUT|0|100|100|C
20190405|JP|0|100|100|C
20190405|JPC|0|2400|3600|C
20190405|JPHY|0|0|200|C
20190405|JPI|0|600|900|C
20190405|JPM|0|20600|62048|C
20190405|JPM PRD|0|200|400|C
20190405|JPNL|0|0|100|C
20190405|JPS|0|900|2500|C
20190405|JPT|0|0|200|C
20190405|JPUS|0|0|100|C
20190405|JQC|100|5819|6819|C
20190405|JRI|0|100|600|C
20190405|JRJC|0|800|2200|C
20190405|JRO|0|400|600|C
20190405|JRS|0|600|700|C
20190405|JRVR|0|100|500|C
20190405|JT|100|1500|3100|C
20190405|JW A|0|433|633|C
20190405|JWN|0|20358|26679|C
20190405|JXI|0|100|100|C
20190405|JYNT|0|0|200|C
20190405|K|0|9832|10832|C
20190405|KALA|0|900|1700|C
20190405|KALU|0|900|1700|C
20190405|KAMN|0|300|400|C
20190405|KAR|0|5600|8300|C
20190405|KB|0|400|400|C
20190405|KBA|0|200|300|C
20190405|KBAL|0|2000|6400|C
20190405|KBE|2636|27292|32492|C
20190405|KBH|0|20062|26770|C
20190405|KBR|0|16288|24588|C
20190405|KBWB|0|1000|1700|C
20190405|KBWD|0|100|200|C
20190405|KBWY|0|0|300|C
20190405|KDMN|100|5500|12500|C
20190405|KDP|0|23838|27438|C
20190405|KEG|0|0|900|C
20190405|KELYA|0|900|1700|C
20190405|KEM|0|3900|8400|C
20190405|KEP|0|5900|8600|C
20190405|KEX|0|400|500|C
20190405|KEY|100|325504|352481|C
20190405|KEYS|0|1600|2400|C
20190405|KEYW|0|6800|19400|C
20190405|KFRC|0|100|100|C
20190405|KFS|0|100|100|C
20190405|KFY|0|300|800|C
20190405|KGC|11857|354304|401302|C
20190405|KHC|0|72101|97454|C
20190405|KIDS|0|300|300|C
20190405|KIE|0|2600|2600|C
20190405|KIM|0|59759|66882|C
20190405|KIN|0|2619|3419|C
20190405|KIO|0|160|160|C
20190405|KIQ|0|1000|1000|C
20190405|KIRK|0|1900|2500|C
20190405|KKR|0|20193|21254|C
20190405|KL|100|4000|7915|C
20190405|KLAC|0|1400|2808|C
20190405|KLDO|0|0|100|C
