Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|LN|0|100|100|C
20190709|LNC|0|2400|2500|C
20190709|LNG|0|3093|7665|C
20190709|LNN|0|300|700|C
20190709|LNT|0|5300|7300|C
20190709|LNTH|0|2100|2800|C
20190709|LOB|0|2400|2800|C
20190709|LOCO|0|5900|7300|C
20190709|LOGI|0|1200|1900|C
20190709|LOGM|0|1005|1205|C
20190709|LOMA|0|500|700|C
20190709|LONE|0|200|200|C
20190709|LOPE|0|500|700|C
20190709|LORL|0|161|161|C
20190709|LOVE|0|900|1100|C
20190709|LOW|0|11778|30652|C
20190709|LPCN|0|700|800|C
20190709|LPG|0|4800|9500|C
20190709|LPI|0|59602|74525|C
20190709|LPL|0|5044|9944|C
20190709|LPLA|0|1148|1648|C
20190709|LPSN|0|4000|5722|C
20190709|LPT|594|894|1394|C
20190709|LPTH|0|0|1100|C
20190709|LPX|0|13069|15522|C
20190709|LQD|0|17418|19718|C
20190709|LQDH|100|100|100|C
20190709|LRCX|0|3626|6190|C
20190709|LRN|0|100|300|C
20190709|LSAF|0|600|600|C
20190709|LSCC|100|13118|15718|C
20190709|LSI|0|500|1300|C
20190709|LSTR|0|200|300|C
20190709|LSXMA|0|200|940|C
20190709|LSXMK|0|100|300|C
20190709|LTC|0|400|400|C
20190709|LTHM|0|11870|12170|C
20190709|LTM|0|1600|1700|C
20190709|LTRPA|0|1600|3500|C
20190709|LTS|100|900|3600|C
20190709|LTXB|0|700|800|C
20190709|LULU|0|2100|3011|C
20190709|LUV|0|11400|16500|C
20190709|LVHD|400|700|700|C
20190709|LVS|0|9152|19119|C
20190709|LW|0|1718|7115|C
20190709|LX|0|2800|3300|C
20190709|LXFR|0|0|200|C
20190709|LXP|0|16673|19273|C
20190709|LXRX|0|4107|5507|C
20190709|LXU|0|1300|1700|C
20190709|LYB|0|12740|19470|C
20190709|LYFT|0|1591|3391|C
20190709|LYG|0|33239|43839|C
20190709|LYV|0|3152|3552|C
20190709|LZB|0|548|1148|C
20190709|M|0|58003|75953|C
20190709|MA|0|3700|6600|C
20190709|MAA|0|600|1000|C
20190709|MAC|0|1200|2377|C
20190709|MAG|200|2600|4000|C
20190709|MAGS|0|300|300|C
20190709|MAIN|0|300|500|C
20190709|MAN|0|1626|2364|C
20190709|MANH|0|100|300|C
20190709|MANT|0|100|400|C
20190709|MAR|0|4123|5285|C
20190709|MARA|0|500|500|C
20190709|MARK|0|400|1100|C
20190709|MAS|0|10400|20256|C
20190709|MASI|0|100|300|C
20190709|MAT|0|14721|23331|C
20190709|MATW|0|700|1100|C
20190709|MAXR|100|6900|9599|C
20190709|MBB|0|5600|5900|C
20190709|MBG|0|0|100|C
20190709|MBI|0|4600|7920|C
20190709|MBII|0|600|1400|C
20190709|MBRX|0|1900|2900|C
20190709|MBT|0|38633|49827|C
20190709|MBTF|0|400|700|C
20190709|MBUU|0|200|300|C
20190709|MC|0|2713|4973|C
20190709|MCBC|0|400|600|C
20190709|MCC|0|500|1100|C
20190709|MCD|0|700|2100|C
20190709|MCEF|0|0|100|C
20190709|MCF|0|400|700|C
20190709|MCFT|0|900|1100|C
20190709|MCHI|0|10811|17814|C
20190709|MCHP|0|1186|3086|C
20190709|MCHX|0|100|200|C
20190709|MCK|0|1804|2744|C
20190709|MCO|0|400|800|C
20190709|MCR|0|200|200|C
20190709|MCRB|0|1700|4000|C
20190709|MCRI|0|100|100|C
20190709|MCRN|0|1000|1000|C
20190709|MCS|0|200|300|C
20190709|MCY|0|100|1050|C
20190709|MD|0|4216|5799|C
20190709|MDB|0|800|1400|C
20190709|MDC|0|400|1763|C
20190709|MDCA|0|1400|2300|C
20190709|MDCO|0|6400|7100|C
20190709|MDGL|0|100|100|C
20190709|MDLZ|0|22994|26594|C
20190709|MDP|0|700|900|C
20190709|MDR|0|19225|23825|C
20190709|MDRX|0|10990|14945|C
20190709|MDSO|0|4300|5200|C
20190709|MDT|0|3425|7625|C
20190709|MDU|0|6571|7883|C
20190709|MDY|0|3685|4235|C
20190709|MEAR|0|0|200|C
20190709|MED|0|300|500|C
20190709|MEDP|0|419|890|C
20190709|MEET|0|9200|11919|C
20190709|MEI|0|100|200|C
20190709|MEIP|0|3600|7800|C
20190709|MELI|0|1600|2300|C
20190709|MEN|0|600|1400|C
20190709|MEOH|0|100|600|C
20190709|MERC|0|3959|6859|C
20190709|MESA|0|100|600|C
20190709|MESO|0|100|100|C
20190709|MET|200|17380|37021|C
20190709|METC|0|200|200|C
20190709|MFA|0|19994|35623|C
20190709|MFC|0|31385|41821|C
20190709|MFG|0|12195|13095|C
20190709|MFGP|0|1300|1500|C
20190709|MFIN|0|400|1600|C
20190709|MFL|0|300|600|C
20190709|MFM|0|100|100|C
20190709|MFMS|0|100|100|C
20190709|MG|0|200|200|C
20190709|MGA|0|1100|2100|C
20190709|MGEE|0|700|700|C
20190709|MGEN|0|0|200|C
20190709|MGI|0|9505|16441|C
20190709|MGLN|0|200|500|C
20190709|MGM|0|31905|39451|C
20190709|MGNX|0|746|1146|C
20190709|MGP|0|2300|4700|C
20190709|MGPI|0|500|800|C
20190709|MGRC|0|400|400|C
20190709|MGTX|0|400|400|C
20190709|MGU|100|400|700|C
20190709|MGY|0|22992|26292|C
20190709|MHK|0|1035|1235|C
20190709|MHLD|0|900|5100|C
20190709|MHN|0|400|1000|C
20190709|MHO|0|0|100|C
20190709|MIC|0|1122|3399|C
20190709|MIDD|0|300|600|C
20190709|MIE|0|400|1100|C
20190709|MIK|0|23532|26432|C
20190709|MIME|0|300|988|C
20190709|MIN|0|0|300|C
20190709|MINI|0|400|1000|C
20190709|MIST|0|0|100|C
20190709|MITK|0|2727|5027|C
20190709|MITT|0|2000|2900|C
20190709|MKC|0|1500|2418|C
20190709|MKL|0|130|210|C
20190709|MKSI|0|700|1100|C
20190709|MKTX|0|900|1600|C
20190709|MLCO|0|9845|13108|C
20190709|MLHR|0|700|1700|C
20190709|MLI|0|336|336|C
20190709|MLM|0|1000|1600|C
20190709|MLN|0|0|100|C
20190709|MLNT|100|700|1697|C
20190709|MLNX|0|1350|1650|C
20190709|MLPA|2767|4020|4020|C
20190709|MLPI|0|200|300|C
20190709|MLPQ|0|0|300|C
20190709|MLPX|0|200|200|C
20190709|MMC|0|600|1100|C
20190709|MMI|0|100|1000|C
20190709|MMLP|0|600|3000|C
20190709|MMM|0|4320|6051|C
20190709|MMP|0|300|1813|C
20190709|MMS|0|0|200|C
20190709|MMSI|0|1472|1572|C
20190709|MMT|0|300|700|C
20190709|MMYT|0|200|400|C
20190709|MNK|0|9619|12431|C
20190709|MNKD|0|10900|25081|C
20190709|MNOV|0|300|1100|C
20190709|MNR|0|400|3222|C
20190709|MNRL|0|200|300|C
20190709|MNRO|0|1200|1700|C
20190709|MNST|0|3577|4977|C
20190709|MNTA|0|2800|5447|C
20190709|MO|0|12489|22330|C
20190709|MOAT|0|800|1000|C
20190709|MOBL|0|9052|10624|C
20190709|MOFG|0|0|100|C
20190709|MOG A|0|100|200|C
20190709|MOGU|0|0|200|C
20190709|MOH|0|1300|2200|C
20190709|MOMO|0|5600|7508|C
20190709|MORN|0|200|200|C
20190709|MOS|300|40977|73520|C
20190709|MOSY|0|1100|1100|C
20190709|MOTS|0|100|200|C
20190709|MOV|0|100|427|C
20190709|MPA|0|0|600|C
20190709|MPAA|0|300|300|C
20190709|MPC|0|4200|13315|C
20190709|MPLX|0|11773|29595|C
20190709|MPO|0|300|600|C
20190709|MPVD|0|200|200|C
20190709|MPW|0|32559|35359|C
20190709|MPWR|0|1400|2000|C
20190709|MQT|0|400|400|C
20190709|MR|0|400|1300|C
20190709|MRC|0|2512|3924|C
20190709|MRCY|0|700|700|C
20190709|MRK|0|11524|38376|C
20190709|MRKR|0|1237|2234|C
20190709|MRNA|0|1282|1882|C
20190709|MRNS|0|4300|6800|C
20190709|MRO|400|79259|135513|C
20190709|MRRL|0|100|100|C
20190709|MRSN|0|100|200|C
20190709|MRTN|0|5200|5500|C
20190709|MRTX|0|600|800|C
20190709|MRVL|0|38184|54761|C
20190709|MS|0|38813|55547|C
20190709|MSA|0|1100|1200|C
20190709|MSBI|0|100|100|C
20190709|MSCI|0|1701|2901|C
20190709|MSD|0|700|900|C
20190709|MSFT|0|13420|26024|C
20190709|MSG|0|200|200|C
20190709|MSGN|0|523|523|C
20190709|MSI|0|1000|1100|C
20190709|MSM|0|400|700|C
20190709|MSTR|0|100|100|C
20190709|MT|0|32332|35632|C
20190709|MTB|0|900|1100|C
20190709|MTC|0|0|100|C
20190709|MTCH|0|1100|3900|C
20190709|MTD|0|300|300|C
20190709|MTDR|0|16470|17970|C
20190709|MTEM|0|1100|1900|C
20190709|MTG|0|36600|58541|C
20190709|MTH|0|900|1771|C
20190709|MTL|0|400|500|C
20190709|MTLS|0|100|100|C
20190709|MTN|0|400|500|C
20190709|MTNB|0|500|3687|C
20190709|MTOR|0|856|1173|C
20190709|MTRN|0|800|1000|C
20190709|MTRX|0|100|100|C
20190709|MTSC|0|0|100|C
20190709|MTSI|0|3700|4200|C
20190709|MTUM|0|3275|3675|C
20190709|MTW|100|2700|3200|C
20190709|MTX|0|700|1500|C
20190709|MTZ|0|1444|1544|C
20190709|MU|200|73887|175617|C
20190709|MUA|0|100|200|C
20190709|MUB|0|2100|2300|C
20190709|MUC|0|100|999|C
20190709|MUE|0|0|117|C
20190709|MUFG|0|13132|15251|C
20190709|MUI|0|1300|3000|C
20190709|MUR|0|12160|21085|C
20190709|MUSA|0|600|600|C
20190709|MUX|4800|68585|74185|C
20190709|MVF|0|400|400|C
20190709|MVIS|100|1600|1700|C
20190709|MWA|0|5800|7500|C
20190709|MWK|0|0|200|C
20190709|MX|0|900|2800|C
20190709|MXIM|0|2500|4368|C
20190709|MXL|0|1900|2100|C
20190709|MYD|0|100|500|C
20190709|MYE|100|1700|3400|C
20190709|MYGN|0|419|719|C
20190709|MYI|0|300|700|C
20190709|MYJ|0|0|200|C
20190709|MYL|0|52110|69852|C
20190709|MYN|100|100|900|C
20190709|MYND|0|243|243|C
20190709|MYOK|0|400|500|C
20190709|MYOV|0|900|2300|C
20190709|MYSZ|0|100|100|C
20190709|NAC|0|200|700|C
20190709|NAD|0|900|1600|C
20190709|NAK|0|1600|1800|C
20190709|NAKD|2014|2114|4514|C
20190709|NAN|0|200|1100|C
20190709|NANO|0|100|100|C
20190709|NAT|0|4716|7516|C
20190709|NATI|0|1900|2000|C
20190709|NAV|0|418|1110|C
20190709|NAVI|0|36296|42722|C
20190709|NBB|0|300|400|C
20190709|NBEV|0|14417|14617|C
20190709|NBHC|0|1400|2100|C
20190709|NBIX|0|1100|1500|C
20190709|NBL|0|44927|65842|C
20190709|NBLX|0|400|900|C
20190709|NBR|0|137620|161502|C
20190709|NBRV|0|9814|12126|C
20190709|NBTB|0|100|200|C
20190709|NBY|300|300|300|C
20190709|NCA|0|800|1200|C
20190709|NCBS|0|0|100|C
20190709|NCI|0|1000|1931|C
20190709|NCLH|0|1848|3751|C
20190709|NCMI|0|3900|7300|C
20190709|NCR|0|800|900|C
20190709|NCV|0|2100|2800|C
20190709|NCZ|0|600|600|C
20190709|NDAQ|0|100|100|C
20190709|NDLS|0|8600|11000|C
20190709|NDSN|0|200|200|C
20190709|NE|0|46833|61380|C
20190709|NEA|0|1450|2150|C
20190709|NEE|0|1300|6090|C
20190709|NEM|400|38823|48239|C
20190709|NEO|0|600|1378|C
20190709|NEOG|0|300|500|C
20190709|NEOS|0|2496|6196|C
20190709|NEP|0|1341|1441|C
20190709|NEPT|900|7300|8000|C
20190709|NERV|0|7800|11200|C
20190709|NETE|0|200|200|C
20190709|NEU|0|500|500|C
20190709|NEV|0|200|200|C
20190709|NEW|0|0|403|C
20190709|NEWM|0|2900|3556|C
20190709|NEWR|0|500|1400|C
20190709|NFBK|0|1200|1500|C
20190709|NFE|0|200|300|C
20190709|NFG|0|500|900|C
20190709|NFJ|0|1000|2300|C
20190709|NFLX|0|9100|16831|C
20190709|NFRA|0|300|400|C
20190709|NG|700|37752|39747|C
20190709|NGD|0|3700|4900|C
20190709|NGG|0|300|300|C
20190709|NGHC|0|200|1200|C
20190709|NGL|0|1100|6000|C
20190709|NGM|0|0|100|C
20190709|NGVC|0|100|200|C
20190709|NGVT|0|200|200|C
20190709|NHF|0|300|1600|C
20190709|NHI|0|400|1800|C
20190709|NHTC|0|0|100|C
20190709|NI|0|41479|54089|C
20190709|NICE|0|600|900|C
20190709|NID|0|200|200|C
20190709|NIE|0|500|1100|C
20190709|NIHD|0|16342|20741|C
20190709|NINE|0|280|280|C
20190709|NIO|0|204462|285915|C
20190709|NJR|0|182|182|C
20190709|NJV|0|0|100|C
20190709|NK|0|1000|2300|C
20190709|NKE|0|9660|43822|C
20190709|NKTR|0|1835|2135|C
20190709|NLNK|0|800|2854|C
20190709|NLS|0|7200|14890|C
20190709|NLSN|0|20977|32632|C
20190709|NLY|0|94656|139339|C
20190709|NM|0|100|100|C
20190709|NMFC|200|20850|28350|C
20190709|NMIH|0|0|117|C
20190709|NML|0|400|1100|C
20190709|NMM|0|900|1700|C
20190709|NMR|0|1453|3153|C
20190709|NMRK|0|9200|17615|C
20190709|NMY|0|100|700|C
20190709|NMZ|0|700|1600|C
20190709|NNBR|0|2300|4500|C
20190709|NNI|0|500|500|C
20190709|NNN|0|1307|2407|C
20190709|NOA|0|300|1000|C
20190709|NOAH|0|2500|2800|C
20190709|NOBL|0|324|324|C
20190709|NOC|0|1317|1817|C
20190709|NOG|261|39734|52150|C
20190709|NOK|0|153380|172433|C
20190709|NOMD|0|5600|18056|C
20190709|NOV|200|61730|65087|C
20190709|NOVN|0|100|100|C
20190709|NOVT|0|300|500|C
20190709|NOW|0|3344|6344|C
20190709|NP|0|200|300|C
20190709|NPK|0|100|100|C
20190709|NPO|0|168|168|C
20190709|NPTN|800|22692|31912|C
20190709|NQP|0|0|200|C
20190709|NR|0|4562|6762|C
20190709|NRE|0|12953|20859|C
20190709|NRG|0|21350|24370|C
20190709|NRK|0|0|1100|C
20190709|NRO|0|1000|2512|C
20190709|NRZ|0|23378|27878|C
20190709|NS|0|300|1422|C
20190709|NSA|100|985|1585|C
20190709|NSC|0|1798|3043|C
20190709|NSIT|0|100|100|C
20190709|NSL|0|0|776|C
20190709|NSP|0|300|300|C
20190709|NSSC|0|0|100|C
20190709|NSTG|0|100|100|C
20190709|NTAP|0|4637|5457|C
20190709|NTB|0|200|300|C
20190709|NTCT|0|1000|1900|C
20190709|NTEC|0|100|100|C
20190709|NTES|0|1400|2305|C
20190709|NTG|0|1200|2800|C
20190709|NTGN|0|100|100|C
20190709|NTGR|0|1400|1500|C
20190709|NTIC|0|0|100|C
20190709|NTLA|0|1402|1895|C
20190709|NTNX|0|4600|6500|C
20190709|NTR|0|3300|9000|C
20190709|NTRA|0|900|1800|C
20190709|NTRS|0|1205|2898|C
20190709|NTWK|0|100|600|C
20190709|NUAG|0|0|200|C
20190709|NUAN|0|7673|10573|C
20190709|NUBD|0|0|100|C
20190709|NUE|0|5767|6817|C
20190709|NUGT|0|23503|46402|C
20190709|NULG|0|100|100|C
20190709|NULV|0|100|200|C
20190709|NUO|0|0|400|C
20190709|NUS|0|300|300|C
20190709|NUV|0|3200|3600|C
20190709|NUVA|0|1100|1300|C
20190709|NUW|0|0|100|C
20190709|NVAX|0|4200|8000|C
20190709|NVCN|100|200|1000|C
20190709|NVCR|0|600|800|C
20190709|NVDA|0|11236|15575|C
20190709|NVFY|0|0|200|C
20190709|NVG|0|2200|2900|C
20190709|NVGS|0|1400|3318|C
20190709|NVMI|0|426|526|C
20190709|NVO|0|1300|2400|C
20190709|NVR|0|140|240|C
20190709|NVRO|0|300|400|C
20190709|NVS|0|990|1490|C
20190709|NVT|0|3100|5460|C
20190709|NVTA|0|6600|11412|C
20190709|NVTR|0|1300|3500|C
20190709|NVUS|200|200|200|C
20190709|NWBI|0|3000|3600|C
20190709|NWL|500|34931|41644|C
20190709|NWN|0|100|100|C
20190709|NWS|0|8175|10775|C
20190709|NWSA|0|29096|38081|C
20190709|NX|100|1700|2200|C
20190709|NXE|0|3187|3387|C
20190709|NXGN|0|100|200|C
20190709|NXJ|0|100|352|C
20190709|NXPI|0|1100|4257|C
20190709|NXQ|0|0|100|C
20190709|NXRT|0|100|749|C
20190709|NXST|0|1002|1450|C
20190709|NXTD|0|1300|1500|C
20190709|NYCB|0|31142|35360|C
20190709|NYMT|0|17568|23703|C
20190709|NYMX|100|900|3000|C
20190709|NYT|0|5255|12352|C
20190709|NZF|0|2200|2600|C
20190709|O|0|900|2119|C
20190709|OAK|0|200|300|C
20190709|OAS|0|134835|146341|C
20190709|OBLN|0|800|800|C
20190709|OBNK|0|200|200|C
20190709|OC|0|1224|1724|C
20190709|OCFC|0|100|100|C
20190709|OCN|200|3066|4467|C
20190709|OCSI|0|100|200|C
20190709|OCSL|0|1800|3600|C
20190709|OCUL|0|12607|15207|C
20190709|OCX|0|300|900|C
20190709|ODFL|0|800|1000|C
20190709|ODP|0|110407|122618|C
20190709|ODT|0|1900|2500|C
20190709|OEC|0|2000|2300|C
20190709|OESX|0|200|900|C
20190709|OFC|0|2700|4400|C
20190709|OFG|0|1800|1900|C
20190709|OFIX|0|100|100|C
20190709|OGE|0|6400|8700|C
20190709|OGI|300|8937|9737|C
20190709|OGS|0|100|200|C
20190709|OHI|0|4662|7162|C
20190709|OHRP|0|100|100|C
20190709|OI|0|7429|8829|C
20190709|OIBR C|0|9229|12829|C
20190709|OIH|0|117485|129714|C
20190709|OII|100|8842|12227|C
20190709|OILD|0|2600|3100|C
20190709|OILU|0|1225|1225|C
20190709|OIS|0|1400|2000|C
20190709|OKE|0|2150|11597|C
20190709|OKTA|0|2700|3725|C
20190709|OLED|0|500|600|C
20190709|OLLI|0|2025|5625|C
20190709|OLN|0|9330|12665|C
20190709|OLP|0|0|100|C
20190709|OMAB|400|1133|1333|C
20190709|OMC|0|1200|1600|C
20190709|OMCL|0|600|600|C
20190709|OMER|0|5113|6513|C
20190709|OMF|0|415|415|C
20190709|OMI|0|16141|21241|C
20190709|OMN|0|14366|15966|C
20190709|OMP|0|100|100|C
20190709|ON|0|36529|48418|C
20190709|ONB|0|7865|8465|C
20190709|ONCE|0|2500|4600|C
20190709|ONCS|100|1000|2100|C
20190709|ONCY|0|400|400|C
20190709|ONDK|0|12077|15983|C
20190709|ONE|0|1500|2300|C
20190709|ONTX|0|100|100|C
20190709|ONVO|100|4600|14300|C
20190709|OPB|0|500|500|C
20190709|OPI|0|400|400|C
20190709|OPK|0|74571|119637|C
20190709|OPRA|0|100|100|C
20190709|OPTN|0|100|200|C
20190709|OPTT|100|500|1500|C
20190709|OR|100|11540|12740|C
20190709|ORA|0|200|700|C
20190709|ORAN|0|1687|5387|C
20190709|ORBC|0|3900|6300|C
20190709|ORC|0|4900|6055|C
20190709|ORCL|100|54410|65341|C
20190709|ORGO|0|100|100|C
20190709|ORI|0|10200|14781|C
20190709|ORIT|0|2600|4400|C
20190709|ORLY|0|700|1300|C
20190709|ORN|0|1200|8502|C
20190709|OSB|400|2300|3100|C
20190709|OSG|0|800|1700|C
20190709|OSIS|0|700|800|C
20190709|OSK|0|300|400|C
20190709|OSMT|0|400|500|C
20190709|OSPN|0|2800|5700|C
20190709|OSS|0|0|100|C
20190709|OSTK|200|14699|29149|C
20190709|OSUR|0|6424|7924|C
20190709|OSW|0|1216|1316|C
20190709|OTEX|0|2800|5100|C
20190709|OTLK|0|200|200|C
20190709|OTTR|0|600|800|C
20190709|OUT|100|3000|5300|C
20190709|OVID|0|0|100|C
20190709|OXLC|0|1400|1800|C
20190709|OXM|0|902|1002|C
20190709|OXY|0|27189|35560|C
20190709|OZK|0|3047|4947|C
20190709|OZM|0|2100|2409|C
20190709|PAA|0|3300|8048|C
20190709|PAACR|0|900|900|C
20190709|PAAS|300|45690|48490|C
20190709|PAC|0|200|200|C
20190709|PACB|0|17740|21921|C
20190709|PACD|0|870|1070|C
20190709|PACW|0|3188|4688|C
20190709|PAG|0|100|600|C
20190709|PAGP|3851|14689|18392|C
20190709|PAGS|0|5700|8700|C
20190709|PAHC|0|800|900|C
20190709|PAM|0|100|400|C
20190709|PANW|0|2100|2552|C
20190709|PAR|0|100|200|C
20190709|PARR|0|1400|1600|C
20190709|PATK|0|300|800|C
20190709|PAVM|0|100|500|C
20190709|PAYC|0|1600|3600|C
20190709|PAYS|0|1204|1604|C
20190709|PAYX|0|2707|8275|C
20190709|PB|0|1817|2316|C
20190709|PBA|0|1800|2300|C
20190709|PBCT|0|39281|53299|C
20190709|PBF|0|2200|3800|C
20190709|PBI|0|17124|23777|C
20190709|PBP|0|0|100|C
20190709|PBPB|0|3830|6430|C
20190709|PBR|0|102696|242422|C
20190709|PBR A|0|68880|85046|C
20190709|PBS|0|299|299|C
20190709|PBT|0|0|100|C
20190709|PBYI|0|3700|5100|C
20190709|PCAR|0|2377|3212|C
20190709|PCG|0|30596|44296|C
20190709|PCH|0|1100|1300|C
20190709|PCI|0|1600|4992|C
20190709|PCM|0|200|200|C
20190709|PCMI|0|0|200|C
20190709|PCN|0|700|1400|C
20190709|PCOM|0|100|400|C
20190709|PCRX|0|1500|2416|C
20190709|PCTY|0|800|1400|C
20190709|PCY|0|7560|9260|C
20190709|PCYG|0|0|400|C
20190709|PD|0|500|700|C
20190709|PDBC|0|7200|7900|C
20190709|PDCE|0|1661|4542|C
20190709|PDCO|0|11854|17878|C
20190709|PDD|0|19326|46021|C
20190709|PDEX|0|100|100|C
20190709|PDFS|0|1300|1500|C
20190709|PDLI|0|7370|8270|C
20190709|PDM|0|4700|6900|C
20190709|PDS|0|11700|13000|C
20190709|PDT|0|500|700|C
20190709|PE|0|32771|37158|C
20190709|PEB|0|3500|8667|C
20190709|PEG|0|6646|9462|C
20190709|PEGA|0|300|400|C
20190709|PEGI|0|4679|5479|C
20190709|PEI|0|26442|33561|C
20190709|PEN|0|200|530|C
20190709|PENN|0|9052|14652|C
20190709|PEO|100|2000|2200|C
20190709|PEP|0|8736|33423|C
20190709|PER|200|400|400|C
20190709|PERI|0|0|100|C
20190709|PES|1400|1888|1888|C
20190709|PETQ|0|1811|2715|C
20190709|PETS|0|8839|12625|C
20190709|PETX|0|6200|14572|C
20190709|PEY|0|100|100|C
20190709|PFBC|0|300|700|C
20190709|PFE|214|102156|137995|C
20190709|PFF|0|14599|20999|C
20190709|PFG|0|1200|2800|C
20190709|PFGC|0|1000|2153|C
20190709|PFIE|0|200|1700|C
20190709|PFLT|0|100|1500|C
20190709|PFN|0|1400|6100|C
20190709|PFNX|0|100|200|C
20190709|PFPT|0|1600|4500|C
20190709|PFS|0|3300|5200|C
20190709|PFXF|0|450|450|C
20190709|PG|0|64628|83364|C
20190709|PGF|0|300|1300|C
20190709|PGNX|0|9100|15500|C
20190709|PGR|0|2418|4918|C
20190709|PGRE|0|13077|19773|C
20190709|PGTI|0|3800|5000|C
20190709|PGX|0|1100|1100|C
20190709|PH|0|1700|3211|C
20190709|PHAS|0|100|300|C
20190709|PHB|0|300|300|C
20190709|PHG|0|1200|1548|C
20190709|PHK|100|1200|1300|C
20190709|PHM|100|26830|46468|C
20190709|PHUN|0|5197|5397|C
20190709|PHX|0|0|100|C
20190709|PHYS|0|4546|5746|C
20190709|PI|0|300|400|C
20190709|PICK|0|0|200|C
20190709|PID|0|100|100|C
20190709|PIH|0|0|100|C
20190709|PII|0|1738|2138|C
20190709|PIM|0|0|100|C
20190709|PIN|0|100|400|C
20190709|PINC|0|200|500|C
20190709|PINS|0|300|2350|C
20190709|PIR|0|4000|6300|C
20190709|PIRS|0|2300|2930|C
20190709|PIXY|0|200|1100|C
20190709|PJAN|0|0|100|C
20190709|PJC|0|800|1100|C
20190709|PJT|0|700|1500|C
20190709|PK|0|7804|12616|C
20190709|PKBK|0|100|100|C
20190709|PKE|0|100|100|C
20190709|PKG|0|700|912|C
20190709|PKI|0|100|700|C
20190709|PKO|0|100|100|C
20190709|PKOH|0|200|300|C
20190709|PKX|0|300|1200|C
20190709|PLAB|0|3800|5100|C
20190709|PLAN|0|3066|4166|C
20190709|PLAY|0|700|2100|C
20190709|PLCE|0|900|1300|C
20190709|PLD|0|1815|3115|C
20190709|PLG|0|0|100|C
20190709|PLM|1500|4000|4000|C
20190709|PLMR|0|200|200|C
20190709|PLNT|0|800|1400|C
20190709|PLOW|0|200|300|C
20190709|PLT|0|600|1000|C
20190709|PLUG|900|43803|45503|C
20190709|PLUS|0|100|100|C
20190709|PLW|0|300|300|C
20190709|PLYA|0|4785|5485|C
20190709|PM|0|4010|7022|C
20190709|PML|0|700|5100|C
20190709|PMT|0|2700|9451|C
20190709|PNC|0|300|1100|C
20190709|PNFP|0|300|400|C
20190709|PNM|0|0|100|C
20190709|PNNT|0|2200|2900|C
20190709|PNR|0|6811|16292|C
20190709|PNW|0|900|1202|C
20190709|POAI|0|200|200|C
20190709|PODD|0|2900|3300|C
20190709|POL|0|2600|3500|C
20190709|POOL|0|800|1046|C
20190709|POR|0|736|1259|C
20190709|POST|0|1081|1781|C
20190709|POWI|0|700|700|C
20190709|POWL|0|100|100|C
20190709|PPBI|0|1500|4714|C
20190709|PPC|0|2700|4551|C
20190709|PPDF|0|6573|8173|C
20190709|PPG|0|1597|1897|C
20190709|PPL|0|50829|64359|C
20190709|PPLT|0|0|724|C
20190709|PPR|0|0|3100|C
20190709|PPT|0|300|500|C
20190709|PQG|0|300|600|C
20190709|PRA|0|100|700|C
20190709|PRAA|0|0|200|C
20190709|PRAH|0|200|440|C
20190709|PRF|0|500|500|C
20190709|PRFT|0|300|700|C
20190709|PRGO|0|1500|3112|C
20190709|PRGS|0|500|1300|C
20190709|PRGX|0|100|100|C
20190709|PRI|0|400|500|C
20190709|PRIM|0|0|400|C
20190709|PRK|0|200|200|C
20190709|PRLB|0|300|300|C
20190709|PRMW|0|6000|9100|C
20190709|PRNB|0|0|100|C
20190709|PRO|0|300|300|C
20190709|PRPO|0|200|200|C
20190709|PRQR|0|100|100|C
20190709|PRSC|0|400|600|C
20190709|PRSP|0|1772|3614|C
20190709|PRTA|0|500|1114|C
20190709|PRTH|0|190|190|C
20190709|PRTK|0|200|200|C
20190709|PRTS|0|100|100|C
20190709|PRTY|0|23004|33393|C
20190709|PRU|0|1662|2216|C
20190709|PRVB|100|1000|1000|C
20190709|PS|0|1000|3138|C
20190709|PSA|0|400|1500|C
20190709|PSB|0|400|400|C
20190709|PSCU|0|0|100|C
20190709|PSDO|0|100|300|C
20190709|PSEC|0|8077|19777|C
20190709|PSJ|0|200|200|C
20190709|PSK|0|300|300|C
20190709|PSLV|0|2300|5574|C
20190709|PSMT|0|1200|1400|C
20190709|PSN|0|0|557|C
20190709|PSNL|0|100|200|C
20190709|PSO|0|1505|1605|C
20190709|PSP|0|200|600|C
20190709|PSQ|0|6183|7083|C
20190709|PSTG|100|5112|9512|C
20190709|PSTI|0|0|1400|C
20190709|PSX|0|1729|4476|C
20190709|PSXP|0|100|400|C
20190709|PTC|0|1523|3823|C
20190709|PTCT|0|1312|2012|C
20190709|PTE|0|700|700|C
20190709|PTEN|0|29997|33154|C
20190709|PTEU|0|200|3300|C
20190709|PTGX|0|0|200|C
20190709|PTI|0|200|3000|C
20190709|PTLA|0|1500|2700|C
20190709|PTMC|0|100|200|C
20190709|PTN|0|900|1400|C
20190709|PTVCB|0|0|100|C
20190709|PTY|0|600|600|C
20190709|PUI|0|800|800|C
20190709|PUK|0|1100|1400|C
20190709|PULM|0|100|100|C
20190709|PUMP|0|7268|9319|C
20190709|PUYI|0|300|600|C
20190709|PVAC|0|300|300|C
20190709|PVG|0|27838|33941|C
20190709|PVH|0|1451|2251|C
