Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|DOYU|0|36626|51971|C
20210412|DPG|0|0|70|C
20210412|DPST|0|0|243|C
20210412|DPW|0|18001|19886|C
20210412|DPZ|0|2232|3936|C
20210412|DQ|0|6845|8908|C
20210412|DRD|0|11|40|C
20210412|DRE|0|12192|19765|C
20210412|DRH|211|23100|44914|C
20210412|DRI|0|4937|6836|C
20210412|DRIO|0|100|158|C
20210412|DRIP|181|14653|54667|C
20210412|DRN|0|1150|1450|C
20210412|DRNA|0|1868|2483|C
20210412|DRQ|0|1240|1663|C
20210412|DRRX|0|10949|15029|C
20210412|DRTT|0|190|1590|C
20210412|DRUA|0|0|100|C
20210412|DRVN|0|2471|2720|C
20210412|DS|0|5494|9190|C
20210412|DSAC|0|2|2|C
20210412|DSEY|0|87|2500|C
20210412|DSGN|0|211|211|C
20210412|DSGX|0|654|1569|C
20210412|DSI|0|100|100|C
20210412|DSKE|0|793|3389|C
20210412|DSL|0|120|120|C
20210412|DSP|0|457|557|C
20210412|DSPG|0|0|20|C
20210412|DSS|0|1286|2444|C
20210412|DSSI|0|342|829|C
20210412|DSU|0|469|2786|C
20210412|DSX|0|2319|3892|C
20210412|DT|0|11179|13085|C
20210412|DTB|0|0|2650|C
20210412|DTE|0|1205|1498|C
20210412|DTIL|0|4909|5684|C
20210412|DUG|0|130|130|C
20210412|DUK|0|9788|14070|C
20210412|DUK PRA|0|0|908|C
20210412|DUO|0|33|33|C
20210412|DUSA|0|100|100|C
20210412|DUST|0|16152|25829|C
20210412|DVA|0|1912|3216|C
20210412|DVAX|1|8863|11586|C
20210412|DVN|292|141457|208454|C
20210412|DVY|0|116|116|C
20210412|DVYE|0|0|237|C
20210412|DWAW|0|2|2|C
20210412|DWEQ|0|142|142|C
20210412|DWIN|0|700|700|C
20210412|DWLD|0|100|200|C
20210412|DWM|100|200|200|C
20210412|DWUS|0|0|103|C
20210412|DWX|0|100|100|C
20210412|DX|0|722|1423|C
20210412|DXC|0|5940|8132|C
20210412|DXCM|0|2853|3972|C
20210412|DXD|0|4000|9521|C
20210412|DXF|0|0|100|C
20210412|DXPE|0|357|569|C
20210412|DY|0|1568|2339|C
20210412|DYAI|0|1260|1265|C
20210412|DYN|0|1130|1232|C
20210412|DZSI|0|198|284|C
20210412|E|0|3182|3396|C
20210412|EA|0|9561|19847|C
20210412|EAC|0|500|500|C
20210412|EAD|0|0|105|C
20210412|EAF|0|18593|30984|C
20210412|EAGG|0|0|330|C
20210412|EAR|0|743|1044|C
20210412|EARN|0|14|14|C
20210412|EARS|100|49057|59686|C
20210412|EAST|0|300|300|C
20210412|EAT|0|2941|3694|C
20210412|EB|0|47655|79851|C
20210412|EBAY|0|36285|52092|C
20210412|EBC|0|5535|7762|C
20210412|EBF|0|506|973|C
20210412|EBIX|0|1519|2176|C
20210412|EBIZ|0|0|100|C
20210412|EBLU|0|200|200|C
20210412|EBMT|0|36|36|C
20210412|EBND|0|740|767|C
20210412|EBON|8068|96209|119144|C
20210412|EBR|29385|58639|64848|C
20210412|EBR B|0|200|382|C
20210412|EBS|0|5166|11553|C
20210412|EBSB|0|91|568|C
20210412|EC|0|2703|3967|C
20210412|ECC|0|7530|11506|C
20210412|ECH|0|181|1081|C
20210412|ECL|0|1543|4126|C
20210412|ECOL|0|120|590|C
20210412|ECOM|0|200|200|C
20210412|ECOR|0|4207|6815|C
20210412|ECPG|0|196|955|C
20210412|ED|0|3113|7537|C
20210412|EDAP|0|327|327|C
20210412|EDC|0|100|110|C
20210412|EDD|0|100|491|C
20210412|EDI|0|100|100|C
20210412|EDIT|0|13061|15970|C
20210412|EDOC|0|11|11|C
20210412|EDSA|0|206|206|C
20210412|EDTK|0|2900|3500|C
20210412|EDU|255|69609|86664|C
20210412|EDV|0|100|300|C
20210412|EDZ|0|749|749|C
20210412|EEFT|0|1414|2955|C
20210412|EEIQ|0|550|950|C
20210412|EEM|0|1506467|1663496|C
20210412|EEMV|0|0|200|C
20210412|EET|0|100|100|C
20210412|EEX|0|250|254|C
20210412|EFA|0|448290|646532|C
20210412|EFAV|0|300|300|C
20210412|EFC|0|1004|2202|C
20210412|EFG|0|300|6762|C
20210412|EFIV|0|0|133|C
20210412|EFNL|0|100|100|C
20210412|EFR|0|12528|16269|C
20210412|EFSC|0|252|318|C
20210412|EFT|0|0|467|C
20210412|EFV|0|3287|12087|C
20210412|EFX|0|3565|4272|C
20210412|EGAN|0|45|176|C
20210412|EGBN|0|112|112|C
20210412|EGHT|0|1372|5138|C
20210412|EGLE|0|125|125|C
20210412|EGO|3543|19209|36241|C
20210412|EGOV|0|1742|3148|C
20210412|EGP|0|530|530|C
20210412|EGRX|0|1170|1597|C
20210412|EGY|0|600|800|C
20210412|EH|1|4842|6960|C
20210412|EHC|0|1331|5018|C
20210412|EHI|0|100|200|C
20210412|EHT|0|100|100|C
20210412|EHTH|0|1648|1756|C
20210412|EIDO|0|4316|5066|C
20210412|EIG|0|1286|2002|C
20210412|EIGR|0|251|278|C
20210412|EIS|0|1|1|C
20210412|EIX|0|4652|7352|C
20210412|EJFAU|0|0|372|C
20210412|EJUL|0|0|500|C
20210412|EKSO|0|2895|5797|C
20210412|EL|0|1986|6614|C
20210412|ELA|0|100|100|C
20210412|ELAN|0|16675|25695|C
20210412|ELD|0|96|164|C
20210412|ELDN|0|100|100|C
20210412|ELF|0|2094|4765|C
20210412|ELMD|0|0|8|C
20210412|ELOX|0|503|503|C
20210412|ELP|2230|156214|209508|C
20210412|ELS|0|3477|4496|C
20210412|ELVT|0|733|1733|C
20210412|ELY|0|7094|12209|C
20210412|ELYS|0|839|839|C
20210412|EM|327|9633|37034|C
20210412|EMAN|300|1565|2406|C
20210412|EMB|0|10243|18842|C
20210412|EMD|0|0|35|C
20210412|EME|0|576|797|C
20210412|EMF|0|0|5|C
20210412|EMGF|0|405|405|C
20210412|EMHY|0|250|653|C
20210412|EMKR|0|1000|2268|C
20210412|EML|0|53|53|C
20210412|EMLC|0|5406|17449|C
20210412|EMLP|0|1950|5773|C
20210412|EMN|0|13683|20648|C
20210412|EMO|0|0|100|C
20210412|EMPW WS|0|1203|1203|C
20210412|EMR|0|5120|11665|C
20210412|EMSH|0|0|2|C
20210412|EMX|200|250|250|C
20210412|ENB|1850|40404|58674|C
20210412|ENBA|0|0|578|C
20210412|ENBL|0|3092|8399|C
20210412|ENDP|161|30978|49652|C
20210412|ENFA|0|200|200|C
20210412|ENFAU|0|104|104|C
20210412|ENG|0|96|96|C
20210412|ENIA|0|27408|43961|C
20210412|ENIC|0|6118|10529|C
20210412|ENLC|2333|14567|18637|C
20210412|ENLV|0|108|156|C
20210412|ENOB|0|90|90|C
20210412|ENPH|0|4543|7820|C
20210412|ENR|0|558|1096|C
20210412|ENS|0|665|918|C
20210412|ENSG|0|1611|1938|C
20210412|ENSV|0|311|434|C
20210412|ENTA|0|783|819|C
20210412|ENTG|0|2434|4154|C
20210412|ENTX|0|359|478|C
20210412|ENV|0|312|717|C
20210412|ENVA|0|181|528|C
20210412|ENVB|0|0|100|C
20210412|ENVI|0|1000|1000|C
20210412|ENZ|0|2700|2808|C
20210412|ENZL|0|0|1|C
20210412|EOD|0|100|756|C
20210412|EOG|4|8834|14553|C
20210412|EOLS|474|1934|2410|C
20210412|EOSE|0|1350|1650|C
20210412|EOSEW|0|0|200|C
20210412|EPAC|0|476|660|C
20210412|EPAM|0|1724|2069|C
20210412|EPAY|0|530|1810|C
20210412|EPC|0|1164|3343|C
20210412|EPD|152|34083|67388|C
20210412|EPHE|0|0|100|C
20210412|EPHY|0|1000|1120|C
20210412|EPI|0|8708|20091|C
20210412|EPIX|0|362|682|C
20210412|EPM|0|100|417|C
20210412|EPOL|0|17|79|C
20210412|EPR|0|638|2613|C
20210412|EPRT|0|2838|3531|C
20210412|EPZM|0|7683|17551|C
20210412|EQ|0|548|694|C
20210412|EQC|0|2962|5915|C
20210412|EQD|0|1000|1000|C
20210412|EQH|0|4333|9387|C
20210412|EQHA|0|400|400|C
20210412|EQHA WS|0|0|100|C
20210412|EQIX|0|796|2175|C
20210412|EQNR|0|107022|142867|C
20210412|EQOS|0|400|400|C
20210412|EQR|0|3165|9257|C
20210412|EQT|488|72490|91384|C
20210412|EQX|0|23154|27369|C
20210412|ERC|0|0|100|C
20210412|ERF|6358|32106|37031|C
20210412|ERIC|869|53518|75520|C
20210412|ERIE|0|1255|2483|C
20210412|ERII|0|204|840|C
20210412|ERJ|1470|31425|50870|C
20210412|ERUS|0|0|200|C
20210412|ERX|0|57500|62328|C
20210412|ERY|0|0|200|C
20210412|ES|0|4177|8729|C
20210412|ESCA|0|133|233|C
20210412|ESE|0|38|172|C
20210412|ESEB|0|100|400|C
20210412|ESGC|0|75430|157771|C
20210412|ESGD|0|168|1030|C
20210412|ESGE|0|0|7604|C
20210412|ESGR|0|224|227|C
20210412|ESGU|0|500|500|C
20210412|ESI|0|37539|44853|C
20210412|ESNT|0|1042|3048|C
20210412|ESPO|0|507|507|C
20210412|ESPR|0|4428|4692|C
20210412|ESRT|0|16510|21042|C
20210412|ESS|0|2099|2577|C
20210412|ESSA|0|200|200|C
20210412|ESTA|0|58|258|C
20210412|ESTC|0|3294|4263|C
20210412|ESTE|0|86|537|C
20210412|ESXB|0|299|399|C
20210412|ET|500|341344|880094|C
20210412|ET PRC|0|100|100|C
20210412|ETAC|0|200|200|C
20210412|ETH|0|750|1685|C
20210412|ETHO|0|0|200|C
20210412|ETJ|0|0|1100|C
20210412|ETN|0|4012|7830|C
20210412|ETNB|0|297|621|C
20210412|ETON|0|300|566|C
20210412|ETR|0|1800|4276|C
20210412|ETRN|10|79581|166705|C
20210412|ETSY|0|4382|8275|C
20210412|ETTX|0|200|200|C
20210412|ETV|0|400|1527|C
20210412|ETW|0|0|600|C
20210412|ETWO|300|6447|8674|C
20210412|ETY|0|900|1600|C
20210412|EUFN|0|7966|12775|C
20210412|EURL|0|200|200|C
20210412|EURN|49|50569|55106|C
20210412|EUSA|0|100|100|C
20210412|EUSB|0|0|500|C
20210412|EUSG|0|0|200|C
20210412|EVA|0|0|100|C
20210412|EVAX|0|0|37|C
20210412|EVBG|0|7887|9907|C
20210412|EVC|0|794|1881|C
20210412|EVER|0|403|776|C
20210412|EVFM|0|21380|23422|C
20210412|EVGN|197|387|1353|C
20210412|EVH|0|1723|2368|C
20210412|EVI|0|0|10|C
20210412|EVK|0|484|484|C
20210412|EVLO|0|963|1137|C
20210412|EVM|0|27|27|C
20210412|EVOK|0|1195|1195|C
20210412|EVOL|0|200|300|C
20210412|EVOP|0|213|717|C
20210412|EVR|0|1290|1760|C
20210412|EVRG|0|4430|7963|C
20210412|EVRI|200|2354|7712|C
20210412|EVT|0|360|660|C
20210412|EVTC|0|1042|1634|C
20210412|EVV|0|55|80|C
20210412|EVX|0|0|56|C
20210412|EW|0|3651|13807|C
20210412|EWA|0|6416|20983|C
20210412|EWBC|0|548|983|C
20210412|EWC|0|30891|36750|C
20210412|EWD|0|200|300|C
20210412|EWG|0|56112|79116|C
20210412|EWH|0|59075|62351|C
20210412|EWI|0|3960|6559|C
20210412|EWJ|0|74461|94105|C
20210412|EWL|0|9672|19645|C
20210412|EWM|0|758|758|C
20210412|EWN|0|13|13|C
20210412|EWP|0|200|211|C
20210412|EWQ|0|1700|1705|C
20210412|EWS|0|23945|26345|C
20210412|EWT|0|14240|25646|C
20210412|EWTX|0|341|341|C
20210412|EWU|0|99046|109861|C
20210412|EWW|0|7477|13267|C
20210412|EWY|0|14544|17463|C
20210412|EWZ|100|440279|561156|C
20210412|EXAS|0|4839|6541|C
20210412|EXC|0|40075|69789|C
20210412|EXD|0|419|419|C
20210412|EXEL|0|6883|10721|C
20210412|EXFO|0|100|300|C
20210412|EXG|0|2350|5350|C
20210412|EXI|0|0|25|C
20210412|EXK|2800|101731|117865|C
20210412|EXLS|0|267|734|C
20210412|EXP|0|2263|2392|C
20210412|EXPC|0|226|266|C
20210412|EXPD|0|1582|4060|C
20210412|EXPE|0|7957|13576|C
20210412|EXPI|0|1413|7969|C
20210412|EXPO|0|15|125|C
20210412|EXPR|100|42663|79092|C
20210412|EXR|0|2997|11104|C
20210412|EXTN|0|9723|15217|C
20210412|EXTR|0|1694|4228|C
20210412|EYE|0|1413|4142|C
20210412|EYEN|0|0|100|C
20210412|EYES|0|3846|5030|C
20210412|EYLD|0|100|100|C
20210412|EYPT|0|496|1439|C
20210412|EZA|0|115|115|C
20210412|EZGO|0|100|209|C
20210412|EZPW|0|630|645|C
20210412|EZU|0|80408|88052|C
20210412|F|2|869270|1260449|C
20210412|F PRC|0|100|966|C
20210412|FAF|0|2435|3055|C
20210412|FAII|0|341|342|C
20210412|FALN|0|1664|2567|C
20210412|FAMI|0|2271|2553|C
20210412|FAN|0|77|77|C
20210412|FANG|0|3526|5689|C
20210412|FANH|0|1|5|C
20210412|FARM|0|0|355|C
20210412|FARO|0|203|428|C
20210412|FAS|0|536|971|C
20210412|FAST|0|16466|21428|C
20210412|FATE|0|5697|10931|C
20210412|FAX|0|3089|43752|C
20210412|FAZ|116|1932|4801|C
20210412|FB|0|10507|20543|C
20210412|FBC|0|4433|6411|C
20210412|FBHS|0|2918|3579|C
20210412|FBIO|0|15004|76916|C
20210412|FBK|0|158|261|C
20210412|FBMS|0|0|100|C
20210412|FBNC|0|297|297|C
20210412|FBND|0|1575|2114|C
20210412|FBP|0|33075|41345|C
20210412|FBRX|14|1426|2655|C
20210412|FC|0|323|348|C
20210412|FCAC|0|133|133|C
20210412|FCBP|0|91|91|C
20210412|FCEL|54|169482|208945|C
20210412|FCF|0|3155|4069|C
20210412|FCFS|0|121|330|C
20210412|FCG|0|52938|57433|C
20210412|FCN|0|1649|1909|C
20210412|FCNCA|0|1456|1889|C
20210412|FCOR|0|0|200|C
20210412|FCPT|0|1184|2311|C
20210412|FCT|0|0|110|C
20210412|FCVT|0|52|253|C
20210412|FCX|19|117944|205182|C
20210412|FDEU|0|100|115|C
20210412|FDL|0|200|200|C
20210412|FDMT|0|639|888|C
20210412|FDN|0|150|432|C
20210412|FDNI|0|300|300|C
20210412|FDP|0|322|527|C
20210412|FDS|0|783|1465|C
20210412|FDUS|0|25|25|C
20210412|FDVV|0|850|850|C
20210412|FDX|0|5294|8746|C
20210412|FE|0|14763|18397|C
20210412|FEDU|0|0|100|C
20210412|FEI|0|0|100|C
20210412|FELE|0|145|297|C
20210412|FEMB|0|17|17|C
20210412|FEN|0|0|25|C
20210412|FENC|0|158|160|C
20210412|FENG|0|9894|12394|C
20210412|FENY|0|19632|21086|C
20210412|FET|0|25|125|C
20210412|FEYE|0|11719|22556|C
20210412|FEZ|0|12975|18910|C
20210412|FF|0|5|114|C
20210412|FFBC|0|10134|14820|C
20210412|FFG|0|0|1|C
20210412|FFHG|0|0|840|C
20210412|FFIC|0|20|1244|C
20210412|FFIN|0|5259|7141|C
20210412|FFIU|0|0|1|C
20210412|FFIV|0|1448|5762|C
20210412|FFR|0|100|100|C
20210412|FFSG|0|200|200|C
20210412|FFTI|0|100|200|C
20210412|FFWM|0|46|256|C
20210412|FGBI|0|138|456|C
20210412|FGEN|0|8265|9258|C
20210412|FGNA|0|100|100|C
20210412|FHB|0|1809|3560|C
20210412|FHI|0|2295|3540|C
20210412|FHN|0|119858|152897|C
20210412|FHS|0|1353|2103|C
20210412|FI|0|10788|11794|C
20210412|FIBK|0|63|73|C
20210412|FIBR|0|35|35|C
20210412|FICO|0|670|912|C
20210412|FIII|0|770|1053|C
20210412|FINMW|0|0|200|C
20210412|FINV|0|2920|4162|C
20210412|FINX|100|700|900|C
20210412|FIS|0|4820|10199|C
20210412|FISV|0|12160|17533|C
20210412|FITB|0|28251|46972|C
20210412|FITE|0|875|875|C
20210412|FIV|0|57|57|C
20210412|FIVE|0|2418|8429|C
20210412|FIVG|0|100|100|C
20210412|FIVN|0|5931|6739|C
20210412|FIX|0|416|567|C
20210412|FIXD|0|3000|8478|C
20210412|FIXX|0|3427|5089|C
20210412|FIZZ|0|3105|3943|C
20210412|FKWL|100|300|462|C
20210412|FL|0|12010|13904|C
20210412|FLAC|0|300|300|C
20210412|FLCB|0|0|469|C
20210412|FLCO|0|300|1641|C
20210412|FLDM|0|6038|7842|C
20210412|FLEX|0|40298|57391|C
20210412|FLGB|0|100|100|C
20210412|FLGT|68|3866|4485|C
20210412|FLHY|0|0|186|C
20210412|FLIC|0|488|917|C
20210412|FLIR|0|2056|3560|C
20210412|FLL|0|2088|4318|C
20210412|FLMN|0|251|428|C
20210412|FLNT|500|1157|2922|C
20210412|FLO|0|5229|8554|C
20210412|FLOT|0|608|608|C
20210412|FLOW|0|362|698|C
20210412|FLR|0|3505|5060|C
20210412|FLRN|0|0|50|C
20210412|FLS|0|4458|6355|C
20210412|FLT|13|1496|2349|C
20210412|FLUD|0|2|2|C
20210412|FLUX|0|368|431|C
20210412|FLWS|0|3648|6906|C
20210412|FLXN|0|6649|8388|C
20210412|FLXS|0|158|263|C
20210412|FLY|0|2868|3629|C
20210412|FMAO|0|0|152|C
20210412|FMBH|0|100|100|C
20210412|FMBI|0|3059|4194|C
20210412|FMC|0|2486|4325|C
20210412|FMNB|0|69|69|C
20210412|FMO|0|0|5|C
20210412|FMS|0|3220|3223|C
20210412|FMTX|71|1942|2705|C
20210412|FMX|0|591|981|C
20210412|FN|0|831|944|C
20210412|FNB|0|28545|59044|C
20210412|FNCB|0|457|457|C
20210412|FNCH|0|102|102|C
20210412|FND|0|10041|14664|C
20210412|FNDC|0|716|816|C
20210412|FNDE|0|0|1200|C
20210412|FNDF|0|2422|8206|C
20210412|FNDX|0|6|6|C
20210412|FNF|0|3562|7623|C
20210412|FNGD|0|24396|51258|C
20210412|FNGS|0|160|160|C
20210412|FNGU|100|6785|10315|C
20210412|FNHC|0|100|100|C
20210412|FNI|0|100|100|C
20210412|FNKO|0|3268|4858|C
20210412|FNV|0|986|2023|C
20210412|FOA|0|200|400|C
20210412|FOCS|0|3964|5964|C
20210412|FOE|0|1473|2321|C
20210412|FOLD|42|39932|55938|C
20210412|FOR|0|508|828|C
20210412|FORA|0|448|448|C
20210412|FORD|0|100|100|C
20210412|FORE|0|600|600|C
20210412|FOREU|0|0|100|C
20210412|FORM|0|589|782|C
20210412|FORR|0|100|251|C
20210412|FOSL|0|3278|3551|C
20210412|FOUR|0|7606|13493|C
20210412|FOX|0|1099|3554|C
20210412|FOXA|0|5959|11249|C
20210412|FOXF|0|711|1047|C
20210412|FOXW|0|0|5|C
20210412|FPA|0|100|100|C
20210412|FPAC|0|1100|1100|C
20210412|FPE|0|1437|2588|C
20210412|FPEI|0|0|334|C
20210412|FPF|0|5641|6441|C
20210412|FPH|0|0|3|C
20210412|FPI|0|535|537|C
20210412|FPL|0|0|100|C
20210412|FPRX|0|32734|57084|C
20210412|FPXI|0|902|902|C
20210412|FR|0|1159|3648|C
20210412|FRA|0|0|260|C
20210412|FRBA|0|268|276|C
20210412|FRBK|0|1300|1402|C
20210412|FRC|0|4432|7124|C
20210412|FRC PRL|0|100|100|C
20210412|FREE|0|626|1101|C
20210412|FREL|0|100|100|C
20210412|FREQ|122|1992|2035|C
20210412|FRG|0|634|790|C
20210412|FRGI|0|100|100|C
20210412|FRHC|0|2100|3451|C
20210412|FRME|0|38|38|C
20210412|FRO|0|38162|46599|C
20210412|FROG|0|2586|3039|C
20210412|FRONU|0|0|1000|C
20210412|FRPH|0|344|422|C
20210412|FRPT|0|1853|3060|C
20210412|FRST|0|350|354|C
20210412|FRSX|72|7998|8349|C
20210412|FRT|0|1875|1880|C
20210412|FRTA|0|7|1665|C
20210412|FRX|0|1762|6641|C
20210412|FSBW|0|28|28|C
20210412|FSD|0|100|110|C
20210412|FSEC|0|100|100|C
20210412|FSK|0|260|408|C
20210412|FSKR|0|200|591|C
20210412|FSLF|0|200|200|C
20210412|FSLR|0|3646|6839|C
20210412|FSLY|0|3596|4895|C
20210412|FSM|224|40576|53372|C
20210412|FSNB U|0|0|100|C
20210412|FSP|0|6572|9760|C
20210412|FSR|0|24907|39589|C
20210412|FSR WS|0|0|400|C
20210412|FSRV|0|3038|3613|C
20210412|FSS|0|780|1012|C
20210412|FSSI|0|100|900|C
20210412|FST|0|296|296|C
20210412|FSTR|0|466|467|C
20210412|FSTX|0|212|350|C
20210412|FSV|0|22|42|C
20210412|FTAI|0|242|942|C
20210412|FTCH|0|65344|116987|C
20210412|FTCS|0|0|6|C
20210412|FTCV|0|5233|8035|C
20210412|FTCVW|0|298|898|C
20210412|FTDR|0|625|1069|C
20210412|FTEC|0|0|61|C
20210412|FTEK|900|2420|6342|C
20210412|FTEV U|0|0|100|C
20210412|FTF|0|0|300|C
20210412|FTFT|100|7544|10222|C
20210412|FTGC|0|615|3675|C
20210412|FTHM|0|185|185|C
20210412|FTI|0|162562|187833|C
20210412|FTK|0|190|889|C
20210412|FTNT|0|2753|4118|C
20210412|FTOC|0|0|961|C
20210412|FTPAU|0|0|100|C
20210412|FTS|0|4703|7340|C
20210412|FTSD|0|300|300|C
20210412|FTSI|0|181|440|C
20210412|FTSL|0|1058|1258|C
20210412|FTSM|0|483|4215|C
20210412|FTV|0|1663|4225|C
20210412|FUBO|2957|30471|45184|C
20210412|FUL|0|910|1270|C
20210412|FULC|0|370|481|C
20210412|FULT|0|2746|4118|C
20210412|FUN|0|502|2418|C
20210412|FURY|100|1658|2336|C
20210412|FUSE|0|450|881|C
20210412|FUSE WS|5000|5000|5000|C
20210412|FUSN|0|70|726|C
20210412|FUTU|600|49236|71002|C
20210412|FUTY|0|70|70|C
20210412|FUV|300|4169|8235|C
20210412|FVD|0|5972|6177|C
20210412|FVE|0|0|22|C
20210412|FVIV U|0|0|886|C
20210412|FVRR|0|568|1421|C
20210412|FWONA|0|20|20|C
20210412|FWONK|0|3109|3615|C
20210412|FWRD|0|348|844|C
20210412|FXI|0|373837|447952|C
20210412|FXN|0|4061|4061|C
20210412|FXO|0|31|31|C
20210412|FXR|0|160|160|C
20210412|FXU|0|0|7|C
20210412|FYLD|0|100|100|C
20210412|FYX|0|0|8|C
20210412|G|0|1314|3316|C
20210412|GAB|600|1000|1600|C
20210412|GABC|0|13|13|C
20210412|GAIA|0|301|329|C
20210412|GAIN|0|200|200|C
20210412|GALT|0|8251|8251|C
20210412|GAM|0|0|77|C
20210412|GAMR|0|120|135|C
20210412|GAN|0|4062|5187|C
20210412|GANX|0|442|546|C
20210412|GATO|0|374|1692|C
20210412|GATX|0|572|982|C
20210412|GAU|0|1841|2042|C
20210412|GB|0|641|1872|C
20210412|GBCI|0|801|1129|C
20210412|GBDC|0|2096|3489|C
20210412|GBF|0|0|100|C
20210412|GBIL|0|0|400|C
20210412|GBIO|0|1675|1809|C
20210412|GBOX|3421|4606|5185|C
20210412|GBR|0|294|494|C
20210412|GBT|0|5347|6492|C
20210412|GBX|0|1078|1318|C
20210412|GCI|0|7220|12255|C
20210412|GCMG|0|922|1298|C
20210412|GCMGW|313|313|313|C
20210412|GCO|0|1992|2444|C
20210412|GCP|0|205|858|C
20210412|GD|0|6814|7777|C
20210412|GDDY|0|5366|8911|C
20210412|GDEN|0|167|567|C
20210412|GDOT|0|1657|3752|C
20210412|GDP|0|366|366|C
20210412|GDRX|200|12355|15428|C
20210412|GDS|23|3994|9958|C
20210412|GDV|0|100|314|C
20210412|GDX|0|323822|401349|C
20210412|GDXJ|0|24195|40506|C
20210412|GDYN|0|128|389|C
20210412|GE|7|706220|1006148|C
20210412|GECC|0|100|100|C
20210412|GEF|0|408|525|C
20210412|GEG|0|200|200|C
20210412|GEL|100|2458|2577|C
20210412|GEM|0|1148|1148|C
20210412|GENC|0|200|200|C
20210412|GENE|0|2014|2014|C
20210412|GEO|0|38644|63922|C
20210412|GEOS|0|0|108|C
20210412|GER|0|0|125|C
20210412|GERM|0|200|410|C
20210412|GERN|0|35592|49206|C
20210412|GES|0|1302|3119|C
20210412|GEVO|6239|58630|71331|C
20210412|GFED|0|0|110|C
20210412|GFF|0|367|822|C
20210412|GFI|0|82833|148820|C
20210412|GFL|0|3313|6904|C
20210412|GFX|0|600|600|C
20210412|GGAL|0|1165|1964|C
20210412|GGB|100|257452|319265|C
20210412|GGG|0|2103|2943|C
20210412|GGN|0|1200|1200|C
20210412|GGPIU|0|802|10758|C
20210412|GGZ|0|100|100|C
20210412|GH|0|20284|31030|C
20210412|GHC|0|245|586|C
20210412|GHL|0|362|619|C
20210412|GHM|0|100|237|C
20210412|GHSI|0|1208|1898|C
20210412|GHVI|0|3354|4611|C
20210412|GHY|0|78|319|C
20210412|GHYB|0|0|132|C
20210412|GIB|300|2940|4266|C
20210412|GIFI|0|110|210|C
20210412|GIGB|0|0|108|C
20210412|GIGM|0|0|304|C
20210412|GIII|0|1594|2267|C
20210412|GIK|0|1066|2410|C
20210412|GIK WS|0|0|1000|C
20210412|GIL|300|4050|10924|C
20210412|GILD|102|11883|40088|C
20210412|GILT|0|925|1699|C
20210412|GIM|0|201|361|C
20210412|GIS|0|15008|32199|C
20210412|GKOS|0|2168|2751|C
20210412|GL|7|2862|5327|C
20210412|GLAD|0|0|200|C
20210412|GLBLU|0|0|100|C
20210412|GLBS|0|1293|1293|C
20210412|GLD|0|6465|17144|C
20210412|GLDD|0|1035|2795|C
20210412|GLDG|0|5219|6819|C
20210412|GLDM|0|97049|107589|C
20210412|GLG|1000|2167|5919|C
20210412|GLL|0|0|65|C
20210412|GLMD|0|400|400|C
20210412|GLNG|0|10197|15690|C
20210412|GLO|0|618|818|C
20210412|GLOB|0|696|1764|C
20210412|GLOG|0|40486|46231|C
20210412|GLOP|0|2152|4152|C
20210412|GLOP PRB|0|0|200|C
20210412|GLOP PRC|0|0|2262|C
20210412|GLP|0|0|100|C
20210412|GLPG|0|1209|1699|C
20210412|GLPI|0|1498|4191|C
20210412|GLQ|0|300|400|C
20210412|GLRE|0|344|1249|C
20210412|GLSI|85|1883|2676|C
20210412|GLT|0|229|1162|C
20210412|GLTO|0|0|200|C
20210412|GLUU|0|44521|80314|C
20210412|GLW|0|26160|45645|C
20210412|GLYC|363|5173|8192|C
20210412|GM|0|35938|121319|C
20210412|GMAB|0|82|1201|C
20210412|GMBL|0|969|1304|C
20210412|GMBT|0|0|300|C
20210412|GMDA|0|525|923|C
20210412|GME|0|86974|95649|C
20210412|GMED|0|1541|1677|C
20210412|GMII|0|500|1200|C
20210412|GMLP|0|150|350|C
20210412|GMRE|0|3|727|C
20210412|GMS|0|779|1518|C
20210412|GMTA|0|100|100|C
20210412|GMTX|0|1909|3262|C
20210412|GNCA|0|0|1000|C
20210412|GNE|0|428|496|C
20210412|GNK|0|1400|2481|C
20210412|GNL|0|2009|3142|C
20210412|GNLN|0|183|283|C
20210412|GNMA|0|100|411|C
20210412|GNMK|0|70497|94818|C
20210412|GNOG|100|1937|3026|C
20210412|GNOM|0|100|100|C
20210412|GNPK|0|0|76|C
20210412|GNPX|200|1449|2909|C
20210412|GNR|0|258|757|C
20210412|GNRC|0|1930|2853|C
20210412|GNRS|0|0|880|C
20210412|GNRSW|0|100|100|C
20210412|GNSS|0|962|1064|C
20210412|GNT|0|0|115|C
20210412|GNTX|0|4379|6673|C
20210412|GNUS|0|180313|226408|C
20210412|GNW|0|102536|186338|C
20210412|GO|0|2708|7791|C
20210412|GOAC|0|100|100|C
20210412|GOAC WS|0|0|600|C
20210412|GOAU|0|800|800|C
20210412|GOCO|0|3620|6173|C
20210412|GOEV|200|14490|16586|C
20210412|GOEVW|0|0|100|C
20210412|GOF|0|0|73|C
20210412|GOGL|0|577|3275|C
20210412|GOGO|0|5388|6894|C
20210412|GOL|415|23347|27021|C
20210412|GOLD|18108|534345|652140|C
20210412|GOLF|0|991|1427|C
