Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|ESGR|0|2|2|C
20201029|ESGV|0|100|100|C
20201029|ESHY|0|0|38|C
20201029|ESI|100|11570|39684|C
20201029|ESLT|0|0|1|C
20201029|ESNT|0|1704|3050|C
20201029|ESPO|0|175|600|C
20201029|ESPR|0|2027|3684|C
20201029|ESRT|0|39000|92298|C
20201029|ESS|0|1373|1892|C
20201029|ESTC|0|2135|4173|C
20201029|ESTE|0|220|223|C
20201029|ET|100|424982|618041|C
20201029|ETB|0|0|100|C
20201029|ETG|0|0|100|C
20201029|ETH|5|1912|3660|C
20201029|ETJ|0|0|100|C
20201029|ETM|0|41916|73230|C
20201029|ETN|0|6269|10379|C
20201029|ETNB|0|309|409|C
20201029|ETON|0|448|652|C
20201029|ETR|0|2362|6253|C
20201029|ETRN|0|79120|125627|C
20201029|ETSY|100|16686|23596|C
20201029|ETTX|0|100|100|C
20201029|ETV|0|100|343|C
20201029|ETW|0|202|202|C
20201029|ETY|0|1200|1600|C
20201029|EUCRU|0|0|200|C
20201029|EUFN|0|136342|183419|C
20201029|EUM|0|0|550|C
20201029|EURN|0|13692|18733|C
20201029|EV|0|918|3859|C
20201029|EVBG|58|2843|4467|C
20201029|EVBN|0|1|1|C
20201029|EVC|0|907|1912|C
20201029|EVER|0|2465|3149|C
20201029|EVF|0|47|147|C
20201029|EVFM|0|22244|24567|C
20201029|EVGN|0|400|648|C
20201029|EVH|0|7465|9388|C
20201029|EVI|0|0|1|C
20201029|EVK|0|2329|2609|C
20201029|EVLO|0|214|422|C
20201029|EVOK|75|75|100|C
20201029|EVOP|0|1542|2166|C
20201029|EVR|0|1845|2240|C
20201029|EVRG|0|10638|22426|C
20201029|EVRI|0|13449|21097|C
20201029|EVTC|0|1235|1921|C
20201029|EVV|0|400|400|C
20201029|EW|0|4320|9018|C
20201029|EWA|0|252173|314440|C
20201029|EWBC|0|3547|4372|C
20201029|EWC|0|151125|182188|C
20201029|EWCO|0|12|12|C
20201029|EWD|0|601|816|C
20201029|EWG|0|262310|358978|C
20201029|EWH|0|297842|369418|C
20201029|EWI|0|23824|45352|C
20201029|EWJ|0|148941|177807|C
20201029|EWL|0|8439|12844|C
20201029|EWM|0|612|613|C
20201029|EWN|0|404|2167|C
20201029|EWP|0|38529|74354|C
20201029|EWQ|0|7578|10383|C
20201029|EWS|0|54255|75950|C
20201029|EWT|0|101042|133972|C
20201029|EWU|0|283170|347701|C
20201029|EWW|0|51055|61251|C
20201029|EWX|0|0|1|C
20201029|EWY|0|39069|71343|C
20201029|EWZ|0|763046|1094071|C
20201029|EXAS|0|21941|23730|C
20201029|EXC|0|45313|62982|C
20201029|EXEL|379|8972|15653|C
20201029|EXG|0|5065|8716|C
20201029|EXI|0|100|100|C
20201029|EXK|1100|31546|63457|C
20201029|EXLS|0|658|1134|C
20201029|EXN|0|0|200|C
20201029|EXP|0|2656|3793|C
20201029|EXPD|0|3292|4601|C
20201029|EXPE|2|7567|10140|C
20201029|EXPI|0|720|1761|C
20201029|EXPO|0|803|1581|C
20201029|EXPR|0|1519|6963|C
20201029|EXR|11|2548|6320|C
20201029|EXTN|0|356|818|C
20201029|EXTR|0|11381|17413|C
20201029|EYE|0|1443|1953|C
20201029|EYEN|0|0|100|C
20201029|EYLD|0|100|100|C
20201029|EYPT|0|0|1329|C
20201029|EZA|0|854|1149|C
20201029|EZM|0|0|100|C
20201029|EZPW|0|1970|2999|C
20201029|EZU|500|322438|452747|C
20201029|F|1916|2371092|3541713|C
20201029|F PRB|0|100|100|C
20201029|FAF|0|1781|2989|C
20201029|FALN|0|17656|17792|C
20201029|FAM|0|100|100|C
20201029|FAN|0|1300|1400|C
20201029|FANG|0|11358|20367|C
20201029|FANH|0|5|5|C
20201029|FARM|0|452|598|C
20201029|FARO|10|918|1123|C
20201029|FAS|0|1525|1700|C
20201029|FAST|94|17499|32817|C
20201029|FATE|0|2207|4456|C
20201029|FAX|0|4089|9830|C
20201029|FAZ|0|12201|22211|C
20201029|FB|20|30819|55277|C
20201029|FBC|0|1372|7217|C
20201029|FBHS|0|5474|8311|C
20201029|FBIO|0|5151|7112|C
20201029|FBIZ|0|5|6|C
20201029|FBK|23|1028|1771|C
20201029|FBM|0|284|455|C
20201029|FBMS|0|100|100|C
20201029|FBNC|0|699|1024|C
20201029|FBND|0|722|10320|C
20201029|FBP|0|45729|61438|C
20201029|FBRX|265|1540|2080|C
20201029|FC|0|121|470|C
20201029|FCAP|0|0|17|C
20201029|FCAU|1560|60207|74995|C
20201029|FCBC|0|0|137|C
20201029|FCEL|0|98055|153363|C
20201029|FCF|0|3631|8063|C
20201029|FCFS|10|432|709|C
20201029|FCG|0|98102|100556|C
20201029|FCN|254|5184|11913|C
20201029|FCNCA|0|90|501|C
20201029|FCO|0|0|100|C
20201029|FCOM|0|10|10|C
20201029|FCOR|0|200|565|C
20201029|FCPT|0|1846|4421|C
20201029|FCRD|0|100|100|C
20201029|FCVT|0|200|200|C
20201029|FCX|1156|230996|375558|C
20201029|FDBC|0|109|123|C
20201029|FDEU|0|1000|1000|C
20201029|FDEV|0|100|100|C
20201029|FDIS|0|149|149|C
20201029|FDIV|0|0|100|C
20201029|FDL|0|200|4250|C
20201029|FDLO|0|100|100|C
20201029|FDMO|0|100|200|C
20201029|FDN|0|303|816|C
20201029|FDP|0|712|832|C
20201029|FDS|0|1210|1947|C
20201029|FDT|0|0|101|C
20201029|FDUS|0|100|200|C
20201029|FDUSZ|0|0|100|C
20201029|FDVV|0|0|3|C
20201029|FDX|0|4977|11334|C
20201029|FE|66|34631|70748|C
20201029|FEAC|0|0|630|C
20201029|FEDU|0|0|25|C
20201029|FEI|0|598|898|C
20201029|FELE|0|581|919|C
20201029|FEMB|0|0|1|C
20201029|FEN|0|0|200|C
20201029|FENC|0|329|522|C
20201029|FENG|0|0|800|C
20201029|FENY|0|6470|14283|C
20201029|FEP|0|100|100|C
20201029|FET|0|0|400|C
20201029|FEYE|0|41434|51282|C
20201029|FEZ|100|227719|290277|C
20201029|FF|100|406|416|C
20201029|FFBC|0|386|750|C
20201029|FFG|0|100|400|C
20201029|FFIC|100|229|240|C
20201029|FFIN|28|857|1064|C
20201029|FFIV|0|2003|3109|C
20201029|FFTY|0|70|70|C
20201029|FFWM|151|452|757|C
20201029|FGB|0|0|400|C
20201029|FGEN|0|783|1013|C
20201029|FHB|100|6876|9728|C
20201029|FHI|0|3029|4440|C
20201029|FHLC|0|20|20|C
20201029|FHN|0|303997|427575|C
20201029|FHTX|0|1490|4751|C
20201029|FI|397|110612|151690|C
20201029|FIBK|0|663|915|C
20201029|FICO|0|798|1508|C
20201029|FILL|0|100|500|C
20201029|FINV|0|500|5833|C
20201029|FINX|0|200|300|C
20201029|FIS|730|41440|85855|C
20201029|FISI|0|0|108|C
20201029|FISR|0|0|1200|C
20201029|FISV|0|7260|17602|C
20201029|FIT|0|57126|67744|C
20201029|FITB|300|94761|108390|C
20201029|FIVE|14|3343|4373|C
20201029|FIVG|0|0|100|C
20201029|FIVN|40|2245|3261|C
20201029|FIX|0|709|1366|C
20201029|FIXD|100|10232|22626|C
20201029|FIXX|0|84|108|C
20201029|FIZZ|0|1033|1510|C
20201029|FL|0|4345|8565|C
20201029|FLCB|0|127|127|C
20201029|FLCO|0|0|100|C
20201029|FLDM|0|2853|6064|C
20201029|FLDR|0|100|301|C
20201029|FLEX|0|52484|71069|C
20201029|FLGE|0|50|50|C
20201029|FLGT|0|1928|2798|C
20201029|FLIC|18|133|214|C
20201029|FLIR|15|12358|16730|C
20201029|FLL|0|164|264|C
20201029|FLMN|39|257|534|C
20201029|FLNT|0|22|121|C
20201029|FLO|0|8155|9703|C
20201029|FLOT|0|0|4022|C
20201029|FLOW|0|1020|1258|C
20201029|FLR|0|31162|40475|C
20201029|FLRN|0|436|436|C
20201029|FLS|0|6519|7619|C
20201029|FLT|0|4359|5790|C
20201029|FLUX|0|5227|18528|C
20201029|FLWS|666|7814|18061|C
20201029|FLXN|200|2282|3939|C
20201029|FLXS|0|22|47|C
20201029|FLY|0|165|285|C
20201029|FM|0|200|200|C
20201029|FMB|0|200|27026|C
20201029|FMBH|0|2|2|C
20201029|FMBI|237|4892|5908|C
20201029|FMC|0|1729|2621|C
20201029|FMNB|0|198|303|C
20201029|FMO|0|0|100|C
20201029|FMS|0|180|841|C
20201029|FMTX|0|1552|2257|C
20201029|FMX|0|2233|3726|C
20201029|FN|0|336|607|C
20201029|FNB|0|105966|125616|C
20201029|FNCB|0|0|1|C
20201029|FND|0|2903|6486|C
20201029|FNDE|0|1961|3561|C
20201029|FNDF|0|457|1009|C
20201029|FNDX|0|760|1092|C
20201029|FNF|0|6956|8144|C
20201029|FNGD|0|2889|3716|C
20201029|FNGU|20|20|50|C
20201029|FNHC|0|0|6|C
20201029|FNI|0|148|148|C
20201029|FNKO|0|145|825|C
20201029|FNV|0|1858|8262|C
20201029|FOCS|0|123|177|C
20201029|FOE|0|1499|1729|C
20201029|FOLD|202|9980|16345|C
20201029|FOR|0|398|494|C
20201029|FORM|0|664|1777|C
20201029|FORR|0|103|294|C
20201029|FOSL|410|6535|11552|C
20201029|FOUR|0|2696|2919|C
20201029|FOX|0|7586|10521|C
20201029|FOXA|0|14147|21298|C
20201029|FOXF|0|2179|2648|C
20201029|FPE|0|26880|59430|C
20201029|FPF|0|100|100|C
20201029|FPH|0|5|1480|C
20201029|FPI|0|3301|3786|C
20201029|FPRX|0|280|1171|C
20201029|FPX|0|0|102|C
20201029|FR|0|2729|6035|C
20201029|FRA|0|117|228|C
20201029|FRAN|0|300|848|C
20201029|FRBK|0|658|719|C
20201029|FRC|0|1110|12967|C
20201029|FREE|0|525|840|C
20201029|FREL|0|5595|8394|C
20201029|FREQ|0|887|1022|C
20201029|FRG|0|734|899|C
20201029|FRGI|44|350|870|C
20201029|FRHC|0|100|300|C
20201029|FRME|19|1313|1546|C
20201029|FRO|300|23266|31353|C
20201029|FROG|0|1316|3245|C
20201029|FRPT|0|1142|1707|C
20201029|FRT|0|2569|2864|C
20201029|FRTA|2|2867|5341|C
20201029|FSBW|0|586|590|C
20201029|FSI|0|100|100|C
20201029|FSK|0|1267|1367|C
20201029|FSKR|100|2500|3840|C
20201029|FSLF|0|222|222|C
20201029|FSLR|0|6081|10000|C
20201029|FSLY|110|17094|20610|C
20201029|FSM|3391|32889|60688|C
20201029|FSP|0|11467|12734|C
20201029|FSS|0|806|3798|C
20201029|FSTA|0|152|152|C
20201029|FSTR|0|102|102|C
20201029|FSV|100|143|571|C
20201029|FT|0|100|100|C
20201029|FTAI|0|200|900|C
20201029|FTCH|550|5707|9742|C
20201029|FTCS|0|0|100|C
20201029|FTDR|0|894|2838|C
20201029|FTEC|0|0|100|C
20201029|FTEK|0|200|200|C
20201029|FTFT|0|200|325|C
20201029|FTI|0|207509|359556|C
20201029|FTK|0|1368|2102|C
20201029|FTNT|2|3559|4331|C
20201029|FTS|0|2418|3396|C
20201029|FTSD|0|0|100|C
20201029|FTSL|0|60|461|C
20201029|FTSM|0|3035|3585|C
20201029|FTV|8|15320|18088|C
20201029|FUBO|200|1527|2587|C
20201029|FUD|0|100|100|C
20201029|FUL|0|319|409|C
20201029|FULC|0|13|113|C
20201029|FULT|0|44229|69491|C
20201029|FUN|0|87|202|C
20201029|FURY|200|800|4300|C
20201029|FUSN|0|0|28|C
20201029|FUTU|0|1725|2950|C
20201029|FUV|0|1400|1500|C
20201029|FV|0|100|102|C
20201029|FVAC|0|1700|3141|C
20201029|FVD|0|10001|17767|C
20201029|FVRR|0|2284|3144|C
20201029|FWONA|0|12|218|C
20201029|FWONK|0|4311|7559|C
20201029|FWRD|0|854|1517|C
20201029|FXE|0|1200|1200|C
20201029|FXH|0|100|100|C
20201029|FXI|0|90420|266662|C
20201029|FXN|0|300|300|C
20201029|FXO|0|100|100|C
20201029|G|0|1900|4865|C
20201029|GAB|0|3230|6129|C
20201029|GABC|40|42|153|C
20201029|GAIA|0|150|151|C
20201029|GAIN|0|222|328|C
20201029|GALT|0|309|411|C
20201029|GAMR|0|100|100|C
20201029|GAN|0|1834|4649|C
20201029|GASS|0|0|20|C
20201029|GATO|0|768|2443|C
20201029|GATX|0|1156|1369|C
20201029|GAU|400|4224|9886|C
20201029|GBCI|10|2168|2474|C
20201029|GBDC|0|1177|2040|C
20201029|GBF|0|0|81|C
20201029|GBIL|0|400|501|C
20201029|GBIO|0|1459|2284|C
20201029|GBL|0|0|178|C
20201029|GBT|0|1080|2184|C
20201029|GBX|0|2420|3182|C
20201029|GCI|0|7127|19593|C
20201029|GCO|0|1101|1640|C
20201029|GCOR|0|600|600|C
20201029|GCP|0|1105|1347|C
20201029|GD|0|4673|6858|C
20201029|GDDY|0|3843|5215|C
20201029|GDEN|0|408|811|C
20201029|GDOT|0|515|752|C
20201029|GDP|0|64|64|C
20201029|GDRX|0|5222|6322|C
20201029|GDS|0|11811|14825|C
20201029|GDV|0|100|100|C
20201029|GDX|3|356147|532818|C
20201029|GDXJ|0|27673|53418|C
20201029|GDYN|0|367|2580|C
20201029|GE|2461|2067609|3382766|C
20201029|GEC|0|200|200|C
20201029|GECC|0|57|58|C
20201029|GEF|0|334|645|C
20201029|GEL|0|3523|13848|C
20201029|GEN|0|705|905|C
20201029|GENE|0|1600|2319|C
20201029|GEO|0|22119|27189|C
20201029|GEOS|0|24|58|C
20201029|GER|0|0|100|C
20201029|GERN|0|71862|102690|C
20201029|GES|100|12236|20280|C
20201029|GEVO|0|22027|34267|C
20201029|GFF|0|1364|2343|C
20201029|GFI|0|75644|93121|C
20201029|GFL|100|900|1165|C
20201029|GFN|0|0|8|C
20201029|GGAL|0|2046|3156|C
20201029|GGB|300|133325|189891|C
20201029|GGG|0|1121|1984|C
20201029|GGN|0|4957|9189|C
20201029|GGT|0|0|100|C
20201029|GH|0|2863|3735|C
20201029|GHC|0|5|10|C
20201029|GHIV|0|200|200|C
20201029|GHL|0|261|261|C
20201029|GHLD|0|300|400|C
20201029|GHM|0|2|2|C
20201029|GHSI|0|1600|2600|C
20201029|GHY|0|20|20|C
20201029|GHYB|0|18100|18100|C
20201029|GIB|0|1082|1790|C
20201029|GIGB|0|0|100|C
20201029|GIII|0|1408|2292|C
20201029|GIL|0|5633|12424|C
20201029|GILD|155|16915|25414|C
20201029|GILT|0|560|1511|C
20201029|GIM|0|200|209|C
20201029|GIS|70|20722|28788|C
20201029|GKOS|0|1685|2452|C
20201029|GL|0|1905|2768|C
20201029|GLAD|0|9|566|C
20201029|GLBS|0|476|1451|C
20201029|GLD|0|14973|29232|C
20201029|GLDD|0|530|824|C
20201029|GLDG|0|639|1223|C
20201029|GLDM|0|46240|54396|C
20201029|GLIBA|0|780|2793|C
20201029|GLL|0|500|1220|C
20201029|GLMD|0|177|177|C
20201029|GLNG|720|7483|19409|C
20201029|GLO|0|200|300|C
20201029|GLOB|0|547|762|C
20201029|GLOG|0|9909|12295|C
20201029|GLOP|0|0|66|C
20201029|GLP|0|0|19|C
20201029|GLPG|0|201|203|C
20201029|GLPI|0|5442|14459|C
20201029|GLRE|0|199|199|C
20201029|GLSI|0|100|100|C
20201029|GLT|0|557|1221|C
20201029|GLTO|0|0|3643|C
20201029|GLUU|0|46033|64796|C
20201029|GLW|0|32929|40861|C
20201029|GLYC|0|665|881|C
20201029|GM|2|178573|223008|C
20201029|GMAB|0|419|1093|C
20201029|GMBL|0|46|46|C
20201029|GMDA|0|0|500|C
20201029|GME|400|8614|22523|C
20201029|GMED|4|4606|6123|C
20201029|GMF|0|100|100|C
20201029|GMHI|0|101|517|C
20201029|GMHIW|0|400|400|C
20201029|GMLP|0|1900|2100|C
20201029|GMOM|0|0|294|C
20201029|GMRE|0|229|263|C
20201029|GMS|0|512|1249|C
20201029|GMTA|0|100|100|C
20201029|GNCA|0|1444|1544|C
20201029|GNE|0|0|382|C
20201029|GNK|0|1110|1423|C
20201029|GNL|0|1788|1966|C
20201029|GNLN|0|50|66|C
20201029|GNMA|0|0|140|C
20201029|GNMK|0|5822|8084|C
20201029|GNPX|100|100|100|C
20201029|GNRC|0|6547|10648|C
20201029|GNSS|0|589|800|C
20201029|GNTX|0|12233|16639|C
20201029|GNTY|0|1|1|C
20201029|GNUS|1401|16946|26767|C
20201029|GNW|100|131954|175850|C
20201029|GO|32|2113|3756|C
20201029|GOCO|0|1286|3870|C
20201029|GOF|0|0|97|C
20201029|GOGL|200|2013|2218|C
20201029|GOGO|0|8982|12803|C
20201029|GOL|1233|14213|23042|C
20201029|GOLD|3001|163342|235096|C
20201029|GOLF|0|489|690|C
20201029|GOOD|0|0|102|C
20201029|GOOG|0|2424|4589|C
20201029|GOOGL|0|2882|6013|C
20201029|GOOS|300|5329|7931|C
20201029|GORO|0|9932|13608|C
20201029|GOSS|0|1293|3004|C
20201029|GOVT|0|956972|1020185|C
20201029|GOVX|0|0|100|C
20201029|GOVZ|0|2800|4800|C
20201029|GP|0|243|343|C
20201029|GPC|0|5029|5986|C
20201029|GPI|0|1167|2902|C
20201029|GPK|0|33777|50119|C
20201029|GPL|0|200|205|C
20201029|GPM|0|300|500|C
20201029|GPMT|0|2382|8492|C
20201029|GPN|0|9625|16874|C
20201029|GPOR|0|806|1506|C
20201029|GPRE|0|985|2478|C
20201029|GPRK|0|100|100|C
20201029|GPRO|0|30368|38006|C
20201029|GPS|0|59039|106894|C
20201029|GRA|0|1956|5464|C
20201029|GRBK|0|708|968|C
20201029|GRC|0|1|1|C
20201029|GRFS|0|958|3427|C
20201029|GRIL|1275|3216|5287|C
20201029|GRMN|0|4026|5191|C
20201029|GRNB|0|366|366|C
20201029|GRNQ|0|173|173|C
20201029|GROW|0|100|100|C
20201029|GRPN|0|2003|2616|C
20201029|GRTS|0|25|125|C
20201029|GRTX|0|3|3|C
20201029|GRUB|0|4632|10664|C
20201029|GRVY|0|165|325|C
20201029|GRWG|0|5428|6418|C
20201029|GS|4|4952|8445|C
20201029|GS PRD|0|0|500|C
20201029|GS PRK|0|411|411|C
20201029|GSBC|0|60|139|C
20201029|GSBD|0|1372|1372|C
20201029|GSG|0|5568|11320|C
20201029|GSHD|0|918|1115|C
20201029|GSIE|0|23965|24165|C
20201029|GSK|0|79575|128441|C
20201029|GSKY|0|1114|1514|C
20201029|GSLC|0|276|376|C
20201029|GSM|0|0|600|C
20201029|GSS|0|699|1217|C
20201029|GSX|0|12716|16245|C
20201029|GSY|0|17|662|C
20201029|GT|5|118821|153740|C
20201029|GTE|0|0|100|C
20201029|GTES|0|402|618|C
20201029|GTHX|0|492|709|C
20201029|GTIP|0|0|303|C
20201029|GTLS|7|1698|3052|C
20201029|GTN|0|2651|4092|C
20201029|GTS|0|300|389|C
20201029|GTT|0|5010|6176|C
20201029|GTY|0|123|428|C
20201029|GUNR|0|6226|15166|C
20201029|GUSH|17|9414|13783|C
20201029|GV|0|0|17|C
20201029|GVA|0|1666|2329|C
20201029|GVI|0|0|578|C
20201029|GWB|0|24|341|C
20201029|GWGH|0|100|100|C
20201029|GWPH|0|2513|5311|C
20201029|GWRE|26|3654|5621|C
20201029|GWW|0|1783|3079|C
20201029|GWX|0|33|33|C
20201029|GXC|0|500|500|C
20201029|GXF|0|300|300|C
20201029|GXG|0|100|100|C
20201029|H|0|3507|5534|C
20201029|HA|29|8083|9762|C
20201029|HACK|0|175|1271|C
20201029|HAE|0|2324|4844|C
20201029|HAFC|0|161|1020|C
20201029|HAIL|0|0|108|C
20201029|HAIN|0|470|2420|C
20201029|HAL|1238|402932|591640|C
20201029|HALL|0|100|125|C
20201029|HALO|2|482|2070|C
20201029|HARP|0|173|173|C
20201029|HAS|0|2402|3329|C
20201029|HASI|0|249|1092|C
20201029|HAWX|0|100|100|C
20201029|HAYN|0|1264|1700|C
20201029|HBAN|100|398923|498956|C
20201029|HBB|0|0|34|C
20201029|HBI|0|67116|76978|C
20201029|HBIO|0|0|95|C
20201029|HBM|19279|29250|36969|C
20201029|HBNC|100|330|355|C
20201029|HBP|0|100|100|C
20201029|HCA|3|6015|10479|C
20201029|HCACW|250|850|850|C
20201029|HCAT|0|1509|2352|C
20201029|HCC|10|6140|8119|C
20201029|HCCH|0|100|100|C
20201029|HCCI|0|367|368|C
20201029|HCCO|0|0|1620|C
20201029|HCHC|0|1375|1539|C
20201029|HCI|0|3|4|C
20201029|HCKT|200|319|440|C
20201029|HCM|0|373|641|C
20201029|HCRB|0|0|10|C
20201029|HCSG|0|873|1050|C
20201029|HD|0|6657|8687|C
20201029|HDAW|0|100|100|C
20201029|HDB|0|1551|5911|C
20201029|HDGE|0|300|4036|C
20201029|HDIV|0|1|1|C
20201029|HDS|0|1298|3054|C
20201029|HDSN|0|200|200|C
20201029|HDV|0|186|883|C
20201029|HE|0|1168|2457|C
20201029|HEAR|0|327|719|C
20201029|HEBT|0|108|108|C
20201029|HEDJ|0|1900|2100|C
20201029|HEES|0|211|959|C
20201029|HEFA|0|6672|9772|C
20201029|HEI|0|854|1366|C
20201029|HEI A|0|640|840|C
20201029|HELE|9|1115|1706|C
20201029|HEP|0|523|649|C
20201029|HEPA|0|0|100|C
20201029|HERO|0|150|312|C
20201029|HES|0|6767|9644|C
20201029|HESM|0|200|1100|C
20201029|HEWG|0|9658|14058|C
20201029|HEWJ|0|900|900|C
20201029|HEXO|396|12491|14014|C
20201029|HEZU|0|29091|37967|C
20201029|HFC|0|7031|11184|C
20201029|HFRO|0|70|70|C
20201029|HFWA|40|452|999|C
20201029|HGEN|100|479|1561|C
20201029|HGLB|100|200|200|C
20201029|HGV|0|2183|4428|C
20201029|HHC|0|704|749|C
20201029|HHR|0|167|167|C
20201029|HI|0|1545|1980|C
20201029|HIBB|0|1184|1515|C
20201029|HIBS|0|26258|47642|C
20201029|HIE|0|0|100|C
20201029|HIG|566|128576|161572|C
20201029|HII|100|1054|1579|C
20201029|HIL|0|610|810|C
20201029|HIMX|0|1850|2849|C
20201029|HIO|0|1414|1620|C
20201029|HIPR|0|6|6|C
20201029|HIPS|0|134|134|C
20201029|HIW|0|6474|10090|C
20201029|HIX|100|1200|1303|C
20201029|HJLI|0|265|1241|C
20201029|HL|429|181594|306789|C
20201029|HLF|0|1763|4710|C
20201029|HLG|0|100|100|C
20201029|HLI|12|2464|6294|C
20201029|HLIO|0|313|713|C
20201029|HLIT|0|6308|8611|C
20201029|HLNE|2|924|1450|C
20201029|HLT|0|11565|21641|C
20201029|HLX|0|50258|103797|C
20201029|HMC|0|1670|3748|C
20201029|HMHC|156|12874|30954|C
20201029|HMI|0|126|226|C
20201029|HMLP|0|370|371|C
20201029|HMN|0|405|530|C
20201029|HMST|0|470|660|C
20201029|HMSY|0|1223|1962|C
20201029|HMTV|0|228|231|C
20201029|HMY|0|111284|194386|C
20201029|HNGR|0|920|2110|C
20201029|HNI|100|943|1376|C
20201029|HNP|0|0|100|C
20201029|HNRG|0|700|700|C
20201029|HOFT|0|184|285|C
20201029|HOG|0|7571|13217|C
20201029|HOLI|0|408|822|C
20201029|HOLX|45|2954|4784|C
20201029|HOMB|0|2877|3138|C
20201029|HOME|3845|10291|21866|C
20201029|HON|0|9004|12963|C
20201029|HONE|0|341|844|C
20201029|HOPE|100|13187|21484|C
20201029|HOTH|0|1300|1400|C
20201029|HOV|0|2187|2287|C
20201029|HP|100|8311|24830|C
20201029|HPE|507|423679|547831|C
20201029|HPP|21|19501|43199|C
20201029|HPQ|100|116526|163082|C
20201029|HPR|100|4191|4532|C
20201029|HQY|0|4449|5701|C
20201029|HR|115|4328|6580|C
20201029|HRB|0|36930|49057|C
20201029|HRC|0|798|814|C
20201029|HRI|2|920|1712|C
20201029|HRL|0|7043|12908|C
20201029|HRMY|0|300|595|C
20201029|HROW|0|28|75|C
20201029|HRTG|0|326|426|C
20201029|HRTX|103|7712|9595|C
20201029|HRZN|0|250|270|C
20201029|HSBC|4339|52648|78112|C
20201029|HSBC PRA|0|100|100|C
20201029|HSC|0|145|1028|C
20201029|HSIC|0|7581|9367|C
20201029|HSII|100|383|595|C
20201029|HSKA|0|26|42|C
20201029|HST|0|274048|845245|C
20201029|HSTM|0|1442|2140|C
20201029|HSTO|0|100|100|C
20201029|HSY|0|4264|6620|C
20201029|HT|0|492|1016|C
20201029|HTA|0|7410|9601|C
20201029|HTBI|0|101|201|C
20201029|HTBK|0|980|1527|C
20201029|HTBX|0|11375|12113|C
20201029|HTGC|0|1124|1610|C
20201029|HTGM|0|2728|3328|C
20201029|HTH|0|416|862|C
20201029|HTHT|0|2393|19241|C
20201029|HTLD|0|139|1071|C
20201029|HTLF|0|175|631|C
20201029|HTRB|0|300|300|C
20201029|HTZ|500|144429|202990|C
20201029|HUBB|0|727|1216|C
20201029|HUBG|0|1643|2673|C
20201029|HUBS|0|2253|2494|C
20201029|HUD|0|5415|10780|C
20201029|HUGE|100|100|385|C
20201029|HUM|0|2901|6926|C
20201029|HUN|0|13073|31923|C
20201029|HURC|0|1|1|C
20201029|HURN|0|1|1|C
20201029|HUSA|0|653|900|C
20201029|HUSN|100|1400|1500|C
20201029|HUYA|0|5207|7623|C
20201029|HVT|0|1368|2077|C
20201029|HWC|0|1099|2614|C
20201029|HWKN|0|111|111|C
20201029|HWM|0|11499|16012|C
20201029|HX|0|0|200|C
20201029|HXL|0|2747|3234|C
20201029|HY|0|109|109|C
20201029|HYD|0|3030|3330|C
20201029|HYDB|0|480|680|C
20201029|HYG|0|249971|405879|C
20201029|HYGH|0|78|78|C
20201029|HYGV|0|100|100|C
20201029|HYLB|0|29366|37485|C
20201029|HYLN|600|6166|8408|C
20201029|HYLS|0|17258|24052|C
20201029|HYMB|0|300|7564|C
20201029|HYMC|0|177|342|C
20201029|HYS|100|61562|65841|C
20201029|HYT|0|100|300|C
20201029|HYXF|0|0|10|C
20201029|HYXU|0|0|1|C
20201029|HYZD|0|118|148|C
20201029|HZNP|0|5087|7847|C
20201029|HZO|0|1089|1818|C
20201029|IAA|0|1846|4607|C
20201029|IAC|0|2225|2960|C
20201029|IAF|0|800|800|C
20201029|IAG|6300|44110|80940|C
20201029|IAGG|0|71|431|C
20201029|IART|0|1204|1788|C
20201029|IAT|0|100|100|C
20201029|IAU|395|369057|397016|C
20201029|IBB|0|6331|6810|C
20201029|IBCP|100|103|420|C
20201029|IBD|0|318|318|C
20201029|IBDN|0|0|747|C
20201029|IBDP|0|0|100|C
20201029|IBDQ|0|147|147|C
20201029|IBDR|0|2|2|C
20201029|IBDT|0|233|433|C
20201029|IBDU|0|0|261|C
20201029|IBEX|0|219|219|C
20201029|IBHC|0|0|100|C
20201029|IBIO|0|22451|24525|C
20201029|IBKR|0|3913|6942|C
20201029|IBM|0|26027|39235|C
20201029|IBMO|0|0|200|C
20201029|IBN|0|126194|271168|C
20201029|IBOC|0|320|400|C
20201029|IBP|0|399|1763|C
20201029|IBTD|0|0|100|C
20201029|IBTG|0|33|73|C
20201029|IBTH|0|33|83|C
20201029|IBTX|0|430|1941|C
20201029|ICAD|0|718|1505|C
20201029|ICE|7|18891|27072|C
20201029|ICF|0|0|400|C
20201029|ICFI|22|328|690|C
20201029|ICHR|0|138|348|C
20201029|ICL|0|0|200|C
20201029|ICLK|0|600|1776|C
20201029|ICLN|0|215840|236223|C
20201029|ICLR|0|1165|2513|C
20201029|ICON|0|8269|8269|C
20201029|ICPT|0|604|733|C
20201029|ICSH|0|3477|6401|C
20201029|ICUI|0|688|885|C
20201029|ICVT|0|0|200|C
20201029|IDA|0|1876|3189|C
20201029|IDCC|24|156|421|C
20201029|IDEX|0|1660|2354|C
20201029|IDN|0|1795|2183|C
20201029|IDRA|10|1759|2205|C
20201029|IDT|0|0|105|C
20201029|IDV|0|4034|5076|C
20201029|IDX|0|100|200|C
20201029|IDXG|0|0|400|C
