Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|IBML|0|98|98|C
20201103|IBMM|0|246|246|C
20201103|IBN|0|63250|98426|C
20201103|IBOC|0|396|576|C
20201103|IBP|0|3281|7021|C
20201103|IBTB|0|0|100|C
20201103|IBTJ|0|10|10|C
20201103|IBTX|0|861|2444|C
20201103|IBUY|0|915|1215|C
20201103|ICAD|0|635|938|C
20201103|ICBK|0|0|1|C
20201103|ICD|0|200|200|C
20201103|ICE|0|2687|7081|C
20201103|ICF|0|0|100|C
20201103|ICFI|0|97|262|C
20201103|ICHR|0|1254|7144|C
20201103|ICLK|0|416|2275|C
20201103|ICLN|0|69445|79788|C
20201103|ICLR|0|2232|3257|C
20201103|ICON|0|750|750|C
20201103|ICPT|0|2925|4970|C
20201103|ICSH|0|1089|2930|C
20201103|ICUI|0|1093|1886|C
20201103|ICVT|0|1434|1456|C
20201103|IDA|0|981|1201|C
20201103|IDCC|0|227|322|C
20201103|IDE|0|0|700|C
20201103|IDEX|0|2901|3001|C
20201103|IDHQ|0|100|100|C
20201103|IDN|0|25|624|C
20201103|IDRA|0|197|297|C
20201103|IDT|0|118|1250|C
20201103|IDV|0|6542|9224|C
20201103|IDXG|0|0|95|C
20201103|IDXX|0|2449|3504|C
20201103|IDYA|0|509|778|C
20201103|IEA|0|422|822|C
20201103|IEF|0|43596|92088|C
20201103|IEFA|0|261732|323557|C
20201103|IEI|0|1829|4364|C
20201103|IEMG|0|808754|881985|C
20201103|IEO|0|300|313|C
20201103|IEP|0|4|19|C
20201103|IESC|0|100|300|C
20201103|IEUR|0|1364|1564|C
20201103|IEV|0|200|574|C
20201103|IEX|0|2962|4547|C
20201103|IEZ|0|5900|7400|C
20201103|IFF|0|6560|9342|C
20201103|IFFT|0|1732|1732|C
20201103|IFMK|0|300|300|C
20201103|IFRX|0|175|193|C
20201103|IFS|0|100|100|C
20201103|IGBH|0|400|400|C
20201103|IGC|0|2766|3726|C
20201103|IGD|0|3310|3911|C
20201103|IGE|0|9599|12665|C
20201103|IGF|0|850|3148|C
20201103|IGHG|0|6|6|C
20201103|IGIB|0|2900|10429|C
20201103|IGLB|0|1450|3398|C
20201103|IGM|0|244|244|C
20201103|IGMS|1|838|909|C
20201103|IGOV|0|18202|26602|C
20201103|IGR|0|833|1066|C
20201103|IGSB|0|963|1174|C
20201103|IGT|0|17178|29975|C
20201103|IGV|0|3478|5115|C
20201103|IH|0|180|180|C
20201103|IHAK|0|1211|2231|C
20201103|IHC|0|4|4|C
20201103|IHDG|0|100|100|C
20201103|IHG|0|163|285|C
20201103|IHI|0|0|5|C
20201103|IHRT|0|3485|6645|C
20201103|IHY|0|100|2300|C
20201103|III|0|0|2|C
20201103|IIIN|0|200|204|C
20201103|IIIV|0|200|620|C
20201103|IIN|0|129|129|C
20201103|IIPR|0|445|1157|C
20201103|IIVI|0|11226|11990|C
20201103|IJH|0|200|1893|C
20201103|IJJ|0|100|257|C
20201103|IJR|0|10651|20119|C
20201103|IJS|0|113|113|C
20201103|IJT|0|0|83|C
20201103|IKNX|0|1|1|C
20201103|ILF|0|60651|81569|C
20201103|ILMN|81|2563|4436|C
20201103|ILPT|0|643|2870|C
20201103|ILTB|0|5|12008|C
20201103|IMAB|0|2856|3946|C
20201103|IMAC|0|500|500|C
20201103|IMAX|0|1621|2193|C
20201103|IMGN|182|27915|39655|C
20201103|IMH|0|100|100|C
20201103|IMKTA|0|268|580|C
20201103|IMMP|0|199|199|C
20201103|IMMR|0|14|179|C
20201103|IMO|1200|12491|20536|C
20201103|IMRA|0|2|3|C
20201103|IMTB|0|0|18|C
20201103|IMTX|0|300|400|C
20201103|IMUX|0|699|852|C
20201103|IMV|0|300|600|C
20201103|IMVT|0|1673|2588|C
20201103|IMXI|0|3565|5859|C
20201103|INBX|0|200|246|C
20201103|INCY|0|3005|4735|C
20201103|INDA|0|223210|244426|C
20201103|INDB|0|485|598|C
20201103|INDY|0|0|177|C
20201103|INFI|0|523|536|C
20201103|INFN|0|19814|26542|C
20201103|INFO|0|2528|6455|C
20201103|INFU|0|10|71|C
20201103|INFY|1600|157837|206437|C
20201103|ING|0|126303|134018|C
20201103|INGN|0|803|1360|C
20201103|INGR|0|4146|4591|C
20201103|INMB|0|214|214|C
20201103|INMD|0|883|3158|C
20201103|INN|100|17194|26170|C
20201103|INO|200|92334|109905|C
20201103|INOD|0|304|308|C
20201103|INOV|0|2249|4412|C
20201103|INPX|0|200|3100|C
20201103|INS|0|200|242|C
20201103|INSE|0|156|156|C
20201103|INSG|0|4169|6164|C
20201103|INSM|4|4082|5199|C
20201103|INSP|0|2665|3507|C
20201103|INSW|0|347|684|C
20201103|INT|0|387|2831|C
20201103|INTC|110|210144|357759|C
20201103|INTT|0|400|401|C
20201103|INTU|40|5805|7998|C
20201103|INVA|0|2787|6690|C
20201103|INVE|0|200|1600|C
20201103|INVH|308|14200|36962|C
20201103|IO|0|537|537|C
20201103|IONS|0|939|3356|C
20201103|IOO|0|25|25|C
20201103|IOSP|0|1001|1304|C
20201103|IOVA|0|1379|1596|C
20201103|IP|0|11553|16518|C
20201103|IPAC|0|19|20|C
20201103|IPAR|0|116|161|C
20201103|IPAY|0|100|700|C
20201103|IPDN|0|290|290|C
20201103|IPG|0|43533|55352|C
20201103|IPGP|0|1560|2020|C
20201103|IPHI|0|1892|7219|C
20201103|IPI|0|2225|2485|C
20201103|IPO|0|10|10|C
20201103|IPOB|0|1457|5341|C
20201103|IPOB WS|0|0|20|C
20201103|IPOC|0|220|420|C
20201103|IPOC WS|0|0|19900|C
20201103|IPOF U|0|0|192|C
20201103|IPOS|0|100|100|C
20201103|IPV|0|600|3239|C
20201103|IQ|100|48065|124044|C
20201103|IQLT|0|800|1100|C
20201103|IQV|0|4687|7354|C
20201103|IR|0|14067|18568|C
20201103|IRBT|0|1219|3627|C
20201103|IRDM|0|1171|2287|C
20201103|IRET|0|0|100|C
20201103|IRM|0|16751|22949|C
20201103|IRMD|0|200|200|C
20201103|IRS|0|100|100|C
20201103|IRT|0|581|693|C
20201103|IRTC|0|1864|9352|C
20201103|IRWD|6|20475|22977|C
20201103|ISBC|200|45012|75461|C
20201103|ISD|0|0|17|C
20201103|ISEE|0|620|3738|C
20201103|ISIG|200|2788|6336|C
20201103|ISRG|95|1737|2596|C
20201103|ISSC|0|0|200|C
20201103|IT|0|2148|3444|C
20201103|ITA|0|75|175|C
20201103|ITB|500|38183|51453|C
20201103|ITCI|32|1956|3974|C
20201103|ITGR|0|1354|1939|C
20201103|ITI|0|0|4|C
20201103|ITOS|0|699|828|C
20201103|ITOT|0|175|745|C
20201103|ITP|0|300|300|C
20201103|ITRG|0|978|978|C
20201103|ITRI|0|1012|1615|C
20201103|ITRM|0|0|6082|C
20201103|ITRN|0|158|158|C
20201103|ITT|0|763|970|C
20201103|ITUB|500|498311|968855|C
20201103|ITW|0|3539|5953|C
20201103|IUSB|0|100|200|C
20201103|IUSG|0|0|200|C
20201103|IUSV|0|1426|2028|C
20201103|IVC|0|1582|1937|C
20201103|IVE|0|250|2463|C
20201103|IVLU|0|100|100|C
20201103|IVOG|0|129|129|C
20201103|IVOL|0|0|220|C
20201103|IVR|375|39251|86155|C
20201103|IVV|0|5551|6470|C
20201103|IVW|0|4256|4737|C
20201103|IVZ|700|84793|115794|C
20201103|IWB|0|0|715|C
20201103|IWD|0|1283|4373|C
20201103|IWF|0|1011|3211|C
20201103|IWM|0|56016|83649|C
20201103|IWN|0|3167|3849|C
20201103|IWO|0|2574|2779|C
20201103|IWP|0|170|170|C
20201103|IWR|0|2012|5403|C
20201103|IWS|0|200|428|C
20201103|IWY|0|0|200|C
20201103|IX|0|2|18|C
20201103|IXC|200|16006|22489|C
20201103|IXJ|0|0|276|C
20201103|IXN|0|123|250|C
20201103|IXUS|0|30997|47301|C
20201103|IYE|0|135354|214398|C
20201103|IYF|0|366|1467|C
20201103|IYG|0|0|600|C
20201103|IYH|0|70|70|C
20201103|IYR|2953|112483|179664|C
20201103|IYT|0|100|201|C
20201103|IYW|0|100|200|C
20201103|IYZ|0|1016|3582|C
20201103|IZEA|0|402|1302|C
20201103|J|0|1360|2346|C
20201103|JACK|0|1139|3492|C
20201103|JAGX|0|200|400|C
20201103|JAKK|100|12525|13894|C
20201103|JAMF|0|666|1089|C
20201103|JAX|0|1|101|C
20201103|JAZZ|0|7274|11727|C
20201103|JBGS|0|1812|3410|C
20201103|JBHT|0|4571|7392|C
20201103|JBL|0|1333|2899|C
20201103|JBLU|100|70160|106134|C
20201103|JBSS|0|341|349|C
20201103|JBT|0|317|1182|C
20201103|JCAP|0|1730|4736|C
20201103|JCI|0|58183|86886|C
20201103|JCO|0|42|42|C
20201103|JCOM|0|5100|5582|C
20201103|JD|0|12145|34569|C
20201103|JDST|200|290571|429555|C
20201103|JE|0|3218|4225|C
20201103|JEF|0|11572|15318|C
20201103|JELD|0|2578|4232|C
20201103|JEPI|0|2700|2700|C
20201103|JETS|0|27670|37787|C
20201103|JFIN|0|300|835|C
20201103|JFR|0|600|1400|C
20201103|JFU|0|700|700|C
20201103|JG|0|0|200|C
20201103|JHEM|0|1200|1200|C
20201103|JHG|0|3945|22301|C
20201103|JHMM|0|300|400|C
20201103|JHMS|0|574|574|C
20201103|JHSC|0|100|100|C
20201103|JIH|0|9|9|C
20201103|JILL|0|600|919|C
20201103|JJSF|0|216|285|C
20201103|JKE|0|55|132|C
20201103|JKH|0|30|30|C
20201103|JKHY|0|1848|2315|C
20201103|JKS|0|10620|14309|C
20201103|JLL|0|2972|3312|C
20201103|JLS|0|0|200|C
20201103|JMBS|0|0|200|C
20201103|JMIA|0|13198|23613|C
20201103|JMUB|0|0|1|C
20201103|JNCE|181|1255|1933|C
20201103|JNJ|8|15013|55068|C
20201103|JNK|0|83407|135390|C
20201103|JNPR|200|24957|36274|C
20201103|JNUG|0|1417|1842|C
20201103|JO|0|600|700|C
20201103|JOBS|0|487|716|C
20201103|JOE|0|650|935|C
20201103|JOUT|0|33|106|C
20201103|JOYY|0|198|198|C
20201103|JP|0|0|100|C
20201103|JPC|0|376|1076|C
20201103|JPHY|0|100|100|C
20201103|JPIB|0|0|17|C
20201103|JPM|48|36672|64279|C
20201103|JPMB|0|0|100|C
20201103|JPME|0|74|74|C
20201103|JPS|0|500|800|C
20201103|JPST|0|3190|7090|C
20201103|JQC|0|1946|2289|C
20201103|JRI|0|0|270|C
20201103|JRVR|0|538|1335|C
20201103|JSMD|0|1409|1409|C
20201103|JTA|0|0|100|C
20201103|JTD|0|292|292|C
20201103|JUPW|0|0|209|C
20201103|JW A|0|479|1344|C
20201103|JWN|0|65373|79075|C
20201103|JYNT|0|0|49|C
20201103|K|0|2089|6129|C
20201103|KAI|0|323|323|C
20201103|KALA|0|4454|5943|C
20201103|KALU|0|523|601|C
20201103|KALV|0|378|638|C
20201103|KAMN|0|1682|2383|C
20201103|KAR|0|9213|18230|C
20201103|KARS|0|300|300|C
20201103|KB|0|350|393|C
20201103|KBA|0|3660|3660|C
20201103|KBAL|0|981|2191|C
20201103|KBE|0|97795|147728|C
20201103|KBH|0|2166|7624|C
20201103|KBLM|0|0|100|C
20201103|KBR|0|3372|17886|C
20201103|KBSF|0|200|200|C
20201103|KBWB|0|3884|5689|C
20201103|KBWD|0|255|255|C
20201103|KBWR|0|100|100|C
20201103|KBWY|0|300|300|C
20201103|KC|0|5334|11170|C
20201103|KCAC|0|200|200|C
20201103|KDMN|73|31306|41797|C
20201103|KDNY|0|1704|1705|C
20201103|KDP|0|21157|37822|C
20201103|KE|0|89|232|C
20201103|KELYA|0|496|1660|C
20201103|KELYB|0|0|78|C
20201103|KERN|0|800|1908|C
20201103|KEX|0|676|1362|C
20201103|KEY|1198|242968|317514|C
20201103|KEY PRI|0|120|120|C
20201103|KEYS|1|2196|3624|C
20201103|KFRC|0|1000|1438|C
20201103|KFY|0|1053|2597|C
20201103|KGC|4200|171558|305526|C
20201103|KHC|0|25431|56728|C
20201103|KIDS|0|1277|2133|C
20201103|KIE|0|571|771|C
20201103|KIM|100|139033|179429|C
20201103|KIN|0|6|512|C
20201103|KIO|0|0|100|C
20201103|KIQ|0|100|100|C
20201103|KIRK|0|2361|3261|C
20201103|KKR|0|6629|20636|C
20201103|KKR PRC|0|100|190|C
20201103|KL|0|4756|6237|C
20201103|KLAC|0|4841|8575|C
20201103|KLDO|0|44|44|C
20201103|KLIC|0|1185|2650|C
20201103|KLR|0|300|300|C
20201103|KMB|0|2831|4303|C
20201103|KMDA|0|300|734|C
20201103|KMI|0|403521|520915|C
20201103|KMPR|0|2602|3760|C
20201103|KMT|726|6880|9125|C
20201103|KMX|0|3148|5182|C
20201103|KN|0|2050|11050|C
20201103|KNDI|100|2254|8232|C
20201103|KNL|0|1074|2918|C
20201103|KNSA|0|9878|12563|C
20201103|KNSL|0|1603|1941|C
20201103|KNX|0|5927|14626|C
20201103|KO|874|168118|217475|C
20201103|KOCT|0|100|100|C
20201103|KOD|0|2715|4424|C
20201103|KODK|0|126391|134363|C
20201103|KOF|0|386|866|C
20201103|KOLD|0|625|750|C
20201103|KOP|0|217|1224|C
20201103|KOPN|0|5282|5789|C
20201103|KOR|100|400|400|C
20201103|KOS|0|12514|35287|C
20201103|KPTI|21|16068|28394|C
20201103|KR|299|59913|81885|C
20201103|KRA|0|1257|2227|C
20201103|KRC|59|3906|7244|C
20201103|KRE|1800|114482|302792|C
20201103|KREF|0|655|952|C
20201103|KRG|0|2444|3701|C
20201103|KRMD|0|99|508|C
20201103|KRNT|0|645|648|C
20201103|KRNY|0|1268|11364|C
20201103|KRO|0|617|2348|C
20201103|KRON|0|450|1102|C
20201103|KROS|0|1675|2010|C
20201103|KRTX|0|1859|2116|C
20201103|KRYS|0|113|625|C
20201103|KSA|0|914|1014|C
20201103|KSCD|0|273|273|C
20201103|KSS|200|39768|71212|C
20201103|KSU|0|5240|11075|C
20201103|KT|0|2874|2974|C
20201103|KTB|0|1721|2877|C
20201103|KTOS|0|1392|2270|C
20201103|KTOV|0|0|376|C
20201103|KTRA|0|595|604|C
20201103|KURA|0|1323|2082|C
20201103|KVHI|0|448|553|C
20201103|KW|2|784|3939|C
20201103|KWEB|0|13991|19608|C
20201103|KWR|0|1094|1185|C
20201103|KXI|0|252|252|C
20201103|KXIN|0|100|1248|C
20201103|KYMR|0|97|98|C
20201103|KYN|0|9291|13686|C
20201103|KZR|0|391|553|C
20201103|L|210|4936|6091|C
20201103|LABD|1300|3996|6518|C
20201103|LABU|0|1113|1135|C
20201103|LAC|100|1807|2727|C
20201103|LAD|0|1977|2487|C
20201103|LADR|0|22139|34628|C
20201103|LAKE|0|511|713|C
20201103|LAMR|0|1797|3842|C
20201103|LANC|0|217|636|C
20201103|LAND|0|4|4|C
20201103|LANDO|0|100|100|C
20201103|LARK|0|105|105|C
20201103|LASR|0|664|1174|C
20201103|LAUR|0|1919|3800|C
20201103|LAWS|0|2|71|C
20201103|LAZ|0|910|2878|C
20201103|LAZY|0|200|201|C
20201103|LB|0|10824|19397|C
20201103|LBAI|0|574|1072|C
20201103|LBC|0|0|100|C
20201103|LBRDA|0|265|376|C
20201103|LBRDK|0|2151|2538|C
20201103|LBRT|100|2926|4756|C
20201103|LBTYA|0|24100|31800|C
20201103|LBTYK|0|49557|61311|C
20201103|LC|100|20893|32581|C
20201103|LCA|0|104|894|C
20201103|LCI|0|1724|3623|C
20201103|LCII|0|1366|1456|C
20201103|LCTX|0|0|200|C
20201103|LDL|0|302|983|C
20201103|LDOS|0|7608|10213|C
20201103|LDP|0|300|300|C
20201103|LDSF|0|0|1|C
20201103|LDUR|0|39|612|C
20201103|LE|0|414|845|C
20201103|LEA|0|1752|2587|C
20201103|LEAF|0|32|32|C
20201103|LEAP U|0|0|100|C
20201103|LECO|0|3016|3894|C
20201103|LEDS|0|0|10|C
20201103|LEG|0|5158|14405|C
20201103|LEGH|0|100|201|C
20201103|LEGN|0|138|138|C
20201103|LEJU|100|100|557|C
20201103|LEMB|0|11|11|C
20201103|LEN|0|2423|5433|C
20201103|LEO|0|200|200|C
20201103|LESL|0|9624|26572|C
20201103|LEU|0|0|100|C
20201103|LEVI|139|12722|14839|C
20201103|LFACW|0|0|100|C
20201103|LFC|0|3194|3720|C
20201103|LFUS|0|693|893|C
20201103|LFVN|0|513|713|C
20201103|LGF A|0|8652|12180|C
20201103|LGF B|0|5036|21650|C
20201103|LGIH|0|1200|1821|C
20201103|LGND|0|1949|2746|C
20201103|LGOV|0|100|100|C
20201103|LH|0|3088|4818|C
20201103|LHCG|0|701|1007|C
20201103|LHX|0|8774|16205|C
20201103|LI|0|12512|20126|C
20201103|LII|0|990|2329|C
20201103|LILA|0|742|1225|C
20201103|LILAK|0|2255|5341|C
20201103|LIN|0|1962|4890|C
20201103|LINC|0|200|300|C
20201103|LIND|0|1068|5820|C
20201103|LINX|0|0|163|C
20201103|LIT|0|1725|1946|C
20201103|LITB|0|1100|1300|C
20201103|LITE|0|4065|6589|C
20201103|LIVN|0|653|2487|C
20201103|LIVX|200|4350|4741|C
20201103|LJPC|0|431|749|C
20201103|LKFN|0|213|598|C
20201103|LKOR|0|0|56|C
20201103|LKQ|0|20095|25628|C
20201103|LL|0|4021|6847|C
20201103|LLIT|0|300|300|C
20201103|LLNW|200|49508|72062|C
20201103|LLY|0|11330|24339|C
20201103|LMAT|0|308|703|C
20201103|LMB|0|305|306|C
20201103|LMBS|100|1642|2763|C
20201103|LMFA|0|1769|1769|C
20201103|LMND|0|1236|2245|C
20201103|LMNL|0|200|250|C
20201103|LMNR|0|166|170|C
20201103|LMNX|0|3652|6861|C
20201103|LMPX|164|664|764|C
20201103|LMRK|0|20|520|C
20201103|LMT|0|4147|8396|C
20201103|LNC|0|5104|13102|C
20201103|LNDC|0|122|316|C
20201103|LNG|0|1398|4040|C
20201103|LNN|0|375|512|C
20201103|LNSR|0|0|100|C
20201103|LNT|0|3481|7028|C
20201103|LNTH|0|962|1535|C
20201103|LOB|0|1859|2461|C
20201103|LOCO|0|2231|2531|C
20201103|LODE|0|45|45|C
20201103|LOGC|0|256|259|C
20201103|LOGI|0|3326|5277|C
20201103|LOMA|0|175|175|C
20201103|LOOP|0|1213|1642|C
20201103|LOPE|0|655|1558|C
20201103|LORL|0|202|571|C
20201103|LOVE|0|597|1231|C
20201103|LOW|130|21583|31977|C
20201103|LPCN|0|8947|9627|C
20201103|LPG|0|385|1710|C
20201103|LPI|0|940|1040|C
20201103|LPL|0|3170|6333|C
20201103|LPLA|0|1050|2893|C
20201103|LPRO|0|1894|1894|C
20201103|LPSN|0|6202|9226|C
20201103|LPTH|0|640|644|C
20201103|LPTX|0|100|300|C
20201103|LPX|0|8634|17873|C
20201103|LQD|0|13315|41840|C
20201103|LQDA|207|3704|4461|C
20201103|LQDH|0|100|1524|C
20201103|LQDT|0|550|1050|C
20201103|LRCX|0|5139|7362|C
20201103|LRMR|0|279|279|C
20201103|LRN|0|1729|3453|C
20201103|LSAF|0|1500|6408|C
20201103|LSCC|0|3797|7065|C
20201103|LSF|0|1|115|C
20201103|LSI|0|2505|3471|C
20201103|LSPD|200|346|346|C
20201103|LSTR|0|960|1934|C
20201103|LSXMA|0|894|3565|C
20201103|LSXMK|0|2399|5782|C
20201103|LTC|0|456|474|C
20201103|LTHM|0|14099|27899|C
20201103|LTPZ|0|755|991|C
20201103|LTRPA|3363|30702|36804|C
20201103|LTRX|0|9|114|C
20201103|LU|2527|140214|178007|C
20201103|LUB|0|100|100|C
20201103|LULU|0|3384|4445|C
20201103|LUMN|0|92773|121160|C
20201103|LUNA|0|100|457|C
20201103|LUNG|0|283|683|C
20201103|LUV|0|21895|47298|C
20201103|LVHD|100|100|100|C
20201103|LVS|0|11572|41029|C
20201103|LW|0|2754|3319|C
20201103|LX|984|12748|19328|C
20201103|LXFR|0|170|990|C
20201103|LXP|255|55541|64102|C
20201103|LXRX|0|3462|8160|C
20201103|LXU|0|751|1360|C
20201103|LYB|0|6286|9737|C
20201103|LYFT|200|66712|147137|C
20201103|LYG|7500|357508|534487|C
20201103|LYL|0|500|900|C
20201103|LYTS|0|56|56|C
20201103|LYV|0|22010|28021|C
20201103|LZB|0|284|660|C
20201103|M|200|343644|516421|C
20201103|MA|0|14976|33385|C
20201103|MAA|0|827|2104|C
20201103|MAC|0|77923|108142|C
20201103|MAG|0|1583|2952|C
20201103|MAIN|0|375|887|C
20201103|MAN|5|3248|10474|C
20201103|MANH|0|685|1145|C
20201103|MANT|0|362|449|C
20201103|MANU|0|214|217|C
20201103|MAR|0|5316|8903|C
20201103|MARA|0|25227|41398|C
20201103|MARK|0|4420|8300|C
20201103|MARPS|0|4885|6763|C
20201103|MAS|79|4307|7676|C
20201103|MASI|0|1603|2466|C
20201103|MAT|10|21625|33757|C
20201103|MATW|0|220|720|C
20201103|MATX|0|3371|6825|C
20201103|MAX|0|638|738|C
20201103|MAXN|0|1276|1722|C
20201103|MAXR|10|1329|2355|C
20201103|MBB|0|22145|26261|C
20201103|MBI|0|1130|1849|C
20201103|MBII|0|217|632|C
20201103|MBIN|0|103|287|C
20201103|MBIO|0|4462|7892|C
20201103|MBOT|0|400|400|C
20201103|MBT|0|37731|43268|C
20201103|MBUU|0|679|1038|C
20201103|MBWM|0|6|47|C
20201103|MC|0|1363|2389|C
20201103|MCBC|0|78|300|C
20201103|MCBS|0|77|80|C
20201103|MCD|0|5258|11341|C
20201103|MCF|1000|3203|4105|C
20201103|MCFE|0|1918|4192|C
20201103|MCFT|0|821|1874|C
20201103|MCHI|0|18808|30200|C
20201103|MCHP|0|3530|6005|C
20201103|MCHX|0|400|700|C
20201103|MCK|0|3474|5581|C
20201103|MCN|0|200|200|C
20201103|MCO|0|1559|2385|C
20201103|MCR|0|344|344|C
20201103|MCRB|0|1764|2601|C
20201103|MCRI|0|2|352|C
20201103|MCS|0|5073|14304|C
20201103|MCY|0|675|2973|C
20201103|MD|0|2690|5333|C
20201103|MDB|0|1559|3799|C
20201103|MDC|0|431|1939|C
20201103|MDCA|0|300|300|C
20201103|MDGL|0|917|1014|C
20201103|MDLA|58|3837|9116|C
20201103|MDLY|0|1300|1300|C
20201103|MDLZ|16|33362|67443|C
20201103|MDNA|0|1000|1000|C
20201103|MDP|0|6838|8546|C
20201103|MDRR|0|100|200|C
20201103|MDRX|0|19963|27318|C
20201103|MDT|1|14350|22000|C
20201103|MDU|0|2479|4786|C
20201103|MDY|0|606|951|C
20201103|MDYG|0|100|100|C
20201103|MED|0|10611|11570|C
20201103|MEDP|0|764|1166|C
20201103|MEDS|0|20|20|C
20201103|MEG|0|135|391|C
20201103|MEI|0|473|1406|C
20201103|MEIP|0|8585|9982|C
20201103|MELI|0|2864|4767|C
20201103|MEN|0|0|5|C
20201103|MEOH|0|3332|4773|C
20201103|MERC|0|527|529|C
20201103|MESA|0|500|900|C
20201103|MESO|0|125|910|C
20201103|MET|471|40514|60086|C
20201103|METC|0|0|206|C
20201103|MFA|0|111750|132719|C
20201103|MFA PRB|0|200|200|C
20201103|MFC|6673|67897|83274|C
20201103|MFG|0|5458|12280|C
20201103|MFGP|0|4859|7742|C
20201103|MFH|0|0|100|C
20201103|MFIN|0|200|200|C
20201103|MFM|0|100|200|C
20201103|MFT|0|0|16|C
20201103|MFUS|0|0|98|C
20201103|MG|0|0|69|C
20201103|MGA|600|4353|12509|C
20201103|MGC|0|175|275|C
20201103|MGEE|0|239|553|C
20201103|MGEN|698|8439|16792|C
20201103|MGF|0|100|101|C
20201103|MGI|100|26383|30301|C
20201103|MGIC|0|100|561|C
20201103|MGK|0|54|341|C
20201103|MGLN|0|803|1581|C
20201103|MGM|135|61852|86184|C
20201103|MGNI|0|14933|19478|C
20201103|MGNX|100|1872|3979|C
20201103|MGP|0|1706|9049|C
20201103|MGPI|0|257|556|C
20201103|MGR|0|178|178|C
20201103|MGRC|0|6|416|C
20201103|MGTA|0|100|208|C
20201103|MGTX|0|111|219|C
20201103|MGU|0|0|200|C
20201103|MGV|0|100|100|C
20201103|MGY|0|14408|17542|C
20201103|MHI|0|50|50|C
20201103|MHK|0|2210|3478|C
20201103|MHLD|0|900|985|C
20201103|MHO|0|1145|1778|C
20201103|MIC|0|1603|2225|C
20201103|MICT|200|381|581|C
20201103|MIDD|0|3150|3591|C
20201103|MIDU|0|175|275|C
20201103|MIE|0|0|301|C
20201103|MIK|0|50533|61390|C
20201103|MIME|0|2904|5649|C
20201103|MIN|0|0|346|C
20201103|MINC|0|0|2|C
20201103|MIND|0|100|100|C
20201103|MINT|0|1742|4843|C
20201103|MIRM|0|2|2|C
20201103|MIST|0|77|355|C
20201103|MITK|0|1344|2413|C
20201103|MITT|0|2436|4436|C
20201103|MJ|0|7897|14403|C
20201103|MKC|0|1876|2329|C
20201103|MKD|0|100|100|C
20201103|MKL|0|171|244|C
20201103|MKSI|0|1216|1519|C
20201103|MKTX|69|1318|1692|C
20201103|MLAB|0|14|14|C
20201103|MLCO|0|22639|40190|C
20201103|MLHR|0|1020|2368|C
20201103|MLI|0|248|1653|C
20201103|MLM|0|4308|6040|C
20201103|MLND|0|7193|8726|C
20201103|MLP|0|100|100|C
20201103|MLPA|0|800|1198|C
20201103|MLPI|0|0|100|C
20201103|MLPX|0|400|400|C
20201103|MLR|0|3|209|C
20201103|MLSS|0|25|340|C
20201103|MMC|2|3965|15933|C
20201103|MMI|0|971|1143|C
20201103|MMM|0|4782|8644|C
20201103|MMP|0|3068|4047|C
20201103|MMS|0|1496|2285|C
20201103|MMSI|0|1827|2326|C
20201103|MMT|0|200|200|C
20201103|MMX|0|300|300|C
20201103|MMYT|0|630|1191|C
20201103|MNCL|287|287|287|C
20201103|MNKD|0|31946|48051|C
20201103|MNOV|0|3612|3712|C
20201103|MNR|0|718|1970|C
20201103|MNRL|0|414|614|C
20201103|MNRO|0|327|749|C
20201103|MNSO|0|2428|2658|C
20201103|MNST|0|6239|13453|C
20201103|MO|100|87621|117613|C
20201103|MOAT|0|100|249|C
20201103|MOBL|0|27428|57064|C
20201103|MOD|0|777|2333|C
20201103|MODN|0|306|621|C
20201103|MOFG|100|100|136|C
20201103|MOG A|0|469|498|C
20201103|MOGO|0|225|325|C
20201103|MOGU|0|50|1950|C
20201103|MOH|10|2363|3372|C
20201103|MOMO|0|16660|23134|C
20201103|MOO|0|1|3|C
20201103|MOR|0|105|105|C
20201103|MORF|0|129|129|C
20201103|MORN|0|1082|2123|C
20201103|MORT|0|750|750|C
20201103|MOS|3079|65237|157069|C
20201103|MOTNU|0|0|400|C
20201103|MOV|0|100|639|C
20201103|MOXC|0|0|91|C
20201103|MPAA|0|1|4|C
20201103|MPC|100|48913|64756|C
20201103|MPLN|0|5677|7411|C
20201103|MPLX|0|10644|12430|C
20201103|MPW|0|48020|66580|C
20201103|MPWR|0|1503|3548|C
20201103|MPX|0|107|107|C
20201103|MR|0|1520|2435|C
20201103|MRAM|0|715|717|C
20201103|MRC|0|1472|3252|C
20201103|MRCY|0|842|3229|C
20201103|MREO|0|259|459|C
20201103|MRIN|300|700|700|C
20201103|MRK|0|22051|53696|C
20201103|MRKR|0|2|2|C
20201103|MRLN|0|0|1|C
20201103|MRNA|20|4829|12048|C
20201103|MRNS|0|1882|3250|C
20201103|MRO|100|1374396|1805698|C
20201103|MRSN|50|1523|1580|C
20201103|MRTN|0|890|2043|C
20201103|MRTX|36|5025|7117|C
20201103|MRUS|0|9|9|C
20201103|MRVL|0|61091|111347|C
20201103|MS|782|90537|179091|C
20201103|MSA|0|1060|1189|C
20201103|MSBI|0|272|475|C
20201103|MSCI|99|4496|5335|C
20201103|MSD|0|0|100|C
20201103|MSEX|0|10|102|C
20201103|MSFT|0|14480|60212|C
20201103|MSGE|0|1135|1800|C
