Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|LC|0|8842|10342|C
20191028|LCI|0|8400|10600|C
20191028|LCII|0|100|400|C
20191028|LCTX|0|0|200|C
20191028|LDOS|0|2521|3121|C
20191028|LDSF|0|100|300|C
20191028|LE|0|3100|3600|C
20191028|LEA|0|400|600|C
20191028|LECO|0|600|900|C
20191028|LEE|0|1100|1200|C
20191028|LEG|100|14300|15800|C
20191028|LEJU|0|900|1000|C
20191028|LEMB|0|400|700|C
20191028|LEN|0|12700|37744|C
20191028|LEN B|0|0|300|C
20191028|LEO|0|1000|1900|C
20191028|LEVI|0|1500|5100|C
20191028|LFC|0|4000|5400|C
20191028|LFUS|0|400|500|C
20191028|LFVN|0|100|100|C
20191028|LGF A|300|6950|17950|C
20191028|LGF B|200|5400|10100|C
20191028|LGIH|0|200|300|C
20191028|LGND|0|200|300|C
20191028|LH|0|100|400|C
20191028|LHCG|0|200|300|C
20191028|LHX|0|600|1200|C
20191028|LII|0|2100|2800|C
20191028|LILA|0|400|1000|C
20191028|LILAK|0|7900|10500|C
20191028|LIN|0|1117|1950|C
20191028|LIND|0|100|200|C
20191028|LINX|0|200|400|C
20191028|LIQT|0|2000|4000|C
20191028|LITE|0|1100|3000|C
20191028|LIVN|0|700|931|C
20191028|LIVX|0|0|200|C
20191028|LJPC|240|640|940|C
20191028|LK|0|100|800|C
20191028|LKCO|0|100|400|C
20191028|LKQ|0|13536|17549|C
20191028|LKSD|1200|8609|18771|C
20191028|LL|0|10525|18902|C
20191028|LLEX|0|700|3300|C
20191028|LLNW|0|12434|32951|C
20191028|LLY|0|18692|25863|C
20191028|LM|0|1100|4801|C
20191028|LMAT|0|200|1100|C
20191028|LMBS|0|300|1852|C
20191028|LMLB|0|100|100|C
20191028|LMNX|0|0|300|C
20191028|LMT|0|1900|2868|C
20191028|LNC|0|2900|3700|C
20191028|LNDC|0|100|100|C
20191028|LNG|0|2365|7265|C
20191028|LNN|0|1700|1900|C
20191028|LNT|100|20212|23612|C
20191028|LNTH|0|3600|6900|C
20191028|LOB|0|4400|6000|C
20191028|LOCO|0|6300|8400|C
20191028|LOGI|0|600|3000|C
20191028|LOGM|0|700|1957|C
20191028|LOMA|0|200|500|C
20191028|LONE|0|100|300|C
20191028|LOPE|0|1600|1800|C
20191028|LORL|0|100|300|C
20191028|LOV|0|0|225|C
20191028|LOVE|0|600|700|C
20191028|LOW|0|2802|4583|C
20191028|LPCN|200|800|2400|C
20191028|LPG|0|7200|9700|C
20191028|LPI|200|115714|150957|C
20191028|LPL|0|6836|8136|C
20191028|LPLA|0|300|900|C
20191028|LPSN|0|3200|4600|C
20191028|LPT|0|23523|41657|C
20191028|LPTH|0|200|200|C
20191028|LPTX|0|0|100|C
20191028|LPX|0|12151|24305|C
20191028|LQD|0|10100|13100|C
20191028|LQDA|0|160|160|C
20191028|LQDH|0|0|100|C
20191028|LQDT|0|0|200|C
20191028|LRCX|0|6513|10474|C
20191028|LRGF|0|0|100|C
20191028|LRN|0|700|1107|C
20191028|LSCC|0|10271|11814|C
20191028|LSI|0|500|1100|C
20191028|LSTR|0|600|800|C
20191028|LSXMA|0|200|300|C
20191028|LSXMK|0|600|1682|C
20191028|LTC|0|0|200|C
20191028|LTHM|0|31095|49688|C
20191028|LTM|0|1164|1364|C
20191028|LTRPA|0|6450|12262|C
20191028|LTS|0|5747|7047|C
20191028|LTXB|0|2603|3203|C
20191028|LULU|0|9003|10353|C
20191028|LUNA|0|100|400|C
20191028|LUV|0|38574|45125|C
20191028|LVGO|0|2800|2900|C
20191028|LVS|0|29866|33866|C
20191028|LW|0|1202|2602|C
20191028|LX|0|2142|4076|C
20191028|LXP|0|60728|105204|C
20191028|LXRX|0|7591|11791|C
20191028|LXU|0|2748|3948|C
20191028|LYB|0|2036|5069|C
20191028|LYFT|0|2637|6437|C
20191028|LYG|3600|236551|298065|C
20191028|LYTS|0|0|100|C
20191028|LYV|0|451|951|C
20191028|LZB|0|1900|2400|C
20191028|M|0|198768|226924|C
20191028|MA|0|2400|5770|C
20191028|MAA|0|100|200|C
20191028|MAC|0|6500|9100|C
20191028|MAG|1200|6100|8700|C
20191028|MAGS|0|0|300|C
20191028|MAIN|0|500|600|C
20191028|MAN|0|100|300|C
20191028|MANH|0|100|400|C
20191028|MANT|0|200|400|C
20191028|MAR|0|900|1757|C
20191028|MARPS|0|300|300|C
20191028|MAS|0|28482|36023|C
20191028|MASI|0|900|1000|C
20191028|MAT|0|31638|45238|C
20191028|MATW|0|100|100|C
20191028|MAXR|100|14500|15100|C
20191028|MBB|0|3700|4800|C
20191028|MBI|0|10550|18086|C
20191028|MBII|100|700|1300|C
20191028|MBIN|0|100|100|C
20191028|MBIO|0|1170|1770|C
20191028|MBRX|0|400|1000|C
20191028|MBT|0|201601|268716|C
20191028|MBUU|0|200|200|C
20191028|MC|0|3817|7917|C
20191028|MCBC|200|1300|4400|C
20191028|MCC|0|1300|5100|C
20191028|MCD|0|2300|10274|C
20191028|MCF|0|1700|2400|C
20191028|MCFT|0|1100|1100|C
20191028|MCHI|0|33612|36742|C
20191028|MCHP|0|3300|4300|C
20191028|MCHX|0|1200|1400|C
20191028|MCK|0|400|1530|C
20191028|MCO|0|1200|1200|C
20191028|MCR|0|0|200|C
20191028|MCRB|0|5800|10726|C
20191028|MCRN|0|8600|10700|C
20191028|MCS|0|200|300|C
20191028|MCY|100|800|1100|C
20191028|MD|0|2818|4418|C
20191028|MDB|0|2922|3522|C
20191028|MDC|0|1863|2163|C
20191028|MDCA|0|7020|7620|C
20191028|MDCO|0|2600|4900|C
20191028|MDGL|0|300|400|C
20191028|MDIV|0|100|100|C
20191028|MDLA|0|1400|1400|C
20191028|MDLZ|0|54356|77970|C
20191028|MDP|0|1000|4181|C
20191028|MDR|600|128556|259143|C
20191028|MDRX|0|29205|47150|C
20191028|MDSO|0|48361|56943|C
20191028|MDT|0|5138|7650|C
20191028|MDU|0|13800|15363|C
20191028|MDY|0|1762|1762|C
20191028|MDYV|0|0|100|C
20191028|MED|0|400|500|C
20191028|MEDP|0|2400|2500|C
20191028|MEET|0|26250|31750|C
20191028|MEI|0|200|500|C
20191028|MEIP|0|1870|3709|C
20191028|MELI|0|1900|2300|C
20191028|MEN|0|100|400|C
20191028|MEOH|100|1737|2637|C
20191028|MERC|0|3200|7100|C
20191028|MET|0|67585|100966|C
20191028|MET PRA|0|0|100|C
20191028|MFA|0|46272|68630|C
20191028|MFC|1800|43480|50630|C
20191028|MFG|0|900|1300|C
20191028|MFGP|0|5100|7100|C
20191028|MFIN|0|800|1400|C
20191028|MFL|0|400|500|C
20191028|MFM|0|0|400|C
20191028|MGA|1200|8128|11928|C
20191028|MGC|0|900|900|C
20191028|MGEE|0|1200|1600|C
20191028|MGEN|200|200|300|C
20191028|MGI|400|16948|20148|C
20191028|MGIC|0|100|100|C
20191028|MGM|0|59136|95822|C
20191028|MGNX|0|115|1478|C
20191028|MGP|0|5500|7000|C
20191028|MGPI|0|400|400|C
20191028|MGRC|0|1900|2500|C
20191028|MGU|0|300|600|C
20191028|MGV|0|1000|1000|C
20191028|MGY|300|45408|59408|C
20191028|MHK|0|2300|5128|C
20191028|MHLD|0|200|2600|C
20191028|MHN|0|0|700|C
20191028|MHO|0|1000|1000|C
20191028|MIC|0|3600|4100|C
20191028|MIDD|0|100|200|C
20191028|MIE|0|1700|3900|C
20191028|MIK|0|27965|41248|C
20191028|MIME|0|1100|2000|C
20191028|MIN|0|700|1100|C
20191028|MINI|0|900|1300|C
20191028|MINT|0|3223|4223|C
20191028|MITK|0|4200|6900|C
20191028|MITT|200|3300|5900|C
20191028|MJ|0|600|600|C
20191028|MKC|0|800|800|C
20191028|MKL|0|120|210|C
20191028|MKSI|0|800|1300|C
20191028|MKTX|0|400|719|C
20191028|MLAB|0|100|100|C
20191028|MLCO|0|8700|14200|C
20191028|MLHR|0|1400|3011|C
20191028|MLI|0|500|600|C
20191028|MLM|0|2743|3043|C
20191028|MLNT|400|1326|2526|C
20191028|MLNX|0|100|200|C
20191028|MLPA|1928|5500|5600|C
20191028|MLPI|0|300|400|C
20191028|MLPX|0|1005|1105|C
20191028|MLSS|0|1500|1900|C
20191028|MMC|0|3092|3492|C
20191028|MMIN|0|0|100|C
20191028|MMIT|0|0|100|C
20191028|MMLP|0|5733|7633|C
20191028|MMM|0|4779|7179|C
20191028|MMP|0|400|800|C
20191028|MMSI|0|300|600|C
20191028|MMT|0|900|1300|C
20191028|MMU|0|100|100|C
20191028|MMX|0|100|100|C
20191028|MMYT|0|100|400|C
20191028|MNA|0|200|200|C
20191028|MNK|0|104339|154683|C
20191028|MNKD|0|38627|61327|C
20191028|MNOV|0|0|100|C
20191028|MNR|0|4092|6043|C
20191028|MNRL|0|400|400|C
20191028|MNRO|0|1900|2200|C
20191028|MNST|0|8579|15643|C
20191028|MNTA|0|4900|7427|C
20191028|MO|200|66950|91370|C
20191028|MOAT|0|400|700|C
20191028|MOBL|0|25738|36193|C
20191028|MOD|0|418|418|C
20191028|MODN|0|700|900|C
20191028|MOFG|0|200|500|C
20191028|MOG A|0|1100|2100|C
20191028|MOGO|0|100|100|C
20191028|MOH|0|200|300|C
20191028|MOMO|0|3300|5800|C
20191028|MOR|0|100|100|C
20191028|MORN|0|300|400|C
20191028|MOS|0|29536|41596|C
20191028|MOSC|0|0|300|C
20191028|MOV|0|210|210|C
20191028|MOXC|0|300|300|C
20191028|MPC|0|17744|31156|C
20191028|MPLX|0|8804|21132|C
20191028|MPVD|0|800|800|C
20191028|MPW|0|93074|113540|C
20191028|MPWR|0|1400|1500|C
20191028|MQT|0|0|700|C
20191028|MR|0|4500|6800|C
20191028|MRAM|0|196|196|C
20191028|MRC|0|11600|22000|C
20191028|MRCY|0|1900|2500|C
20191028|MRK|100|23135|78853|C
20191028|MRKR|2100|2200|2600|C
20191028|MRLN|0|100|100|C
20191028|MRNA|0|1221|1635|C
20191028|MRNS|0|20764|25728|C
20191028|MRO|200|300569|364939|C
20191028|MRSN|0|4000|4600|C
20191028|MRTN|100|3500|5500|C
20191028|MRTX|0|7127|8027|C
20191028|MRUS|0|0|100|C
20191028|MRVL|100|36561|49282|C
20191028|MS|0|103967|127819|C
20191028|MS PRE|0|0|100|C
20191028|MS PRI|0|100|100|C
20191028|MS PRK|0|200|200|C
20191028|MSA|0|1000|1000|C
20191028|MSCI|0|900|1300|C
20191028|MSD|0|200|700|C
20191028|MSFT|0|45793|96120|C
20191028|MSGN|0|10784|15184|C
20191028|MSI|0|1500|2976|C
20191028|MSM|0|603|703|C
20191028|MT|2100|66019|73519|C
20191028|MTB|0|900|1800|C
20191028|MTCH|0|2175|2375|C
20191028|MTD|0|500|600|C
20191028|MTDR|300|32900|40503|C
20191028|MTEM|0|3503|6226|C
20191028|MTFB|0|600|600|C
20191028|MTG|0|46952|108091|C
20191028|MTH|0|400|700|C
20191028|MTL|0|200|200|C
20191028|MTN|0|100|200|C
20191028|MTNB|0|800|800|C
20191028|MTOR|0|3900|7400|C
20191028|MTRN|0|1200|2300|C
20191028|MTSC|0|400|400|C
20191028|MTSI|0|1500|2900|C
20191028|MTUM|0|1100|1600|C
20191028|MTW|0|2900|5800|C
20191028|MTX|0|800|1100|C
20191028|MTZ|0|1822|1822|C
20191028|MU|0|93553|161249|C
20191028|MUA|0|300|700|C
20191028|MUB|0|4400|5600|C
20191028|MUC|0|1716|2116|C
20191028|MUFG|0|12192|14708|C
20191028|MUI|0|700|1600|C
20191028|MUR|200|37165|39965|C
20191028|MUSA|0|200|300|C
20191028|MUX|7100|88380|117101|C
20191028|MVC|0|0|100|C
20191028|MVF|0|700|1800|C
20191028|MVIS|100|700|1400|C
20191028|MWA|0|12751|25901|C
20191028|MX|0|7300|11700|C
20191028|MXIM|0|2095|4346|C
20191028|MXL|0|100|900|C
20191028|MYC|0|0|600|C
20191028|MYD|0|0|500|C
20191028|MYE|0|4300|5200|C
20191028|MYGN|0|500|600|C
20191028|MYI|0|500|1100|C
20191028|MYJ|0|200|400|C
20191028|MYL|0|97624|140013|C
20191028|MYN|0|200|300|C
20191028|MYOK|0|300|800|C
20191028|MYOV|0|500|1500|C
20191028|MYRG|0|0|100|C
20191028|NAC|0|1100|4299|C
20191028|NAD|100|1500|2100|C
20191028|NAK|0|12290|12290|C
20191028|NAN|0|800|1800|C
20191028|NAT|0|30747|56076|C
20191028|NATI|0|500|1200|C
20191028|NAV|0|200|200|C
20191028|NAVB|0|300|300|C
20191028|NAVI|0|36291|42591|C
20191028|NBB|0|400|800|C
20191028|NBEV|0|16200|22700|C
20191028|NBH|0|110|1510|C
20191028|NBHC|0|2400|4900|C
20191028|NBIX|0|300|700|C
20191028|NBL|400|115295|120057|C
20191028|NBLX|0|200|300|C
20191028|NBR|0|269046|720467|C
20191028|NBRV|100|7739|21189|C
20191028|NBTB|0|0|100|C
20191028|NCA|0|200|400|C
20191028|NCLH|0|2117|4517|C
20191028|NCMI|0|15000|17800|C
20191028|NCR|0|8100|9100|C
20191028|NCTY|100|1500|2400|C
20191028|NCV|0|2200|3900|C
20191028|NCZ|0|2200|2600|C
20191028|NDAQ|0|1900|2200|C
20191028|NDLS|0|7600|15749|C
20191028|NDP|0|500|700|C
20191028|NDSN|0|400|500|C
20191028|NE|0|118530|134611|C
20191028|NEA|0|1200|2000|C
20191028|NEAR|0|5851|13553|C
20191028|NEE|0|400|2300|C
20191028|NEM|0|37023|79970|C
20191028|NEO|0|11644|14544|C
20191028|NEOG|0|700|1200|C
20191028|NEOS|0|1855|2255|C
20191028|NEP|0|1013|2413|C
20191028|NEPT|300|6052|7852|C
20191028|NERV|0|3100|6500|C
20191028|NESR|0|200|200|C
20191028|NET|0|400|1000|C
20191028|NETE|0|0|100|C
20191028|NEU|0|700|900|C
20191028|NEV|0|100|500|C
20191028|NEW|0|100|200|C
20191028|NEWM|0|12741|16041|C
20191028|NEWR|0|200|300|C
20191028|NEWT|100|200|200|C
20191028|NFBK|0|1600|3000|C
20191028|NFE|0|100|200|C
20191028|NFG|0|1006|3386|C
20191028|NFIN|0|0|2200|C
20191028|NFJ|0|500|2200|C
20191028|NFLX|0|6500|11881|C
20191028|NG|1500|39461|42461|C
20191028|NGD|0|400|2000|C
20191028|NGG|0|2500|3000|C
20191028|NGHC|0|582|685|C
20191028|NGL|0|5289|7789|C
20191028|NGVT|0|1100|1200|C
20191028|NHF|100|1900|3200|C
20191028|NHI|0|800|1600|C
20191028|NI|600|43996|81224|C
20191028|NICE|0|800|1300|C
20191028|NID|0|500|1400|C
20191028|NIE|0|400|600|C
20191028|NIHD|0|4562|5647|C
20191028|NINE|0|100|100|C
20191028|NIO|0|139641|196042|C
20191028|NIU|0|100|100|C
20191028|NJR|0|1807|2317|C
20191028|NK|0|1850|6275|C
20191028|NKE|0|16300|70044|C
20191028|NKTR|0|8732|14232|C
20191028|NLNK|0|2900|3300|C
20191028|NLS|0|9161|13561|C
20191028|NLSN|0|24667|40092|C
20191028|NLY|0|366357|484629|C
20191028|NLY PRG|0|100|100|C
20191028|NMCI|0|300|300|C
20191028|NMFC|0|15800|22759|C
20191028|NMIH|0|445|545|C
20191028|NML|100|3200|5800|C
20191028|NMM|0|1800|3000|C
20191028|NMR|0|1800|15800|C
20191028|NMRK|0|12500|16300|C
20191028|NMY|0|0|400|C
20191028|NMZ|0|2100|2800|C
20191028|NNA|0|0|200|C
20191028|NNBR|0|2100|4000|C
20191028|NNDM|0|426|426|C
20191028|NNI|0|500|900|C
20191028|NNN|0|1600|2300|C
20191028|NOA|100|3760|5160|C
20191028|NOAH|0|300|500|C
20191028|NOBL|0|500|1000|C
20191028|NOC|0|1000|2600|C
20191028|NOG|1100|228261|367921|C
20191028|NOK|4604|1254593|1739149|C
20191028|NOMD|0|8111|14823|C
20191028|NOV|0|85792|171265|C
20191028|NOVA|0|100|100|C
20191028|NOVT|0|100|100|C
20191028|NOW|0|4300|5100|C
20191028|NP|0|1200|1200|C
20191028|NPTN|200|10350|12250|C
20191028|NQP|0|0|200|C
20191028|NR|200|10275|13375|C
20191028|NRG|0|25998|35077|C
20191028|NRK|0|300|600|C
20191028|NRO|0|1600|5800|C
20191028|NRUC|0|163|163|C
20191028|NRZ|200|45576|60974|C
20191028|NS|0|1259|1359|C
20191028|NSA|0|1800|2700|C
20191028|NSC|0|1352|3604|C
20191028|NSIT|0|0|200|C
20191028|NSL|0|1700|2000|C
20191028|NSP|0|100|400|C
20191028|NSSC|0|100|100|C
20191028|NSTG|0|200|900|C
20191028|NTAP|0|8681|14945|C
20191028|NTB|0|400|600|C
20191028|NTCT|0|1500|2900|C
20191028|NTES|0|600|1200|C
20191028|NTG|0|1200|8477|C
20191028|NTGN|0|1100|1100|C
20191028|NTGR|0|500|900|C
20191028|NTLA|0|1078|2288|C
20191028|NTNX|200|9300|14500|C
20191028|NTR|0|10322|18422|C
20191028|NTRA|0|1200|1500|C
20191028|NTRP|0|200|200|C
20191028|NTRS|0|700|700|C
20191028|NTSX|0|200|200|C
20191028|NTUS|0|200|500|C
20191028|NTWK|0|100|200|C
20191028|NUAN|0|29895|37230|C
20191028|NUBD|0|0|100|C
20191028|NUE|0|2877|5577|C
20191028|NUGT|0|6334|8242|C
20191028|NUMV|0|100|100|C
20191028|NUS|0|309|627|C
20191028|NUV|0|5600|6800|C
20191028|NUVA|0|7576|11276|C
20191028|NVAX|0|8800|10900|C
20191028|NVCN|0|1100|1300|C
20191028|NVCR|0|2200|3700|C
20191028|NVDA|0|3658|9570|C
20191028|NVEC|0|200|300|C
20191028|NVFY|0|100|300|C
20191028|NVG|0|1709|3209|C
20191028|NVGS|0|800|900|C
20191028|NVMI|0|100|300|C
20191028|NVO|0|3400|6297|C
20191028|NVR|0|200|500|C
20191028|NVRO|0|100|100|C
20191028|NVS|0|3244|5307|C
20191028|NVST|0|1000|1200|C
20191028|NVT|0|8805|16271|C
20191028|NVTA|0|3100|3600|C
20191028|NVTR|200|1000|3200|C
20191028|NWBI|0|6825|11125|C
20191028|NWE|0|100|300|C
20191028|NWHM|0|100|300|C
20191028|NWL|0|56041|93410|C
20191028|NWS|0|8922|14614|C
20191028|NWSA|0|34325|48993|C
20191028|NX|0|1900|3600|C
20191028|NXE|300|700|900|C
20191028|NXGN|0|200|300|C
20191028|NXJ|0|300|400|C
20191028|NXPI|0|3921|9450|C
20191028|NXRT|0|800|900|C
20191028|NXST|0|1700|1800|C
20191028|NXTC|0|100|200|C
20191028|NXTD|0|500|600|C
20191028|NYCB|0|131537|197044|C
20191028|NYMT|0|83551|109281|C
20191028|NYMTM|0|0|100|C
20191028|NYMX|0|200|800|C
20191028|NYT|0|20239|22688|C
20191028|NZF|0|800|2700|C
20191028|O|0|2300|3820|C
20191028|OAS|400|367246|409768|C
20191028|OBE|0|200|400|C
20191028|OBLN|0|200|854|C
20191028|OBNK|0|100|100|C
20191028|OC|0|1926|3029|C
20191028|OCFC|0|100|900|C
20191028|OCN|0|2100|4717|C
20191028|OCSI|0|300|500|C
20191028|OCSL|300|1558|3558|C
20191028|OCUL|0|5900|15100|C
20191028|OCX|0|500|1200|C
20191028|ODFL|0|700|1400|C
20191028|ODP|0|178095|222736|C
20191028|ODT|0|100|400|C
20191028|OEC|0|2200|4300|C
20191028|OEF|0|1600|1700|C
20191028|OESX|0|1000|1500|C
20191028|OFC|0|2600|14200|C
20191028|OFG|200|2400|4100|C
20191028|OFIX|0|700|900|C
20191028|OGE|0|7121|10071|C
20191028|OGI|100|2800|3000|C
20191028|OGS|0|400|900|C
20191028|OHI|0|9724|24138|C
20191028|OI|0|35448|62802|C
20191028|OIBR C|0|2600|11200|C
20191028|OIH|35327|973375|1257706|C
20191028|OII|0|21414|32925|C
20191028|OILD|0|6412|7212|C
20191028|OILU|0|5446|23945|C
20191028|OIS|0|4100|10400|C
20191028|OKE|0|15202|15702|C
20191028|OKTA|0|1700|2700|C
20191028|OLED|0|600|1100|C
20191028|OLLI|0|400|600|C
20191028|OLN|0|33619|41322|C
20191028|OMC|0|2000|4169|C
20191028|OMCL|0|400|800|C
20191028|OMER|0|4524|5824|C
20191028|OMF|0|1200|2806|C
20191028|OMFL|0|100|100|C
20191028|OMI|100|19075|24925|C
20191028|OMN|0|1920|4467|C
20191028|ON|0|60116|96975|C
20191028|ONB|0|24000|29536|C
20191028|ONCE|0|2200|6000|C
20191028|ONCS|0|500|1428|C
20191028|ONCY|300|3200|3800|C
20191028|ONDK|0|15482|24252|C
20191028|ONE|0|0|1200|C
20191028|ONEQ|0|100|200|C
20191028|ONTO|0|0|200|C
20191028|ONTX|200|500|500|C
20191028|ONVO|0|3200|9700|C
20191028|OOMA|0|600|1000|C
20191028|OPB|0|800|1100|C
20191028|OPGN|1037|1837|2037|C
20191028|OPI|0|100|100|C
20191028|OPINI|0|0|100|C
20191028|OPK|14777|134807|255017|C
20191028|OPRA|0|300|600|C
20191028|OPRX|0|0|100|C
20191028|OPTN|0|200|300|C
20191028|OPTT|0|400|500|C
20191028|OPY|0|0|100|C
20191028|OR|0|6277|10477|C
20191028|ORA|0|600|900|C
20191028|ORAN|0|3492|9744|C
20191028|ORBC|0|26242|31142|C
20191028|ORC|0|15800|25449|C
20191028|ORCL|0|48257|102249|C
20191028|ORGO|0|100|200|C
20191028|ORI|0|16786|31583|C
20191028|ORIT|300|6900|7300|C
20191028|ORLY|0|800|1000|C
20191028|ORN|0|300|1700|C
20191028|ORTX|0|100|300|C
20191028|OSB|600|1100|2500|C
20191028|OSBC|0|0|100|C
20191028|OSG|0|6800|12200|C
20191028|OSIS|0|600|800|C
20191028|OSK|0|905|1405|C
20191028|OSMT|0|0|198|C
20191028|OSN|0|100|400|C
20191028|OSPN|0|3400|6800|C
20191028|OSTK|300|4079|5179|C
20191028|OSUR|0|13024|21924|C
20191028|OSW|0|400|500|C
20191028|OTEX|100|4233|5433|C
20191028|OTIV|200|200|200|C
20191028|OTLK|0|584|584|C
20191028|OTTR|0|1300|1800|C
20191028|OUNZ|0|600|600|C
20191028|OUT|0|2400|6700|C
20191028|OVID|0|1300|2700|C
20191028|OXFD|0|100|200|C
20191028|OXLC|100|900|1300|C
20191028|OXM|0|1400|2860|C
20191028|OXSQ|0|1100|1600|C
20191028|OXY|100|33412|51988|C
20191028|OZK|0|3800|4800|C
20191028|PAA|0|50148|74010|C
20191028|PAAS|1100|51417|92046|C
20191028|PAC|0|300|1200|C
20191028|PACB|0|45626|64573|C
20191028|PACW|0|1607|4216|C
20191028|PAG|0|600|749|C
20191028|PAGP|300|43021|60473|C
20191028|PAGS|0|7791|10891|C
20191028|PAHC|0|1900|1900|C
20191028|PAK|0|100|400|C
20191028|PAM|0|700|1200|C
20191028|PANW|0|905|1205|C
20191028|PAR|0|200|400|C
20191028|PARR|0|1100|1300|C
20191028|PATK|0|300|700|C
20191028|PAVM|0|300|300|C
20191028|PAYC|0|900|1600|C
20191028|PAYS|100|1847|2247|C
20191028|PAYX|0|4000|4500|C
20191028|PB|0|300|500|C
20191028|PBA|0|13425|16360|C
20191028|PBCT|600|158455|287784|C
20191028|PBF|100|8400|12848|C
20191028|PBH|0|100|400|C
20191028|PBI|0|33058|49863|C
20191028|PBP|0|0|2435|C
20191028|PBPB|0|3200|5900|C
20191028|PBR|0|547027|586432|C
20191028|PBR A|400|226484|284083|C
20191028|PBT|0|400|900|C
20191028|PBYI|0|12100|19453|C
20191028|PCAR|0|2110|4973|C
20191028|PCEF|0|100|100|C
20191028|PCF|0|0|400|C
20191028|PCG|26779|390482|887229|C
20191028|PCH|0|3500|4900|C
20191028|PCI|0|1300|2500|C
20191028|PCN|0|1200|1200|C
20191028|PCOM|0|100|300|C
20191028|PCRX|0|727|2027|C
20191028|PCTI|0|0|100|C
20191028|PCTY|0|100|100|C
20191028|PCY|0|2173|8573|C
20191028|PD|0|1100|1494|C
20191028|PDBC|0|10048|10491|C
20191028|PDCE|0|1400|2786|C
20191028|PDCO|0|17199|21185|C
20191028|PDD|0|10900|22398|C
20191028|PDFS|0|2835|10594|C
20191028|PDLI|0|30180|34280|C
20191028|PDM|0|8300|9600|C
20191028|PDS|3272|44830|47730|C
20191028|PDT|0|500|1200|C
20191028|PE|100|125175|155903|C
20191028|PEB|0|11403|17948|C
20191028|PEG|0|21173|24173|C
20191028|PEGA|0|200|200|C
20191028|PEGI|0|10500|12300|C
20191028|PEI|0|27765|35158|C
20191028|PEIX|200|1000|1600|C
20191028|PEN|0|1500|1500|C
20191028|PENN|0|33922|68541|C
20191028|PEO|0|800|1000|C
20191028|PEP|0|12854|19013|C
20191028|PER|0|400|700|C
20191028|PERI|0|200|911|C
20191028|PETQ|0|4300|7100|C
20191028|PETS|0|3200|6100|C
20191028|PFE|300|268270|618531|C
20191028|PFF|0|25311|57951|C
20191028|PFG|0|1200|2590|C
20191028|PFGC|0|2401|2501|C
20191028|PFIE|0|800|900|C
20191028|PFLT|0|200|1200|C
20191028|PFN|0|300|300|C
20191028|PFNX|0|0|200|C
20191028|PFPT|0|1000|1100|C
20191028|PFS|0|1700|2500|C
20191028|PFSI|0|663|963|C
20191028|PG|100|17460|31542|C
20191028|PGF|0|2000|2000|C
20191028|PGNX|0|22920|27420|C
20191028|PGNY|0|100|2000|C
20191028|PGR|0|8600|19200|C
20191028|PGRE|0|39536|50385|C
20191028|PGTI|100|3500|8400|C
20191028|PGX|0|15043|31755|C
20191028|PH|0|1218|1824|C
20191028|PHB|0|100|800|C
20191028|PHD|0|1000|2300|C
20191028|PHG|100|3300|4100|C
20191028|PHIO|0|2040|2240|C
20191028|PHK|0|2200|2700|C
20191028|PHM|0|95480|114858|C
20191028|PHO|0|100|100|C
20191028|PHR|0|0|100|C
20191028|PHT|0|900|1100|C
20191028|PHUN|0|0|100|C
20191028|PHX|0|100|100|C
20191028|PHYS|400|17822|22777|C
20191028|PI|0|100|200|C
20191028|PID|0|4800|5300|C
20191028|PIE|0|0|100|C
20191028|PII|0|300|1024|C
20191028|PIM|0|200|400|C
20191028|PINC|0|500|600|C
20191028|PING|0|300|400|C
20191028|PINS|0|5968|22343|C
20191028|PIR|100|3300|4400|C
20191028|PIRS|0|5836|11597|C
20191028|PJC|0|300|300|C
20191028|PJT|0|2200|4200|C
20191028|PK|0|34327|53781|C
20191028|PKB|0|0|700|C
20191028|PKE|0|1900|3700|C
20191028|PKG|0|764|864|C
20191028|PKI|0|1331|1831|C
20191028|PKOH|0|900|1100|C
20191028|PKX|0|100|400|C
20191028|PLAB|0|18606|26036|C
20191028|PLAN|0|2240|2940|C
20191028|PLAY|0|800|1600|C
20191028|PLCE|0|1369|1869|C
20191028|PLD|0|22425|48643|C
20191028|PLG|100|300|300|C
20191028|PLIN|0|100|100|C
20191028|PLMR|0|638|838|C
20191028|PLNT|0|1200|1600|C
20191028|PLSE|0|100|200|C
20191028|PLT|0|700|1000|C
20191028|PLUG|0|127364|193160|C
20191028|PLUS|0|0|100|C
20191028|PLX|1000|1000|1000|C
20191028|PLXS|0|1300|1400|C
20191028|PLYA|0|4400|5100|C
20191028|PLYM|0|0|100|C
20191028|PM|0|9393|12034|C
20191028|PML|100|2400|3100|C
20191028|PMM|0|500|600|C
20191028|PMT|0|9512|16662|C
20191028|PMX|0|0|100|C
20191028|PNC|0|600|700|C
20191028|PNFP|0|100|200|C
20191028|PNM|0|1400|1500|C
20191028|PNNT|0|4300|5100|C
20191028|PNR|0|12109|21078|C
20191028|PNTG|0|500|500|C
20191028|PNW|0|908|1208|C
20191028|PODD|0|831|1938|C
20191028|POL|0|1300|1900|C
20191028|POOL|0|0|300|C
20191028|POR|0|700|900|C
20191028|POST|0|500|700|C
20191028|POWI|100|2300|3700|C
20191028|PPBI|0|1400|3163|C
20191028|PPC|0|13997|19159|C
