Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|FLWS|0|5400|6000|C
20190905|FLXN|0|3900|5200|C
20190905|FLXS|0|0|100|C
20190905|FLY|0|100|400|C
20190905|FMBI|0|10500|15000|C
20190905|FMC|0|1367|2567|C
20190905|FMK|0|100|100|C
20190905|FMO|100|2296|5996|C
20190905|FMS|100|500|1400|C
20190905|FMX|0|200|700|C
20190905|FN|0|1372|1472|C
20190905|FNB|0|68552|135039|C
20190905|FND|0|1400|2311|C
20190905|FNDE|0|1141|1741|C
20190905|FNDF|0|3200|3400|C
20190905|FNDX|0|100|219|C
20190905|FNF|0|906|1306|C
20190905|FNG|0|0|100|C
20190905|FNHC|0|200|300|C
20190905|FNJN|0|200|200|C
20190905|FNKO|0|700|3300|C
20190905|FNSR|0|6500|8400|C
20190905|FNV|0|1500|2200|C
20190905|FOCS|0|400|600|C
20190905|FOE|0|13025|27812|C
20190905|FOF|0|900|900|C
20190905|FOLD|0|42210|68992|C
20190905|FOMX|0|11100|13900|C
20190905|FOR|0|200|200|C
20190905|FORM|0|4000|7500|C
20190905|FORR|0|700|1300|C
20190905|FOSL|0|20241|32419|C
20190905|FOX|0|2507|2907|C
20190905|FOXA|0|15784|23578|C
20190905|FOXF|0|700|1200|C
20190905|FPAY|0|0|100|C
20190905|FPE|0|1400|1400|C
20190905|FPEI|0|0|400|C
20190905|FPF|0|700|1500|C
20190905|FPH|0|600|900|C
20190905|FPI|100|8200|12000|C
20190905|FPL|0|800|1700|C
20190905|FPRX|0|2900|4600|C
20190905|FQAL|0|0|100|C
20190905|FR|0|2800|4020|C
20190905|FRA|0|1200|3300|C
20190905|FRAC|0|28091|39242|C
20190905|FRAN|0|2000|3000|C
20190905|FRBK|0|2500|2900|C
20190905|FRC|0|3545|4845|C
20190905|FRED|100|100|39210|C
20190905|FREL|400|3600|4500|C
20190905|FRGI|0|1600|2200|C
20190905|FRME|0|800|1100|C
20190905|FRO|0|4400|8012|C
20190905|FRPT|0|400|1100|C
20190905|FRT|0|200|600|C
20190905|FRTA|0|300|700|C
20190905|FSB|0|300|500|C
20190905|FSCT|0|300|500|C
20190905|FSD|0|900|1000|C
20190905|FSI|0|0|200|C
20190905|FSK|0|27322|36352|C
20190905|FSLR|0|4500|5470|C
20190905|FSLY|0|500|1200|C
20190905|FSM|3809|124031|148965|C
20190905|FSP|0|4796|10796|C
20190905|FSS|0|2000|3725|C
20190905|FSTR|0|300|400|C
20190905|FTAI|0|1000|2100|C
20190905|FTCH|0|9300|14689|C
20190905|FTCS|0|200|200|C
20190905|FTDR|0|300|1200|C
20190905|FTEC|0|3300|3600|C
20190905|FTEK|0|0|100|C
20190905|FTI|1400|85945|104231|C
20190905|FTK|0|9900|10400|C
20190905|FTNT|0|1534|2146|C
20190905|FTR|100|4400|9400|C
20190905|FTS|500|4200|6400|C
20190905|FTSI|0|7550|9450|C
20190905|FTSL|0|300|1100|C
20190905|FTSM|0|4286|4786|C
20190905|FTV|0|7637|19888|C
20190905|FUL|0|500|800|C
20190905|FULC|0|0|100|C
20190905|FULT|0|17161|24161|C
20190905|FUN|0|600|1511|C
20190905|FUND|0|0|400|C
20190905|FUV|0|1200|1200|C
20190905|FV|0|0|100|C
20190905|FVD|0|1100|1400|C
20190905|FVRR|0|400|400|C
20190905|FWONK|0|4729|8184|C
20190905|FWRD|0|900|1000|C
20190905|FXE|0|2467|2467|C
20190905|FXI|0|258449|342644|C
20190905|FXL|0|1000|1500|C
20190905|FXN|0|500|900|C
20190905|FXO|0|4788|7388|C
20190905|FXP|0|0|100|C
20190905|FXU|0|13231|13331|C
20190905|FXY|0|1700|1700|C
20190905|FXZ|0|0|100|C
20190905|G|0|2712|7212|C
20190905|GAB|0|19568|33243|C
20190905|GABC|0|100|200|C
20190905|GAIN|0|700|1729|C
20190905|GAL|0|0|100|C
20190905|GALT|0|3900|5200|C
20190905|GAM|300|700|800|C
20190905|GARS|0|555|855|C
20190905|GASL|0|2200|2200|C
20190905|GATX|0|500|1300|C
20190905|GBCI|0|692|1092|C
20190905|GBDC|0|1000|1239|C
20190905|GBIL|0|400|600|C
20190905|GBT|0|5904|7138|C
20190905|GBX|0|809|1727|C
20190905|GCAP|0|12700|17300|C
20190905|GCI|0|41703|47805|C
20190905|GCO|0|0|600|C
20190905|GCP|0|1500|2300|C
20190905|GD|0|800|900|C
20190905|GDDY|0|200|2873|C
20190905|GDEN|0|1200|1200|C
20190905|GDI|0|21087|32688|C
20190905|GDOT|0|2663|2763|C
20190905|GDS|0|1250|3050|C
20190905|GDV|0|200|1500|C
20190905|GDX|0|1366322|1517264|C
20190905|GDXJ|0|212106|261423|C
20190905|GE|0|1482106|2200201|C
20190905|GEF|0|219|440|C
20190905|GEL|0|1600|2700|C
20190905|GEN|0|1000|1000|C
20190905|GEO|0|10200|14563|C
20190905|GER|0|4200|7100|C
20190905|GERN|0|34260|50460|C
20190905|GES|0|21274|33374|C
20190905|GEVO|0|2700|7300|C
20190905|GFI|0|181223|281578|C
20190905|GGAL|100|8600|19700|C
20190905|GGB|800|143067|166917|C
20190905|GGG|0|100|100|C
20190905|GGN|0|2700|3000|C
20190905|GGT|0|500|500|C
20190905|GH|0|700|2762|C
20190905|GHC|0|200|200|C
20190905|GHDX|0|933|1533|C
20190905|GHL|0|200|324|C
20190905|GHSI|0|5958|5958|C
20190905|GHY|200|1000|1200|C
20190905|GIB|100|300|400|C
20190905|GIII|0|5100|9600|C
20190905|GIL|600|2100|2800|C
20190905|GILD|0|13424|33553|C
20190905|GILT|0|100|100|C
20190905|GIM|200|2100|3500|C
20190905|GIS|0|9006|13640|C
20190905|GKOS|0|901|1401|C
20190905|GL|0|600|700|C
20190905|GLAD|0|1400|2000|C
20190905|GLBS|0|1245|1245|C
20190905|GLD|0|48721|91115|C
20190905|GLDD|0|4200|9300|C
20190905|GLDM|0|93921|97221|C
20190905|GLL|0|3300|8100|C
20190905|GLNG|0|10600|22834|C
20190905|GLO|0|700|1500|C
20190905|GLOB|0|878|978|C
20190905|GLOG|0|2100|3000|C
20190905|GLPG|0|400|400|C
20190905|GLPI|0|6491|13491|C
20190905|GLRE|0|2700|3800|C
20190905|GLT|0|3700|4200|C
20190905|GLUU|500|49053|78684|C
20190905|GLW|700|79288|111714|C
20190905|GLYC|0|400|500|C
20190905|GM|0|132373|188834|C
20190905|GMDA|0|100|100|C
20190905|GME|0|113897|165587|C
20190905|GMED|0|400|528|C
20190905|GMLP|100|3600|5100|C
20190905|GMRE|0|2100|3000|C
20190905|GMS|1000|5790|12971|C
20190905|GMZ|0|200|800|C
20190905|GNC|0|45315|56785|C
20190905|GNCA|0|0|100|C
20190905|GNE|0|1600|3400|C
20190905|GNK|0|100|200|C
20190905|GNL|0|5362|9012|C
20190905|GNLN|0|100|248|C
20190905|GNMA|0|0|400|C
20190905|GNMK|0|5700|9300|C
20190905|GNMX|0|700|700|C
20190905|GNPX|0|200|200|C
20190905|GNR|0|0|100|C
20190905|GNRC|0|1300|2200|C
20190905|GNT|0|300|800|C
20190905|GNTX|0|12700|17352|C
20190905|GNW|0|61066|105712|C
20190905|GO|0|100|200|C
20190905|GOF|0|100|100|C
20190905|GOGL|0|2900|4700|C
20190905|GOGO|0|23356|34594|C
20190905|GOL|0|5251|7749|C
20190905|GOLD|0|280042|480048|C
20190905|GOLF|0|744|944|C
20190905|GOOD|0|100|300|C
20190905|GOOG|0|1700|1800|C
20190905|GOOGL|0|600|2000|C
20190905|GOOS|0|1800|2648|C
20190905|GORO|0|11411|17964|C
20190905|GOSS|511|1696|3607|C
20190905|GOVT|0|22700|60521|C
20190905|GPC|0|1500|1600|C
20190905|GPI|0|0|300|C
20190905|GPK|0|52296|82674|C
20190905|GPL|0|200|400|C
20190905|GPM|0|200|200|C
20190905|GPMT|0|1300|4500|C
20190905|GPN|0|1455|2268|C
20190905|GPOR|200|153276|256033|C
20190905|GPRE|0|26871|34267|C
20190905|GPRO|0|73553|93013|C
20190905|GPS|0|91816|117257|C
20190905|GRA|0|1100|1500|C
20190905|GRAM|0|100|300|C
20190905|GRC|0|100|300|C
20190905|GREK|0|400|500|C
20190905|GRFS|1800|13202|17102|C
20190905|GRMN|0|400|1600|C
20190905|GROW|0|500|700|C
20190905|GRP U|0|0|100|C
20190905|GRPN|0|167480|223266|C
20190905|GRTS|0|100|100|C
20190905|GRU|0|2800|2800|C
20190905|GRUB|0|4673|6787|C
20190905|GS|0|1622|2422|C
20190905|GSAT|0|316|316|C
20190905|GSB|0|0|100|C
20190905|GSBC|0|100|600|C
20190905|GSBD|0|300|400|C
20190905|GSG|0|9082|11754|C
20190905|GSIT|0|600|1400|C
20190905|GSK|0|22519|25219|C
20190905|GSKY|0|2747|5363|C
20190905|GSLC|0|100|100|C
20190905|GSM|0|9300|13200|C
20190905|GSS|300|9512|13312|C
20190905|GSV|0|6500|16300|C
20190905|GSX|0|3060|8310|C
20190905|GSY|0|3200|3700|C
20190905|GT|0|69635|83868|C
20190905|GTE|400|74866|90362|C
20190905|GTES|0|2700|4400|C
20190905|GTHX|0|1082|1082|C
20190905|GTLS|0|700|700|C
20190905|GTN|0|9300|15400|C
20190905|GTO|0|100|100|C
20190905|GTS|0|500|971|C
20190905|GTT|0|1600|3100|C
20190905|GTX|0|8296|12396|C
20190905|GTY|0|314|414|C
20190905|GUNR|0|300|300|C
20190905|GUSH|0|557072|842987|C
20190905|GVA|0|400|800|C
20190905|GVI|0|3400|3900|C
20190905|GWB|0|200|800|C
20190905|GWPH|0|400|600|C
20190905|GWR|0|100|1502|C
20190905|GWRE|0|1600|2000|C
20190905|GWW|0|700|700|C
20190905|H|0|1400|1700|C
20190905|HA|0|800|2500|C
20190905|HABT|0|1400|2100|C
20190905|HAE|0|1300|1700|C
20190905|HAFC|0|100|300|C
20190905|HAIN|0|9430|15636|C
20190905|HAIR|0|0|200|C
20190905|HAL|100|310785|392969|C
20190905|HALO|0|6574|9741|C
20190905|HARP|0|100|100|C
20190905|HAS|0|1047|1347|C
20190905|HASI|0|1500|2900|C
20190905|HAYN|0|2499|2999|C
20190905|HBAN|300|374820|401524|C
20190905|HBI|0|220118|245318|C
20190905|HBIO|0|1200|2300|C
20190905|HBM|33400|69371|73071|C
20190905|HBNC|0|0|300|C
20190905|HCA|0|1342|2142|C
20190905|HCAT|0|200|700|C
20190905|HCC|0|2000|2952|C
20190905|HCCI|0|100|100|C
20190905|HCHC|0|1400|5900|C
20190905|HCI|0|100|100|C
20190905|HCKT|0|2100|3900|C
20190905|HCM|0|200|300|C
20190905|HCP|100|33060|44726|C
20190905|HCR|0|4800|4900|C
20190905|HCSG|0|2700|7600|C
20190905|HD|0|3159|5079|C
20190905|HDB|0|2234|4245|C
20190905|HDGE|0|500|500|C
20190905|HDS|0|3719|6119|C
20190905|HDV|0|2800|3400|C
20190905|HE|0|2200|2726|C
20190905|HEAR|0|2700|3100|C
20190905|HEBT|0|400|400|C
20190905|HEDJ|0|7003|7703|C
20190905|HEES|0|967|1367|C
20190905|HEFA|0|10080|10180|C
20190905|HEI|0|600|800|C
20190905|HEI A|0|260|875|C
20190905|HELE|0|1300|3000|C
20190905|HEP|0|1500|1600|C
20190905|HEPA|0|0|100|C
20190905|HES|0|900|1482|C
20190905|HESM|0|0|100|C
20190905|HEWG|0|329|329|C
20190905|HEWJ|0|200|8420|C
20190905|HEXO|1500|82953|103356|C
20190905|HEZU|0|7052|12124|C
20190905|HFC|0|7900|11300|C
20190905|HFRO|0|0|100|C
20190905|HFWA|0|0|100|C
20190905|HGV|0|4200|11600|C
20190905|HHC|0|800|2100|C
20190905|HI|0|117|617|C
20190905|HIBB|0|2300|4700|C
20190905|HIE|0|500|800|C
20190905|HIG|0|14239|23311|C
20190905|HII|0|300|500|C
20190905|HIIQ|0|400|900|C
20190905|HIL|0|200|200|C
20190905|HIMX|100|43135|48535|C
20190905|HIO|0|1058|4047|C
20190905|HIW|0|1200|1600|C
20190905|HIX|0|2600|3900|C
20190905|HL|200|206914|365361|C
20190905|HLF|0|8714|11004|C
20190905|HLI|0|1000|1400|C
20190905|HLIO|0|100|400|C
20190905|HLIT|0|7100|15500|C
20190905|HLNE|0|300|400|C
20190905|HLT|0|1429|2029|C
20190905|HLX|100|26166|31966|C
20190905|HMC|0|9127|10731|C
20190905|HMHC|0|12591|15791|C
20190905|HMI|0|490|490|C
20190905|HMLP|0|1700|2200|C
20190905|HMN|0|6922|10022|C
20190905|HMST|0|300|828|C
20190905|HMSY|0|590|890|C
20190905|HMY|0|323294|460542|C
20190905|HNGR|0|100|900|C
20190905|HNI|0|200|900|C
20190905|HNRG|0|0|100|C
20190905|HOFT|0|800|800|C
20190905|HOG|0|21954|32526|C
20190905|HOLI|0|100|200|C
20190905|HOLX|0|11400|14500|C
20190905|HOMB|0|7063|10520|C
20190905|HOME|100|41280|56429|C
20190905|HON|0|3464|20004|C
20190905|HONE|0|100|100|C
20190905|HOPE|0|5600|7800|C
20190905|HOS|0|100|200|C
20190905|HOV|0|600|800|C
20190905|HP|0|3281|3981|C
20190905|HPE|0|289924|360064|C
20190905|HPF|0|700|800|C
20190905|HPP|200|3600|5518|C
20190905|HPQ|0|217787|291731|C
20190905|HPR|0|30267|35057|C
20190905|HPS|0|1000|1500|C
20190905|HPT|0|7000|8900|C
20190905|HQH|0|400|900|C
20190905|HQL|0|0|600|C
20190905|HQY|300|1400|3116|C
20190905|HR|0|14432|19532|C
20190905|HRB|0|37276|56835|C
20190905|HRC|0|400|2200|C
20190905|HRI|0|200|300|C
20190905|HRL|100|15842|19126|C
20190905|HROW|0|200|200|C
20190905|HRTG|0|900|1800|C
20190905|HRTX|0|500|1200|C
20190905|HRZN|0|100|500|C
20190905|HSBC|0|29503|40121|C
20190905|HSC|0|1154|2465|C
20190905|HSDT|0|200|500|C
20190905|HSGX|0|2283|2283|C
20190905|HSIC|0|1741|3141|C
20190905|HSII|0|458|558|C
20190905|HST|0|312405|372185|C
20190905|HSTM|0|800|2800|C
20190905|HSY|0|1200|2392|C
20190905|HT|0|6700|11248|C
20190905|HTA|0|15532|19083|C
20190905|HTBK|0|200|900|C
20190905|HTBX|0|500|600|C
20190905|HTD|0|1700|2500|C
20190905|HTGC|0|2400|4200|C
20190905|HTGM|0|800|1100|C
20190905|HTH|0|3551|7251|C
20190905|HTHT|0|3582|3682|C
20190905|HTLD|0|1800|2700|C
20190905|HTLF|0|0|100|C
20190905|HTZ|0|24319|32019|C
20190905|HUBB|0|315|615|C
20190905|HUBG|0|200|200|C
20190905|HUBS|0|900|2290|C
20190905|HUD|0|500|1100|C
20190905|HUM|0|2300|3500|C
20190905|HUN|0|33073|47190|C
20190905|HURN|0|1400|4300|C
20190905|HUYA|0|16254|36333|C
20190905|HVT|0|200|1000|C
20190905|HWC|0|300|1800|C
20190905|HX|0|700|2600|C
20190905|HXL|0|100|500|C
20190905|HY|0|700|1300|C
20190905|HYB|0|200|900|C
20190905|HYD|0|2700|11630|C
20190905|HYDW|0|100|100|C
20190905|HYEM|0|2600|4700|C
20190905|HYG|0|267288|352883|C
20190905|HYGS|100|840|1740|C
20190905|HYHG|0|0|100|C
20190905|HYI|0|200|3700|C
20190905|HYLB|0|1200|1400|C
20190905|HYLD|0|1200|1600|C
20190905|HYLS|0|100|200|C
20190905|HYLV|0|0|100|C
20190905|HYS|0|6712|7880|C
20190905|HYT|0|3512|8176|C
20190905|HZN|0|300|2800|C
20190905|HZNP|0|4000|13500|C
20190905|HZO|0|200|200|C
20190905|I|0|11504|18494|C
20190905|IAA|0|100|1300|C
20190905|IAC|0|4800|5855|C
20190905|IAG|500|263309|358723|C
20190905|IAGG|0|1200|1200|C
20190905|IAI|0|100|200|C
20190905|IART|0|1600|2200|C
20190905|IAT|0|9000|12000|C
20190905|IAU|0|2866909|3125335|C
20190905|IBB|0|2400|3000|C
20190905|IBCP|0|100|200|C
20190905|IBD|0|0|300|C
20190905|IBDK|0|0|800|C
20190905|IBDL|0|900|900|C
20190905|IBDM|0|0|1900|C
20190905|IBDN|0|200|2100|C
20190905|IBDP|0|1100|1200|C
20190905|IBDQ|0|300|300|C
20190905|IBDR|0|200|600|C
20190905|IBDS|0|200|400|C
20190905|IBDT|0|300|300|C
20190905|IBHB|0|0|200|C
20190905|IBIO|0|1200|1200|C
20190905|IBKC|0|0|100|C
20190905|IBKR|0|2000|2600|C
20190905|IBM|0|31705|45257|C
20190905|IBMK|0|100|100|C
20190905|IBML|0|100|100|C
20190905|IBMM|0|100|300|C
20190905|IBMN|0|0|100|C
20190905|IBMO|0|100|100|C
20190905|IBN|0|161038|184501|C
20190905|IBOC|0|400|900|C
20190905|IBP|0|400|800|C
20190905|IBTX|0|300|300|C
20190905|ICAD|0|900|1300|C
20190905|ICD|0|6600|7300|C
20190905|ICE|0|2300|2769|C
20190905|ICF|0|3352|3352|C
20190905|ICFI|0|900|1000|C
20190905|ICHR|0|4600|5200|C
20190905|ICL|0|1500|4700|C
20190905|ICLK|0|100|200|C
20190905|ICLN|0|771|1571|C
20190905|ICLR|0|1100|1800|C
20190905|ICON|0|401|501|C
20190905|ICPT|0|1500|1900|C
20190905|ICUI|0|100|400|C
20190905|IDA|0|400|971|C
20190905|IDCC|0|700|900|C
20190905|IDEX|4593|13393|21549|C
20190905|IDRA|0|5000|6400|C
20190905|IDT|0|1200|1900|C
20190905|IDV|0|3300|4500|C
20190905|IDXG|0|100|100|C
20190905|IDXX|0|1200|1300|C
20190905|IEC|0|100|100|C
20190905|IEF|0|70773|83557|C
20190905|IEFA|8498|54553|63398|C
20190905|IEI|0|3560|4610|C
20190905|IEMG|0|444806|501347|C
20190905|IEO|0|13332|18797|C
20190905|IEUR|0|300|400|C
20190905|IEV|0|1171|1371|C
20190905|IEX|0|1300|1500|C
20190905|IEZ|0|100|200|C
20190905|IFF|0|3663|4063|C
20190905|IFGL|0|0|200|C
20190905|IFMK|0|100|100|C
20190905|IFN|0|400|700|C
20190905|IFRX|0|100|300|C
20190905|IFS|0|100|100|C
20190905|IGBH|0|0|100|C
20190905|IGC|100|3500|4000|C
20190905|IGD|0|800|4800|C
20190905|IGE|0|1802|2802|C
20190905|IGEB|0|100|100|C
20190905|IGF|0|1200|1700|C
20190905|IGIB|0|14700|14900|C
20190905|IGLB|0|600|1800|C
20190905|IGN|0|0|100|C
20190905|IGOV|0|300|500|C
20190905|IGR|0|4542|6142|C
20190905|IGSB|0|2100|8400|C
20190905|IGT|0|22792|32090|C
20190905|IGV|0|525|725|C
20190905|IHD|0|100|200|C
20190905|IHDG|0|200|200|C
20190905|IHG|0|700|1500|C
20190905|IHI|0|300|300|C
20190905|IHRT|0|100|200|C
20190905|III|0|300|900|C
20190905|IIIN|0|600|700|C
20190905|IIIV|0|300|300|C
20190905|IIM|0|1000|1500|C
20190905|IIN|0|0|100|C
20190905|IIPR|0|900|1200|C
20190905|IIVI|0|3826|4526|C
20190905|IJH|0|200|400|C
20190905|IJK|0|0|100|C
20190905|IJR|0|2817|7617|C
20190905|ILF|0|27725|71164|C
20190905|ILMN|0|2900|11900|C
20190905|ILPT|0|200|300|C
20190905|ILTB|0|0|100|C
20190905|IMAX|0|2800|3400|C
20190905|IMBI|0|572|872|C
20190905|IMGN|0|29849|34631|C
20190905|IMI|0|100|100|C
20190905|IMMR|0|2830|8230|C
20190905|IMMU|0|22100|37200|C
20190905|IMO|0|1900|2500|C
20190905|IMXI|0|100|400|C
20190905|INAP|0|500|3300|C
20190905|INB|0|100|400|C
20190905|INCY|0|1876|3042|C
20190905|INDA|0|76142|84107|C
20190905|INDB|0|100|400|C
20190905|INDS|0|100|100|C
20190905|INDY|0|100|1400|C
20190905|INF|0|200|400|C
20190905|INFI|100|900|900|C
20190905|INFN|0|50338|64346|C
20190905|INFO|0|5700|7500|C
20190905|INFY|0|414469|470520|C
20190905|ING|100|92440|100067|C
20190905|INGN|0|200|400|C
20190905|INGR|0|1039|1039|C
20190905|INMD|0|300|900|C
20190905|INN|0|17565|23574|C
20190905|INO|0|16191|19691|C
20190905|INOV|100|14200|20200|C
20190905|INPX|0|3100|7500|C
20190905|INS|0|100|100|C
20190905|INSG|100|2900|8600|C
20190905|INSM|0|3200|4814|C
20190905|INSP|0|2200|2300|C
20190905|INST|0|1700|1700|C
20190905|INT|0|800|2254|C
20190905|INTC|0|131340|275196|C
20190905|INTF|0|0|100|C
20190905|INTU|0|2111|3327|C
20190905|INVA|0|6736|10236|C
20190905|INVH|0|60810|77042|C
20190905|INWK|0|4400|8911|C
20190905|INXN|0|100|200|C
20190905|IO|0|400|1400|C
20190905|IONS|0|1100|1632|C
20190905|IOSP|0|200|700|C
20190905|IOTS|0|2300|2900|C
20190905|IOVA|0|22142|33842|C
20190905|IP|100|29684|54822|C
20190905|IPAR|0|1200|1500|C
20190905|IPAY|0|200|200|C
20190905|IPE|0|100|800|C
20190905|IPG|100|32719|56946|C
20190905|IPGP|0|1900|2800|C
20190905|IPHI|0|1700|4811|C
20190905|IPHS|0|400|800|C
20190905|IPI|0|12059|17669|C
20190905|IPOA|0|0|400|C
20190905|IPOA WS|0|1100|1100|C
20190905|IQ|0|23469|48289|C
20190905|IQDF|0|0|100|C
20190905|IQI|0|700|1199|C
20190905|IQV|0|700|1258|C
20190905|IR|0|1532|3125|C
20190905|IRBT|0|1300|2400|C
20190905|IRDM|0|2400|5700|C
20190905|IRET|0|2200|3600|C
20190905|IRM|0|11829|13829|C
20190905|IRMD|0|0|199|C
20190905|IRR|0|0|100|C
20190905|IRT|0|8471|11789|C
20190905|IRTC|0|1103|1903|C
20190905|IRWD|0|14800|22897|C
20190905|ISBC|0|45974|111240|C
20190905|ISCA|0|100|500|C
20190905|ISD|0|800|2100|C
20190905|ISRG|0|1300|1900|C
20190905|ISTB|0|200|400|C
20190905|ISTR|0|0|100|C
20190905|IT|0|1000|1000|C
20190905|ITA|0|400|800|C
20190905|ITB|0|183753|215482|C
20190905|ITCI|0|4362|14479|C
20190905|ITE|0|0|600|C
20190905|ITGR|0|800|1100|C
20190905|ITI|0|3900|6000|C
20190905|ITM|0|600|800|C
20190905|ITOT|0|3800|5400|C
20190905|ITRI|0|700|1100|C
20190905|ITRN|0|100|200|C
20190905|ITT|0|860|1077|C
20190905|ITUB|100|517286|599476|C
20190905|ITW|0|700|1000|C
20190905|IUSB|0|1900|2400|C
20190905|IUSG|0|1400|2000|C
20190905|IUSV|0|2424|3736|C
20190905|IVC|0|7500|10500|C
20190905|IVE|0|7500|9100|C
20190905|IVH|0|100|500|C
20190905|IVR|0|28593|87320|C
20190905|IVV|0|3883|5383|C
20190905|IVW|0|226|226|C
20190905|IVZ|0|125006|135040|C
20190905|IWB|0|800|2328|C
20190905|IWD|0|2300|2844|C
20190905|IWF|0|200|600|C
20190905|IWL|0|0|100|C
20190905|IWM|0|43050|57771|C
20190905|IWN|0|400|400|C
20190905|IWO|0|200|200|C
20190905|IWP|0|1700|2000|C
20190905|IWR|300|1700|2700|C
20190905|IWS|0|900|1300|C
20190905|IXC|0|900|3700|C
20190905|IXN|0|200|200|C
20190905|IXUS|0|900|1300|C
20190905|IYE|0|10200|14500|C
20190905|IYF|0|2800|3100|C
20190905|IYM|0|0|200|C
20190905|IYR|35660|181877|267544|C
20190905|IYZ|0|900|1000|C
20190905|IZEA|0|200|200|C
20190905|JACK|0|300|400|C
20190905|JAG|0|24754|31354|C
20190905|JAGX|0|1600|1900|C
20190905|JAKK|0|1600|2500|C
20190905|JASN|500|500|1500|C
20190905|JAX|0|500|2700|C
20190905|JAZZ|0|2800|2900|C
20190905|JBGS|0|1400|2800|C
20190905|JBHT|0|1316|2216|C
20190905|JBL|0|4300|6050|C
20190905|JBLU|0|70869|111665|C
20190905|JBSS|0|100|100|C
20190905|JBT|0|200|300|C
20190905|JCAP|0|1809|2809|C
20190905|JCI|0|32039|49825|C
20190905|JCOM|0|1000|1400|C
20190905|JCP|3500|8200|32668|C
20190905|JD|0|105166|161773|C
20190905|JDST|0|35413|72965|C
20190905|JE|8305|67525|92743|C
20190905|JEC|0|900|1500|C
20190905|JEF|0|19319|26175|C
20190905|JELD|0|1922|2122|C
20190905|JFIN|0|200|200|C
20190905|JFKKW|0|0|1400|C
20190905|JFR|0|1000|2957|C
20190905|JFU|0|100|1400|C
20190905|JGH|0|300|700|C
20190905|JHB|0|200|1100|C
20190905|JHD|0|100|200|C
20190905|JHG|0|15209|17509|C
20190905|JHMM|0|2600|3000|C
20190905|JHS|0|0|100|C
20190905|JILL|0|5452|22874|C
20190905|JJSF|0|700|1500|C
20190905|JKH|0|100|100|C
20190905|JKHY|0|300|300|C
20190905|JKJ|0|0|1100|C
20190905|JKS|0|1700|2617|C
20190905|JLL|0|1200|1700|C
20190905|JMEI|0|2100|3100|C
20190905|JMF|0|800|1400|C
20190905|JMIA|0|400|1108|C
20190905|JMOM|0|0|100|C
20190905|JNCE|0|0|100|C
20190905|JNJ|0|13408|54127|C
20190905|JNK|0|62889|76115|C
20190905|JNPR|0|82197|98016|C
20190905|JNUG|0|6764|8332|C
20190905|JOBS|0|300|400|C
20190905|JOE|0|2300|3100|C
20190905|JOUT|0|200|500|C
20190905|JPC|0|700|800|C
20190905|JPM|100|74890|107654|C
20190905|JPM PRG|0|100|100|C
20190905|JPS|0|1500|2312|C
20190905|JPST|0|300|4400|C
20190905|JQC|0|7212|13322|C
20190905|JRI|0|900|1200|C
20190905|JRJC|0|200|200|C
20190905|JRO|0|200|500|C
20190905|JRS|0|1000|2100|C
20190905|JRVR|0|200|400|C
20190905|JSD|0|0|200|C
20190905|JT|0|6100|6700|C
20190905|JW A|0|200|200|C
20190905|JWN|0|55419|65319|C
20190905|JXI|0|0|124|C
20190905|JYNT|0|100|200|C
20190905|K|0|2534|5437|C
20190905|KAI|0|200|400|C
20190905|KALA|0|858|1195|C
20190905|KALU|0|1200|1600|C
20190905|KALV|0|700|800|C
20190905|KAMN|0|1600|2300|C
20190905|KAR|0|5322|10031|C
20190905|KBAL|0|2622|4884|C
20190905|KBE|1056|24849|61728|C
20190905|KBH|0|12200|13300|C
20190905|KBR|0|17781|21641|C
20190905|KBSF|0|100|100|C
20190905|KBWB|0|16600|18400|C
20190905|KBWD|0|0|200|C
20190905|KDMN|0|14700|23512|C
20190905|KDP|0|35638|41168|C
20190905|KE|0|400|400|C
20190905|KEG|0|400|900|C
20190905|KELYA|0|200|500|C
20190905|KEM|0|5329|6729|C
20190905|KEP|0|5800|6400|C
20190905|KERNW|400|400|400|C
20190905|KEX|0|300|400|C
20190905|KEY|0|385163|441555|C
20190905|KEYS|0|4738|8588|C
20190905|KFRC|0|400|1000|C
20190905|KFY|0|400|1465|C
20190905|KGC|11000|671043|804771|C
20190905|KHC|400|87032|128129|C
20190905|KIDS|0|300|500|C
20190905|KIE|0|2100|3100|C
20190905|KIM|100|155519|181671|C
20190905|KIM PRICL|0|0|200|C
20190905|KIM PRKCL|0|0|100|C
20190905|KIN|0|0|900|C
20190905|KINS|0|700|700|C
20190905|KIRK|900|4400|18300|C
20190905|KKR|0|29952|40279|C
20190905|KL|500|3300|5300|C
20190905|KLAC|0|1400|2100|C
20190905|KLIC|0|1628|3273|C
20190905|KLXE|0|1100|2100|C
20190905|KMB|0|3442|4247|C
20190905|KMF|0|1400|2400|C
20190905|KMI|0|332514|387994|C
20190905|KMPR|0|2072|4086|C
20190905|KMT|0|2862|4362|C
20190905|KMX|0|3291|4391|C
20190905|KN|0|5638|10794|C
20190905|KNDI|200|2800|5700|C
20190905|KNL|0|1500|2519|C
20190905|KNOP|0|100|100|C
20190905|KNSA|0|100|100|C
20190905|KNSL|0|0|300|C
20190905|KNX|200|9211|17680|C
20190905|KO|200|99717|125713|C
20190905|KOD|0|200|700|C
