Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|CGEN|0|2200|2300|C
20190313|CGIX|0|0|500|C
20190313|CGNX|0|2600|3200|C
20190313|CHAD|0|0|1000|C
20190313|CHAP|0|1100|2200|C
20190313|CHAU|0|2893|8840|C
20190313|CHCO|0|300|300|C
20190313|CHCT|0|0|100|C
20190313|CHD|100|2700|4100|C
20190313|CHDN|0|800|900|C
20190313|CHE|0|500|1500|C
20190313|CHEF|0|500|600|C
20190313|CHFC|0|1600|2300|C
20190313|CHFS|0|182|282|C
20190313|CHGG|0|1700|2250|C
20190313|CHGX|0|0|100|C
20190313|CHH|0|700|800|C
20190313|CHI|0|800|1900|C
20190313|CHK|0|183864|257428|C
20190313|CHKP|0|1400|4051|C
20190313|CHKR|0|100|200|C
20190313|CHL|0|1500|2700|C
20190313|CHMA|0|100|100|C
20190313|CHMI|0|1600|2800|C
20190313|CHRA|0|100|100|C
20190313|CHRS|0|11798|13698|C
20190313|CHRW|0|1100|1100|C
20190313|CHS|0|66515|83928|C
20190313|CHSP|0|2000|2200|C
20190313|CHT|0|195|195|C
20190313|CHTR|0|28912|40705|C
20190313|CHU|0|3200|4600|C
20190313|CHUY|0|1300|1700|C
20190313|CHW|0|800|2400|C
20190313|CHY|0|700|1300|C
20190313|CI|0|8797|16258|C
20190313|CIB|0|3988|5988|C
20190313|CIBR|0|0|100|C
20190313|CIDM|0|900|1100|C
20190313|CIEN|0|11809|21106|C
20190313|CIFS|500|800|800|C
20190313|CIG|1400|115393|128214|C
20190313|CIGI|0|300|500|C
20190313|CII|0|400|2900|C
20190313|CIM|0|18317|20317|C
20190313|CINF|0|400|400|C
20190313|CIO|0|3300|4400|C
20190313|CIR|0|400|400|C
20190313|CISN|0|3600|8700|C
20190313|CIT|0|2400|4003|C
20190313|CJ|0|4800|5800|C
20190313|CJJD|0|1800|4900|C
20190313|CKH|0|600|800|C
20190313|CL|0|16060|28504|C
20190313|CLAR|0|200|200|C
20190313|CLB|0|600|700|C
20190313|CLD|100|6600|14998|C
20190313|CLDC|0|200|1007|C
20190313|CLDR|0|60955|85294|C
20190313|CLDT|0|700|3548|C
20190313|CLF|0|93306|136571|C
20190313|CLFD|0|100|100|C
20190313|CLGX|0|1800|3500|C
20190313|CLH|0|400|600|C
20190313|CLI|0|4400|8304|C
20190313|CLIR|0|200|200|C
20190313|CLLS|0|900|1700|C
20190313|CLM|100|3100|3200|C
20190313|CLMT|0|2400|3600|C
20190313|CLNC|0|4300|5400|C
20190313|CLNE|0|19968|27476|C
20190313|CLNY|0|17287|23679|C
20190313|CLR|0|8914|17114|C
20190313|CLS|100|9100|10000|C
20190313|CLSD|0|800|1000|C
20190313|CLSN|0|100|200|C
20190313|CLUB|0|1800|3900|C
20190313|CLVS|0|6600|12689|C
20190313|CLW|100|700|800|C
20190313|CLX|0|2654|2954|C
20190313|CLXT|0|100|100|C
20190313|CM|0|600|700|C
20190313|CMA|0|7000|9600|C
20190313|CMC|0|17498|19698|C
20190313|CMCM|0|2256|5556|C
20190313|CMCSA|0|325051|481620|C
20190313|CMD|0|517|517|C
20190313|CME|0|5100|8900|C
20190313|CMF|0|0|600|C
20190313|CMG|0|900|1100|C
20190313|CMI|0|6013|8713|C
20190313|CMO|0|14927|17727|C
20190313|CMO PRE|0|500|500|C
20190313|CMP|0|400|400|C
20190313|CMPR|0|1400|1900|C
20190313|CMRE|0|3247|9747|C
20190313|CMRX|0|12401|20587|C
20190313|CMS|0|32081|37272|C
20190313|CMSD|0|100|200|C
20190313|CMTA|0|700|1183|C
20190313|CMTL|0|400|500|C
20190313|CNA|0|600|1000|C
20190313|CNAT|0|21900|35700|C
20190313|CNC|0|12200|16800|C
20190313|CNCE|0|100|400|C
20190313|CNDT|0|24068|34037|C
20190313|CNET|0|100|100|C
20190313|CNHI|0|10400|17760|C
20190313|CNI|400|7100|8100|C
20190313|CNK|0|2400|2700|C
20190313|CNMD|0|400|600|C
20190313|CNNE|0|2600|4600|C
20190313|CNO|0|16659|20759|C
20190313|CNOB|0|800|1200|C
20190313|CNP|100|80193|97250|C
20190313|CNQ|500|52743|57343|C
20190313|CNS|0|200|600|C
20190313|CNSL|0|12832|14532|C
20190313|CNTY|0|2300|3100|C
20190313|CNX|0|58818|75188|C
20190313|CNXM|0|400|1000|C
20190313|CO|0|600|700|C
20190313|CODI|0|600|2300|C
20190313|CODX|100|200|200|C
20190313|COF|0|6000|8735|C
20190313|COG|0|98784|142799|C
20190313|COHR|0|500|600|C
20190313|COHU|0|700|2200|C
20190313|COKE|0|300|300|C
20190313|COLB|0|400|500|C
20190313|COLD|0|7100|13393|C
20190313|COLL|0|1000|1700|C
20190313|COLM|0|500|500|C
20190313|COMM|0|19497|26615|C
20190313|CONE|0|1500|2618|C
20190313|CONN|0|2200|3600|C
20190313|COO|0|1300|1900|C
20190313|COOP|0|7163|13046|C
20190313|COP|0|31331|62031|C
20190313|COR|0|1900|2300|C
20190313|CORE|0|1200|1200|C
20190313|CORP|0|100|200|C
20190313|CORT|0|4700|10000|C
20190313|CORV|0|400|800|C
20190313|COST|0|12881|14381|C
20190313|COT|400|21698|24898|C
20190313|COTY|0|58208|83217|C
20190313|COUP|0|4100|7786|C
20190313|COWN|0|2300|3300|C
20190313|CP|200|4100|5700|C
20190313|CPA|0|900|1100|C
20190313|CPB|0|20800|25000|C
20190313|CPE|100|62467|87644|C
20190313|CPF|0|200|500|C
20190313|CPG|1700|47839|57739|C
20190313|CPL|0|200|300|C
20190313|CPLG|0|1700|2500|C
20190313|CPLP|0|8043|17543|C
20190313|CPRI|0|10215|12615|C
20190313|CPRT|0|7981|9378|C
20190313|CPRX|100|22902|25188|C
20190313|CPSI|0|211|211|C
20190313|CPSS|0|100|100|C
20190313|CPST|0|0|500|C
20190313|CPT|0|2035|5492|C
20190313|CPTA|0|800|1400|C
20190313|CQP|0|300|400|C
20190313|CR|0|900|1000|C
20190313|CRAI|0|200|200|C
20190313|CRAY|0|900|1300|C
20190313|CRBP|100|15423|19854|C
20190313|CRC|0|10600|13100|C
20190313|CRCM|0|400|1300|C
20190313|CREE|0|2614|3314|C
20190313|CREG|0|300|300|C
20190313|CRF|0|1400|1600|C
20190313|CRH|0|3689|4489|C
20190313|CRHM|100|500|500|C
20190313|CRI|0|1621|2521|C
20190313|CRIS|100|1000|1200|C
20190313|CRK|100|2900|4000|C
20190313|CRL|0|1200|1700|C
20190313|CRM|0|10700|17844|C
20190313|CRMD|0|4800|13037|C
20190313|CRMT|0|300|600|C
20190313|CRNT|0|10600|16900|C
20190313|CRNX|0|0|200|C
20190313|CRON|600|10092|13392|C
20190313|CROX|0|7600|12200|C
20190313|CRR|0|4000|4700|C
20190313|CRS|0|700|900|C
20190313|CRSP|0|1100|3113|C
20190313|CRTO|0|600|700|C
20190313|CRUS|0|1000|1400|C
20190313|CRVL|500|600|600|C
20190313|CRY|0|300|600|C
20190313|CRZO|0|35323|42323|C
20190313|CS|0|42352|45465|C
20190313|CSCO|0|184538|236078|C
20190313|CSFL|0|6100|6900|C
20190313|CSGP|0|500|1000|C
20190313|CSGS|0|500|600|C
20190313|CSII|0|5000|5400|C
20190313|CSIQ|0|2800|3900|C
20190313|CSL|0|1200|1300|C
20190313|CSLT|0|5300|9100|C
20190313|CSOD|0|200|300|C
20190313|CSQ|0|1000|2100|C
20190313|CSSE|0|0|100|C
20190313|CSTE|0|2262|3962|C
20190313|CSTM|0|8518|16437|C
20190313|CSTR|0|0|300|C
20190313|CSU|0|1600|3700|C
20190313|CSV|0|1500|2500|C
20190313|CSWI|0|0|100|C
20190313|CSX|0|44430|53123|C
20190313|CTAS|0|1000|1900|C
20190313|CTB|0|3900|5594|C
20190313|CTBI|0|100|100|C
20190313|CTIC|0|1700|6600|C
20190313|CTL|0|123623|171324|C
20190313|CTLT|0|1700|2800|C
20190313|CTMX|0|3600|4400|C
20190313|CTR|0|200|1796|C
20190313|CTRA|0|0|300|C
20190313|CTRE|0|6800|11405|C
20190313|CTRL|0|600|1600|C
20190313|CTRM|0|0|100|C
20190313|CTRN|0|300|500|C
20190313|CTRP|0|25620|49232|C
20190313|CTRV|0|4100|6100|C
20190313|CTS|0|900|1100|C
20190313|CTSH|0|16486|45788|C
20190313|CTSO|0|2900|4012|C
20190313|CTST|0|1109|1209|C
20190313|CTT|0|3700|4400|C
20190313|CTXS|0|6900|9300|C
20190313|CUB|0|400|500|C
20190313|CUBE|200|10200|20000|C
20190313|CUBI|0|2870|2970|C
20190313|CUK|0|300|400|C
20190313|CULP|0|0|100|C
20190313|CURE|0|1100|2000|C
20190313|CURO|0|2858|3658|C
20190313|CUTR|0|600|600|C
20190313|CUZ|0|37740|44442|C
20190313|CVA|0|11099|13199|C
20190313|CVBF|0|2100|2800|C
20190313|CVCO|0|600|1800|C
20190313|CVE|8277|98722|148394|C
20190313|CVEO|0|4700|6900|C
20190313|CVET|0|200|400|C
20190313|CVGI|0|3700|8400|C
20190313|CVGW|0|1300|2100|C
20190313|CVI|0|1323|1523|C
20190313|CVIA|0|4300|9300|C
20190313|CVLT|0|300|1900|C
20190313|CVM|0|2500|3100|C
20190313|CVNA|0|6292|8151|C
20190313|CVRS|0|400|500|C
20190313|CVS|0|47968|105023|C
20190313|CVX|0|15615|24515|C
20190313|CW|0|1200|1300|C
20190313|CWB|0|7600|15200|C
20190313|CWEN|0|8300|12300|C
20190313|CWEN A|0|3600|4500|C
20190313|CWH|0|1300|2100|C
20190313|CWK|0|6749|9849|C
20190313|CWST|0|100|500|C
20190313|CWT|0|200|300|C
20190313|CX|900|109701|119201|C
20190313|CXO|0|4532|5832|C
20190313|CXP|0|7859|13246|C
20190313|CXW|0|7200|8500|C
20190313|CY|0|50816|63315|C
20190313|CYBR|0|2000|3650|C
20190313|CYCC|100|2500|5100|C
20190313|CYD|0|100|500|C
20190313|CYH|0|23703|27603|C
20190313|CYOU|0|400|500|C
20190313|CYRX|0|1100|1600|C
20190313|CYTK|0|10500|14800|C
20190313|CYTX|0|0|800|C
20190313|CZR|0|239064|326895|C
20190313|CZZ|0|14300|21400|C
20190313|D|0|32092|53034|C
20190313|DAIO|0|1000|1200|C
20190313|DAKT|0|1400|1700|C
20190313|DAL|0|63753|100445|C
20190313|DAN|0|31400|45221|C
20190313|DAR|0|8900|11800|C
20190313|DARE|0|100|500|C
20190313|DATA|0|1648|2882|C
20190313|DB|0|29525|44330|C
20190313|DBA|0|3608|3608|C
20190313|DBC|0|21216|22416|C
20190313|DBD|0|28335|32135|C
20190313|DBE|0|1100|1900|C
20190313|DBEF|0|24740|24940|C
20190313|DBEU|0|1142|1142|C
20190313|DBL|0|300|800|C
20190313|DBO|0|11865|23117|C
20190313|DBVT|100|1500|5100|C
20190313|DBX|0|11101|17920|C
20190313|DCAR|0|600|700|C
20190313|DCI|0|900|1231|C
20190313|DCIX|0|2000|2400|C
20190313|DCO|0|300|600|C
20190313|DCOM|0|3100|4200|C
20190313|DCP|0|524|1100|C
20190313|DCPH|0|200|500|C
20190313|DDD|0|8600|14900|C
20190313|DDE|0|100|100|C
20190313|DDM|0|20041|21204|C
20190313|DDS|0|1800|2000|C
20190313|DE|0|3600|5100|C
20190313|DEA|0|6700|11300|C
20190313|DECK|0|2400|2600|C
20190313|DEI|0|10189|17204|C
20190313|DELL|0|5116|9116|C
20190313|DEM|0|200|200|C
20190313|DENN|0|700|800|C
20190313|DEO|0|1200|1800|C
20190313|DERM|0|7600|11600|C
20190313|DES|0|200|400|C
20190313|DESP|0|900|2000|C
20190313|DEX|0|0|400|C
20190313|DF|0|46512|62512|C
20190313|DFIN|100|1300|2900|C
20190313|DFRG|0|7400|9600|C
20190313|DFS|0|11292|16134|C
20190313|DG|0|4300|8749|C
20190313|DGAZ|0|2433|3033|C
20190313|DGLY|0|300|900|C
20190313|DGRO|0|2752|3352|C
20190313|DGRW|0|4535|5849|C
20190313|DGS|0|100|200|C
20190313|DGX|0|5000|5400|C
20190313|DHF|0|200|1464|C
20190313|DHI|0|81504|114011|C
20190313|DHIL|0|100|500|C
20190313|DHR|0|5539|9539|C
20190313|DHT|0|18400|20425|C
20190313|DHX|0|1300|3900|C
20190313|DHXM|0|0|300|C
20190313|DHY|0|2320|6020|C
20190313|DIA|0|4800|8000|C
20190313|DIG|0|0|100|C
20190313|DIN|0|900|1100|C
20190313|DIOD|0|400|2300|C
20190313|DIS|100|44762|59762|C
20190313|DISCA|0|66246|88647|C
20190313|DISCK|300|27887|40787|C
20190313|DISH|200|24040|28940|C
20190313|DIV|0|200|300|C
20190313|DJP|0|900|1219|C
20190313|DK|0|3800|4700|C
20190313|DKS|1500|30855|42284|C
20190313|DLB|0|1600|2300|C
20190313|DLHC|0|0|100|C
20190313|DLN|0|0|200|C
20190313|DLNG|0|1600|2500|C
20190313|DLPH|0|6200|8700|C
20190313|DLR|0|6581|7981|C
20190313|DLR PRJ|0|0|100|C
20190313|DLTH|0|289|389|C
20190313|DLTR|0|5100|8400|C
20190313|DLX|0|600|900|C
20190313|DMB|0|0|100|C
20190313|DMRC|0|222|322|C
20190313|DNKN|0|1321|1721|C
20190313|DNLI|0|2400|2600|C
20190313|DNOW|0|15400|19283|C
20190313|DNP|0|1600|2600|C
20190313|DNR|100|126717|153547|C
20190313|DO|0|90644|94944|C
20190313|DOC|0|15738|22638|C
20190313|DOCU|0|5230|7133|C
20190313|DOG|0|30436|33636|C
20190313|DOMO|0|1673|2446|C
20190313|DON|0|2306|2306|C
20190313|DOOO|0|300|700|C
20190313|DOOR|0|0|200|C
20190313|DORM|0|100|100|C
20190313|DOV|0|2100|4209|C
20190313|DOVA|0|200|500|C
20190313|DOX|0|3600|3900|C
20190313|DPG|0|1640|5500|C
20190313|DPLO|0|8444|13384|C
20190313|DPZ|0|5434|7733|C
20190313|DQ|0|1111|2430|C
20190313|DRAD|0|600|800|C
20190313|DRD|0|6091|7091|C
20190313|DRE|0|22995|30895|C
20190313|DRH|0|43212|53012|C
20190313|DRI|0|3456|5541|C
20190313|DRIO|0|300|300|C
20190313|DRIP|0|64505|122747|C
20190313|DRNA|0|7900|10600|C
20190313|DRQ|0|300|800|C
20190313|DRRX|0|2600|2700|C
20190313|DRV|0|700|900|C
20190313|DRYS|0|1800|2300|C
20190313|DS|0|2000|2900|C
20190313|DSE|0|1100|3400|C
20190313|DSGX|0|200|200|C
20190313|DSI|0|200|200|C
20190313|DSKE|0|2900|7805|C
20190313|DSL|0|2900|3800|C
20190313|DSLV|0|200|1000|C
20190313|DSM|0|0|300|C
20190313|DSPG|0|300|8677|C
20190313|DSS|0|1200|1500|C
20190313|DSU|0|1100|1600|C
20190313|DSW|0|4900|6600|C
20190313|DSX|0|7251|8251|C
20190313|DTD|0|600|600|C
20190313|DTE|0|4108|6829|C
20190313|DTEA|0|1800|2100|C
20190313|DTYS|0|300|300|C
20190313|DUG|0|200|500|C
20190313|DUK|100|17218|33626|C
20190313|DURA|0|0|100|C
20190313|DUST|100|6900|17300|C
20190313|DVA|0|2539|4039|C
20190313|DVAX|100|11075|18875|C
20190313|DVN|0|89172|120715|C
20190313|DVY|0|6300|9500|C
20190313|DVYE|0|100|200|C
20190313|DWAS|0|100|200|C
20190313|DWDP|200|76424|111624|C
20190313|DWT|0|78077|130506|C
20190313|DWX|0|100|100|C
20190313|DX|0|7183|9783|C
20190313|DXB|0|0|382|C
20190313|DXC|0|2300|4000|C
20190313|DXCM|0|6641|9097|C
20190313|DXD|0|36456|44606|C
20190313|DXJ|0|6966|9298|C
20190313|DY|0|200|200|C
20190313|E|0|300|500|C
20190313|EA|0|14165|24461|C
20190313|EAD|0|1768|2568|C
20190313|EAF|0|11270|15462|C
20190313|EARN|0|400|500|C
20190313|EAT|0|4305|4905|C
20190313|EB|100|6445|8345|C
20190313|EBAY|0|107162|131893|C
20190313|EBAYL|0|200|200|C
20190313|EBF|300|2700|4600|C
20190313|EBIX|0|200|200|C
20190313|EBND|0|500|1100|C
20190313|EBR|300|8586|8986|C
20190313|EBS|0|1600|7200|C
20190313|EBSB|0|1300|2500|C
20190313|EC|0|7800|10100|C
20190313|ECA|2100|394151|497023|C
20190313|ECC|0|700|1000|C
20190313|ECH|0|1100|2100|C
20190313|ECHO|0|800|1000|C
20190313|ECL|0|2000|2700|C
20190313|ECOM|0|700|1500|C
20190313|ECON|0|0|100|C
20190313|ECPG|0|400|900|C
20190313|ECT|0|400|500|C
20190313|ED|0|6600|10286|C
20190313|EDAP|0|100|100|C
20190313|EDC|0|600|600|C
20190313|EDD|0|1900|2000|C
20190313|EDF|0|1100|1100|C
20190313|EDGE|0|400|400|C
20190313|EDI|0|0|100|C
20190313|EDIT|100|1500|2700|C
20190313|EDU|0|3300|6000|C
20190313|EDV|0|4800|4800|C
20190313|EDZ|0|5000|5300|C
20190313|EE|0|400|1555|C
20190313|EEFT|0|3871|4671|C
20190313|EEM|4800|1408875|1649725|C
20190313|EEMV|0|100|200|C
20190313|EEV|0|100|100|C
20190313|EEX|0|1700|3200|C
20190313|EFA|0|314885|367825|C
20190313|EFAV|0|1100|1300|C
20190313|EFC|0|900|2700|C
20190313|EFG|0|100|100|C
20190313|EFII|0|500|800|C
20190313|EFOI|0|100|200|C
20190313|EFR|0|200|1200|C
20190313|EFSC|0|0|100|C
20190313|EFT|0|900|1500|C
20190313|EFV|0|2700|3400|C
20190313|EFX|0|1800|2004|C
20190313|EFZ|0|0|100|C
20190313|EGAN|0|1012|1312|C
20190313|EGBN|0|500|500|C
20190313|EGHT|0|5925|7225|C
20190313|EGIF|0|0|100|C
20190313|EGLE|0|5900|8900|C
20190313|EGO|500|22824|27124|C
20190313|EGOV|0|4000|7800|C
20190313|EGP|0|100|100|C
20190313|EGRX|0|100|100|C
20190313|EGY|0|3915|4515|C
20190313|EHC|0|1865|3565|C
20190313|EHI|0|600|900|C
20190313|EHIC|0|2800|3682|C
20190313|EHTH|0|5160|7060|C
20190313|EIDO|0|8500|15044|C
20190313|EIG|0|200|2500|C
20190313|EIGI|0|11300|17300|C
20190313|EIGR|0|0|100|C
20190313|EIM|0|1300|4230|C
20190313|EIX|0|18072|34460|C
20190313|EKSO|0|3102|4302|C
20190313|EL|0|2582|4686|C
20190313|ELAN|0|26338|43337|C
20190313|ELAN WI|0|1000|10400|C
20190313|ELD|0|100|100|C
20190313|ELF|0|6400|13300|C
20190313|ELGX|0|1600|3500|C
20190313|ELLI|0|1300|1500|C
20190313|ELP|600|17900|21600|C
20190313|ELS|0|1236|1949|C
20190313|ELVT|0|2000|4600|C
20190313|ELY|0|6800|11227|C
20190313|EMB|0|3600|24200|C
20190313|EMD|0|1100|1700|C
20190313|EME|0|600|800|C
20190313|EMES|0|800|1400|C
20190313|EMF|0|300|500|C
20190313|EMHY|0|0|2700|C
20190313|EMKR|0|1800|2800|C
20190313|EMLC|0|26726|31526|C
20190313|EMLP|0|600|2800|C
20190313|EMN|0|3200|3800|C
20190313|EMO|0|1700|3500|C
20190313|EMR|100|18084|30336|C
20190313|ENB|800|51063|54063|C
20190313|ENBL|0|1700|2800|C
20190313|ENDP|300|42359|57187|C
20190313|ENIA|0|22164|34164|C
20190313|ENIC|0|2700|3900|C
20190313|ENLC|0|38480|44760|C
20190313|ENPH|0|23491|25691|C
20190313|ENR|0|1300|1500|C
20190313|ENS|0|900|1000|C
20190313|ENSG|0|600|700|C
20190313|ENT|0|3600|4600|C
20190313|ENTA|0|1300|2100|C
20190313|ENTG|0|3000|5300|C
20190313|ENV|0|1200|1400|C
20190313|ENVA|0|300|500|C
20190313|ENZ|0|100|100|C
20190313|EOD|0|2000|2500|C
20190313|EOG|0|7546|12413|C
20190313|EOI|0|0|300|C
20190313|EOLS|0|1300|1500|C
20190313|EOS|0|7100|9300|C
20190313|EOT|0|100|100|C
20190313|EPAM|0|900|1989|C
20190313|EPAY|0|400|924|C
20190313|EPC|0|100|700|C
20190313|EPD|0|14966|19566|C
20190313|EPE|0|8400|8600|C
20190313|EPHE|0|2200|4700|C
20190313|EPI|0|12473|14083|C
20190313|EPM|0|200|1612|C
20190313|EPOL|0|100|200|C
20190313|EPP|0|321|321|C
20190313|EPR|0|1700|2144|C
20190313|EPRF|0|100|100|C
20190313|EPRT|0|8400|9900|C
20190313|EPU|0|400|400|C
20190313|EPV|0|100|300|C
20190313|EPZM|0|5429|10629|C
20190313|EQC|0|9453|11368|C
20190313|EQH|0|4100|8500|C
20190313|EQIX|0|2264|3364|C
20190313|EQM|0|4400|8162|C
20190313|EQNR|1200|10300|12300|C
20190313|EQR|0|2700|6500|C
20190313|EQT|100|56680|72272|C
20190313|ERA|0|100|200|C
20190313|ERC|0|1600|1700|C
20190313|ERF|1000|16140|21899|C
20190313|ERI|0|4500|6600|C
20190313|ERIC|0|52899|60202|C
20190313|ERIE|0|500|600|C
20190313|ERII|0|5900|7100|C
20190313|ERJ|0|36838|57707|C
20190313|EROS|0|5868|9335|C
20190313|ERUS|0|1200|1300|C
20190313|ERX|0|23635|61952|C
20190313|ERY|0|2300|3600|C
20190313|ES|0|10704|15904|C
20190313|ESEA|0|200|600|C
20190313|ESI|0|23592|46440|C
20190313|ESL|0|3400|4179|C
20190313|ESNT|0|700|900|C
20190313|ESPR|0|1800|3253|C
20190313|ESRT|0|18612|23034|C
20190313|ESS|0|1600|2000|C
20190313|ESTC|100|3700|3900|C
20190313|ESTE|0|3200|3700|C
20190313|ESV|0|117582|138820|C
20190313|ET|0|47009|80915|C
20190313|ETB|0|100|200|C
20190313|ETFC|0|21779|26579|C
20190313|ETG|0|500|500|C
20190313|ETH|0|2800|4100|C
20190313|ETJ|0|2800|7300|C
20190313|ETM|100|11579|15179|C
20190313|ETN|0|11920|20620|C
20190313|ETO|0|0|100|C
20190313|ETR|0|8479|12230|C
20190313|ETRN|0|7615|10261|C
20190313|ETSY|0|5400|7500|C
20190313|ETV|0|100|3320|C
20190313|ETW|0|7310|10414|C
20190313|ETY|0|9779|26479|C
20190313|EUFN|0|18885|18885|C
20190313|EUM|0|22158|44281|C
20190313|EURL|0|0|300|C
20190313|EURN|0|6902|10202|C
20190313|EUSC|0|0|100|C
20190313|EV|0|11100|13900|C
20190313|EVBG|0|1300|1700|C
20190313|EVC|0|100|400|C
20190313|EVF|0|200|700|C
20190313|EVH|0|15159|19006|C
20190313|EVIX|0|0|100|C
20190313|EVN|0|500|612|C
20190313|EVOK|0|900|1400|C
20190313|EVOP|0|4700|7000|C
20190313|EVR|0|3300|4600|C
20190313|EVRG|0|3100|8928|C
20190313|EVRI|100|16807|27807|C
20190313|EVT|0|400|700|C
20190313|EVTC|0|1100|2600|C
20190313|EVV|0|1400|1600|C
20190313|EW|0|5375|6075|C
20190313|EWA|0|68039|73539|C
20190313|EWBC|0|4344|5544|C
20190313|EWC|0|35952|39452|C
20190313|EWD|0|2076|2076|C
20190313|EWG|0|164122|188422|C
20190313|EWH|0|58298|62098|C
20190313|EWI|0|7572|7872|C
20190313|EWJ|0|288478|299707|C
20190313|EWL|0|7804|9604|C
20190313|EWM|0|2800|4400|C
20190313|EWN|100|4400|6300|C
20190313|EWP|0|2000|2100|C
20190313|EWQ|0|4811|8574|C
20190313|EWS|0|10261|11361|C
20190313|EWT|0|58723|70454|C
20190313|EWU|0|69733|69833|C
20190313|EWW|0|23817|25417|C
20190313|EWY|0|15735|22535|C
20190313|EWZ|0|288528|349950|C
20190313|EXAS|0|3800|5900|C
20190313|EXC|100|86664|98064|C
20190313|EXEL|0|49221|65339|C
20190313|EXG|0|10400|19906|C
20190313|EXK|0|12967|17047|C
20190313|EXLS|0|800|1000|C
20190313|EXP|0|4000|11400|C
20190313|EXPD|0|2300|3278|C
20190313|EXPE|0|3000|4446|C
20190313|EXPI|0|100|200|C
20190313|EXPO|0|200|200|C
20190313|EXPR|1800|27907|59907|C
20190313|EXR|0|4153|5053|C
20190313|EXT|0|0|100|C
20190313|EXTN|0|801|1201|C
20190313|EXTR|0|29473|35232|C
20190313|EYE|0|3077|3277|C
20190313|EYES|0|100|100|C
20190313|EYPT|100|1100|5700|C
20190313|EZA|0|1500|1600|C
20190313|EZM|0|2430|3430|C
20190313|EZPW|0|3700|6000|C
20190313|EZU|6600|49709|66604|C
20190313|F|0|581630|753895|C
20190313|FAF|0|2200|3800|C
20190313|FALN|0|100|100|C
20190313|FAM|0|200|200|C
20190313|FAMI|0|0|100|C
20190313|FANG|0|7975|13175|C
20190313|FANH|0|1300|1600|C
20190313|FARO|0|300|500|C
20190313|FAS|0|16600|24226|C
20190313|FAST|0|13712|16075|C
20190313|FATE|0|1100|1100|C
20190313|FAX|0|400|2100|C
20190313|FAZ|0|34474|42981|C
20190313|FB|100|24501|54630|C
20190313|FBC|0|2100|4600|C
20190313|FBHS|0|8100|10100|C
20190313|FBIO|0|200|200|C
20190313|FBK|0|200|300|C
20190313|FBNC|0|100|100|C
20190313|FBND|0|0|200|C
20190313|FBP|0|26598|42154|C
20190313|FCAU|2000|42444|66341|C
20190313|FCEL|0|800|1300|C
20190313|FCF|0|4800|6200|C
20190313|FCFS|0|300|300|C
20190313|FCG|0|2700|3700|C
20190313|FCN|0|724|1532|C
20190313|FCNCA|0|0|100|C
20190313|FCPT|0|2769|4369|C
20190313|FCSC|0|0|200|C
20190313|FCT|0|600|1500|C
20190313|FCVT|0|200|200|C
20190313|FCX|0|262663|339969|C
20190313|FDBC|0|0|100|C
20190313|FDC|0|68549|94543|C
20190313|FDEU|0|400|400|C
20190313|FDL|0|800|800|C
20190313|FDN|0|1200|2800|C
20190313|FDP|0|300|500|C
20190313|FDS|0|300|300|C
20190313|FDUS|0|1700|2400|C
20190313|FDX|100|4500|6500|C
20190313|FE|0|37404|51085|C
20190313|FEI|0|900|2500|C
20190313|FELE|0|700|1100|C
20190313|FEM|0|200|300|C
20190313|FEN|0|500|1000|C
20190313|FENC|0|200|300|C
20190313|FENG|0|500|1400|C
20190313|FENY|0|400|700|C
20190313|FEP|100|100|100|C
20190313|FET|0|20186|22486|C
20190313|FEU|0|0|300|C
20190313|FEYE|0|20003|31223|C
20190313|FEZ|0|48836|59568|C
20190313|FF|0|600|600|C
20190313|FFBC|0|1600|1900|C
20190313|FFC|0|1100|1500|C
20190313|FFEU|0|386|386|C
20190313|FFHL|0|0|100|C
20190313|FFIN|0|600|700|C
20190313|FFIV|0|1400|2300|C
20190313|FFTY|0|500|500|C
20190313|FFWM|0|100|708|C
20190313|FG|0|9500|14200|C
20190313|FGD|0|0|100|C
20190313|FGEN|0|2000|2900|C
20190313|FGP|0|200|200|C
20190313|FHB|0|8470|12639|C
20190313|FHL|0|400|3500|C
20190313|FHN|0|49816|53999|C
20190313|FI|0|9900|15000|C
20190313|FIBK|0|800|900|C
20190313|FICO|0|1800|2400|C
20190313|FIDU|0|0|5136|C
20190313|FIF|0|300|500|C
20190313|FII|0|2200|3274|C
20190313|FIS|0|6656|9102|C
20190313|FISV|0|15400|25618|C
20190313|FIT|0|31015|59490|C
20190313|FITB|0|49339|67405|C
20190313|FIVE|0|1305|2605|C
20190313|FIVG|0|5200|5200|C
20190313|FIVN|0|2500|3600|C
20190313|FIW|0|100|100|C
20190313|FIX|0|500|900|C
20190313|FIYY|0|0|160|C
20190313|FIZZ|0|1900|2000|C
20190313|FL|0|8833|12517|C
20190313|FLDM|0|11025|15227|C
20190313|FLDR|0|0|100|C
20190313|FLEX|0|53301|64139|C
20190313|FLIC|0|200|200|C
20190313|FLIR|0|6300|10100|C
20190313|FLKS|0|3200|3200|C
20190313|FLMN|0|300|400|C
20190313|FLNT|0|2100|3900|C
20190313|FLO|0|10879|15769|C
20190313|FLOT|0|2004|2504|C
20190313|FLR|0|10425|12525|C
20190313|FLS|0|200|600|C
20190313|FLT|0|1500|2100|C
