Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|ENTA|0|55|154|C
20200723|ENTG|110|18342|25541|C
20200723|ENTX|1250|55953|88527|C
20200723|ENV|0|550|967|C
20200723|ENVA|0|310|639|C
20200723|ENZ|0|4000|8629|C
20200723|ENZL|0|0|125|C
20200723|EOD|0|300|300|C
20200723|EOG|0|12717|19154|C
20200723|EOI|0|25|25|C
20200723|EOLS|0|1724|2264|C
20200723|EOS|0|100|200|C
20200723|EOT|0|190|290|C
20200723|EPAC|0|506|507|C
20200723|EPAM|0|1388|1551|C
20200723|EPAY|0|527|985|C
20200723|EPC|0|3813|4325|C
20200723|EPD|571|58915|81922|C
20200723|EPHE|0|290|290|C
20200723|EPI|0|23255|28138|C
20200723|EPIX|0|100|100|C
20200723|EPM|0|106|147|C
20200723|EPOL|0|216|218|C
20200723|EPR|0|684|1746|C
20200723|EPRF|0|18953|18953|C
20200723|EPRT|0|3054|3200|C
20200723|EPZM|0|1906|2871|C
20200723|EQ|0|3156|3356|C
20200723|EQBK|0|43|144|C
20200723|EQC|0|1916|3485|C
20200723|EQH|0|27928|44320|C
20200723|EQIX|1|2285|2926|C
20200723|EQNR|0|65972|86583|C
20200723|EQR|0|1615|6899|C
20200723|EQT|0|80945|110180|C
20200723|EQX|3500|16194|29551|C
20200723|ERC|0|200|400|C
20200723|ERESU|0|0|610|C
20200723|ERF|770|31305|39732|C
20200723|ERIC|8260|264109|340768|C
20200723|ERIE|0|396|465|C
20200723|ERII|0|555|974|C
20200723|ERJ|376|25063|46445|C
20200723|EROS|0|20425|24119|C
20200723|ERUS|0|0|4|C
20200723|ERX|0|430368|604677|C
20200723|ES|0|3057|4406|C
20200723|ESCA|0|2|2|C
20200723|ESE|0|581|854|C
20200723|ESEA|0|208|218|C
20200723|ESGE|0|0|43|C
20200723|ESGR|0|383|1205|C
20200723|ESGU|0|201|401|C
20200723|ESI|0|22322|37664|C
20200723|ESLT|0|10|10|C
20200723|ESNT|0|1808|3265|C
20200723|ESPO|0|0|870|C
20200723|ESPR|0|200|753|C
20200723|ESQ|0|160|160|C
20200723|ESRT|0|85353|117249|C
20200723|ESS|0|842|2197|C
20200723|ESTA|0|97|97|C
20200723|ESTC|0|5863|7906|C
20200723|ESTE|0|1439|1744|C
20200723|ESXB|0|2|2|C
20200723|ET|400|249563|411850|C
20200723|ETFC|0|6630|12836|C
20200723|ETG|100|300|600|C
20200723|ETH|0|1586|2178|C
20200723|ETJ|0|1172|1890|C
20200723|ETM|0|12300|33883|C
20200723|ETN|0|2522|4483|C
20200723|ETNB|0|563|673|C
20200723|ETO|0|100|100|C
20200723|ETON|0|100|200|C
20200723|ETR|0|2613|3484|C
20200723|ETRN|302|54485|69565|C
20200723|ETSY|0|7122|12253|C
20200723|ETTX|400|441|981|C
20200723|ETV|0|100|600|C
20200723|ETW|100|500|1200|C
20200723|ETY|0|1037|1637|C
20200723|EUFN|0|24132|33565|C
20200723|EUM|0|21186|38972|C
20200723|EUO|0|0|200|C
20200723|EURL|0|100|100|C
20200723|EURN|0|10511|14047|C
20200723|EV|0|902|1551|C
20200723|EVA|0|0|100|C
20200723|EVBG|0|1044|1556|C
20200723|EVBN|0|0|12|C
20200723|EVC|0|420|427|C
20200723|EVER|0|670|844|C
20200723|EVF|0|250|450|C
20200723|EVFM|0|11717|13809|C
20200723|EVGN|0|300|300|C
20200723|EVH|0|6586|9363|C
20200723|EVI|0|100|100|C
20200723|EVLO|0|1|1|C
20200723|EVM|0|600|600|C
20200723|EVOK|0|500|500|C
20200723|EVOP|0|623|1356|C
20200723|EVR|0|1062|2220|C
20200723|EVRG|62|8620|15479|C
20200723|EVRI|0|40680|59602|C
20200723|EVSI|0|752|1152|C
20200723|EVSIW|0|0|200|C
20200723|EVT|0|100|200|C
20200723|EVTC|0|3881|6107|C
20200723|EVV|0|200|1100|C
20200723|EW|0|8435|12597|C
20200723|EWA|0|83962|100102|C
20200723|EWBC|0|2878|3895|C
20200723|EWC|0|87668|96313|C
20200723|EWG|2800|223070|277269|C
20200723|EWGS|0|100|100|C
20200723|EWH|0|83136|264748|C
20200723|EWI|0|5860|9931|C
20200723|EWJ|51|194849|220127|C
20200723|EWL|0|3600|7083|C
20200723|EWM|0|705|1647|C
20200723|EWN|0|100|400|C
20200723|EWP|0|20759|27145|C
20200723|EWQ|0|18736|54296|C
20200723|EWS|0|44816|84273|C
20200723|EWT|0|114373|205788|C
20200723|EWU|0|91905|103731|C
20200723|EWW|0|88496|108126|C
20200723|EWY|0|60456|80555|C
20200723|EWZ|0|1148406|1449949|C
20200723|EXAS|0|8371|12907|C
20200723|EXC|600|80497|120640|C
20200723|EXEL|82|11019|14622|C
20200723|EXG|200|8615|10354|C
20200723|EXI|0|0|21|C
20200723|EXK|11421|589990|728231|C
20200723|EXLS|0|2585|3238|C
20200723|EXP|0|479|1050|C
20200723|EXPCW|0|0|900|C
20200723|EXPD|0|2592|4171|C
20200723|EXPE|0|8151|19069|C
20200723|EXPI|0|498|1607|C
20200723|EXPO|0|513|694|C
20200723|EXPR|0|28576|38856|C
20200723|EXR|0|3093|4465|C
20200723|EXTN|0|50|55|C
20200723|EXTR|0|8483|10965|C
20200723|EYE|0|916|1294|C
20200723|EYEN|0|400|400|C
20200723|EYES|100|200|300|C
20200723|EYLD|0|0|100|C
20200723|EYPT|0|1|932|C
20200723|EZA|0|399|499|C
20200723|EZPW|0|3820|8699|C
20200723|EZU|0|26644|70940|C
20200723|F|0|1974089|3075759|C
20200723|F PRB|0|100|100|C
20200723|FAF|0|4920|6414|C
20200723|FALN|0|0|836|C
20200723|FAMI|0|95|95|C
20200723|FANG|0|1871|4618|C
20200723|FANH|0|152|1152|C
20200723|FARM|0|3|359|C
20200723|FARO|0|273|353|C
20200723|FAS|0|1225|1225|C
20200723|FAST|0|47248|71460|C
20200723|FATE|0|301|394|C
20200723|FAX|0|7995|10390|C
20200723|FAZ|0|54433|89066|C
20200723|FB|0|20322|60162|C
20200723|FBC|0|270|799|C
20200723|FBHS|0|1446|2183|C
20200723|FBIO|0|2392|3964|C
20200723|FBK|100|483|583|C
20200723|FBM|0|345|451|C
20200723|FBMS|0|70|170|C
20200723|FBNC|0|1820|2498|C
20200723|FBND|0|778|1725|C
20200723|FBP|0|51479|60948|C
20200723|FBRX|0|0|72|C
20200723|FBT|0|227|227|C
20200723|FC|0|367|1629|C
20200723|FCA|0|200|200|C
20200723|FCAU|0|68142|75538|C
20200723|FCBC|0|23|23|C
20200723|FCEL|2753|121548|173664|C
20200723|FCF|0|18855|20963|C
20200723|FCFS|0|1778|3277|C
20200723|FCG|0|51707|60933|C
20200723|FCN|0|930|2338|C
20200723|FCNCA|6|996|1004|C
20200723|FCOM|0|200|300|C
20200723|FCOR|0|252|252|C
20200723|FCPT|0|642|1649|C
20200723|FCT|0|272|372|C
20200723|FCVT|0|301|501|C
20200723|FCX|2649|393947|727953|C
20200723|FDD|0|1288|1838|C
20200723|FDEM|0|0|1|C
20200723|FDHY|0|0|2|C
20200723|FDIS|0|100|450|C
20200723|FDL|0|8685|12985|C
20200723|FDN|0|145|289|C
20200723|FDNI|0|600|900|C
20200723|FDP|0|495|1582|C
20200723|FDS|0|1949|2498|C
20200723|FDT|0|10|10|C
20200723|FDUS|0|1000|1101|C
20200723|FDVV|0|0|1|C
20200723|FDX|0|3259|7700|C
20200723|FE|4460|143559|490736|C
20200723|FEAC|0|200|200|C
20200723|FEDU|0|100|100|C
20200723|FEI|0|100|3473|C
20200723|FELE|0|1524|1741|C
20200723|FEM|0|100|1500|C
20200723|FEN|0|25|25|C
20200723|FENC|0|1|1|C
20200723|FENG|0|900|1500|C
20200723|FENY|0|94214|100672|C
20200723|FET|0|2739|3139|C
20200723|FEYE|87|36273|53339|C
20200723|FEZ|0|26148|55181|C
20200723|FF|0|328|539|C
20200723|FFA|0|0|100|C
20200723|FFBC|0|1|774|C
20200723|FFG|0|197|297|C
20200723|FFHG|0|0|59|C
20200723|FFHL|0|121|221|C
20200723|FFIC|0|751|1402|C
20200723|FFIN|0|755|2646|C
20200723|FFIV|0|1616|3410|C
20200723|FFNW|0|0|73|C
20200723|FFTI|0|100|100|C
20200723|FFWM|0|1442|1967|C
20200723|FGB|0|700|700|C
20200723|FGEN|0|871|1665|C
20200723|FGM|0|0|100|C
20200723|FHB|15|110875|128132|C
20200723|FHI|0|2469|3353|C
20200723|FHLC|0|178|218|C
20200723|FHN|0|267924|445017|C
20200723|FI|0|20837|41935|C
20200723|FIBK|0|188|472|C
20200723|FICO|0|2059|2161|C
20200723|FIF|0|0|835|C
20200723|FIHD|0|100|100|C
20200723|FINV|0|7072|14047|C
20200723|FIS|0|13014|19113|C
20200723|FISI|0|2|209|C
20200723|FISR|0|1200|1300|C
20200723|FISV|100|7661|15468|C
20200723|FIT|90|325794|508289|C
20200723|FITB|0|148491|219706|C
20200723|FITBI|0|0|100|C
20200723|FIVE|0|5639|6345|C
20200723|FIVN|5|451|1105|C
20200723|FIX|0|222|421|C
20200723|FIXD|0|29149|35881|C
20200723|FIXX|0|100|251|C
20200723|FIZZ|0|128|337|C
20200723|FL|0|6194|11080|C
20200723|FLCB|0|0|300|C
20200723|FLDM|0|3458|6527|C
20200723|FLEX|0|55962|72928|C
20200723|FLGE|0|20|20|C
20200723|FLGT|0|472|1003|C
20200723|FLGV|0|0|138|C
20200723|FLHY|0|0|254|C
20200723|FLIA|0|0|180|C
20200723|FLIC|0|0|1|C
20200723|FLIR|0|1212|2032|C
20200723|FLL|0|829|1029|C
20200723|FLMN|0|2577|2897|C
20200723|FLNT|0|322|771|C
20200723|FLO|0|7493|10834|C
20200723|FLOT|0|479|3879|C
20200723|FLOW|0|546|849|C
20200723|FLR|0|20591|38283|C
20200723|FLRN|0|301|840|C
20200723|FLS|0|3644|4534|C
20200723|FLT|0|2083|3471|C
20200723|FLTB|0|0|190|C
20200723|FLWS|0|749|1738|C
20200723|FLXN|0|4099|5025|C
20200723|FLXS|0|104|105|C
20200723|FLY|0|251|476|C
20200723|FM|0|0|355|C
20200723|FMAO|0|1|1|C
20200723|FMB|0|0|999|C
20200723|FMBH|0|102|202|C
20200723|FMBI|0|6232|7131|C
20200723|FMBIO|0|1100|1100|C
20200723|FMC|0|1063|2880|C
20200723|FMCI|0|605|724|C
20200723|FMCIW|0|100|500|C
20200723|FMNB|0|0|100|C
20200723|FMO|0|198|1098|C
20200723|FMS|0|100|160|C
20200723|FMTX|0|367|429|C
20200723|FMX|0|2783|5432|C
20200723|FN|0|215|319|C
20200723|FNB|0|105658|146322|C
20200723|FNCL|0|266|266|C
20200723|FND|0|10278|15009|C
20200723|FNDA|0|2875|3075|C
20200723|FNDC|0|600|600|C
20200723|FNDE|0|4741|7204|C
20200723|FNDF|0|2756|4656|C
20200723|FNDX|0|12084|14231|C
20200723|FNF|0|22948|31695|C
20200723|FNGD|0|20226|43410|C
20200723|FNGU|0|132|242|C
20200723|FNHC|0|5|366|C
20200723|FNJN|0|1000|1000|C
20200723|FNKO|100|1230|1430|C
20200723|FNLC|0|0|100|C
20200723|FNV|0|3127|5205|C
20200723|FOCS|0|822|1563|C
20200723|FOE|0|375|413|C
20200723|FOLD|100|20515|32269|C
20200723|FONR|0|102|103|C
20200723|FOR|0|110|496|C
20200723|FORM|0|363|597|C
20200723|FORR|0|30|30|C
20200723|FOSL|0|12638|20668|C
20200723|FOUR|0|2114|2412|C
20200723|FOX|0|7269|11142|C
20200723|FOXA|0|48558|61362|C
20200723|FOXF|0|355|419|C
20200723|FPAY|0|0|200|C
20200723|FPE|100|20950|51595|C
20200723|FPEI|0|304|904|C
20200723|FPF|0|0|30|C
20200723|FPH|0|705|985|C
20200723|FPI|0|703|915|C
20200723|FPL|0|200|700|C
20200723|FPRX|0|1367|2557|C
20200723|FPXE|0|100|100|C
20200723|FPXI|0|0|100|C
20200723|FQAL|0|330|330|C
20200723|FR|0|8049|15245|C
20200723|FRA|0|0|600|C
20200723|FRAF|0|2|2|C
20200723|FRAN|0|80|80|C
20200723|FRBA|0|2|102|C
20200723|FRBK|0|1715|1844|C
20200723|FRC|5|2301|3402|C
20200723|FRC PRJ|0|200|200|C
20200723|FREE|0|3551|4151|C
20200723|FREL|0|3473|6783|C
20200723|FREQ|146|1222|1222|C
20200723|FRG|0|321|521|C
20200723|FRGI|0|6|8|C
20200723|FRHC|0|210|935|C
20200723|FRME|0|1081|1381|C
20200723|FRO|0|19029|24451|C
20200723|FRPT|0|336|379|C
20200723|FRSX|0|5600|5700|C
20200723|FRT|19|2877|3206|C
20200723|FRTA|0|505|507|C
20200723|FSB|0|100|455|C
20200723|FSBW|0|9|24|C
20200723|FSCT|0|12756|14177|C
20200723|FSD|0|0|300|C
20200723|FSK|0|5868|11499|C
20200723|FSKR|100|1608|6528|C
20200723|FSLR|0|2835|3862|C
20200723|FSLY|0|4038|5113|C
20200723|FSM|6242|178482|277231|C
20200723|FSP|100|20891|34886|C
20200723|FSS|0|217|396|C
20200723|FSTA|0|100|100|C
20200723|FSTR|0|9|209|C
20200723|FSV|0|376|377|C
20200723|FT|0|0|100|C
20200723|FTAC|0|1000|1000|C
20200723|FTAI|0|400|500|C
20200723|FTC|0|0|5|C
20200723|FTCH|0|10132|14749|C
20200723|FTCS|0|271|771|C
20200723|FTDR|0|411|988|C
20200723|FTEC|0|2031|3411|C
20200723|FTEK|0|400|600|C
20200723|FTF|0|100|1500|C
20200723|FTFT|0|226|426|C
20200723|FTHY|0|0|100|C
20200723|FTI|1821|119588|220601|C
20200723|FTK|0|851|877|C
20200723|FTNT|14|3124|4264|C
20200723|FTS|500|5452|9039|C
20200723|FTSD|0|165|2107|C
20200723|FTSL|400|716|3803|C
20200723|FTSM|0|1000|2504|C
20200723|FTV|0|1910|7326|C
20200723|FUL|0|3098|3593|C
20200723|FULC|0|111|116|C
20200723|FULT|0|33146|50290|C
20200723|FUN|0|673|1366|C
20200723|FUNC|0|0|92|C
20200723|FUND|0|100|200|C
20200723|FUSN|0|861|1055|C
20200723|FUTU|0|1804|4104|C
20200723|FUTY|0|1146|1396|C
20200723|FUV|200|2027|3428|C
20200723|FVAC|0|1597|8918|C
20200723|FVAC WS|0|100|300|C
20200723|FVD|0|16412|19390|C
20200723|FVL|0|1525|1525|C
20200723|FVRR|0|635|996|C
20200723|FWONA|0|106|411|C
20200723|FWONK|0|2400|6546|C
20200723|FWRD|0|201|381|C
20200723|FXA|0|705|805|C
20200723|FXC|0|100|100|C
20200723|FXD|0|200|333|C
20200723|FXE|0|900|1302|C
20200723|FXH|0|1|301|C
20200723|FXI|0|418799|691270|C
20200723|FXL|0|25|25|C
20200723|FXN|0|10841|14991|C
20200723|FXO|0|162|212|C
20200723|FXP|0|300|300|C
20200723|FXR|0|50|50|C
20200723|FXU|0|550|550|C
20200723|G|0|4017|5101|C
20200723|GAB|0|700|1400|C
20200723|GABC|0|132|132|C
20200723|GAIN|0|1538|2073|C
20200723|GALT|0|2380|3136|C
20200723|GAN|0|400|967|C
20200723|GATX|0|261|264|C
20200723|GAU|200|14965|15570|C
20200723|GBCI|0|932|1706|C
20200723|GBDC|0|830|1997|C
20200723|GBIL|0|0|2400|C
20200723|GBIO|0|102|341|C
20200723|GBT|2|482|1005|C
20200723|GBX|0|3504|4661|C
20200723|GCAP|0|4541|5413|C
20200723|GCC|0|200|200|C
20200723|GCI|0|26776|39116|C
20200723|GCO|0|947|1051|C
20200723|GCP|0|381|689|C
20200723|GD|0|2361|3347|C
20200723|GDAT|0|200|200|C
20200723|GDDY|0|3697|5125|C
20200723|GDEN|0|182|323|C
20200723|GDOT|0|1134|1433|C
20200723|GDS|0|4868|9475|C
20200723|GDV|0|589|7072|C
20200723|GDX|0|607435|769819|C
20200723|GDXJ|0|91308|131573|C
20200723|GDYN|0|433|776|C
20200723|GE|0|2697053|3873040|C
20200723|GEF|0|407|640|C
20200723|GEL|100|1707|2174|C
20200723|GEM|0|32|32|C
20200723|GEN|0|0|16|C
20200723|GENE|0|3626|4992|C
20200723|GEO|55|15164|25793|C
20200723|GEOS|0|153|155|C
20200723|GERN|0|29365|33903|C
20200723|GES|0|5900|9080|C
20200723|GEVO|0|939|939|C
20200723|GF|0|0|200|C
20200723|GFF|0|201|510|C
20200723|GFI|8|217666|373055|C
20200723|GFL|100|1241|5163|C
20200723|GFLU|0|35|148|C
20200723|GFN|0|101|101|C
20200723|GGAL|0|4211|8610|C
20200723|GGB|100|201961|299682|C
20200723|GGG|0|2472|6823|C
20200723|GGN|0|8319|12519|C
20200723|GGZ|0|544|544|C
20200723|GH|0|959|1395|C
20200723|GHC|0|9|173|C
20200723|GHG|0|0|100|C
20200723|GHL|0|1317|1336|C
20200723|GHM|0|1|1|C
20200723|GHSI|0|844|844|C
20200723|GHY|0|500|500|C
20200723|GHYB|0|107|107|C
20200723|GIB|0|200|2132|C
20200723|GIFI|0|0|201|C
20200723|GIGB|0|0|222|C
20200723|GIII|0|2664|6434|C
20200723|GIL|200|6310|8239|C
20200723|GILD|21|12659|28157|C
20200723|GILT|0|92|395|C
20200723|GIM|0|1005|1948|C
20200723|GIS|0|11736|16669|C
20200723|GKOS|0|862|962|C
20200723|GL|0|1789|2472|C
20200723|GL PRC|0|0|143|C
20200723|GLAD|0|726|1999|C
20200723|GLBS|0|7305|7505|C
20200723|GLD|240|42595|66233|C
20200723|GLDD|0|6289|7103|C
20200723|GLDI|0|184|184|C
20200723|GLDM|0|50679|61561|C
20200723|GLG|0|92|92|C
20200723|GLIBA|0|126|161|C
20200723|GLNG|0|7970|12635|C
20200723|GLO|0|0|600|C
20200723|GLOB|0|1291|1771|C
20200723|GLOG|100|4476|7997|C
20200723|GLOP|0|110|110|C
20200723|GLP|0|100|100|C
20200723|GLPG|0|1|11|C
20200723|GLPI|9|863|3797|C
20200723|GLRE|0|2016|4692|C
20200723|GLT|0|365|591|C
20200723|GLUU|0|22075|38900|C
20200723|GLW|0|124155|154197|C
20200723|GLYC|0|1371|2330|C
20200723|GM|197|237077|416536|C
20200723|GMAB|0|225|233|C
20200723|GMDA|0|200|200|C
20200723|GME|1|29497|41724|C
20200723|GMED|0|2378|3701|C
20200723|GMLP|0|700|700|C
20200723|GMO|1468|9068|10168|C
20200723|GMOM|0|500|1000|C
20200723|GMRE|0|93|721|C
20200723|GMS|0|405|420|C
20200723|GMTA|0|100|100|C
20200723|GNCA|0|4818|5718|C
20200723|GNE|0|605|1311|C
20200723|GNK|0|638|1734|C
20200723|GNL|300|5228|6033|C
20200723|GNLN|0|97|197|C
20200723|GNMA|0|200|694|C
20200723|GNMK|0|3642|6992|C
20200723|GNOM|0|100|100|C
20200723|GNPX|1334|6420|7500|C
20200723|GNR|0|57|102|C
20200723|GNRC|0|2990|4913|C
20200723|GNSS|0|876|876|C
20200723|GNT|0|0|165|C
20200723|GNTX|0|40562|54886|C
20200723|GNUS|196|25110|48714|C
20200723|GNW|0|47100|90903|C
20200723|GO|0|5610|15777|C
20200723|GOAU|0|230|230|C
20200723|GOCO|131|1326|7072|C
20200723|GOGL|0|7620|10401|C
20200723|GOGO|0|17395|34944|C
20200723|GOL|2780|12807|26219|C
20200723|GOLD|1400|265947|495136|C
20200723|GOLF|0|905|1114|C
20200723|GOOD|0|115|116|C
20200723|GOOG|0|2103|4425|C
20200723|GOOGL|0|4398|5995|C
20200723|GOOS|744|13053|22385|C
20200723|GORO|0|10859|14388|C
20200723|GOSS|0|486|593|C
20200723|GOVT|0|55671|115686|C
20200723|GPC|0|1042|1701|C
20200723|GPI|0|356|526|C
20200723|GPK|0|43937|65277|C
20200723|GPL|0|2577|2677|C
20200723|GPM|0|100|300|C
20200723|GPMT|0|5624|8221|C
20200723|GPN|0|4043|5413|C
20200723|GPOR|30|17288|31912|C
20200723|GPRE|0|2967|6965|C
20200723|GPRK|0|1079|1875|C
20200723|GPRO|0|40606|52911|C
20200723|GPS|0|235745|318120|C
20200723|GPX|0|94|96|C
20200723|GRA|0|150|960|C
20200723|GRAF|0|425|2417|C
20200723|GRAF WS|0|1117|1717|C
20200723|GRBK|0|763|1312|C
20200723|GRC|0|184|184|C
20200723|GRFS|0|33785|40853|C
20200723|GRIF|0|142|293|C
20200723|GRIL|0|100|100|C
20200723|GRMN|0|1675|3452|C
20200723|GRNB|0|0|243|C
20200723|GRNQ|0|200|200|C
20200723|GROW|0|100|301|C
20200723|GRPN|0|14175|20253|C
20200723|GRTS|0|1253|1312|C
20200723|GRTX|0|1|1|C
20200723|GRUB|0|2582|8433|C
20200723|GRVY|0|0|389|C
20200723|GRWG|0|1089|2175|C
20200723|GRX|0|100|800|C
20200723|GS|1|2230|5148|C
20200723|GS PRJ|0|0|118|C
20200723|GSAT|0|1234|3149|C
20200723|GSB|0|1867|3178|C
20200723|GSBD|0|78|78|C
20200723|GSEW|0|700|700|C
20200723|GSG|0|6994|10283|C
20200723|GSHD|0|924|929|C
20200723|GSIE|0|3801|5202|C
20200723|GSK|100|45230|72796|C
20200723|GSKY|0|6157|7281|C
20200723|GSL PRB|0|188|188|C
20200723|GSLC|0|2|302|C
20200723|GSM|0|3|203|C
20200723|GSS|0|5307|15116|C
20200723|GSST|0|0|120|C
20200723|GSUM|0|0|69|C
20200723|GSV|0|2122|2232|C
20200723|GSX|0|8687|11886|C
20200723|GSY|0|290|767|C
20200723|GT|0|150656|213536|C
20200723|GTE|0|0|4|C
20200723|GTES|0|386|1247|C
20200723|GTH|0|129|215|C
20200723|GTHX|0|2146|4043|C
20200723|GTIP|0|30|30|C
20200723|GTLS|0|2316|5465|C
20200723|GTN|0|4410|9504|C
20200723|GTO|0|1300|2106|C
20200723|GTS|0|4|110|C
20200723|GTT|0|9005|16389|C
20200723|GTX|0|2351|4052|C
20200723|GTY|0|216|521|C
20200723|GTYH|0|95|220|C
20200723|GUNR|0|11127|12127|C
20200723|GUSH|0|19579|22641|C
20200723|GV|0|624|824|C
20200723|GVA|0|308|429|C
20200723|GVI|0|100|100|C
20200723|GVP|0|0|200|C
20200723|GWB|0|650|1502|C
20200723|GWPH|6|1896|2702|C
20200723|GWRE|0|1495|1515|C
20200723|GWRS|0|1|1|C
20200723|GWW|0|3030|3313|C
20200723|GWX|0|500|500|C
20200723|GXC|0|100|100|C
20200723|H|0|2377|3073|C
20200723|HA|0|751|955|C
20200723|HAE|0|691|1101|C
20200723|HAFC|0|104|1146|C
20200723|HAIL|0|0|200|C
20200723|HAIN|0|776|1037|C
20200723|HAL|814|1025301|1373398|C
20200723|HALL|0|1651|4256|C
20200723|HALO|0|4304|13164|C
20200723|HAPP|0|587|733|C
20200723|HARP|0|876|2713|C
20200723|HAS|0|676|1013|C
20200723|HASI|0|853|1100|C
20200723|HAUZ|0|0|100|C
20200723|HAYN|0|785|886|C
20200723|HBAN|674|176942|280429|C
20200723|HBANO|0|0|100|C
20200723|HBB|0|4|104|C
20200723|HBCP|0|0|20|C
20200723|HBI|0|151656|203187|C
20200723|HBIO|0|2379|3145|C
20200723|HBM|1900|83731|90801|C
20200723|HBMD|0|1|1|C
20200723|HBNC|0|113|114|C
20200723|HBT|0|1|15|C
20200723|HCA|0|13202|21296|C
20200723|HCAC|0|600|11113|C
20200723|HCACW|0|5100|14700|C
20200723|HCAT|0|1584|2622|C
20200723|HCC|0|445|3075|C
20200723|HCCI|0|295|697|C
20200723|HCHC|0|1300|2638|C
20200723|HCI|0|257|339|C
20200723|HCKT|0|5|217|C
20200723|HCM|0|284|836|C
20200723|HCSG|0|4160|6204|C
20200723|HD|0|3112|6179|C
20200723|HDB|0|8657|17302|C
20200723|HDEF|0|0|100|C
20200723|HDGE|0|14132|20292|C
20200723|HDS|0|3778|4968|C
20200723|HDSN|0|176|176|C
20200723|HDV|0|1769|4412|C
20200723|HE|0|632|747|C
20200723|HEAR|0|1484|2324|C
20200723|HEDJ|0|16760|25876|C
20200723|HEES|0|474|1245|C
20200723|HEFA|0|5374|20871|C
20200723|HEI|0|779|1589|C
20200723|HEI A|0|415|879|C
20200723|HELE|0|684|1117|C
20200723|HEP|0|293|493|C
20200723|HEPA|0|1140|2575|C
20200723|HES|0|3076|5008|C
20200723|HESM|100|150|399|C
20200723|HEWG|0|6750|13143|C
20200723|HEWJ|0|90|90|C
20200723|HEXO|0|300|300|C
20200723|HEZU|0|58279|63524|C
20200723|HFC|0|8008|12895|C
20200723|HFFG|0|700|1400|C
20200723|HFRO|0|100|600|C
20200723|HFRO PRA|0|200|200|C
20200723|HFWA|0|259|896|C
20200723|HGV|0|1427|2075|C
20200723|HHC|0|61|535|C
20200723|HHR|0|400|500|C
20200723|HHT|0|1200|1200|C
20200723|HI|0|2792|3419|C
20200723|HIBB|0|557|3617|C
20200723|HIBS|0|12657|13457|C
20200723|HIE|0|0|100|C
20200723|HIFS|0|2|2|C
20200723|HIG|126|16249|27769|C
20200723|HII|0|607|1105|C
20200723|HIL|0|360|360|C
20200723|HIMX|0|6466|10253|C
20200723|HIO|0|1524|1724|C
20200723|HIPR|0|26|26|C
20200723|HIW|0|1793|2411|C
20200723|HIX|0|200|1287|C
20200723|HJLI|6217|6217|17365|C
20200723|HL|0|430665|629528|C
20200723|HLF|0|3382|3624|C
20200723|HLI|0|1257|2363|C
20200723|HLIO|0|476|478|C
20200723|HLIT|0|10265|20284|C
20200723|HLNE|0|431|935|C
20200723|HLT|0|3495|16167|C
20200723|HLX|1755|67082|123494|C
20200723|HMC|0|6708|10158|C
20200723|HMHC|5684|24295|39663|C
20200723|HMLP|0|6|306|C
20200723|HMN|0|202|211|C
20200723|HMST|0|301|379|C
20200723|HMSY|0|1103|1317|C
20200723|HMTV|0|202|304|C
20200723|HMY|600|262954|373017|C
20200723|HNGR|0|701|1701|C
20200723|HNI|0|693|798|C
20200723|HNP|0|0|190|C
20200723|HNRG|0|50|50|C
20200723|HOFT|0|834|1048|C
20200723|HOFV|0|50|350|C
20200723|HOG|0|11547|22621|C
20200723|HOLI|0|330|786|C
20200723|HOLX|0|4330|8844|C
20200723|HOMB|0|16896|22122|C
20200723|HOME|803|23068|35296|C
20200723|HOMZ|0|109|109|C
20200723|HON|0|1656|11040|C
20200723|HONE|0|543|788|C
20200723|HOOK|0|202|1345|C
20200723|HOPE|1|44878|55998|C
20200723|HOTH|0|3360|6361|C
20200723|HOV|0|200|203|C
20200723|HP|0|11154|15287|C
20200723|HPE|0|329079|430715|C
20200723|HPI|0|100|100|C
20200723|HPP|352|2431|4747|C
20200723|HPQ|0|116247|311004|C
20200723|HPR|0|4379|5195|C
20200723|HQH|0|100|295|C
20200723|HQL|0|100|100|C
20200723|HQY|0|1562|3535|C
20200723|HR|270|10916|13376|C
20200723|HRB|0|43213|68852|C
20200723|HRC|0|1659|2679|C
20200723|HRI|0|4094|5638|C
20200723|HRL|0|7556|14066|C
20200723|HROW|0|230|230|C
20200723|HRTG|0|104|1639|C
20200723|HRTX|0|3514|3925|C
20200723|HRZN|0|0|268|C
20200723|HSBC|0|52102|73236|C
20200723|HSC|0|1094|4159|C
20200723|HSDT|0|0|521|C
20200723|HSIC|0|1274|2347|C
20200723|HSII|0|106|495|C
20200723|HSKA|0|105|254|C
20200723|HSRT|0|0|41|C
20200723|HST|200|405582|573805|C
20200723|HSTM|0|0|114|C
20200723|HSY|0|8039|9892|C
20200723|HT|0|4845|5581|C
20200723|HTA|1|23288|30339|C
20200723|HTBI|0|0|212|C
20200723|HTBK|0|444|3840|C
20200723|HTBX|14378|33119|53222|C
20200723|HTD|0|500|500|C
20200723|HTGC|0|1566|2116|C
20200723|HTGM|100|2197|2197|C
20200723|HTH|0|3415|4159|C
20200723|HTHT|0|7914|14768|C
20200723|HTLD|0|940|21201|C
20200723|HTLF|0|331|333|C
20200723|HTZ|0|78287|119376|C
