Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|ENOR|0|0|100|C
20200706|ENPH|0|5220|9463|C
20200706|ENR|0|1664|2440|C
20200706|ENR PRA|0|33|33|C
20200706|ENS|0|145|297|C
20200706|ENSG|0|121|124|C
20200706|ENSV|0|800|800|C
20200706|ENT|0|2002|3931|C
20200706|ENTA|0|934|2539|C
20200706|ENTG|0|5762|10281|C
20200706|ENTR|0|156|157|C
20200706|ENV|0|542|858|C
20200706|ENVA|0|825|1016|C
20200706|ENZ|0|2933|4663|C
20200706|EOD|0|630|1029|C
20200706|EOG|0|4418|7324|C
20200706|EOLS|0|1449|2962|C
20200706|EOS|0|500|700|C
20200706|EOT|0|100|200|C
20200706|EPAC|0|986|1083|C
20200706|EPAM|0|1315|1794|C
20200706|EPAY|0|924|1192|C
20200706|EPC|0|2945|3626|C
20200706|EPD|906|120343|226587|C
20200706|EPHE|0|100|100|C
20200706|EPI|0|24922|77868|C
20200706|EPM|0|300|502|C
20200706|EPOL|0|200|200|C
20200706|EPP|0|400|1100|C
20200706|EPR|0|7162|8179|C
20200706|EPRT|0|3949|4884|C
20200706|EPZM|0|4573|5393|C
20200706|EQBK|0|12|113|C
20200706|EQC|0|6390|9395|C
20200706|EQH|0|30196|43769|C
20200706|EQIX|0|2138|3667|C
20200706|EQNR|1967|103023|214698|C
20200706|EQR|0|3338|4525|C
20200706|EQT|0|80766|104434|C
20200706|EQX|2300|11690|15297|C
20200706|ERC|0|200|500|C
20200706|ERF|72274|111100|179093|C
20200706|ERI|0|12707|20520|C
20200706|ERIC|6095|283880|475158|C
20200706|ERIE|0|222|381|C
20200706|ERII|0|1651|3165|C
20200706|ERJ|1335|30066|53720|C
20200706|EROS|0|13726|22593|C
20200706|ERX|0|148849|204862|C
20200706|ES|0|5250|6725|C
20200706|ESCA|0|101|101|C
20200706|ESE|0|61|62|C
20200706|ESEA|0|690|31355|C
20200706|ESGD|0|100|100|C
20200706|ESGE|0|300|1321|C
20200706|ESGR|0|376|564|C
20200706|ESGRP|0|100|100|C
20200706|ESGV|0|100|100|C
20200706|ESI|0|21041|30973|C
20200706|ESNT|0|1400|1400|C
20200706|ESPO|0|0|84|C
20200706|ESPR|0|665|4010|C
20200706|ESRT|200|36735|51694|C
20200706|ESS|0|930|1345|C
20200706|ESSCW|0|875|875|C
20200706|ESTA|0|0|399|C
20200706|ESTC|0|3664|5593|C
20200706|ESTE|0|115|1667|C
20200706|ESXB|0|103|221|C
20200706|ET|24332|460626|1027121|C
20200706|ETFC|0|13567|23041|C
20200706|ETG|0|400|1400|C
20200706|ETH|0|341|1038|C
20200706|ETJ|0|1071|1171|C
20200706|ETM|0|21571|34042|C
20200706|ETN|0|4996|5779|C
20200706|ETNB|0|397|996|C
20200706|ETO|0|0|200|C
20200706|ETON|0|1|1|C
20200706|ETR|0|969|2187|C
20200706|ETRN|0|150838|196828|C
20200706|ETSY|0|5211|12182|C
20200706|ETTX|0|300|500|C
20200706|ETV|0|200|217|C
20200706|ETW|0|400|600|C
20200706|ETY|0|900|2153|C
20200706|EUFN|100|28483|31616|C
20200706|EUM|0|11794|18130|C
20200706|EUO|0|401|1801|C
20200706|EURL|0|200|200|C
20200706|EURN|0|21446|31658|C
20200706|EV|0|790|958|C
20200706|EVA|0|300|1106|C
20200706|EVBG|0|3484|5971|C
20200706|EVBN|0|0|6|C
20200706|EVC|0|1073|3857|C
20200706|EVER|0|972|2098|C
20200706|EVF|100|100|500|C
20200706|EVFM|0|26139|34756|C
20200706|EVGN|0|0|200|C
20200706|EVH|100|16980|22126|C
20200706|EVK|0|580|580|C
20200706|EVLO|0|700|700|C
20200706|EVM|0|200|300|C
20200706|EVOK|0|2472|3272|C
20200706|EVOL|0|200|1000|C
20200706|EVOP|0|37|549|C
20200706|EVR|0|1928|2432|C
20200706|EVRG|0|1259|12371|C
20200706|EVRI|0|11269|21798|C
20200706|EVSI|0|1049|1397|C
20200706|EVSIW|0|100|100|C
20200706|EVT|0|0|94|C
20200706|EVTC|0|1141|1209|C
20200706|EVV|0|200|626|C
20200706|EW|0|2455|3690|C
20200706|EWA|0|83270|96593|C
20200706|EWBC|0|504|1393|C
20200706|EWC|0|69500|79994|C
20200706|EWD|0|200|294|C
20200706|EWG|0|201420|233761|C
20200706|EWGS|0|0|100|C
20200706|EWH|0|55376|138857|C
20200706|EWI|0|1988|5198|C
20200706|EWJ|0|132581|168802|C
20200706|EWL|0|3595|7075|C
20200706|EWM|0|499|1674|C
20200706|EWN|0|16|316|C
20200706|EWO|0|400|400|C
20200706|EWP|0|11328|17999|C
20200706|EWQ|0|26954|39996|C
20200706|EWS|0|48928|58826|C
20200706|EWT|0|83515|113969|C
20200706|EWU|0|60514|81249|C
20200706|EWW|0|43196|66588|C
20200706|EWY|0|46225|63100|C
20200706|EWZ|0|662855|851978|C
20200706|EXAS|0|4375|4959|C
20200706|EXC|0|47965|63912|C
20200706|EXD|0|100|100|C
20200706|EXEL|0|15390|23035|C
20200706|EXG|0|7257|13140|C
20200706|EXK|500|85010|127652|C
20200706|EXLS|0|201|403|C
20200706|EXP|0|1241|1995|C
20200706|EXPD|100|2066|3594|C
20200706|EXPE|0|12666|23415|C
20200706|EXPI|100|381|512|C
20200706|EXPO|0|887|1494|C
20200706|EXPR|0|28955|38256|C
20200706|EXR|0|2735|3640|C
20200706|EXTN|0|256|732|C
20200706|EXTR|0|16704|46130|C
20200706|EYE|0|1260|4580|C
20200706|EYEN|0|200|200|C
20200706|EYPT|0|1605|2409|C
20200706|EZA|0|288|288|C
20200706|EZPW|0|6595|14171|C
20200706|EZU|0|307995|362841|C
20200706|F|0|1440528|1929660|C
20200706|FAF|0|3187|4141|C
20200706|FALN|0|290|1921|C
20200706|FAMI|0|200|217|C
20200706|FAN|0|0|100|C
20200706|FANG|0|3473|4704|C
20200706|FANH|0|469|1326|C
20200706|FARM|0|95|295|C
20200706|FARO|0|441|920|C
20200706|FAS|0|3500|4725|C
20200706|FAST|0|36939|75477|C
20200706|FATE|0|2144|2796|C
20200706|FAX|0|3167|4267|C
20200706|FAZ|0|21662|93662|C
20200706|FB|162|31077|67250|C
20200706|FBC|0|164|510|C
20200706|FBHS|0|4241|5251|C
20200706|FBIO|0|12699|17588|C
20200706|FBIZ|0|2|3|C
20200706|FBK|0|488|546|C
20200706|FBM|0|725|2706|C
20200706|FBMS|0|211|550|C
20200706|FBNC|0|32|735|C
20200706|FBND|0|9564|9664|C
20200706|FBP|0|34102|49132|C
20200706|FBRX|0|412|512|C
20200706|FBZ|0|402|402|C
20200706|FC|0|1681|2200|C
20200706|FCAP|0|14|19|C
20200706|FCAU|0|171247|178248|C
20200706|FCBC|0|245|245|C
20200706|FCBP|0|200|200|C
20200706|FCEL|0|280242|435422|C
20200706|FCF|0|8321|10691|C
20200706|FCFS|0|15534|18934|C
20200706|FCG|0|35986|52067|C
20200706|FCN|0|1652|2321|C
20200706|FCNCA|0|183|220|C
20200706|FCOM|0|693|693|C
20200706|FCOR|0|0|200|C
20200706|FCPT|0|799|1922|C
20200706|FCT|0|122|422|C
20200706|FCTR|0|200|200|C
20200706|FCVT|0|236|236|C
20200706|FCX|61|724354|1085921|C
20200706|FDBC|0|1|3|C
20200706|FDD|0|0|1300|C
20200706|FDHY|0|0|100|C
20200706|FDIS|0|166|166|C
20200706|FDIV|0|0|1|C
20200706|FDL|0|977|2877|C
20200706|FDM|0|0|300|C
20200706|FDN|0|45|165|C
20200706|FDNI|0|0|200|C
20200706|FDP|0|689|773|C
20200706|FDRR|0|100|100|C
20200706|FDS|0|1359|2452|C
20200706|FDT|0|400|640|C
20200706|FDUS|0|400|500|C
20200706|FDX|0|1449|3897|C
20200706|FE|0|51707|71279|C
20200706|FEAC|0|1200|3568|C
20200706|FEAC U|0|0|70|C
20200706|FEAC WS|0|100|100|C
20200706|FEDU|0|0|200|C
20200706|FEI|0|370|1356|C
20200706|FEIM|0|200|200|C
20200706|FELE|0|1776|2014|C
20200706|FEMS|0|0|200|C
20200706|FEN|0|100|100|C
20200706|FENC|0|3878|5499|C
20200706|FENG|0|327|4193|C
20200706|FENY|0|32022|46131|C
20200706|FET|16|4536|4959|C
20200706|FEX|0|0|100|C
20200706|FEYE|37|25867|35398|C
20200706|FEZ|0|143839|195952|C
20200706|FF|0|399|1004|C
20200706|FFA|0|100|100|C
20200706|FFBC|0|858|903|C
20200706|FFC|0|16|16|C
20200706|FFG|0|61|362|C
20200706|FFHL|0|300|300|C
20200706|FFIC|0|272|608|C
20200706|FFIN|0|1393|1446|C
20200706|FFIV|0|2014|2621|C
20200706|FFNW|0|400|423|C
20200706|FFWM|0|2398|2524|C
20200706|FGBI|0|1|84|C
20200706|FGEN|0|334|537|C
20200706|FHB|0|15359|20842|C
20200706|FHI|0|367|2430|C
20200706|FHLC|0|100|100|C
20200706|FHN|300|325499|594419|C
20200706|FI|0|9745|11426|C
20200706|FIBK|0|770|1301|C
20200706|FIBR|0|100|100|C
20200706|FICO|0|1632|1960|C
20200706|FIF|0|758|858|C
20200706|FINV|63|17799|28885|C
20200706|FINX|0|0|47|C
20200706|FIS|0|5995|10131|C
20200706|FISI|0|4|347|C
20200706|FISR|0|1309|1309|C
20200706|FISV|1|5280|9335|C
20200706|FIT|0|101662|175826|C
20200706|FITB|557|256875|274735|C
20200706|FITE|0|0|50|C
20200706|FIVE|0|2731|7790|C
20200706|FIVG|0|256|518|C
20200706|FIVN|0|4953|9371|C
20200706|FIX|0|405|540|C
20200706|FIXD|0|2710|32460|C
20200706|FIXX|0|752|2396|C
20200706|FIYY|0|100|100|C
20200706|FIZZ|0|2082|2313|C
20200706|FL|0|9087|16770|C
20200706|FLCB|0|0|100|C
20200706|FLCO|0|0|100|C
20200706|FLDM|0|42193|50835|C
20200706|FLDR|0|100|449|C
20200706|FLEX|0|44379|72598|C
20200706|FLGE|0|20|20|C
20200706|FLGT|0|600|943|C
20200706|FLGV|0|85|85|C
20200706|FLHY|0|0|100|C
20200706|FLIC|0|102|203|C
20200706|FLIR|0|2554|5114|C
20200706|FLL|204|4534|5009|C
20200706|FLLV|0|0|12|C
20200706|FLMN|0|5312|13899|C
20200706|FLN|0|100|100|C
20200706|FLNG|0|221|221|C
20200706|FLNT|0|1703|2089|C
20200706|FLO|9|8900|11544|C
20200706|FLOT|0|786|890|C
20200706|FLOW|0|410|430|C
20200706|FLR|100|18246|33559|C
20200706|FLRN|0|609|1188|C
20200706|FLS|0|1792|2942|C
20200706|FLT|0|1107|1340|C
20200706|FLTR|0|1|1|C
20200706|FLWS|0|8227|9748|C
20200706|FLXN|0|5572|9191|C
20200706|FLXS|0|102|206|C
20200706|FLY|0|3166|4409|C
20200706|FM|0|1|101|C
20200706|FMAO|0|4|4|C
20200706|FMB|0|180|280|C
20200706|FMBH|0|2|2|C
20200706|FMBI|0|1639|2063|C
20200706|FMC|0|1937|2859|C
20200706|FMCI|0|2|123|C
20200706|FMCIW|1000|1500|1800|C
20200706|FMNB|0|0|201|C
20200706|FMO|0|858|858|C
20200706|FMS|0|213|213|C
20200706|FMTX|0|500|500|C
20200706|FMX|0|819|1119|C
20200706|FN|0|118|450|C
20200706|FNB|199|107626|175680|C
20200706|FNCL|0|201|618|C
20200706|FND|0|3884|7286|C
20200706|FNDA|0|0|100|C
20200706|FNDC|0|100|100|C
20200706|FNDE|0|1300|1500|C
20200706|FNDF|0|0|400|C
20200706|FNDX|0|4150|5550|C
20200706|FNF|67|18904|25583|C
20200706|FNGD|0|12133|35056|C
20200706|FNGS|0|21|21|C
20200706|FNGU|0|2|2|C
20200706|FNHC|0|3|207|C
20200706|FNJN|0|10800|17019|C
20200706|FNKO|0|2974|6127|C
20200706|FNLC|0|24|24|C
20200706|FNV|0|662|2727|C
20200706|FOCS|0|1332|2437|C
20200706|FOE|0|1464|1860|C
20200706|FOLD|0|16830|34879|C
20200706|FONR|0|384|442|C
20200706|FOR|0|2610|4518|C
20200706|FORM|0|878|1439|C
20200706|FORR|0|247|247|C
20200706|FOSL|0|15294|24378|C
20200706|FOUR|0|1965|2473|C
20200706|FOX|0|17603|23124|C
20200706|FOXA|0|42748|51974|C
20200706|FOXF|0|1855|1873|C
20200706|FPAC|0|18|189|C
20200706|FPAY|0|143|343|C
20200706|FPE|0|106046|180971|C
20200706|FPEI|0|0|300|C
20200706|FPH|0|728|1140|C
20200706|FPI|0|4736|6567|C
20200706|FPL|0|200|400|C
20200706|FPRX|0|280|1083|C
20200706|FPX|0|0|416|C
20200706|FPXI|0|0|300|C
20200706|FR|0|8213|9290|C
20200706|FRA|0|300|1111|C
20200706|FRAF|0|194|201|C
20200706|FRAN|100|2187|2387|C
20200706|FRBK|0|164|489|C
20200706|FRC|0|699|1218|C
20200706|FRD|0|2|2|C
20200706|FRDM|0|200|200|C
20200706|FREE|0|5644|11194|C
20200706|FREEW|189|189|189|C
20200706|FREL|0|2352|3022|C
20200706|FREQ|0|906|1112|C
20200706|FRG|0|1165|1944|C
20200706|FRGI|0|47|71|C
20200706|FRHC|0|411|616|C
20200706|FRME|0|460|1110|C
20200706|FRO|400|64425|96582|C
20200706|FRPH|0|200|203|C
20200706|FRPT|0|1534|1738|C
20200706|FRSX|400|5256|8356|C
20200706|FRT|0|1600|3181|C
20200706|FRTA|0|599|714|C
20200706|FSB|0|301|303|C
20200706|FSBW|0|0|9|C
20200706|FSCT|0|4573|7875|C
20200706|FSD|0|100|300|C
20200706|FSFG|0|0|1|C
20200706|FSI|0|100|100|C
20200706|FSK|100|22186|26543|C
20200706|FSKR|0|100|300|C
20200706|FSLR|0|6949|9404|C
20200706|FSLY|0|6967|9372|C
20200706|FSM|8669|108645|182037|C
20200706|FSP|0|15783|34374|C
20200706|FSRVW|0|200|200|C
20200706|FSS|0|476|925|C
20200706|FSTA|0|532|751|C
20200706|FSTR|0|6|9|C
20200706|FSV|0|102|473|C
20200706|FTAC|0|600|2579|C
20200706|FTAI|0|100|400|C
20200706|FTCH|100|35167|59178|C
20200706|FTCS|0|200|200|C
20200706|FTDR|0|3371|4408|C
20200706|FTEC|0|300|1200|C
20200706|FTEK|0|0|289|C
20200706|FTF|0|0|200|C
20200706|FTI|573|386721|587919|C
20200706|FTK|0|675|775|C
20200706|FTNT|0|1445|1948|C
20200706|FTS|307|9949|13214|C
20200706|FTSD|0|2331|2331|C
20200706|FTSI|0|1|1|C
20200706|FTSL|0|3497|6677|C
20200706|FTSM|0|500|1567|C
20200706|FTV|0|3068|8435|C
20200706|FUL|0|1521|1674|C
20200706|FULC|0|328|333|C
20200706|FULT|100|51277|73329|C
20200706|FUN|0|1477|2684|C
20200706|FUNC|0|0|2|C
20200706|FUND|0|125|125|C
20200706|FUSN|0|2709|4199|C
20200706|FUTU|67|6419|12714|C
20200706|FUTY|0|2481|2831|C
20200706|FUV|0|3289|4442|C
20200706|FVD|0|15123|16225|C
20200706|FVE|0|355|455|C
20200706|FVRR|0|1528|2625|C
20200706|FWONA|0|6|114|C
20200706|FWONK|0|7722|16100|C
20200706|FWP|0|4|4|C
20200706|FWRD|0|267|267|C
20200706|FXE|0|150|250|C
20200706|FXF|0|1100|1100|C
20200706|FXH|0|0|3420|C
20200706|FXI|0|1480587|2233980|C
20200706|FXL|0|64|64|C
20200706|FXN|0|16761|19251|C
20200706|FXO|0|550|650|C
20200706|FXU|0|0|1307|C
20200706|FXZ|0|78|78|C
20200706|G|200|5736|9076|C
20200706|GAA|0|0|334|C
20200706|GAB|0|3268|4368|C
20200706|GABC|0|635|927|C
20200706|GAIN|0|856|1371|C
20200706|GALT|0|790|1310|C
20200706|GAN|100|1226|2110|C
20200706|GARS|0|300|800|C
20200706|GATX|0|477|530|C
20200706|GAU|0|4903|6784|C
20200706|GBAB|0|20|20|C
20200706|GBCI|0|754|758|C
20200706|GBDC|0|12279|15495|C
20200706|GBF|0|0|38|C
20200706|GBIL|0|6103|6666|C
20200706|GBIO|0|25|65|C
20200706|GBL|0|0|35|C
20200706|GBR|0|400|400|C
20200706|GBT|0|256|1409|C
20200706|GBX|0|308|435|C
20200706|GCAP|0|2632|3140|C
20200706|GCC|0|100|100|C
20200706|GCI|0|24336|34622|C
20200706|GCO|0|542|686|C
20200706|GCP|0|1310|1625|C
20200706|GD|0|1891|3040|C
20200706|GDAT|0|0|100|C
20200706|GDDY|0|3804|5472|C
20200706|GDEN|0|471|2502|C
20200706|GDL|0|100|200|C
20200706|GDOT|0|985|3021|C
20200706|GDP|0|1|1|C
20200706|GDS|0|9109|15159|C
20200706|GDV|0|200|1515|C
20200706|GDX|0|709196|822245|C
20200706|GDXJ|0|85422|171442|C
20200706|GDYN|0|1093|3053|C
20200706|GE|100|1675081|2955066|C
20200706|GEF|0|643|2285|C
20200706|GEL|411|2712|21955|C
20200706|GEM|0|113|513|C
20200706|GEN|0|0|1100|C
20200706|GENC|0|22|22|C
20200706|GENE|0|466|566|C
20200706|GEO|0|11913|22981|C
20200706|GEOS|0|114|215|C
20200706|GERM|0|0|15|C
20200706|GERN|0|39715|61033|C
20200706|GES|0|8984|13484|C
20200706|GEVO|1191|17235|26000|C
20200706|GFF|0|110|127|C
20200706|GFI|50|83631|107249|C
20200706|GFL|0|1390|1737|C
20200706|GGAL|100|20765|33409|C
20200706|GGB|600|119802|217796|C
20200706|GGG|0|1582|2084|C
20200706|GGN|0|3038|3838|C
20200706|GGT|0|0|38|C
20200706|GH|50|2278|6087|C
20200706|GHC|0|609|811|C
20200706|GHG|0|1121|1136|C
20200706|GHL|0|429|632|C
20200706|GHM|0|70|170|C
20200706|GHY|0|401|629|C
20200706|GHYB|0|206|206|C
20200706|GIB|0|546|964|C
20200706|GIFI|0|305|606|C
20200706|GIGB|0|793|793|C
20200706|GIII|0|3493|4465|C
20200706|GIL|64|6679|9499|C
20200706|GILD|0|18630|32969|C
20200706|GILT|0|806|1240|C
20200706|GIM|0|2696|5596|C
20200706|GIS|0|33872|44349|C
20200706|GIX|0|0|2893|C
20200706|GKOS|0|1802|6305|C
20200706|GL|43|2119|5898|C
20200706|GLAD|0|111|676|C
20200706|GLBS|0|10201|44136|C
20200706|GLD|0|17057|23207|C
20200706|GLDD|0|3462|6471|C
20200706|GLDM|0|30419|32370|C
20200706|GLG|0|2200|3600|C
20200706|GLIBA|0|2310|4538|C
20200706|GLNG|0|10048|26156|C
20200706|GLOB|0|2583|3085|C
20200706|GLOG|0|8256|22012|C
20200706|GLOP|0|600|1637|C
20200706|GLP PRA|0|100|100|C
20200706|GLPG|0|0|202|C
20200706|GLPI|0|3488|4767|C
20200706|GLQ|0|0|100|C
20200706|GLRE|0|519|770|C
20200706|GLT|0|712|1665|C
20200706|GLUU|100|52164|72889|C
20200706|GLW|100|100016|123675|C
20200706|GLYC|0|1217|2219|C
20200706|GM|100|135019|298312|C
20200706|GMAB|0|300|765|C
20200706|GMBL|0|503|603|C
20200706|GMDA|0|600|7900|C
20200706|GME|0|27366|49967|C
20200706|GMED|0|2901|5788|C
20200706|GMLP|0|12463|13990|C
20200706|GMO|0|500|500|C
20200706|GMRE|0|495|497|C
20200706|GMS|0|981|1509|C
20200706|GNAF|0|100|100|C
20200706|GNCA|0|809|1898|C
20200706|GNE|0|748|1049|C
20200706|GNK|0|577|1088|C
20200706|GNL|0|3243|4690|C
20200706|GNLN|200|200|400|C
20200706|GNMA|0|0|200|C
20200706|GNMK|200|6318|17661|C
20200706|GNOM|0|100|100|C
20200706|GNPX|0|1585|3105|C
20200706|GNR|0|0|25|C
20200706|GNRC|0|4644|6325|C
20200706|GNSS|0|412|530|C
20200706|GNT|0|200|200|C
20200706|GNTX|0|10275|15229|C
20200706|GNTY|0|1|1|C
20200706|GNUS|150606|596661|802845|C
20200706|GNW|0|61618|91675|C
20200706|GO|0|2996|6490|C
20200706|GOAU|0|0|200|C
20200706|GOEX|0|200|200|C
20200706|GOGL|0|3300|4997|C
20200706|GOGO|0|31955|42971|C
20200706|GOL|2103|16036|44664|C
20200706|GOLD|1087|214484|335403|C
20200706|GOLF|0|647|2350|C
20200706|GOOD|0|1|2|C
20200706|GOOG|0|2766|4465|C
20200706|GOOGL|2|7571|11274|C
20200706|GOOS|300|5925|9348|C
20200706|GORO|0|5864|10104|C
20200706|GOSS|0|518|825|C
20200706|GOVT|0|40181|49901|C
20200706|GPC|0|2499|2597|C
20200706|GPI|0|170|224|C
20200706|GPK|0|49443|92377|C
20200706|GPL|0|13100|16243|C
20200706|GPM|0|100|100|C
20200706|GPMT|0|3349|8144|C
20200706|GPN|0|3010|4447|C
20200706|GPOR|0|29634|35798|C
20200706|GPP|0|140|140|C
20200706|GPRE|0|3421|7269|C
20200706|GPRK|0|506|792|C
20200706|GPRO|0|49256|70612|C
20200706|GPS|0|363555|566951|C
20200706|GPX|0|4|8|C
20200706|GRA|0|683|1842|C
20200706|GRAF|0|816|3360|C
20200706|GRAF U|0|0|20|C
20200706|GRAF WS|0|0|100|C
20200706|GRBK|0|311|605|C
20200706|GRC|0|257|257|C
20200706|GREK|0|106|306|C
20200706|GRFS|0|2370|6668|C
20200706|GRIF|0|208|277|C
20200706|GRIL|0|1300|1300|C
20200706|GRIN|0|100|100|C
20200706|GRMN|0|2725|3266|C
20200706|GRNB|0|58|296|C
20200706|GRNQ|0|460|560|C
20200706|GROW|0|200|341|C
20200706|GRP U|0|100|200|C
20200706|GRPN|100|22372|31605|C
20200706|GRTS|0|10640|14897|C
20200706|GRTX|0|101|102|C
20200706|GRUB|0|1104|3551|C
20200706|GRVY|0|0|428|C
20200706|GRWG|0|419|582|C
20200706|GRX|0|100|200|C
20200706|GS|0|4837|6811|C
20200706|GSAH U|0|0|200|C
20200706|GSAT|37204|298091|805084|C
20200706|GSB|0|15|105|C
20200706|GSBC|0|1|2|C
20200706|GSBD|0|618|730|C
20200706|GSEW|0|700|700|C
20200706|GSG|0|400|2123|C
20200706|GSHD|0|623|654|C
20200706|GSIE|0|3240|6241|C
20200706|GSIT|0|1|2|C
20200706|GSK|0|17082|23373|C
20200706|GSKY|0|4787|9988|C
20200706|GSLC|0|200|400|C
20200706|GSM|0|1003|1106|C
20200706|GSS|400|3088|5691|C
20200706|GSSC|0|0|1|C
20200706|GSST|0|307|433|C
20200706|GSUM|0|300|339|C
20200706|GSV|0|400|4900|C
20200706|GSX|0|9741|24769|C
20200706|GSY|0|21576|24023|C
20200706|GT|70|90897|142489|C
20200706|GTE|0|1942|1949|C
20200706|GTES|0|143|2363|C
20200706|GTH|0|924|1624|C
20200706|GTHX|0|898|1675|C
20200706|GTIP|0|100|1100|C
20200706|GTLS|0|1204|3525|C
20200706|GTN|0|2867|4035|C
20200706|GTO|0|60|664|C
20200706|GTS|0|107|447|C
20200706|GTT|0|400|411|C
20200706|GTX|0|6050|7409|C
20200706|GTY|0|204|305|C
20200706|GTYH|0|8|209|C
20200706|GUNR|0|2562|5351|C
20200706|GUSH|0|4628|12695|C
20200706|GV|0|300|500|C
20200706|GVA|0|736|1098|C
20200706|GVAL|0|300|300|C
20200706|GVI|0|96|197|C
20200706|GWB|100|958|1160|C
20200706|GWPH|0|1546|4372|C
20200706|GWRE|0|1716|2582|C
20200706|GWRS|0|1|1|C
20200706|GWW|0|735|951|C
20200706|GWX|0|800|800|C
20200706|GXC|0|0|100|C
20200706|H|0|4041|4667|C
20200706|HA|0|3822|5433|C
20200706|HACK|0|100|100|C
20200706|HAE|0|2876|4454|C
20200706|HAFC|0|1866|2080|C
20200706|HAIL|0|935|946|C
20200706|HAIN|0|4118|18863|C
20200706|HAL|1130|403360|680454|C
20200706|HALL|0|2226|3315|C
20200706|HALO|0|4006|6278|C
20200706|HAPP|0|413|1598|C
20200706|HARP|0|1308|2109|C
20200706|HAS|0|2322|5063|C
20200706|HASI|0|583|1340|C
20200706|HAYN|0|207|269|C
20200706|HBAN|350|360620|509690|C
20200706|HBCP|0|4|6|C
20200706|HBI|0|196946|250000|C
20200706|HBIO|0|6555|11116|C
20200706|HBM|1000|31126|36526|C
20200706|HBMD|0|204|205|C
20200706|HBNC|0|976|1585|C
20200706|HCA|0|7668|11773|C
20200706|HCACW|0|0|25|C
20200706|HCAT|0|2115|2836|C
20200706|HCC|0|6277|7610|C
20200706|HCCH|0|1292|1928|C
20200706|HCCHR|0|124|124|C
20200706|HCCHW|0|874|874|C
20200706|HCCI|0|1|81|C
20200706|HCHC|0|3853|5628|C
20200706|HCI|0|323|323|C
20200706|HCKT|0|559|1250|C
20200706|HCM|0|895|1298|C
20200706|HCR|2941|57423|57723|C
20200706|HCRB|0|0|5|C
20200706|HCSG|0|517|910|C
20200706|HD|0|5290|7782|C
20200706|HDAW|0|100|100|C
20200706|HDB|0|4514|6385|C
20200706|HDGE|0|8300|11200|C
20200706|HDS|72|15392|22222|C
20200706|HDV|0|265|375|C
20200706|HE|0|1096|1858|C
20200706|HEAR|100|1138|3613|C
20200706|HECCU|0|0|10|C
20200706|HEDJ|0|3661|5585|C
20200706|HEES|0|236|346|C
20200706|HEFA|0|468|18682|C
20200706|HEI|0|994|1536|C
20200706|HEI A|0|438|893|C
20200706|HELE|0|386|522|C
20200706|HEP|0|25|2900|C
20200706|HEPA|0|802|1497|C
20200706|HEQ|0|0|125|C
20200706|HERO|0|124|124|C
20200706|HES|0|2359|5373|C
20200706|HESM|0|165|832|C
20200706|HEWG|0|900|7200|C
20200706|HEWJ|0|787|2892|C
20200706|HEXO|0|200|2100|C
20200706|HEZU|0|25297|26097|C
20200706|HFC|0|4731|9099|C
20200706|HFFG|0|1095|2770|C
20200706|HFRO|0|200|700|C
20200706|HFWA|0|198|534|C
20200706|HGSH|0|100|200|C
20200706|HGV|0|14507|18890|C
20200706|HHC|0|239|970|C
20200706|HHS|0|93|93|C
20200706|HHT|0|611|611|C
20200706|HI|0|713|785|C
20200706|HIBB|0|350|3335|C
20200706|HIBS|1580|4659|14739|C
20200706|HIE|0|560|1370|C
20200706|HIG|276|13938|23277|C
20200706|HII|0|740|1391|C
20200706|HIL|0|326|1184|C
20200706|HIMX|0|8204|17733|C
20200706|HIO|0|998|3844|C
20200706|HIW|0|1172|1804|C
20200706|HIX|0|334|534|C
20200706|HL|0|195894|280972|C
20200706|HLF|0|2129|4728|C
20200706|HLI|0|1104|1813|C
20200706|HLIO|0|495|611|C
20200706|HLIT|62|9584|14297|C
20200706|HLM PR|0|0|100|C
20200706|HLNE|0|677|1133|C
20200706|HLT|0|7124|9315|C
20200706|HLX|0|36076|37841|C
20200706|HMC|0|5951|17026|C
20200706|HMHC|0|11915|14981|C
20200706|HMI|0|1224|4343|C
20200706|HMLP|0|493|611|C
20200706|HMLP PRA|0|100|100|C
20200706|HMN|0|9|390|C
20200706|HMST|0|228|328|C
20200706|HMSY|0|950|1807|C
20200706|HMTV|0|0|1|C
20200706|HMY|0|129586|203970|C
20200706|HNGR|0|208|835|C
20200706|HNI|0|749|895|C
20200706|HOFT|0|22|22|C
20200706|HOFV|117|117|117|C
20200706|HOFVW|213|1043|1043|C
20200706|HOG|0|26590|34368|C
20200706|HOLI|0|2757|4459|C
20200706|HOLX|70|6219|9092|C
20200706|HOMB|0|15471|17187|C
20200706|HOME|0|17912|26030|C
20200706|HOMZ|0|500|500|C
20200706|HON|0|8834|11387|C
20200706|HONE|0|537|1142|C
20200706|HOOK|0|198|201|C
20200706|HOPE|52|16470|23456|C
20200706|HOTH|55|555|855|C
20200706|HOV|0|102|130|C
20200706|HP|0|20065|26854|C
20200706|HPE|100|247886|332168|C
20200706|HPI|0|61|61|C
20200706|HPP|0|6291|23656|C
20200706|HPQ|17|246358|322273|C
20200706|HPR|0|4541|10960|C
20200706|HQH|0|0|200|C
20200706|HQL|0|0|100|C
20200706|HQY|0|2087|2706|C
20200706|HR|0|4135|9000|C
