Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|FET|0|16800|33020|C
20181212|FEU|0|200|200|C
20181212|FEYE|100|17426|36204|C
20181212|FEZ|0|82214|86742|C
20181212|FFA|0|0|200|C
20181212|FFBC|0|700|1000|C
20181212|FFC|0|700|1000|C
20181212|FFEU|0|300|300|C
20181212|FFIC|0|0|100|C
20181212|FFIN|0|300|300|C
20181212|FFIU|0|0|100|C
20181212|FFIV|0|1500|3204|C
20181212|FFSG|0|0|100|C
20181212|FFWM|0|1200|2900|C
20181212|FG|0|4400|9800|C
20181212|FGB|0|0|400|C
20181212|FGD|0|0|100|C
20181212|FGEN|0|1200|1400|C
20181212|FHB|0|9585|13965|C
20181212|FHLC|0|600|1309|C
20181212|FHN|100|37510|63510|C
20181212|FI|0|8400|14956|C
20181212|FIBK|0|700|900|C
20181212|FICO|0|700|1600|C
20181212|FIF|0|400|2300|C
20181212|FII|0|3800|5827|C
20181212|FINX|0|100|100|C
20181212|FINZ|0|0|200|C
20181212|FIS|0|1800|2200|C
20181212|FISV|0|1758|2658|C
20181212|FIT|0|78101|83201|C
20181212|FITB|200|28720|34640|C
20181212|FIV|0|300|400|C
20181212|FIVE|0|4600|7400|C
20181212|FIVN|0|2000|3206|C
20181212|FIX|0|200|500|C
20181212|FIXX|0|300|300|C
20181212|FIZZ|0|800|800|C
20181212|FL|0|5902|7202|C
20181212|FLDM|0|5300|8817|C
20181212|FLDR|0|100|200|C
20181212|FLEX|0|24476|37392|C
20181212|FLIC|0|200|300|C
20181212|FLIR|0|1500|3100|C
20181212|FLKS|0|400|400|C
20181212|FLL|0|0|200|C
20181212|FLMN|0|0|100|C
20181212|FLNT|0|4300|10700|C
20181212|FLO|0|11162|12062|C
20181212|FLOT|0|1400|9588|C
20181212|FLOW|0|300|1000|C
20181212|FLR|0|3550|11066|C
20181212|FLRN|0|100|1500|C
20181212|FLS|0|4800|6322|C
20181212|FLT|0|1500|4795|C
20181212|FLTR|0|0|200|C
20181212|FLWS|0|1082|1882|C
20181212|FLXN|100|3800|6400|C
20181212|FLY|0|400|400|C
20181212|FM|0|300|700|C
20181212|FMAO|0|100|100|C
20181212|FMBI|0|600|900|C
20181212|FMC|0|300|1300|C
20181212|FMN|0|0|200|C
20181212|FMO|0|2200|3800|C
20181212|FMS|100|1100|2300|C
20181212|FMX|0|2400|2900|C
20181212|FN|0|500|500|C
20181212|FNB|0|25497|41297|C
20181212|FNCL|0|100|500|C
20181212|FND|0|3200|3900|C
20181212|FNDA|0|200|451|C
20181212|FNDC|0|100|100|C
20181212|FNDE|0|100|100|C
20181212|FNDF|0|100|100|C
20181212|FNF|0|1600|2000|C
20181212|FNHC|0|100|200|C
20181212|FNJN|0|200|200|C
20181212|FNKO|0|2000|3000|C
20181212|FNSR|0|17363|26963|C
20181212|FNV|0|1201|1801|C
20181212|FNX|0|0|100|C
20181212|FOCS|0|900|1500|C
20181212|FOE|0|2400|3793|C
20181212|FOF|100|300|700|C
20181212|FOLD|300|18893|20093|C
20181212|FOMX|0|3500|4300|C
20181212|FONR|0|100|100|C
20181212|FOR|0|0|100|C
20181212|FORM|0|2500|3800|C
20181212|FORR|0|300|600|C
20181212|FOSL|0|2700|6900|C
20181212|FOX|0|52543|59199|C
20181212|FOXA|0|45102|67761|C
20181212|FOXF|0|600|600|C
20181212|FPE|0|8198|14598|C
20181212|FPEI|0|600|1200|C
20181212|FPF|0|2000|3000|C
20181212|FPH|0|400|500|C
20181212|FPI|0|4300|8503|C
20181212|FPI PRB|0|100|100|C
20181212|FPL|0|3600|6800|C
20181212|FPRX|0|3784|7461|C
20181212|FR|100|7200|8600|C
20181212|FRA|0|4000|6300|C
20181212|FRAC|0|20861|39236|C
20181212|FRAK|0|0|100|C
20181212|FRAN|0|500|3200|C
20181212|FRBK|0|800|1300|C
20181212|FRC|0|3300|6909|C
20181212|FRC PRF|0|100|100|C
20181212|FRED|0|7900|8800|C
20181212|FREL|0|200|300|C
20181212|FRGI|0|1400|2400|C
20181212|FRI|0|4000|4000|C
20181212|FRME|0|500|500|C
20181212|FRO|0|3800|4600|C
20181212|FRPT|0|993|1193|C
20181212|FRT|0|1000|1200|C
20181212|FRTA|0|3100|4100|C
20181212|FSCT|0|100|200|C
20181212|FSD|0|1400|2200|C
20181212|FSIC|0|11275|15075|C
20181212|FSLR|0|6900|8000|C
20181212|FSM|2400|10990|14190|C
20181212|FSNN|200|1900|3100|C
20181212|FSP|0|5022|6322|C
20181212|FSS|0|800|2400|C
20181212|FSTA|0|0|272|C
20181212|FSTR|0|100|100|C
20181212|FTA|0|0|100|C
20181212|FTAI|0|1800|4364|C
20181212|FTC|0|300|400|C
20181212|FTCH|0|2145|3401|C
20181212|FTCS|0|200|200|C
20181212|FTD|0|1800|2800|C
20181212|FTDR|0|1000|1800|C
20181212|FTEC|0|0|200|C
20181212|FTF|0|0|200|C
20181212|FTGC|0|0|100|C
20181212|FTI|500|20917|42872|C
20181212|FTK|0|17543|22443|C
20181212|FTNT|100|3400|5100|C
20181212|FTNW|0|0|300|C
20181212|FTR|0|62542|80246|C
20181212|FTS|200|2300|3700|C
20181212|FTSI|0|5500|9274|C
20181212|FTSL|0|0|400|C
20181212|FTSM|0|12574|13274|C
20181212|FTSV|0|1000|1100|C
20181212|FTV|0|1600|2300|C
20181212|FTXD|0|100|100|C
20181212|FTXO|300|700|1200|C
20181212|FUL|0|1700|2000|C
20181212|FULT|0|14200|16797|C
20181212|FUND|0|400|400|C
20181212|FV|0|200|400|C
20181212|FVCB|0|100|100|C
20181212|FVD|0|200|1500|C
20181212|FWONA|0|0|100|C
20181212|FWONK|0|9324|13524|C
20181212|FWRD|0|600|700|C
20181212|FXA|0|100|200|C
20181212|FXD|0|0|100|C
20181212|FXE|0|250|650|C
20181212|FXG|0|100|100|C
20181212|FXI|0|660100|834984|C
20181212|FXL|0|100|100|C
20181212|FXN|0|3814|19265|C
20181212|FXO|0|2400|5400|C
20181212|FXP|0|700|1400|C
20181212|FXR|0|0|300|C
20181212|FXS|0|100|100|C
20181212|FXU|0|886|3486|C
20181212|FXZ|0|100|100|C
20181212|G|0|2100|3800|C
20181212|GAB|0|8300|22900|C
20181212|GAIA|0|100|200|C
20181212|GAIN|0|1000|2400|C
20181212|GAL|0|0|100|C
20181212|GALT|0|3500|4500|C
20181212|GAM|0|1000|1200|C
20181212|GARS|0|1000|1400|C
20181212|GASL|0|2763|2961|C
20181212|GBAB|0|100|200|C
20181212|GBCI|0|1200|1200|C
20181212|GBDC|0|2500|3900|C
20181212|GBL|0|0|100|C
20181212|GBNK|0|600|600|C
20181212|GBR|100|445|745|C
20181212|GBT|0|4200|5000|C
20181212|GBX|0|400|2600|C
20181212|GCAP|0|2300|4300|C
20181212|GCI|0|12200|15302|C
20181212|GCO|0|300|400|C
20181212|GCP|0|4108|4666|C
20181212|GD|0|4732|7098|C
20181212|GDDY|0|1800|2400|C
20181212|GDEN|0|2100|3100|C
20181212|GDI|0|7887|10987|C
20181212|GDOT|0|2200|2500|C
20181212|GDP|0|200|200|C
20181212|GDS|0|800|900|C
20181212|GDV|0|900|3500|C
20181212|GDX|0|477141|911547|C
20181212|GDXJ|0|137881|169729|C
20181212|GDXX|0|100|100|C
20181212|GE|0|1055264|1440542|C
20181212|GEC|0|0|200|C
20181212|GEF|0|300|400|C
20181212|GEL|0|5800|7400|C
20181212|GEMP|0|200|300|C
20181212|GEN|0|1500|4000|C
20181212|GEO|0|1500|2111|C
20181212|GEOS|0|500|600|C
20181212|GER|0|8500|11100|C
20181212|GERN|0|19021|26121|C
20181212|GES|0|1800|3400|C
20181212|GEVO|0|600|800|C
20181212|GFA|0|600|800|C
20181212|GFED|0|0|300|C
20181212|GFF|0|1300|1400|C
20181212|GFI|0|84102|122093|C
20181212|GFN|0|100|300|C
20181212|GG|5179|77925|128753|C
20181212|GGAL|0|3470|5670|C
20181212|GGB|500|244891|295691|C
20181212|GGG|0|7373|10532|C
20181212|GGN|0|4700|5500|C
20181212|GGT|0|100|100|C
20181212|GH|0|200|600|C
20181212|GHDX|0|2200|3400|C
20181212|GHG|0|500|1500|C
20181212|GHL|0|200|200|C
20181212|GHY|0|1300|3200|C
20181212|GIB|0|500|800|C
20181212|GIGB|0|0|4000|C
20181212|GIII|0|1400|2900|C
20181212|GIL|0|2900|4112|C
20181212|GILD|0|2500|22374|C
20181212|GIM|0|1200|2600|C
20181212|GIS|0|89742|113310|C
20181212|GKOS|0|600|900|C
20181212|GLAD|0|1100|1500|C
20181212|GLBS|0|0|400|C
20181212|GLBZ|0|200|200|C
20181212|GLD|0|14748|25936|C
20181212|GLDD|0|2600|5900|C
20181212|GLDM|0|3303|3703|C
20181212|GLIBA|0|2600|2600|C
20181212|GLMD|0|300|400|C
20181212|GLNG|0|5800|10900|C
20181212|GLO|0|1900|2500|C
20181212|GLOB|0|2000|2200|C
20181212|GLOG|0|4300|6600|C
20181212|GLOP|0|700|1000|C
20181212|GLP|0|600|1300|C
20181212|GLPG|0|200|1300|C
20181212|GLPI|0|13793|20131|C
20181212|GLQ|0|200|400|C
20181212|GLRE|0|1900|3800|C
20181212|GLT|0|1100|2800|C
20181212|GLUU|0|21803|42364|C
20181212|GLW|0|30932|35471|C
20181212|GLYC|100|2000|2300|C
20181212|GM|200|63272|121264|C
20181212|GME|100|12807|14207|C
20181212|GMED|0|600|1500|C
20181212|GMLP|0|1500|4000|C
20181212|GMO|0|0|100|C
20181212|GMRE|0|200|500|C
20181212|GMS|0|442|1945|C
20181212|GMZ|0|2100|4600|C
20181212|GNC|0|28769|28969|C
20181212|GNCA|0|500|500|C
20181212|GNE|0|200|300|C
20181212|GNK|0|700|2498|C
20181212|GNL|0|4500|7276|C
20181212|GNMK|0|3600|7400|C
20181212|GNRC|0|1100|1300|C
20181212|GNT|0|200|600|C
20181212|GNTX|0|9401|16522|C
20181212|GNUS|0|100|100|C
20181212|GNW|100|28434|43434|C
20181212|GOF|0|100|200|C
20181212|GOGL|0|1800|4600|C
20181212|GOGO|0|29927|37883|C
20181212|GOL|0|5700|7700|C
20181212|GOLD|0|1950|4750|C
20181212|GOLF|0|303|303|C
20181212|GOOD|0|0|400|C
20181212|GOOG|0|2300|3700|C
20181212|GOOGL|0|6480|8980|C
20181212|GOOS|0|3300|4400|C
20181212|GORO|0|6900|7100|C
20181212|GOV|0|33175|40075|C
20181212|GOVT|0|2696|2696|C
20181212|GPC|0|900|1500|C
20181212|GPI|0|2500|2600|C
20181212|GPK|0|80509|83217|C
20181212|GPM|0|3200|3600|C
20181212|GPMT|0|2600|4000|C
20181212|GPN|0|2100|2300|C
20181212|GPOR|0|91040|139621|C
20181212|GPP|0|0|100|C
20181212|GPRE|0|4100|5900|C
20181212|GPRK|0|300|500|C
20181212|GPRO|0|37175|53033|C
20181212|GPS|0|35000|39400|C
20181212|GPX|0|200|1000|C
20181212|GRA|0|5300|7100|C
20181212|GRBK|0|500|500|C
20181212|GRC|0|0|100|C
20181212|GREK|0|1800|3400|C
20181212|GRFS|0|2369|7114|C
20181212|GRMN|0|3100|5778|C
20181212|GRNQ|0|100|100|C
20181212|GROW|0|800|800|C
20181212|GRP U|0|100|100|C
20181212|GRPN|0|119635|172743|C
20181212|GRTS|0|100|100|C
20181212|GRUB|0|5130|6554|C
20181212|GRX|0|0|298|C
20181212|GS|0|8700|13700|C
20181212|GSAT|0|0|5000|C
20181212|GSB|0|200|200|C
20181212|GSBC|0|300|400|C
20181212|GSG|0|4884|6284|C
20181212|GSHD|0|1300|1500|C
20181212|GSIE|0|600|600|C
20181212|GSIT|0|400|400|C
20181212|GSK|100|13400|26882|C
20181212|GSKY|0|13184|20784|C
20181212|GSM|0|14369|17329|C
20181212|GSS|300|1100|1100|C
20181212|GSUM|0|100|100|C
20181212|GSV|1400|7000|7300|C
20181212|GSVC|0|100|1300|C
20181212|GSY|0|0|100|C
20181212|GT|0|6168|15293|C
20181212|GTE|5300|12647|14147|C
20181212|GTES|0|3100|4142|C
20181212|GTHX|0|100|100|C
20181212|GTIM|0|0|100|C
20181212|GTLS|0|600|900|C
20181212|GTN|0|4500|11294|C
20181212|GTO|0|0|100|C
20181212|GTS|0|2110|3210|C
20181212|GTT|0|1700|3100|C
20181212|GTX|0|0|500|C
20181212|GTXI|0|2900|3500|C
20181212|GTY|0|400|700|C
20181212|GUNR|0|900|1200|C
20181212|GUSH|0|5100|7300|C
20181212|GVA|0|1100|1700|C
20181212|GVI|0|5700|32800|C
20181212|GWB|0|1800|2300|C
20181212|GWPH|0|2902|3502|C
20181212|GWR|0|2000|2500|C
20181212|GWRE|0|2900|4000|C
20181212|GWW|0|500|600|C
20181212|GWX|0|0|300|C
20181212|GXC|0|200|200|C
20181212|H|0|2411|3894|C
20181212|HA|0|5113|6413|C
20181212|HABT|0|1200|3000|C
20181212|HACK|0|1000|1300|C
20181212|HAE|0|1900|5600|C
20181212|HAFC|0|1300|1900|C
20181212|HAIN|0|10100|17600|C
20181212|HAIR|0|5500|6400|C
20181212|HAL|0|85181|108759|C
20181212|HALO|0|5400|12700|C
20181212|HAS|100|1767|2767|C
20181212|HASI|0|1700|2500|C
20181212|HAYN|0|500|1000|C
20181212|HBAN|200|191658|245935|C
20181212|HBI|0|42450|68799|C
20181212|HBIO|0|700|1300|C
20181212|HBM|500|8484|11884|C
20181212|HCA|0|5206|8508|C
20181212|HCC|0|9886|12808|C
20181212|HCHC|0|2800|4400|C
20181212|HCI|0|500|500|C
20181212|HCKT|0|900|1200|C
20181212|HCLP|0|7000|16200|C
20181212|HCM|0|601|801|C
20181212|HCP|0|30348|37348|C
20181212|HCSG|0|1900|2800|C
20181212|HD|100|23929|41958|C
20181212|HDB|0|3048|3648|C
20181212|HDGE|0|400|500|C
20181212|HDP|0|1400|3800|C
20181212|HDS|0|9650|15650|C
20181212|HDSN|200|4800|6200|C
20181212|HDV|0|2800|2800|C
20181212|HE|0|2800|3900|C
20181212|HEAR|0|600|600|C
20181212|HECO|0|100|100|C
20181212|HEDJ|0|3463|5363|C
20181212|HEES|0|2050|3475|C
20181212|HEFA|0|4526|4526|C
20181212|HEI|0|1200|1300|C
20181212|HEI A|0|1530|1830|C
20181212|HELE|0|1900|3700|C
20181212|HEP|0|700|1600|C
20181212|HEQ|0|200|500|C
20181212|HES|0|6994|13383|C
20181212|HEWG|0|200|8769|C
20181212|HEWJ|0|7283|8283|C
20181212|HEZU|0|2340|6940|C
20181212|HF|0|400|400|C
20181212|HFC|0|4189|6307|C
20181212|HFRO|0|300|600|C
20181212|HFWA|0|803|1203|C
20181212|HGV|0|2700|4500|C
20181212|HHC|0|1000|1500|C
20181212|HI|0|250|450|C
20181212|HIBB|0|10300|13500|C
20181212|HIE|0|200|200|C
20181212|HIFR|0|400|1813|C
20181212|HIG|0|9879|17948|C
20181212|HII|0|400|1100|C
20181212|HIIQ|200|2930|7030|C
20181212|HIL|0|100|500|C
20181212|HIMX|0|27931|40932|C
20181212|HIO|0|5576|9376|C
20181212|HIVE|0|2200|3500|C
20181212|HIW|0|1300|3982|C
20181212|HIX|0|1700|4000|C
20181212|HK|0|56687|61687|C
20181212|HL|1300|86668|120068|C
20181212|HLF|0|1400|3600|C
20181212|HLI|0|500|2600|C
20181212|HLIT|0|6000|7700|C
20181212|HLNE|0|0|100|C
20181212|HLT|0|3765|6665|C
20181212|HLX|0|5767|10462|C
20181212|HMC|0|2400|4200|C
20181212|HMHC|0|4100|9800|C
20181212|HMI|0|400|974|C
20181212|HMLP|0|2500|3204|C
20181212|HMN|0|600|800|C
20181212|HMNF|0|0|200|C
20181212|HMNY|0|311325|311425|C
20181212|HMST|0|200|800|C
20181212|HMSY|0|2700|6500|C
20181212|HMY|0|56416|62105|C
20181212|HNGR|0|600|1500|C
20181212|HNI|0|0|100|C
20181212|HNP|0|1100|1300|C
20181212|HNW|0|100|200|C
20181212|HOFT|0|200|500|C
20181212|HOG|0|3242|6842|C
20181212|HOLI|0|200|600|C
20181212|HOLX|0|6889|8822|C
20181212|HOMB|0|7100|10100|C
20181212|HOME|0|7126|10526|C
20181212|HON|0|4914|21426|C
20181212|HOPE|200|9054|15348|C
20181212|HOS|0|1100|2600|C
20181212|HOV|0|5390|12690|C
20181212|HP|0|3698|4498|C
20181212|HPE|200|134340|151040|C
20181212|HPF|0|300|300|C
20181212|HPI|0|700|1300|C
20181212|HPP|0|7200|8400|C
20181212|HPQ|100|98114|134759|C
20181212|HPR|100|19711|28011|C
20181212|HPS|0|600|700|C
20181212|HPT|0|2100|4800|C
20181212|HQCL|0|400|400|C
20181212|HQH|0|700|900|C
20181212|HQL|0|400|400|C
20181212|HQY|0|4900|7500|C
20181212|HR|0|5600|7300|C
20181212|HRB|0|21552|26804|C
20181212|HRC|0|2442|3442|C
20181212|HRI|0|0|200|C
20181212|HRL|0|18300|24362|C
20181212|HRS|0|900|3300|C
20181212|HRTG|0|200|300|C
20181212|HRTX|200|3100|4400|C
20181212|HRZN|0|800|1800|C
20181212|HSBC|0|27830|38030|C
20181212|HSC|0|1000|1200|C
20181212|HSDT|200|700|800|C
20181212|HSGX|0|2100|2100|C
20181212|HSIC|0|7637|10237|C
20181212|HSII|0|300|1200|C
20181212|HSKA|0|600|600|C
20181212|HST|0|59997|74407|C
20181212|HSTM|0|200|600|C
20181212|HSY|0|2435|2735|C
20181212|HT|0|3963|5463|C
20181212|HTA|0|6100|9100|C
20181212|HTBI|0|0|700|C
20181212|HTBK|0|116|116|C
20181212|HTBX|0|700|1185|C
20181212|HTD|0|2600|3400|C
20181212|HTGC|0|4881|6581|C
20181212|HTGM|0|500|800|C
20181212|HTH|0|900|2000|C
20181212|HTHT|0|900|1200|C
20181212|HTLD|0|500|600|C
20181212|HTLF|0|200|300|C
20181212|HTZ|0|6100|18400|C
20181212|HUBB|0|1700|2300|C
20181212|HUBG|0|900|2000|C
20181212|HUBS|0|900|1300|C
20181212|HUD|0|200|200|C
20181212|HUM|0|700|1700|C
20181212|HUN|0|30045|34466|C
20181212|HURC|0|500|1400|C
20181212|HURN|0|500|600|C
20181212|HUYA|0|3400|4200|C
20181212|HVT|0|700|1400|C
20181212|HWC|0|8500|12200|C
20181212|HX|100|100|700|C
20181212|HXL|0|700|800|C
20181212|HYB|0|200|500|C
20181212|HYD|100|1900|3300|C
20181212|HYDB|100|100|100|C
20181212|HYEM|0|0|400|C
20181212|HYG|500|67158|105411|C
20181212|HYGH|0|100|900|C
20181212|HYGS|0|200|200|C
20181212|HYHG|0|0|100|C
20181212|HYI|0|600|700|C
20181212|HYLB|0|100|365|C
20181212|HYLD|0|300|600|C
20181212|HYLS|0|100|3100|C
20181212|HYMB|0|0|300|C
20181212|HYS|0|1200|2291|C
20181212|HYT|0|7300|11700|C
20181212|HYUP|0|0|100|C
20181212|HYZD|0|300|400|C
20181212|HZN|0|7062|7462|C
20181212|HZNP|0|7200|11400|C
20181212|HZO|0|600|700|C
20181212|I|0|2900|6000|C
20181212|IAC|0|4200|5800|C
20181212|IAG|10500|121275|145673|C
20181212|IAGG|0|100|574|C
20181212|IART|0|400|1800|C
20181212|IAT|0|521|521|C
20181212|IAU|0|171609|334129|C
20181212|IBA|0|100|200|C
20181212|IBB|0|2500|4110|C
20181212|IBCP|0|200|1300|C
20181212|IBDK|0|100|100|C
20181212|IBDL|0|0|2699|C
20181212|IBDM|0|0|100|C
20181212|IBDP|0|400|700|C
20181212|IBDS|0|100|200|C
20181212|IBKC|0|1007|2107|C
20181212|IBKR|0|2699|4899|C
20181212|IBM|0|8765|13065|C
20181212|IBMH|0|500|500|C
20181212|IBMJ|0|100|100|C
20181212|IBML|0|0|500|C
20181212|IBN|0|73404|81833|C
20181212|IBND|0|0|500|C
20181212|IBOC|0|100|100|C
20181212|IBP|0|500|700|C
20181212|IBTX|0|1100|1800|C
20181212|ICAD|100|500|900|C
20181212|ICBK|0|100|100|C
20181212|ICD|0|100|100|C
20181212|ICE|0|7200|10022|C
20181212|ICF|0|3695|4795|C
20181212|ICFI|0|1000|1200|C
20181212|ICHR|0|2200|3600|C
20181212|ICL|0|600|6200|C
20181212|ICLK|0|100|100|C
20181212|ICLR|0|1000|2800|C
20181212|ICON|0|200|700|C
20181212|ICPT|0|3300|3600|C
20181212|ICSH|0|0|200|C
20181212|ICUI|0|700|800|C
20181212|ICVT|0|0|200|C
20181212|IDA|0|400|800|C
20181212|IDCC|0|1300|1800|C
20181212|IDE|0|300|300|C
20181212|IDEV|0|0|600|C
20181212|IDEX|0|200|200|C
20181212|IDLV|0|300|300|C
20181212|IDRA|0|300|500|C
20181212|IDT|0|2500|3500|C
20181212|IDTI|0|9600|11300|C
20181212|IDU|0|300|300|C
20181212|IDV|0|100|100|C
20181212|IDXG|0|0|500|C
20181212|IDXX|0|600|1000|C
20181212|IEF|0|16292|25222|C
20181212|IEFA|0|56109|82909|C
20181212|IEI|0|1800|2600|C
20181212|IEMG|0|169607|247289|C
20181212|IEO|0|4800|7000|C
20181212|IEUR|0|200|500|C
20181212|IEV|0|2913|13282|C
20181212|IEX|0|1600|2400|C
20181212|IEZ|0|500|737|C
20181212|IFF|0|2800|3400|C
20181212|IFGL|0|0|300|C
20181212|IFN|0|100|800|C
20181212|IFRX|0|100|100|C
20181212|IFV|0|0|1700|C
20181212|IGA|0|0|100|C
20181212|IGD|0|2200|4400|C
20181212|IGE|0|4997|6059|C
20181212|IGF|0|100|500|C
20181212|IGHG|0|900|2900|C
20181212|IGIB|0|1900|7800|C
20181212|IGLB|0|0|600|C
20181212|IGM|0|300|400|C
20181212|IGOV|0|200|2100|C
20181212|IGR|0|6670|7070|C
20181212|IGSB|0|1200|19900|C
20181212|IGT|0|13652|42579|C
20181212|IGV|0|400|400|C
20181212|IHD|0|0|300|C
20181212|IHF|0|100|100|C
20181212|IHG|0|100|200|C
20181212|IHI|0|100|100|C
20181212|III|0|1600|2700|C
20181212|IIM|0|2300|3200|C
20181212|IIN|0|1900|2933|C
20181212|IIPR|0|100|100|C
20181212|IIVI|0|5600|7300|C
20181212|IJH|0|1100|2000|C
20181212|IJJ|0|1200|1200|C
20181212|IJK|0|200|200|C
20181212|IJR|100|12900|19300|C
20181212|IJS|0|400|600|C
20181212|ILF|0|2300|3800|C
20181212|ILMN|0|3300|4300|C
20181212|ILPT|0|0|100|C
20181212|IMAX|0|6391|10791|C
20181212|IMDZ|933|2930|5150|C
20181212|IMGN|0|17315|30804|C
20181212|IMKTA|0|100|300|C
20181212|IMMP|0|400|500|C
20181212|IMMR|0|2800|4600|C
20181212|IMMU|100|8100|10400|C
20181212|IMMY|0|3400|5100|C
20181212|IMO|0|690|1590|C
20181212|IMPV|0|9450|20150|C
20181212|IMTB|0|0|100|C
20181212|IMTM|0|0|100|C
20181212|INAP|0|5200|8200|C
20181212|INB|0|200|1200|C
20181212|INCY|0|5500|6800|C
20181212|INDA|0|17552|21635|C
20181212|INDB|0|200|500|C
20181212|INDY|0|0|200|C
20181212|INF|0|700|700|C
20181212|INFI|0|1500|4000|C
20181212|INFN|0|16222|19622|C
20181212|INFO|0|25543|41963|C
20181212|INFY|0|49839|56039|C
20181212|ING|0|48620|61358|C
20181212|INGN|0|1506|1606|C
20181212|INGR|0|2100|7007|C
20181212|INN|0|4600|13100|C
20181212|INO|300|8700|10950|C
20181212|INOV|0|7243|13343|C
20181212|INSG|0|4400|5600|C
20181212|INSM|300|7800|9400|C
20181212|INSP|0|435|823|C
20181212|INST|0|1300|1500|C
20181212|INSW|0|200|800|C
20181212|INSY|0|4200|7600|C
20181212|INT|0|400|1100|C
20181212|INTC|178|67431|146256|C
20181212|INTF|0|100|500|C
20181212|INTL|0|200|300|C
20181212|INTU|0|3800|7136|C
20181212|INVA|0|6100|7300|C
20181212|INVH|0|22600|27557|C
20181212|INWK|0|5273|8773|C
20181212|INXN|0|400|1500|C
20181212|IO|0|500|1200|C
20181212|IONS|0|1600|2300|C
20181212|IOO|0|100|200|C
20181212|IOSP|0|900|1500|C
20181212|IOTS|0|1300|1300|C
20181212|IOVA|400|8100|10800|C
20181212|IP|0|3300|5900|C
20181212|IPAC|0|100|300|C
20181212|IPAR|0|1100|1200|C
20181212|IPE|0|300|600|C
20181212|IPG|0|42114|51065|C
20181212|IPGP|0|2200|3300|C
20181212|IPHI|0|200|2200|C
20181212|IPHS|0|200|200|C
20181212|IPI|0|5400|10742|C
20181212|IPWR|0|300|300|C
20181212|IQ|200|24061|33561|C
20181212|IQDF|0|100|700|C
20181212|IQI|0|1300|1900|C
20181212|IQV|0|4428|6328|C
20181212|IR|0|4992|10256|C
20181212|IRBT|0|3700|4000|C
20181212|IRDM|0|2100|4000|C
20181212|IRET|0|11623|14923|C
20181212|IRM|0|13695|15495|C
20181212|IRMD|0|300|500|C
20181212|IRR|0|702|802|C
20181212|IRT|0|7700|9200|C
20181212|IRTC|0|400|400|C
20181212|IRWD|0|9850|15854|C
20181212|ISBC|0|38711|51611|C
20181212|ISCA|0|700|700|C
20181212|ISD|0|1400|1700|C
20181212|ISHG|0|200|200|C
20181212|ISRG|0|3900|5600|C
20181212|ISTB|0|300|600|C
20181212|IT|0|900|1300|C
20181212|ITB|1100|24778|28478|C
20181212|ITCI|0|2000|3000|C
20181212|ITG|0|300|844|C
20181212|ITGR|0|1300|2607|C
20181212|ITI|0|1000|1200|C
20181212|ITM|0|100|700|C
20181212|ITOT|0|500|600|C
20181212|ITRI|0|230|430|C
20181212|ITRN|0|200|492|C
20181212|ITT|0|600|900|C
20181212|ITUB|0|190985|228661|C
20181212|ITW|0|5400|8000|C
20181212|IUSB|0|1100|1200|C
20181212|IUSG|0|300|300|C
20181212|IUSV|0|300|300|C
20181212|IVAC|0|100|800|C
20181212|IVC|0|5046|9546|C
20181212|IVE|0|1100|1800|C
20181212|IVH|0|100|300|C
20181212|IVOO|0|100|100|C
20181212|IVR|0|11000|13300|C
20181212|IVV|0|300|800|C
20181212|IVW|0|22299|27449|C
20181212|IVZ|0|18873|36299|C
20181212|IWB|0|200|200|C
20181212|IWC|0|300|400|C
20181212|IWD|0|58920|68861|C
20181212|IWF|0|8300|8900|C
20181212|IWM|0|73954|121900|C
20181212|IWN|0|4600|4900|C
20181212|IWO|0|300|500|C
20181212|IWP|0|3815|4215|C
20181212|IWR|0|11347|12547|C
20181212|IWS|0|8038|11504|C
20181212|IWV|0|18168|22297|C
20181212|IX|0|100|100|C
20181212|IXC|0|600|1030|C
20181212|IXJ|0|200|200|C
20181212|IXUS|0|400|1100|C
20181212|IYC|0|100|100|C
20181212|IYE|0|16084|21658|C
20181212|IYF|0|900|1700|C
20181212|IYG|0|0|100|C
20181212|IYH|0|1263|1520|C
20181212|IYK|0|200|200|C
20181212|IYM|0|0|200|C
20181212|IYR|25267|96554|145161|C
20181212|IYT|0|200|500|C
20181212|IYW|0|1251|1551|C
20181212|IYZ|0|1250|1350|C
20181212|IZEA|0|100|300|C
20181212|JACK|0|900|3280|C
20181212|JAG|0|11110|13735|C
20181212|JASN|0|200|200|C
20181212|JAX|0|500|1000|C
20181212|JAZZ|0|3600|6998|C
20181212|JBGS|0|700|1000|C
20181212|JBHT|0|3600|5600|C
20181212|JBL|0|12505|16355|C
20181212|JBLU|200|51050|57734|C
20181212|JBSS|0|200|600|C
20181212|JBT|0|100|200|C
20181212|JCAP|0|2000|3400|C
20181212|JCE|0|0|400|C
20181212|JCI|0|13300|21900|C
20181212|JCO|0|100|1200|C
20181212|JCOM|0|1800|2800|C
20181212|JCP|0|149506|182649|C
20181212|JD|100|108002|136746|C
20181212|JDD|0|0|300|C
20181212|JDST|0|800|800|C
20181212|JE|500|2300|3300|C
20181212|JEC|0|2300|3300|C
20181212|JEF|200|12097|13597|C
20181212|JELD|0|900|1200|C
