Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|ESE|0|283|429|C
20201022|ESEA|0|0|100|C
20201022|ESGC|0|15302|24423|C
20201022|ESGD|0|100|100|C
20201022|ESGE|0|200|500|C
20201022|ESGR|0|380|889|C
20201022|ESGU|0|0|201|C
20201022|ESHY|0|0|100|C
20201022|ESI|0|5846|11556|C
20201022|ESNT|3|863|1982|C
20201022|ESPO|0|0|120|C
20201022|ESPR|0|1328|1741|C
20201022|ESRT|0|25940|44155|C
20201022|ESS|0|2675|4002|C
20201022|ESSCW|0|1000|1000|C
20201022|ESTA|0|0|34|C
20201022|ESTC|0|13840|16845|C
20201022|ESTE|0|756|823|C
20201022|ESXB|0|100|400|C
20201022|ET|0|253456|455353|C
20201022|ETH|0|368|955|C
20201022|ETJ|0|194|194|C
20201022|ETM|0|15995|18496|C
20201022|ETN|0|3577|5371|C
20201022|ETNB|0|300|300|C
20201022|ETON|0|1384|1496|C
20201022|ETP PRD|0|400|400|C
20201022|ETR|0|1910|5037|C
20201022|ETRN|0|72893|117329|C
20201022|ETSY|0|8763|13222|C
20201022|ETTX|0|200|243|C
20201022|ETV|0|0|100|C
20201022|ETW|0|600|700|C
20201022|ETY|0|2200|2962|C
20201022|EUFN|0|31537|43270|C
20201022|EUM|0|314|1314|C
20201022|EURN|0|11705|13492|C
20201022|EUSB|0|0|133|C
20201022|EV|0|2480|29017|C
20201022|EVA|0|0|100|C
20201022|EVBG|3|836|2404|C
20201022|EVBN|0|0|525|C
20201022|EVC|0|3417|4119|C
20201022|EVER|0|800|1136|C
20201022|EVF|0|400|400|C
20201022|EVFM|0|10975|11671|C
20201022|EVGN|100|216|416|C
20201022|EVH|0|3508|5337|C
20201022|EVI|0|2|2|C
20201022|EVK|100|134848|143945|C
20201022|EVLO|0|237|337|C
20201022|EVM|0|100|100|C
20201022|EVOK|0|800|938|C
20201022|EVOP|0|220|533|C
20201022|EVR|0|3744|5196|C
20201022|EVRG|2|2141|6380|C
20201022|EVRI|0|21166|33619|C
20201022|EVT|0|0|100|C
20201022|EVTC|0|594|1366|C
20201022|EVV|0|0|100|C
20201022|EW|0|16958|36529|C
20201022|EWA|0|160062|192897|C
20201022|EWBC|0|9929|14285|C
20201022|EWC|0|151193|164234|C
20201022|EWD|0|332|532|C
20201022|EWG|0|101577|123262|C
20201022|EWH|0|44397|81435|C
20201022|EWI|0|16530|38780|C
20201022|EWJ|0|79405|132465|C
20201022|EWL|0|12123|23968|C
20201022|EWM|0|1100|1301|C
20201022|EWN|0|814|814|C
20201022|EWP|0|48523|57626|C
20201022|EWQ|0|13991|19399|C
20201022|EWS|0|27805|33528|C
20201022|EWT|0|99862|121391|C
20201022|EWU|0|105048|115069|C
20201022|EWW|0|19401|25782|C
20201022|EWX|0|100|100|C
20201022|EWY|0|34413|57129|C
20201022|EWZ|0|498023|667034|C
20201022|EXAS|0|4205|6043|C
20201022|EXC|0|59069|81108|C
20201022|EXEL|10|6333|8581|C
20201022|EXFO|0|0|100|C
20201022|EXG|0|3161|3961|C
20201022|EXI|0|78|78|C
20201022|EXK|400|70470|103961|C
20201022|EXLS|0|77|297|C
20201022|EXP|44|3413|6046|C
20201022|EXPD|0|4593|7031|C
20201022|EXPE|166|37478|59344|C
20201022|EXPI|805|6112|8309|C
20201022|EXPO|0|285|463|C
20201022|EXPR|100|22547|27292|C
20201022|EXR|0|3060|4966|C
20201022|EXTN|0|453|793|C
20201022|EXTR|0|9335|12338|C
20201022|EYE|0|1663|1787|C
20201022|EYEN|0|138|338|C
20201022|EZA|0|761|761|C
20201022|EZPW|0|1398|1519|C
20201022|EZU|0|84717|164625|C
20201022|F|0|961812|1555498|C
20201022|F PRB|0|851|851|C
20201022|FAF|0|12254|39875|C
20201022|FALN|0|100|265|C
20201022|FAMI|0|3998|3998|C
20201022|FAN|0|10|230|C
20201022|FANG|0|22210|76704|C
20201022|FANH|0|101|387|C
20201022|FARM|0|0|60|C
20201022|FARO|0|85|119|C
20201022|FAS|0|1625|2800|C
20201022|FAST|0|23591|30032|C
20201022|FATBW|0|100|100|C
20201022|FATE|102|16645|18755|C
20201022|FAX|0|5804|7900|C
20201022|FAZ|0|38969|53560|C
20201022|FB|6|14297|32701|C
20201022|FBC|0|2051|4449|C
20201022|FBGX|0|91|91|C
20201022|FBHS|0|953|3329|C
20201022|FBIO|0|10739|11788|C
20201022|FBIOP|0|195|195|C
20201022|FBK|0|1043|1743|C
20201022|FBM|0|277|801|C
20201022|FBMS|0|1|1|C
20201022|FBNC|0|163|433|C
20201022|FBND|0|100|100|C
20201022|FBP|0|38112|46957|C
20201022|FBRX|0|309|509|C
20201022|FC|0|100|277|C
20201022|FCAP|0|349|466|C
20201022|FCAU|0|36450|49022|C
20201022|FCBP|0|100|100|C
20201022|FCCO|0|0|227|C
20201022|FCEL|0|115291|132428|C
20201022|FCF|0|6598|9135|C
20201022|FCFS|0|2031|3216|C
20201022|FCG|0|22774|27619|C
20201022|FCN|0|517|952|C
20201022|FCNCA|0|435|447|C
20201022|FCOR|0|0|20|C
20201022|FCPT|0|880|1860|C
20201022|FCRD|0|0|88|C
20201022|FCT|0|1100|1100|C
20201022|FCTR|0|100|100|C
20201022|FCVT|0|100|1000|C
20201022|FCX|704|168391|251547|C
20201022|FDHY|0|100|349|C
20201022|FDIS|0|100|100|C
20201022|FDL|0|1024|5024|C
20201022|FDN|0|0|50|C
20201022|FDP|0|1175|2079|C
20201022|FDS|0|1002|1242|C
20201022|FDT|0|100|100|C
20201022|FDUS|0|300|300|C
20201022|FDX|0|4241|46845|C
20201022|FE|100|21305|33308|C
20201022|FEAC|0|350|659|C
20201022|FEDU|0|100|600|C
20201022|FEI|0|500|500|C
20201022|FELE|0|704|891|C
20201022|FEMB|0|100|100|C
20201022|FEMS|0|300|300|C
20201022|FEN|0|0|100|C
20201022|FENC|0|148|234|C
20201022|FENG|0|200|1969|C
20201022|FENY|0|12738|20590|C
20201022|FET|0|120|1840|C
20201022|FEYE|0|22046|33467|C
20201022|FEZ|406|55249|86626|C
20201022|FF|0|1090|1362|C
20201022|FFBC|0|2297|3971|C
20201022|FFG|0|405|557|C
20201022|FFHL|0|0|197|C
20201022|FFIC|0|2|278|C
20201022|FFIN|0|1409|2261|C
20201022|FFIV|0|1911|2288|C
20201022|FFTY|0|0|52|C
20201022|FFWM|0|521|1343|C
20201022|FGB|0|400|400|C
20201022|FGD|0|0|80|C
20201022|FGEN|0|4822|5605|C
20201022|FHB|30|6099|16607|C
20201022|FHI|0|2853|6647|C
20201022|FHLC|0|16|18|C
20201022|FHN|200|249730|396396|C
20201022|FI|0|23140|38089|C
20201022|FIBK|0|1754|2045|C
20201022|FICO|0|656|822|C
20201022|FIF|0|0|100|C
20201022|FIII|0|0|1100|C
20201022|FIIIU|0|482|482|C
20201022|FILL|0|80|80|C
20201022|FINV|0|1364|3473|C
20201022|FINX|0|975|976|C
20201022|FIS|210|5098|9858|C
20201022|FISI|0|0|2|C
20201022|FISV|0|7708|16406|C
20201022|FIT|0|59787|96981|C
20201022|FITB|100|42707|80469|C
20201022|FIVE|0|2172|3670|C
20201022|FIVN|0|1461|2477|C
20201022|FIX|0|363|406|C
20201022|FIXD|100|15257|20978|C
20201022|FIXX|0|632|762|C
20201022|FIZZ|0|7749|8677|C
20201022|FJP|0|100|100|C
20201022|FL|0|8154|15347|C
20201022|FLCB|0|94|94|C
20201022|FLDM|0|6418|8151|C
20201022|FLDR|0|0|100|C
20201022|FLEX|0|79144|148956|C
20201022|FLGT|0|3070|3170|C
20201022|FLIC|0|306|587|C
20201022|FLIR|0|5001|7953|C
20201022|FLNT|0|387|630|C
20201022|FLO|0|7192|10419|C
20201022|FLOT|0|7048|7786|C
20201022|FLOW|0|993|1198|C
20201022|FLR|0|15947|23149|C
20201022|FLRN|0|115|246|C
20201022|FLS|0|3690|4505|C
20201022|FLT|0|1667|2324|C
20201022|FLUX|0|22|22|C
20201022|FLWS|0|685|1221|C
20201022|FLXN|0|200|889|C
20201022|FLXS|0|488|660|C
20201022|FLY|0|3|114|C
20201022|FM|0|400|400|C
20201022|FMBH|0|1|1|C
20201022|FMBI|0|5660|9235|C
20201022|FMC|44|1120|1458|C
20201022|FMHI|0|0|122|C
20201022|FMNB|0|0|4|C
20201022|FMS|0|107|217|C
20201022|FMTX|0|360|371|C
20201022|FMX|477|1402|1948|C
20201022|FN|0|375|491|C
20201022|FNB|0|108513|185629|C
20201022|FNCB|0|38|39|C
20201022|FNCL|0|104|183|C
20201022|FND|0|1920|5080|C
20201022|FNDA|0|66|166|C
20201022|FNDE|0|3209|4009|C
20201022|FNDF|0|6685|7507|C
20201022|FNDX|0|308|499|C
20201022|FNF|0|8133|21450|C
20201022|FNGD|0|5703|7767|C
20201022|FNGU|0|220|220|C
20201022|FNHC|0|34|34|C
20201022|FNKO|0|308|1113|C
20201022|FNLC|0|2|202|C
20201022|FNV|206|1866|2011|C
20201022|FOCS|0|570|1580|C
20201022|FOE|0|1139|2702|C
20201022|FOLD|1|14817|21166|C
20201022|FONR|0|55|55|C
20201022|FOR|0|0|8|C
20201022|FORD|0|0|100|C
20201022|FORK|0|100|1300|C
20201022|FORM|0|509|1243|C
20201022|FORR|0|44|182|C
20201022|FOSL|0|14602|20370|C
20201022|FOUR|0|1113|1752|C
20201022|FOX|0|4266|5143|C
20201022|FOXA|0|18377|26243|C
20201022|FOXF|0|1041|1274|C
20201022|FPE|0|15032|17807|C
20201022|FPH|0|0|400|C
20201022|FPI|0|0|300|C
20201022|FPRX|0|182|1156|C
20201022|FPXI|0|0|200|C
20201022|FR|0|2546|5468|C
20201022|FRA|0|100|200|C
20201022|FRAF|0|91|91|C
20201022|FRAN|0|1510|1921|C
20201022|FRBK|0|600|2557|C
20201022|FRC|0|3368|5651|C
20201022|FRC PRK|0|521|521|C
20201022|FREE|0|904|1004|C
20201022|FREL|0|1306|3006|C
20201022|FREQ|0|1088|1286|C
20201022|FRG|0|33|347|C
20201022|FRGI|0|673|969|C
20201022|FRHC|0|201|342|C
20201022|FRME|0|926|1713|C
20201022|FRO|0|31688|35764|C
20201022|FROG|0|3885|5487|C
20201022|FRPT|0|853|1300|C
20201022|FRSX|0|800|800|C
20201022|FRT|0|2306|3377|C
20201022|FRTA|100|3012|4347|C
20201022|FSBW|0|1|1|C
20201022|FSD|0|100|100|C
20201022|FSK|0|502|649|C
20201022|FSKR|0|2170|4581|C
20201022|FSLR|0|4046|6569|C
20201022|FSLY|5402|22651|30074|C
20201022|FSM|900|56660|91146|C
20201022|FSP|0|979|2357|C
20201022|FSS|0|1981|2980|C
20201022|FSV|0|177|207|C
20201022|FTAI|0|100|400|C
20201022|FTCH|0|13846|24798|C
20201022|FTCS|0|100|500|C
20201022|FTDR|0|3451|5941|C
20201022|FTEC|0|225|225|C
20201022|FTFT|0|30|30|C
20201022|FTGC|0|100|100|C
20201022|FTHM|0|247|343|C
20201022|FTHY|0|550|1450|C
20201022|FTI|954|210217|393993|C
20201022|FTK|0|560|2853|C
20201022|FTNT|0|4517|7679|C
20201022|FTS|200|1896|2286|C
20201022|FTSD|0|0|47|C
20201022|FTSI|0|0|80|C
20201022|FTSL|0|729|19060|C
20201022|FTSM|0|5236|8968|C
20201022|FTV|0|3988|18421|C
20201022|FTXR|0|7|7|C
20201022|FUBO|0|4577|7899|C
20201022|FUL|0|917|1335|C
20201022|FULC|0|394|394|C
20201022|FULT|0|30522|43749|C
20201022|FUN|0|1179|2350|C
20201022|FURY|400|2000|3922|C
20201022|FUTU|0|305|2901|C
20201022|FUV|0|1112|1969|C
20201022|FVAC|0|600|600|C
20201022|FVD|0|21068|42275|C
20201022|FVE|0|11|35|C
20201022|FVRR|65|2615|3769|C
20201022|FWONA|0|0|309|C
20201022|FWONK|0|2733|3499|C
20201022|FWRD|0|633|666|C
20201022|FXD|0|100|300|C
20201022|FXE|0|600|637|C
20201022|FXI|0|178009|332341|C
20201022|FXL|0|150|150|C
20201022|FXN|0|500|500|C
20201022|FXO|0|100|100|C
20201022|FXP|0|100|100|C
20201022|FXR|0|132|253|C
20201022|G|0|1184|7544|C
20201022|GAB|0|3100|6847|C
20201022|GABC|0|33|133|C
20201022|GAIA|0|105|105|C
20201022|GAIN|0|600|600|C
20201022|GALT|0|2774|2774|C
20201022|GAM|0|0|100|C
20201022|GAN|0|402|1163|C
20201022|GASS|0|0|7|C
20201022|GATX|0|579|777|C
20201022|GAU|2000|34402|40152|C
20201022|GBAB|0|800|800|C
20201022|GBCI|0|1608|2263|C
20201022|GBDC|0|1552|3873|C
20201022|GBF|0|173|173|C
20201022|GBIL|0|815|3053|C
20201022|GBIO|0|528|770|C
20201022|GBR|0|1957|2757|C
20201022|GBT|0|2939|3175|C
20201022|GBX|0|1341|2722|C
20201022|GCBC|0|0|1|C
20201022|GCI|0|6959|7307|C
20201022|GCO|0|1004|1804|C
20201022|GCOR|0|0|21|C
20201022|GCP|0|323|763|C
20201022|GD|0|1579|2840|C
20201022|GDDY|0|1466|7057|C
20201022|GDEN|0|730|1312|C
20201022|GDOT|0|752|1437|C
20201022|GDRX|0|1735|2276|C
20201022|GDS|0|1846|1851|C
20201022|GDV|0|100|300|C
20201022|GDX|0|261237|371996|C
20201022|GDXJ|0|40833|56280|C
20201022|GDYN|0|649|1143|C
20201022|GE|1300|1392597|2823398|C
20201022|GECC|0|38|38|C
20201022|GEF|0|909|1383|C
20201022|GEL|0|5237|32035|C
20201022|GEM|0|300|600|C
20201022|GEN|0|321|321|C
20201022|GENE|0|150|250|C
20201022|GENY|0|100|100|C
20201022|GEO|10884|77221|96891|C
20201022|GEOS|0|0|20|C
20201022|GER|0|0|100|C
20201022|GERN|0|45846|48573|C
20201022|GES|0|6172|14798|C
20201022|GEVO|0|6408|15332|C
20201022|GFF|0|1188|1788|C
20201022|GFI|0|92751|128466|C
20201022|GFL|0|2953|5242|C
20201022|GGAL|0|2785|6361|C
20201022|GGB|1800|192445|266037|C
20201022|GGG|0|1826|3604|C
20201022|GGN|0|1561|4426|C
20201022|GGT|0|100|100|C
20201022|GH|0|2751|4506|C
20201022|GHC|0|22|30|C
20201022|GHG|0|0|100|C
20201022|GHIV|0|75|75|C
20201022|GHL|0|238|238|C
20201022|GHLD|0|300|11522|C
20201022|GHSI|0|2100|2300|C
20201022|GIB|0|381|593|C
20201022|GIFI|0|0|500|C
20201022|GIGB|0|0|2|C
20201022|GIII|0|4661|7142|C
20201022|GIL|541|4860|8038|C
20201022|GILD|0|5682|17474|C
20201022|GILT|0|415|1335|C
20201022|GIM|0|0|44|C
20201022|GIS|0|6274|13368|C
20201022|GKOS|0|1106|1131|C
20201022|GL|0|5941|8049|C
20201022|GLAD|0|0|372|C
20201022|GLBS|0|5512|8539|C
20201022|GLD|0|11932|35127|C
20201022|GLDD|0|1959|6251|C
20201022|GLDG|0|0|1100|C
20201022|GLDM|0|49596|51882|C
20201022|GLIBA|0|124|124|C
20201022|GLMD|0|200|200|C
20201022|GLNG|0|5758|9398|C
20201022|GLO|0|125|125|C
20201022|GLOB|0|917|929|C
20201022|GLOG|0|8206|10115|C
20201022|GLOP|0|240|914|C
20201022|GLP|0|0|200|C
20201022|GLPG|0|381|432|C
20201022|GLPI|0|6224|10829|C
20201022|GLQ|0|200|200|C
20201022|GLRE|0|2|581|C
20201022|GLT|0|300|907|C
20201022|GLUU|0|50827|65711|C
20201022|GLW|0|18762|25182|C
20201022|GLYC|0|475|696|C
20201022|GM|300|222153|271417|C
20201022|GMAB|0|292|578|C
20201022|GMBL|1000|1102|1332|C
20201022|GMDA|0|174|198|C
20201022|GME|200|27315|60212|C
20201022|GMED|0|813|1279|C
20201022|GMHI|0|1436|2150|C
20201022|GMLP|0|400|400|C
20201022|GMRE|0|1|1396|C
20201022|GMS|0|120|259|C
20201022|GNCA|0|661|761|C
20201022|GNE|0|192|192|C
20201022|GNFT|0|0|101|C
20201022|GNK|0|933|946|C
20201022|GNL|0|1466|2044|C
20201022|GNLN|0|210|210|C
20201022|GNMA|0|300|400|C
20201022|GNMK|0|4344|7395|C
20201022|GNPX|0|1|1|C
20201022|GNRC|0|6714|9620|C
20201022|GNSS|0|472|472|C
20201022|GNTX|0|14657|23216|C
20201022|GNUS|0|35879|48333|C
20201022|GNW|0|84441|106586|C
20201022|GO|0|2521|3130|C
20201022|GOCO|0|1573|3052|C
20201022|GOEX|0|0|21|C
20201022|GOF|0|305|325|C
20201022|GOGL|0|2100|2574|C
20201022|GOGO|0|6087|7535|C
20201022|GOL|1990|16121|21556|C
20201022|GOLD|2308|129645|221215|C
20201022|GOLF|0|554|1420|C
20201022|GOOD|0|1293|1393|C
20201022|GOOG|0|7003|7938|C
20201022|GOOGL|0|2870|4623|C
20201022|GOOS|0|1628|6041|C
20201022|GORO|0|12835|15569|C
20201022|GOSS|0|391|1692|C
20201022|GOVT|0|188146|344244|C
20201022|GOVX|0|200|400|C
20201022|GOVXW|0|0|200|C
20201022|GP|1186|2316|2560|C
20201022|GPC|0|3375|4391|C
20201022|GPI|0|989|1711|C
20201022|GPK|0|59973|87238|C
20201022|GPL|0|3300|3400|C
20201022|GPM|0|200|300|C
20201022|GPMT|0|4388|8360|C
20201022|GPN|0|10519|23744|C
20201022|GPOR|3560|74188|87489|C
20201022|GPP|0|0|100|C
20201022|GPRE|0|653|1438|C
20201022|GPRK|0|300|300|C
20201022|GPRO|0|26912|37889|C
20201022|GPS|30|258245|375469|C
20201022|GRA|0|1550|3819|C
20201022|GRAY|0|352|452|C
20201022|GRBK|1|895|1745|C
20201022|GRC|0|279|379|C
20201022|GRCYW|0|200|200|C
20201022|GRFS|0|7025|35129|C
20201022|GRIF|0|88|88|C
20201022|GRIN|0|135|135|C
20201022|GRMN|0|1775|2411|C
20201022|GRNQ|0|0|100|C
20201022|GRNV|0|0|1000|C
20201022|GROW|0|390|397|C
20201022|GRP U|0|0|37|C
20201022|GRPN|0|1487|1616|C
20201022|GRTS|0|394|395|C
20201022|GRUB|0|1111|2565|C
20201022|GRVY|0|103|132|C
20201022|GRWG|0|4475|5859|C
20201022|GS|0|2622|11390|C
20201022|GSAT|0|478|478|C
20201022|GSBC|0|103|201|C
20201022|GSBD|0|200|300|C
20201022|GSG|0|1200|5572|C
20201022|GSH|0|0|136|C
20201022|GSHD|0|344|545|C
20201022|GSIE|0|239|339|C
20201022|GSK|0|107921|151136|C
20201022|GSKY|0|4500|4925|C
20201022|GSLC|0|0|821|C
20201022|GSM|0|19905|24456|C
20201022|GSS|0|440|440|C
20201022|GSST|0|0|100|C
20201022|GSX|18536|53825|65995|C
20201022|GSY|0|0|722|C
20201022|GT|100|63326|96799|C
20201022|GTE|0|1042|1892|C
20201022|GTES|0|70|577|C
20201022|GTH|0|100|100|C
20201022|GTHX|0|1162|2390|C
20201022|GTIP|0|0|101|C
20201022|GTLS|0|2228|2443|C
20201022|GTN|0|5085|8835|C
20201022|GTS|0|382|461|C
20201022|GTT|0|1067|1939|C
20201022|GTY|0|158|227|C
20201022|GUDB|0|0|1|C
20201022|GUNR|0|10557|11999|C
20201022|GUSH|0|15703|17268|C
20201022|GVA|0|997|1305|C
20201022|GVI|0|0|152|C
20201022|GWACU|0|1600|1600|C
20201022|GWB|0|689|2191|C
20201022|GWPH|0|473|829|C
20201022|GWRE|0|361|547|C
20201022|GWW|45|3174|6195|C
20201022|GXC|0|30|30|C
20201022|H|0|3667|5765|C
20201022|HA|0|3923|9602|C
20201022|HACK|0|275|475|C
20201022|HAE|0|3332|7341|C
20201022|HAFC|0|0|194|C
20201022|HAIL|0|50|50|C
20201022|HAIN|0|513|959|C
20201022|HAL|0|295061|548397|C
20201022|HALL|210|310|873|C
20201022|HALO|0|3199|4710|C
20201022|HARP|0|201|301|C
20201022|HAS|0|5473|10530|C
20201022|HASI|0|7476|10357|C
20201022|HAUZ|0|100|100|C
20201022|HAYN|0|256|350|C
20201022|HBAN|600|252120|408222|C
20201022|HBANO|0|0|875|C
20201022|HBB|0|0|4|C
20201022|HBI|1|50265|58534|C
20201022|HBIO|0|633|1067|C
20201022|HBM|3891|39184|48439|C
20201022|HBNC|0|158|308|C
20201022|HBT|0|60|60|C
20201022|HCA|0|6201|8432|C
20201022|HCAC|0|600|600|C
20201022|HCACW|0|2400|2400|C
20201022|HCAT|0|1290|1828|C
20201022|HCC|0|3928|6937|C
20201022|HCCI|0|101|303|C
20201022|HCCO|0|600|1255|C
20201022|HCCOW|0|1200|1200|C
20201022|HCHC|0|479|835|C
20201022|HCI|0|23|27|C
20201022|HCKT|0|200|1250|C
20201022|HCM|0|396|444|C
20201022|HCSG|0|1996|3891|C
20201022|HD|86|8565|12165|C
20201022|HDB|0|5358|8336|C
20201022|HDEF|0|100|100|C
20201022|HDGE|0|3100|3100|C
20201022|HDS|0|2592|3041|C
20201022|HDSN|0|0|88|C
20201022|HDV|0|66|66|C
20201022|HE|0|2080|3497|C
20201022|HEAR|0|491|1591|C
20201022|HECCW|0|900|900|C
20201022|HEDJ|0|300|628|C
20201022|HEEM|0|100|100|C
20201022|HEES|1|404|404|C
20201022|HEFA|0|1567|3035|C
20201022|HEI|0|444|1250|C
20201022|HEI A|0|224|970|C
20201022|HELE|0|1136|1151|C
20201022|HEP|0|205|630|C
20201022|HEPA|0|100|100|C
20201022|HERO|0|0|100|C
20201022|HES|100|4771|8776|C
20201022|HESM|0|625|686|C
20201022|HEWG|0|800|1800|C
20201022|HEWJ|400|400|400|C
20201022|HEXO|0|1397|1597|C
20201022|HEZU|0|7030|10130|C
20201022|HFC|0|16469|23818|C
20201022|HFFG|0|300|300|C
20201022|HFWA|0|0|198|C
20201022|HGBL|0|496|1396|C
20201022|HGEN|0|423|2440|C
20201022|HGSH|0|0|100|C
20201022|HGV|0|1386|2166|C
20201022|HHC|0|3215|4019|C
20201022|HHR|0|300|401|C
20201022|HI|0|107|360|C
20201022|HIBB|0|839|1967|C
20201022|HIBS|0|13776|25978|C
20201022|HIE|0|0|400|C
20201022|HIFS|0|0|1|C
20201022|HIG|0|15928|26099|C
20201022|HIHO|0|200|200|C
20201022|HII|0|486|869|C
20201022|HIL|0|0|300|C
20201022|HIMX|0|3711|3812|C
20201022|HIO|0|300|301|C
20201022|HIPS|0|89|89|C
20201022|HIW|0|3527|8853|C
20201022|HIX|0|0|200|C
20201022|HJLI|0|400|400|C
20201022|HL|0|230009|310177|C
20201022|HLF|0|713|1485|C
20201022|HLI|0|2271|3201|C
20201022|HLIO|0|202|483|C
20201022|HLIT|0|12203|14902|C
20201022|HLM PR|0|100|100|C
20201022|HLNE|0|655|1132|C
20201022|HLT|0|5595|11773|C
20201022|HLX|182|31633|49751|C
20201022|HLXA|0|0|3294|C
20201022|HMC|0|800|1889|C
20201022|HMHC|0|12938|26573|C
20201022|HMI|0|344|424|C
20201022|HMLP|0|355|580|C
20201022|HMN|0|629|1314|C
20201022|HMST|0|322|1208|C
20201022|HMSY|0|3611|7322|C
20201022|HMY|0|101872|148473|C
20201022|HNGR|3|451|1202|C
20201022|HNI|0|536|640|C
20201022|HNRG|0|220|220|C
20201022|HOFT|0|576|576|C
20201022|HOFV|0|100|100|C
20201022|HOG|0|10245|21047|C
20201022|HOLI|0|1086|1650|C
20201022|HOLX|0|8063|12761|C
20201022|HOMB|0|3641|6687|C
20201022|HOME|100|2843|4874|C
20201022|HOMZ|0|549|549|C
20201022|HON|0|3164|8520|C
20201022|HONE|0|402|502|C
20201022|HOPE|0|4034|9262|C
20201022|HOV|0|300|300|C
20201022|HP|0|11821|19077|C
20201022|HPE|55|166619|298349|C
20201022|HPP|0|5074|11520|C
20201022|HPQ|0|135247|189222|C
20201022|HPR|5110|23072|33548|C
20201022|HQH|0|300|400|C
20201022|HQY|0|1436|1906|C
20201022|HR|0|5050|16369|C
20201022|HRB|0|27339|41817|C
20201022|HRC|0|814|2164|C
20201022|HRI|0|2716|5149|C
20201022|HRL|0|14622|18890|C
20201022|HRMY|0|225|782|C
20201022|HRTG|0|501|601|C
20201022|HRTX|0|4282|5912|C
20201022|HRZN|0|0|100|C
20201022|HSAQ|0|400|400|C
20201022|HSBC|0|44096|49849|C
20201022|HSC|0|454|850|C
20201022|HSIC|0|2580|5450|C
20201022|HSII|0|125|613|C
20201022|HSKA|0|267|1227|C
20201022|HSRT|0|0|5|C
20201022|HST|0|263798|323286|C
20201022|HSTM|0|442|1139|C
20201022|HSY|0|2007|4091|C
20201022|HT|0|959|1513|C
20201022|HTA|0|7271|12738|C
20201022|HTBI|0|100|335|C
20201022|HTBK|0|204|511|C
20201022|HTBX|0|18565|19890|C
20201022|HTD|0|100|200|C
20201022|HTGC|0|3947|6648|C
20201022|HTGM|0|100|100|C
20201022|HTH|0|219|1164|C
20201022|HTHT|0|3866|6053|C
20201022|HTLD|0|1409|2273|C
20201022|HTLF|0|119|122|C
20201022|HTY|0|100|100|C
20201022|HTZ|41900|230052|336521|C
20201022|HUBB|0|297|1417|C
20201022|HUBG|0|3050|3730|C
20201022|HUBS|0|1493|2398|C
20201022|HUD|0|7756|10985|C
20201022|HUGE|100|100|1573|C
20201022|HUM|0|1178|2433|C
20201022|HUN|0|12986|18236|C
20201022|HUSA|0|500|500|C
20201022|HUSN|200|200|400|C
20201022|HUYA|100|4008|11839|C
20201022|HVT|0|478|1422|C
20201022|HWC|0|1403|2494|C
20201022|HWKN|0|337|373|C
20201022|HWM|0|34359|42854|C
20201022|HX|1250|2070|3165|C
20201022|HXL|0|6497|17479|C
20201022|HY|0|1|1|C
20201022|HYAC|0|0|100|C
20201022|HYD|0|10|11|C
20201022|HYEM|0|601|680|C
20201022|HYG|0|211100|279708|C
20201022|HYGV|0|344|344|C
20201022|HYLB|0|15057|23846|C
20201022|HYLN|0|9831|13791|C
20201022|HYLN WS|0|0|200|C
20201022|HYLS|0|11495|40770|C
20201022|HYMB|0|33|62|C
20201022|HYMC|0|438|562|C
20201022|HYS|0|673|1652|C
20201022|HYT|0|500|557|C
20201022|HYXF|0|0|499|C
20201022|HZNP|0|5021|9882|C
20201022|HZO|0|838|2037|C
20201022|IAA|0|2476|3792|C
20201022|IAC|0|548|1637|C
20201022|IAG|7649|70094|90331|C
20201022|IAGG|0|14|414|C
20201022|IART|0|549|1265|C
20201022|IAT|0|0|200|C
20201022|IAU|0|553825|671602|C
20201022|IBB|0|10941|11517|C
20201022|IBCP|0|29|879|C
20201022|IBDL|0|205|400|C
20201022|IBDN|0|0|2|C
20201022|IBDO|0|0|300|C
20201022|IBDQ|0|6|6|C
20201022|IBDR|0|2|2|C
20201022|IBDT|0|335|835|C
20201022|IBDU|0|0|45|C
20201022|IBDV|0|0|39|C
20201022|IBEX|0|85|85|C
20201022|IBHA|0|0|184|C
20201022|IBHB|0|0|100|C
20201022|IBHE|0|0|200|C
20201022|IBIO|0|29045|30968|C
20201022|IBKR|0|1745|2418|C
20201022|IBM|3|15684|22178|C
20201022|IBMK|0|0|100|C
20201022|IBMM|0|50|50|C
20201022|IBN|0|148996|232962|C
20201022|IBOC|0|209|262|C
20201022|IBP|0|609|771|C
20201022|IBTA|0|200|400|C
20201022|IBTB|0|200|200|C
20201022|IBTD|0|100|100|C
20201022|IBTF|0|100|233|C
20201022|IBTG|0|0|352|C
20201022|IBTH|0|0|335|C
20201022|IBTI|0|0|222|C
20201022|IBTJ|0|63|569|C
20201022|IBTX|0|1439|2916|C
20201022|IBUY|0|900|1500|C
20201022|ICAD|0|184|1038|C
20201022|ICBK|0|490|490|C
20201022|ICCC|0|200|200|C
20201022|ICD|0|97|197|C
20201022|ICE|29|9486|17017|C
20201022|ICF|0|0|100|C
20201022|ICFI|0|765|895|C
20201022|ICHR|0|532|817|C
20201022|ICL|0|73|930|C
20201022|ICLK|0|2310|2436|C
