Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|EV|0|788|2446|C
20200914|EVBG|0|654|1232|C
20200914|EVC|0|318|1018|C
20200914|EVER|0|297|527|C
20200914|EVF|0|100|100|C
20200914|EVFM|5778|48784|87837|C
20200914|EVGN|0|3201|4031|C
20200914|EVH|0|4614|6469|C
20200914|EVK|0|0|400|C
20200914|EVLO|0|100|320|C
20200914|EVN|0|15|400|C
20200914|EVOK|0|1717|3617|C
20200914|EVOP|0|252|359|C
20200914|EVR|0|3442|5204|C
20200914|EVRG|60|2333|5329|C
20200914|EVRI|100|15265|28057|C
20200914|EVSI|0|506|806|C
20200914|EVT|0|0|200|C
20200914|EVTC|0|712|2124|C
20200914|EVV|0|100|100|C
20200914|EW|0|6228|8234|C
20200914|EWA|0|210054|246138|C
20200914|EWBC|0|1843|2041|C
20200914|EWC|0|48678|54484|C
20200914|EWD|0|439|439|C
20200914|EWG|0|83052|140456|C
20200914|EWH|0|210405|246128|C
20200914|EWI|0|6099|12800|C
20200914|EWJ|0|198148|259795|C
20200914|EWL|0|3645|3956|C
20200914|EWM|0|2243|3831|C
20200914|EWN|0|200|500|C
20200914|EWP|0|3585|5510|C
20200914|EWQ|0|6254|8934|C
20200914|EWS|0|11808|17844|C
20200914|EWT|0|111408|183610|C
20200914|EWU|0|98164|112474|C
20200914|EWW|0|33853|57141|C
20200914|EWY|0|12511|16091|C
20200914|EWZ|0|1028868|1324093|C
20200914|EXAS|0|2123|2455|C
20200914|EXC|32|59535|91049|C
20200914|EXEL|92|18350|23230|C
20200914|EXG|0|2138|3138|C
20200914|EXK|2822|135985|250650|C
20200914|EXLS|0|318|454|C
20200914|EXP|0|1981|2170|C
20200914|EXPD|0|5003|6944|C
20200914|EXPE|0|3559|4298|C
20200914|EXPI|0|713|1082|C
20200914|EXPO|0|264|369|C
20200914|EXPR|0|9165|19852|C
20200914|EXR|0|3617|4889|C
20200914|EXTN|0|1133|2035|C
20200914|EXTR|0|11928|27402|C
20200914|EYE|0|1357|1757|C
20200914|EYEG|200|292|492|C
20200914|EYEN|0|71|71|C
20200914|EZA|0|899|900|C
20200914|EZPW|0|2829|3128|C
20200914|EZU|0|108242|124114|C
20200914|F|0|1971136|2677166|C
20200914|FAF|0|1298|1549|C
20200914|FALN|0|200|478|C
20200914|FAMI|0|1900|1900|C
20200914|FANG|1|6396|7573|C
20200914|FANH|0|29|36|C
20200914|FARM|9|185|1027|C
20200914|FARO|0|400|494|C
20200914|FAS|0|1456|1708|C
20200914|FAST|0|16577|21693|C
20200914|FATE|0|1697|1813|C
20200914|FAX|0|1697|5405|C
20200914|FAZ|0|70171|81932|C
20200914|FB|1|16379|42115|C
20200914|FBC|0|1025|1809|C
20200914|FBHS|0|1598|5422|C
20200914|FBIO|0|4392|8436|C
20200914|FBIOP|0|0|5|C
20200914|FBIZ|0|0|100|C
20200914|FBK|0|713|946|C
20200914|FBM|0|498|1183|C
20200914|FBMS|0|25|109|C
20200914|FBNC|0|37|305|C
20200914|FBND|0|751|955|C
20200914|FBP|0|38223|53939|C
20200914|FBRX|0|345|565|C
20200914|FC|0|221|221|C
20200914|FCAU|0|57846|85374|C
20200914|FCBC|0|195|304|C
20200914|FCEL|0|106362|159510|C
20200914|FCF|0|9909|12065|C
20200914|FCFS|0|499|797|C
20200914|FCG|0|41397|59597|C
20200914|FCN|0|497|1173|C
20200914|FCNCA|0|10|38|C
20200914|FCOR|0|0|210|C
20200914|FCPT|0|7883|8499|C
20200914|FCRD|0|0|100|C
20200914|FCT|0|28|28|C
20200914|FCVT|0|0|101|C
20200914|FCX|0|395203|654956|C
20200914|FDHY|0|200|600|C
20200914|FDL|0|400|400|C
20200914|FDN|0|480|480|C
20200914|FDNI|0|100|600|C
20200914|FDP|0|367|957|C
20200914|FDRR|0|100|200|C
20200914|FDS|0|1479|2423|C
20200914|FDT|0|100|200|C
20200914|FDUS|0|0|526|C
20200914|FDVV|0|190|393|C
20200914|FDX|0|4376|8988|C
20200914|FE|0|27203|56776|C
20200914|FEAC|0|100|2213|C
20200914|FEI|0|200|200|C
20200914|FEIM|0|0|13|C
20200914|FELE|0|108|117|C
20200914|FEMB|0|0|200|C
20200914|FENC|0|333|338|C
20200914|FENG|0|217|1649|C
20200914|FENY|0|5555|8260|C
20200914|FET|0|99|199|C
20200914|FEYE|0|8185|17073|C
20200914|FEZ|0|85139|97839|C
20200914|FF|0|264|377|C
20200914|FFBC|0|608|2950|C
20200914|FFG|0|274|484|C
20200914|FFHG|0|1599|2522|C
20200914|FFHL|0|41|41|C
20200914|FFIC|0|584|683|C
20200914|FFIN|0|712|760|C
20200914|FFIU|0|0|100|C
20200914|FFIV|15|156|970|C
20200914|FFTI|0|100|143|C
20200914|FFTY|0|0|200|C
20200914|FFWM|0|1943|2160|C
20200914|FGEN|0|6438|7449|C
20200914|FHB|0|6741|8899|C
20200914|FHI|0|794|1003|C
20200914|FHLC|0|13|13|C
20200914|FHN|0|130599|173269|C
20200914|FI|0|31417|95744|C
20200914|FIBK|0|1035|1363|C
20200914|FIBR|0|0|36|C
20200914|FICO|0|1994|2553|C
20200914|FIDU|0|200|410|C
20200914|FIF|0|0|100|C
20200914|FIHD|0|0|100|C
20200914|FINV|0|3442|4642|C
20200914|FINX|0|200|200|C
20200914|FIS|0|5249|8874|C
20200914|FISI|0|373|373|C
20200914|FISV|0|11419|29904|C
20200914|FIT|0|77394|84269|C
20200914|FITB|100|150314|181962|C
20200914|FIVE|0|1744|2164|C
20200914|FIVG|0|300|366|C
20200914|FIVN|0|2585|3546|C
20200914|FIX|0|196|273|C
20200914|FIXD|0|8316|70421|C
20200914|FIXX|0|321|620|C
20200914|FIZZ|0|1482|2253|C
20200914|FL|54|10511|20040|C
20200914|FLBL|0|91|91|C
20200914|FLCB|0|38|238|C
20200914|FLDM|0|5243|7465|C
20200914|FLEX|0|74149|93810|C
20200914|FLGT|0|1475|3054|C
20200914|FLHY|0|111|111|C
20200914|FLIA|0|0|1|C
20200914|FLIC|0|364|479|C
20200914|FLIR|0|2634|6316|C
20200914|FLL|0|346|1346|C
20200914|FLLV|0|100|100|C
20200914|FLMN|0|65|65|C
20200914|FLNT|0|372|2048|C
20200914|FLO|0|4643|6071|C
20200914|FLOT|0|3451|6269|C
20200914|FLOW|0|794|820|C
20200914|FLR|0|17101|20360|C
20200914|FLRN|0|11|94|C
20200914|FLS|0|1197|2263|C
20200914|FLT|0|2880|2919|C
20200914|FLTB|0|0|199|C
20200914|FLWS|360|4466|8455|C
20200914|FLXN|0|2138|3011|C
20200914|FLXS|0|737|737|C
20200914|FLY|0|0|3|C
20200914|FMB|0|117|170|C
20200914|FMBI|0|1973|2333|C
20200914|FMC|0|720|1082|C
20200914|FMCI|0|2882|3311|C
20200914|FMCIW|943|1643|2343|C
20200914|FMHI|0|7|7|C
20200914|FMNB|0|98|100|C
20200914|FMS|0|39|149|C
20200914|FMTX|0|1652|3117|C
20200914|FMX|332|1485|1959|C
20200914|FN|0|1588|1834|C
20200914|FNB|0|136910|181904|C
20200914|FND|0|4090|6421|C
20200914|FNDA|0|109|209|C
20200914|FNDC|0|75|75|C
20200914|FNDE|0|1275|2375|C
20200914|FNDF|0|933|1933|C
20200914|FNDX|0|0|506|C
20200914|FNF|0|9466|16768|C
20200914|FNGD|0|589|904|C
20200914|FNGU|0|26|26|C
20200914|FNKO|0|1604|1827|C
20200914|FNLC|0|41|41|C
20200914|FNV|0|1089|1309|C
20200914|FOCS|0|2110|2548|C
20200914|FOE|0|400|626|C
20200914|FOF|0|100|100|C
20200914|FOLD|102|28617|41768|C
20200914|FOR|0|22|122|C
20200914|FORD|0|100|200|C
20200914|FORM|0|645|1521|C
20200914|FORR|0|16|30|C
20200914|FOSL|0|14859|19694|C
20200914|FOUR|301|4937|14922|C
20200914|FOX|72|15575|17464|C
20200914|FOXA|0|21825|31197|C
20200914|FOXF|0|1187|1545|C
20200914|FPAY|0|100|100|C
20200914|FPE|0|5275|10941|C
20200914|FPEI|0|300|1543|C
20200914|FPF|0|1390|7121|C
20200914|FPH|0|0|90|C
20200914|FPI|0|1003|1104|C
20200914|FPRX|0|518|594|C
20200914|FPXI|0|911|912|C
20200914|FR|0|1808|3113|C
20200914|FRA|0|0|200|C
20200914|FRAN|0|233|308|C
20200914|FRBK|0|270|455|C
20200914|FRC|0|2569|7565|C
20200914|FREE|0|1414|2229|C
20200914|FREEW|0|100|300|C
20200914|FREL|0|5852|12953|C
20200914|FREQ|0|1196|2577|C
20200914|FRG|0|1608|2508|C
20200914|FRGI|145|887|1579|C
20200914|FRHC|0|259|359|C
20200914|FRLN|0|1|179|C
20200914|FRME|0|630|957|C
20200914|FRO|100|33955|67728|C
20200914|FRPT|0|548|1269|C
20200914|FRT|0|2375|2849|C
20200914|FRTA|0|886|1609|C
20200914|FSI|0|0|100|C
20200914|FSK|0|4341|6121|C
20200914|FSKR|0|1153|1794|C
20200914|FSLR|28|1343|2276|C
20200914|FSLY|137|2530|3792|C
20200914|FSM|800|77903|113846|C
20200914|FSP|0|8961|11635|C
20200914|FSS|0|1469|2655|C
20200914|FSV|100|300|300|C
20200914|FTACW|0|100|100|C
20200914|FTAI|0|199|199|C
20200914|FTC|0|44|44|C
20200914|FTCH|0|6958|11297|C
20200914|FTCS|0|0|1009|C
20200914|FTDR|0|4566|6167|C
20200914|FTEC|0|0|157|C
20200914|FTHM|0|200|815|C
20200914|FTI|542|268603|427704|C
20200914|FTK|0|3329|4366|C
20200914|FTNT|0|946|2052|C
20200914|FTS|0|3170|4970|C
20200914|FTSD|0|0|38|C
20200914|FTSI|0|129|129|C
20200914|FTSL|0|535|1021|C
20200914|FTSM|0|1801|9269|C
20200914|FTV|0|5036|20682|C
20200914|FTXR|0|300|300|C
20200914|FUL|0|1781|2626|C
20200914|FULC|100|743|1016|C
20200914|FULT|0|47516|62599|C
20200914|FUN|0|1133|2439|C
20200914|FUND|0|0|100|C
20200914|FUSN|0|0|100|C
20200914|FUTU|0|1902|3214|C
20200914|FUV|0|836|1048|C
20200914|FV|0|100|200|C
20200914|FVAC|0|600|4872|C
20200914|FVD|0|6000|9880|C
20200914|FVRR|0|1925|2605|C
20200914|FWONA|0|110|146|C
20200914|FWONK|0|2190|3130|C
20200914|FWRD|0|167|167|C
20200914|FXH|0|112|412|C
20200914|FXI|0|293468|419859|C
20200914|FXL|0|100|100|C
20200914|FXN|0|20448|60271|C
20200914|FXO|0|0|266|C
20200914|FXP|0|0|252|C
20200914|FXU|0|80|557|C
20200914|FXY|0|200|200|C
20200914|G|0|1927|5011|C
20200914|GAB|0|1204|2204|C
20200914|GABC|0|13|13|C
20200914|GAIA|0|134|134|C
20200914|GAIN|0|100|103|C
20200914|GALT|0|1372|1472|C
20200914|GAMR|0|100|100|C
20200914|GAN|0|642|775|C
20200914|GASS|0|0|300|C
20200914|GATX|0|681|920|C
20200914|GAU|400|14615|17009|C
20200914|GBCI|0|708|873|C
20200914|GBDC|0|533|619|C
20200914|GBF|0|0|499|C
20200914|GBIL|0|6025|6025|C
20200914|GBIO|0|453|991|C
20200914|GBLI|0|100|100|C
20200914|GBT|24|6047|7984|C
20200914|GBX|0|201|600|C
20200914|GCC|0|0|85|C
20200914|GCI|100|35798|46106|C
20200914|GCO|0|3590|4145|C
20200914|GCP|0|1894|1914|C
20200914|GD|0|1228|1526|C
20200914|GDDY|0|1524|2625|C
20200914|GDEN|0|237|793|C
20200914|GDNA|0|100|100|C
20200914|GDOT|0|1576|2127|C
20200914|GDS|0|3615|5558|C
20200914|GDV|0|0|200|C
20200914|GDX|400|473424|609780|C
20200914|GDXJ|0|45207|77960|C
20200914|GDYN|0|1522|2775|C
20200914|GE|0|1996380|2975141|C
20200914|GEF|0|859|1054|C
20200914|GEF B|0|929|1120|C
20200914|GEL|800|4695|5863|C
20200914|GEN|0|653|653|C
20200914|GENE|0|2379|2616|C
20200914|GEO|100|12206|15866|C
20200914|GEOS|0|125|318|C
20200914|GERN|0|152080|207930|C
20200914|GES|400|6688|8694|C
20200914|GEVO|600|16359|17159|C
20200914|GFF|0|1115|1623|C
20200914|GFI|0|302733|404023|C
20200914|GFL|0|5335|5854|C
20200914|GFLU|0|100|300|C
20200914|GFN|0|392|448|C
20200914|GGAL|0|5509|10531|C
20200914|GGB|0|138184|167691|C
20200914|GGG|0|1097|3211|C
20200914|GGN|0|9150|10579|C
20200914|GH|24|3112|4437|C
20200914|GHC|0|284|315|C
20200914|GHL|0|331|331|C
20200914|GHSI|0|3600|3800|C
20200914|GHY|0|200|400|C
20200914|GHYB|0|0|153|C
20200914|GIB|100|400|450|C
20200914|GIGB|0|100|329|C
20200914|GIII|0|4086|6533|C
20200914|GIL|0|2738|3411|C
20200914|GILD|0|49411|74560|C
20200914|GILT|0|100|100|C
20200914|GIM|0|399|1698|C
20200914|GIS|0|10977|32663|C
20200914|GIX|0|10|10|C
20200914|GKOS|0|1381|2014|C
20200914|GL|0|859|979|C
20200914|GLAD|0|279|383|C
20200914|GLBS|0|4472|4472|C
20200914|GLD|0|33621|100025|C
20200914|GLDD|0|5434|8763|C
20200914|GLDM|0|19694|50400|C
20200914|GLG|0|100|900|C
20200914|GLIBA|0|100|393|C
20200914|GLL|0|132|132|C
20200914|GLMD|0|0|100|C
20200914|GLNG|0|2254|3713|C
20200914|GLOB|0|1121|1530|C
20200914|GLOG|0|3019|5901|C
20200914|GLOP|0|1409|4329|C
20200914|GLPG|0|106|206|C
20200914|GLPI|0|4641|7698|C
20200914|GLRE|0|649|759|C
20200914|GLT|0|992|1092|C
20200914|GLUU|1000|38001|55713|C
20200914|GLW|0|33332|57537|C
20200914|GLYC|0|1808|1815|C
20200914|GM|0|154445|226976|C
20200914|GMAB|0|100|328|C
20200914|GMBL|0|400|400|C
20200914|GMDA|0|59|545|C
20200914|GME|0|38083|58720|C
20200914|GMED|0|1991|2950|C
20200914|GMHI|0|2886|8386|C
20200914|GMHIU|0|300|300|C
20200914|GMO|0|200|200|C
20200914|GMRE|0|307|420|C
20200914|GMS|0|1130|1331|C
20200914|GNCA|0|1597|1997|C
20200914|GNE|0|3|12|C
20200914|GNK|0|678|928|C
20200914|GNL|0|353|702|C
20200914|GNLN|0|212|295|C
20200914|GNMA|0|393|393|C
20200914|GNMK|0|5119|7994|C
20200914|GNPX|0|200|200|C
20200914|GNR|0|349|1037|C
20200914|GNRC|0|1318|2393|C
20200914|GNSS|0|341|414|C
20200914|GNTX|0|6428|9444|C
20200914|GNUS|0|6723|16495|C
20200914|GNW|0|54058|84052|C
20200914|GO|0|1518|2109|C
20200914|GOAU|0|300|300|C
20200914|GOCO|28|689|2889|C
20200914|GOEX|0|3|103|C
20200914|GOF|0|0|155|C
20200914|GOGL|0|2489|3013|C
20200914|GOGO|0|17618|26054|C
20200914|GOL|1700|8500|18433|C
20200914|GOLD|7885|244294|378291|C
20200914|GOLF|0|302|788|C
20200914|GOOD|0|123|202|C
20200914|GOOG|0|4951|8358|C
20200914|GOOGL|0|1822|8646|C
20200914|GOOS|114|4053|5166|C
20200914|GORO|0|24136|28663|C
20200914|GOSS|0|722|825|C
20200914|GOVT|0|18875|79896|C
20200914|GP|300|887|1105|C
20200914|GPC|0|707|1502|C
20200914|GPI|0|243|1306|C
20200914|GPK|0|62329|96608|C
20200914|GPL|0|3999|12961|C
20200914|GPM|0|0|600|C
20200914|GPMT|0|1988|3003|C
20200914|GPN|0|1928|3803|C
20200914|GPOR|1100|3753|8125|C
20200914|GPRE|0|1410|3562|C
20200914|GPRK|0|600|1653|C
20200914|GPRO|0|29542|37238|C
20200914|GPS|0|99082|158008|C
20200914|GPX|0|72|214|C
20200914|GRA|0|2315|3987|C
20200914|GRAF|2973|3396|4666|C
20200914|GRAF WS|100|100|200|C
20200914|GRBK|0|830|2631|C
20200914|GRC|0|128|128|C
20200914|GRFS|0|2824|6611|C
20200914|GRIF|0|190|190|C
20200914|GRIN|0|200|200|C
20200914|GRMN|0|1168|3554|C
20200914|GRNB|0|100|213|C
20200914|GRNVW|0|0|761|C
20200914|GROW|500|500|631|C
20200914|GRP U|0|200|300|C
20200914|GRPN|810|5011|5704|C
20200914|GRUB|0|29896|56817|C
20200914|GRVY|0|613|701|C
20200914|GRWG|0|2573|3787|C
20200914|GS|0|2313|5914|C
20200914|GSAH|0|100|100|C
20200914|GSAT|100|100|300|C
20200914|GSBC|0|227|809|C
20200914|GSBD|0|257|458|C
20200914|GSG|0|700|2224|C
20200914|GSHD|463|978|1683|C
20200914|GSIE|0|11894|11909|C
20200914|GSK|0|5614|9709|C
20200914|GSKY|0|3273|3766|C
20200914|GSLC|0|0|117|C
20200914|GSM|0|3414|3414|C
20200914|GSMG|0|1100|1100|C
20200914|GSS|100|2871|3833|C
20200914|GSUM|0|200|1200|C
20200914|GSV|0|800|1100|C
20200914|GSX|0|11305|13785|C
20200914|GSY|0|3400|3776|C
20200914|GT|0|46484|57073|C
20200914|GTE|0|422|4673|C
20200914|GTES|0|1973|2440|C
20200914|GTH|0|53|453|C
20200914|GTHX|0|2092|2668|C
20200914|GTIP|0|0|100|C
20200914|GTLS|0|1742|1966|C
20200914|GTN|0|1443|4343|C
20200914|GTS|0|221|222|C
20200914|GTT|0|1149|3143|C
20200914|GTX|0|25696|48447|C
20200914|GTY|0|43|657|C
20200914|GTYH|0|0|100|C
20200914|GUNR|0|7232|17833|C
20200914|GUSH|0|308|708|C
20200914|GUT|0|100|100|C
20200914|GVA|0|1628|1875|C
20200914|GVI|0|0|52|C
20200914|GVP|0|100|100|C
20200914|GWB|0|1680|1683|C
20200914|GWPH|0|2310|3608|C
20200914|GWRE|0|1718|2253|C
20200914|GWW|0|389|849|C
20200914|GWX|0|100|354|C
20200914|GXC|0|205|210|C
20200914|GXGX|0|200|200|C
20200914|H|0|3688|5578|C
20200914|HA|0|4164|8539|C
20200914|HAE|0|1404|2523|C
20200914|HAFC|0|202|566|C
20200914|HAIL|0|1623|1650|C
20200914|HAIN|0|487|669|C
20200914|HAL|0|429698|499798|C
20200914|HALL|0|200|303|C
20200914|HALO|2|2630|3452|C
20200914|HAPP|0|400|400|C
20200914|HARP|951|3778|5092|C
20200914|HAS|0|1846|3299|C
20200914|HASI|0|1119|4034|C
20200914|HAYN|0|0|100|C
20200914|HBAN|502|1151811|1359046|C
20200914|HBANO|0|0|100|C
20200914|HBB|0|411|518|C
20200914|HBI|0|144663|171863|C
20200914|HBIO|0|300|300|C
20200914|HBM|700|32466|40738|C
20200914|HBNC|0|328|428|C
20200914|HBP|0|300|300|C
20200914|HBT|0|0|100|C
20200914|HCA|0|5588|12966|C
20200914|HCAC|0|3993|19338|C
20200914|HCACU|0|400|400|C
20200914|HCACW|0|600|4753|C
20200914|HCAP|0|100|100|C
20200914|HCAT|0|2011|6640|C
20200914|HCC|0|3405|3834|C
20200914|HCCH|0|100|200|C
20200914|HCCI|0|0|193|C
20200914|HCDI|0|8|8|C
20200914|HCHC|0|205|305|C
20200914|HCI|0|28|179|C
20200914|HCKT|0|687|1236|C
20200914|HCM|0|0|306|C
20200914|HCSG|0|1066|1384|C
20200914|HD|0|25468|34877|C
20200914|HDB|0|1261|3926|C
20200914|HDGE|0|3750|4750|C
20200914|HDIV|0|1|1|C
20200914|HDS|0|1628|4330|C
20200914|HDSN|0|0|2|C
20200914|HDV|0|3|3|C
20200914|HE|0|1058|1453|C
20200914|HEAR|0|353|783|C
20200914|HEBT|0|100|500|C
20200914|HEDJ|0|100|518|C
20200914|HEES|0|129|130|C
20200914|HEFA|0|7300|13457|C
20200914|HEI|0|751|1406|C
20200914|HEI A|0|922|1180|C
20200914|HELE|0|318|478|C
20200914|HEP|0|3667|3976|C
20200914|HEPA|0|409|409|C
20200914|HERO|0|1|1|C
20200914|HES|0|4667|14326|C
20200914|HESM|0|308|384|C
20200914|HEWG|0|2000|2300|C
20200914|HEWJ|0|500|500|C
20200914|HEXO|0|1900|1900|C
20200914|HEZU|0|7032|12800|C
20200914|HFC|493|16853|23448|C
20200914|HFFG|0|270|270|C
20200914|HFRO|0|0|100|C
20200914|HFWA|0|386|856|C
20200914|HGBL|0|1050|1050|C
20200914|HGV|0|1099|1682|C
20200914|HHC|0|766|1235|C
20200914|HHR|0|200|300|C
20200914|HHT|0|1686|4086|C
20200914|HI|0|377|468|C
20200914|HIBB|0|2211|3244|C
20200914|HIBS|0|7751|12373|C
20200914|HIG|0|4888|18782|C
20200914|HIG PRG|0|0|33|C
20200914|HIHO|0|100|100|C
20200914|HII|0|1262|1864|C
20200914|HIL|0|0|296|C
20200914|HIMX|0|5850|8308|C
20200914|HIO|0|2612|13661|C
20200914|HIPS|0|385|385|C
20200914|HIW|0|1399|1863|C
20200914|HIX|0|440|2981|C
20200914|HJLI|1356|9079|9079|C
20200914|HL|0|240294|356431|C
20200914|HLF|0|2352|5424|C
20200914|HLG|0|5|5|C
20200914|HLI|0|629|656|C
20200914|HLIO|0|104|206|C
20200914|HLIT|0|15208|21435|C
20200914|HLNE|0|1139|2932|C
20200914|HLT|0|4436|8467|C
20200914|HLX|0|134886|169604|C
20200914|HMC|0|1364|2531|C
20200914|HMHC|0|32570|35163|C
20200914|HMI|0|387|2354|C
20200914|HMLP|0|333|572|C
20200914|HMN|9|757|1248|C
20200914|HMOP|0|0|700|C
20200914|HMST|0|300|300|C
20200914|HMSY|0|196|504|C
20200914|HMTV|0|0|77|C
20200914|HMY|0|140710|206818|C
20200914|HNGR|0|24|50|C
20200914|HNI|0|510|1515|C
20200914|HOFT|0|101|119|C
20200914|HOFV|0|600|645|C
20200914|HOG|0|5820|20585|C
20200914|HOLI|0|1439|1887|C
20200914|HOLX|0|1904|6731|C
20200914|HOMB|0|4505|5199|C
20200914|HOME|0|7807|13235|C
20200914|HON|0|6320|7896|C
20200914|HONE|0|1105|1485|C
20200914|HOOK|0|0|15|C
20200914|HOPE|0|16627|19845|C
20200914|HOTH|0|600|600|C
20200914|HOV|0|222|605|C
20200914|HP|0|16324|20646|C
20200914|HPE|100|657898|873814|C
20200914|HPF|0|0|110|C
20200914|HPP|0|6580|7489|C
20200914|HPQ|0|212578|475162|C
20200914|HPR|0|5668|15072|C
20200914|HQH|100|500|597|C
20200914|HQL|0|200|200|C
20200914|HQY|546|2696|7057|C
20200914|HR|0|3180|3693|C
20200914|HRB|0|62165|99777|C
20200914|HRC|0|2109|3027|C
20200914|HRI|0|204|404|C
20200914|HRL|0|8092|11884|C
20200914|HRMY|0|3493|6008|C
20200914|HRTG|0|296|652|C
20200914|HRTX|0|6984|10744|C
20200914|HRZN|0|100|100|C
20200914|HSBC|0|31989|59200|C
20200914|HSBC PRA|0|0|800|C
20200914|HSC|0|731|832|C
20200914|HSDT|0|475|475|C
20200914|HSIC|0|1510|2175|C
20200914|HSII|0|530|640|C
20200914|HSKA|0|247|250|C
20200914|HST|0|460970|547465|C
20200914|HSTM|0|456|2291|C
20200914|HSY|20|1524|2993|C
20200914|HT|0|1659|4561|C
20200914|HTA|0|11548|12555|C
20200914|HTBI|0|85|293|C
20200914|HTBK|0|141|291|C
20200914|HTBX|0|17789|53190|C
20200914|HTD|0|0|300|C
20200914|HTGC|0|1117|2659|C
20200914|HTGM|0|300|300|C
20200914|HTH|0|771|1539|C
20200914|HTHT|0|3148|9302|C
20200914|HTLD|0|1797|2942|C
20200914|HTLF|0|1|7|C
20200914|HTRB|0|505|505|C
20200914|HTZ|0|69848|121275|C
20200914|HUBB|0|496|1221|C
20200914|HUBG|0|904|918|C
20200914|HUBS|0|2831|2944|C
20200914|HUD|0|4387|8106|C
20200914|HUGE|0|2|2|C
20200914|HUM|0|2109|3095|C
20200914|HUN|0|12580|19789|C
20200914|HURC|0|26|26|C
20200914|HURN|0|73|425|C
20200914|HUSA|0|2900|2900|C
20200914|HUYA|0|1611|4173|C
20200914|HVT|0|751|976|C
20200914|HWC|0|744|1337|C
20200914|HWKN|0|1|9|C
20200914|HWM|0|12638|43209|C
20200914|HX|0|400|400|C
20200914|HXL|0|2987|3507|C
20200914|HY|0|620|746|C
20200914|HYAC|0|1900|3431|C
20200914|HYB|0|0|482|C
20200914|HYD|0|4351|4816|C
20200914|HYDW|0|0|100|C
20200914|HYEM|0|700|13323|C
20200914|HYG|0|217834|289310|C
20200914|HYGV|0|56|239|C
20200914|HYHG|0|95|95|C
20200914|HYLB|0|35595|37810|C
20200914|HYLS|0|3317|6927|C
20200914|HYLV|0|0|203|C
20200914|HYMB|0|0|3103|C
20200914|HYMC|0|238|638|C
20200914|HYRE|0|81|81|C
20200914|HYS|0|4662|10365|C
20200914|HYT|0|361|562|C
20200914|HYUP|0|50|50|C
20200914|HYXE|0|0|205|C
20200914|HYXU|0|33|133|C
20200914|HYZD|0|0|1|C
20200914|HZNP|0|6222|8108|C
20200914|HZO|0|816|1032|C
20200914|IAA|0|841|2139|C
20200914|IAC|0|1011|3464|C
20200914|IAG|2900|195575|235762|C
20200914|IAGG|0|67|1468|C
20200914|IART|0|1145|1242|C
20200914|IAU|0|445974|1468403|C
20200914|IBB|0|10840|21987|C
20200914|IBCP|0|197|495|C
20200914|IBDD|0|0|100|C
20200914|IBDL|0|0|200|C
20200914|IBDM|0|443|843|C
20200914|IBDN|0|302|728|C
20200914|IBDO|0|0|202|C
20200914|IBDP|0|310|310|C
20200914|IBDQ|0|307|430|C
20200914|IBDR|0|0|1169|C
20200914|IBDS|0|100|300|C
20200914|IBDT|0|100|651|C
20200914|IBDU|0|0|60|C
20200914|IBDV|0|0|119|C
20200914|IBEX|0|300|515|C
20200914|IBHA|0|199|299|C
20200914|IBHB|0|0|120|C
20200914|IBIO|0|34759|43683|C
20200914|IBKR|0|655|1386|C
20200914|IBM|4|18001|21807|C
20200914|IBMM|0|57|57|C
20200914|IBMN|0|300|300|C
20200914|IBMO|0|100|100|C
20200914|IBMP|0|0|200|C
20200914|IBMQ|0|41|41|C
20200914|IBN|0|121043|168809|C
20200914|IBOC|0|201|201|C
20200914|IBP|0|2143|3025|C
20200914|IBTA|0|0|25|C
20200914|IBTB|0|0|51|C
20200914|IBTE|0|2|2|C
20200914|IBTF|0|2|2|C
20200914|IBTG|0|2|2|C
20200914|IBTH|0|0|28|C
20200914|IBTJ|0|0|116|C
20200914|IBTX|0|910|999|C
20200914|IBUY|0|558|1041|C
20200914|ICAD|0|300|578|C
20200914|ICD|0|25|125|C
20200914|ICE|325|18024|41643|C
20200914|ICFI|0|619|824|C
20200914|ICHR|0|818|3111|C
20200914|ICL|0|547|1084|C
20200914|ICLK|0|2465|6619|C
20200914|ICLN|0|27742|38026|C
20200914|ICLR|0|404|445|C
20200914|ICPT|6|2160|3653|C
20200914|ICSH|0|279|495|C
20200914|ICUI|0|1762|1831|C
20200914|ICVT|0|60|1481|C
20200914|IDA|0|92|513|C
20200914|IDCC|0|296|296|C
20200914|IDEX|0|8095|14052|C
20200914|IDLB|0|0|100|C
20200914|IDLV|0|152|1678|C
20200914|IDRA|0|2936|3033|C
20200914|IDRV|0|101|201|C
20200914|IDV|0|2217|6299|C
20200914|IDX|0|100|300|C
20200914|IDXG|0|809|1671|C
20200914|IDXX|0|1510|1916|C
20200914|IDYA|0|720|986|C
20200914|IEA|100|1207|2113|C
20200914|IEC|0|100|100|C
20200914|IEDI|0|115|115|C
20200914|IEF|0|17274|20243|C
20200914|IEFA|0|130528|158241|C
20200914|IEI|400|716|5251|C
20200914|IEMG|0|593729|677468|C
20200914|IEO|0|176|176|C
20200914|IEP|0|423|603|C
20200914|IESC|0|29|171|C
20200914|IEUR|0|100|200|C
20200914|IEV|0|675|775|C
20200914|IEX|0|269|475|C
20200914|IEZ|0|1050|2000|C
20200914|IFF|0|2186|2625|C
20200914|IFGL|0|0|444|C
