Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|DYAI|0|23|51|C
20210105|DYN|0|9|334|C
20210105|DZSI|0|11|11|C
20210105|E|100|3031|3798|C
20210105|EA|1|5121|6924|C
20210105|EAD|0|300|413|C
20210105|EAF|0|6919|7781|C
20210105|EAGG|0|577|577|C
20210105|EAI|0|40|840|C
20210105|EAR|0|1599|2243|C
20210105|EARN|0|10|26|C
20210105|EARS|0|473|473|C
20210105|EAST|0|300|300|C
20210105|EAT|2|5517|6149|C
20210105|EB|390|5161|24073|C
20210105|EBAY|1|36163|50660|C
20210105|EBAYL|0|0|500|C
20210105|EBC|100|17262|20886|C
20210105|EBF|0|1028|3183|C
20210105|EBIX|0|189|316|C
20210105|EBIZ|0|300|500|C
20210105|EBND|0|954|958|C
20210105|EBON|697|2436|20336|C
20210105|EBR|300|3374|5768|C
20210105|EBR B|0|200|200|C
20210105|EBS|0|1585|2004|C
20210105|EBSB|0|173|998|C
20210105|EBTC|0|30|82|C
20210105|EC|0|5827|9037|C
20210105|ECC|0|100|100|C
20210105|ECH|0|591|3330|C
20210105|ECHO|0|1141|1940|C
20210105|ECL|16|3253|5079|C
20210105|ECNS|0|100|100|C
20210105|ECOL|0|107|337|C
20210105|ECOM|0|266|386|C
20210105|ECON|0|0|100|C
20210105|ECOR|0|100|100|C
20210105|ECPG|0|2087|2560|C
20210105|ED|3|8951|11816|C
20210105|EDAP|0|300|4000|C
20210105|EDC|0|200|200|C
20210105|EDD|0|300|390|C
20210105|EDIT|0|2834|4199|C
20210105|EDOC|0|0|100|C
20210105|EDOW|0|0|1784|C
20210105|EDTK|0|200|200|C
20210105|EDU|0|2308|4970|C
20210105|EDV|0|262|3097|C
20210105|EDZ|0|0|48|C
20210105|EEFT|0|546|1453|C
20210105|EELV|0|0|8|C
20210105|EEM|1|668150|1703001|C
20210105|EEMA|0|206|206|C
20210105|EEMV|0|125|139|C
20210105|EES|0|100|100|C
20210105|EET|0|200|200|C
20210105|EEX|0|990|990|C
20210105|EFA|138|509394|637842|C
20210105|EFAS|0|100|100|C
20210105|EFAV|0|351|620|C
20210105|EFC|0|1114|1875|C
20210105|EFG|0|725|725|C
20210105|EFL|0|100|100|C
20210105|EFOI|0|0|7|C
20210105|EFR|0|320|350|C
20210105|EFSC|0|277|277|C
20210105|EFT|0|0|308|C
20210105|EFV|0|100|100|C
20210105|EFX|84|2413|4559|C
20210105|EGAN|0|510|680|C
20210105|EGBN|0|365|454|C
20210105|EGHT|0|5043|7909|C
20210105|EGO|0|18099|39197|C
20210105|EGOV|0|2861|3193|C
20210105|EGP|3|843|923|C
20210105|EGPT|0|100|100|C
20210105|EGRX|0|506|506|C
20210105|EGY|0|1323|3223|C
20210105|EH|700|2507|4637|C
20210105|EHC|0|2455|3376|C
20210105|EHTH|0|517|622|C
20210105|EIDO|0|20166|21203|C
20210105|EIDX|0|218|331|C
20210105|EIG|0|644|1193|C
20210105|EIGI|0|26334|44740|C
20210105|EIGR|0|400|700|C
20210105|EIS|0|100|207|C
20210105|EIX|0|3578|4596|C
20210105|EKSO|0|399|503|C
20210105|EL|0|3623|5963|C
20210105|ELAN|0|10214|15322|C
20210105|ELD|0|714|714|C
20210105|ELF|0|23093|34284|C
20210105|ELOX|0|196|196|C
20210105|ELP|1100|12771|14371|C
20210105|ELS|0|1289|4129|C
20210105|ELVT|0|199|199|C
20210105|ELY|97|2619|4214|C
20210105|ELYS|0|275|678|C
20210105|EMAG|0|0|100|C
20210105|EMAN|0|788|788|C
20210105|EMB|0|13218|21929|C
20210105|EMCB|0|2732|7897|C
20210105|EMD|0|307|1029|C
20210105|EME|0|1046|1372|C
20210105|EMHY|0|6|7|C
20210105|EMLC|0|5050|5486|C
20210105|EMN|100|3924|5297|C
20210105|EMNT|0|0|2|C
20210105|EMO|0|3|3|C
20210105|EMQQ|0|750|750|C
20210105|EMR|4|2231|6457|C
20210105|EMSH|0|0|1|C
20210105|EMX|0|0|496|C
20210105|ENB|500|118700|133310|C
20210105|ENBL|183|8174|12547|C
20210105|ENDP|0|50789|82312|C
20210105|ENG|0|904|3477|C
20210105|ENIA|0|10525|27892|C
20210105|ENIC|0|2510|3110|C
20210105|ENLC|894|21179|26576|C
20210105|ENLV|0|100|600|C
20210105|ENOB|0|32|1132|C
20210105|ENPC|0|0|100|C
20210105|ENPH|0|28195|32411|C
20210105|ENR|0|1468|4176|C
20210105|ENR PRA|0|0|240|C
20210105|ENS|0|507|513|C
20210105|ENSG|0|2266|2693|C
20210105|ENSV|0|3973|7300|C
20210105|ENTA|0|1970|3413|C
20210105|ENTG|0|2425|4130|C
20210105|ENTR|0|0|600|C
20210105|ENTX|0|112|112|C
20210105|ENV|0|510|623|C
20210105|ENVA|0|205|431|C
20210105|ENVB|0|500|500|C
20210105|ENX|0|0|201|C
20210105|ENZ|0|565|1200|C
20210105|ENZL|0|195|195|C
20210105|EOD|0|100|102|C
20210105|EOG|0|8269|16469|C
20210105|EOI|0|200|200|C
20210105|EOLS|0|959|1383|C
20210105|EOSE|0|1096|1589|C
20210105|EPAC|0|2322|3435|C
20210105|EPAM|0|1477|1896|C
20210105|EPAY|8|502|1619|C
20210105|EPC|0|517|1122|C
20210105|EPD|446|107273|152857|C
20210105|EPHE|0|40|40|C
20210105|EPI|0|26036|36681|C
20210105|EPIX|0|200|200|C
20210105|EPM|0|414|963|C
20210105|EPR|0|862|2676|C
20210105|EPRT|0|899|4321|C
20210105|EPS|0|0|100|C
20210105|EPZM|142|11216|15156|C
20210105|EQ|0|500|767|C
20210105|EQBK|0|0|89|C
20210105|EQC|0|3279|4095|C
20210105|EQD|0|100|100|C
20210105|EQH|0|3936|16281|C
20210105|EQIX|0|1315|2253|C
20210105|EQNR|0|59888|124659|C
20210105|EQOS|1012|2361|6554|C
20210105|EQR|0|5076|10803|C
20210105|EQS|1900|2000|2300|C
20210105|EQT|0|127847|161708|C
20210105|EQX|600|9743|13738|C
20210105|ERES|0|315|599|C
20210105|ERESU|0|0|100|C
20210105|ERF|1900|40301|44124|C
20210105|ERIC|0|68625|95947|C
20210105|ERIE|0|512|664|C
20210105|ERII|0|235|895|C
20210105|ERJ|100|18898|32734|C
20210105|ERM|0|0|200|C
20210105|ERUS|0|500|1200|C
20210105|ERX|200|55037|71709|C
20210105|ERY|3420|5320|7420|C
20210105|ES|0|5087|8785|C
20210105|ESCA|0|0|100|C
20210105|ESE|0|400|533|C
20210105|ESGC|0|5868|19228|C
20210105|ESGD|0|1100|1100|C
20210105|ESGE|0|700|1101|C
20210105|ESGR|0|250|258|C
20210105|ESGU|0|100|400|C
20210105|ESGV|0|100|300|C
20210105|ESHY|0|0|1|C
20210105|ESI|100|17644|22966|C
20210105|ESNT|0|278|1190|C
20210105|ESPO|0|323|425|C
20210105|ESPR|5|1270|2510|C
20210105|ESQ|0|137|137|C
20210105|ESRT|0|8023|9998|C
20210105|ESS|0|383|632|C
20210105|ESSC|0|0|100|C
20210105|ESSCW|0|1120|2120|C
20210105|ESTA|0|30|105|C
20210105|ESTC|0|1991|2392|C
20210105|ESTE|0|300|600|C
20210105|ET|400|435412|514923|C
20210105|ETACU|0|100|100|C
20210105|ETACW|0|300|300|C
20210105|ETG|0|300|613|C
20210105|ETH|0|1572|1762|C
20210105|ETHO|0|432|432|C
20210105|ETM|0|5372|8788|C
20210105|ETN|0|1172|2316|C
20210105|ETNB|0|209|1490|C
20210105|ETP PRE|0|0|1362|C
20210105|ETR|0|1625|3997|C
20210105|ETRN|0|40853|67777|C
20210105|ETSY|0|8599|10638|C
20210105|ETTX|0|3|3|C
20210105|ETV|0|100|1288|C
20210105|ETW|0|300|1098|C
20210105|ETY|0|1796|2096|C
20210105|EUFN|0|18470|26921|C
20210105|EUM|0|400|600|C
20210105|EURL|0|300|300|C
20210105|EURN|0|9745|12278|C
20210105|EUSB|0|0|81|C
20210105|EV|0|642|1731|C
20210105|EVA|0|100|100|C
20210105|EVBG|0|1311|1568|C
20210105|EVC|0|902|1397|C
20210105|EVER|0|363|719|C
20210105|EVFM|0|7880|14525|C
20210105|EVGN|0|635|1852|C
20210105|EVH|0|1161|1572|C
20210105|EVK|0|300|300|C
20210105|EVLO|0|858|1269|C
20210105|EVOK|0|1250|1250|C
20210105|EVOL|0|2100|2100|C
20210105|EVOP|0|2470|2742|C
20210105|EVR|0|894|1473|C
20210105|EVRG|0|9476|25180|C
20210105|EVRI|0|3085|5677|C
20210105|EVT|0|100|486|C
20210105|EVTC|0|457|1163|C
20210105|EVV|0|200|356|C
20210105|EVY|0|1000|1000|C
20210105|EW|0|6069|10733|C
20210105|EWA|0|163655|472825|C
20210105|EWBC|0|1415|1950|C
20210105|EWC|0|129397|138667|C
20210105|EWD|0|0|1300|C
20210105|EWG|0|151060|185070|C
20210105|EWH|0|88972|169011|C
20210105|EWI|0|25384|31207|C
20210105|EWJ|0|91173|119543|C
20210105|EWL|0|25083|32234|C
20210105|EWM|0|61|61|C
20210105|EWN|0|100|7440|C
20210105|EWO|0|100|100|C
20210105|EWP|0|23500|39993|C
20210105|EWQ|0|13000|18600|C
20210105|EWS|2599|27296|40835|C
20210105|EWT|0|34389|47435|C
20210105|EWU|0|245855|287934|C
20210105|EWW|0|11888|17170|C
20210105|EWX|0|100|100|C
20210105|EWY|0|16204|28866|C
20210105|EWZ|0|397757|625676|C
20210105|EWZS|0|0|12|C
20210105|EXAS|0|3555|6030|C
20210105|EXC|0|17124|25286|C
20210105|EXEL|756|5078|7912|C
20210105|EXG|300|5055|7822|C
20210105|EXI|0|3650|3650|C
20210105|EXK|7117|60516|76630|C
20210105|EXLS|0|706|832|C
20210105|EXN|0|300|300|C
20210105|EXP|0|718|1462|C
20210105|EXPC|0|165|665|C
20210105|EXPD|44|1751|2669|C
20210105|EXPE|0|7882|11815|C
20210105|EXPI|0|1384|1910|C
20210105|EXPO|0|31|246|C
20210105|EXPR|0|11000|11000|C
20210105|EXR|32|2347|3413|C
20210105|EXTN|0|1707|4228|C
20210105|EXTR|0|7282|9323|C
20210105|EYE|0|1834|2193|C
20210105|EYEG|0|15|15|C
20210105|EYES|0|1232|1532|C
20210105|EYPT|0|3131|4642|C
20210105|EZA|0|0|200|C
20210105|EZPW|0|3034|5976|C
20210105|EZU|0|40985|51570|C
20210105|F|5541|1616787|2360584|C
20210105|F PRB|0|0|100|C
20210105|FAF|0|793|1101|C
20210105|FAM|0|80|280|C
20210105|FAMI|0|0|100|C
20210105|FAN|0|117|118|C
20210105|FANG|0|11307|27280|C
20210105|FANH|0|5|705|C
20210105|FARM|0|417|505|C
20210105|FARO|0|199|379|C
20210105|FAS|0|100|647|C
20210105|FAST|84|9043|12726|C
20210105|FAT|0|152|152|C
20210105|FATE|0|3586|5304|C
20210105|FAUG|0|100|100|C
20210105|FAX|0|1265|2210|C
20210105|FAZ|0|23463|40848|C
20210105|FB|8|7664|24123|C
20210105|FBC|0|1707|4280|C
20210105|FBHS|0|3650|6990|C
20210105|FBIO|0|1208|3708|C
20210105|FBK|0|290|490|C
20210105|FBM|0|5668|11301|C
20210105|FBMS|0|140|192|C
20210105|FBNC|0|2|204|C
20210105|FBND|0|600|910|C
20210105|FBP|0|14771|19542|C
20210105|FBRX|0|174|329|C
20210105|FC|0|200|329|C
20210105|FCAC|0|633|633|C
20210105|FCAP|0|1|1|C
20210105|FCAU|0|17915|24163|C
20210105|FCBC|0|110|225|C
20210105|FCEF|0|0|2|C
20210105|FCEL|200|97976|128658|C
20210105|FCF|0|2773|3809|C
20210105|FCFS|0|970|1604|C
20210105|FCG|0|5441|6652|C
20210105|FCN|3|1142|1470|C
20210105|FCNCA|0|230|588|C
20210105|FCO|0|100|100|C
20210105|FCOR|0|188|188|C
20210105|FCPT|0|1177|1468|C
20210105|FCT|0|110|221|C
20210105|FCVT|0|0|1|C
20210105|FCX|0|173113|249532|C
20210105|FDBC|0|0|12|C
20210105|FDEU|0|0|100|C
20210105|FDHY|0|101|402|C
20210105|FDLO|0|403|603|C
20210105|FDMT|200|467|3203|C
20210105|FDN|0|183|395|C
20210105|FDNI|0|200|201|C
20210105|FDP|0|994|1205|C
20210105|FDS|0|487|806|C
20210105|FDUS|0|203|203|C
20210105|FDVV|0|0|100|C
20210105|FDX|101|4192|7484|C
20210105|FE|0|36677|42619|C
20210105|FEDU|0|100|100|C
20210105|FEI|0|32|252|C
20210105|FELE|0|257|457|C
20210105|FEM|0|100|100|C
20210105|FEN|0|3|3|C
20210105|FENC|0|200|200|C
20210105|FENG|0|1777|2418|C
20210105|FENY|0|26877|34315|C
20210105|FEP|0|0|1|C
20210105|FET|0|230|556|C
20210105|FEYE|92|27371|44932|C
20210105|FEZ|0|5821|6022|C
20210105|FF|0|875|875|C
20210105|FFA|0|200|300|C
20210105|FFBC|0|744|1216|C
20210105|FFG|0|119|219|C
20210105|FFHL|0|2|2|C
20210105|FFIC|0|86|188|C
20210105|FFIN|100|1003|1069|C
20210105|FFIU|0|0|200|C
20210105|FFIV|0|641|1310|C
20210105|FFWM|0|312|312|C
20210105|FGBI|0|137|139|C
20210105|FGEN|18|868|2069|C
20210105|FHB|0|1043|1571|C
20210105|FHI|5|986|1449|C
20210105|FHLC|0|40|40|C
20210105|FHN|0|59604|127014|C
20210105|FHN PRD|0|126|126|C
20210105|FHTX|0|519|519|C
20210105|FI|0|19759|26557|C
20210105|FIBK|0|261|509|C
20210105|FICO|0|271|670|C
20210105|FIF|0|0|2|C
20210105|FIHD|0|0|100|C
20210105|FIII|100|1075|1265|C
20210105|FIIIU|0|200|1300|C
20210105|FINS|0|100|100|C
20210105|FINV|0|7399|7499|C
20210105|FINX|0|2991|3091|C
20210105|FIS|0|3665|8031|C
20210105|FISI|0|0|100|C
20210105|FISV|0|9754|22285|C
20210105|FIT|0|31949|47348|C
20210105|FITB|0|12748|24243|C
20210105|FIVE|0|4952|6080|C
20210105|FIVG|0|0|249|C
20210105|FIVN|0|965|1977|C
20210105|FIW|0|100|100|C
20210105|FIX|0|922|1217|C
20210105|FIXD|0|12600|16767|C
20210105|FIXX|0|32|319|C
20210105|FIZZ|0|710|1138|C
20210105|FL|0|5753|8510|C
20210105|FLCO|0|0|100|C
20210105|FLDM|100|11152|17116|C
20210105|FLEX|0|13124|39330|C
20210105|FLGT|0|4034|5035|C
20210105|FLHY|0|300|467|C
20210105|FLIC|0|0|19|C
20210105|FLIR|0|34577|61879|C
20210105|FLL|0|153|753|C
20210105|FLLV|0|50|50|C
20210105|FLMB|0|0|100|C
20210105|FLMN|0|274|1423|C
20210105|FLN|0|239|239|C
20210105|FLNT|0|1020|1020|C
20210105|FLO|0|7868|55895|C
20210105|FLOT|0|0|154|C
20210105|FLOW|0|909|1058|C
20210105|FLR|100|4843|6401|C
20210105|FLRN|0|0|100|C
20210105|FLRU|0|100|100|C
20210105|FLS|0|1482|2594|C
20210105|FLT|0|2286|3083|C
20210105|FLTB|0|0|1|C
20210105|FLTR|0|0|200|C
20210105|FLUX|100|809|1499|C
20210105|FLWS|0|1270|6927|C
20210105|FLXN|1|310|515|C
20210105|FLXS|0|301|305|C
20210105|FLY|0|641|877|C
20210105|FMB|0|1564|1564|C
20210105|FMBH|0|103|103|C
20210105|FMBI|0|15852|24667|C
20210105|FMC|4|2200|2862|C
20210105|FMNB|0|547|591|C
20210105|FMO|0|286|291|C
20210105|FMS|0|105|554|C
20210105|FMTX|0|448|545|C
20210105|FMX|116|123|227|C
20210105|FN|0|776|978|C
20210105|FNB|0|37606|51725|C
20210105|FNCB|0|0|7|C
20210105|FND|0|3360|4471|C
20210105|FNDE|0|725|725|C
20210105|FNDX|0|125|225|C
20210105|FNF|0|2134|7292|C
20210105|FNGD|0|3567|5233|C
20210105|FNGU|0|116|124|C
20210105|FNHC|0|505|705|C
20210105|FNI|0|200|200|C
20210105|FNKO|0|1984|2343|C
20210105|FNLC|0|100|100|C
20210105|FNV|288|2131|4037|C
20210105|FNX|0|100|100|C
20210105|FNY|0|100|100|C
20210105|FOCS|0|1390|1522|C
20210105|FOE|0|1073|1318|C
20210105|FOLD|306|6786|18385|C
20210105|FOR|0|651|651|C
20210105|FORD|0|363|363|C
20210105|FORM|0|1450|1865|C
20210105|FORR|0|30|121|C
20210105|FOSL|0|5679|6185|C
20210105|FOUR|0|1015|1647|C
20210105|FOX|0|2107|3096|C
20210105|FOXA|0|18197|22837|C
20210105|FOXF|0|685|1187|C
20210105|FPAC U|0|100|100|C
20210105|FPAY|0|366|366|C
20210105|FPE|0|16498|22603|C
20210105|FPEI|0|0|300|C
20210105|FPF|0|700|700|C
20210105|FPH|0|30|440|C
20210105|FPI|0|638|638|C
20210105|FPL|0|224|777|C
20210105|FPRX|0|995|1755|C
20210105|FPXI|0|1199|1331|C
20210105|FR|0|1708|2457|C
20210105|FRA|0|212|335|C
20210105|FRBK|0|313|314|C
20210105|FRC|0|3233|3613|C
20210105|FREE|256|829|1392|C
20210105|FREEW|0|0|500|C
20210105|FREL|0|0|201|C
20210105|FREQ|0|521|558|C
20210105|FRG|0|452|652|C
20210105|FRGI|0|460|498|C
20210105|FRHC|0|241|464|C
20210105|FRME|16|426|528|C
20210105|FRO|0|42418|49475|C
20210105|FROG|0|2558|4195|C
20210105|FRPT|0|496|587|C
20210105|FRSX|0|2669|6768|C
20210105|FRT|0|2377|2698|C
20210105|FRTA|0|175|577|C
20210105|FSD|0|605|718|C
20210105|FSK|0|9155|10559|C
20210105|FSKR|1420|10393|19168|C
20210105|FSLR|0|8529|11270|C
20210105|FSLY|0|4620|8033|C
20210105|FSM|2404|40978|52036|C
20210105|FSP|0|5240|5863|C
20210105|FSR|0|8041|9229|C
20210105|FSRV|0|392|1292|C
20210105|FSRVU|0|300|300|C
20210105|FSRVW|0|200|600|C
20210105|FSS|0|741|817|C
20210105|FSTR|0|91|91|C
20210105|FSV|0|409|748|C
20210105|FTAI|0|100|1802|C
20210105|FTCH|803|7500|14130|C
20210105|FTCS|0|300|301|C
20210105|FTDR|0|838|1706|C
20210105|FTEC|0|0|53|C
20210105|FTEK|0|814|1322|C
20210105|FTFT|500|706|2106|C
20210105|FTGC|0|2316|2316|C
20210105|FTHM|0|100|200|C
20210105|FTI|7137|185721|275276|C
20210105|FTIV|0|1326|2193|C
20210105|FTIVU|0|300|700|C
20210105|FTIVW|0|200|950|C
20210105|FTK|0|1692|3709|C
20210105|FTNT|0|5212|7027|C
20210105|FTOCU|0|100|200|C
20210105|FTOCW|0|540|540|C
20210105|FTS|0|1664|3021|C
20210105|FTSD|0|0|37|C
20210105|FTSI|0|179|308|C
20210105|FTSL|0|5498|5788|C
20210105|FTSM|0|300|800|C
20210105|FTV|0|3668|7497|C
20210105|FTXL|0|0|4|C
20210105|FTXR|0|297|297|C
20210105|FUBO|17232|35280|46375|C
20210105|FUL|0|1348|2668|C
20210105|FULC|0|0|7|C
20210105|FULT|0|8228|15632|C
20210105|FUN|0|1823|2699|C
20210105|FUSE|0|1925|3125|C
20210105|FUTU|0|5630|13429|C
20210105|FUTY|0|62|212|C
20210105|FUV|0|914|1252|C
20210105|FVD|0|2200|2200|C
20210105|FVE|0|267|475|C
20210105|FVRR|0|1419|2248|C
20210105|FVT U|0|2180|4773|C
20210105|FWONA|0|119|318|C
20210105|FWONK|0|2480|7407|C
20210105|FWRD|0|588|888|C
20210105|FXF|0|200|200|C
20210105|FXI|0|188022|259019|C
20210105|FXL|0|134|134|C
20210105|FXN|0|2224|2724|C
20210105|FXR|0|347|347|C
20210105|FXZ|0|0|100|C
20210105|G|0|2624|6040|C
20210105|GAB|0|804|1004|C
20210105|GABC|100|174|174|C
20210105|GAIA|0|200|254|C
20210105|GAIN|0|257|259|C
20210105|GALT|0|1200|1200|C
20210105|GAM|0|5|11|C
20210105|GAN|17|3000|7587|C
20210105|GASS|0|400|600|C
20210105|GATO|369|1307|1938|C
20210105|GATX|0|1317|1322|C
20210105|GAU|100|9500|12809|C
20210105|GBCI|110|1079|1381|C
20210105|GBDC|0|1383|7337|C
20210105|GBF|0|0|1|C
20210105|GBIL|0|0|11|C
20210105|GBIO|120|444|833|C
20210105|GBL|0|4|8|C
20210105|GBLI|0|0|12|C
20210105|GBR|0|800|900|C
20210105|GBS|0|200|500|C
20210105|GBT|0|2470|2962|C
20210105|GBX|0|1653|3936|C
20210105|GCBC|0|3|12|C
20210105|GCC|0|2700|2700|C
20210105|GCI|647|11774|36850|C
20210105|GCMG|400|925|938|C
20210105|GCO|0|860|1198|C
20210105|GCOR|0|25|25|C
20210105|GCOW|0|100|100|C
20210105|GCP|0|894|1226|C
20210105|GCV|100|100|200|C
20210105|GD|0|2402|4199|C
20210105|GDDY|0|2076|3777|C
20210105|GDEN|0|236|337|C
20210105|GDO|0|0|200|C
20210105|GDOT|0|1100|2045|C
20210105|GDP|0|7|408|C
20210105|GDRX|0|5662|7734|C
20210105|GDS|0|7519|11189|C
20210105|GDV|0|365|522|C
20210105|GDVD|0|300|300|C
20210105|GDX|120|267147|402708|C
20210105|GDXJ|0|20940|24631|C
20210105|GDYN|0|206|223|C
20210105|GE|905|1128355|2040793|C
20210105|GECC|0|12|12|C
20210105|GEF|0|303|603|C
20210105|GEF B|0|100|249|C
20210105|GEL|291|4371|7641|C
20210105|GEN|140|806|806|C
20210105|GENC|0|24|24|C
20210105|GENE|0|500|600|C
20210105|GEO|0|13052|19171|C
20210105|GEOS|0|600|600|C
20210105|GER|0|70|100|C
20210105|GERN|0|25060|28988|C
20210105|GES|0|1426|6203|C
20210105|GEVO|0|28738|32595|C
20210105|GFF|0|268|2051|C
20210105|GFI|300|169730|228747|C
20210105|GFL|0|4829|7957|C
20210105|GFN|0|100|100|C
20210105|GGAL|100|2743|3833|C
20210105|GGB|0|96318|128666|C
20210105|GGG|0|1396|3283|C
20210105|GGN|0|5579|8638|C
20210105|GH|0|3264|3973|C
20210105|GHC|0|30|79|C
20210105|GHIV|0|4396|10049|C
20210105|GHIVW|300|300|300|C
20210105|GHL|0|169|241|C
20210105|GHSI|2638|12224|14213|C
20210105|GHY|0|300|402|C
20210105|GIB|0|1566|2272|C
20210105|GIFI|0|300|300|C
20210105|GIGB|0|13|89|C
20210105|GIII|0|3481|4780|C
20210105|GIK|0|2397|2497|C
20210105|GIK WS|0|0|400|C
20210105|GIL|0|2619|3172|C
20210105|GILD|144|16510|39983|C
20210105|GILT|0|1877|3455|C
20210105|GIM|0|23473|25712|C
20210105|GIS|0|13321|17081|C
20210105|GIX|0|400|733|C
20210105|GIX WS|0|0|3200|C
20210105|GKOS|0|981|1689|C
20210105|GL|0|797|1571|C
20210105|GLAD|0|200|205|C
20210105|GLBS|0|103|103|C
20210105|GLBZ|0|0|360|C
20210105|GLD|0|75479|109110|C
20210105|GLDD|100|1091|2564|C
20210105|GLDG|0|150|150|C
20210105|GLDM|0|113084|141079|C
20210105|GLL|0|1000|1600|C
20210105|GLNG|0|5514|9065|C
20210105|GLO|0|0|1100|C
20210105|GLOB|0|1099|1306|C
20210105|GLOG|0|2470|5820|C
20210105|GLOP|0|705|3257|C
20210105|GLP|0|0|96|C
20210105|GLPG|0|52|114|C
20210105|GLPI|313|9833|12972|C
20210105|GLQ|0|100|200|C
20210105|GLRE|0|643|1609|C
20210105|GLSI|26|234|621|C
20210105|GLT|0|2126|2921|C
20210105|GLUU|0|15269|31195|C
20210105|GLW|0|23624|35958|C
20210105|GLYC|0|1200|1800|C
20210105|GM|0|55497|89730|C
20210105|GMAB|0|1361|3441|C
20210105|GMBL|0|300|350|C
20210105|GMDA|0|6120|11875|C
20210105|GME|100|8410|10918|C
20210105|GMED|0|1115|3645|C
20210105|GMF|0|100|100|C
20210105|GMLP|0|100|100|C
20210105|GMRE|0|7292|7482|C
20210105|GMS|0|1451|1490|C
20210105|GNCA|0|1231|1231|C
20210105|GNE|0|293|298|C
20210105|GNK|0|1423|16158|C
20210105|GNL|0|1383|2345|C
20210105|GNL PRA|600|1215|2136|C
20210105|GNLN|0|18|18|C
20210105|GNMA|0|2|2|C
20210105|GNMK|0|1351|2368|C
20210105|GNOG|0|1931|3455|C
20210105|GNOGW|0|0|1459|C
20210105|GNOM|0|200|200|C
20210105|GNPX|0|416|1406|C
20210105|GNR|0|550|551|C
20210105|GNRC|0|2000|3060|C
20210105|GNRSW|0|300|500|C
20210105|GNSS|0|99|99|C
20210105|GNTX|0|11250|16386|C
20210105|GNUS|0|12024|21323|C
20210105|GNW|25705|128125|245095|C
20210105|GO|0|1194|1390|C
20210105|GOAC|0|200|200|C
20210105|GOAU|0|0|200|C
20210105|GOCO|0|2334|3036|C
20210105|GOED|0|300|300|C
20210105|GOEV|402|7612|12478|C
20210105|GOEVW|0|700|700|C
20210105|GOGL|0|2704|3812|C
20210105|GOGO|0|9059|13624|C
20210105|GOL|637|5272|8930|C
20210105|GOLD|16375|222924|539504|C
20210105|GOLF|0|656|2011|C
20210105|GOOD|0|282|320|C
20210105|GOOG|0|1209|2629|C
20210105|GOOGL|3|1951|3340|C
20210105|GOOS|0|2673|11486|C
20210105|GORO|0|7640|21460|C
20210105|GOSS|99|325|441|C
20210105|GOVT|300|254114|269247|C
20210105|GOVX|0|900|1100|C
20210105|GP|0|1356|2363|C
20210105|GPC|0|4757|4998|C
20210105|GPI|0|1246|1899|C
20210105|GPK|0|40146|53663|C
20210105|GPL|0|2900|3646|C
20210105|GPM|100|745|834|C
20210105|GPMT|0|2142|2939|C
20210105|GPN|0|1390|2822|C
20210105|GPRE|0|2251|38764|C
20210105|GPRK|0|0|150|C
20210105|GPRO|0|40823|56201|C
20210105|GPS|450|80810|137435|C
20210105|GRA|0|287|1119|C
20210105|GRAY|0|108|108|C
20210105|GRBK|0|1088|1111|C
20210105|GRC|0|2|15|C
20210105|GREK|0|351|2801|C
20210105|GRFS|0|1214|3185|C
20210105|GRID|0|7|7|C
20210105|GRIL|0|185|185|C
20210105|GRMN|3|1672|2746|C
20210105|GRNB|0|0|101|C
20210105|GRNQ|700|20767|20967|C
20210105|GRNVW|0|200|200|C
20210105|GROW|0|100|100|C
20210105|GRP U|0|0|188|C
20210105|GRPN|0|1579|2889|C
20210105|GRTS|0|2867|3127|C
20210105|GRUB|0|1149|1975|C
20210105|GRVY|0|114|195|C
20210105|GRWG|0|4262|13747|C
20210105|GS|0|9383|12088|C
20210105|GS PRA|0|300|300|C
20210105|GS PRN|0|500|515|C
20210105|GSAH|0|100|200|C
20210105|GSAT|0|104|516|C
20210105|GSBD|0|298|342|C
20210105|GSG|0|19830|32448|C
20210105|GSHD|0|2225|2832|C
20210105|GSIT|0|100|102|C
20210105|GSK|999|29453|36936|C
20210105|GSKY|0|2109|3079|C
20210105|GSM|0|944|1344|C
20210105|GSS|1|322|387|C
20210105|GSST|0|105|105|C
20210105|GSV|0|0|130|C
20210105|GSX|0|10721|13963|C
20210105|GSY|0|2780|2830|C
20210105|GT|0|35138|59169|C
20210105|GTE|200|48594|55494|C
20210105|GTEC|0|0|19|C
20210105|GTES|0|384|690|C
20210105|GTH|0|2130|2530|C
20210105|GTHX|0|1059|1861|C
20210105|GTIP|0|68|69|C
20210105|GTLS|0|1165|2071|C
20210105|GTN|0|2284|7761|C
20210105|GTO|0|0|200|C
20210105|GTS|0|404|404|C
20210105|GTT|0|2257|2363|C
20210105|GTY|0|161|506|C
20210105|GTYH|0|0|100|C
20210105|GUNR|0|300|801|C
20210105|GUSH|0|10175|18645|C
20210105|GVA|0|914|1318|C
20210105|GVI|0|22|349|C
20210105|GVP|0|113|113|C
20210105|GWB|14|1225|1826|C
20210105|GWPH|0|1027|2143|C
20210105|GWRE|0|1637|1868|C
20210105|GWW|0|1224|1604|C
20210105|GWX|0|300|400|C
20210105|GXC|0|40|40|C
20210105|GXGX|0|0|790|C
