Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|EOLS|0|3118|8720|C
20200731|EOS|0|300|300|C
20200731|EPAC|0|1107|1518|C
20200731|EPAM|84|3236|3442|C
20200731|EPAY|0|932|998|C
20200731|EPC|0|1869|2645|C
20200731|EPD|968|48838|72934|C
20200731|EPHE|0|400|400|C
20200731|EPI|0|16401|20730|C
20200731|EPIX|0|100|100|C
20200731|EPM|0|932|1435|C
20200731|EPOL|0|100|229|C
20200731|EPR|0|4637|8830|C
20200731|EPRF|0|3800|3800|C
20200731|EPRT|0|2363|2975|C
20200731|EPS|0|300|300|C
20200731|EPZM|0|5375|6704|C
20200731|EQ|189|713|1113|C
20200731|EQBK|0|148|190|C
20200731|EQC|0|3834|7858|C
20200731|EQH|0|21153|33333|C
20200731|EQIX|0|2447|3164|C
20200731|EQL|0|0|1000|C
20200731|EQNR|3300|144548|175976|C
20200731|EQR|1|5047|18918|C
20200731|EQT|1648|114362|178049|C
20200731|EQX|1200|10255|16258|C
20200731|ERC|0|0|100|C
20200731|ERESU|0|1400|1800|C
20200731|ERF|7973|24120|31904|C
20200731|ERIC|100|343457|492367|C
20200731|ERIE|0|351|385|C
20200731|ERII|0|510|598|C
20200731|ERJ|921|20847|28673|C
20200731|EROS|10006|68707|98542|C
20200731|ERUS|0|1012|1093|C
20200731|ERX|0|403184|506568|C
20200731|ERY|0|0|100|C
20200731|ES|0|12738|21839|C
20200731|ESCA|0|29|42|C
20200731|ESE|0|871|1182|C
20200731|ESEA|0|20|220|C
20200731|ESGD|0|0|398|C
20200731|ESGE|0|522|722|C
20200731|ESGR|0|127|161|C
20200731|ESGU|0|175|177|C
20200731|ESGV|0|226|226|C
20200731|ESI|33|68309|84239|C
20200731|ESLT|0|220|220|C
20200731|ESNT|0|1773|2762|C
20200731|ESPO|0|225|225|C
20200731|ESPR|0|4409|5407|C
20200731|ESRT|1|37426|47570|C
20200731|ESS|0|1567|2687|C
20200731|ESSA|0|3|7|C
20200731|ESTA|0|4|4|C
20200731|ESTC|0|1001|2166|C
20200731|ESTE|0|3436|5452|C
20200731|ESXB|0|107|214|C
20200731|ET|0|73765|172926|C
20200731|ETACU|0|2300|145075|C
20200731|ETFC|0|2574|7385|C
20200731|ETG|0|316|341|C
20200731|ETH|0|5998|6090|C
20200731|ETJ|0|400|500|C
20200731|ETM|0|25392|53789|C
20200731|ETN|100|6452|7950|C
20200731|ETNB|0|344|446|C
20200731|ETON|0|13|116|C
20200731|ETR|0|2751|6053|C
20200731|ETRN|120|90767|123267|C
20200731|ETSY|0|14086|23123|C
20200731|ETTX|0|100|280|C
20200731|ETV|0|100|200|C
20200731|ETW|0|1465|1565|C
20200731|ETY|0|966|1275|C
20200731|EUFN|0|16438|32162|C
20200731|EUM|0|15605|20751|C
20200731|EURL|0|500|500|C
20200731|EURN|0|18553|21769|C
20200731|EV|0|1340|4515|C
20200731|EVA|0|702|2005|C
20200731|EVBG|9|749|1148|C
20200731|EVC|0|2287|4699|C
20200731|EVER|0|2548|3976|C
20200731|EVF|0|325|325|C
20200731|EVFM|0|9498|13133|C
20200731|EVGN|0|0|100|C
20200731|EVH|0|35800|42945|C
20200731|EVLO|0|147|275|C
20200731|EVM|0|0|100|C
20200731|EVOK|0|331|531|C
20200731|EVOL|0|345|345|C
20200731|EVOP|0|1411|3536|C
20200731|EVR|0|1435|2045|C
20200731|EVRG|0|3265|6599|C
20200731|EVRI|0|28486|41895|C
20200731|EVSI|0|656|1059|C
20200731|EVT|0|200|200|C
20200731|EVTC|0|1865|3271|C
20200731|EVV|0|300|1366|C
20200731|EW|0|5699|7901|C
20200731|EWA|0|185038|215448|C
20200731|EWBC|101|5280|9571|C
20200731|EWC|0|61684|76137|C
20200731|EWG|0|370838|471887|C
20200731|EWH|0|157740|214739|C
20200731|EWI|0|7608|13071|C
20200731|EWJ|191|344868|524581|C
20200731|EWL|0|3022|6230|C
20200731|EWM|200|3378|8574|C
20200731|EWN|0|0|100|C
20200731|EWP|0|27232|34197|C
20200731|EWQ|0|52055|67300|C
20200731|EWS|0|28061|88258|C
20200731|EWT|0|210962|300307|C
20200731|EWU|0|199893|228938|C
20200731|EWW|0|81236|99346|C
20200731|EWY|0|41234|48368|C
20200731|EWZ|0|1093626|1282719|C
20200731|EXAS|306|5442|7339|C
20200731|EXC|0|157082|222458|C
20200731|EXEL|0|8999|16384|C
20200731|EXG|0|2749|4786|C
20200731|EXK|3842|150634|219778|C
20200731|EXLS|0|13|98|C
20200731|EXP|0|3417|3546|C
20200731|EXPD|0|7527|8272|C
20200731|EXPE|0|39930|61819|C
20200731|EXPI|0|609|709|C
20200731|EXPO|10|1414|1453|C
20200731|EXPR|0|54377|59032|C
20200731|EXR|0|2799|3257|C
20200731|EXTN|0|164|177|C
20200731|EXTR|0|19226|30290|C
20200731|EYE|0|9165|11689|C
20200731|EYEG|0|401|801|C
20200731|EYEN|0|78|178|C
20200731|EYES|0|386|386|C
20200731|EZA|0|3070|4144|C
20200731|EZPW|200|3897|4955|C
20200731|EZU|0|207694|304671|C
20200731|F|84|2324042|3077339|C
20200731|FAAR|0|100|100|C
20200731|FAF|0|3484|6620|C
20200731|FALN|0|200|498|C
20200731|FAN|0|0|100|C
20200731|FANG|0|8256|12831|C
20200731|FANH|0|5918|12174|C
20200731|FARM|0|150|413|C
20200731|FARO|0|478|856|C
20200731|FAS|0|11164|12154|C
20200731|FAST|96|34552|45164|C
20200731|FATE|40|3088|4242|C
20200731|FAX|0|4154|6205|C
20200731|FAZ|100|92780|146432|C
20200731|FB|152|111584|201404|C
20200731|FBC|0|256|758|C
20200731|FBHS|9|5783|6604|C
20200731|FBIO|0|11096|13997|C
20200731|FBIZ|0|1|2|C
20200731|FBK|0|104|119|C
20200731|FBM|0|811|1024|C
20200731|FBMS|0|12|109|C
20200731|FBNC|0|57|496|C
20200731|FBND|0|763|763|C
20200731|FBP|0|30589|43032|C
20200731|FBRX|0|226|326|C
20200731|FBT|0|940|2306|C
20200731|FC|0|248|458|C
20200731|FCAU|228|52094|74338|C
20200731|FCBC|0|271|281|C
20200731|FCBP|0|2|2|C
20200731|FCCO|0|55|57|C
20200731|FCEL|0|76918|103618|C
20200731|FCF|0|27545|31793|C
20200731|FCFS|0|861|1535|C
20200731|FCG|0|26933|43333|C
20200731|FCN|0|1070|2035|C
20200731|FCNCA|0|220|229|C
20200731|FCOM|0|100|100|C
20200731|FCOR|0|0|280|C
20200731|FCPT|0|2706|2936|C
20200731|FCT|0|162|262|C
20200731|FCTR|0|400|400|C
20200731|FCVT|0|389|1059|C
20200731|FCX|0|277349|573381|C
20200731|FDBC|0|2|3|C
20200731|FDD|0|393|588|C
20200731|FDIS|0|582|582|C
20200731|FDIV|0|100|100|C
20200731|FDL|0|7200|7802|C
20200731|FDM|0|400|400|C
20200731|FDMO|0|200|200|C
20200731|FDN|0|375|7387|C
20200731|FDNI|0|100|100|C
20200731|FDP|0|1385|1621|C
20200731|FDS|0|529|1076|C
20200731|FDT|0|200|200|C
20200731|FDUS|0|100|143|C
20200731|FDVV|0|0|219|C
20200731|FDX|0|2751|7568|C
20200731|FE|0|51563|90978|C
20200731|FEAC|0|2030|2430|C
20200731|FEDU|0|800|1000|C
20200731|FEI|0|200|200|C
20200731|FEIM|0|700|700|C
20200731|FELE|0|1247|2878|C
20200731|FEN|0|100|100|C
20200731|FENC|0|417|542|C
20200731|FENG|0|1204|2748|C
20200731|FENY|0|39609|47709|C
20200731|FET|6610|11511|17547|C
20200731|FEYE|878|61561|91072|C
20200731|FEZ|200|105915|140037|C
20200731|FF|0|641|1013|C
20200731|FFA|0|100|100|C
20200731|FFBC|3|3070|3399|C
20200731|FFG|0|52|66|C
20200731|FFIC|0|70|482|C
20200731|FFIN|1|471|714|C
20200731|FFIV|0|1795|2413|C
20200731|FFNW|0|0|2|C
20200731|FFSG|0|0|100|C
20200731|FFTI|0|100|100|C
20200731|FFTY|0|66|100|C
20200731|FFWM|0|424|538|C
20200731|FGBI|0|2|2|C
20200731|FGEN|0|1526|2223|C
20200731|FHB|0|29521|34912|C
20200731|FHI|0|9293|11253|C
20200731|FHLC|0|160|160|C
20200731|FHN|95|116928|200269|C
20200731|FI|0|18600|22713|C
20200731|FIBK|0|1350|3618|C
20200731|FIBR|0|0|49|C
20200731|FICO|0|1651|2559|C
20200731|FINS|0|100|100|C
20200731|FINV|0|6374|6374|C
20200731|FIS|0|7999|22606|C
20200731|FISI|0|409|522|C
20200731|FISV|0|503|20674|C
20200731|FIT|0|83703|113604|C
20200731|FITB|357|455308|541140|C
20200731|FIVE|13|6201|7271|C
20200731|FIVG|0|0|100|C
20200731|FIVN|0|2972|4708|C
20200731|FIX|0|1870|3272|C
20200731|FIXD|0|109925|115925|C
20200731|FIXX|0|491|823|C
20200731|FIYY|0|200|200|C
20200731|FIZZ|0|3405|3723|C
20200731|FJUL|0|1173|1173|C
20200731|FL|0|9008|12339|C
20200731|FLAT|0|0|1|C
20200731|FLCB|0|0|878|C
20200731|FLDM|712|45641|61220|C
20200731|FLDR|0|0|68|C
20200731|FLEX|0|52795|98594|C
20200731|FLGT|0|1563|1651|C
20200731|FLHY|0|12|12|C
20200731|FLIC|0|59|68|C
20200731|FLIR|0|2452|4403|C
20200731|FLL|0|444|447|C
20200731|FLMN|0|2520|4340|C
20200731|FLNT|0|1645|2578|C
20200731|FLO|0|16034|20048|C
20200731|FLOT|0|300|8168|C
20200731|FLOW|0|554|1291|C
20200731|FLR|279|25233|43260|C
20200731|FLRN|0|0|200|C
20200731|FLS|0|4875|9302|C
20200731|FLT|0|2082|2382|C
20200731|FLTB|0|0|225|C
20200731|FLTR|0|102|179|C
20200731|FLUD|0|0|60|C
20200731|FLWS|0|10112|18389|C
20200731|FLXN|0|7805|14357|C
20200731|FLXS|0|0|103|C
20200731|FLY|0|200|600|C
20200731|FM|0|6|6|C
20200731|FMB|0|0|200|C
20200731|FMBH|0|94|94|C
20200731|FMBI|100|8170|9004|C
20200731|FMBIO|0|0|100|C
20200731|FMC|0|2058|3790|C
20200731|FMCI|0|237|658|C
20200731|FMCIW|0|800|800|C
20200731|FMNB|0|59|218|C
20200731|FMS|0|2|2|C
20200731|FMTX|0|0|7|C
20200731|FMX|0|1784|3878|C
20200731|FN|0|304|596|C
20200731|FNB|200|77265|109134|C
20200731|FNCB|0|6|6|C
20200731|FNCL|0|0|1629|C
20200731|FND|27|14155|20424|C
20200731|FNDA|0|273|273|C
20200731|FNDE|0|4661|12636|C
20200731|FNDF|0|4246|5246|C
20200731|FNDX|0|1400|1500|C
20200731|FNF|0|11193|16981|C
20200731|FNGD|0|20169|38408|C
20200731|FNGU|0|9|44|C
20200731|FNHC|0|2|180|C
20200731|FNKO|0|7132|9914|C
20200731|FNLC|0|4|8|C
20200731|FNV|0|2068|2355|C
20200731|FNWB|0|1|1|C
20200731|FOCS|0|722|861|C
20200731|FOE|0|1578|1678|C
20200731|FOF|0|275|275|C
20200731|FOLD|101|29679|43106|C
20200731|FONR|0|21|21|C
20200731|FOR|0|689|1105|C
20200731|FORM|0|5093|6356|C
20200731|FORR|0|126|213|C
20200731|FOSL|0|20694|30572|C
20200731|FOUR|0|848|1338|C
20200731|FOX|100|11276|14444|C
20200731|FOXA|0|34351|51972|C
20200731|FOXF|1|879|1204|C
20200731|FPAC|0|0|2|C
20200731|FPAY|0|262|362|C
20200731|FPE|0|3696|35132|C
20200731|FPEI|0|700|1200|C
20200731|FPH|0|1533|3391|C
20200731|FPI|100|905|1808|C
20200731|FPL|0|200|300|C
20200731|FPRX|0|897|989|C
20200731|FPX|0|100|6797|C
20200731|FPXE|0|100|100|C
20200731|FPXI|0|739|739|C
20200731|FR|0|3910|7750|C
20200731|FRA|0|748|1048|C
20200731|FRAN|1|803|815|C
20200731|FRBA|0|4|4|C
20200731|FRBK|0|2089|4035|C
20200731|FRC|1|2443|4074|C
20200731|FRDM|0|100|100|C
20200731|FREE|0|1273|2967|C
20200731|FREEW|0|300|300|C
20200731|FREL|0|19650|25450|C
20200731|FREQ|0|406|410|C
20200731|FRG|0|371|573|C
20200731|FRGI|0|250|253|C
20200731|FRHC|0|1377|1497|C
20200731|FRI|0|500|500|C
20200731|FRME|0|820|1020|C
20200731|FRO|0|20622|25099|C
20200731|FRPH|0|128|140|C
20200731|FRPT|0|2080|2522|C
20200731|FRSX|100|7052|7962|C
20200731|FRT|0|6059|6581|C
20200731|FRTA|0|3174|3210|C
20200731|FSB|0|543|577|C
20200731|FSBW|0|5|13|C
20200731|FSCT|30|20741|23243|C
20200731|FSD|0|0|200|C
20200731|FSK|0|8127|12846|C
20200731|FSKR|300|2274|6717|C
20200731|FSLR|0|2098|2996|C
20200731|FSLY|25|11851|15338|C
20200731|FSM|7297|86527|122164|C
20200731|FSP|177|13329|16947|C
20200731|FSS|0|697|1292|C
20200731|FSTA|0|0|100|C
20200731|FSTR|0|403|508|C
20200731|FTAC|0|2300|10974|C
20200731|FTACW|7250|9450|10600|C
20200731|FTAI|0|1400|1640|C
20200731|FTCH|0|36877|52212|C
20200731|FTDR|0|791|1211|C
20200731|FTEC|0|788|1388|C
20200731|FTF|0|0|100|C
20200731|FTFT|0|200|200|C
20200731|FTHM|0|300|6177|C
20200731|FTI|7496|497112|568775|C
20200731|FTK|0|409|1081|C
20200731|FTNT|0|1687|2366|C
20200731|FTS|1|3121|4554|C
20200731|FTSD|0|736|736|C
20200731|FTSI|0|98|99|C
20200731|FTSL|0|700|16213|C
20200731|FTSM|0|4391|5492|C
20200731|FTV|0|4293|8849|C
20200731|FUL|0|2007|2395|C
20200731|FULT|0|23494|28744|C
20200731|FUN|0|1241|4638|C
20200731|FUNC|0|101|101|C
20200731|FUND|0|0|100|C
20200731|FUSN|0|81|286|C
20200731|FUTU|0|996|2691|C
20200731|FUV|0|1397|1596|C
20200731|FVAC|0|205|1215|C
20200731|FVD|100|2952|9017|C
20200731|FVE|0|1|5|C
20200731|FVRR|0|1194|1695|C
20200731|FWONA|0|151|294|C
20200731|FWONK|0|715|2160|C
20200731|FWRD|0|1269|2867|C
20200731|FXD|0|100|100|C
20200731|FXE|0|1400|1950|C
20200731|FXH|0|100|300|C
20200731|FXI|0|282031|508408|C
20200731|FXL|0|166|166|C
20200731|FXN|0|563|735|C
20200731|FXU|0|0|100|C
20200731|G|0|5172|6947|C
20200731|GAB|0|2286|3986|C
20200731|GAB PRG|0|100|100|C
20200731|GABC|0|91|105|C
20200731|GAIA|0|104|205|C
20200731|GAIN|100|1991|2679|C
20200731|GALT|0|2764|3100|C
20200731|GAN|0|788|1320|C
20200731|GARS|0|100|100|C
20200731|GATX|0|801|878|C
20200731|GAU|1640|19000|23242|C
20200731|GBCI|0|412|779|C
20200731|GBDC|0|1063|1473|C
20200731|GBF|0|0|100|C
20200731|GBIL|0|40387|40487|C
20200731|GBIO|0|400|2323|C
20200731|GBR|0|25|25|C
20200731|GBT|0|1186|2863|C
20200731|GBX|0|1129|1269|C
20200731|GCC|0|0|14|C
20200731|GCI|0|15144|19364|C
20200731|GCO|0|4905|4947|C
20200731|GCP|0|1333|1531|C
20200731|GD|0|4440|5727|C
20200731|GDDY|0|5244|8170|C
20200731|GDEN|0|3693|3702|C
20200731|GDNA|0|51|64|C
20200731|GDOT|0|806|1114|C
20200731|GDS|0|998|2366|C
20200731|GDV|0|200|2722|C
20200731|GDX|5|303455|413018|C
20200731|GDXJ|0|47443|114797|C
20200731|GDYN|0|240|240|C
20200731|GE|1900|3936068|8411721|C
20200731|GEF|0|83|107|C
20200731|GEL|0|2864|6809|C
20200731|GEN|0|2000|2100|C
20200731|GENE|0|1722|3897|C
20200731|GEO|100|22514|36559|C
20200731|GEOS|0|2|7|C
20200731|GERN|0|69027|77668|C
20200731|GES|100|10623|13813|C
20200731|GEVO|0|188|347|C
20200731|GFF|0|5001|6215|C
20200731|GFI|0|235714|308222|C
20200731|GFL|0|631|1029|C
20200731|GFN|0|3|4|C
20200731|GGAL|0|2995|4226|C
20200731|GGB|600|169069|207071|C
20200731|GGG|0|2904|3535|C
20200731|GGN|0|2665|3319|C
20200731|GH|0|301|632|C
20200731|GHC|0|0|8|C
20200731|GHG|0|268|576|C
20200731|GHIV|0|200|200|C
20200731|GHL|0|936|1245|C
20200731|GHM|0|102|102|C
20200731|GHSI|0|400|400|C
20200731|GHY|0|52|1554|C
20200731|GHYB|0|0|279|C
20200731|GIB|0|200|1196|C
20200731|GIFI|0|83|186|C
20200731|GIGB|0|500|500|C
20200731|GIII|0|8147|17042|C
20200731|GIL|2910|14642|22632|C
20200731|GILD|473|92110|178630|C
20200731|GILT|0|0|301|C
20200731|GIM|0|2300|3500|C
20200731|GIS|0|16393|49606|C
20200731|GKOS|0|634|1387|C
20200731|GL|0|2918|4118|C
20200731|GLAD|0|502|805|C
20200731|GLBS|0|600|600|C
20200731|GLBZ|0|100|100|C
20200731|GLD|0|23636|36535|C
20200731|GLDD|0|9238|11389|C
20200731|GLDM|0|213821|237428|C
20200731|GLG|0|400|500|C
20200731|GLIBA|0|3105|5027|C
20200731|GLMD|0|25|25|C
20200731|GLNG|0|10501|13966|C
20200731|GLO|0|0|200|C
20200731|GLOB|0|386|493|C
20200731|GLOG|0|6368|23211|C
20200731|GLOP|0|775|1267|C
20200731|GLP|0|400|400|C
20200731|GLP PRA|0|0|200|C
20200731|GLPG|0|334|343|C
20200731|GLPI|0|11926|17408|C
20200731|GLQ|0|200|200|C
20200731|GLRE|0|1906|2512|C
20200731|GLT|0|1630|1630|C
20200731|GLUU|0|52196|62170|C
20200731|GLW|202|86903|134585|C
20200731|GLYC|0|4363|9956|C
20200731|GM|300|298387|403407|C
20200731|GMAB|0|100|202|C
20200731|GMBL|0|210|410|C
20200731|GME|0|34636|47701|C
20200731|GMED|0|1487|3161|C
20200731|GMF|0|100|100|C
20200731|GMLP|0|500|791|C
20200731|GMO|1000|1000|3300|C
20200731|GMRE|1|2183|3058|C
20200731|GMS|0|1188|1303|C
20200731|GNCA|3093|8302|13194|C
20200731|GNE|0|317|317|C
20200731|GNK|0|1868|2413|C
20200731|GNL|0|3605|4843|C
20200731|GNLN|0|2|9|C
20200731|GNMA|0|0|700|C
20200731|GNMK|0|7291|14294|C
20200731|GNPX|0|5232|6439|C
20200731|GNR|0|0|125|C
20200731|GNRC|0|2079|3841|C
20200731|GNSS|0|1977|2546|C
20200731|GNT|0|100|100|C
20200731|GNTX|0|21915|43242|C
20200731|GNTY|0|65|65|C
20200731|GNUS|6474|24743|31083|C
20200731|GNW|2600|62969|136498|C
20200731|GO|0|7849|11063|C
20200731|GOCO|0|100|1555|C
20200731|GOEX|0|100|100|C
20200731|GOF|0|200|200|C
20200731|GOGL|0|1803|3217|C
20200731|GOGO|2200|18868|46285|C
20200731|GOL|850|10694|27247|C
20200731|GOLD|3415|389949|652637|C
20200731|GOLF|0|1084|1182|C
20200731|GOOD|0|127|393|C
20200731|GOOG|0|2045|12847|C
20200731|GOOGL|0|11830|17589|C
20200731|GOOS|0|5622|8662|C
20200731|GORO|0|36485|48093|C
20200731|GOSS|1|1303|2815|C
20200731|GOVT|0|303014|337621|C
20200731|GPC|0|1602|2000|C
20200731|GPI|130|2689|3853|C
20200731|GPK|100|63174|74469|C
20200731|GPL|0|784|1024|C
20200731|GPM|0|500|600|C
20200731|GPMT|0|4679|7143|C
20200731|GPN|0|10317|19177|C
20200731|GPOR|0|17677|20841|C
20200731|GPRE|0|6010|8988|C
20200731|GPRK|0|11|140|C
20200731|GPRO|100|56257|82492|C
20200731|GPS|1|134397|175660|C
20200731|GPX|0|304|304|C
20200731|GRA|14|2380|5098|C
20200731|GRAF|210|510|1835|C
20200731|GRBK|0|26|531|C
20200731|GRC|0|104|107|C
20200731|GRFS|0|3398|5249|C
20200731|GRIF|0|53|69|C
20200731|GRIL|0|100|300|C
20200731|GRMN|0|1892|3231|C
20200731|GRNB|0|518|618|C
20200731|GROW|0|168|449|C
20200731|GRP U|0|0|100|C
20200731|GRPN|0|8864|12162|C
20200731|GRTS|0|2360|2460|C
20200731|GRUB|0|1734|3045|C
20200731|GRWG|100|1394|2138|C
20200731|GRX|0|200|200|C
20200731|GS|0|2735|4655|C
20200731|GS PRD|0|200|200|C
20200731|GSAH U|0|0|1|C
20200731|GSAT|0|4951|16382|C
20200731|GSB|0|6853|7523|C
20200731|GSBC|0|7|22|C
20200731|GSBD|0|277|277|C
20200731|GSG|0|13100|35412|C
20200731|GSH|0|200|200|C
20200731|GSHD|0|2142|3793|C
20200731|GSIE|0|4000|4613|C
20200731|GSIT|0|0|1|C
20200731|GSK|0|43584|55684|C
20200731|GSKY|0|6395|16377|C
20200731|GSLC|0|100|102|C
20200731|GSM|0|103|103|C
20200731|GSS|0|30886|54890|C
20200731|GSST|0|0|100|C
20200731|GSV|0|1200|1200|C
20200731|GSX|0|6968|12493|C
20200731|GSY|0|420|751|C
20200731|GT|685|64091|108860|C
20200731|GTE|1100|4700|4700|C
20200731|GTES|0|500|754|C
20200731|GTH|0|4332|10487|C
20200731|GTHX|0|1095|1448|C
20200731|GTIP|0|120|120|C
20200731|GTLS|0|831|1043|C
20200731|GTN|0|5730|8399|C
20200731|GTO|0|200|436|C
20200731|GTS|0|212|222|C
20200731|GTT|0|1328|1445|C
20200731|GTX|9|8337|17809|C
20200731|GTY|1|502|534|C
20200731|GTYH|0|89|89|C
20200731|GUNR|0|10900|17030|C
20200731|GUSH|0|1547|6443|C
20200731|GV|0|129|129|C
20200731|GVA|0|450|702|C
20200731|GVI|0|272|472|C
20200731|GWB|0|1800|2181|C
20200731|GWPH|0|2164|2892|C
20200731|GWRE|0|2390|4854|C
20200731|GWRS|0|5|6|C
20200731|GWW|0|1713|2087|C
20200731|GWX|0|0|100|C
20200731|GXC|0|100|100|C
20200731|GXGXW|300|300|300|C
20200731|GXTG|0|0|100|C
20200731|H|0|2347|9316|C
20200731|HA|0|1855|2892|C
20200731|HACK|0|300|400|C
20200731|HAE|8|1128|2424|C
20200731|HAFC|0|566|753|C
20200731|HAIL|0|800|803|C
20200731|HAIN|0|1728|3655|C
20200731|HAL|300|1074740|1351455|C
20200731|HALL|100|522|1547|C
20200731|HALO|0|1066|1825|C
20200731|HAPP|0|4894|5994|C
20200731|HARP|0|308|690|C
20200731|HAS|0|2103|3549|C
20200731|HASI|100|1124|1443|C
20200731|HAUZ|0|100|100|C
20200731|HAWX|0|100|100|C
20200731|HAYN|3|306|632|C
20200731|HBAN|187|353372|437692|C
20200731|HBANO|0|0|8969|C
20200731|HBB|0|202|203|C
20200731|HBCP|0|26|26|C
20200731|HBI|0|227317|273816|C
20200731|HBIO|0|2138|3172|C
20200731|HBM|1000|57395|66895|C
20200731|HBMD|0|2|8|C
20200731|HBNC|0|215|333|C
20200731|HBP|0|3355|5959|C
20200731|HBT|0|115|625|C
20200731|HCA|0|2496|3340|C
20200731|HCAC|0|2754|3424|C
20200731|HCAT|0|471|1715|C
20200731|HCC|0|706|2046|C
20200731|HCCI|0|206|417|C
20200731|HCCOW|0|100|300|C
20200731|HCHC|0|3782|5828|C
20200731|HCI|0|250|252|C
20200731|HCKT|0|103|456|C
20200731|HCM|0|450|478|C
20200731|HCSG|0|3447|7159|C
20200731|HD|0|5147|8748|C
20200731|HDB|0|7955|15104|C
20200731|HDEF|0|400|400|C
20200731|HDGE|0|8084|23884|C
20200731|HDS|0|3624|4629|C
20200731|HDSN|0|340|355|C
20200731|HE|0|982|1241|C
20200731|HEAR|0|2553|3130|C
20200731|HECCW|0|1000|1000|C
20200731|HEDJ|0|9705|18016|C
20200731|HEEM|0|0|115|C
20200731|HEES|0|824|1000|C
20200731|HEFA|0|6021|15348|C
20200731|HEI|0|997|1379|C
20200731|HEI A|0|324|736|C
20200731|HELE|0|1005|1251|C
20200731|HEP|0|279|1858|C
20200731|HEPA|0|1843|2404|C
20200731|HERO|0|300|300|C
20200731|HES|35|8022|9751|C
20200731|HESM|0|251|383|C
20200731|HEWG|0|3050|11797|C
20200731|HEWJ|0|100|254|C
20200731|HEXO|0|1399|1399|C
20200731|HEZU|0|67599|86558|C
20200731|HFC|0|22779|25930|C
20200731|HFFG|0|583|971|C
20200731|HFRO|0|100|400|C
20200731|HFWA|0|856|1281|C
20200731|HGLB|0|100|100|C
20200731|HGSH|0|4087|4287|C
20200731|HGV|0|6728|7653|C
20200731|HHC|0|1534|1649|C
20200731|HHR|0|100|1109|C
20200731|HHT|0|700|2150|C
20200731|HI|0|937|1730|C
20200731|HIBB|0|1698|4962|C
20200731|HIBS|0|2844|4221|C
20200731|HIE|0|100|200|C
20200731|HIG|0|25753|36741|C
20200731|HII|0|1060|1092|C
20200731|HIL|0|0|500|C
20200731|HIMX|0|7456|8756|C
20200731|HIO|0|900|900|C
20200731|HIW|0|6059|10343|C
20200731|HJLI|0|300|300|C
20200731|HL|0|281541|410712|C
20200731|HLF|0|1582|3566|C
20200731|HLI|0|4254|5264|C
20200731|HLIO|0|1782|1969|C
20200731|HLIT|0|10803|23967|C
20200731|HLNE|0|223|454|C
20200731|HLT|0|9336|11660|C
20200731|HLX|150|34602|38415|C
20200731|HMC|0|3324|5604|C
20200731|HMHC|0|43354|58634|C
20200731|HMI|0|100|217|C
20200731|HMLP|0|200|300|C
20200731|HMN|0|248|413|C
20200731|HMST|0|341|413|C
20200731|HMSY|0|1833|3021|C
20200731|HMTV|0|105|108|C
20200731|HMY|0|201189|297910|C
20200731|HNGR|0|47|58|C
20200731|HNI|0|1663|2182|C
20200731|HOFT|0|108|111|C
20200731|HOFV|0|200|250|C
20200731|HOG|0|19209|33310|C
20200731|HOLI|0|343|657|C
20200731|HOLX|0|3919|9970|C
20200731|HOMB|102|20231|23681|C
20200731|HOME|0|20431|31166|C
20200731|HOMZ|0|445|445|C
20200731|HON|0|20608|24406|C
20200731|HONE|0|127|423|C
20200731|HOOK|0|207|210|C
20200731|HOPE|0|18138|22405|C
20200731|HOTH|0|3296|3296|C
20200731|HOV|0|953|1271|C
20200731|HP|0|18624|24561|C
20200731|HPE|3200|783764|1020510|C
20200731|HPP|0|10616|29204|C
20200731|HPQ|137|164483|249963|C
20200731|HPR|0|2611|7716|C
20200731|HQH|0|0|300|C
20200731|HQL|0|200|300|C
20200731|HQY|0|2187|4132|C
20200731|HR|0|6040|14975|C
20200731|HRB|0|73611|114643|C
20200731|HRC|1619|9374|17191|C
20200731|HRI|0|485|800|C
20200731|HRL|166|11530|15409|C
20200731|HROW|0|194|205|C
20200731|HRTG|0|210|241|C
20200731|HRTX|0|476|958|C
20200731|HRZN|0|100|100|C
20200731|HSBC|800|93455|125099|C
20200731|HSC|0|1597|2230|C
20200731|HSIC|0|6029|8616|C
20200731|HSII|0|687|749|C
20200731|HSKA|0|413|588|C
20200731|HSRT|0|0|100|C
20200731|HST|400|383366|514594|C
20200731|HSTM|0|42|427|C
20200731|HSY|0|2437|6708|C
20200731|HT|0|4010|5121|C
20200731|HTA|0|12106|25599|C
20200731|HTBI|0|228|631|C
20200731|HTBK|0|412|683|C
20200731|HTBX|7519|31981|49158|C
20200731|HTD|0|100|100|C
20200731|HTGC|0|5458|7028|C
20200731|HTGM|612|1722|2529|C
20200731|HTH|0|1966|3994|C
20200731|HTHT|0|4196|7562|C
20200731|HTLD|0|414|715|C
20200731|HTLF|0|1262|1291|C
20200731|HTRB|0|0|301|C
20200731|HTZ|0|17134|81271|C
20200731|HUBB|0|1971|2782|C
20200731|HUBG|0|3346|4799|C
20200731|HUBS|0|1825|2458|C
20200731|HUD|0|2314|2987|C
20200731|HUGE|184|507|577|C
20200731|HUM|0|1473|2351|C
20200731|HUN|20|20649|27798|C
20200731|HURC|0|8|68|C
20200731|HURN|0|623|1023|C
