Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|EBSB|0|240|599|C
20201221|EBTC|0|0|100|C
20201221|EC|0|3924|4523|C
20201221|ECC|0|579|679|C
20201221|ECCX|0|0|300|C
20201221|ECH|0|3590|5431|C
20201221|ECHO|0|281|385|C
20201221|ECL|0|4057|14906|C
20201221|ECNS|0|100|100|C
20201221|ECOL|0|1081|1086|C
20201221|ECOM|0|946|1049|C
20201221|ECOR|0|0|236|C
20201221|ECPG|0|1557|3602|C
20201221|ED|0|3053|8747|C
20201221|EDAP|0|200|200|C
20201221|EDC|0|414|514|C
20201221|EDD|100|200|1100|C
20201221|EDEN|0|100|103|C
20201221|EDF|0|0|100|C
20201221|EDIT|0|15816|34027|C
20201221|EDOW|0|0|103|C
20201221|EDRY|0|900|1303|C
20201221|EDSA|0|0|280|C
20201221|EDTK|0|0|100|C
20201221|EDU|0|3037|4064|C
20201221|EDUC|0|300|300|C
20201221|EDV|0|722|1423|C
20201221|EEFT|0|1851|2520|C
20201221|EEM|0|1001103|1388877|C
20201221|EEMA|0|0|100|C
20201221|EEMV|0|100|100|C
20201221|EEX|0|223|500|C
20201221|EFA|0|466831|550564|C
20201221|EFAV|0|998|1898|C
20201221|EFC|0|550|778|C
20201221|EFG|0|100|387|C
20201221|EFIV|0|102|102|C
20201221|EFL|0|0|400|C
20201221|EFNL|0|100|100|C
20201221|EFSC|1|1712|2166|C
20201221|EFT|0|0|7|C
20201221|EFV|0|2632|2632|C
20201221|EFX|0|1216|1899|C
20201221|EFZ|0|900|900|C
20201221|EGAN|0|280|721|C
20201221|EGBN|6|1077|1297|C
20201221|EGHT|0|2744|7507|C
20201221|EGLE|1|149|269|C
20201221|EGO|0|7064|17594|C
20201221|EGOV|0|421|560|C
20201221|EGP|0|688|950|C
20201221|EGRX|0|453|1131|C
20201221|EGY|100|600|1637|C
20201221|EH|122|4029|6130|C
20201221|EHC|0|1247|3297|C
20201221|EHTH|33|1675|2262|C
20201221|EIDO|0|4109|10608|C
20201221|EIDX|0|383|383|C
20201221|EIG|0|426|691|C
20201221|EIGI|0|8525|12377|C
20201221|EIGR|0|557|4561|C
20201221|EIX|0|12992|19801|C
20201221|EKSO|0|100|100|C
20201221|EL|144|8119|13078|C
20201221|ELA|0|37|37|C
20201221|ELAN|0|4906|14761|C
20201221|ELF|0|755|2231|C
20201221|ELOX|0|499|500|C
20201221|ELP|300|7508|8837|C
20201221|ELS|0|2557|5504|C
20201221|ELVT|0|206|623|C
20201221|ELY|0|3313|4314|C
20201221|ELYS|0|2482|8174|C
20201221|EMAN|0|3577|5088|C
20201221|EMB|0|10847|22745|C
20201221|EMCB|0|20|133|C
20201221|EMD|0|0|160|C
20201221|EME|0|948|1262|C
20201221|EMHY|0|425|427|C
20201221|EMKR|0|0|756|C
20201221|EMLC|0|39963|62328|C
20201221|EMLP|0|198|550|C
20201221|EMN|0|1736|3133|C
20201221|EMNT|0|100|100|C
20201221|EMO|0|0|288|C
20201221|EMR|15|2850|9143|C
20201221|EMXC|0|200|473|C
20201221|ENB|11375|102817|135389|C
20201221|ENBL|6|1172|1772|C
20201221|ENDP|0|17867|21146|C
20201221|ENFR|0|0|214|C
20201221|ENG|0|400|407|C
20201221|ENIA|0|21926|27211|C
20201221|ENIC|0|3624|7198|C
20201221|ENLC|308|10204|12307|C
20201221|ENLV|0|156|237|C
20201221|ENOB|0|0|32|C
20201221|ENOR|0|100|100|C
20201221|ENPH|0|8765|12399|C
20201221|ENR|0|913|1197|C
20201221|ENR PRA|0|20|20|C
20201221|ENS|0|1136|2314|C
20201221|ENSG|0|919|1333|C
20201221|ENSV|0|2787|2787|C
20201221|ENTA|0|894|1740|C
20201221|ENTG|0|1651|3006|C
20201221|ENTX|0|0|23|C
20201221|ENV|0|432|910|C
20201221|ENVA|0|625|1063|C
20201221|ENZ|0|0|31|C
20201221|ENZL|0|0|400|C
20201221|EOD|0|0|1|C
20201221|EOG|100|12376|17273|C
20201221|EOLS|0|445|673|C
20201221|EOS|0|159|586|C
20201221|EOSE|0|2544|3768|C
20201221|EOSEW|0|0|100|C
20201221|EPAC|0|2054|2404|C
20201221|EPAM|0|846|1032|C
20201221|EPAY|0|263|614|C
20201221|EPC|0|2316|2948|C
20201221|EPD|630|71071|84576|C
20201221|EPHE|0|1542|1642|C
20201221|EPI|0|23261|30537|C
20201221|EPIX|0|670|1745|C
20201221|EPM|0|324|331|C
20201221|EPP|0|950|2051|C
20201221|EPR|0|3944|4823|C
20201221|EPR PRC|0|100|100|C
20201221|EPRF|0|25|25|C
20201221|EPRT|0|1962|4244|C
20201221|EPZM|0|14046|21123|C
20201221|EQBK|0|3|36|C
20201221|EQC|0|1010|1333|C
20201221|EQH|1400|7191|17352|C
20201221|EQH PRA|0|100|100|C
20201221|EQIX|0|1116|1525|C
20201221|EQNR|0|34927|42852|C
20201221|EQOS|0|643|768|C
20201221|EQR|0|3053|9309|C
20201221|EQT|651|54462|64953|C
20201221|EQX|300|4084|5640|C
20201221|ERF|8135|56604|68587|C
20201221|ERIC|300|69961|114474|C
20201221|ERIE|2|1435|1579|C
20201221|ERII|0|402|557|C
20201221|ERJ|7000|31479|34722|C
20201221|ERUS|0|0|1|C
20201221|ERX|0|93753|138344|C
20201221|ERY|0|10600|12323|C
20201221|ES|0|2599|4695|C
20201221|ESCA|0|177|177|C
20201221|ESE|0|652|752|C
20201221|ESGC|0|13766|14555|C
20201221|ESGD|0|300|300|C
20201221|ESGE|0|1018|1018|C
20201221|ESGR|0|72|72|C
20201221|ESGU|0|48|48|C
20201221|ESI|0|7057|11496|C
20201221|ESNT|0|1765|4051|C
20201221|ESPO|0|462|3564|C
20201221|ESPR|0|1547|2947|C
20201221|ESQ|0|3|58|C
20201221|ESRT|600|21422|24503|C
20201221|ESS|0|929|2025|C
20201221|ESSCR|0|0|500|C
20201221|ESTA|0|0|100|C
20201221|ESTC|92|2317|3643|C
20201221|ESTE|0|98|396|C
20201221|ESXB|0|0|10|C
20201221|ET|1939|199733|448615|C
20201221|ETAC|1|1|1|C
20201221|ETB|0|300|300|C
20201221|ETG|0|822|823|C
20201221|ETH|0|465|1033|C
20201221|ETHO|0|627|627|C
20201221|ETM|0|8980|22220|C
20201221|ETN|0|5786|10448|C
20201221|ETNB|0|497|599|C
20201221|ETON|0|222|226|C
20201221|ETR|0|3017|7710|C
20201221|ETRN|102|36883|49610|C
20201221|ETSY|0|12815|18672|C
20201221|ETTX|100|300|328|C
20201221|ETW|0|671|1171|C
20201221|ETY|0|14|214|C
20201221|EUFN|0|43661|45280|C
20201221|EUM|0|600|600|C
20201221|EURL|0|200|200|C
20201221|EURN|0|15745|18890|C
20201221|EUSB|0|116|116|C
20201221|EV|0|2393|3290|C
20201221|EVA|0|96|191|C
20201221|EVBG|0|1612|2280|C
20201221|EVBN|0|1|1|C
20201221|EVC|0|250|700|C
20201221|EVER|0|698|1748|C
20201221|EVFM|0|9999|11824|C
20201221|EVGN|0|1487|1646|C
20201221|EVH|0|863|1246|C
20201221|EVK|0|905|2242|C
20201221|EVLO|211|512|760|C
20201221|EVN|0|400|400|C
20201221|EVOL|0|0|17|C
20201221|EVOP|0|5488|8744|C
20201221|EVR|200|1951|4786|C
20201221|EVRG|0|2333|12491|C
20201221|EVRI|0|984|9151|C
20201221|EVTC|0|396|1205|C
20201221|EVV|0|0|15|C
20201221|EW|0|5402|9862|C
20201221|EWA|0|76827|95632|C
20201221|EWBC|0|8547|12597|C
20201221|EWC|0|86642|97611|C
20201221|EWCO|0|18|18|C
20201221|EWD|0|0|44|C
20201221|EWG|0|105278|143126|C
20201221|EWH|0|109398|124003|C
20201221|EWI|0|31804|34305|C
20201221|EWJ|0|169757|217116|C
20201221|EWL|0|12058|12408|C
20201221|EWM|0|529|629|C
20201221|EWN|0|100|100|C
20201221|EWP|134|7434|17882|C
20201221|EWQ|0|6772|8783|C
20201221|EWS|0|40509|58737|C
20201221|EWT|0|13211|21117|C
20201221|EWU|0|134354|163961|C
20201221|EWW|0|14164|18722|C
20201221|EWY|0|4237|12698|C
20201221|EWZ|103|525913|668021|C
20201221|EXAS|0|7300|9507|C
20201221|EXC|0|8639|17416|C
20201221|EXEL|0|1050|1770|C
20201221|EXG|200|2400|6954|C
20201221|EXK|4254|95508|117497|C
20201221|EXLS|0|388|498|C
20201221|EXP|0|850|1915|C
20201221|EXPC|0|349|2335|C
20201221|EXPD|0|3608|5446|C
20201221|EXPE|0|5334|13866|C
20201221|EXPI|0|1433|1854|C
20201221|EXPO|0|1075|1690|C
20201221|EXPR|0|10078|10209|C
20201221|EXR|79|3502|4406|C
20201221|EXTN|0|2734|4038|C
20201221|EXTR|100|6272|7990|C
20201221|EYE|0|1622|3824|C
20201221|EYEG|2150|70720|84147|C
20201221|EYEN|0|1400|1400|C
20201221|EYES|0|5790|6265|C
20201221|EYPT|0|304|1244|C
20201221|EZA|0|556|756|C
20201221|EZM|0|117|117|C
20201221|EZPW|0|6438|9319|C
20201221|EZU|0|143719|167838|C
20201221|F|0|1685187|2343005|C
20201221|F PRB|0|100|132|C
20201221|FAAR|0|0|493|C
20201221|FAF|0|1516|4330|C
20201221|FALN|0|703|703|C
20201221|FAMI|0|2687|2687|C
20201221|FAN|0|0|4|C
20201221|FANG|0|3594|8598|C
20201221|FANH|0|407|732|C
20201221|FARM|0|100|100|C
20201221|FARO|0|434|806|C
20201221|FAS|0|811|2624|C
20201221|FAST|0|9748|18358|C
20201221|FAT|0|200|200|C
20201221|FATE|0|1566|4534|C
20201221|FAUG|0|207|207|C
20201221|FAX|0|3126|6126|C
20201221|FAZ|0|32062|47312|C
20201221|FB|4|9017|22953|C
20201221|FBC|0|1813|4277|C
20201221|FBHS|0|4749|8376|C
20201221|FBIO|0|4551|5157|C
20201221|FBIZ|0|100|100|C
20201221|FBK|0|799|942|C
20201221|FBM|0|1972|4388|C
20201221|FBMS|0|499|849|C
20201221|FBNC|0|637|970|C
20201221|FBND|0|101|116|C
20201221|FBP|0|16577|21798|C
20201221|FBRX|0|39|39|C
20201221|FC|0|7|221|C
20201221|FCAP|0|0|1|C
20201221|FCAU|0|9337|17215|C
20201221|FCCO|0|100|101|C
20201221|FCCY|0|0|1|C
20201221|FCEL|400|116543|173309|C
20201221|FCF|0|1841|3141|C
20201221|FCFS|0|447|676|C
20201221|FCG|0|7614|9196|C
20201221|FCN|0|1464|2222|C
20201221|FCNCA|0|720|877|C
20201221|FCOR|0|102|102|C
20201221|FCPT|0|829|1565|C
20201221|FCVT|0|0|1|C
20201221|FCX|1334|64451|119485|C
20201221|FDBC|0|50|74|C
20201221|FDD|0|200|200|C
20201221|FDHY|0|32|32|C
20201221|FDIS|0|16|16|C
20201221|FDL|0|0|120|C
20201221|FDMT|0|300|593|C
20201221|FDN|0|126|1334|C
20201221|FDNI|0|100|100|C
20201221|FDP|0|879|1491|C
20201221|FDS|0|5399|6422|C
20201221|FDT|0|100|100|C
20201221|FDUS|0|100|297|C
20201221|FDVV|0|300|300|C
20201221|FDX|66|5566|9144|C
20201221|FE|0|39242|54772|C
20201221|FEI|0|4200|5800|C
20201221|FELE|0|12|214|C
20201221|FEN|0|0|325|C
20201221|FENC|0|170|181|C
20201221|FENG|0|3020|3320|C
20201221|FENY|0|9184|13184|C
20201221|FEO|0|100|100|C
20201221|FEYE|45|104466|154861|C
20201221|FEZ|0|34014|51237|C
20201221|FF|0|400|409|C
20201221|FFBC|0|470|870|C
20201221|FFC|0|200|280|C
20201221|FFG|0|295|329|C
20201221|FFHL|0|100|400|C
20201221|FFIC|0|853|2260|C
20201221|FFIN|0|253|554|C
20201221|FFIV|0|1354|2063|C
20201221|FFWM|0|167|167|C
20201221|FGBI|0|83|83|C
20201221|FGEN|306|2962|5680|C
20201221|FGF|200|200|200|C
20201221|FHB|0|1538|2562|C
20201221|FHI|0|4217|6989|C
20201221|FHN|2411|89966|133562|C
20201221|FHTX|70|1760|2199|C
20201221|FI|200|14466|20337|C
20201221|FIBK|0|582|1005|C
20201221|FIBR|0|0|223|C
20201221|FICO|0|649|983|C
20201221|FIII|0|358|6151|C
20201221|FIIIU|0|0|1300|C
20201221|FIIIW|0|0|100|C
20201221|FINV|0|8431|9933|C
20201221|FINX|0|103|503|C
20201221|FIS|0|8301|26517|C
20201221|FISI|0|359|812|C
20201221|FISR|0|202|202|C
20201221|FISV|40|14175|28478|C
20201221|FIT|0|28649|44711|C
20201221|FITB|1004|44116|77118|C
20201221|FITBP|0|0|63|C
20201221|FITE|0|8|8|C
20201221|FIVE|0|6937|9271|C
20201221|FIVG|0|101|101|C
20201221|FIVN|0|2069|2500|C
20201221|FIX|0|787|1049|C
20201221|FIXD|0|27250|27750|C
20201221|FIXX|197|1429|1834|C
20201221|FIZZ|0|764|1328|C
20201221|FL|0|11835|20953|C
20201221|FLACU|0|0|100|C
20201221|FLC|0|100|100|C
20201221|FLCA|0|200|200|C
20201221|FLCB|0|0|153|C
20201221|FLCO|0|0|1555|C
20201221|FLDM|0|4866|5909|C
20201221|FLEX|0|21109|36944|C
20201221|FLGT|100|5588|7032|C
20201221|FLHY|0|0|100|C
20201221|FLIC|0|98|98|C
20201221|FLIR|0|1843|3171|C
20201221|FLLV|0|80|80|C
20201221|FLMN|0|416|616|C
20201221|FLNT|0|700|1049|C
20201221|FLO|0|2671|6152|C
20201221|FLOT|0|232|738|C
20201221|FLOW|0|916|1555|C
20201221|FLR|0|3940|5953|C
20201221|FLRN|0|0|1436|C
20201221|FLS|0|1774|4550|C
20201221|FLT|0|2427|3517|C
20201221|FLUX|75|125|1325|C
20201221|FLWS|0|1161|3859|C
20201221|FLXN|0|458|1933|C
20201221|FLXS|0|4|8|C
20201221|FLY|80|1935|8843|C
20201221|FM|0|0|202|C
20201221|FMB|0|1100|1100|C
20201221|FMBH|0|42|42|C
20201221|FMBI|0|4127|6326|C
20201221|FMC|3|2446|2860|C
20201221|FMHI|0|100|100|C
20201221|FMNB|0|102|102|C
20201221|FMS|0|383|403|C
20201221|FMTX|800|3880|4906|C
20201221|FMX|0|599|1459|C
20201221|FN|0|964|1045|C
20201221|FNB|0|34839|48368|C
20201221|FNCB|0|0|290|C
20201221|FND|0|4309|4999|C
20201221|FNDC|0|0|13|C
20201221|FNDF|0|0|1892|C
20201221|FNDX|0|600|600|C
20201221|FNF|56|3321|9014|C
20201221|FNGD|0|4898|5733|C
20201221|FNGU|0|269|471|C
20201221|FNHC|0|0|295|C
20201221|FNKO|0|1056|2241|C
20201221|FNV|0|1618|3008|C
20201221|FNWB|0|500|500|C
20201221|FOCS|0|2008|2449|C
20201221|FOE|0|874|1039|C
20201221|FOF|0|0|100|C
20201221|FOLD|0|4150|10670|C
20201221|FONR|0|107|107|C
20201221|FOR|0|153|377|C
20201221|FORD|0|1100|1300|C
20201221|FORM|0|1103|1647|C
20201221|FORR|0|0|15|C
20201221|FOSL|0|3846|7475|C
20201221|FOUR|0|2206|3851|C
20201221|FOX|0|4040|4440|C
20201221|FOXA|100|17276|32078|C
20201221|FOXF|0|2388|3391|C
20201221|FPAY|0|317|317|C
20201221|FPE|0|5959|9739|C
20201221|FPEI|0|0|169|C
20201221|FPF|0|300|700|C
20201221|FPH|0|100|100|C
20201221|FPI|0|1001|1001|C
20201221|FPL|0|0|51|C
20201221|FPRX|0|3225|4519|C
20201221|FPX|0|160|160|C
20201221|FPXI|0|200|200|C
20201221|FR|0|1216|3153|C
20201221|FRA|0|0|98|C
20201221|FRAF|0|0|126|C
20201221|FRBK|0|100|100|C
20201221|FRC|18|2578|3617|C
20201221|FREE|0|906|2494|C
20201221|FREL|400|409|409|C
20201221|FREQ|226|2338|6342|C
20201221|FRG|0|3020|3279|C
20201221|FRGI|0|94|391|C
20201221|FRHC|0|155|740|C
20201221|FRLN|0|0|9|C
20201221|FRME|0|679|1103|C
20201221|FRO|0|14717|17952|C
20201221|FROG|0|1583|2646|C
20201221|FRPT|0|599|1105|C
20201221|FRSX|0|19533|23402|C
20201221|FRT|0|3038|4232|C
20201221|FRTA|0|1754|2419|C
20201221|FSD|0|100|100|C
20201221|FSFG|0|0|115|C
20201221|FSK|0|1084|1678|C
20201221|FSKR|500|3352|5242|C
20201221|FSLR|156|9902|14315|C
20201221|FSLY|0|4479|6484|C
20201221|FSM|3936|29823|56361|C
20201221|FSP|0|2163|2512|C
20201221|FSR|0|7082|13306|C
20201221|FSRV|0|1511|2981|C
20201221|FSRVU|0|0|100|C
20201221|FSRVW|0|400|14977|C
20201221|FSS|0|556|1074|C
20201221|FST WS|0|1700|1700|C
20201221|FSTR|0|251|251|C
20201221|FSTX|0|1|1|C
20201221|FSV|0|301|797|C
20201221|FTAI|0|400|453|C
20201221|FTCH|0|4136|11924|C
20201221|FTDR|0|538|1306|C
20201221|FTEC|0|64|130|C
20201221|FTEK|0|1350|5914|C
20201221|FTFT|0|600|600|C
20201221|FTHM|0|77|77|C
20201221|FTHY|0|0|1088|C
20201221|FTI|195|113751|183628|C
20201221|FTIV|0|0|900|C
20201221|FTK|0|638|1788|C
20201221|FTNT|0|4325|6290|C
20201221|FTOCU|0|0|990|C
20201221|FTOCW|0|200|400|C
20201221|FTS|0|1683|2293|C
20201221|FTSD|0|50|251|C
20201221|FTSI|0|258|528|C
20201221|FTSL|0|3248|9356|C
20201221|FTSM|0|21252|36637|C
20201221|FTV|0|2665|8266|C
20201221|FTXL|0|100|200|C
20201221|FTXO|0|50|50|C
20201221|FUBO|27|28828|45560|C
20201221|FUL|0|1670|1832|C
20201221|FULC|0|807|1291|C
20201221|FULT|1|7896|12044|C
20201221|FUN|0|938|1246|C
20201221|FURY|0|1200|1200|C
20201221|FUSE|10|310|310|C
20201221|FUSN|0|194|194|C
20201221|FUTU|0|2136|4874|C
20201221|FUTY|0|10|10|C
20201221|FUV|100|6640|7763|C
20201221|FV|0|0|1|C
20201221|FVCB|0|0|1|C
20201221|FVD|0|8015|8415|C
20201221|FVE|0|596|1323|C
20201221|FVRR|0|3028|5282|C
20201221|FWONA|0|101|216|C
20201221|FWONK|631|2255|2975|C
20201221|FWRD|0|616|793|C
20201221|FXB|0|0|100|C
20201221|FXE|0|100|100|C
20201221|FXF|0|435|435|C
20201221|FXH|0|1|1|C
20201221|FXI|0|73470|117640|C
20201221|FXO|0|1126|1126|C
20201221|FXU|0|0|300|C
20201221|G|0|1959|3239|C
20201221|GAB|0|700|872|C
20201221|GABC|0|360|369|C
20201221|GAIA|0|0|104|C
20201221|GAIN|0|200|200|C
20201221|GALT|0|211|211|C
20201221|GAM|0|0|1|C
20201221|GAMR|0|0|142|C
20201221|GAN|0|1556|5168|C
20201221|GASS|0|100|3311|C
20201221|GATO|0|7670|8276|C
20201221|GATX|0|1046|1567|C
20201221|GAU|500|10140|10240|C
20201221|GAZ|0|200|200|C
20201221|GBCI|0|1207|1451|C
20201221|GBDC|0|301|477|C
20201221|GBIL|0|585|669|C
20201221|GBIO|0|2376|2955|C
20201221|GBL|0|124|124|C
20201221|GBLI|0|0|60|C
20201221|GBT|0|8000|9570|C
20201221|GBUG|0|3|3|C
20201221|GBX|0|1505|1797|C
20201221|GCI|0|3347|5453|C
20201221|GCMG|6975|18895|34605|C
20201221|GCMGW|0|1200|1500|C
20201221|GCO|0|535|645|C
20201221|GCOR|0|45|48|C
20201221|GCP|0|557|1225|C
20201221|GD|0|6866|8220|C
20201221|GDDY|0|1003|4385|C
20201221|GDEN|0|687|753|C
20201221|GDOT|0|1616|3638|C
20201221|GDP|0|6|6|C
20201221|GDRX|0|4524|8590|C
20201221|GDS|0|1731|5416|C
20201221|GDV|0|80|305|C
20201221|GDX|0|176485|387397|C
20201221|GDXJ|0|31915|43270|C
20201221|GDYN|0|190|308|C
20201221|GE|722|708622|1291205|C
20201221|GEF|0|511|2110|C
20201221|GEL|0|1441|5513|C
20201221|GEN|0|2700|2701|C
20201221|GENC|0|11|147|C
20201221|GENE|0|1200|1358|C
20201221|GEO|0|10797|14050|C
20201221|GEOS|200|499|1796|C
20201221|GER|0|50|55|C
20201221|GERN|0|56289|58777|C
20201221|GES|0|702|1800|C
20201221|GEVO|200|139414|171958|C
20201221|GFED|0|7|7|C
20201221|GFF|0|154|391|C
20201221|GFI|0|53009|99655|C
20201221|GFL|0|2406|3511|C
20201221|GGAL|0|1651|3524|C
20201221|GGB|1|124293|203333|C
20201221|GGG|0|1017|1738|C
20201221|GGN|0|3331|4007|C
20201221|GGT|0|400|400|C
20201221|GH|0|2568|3494|C
20201221|GHC|0|4|55|C
20201221|GHG|0|100|100|C
20201221|GHIV|0|6016|47337|C
20201221|GHIVU|0|0|200|C
20201221|GHIVW|0|196|196|C
20201221|GHL|0|330|354|C
20201221|GHLD|0|114|614|C
20201221|GHSI|200|600|1550|C
20201221|GHVIU|0|100|100|C
20201221|GHY|0|0|60|C
20201221|GHYB|0|0|103|C
20201221|GIB|32|1876|2045|C
20201221|GIGB|0|191|445|C
20201221|GIGE|0|400|400|C
20201221|GIII|0|513|1227|C
20201221|GIK|0|1400|3922|C
20201221|GIL|129|1869|2566|C
20201221|GILD|0|11133|18863|C
20201221|GILT|0|1323|3831|C
20201221|GIM|0|8832|11545|C
20201221|GIS|0|7669|14364|C
20201221|GKOS|0|2614|3309|C
20201221|GL|0|1963|2929|C
20201221|GLAD|0|363|363|C
20201221|GLBS|0|119|119|C
20201221|GLD|200|29472|47493|C
20201221|GLDD|0|601|1001|C
20201221|GLDG|0|2400|3700|C
20201221|GLDM|0|91884|99133|C
20201221|GLG|0|600|600|C
20201221|GLL|0|600|600|C
20201221|GLMD|0|1146|1753|C
20201221|GLNG|0|4751|8346|C
20201221|GLO|0|0|100|C
20201221|GLOB|0|1514|2071|C
20201221|GLOG|0|1814|5274|C
20201221|GLOP|200|500|1318|C
20201221|GLPG|54|1336|2292|C
20201221|GLPI|0|1847|6586|C
20201221|GLRE|0|1333|2963|C
20201221|GLSI|126|639|1200|C
20201221|GLT|0|220|278|C
20201221|GLTR|0|0|105|C
20201221|GLUU|0|7470|11618|C
20201221|GLW|0|42602|62055|C
20201221|GLYC|0|4467|6606|C
20201221|GM|925|37851|74069|C
20201221|GMAB|100|890|1114|C
20201221|GMBL|0|297|697|C
20201221|GMDA|0|503|3219|C
20201221|GME|1|10874|18412|C
20201221|GMED|0|1071|3412|C
20201221|GMLP|0|0|191|C
20201221|GMOM|0|529|529|C
20201221|GMRE|0|379|1190|C
20201221|GMS|0|1161|1958|C
20201221|GMTA|0|100|100|C
20201221|GNCA|0|453|972|C
20201221|GNE|0|387|389|C
20201221|GNK|0|407|3681|C
20201221|GNL|100|749|2348|C
20201221|GNLN|0|200|200|C
20201221|GNMA|0|239|244|C
20201221|GNMK|0|1442|2189|C
20201221|GNOM|0|100|100|C
20201221|GNPX|0|491|491|C
20201221|GNRC|0|3172|6066|C
20201221|GNRSW|0|0|1050|C
20201221|GNSS|0|0|99|C
20201221|GNT|0|357|357|C
20201221|GNTX|0|4055|5191|C
20201221|GNUS|0|62388|71582|C
20201221|GNW|0|77036|136778|C
20201221|GO|0|1802|2787|C
20201221|GOCO|0|3095|5644|C
20201221|GOED|0|110|210|C
20201221|GOEX|0|200|200|C
20201221|GOF|0|600|700|C
20201221|GOGL|0|1001|1201|C
20201221|GOGO|0|2550|3593|C
20201221|GOL|328|7973|9721|C
20201221|GOLD|6034|162169|270359|C
20201221|GOLF|0|898|2088|C
20201221|GOOD|0|398|401|C
20201221|GOOG|0|1601|2520|C
20201221|GOOGL|0|2814|4483|C
20201221|GOOS|202|3081|5391|C
20201221|GORO|0|18549|32091|C
20201221|GOSS|0|1088|1242|C
20201221|GOVT|0|126458|130667|C
20201221|GOVX|0|100|100|C
20201221|GOVZ|0|0|14|C
20201221|GP|0|4112|5046|C
20201221|GPC|0|1169|1531|C
20201221|GPI|0|405|620|C
20201221|GPK|0|41675|48597|C
20201221|GPL|300|3600|3633|C
20201221|GPM|0|0|174|C
20201221|GPMT|56|2072|5051|C
20201221|GPN|0|8046|24669|C
20201221|GPP|0|0|97|C
20201221|GPRE|2|2967|9382|C
20201221|GPRK|124|280|412|C
20201221|GPRO|0|165409|247167|C
20201221|GPS|1|93536|111787|C
20201221|GPX|0|100|100|C
20201221|GRA|0|1133|1992|C
20201221|GRAY|62|70|582|C
20201221|GRBK|0|557|2333|C
20201221|GRC|0|177|241|C
20201221|GREK|0|200|200|C
20201221|GRFS|5|1017|3495|C
20201221|GRIF|0|0|12|C
20201221|GRIL|0|100|200|C
20201221|GRMN|0|2580|5168|C
20201221|GRNB|0|50|150|C
20201221|GRNQ|0|300|300|C
20201221|GROW|0|300|300|C
20201221|GRP U|0|243|243|C
20201221|GRPN|0|2029|2972|C
20201221|GRTS|0|11|39|C
20201221|GRTX|0|0|2|C
20201221|GRUB|0|2680|3718|C
20201221|GRVY|0|295|817|C
20201221|GRWG|0|1543|2779|C
20201221|GS|0|10717|17677|C
20201221|GS PRJ|0|46|46|C
20201221|GSAH|0|101|101|C
20201221|GSAT|0|100|106|C
20201221|GSBC|100|325|517|C
20201221|GSBD|0|292|401|C
20201221|GSG|0|5800|7300|C
20201221|GSHD|0|1143|1714|C
20201221|GSIE|0|0|100|C
20201221|GSIG|0|100|100|C
20201221|GSIT|0|125|218|C
20201221|GSK|0|17784|23095|C
20201221|GSKY|0|4541|5429|C
20201221|GSLC|0|0|100|C
20201221|GSM|0|919|4277|C
20201221|GSS|0|151|651|C
20201221|GSST|0|100|100|C
20201221|GSX|0|8597|15708|C
20201221|GSY|0|100|1399|C
20201221|GT|0|19065|25102|C
20201221|GTE|0|24500|26200|C
20201221|GTEC|0|200|200|C
20201221|GTES|0|377|1182|C
20201221|GTH|0|108|387|C
20201221|GTHX|0|1260|2678|C
20201221|GTIM|0|0|100|C
20201221|GTIP|0|272|378|C
20201221|GTLS|0|1441|1818|C
20201221|GTN|0|8305|11608|C
20201221|GTO|0|100|200|C
20201221|GTS|0|197|198|C
20201221|GTT|9868|18545|49213|C
20201221|GTY|0|362|1062|C
20201221|GTYH|0|19|558|C
20201221|GUNR|0|100|300|C
20201221|GUSH|0|7560|16482|C
20201221|GUT|0|300|300|C
20201221|GV|0|19|1032|C
20201221|GVA|0|818|914|C
20201221|GVI|0|405|1051|C
20201221|GVP|0|1000|1600|C
20201221|GWACW|0|0|1000|C
20201221|GWB|0|1508|2473|C
20201221|GWPH|0|907|1500|C
20201221|GWRE|0|1515|2346|C
20201221|GWW|0|1263|1610|C
20201221|GWX|0|700|700|C
20201221|GXG|0|100|2500|C
20201221|GXGX|0|200|1653|C
20201221|GXGXU|0|100|100|C
20201221|GXTG|0|300|300|C
20201221|H|0|1177|1864|C
20201221|HA|1|4602|5794|C
20201221|HAACU|0|0|940|C
20201221|HACK|0|366|942|C
20201221|HAE|0|631|1424|C
20201221|HAFC|0|530|1245|C
20201221|HAIL|0|563|606|C
20201221|HAIN|0|2240|2658|C
20201221|HAL|974|133807|195826|C
20201221|HALL|0|211|393|C
20201221|HALO|0|790|1444|C
20201221|HAPP|0|100|100|C
20201221|HARP|0|1291|1321|C
20201221|HAS|0|6003|7953|C
20201221|HASI|0|16140|17646|C
20201221|HAYN|0|617|717|C
20201221|HBAN|602|711052|862382|C
20201221|HBANO|0|0|68|C
20201221|HBB|0|214|217|C
20201221|HBI|111|47680|68746|C
20201221|HBIO|0|0|99|C
20201221|HBM|907|20740|36333|C
20201221|HBNC|0|100|405|C
20201221|HBT|0|21|40|C
20201221|HCA|0|1573|3860|C
20201221|HCAC|100|3591|5420|C
20201221|HCACW|0|1430|1930|C
20201221|HCAT|0|1410|1758|C
20201221|HCC|0|803|1626|C
20201221|HCCI|0|0|100|C
20201221|HCHC|0|875|6122|C
20201221|HCI|0|357|673|C
