Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|EIM|0|0|1200|C
20201216|EIS|0|0|100|C
20201216|EIX|0|6134|8742|C
20201216|EL|1|4504|5859|C
20201216|ELA|0|0|55|C
20201216|ELAN|0|9818|20009|C
20201216|ELF|0|403|2620|C
20201216|ELOX|0|157|159|C
20201216|ELP|500|4688|5838|C
20201216|ELS|0|1076|3130|C
20201216|ELVT|0|893|1806|C
20201216|ELY|0|4293|11358|C
20201216|ELYS|100|200|2577|C
20201216|EMAG|0|100|193|C
20201216|EMAN|0|1679|1779|C
20201216|EMB|0|12732|19023|C
20201216|EMBD|0|0|300|C
20201216|EMD|0|0|107|C
20201216|EME|0|1621|2017|C
20201216|EMGF|0|100|100|C
20201216|EMHY|0|201|201|C
20201216|EMKR|0|165|265|C
20201216|EMLC|0|29792|37726|C
20201216|EMLP|0|0|100|C
20201216|EMN|0|2670|4789|C
20201216|EMQQ|0|100|100|C
20201216|EMR|23|3470|7326|C
20201216|EMTL|20|394|394|C
20201216|EMX|0|6|16|C
20201216|EMXC|0|100|100|C
20201216|ENB|1174|81056|114651|C
20201216|ENBL|0|5100|7022|C
20201216|ENDP|0|33593|42050|C
20201216|ENFR|0|200|200|C
20201216|ENG|0|300|400|C
20201216|ENIA|0|12015|15618|C
20201216|ENIC|0|4408|5290|C
20201216|ENLC|0|37067|53525|C
20201216|ENPH|0|8398|13744|C
20201216|ENR|0|4818|5447|C
20201216|ENR PRA|0|100|100|C
20201216|ENS|0|507|539|C
20201216|ENSG|0|324|825|C
20201216|ENSV|0|300|1492|C
20201216|ENTA|0|815|916|C
20201216|ENTG|0|271|3868|C
20201216|ENTX|0|500|1600|C
20201216|ENV|0|956|1275|C
20201216|ENVA|0|1616|1961|C
20201216|ENZ|0|208|522|C
20201216|ENZL|0|600|700|C
20201216|EOD|0|1878|2667|C
20201216|EOG|71|8380|12960|C
20201216|EOLS|658|7411|22712|C
20201216|EOS|0|200|850|C
20201216|EOSE|134|773|1673|C
20201216|EPAC|0|2681|2981|C
20201216|EPAM|0|790|1545|C
20201216|EPAY|0|113|435|C
20201216|EPC|0|439|1682|C
20201216|EPD|0|52605|74177|C
20201216|EPHE|0|168|168|C
20201216|EPI|0|4605|7286|C
20201216|EPIX|0|0|316|C
20201216|EPM|0|40|452|C
20201216|EPP|0|210|210|C
20201216|EPR|0|3223|4663|C
20201216|EPRT|0|1802|5133|C
20201216|EPZM|0|3449|7713|C
20201216|EQ|0|130|130|C
20201216|EQBK|0|233|572|C
20201216|EQC|0|2079|5634|C
20201216|EQH|0|20360|29510|C
20201216|EQH PRA|0|100|100|C
20201216|EQIX|0|2071|2803|C
20201216|EQNR|0|51783|91852|C
20201216|EQOS|100|10345|10999|C
20201216|EQOSW|0|200|200|C
20201216|EQR|0|9164|17225|C
20201216|EQT|3248|43728|56441|C
20201216|EQX|200|6688|7420|C
20201216|ERES|0|0|158|C
20201216|ERESW|0|500|6201|C
20201216|ERF|300|29720|33123|C
20201216|ERH|0|700|700|C
20201216|ERIC|0|46283|61308|C
20201216|ERIE|0|304|395|C
20201216|ERII|0|2597|8706|C
20201216|ERJ|3899|41454|68676|C
20201216|ERUS|0|0|201|C
20201216|ERX|0|97283|120085|C
20201216|ERY|0|425|425|C
20201216|ES|0|5506|10796|C
20201216|ESCA|0|115|185|C
20201216|ESCR|0|0|200|C
20201216|ESE|0|419|577|C
20201216|ESGC|0|27604|39876|C
20201216|ESGD|0|1100|1100|C
20201216|ESGE|0|2200|2200|C
20201216|ESGR|0|68|68|C
20201216|ESI|0|32688|37937|C
20201216|ESLT|0|100|114|C
20201216|ESML|0|50|300|C
20201216|ESNT|0|550|1886|C
20201216|ESPO|0|0|172|C
20201216|ESPR|0|4315|4831|C
20201216|ESRT|0|5934|10553|C
20201216|ESS|0|900|1878|C
20201216|ESTA|0|302|702|C
20201216|ESTC|0|1125|2333|C
20201216|ESTE|0|100|311|C
20201216|ET|0|188035|343349|C
20201216|ETB|0|0|2600|C
20201216|ETG|0|200|900|C
20201216|ETH|0|1444|3557|C
20201216|ETHO|0|22|22|C
20201216|ETJ|0|300|500|C
20201216|ETM|0|7464|17502|C
20201216|ETN|0|1626|3224|C
20201216|ETNB|0|225|978|C
20201216|ETON|100|205|385|C
20201216|ETP PRC|0|219|219|C
20201216|ETP PRD|0|18|18|C
20201216|ETR|0|1745|6712|C
20201216|ETRN|0|45467|85994|C
20201216|ETSY|88|21462|26873|C
20201216|ETTX|0|100|100|C
20201216|ETV|0|55|255|C
20201216|ETW|0|300|400|C
20201216|ETY|0|1200|2707|C
20201216|EUFN|0|24815|31469|C
20201216|EURN|0|11300|20126|C
20201216|EUSB|0|0|200|C
20201216|EV|0|663|1249|C
20201216|EVA|0|1|160|C
20201216|EVBG|0|3011|4118|C
20201216|EVC|0|600|800|C
20201216|EVER|0|301|860|C
20201216|EVF|0|0|23|C
20201216|EVFM|0|22766|25224|C
20201216|EVGN|0|100|1764|C
20201216|EVH|0|1247|1488|C
20201216|EVK|0|37|37|C
20201216|EVLO|0|100|654|C
20201216|EVM|0|798|798|C
20201216|EVOK|100|100|317|C
20201216|EVOP|0|899|2819|C
20201216|EVR|0|592|1715|C
20201216|EVRG|0|2512|5940|C
20201216|EVRI|0|4917|6146|C
20201216|EVTC|0|266|1075|C
20201216|EVV|0|0|176|C
20201216|EW|0|3690|6423|C
20201216|EWA|0|21939|30753|C
20201216|EWBC|0|772|2021|C
20201216|EWC|0|62202|67915|C
20201216|EWD|0|1|1|C
20201216|EWG|200|78164|94377|C
20201216|EWH|0|50178|71310|C
20201216|EWI|0|10875|16912|C
20201216|EWJ|300|69110|84729|C
20201216|EWK|0|0|100|C
20201216|EWL|310|5351|7828|C
20201216|EWM|0|3683|5393|C
20201216|EWN|0|135|253|C
20201216|EWO|0|100|100|C
20201216|EWP|0|2168|3427|C
20201216|EWQ|0|5263|11048|C
20201216|EWS|0|36840|44505|C
20201216|EWT|0|39350|50038|C
20201216|EWU|0|55968|77347|C
20201216|EWW|0|10153|14545|C
20201216|EWY|0|20357|33185|C
20201216|EWZ|0|276646|454865|C
20201216|EXAS|0|2149|4132|C
20201216|EXC|294|100349|195047|C
20201216|EXEL|0|7533|12650|C
20201216|EXFO|0|9|9|C
20201216|EXG|0|7682|10112|C
20201216|EXI|0|227|227|C
20201216|EXK|5162|73590|94160|C
20201216|EXLS|0|661|670|C
20201216|EXP|0|578|1346|C
20201216|EXPC|0|757|1257|C
20201216|EXPCW|0|5800|6800|C
20201216|EXPD|0|11510|13513|C
20201216|EXPE|199|4366|5558|C
20201216|EXPI|0|2194|4796|C
20201216|EXPO|0|274|767|C
20201216|EXPR|0|7619|10245|C
20201216|EXR|12|4172|5708|C
20201216|EXTN|0|1196|1896|C
20201216|EXTR|0|11886|14217|C
20201216|EYE|0|468|976|C
20201216|EYEN|0|100|243|C
20201216|EYES|0|2187|2187|C
20201216|EYPT|0|4|328|C
20201216|EZA|0|811|811|C
20201216|EZM|0|152|152|C
20201216|EZPW|137|3480|9370|C
20201216|EZU|10|37276|79071|C
20201216|F|0|1519837|1883848|C
20201216|FAD|0|100|100|C
20201216|FAF|0|1365|3811|C
20201216|FALN|0|2|2|C
20201216|FAN|0|44|44|C
20201216|FANG|297|7730|16625|C
20201216|FANH|0|159|489|C
20201216|FARM|0|600|600|C
20201216|FARO|0|747|1035|C
20201216|FAS|0|467|1667|C
20201216|FAST|0|18930|32749|C
20201216|FATE|0|1063|2502|C
20201216|FAUG|0|100|100|C
20201216|FAX|0|4925|8715|C
20201216|FAZ|0|16753|28755|C
20201216|FB|100|29852|52863|C
20201216|FBC|0|3926|6365|C
20201216|FBHS|0|2919|6930|C
20201216|FBIO|0|7048|9160|C
20201216|FBK|0|370|584|C
20201216|FBM|0|1363|8812|C
20201216|FBMS|0|141|149|C
20201216|FBNC|0|101|410|C
20201216|FBND|0|0|83|C
20201216|FBP|0|14913|20112|C
20201216|FBRX|0|31|180|C
20201216|FC|0|199|520|C
20201216|FCAC|0|200|200|C
20201216|FCACU|0|300|300|C
20201216|FCAU|0|13322|17566|C
20201216|FCCO|0|8|60|C
20201216|FCCY|0|10|10|C
20201216|FCEL|700|221797|420201|C
20201216|FCF|0|5598|7980|C
20201216|FCFS|0|1271|1485|C
20201216|FCG|0|4538|6359|C
20201216|FCN|0|857|1087|C
20201216|FCNCA|0|277|1244|C
20201216|FCOM|0|100|100|C
20201216|FCOR|0|0|241|C
20201216|FCPT|0|1050|2416|C
20201216|FCRD|0|99|99|C
20201216|FCT|0|0|3|C
20201216|FCVT|0|100|100|C
20201216|FCX|220|105510|186892|C
20201216|FDBC|0|121|126|C
20201216|FDHY|0|300|300|C
20201216|FDIS|0|8|16|C
20201216|FDL|0|100|100|C
20201216|FDLO|0|100|152|C
20201216|FDMT|0|904|2075|C
20201216|FDN|0|0|143|C
20201216|FDP|0|1283|1528|C
20201216|FDS|0|1493|1702|C
20201216|FDUS|0|233|233|C
20201216|FDX|5|2773|5696|C
20201216|FE|0|46145|69921|C
20201216|FEAC|0|15856|19198|C
20201216|FEI|0|125|716|C
20201216|FELE|0|528|836|C
20201216|FEN|0|0|16|C
20201216|FENC|0|0|100|C
20201216|FENG|0|1900|3680|C
20201216|FENY|2500|4660|8710|C
20201216|FET|0|100|100|C
20201216|FEYE|466|28875|46752|C
20201216|FEZ|0|32031|43344|C
20201216|FF|0|557|561|C
20201216|FFBC|0|1786|2808|C
20201216|FFC|0|300|300|C
20201216|FFG|0|21|24|C
20201216|FFHL|0|0|100|C
20201216|FFIC|0|133|1450|C
20201216|FFIN|0|216|579|C
20201216|FFIU|0|0|200|C
20201216|FFIV|0|1601|4533|C
20201216|FFNW|0|0|13|C
20201216|FFR|0|100|100|C
20201216|FFTI|0|0|5|C
20201216|FFWM|0|400|2671|C
20201216|FGEN|0|1660|2899|C
20201216|FHB|0|2595|4856|C
20201216|FHI|0|3097|4846|C
20201216|FHN|0|98807|170462|C
20201216|FHTX|0|281|902|C
20201216|FI|95|28337|60965|C
20201216|FIBK|0|533|1387|C
20201216|FIBR|0|0|1|C
20201216|FICO|0|964|1531|C
20201216|FIF|0|0|303|C
20201216|FIII|0|900|900|C
20201216|FINS|0|0|19|C
20201216|FINV|0|7975|10128|C
20201216|FINX|0|2|2|C
20201216|FIS|0|10911|17230|C
20201216|FISI|0|169|643|C
20201216|FISV|0|7800|31939|C
20201216|FIT|0|50395|83147|C
20201216|FITB|0|24838|43315|C
20201216|FITBI|0|0|100|C
20201216|FIVE|0|8327|9330|C
20201216|FIVG|0|3|4|C
20201216|FIVN|53|1845|3553|C
20201216|FIX|0|1443|2432|C
20201216|FIXD|0|8299|9478|C
20201216|FIXX|57|492|1147|C
20201216|FIZZ|0|2496|3159|C
20201216|FL|0|8957|16584|C
20201216|FLCB|0|92|143|C
20201216|FLCO|0|159|161|C
20201216|FLDM|0|7496|10752|C
20201216|FLEX|200|21416|41971|C
20201216|FLGT|0|360|1103|C
20201216|FLGV|0|0|17|C
20201216|FLIA|0|0|138|C
20201216|FLIC|0|0|53|C
20201216|FLIR|0|2316|6715|C
20201216|FLJP|0|300|300|C
20201216|FLL|0|198|393|C
20201216|FLMN|0|418|617|C
20201216|FLNG|0|100|100|C
20201216|FLNT|0|315|384|C
20201216|FLO|0|6752|10608|C
20201216|FLOT|0|204|2665|C
20201216|FLOW|0|1011|1154|C
20201216|FLQL|0|335|335|C
20201216|FLR|0|7784|8833|C
20201216|FLRN|0|1100|2701|C
20201216|FLS|0|886|2514|C
20201216|FLT|0|1346|2624|C
20201216|FLTR|0|200|200|C
20201216|FLUX|0|88|345|C
20201216|FLWS|1|1610|4481|C
20201216|FLXN|0|1102|2705|C
20201216|FLXS|0|176|455|C
20201216|FLY|0|5710|10298|C
20201216|FM|0|0|583|C
20201216|FMBH|0|51|245|C
20201216|FMBI|0|3909|6520|C
20201216|FMC|0|1960|5820|C
20201216|FMNB|0|116|118|C
20201216|FMO|0|200|201|C
20201216|FMS|0|0|4|C
20201216|FMTX|100|1589|2949|C
20201216|FMX|0|2684|3912|C
20201216|FN|0|694|853|C
20201216|FNB|0|46169|65785|C
20201216|FNCL|0|1250|1250|C
20201216|FND|19|2786|4033|C
20201216|FNDA|0|250|250|C
20201216|FNDC|0|100|100|C
20201216|FNDE|0|600|600|C
20201216|FNDF|0|0|200|C
20201216|FNF|0|6460|14933|C
20201216|FNGD|0|7739|8325|C
20201216|FNGU|0|0|250|C
20201216|FNKO|0|1065|1813|C
20201216|FNLC|0|118|119|C
20201216|FNV|100|1838|4854|C
20201216|FOCS|0|2246|3434|C
20201216|FOE|0|1562|1662|C
20201216|FOLD|0|2591|7095|C
20201216|FORM|0|742|3037|C
20201216|FORR|0|31|32|C
20201216|FOSL|0|15053|18109|C
20201216|FOUR|0|2883|7407|C
20201216|FOX|0|1603|3623|C
20201216|FOXA|0|19692|24985|C
20201216|FOXF|0|1174|1508|C
20201216|FPAC U|0|200|300|C
20201216|FPAY|0|0|200|C
20201216|FPE|0|42721|45318|C
20201216|FPF|0|0|288|C
20201216|FPH|0|198|302|C
20201216|FPI|0|700|1200|C
20201216|FPI PRB|0|0|47|C
20201216|FPL|0|0|14|C
20201216|FPRX|0|4649|9866|C
20201216|FPXI|0|38|38|C
20201216|FR|0|1268|5266|C
20201216|FRA|0|0|2|C
20201216|FRAF|0|9|116|C
20201216|FRBA|0|100|100|C
20201216|FRBK|0|232|232|C
20201216|FRC|0|1888|5866|C
20201216|FRC PRK|0|0|421|C
20201216|FREE|0|1319|4239|C
20201216|FREQ|0|912|1369|C
20201216|FRG|0|1126|2271|C
20201216|FRGI|0|213|1814|C
20201216|FRHC|0|225|1501|C
20201216|FRME|100|499|803|C
20201216|FRO|0|17921|22767|C
20201216|FROG|100|3212|6114|C
20201216|FRPT|0|1176|2077|C
20201216|FRSX|0|5791|9191|C
20201216|FRT|3|4003|5495|C
20201216|FRTA|0|1462|4272|C
20201216|FSBW|0|12|12|C
20201216|FSD|0|200|800|C
20201216|FSK|0|453|1683|C
20201216|FSKR|0|571|16166|C
20201216|FSLR|108|5496|11425|C
20201216|FSLY|0|3148|13806|C
20201216|FSM|1616|55793|78937|C
20201216|FSP|0|1046|3279|C
20201216|FSR|0|9001|16506|C
20201216|FSRVW|0|100|100|C
20201216|FSS|0|700|1078|C
20201216|FSTX|0|169|269|C
20201216|FSV|100|910|1010|C
20201216|FTAI|0|602|627|C
20201216|FTCH|0|7045|24035|C
20201216|FTCS|0|0|135|C
20201216|FTDR|0|816|2072|C
20201216|FTEC|0|100|100|C
20201216|FTEK|0|2258|4158|C
20201216|FTFT|100|1100|1401|C
20201216|FTHM|0|100|101|C
20201216|FTHY|0|100|100|C
20201216|FTI|358|127372|185295|C
20201216|FTIV|0|0|100|C
20201216|FTK|0|925|1952|C
20201216|FTNT|0|3240|4552|C
20201216|FTOC|0|64|64|C
20201216|FTS|100|2442|7094|C
20201216|FTSD|0|0|14|C
20201216|FTSI|0|101|201|C
20201216|FTSL|0|0|860|C
20201216|FTSM|0|2300|3319|C
20201216|FTV|0|2357|4006|C
20201216|FUBO|176|26292|39511|C
20201216|FUL|0|506|1810|C
20201216|FULC|0|191|469|C
20201216|FULT|0|9904|15880|C
20201216|FUN|0|0|219|C
20201216|FUNC|0|0|1|C
20201216|FURY|0|1500|1500|C
20201216|FUSE|0|100|100|C
20201216|FUSN|0|0|412|C
20201216|FUTU|0|12557|16430|C
20201216|FUV|0|1403|2100|C
20201216|FVD|0|500|1500|C
20201216|FVE|0|502|1013|C
20201216|FVRR|0|1445|2238|C
20201216|FWONA|0|39|738|C
20201216|FWONK|0|1000|3664|C
20201216|FWP|0|0|211|C
20201216|FWRD|0|282|1908|C
20201216|FXA|0|100|100|C
20201216|FXI|0|89441|131529|C
20201216|FXR|0|6|6|C
20201216|FXU|0|50|50|C
20201216|FXY|0|0|253|C
20201216|FXZ|0|400|400|C
20201216|FYX|0|203|303|C
20201216|G|0|878|2442|C
20201216|GAB|0|1262|1562|C
20201216|GABC|0|69|201|C
20201216|GAIA|0|61|61|C
20201216|GAIN|0|241|241|C
20201216|GAINL|0|0|102|C
20201216|GALT|0|200|200|C
20201216|GAM|0|0|209|C
20201216|GAN|100|1796|3376|C
20201216|GASS|0|100|200|C
20201216|GATO|100|1499|4236|C
20201216|GATX|0|618|757|C
20201216|GAU|3100|16978|19390|C
20201216|GBCI|0|254|1282|C
20201216|GBDC|0|639|1129|C
20201216|GBF|0|9|9|C
20201216|GBIO|100|1401|1998|C
20201216|GBL|0|32|32|C
20201216|GBT|0|5863|7245|C
20201216|GBUG|0|65|65|C
20201216|GBX|0|1303|2054|C
20201216|GCI|0|4993|10194|C
20201216|GCMG|12741|22723|40088|C
20201216|GCO|0|1198|1719|C
20201216|GCOR|0|702|702|C
20201216|GCP|0|1511|2192|C
20201216|GD|0|948|1934|C
20201216|GDDY|0|5962|10398|C
20201216|GDEN|0|310|410|C
20201216|GDMA|0|7|7|C
20201216|GDOT|0|818|4403|C
20201216|GDP|0|0|6|C
20201216|GDRX|0|6031|7382|C
20201216|GDS|0|4456|9412|C
20201216|GDV|0|100|1513|C
20201216|GDX|0|303266|456861|C
20201216|GDXJ|0|45213|63023|C
20201216|GDYN|0|164|662|C
20201216|GE|3550|870042|1115831|C
20201216|GECC|0|100|100|C
20201216|GEF|0|1183|1904|C
20201216|GEF B|0|461|461|C
20201216|GEL|0|2193|5676|C
20201216|GEM|0|916|1116|C
20201216|GEN|0|200|603|C
20201216|GENC|0|7|205|C
20201216|GENE|0|60|300|C
20201216|GEO|0|12653|17330|C
20201216|GEOS|0|100|383|C
20201216|GER|0|8|8|C
20201216|GERN|0|64097|74248|C
20201216|GES|0|3321|4006|C
20201216|GEVO|2095|23498|40972|C
20201216|GFF|0|892|2660|C
20201216|GFI|0|98479|133520|C
20201216|GFL|0|6471|16275|C
20201216|GFLU|0|252|252|C
20201216|GGAL|0|825|1408|C
20201216|GGB|100|54271|89135|C
20201216|GGG|0|1491|2249|C
20201216|GGN|0|1341|2513|C
20201216|GGT|400|602|1402|C
20201216|GGZ|0|100|100|C
20201216|GH|0|9787|12842|C
20201216|GHC|0|37|43|C
20201216|GHIV|0|100|10101|C
20201216|GHL|0|130|130|C
20201216|GHLD|0|207|485|C
20201216|GHM|0|77|84|C
20201216|GHY|0|0|1|C
20201216|GHYB|0|0|110|C
20201216|GIB|100|1642|7589|C
20201216|GIGB|0|2|105|C
20201216|GIII|588|4618|7617|C
20201216|GIK|0|201|3675|C
20201216|GIK U|0|0|100|C
20201216|GIK WS|100|100|100|C
20201216|GIL|0|941|3052|C
20201216|GILD|25|22151|33867|C
20201216|GILT|0|382|532|C
20201216|GIM|700|3500|4810|C
20201216|GIS|0|12037|19674|C
20201216|GIX|0|572|778|C
20201216|GIX WS|200|200|200|C
20201216|GKOS|0|1045|1706|C
20201216|GL|0|1022|1277|C
20201216|GLAD|0|9|18|C
20201216|GLBS|0|0|235|C
20201216|GLD|0|21457|50730|C
20201216|GLDD|0|4072|4972|C
20201216|GLDG|0|3023|4523|C
20201216|GLDM|0|64519|91744|C
20201216|GLG|0|0|96|C
20201216|GLIBA|0|108|670|C
20201216|GLL|0|500|1200|C
20201216|GLMD|0|1465|1923|C
20201216|GLNG|0|5741|8321|C
20201216|GLOB|0|909|1302|C
20201216|GLOG|0|8013|9395|C
20201216|GLOP|400|5350|14428|C
20201216|GLP|0|92|562|C
20201216|GLPG|1599|2757|5214|C
20201216|GLPI|0|1631|8336|C
20201216|GLQ|0|0|3|C
20201216|GLRE|0|306|588|C
20201216|GLSI|0|724|1440|C
20201216|GLT|0|981|1433|C
20201216|GLUU|0|20018|33279|C
20201216|GLW|0|44471|57362|C
20201216|GLYC|0|3701|4526|C
20201216|GM|0|25967|57943|C
20201216|GMAB|0|173|304|C
20201216|GMBL|0|281|532|C
20201216|GMDA|0|250|904|C
20201216|GME|137|15020|24951|C
20201216|GMED|0|1369|2622|C
20201216|GMF|0|100|100|C
20201216|GMLP|0|400|600|C
20201216|GMRE|0|593|609|C
20201216|GMS|0|664|1371|C
20201216|GNCA|0|0|300|C
20201216|GNK|0|1011|5505|C
20201216|GNL|0|2550|5168|C
20201216|GNLN|0|851|950|C
20201216|GNMA|0|0|190|C
20201216|GNMK|0|461|1080|C
20201216|GNPX|0|100|100|C
20201216|GNRC|0|2556|5371|C
20201216|GNRSW|0|0|3000|C
20201216|GNSS|0|185|338|C
20201216|GNT|0|0|279|C
20201216|GNTX|0|4981|8640|C
20201216|GNUS|23136|72637|89665|C
20201216|GNW|100|84222|102274|C
20201216|GO|0|3196|6221|C
20201216|GOAC|0|0|400|C
20201216|GOCO|0|3609|7237|C
20201216|GOED|0|100|200|C
20201216|GOF|0|2|202|C
20201216|GOGL|0|2203|2226|C
20201216|GOGO|0|5367|6550|C
20201216|GOL|0|1551|3071|C
20201216|GOLD|3121|150710|352783|C
20201216|GOLF|0|698|1302|C
20201216|GOOD|0|200|200|C
20201216|GOOG|0|1810|2907|C
20201216|GOOGL|0|2202|4216|C
20201216|GOOS|129|3110|6304|C
20201216|GORO|0|3993|7550|C
20201216|GOSS|0|2927|4267|C
20201216|GOVT|0|292532|308774|C
20201216|GOVX|0|715|815|C
20201216|GP|0|1063|1363|C
20201216|GPC|0|1122|1681|C
20201216|GPI|0|917|957|C
20201216|GPK|0|38603|47282|C
20201216|GPL|0|2800|2818|C
20201216|GPMT|0|1969|5475|C
20201216|GPN|0|4200|8250|C
20201216|GPRE|0|2540|16365|C
20201216|GPRK|0|162|362|C
20201216|GPRO|2|26201|31936|C
20201216|GPS|0|54738|87257|C
20201216|GPX|0|100|100|C
20201216|GRA|0|715|1293|C
20201216|GRAY|0|3|235|C
20201216|GRBK|0|358|775|C
20201216|GRC|0|8|402|C
20201216|GRFS|0|1792|5814|C
20201216|GRMN|0|811|1591|C
20201216|GRNB|0|0|40|C
20201216|GRNQ|100|975|2091|C
20201216|GROW|0|1043|1043|C
20201216|GRP U|0|41|141|C
20201216|GRPN|0|2042|3463|C
20201216|GRTS|0|155|155|C
20201216|GRTX|0|48|48|C
20201216|GRUB|0|4254|5488|C
20201216|GRVY|0|390|1109|C
20201216|GRWG|0|5336|6905|C
20201216|GS|0|2553|3735|C
20201216|GS PRN|0|100|427|C
20201216|GSAH|0|0|400|C
20201216|GSAH WS|100|100|100|C
20201216|GSAT|0|12|112|C
20201216|GSBD|100|535|563|C
20201216|GSG|0|837|1328|C
20201216|GSHD|0|1085|1375|C
20201216|GSIE|0|1|1|C
20201216|GSK|0|23497|26970|C
20201216|GSKY|0|4020|5173|C
20201216|GSLC|0|0|8|C
20201216|GSM|0|1100|1601|C
20201216|GSS|0|950|1937|C
20201216|GSST|0|66|66|C
20201216|GSV|0|4524|4524|C
20201216|GSX|0|5418|6325|C
20201216|GSY|0|127|755|C
20201216|GT|0|28663|37201|C
20201216|GTE|700|13460|14960|C
20201216|GTEC|0|495|695|C
20201216|GTES|0|118|364|C
20201216|GTH|0|302|653|C
20201216|GTHX|100|3717|11017|C
20201216|GTIP|0|83|83|C
20201216|GTLS|0|2780|3999|C
20201216|GTN|0|4652|10626|C
20201216|GTO|0|100|100|C
20201216|GTS|0|158|177|C
20201216|GTT|0|3860|8846|C
20201216|GTY|0|128|320|C
20201216|GUDB|0|0|1|C
20201216|GUNR|0|113|113|C
20201216|GURU|0|261|261|C
20201216|GUSH|0|9346|13418|C
20201216|GV|0|302|803|C
20201216|GVA|0|631|936|C
20201216|GVI|0|123|869|C
20201216|GVP|0|100|100|C
20201216|GWB|202|1107|3138|C
20201216|GWPH|0|2352|4056|C
20201216|GWRE|0|1721|2527|C
20201216|GWRS|0|0|2|C
20201216|GWW|0|690|1213|C
20201216|GXGX|0|0|200|C
20201216|GXGXW|0|0|500|C
20201216|GXTG|0|200|200|C
20201216|GYLD|0|100|100|C
20201216|H|0|460|1432|C
20201216|HA|0|2399|4487|C
20201216|HACK|0|4|4|C
20201216|HAE|0|1355|1974|C
20201216|HAFC|0|778|996|C
20201216|HAIL|0|1387|1387|C
20201216|HAIN|0|3277|5347|C
20201216|HAL|0|337566|440149|C
20201216|HALO|0|1875|8384|C
20201216|HAPP|100|3836|5901|C
20201216|HARP|0|123|127|C
20201216|HAS|0|2210|2508|C
20201216|HASI|0|2184|2817|C
20201216|HAYN|0|528|535|C
20201216|HBAN|0|436280|590004|C
20201216|HBANO|0|0|605|C
20201216|HBB|0|5|6|C
20201216|HBI|0|66457|91130|C
20201216|HBIO|0|100|200|C
20201216|HBM|0|13355|22798|C
20201216|HBMD|0|5|5|C
20201216|HBNC|0|459|561|C
20201216|HBT|0|8|582|C
20201216|HCA|0|3036|13659|C
20201216|HCAC|1200|15433|16913|C
20201216|HCAP|100|200|200|C
20201216|HCAT|0|2363|3578|C
20201216|HCC|0|3251|6366|C
20201216|HCCI|0|72|314|C
20201216|HCHC|0|1130|3639|C
20201216|HCI|0|19|21|C
20201216|HCKT|0|39|509|C
20201216|HCM|0|461|1335|C
20201216|HCRB|0|0|1|C
20201216|HCSG|0|3879|5151|C
20201216|HD|0|5673|11535|C
20201216|HDB|0|5790|8870|C
20201216|HDS|0|58701|89111|C
20201216|HDSN|0|0|600|C
20201216|HDV|0|976|998|C
20201216|HE|0|415|817|C
20201216|HEAR|0|2009|2933|C
20201216|HEC|0|6|6|C
20201216|HECCU|0|0|300|C
20201216|HEDJ|0|100|175|C
20201216|HEES|0|634|948|C
20201216|HEFA|0|3150|7730|C
20201216|HEI|0|1277|3119|C
20201216|HEI A|0|392|890|C
20201216|HELE|0|2051|2139|C
20201216|HEP|100|2046|2594|C
20201216|HEPA|0|600|1043|C
20201216|HERO|0|0|399|C
20201216|HES|59|6691|9021|C
20201216|HESM|0|276|475|C
20201216|HEWG|0|3200|8044|C
20201216|HEWJ|0|0|100|C
20201216|HEXO|16100|98319|222053|C
20201216|HEZU|0|10700|20215|C
20201216|HFC|201|9965|18898|C
20201216|HFEN|0|195|280|C
20201216|HFFG|0|36|36|C
20201216|HFWA|0|121|268|C
20201216|HGBL|0|100|467|C
20201216|HGEN|100|1815|6463|C
20201216|HGH|0|100|100|C
20201216|HGSH|0|1124|1124|C
20201216|HGV|0|782|1693|C
20201216|HHC|0|1624|2226|C
20201216|HHR|0|100|100|C
20201216|HI|0|2128|3484|C
20201216|HIBB|0|699|909|C
20201216|HIBL|0|0|3|C
20201216|HIE|0|100|400|C
20201216|HIG|0|1963|11814|C
20201216|HII|0|1171|2190|C
20201216|HIL|0|1900|2231|C
20201216|HIMX|0|2945|4197|C
20201216|HIO|0|5530|6905|C
20201216|HIW|0|1862|4687|C
20201216|HIX|0|349|790|C
20201216|HJLI|0|0|166|C
20201216|HL|0|183086|316785|C
20201216|HLF|0|996|1487|C
20201216|HLI|0|834|1145|C
20201216|HLIO|0|653|1311|C
20201216|HLIT|0|6853|19086|C
20201216|HLNE|0|183|405|C
20201216|HLT|0|3101|8292|C
20201216|HLX|0|41296|60012|C
20201216|HMC|0|1097|11717|C
20201216|HMCOU|0|100|100|C
20201216|HMHC|0|52483|72883|C
20201216|HMI|0|375|891|C
20201216|HMLP|0|1559|1561|C
20201216|HMN|0|776|1500|C
20201216|HMOP|0|0|200|C
20201216|HMST|0|333|1262|C
20201216|HMSY|0|444|1291|C
20201216|HMTV|0|17|22|C
20201216|HMY|0|47619|106710|C
20201216|HNGR|0|488|758|C
20201216|HNI|0|1373|2007|C
20201216|HNRG|0|1800|1830|C
20201216|HOFT|0|102|304|C
20201216|HOFV|0|1650|2056|C
20201216|HOG|0|9467|16110|C
20201216|HOLI|0|858|2237|C
20201216|HOLX|0|4196|16990|C
20201216|HOMB|0|4810|7125|C
