Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|FDEU|0|600|700|C
20200121|FDL|0|500|500|C
20200121|FDMO|0|0|100|C
20200121|FDN|0|100|100|C
20200121|FDP|0|544|644|C
20200121|FDRR|0|215|215|C
20200121|FDS|0|800|1600|C
20200121|FDUS|100|800|1100|C
20200121|FDVV|0|1007|1007|C
20200121|FDX|0|2200|2693|C
20200121|FE|0|53188|62047|C
20200121|FEI|0|1500|3400|C
20200121|FELE|0|700|1000|C
20200121|FEM|0|300|600|C
20200121|FEN|0|1100|1400|C
20200121|FENG|0|200|700|C
20200121|FENY|0|11430|14530|C
20200121|FET|0|33470|39655|C
20200121|FEYE|0|36250|54450|C
20200121|FEZ|0|109422|162802|C
20200121|FF|0|600|1500|C
20200121|FFBC|0|1900|2200|C
20200121|FFC|0|900|1100|C
20200121|FFIC|0|0|100|C
20200121|FFIN|0|200|200|C
20200121|FFIV|0|1760|3860|C
20200121|FFTY|0|100|200|C
20200121|FFWM|100|400|400|C
20200121|FG|0|17309|25059|C
20200121|FGEN|0|1961|4961|C
20200121|FHB|100|5100|7000|C
20200121|FHLC|0|200|200|C
20200121|FHN|500|313556|365945|C
20200121|FI|100|28944|34197|C
20200121|FIBK|0|200|500|C
20200121|FICO|0|100|300|C
20200121|FIF|0|300|900|C
20200121|FIHD|0|273|273|C
20200121|FII|0|2079|2179|C
20200121|FINV|200|6288|12088|C
20200121|FIS|0|1600|3822|C
20200121|FISR|0|0|100|C
20200121|FISV|0|1426|2749|C
20200121|FIT|0|150468|201060|C
20200121|FITB|0|174334|225123|C
20200121|FITBP|0|148|148|C
20200121|FIV|0|100|800|C
20200121|FIVE|0|2977|3077|C
20200121|FIVG|0|600|800|C
20200121|FIVN|0|700|1444|C
20200121|FIX|0|404|664|C
20200121|FIXD|0|600|3200|C
20200121|FIXX|0|459|659|C
20200121|FIYY|0|100|100|C
20200121|FIZZ|0|600|700|C
20200121|FL|0|19800|30583|C
20200121|FLCB|0|0|400|C
20200121|FLDM|0|13742|15742|C
20200121|FLDR|0|100|200|C
20200121|FLEX|0|55092|62983|C
20200121|FLGT|0|100|200|C
20200121|FLIR|0|655|1555|C
20200121|FLL|0|688|688|C
20200121|FLMN|0|600|800|C
20200121|FLN|0|0|200|C
20200121|FLNG|0|0|100|C
20200121|FLNT|100|2100|3200|C
20200121|FLO|0|14051|17451|C
20200121|FLOT|0|2600|22669|C
20200121|FLOW|0|400|400|C
20200121|FLQL|0|200|200|C
20200121|FLR|0|19666|29666|C
20200121|FLRN|0|2273|2373|C
20200121|FLS|0|320|864|C
20200121|FLT|0|1700|3400|C
20200121|FLWS|0|3700|4700|C
20200121|FLXN|0|3400|4000|C
20200121|FLXS|0|100|100|C
20200121|FLY|0|200|200|C
20200121|FM|0|100|1200|C
20200121|FMB|0|100|400|C
20200121|FMBI|0|6649|13505|C
20200121|FMC|0|400|3000|C
20200121|FMHI|0|0|300|C
20200121|FMNB|0|100|100|C
20200121|FMO|0|1300|3500|C
20200121|FMS|0|1600|4300|C
20200121|FMX|0|400|4207|C
20200121|FN|0|300|300|C
20200121|FNB|0|68996|89232|C
20200121|FND|0|1500|2600|C
20200121|FNDA|0|2300|2300|C
20200121|FNDC|0|0|400|C
20200121|FNDE|0|910|2070|C
20200121|FNDF|0|2200|2700|C
20200121|FNDX|0|2800|3400|C
20200121|FNF|0|10082|13182|C
20200121|FNGD|0|994|994|C
20200121|FNHC|0|1000|1100|C
20200121|FNKO|0|1100|1400|C
20200121|FNV|0|4385|5990|C
20200121|FOCS|0|400|600|C
20200121|FOE|0|5552|9352|C
20200121|FOF|100|700|800|C
20200121|FOLD|100|40245|47964|C
20200121|FOMX|0|6600|7799|C
20200121|FONR|0|400|400|C
20200121|FOR|0|300|600|C
20200121|FORM|0|940|1240|C
20200121|FORR|0|600|800|C
20200121|FOSL|0|36402|52208|C
20200121|FOX|0|12400|16600|C
20200121|FOXA|0|22007|25506|C
20200121|FOXF|0|644|844|C
20200121|FPA|0|0|200|C
20200121|FPAC|0|0|200|C
20200121|FPE|0|9205|12455|C
20200121|FPEI|0|0|2083|C
20200121|FPF|0|0|900|C
20200121|FPH|0|3700|6400|C
20200121|FPI|0|4900|7900|C
20200121|FPL|0|1300|2500|C
20200121|FPRX|0|6700|13000|C
20200121|FPXI|0|0|100|C
20200121|FQAL|0|100|100|C
20200121|FR|0|3500|15100|C
20200121|FRA|0|1200|1900|C
20200121|FRAN|0|900|1900|C
20200121|FRBA|0|100|100|C
20200121|FRBK|0|2400|4000|C
20200121|FRC|0|1200|5207|C
20200121|FRC PRJ|0|0|100|C
20200121|FREL|0|7300|9600|C
20200121|FREQ|0|400|400|C
20200121|FRGI|0|2400|3836|C
20200121|FRI|0|400|400|C
20200121|FRME|0|500|600|C
20200121|FRO|300|13450|29873|C
20200121|FRPT|0|1300|1400|C
20200121|FRSX|0|300|300|C
20200121|FRT|0|700|700|C
20200121|FRTA|0|700|2300|C
20200121|FSCT|0|400|2256|C
20200121|FSD|0|1900|2400|C
20200121|FSK|0|27442|37821|C
20200121|FSLR|0|3197|4797|C
20200121|FSLY|265|2700|4500|C
20200121|FSM|500|90175|121376|C
20200121|FSP|0|2930|7346|C
20200121|FSS|0|1800|4013|C
20200121|FSTA|0|0|100|C
20200121|FSTR|0|0|100|C
20200121|FSV|0|200|200|C
20200121|FTAI|100|1600|4200|C
20200121|FTCH|300|44664|54642|C
20200121|FTCS|0|3927|6241|C
20200121|FTDR|0|500|1000|C
20200121|FTEC|0|1600|2100|C
20200121|FTGC|0|202|202|C
20200121|FTI|500|60192|83372|C
20200121|FTK|0|9100|17750|C
20200121|FTLS|0|100|100|C
20200121|FTNT|0|800|1600|C
20200121|FTR|4200|6465|7865|C
20200121|FTS|0|5800|7600|C
20200121|FTSI|100|1400|3300|C
20200121|FTSL|0|700|900|C
20200121|FTSM|0|15200|19500|C
20200121|FTSV|0|1800|4321|C
20200121|FTV|0|3800|4700|C
20200121|FUD|0|100|400|C
20200121|FUL|0|1100|1200|C
20200121|FULC|0|100|400|C
20200121|FULT|0|24479|29933|C
20200121|FUN|0|700|1000|C
20200121|FUNC|0|300|300|C
20200121|FUND|0|0|200|C
20200121|FUTU|0|0|200|C
20200121|FUTY|0|100|500|C
20200121|FUV|0|222|222|C
20200121|FV|0|600|800|C
20200121|FVD|0|10400|11212|C
20200121|FVE|0|200|400|C
20200121|FVRR|0|100|200|C
20200121|FWONK|0|3000|5033|C
20200121|FWP|0|200|200|C
20200121|FWRD|0|600|700|C
20200121|FXE|0|1486|1886|C
20200121|FXI|0|917678|1189793|C
20200121|FXL|0|0|253|C
20200121|FXN|0|100|100|C
20200121|FXO|0|900|1291|C
20200121|FXR|0|300|300|C
20200121|FXU|0|200|686|C
20200121|FYLD|0|100|100|C
20200121|G|0|3200|5300|C
20200121|GAB|0|14984|17584|C
20200121|GAIA|0|100|300|C
20200121|GAIN|0|1200|2800|C
20200121|GAL|0|100|100|C
20200121|GALT|300|4500|6600|C
20200121|GAM|0|600|600|C
20200121|GAM PRB|0|100|100|C
20200121|GARS|0|1000|1200|C
20200121|GASL|600|9367|24255|C
20200121|GASX|0|0|100|C
20200121|GATX|0|1000|2200|C
20200121|GBCI|0|100|200|C
20200121|GBDC|0|4511|5711|C
20200121|GBIL|0|8000|13000|C
20200121|GBT|0|3200|5000|C
20200121|GBX|0|500|900|C
20200121|GCAP|0|10847|13273|C
20200121|GCC|0|0|100|C
20200121|GCI|0|20848|26155|C
20200121|GCO|0|200|400|C
20200121|GCOW|0|400|400|C
20200121|GCP|0|3382|6582|C
20200121|GCVRZ|0|694|694|C
20200121|GD|0|1500|1800|C
20200121|GDDY|0|2271|3786|C
20200121|GDEN|0|100|100|C
20200121|GDI|0|2100|3900|C
20200121|GDOT|0|400|400|C
20200121|GDS|0|2400|5373|C
20200121|GDV|0|600|1600|C
20200121|GDX|0|1758106|2186302|C
20200121|GDXJ|0|244062|397113|C
20200121|GE|0|957061|1360576|C
20200121|GEF|0|100|500|C
20200121|GEL|0|2100|3200|C
20200121|GEN|0|4400|8600|C
20200121|GENE|0|1100|1200|C
20200121|GEO|0|12105|18200|C
20200121|GER|0|5738|6338|C
20200121|GERN|0|17023|20123|C
20200121|GES|0|16300|19380|C
20200121|GEVO|0|1000|2900|C
20200121|GFF|0|200|600|C
20200121|GFI|0|157253|176110|C
20200121|GGAL|0|4912|6512|C
20200121|GGB|600|600413|611573|C
20200121|GGG|0|300|300|C
20200121|GGN|0|1026|1626|C
20200121|GGT|0|200|700|C
20200121|GH|0|200|1400|C
20200121|GHC|0|100|100|C
20200121|GHG|0|300|300|C
20200121|GHL|0|600|700|C
20200121|GHSI|0|3377|3477|C
20200121|GHY|0|900|2900|C
20200121|GIB|100|400|400|C
20200121|GIFI|0|189|189|C
20200121|GIGB|0|0|400|C
20200121|GIII|0|2765|5072|C
20200121|GIL|100|18146|25146|C
20200121|GILD|0|36652|85865|C
20200121|GILT|0|0|1700|C
20200121|GIM|0|21555|25055|C
20200121|GIS|0|26688|42268|C
20200121|GKOS|0|1442|1542|C
20200121|GL|0|900|1200|C
20200121|GLAD|0|2900|3500|C
20200121|GLBZ|0|100|100|C
20200121|GLD|0|47215|63115|C
20200121|GLDD|200|1300|4600|C
20200121|GLDM|0|71095|72595|C
20200121|GLIBA|0|700|911|C
20200121|GLL|0|500|1800|C
20200121|GLNG|0|20767|23867|C
20200121|GLO|0|700|1500|C
20200121|GLOB|0|400|500|C
20200121|GLOG|100|6750|9650|C
20200121|GLPG|0|300|600|C
20200121|GLPI|0|6600|12055|C
20200121|GLRE|0|1900|3000|C
20200121|GLT|0|3200|4100|C
20200121|GLTR|0|6700|6969|C
20200121|GLUU|0|36169|45969|C
20200121|GLW|0|73974|112421|C
20200121|GLYC|0|2700|3200|C
20200121|GM|0|109013|144718|C
20200121|GMAB|0|400|500|C
20200121|GMAN|0|0|100|C
20200121|GME|0|95034|103511|C
20200121|GMED|0|922|1522|C
20200121|GMF|0|0|400|C
20200121|GMLP|0|2000|5000|C
20200121|GMO|0|0|1000|C
20200121|GMRE|100|2800|3900|C
20200121|GMS|0|2950|3450|C
20200121|GMZ|100|3492|10792|C
20200121|GNC|0|25710|46495|C
20200121|GNCA|0|100|100|C
20200121|GNE|0|1000|2500|C
20200121|GNK|100|4300|7700|C
20200121|GNL|0|8900|13300|C
20200121|GNLN|0|600|600|C
20200121|GNMK|0|6947|12447|C
20200121|GNMX|0|1118|1118|C
20200121|GNPX|0|8739|9539|C
20200121|GNRC|0|500|700|C
20200121|GNT|0|0|200|C
20200121|GNTX|0|11178|17158|C
20200121|GNUS|0|100|100|C
20200121|GNW|0|48384|59129|C
20200121|GO|0|100|300|C
20200121|GOAU|0|0|300|C
20200121|GOF|100|800|1100|C
20200121|GOGL|0|3500|6900|C
20200121|GOGO|0|45669|68676|C
20200121|GOL|100|9700|11600|C
20200121|GOLD|13478|341733|550438|C
20200121|GOLF|0|2082|4082|C
20200121|GOOD|0|800|1300|C
20200121|GOOG|0|3652|4152|C
20200121|GOOGL|0|5069|6369|C
20200121|GOOS|200|16100|17461|C
20200121|GORO|0|6468|8968|C
20200121|GOSS|0|1000|1200|C
20200121|GOVT|0|125007|192910|C
20200121|GPC|0|1100|1200|C
20200121|GPI|0|800|1100|C
20200121|GPK|0|58580|94021|C
20200121|GPL|0|2100|2100|C
20200121|GPM|0|200|1000|C
20200121|GPMT|0|7900|9600|C
20200121|GPN|0|1551|3351|C
20200121|GPOR|4673|91327|255153|C
20200121|GPRE|0|6000|15200|C
20200121|GPRO|0|117796|134742|C
20200121|GPS|0|114181|204523|C
20200121|GRA|0|700|1100|C
20200121|GRAM|0|500|500|C
20200121|GRBK|0|200|600|C
20200121|GRC|0|200|200|C
20200121|GREK|0|2100|5100|C
20200121|GRFS|300|8653|12453|C
20200121|GRMN|0|700|1500|C
20200121|GRNB|0|200|200|C
20200121|GRP U|0|100|100|C
20200121|GRPN|0|470065|543102|C
20200121|GRSH|0|0|3000|C
20200121|GRUB|0|1900|4796|C
20200121|GS|0|2497|6514|C
20200121|GSAH|0|3024|6392|C
20200121|GSAH WS|0|0|100|C
20200121|GSB|0|100|300|C
20200121|GSBC|0|100|300|C
20200121|GSBD|0|800|1700|C
20200121|GSG|0|4400|4600|C
20200121|GSHD|0|400|400|C
20200121|GSIE|0|300|300|C
20200121|GSIT|0|600|800|C
20200121|GSK|0|30419|38499|C
20200121|GSKY|0|2300|4109|C
20200121|GSLC|0|2840|3040|C
20200121|GSM|0|1250|5429|C
20200121|GSS|400|9136|11536|C
20200121|GSUM|0|200|200|C
20200121|GSV|0|1000|1900|C
20200121|GSX|0|4800|9895|C
20200121|GSY|0|0|4000|C
20200121|GT|0|22129|43427|C
20200121|GTE|3870|43458|55768|C
20200121|GTES|0|4500|8000|C
20200121|GTHX|0|400|400|C
20200121|GTLS|0|1321|1769|C
20200121|GTN|0|9000|10968|C
20200121|GTS|100|100|1100|C
20200121|GTT|0|4600|6900|C
20200121|GTX|0|662|1462|C
20200121|GTY|0|500|500|C
20200121|GUNR|0|5800|8400|C
20200121|GUSH|0|100|100|C
20200121|GUT|0|200|200|C
20200121|GVA|0|1061|1361|C
20200121|GVAL|0|100|100|C
20200121|GVI|0|600|1200|C
20200121|GWB|0|1317|1917|C
20200121|GWPH|0|2000|2931|C
20200121|GWRE|0|1058|1458|C
20200121|GWW|0|1100|1100|C
20200121|GWX|0|100|100|C
20200121|GXG|0|100|100|C
20200121|GXTG|0|100|100|C
20200121|H|0|1491|2291|C
20200121|HA|0|1000|1100|C
20200121|HABT|0|15414|17014|C
20200121|HACK|0|200|800|C
20200121|HAE|0|1000|4297|C
20200121|HAIN|0|2100|4568|C
20200121|HAL|0|177100|296009|C
20200121|HALL|400|400|400|C
20200121|HALO|0|26357|34057|C
20200121|HARP|0|100|600|C
20200121|HAS|0|600|1000|C
20200121|HASI|0|1700|2400|C
20200121|HAYN|0|300|1300|C
20200121|HBAN|100|457132|683008|C
20200121|HBB|0|0|238|C
20200121|HBI|0|86441|91641|C
20200121|HBIO|0|200|800|C
20200121|HBM|2566|60844|64444|C
20200121|HBNC|0|100|100|C
20200121|HBT|0|0|200|C
20200121|HCA|0|3700|5432|C
20200121|HCAT|0|900|1000|C
20200121|HCC|0|2365|2565|C
20200121|HCCI|0|100|100|C
20200121|HCFT|0|100|100|C
20200121|HCHC|0|3300|3500|C
20200121|HCI|0|100|200|C
20200121|HCKT|0|900|3700|C
20200121|HCM|0|200|300|C
20200121|HCR|0|2900|5380|C
20200121|HCSG|0|2300|3300|C
20200121|HD|0|3100|4200|C
20200121|HDB|0|3100|5717|C
20200121|HDGE|0|100|400|C
20200121|HDS|0|4100|7400|C
20200121|HDSN|0|2422|4422|C
20200121|HDV|0|2300|3200|C
20200121|HE|0|2271|2883|C
20200121|HEAR|0|0|900|C
20200121|HEDJ|0|100|500|C
20200121|HEEM|0|500|600|C
20200121|HEES|0|200|800|C
20200121|HEFA|0|3190|6627|C
20200121|HEI|0|2600|3400|C
20200121|HEI A|0|0|100|C
20200121|HELE|0|600|600|C
20200121|HEP|0|300|1400|C
20200121|HEPA|0|400|400|C
20200121|HES|0|6100|8412|C
20200121|HESM|0|100|700|C
20200121|HEWJ|0|37072|41450|C
20200121|HEXO|8600|213708|281578|C
20200121|HEZU|0|2015|2165|C
20200121|HFC|0|3000|6103|C
20200121|HFFG|0|0|100|C
20200121|HFRO|0|0|153|C
20200121|HFWA|0|500|700|C
20200121|HGSH|0|200|200|C
20200121|HGV|0|1800|2700|C
20200121|HHC|0|1100|1200|C
20200121|HHR|0|200|500|C
20200121|HHT|0|0|200|C
20200121|HI|0|400|500|C
20200121|HIBB|0|815|1330|C
20200121|HIE|0|550|750|C
20200121|HIG|0|10425|13531|C
20200121|HII|0|500|600|C
20200121|HIIQ|0|300|700|C
20200121|HIMX|0|14391|20091|C
20200121|HIO|0|1200|3400|C
20200121|HIW|0|2100|6302|C
20200121|HIX|0|5500|7700|C
20200121|HL|200|313184|335432|C
20200121|HLAL|0|100|100|C
20200121|HLF|0|900|3998|C
20200121|HLI|0|700|700|C
20200121|HLIO|0|100|100|C
20200121|HLIT|0|8707|13313|C
20200121|HLNE|0|200|200|C
20200121|HLT|0|3754|4954|C
20200121|HLX|0|35649|42230|C
20200121|HMC|0|3864|5064|C
20200121|HMHC|0|9600|11405|C
20200121|HMI|0|200|300|C
20200121|HMLP|0|2600|3800|C
20200121|HMN|0|509|509|C
20200121|HMSY|0|200|600|C
20200121|HMY|0|142783|176902|C
20200121|HNGR|0|400|1000|C
20200121|HNI|0|500|1081|C
20200121|HNNA|0|100|100|C
20200121|HNP|0|0|400|C
20200121|HOFT|0|500|1100|C
20200121|HOG|0|11784|16702|C
20200121|HOLI|0|100|200|C
20200121|HOLX|0|3762|8939|C
20200121|HOMB|0|17126|32957|C
20200121|HOME|0|34826|52830|C
20200121|HON|0|1400|2300|C
20200121|HONE|0|2900|4700|C
20200121|HOOK|0|0|900|C
20200121|HOPE|0|14941|16191|C
20200121|HOTH|0|241|241|C
20200121|HOV|0|1900|2522|C
20200121|HP|0|11449|17385|C
20200121|HPE|0|411109|564997|C
20200121|HPF|0|400|500|C
20200121|HPI|0|100|500|C
20200121|HPP|0|10311|21837|C
20200121|HPQ|0|300551|390847|C
20200121|HPR|0|17768|18368|C
20200121|HPS|0|500|700|C
20200121|HQH|200|2500|7300|C
20200121|HQY|0|1395|2251|C
20200121|HR|0|9293|15993|C
20200121|HRB|0|63948|85684|C
20200121|HRC|0|700|1200|C
20200121|HRI|0|400|700|C
20200121|HRL|0|23506|31690|C
20200121|HROW|0|0|300|C
20200121|HRTG|0|0|100|C
20200121|HRTX|0|6400|7300|C
20200121|HRZN|0|1600|3300|C
20200121|HSBC|0|38961|50113|C
20200121|HSC|200|9459|15924|C
20200121|HSDT|0|0|100|C
20200121|HSIC|0|1618|3381|C
20200121|HSII|0|200|600|C
20200121|HSKA|0|100|100|C
20200121|HSRT|0|0|100|C
20200121|HST|0|341176|520223|C
20200121|HSTM|100|900|1400|C
20200121|HSY|0|857|957|C
20200121|HT|0|5720|11520|C
20200121|HTA|0|11972|21272|C
20200121|HTBI|0|0|100|C
20200121|HTBK|0|6000|6700|C
20200121|HTBX|0|1900|5098|C
20200121|HTD|0|500|700|C
20200121|HTGC|200|6000|9000|C
20200121|HTGM|0|4700|8800|C
20200121|HTH|0|3200|4700|C
20200121|HTHT|2777|5084|18120|C
20200121|HTLD|0|500|700|C
20200121|HTLF|0|200|300|C
20200121|HTZ|0|36206|46387|C
20200121|HUBB|0|500|800|C
20200121|HUBG|0|455|455|C
20200121|HUBS|0|1400|4800|C
20200121|HUD|0|300|300|C
20200121|HUGE|0|200|200|C
20200121|HUM|0|1800|2300|C
20200121|HUN|0|14635|17944|C
20200121|HURN|0|200|1600|C
20200121|HUSA|0|2600|2600|C
20200121|HUSV|0|100|100|C
20200121|HUYA|0|5949|14880|C
20200121|HVT|0|300|400|C
20200121|HWC|0|0|1300|C
20200121|HWCC|0|300|300|C
20200121|HX|0|100|100|C
20200121|HXL|0|1128|3573|C
20200121|HYB|0|300|400|C
20200121|HYD|0|600|800|C
20200121|HYDB|0|0|200|C
20200121|HYDW|0|0|100|C
20200121|HYEM|0|460|460|C
20200121|HYG|0|147444|227127|C
20200121|HYGH|0|2204|2404|C
20200121|HYGV|0|0|200|C
20200121|HYHG|0|0|400|C
20200121|HYI|100|1000|1700|C
20200121|HYLB|0|2800|4300|C
20200121|HYLS|0|200|1500|C
20200121|HYRE|0|600|600|C
20200121|HYS|0|1200|2600|C
20200121|HYT|0|6032|6532|C
20200121|HYXE|0|300|300|C
20200121|HYXU|0|0|100|C
20200121|HZNP|0|15602|29924|C
20200121|HZO|0|400|1000|C
20200121|I|0|18699|28660|C
20200121|IAA|0|500|2150|C
20200121|IAC|0|1639|3089|C
20200121|IAE|0|0|100|C
20200121|IAG|13631|245725|369287|C
20200121|IAGG|0|100|100|C
20200121|IART|0|1281|1281|C
20200121|IAT|0|1000|1200|C
20200121|IAU|0|347310|421525|C
20200121|IBB|0|3300|3500|C
20200121|IBCP|0|3100|3800|C
20200121|IBD|0|200|200|C
20200121|IBDM|0|100|200|C
20200121|IBDN|0|100|300|C
20200121|IBDO|0|600|800|C
20200121|IBDP|0|520|620|C
20200121|IBDQ|0|300|300|C
20200121|IBDR|0|0|300|C
20200121|IBDS|0|0|100|C
20200121|IBDT|0|100|400|C
20200121|IBDU|0|1000|1400|C
20200121|IBHB|0|0|400|C
20200121|IBHD|0|0|100|C
20200121|IBIO|2900|79648|148371|C
20200121|IBKC|0|500|1202|C
20200121|IBKR|0|3537|4437|C
20200121|IBM|0|11274|21827|C
20200121|IBMI|0|0|200|C
20200121|IBML|0|0|200|C
20200121|IBMN|0|500|500|C
20200121|IBN|0|118831|149309|C
20200121|IBND|0|100|100|C
20200121|IBOC|0|0|300|C
20200121|IBP|0|400|600|C
20200121|IBTX|0|400|900|C
20200121|ICAD|100|3000|4724|C
20200121|ICCC|0|500|600|C
20200121|ICD|0|2000|2500|C
20200121|ICE|0|2600|3402|C
20200121|ICF|0|1200|1400|C
20200121|ICFI|0|1100|1800|C
20200121|ICHR|0|2200|3200|C
20200121|ICL|0|1400|5800|C
20200121|ICLK|0|300|500|C
20200121|ICLN|0|2700|3000|C
20200121|ICLR|0|900|1600|C
20200121|ICPT|0|4000|4900|C
20200121|ICSH|0|1400|1800|C
20200121|ICUI|0|400|400|C
20200121|IDA|0|215|215|C
20200121|IDCC|0|300|400|C
20200121|IDEV|0|400|400|C
20200121|IDEX|0|100|100|C
20200121|IDN|0|0|100|C
20200121|IDRA|0|1300|1300|C
20200121|IDT|0|600|2200|C
20200121|IDV|0|22523|23784|C
20200121|IDXX|0|500|800|C
20200121|IEAWW|0|215|215|C
20200121|IEF|0|54384|61656|C
20200121|IEFA|100|189752|200045|C
20200121|IEI|0|3000|4400|C
20200121|IEMG|0|256624|350788|C
20200121|IEO|0|8600|11886|C
20200121|IEX|0|900|1000|C
20200121|IEZ|0|100|500|C
20200121|IFF|0|1765|2165|C
20200121|IFGL|0|600|800|C
20200121|IFRX|0|1300|3400|C
20200121|IFS|0|100|100|C
20200121|IGA|0|400|400|C
20200121|IGBH|0|0|100|C
20200121|IGC|0|1000|1000|C
20200121|IGD|0|1100|18000|C
20200121|IGE|0|26164|28164|C
20200121|IGF|0|300|400|C
20200121|IGIB|0|1000|5600|C
20200121|IGLB|0|100|700|C
20200121|IGMS|0|904|1004|C
20200121|IGR|0|2000|4400|C
20200121|IGSB|0|9081|13404|C
20200121|IGT|0|25931|35761|C
20200121|IGV|0|100|200|C
20200121|IHD|0|200|400|C
20200121|IHDG|0|0|100|C
20200121|IHG|0|0|100|C
20200121|IHI|0|0|100|C
20200121|IHRT|0|100|200|C
20200121|III|0|1800|2600|C
20200121|IIIN|0|200|500|C
20200121|IIIV|0|100|200|C
20200121|IIM|0|1000|2400|C
20200121|IIN|0|500|500|C
20200121|IIPR|0|200|1400|C
20200121|IIVI|0|5100|8000|C
20200121|IJAN|0|1158|1158|C
20200121|IJH|0|8734|10551|C
20200121|IJR|0|21191|30291|C
20200121|IJS|0|100|100|C
20200121|IJT|0|100|100|C
20200121|ILF|0|20282|25353|C
20200121|ILMN|0|3321|4721|C
20200121|ILPT|0|600|4034|C
20200121|IMAB|0|0|1100|C
20200121|IMAX|100|3600|5300|C
20200121|IMGN|0|33337|39489|C
20200121|IMMP|0|800|800|C
20200121|IMMR|0|5000|7000|C
20200121|IMMU|0|23256|29456|C
20200121|IMO|400|16900|20900|C
20200121|IMOM|0|100|100|C
20200121|IMV|0|2300|2400|C
20200121|IMVT|0|100|200|C
20200121|IMXI|0|300|500|C
20200121|INAP|0|600|3600|C
20200121|INCY|0|852|1052|C
20200121|INDA|0|44412|46412|C
20200121|INDB|0|1000|1100|C
20200121|INDO|0|0|100|C
20200121|INDY|0|100|100|C
20200121|INF|0|200|500|C
20200121|INFI|0|2700|5500|C
20200121|INFN|0|44572|56306|C
20200121|INFO|0|6300|11000|C
20200121|INFY|0|210749|273720|C
20200121|ING|4281|144291|161808|C
20200121|INGN|0|609|609|C
20200121|INGR|0|2352|2552|C
20200121|INMD|0|1000|2000|C
20200121|INN|0|31677|40797|C
20200121|INO|0|31715|45942|C
20200121|INOD|0|0|2897|C
20200121|INOV|0|5000|10154|C
20200121|INPX|0|492|492|C
20200121|INS|0|200|668|C
20200121|INSG|100|37542|45715|C
20200121|INSM|100|4879|5979|C
20200121|INST|0|400|1297|C
20200121|INSW|0|300|500|C
20200121|INT|0|500|2100|C
20200121|INTC|200|143527|218807|C
20200121|INTL|0|0|100|C
20200121|INTU|0|4721|8950|C
20200121|INUV|0|1265|2458|C
20200121|INVA|0|10235|12529|C
20200121|INVH|0|40372|53249|C
20200121|INWK|0|1700|2100|C
20200121|INXN|0|500|3445|C
20200121|IONS|0|1500|2300|C
20200121|IOSP|0|100|100|C
20200121|IOTS|0|2100|4900|C
20200121|IOVA|0|7484|9184|C
20200121|IP|0|40960|44160|C
20200121|IPAC|0|0|100|C
20200121|IPAR|0|800|1600|C
20200121|IPAY|0|100|100|C
20200121|IPG|0|61819|69819|C
20200121|IPGP|0|700|800|C
20200121|IPHI|0|700|934|C
20200121|IPHS|0|0|500|C
20200121|IPI|0|12911|32076|C
20200121|IPKW|0|188|188|C
20200121|IPO|0|100|400|C
20200121|IQ|0|44415|70478|C
20200121|IQDF|0|200|200|C
20200121|IQI|0|100|100|C
20200121|IQV|0|3600|8700|C
20200121|IR|0|3914|9001|C
20200121|IRBT|0|2200|4000|C
20200121|IRDM|0|1100|2200|C
20200121|IRET|0|1900|2100|C
20200121|IRM|0|18300|25113|C
20200121|IRR|0|500|800|C
20200121|IRT|500|10540|12440|C
20200121|IRTC|0|700|1400|C
20200121|IRWD|0|33090|39840|C
20200121|ISBC|0|87600|105900|C
20200121|ISD|0|700|700|C
20200121|ISEE|0|3100|4915|C
20200121|ISIG|0|1000|1000|C
20200121|ISMD|0|100|100|C
20200121|ISR|0|1400|1400|C
20200121|ISRG|0|800|1100|C
20200121|ISSC|0|300|300|C
20200121|ISTB|0|100|613|C
20200121|IT|0|1100|1400|C
20200121|ITB|21242|273545|307084|C
20200121|ITCI|0|9000|15068|C
20200121|ITGR|0|900|1100|C
20200121|ITI|0|2300|2700|C
20200121|ITM|0|500|800|C
20200121|ITMR|0|660|960|C
20200121|ITOT|100|6000|11799|C
20200121|ITRI|0|500|609|C
20200121|ITRM|0|0|100|C
20200121|ITRN|0|0|100|C
20200121|ITT|0|2334|4834|C
20200121|ITUB|4600|1000782|1220468|C
20200121|ITW|0|900|1415|C
20200121|IUSB|0|600|3580|C
20200121|IUSG|0|8000|9500|C
20200121|IUSV|0|8600|9400|C
20200121|IVAC|0|0|1194|C
20200121|IVC|0|3800|6800|C
20200121|IVE|0|0|100|C
20200121|IVR|0|53202|58402|C
20200121|IVV|0|4100|5400|C
20200121|IVZ|0|143063|150809|C
20200121|IWB|0|0|100|C
20200121|IWD|0|11400|36844|C
20200121|IWF|0|601|901|C
20200121|IWM|0|95039|110339|C
20200121|IWN|0|0|900|C
20200121|IWO|0|271|271|C
20200121|IWP|0|2867|3267|C
20200121|IWR|0|28012|34528|C
20200121|IWS|0|5168|9068|C
20200121|IXC|0|2547|3447|C
20200121|IXJ|0|360|460|C
20200121|IXN|0|1300|1400|C
20200121|IXP|0|100|100|C
20200121|IXUS|0|3300|3400|C
20200121|IYE|0|165119|182314|C
20200121|IYF|0|199|199|C
20200121|IYJ|0|100|100|C
20200121|IYM|0|200|200|C
20200121|IYR|5646|188707|297886|C
