Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|LFC|0|6232|8932|C
20191017|LFUS|0|300|300|C
20191017|LGF A|0|3700|9600|C
20191017|LGF B|0|4600|14150|C
20191017|LGI|0|100|100|C
20191017|LGIH|0|200|200|C
20191017|LGND|0|600|700|C
20191017|LH|0|1624|3824|C
20191017|LHCG|0|200|200|C
20191017|LHX|0|800|4900|C
20191017|LII|0|1800|2000|C
20191017|LILA|0|300|400|C
20191017|LILAK|100|7900|16041|C
20191017|LIN|0|500|1000|C
20191017|LIND|0|400|400|C
20191017|LINX|0|700|1200|C
20191017|LIQT|100|1600|4400|C
20191017|LIT|0|1900|2300|C
20191017|LITE|0|1500|1800|C
20191017|LIVN|0|300|800|C
20191017|LIVX|0|200|200|C
20191017|LJPC|0|237|359|C
20191017|LK|0|300|7650|C
20191017|LKCO|0|200|700|C
20191017|LKFN|0|300|300|C
20191017|LKQ|0|23708|30207|C
20191017|LKSD|0|8377|25740|C
20191017|LL|0|6625|9125|C
20191017|LLEX|801|1001|1165|C
20191017|LLNW|0|28798|44091|C
20191017|LLY|0|1800|5996|C
20191017|LM|0|700|1954|C
20191017|LMAT|0|200|387|C
20191017|LMB|0|200|400|C
20191017|LMBS|0|6000|28300|C
20191017|LMNX|0|0|200|C
20191017|LMT|0|2100|2800|C
20191017|LNC|0|900|1100|C
20191017|LNDC|0|200|400|C
20191017|LNG|100|1500|4100|C
20191017|LNN|0|1100|1300|C
20191017|LNT|0|10800|16200|C
20191017|LNTH|0|3300|5800|C
20191017|LOB|0|3400|4600|C
20191017|LOCO|0|5700|6600|C
20191017|LOGC|0|100|100|C
20191017|LOGI|0|1700|2500|C
20191017|LOGM|0|524|524|C
20191017|LOMA|0|100|400|C
20191017|LONE|0|0|300|C
20191017|LOPE|0|400|800|C
20191017|LOR|0|100|100|C
20191017|LOV|0|500|1100|C
20191017|LOVE|0|600|700|C
20191017|LOW|0|1100|4260|C
20191017|LPCN|0|1100|1400|C
20191017|LPG|200|2700|6400|C
20191017|LPI|0|152471|187561|C
20191017|LPL|0|9500|10000|C
20191017|LPLA|0|300|600|C
20191017|LPSN|0|4209|4309|C
20191017|LPT|0|700|3000|C
20191017|LPTX|0|0|200|C
20191017|LPX|0|15950|22377|C
20191017|LQD|0|10000|10900|C
20191017|LQDA|0|100|100|C
20191017|LRCX|0|3423|4623|C
20191017|LRGF|0|1000|2300|C
20191017|LRN|0|100|300|C
20191017|LSCC|0|9900|11800|C
20191017|LSI|0|900|900|C
20191017|LSTR|0|2200|2500|C
20191017|LSXMA|0|500|800|C
20191017|LSXMK|0|1000|2400|C
20191017|LTC|0|300|300|C
20191017|LTHM|0|25857|34439|C
20191017|LTM|0|1800|3700|C
20191017|LTRPA|0|4000|9161|C
20191017|LTS|0|1396|7783|C
20191017|LTXB|0|300|700|C
20191017|LULU|0|700|1200|C
20191017|LUNA|0|0|700|C
20191017|LUV|0|29027|41327|C
20191017|LVGO|0|1600|2500|C
20191017|LVS|0|25700|34546|C
20191017|LW|0|1500|2100|C
20191017|LX|0|5225|8225|C
20191017|LXFR|0|0|100|C
20191017|LXP|0|39328|50071|C
20191017|LXRX|0|6900|35967|C
20191017|LXU|0|4300|4500|C
20191017|LYB|0|2700|4200|C
20191017|LYFT|0|15950|31003|C
20191017|LYG|1900|361910|394505|C
20191017|LYTS|0|200|300|C
20191017|LYV|0|500|1200|C
20191017|LZB|0|1700|2200|C
20191017|M|0|152999|180349|C
20191017|MA|0|1469|6103|C
20191017|MAA|0|1600|2000|C
20191017|MAC|0|8900|18300|C
20191017|MAG|0|3496|8329|C
20191017|MAIN|0|600|1200|C
20191017|MAN|0|612|712|C
20191017|MANH|0|100|300|C
20191017|MANT|0|400|600|C
20191017|MAR|0|971|2071|C
20191017|MARK|0|0|200|C
20191017|MAS|0|19895|25009|C
20191017|MAT|0|31315|56713|C
20191017|MAV|0|100|100|C
20191017|MAXR|400|9365|10765|C
20191017|MBB|0|13800|16000|C
20191017|MBI|0|4600|8100|C
20191017|MBII|0|700|1400|C
20191017|MBIO|0|7300|8700|C
20191017|MBRX|0|1300|2010|C
20191017|MBT|0|140039|175376|C
20191017|MBUU|0|600|761|C
20191017|MBWM|0|146|246|C
20191017|MC|0|1300|2500|C
20191017|MCA|0|200|300|C
20191017|MCBC|0|600|900|C
20191017|MCC|0|400|700|C
20191017|MCD|0|945|5222|C
20191017|MCF|0|3200|3200|C
20191017|MCFT|0|100|284|C
20191017|MCHI|0|11639|12439|C
20191017|MCHP|0|1500|2200|C
20191017|MCHX|0|400|600|C
20191017|MCK|0|2875|4175|C
20191017|MCO|0|600|1153|C
20191017|MCR|0|600|600|C
20191017|MCRB|200|4000|4600|C
20191017|MCRN|0|6650|8550|C
20191017|MCY|0|0|200|C
20191017|MD|0|802|1702|C
20191017|MDB|450|2150|4050|C
20191017|MDC|0|1900|2100|C
20191017|MDCA|0|2200|2900|C
20191017|MDCO|0|8300|10250|C
20191017|MDGL|0|500|500|C
20191017|MDLA|0|2200|5300|C
20191017|MDLZ|0|32933|59352|C
20191017|MDP|0|200|400|C
20191017|MDR|971|192663|231813|C
20191017|MDRX|0|44792|62298|C
20191017|MDSO|0|2100|3400|C
20191017|MDT|100|11700|26069|C
20191017|MDU|0|9600|14200|C
20191017|MDWD|0|100|100|C
20191017|MDY|0|7223|7623|C
20191017|MED|0|100|100|C
20191017|MEDP|0|1003|1206|C
20191017|MEET|0|21387|23187|C
20191017|MEIP|0|3600|5600|C
20191017|MELI|0|1100|1900|C
20191017|MEN|0|300|1900|C
20191017|MEOH|0|400|700|C
20191017|MERC|0|1600|10200|C
20191017|MET|0|39418|69837|C
20191017|MFA|0|49259|66107|C
20191017|MFC|9900|48333|53733|C
20191017|MFG|0|5381|5981|C
20191017|MFGP|100|4800|5416|C
20191017|MFIN|0|500|1100|C
20191017|MFL|0|100|1100|C
20191017|MFM|0|0|2200|C
20191017|MGA|200|8600|10800|C
20191017|MGC|0|0|200|C
20191017|MGEE|0|1567|1667|C
20191017|MGEN|0|200|200|C
20191017|MGF|0|500|500|C
20191017|MGI|100|17654|20354|C
20191017|MGM|0|129746|159660|C
20191017|MGNX|0|0|400|C
20191017|MGP|0|11600|18650|C
20191017|MGPI|0|400|400|C
20191017|MGR|0|0|700|C
20191017|MGRC|0|800|1100|C
20191017|MGTA|0|100|100|C
20191017|MGTX|0|400|700|C
20191017|MGU|0|300|300|C
20191017|MGV|0|900|1000|C
20191017|MGY|0|22886|27656|C
20191017|MHK|0|200|600|C
20191017|MHO|0|200|400|C
20191017|MIC|0|4100|4700|C
20191017|MIDD|0|146|146|C
20191017|MIE|0|700|1200|C
20191017|MIK|0|35413|41313|C
20191017|MIME|0|900|1100|C
20191017|MIN|0|1531|1931|C
20191017|MINC|0|100|100|C
20191017|MINI|0|700|800|C
20191017|MINT|0|5589|5689|C
20191017|MITK|0|1800|2700|C
20191017|MITT|0|2000|3000|C
20191017|MIY|0|0|100|C
20191017|MJ|0|200|200|C
20191017|MKC|0|1303|1403|C
20191017|MKL|0|110|190|C
20191017|MKSI|0|1100|3600|C
20191017|MKTX|0|400|600|C
20191017|MLCO|0|12635|20235|C
20191017|MLHR|0|2600|3000|C
20191017|MLI|0|300|300|C
20191017|MLM|0|500|900|C
20191017|MLN|0|900|900|C
20191017|MLNT|0|400|400|C
20191017|MLNX|0|143|143|C
20191017|MLPA|0|2817|3217|C
20191017|MLPI|0|0|100|C
20191017|MLPX|0|2700|5850|C
20191017|MLSS|0|100|200|C
20191017|MMC|0|2200|3211|C
20191017|MMD|0|0|100|C
20191017|MMLP|0|1800|3000|C
20191017|MMM|0|700|2308|C
20191017|MMP|0|100|100|C
20191017|MMS|0|600|600|C
20191017|MMSI|0|500|1100|C
20191017|MMT|0|100|800|C
20191017|MNK|0|121759|152333|C
20191017|MNKD|0|12953|30343|C
20191017|MNLO|0|0|100|C
20191017|MNOV|0|1500|3000|C
20191017|MNR|0|1600|2884|C
20191017|MNRL|0|200|200|C
20191017|MNRO|0|200|200|C
20191017|MNST|400|13089|16839|C
20191017|MNTA|0|4600|7100|C
20191017|MO|1200|90699|116165|C
20191017|MOAT|0|600|900|C
20191017|MOBL|0|22467|28955|C
20191017|MOD|0|0|100|C
20191017|MODN|0|100|200|C
20191017|MOG A|0|1000|1200|C
20191017|MOH|0|1899|1999|C
20191017|MOMO|0|9700|18073|C
20191017|MOR|0|100|100|C
20191017|MORF|200|200|200|C
20191017|MORL|0|1000|1000|C
20191017|MORN|0|200|300|C
20191017|MOS|0|50672|75212|C
20191017|MOSC|0|700|1300|C
20191017|MOV|0|100|200|C
20191017|MPC|100|49784|89103|C
20191017|MPLX|0|17275|29675|C
20191017|MPVD|0|100|100|C
20191017|MPW|0|70797|125482|C
20191017|MPWR|0|1700|1900|C
20191017|MQT|0|0|400|C
20191017|MR|0|5544|5744|C
20191017|MRC|0|5400|8400|C
20191017|MRCC|0|0|300|C
20191017|MRCY|0|200|1200|C
20191017|MRK|0|26384|63703|C
20191017|MRKR|0|234|834|C
20191017|MRNA|0|1218|1992|C
20191017|MRNS|0|10260|12604|C
20191017|MRO|500|317279|439602|C
20191017|MRSN|0|3400|4200|C
20191017|MRTN|0|2300|6800|C
20191017|MRTX|0|1900|2600|C
20191017|MRVL|0|31180|69759|C
20191017|MS|0|111563|188818|C
20191017|MS PRA|0|400|400|C
20191017|MS PRG|0|100|100|C
20191017|MS PRK|0|100|100|C
20191017|MSA|0|1200|1300|C
20191017|MSBI|0|100|100|C
20191017|MSCI|0|700|1400|C
20191017|MSD|0|300|400|C
20191017|MSEX|0|300|400|C
20191017|MSFT|0|24917|74072|C
20191017|MSG|0|200|400|C
20191017|MSGN|0|6700|12929|C
20191017|MSI|0|300|500|C
20191017|MSM|0|700|800|C
20191017|MSTR|0|300|500|C
20191017|MT|1600|73473|74873|C
20191017|MTB|0|1800|4100|C
20191017|MTCH|0|2000|3100|C
20191017|MTD|0|200|200|C
20191017|MTDR|100|34545|53767|C
20191017|MTEM|0|2800|3800|C
20191017|MTFB|812|812|812|C
20191017|MTG|0|42715|52615|C
20191017|MTH|0|400|400|C
20191017|MTL|0|500|500|C
20191017|MTLS|0|400|900|C
20191017|MTN|0|100|200|C
20191017|MTNB|100|200|800|C
20191017|MTOR|0|4100|6800|C
20191017|MTRN|0|100|700|C
20191017|MTRX|0|500|1400|C
20191017|MTSC|0|100|100|C
20191017|MTSI|0|1300|2233|C
20191017|MTUM|0|2900|3800|C
20191017|MTW|100|3700|5200|C
20191017|MTX|0|700|800|C
20191017|MTZ|0|1500|1800|C
20191017|MU|0|49536|108180|C
20191017|MUA|0|200|200|C
20191017|MUB|0|1500|2200|C
20191017|MUC|0|0|100|C
20191017|MUFG|0|17775|20275|C
20191017|MUH|0|100|100|C
20191017|MUI|0|200|400|C
20191017|MUR|100|56196|67496|C
20191017|MUSA|0|100|200|C
20191017|MUX|10567|155070|311485|C
20191017|MVF|0|600|700|C
20191017|MVIS|0|300|500|C
20191017|MWA|0|9400|15050|C
20191017|MX|0|3300|4900|C
20191017|MXIM|0|400|600|C
20191017|MXL|0|1200|3100|C
20191017|MYC|0|0|300|C
20191017|MYD|0|300|300|C
20191017|MYE|0|4497|7197|C
20191017|MYGN|0|1223|1223|C
20191017|MYI|0|700|1494|C
20191017|MYJ|0|0|600|C
20191017|MYL|0|72315|81996|C
20191017|MYN|0|400|800|C
20191017|MYOK|0|900|900|C
20191017|MYOV|0|1200|1400|C
20191017|MYRG|0|200|800|C
20191017|MYT|0|1000|1000|C
20191017|NAC|0|600|700|C
20191017|NAD|0|3800|7900|C
20191017|NAK|0|1300|2100|C
20191017|NAKD|0|2066|2566|C
20191017|NAN|100|200|1000|C
20191017|NANO|0|400|500|C
20191017|NAT|0|28861|51091|C
20191017|NATI|0|700|1760|C
20191017|NAV|0|100|426|C
20191017|NAVI|0|52094|60497|C
20191017|NBB|0|1200|4200|C
20191017|NBEV|0|21911|31827|C
20191017|NBHC|0|1700|2300|C
20191017|NBIX|0|2900|3500|C
20191017|NBL|100|152083|231319|C
20191017|NBLX|0|341|643|C
20191017|NBR|0|409631|884193|C
20191017|NBRV|0|4383|6783|C
20191017|NBSE|0|200|200|C
20191017|NBTB|0|100|100|C
20191017|NCA|100|600|1000|C
20191017|NCLH|0|5948|8848|C
20191017|NCMI|0|2800|8850|C
20191017|NCR|500|5739|10941|C
20191017|NCSM|0|0|195|C
20191017|NCV|0|500|700|C
20191017|NCZ|100|1300|3020|C
20191017|NDAQ|0|1300|3000|C
20191017|NDLS|0|4195|5595|C
20191017|NDP|100|500|600|C
20191017|NDSN|0|300|400|C
20191017|NE|0|50401|67392|C
20191017|NEA|300|2900|3500|C
20191017|NEAR|0|100|900|C
20191017|NEE|0|600|834|C
20191017|NEM|2600|40872|77953|C
20191017|NEO|0|200|500|C
20191017|NEOG|0|200|400|C
20191017|NEOS|0|500|1300|C
20191017|NEP|0|400|1600|C
20191017|NEPT|100|10453|22065|C
20191017|NERV|0|5002|7402|C
20191017|NESR|0|0|328|C
20191017|NET|0|500|800|C
20191017|NETL|0|200|200|C
20191017|NEU|0|500|600|C
20191017|NEV|200|700|1300|C
20191017|NEW|0|300|300|C
20191017|NEWM|0|15000|20300|C
20191017|NEWR|0|300|500|C
20191017|NEWT|0|0|400|C
20191017|NEXA|0|0|100|C
20191017|NFBK|0|600|1200|C
20191017|NFG|0|800|1300|C
20191017|NFJ|0|1600|2100|C
20191017|NFLX|0|63853|92027|C
20191017|NFRA|0|100|200|C
20191017|NG|500|72493|74493|C
20191017|NGD|0|3900|41104|C
20191017|NGG|0|8072|9672|C
20191017|NGHC|0|500|500|C
20191017|NGL|0|2926|12907|C
20191017|NGM|0|300|300|C
20191017|NGVT|0|600|800|C
20191017|NHA|0|700|700|C
20191017|NHC|0|100|100|C
20191017|NHF|0|1100|4234|C
20191017|NHI|0|200|400|C
20191017|NHTC|0|100|100|C
20191017|NI|100|37253|70534|C
20191017|NICE|0|500|700|C
20191017|NID|0|200|500|C
20191017|NIE|0|500|600|C
20191017|NIHD|0|7900|8300|C
20191017|NIO|0|218998|291868|C
20191017|NJR|0|100|726|C
20191017|NK|0|1000|2400|C
20191017|NKE|100|10700|34600|C
20191017|NKTR|100|28300|37094|C
20191017|NKX|0|500|500|C
20191017|NLNK|0|1800|2600|C
20191017|NLS|100|3300|6800|C
20191017|NLSN|100|37520|57157|C
20191017|NLTX|0|100|100|C
20191017|NLY|0|226272|332630|C
20191017|NM|0|0|100|C
20191017|NMFC|0|6900|8900|C
20191017|NMIH|0|600|700|C
20191017|NML|100|2500|3300|C
20191017|NMM|0|2000|4300|C
20191017|NMR|0|2450|7150|C
20191017|NMRK|200|8125|10714|C
20191017|NMY|0|100|100|C
20191017|NMZ|0|900|2950|C
20191017|NNA|0|800|1200|C
20191017|NNBR|100|2600|3300|C
20191017|NNI|0|0|100|C
20191017|NNN|0|400|1600|C
20191017|NOA|200|1700|2300|C
20191017|NOC|0|1445|4238|C
20191017|NOG|0|120701|284153|C
20191017|NOK|0|619125|737437|C
20191017|NOMD|0|10500|20724|C
20191017|NOV|0|92349|127366|C
20191017|NOVA|0|100|100|C
20191017|NOVN|0|300|300|C
20191017|NOW|0|2900|4600|C
20191017|NP|0|700|700|C
20191017|NPK|0|0|100|C
20191017|NPO|0|0|100|C
20191017|NPTN|0|11337|19387|C
20191017|NQP|0|0|200|C
20191017|NR|0|5647|7547|C
20191017|NRC|0|0|500|C
20191017|NRCG|0|1300|1683|C
20191017|NRG|0|22620|29332|C
20191017|NRK|0|100|1700|C
20191017|NRO|0|400|1500|C
20191017|NRUC|0|0|300|C
20191017|NRZ|0|58552|66082|C
20191017|NS|0|600|1100|C
20191017|NSA|0|2968|4068|C
20191017|NSC|0|1300|2100|C
20191017|NSCO|0|100|300|C
20191017|NSIT|0|200|200|C
20191017|NSL|0|0|2100|C
20191017|NSP|0|200|600|C
20191017|NSPR|0|100|300|C
20191017|NSS|0|293|293|C
20191017|NSSC|0|200|500|C
20191017|NSTG|0|100|400|C
20191017|NTAP|0|6714|10014|C
20191017|NTCT|0|1200|1300|C
20191017|NTEC|300|600|2200|C
20191017|NTES|0|400|3619|C
20191017|NTG|200|300|1500|C
20191017|NTGR|0|800|900|C
20191017|NTLA|0|300|673|C
20191017|NTNX|500|37680|48813|C
20191017|NTR|0|6600|13700|C
20191017|NTRA|200|1400|5400|C
20191017|NTRS|0|600|1100|C
20191017|NTSX|0|200|600|C
20191017|NTUS|0|200|400|C
20191017|NTWK|0|100|600|C
20191017|NUAG|0|0|300|C
20191017|NUAN|0|29423|42072|C
20191017|NUE|0|9401|12401|C
20191017|NUGT|0|7882|10413|C
20191017|NUO|0|202|202|C
20191017|NURO|1000|1000|1800|C
20191017|NUS|0|100|200|C
20191017|NUV|0|500|1900|C
20191017|NUVA|0|1300|1800|C
20191017|NVAX|100|3300|4300|C
20191017|NVCN|100|400|500|C
20191017|NVCR|0|500|600|C
20191017|NVDA|0|1830|6271|C
20191017|NVEE|0|100|200|C
20191017|NVG|100|1400|3300|C
20191017|NVGS|0|2500|3800|C
20191017|NVMI|0|200|200|C
20191017|NVO|0|5400|7700|C
20191017|NVR|0|110|150|C
20191017|NVRO|0|400|700|C
20191017|NVS|0|8033|12733|C
20191017|NVST|0|2000|2100|C
20191017|NVT|0|10175|20031|C
20191017|NVTA|0|9200|9649|C
20191017|NVTR|0|900|3500|C
20191017|NVUS|0|300|400|C
20191017|NWBI|0|4745|10445|C
20191017|NWE|0|0|100|C
20191017|NWHM|0|100|100|C
20191017|NWL|400|39637|68799|C
20191017|NWN|0|0|100|C
20191017|NWS|700|17496|24413|C
20191017|NWSA|0|52514|72017|C
20191017|NX|0|2200|3900|C
20191017|NXE|300|1200|1300|C
20191017|NXJ|0|600|1100|C
20191017|NXPI|0|1775|7369|C
20191017|NXRT|0|500|700|C
20191017|NXST|0|900|1200|C
20191017|NXTC|0|100|200|C
20191017|NXTD|400|800|1200|C
20191017|NYCB|0|86925|120367|C
20191017|NYCB PRA|0|0|100|C
20191017|NYMT|0|59697|84797|C
20191017|NYMX|0|100|1100|C
20191017|NYT|0|15759|22238|C
20191017|NZF|0|800|2200|C
20191017|O|0|3300|3600|C
20191017|OAS|0|310442|448242|C
20191017|OBE|100|200|400|C
20191017|OBLN|0|1700|2100|C
20191017|OBNK|0|200|300|C
20191017|OC|0|1309|2565|C
20191017|OCFC|0|0|100|C
20191017|OCGN|291|891|991|C
20191017|OCN|0|3933|6833|C
20191017|OCSI|0|100|500|C
20191017|OCSL|0|2907|5207|C
20191017|OCUL|0|8500|14000|C
20191017|OCX|0|1000|1300|C
20191017|ODFL|0|1200|1400|C
20191017|ODP|0|95788|132942|C
20191017|ODT|0|247|347|C
20191017|OEC|0|1400|15700|C
20191017|OEF|0|1000|1200|C
20191017|OESX|0|700|1000|C
20191017|OFC|0|2601|5301|C
20191017|OFG|0|3700|3900|C
20191017|OFIX|0|600|800|C
20191017|OGE|0|9864|17266|C
20191017|OGI|2501|15295|19650|C
20191017|OHI|0|14623|18207|C
20191017|OI|0|47007|55483|C
20191017|OIBR C|3000|5656|6356|C
20191017|OIH|31066|502123|597988|C
20191017|OII|0|14800|27402|C
20191017|OILD|0|2300|2300|C
20191017|OILU|0|16383|26791|C
20191017|OIS|0|1800|3600|C
20191017|OKE|0|9484|10584|C
20191017|OKTA|0|2657|4225|C
20191017|OLBK|0|119|119|C
20191017|OLED|0|400|500|C
20191017|OLLI|0|1682|2518|C
20191017|OLN|0|36070|54006|C
20191017|OMC|0|1800|1900|C
20191017|OMCL|0|100|100|C
20191017|OMER|100|2800|5000|C
20191017|OMF|0|519|719|C
20191017|OMI|0|30547|37747|C
20191017|OMN|0|1751|2451|C
20191017|OMP|0|100|100|C
20191017|ON|0|56382|73998|C
20191017|ONB|0|13998|16998|C
20191017|ONCE|0|900|2600|C
20191017|ONCS|0|2000|2800|C
20191017|ONCT|0|100|100|C
20191017|ONCY|0|1400|2000|C
20191017|ONDK|0|8308|9108|C
20191017|ONE|0|600|700|C
20191017|ONTX|0|300|300|C
20191017|ONVO|0|1400|3800|C
20191017|OOMA|0|200|200|C
20191017|OPB|0|1757|1757|C
20191017|OPESW|0|300|300|C
20191017|OPK|0|146282|155043|C
20191017|OPRX|0|200|300|C
20191017|OPTN|0|200|200|C
20191017|OPY|0|100|100|C
20191017|OR|2223|11959|13659|C
20191017|ORA|0|300|500|C
20191017|ORAN|0|2600|4500|C
20191017|ORBC|0|6871|13475|C
20191017|ORC|500|9600|12200|C
20191017|ORCC|0|400|400|C
20191017|ORCL|100|76156|116127|C
20191017|ORGS|0|500|500|C
20191017|ORI|0|22727|33527|C
20191017|ORIT|100|2700|4400|C
20191017|ORLY|0|800|4400|C
20191017|ORN|0|500|1700|C
20191017|ORTX|0|300|300|C
20191017|OSB|1300|2400|3485|C
20191017|OSG|0|5124|6624|C
20191017|OSIS|0|700|800|C
20191017|OSK|0|700|800|C
20191017|OSPN|0|2100|3200|C
20191017|OSTK|0|5305|7305|C
20191017|OSUR|0|8224|14724|C
20191017|OSW|0|1400|1700|C
20191017|OTEX|400|7693|8593|C
20191017|OTLK|0|800|800|C
20191017|OTTR|0|100|300|C
20191017|OUNZ|0|600|600|C
20191017|OUT|0|11423|20023|C
20191017|OVB|0|300|300|C
20191017|OVID|0|1500|2200|C
20191017|OXLC|0|1853|2153|C
20191017|OXM|0|400|500|C
20191017|OXSQ|0|600|700|C
20191017|OXY|0|65703|80182|C
20191017|OZK|0|4305|6505|C
20191017|PAA|0|78453|160597|C
20191017|PAAS|0|26469|63861|C
20191017|PAC|1100|1900|2500|C
20191017|PACB|0|14036|15636|C
20191017|PACW|0|900|3049|C
20191017|PAG|0|700|700|C
20191017|PAGP|0|28403|40288|C
20191017|PAGS|0|15976|21772|C
20191017|PAHC|100|200|600|C
20191017|PAK|0|0|300|C
20191017|PAM|0|0|300|C
20191017|PANW|0|1900|2700|C
20191017|PAR|0|200|200|C
20191017|PARR|0|1406|1406|C
20191017|PATK|0|300|300|C
20191017|PAYC|0|700|1200|C
20191017|PAYS|0|1500|6400|C
20191017|PAYX|0|6740|9830|C
20191017|PB|0|0|200|C
20191017|PBA|100|4300|5989|C
20191017|PBCT|0|254017|378465|C
20191017|PBF|0|12200|22070|C
20191017|PBFS|0|100|100|C
20191017|PBH|0|700|800|C
20191017|PBI|0|32571|39839|C
20191017|PBND|0|100|100|C
20191017|PBP|0|3200|3200|C
20191017|PBPB|0|2200|3500|C
20191017|PBR|100|327125|432233|C
20191017|PBR A|100|65010|73661|C
20191017|PBS|0|0|100|C
20191017|PBT|200|1337|1437|C
20191017|PBYI|0|13900|22600|C
20191017|PCAR|0|413|759|C
20191017|PCB|0|100|100|C
20191017|PCG|0|104437|121237|C
20191017|PCH|0|4200|5700|C
20191017|PCI|0|1600|1900|C
20191017|PCM|0|0|100|C
20191017|PCN|0|600|600|C
20191017|PCOM|0|100|200|C
20191017|PCRX|0|200|1000|C
20191017|PCTY|0|200|700|C
20191017|PCY|0|5800|10500|C
20191017|PD|100|1200|3600|C
20191017|PDBC|0|36042|46645|C
20191017|PDCE|0|3469|5669|C
20191017|PDCO|0|10900|15580|C
20191017|PDD|100|11438|23562|C
20191017|PDFS|0|1100|2400|C
20191017|PDLI|0|14703|24659|C
20191017|PDM|0|9100|11550|C
20191017|PDP|0|0|100|C
20191017|PDS|0|23135|35034|C
20191017|PDT|0|300|2868|C
20191017|PE|0|132196|156859|C
20191017|PEB|0|6000|17200|C
20191017|PEG|0|7400|9900|C
20191017|PEGA|0|200|400|C
20191017|PEGI|800|10018|10818|C
20191017|PEI|0|20813|28308|C
20191017|PEIX|0|300|5800|C
20191017|PEN|0|600|1200|C
20191017|PENN|0|27808|48678|C
20191017|PEO|0|800|1100|C
20191017|PEP|300|14061|29883|C
20191017|PER|0|400|400|C
20191017|PERI|0|1900|4900|C
20191017|PETQ|0|2900|3500|C
20191017|PETS|0|8300|10900|C
20191017|PETZ|600|600|600|C
20191017|PEZ|0|0|100|C
20191017|PFE|900|191849|358483|C
20191017|PFF|0|105745|128040|C
20191017|PFG|0|1341|2960|C
20191017|PFGC|0|2100|4400|C
20191017|PFIE|0|400|800|C
20191017|PFLT|0|400|1200|C
20191017|PFN|0|900|1500|C
20191017|PFNX|0|100|200|C
20191017|PFPT|0|300|1000|C
20191017|PFS|0|900|1200|C
20191017|PFSI|0|0|496|C
20191017|PG|500|13500|37625|C
20191017|PGF|0|2470|3470|C
20191017|PGNX|0|35169|50135|C
20191017|PGR|0|26402|60146|C
20191017|PGRE|0|44101|62576|C
20191017|PGTI|100|3400|4800|C
20191017|PGX|0|5431|16413|C
20191017|PH|0|1399|2199|C
20191017|PHAS|0|100|400|C
20191017|PHB|0|2568|2568|C
20191017|PHD|0|100|100|C
20191017|PHG|0|2300|4500|C
20191017|PHK|0|4455|4555|C
20191017|PHM|0|37321|48352|C
20191017|PHO|0|100|100|C
20191017|PHR|0|400|400|C
20191017|PHT|0|1500|1800|C
20191017|PHYS|0|6818|10182|C
20191017|PI|0|300|753|C
20191017|PICB|0|0|100|C
20191017|PICK|0|0|350|C
20191017|PID|0|2277|2739|C
20191017|PII|0|800|1808|C
20191017|PILL|0|700|800|C
20191017|PIM|0|1500|1600|C
20191017|PIN|0|300|300|C
20191017|PINC|0|600|1000|C
20191017|PING|0|800|2300|C
20191017|PINS|1096|6963|24218|C
20191017|PIR|100|1500|2400|C
20191017|PIRS|0|2400|8976|C
20191017|PJC|0|1368|1568|C
20191017|PJT|0|300|800|C
20191017|PK|0|25077|42820|C
20191017|PKE|0|1300|1600|C
20191017|PKG|0|716|816|C
20191017|PKI|0|400|600|C
20191017|PKOH|0|700|1600|C
20191017|PKX|0|100|400|C
20191017|PLAB|0|4400|7227|C
20191017|PLAN|0|6942|7841|C
20191017|PLAY|0|1645|2345|C
20191017|PLCE|0|900|1000|C
20191017|PLD|0|3390|7752|C
20191017|PLG|0|1700|1700|C
20191017|PLMR|0|400|700|C
20191017|PLNT|0|2300|3100|C
20191017|PLT|0|1100|1500|C
20191017|PLUG|0|152417|274305|C
20191017|PLUS|0|300|300|C
20191017|PLX|0|5374|6374|C
20191017|PLXS|0|200|200|C
20191017|PLYA|0|3500|4600|C
20191017|PLYM|0|100|100|C
20191017|PM|200|28319|37147|C
20191017|PML|0|400|1000|C
20191017|PMM|0|200|400|C
20191017|PMT|0|10699|12499|C
20191017|PNC|0|1248|2048|C
20191017|PNF|0|100|100|C
20191017|PNFP|0|800|900|C
20191017|PNM|0|500|500|C
20191017|PNNT|0|6980|9780|C
20191017|PNR|0|8735|9235|C
20191017|PNTG|0|4300|8200|C
20191017|PNW|0|700|800|C
20191017|POCT|0|100|100|C
20191017|PODD|0|1732|2932|C
20191017|POL|0|900|2200|C
20191017|POOL|0|1900|3300|C
20191017|POR|0|2118|2418|C
20191017|POST|0|1500|2200|C
20191017|POWI|0|1000|1000|C
20191017|PPA|0|0|200|C
20191017|PPBI|0|900|2000|C
20191017|PPC|400|13914|22729|C
20191017|PPDF|0|17233|18733|C
20191017|PPG|0|3700|7100|C
20191017|PPL|200|85932|111731|C
20191017|PPLT|0|100|100|C
20191017|PPR|0|400|1480|C
20191017|PPT|0|2000|2300|C
20191017|PPTY|0|0|100|C
20191017|PRAA|0|300|500|C
20191017|PRAH|0|1600|3100|C
20191017|PRE PRH|0|0|100|C
20191017|PRFT|0|100|300|C
20191017|PRFZ|0|0|100|C
20191017|PRGO|400|1500|1900|C
20191017|PRGS|0|1110|1632|C
20191017|PRH|0|107|107|C
20191017|PRI|0|200|200|C
20191017|PRIM|0|100|100|C
20191017|PRK|0|100|100|C
