Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|GAB|0|600|600|C
20180904|GAIA|0|1900|3600|C
20180904|GAIN|0|700|700|C
20180904|GALT|0|400|700|C
20180904|GAM|0|295|295|C
20180904|GASL|0|100|100|C
20180904|GASX|0|200|200|C
20180904|GATX|0|400|1300|C
20180904|GBCI|0|1000|1400|C
20180904|GBDC|0|800|800|C
20180904|GBNK|0|1100|1300|C
20180904|GBR|0|200|300|C
20180904|GBT|0|5600|6300|C
20180904|GBX|0|1500|2000|C
20180904|GCAP|0|900|1300|C
20180904|GCC|0|0|100|C
20180904|GCI|0|15200|34619|C
20180904|GCO|0|14671|28941|C
20180904|GCP|0|22031|48044|C
20180904|GD|0|1500|1600|C
20180904|GDDY|0|2700|6542|C
20180904|GDEN|0|100|800|C
20180904|GDI|0|700|900|C
20180904|GDO|0|300|600|C
20180904|GDOT|0|300|400|C
20180904|GDS|0|2900|3600|C
20180904|GDX|0|343755|520350|C
20180904|GDXJ|0|82817|122835|C
20180904|GDXS|0|0|300|C
20180904|GDXX|0|0|100|C
20180904|GE|135|176524|398301|C
20180904|GEF|0|200|500|C
20180904|GEL|0|1200|2700|C
20180904|GEN|0|994|6511|C
20180904|GENC|0|100|200|C
20180904|GENE|0|200|200|C
20180904|GEO|0|2100|8700|C
20180904|GEOS|0|0|500|C
20180904|GER|0|0|100|C
20180904|GERN|0|116247|124940|C
20180904|GES|0|2188|2688|C
20180904|GEVO|0|600|600|C
20180904|GFA|0|100|100|C
20180904|GFF|0|800|3700|C
20180904|GFI|0|64356|78488|C
20180904|GFN|0|2100|2600|C
20180904|GG|9625|190696|251614|C
20180904|GGAL|0|8206|9906|C
20180904|GGB|0|166048|176088|C
20180904|GGG|0|1200|2000|C
20180904|GGN|0|3000|3100|C
20180904|GGT|0|100|100|C
20180904|GHDX|0|0|100|C
20180904|GHG|0|1748|1748|C
20180904|GHL|0|4400|7100|C
20180904|GHY|0|1200|1300|C
20180904|GIB|700|900|900|C
20180904|GIFI|0|100|217|C
20180904|GIII|0|1000|2700|C
20180904|GIL|500|1300|3800|C
20180904|GILD|0|9500|44800|C
20180904|GIM|0|400|961|C
20180904|GIS|100|14202|51534|C
20180904|GKOS|0|700|1900|C
20180904|GLAD|0|300|600|C
20180904|GLBS|0|100|200|C
20180904|GLD|0|28279|83270|C
20180904|GLDD|0|860|1460|C
20180904|GLDM|0|800|800|C
20180904|GLG|0|0|300|C
20180904|GLIBA|0|0|400|C
20180904|GLL|0|0|100|C
20180904|GLMD|0|200|400|C
20180904|GLNG|0|600|900|C
20180904|GLO|0|1200|1300|C
20180904|GLOB|0|300|2900|C
20180904|GLOG|0|2879|5179|C
20180904|GLOP|0|2775|3075|C
20180904|GLP|0|0|600|C
20180904|GLPG|0|0|100|C
20180904|GLPI|0|14800|22400|C
20180904|GLRE|0|24941|39392|C
20180904|GLT|0|1000|1000|C
20180904|GLUU|0|52727|63123|C
20180904|GLW|0|35264|41482|C
20180904|GLYC|0|1000|1500|C
20180904|GM|0|16674|110202|C
20180904|GME|0|65480|72470|C
20180904|GMED|0|0|400|C
20180904|GMLP|100|5866|7166|C
20180904|GMRE|0|100|400|C
20180904|GMS|0|800|1900|C
20180904|GMZ|0|0|900|C
20180904|GNBC|0|2200|5400|C
20180904|GNC|0|5100|10700|C
20180904|GNCA|0|100|900|C
20180904|GNL|0|7600|9000|C
20180904|GNMK|0|0|1500|C
20180904|GNPX|0|100|100|C
20180904|GNRC|0|100|100|C
20180904|GNTX|0|32293|38745|C
20180904|GNW|0|7417|9776|C
20180904|GOF|0|800|800|C
20180904|GOGL|0|500|800|C
20180904|GOGO|0|20689|24089|C
20180904|GOL|2000|11100|18200|C
20180904|GOLD|0|800|900|C
20180904|GOLF|0|726|1526|C
20180904|GOOD|0|0|700|C
20180904|GOOG|0|2200|5200|C
20180904|GOOGL|0|9100|12500|C
20180904|GOOS|100|1200|1600|C
20180904|GORO|0|1200|1700|C
20180904|GOV|0|7959|11653|C
20180904|GPC|0|1400|2100|C
20180904|GPI|0|200|500|C
20180904|GPK|0|37986|57546|C
20180904|GPL|300|1300|2000|C
20180904|GPM|0|300|300|C
20180904|GPMT|0|2400|3600|C
20180904|GPN|0|1700|2200|C
20180904|GPOR|300|23834|29400|C
20180904|GPRE|100|10594|16340|C
20180904|GPRK|0|5100|9800|C
20180904|GPRO|0|24813|37721|C
20180904|GPS|0|13454|40958|C
20180904|GPT|100|10500|14100|C
20180904|GPX|0|100|200|C
20180904|GRA|0|1400|2800|C
20180904|GRBK|0|1600|10600|C
20180904|GRC|0|0|100|C
20180904|GREK|0|15314|27114|C
20180904|GRFS|100|3500|8300|C
20180904|GRMN|0|4400|15700|C
20180904|GRPN|0|146074|174949|C
20180904|GRUB|0|329|529|C
20180904|GS|0|6300|9100|C
20180904|GSAT|0|0|24800|C
20180904|GSBD|0|0|300|C
20180904|GSG|0|3200|7700|C
20180904|GSK|0|17400|23300|C
20180904|GSKY|0|1200|3500|C
20180904|GSM|0|5700|14100|C
20180904|GST|0|0|11800|C
20180904|GSUM|0|200|200|C
20180904|GSV|600|2000|2700|C
20180904|GSVC|0|100|100|C
20180904|GSY|0|0|100|C
20180904|GT|0|42613|51913|C
20180904|GTE|900|31355|33581|C
20180904|GTES|0|100|1100|C
20180904|GTHX|0|100|100|C
20180904|GTIM|0|600|600|C
20180904|GTLS|0|1000|1200|C
20180904|GTN|0|7771|16273|C
20180904|GTS|0|1000|1500|C
20180904|GTT|0|3100|3716|C
20180904|GTXI|0|0|200|C
20180904|GTY|0|100|100|C
20180904|GUNR|0|100|100|C
20180904|GURU|0|0|100|C
20180904|GUSH|0|4800|7400|C
20180904|GV|0|0|500|C
20180904|GVA|0|200|500|C
20180904|GVI|0|0|100|C
20180904|GVP|0|1100|1100|C
20180904|GWB|0|231|431|C
20180904|GWPH|0|300|400|C
20180904|GWR|0|100|600|C
20180904|GWRE|0|4000|4600|C
20180904|GWW|0|3200|4500|C
20180904|H|0|600|1100|C
20180904|HA|0|6848|10300|C
20180904|HABT|0|1500|4300|C
20180904|HACK|0|100|100|C
20180904|HAE|0|200|300|C
20180904|HAFC|0|4095|6895|C
20180904|HAIN|0|4900|14700|C
20180904|HAIR|0|1300|1600|C
20180904|HAL|100|32596|78696|C
20180904|HALO|100|725|1025|C
20180904|HAS|0|3600|7700|C
20180904|HASI|0|3200|3400|C
20180904|HAYN|0|1100|1200|C
20180904|HBAN|100|350295|376711|C
20180904|HBB|0|200|200|C
20180904|HBI|0|71398|78798|C
20180904|HBIO|0|2500|3596|C
20180904|HBM|10800|21549|34089|C
20180904|HBMD|0|300|300|C
20180904|HBNC|0|0|400|C
20180904|HCA|0|4000|5900|C
20180904|HCC|0|600|2300|C
20180904|HCCI|0|100|200|C
20180904|HCHC|0|1500|2200|C
20180904|HCI|0|300|700|C
20180904|HCKT|0|340|440|C
20180904|HCLP|0|25966|46331|C
20180904|HCM|0|100|600|C
20180904|HCP|0|17056|23856|C
20180904|HCSG|0|1700|1800|C
20180904|HD|0|14000|20100|C
20180904|HDB|0|1000|2200|C
20180904|HDP|0|2900|3800|C
20180904|HDS|0|27290|38690|C
20180904|HDSN|0|2053|4461|C
20180904|HDV|0|0|100|C
20180904|HE|0|5941|8969|C
20180904|HEAR|0|1000|1200|C
20180904|HEDJ|0|1400|6354|C
20180904|HEES|0|1300|1600|C
20180904|HEFA|0|2600|2600|C
20180904|HEI|0|1000|1350|C
20180904|HEI A|0|500|1065|C
20180904|HELE|0|200|500|C
20180904|HES|0|9000|15864|C
20180904|HEWG|0|1400|1400|C
20180904|HEWJ|0|2100|3400|C
20180904|HEZU|0|9342|9342|C
20180904|HF|0|0|100|C
20180904|HFC|100|6200|7890|C
20180904|HFRO|0|0|100|C
20180904|HFWA|0|7398|8398|C
20180904|HGV|0|3400|4500|C
20180904|HHC|0|300|300|C
20180904|HI|0|10702|12416|C
20180904|HIBB|0|10974|22030|C
20180904|HIE|0|12403|15103|C
20180904|HIFR|0|300|600|C
20180904|HIG|0|6855|22984|C
20180904|HIHO|0|1000|1100|C
20180904|HII|0|300|400|C
20180904|HIIQ|0|1300|1500|C
20180904|HIMX|0|31964|34323|C
20180904|HIO|0|400|600|C
20180904|HIVE|0|4200|5800|C
20180904|HIW|0|1200|1900|C
20180904|HIX|0|100|700|C
20180904|HK|400|144807|152614|C
20180904|HL|600|125922|159994|C
20180904|HLF|0|800|4300|C
20180904|HLI|0|400|1100|C
20180904|HLIT|0|2634|7451|C
20180904|HLNE|0|100|100|C
20180904|HLT|0|2500|5100|C
20180904|HLTH|0|0|100|C
20180904|HLX|0|12189|29828|C
20180904|HMC|0|6600|10300|C
20180904|HMHC|0|6900|15200|C
20180904|HMI|0|100|1100|C
20180904|HMLP|0|2800|4000|C
20180904|HMN|0|300|500|C
20180904|HMST|0|2541|5241|C
20180904|HMSY|0|200|500|C
20180904|HMTV|0|300|300|C
20180904|HMY|0|12458|15612|C
20180904|HNI|0|300|800|C
20180904|HOFT|0|500|800|C
20180904|HOG|0|3000|5185|C
20180904|HOLI|0|1136|1836|C
20180904|HOLX|0|6900|18751|C
20180904|HOMB|0|5420|7420|C
20180904|HOME|0|1200|2300|C
20180904|HON|0|5739|9739|C
20180904|HOPE|0|8500|13050|C
20180904|HOS|0|100|100|C
20180904|HOV|0|3697|5297|C
20180904|HP|0|2200|3800|C
20180904|HPE|200|63260|85903|C
20180904|HPJ|0|355|355|C
20180904|HPP|0|13100|18500|C
20180904|HPQ|0|90473|105961|C
20180904|HPR|100|21903|22903|C
20180904|HPT|0|11800|15200|C
20180904|HQCL|0|200|200|C
20180904|HQH|0|200|300|C
20180904|HQY|0|100|700|C
20180904|HR|0|9900|11901|C
20180904|HRB|0|18261|31661|C
20180904|HRC|0|700|1600|C
20180904|HRI|0|100|700|C
20180904|HRL|0|37842|42842|C
20180904|HRS|0|500|885|C
20180904|HRTG|0|400|1200|C
20180904|HRTX|0|2619|4319|C
20180904|HSBC|0|14900|16500|C
20180904|HSC|0|7800|7900|C
20180904|HSDT|0|0|194|C
20180904|HSGX|0|0|700|C
20180904|HSIC|0|3900|4100|C
20180904|HSII|0|2344|3044|C
20180904|HSKA|0|100|200|C
20180904|HST|0|124718|144676|C
20180904|HSY|0|5000|6100|C
20180904|HT|0|6650|8350|C
20180904|HTA|0|12679|30124|C
20180904|HTBI|0|100|200|C
20180904|HTBK|0|0|400|C
20180904|HTBX|0|700|800|C
20180904|HTGC|0|1800|3000|C
20180904|HTGM|0|2000|2100|C
20180904|HTH|0|700|800|C
20180904|HTHT|0|1700|2600|C
20180904|HTLD|0|500|800|C
20180904|HTLF|0|400|1045|C
20180904|HTY|0|100|2700|C
20180904|HTZ|0|38865|83165|C
20180904|HUBB|0|100|100|C
20180904|HUBG|0|6153|9203|C
20180904|HUBS|0|1500|2310|C
20180904|HUD|0|500|891|C
20180904|HUM|0|500|1000|C
20180904|HUN|0|12707|31714|C
20180904|HURC|0|0|100|C
20180904|HURN|0|1380|1380|C
20180904|HUYA|0|900|1100|C
20180904|HVT|0|600|6400|C
20180904|HWC|0|1194|3326|C
20180904|HWCC|0|200|500|C
20180904|HWKN|0|0|300|C
20180904|HXL|0|600|900|C
20180904|HY|0|100|200|C
20180904|HYD|0|4100|4200|C
20180904|HYEM|0|800|900|C
20180904|HYG|0|12371|38071|C
20180904|HYGH|0|0|100|C
20180904|HYGS|0|1000|1000|C
20180904|HYGV|0|0|100|C
20180904|HYHG|0|0|100|C
20180904|HYI|0|0|300|C
20180904|HYLB|0|200|200|C
20180904|HYLS|0|200|300|C
20180904|HYMB|0|0|100|C
20180904|HYS|0|1300|1700|C
20180904|HYT|0|900|1300|C
20180904|HYZD|0|0|1200|C
20180904|HZN|0|300|464|C
20180904|HZNP|0|6116|17600|C
20180904|HZO|0|5765|8465|C
20180904|I|0|500|1700|C
20180904|IAC|0|500|1242|C
20180904|IAE|0|0|400|C
20180904|IAG|2400|70202|126622|C
20180904|IART|0|900|1400|C
20180904|IAT|0|100|100|C
20180904|IAU|0|1684155|1742318|C
20180904|IBB|0|4500|6100|C
20180904|IBCP|0|100|1600|C
20180904|IBDD|0|0|200|C
20180904|IBDK|0|0|200|C
20180904|IBDN|0|0|100|C
20180904|IBDO|0|395|395|C
20180904|IBDP|0|300|300|C
20180904|IBDQ|0|0|100|C
20180904|IBDR|0|0|400|C
20180904|IBDS|0|0|100|C
20180904|IBKC|0|500|1100|C
20180904|IBKR|0|2300|2700|C
20180904|IBM|0|7800|17600|C
20180904|IBMG|0|100|100|C
20180904|IBMM|0|100|100|C
20180904|IBN|0|94862|111870|C
20180904|IBOC|0|5580|7984|C
20180904|IBP|0|2753|2853|C
20180904|IBTX|0|1500|2200|C
20180904|IBUY|0|200|400|C
20180904|ICD|0|400|800|C
20180904|ICE|0|19700|30700|C
20180904|ICF|0|3295|3795|C
20180904|ICFI|0|200|400|C
20180904|ICHR|0|1200|1700|C
20180904|ICL|0|100|1000|C
20180904|ICLK|0|200|200|C
20180904|ICLR|0|500|500|C
20180904|ICON|0|0|1600|C
20180904|ICPT|0|400|800|C
20180904|ICUI|0|1100|2600|C
20180904|ICVT|0|100|100|C
20180904|IDA|0|500|700|C
20180904|IDCC|0|1700|2600|C
20180904|IDE|0|0|100|C
20180904|IDRA|0|800|1000|C
20180904|IDT|0|0|1600|C
20180904|IDTI|0|34013|51512|C
20180904|IDU|0|100|100|C
20180904|IDV|0|543|2146|C
20180904|IDXG|0|860|960|C
20180904|IDXX|0|100|5500|C
20180904|IEF|0|3800|23450|C
20180904|IEFA|0|16785|19585|C
20180904|IEI|0|1800|2600|C
20180904|IEMG|0|105485|143390|C
20180904|IEO|0|1400|1900|C
20180904|IESC|0|0|100|C
20180904|IEV|0|1811|5711|C
20180904|IEX|0|300|400|C
20180904|IFF|0|3500|4100|C
20180904|IFGL|0|100|100|C
20180904|IFN|0|400|500|C
20180904|IFRX|0|0|400|C
20180904|IFV|0|0|3000|C
20180904|IGC|400|400|1600|C
20180904|IGD|0|1200|7680|C
20180904|IGE|0|555|855|C
20180904|IGEB|0|400|400|C
20180904|IGF|0|0|400|C
20180904|IGHG|0|0|300|C
20180904|IGIB|0|1700|7200|C
20180904|IGLB|0|1000|1000|C
20180904|IGN|0|100|100|C
20180904|IGOV|0|100|100|C
20180904|IGR|0|100|100|C
20180904|IGSB|0|100|3400|C
20180904|IGT|0|17012|51556|C
20180904|IHG|0|200|300|C
20180904|IHI|0|200|200|C
20180904|IIF|0|100|500|C
20180904|III|0|1100|1400|C
20180904|IIM|0|1100|1100|C
20180904|IIN|0|900|900|C
20180904|IIPR|0|1300|1600|C
20180904|IIVI|0|4656|13656|C
20180904|IJH|0|1200|2400|C
20180904|IJR|0|47318|58718|C
20180904|ILF|0|14676|17784|C
20180904|ILMN|0|1300|2900|C
20180904|ILPT|0|0|300|C
20180904|IMAX|0|5111|8656|C
20180904|IMDZ|0|300|2569|C
20180904|IMGN|0|18721|23121|C
20180904|IMKTA|0|500|500|C
20180904|IMMR|0|4500|7000|C
20180904|IMMU|0|4100|17861|C
20180904|IMMY|0|1300|15300|C
20180904|IMO|100|1400|3900|C
20180904|IMPV|0|2300|3175|C
20180904|IMTB|0|0|100|C
20180904|INAP|0|1400|2400|C
20180904|INBK|0|300|500|C
20180904|INCY|0|2500|2900|C
20180904|INDA|0|9158|11898|C
20180904|INDB|0|300|500|C
20180904|INFN|0|13530|24230|C
20180904|INFO|0|11067|19467|C
20180904|INFU|0|200|200|C
20180904|INFY|0|55569|56369|C
20180904|ING|0|56932|59832|C
20180904|INGN|0|0|200|C
20180904|INGR|0|1600|4000|C
20180904|INN|0|20400|33500|C
20180904|INNT|0|1500|3000|C
20180904|INO|0|3316|3516|C
20180904|INOV|0|18290|22090|C
20180904|INSE|0|200|400|C
20180904|INSG|0|4583|6083|C
20180904|INSM|0|1500|1500|C
20180904|INSP|0|100|100|C
20180904|INST|0|900|4000|C
20180904|INSW|0|500|700|C
20180904|INSY|200|600|3100|C
20180904|INT|100|4100|5100|C
20180904|INTC|0|98018|177214|C
20180904|INTL|0|0|100|C
20180904|INTT|0|100|200|C
20180904|INTU|0|2400|5100|C
20180904|INVA|0|12855|16942|C
20180904|INVH|0|6807|11707|C
20180904|INWK|0|2100|4000|C
20180904|INXN|0|1800|2700|C
20180904|IO|0|700|1000|C
20180904|IONS|0|1900|2500|C
20180904|IOSP|0|624|724|C
20180904|IOTS|0|16990|22694|C
20180904|IOVA|0|6895|14495|C
20180904|IP|200|20750|31750|C
20180904|IPAR|0|100|600|C
20180904|IPCI|0|0|500|C
20180904|IPE|0|1200|1200|C
20180904|IPG|0|62209|69709|C
20180904|IPGP|0|400|1200|C
20180904|IPHI|0|300|700|C
20180904|IPI|0|4127|5727|C
20180904|IPOA|0|0|400|C
20180904|IQ|0|5600|7300|C
20180904|IQI|0|500|500|C
20180904|IQV|0|2000|2800|C
20180904|IR|0|4500|5500|C
20180904|IRBT|0|1500|2300|C
20180904|IRDM|0|38239|57481|C
20180904|IRET|0|3947|11648|C
20180904|IRM|0|8900|29543|C
20180904|IRMD|0|700|800|C
20180904|IRR|0|0|300|C
20180904|IRS|0|0|100|C
20180904|IRT|0|19000|20000|C
20180904|IRTC|0|400|600|C
20180904|IRWD|0|11478|15778|C
20180904|ISBC|0|115886|127598|C
20180904|ISCA|0|3134|3830|C
20180904|ISD|0|300|300|C
20180904|ISNS|0|200|200|C
20180904|ISRG|0|700|1200|C
20180904|ISTB|0|1300|3200|C
20180904|IT|0|2100|2200|C
20180904|ITB|0|5396|16943|C
20180904|ITCB|0|0|100|C
20180904|ITCI|0|700|1600|C
20180904|ITE|0|100|100|C
20180904|ITG|0|1900|2300|C
20180904|ITGR|0|2700|7000|C
20180904|ITI|0|400|400|C
20180904|ITOT|0|1371|1471|C
20180904|ITRI|0|1032|1532|C
20180904|ITRN|0|200|500|C
20180904|ITT|0|400|1000|C
20180904|ITUB|0|254039|280037|C
20180904|ITUS|0|100|300|C
20180904|ITW|0|2300|3700|C
20180904|IUSB|0|0|400|C
20180904|IUSV|0|600|600|C
20180904|IVAC|0|821|4095|C
20180904|IVC|0|4600|8014|C
20180904|IVE|0|2100|2400|C
20180904|IVR|0|9539|11393|C
20180904|IVTY|0|2590|2990|C
20180904|IVW|0|2420|5669|C
20180904|IVZ|0|18899|32100|C
20180904|IWB|0|400|2600|C
20180904|IWD|0|8151|10551|C
20180904|IWF|0|1314|2314|C
20180904|IWM|0|15453|23653|C
20180904|IWN|0|2000|2700|C
20180904|IWO|0|5600|7600|C
20180904|IWP|0|2626|4826|C
20180904|IWR|0|1015|1015|C
20180904|IWS|0|0|737|C
20180904|IWV|0|1300|4500|C
20180904|IX|0|0|200|C
20180904|IXC|0|0|300|C
20180904|IXJ|0|0|3500|C
20180904|IXUS|0|500|600|C
20180904|IYC|0|0|100|C
20180904|IYE|100|12148|28741|C
20180904|IYF|0|500|500|C
20180904|IYM|0|200|700|C
20180904|IYR|31663|107095|138880|C
20180904|IYT|0|900|1000|C
20180904|IYZ|0|100|200|C
20180904|IZEA|0|100|200|C
20180904|JACK|0|400|2900|C
20180904|JAG|0|3700|6100|C
20180904|JAKK|0|1411|1511|C
20180904|JAX|0|300|400|C
20180904|JAZZ|0|500|1400|C
20180904|JBGS|0|100|600|C
20180904|JBHT|0|3300|3500|C
20180904|JBL|0|16902|22976|C
20180904|JBLU|100|41258|71256|C
20180904|JBSS|0|200|200|C
20180904|JBT|0|1100|1100|C
20180904|JCAP|0|970|970|C
20180904|JCI|0|20142|51742|C
20180904|JCOM|0|1500|1700|C
20180904|JCP|0|123318|143227|C
20180904|JD|0|76568|225531|C
20180904|JDST|0|3900|4200|C
20180904|JE|8100|10800|11200|C
20180904|JEC|0|1900|3700|C
20180904|JEF|0|7988|20779|C
20180904|JELD|0|1300|1700|C
20180904|JFR|0|100|700|C
20180904|JG|0|0|500|C
20180904|JGH|0|100|100|C
20180904|JHG|0|3500|5900|C
20180904|JILL|0|1100|2259|C
20180904|JJSF|0|0|400|C
20180904|JKH|0|600|600|C
20180904|JKHY|0|600|1400|C
20180904|JKI|200|200|200|C
20180904|JKK|0|200|200|C
20180904|JKS|0|100|100|C
20180904|JMBA|0|4400|5970|C
20180904|JMEI|0|700|1400|C
20180904|JMF|0|0|100|C
20180904|JNCE|0|100|500|C
20180904|JNJ|0|12550|26050|C
20180904|JNK|0|79111|114212|C
20180904|JNPR|0|38629|46549|C
20180904|JNUG|0|97299|102999|C
20180904|JOBS|0|200|200|C
20180904|JOE|0|4800|7500|C
20180904|JOF|0|0|900|C
20180904|JONE|0|200|4300|C
20180904|JOUT|0|0|100|C
20180904|JP|0|100|300|C
20180904|JPC|0|500|500|C
20180904|JPM|0|14550|41242|C
20180904|JPMB|0|100|100|C
20180904|JPS|0|200|300|C
20180904|JPST|0|100|100|C
20180904|JQC|0|600|700|C
20180904|JRI|0|1200|1200|C
20180904|JRO|0|0|400|C
20180904|JRVR|0|100|200|C
20180904|JT|0|200|200|C
20180904|JTD|0|100|100|C
20180904|JW A|0|1700|5447|C
20180904|JWN|0|7903|12703|C
20180904|K|0|2500|4009|C
20180904|KAI|0|300|300|C
20180904|KALA|0|6102|7702|C
20180904|KALU|0|500|1200|C
20180904|KAMN|0|0|700|C
20180904|KANG|0|900|1400|C
20180904|KAR|0|700|1300|C
20180904|KB|0|800|800|C
20180904|KBAL|0|500|500|C
20180904|KBE|2478|16595|17895|C
20180904|KBH|0|3500|4704|C
20180904|KBR|0|26000|34474|C
20180904|KBWB|0|600|6100|C
20180904|KCAP|0|200|200|C
20180904|KCE|0|0|100|C
20180904|KDMN|0|200|200|C
20180904|KDP|0|27057|165884|C
20180904|KE|0|0|200|C
20180904|KELYA|0|0|706|C
20180904|KEM|0|200|1000|C
20180904|KEP|0|1100|1500|C
20180904|KERX|0|2402|2402|C
20180904|KEX|0|4252|4252|C
20180904|KEY|0|130178|147378|C
20180904|KEYS|0|2200|6000|C
20180904|KEYW|0|100|200|C
20180904|KFRC|0|2473|3473|C
20180904|KFY|0|2200|4700|C
20180904|KGC|4640|117279|150300|C
20180904|KHC|0|8900|95275|C
20180904|KIDS|0|200|200|C
20180904|KIE|0|0|2400|C
20180904|KIM|100|23825|33855|C
20180904|KIN|0|3056|11656|C
20180904|KINS|0|400|400|C
20180904|KIRK|0|1800|2100|C
20180904|KKR|0|37253|41653|C
20180904|KL|600|5200|6200|C
20180904|KLAC|0|7100|9800|C
20180904|KLIC|0|2000|4500|C
20180904|KLXI|0|1100|1200|C
20180904|KLXIV|0|100|100|C
20180904|KMB|0|6500|12500|C
20180904|KMDA|0|200|337|C
20180904|KMF|0|200|200|C
20180904|KMI|0|73305|156132|C
20180904|KMPH|0|200|200|C
20180904|KMPR|0|100|100|C
20180904|KMT|0|889|1389|C
20180904|KMX|0|2300|5900|C
20180904|KN|0|11246|21360|C
20180904|KNDI|0|2111|5711|C
20180904|KNL|0|0|1200|C
20180904|KNOP|0|700|1700|C
20180904|KNOW|0|500|500|C
20180904|KNX|0|7100|8200|C
20180904|KO|0|56875|118794|C
20180904|KODK|0|1118|11310|C
20180904|KONA|0|481|481|C
20180904|KOP|0|4229|5629|C
20180904|KOPN|0|3483|4383|C
20180904|KORS|0|6300|10000|C
20180904|KOS|0|52538|56538|C
20180904|KOSS|0|0|100|C
20180904|KPTI|0|200|1100|C
20180904|KR|0|89358|108858|C
20180904|KRA|0|100|200|C
20180904|KRC|0|200|500|C
20180904|KRE|200|31238|64292|C
20180904|KREF|0|600|800|C
20180904|KRG|0|14975|17689|C
20180904|KRMA|0|0|100|C
20180904|KRNT|0|5859|9059|C
20180904|KRNY|0|2081|3781|C
20180904|KRO|0|498|598|C
20180904|KS|0|3200|7300|C
20180904|KSA|0|0|1500|C
20180904|KSS|0|9240|16040|C
20180904|KSU|0|1300|3000|C
20180904|KT|0|13643|18443|C
20180904|KTOS|0|17901|20001|C
20180904|KTWO|0|1800|13713|C
20180904|KURA|0|400|2485|C
20180904|KW|0|16152|25305|C
20180904|KWEB|0|300|300|C
20180904|KWR|0|100|400|C
20180904|KYN|0|200|1000|C
20180904|KZR|0|0|200|C
20180904|L|0|13188|15088|C
20180904|LABD|0|2400|4900|C
20180904|LABL|0|1000|1000|C
20180904|LABU|0|4200|8100|C
20180904|LAC|0|0|300|C
20180904|LAD|0|1300|1400|C
20180904|LADR|0|2500|11600|C
20180904|LAKE|0|0|200|C
20180904|LAMR|0|900|900|C
20180904|LANC|0|100|100|C
20180904|LAND|0|500|600|C
20180904|LASR|0|1400|1800|C
20180904|LAUR|0|200|1652|C
20180904|LAZ|0|1000|1800|C
20180904|LB|0|20813|56058|C
20180904|LBAI|0|2657|2857|C
20180904|LBRDA|0|100|200|C
20180904|LBRDK|0|200|600|C
20180904|LBRT|0|400|2100|C
20180904|LBTYA|0|14800|19461|C
20180904|LBTYK|0|22016|31816|C
20180904|LBY|0|0|800|C
20180904|LC|0|11341|14141|C
20180904|LCI|0|16679|24979|C
20180904|LCII|0|200|2300|C
20180904|LCUT|100|100|100|C
20180904|LDL|0|400|400|C
20180904|LDOS|0|1100|1200|C
20180904|LDP|0|0|300|C
20180904|LE|0|3800|5200|C
20180904|LEA|0|300|400|C
20180904|LECO|0|500|600|C
20180904|LEE|0|8564|9594|C
20180904|LEG|0|5768|9968|C
20180904|LEJU|0|0|1300|C
20180904|LEMB|0|1400|5000|C
20180904|LEN|0|14400|24606|C
20180904|LEN B|0|0|100|C
20180904|LEXEA|0|0|100|C
20180904|LFC|0|3959|6535|C
20180904|LFUS|0|300|300|C
20180904|LGCY|0|400|500|C
20180904|LGF A|0|200|300|C
20180904|LGIH|0|200|407|C
20180904|LGND|0|1100|1100|C
20180904|LH|0|900|1300|C
20180904|LHCG|0|0|900|C
20180904|LHO|0|10400|17300|C
20180904|LIFE|0|300|300|C
20180904|LII|0|100|200|C
20180904|LILA|0|400|2200|C
20180904|LILAK|0|500|600|C
20180904|LIND|0|300|800|C
20180904|LIQT|0|3900|5300|C
20180904|LITE|100|12202|26652|C
20180904|LIVN|0|900|1300|C
20180904|LJPC|0|300|451|C
20180904|LKFN|0|0|200|C
20180904|LKQ|100|5268|23268|C
20180904|LKSD|0|1000|1900|C
20180904|LL|0|4300|10500|C
20180904|LLEX|0|1607|4407|C
20180904|LLL|0|200|300|C
20180904|LLNW|0|5693|13378|C
20180904|LLY|100|10000|21336|C
20180904|LM|0|2600|5000|C
20180904|LMAT|0|800|1000|C
20180904|LMBS|0|0|2100|C
20180904|LMFA|0|300|800|C
20180904|LMLP|0|0|100|C
20180904|LMNX|0|800|1000|C
20180904|LMRK|0|200|300|C
20180904|LMT|0|1000|1900|C
20180904|LN|0|100|100|C
20180904|LNC|0|2500|4612|C
20180904|LNDC|0|0|100|C
20180904|LNG|0|2600|4900|C
20180904|LNN|0|1200|1200|C
20180904|LNT|0|20534|22034|C
20180904|LNTH|0|3889|5675|C
20180904|LOAN|0|200|200|C
20180904|LOB|0|700|1800|C
20180904|LOCO|0|19579|25179|C
20180904|LOGI|0|800|900|C
20180904|LOGM|0|7100|14000|C
20180904|LOMA|0|300|1400|C
20180904|LONE|0|100|300|C
20180904|LOPE|0|0|100|C
20180904|LORL|0|500|1061|C
20180904|LOW|0|12400|30516|C
20180904|LOXO|0|600|4300|C
20180904|LPG|0|800|1100|C
20180904|LPI|300|28474|38753|C
20180904|LPL|0|6158|9458|C
20180904|LPLA|0|1100|1300|C
20180904|LPNT|0|6436|10057|C
20180904|LPSN|0|5600|12282|C
20180904|LPT|0|1000|2300|C
20180904|LPTH|0|500|500|C
20180904|LPX|0|12968|41974|C
20180904|LQD|0|8900|18040|C
