Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|ESXB|0|2|2|C
20200130|ET|100|615931|954026|C
20200130|ETB|0|600|700|C
20200130|ETFC|138|24404|46801|C
20200130|ETG|0|562|877|C
20200130|ETH|0|4736|5770|C
20200130|ETHO|0|133|133|C
20200130|ETJ|0|1900|2100|C
20200130|ETM|0|21286|26159|C
20200130|ETN|0|12100|16964|C
20200130|ETNB|0|100|215|C
20200130|ETP PRC|0|67|67|C
20200130|ETR|30|3229|5476|C
20200130|ETRN|0|68252|83168|C
20200130|ETSY|0|1794|4522|C
20200130|ETV|0|915|5515|C
20200130|ETW|0|506|606|C
20200130|ETY|0|1320|1620|C
20200130|EUFN|0|8874|12513|C
20200130|EUM|0|9349|20619|C
20200130|EURL|0|56|56|C
20200130|EURN|300|24740|42338|C
20200130|EUSC|0|0|100|C
20200130|EV|0|2008|3993|C
20200130|EVBG|0|841|1832|C
20200130|EVC|0|6512|13337|C
20200130|EVER|0|984|1190|C
20200130|EVF|0|350|593|C
20200130|EVH|0|15560|21741|C
20200130|EVI|0|0|36|C
20200130|EVN|0|100|800|C
20200130|EVOK|0|100|386|C
20200130|EVOP|0|450|451|C
20200130|EVR|0|2499|6352|C
20200130|EVRG|0|11211|32568|C
20200130|EVRI|0|9754|15047|C
20200130|EVSI|0|16|269|C
20200130|EVT|0|590|990|C
20200130|EVTC|0|1150|1854|C
20200130|EVV|0|940|1754|C
20200130|EW|0|2017|5123|C
20200130|EWA|0|129139|151836|C
20200130|EWBC|0|4135|8605|C
20200130|EWC|0|97875|104282|C
20200130|EWD|0|400|800|C
20200130|EWG|0|150941|157846|C
20200130|EWH|0|231216|300425|C
20200130|EWI|0|12496|12959|C
20200130|EWJ|100|303095|358576|C
20200130|EWK|0|7900|9800|C
20200130|EWL|0|4311|5111|C
20200130|EWM|0|7354|10661|C
20200130|EWN|0|203|203|C
20200130|EWP|0|22693|23193|C
20200130|EWQ|0|23079|26971|C
20200130|EWS|0|14053|19432|C
20200130|EWT|0|193593|273995|C
20200130|EWU|0|129121|132414|C
20200130|EWUS|0|100|100|C
20200130|EWW|0|53768|75193|C
20200130|EWY|0|69614|82576|C
20200130|EWZ|0|1092994|1263573|C
20200130|EWZS|0|100|100|C
20200130|EXAS|0|4713|6852|C
20200130|EXC|88|86069|103020|C
20200130|EXEL|260|20240|29814|C
20200130|EXG|0|9870|11082|C
20200130|EXIV|0|500|609|C
20200130|EXK|800|130549|138038|C
20200130|EXLS|0|1186|3621|C
20200130|EXP|0|861|2063|C
20200130|EXPCU|0|0|100|C
20200130|EXPD|0|5888|7524|C
20200130|EXPE|2|4701|14129|C
20200130|EXPI|0|2|68|C
20200130|EXPO|0|576|616|C
20200130|EXPR|0|28585|44970|C
20200130|EXR|0|651|4466|C
20200130|EXTN|0|4072|4291|C
20200130|EXTR|537|20250|37972|C
20200130|EYE|0|2021|2784|C
20200130|EYPT|200|6521|9438|C
20200130|EZA|0|162|162|C
20200130|EZPW|0|6716|9972|C
20200130|EZU|0|105267|144153|C
20200130|F|0|1109731|1576335|C
20200130|FAF|0|607|2120|C
20200130|FALN|0|100|200|C
20200130|FAM|0|120|120|C
20200130|FAMI|100|100|479|C
20200130|FANG|0|9606|14490|C
20200130|FANH|0|500|500|C
20200130|FARM|0|3|4|C
20200130|FARO|0|1012|1257|C
20200130|FAS|0|6583|9434|C
20200130|FAST|0|68279|79342|C
20200130|FATE|0|2155|2733|C
20200130|FAX|0|2687|4572|C
20200130|FAZ|0|5911|9885|C
20200130|FB|286|136695|200858|C
20200130|FBC|0|2175|5469|C
20200130|FBHS|0|18489|25528|C
20200130|FBIO|0|1708|2216|C
20200130|FBIZ|0|0|1|C
20200130|FBK|0|222|223|C
20200130|FBM|0|1583|1926|C
20200130|FBMS|0|145|145|C
20200130|FBNC|0|228|318|C
20200130|FBND|0|243|678|C
20200130|FBP|654|48708|70101|C
20200130|FC|0|100|155|C
20200130|FCAP|0|100|102|C
20200130|FCAU|0|70942|107894|C
20200130|FCBC|0|173|173|C
20200130|FCEL|746|6566|15681|C
20200130|FCF|0|16104|17706|C
20200130|FCFS|0|2411|3332|C
20200130|FCG|0|4755|5555|C
20200130|FCN|0|1690|2097|C
20200130|FCNCA|1|1781|2320|C
20200130|FCO|0|100|100|C
20200130|FCOR|0|623|846|C
20200130|FCPT|0|4769|5365|C
20200130|FCT|0|110|425|C
20200130|FCX|25|633057|1055631|C
20200130|FDEF|0|458|1178|C
20200130|FDEU|0|43|388|C
20200130|FDIS|0|15|30|C
20200130|FDL|0|600|1762|C
20200130|FDN|0|266|1022|C
20200130|FDP|0|815|985|C
20200130|FDS|0|2860|3019|C
20200130|FDUS|0|1005|2209|C
20200130|FDX|0|4794|7954|C
20200130|FE|100|94508|167057|C
20200130|FEI|100|1500|2866|C
20200130|FELE|0|3628|8226|C
20200130|FEM|0|539|1599|C
20200130|FEMB|0|14|14|C
20200130|FEMS|0|500|500|C
20200130|FEN|0|0|648|C
20200130|FENG|0|200|1436|C
20200130|FENY|0|300|1950|C
20200130|FEP|0|200|200|C
20200130|FET|0|40291|67292|C
20200130|FEYE|0|45352|51789|C
20200130|FEZ|0|85379|129286|C
20200130|FF|0|7|22|C
20200130|FFBC|0|3398|6135|C
20200130|FFC|0|0|1101|C
20200130|FFG|0|1|101|C
20200130|FFHG|0|0|174|C
20200130|FFIC|0|323|361|C
20200130|FFIN|0|763|1063|C
20200130|FFIV|0|3543|5549|C
20200130|FFNW|0|3|3|C
20200130|FFTG|0|200|200|C
20200130|FFTI|0|132|132|C
20200130|FFTY|0|100|200|C
20200130|FFWM|0|2193|2698|C
20200130|FG|0|21803|23131|C
20200130|FGEN|0|568|739|C
20200130|FHB|0|10826|12912|C
20200130|FHLC|0|431|853|C
20200130|FHN|6|171603|248226|C
20200130|FI|47|23406|40057|C
20200130|FIBK|0|661|897|C
20200130|FIBR|0|0|20|C
20200130|FICO|0|666|1539|C
20200130|FIF|0|200|200|C
20200130|FIHD|0|200|200|C
20200130|FII|0|3682|4095|C
20200130|FINV|0|1305|3205|C
20200130|FINX|0|1400|1400|C
20200130|FIS|0|5823|13170|C
20200130|FISI|0|0|9|C
20200130|FISR|0|485|485|C
20200130|FISV|0|3141|7087|C
20200130|FIT|0|87461|173371|C
20200130|FITB|189|348421|441294|C
20200130|FIV|0|0|200|C
20200130|FIVE|0|6198|7192|C
20200130|FIVG|0|0|540|C
20200130|FIVN|0|2364|3709|C
20200130|FIX|0|76|130|C
20200130|FIXD|0|1289|1289|C
20200130|FIXX|0|454|655|C
20200130|FIYY|0|0|1|C
20200130|FIZZ|0|1662|1782|C
20200130|FL|0|13386|19418|C
20200130|FLCB|0|316|316|C
20200130|FLCO|0|36|36|C
20200130|FLDM|0|8208|10922|C
20200130|FLDR|0|4|104|C
20200130|FLEX|5|73129|122228|C
20200130|FLGT|0|894|994|C
20200130|FLIC|0|244|320|C
20200130|FLIR|0|754|1389|C
20200130|FLJP|0|250|250|C
20200130|FLL|0|46|46|C
20200130|FLLV|0|384|384|C
20200130|FLMN|0|348|599|C
20200130|FLN|0|100|700|C
20200130|FLNT|0|7504|11924|C
20200130|FLO|0|18782|22330|C
20200130|FLOT|0|1553|2143|C
20200130|FLOW|0|900|971|C
20200130|FLQL|0|140|340|C
20200130|FLR|0|21907|30279|C
20200130|FLRN|0|2235|11636|C
20200130|FLS|0|3597|4654|C
20200130|FLT|0|5628|6007|C
20200130|FLTR|0|170|170|C
20200130|FLWS|0|3971|6679|C
20200130|FLXN|200|4485|7972|C
20200130|FLXS|0|13|323|C
20200130|FLY|0|0|545|C
20200130|FMAT|0|677|677|C
20200130|FMB|0|62|258|C
20200130|FMBH|0|2|8|C
20200130|FMBI|0|9996|12134|C
20200130|FMC|0|1778|2691|C
20200130|FMNB|0|1|117|C
20200130|FMO|0|1700|4600|C
20200130|FMS|0|3969|9223|C
20200130|FMX|0|1116|2144|C
20200130|FN|0|970|2386|C
20200130|FNB|500|110505|128467|C
20200130|FNCL|0|0|374|C
20200130|FND|0|1861|2746|C
20200130|FNDA|0|84|84|C
20200130|FNDC|0|100|200|C
20200130|FNDE|0|4927|8770|C
20200130|FNDF|0|2020|5520|C
20200130|FNDX|0|454|754|C
20200130|FNF|0|16801|29555|C
20200130|FNGD|0|846|846|C
20200130|FNHC|0|658|958|C
20200130|FNKO|0|1161|2846|C
20200130|FNLC|0|95|107|C
20200130|FNV|4644|19205|20903|C
20200130|FNWB|0|45|48|C
20200130|FOCS|0|656|940|C
20200130|FOE|0|5735|12772|C
20200130|FOF|0|100|100|C
20200130|FOLD|941|88163|104637|C
20200130|FOMX|0|7775|11656|C
20200130|FONR|0|100|100|C
20200130|FOR|0|504|813|C
20200130|FORD|0|500|506|C
20200130|FORM|0|1676|2261|C
20200130|FORR|0|939|956|C
20200130|FOSL|0|31219|47482|C
20200130|FOX|0|17230|22548|C
20200130|FOXA|26|23477|33842|C
20200130|FOXF|0|931|1052|C
20200130|FPAC|0|800|800|C
20200130|FPE|0|24783|27918|C
20200130|FPEI|0|20|220|C
20200130|FPF|0|249|649|C
20200130|FPH|0|1714|2209|C
20200130|FPI|0|2921|3283|C
20200130|FPL|100|526|2630|C
20200130|FPRX|0|2992|9568|C
20200130|FPX|0|198|198|C
20200130|FR|0|8060|14350|C
20200130|FRA|0|1500|1728|C
20200130|FRAN|0|1200|1960|C
20200130|FRBK|100|6196|8619|C
20200130|FRC|0|1775|3077|C
20200130|FREL|0|4303|5854|C
20200130|FREQ|0|180|449|C
20200130|FRGI|0|3623|5849|C
20200130|FRI|0|300|300|C
20200130|FRME|0|422|526|C
20200130|FRO|1138|39437|60511|C
20200130|FRPH|0|0|1|C
20200130|FRPT|0|895|1197|C
20200130|FRSX|0|0|666|C
20200130|FRT|0|4189|8918|C
20200130|FRT PRC|0|38|38|C
20200130|FRTA|0|1670|2070|C
20200130|FSB|0|4|55|C
20200130|FSBW|0|151|1126|C
20200130|FSCT|0|522|2054|C
20200130|FSD|0|400|1000|C
20200130|FSFG|0|0|544|C
20200130|FSK|0|42397|43648|C
20200130|FSLR|0|1680|3217|C
20200130|FSLY|0|1664|2810|C
20200130|FSM|5105|88570|110170|C
20200130|FSP|0|4621|6032|C
20200130|FSS|0|2220|2393|C
20200130|FSTA|0|200|212|C
20200130|FSV|0|500|500|C
20200130|FSZ|0|100|100|C
20200130|FTAI|0|2256|5727|C
20200130|FTCH|100|44262|68450|C
20200130|FTCS|0|200|200|C
20200130|FTDR|0|1239|4513|C
20200130|FTEC|0|1122|1122|C
20200130|FTF|0|0|100|C
20200130|FTFT|100|2468|2768|C
20200130|FTGC|0|100|100|C
20200130|FTHI|0|0|92|C
20200130|FTI|100|163810|256262|C
20200130|FTK|0|6667|10039|C
20200130|FTLS|0|193|193|C
20200130|FTNT|0|1693|3000|C
20200130|FTR|200|5714|8844|C
20200130|FTS|300|9956|12777|C
20200130|FTSD|0|1|336|C
20200130|FTSI|0|2117|2287|C
20200130|FTSL|0|200|300|C
20200130|FTSM|0|300|8185|C
20200130|FTSV|0|1297|1606|C
20200130|FTV|0|2776|4281|C
20200130|FUD|0|100|100|C
20200130|FUL|0|1177|1840|C
20200130|FULC|0|800|852|C
20200130|FULT|0|17347|18848|C
20200130|FUN|0|600|800|C
20200130|FUNC|0|2|107|C
20200130|FUND|0|0|400|C
20200130|FUTU|0|200|243|C
20200130|FUTY|0|53|185|C
20200130|FUV|0|100|100|C
20200130|FV|0|233|360|C
20200130|FVCB|0|100|100|C
20200130|FVD|0|24155|117405|C
20200130|FVE|0|106|382|C
20200130|FVRR|0|332|384|C
20200130|FWONA|0|0|5|C
20200130|FWONK|0|2807|7959|C
20200130|FWRD|0|416|462|C
20200130|FXB|0|100|100|C
20200130|FXC|0|0|300|C
20200130|FXD|0|200|300|C
20200130|FXE|0|1400|1500|C
20200130|FXI|488|381241|575063|C
20200130|FXL|0|15|415|C
20200130|FXN|0|100|300|C
20200130|FXO|0|685|1089|C
20200130|FXP|0|200|200|C
20200130|FXR|0|0|51|C
20200130|FXU|0|0|100|C
20200130|FXY|0|0|100|C
20200130|FXZ|0|0|100|C
20200130|G|0|6205|11361|C
20200130|GAB|0|7307|7543|C
20200130|GABC|0|106|328|C
20200130|GAIA|0|12|416|C
20200130|GAIN|0|794|1431|C
20200130|GALT|0|3816|5789|C
20200130|GAM|0|32|1310|C
20200130|GARS|0|700|825|C
20200130|GASL|0|11449|14750|C
20200130|GATX|0|1781|2219|C
20200130|GBCI|0|2668|3251|C
20200130|GBDC|0|3811|12627|C
20200130|GBIL|0|57668|59769|C
20200130|GBL|0|0|10|C
20200130|GBLI|0|5|6|C
20200130|GBT|0|1756|3228|C
20200130|GBX|0|1174|1589|C
20200130|GCAP|0|3019|3991|C
20200130|GCC|0|29|29|C
20200130|GCI|0|23120|24792|C
20200130|GCO|0|519|559|C
20200130|GCOW|0|100|100|C
20200130|GCP|0|1846|8130|C
20200130|GD|0|5427|7628|C
20200130|GDDY|0|3103|6898|C
20200130|GDEN|0|298|400|C
20200130|GDI|0|1890|2364|C
20200130|GDOT|0|1329|1648|C
20200130|GDS|0|3690|7192|C
20200130|GDV|0|1300|2128|C
20200130|GDX|0|1323498|1512268|C
20200130|GDXJ|0|190023|290312|C
20200130|GE|818|1830513|2724027|C
20200130|GECC|0|0|100|C
20200130|GEF|0|938|1143|C
20200130|GEL|0|4536|6679|C
20200130|GEN|0|506|1557|C
20200130|GENE|0|350|350|C
20200130|GEO|0|14390|19108|C
20200130|GEOS|0|2|2|C
20200130|GER|0|3700|6300|C
20200130|GERN|0|30571|38879|C
20200130|GES|0|14624|21569|C
20200130|GEVO|0|1208|2743|C
20200130|GFED|0|0|101|C
20200130|GFF|0|1866|2060|C
20200130|GFI|0|272303|317828|C
20200130|GGAL|0|4757|6207|C
20200130|GGB|3229|724271|927027|C
20200130|GGG|0|1362|3050|C
20200130|GGN|0|29880|35580|C
20200130|GGT|0|200|200|C
20200130|GH|0|1484|1666|C
20200130|GHC|0|577|1178|C
20200130|GHL|0|634|734|C
20200130|GHM|0|100|115|C
20200130|GHSI|1302|1802|1802|C
20200130|GHY|0|900|1090|C
20200130|GHYB|0|0|200|C
20200130|GIB|200|1473|3705|C
20200130|GIFI|0|14|14|C
20200130|GIGB|0|100|327|C
20200130|GIII|0|1461|8743|C
20200130|GIL|1500|7992|14009|C
20200130|GILD|270|53791|88942|C
20200130|GILT|0|1900|34595|C
20200130|GIM|0|3506|4288|C
20200130|GIS|0|28505|43632|C
20200130|GKOS|0|387|533|C
20200130|GL|10|1363|2157|C
20200130|GLAD|0|1886|2386|C
20200130|GLD|0|43455|59297|C
20200130|GLDD|0|8967|10789|C
20200130|GLDM|0|254671|254671|C
20200130|GLIBA|0|842|1491|C
20200130|GLL|0|861|2961|C
20200130|GLMD|0|49|63|C
20200130|GLNG|0|26675|40458|C
20200130|GLO|0|72|772|C
20200130|GLOB|0|936|1445|C
20200130|GLOG|0|20615|33786|C
20200130|GLOP|0|833|933|C
20200130|GLP|0|0|460|C
20200130|GLPG|0|326|787|C
20200130|GLPI|0|10348|19874|C
20200130|GLRE|0|3810|5926|C
20200130|GLT|0|2152|2367|C
20200130|GLUU|0|57453|81156|C
20200130|GLW|0|88637|117725|C
20200130|GLYC|0|2106|4462|C
20200130|GM|100|241046|371115|C
20200130|GMAB|0|410|510|C
20200130|GME|0|75255|88840|C
20200130|GMED|0|1037|2238|C
20200130|GMLP|0|7565|13972|C
20200130|GMRE|0|3374|4028|C
20200130|GMS|0|1351|1354|C
20200130|GMZ|0|2546|3554|C
20200130|GNC|0|25360|34296|C
20200130|GNE|0|1798|3711|C
20200130|GNK|0|200|300|C
20200130|GNL|0|15016|17952|C
20200130|GNLN|0|200|831|C
20200130|GNMA|0|300|306|C
20200130|GNMK|0|6025|11164|C
20200130|GNMX|0|100|100|C
20200130|GNPX|0|4228|4328|C
20200130|GNRC|0|2069|2591|C
20200130|GNT|100|200|765|C
20200130|GNTX|0|28379|37966|C
20200130|GNW|0|76500|95473|C
20200130|GO|0|3716|7617|C
20200130|GOF|0|292|1129|C
20200130|GOGL|0|7170|10235|C
20200130|GOGO|0|26453|32357|C
20200130|GOL|400|20299|28707|C
20200130|GOLD|363|523979|689447|C
20200130|GOLF|0|15|778|C
20200130|GOOD|0|250|458|C
20200130|GOOG|0|4480|5397|C
20200130|GOOGL|0|3699|5435|C
20200130|GOOS|0|5968|7196|C
20200130|GORO|0|6924|9107|C
20200130|GOSS|0|362|893|C
20200130|GOVT|1100|12989|96551|C
20200130|GPC|0|2937|3151|C
20200130|GPI|0|644|1184|C
20200130|GPK|0|85073|139884|C
20200130|GPL|0|990|990|C
20200130|GPM|0|100|300|C
20200130|GPMT|0|4477|7884|C
20200130|GPN|0|2977|4997|C
20200130|GPOR|0|213073|259408|C
20200130|GPRE|0|8384|12345|C
20200130|GPRK|0|338|1117|C
20200130|GPRO|0|118570|128187|C
20200130|GPS|0|187304|200986|C
20200130|GPX|0|6|8|C
20200130|GQRE|0|100|100|C
20200130|GRA|0|873|1498|C
20200130|GRAM|0|5|5|C
20200130|GRBK|0|278|279|C
20200130|GRC|0|55|87|C
20200130|GREK|0|6651|10636|C
20200130|GRFS|200|11998|14882|C
20200130|GRMN|0|1272|3095|C
20200130|GRNB|0|0|373|C
20200130|GRPN|0|214898|284705|C
20200130|GRSH|0|0|2400|C
20200130|GRTS|0|18|18|C
20200130|GRTX|0|5|5|C
20200130|GRUB|0|2388|9618|C
20200130|GRVY|0|7|436|C
20200130|GRWG|0|1200|2030|C
20200130|GS|0|6104|12112|C
20200130|GS PRD|0|0|1471|C
20200130|GS PRJ|0|0|149|C
20200130|GS PRN|0|0|501|C
20200130|GSAH|0|700|1017|C
20200130|GSAH U|0|0|200|C
20200130|GSAT|0|3|23|C
20200130|GSBC|0|572|884|C
20200130|GSBD|0|421|421|C
20200130|GSG|0|1599|2429|C
20200130|GSHD|0|617|670|C
20200130|GSIE|0|0|169|C
20200130|GSIT|0|726|945|C
20200130|GSK|0|50936|59299|C
20200130|GSKY|0|2308|2674|C
20200130|GSL|0|149|149|C
20200130|GSLC|0|750|750|C
20200130|GSM|0|2300|6995|C
20200130|GSS|900|8703|14357|C
20200130|GSV|400|5200|6980|C
20200130|GSX|251|6292|8347|C
20200130|GSY|0|1|101|C
20200130|GT|0|42803|62369|C
20200130|GTE|1900|60353|79718|C
20200130|GTES|0|3460|7481|C
20200130|GTHX|0|391|455|C
20200130|GTLS|0|389|509|C
20200130|GTN|0|7876|11542|C
20200130|GTO|0|150|350|C
20200130|GTS|0|593|1169|C
20200130|GTT|0|792|945|C
20200130|GTX|0|1384|2340|C
20200130|GTY|0|214|326|C
20200130|GTYH|0|100|100|C
20200130|GUNR|0|3932|6571|C
20200130|GUSH|0|6511|9686|C
20200130|GVA|0|251|251|C
20200130|GVI|0|100|905|C
20200130|GWB|0|2248|2776|C
20200130|GWPH|0|324|982|C
20200130|GWRE|0|3050|3751|C
20200130|GWW|0|8731|10645|C
20200130|GWX|0|200|200|C
20200130|H|0|1440|1877|C
20200130|HA|0|1211|2382|C
20200130|HABT|0|14369|18114|C
20200130|HACK|0|447|1952|C
20200130|HAE|0|1464|2345|C
20200130|HAFC|0|903|1926|C
20200130|HAIL|0|0|65|C
20200130|HAIN|0|5200|9430|C
20200130|HAL|0|250393|384395|C
20200130|HALL|0|100|201|C
20200130|HALO|131|25601|37442|C
20200130|HAO|0|100|100|C
20200130|HARP|0|0|200|C
20200130|HAS|0|1417|1783|C
20200130|HASI|0|1835|2981|C
20200130|HAYN|0|961|1940|C
20200130|HBAN|40|563138|750612|C
20200130|HBB|0|5|8|C
20200130|HBCP|0|102|104|C
20200130|HBI|0|135197|140440|C
20200130|HBIO|0|2571|5441|C
20200130|HBM|2761|59860|61721|C
20200130|HBMD|0|0|37|C
20200130|HBNC|0|128|324|C
20200130|HCA|42|4109|6298|C
20200130|HCAT|0|9384|9834|C
20200130|HCC|100|4838|7239|C
20200130|HCCI|0|100|100|C
20200130|HCFT|0|107|107|C
20200130|HCHC|0|6672|8801|C
20200130|HCI|0|100|200|C
20200130|HCKT|0|1082|4071|C
20200130|HCM|0|652|1510|C
20200130|HCR|0|3306|3590|C
20200130|HCSG|2|4676|6680|C
20200130|HD|0|6368|20691|C
20200130|HDB|0|1976|2847|C
20200130|HDGE|0|200|200|C
20200130|HDS|0|22811|35439|C
20200130|HDSN|0|581|1709|C
20200130|HDV|0|836|936|C
20200130|HE|0|1920|2242|C
20200130|HEAR|0|800|801|C
20200130|HECO|0|0|100|C
20200130|HEDJ|0|409|12767|C
20200130|HEEM|0|300|300|C
20200130|HEES|0|631|785|C
20200130|HEFA|0|522|1572|C
20200130|HEI|6|2204|3367|C
20200130|HEI A|1|104|421|C
20200130|HELE|0|975|1101|C
20200130|HEP|0|300|3357|C
20200130|HEPA|0|2112|2435|C
20200130|HES|0|10340|18500|C
20200130|HESM|0|104|111|C
20200130|HEWG|0|0|650|C
20200130|HEWJ|0|5676|6526|C
20200130|HEXO|14200|50300|65210|C
20200130|HEZU|0|3882|4732|C
20200130|HFC|0|4184|6289|C
20200130|HFFG|0|614|840|C
20200130|HFRO|0|100|100|C
20200130|HFWA|0|732|911|C
20200130|HFXI|0|0|200|C
20200130|HGH|0|0|200|C
20200130|HGSH|0|20|20|C
20200130|HGV|0|1865|3974|C
20200130|HHC|0|1226|1353|C
20200130|HHR|0|0|600|C
20200130|HHT|0|100|100|C
20200130|HI|0|628|919|C
20200130|HIBB|0|185|723|C
20200130|HIE|0|200|400|C
20200130|HIFS|0|1|1|C
20200130|HIG|18|22708|34977|C
20200130|HII|0|1176|1648|C
20200130|HIIQ|0|1545|5516|C
20200130|HIL|0|0|9|C
20200130|HIMX|100|28576|32481|C
20200130|HIO|0|1650|6250|C
20200130|HIW|0|1599|2587|C
20200130|HIX|0|100|7502|C
20200130|HL|100|302271|383385|C
20200130|HLF|0|4161|10518|C
20200130|HLI|0|825|1062|C
20200130|HLIO|0|121|137|C
20200130|HLIT|0|20677|31829|C
20200130|HLNE|0|673|718|C
20200130|HLT|0|2836|5815|C
20200130|HLX|0|30746|35560|C
20200130|HMC|0|2721|3630|C
20200130|HMHC|0|12971|16443|C
20200130|HMI|0|2012|2450|C
20200130|HMLP|0|1493|3949|C
20200130|HMLP PRA|0|28|28|C
20200130|HMN|0|841|852|C
20200130|HMOP|0|0|222|C
20200130|HMST|0|294|753|C
20200130|HMSY|0|2287|3063|C
20200130|HMTV|0|16|16|C
20200130|HMY|0|195375|210222|C
20200130|HNGR|0|423|1432|C
20200130|HNI|0|280|380|C
20200130|HNP|0|991|1285|C
20200130|HNRG|65|312|526|C
20200130|HOFT|0|603|917|C
20200130|HOG|0|28994|36527|C
20200130|HOLI|0|2002|2267|C
20200130|HOLX|0|31382|47215|C
20200130|HOMB|0|28495|34974|C
20200130|HOME|0|21502|22319|C
20200130|HOMZ|0|10|10|C
20200130|HON|0|5885|13950|C
20200130|HONE|0|3018|7468|C
20200130|HOOK|0|52|152|C
20200130|HOPE|0|22950|29223|C
20200130|HOTH|0|40|40|C
20200130|HOV|0|2506|4234|C
20200130|HP|0|21545|26953|C
20200130|HPE|101|271286|365631|C
20200130|HPF|0|100|369|C
20200130|HPI|0|0|287|C
20200130|HPP|100|12530|26365|C
20200130|HPQ|100|207781|254714|C
20200130|HPR|0|18839|22618|C
20200130|HPS|0|200|807|C
20200130|HQH|100|3029|3273|C
20200130|HQY|0|7998|9923|C
20200130|HR|0|22269|27392|C
20200130|HRB|0|107034|170754|C
20200130|HRC|0|2091|3790|C
20200130|HRI|0|697|1391|C
20200130|HRL|0|31461|35840|C
20200130|HROW|0|312|678|C
20200130|HRTG|0|1|511|C
20200130|HRTX|0|2991|3000|C
20200130|HRZN|0|1147|1588|C
20200130|HSBC|1300|84674|93352|C
20200130|HSC|0|6488|8024|C
20200130|HSDT|0|200|200|C
20200130|HSIC|0|2533|3406|C
20200130|HSII|0|112|125|C
20200130|HSKA|0|139|238|C
20200130|HST|71|301280|451170|C
20200130|HSTM|4|56|151|C
20200130|HSY|0|6318|8443|C
20200130|HT|0|10416|13815|C
20200130|HTA|0|13073|16827|C
20200130|HTAB|0|0|100|C
20200130|HTBI|0|226|226|C
20200130|HTBK|0|9414|11546|C
20200130|HTBX|798|2743|15484|C
20200130|HTD|0|281|739|C
20200130|HTGC|0|8643|11304|C
20200130|HTGM|0|1700|5700|C
20200130|HTH|25|5480|7220|C
20200130|HTHT|0|3751|6500|C
20200130|HTLD|0|3084|5371|C
20200130|HTLF|0|712|875|C
20200130|HTRB|0|0|500|C
20200130|HTZ|0|37750|49327|C
20200130|HUBB|0|1367|2044|C
20200130|HUBG|0|589|989|C
20200130|HUBS|0|2423|2777|C
20200130|HUD|0|2|583|C
20200130|HUM|0|5704|12569|C
20200130|HUN|0|28807|46082|C
20200130|HURC|0|0|4|C
20200130|HURN|0|1088|2046|C
20200130|HUSA|0|501|504|C
20200130|HUSV|0|245|245|C
20200130|HUYA|0|12265|16304|C
20200130|HVT|0|8|138|C
20200130|HWBK|0|71|71|C
20200130|HWC|0|432|433|C
20200130|HX|0|100|100|C
20200130|HXL|0|6608|6866|C
20200130|HY|0|252|435|C
20200130|HYB|0|0|210|C
20200130|HYD|0|701|2391|C
20200130|HYDW|0|0|58|C
20200130|HYEM|0|67|117|C
20200130|HYG|0|367420|485807|C
20200130|HYGV|0|200|400|C
20200130|HYHG|0|0|100|C
20200130|HYI|0|200|302|C
20200130|HYLB|0|6225|7211|C
20200130|HYLD|0|19|61|C
20200130|HYLS|0|1301|3893|C
20200130|HYRE|0|100|100|C
20200130|HYS|0|2090|4875|C
20200130|HYT|0|5312|6215|C
20200130|HYUP|0|100|100|C
20200130|HYXE|0|0|10|C
20200130|HYXU|0|16|16|C
20200130|HYZD|0|0|35|C
20200130|HZNP|0|11615|19282|C
20200130|HZO|0|394|2012|C
20200130|I|1439|56517|150667|C
20200130|IAA|84|1015|2637|C
20200130|IAC|43|3553|7400|C
20200130|IAG|13450|364062|369506|C
20200130|IAGG|0|863|929|C
20200130|IAI|0|35|35|C
20200130|IART|0|645|1209|C
20200130|IAT|0|1016|1382|C
20200130|IAU|0|822183|897332|C
20200130|IBB|0|15001|18564|C
20200130|IBCP|0|2|187|C
20200130|IBD|0|0|100|C
20200130|IBDL|0|300|400|C
20200130|IBDM|0|0|684|C
20200130|IBDN|0|700|1908|C
20200130|IBDO|0|660|893|C
20200130|IBDP|0|646|646|C
20200130|IBDR|0|0|213|C
20200130|IBDS|0|100|293|C
20200130|IBDT|0|100|500|C
20200130|IBIO|0|22691|23396|C
20200130|IBKC|0|102|102|C
20200130|IBKR|0|2867|3661|C
20200130|IBM|0|4302|17391|C
20200130|IBMI|0|0|100|C
20200130|IBMK|0|100|100|C
20200130|IBN|0|108509|177546|C
20200130|IBOC|0|265|365|C
20200130|IBP|0|29|541|C
20200130|IBTX|0|136|668|C
20200130|ICAD|0|1781|3202|C
20200130|ICBK|0|0|50|C
20200130|ICCC|0|300|400|C
20200130|ICD|0|1537|1937|C
20200130|ICE|0|4176|6365|C
20200130|ICF|0|2516|2767|C
20200130|ICFI|110|2002|2850|C
20200130|ICHR|0|1698|2416|C
20200130|ICL|0|2435|3888|C
20200130|ICLK|0|452|852|C
20200130|ICLN|100|2315|2820|C
20200130|ICLR|0|822|1062|C
20200130|ICON|0|311|382|C
20200130|ICPT|16|5528|5876|C
20200130|ICSH|0|0|101|C
20200130|ICUI|0|379|439|C
20200130|ICVT|100|100|152|C
20200130|IDA|0|781|1414|C
20200130|IDCC|0|582|590|C
20200130|IDE|0|0|10|C
20200130|IDEV|0|100|100|C
