Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|ENLV|0|0|160|C
20200921|ENOB|0|0|95|C
20200921|ENPC U|0|0|600|C
20200921|ENPH|0|7405|12647|C
20200921|ENR|0|1243|1741|C
20200921|ENS|0|1744|2059|C
20200921|ENSG|0|1430|1455|C
20200921|ENTA|16|1217|1405|C
20200921|ENTG|0|1004|1769|C
20200921|ENTR|0|0|11|C
20200921|ENTX|0|800|900|C
20200921|ENV|0|1408|1767|C
20200921|ENVA|0|3752|7756|C
20200921|ENZ|0|640|2585|C
20200921|EOD|0|720|1620|C
20200921|EOG|0|14595|19768|C
20200921|EOLS|0|542|1506|C
20200921|EPAC|0|1540|1643|C
20200921|EPAM|0|1000|2263|C
20200921|EPAY|0|900|1258|C
20200921|EPC|0|1135|1567|C
20200921|EPD|0|48272|135425|C
20200921|EPHE|0|508|608|C
20200921|EPI|0|29386|51306|C
20200921|EPOL|0|600|800|C
20200921|EPP|0|300|300|C
20200921|EPR|100|2907|3945|C
20200921|EPRT|0|8012|10478|C
20200921|EPS|0|100|100|C
20200921|EPZM|102|5616|6855|C
20200921|EQ|100|760|1377|C
20200921|EQBK|0|211|411|C
20200921|EQC|300|5833|8832|C
20200921|EQH|0|18711|24759|C
20200921|EQH PRA|0|355|355|C
20200921|EQIX|300|2657|3393|C
20200921|EQL|0|100|100|C
20200921|EQNR|1000|79959|106331|C
20200921|EQR|0|10867|15859|C
20200921|EQT|0|34003|57282|C
20200921|EQX|0|23225|30899|C
20200921|ERC|0|100|200|C
20200921|ERES|0|100|100|C
20200921|ERESW|0|200|200|C
20200921|ERF|5398|29150|38198|C
20200921|ERIC|0|184318|246875|C
20200921|ERIE|0|243|569|C
20200921|ERII|0|400|1929|C
20200921|ERJ|800|46156|53339|C
20200921|EROS|0|35426|62719|C
20200921|ERUS|0|200|300|C
20200921|ERX|0|163658|295540|C
20200921|ES|0|1857|3844|C
20200921|ESCA|0|122|134|C
20200921|ESE|0|1044|1222|C
20200921|ESEA|0|600|600|C
20200921|ESGD|0|1363|1853|C
20200921|ESGE|0|100|100|C
20200921|ESGR|0|564|582|C
20200921|ESHY|0|0|100|C
20200921|ESI|0|26513|42105|C
20200921|ESLT|0|243|243|C
20200921|ESNT|54|4620|5720|C
20200921|ESPO|0|345|345|C
20200921|ESPR|11|1570|1993|C
20200921|ESQ|0|200|200|C
20200921|ESRT|362|91742|104651|C
20200921|ESS|107|1856|2750|C
20200921|ESSA|0|0|200|C
20200921|ESTC|0|6553|10220|C
20200921|ESTE|0|300|992|C
20200921|ESXB|0|101|196|C
20200921|ET|0|257664|416005|C
20200921|ETB|0|100|200|C
20200921|ETFC|0|1515|3016|C
20200921|ETG|0|25|225|C
20200921|ETH|0|1079|1430|C
20200921|ETJ|0|600|850|C
20200921|ETM|0|24383|69753|C
20200921|ETN|0|2470|4530|C
20200921|ETNB|0|754|1950|C
20200921|ETON|0|2306|2315|C
20200921|ETP PRC|0|190|190|C
20200921|ETR|0|1081|3811|C
20200921|ETRN|12|152262|203229|C
20200921|ETSY|0|6258|10053|C
20200921|ETTX|0|300|1497|C
20200921|ETV|0|200|200|C
20200921|ETW|0|536|1630|C
20200921|ETY|0|4650|5550|C
20200921|EUFN|5|4574|8204|C
20200921|EUM|0|911|1478|C
20200921|EUO|0|0|138|C
20200921|EURL|100|100|100|C
20200921|EURN|0|13313|15197|C
20200921|EV|1|1221|2329|C
20200921|EVA|0|347|1001|C
20200921|EVBG|0|1605|1957|C
20200921|EVC|0|798|1395|C
20200921|EVER|0|1416|1731|C
20200921|EVFM|0|54756|66200|C
20200921|EVGN|0|600|800|C
20200921|EVH|0|5216|9492|C
20200921|EVI|0|139|141|C
20200921|EVLO|11|12|1176|C
20200921|EVN|0|100|100|C
20200921|EVOK|0|500|1502|C
20200921|EVOP|0|228|567|C
20200921|EVR|0|2209|2768|C
20200921|EVRG|0|1545|3542|C
20200921|EVRI|0|26000|35980|C
20200921|EVT|0|0|100|C
20200921|EVTC|0|2775|2946|C
20200921|EVV|0|2000|2000|C
20200921|EW|0|5521|8783|C
20200921|EWA|0|322164|538559|C
20200921|EWBC|0|1585|3175|C
20200921|EWC|0|95668|126291|C
20200921|EWCO|0|200|200|C
20200921|EWD|0|1511|1671|C
20200921|EWG|0|258259|299034|C
20200921|EWH|0|123233|207781|C
20200921|EWI|0|15807|19095|C
20200921|EWJ|0|307875|364926|C
20200921|EWL|0|38526|41985|C
20200921|EWM|0|457|957|C
20200921|EWN|0|202|202|C
20200921|EWP|0|26210|37440|C
20200921|EWQ|0|58092|93245|C
20200921|EWS|0|27357|37057|C
20200921|EWT|0|96929|124184|C
20200921|EWU|0|528278|789514|C
20200921|EWW|0|96830|122670|C
20200921|EWY|0|10308|22629|C
20200921|EWZ|0|800751|1051730|C
20200921|EWZS|0|100|10800|C
20200921|EXAS|9|3259|4280|C
20200921|EXC|247|100703|119170|C
20200921|EXEL|714|7549|11474|C
20200921|EXFO|0|22|22|C
20200921|EXG|0|1400|3265|C
20200921|EXI|0|300|300|C
20200921|EXK|6079|91443|307979|C
20200921|EXLS|0|487|620|C
20200921|EXP|23|2698|3625|C
20200921|EXPD|13|1864|4415|C
20200921|EXPE|0|8346|13441|C
20200921|EXPI|0|1513|2652|C
20200921|EXPO|0|689|1413|C
20200921|EXPR|0|3556|7296|C
20200921|EXR|200|3755|5298|C
20200921|EXTN|0|262|562|C
20200921|EXTR|0|13942|15828|C
20200921|EYE|0|2206|2302|C
20200921|EYEN|0|100|200|C
20200921|EYPT|0|2400|2400|C
20200921|EZA|0|1392|2443|C
20200921|EZM|0|66|266|C
20200921|EZPW|0|5410|6755|C
20200921|EZU|0|777322|866518|C
20200921|F|1|2022472|2760015|C
20200921|F PRC|0|500|500|C
20200921|FAF|0|13015|15575|C
20200921|FALN|0|400|1936|C
20200921|FAN|0|7|7|C
20200921|FANG|0|5813|13281|C
20200921|FANH|0|103|127|C
20200921|FARM|0|99|141|C
20200921|FARO|0|1053|1110|C
20200921|FAS|0|6137|6624|C
20200921|FAST|90|32919|37909|C
20200921|FATE|91|1090|1678|C
20200921|FAX|0|4386|4581|C
20200921|FAZ|300|230680|371416|C
20200921|FB|45|24511|46047|C
20200921|FBC|0|2017|4077|C
20200921|FBHS|0|3373|4706|C
20200921|FBIO|0|5931|7015|C
20200921|FBIZ|0|1|1|C
20200921|FBK|0|768|1279|C
20200921|FBM|0|574|2719|C
20200921|FBMS|0|0|400|C
20200921|FBNC|0|201|380|C
20200921|FBND|0|448|602|C
20200921|FBP|0|45164|58278|C
20200921|FBRX|0|977|1269|C
20200921|FC|0|262|303|C
20200921|FCAU|0|46661|57471|C
20200921|FCBC|0|0|208|C
20200921|FCBP|0|3|109|C
20200921|FCEL|0|154139|194865|C
20200921|FCF|1|11852|13492|C
20200921|FCFS|0|545|547|C
20200921|FCG|0|25090|32686|C
20200921|FCN|0|684|1225|C
20200921|FCNCA|0|38|38|C
20200921|FCOR|0|729|729|C
20200921|FCPT|0|3281|4302|C
20200921|FCRD|0|0|172|C
20200921|FCVT|0|0|22|C
20200921|FCX|200|327792|694981|C
20200921|FDBC|0|50|56|C
20200921|FDD|0|0|300|C
20200921|FDHY|0|8|101|C
20200921|FDIS|0|300|592|C
20200921|FDL|0|200|929|C
20200921|FDN|0|286|3216|C
20200921|FDNI|0|300|300|C
20200921|FDP|0|850|1052|C
20200921|FDRR|0|200|300|C
20200921|FDS|0|1178|2351|C
20200921|FDUS|0|239|741|C
20200921|FDVV|0|200|200|C
20200921|FDX|0|4772|9602|C
20200921|FE|58|20655|42615|C
20200921|FEAC|0|878|2556|C
20200921|FEI|0|100|200|C
20200921|FELE|0|103|209|C
20200921|FEM|0|0|169|C
20200921|FEMS|0|0|384|C
20200921|FEN|0|100|200|C
20200921|FENC|0|754|771|C
20200921|FENG|0|800|1261|C
20200921|FENY|0|6878|13562|C
20200921|FEP|0|100|200|C
20200921|FET|201|505|506|C
20200921|FEYE|0|7560|16967|C
20200921|FEZ|0|384004|459810|C
20200921|FF|0|494|1474|C
20200921|FFBC|0|2662|4652|C
20200921|FFG|0|1590|1816|C
20200921|FFHL|0|100|100|C
20200921|FFIC|0|378|1556|C
20200921|FFIN|0|1312|3271|C
20200921|FFIV|0|656|1179|C
20200921|FFNW|0|212|212|C
20200921|FFTI|0|0|100|C
20200921|FFWM|0|588|1069|C
20200921|FGEN|0|3781|4261|C
20200921|FHB|81|10447|13959|C
20200921|FHI|0|1119|1383|C
20200921|FHLC|0|45|45|C
20200921|FHN|0|105392|161928|C
20200921|FI|231|32573|59534|C
20200921|FIBK|0|632|1238|C
20200921|FIBR|0|100|100|C
20200921|FICO|0|2245|3063|C
20200921|FIDU|0|231|231|C
20200921|FIIIU|0|355|18955|C
20200921|FINV|0|3514|6751|C
20200921|FINX|0|7803|8303|C
20200921|FIS|25|9574|20465|C
20200921|FISI|0|606|906|C
20200921|FISV|663|20514|37241|C
20200921|FIT|0|103022|115899|C
20200921|FITB|400|177952|255002|C
20200921|FIV|0|177|177|C
20200921|FIVE|224|4267|7778|C
20200921|FIVG|0|782|965|C
20200921|FIVN|0|5714|7694|C
20200921|FIX|0|738|781|C
20200921|FIXD|200|66893|71292|C
20200921|FIXX|0|570|1356|C
20200921|FIYY|0|0|100|C
20200921|FIZZ|0|1164|1388|C
20200921|FL|100|16328|21250|C
20200921|FLC|0|200|200|C
20200921|FLCB|0|0|38|C
20200921|FLCO|0|0|509|C
20200921|FLDM|0|15029|17200|C
20200921|FLDR|0|0|402|C
20200921|FLEX|0|32778|55613|C
20200921|FLGT|0|2055|2803|C
20200921|FLIC|0|0|94|C
20200921|FLIR|0|2022|2570|C
20200921|FLL|0|100|300|C
20200921|FLLV|0|80|2307|C
20200921|FLNT|0|967|2179|C
20200921|FLO|0|7288|10212|C
20200921|FLOT|0|792|4293|C
20200921|FLOW|0|3342|3753|C
20200921|FLQL|0|10|10|C
20200921|FLR|0|14171|18684|C
20200921|FLRN|0|49|49|C
20200921|FLS|96|2385|4822|C
20200921|FLT|0|3652|4948|C
20200921|FLTB|0|180|459|C
20200921|FLTR|0|0|200|C
20200921|FLUX|0|100|1191|C
20200921|FLWS|0|2380|3413|C
20200921|FLXN|381|3137|4808|C
20200921|FLXS|0|910|1038|C
20200921|FLY|0|352|652|C
20200921|FMB|0|3|3|C
20200921|FMBI|11|7026|7610|C
20200921|FMC|0|883|3292|C
20200921|FMCI|100|1477|1477|C
20200921|FMCIW|0|100|300|C
20200921|FMNB|0|130|130|C
20200921|FMS|0|0|300|C
20200921|FMTX|0|1762|2558|C
20200921|FMX|0|1786|3649|C
20200921|FN|0|803|806|C
20200921|FNB|0|111438|154073|C
20200921|FNCL|0|358|358|C
20200921|FND|96|5794|7781|C
20200921|FNDA|0|1850|2025|C
20200921|FNDC|0|300|400|C
20200921|FNDE|0|2350|3450|C
20200921|FNDF|0|250|275|C
20200921|FNDX|0|234|6672|C
20200921|FNF|100|11500|29568|C
20200921|FNGD|0|5257|6325|C
20200921|FNGU|0|110|170|C
20200921|FNHC|0|100|202|C
20200921|FNKO|0|3787|7811|C
20200921|FNV|100|3140|4086|C
20200921|FNWB|0|6|9|C
20200921|FOCS|0|181|863|C
20200921|FOE|0|547|897|C
20200921|FOF|0|25|25|C
20200921|FOLD|450|16962|25123|C
20200921|FONR|0|32|93|C
20200921|FOR|0|437|477|C
20200921|FORD|0|100|100|C
20200921|FORM|0|520|1212|C
20200921|FORR|0|206|238|C
20200921|FOSL|0|9978|13707|C
20200921|FOUR|0|2705|7020|C
20200921|FOX|0|11650|11753|C
20200921|FOXA|100|25519|32565|C
20200921|FOXF|0|4914|6263|C
20200921|FPAY|0|641|731|C
20200921|FPE|0|10921|16606|C
20200921|FPEI|0|200|9032|C
20200921|FPF|0|50|800|C
20200921|FPH|0|400|400|C
20200921|FPI|0|1253|1624|C
20200921|FPL|0|100|100|C
20200921|FPRX|0|2852|3129|C
20200921|FPX|0|100|100|C
20200921|FPXI|0|100|100|C
20200921|FR|99|3131|6033|C
20200921|FRAN|100|2387|2719|C
20200921|FRBA|0|0|200|C
20200921|FRBK|0|2490|3721|C
20200921|FRC|11|2964|8342|C
20200921|FRC PRK|0|0|500|C
20200921|FREE|0|643|1242|C
20200921|FREEW|700|700|700|C
20200921|FREL|0|12204|21105|C
20200921|FREQ|0|329|329|C
20200921|FRG|300|1607|2477|C
20200921|FRGI|0|1451|2155|C
20200921|FRHC|0|300|1006|C
20200921|FRI|0|0|100|C
20200921|FRLN|0|0|300|C
20200921|FRME|0|305|305|C
20200921|FRO|0|27672|37982|C
20200921|FROG|0|1130|2037|C
20200921|FRPT|0|1117|1638|C
20200921|FRSX|0|647|647|C
20200921|FRT|0|1489|1867|C
20200921|FRTA|0|10163|13742|C
20200921|FSFG|0|3|3|C
20200921|FSK|0|2389|6637|C
20200921|FSKR|81|4083|9665|C
20200921|FSLR|0|6850|13330|C
20200921|FSLY|293|14434|18170|C
20200921|FSM|0|67900|106328|C
20200921|FSP|0|4294|5135|C
20200921|FSS|0|2150|2808|C
20200921|FSTR|0|0|1|C
20200921|FSV|0|139|139|C
20200921|FTAC|0|0|839|C
20200921|FTAI|0|274|274|C
20200921|FTCH|0|7272|12203|C
20200921|FTDR|0|2836|3601|C
20200921|FTEC|0|629|1328|C
20200921|FTEK|400|2400|2400|C
20200921|FTFT|0|25|25|C
20200921|FTGC|0|240|240|C
20200921|FTHM|0|223|702|C
20200921|FTI|711|101874|295290|C
20200921|FTK|0|3809|4909|C
20200921|FTNT|0|2782|3811|C
20200921|FTS|300|2995|3614|C
20200921|FTSD|0|340|341|C
20200921|FTSL|0|200|2644|C
20200921|FTSM|0|704|4453|C
20200921|FTV|0|12484|21301|C
20200921|FTXR|0|302|302|C
20200921|FUL|0|2428|3079|C
20200921|FULC|0|322|1056|C
20200921|FULT|100|69738|90795|C
20200921|FUN|0|429|1293|C
20200921|FUNC|0|24|108|C
20200921|FUND|0|0|100|C
20200921|FUSE|0|0|100|C
20200921|FUSN|0|49|332|C
20200921|FUTU|0|1216|2967|C
20200921|FUTY|0|600|600|C
20200921|FUV|0|3416|12631|C
20200921|FVAC|0|4736|13422|C
20200921|FVD|0|19654|32940|C
20200921|FVE|0|369|499|C
20200921|FVRR|0|476|1286|C
20200921|FWDB|0|0|100|C
20200921|FWONA|0|723|1494|C
20200921|FWONK|0|2452|4085|C
20200921|FWRD|0|2961|3959|C
20200921|FXA|0|0|600|C
20200921|FXD|0|100|100|C
20200921|FXF|0|100|100|C
20200921|FXI|0|312809|485741|C
20200921|FXL|0|250|250|C
20200921|FXN|0|200|2500|C
20200921|FXO|0|236|436|C
20200921|FXU|0|200|684|C
20200921|G|0|2025|3059|C
20200921|GAB|0|1214|2214|C
20200921|GABC|0|160|160|C
20200921|GAIA|0|154|154|C
20200921|GAIN|0|179|530|C
20200921|GALT|0|1104|1309|C
20200921|GAMR|0|100|100|C
20200921|GAN|0|1622|1786|C
20200921|GATX|0|790|1110|C
20200921|GAU|0|11087|11948|C
20200921|GB|0|700|1400|C
20200921|GBCI|0|779|888|C
20200921|GBDC|0|1912|2663|C
20200921|GBF|0|144|178|C
20200921|GBIL|0|1070|4581|C
20200921|GBIO|0|3149|4448|C
20200921|GBLI|0|199|201|C
20200921|GBT|8|3741|4066|C
20200921|GBUY|0|100|100|C
20200921|GBX|0|1408|1661|C
20200921|GCC|0|0|5000|C
20200921|GCI|0|14301|25518|C
20200921|GCO|0|719|1254|C
20200921|GCOR|0|289|289|C
20200921|GCP|0|417|489|C
20200921|GD|0|3551|4643|C
20200921|GDDY|0|3279|4750|C
20200921|GDEN|0|1251|1692|C
20200921|GDOT|0|2458|2916|C
20200921|GDS|0|2996|4987|C
20200921|GDV|0|190|590|C
20200921|GDV PRH|0|200|200|C
20200921|GDX|150|518160|648207|C
20200921|GDXJ|0|65484|93327|C
20200921|GDYN|0|652|973|C
20200921|GE|5815|3590570|5062205|C
20200921|GECC|0|90|90|C
20200921|GEF|0|724|1254|C
20200921|GEF B|0|4|43|C
20200921|GEL|0|3926|6355|C
20200921|GEN|0|128|448|C
20200921|GENE|0|425|527|C
20200921|GEO|0|19506|21742|C
20200921|GEOS|0|371|476|C
20200921|GERN|310|112367|115925|C
20200921|GES|457|4157|8707|C
20200921|GEVO|0|8194|8219|C
20200921|GFF|0|850|2021|C
20200921|GFI|0|151614|346513|C
20200921|GFL|1100|8081|10470|C
20200921|GGAL|0|6116|9213|C
20200921|GGB|500|414130|469437|C
20200921|GGG|0|3613|5053|C
20200921|GGN|0|10361|10562|C
20200921|GGT|0|100|100|C
20200921|GH|0|3164|3760|C
20200921|GHC|0|34|120|C
20200921|GHG|0|0|200|C
20200921|GHIV|0|100|100|C
20200921|GHIVW|0|0|500|C
20200921|GHL|0|324|325|C
20200921|GHM|0|0|2|C
20200921|GHSI|0|4400|6400|C
20200921|GHY|0|100|500|C
20200921|GHYB|0|100|160|C
20200921|GIB|0|660|2209|C
20200921|GIGB|0|2084|2084|C
20200921|GIGE|0|100|100|C
20200921|GIII|0|5574|7884|C
20200921|GIL|100|3030|6228|C
20200921|GILD|19|14837|39678|C
20200921|GILT|0|297|1075|C
20200921|GIM|0|300|1005|C
20200921|GIS|0|18156|27226|C
20200921|GKOS|0|7535|7776|C
20200921|GL|0|3264|10148|C
20200921|GL PRC|0|0|200|C
20200921|GLAD|0|100|100|C
20200921|GLBS|0|6165|9565|C
20200921|GLD|0|27442|70662|C
20200921|GLDD|0|8937|9822|C
20200921|GLDM|0|59366|108477|C
20200921|GLIBA|0|404|556|C
20200921|GLL|0|66|66|C
20200921|GLMD|0|200|200|C
20200921|GLNG|9590|56199|74340|C
20200921|GLOB|0|554|660|C
20200921|GLOG|0|2455|5060|C
20200921|GLOP|0|1623|2112|C
20200921|GLOP PRA|0|100|100|C
20200921|GLPG|0|199|199|C
20200921|GLPI|151|6884|11514|C
20200921|GLQ|0|0|84|C
20200921|GLRE|0|25|150|C
20200921|GLT|0|955|1460|C
20200921|GLUU|0|50345|60890|C
20200921|GLV|0|1000|1000|C
20200921|GLW|0|42393|57125|C
20200921|GLYC|0|136|236|C
20200921|GM|167|173727|211960|C
20200921|GMAB|0|10|230|C
20200921|GMBL|100|331|331|C
20200921|GMDA|0|1150|1250|C
20200921|GME|897|35292|48467|C
20200921|GMED|0|1035|2533|C
20200921|GMHI|0|2185|4374|C
20200921|GMHIW|2473|2806|2806|C
20200921|GMLP|0|100|100|C
20200921|GMO|0|2098|2098|C
20200921|GMRE|0|127|210|C
20200921|GMS|0|447|1069|C
20200921|GNAF|0|1235|1235|C
20200921|GNCA|0|495|595|C
20200921|GNE|0|116|124|C
20200921|GNK|0|309|671|C
20200921|GNL|0|512|1575|C
20200921|GNLN|10|10|506|C
20200921|GNMA|0|100|101|C
20200921|GNMK|0|6129|7115|C
20200921|GNPX|0|401|2936|C
20200921|GNR|0|100|147|C
20200921|GNRC|0|1311|1982|C
20200921|GNRSW|0|400|400|C
20200921|GNSS|12|548|768|C
20200921|GNT|0|30|129|C
20200921|GNTX|0|2702|13317|C
20200921|GNUS|0|28159|42426|C
20200921|GNW|0|94754|188874|C
20200921|GO|0|3035|4787|C
20200921|GOAU|0|100|100|C
20200921|GOCO|0|1136|1694|C
20200921|GOEX|0|100|100|C
20200921|GOF|0|103|103|C
20200921|GOGL|0|1611|2911|C
20200921|GOGO|0|12432|16962|C
20200921|GOL|600|15428|20106|C
20200921|GOLD|2129|103507|157693|C
20200921|GOLF|0|1209|1625|C
20200921|GOOD|0|300|333|C
20200921|GOOG|0|9308|14567|C
20200921|GOOGL|0|2001|5284|C
20200921|GOOS|221|4916|9685|C
20200921|GORO|0|14159|17915|C
20200921|GOSS|196|377|439|C
20200921|GOVT|0|122049|335503|C
20200921|GP|104|832|1253|C
20200921|GPC|0|9691|11165|C
20200921|GPI|0|565|565|C
20200921|GPK|0|37189|83569|C
20200921|GPL|7|3707|4082|C
20200921|GPM|0|2100|2300|C
20200921|GPMT|0|2154|4059|C
20200921|GPN|0|4535|8800|C
20200921|GPOR|499|7421|14318|C
20200921|GPRE|0|2260|2663|C
20200921|GPRK|0|156|156|C
20200921|GPRO|0|85608|119609|C
20200921|GPS|195|120494|163248|C
20200921|GPX|0|100|100|C
20200921|GRA|0|1875|14626|C
20200921|GRAF|0|894|1444|C
20200921|GRAF WS|0|0|500|C
20200921|GRBK|8|2127|2279|C
20200921|GRC|0|342|349|C
20200921|GREK|0|100|200|C
20200921|GRFS|0|2208|5197|C
20200921|GRID|0|0|100|C
20200921|GRIF|0|156|235|C
20200921|GRIL|0|2924|2924|C
20200921|GRIN|0|100|100|C
20200921|GRMN|0|2997|5591|C
20200921|GRNB|0|0|184|C
20200921|GROW|0|144|244|C
20200921|GRPN|200|3329|5752|C
20200921|GRTS|0|730|1334|C
20200921|GRUB|58|5933|21948|C
20200921|GRVY|0|490|601|C
20200921|GRWG|0|5443|7943|C
20200921|GS|0|11778|21113|C
20200921|GS PRN|0|29|29|C
20200921|GSAH|0|277|1077|C
20200921|GSAT|0|0|100|C
20200921|GSBC|0|20|77|C
20200921|GSBD|0|91|191|C
20200921|GSG|0|1290|4946|C
20200921|GSHD|0|1387|1541|C
20200921|GSIE|0|23029|23329|C
20200921|GSIT|0|100|100|C
20200921|GSK|0|15021|30168|C
20200921|GSKY|0|11484|14567|C
20200921|GSL|0|0|202|C
20200921|GSM|300|400|1596|C
20200921|GSS|100|1310|2010|C
20200921|GSST|0|300|700|C
20200921|GSUM|0|0|200|C
20200921|GSV|26|827|7424|C
20200921|GSX|100|9213|12134|C
20200921|GSY|0|20|320|C
20200921|GT|0|81140|129961|C
20200921|GTE|0|14817|14817|C
20200921|GTEC|0|100|100|C
20200921|GTES|0|446|569|C
20200921|GTH|0|0|400|C
20200921|GTHX|0|2431|3623|C
20200921|GTIP|0|1004|1765|C
20200921|GTLS|0|1778|2969|C
20200921|GTN|0|3086|4216|C
20200921|GTO|0|244|1321|C
20200921|GTS|0|128|340|C
20200921|GTT|0|2874|3677|C
20200921|GTY|0|797|937|C
20200921|GUNR|0|5409|7982|C
20200921|GUSH|700|3520|3895|C
20200921|GUT|0|110|110|C
20200921|GV|0|0|10|C
20200921|GVA|0|2463|2555|C
20200921|GVI|0|718|1751|C
20200921|GVP|0|5|5|C
20200921|GWB|0|1428|2330|C
20200921|GWPH|0|1289|1915|C
20200921|GWRE|2|1410|1921|C
20200921|GWRS|0|0|89|C
20200921|GWW|0|884|1210|C
20200921|GWX|0|900|900|C
20200921|GXC|0|200|200|C
20200921|GXGXW|0|200|200|C
20200921|GXTG|0|100|200|C
20200921|H|0|3561|5549|C
20200921|HA|1|5532|6651|C
20200921|HACK|0|600|675|C
20200921|HAE|0|1516|2310|C
20200921|HAFC|0|416|672|C
20200921|HAIL|0|285|397|C
20200921|HAIN|0|2478|4443|C
20200921|HAL|31025|222861|665923|C
20200921|HALL|0|250|284|C
20200921|HALO|161|3025|6116|C
20200921|HAPP|0|100|100|C
20200921|HARP|0|3416|4480|C
20200921|HAS|0|1144|1570|C
20200921|HASI|0|2314|5038|C
20200921|HAYN|0|352|354|C
20200921|HBAN|348|539479|780187|C
20200921|HBANO|0|0|590|C
20200921|HBB|0|3|105|C
20200921|HBCP|0|1|2|C
20200921|HBI|0|84790|102634|C
20200921|HBIO|0|502|1114|C
20200921|HBM|500|44655|65948|C
20200921|HBNC|0|100|522|C
20200921|HBT|0|95|295|C
20200921|HCA|0|11678|20275|C
20200921|HCAC|0|2206|5534|C
20200921|HCACW|0|1135|1235|C
20200921|HCAT|0|882|1219|C
20200921|HCC|166|1571|5350|C
20200921|HCCOW|418|921|921|C
20200921|HCDI|0|100|3303|C
20200921|HCHC|0|1318|1318|C
20200921|HCI|0|0|100|C
20200921|HCKT|0|300|804|C
20200921|HCM|0|565|607|C
20200921|HCSG|0|3998|9879|C
20200921|HD|0|12514|21427|C
20200921|HDB|0|1427|2577|C
20200921|HDGE|0|7159|10731|C
20200921|HDIV|0|5|12|C
20200921|HDS|0|1146|1562|C
20200921|HDSN|0|0|100|C
20200921|HDV|0|0|429|C
20200921|HE|0|1733|2679|C
20200921|HEAR|0|814|1271|C
20200921|HEDJ|0|1649|1749|C
20200921|HEES|0|129|763|C
20200921|HEFA|0|9446|14457|C
20200921|HEI|0|1049|1282|C
20200921|HEI A|0|734|1059|C
20200921|HELE|6|1518|1632|C
20200921|HEP|0|99|465|C
20200921|HEPA|0|257|257|C
20200921|HERO|0|200|300|C
20200921|HES|0|9104|20945|C
20200921|HESM|0|277|544|C
20200921|HEWG|0|1600|3101|C
20200921|HEWJ|0|79|935|C
20200921|HEXO|0|835|2835|C
20200921|HEZU|0|12450|18262|C
20200921|HFC|0|22749|30055|C
20200921|HFFG|0|311|341|C
20200921|HFRO|0|0|300|C
20200921|HFWA|0|484|576|C
20200921|HFXI|0|0|1091|C
20200921|HGEN|531|2698|12419|C
20200921|HGV|0|3511|4218|C
20200921|HHC|0|1552|2482|C
20200921|HHR|0|209|236|C
20200921|HHT|0|1289|1289|C
20200921|HI|0|706|1183|C
20200921|HIBB|0|1712|2200|C
20200921|HIBS|0|25030|35574|C
20200921|HIE|0|638|838|C
20200921|HIG|0|10389|18045|C
20200921|HII|0|391|741|C
20200921|HIL|0|1170|1190|C
20200921|HIMX|0|2689|3199|C
20200921|HIO|0|1500|1983|C
20200921|HIPS|0|0|300|C
20200921|HIW|0|1718|6834|C
20200921|HIX|0|540|540|C
20200921|HJLI|0|3100|4100|C
20200921|HL|0|296764|427145|C
20200921|HLF|0|4008|7510|C
20200921|HLI|0|2512|2972|C
20200921|HLIO|0|1302|1406|C
20200921|HLIT|0|13657|16084|C
20200921|HLNE|0|475|864|C
20200921|HLT|0|6867|11763|C
20200921|HLX|137|25095|39046|C
20200921|HMC|0|4404|5348|C
20200921|HMHC|305|17036|34251|C
20200921|HMI|0|225|390|C
20200921|HMLP|0|599|799|C
20200921|HMN|0|817|1255|C
20200921|HMOP|0|0|26|C
20200921|HMST|0|4|158|C
20200921|HMSY|0|1134|1684|C
20200921|HMY|0|259726|337867|C
20200921|HNGR|0|332|570|C
20200921|HNI|0|1052|1085|C
20200921|HNRG|100|500|850|C
20200921|HOFT|0|509|916|C
20200921|HOFV|380|386|386|C
20200921|HOFVW|0|100|100|C
20200921|HOG|111|13280|23282|C
20200921|HOLI|0|1294|1819|C
20200921|HOLUU|0|0|80|C
20200921|HOLX|0|13206|21903|C
20200921|HOMB|0|3772|7307|C
20200921|HOME|0|7352|11977|C
20200921|HON|36|10153|22837|C
20200921|HONE|0|6331|7279|C
20200921|HOOK|0|0|399|C
20200921|HOPE|0|10155|19313|C
20200921|HOTH|0|2827|4127|C
20200921|HOV|0|391|679|C
20200921|HP|100|6532|9492|C
20200921|HPE|0|406537|564849|C
20200921|HPF|0|0|298|C
20200921|HPI|0|100|100|C
20200921|HPP|0|10641|12008|C
20200921|HPQ|0|256628|402158|C
20200921|HPR|0|0|2933|C
20200921|HQH|0|0|300|C
20200921|HQL|0|60|60|C
20200921|HQY|0|1007|1769|C
20200921|HR|0|8016|9035|C
20200921|HRB|0|59993|114347|C
20200921|HRC|0|4477|5905|C
20200921|HRI|7|1431|1712|C
20200921|HRL|0|4989|13324|C
20200921|HRMY|0|508|968|C
20200921|HROW|180|1331|2064|C
20200921|HRTG|0|743|901|C
20200921|HRTX|283|5815|7799|C
20200921|HRZN|0|404|408|C
20200921|HSBC|0|65976|82075|C
20200921|HSC|0|2349|2963|C
20200921|HSIC|0|870|1884|C
20200921|HSII|0|303|310|C
20200921|HSKA|0|37|43|C
20200921|HST|1512|632351|874573|C
20200921|HSTM|0|119|418|C
