Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|EPHE|0|400|400|C
20200714|EPI|0|48734|60956|C
20200714|EPM|0|3011|10446|C
20200714|EPOL|0|0|300|C
20200714|EPP|0|100|200|C
20200714|EPR|0|6587|7572|C
20200714|EPRT|0|1956|2441|C
20200714|EPZM|0|7463|8308|C
20200714|EQ|5049|15216|17199|C
20200714|EQBK|0|615|615|C
20200714|EQC|0|1122|3082|C
20200714|EQH|0|20749|36849|C
20200714|EQH PRA|0|100|100|C
20200714|EQIX|1|2960|3748|C
20200714|EQNR|3027|149527|176374|C
20200714|EQR|0|2894|9500|C
20200714|EQT|0|98030|118160|C
20200714|EQX|700|4739|11520|C
20200714|ERC|0|1401|1529|C
20200714|ERF|6000|47697|52397|C
20200714|ERI|0|17854|24823|C
20200714|ERIC|1500|440606|833262|C
20200714|ERIE|0|358|358|C
20200714|ERII|0|214|372|C
20200714|ERJ|1571|32736|42001|C
20200714|EROS|0|64392|86826|C
20200714|ERUS|0|14|14|C
20200714|ERX|0|586816|770267|C
20200714|ERY|0|175|248|C
20200714|ES|0|3522|4297|C
20200714|ESE|0|416|592|C
20200714|ESEA|0|0|4170|C
20200714|ESGD|0|400|400|C
20200714|ESGE|0|200|200|C
20200714|ESGR|0|232|565|C
20200714|ESGU|0|5|205|C
20200714|ESI|0|15219|31745|C
20200714|ESLT|0|5|5|C
20200714|ESNT|0|2300|3461|C
20200714|ESPO|0|600|941|C
20200714|ESPR|0|378|1147|C
20200714|ESQ|0|5|5|C
20200714|ESRT|0|40812|59336|C
20200714|ESS|0|461|1608|C
20200714|ESSCW|0|2500|2500|C
20200714|ESTA|0|60|100|C
20200714|ESTC|0|6243|9031|C
20200714|ESTE|0|2209|3509|C
20200714|ESXB|0|304|304|C
20200714|ET|0|94492|201637|C
20200714|ETFC|0|18092|20841|C
20200714|ETG|0|100|400|C
20200714|ETH|0|933|1379|C
20200714|ETJ|0|700|1300|C
20200714|ETM|0|28548|35929|C
20200714|ETN|0|7242|12856|C
20200714|ETNB|0|176|176|C
20200714|ETO|0|200|200|C
20200714|ETON|0|702|1004|C
20200714|ETR|0|3617|5209|C
20200714|ETRN|0|65017|92586|C
20200714|ETSY|0|14153|39800|C
20200714|ETTX|1300|1300|1964|C
20200714|ETV|0|100|500|C
20200714|ETW|0|600|1000|C
20200714|ETY|0|1425|3150|C
20200714|EUFN|0|59360|72050|C
20200714|EUM|0|32419|50351|C
20200714|EUO|0|100|100|C
20200714|EURN|0|12102|16079|C
20200714|EUSB|0|0|100|C
20200714|EV|0|5833|11070|C
20200714|EVA|0|105|110|C
20200714|EVBG|0|2572|3919|C
20200714|EVC|0|877|3462|C
20200714|EVER|202|1613|2098|C
20200714|EVF|0|0|200|C
20200714|EVFM|0|21132|24843|C
20200714|EVG|0|73|73|C
20200714|EVGN|0|0|200|C
20200714|EVH|0|13033|17584|C
20200714|EVLO|0|0|100|C
20200714|EVM|0|0|11|C
20200714|EVN|0|200|200|C
20200714|EVOK|0|1000|1300|C
20200714|EVOP|0|255|942|C
20200714|EVR|0|1208|3185|C
20200714|EVRG|0|5201|6804|C
20200714|EVRI|1803|51260|91316|C
20200714|EVSI|226|334|530|C
20200714|EVT|0|0|100|C
20200714|EVTC|0|1633|4373|C
20200714|EVV|0|200|842|C
20200714|EW|0|9001|11549|C
20200714|EWA|0|238258|266265|C
20200714|EWBC|0|2980|6925|C
20200714|EWC|100|117099|131104|C
20200714|EWD|0|100|500|C
20200714|EWG|0|305093|435383|C
20200714|EWGS|0|0|20|C
20200714|EWH|0|151776|313137|C
20200714|EWI|0|6224|10601|C
20200714|EWJ|0|423311|465276|C
20200714|EWL|0|1500|3700|C
20200714|EWM|0|205|205|C
20200714|EWP|0|11506|15685|C
20200714|EWQ|0|39341|77713|C
20200714|EWS|0|51136|64598|C
20200714|EWT|0|232450|315636|C
20200714|EWU|0|249673|268608|C
20200714|EWW|0|82683|110884|C
20200714|EWY|0|35472|45944|C
20200714|EWZ|0|1224916|1610052|C
20200714|EXAS|0|3330|4226|C
20200714|EXC|730|151886|196629|C
20200714|EXEL|89|17956|33352|C
20200714|EXFO|0|55|55|C
20200714|EXG|100|4334|5238|C
20200714|EXK|1500|104627|163790|C
20200714|EXLS|0|56|250|C
20200714|EXP|0|1012|2507|C
20200714|EXPD|0|2603|3849|C
20200714|EXPE|0|5987|11090|C
20200714|EXPI|0|307|471|C
20200714|EXPO|0|426|584|C
20200714|EXPR|105|17783|80423|C
20200714|EXR|0|1770|4071|C
20200714|EXTN|0|11|28|C
20200714|EXTR|0|35107|46171|C
20200714|EYE|0|3930|6016|C
20200714|EYPT|0|2|1057|C
20200714|EZA|0|400|551|C
20200714|EZPW|0|9875|14416|C
20200714|EZU|0|217212|277775|C
20200714|F|3300|2868226|4577919|C
20200714|F PRB|0|850|850|C
20200714|FAAR|0|100|100|C
20200714|FAF|0|1910|3844|C
20200714|FALN|0|3451|3451|C
20200714|FANG|0|5988|7730|C
20200714|FANH|0|30|691|C
20200714|FARM|0|724|1087|C
20200714|FARO|0|302|506|C
20200714|FAS|0|24750|41868|C
20200714|FAST|0|63933|85704|C
20200714|FATE|0|1206|1834|C
20200714|FAX|0|9407|13553|C
20200714|FAZ|0|51507|74865|C
20200714|FB|1|24398|75648|C
20200714|FBC|0|633|1103|C
20200714|FBHS|0|4051|6537|C
20200714|FBIO|0|12154|21559|C
20200714|FBK|0|222|224|C
20200714|FBM|0|1149|1252|C
20200714|FBMS|0|38|423|C
20200714|FBNC|0|168|425|C
20200714|FBND|0|1913|4810|C
20200714|FBP|0|21599|55308|C
20200714|FBRX|0|12|12|C
20200714|FC|0|1053|1395|C
20200714|FCAU|0|62877|73558|C
20200714|FCBC|0|247|247|C
20200714|FCBP|0|113|113|C
20200714|FCCO|0|38|75|C
20200714|FCEL|4722|116572|163591|C
20200714|FCF|1|11184|15201|C
20200714|FCFS|0|446|1678|C
20200714|FCG|0|15297|24815|C
20200714|FCN|0|1453|2000|C
20200714|FCNCA|16|103|111|C
20200714|FCOM|0|600|800|C
20200714|FCOR|0|105|571|C
20200714|FCPT|0|757|2387|C
20200714|FCT|0|200|739|C
20200714|FCVT|0|320|1100|C
20200714|FCX|300|717380|1038522|C
20200714|FDBC|0|138|180|C
20200714|FDD|0|0|550|C
20200714|FDEU|0|0|100|C
20200714|FDHY|0|200|200|C
20200714|FDIS|0|100|100|C
20200714|FDL|0|9400|21167|C
20200714|FDN|0|237|796|C
20200714|FDP|0|282|602|C
20200714|FDRR|0|100|100|C
20200714|FDS|0|1400|2157|C
20200714|FDUS|0|200|204|C
20200714|FDX|0|2301|8356|C
20200714|FE|393|48774|78848|C
20200714|FEAC|0|183|183|C
20200714|FEI|0|2144|2744|C
20200714|FELE|0|3959|7663|C
20200714|FEN|0|100|783|C
20200714|FENC|0|515|915|C
20200714|FENG|0|300|5500|C
20200714|FENY|0|39586|46634|C
20200714|FEP|0|0|4|C
20200714|FET|0|1500|2800|C
20200714|FEYE|200|45427|73505|C
20200714|FEZ|0|71040|108275|C
20200714|FF|0|673|909|C
20200714|FFBC|0|1194|2023|C
20200714|FFG|0|176|179|C
20200714|FFHL|0|600|600|C
20200714|FFIC|0|258|282|C
20200714|FFIN|0|311|421|C
20200714|FFIV|0|3825|5451|C
20200714|FFR|0|100|100|C
20200714|FFTY|0|0|100|C
20200714|FFWM|0|874|874|C
20200714|FGEN|0|932|1908|C
20200714|FHB|3|19402|21798|C
20200714|FHI|0|828|2901|C
20200714|FHLC|0|739|1139|C
20200714|FHN|672|204958|294133|C
20200714|FI|0|19574|27497|C
20200714|FIBK|2|138|847|C
20200714|FIBR|0|50|50|C
20200714|FICO|0|1174|3259|C
20200714|FIF|0|0|100|C
20200714|FINV|0|15310|33526|C
20200714|FINX|0|400|400|C
20200714|FIS|0|13869|29251|C
20200714|FISI|0|101|101|C
20200714|FISV|0|8617|26495|C
20200714|FIT|0|217167|317346|C
20200714|FITB|499|232819|314440|C
20200714|FITBI|0|870|870|C
20200714|FIV|0|100|100|C
20200714|FIVE|0|3242|4520|C
20200714|FIVG|0|0|10|C
20200714|FIVN|0|1673|4319|C
20200714|FIX|0|1685|1721|C
20200714|FIXD|1400|12612|16100|C
20200714|FIXX|0|608|747|C
20200714|FIZZ|0|440|669|C
20200714|FL|0|3891|12796|C
20200714|FLCB|0|0|558|C
20200714|FLDM|1507|11543|24685|C
20200714|FLEX|0|94132|127838|C
20200714|FLGT|0|3702|3890|C
20200714|FLIC|0|4|6|C
20200714|FLIR|0|1202|1921|C
20200714|FLL|0|398|526|C
20200714|FLMN|0|2569|5740|C
20200714|FLNT|0|2367|5030|C
20200714|FLO|0|11358|13763|C
20200714|FLOT|0|802|902|C
20200714|FLOW|0|854|1309|C
20200714|FLQH|0|100|100|C
20200714|FLR|0|26940|42508|C
20200714|FLRN|0|260|265|C
20200714|FLS|0|2465|3633|C
20200714|FLT|0|2072|3357|C
20200714|FLTR|0|273|1373|C
20200714|FLWS|0|1743|1972|C
20200714|FLXN|0|15058|16145|C
20200714|FLXS|53|261|756|C
20200714|FLY|0|912|3931|C
20200714|FM|0|0|200|C
20200714|FMB|0|0|284|C
20200714|FMBH|0|60|249|C
20200714|FMBI|0|1892|2626|C
20200714|FMBIO|0|0|500|C
20200714|FMC|47|3015|4345|C
20200714|FMCI|0|896|1096|C
20200714|FMCIW|665|1518|3078|C
20200714|FMN|0|0|100|C
20200714|FMNB|0|1|2|C
20200714|FMO|0|1425|1425|C
20200714|FMS|0|175|472|C
20200714|FMTX|100|160|360|C
20200714|FMX|0|1076|2276|C
20200714|FN|0|637|742|C
20200714|FNB|1001|95067|114719|C
20200714|FNCB|0|100|100|C
20200714|FNCL|0|400|400|C
20200714|FND|0|3853|5419|C
20200714|FNDA|0|1050|1739|C
20200714|FNDB|0|0|100|C
20200714|FNDC|0|220|220|C
20200714|FNDE|0|9700|11219|C
20200714|FNDF|0|5450|8350|C
20200714|FNDX|0|10999|13215|C
20200714|FNF|0|19926|29545|C
20200714|FNGD|0|91105|245356|C
20200714|FNGU|748|948|2499|C
20200714|FNHC|0|1|217|C
20200714|FNI|0|100|100|C
20200714|FNJN|0|0|800|C
20200714|FNKO|0|13721|34615|C
20200714|FNV|0|2118|2721|C
20200714|FNWB|0|2|2|C
20200714|FOCS|0|596|625|C
20200714|FOE|0|380|1330|C
20200714|FOF|0|600|1700|C
20200714|FOLD|100|46483|75111|C
20200714|FONR|0|106|107|C
20200714|FOR|0|2504|6014|C
20200714|FORM|0|785|1506|C
20200714|FORR|0|0|106|C
20200714|FOSL|0|22930|33541|C
20200714|FOUR|300|2373|3134|C
20200714|FOX|0|29453|35078|C
20200714|FOXA|0|59054|72301|C
20200714|FOXF|320|2445|3316|C
20200714|FPAY|0|588|688|C
20200714|FPE|0|3477|8130|C
20200714|FPEI|0|100|400|C
20200714|FPH|0|644|645|C
20200714|FPI|0|1541|1947|C
20200714|FPL|0|300|300|C
20200714|FPRX|0|354|692|C
20200714|FPX|0|1|1|C
20200714|FR|0|2639|4769|C
20200714|FRA|0|100|185|C
20200714|FRAN|0|1000|2758|C
20200714|FRBA|0|0|100|C
20200714|FRBK|0|4353|7385|C
20200714|FRC|100|5418|8803|C
20200714|FREE|0|723|866|C
20200714|FREL|0|5050|8175|C
20200714|FREQ|65|2415|2718|C
20200714|FRG|0|12|12|C
20200714|FRGI|0|1290|2624|C
20200714|FRHC|0|0|200|C
20200714|FRLG|0|100|100|C
20200714|FRME|0|290|892|C
20200714|FRO|0|19871|26560|C
20200714|FRPH|0|168|168|C
20200714|FRPT|0|529|529|C
20200714|FRSX|1000|12046|12749|C
20200714|FRT|0|1594|4846|C
20200714|FRT PRC|0|100|100|C
20200714|FRTA|0|1406|1664|C
20200714|FSB|0|12|18|C
20200714|FSBW|0|0|15|C
20200714|FSCT|0|9831|16785|C
20200714|FSD|100|1400|1600|C
20200714|FSI|0|50|50|C
20200714|FSK|300|15068|25685|C
20200714|FSKR|0|885|4685|C
20200714|FSLR|3|6472|8290|C
20200714|FSLY|299|16860|23710|C
20200714|FSM|6310|77805|125716|C
20200714|FSP|0|7770|9090|C
20200714|FSS|0|403|1721|C
20200714|FSTA|0|2400|3101|C
20200714|FSTR|0|285|286|C
20200714|FSV|0|48|209|C
20200714|FTAI|0|3750|5632|C
20200714|FTCH|0|16255|34428|C
20200714|FTCS|0|100|100|C
20200714|FTDR|0|1075|2147|C
20200714|FTEC|0|0|817|C
20200714|FTEK|0|100|100|C
20200714|FTF|0|200|417|C
20200714|FTFT|0|200|500|C
20200714|FTHY|0|600|3670|C
20200714|FTI|2340|186781|222078|C
20200714|FTK|0|3281|14371|C
20200714|FTLS|0|100|100|C
20200714|FTNT|1976|10929|17319|C
20200714|FTRI|0|100|100|C
20200714|FTS|0|3185|5271|C
20200714|FTSI|0|100|100|C
20200714|FTSL|0|2000|3562|C
20200714|FTSM|0|1081|2534|C
20200714|FTV|0|2273|3444|C
20200714|FTXL|0|70|102|C
20200714|FTXO|0|100|100|C
20200714|FUL|0|1427|1902|C
20200714|FULT|226|38148|49158|C
20200714|FUN|0|467|776|C
20200714|FUSN|0|1089|4703|C
20200714|FUTU|0|3760|5260|C
20200714|FUTY|0|298|448|C
20200714|FUV|354|2823|7749|C
20200714|FVD|0|46234|64834|C
20200714|FVE|0|0|297|C
20200714|FVRR|0|1582|2544|C
20200714|FWONA|0|0|142|C
20200714|FWONK|0|6257|7042|C
20200714|FWRD|0|421|460|C
20200714|FXB|0|100|100|C
20200714|FXD|0|200|400|C
20200714|FXE|0|732|932|C
20200714|FXF|0|413|413|C
20200714|FXH|0|100|400|C
20200714|FXI|0|409136|607006|C
20200714|FXL|0|156|156|C
20200714|FXN|0|11359|20258|C
20200714|FXO|0|300|2350|C
20200714|FXU|0|100|1700|C
20200714|G|100|3893|13356|C
20200714|GAA|0|200|200|C
20200714|GAB|0|900|1800|C
20200714|GABC|0|258|358|C
20200714|GAIN|0|1858|4838|C
20200714|GALT|0|3372|3399|C
20200714|GAM|0|100|100|C
20200714|GAMR|0|100|100|C
20200714|GAN|100|596|2295|C
20200714|GARS|0|200|343|C
20200714|GASS|0|100|100|C
20200714|GATX|0|1587|1690|C
20200714|GAU|0|31960|36848|C
20200714|GBCI|0|763|844|C
20200714|GBDC|0|4171|5224|C
20200714|GBF|0|0|14|C
20200714|GBIL|0|4031|4831|C
20200714|GBIO|100|1425|2059|C
20200714|GBL|0|1|1|C
20200714|GBLI|0|1|1|C
20200714|GBT|14|2526|4192|C
20200714|GBUY|0|409|409|C
20200714|GBX|0|2247|2977|C
20200714|GCAP|0|1024|5815|C
20200714|GCC|0|0|200|C
20200714|GCI|0|22965|33416|C
20200714|GCO|0|2924|3415|C
20200714|GCP|0|1864|3521|C
20200714|GD|0|3084|7306|C
20200714|GDDY|0|5372|9384|C
20200714|GDEN|0|397|2218|C
20200714|GDOT|0|1105|2571|C
20200714|GDP|0|100|300|C
20200714|GDS|0|15069|38645|C
20200714|GDV|0|200|467|C
20200714|GDX|100|585384|712121|C
20200714|GDXJ|396|73461|120415|C
20200714|GDYN|0|3759|10219|C
20200714|GE|4500|2197182|3542701|C
20200714|GECC|0|700|780|C
20200714|GECCN|0|190|190|C
20200714|GEF|0|229|231|C
20200714|GEF B|0|0|100|C
20200714|GEL|0|3293|3446|C
20200714|GEM|0|646|746|C
20200714|GEN|0|483|595|C
20200714|GENC|0|100|203|C
20200714|GENE|200|1951|3305|C
20200714|GEO|0|14658|29954|C
20200714|GEOS|0|426|1115|C
20200714|GERN|0|57827|62011|C
20200714|GES|0|23307|29898|C
20200714|GEVO|0|3695|3695|C
20200714|GF|0|100|300|C
20200714|GFED|0|10|200|C
20200714|GFF|0|292|694|C
20200714|GFI|0|355430|430468|C
20200714|GFIN|0|0|231|C
20200714|GFL|0|400|400|C
20200714|GFLU|0|100|100|C
20200714|GFN|0|0|164|C
20200714|GGAL|0|6059|12898|C
20200714|GGB|700|218743|295365|C
20200714|GGG|0|1033|2573|C
20200714|GGN|0|1687|3449|C
20200714|GH|0|2164|3622|C
20200714|GHC|0|35|101|C
20200714|GHL|0|839|1274|C
20200714|GHM|0|508|509|C
20200714|GHSI|0|1269|8642|C
20200714|GHY|0|0|528|C
20200714|GIB|0|471|884|C
20200714|GIFI|0|1|1|C
20200714|GIGB|0|2|2|C
20200714|GII|0|3009|3009|C
20200714|GIII|0|1558|2802|C
20200714|GIL|0|8257|12697|C
20200714|GILD|228|21815|32387|C
20200714|GILT|0|3211|6850|C
20200714|GIM|0|3473|4609|C
20200714|GIS|260|17967|34434|C
20200714|GKOS|0|1074|1686|C
20200714|GL|0|1414|5426|C
20200714|GLAD|0|310|350|C
20200714|GLBS|3374|4574|4574|C
20200714|GLD|0|13243|20234|C
20200714|GLDD|0|4195|6031|C
20200714|GLDI|0|100|100|C
20200714|GLDM|0|25297|31397|C
20200714|GLG|0|300|400|C
20200714|GLIBA|0|696|924|C
20200714|GLNG|0|9545|11938|C
20200714|GLO|0|0|100|C
20200714|GLOB|0|899|1351|C
20200714|GLOG|0|7892|12145|C
20200714|GLOP|0|125|925|C
20200714|GLP|0|50|50|C
20200714|GLPG|0|289|366|C
20200714|GLPI|0|1004|4580|C
20200714|GLRE|0|3157|4224|C
20200714|GLT|0|651|753|C
20200714|GLUU|0|31845|69524|C
20200714|GLW|200|106066|119241|C
20200714|GLYC|100|4981|12362|C
20200714|GM|0|287439|447055|C
20200714|GMAB|0|428|908|C
20200714|GMBL|0|0|100|C
20200714|GME|0|35765|58952|C
20200714|GMED|0|901|2231|C
20200714|GMLP|0|770|1170|C
20200714|GMRE|0|664|3867|C
20200714|GMS|0|1463|3463|C
20200714|GNCA|0|1528|2328|C
20200714|GNE|0|242|345|C
20200714|GNK|0|1839|3408|C
20200714|GNL|0|2570|4617|C
20200714|GNL PRB|0|115|115|C
20200714|GNLN|0|821|821|C
20200714|GNMA|0|0|300|C
20200714|GNMK|100|5315|10958|C
20200714|GNPX|0|996|1196|C
20200714|GNR|0|100|725|C
20200714|GNRC|0|4080|4936|C
20200714|GNSS|0|155|766|C
20200714|GNT|0|195|195|C
20200714|GNTX|0|22705|36457|C
20200714|GNTY|0|0|1|C
20200714|GNUS|0|33232|61391|C
20200714|GNW|0|117791|227305|C
20200714|GO|0|1187|2508|C
20200714|GOAU|0|0|20|C
20200714|GOF|0|700|700|C
20200714|GOGL|0|5460|9485|C
20200714|GOGO|0|44092|69808|C
20200714|GOL|400|17055|23876|C
20200714|GOLD|400|204842|385373|C
20200714|GOLF|0|362|383|C
20200714|GOOD|0|103|260|C
20200714|GOOG|5|2956|5073|C
20200714|GOOGL|10|4886|9134|C
20200714|GOOS|0|6322|12790|C
20200714|GORO|0|7873|11672|C
20200714|GOSS|0|2314|3399|C
20200714|GOVT|0|84689|207125|C
20200714|GPC|11|2127|5150|C
20200714|GPI|0|359|514|C
20200714|GPK|0|84378|150351|C
20200714|GPL|0|52700|54200|C
20200714|GPM|0|333|1033|C
20200714|GPMT|0|4633|7312|C
20200714|GPN|0|3431|9704|C
20200714|GPOR|0|26211|58382|C
20200714|GPRE|0|9628|13412|C
20200714|GPRK|0|203|1215|C
20200714|GPRO|400|42167|65042|C
20200714|GPS|0|202109|315033|C
20200714|GPX|0|302|688|C
20200714|GQRE|0|0|100|C
20200714|GRA|0|510|767|C
20200714|GRAF|0|1242|1242|C
20200714|GRAM|0|100|100|C
20200714|GRBK|0|28|268|C
20200714|GRC|0|189|483|C
20200714|GREK|0|300|625|C
20200714|GRFS|0|4772|9510|C
20200714|GRIF|0|1|330|C
20200714|GRMN|0|1039|2110|C
20200714|GRNB|0|200|200|C
20200714|GRNQ|0|116|116|C
20200714|GROW|0|200|200|C
20200714|GRP U|0|5|43|C
20200714|GRPN|0|15474|27041|C
20200714|GRTS|14|7349|8781|C
20200714|GRUB|0|1197|3527|C
20200714|GRVY|0|177|478|C
20200714|GRWG|0|206|2706|C
20200714|GRX|0|0|200|C
20200714|GS|5|15745|34378|C
20200714|GS PRJ|0|300|500|C
20200714|GSAT|0|2143|2443|C
20200714|GSB|0|21|21|C
20200714|GSBC|0|101|127|C
20200714|GSBD|0|105|305|C
20200714|GSEW|0|0|1|C
20200714|GSG|0|0|413|C
20200714|GSHD|0|1289|6327|C
20200714|GSIE|0|4601|5351|C
20200714|GSIT|0|3|3|C
20200714|GSK|0|54207|90559|C
20200714|GSKY|0|3566|4401|C
20200714|GSM|0|1300|1400|C
20200714|GSS|0|2996|3396|C
20200714|GSST|0|212|225|C
20200714|GSUM|0|200|300|C
20200714|GSV|0|0|500|C
20200714|GSX|0|3030|6503|C
20200714|GSY|0|4687|4788|C
20200714|GT|759|62143|103375|C
20200714|GTE|0|5414|5423|C
20200714|GTEC|0|100|100|C
20200714|GTES|0|1075|1943|C
20200714|GTH|0|2130|3748|C
20200714|GTHX|0|3809|5581|C
20200714|GTIP|0|1501|1501|C
20200714|GTLS|0|651|874|C
20200714|GTN|0|8551|9737|C
20200714|GTO|0|655|699|C
20200714|GTS|0|621|701|C
20200714|GTT|0|887|893|C
20200714|GTX|0|6835|15051|C
20200714|GTY|0|133|336|C
20200714|GTYH|0|107|107|C
20200714|GUNR|0|13642|25437|C
20200714|GUSH|0|14013|21726|C
20200714|GV|0|1|101|C
20200714|GVA|0|341|851|C
20200714|GVI|0|399|452|C
20200714|GWB|0|1081|1843|C
20200714|GWPH|0|1831|3468|C
20200714|GWRE|0|1902|1907|C
20200714|GWRS|0|0|202|C
20200714|GWW|0|758|1952|C
20200714|GXC|0|250|590|C
20200714|GYLD|0|0|900|C
20200714|H|0|2536|3781|C
20200714|HA|0|2696|3886|C
20200714|HACK|0|0|200|C
20200714|HAE|0|821|1140|C
20200714|HAFC|0|202|603|C
20200714|HAIL|0|444|444|C
20200714|HAIN|0|1496|2045|C
20200714|HAL|200|730665|963227|C
20200714|HALL|100|1509|2600|C
20200714|HALO|0|2972|4258|C
20200714|HAPP|0|150|550|C
20200714|HARP|0|9|402|C
20200714|HAS|0|1665|1892|C
20200714|HASI|0|5021|6098|C
20200714|HAUZ|0|0|100|C
20200714|HAYN|0|409|527|C
20200714|HBAN|2071|1555290|1864327|C
20200714|HBANO|0|694|694|C
20200714|HBB|0|2|104|C
20200714|HBCP|0|1|101|C
20200714|HBI|400|517900|729182|C
20200714|HBIO|0|1377|2533|C
20200714|HBM|950|45455|72105|C
20200714|HBMD|0|1|1|C
20200714|HBNC|0|1|11|C
20200714|HCA|700|6802|10434|C
20200714|HCAC|0|0|1100|C
20200714|HCACW|1100|1100|1100|C
20200714|HCAT|0|1734|3251|C
20200714|HCC|0|995|3388|C
20200714|HCCH|0|221|221|C
20200714|HCCHR|0|0|300|C
20200714|HCCI|0|169|177|C
20200714|HCHC|0|6144|7550|C
20200714|HCI|0|1|177|C
20200714|HCKT|0|2|314|C
20200714|HCM|0|18|203|C
20200714|HCRB|0|0|100|C
20200714|HCSG|0|345|475|C
20200714|HD|0|6934|16325|C
20200714|HDB|200|8752|16108|C
20200714|HDGE|0|29551|34781|C
20200714|HDS|0|1938|2891|C
20200714|HDSN|0|627|727|C
20200714|HDV|0|1385|2133|C
20200714|HE|0|1955|2716|C
20200714|HEAR|0|692|1637|C
20200714|HEDJ|0|5377|9236|C
20200714|HEES|0|130|788|C
20200714|HEFA|0|2903|11265|C
20200714|HEI|0|1725|1949|C
20200714|HEI A|0|599|1477|C
20200714|HELE|0|1135|1182|C
20200714|HEP|0|599|911|C
20200714|HEPA|680|1580|2928|C
20200714|HERO|0|604|604|C
20200714|HES|0|4307|7602|C
20200714|HESM|0|400|979|C
20200714|HEWG|0|25000|41978|C
20200714|HEXO|0|7967|8067|C
20200714|HEZU|0|93727|129341|C
20200714|HFC|0|5145|8572|C
20200714|HFFG|0|405|506|C
20200714|HFWA|2|337|988|C
20200714|HGV|0|2846|3627|C
20200714|HHC|0|758|766|C
20200714|HHT|3938|10489|12953|C
20200714|HI|0|1356|1394|C
20200714|HIBB|0|1535|4857|C
20200714|HIBS|0|1522|3839|C
20200714|HIE|0|100|500|C
20200714|HIFS|0|1|101|C
20200714|HIG|40|22025|35314|C
20200714|HII|0|535|1004|C
20200714|HIL|0|400|820|C
20200714|HIMX|0|12565|15534|C
20200714|HIO|0|6280|6780|C
20200714|HIPR|0|212|212|C
20200714|HIW|0|929|2595|C
20200714|HIX|0|316|1816|C
20200714|HJLI|0|0|1000|C
20200714|HL|0|305999|345004|C
20200714|HLF|0|5608|14238|C
20200714|HLG|0|20|20|C
20200714|HLI|0|1083|2720|C
20200714|HLIO|0|402|404|C
20200714|HLIT|0|14074|18414|C
20200714|HLNE|0|107|414|C
20200714|HLT|0|2070|4428|C
20200714|HLX|0|43223|50980|C
20200714|HMC|0|2810|5929|C
20200714|HMHC|0|14294|29626|C
20200714|HMI|0|423|1408|C
20200714|HMLP|0|325|600|C
20200714|HMN|0|558|560|C
20200714|HMOP|0|0|298|C
20200714|HMST|0|73|75|C
20200714|HMSY|0|2325|2916|C
20200714|HMY|0|279145|420905|C
20200714|HNGR|0|271|646|C
20200714|HNI|0|44|46|C
20200714|HNP|0|229|229|C
20200714|HOFT|0|105|106|C
20200714|HOFV|951|1701|2197|C
20200714|HOFVW|0|144|144|C
20200714|HOG|0|18015|54301|C
20200714|HOLI|0|119|287|C
20200714|HOLX|0|1766|15681|C
20200714|HOMB|300|17092|20469|C
20200714|HOME|100|20402|35097|C
20200714|HON|0|4203|10008|C
20200714|HONE|0|573|736|C
20200714|HOOK|0|1|194|C
20200714|HOPE|135|29881|40160|C
20200714|HOTH|100|654|1217|C
20200714|HOV|0|802|1651|C
20200714|HP|0|11553|14257|C
20200714|HPE|174|379104|611649|C
20200714|HPI|0|100|100|C
20200714|HPP|0|4858|9955|C
20200714|HPQ|736|365490|554619|C
20200714|HPR|0|3640|4056|C
20200714|HPS|0|0|100|C
20200714|HQL|0|100|251|C
20200714|HQY|0|3660|7964|C
20200714|HR|0|10991|14982|C
20200714|HRB|0|54599|100454|C
20200714|HRC|0|1940|3028|C
20200714|HRI|0|541|1226|C
20200714|HRL|142|20610|26892|C
20200714|HROW|0|1309|1609|C
20200714|HRTG|0|797|803|C
20200714|HRTX|8|8517|12360|C
20200714|HRZN|0|418|833|C
20200714|HSBC|6375|80977|120558|C
20200714|HSBC PRA|0|100|100|C
20200714|HSC|0|1294|1570|C
20200714|HSDT|0|1641|1641|C
20200714|HSIC|0|1937|2923|C
20200714|HSII|0|607|614|C
20200714|HSKA|2|32|458|C
20200714|HST|0|301047|375743|C
20200714|HSTM|0|3|104|C
20200714|HSY|0|3082|8311|C
20200714|HT|0|2277|4494|C
20200714|HT PRD|0|0|100|C
20200714|HTA|0|36364|44115|C
20200714|HTBI|0|115|288|C
20200714|HTBK|1|178|2064|C
20200714|HTBX|11284|26991|73178|C
20200714|HTD|0|31|231|C
20200714|HTGC|0|4526|5551|C
20200714|HTGM|2013|3413|3413|C
20200714|HTH|18|1084|1237|C
20200714|HTHT|0|22580|35824|C
20200714|HTLD|0|1933|4231|C
20200714|HTLF|0|282|458|C
20200714|HTLFP|0|100|100|C
20200714|HTRB|0|0|100|C
20200714|HTZ|0|68628|131493|C
20200714|HUBB|0|1450|2079|C
20200714|HUBG|0|633|1154|C
20200714|HUBS|0|2142|4208|C
20200714|HUD|0|186|515|C
20200714|HUGE|0|205|205|C
20200714|HUM|0|4316|8402|C
20200714|HUN|0|50442|77721|C
20200714|HURN|0|202|207|C
20200714|HUSA|0|225|225|C
20200714|HUSN|0|200|1600|C
20200714|HUYA|0|11993|17508|C
20200714|HVT|0|9|203|C
20200714|HWC|10|5854|7515|C
20200714|HWKN|0|262|268|C
