Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|EVK|0|33343|36593|C
20201023|EVLO|0|380|486|C
20201023|EVOK|0|200|200|C
20201023|EVOP|0|215|926|C
20201023|EVR|0|2257|2999|C
20201023|EVRG|0|5959|11077|C
20201023|EVRI|0|20050|25368|C
20201023|EVT|0|400|500|C
20201023|EVTC|0|1168|1591|C
20201023|EW|97|13836|27110|C
20201023|EWA|0|219269|276348|C
20201023|EWBC|0|5203|6532|C
20201023|EWC|0|69028|80655|C
20201023|EWD|0|226|1018|C
20201023|EWG|0|101766|136808|C
20201023|EWH|0|97917|117835|C
20201023|EWI|0|13605|28559|C
20201023|EWJ|0|64432|83510|C
20201023|EWL|0|7040|17417|C
20201023|EWM|0|400|401|C
20201023|EWN|0|400|400|C
20201023|EWP|0|6194|10335|C
20201023|EWQ|0|17749|25084|C
20201023|EWS|0|20023|21047|C
20201023|EWT|0|82911|96169|C
20201023|EWU|0|98777|155787|C
20201023|EWW|0|20191|22891|C
20201023|EWX|0|100|100|C
20201023|EWY|0|42733|52782|C
20201023|EWZ|0|660965|800993|C
20201023|EXAS|63|17216|25750|C
20201023|EXC|17|32194|58451|C
20201023|EXEL|0|4727|5788|C
20201023|EXFO|0|0|100|C
20201023|EXG|0|2005|2705|C
20201023|EXK|400|53303|73754|C
20201023|EXLS|0|141|711|C
20201023|EXP|0|4949|12550|C
20201023|EXPD|0|1575|2932|C
20201023|EXPE|0|5167|11377|C
20201023|EXPI|0|1560|2661|C
20201023|EXPO|0|220|290|C
20201023|EXPR|0|4215|5624|C
20201023|EXR|5|2963|7105|C
20201023|EXTN|0|100|108|C
20201023|EXTR|0|11170|12783|C
20201023|EYE|0|2931|3705|C
20201023|EYEN|0|99|102|C
20201023|EYPT|0|300|300|C
20201023|EZA|0|525|577|C
20201023|EZPW|0|892|1478|C
20201023|EZU|0|91554|142556|C
20201023|F|1|1047139|1449960|C
20201023|FAF|6|464|12068|C
20201023|FALN|0|0|100|C
20201023|FAMI|0|800|800|C
20201023|FANG|0|5781|12215|C
20201023|FANH|0|46|208|C
20201023|FARM|0|129|177|C
20201023|FARO|0|142|241|C
20201023|FAS|0|1089|1264|C
20201023|FAST|0|18904|24906|C
20201023|FATE|0|1016|1417|C
20201023|FAX|0|202|402|C
20201023|FAZ|0|11953|27687|C
20201023|FB|0|11552|24535|C
20201023|FBC|0|1329|2555|C
20201023|FBGX|1|1|1|C
20201023|FBHS|0|1387|3571|C
20201023|FBIO|0|9003|9524|C
20201023|FBK|0|911|1034|C
20201023|FBM|0|73|260|C
20201023|FBMS|0|6|6|C
20201023|FBNC|0|100|200|C
20201023|FBND|0|5003|5503|C
20201023|FBP|0|38918|50757|C
20201023|FBRX|0|112|403|C
20201023|FC|0|0|111|C
20201023|FCAU|0|51152|76423|C
20201023|FCBC|0|0|26|C
20201023|FCEL|0|170062|202301|C
20201023|FCF|0|3564|4597|C
20201023|FCFS|0|565|1135|C
20201023|FCG|0|9646|14646|C
20201023|FCN|0|319|1105|C
20201023|FCNCA|0|155|282|C
20201023|FCOM|0|100|100|C
20201023|FCPT|0|717|873|C
20201023|FCVT|0|200|201|C
20201023|FCX|100|203473|347239|C
20201023|FDBC|0|122|172|C
20201023|FDHY|0|80|80|C
20201023|FDIS|0|0|1|C
20201023|FDL|0|3788|4088|C
20201023|FDMO|0|17|17|C
20201023|FDN|0|798|1098|C
20201023|FDNI|0|0|100|C
20201023|FDP|0|145|542|C
20201023|FDS|0|2093|3022|C
20201023|FDVV|0|1099|1099|C
20201023|FDX|0|6321|9095|C
20201023|FE|0|12811|17952|C
20201023|FEAC|684|985|3345|C
20201023|FEDU|0|42|42|C
20201023|FEI|0|800|1100|C
20201023|FELE|0|438|612|C
20201023|FEM|0|200|12800|C
20201023|FEMB|0|43|43|C
20201023|FEMS|0|200|200|C
20201023|FEN|0|0|200|C
20201023|FENC|0|225|326|C
20201023|FENG|0|0|140|C
20201023|FENY|0|800|4800|C
20201023|FET|0|100|936|C
20201023|FEYE|0|22815|37164|C
20201023|FEZ|0|40059|54949|C
20201023|FF|0|1345|1867|C
20201023|FFBC|0|1326|2568|C
20201023|FFG|0|567|570|C
20201023|FFHG|0|1431|1449|C
20201023|FFIC|0|400|700|C
20201023|FFIN|0|935|1439|C
20201023|FFIV|0|2093|4980|C
20201023|FFTI|0|100|100|C
20201023|FFWM|0|228|512|C
20201023|FGBI|0|12|12|C
20201023|FGD|0|99|940|C
20201023|FGEN|0|1971|5774|C
20201023|FHB|0|6243|11414|C
20201023|FHI|0|3001|3933|C
20201023|FHN|0|108270|201351|C
20201023|FHTX|0|415|5283|C
20201023|FI|0|21871|32161|C
20201023|FIBK|0|234|337|C
20201023|FICO|0|601|831|C
20201023|FIF|0|0|100|C
20201023|FILL|0|0|400|C
20201023|FINS|0|500|500|C
20201023|FINV|0|110|613|C
20201023|FINX|0|400|400|C
20201023|FIS|100|5732|12773|C
20201023|FISI|0|0|7|C
20201023|FISR|0|718|718|C
20201023|FISV|0|4150|14913|C
20201023|FIT|0|59939|83414|C
20201023|FITB|386|129038|155167|C
20201023|FIV|0|0|560|C
20201023|FIVE|0|3731|4422|C
20201023|FIVG|0|1|1|C
20201023|FIVN|0|441|951|C
20201023|FIX|179|912|1066|C
20201023|FIXD|0|2528|13557|C
20201023|FIXX|0|376|550|C
20201023|FIZZ|0|2467|2967|C
20201023|FJP|0|100|100|C
20201023|FL|0|5810|13280|C
20201023|FLCB|0|469|469|C
20201023|FLDM|0|6753|11343|C
20201023|FLEX|559|57487|82163|C
20201023|FLGT|0|685|685|C
20201023|FLGV|0|0|100|C
20201023|FLIC|0|201|519|C
20201023|FLIR|0|1418|3569|C
20201023|FLL|0|280|280|C
20201023|FLMN|0|100|408|C
20201023|FLNT|0|100|1006|C
20201023|FLO|0|3019|4395|C
20201023|FLOT|0|4|4887|C
20201023|FLOW|0|553|1241|C
20201023|FLR|0|14899|18406|C
20201023|FLS|0|6821|13068|C
20201023|FLT|0|4930|5529|C
20201023|FLUX|0|3000|11084|C
20201023|FLWS|0|13173|13918|C
20201023|FLXN|0|1447|1896|C
20201023|FLXS|0|805|918|C
20201023|FLY|0|400|603|C
20201023|FMAO|0|0|19|C
20201023|FMBH|0|1|1|C
20201023|FMBI|0|2875|5955|C
20201023|FMBIO|0|130|130|C
20201023|FMC|0|492|851|C
20201023|FMNB|0|172|272|C
20201023|FMS|0|55|765|C
20201023|FMTX|0|156|236|C
20201023|FMX|950|1075|1912|C
20201023|FN|0|39|357|C
20201023|FNB|100|44200|75242|C
20201023|FNCL|0|176|176|C
20201023|FND|0|5326|8178|C
20201023|FNDE|0|4150|4650|C
20201023|FNDF|0|5200|5200|C
20201023|FNDX|0|400|2654|C
20201023|FNF|64|9942|17241|C
20201023|FNGD|0|1000|1101|C
20201023|FNGU|0|220|220|C
20201023|FNKO|0|1|2245|C
20201023|FNLC|0|0|1|C
20201023|FNV|12|327|707|C
20201023|FNWB|0|0|25|C
20201023|FOCS|0|202|243|C
20201023|FOE|0|1737|2229|C
20201023|FOLD|0|7197|9425|C
20201023|FOR|0|0|17|C
20201023|FORD|0|201|301|C
20201023|FORM|0|330|1922|C
20201023|FORR|0|118|118|C
20201023|FOSL|16|5265|9939|C
20201023|FOUR|0|1619|3342|C
20201023|FOX|0|4568|6083|C
20201023|FOXA|100|29754|44868|C
20201023|FOXF|0|746|868|C
20201023|FPE|0|30190|36419|C
20201023|FPEI|0|0|1|C
20201023|FPF|0|0|99|C
20201023|FPH|0|0|400|C
20201023|FPI|0|100|202|C
20201023|FPRX|0|151|1525|C
20201023|FPX|0|100|100|C
20201023|FR|0|1984|4716|C
20201023|FRA|0|200|2352|C
20201023|FRAN|0|226|522|C
20201023|FRBA|0|0|2|C
20201023|FRBK|0|505|1497|C
20201023|FRC|65|1061|2443|C
20201023|FREE|0|1202|1502|C
20201023|FREEW|0|200|200|C
20201023|FREL|0|2400|4500|C
20201023|FREQ|0|274|274|C
20201023|FRG|0|602|880|C
20201023|FRGI|0|669|1520|C
20201023|FRHC|0|0|100|C
20201023|FRME|0|0|438|C
20201023|FRO|0|35809|46053|C
20201023|FROG|0|2507|3793|C
20201023|FRPH|0|100|100|C
20201023|FRPT|0|782|910|C
20201023|FRSX|0|3550|3550|C
20201023|FRT|0|3153|3617|C
20201023|FRTA|0|529|1560|C
20201023|FSBW|0|255|305|C
20201023|FSD|0|2033|2233|C
20201023|FSFG|0|100|100|C
20201023|FSK|0|265|923|C
20201023|FSKR|0|3432|5986|C
20201023|FSLR|1|4805|6566|C
20201023|FSLY|781|19647|30553|C
20201023|FSM|500|34306|50809|C
20201023|FSP|0|294|1230|C
20201023|FSS|0|910|1096|C
20201023|FSV|0|57|283|C
20201023|FT|0|0|100|C
20201023|FTA|0|200|200|C
20201023|FTAI|0|213|1713|C
20201023|FTCH|300|33406|64550|C
20201023|FTCS|0|100|100|C
20201023|FTDR|0|2179|4159|C
20201023|FTEC|0|50|50|C
20201023|FTFT|0|100|100|C
20201023|FTHM|0|214|258|C
20201023|FTI|619|189015|417216|C
20201023|FTK|0|1430|1622|C
20201023|FTNT|0|3103|4673|C
20201023|FTS|400|1614|2637|C
20201023|FTSD|0|100|175|C
20201023|FTSL|1708|4207|10944|C
20201023|FTSM|0|950|5417|C
20201023|FTV|0|8188|19909|C
20201023|FUBO|0|5056|6498|C
20201023|FUE|0|0|100|C
20201023|FUL|0|1156|1159|C
20201023|FULC|0|235|751|C
20201023|FULT|0|20542|48487|C
20201023|FUN|0|780|2885|C
20201023|FURY|800|2146|2546|C
20201023|FUTU|0|3065|5730|C
20201023|FUV|0|606|606|C
20201023|FVAC|0|600|1759|C
20201023|FVD|0|4000|8650|C
20201023|FVRR|0|2135|3743|C
20201023|FWONK|0|3808|6355|C
20201023|FWRD|0|102|115|C
20201023|FXD|0|92|92|C
20201023|FXF|0|478|478|C
20201023|FXI|0|154601|366897|C
20201023|FXN|0|600|1500|C
20201023|FXO|0|100|100|C
20201023|FXR|0|200|300|C
20201023|FXU|0|249|349|C
20201023|G|0|1721|2682|C
20201023|GAB|0|3500|5178|C
20201023|GABC|0|108|310|C
20201023|GAIA|0|1|101|C
20201023|GAIN|0|649|650|C
20201023|GALT|0|363|400|C
20201023|GAN|100|500|500|C
20201023|GASS|0|200|200|C
20201023|GATX|0|529|598|C
20201023|GAU|2000|12618|18303|C
20201023|GBCI|0|244|326|C
20201023|GBDC|0|689|1709|C
20201023|GBF|0|54|54|C
20201023|GBIL|0|16033|16322|C
20201023|GBIO|0|143|255|C
20201023|GBR|0|250|250|C
20201023|GBT|0|6355|7593|C
20201023|GBX|204|3766|6501|C
20201023|GCI|0|6822|9304|C
20201023|GCO|0|1271|2153|C
20201023|GCOR|0|0|76|C
20201023|GCOW|0|200|200|C
20201023|GCP|0|393|493|C
20201023|GCV|0|100|100|C
20201023|GD|14|2833|3375|C
20201023|GDDY|0|8546|12928|C
20201023|GDEN|0|101|103|C
20201023|GDNA|0|300|300|C
20201023|GDOT|0|863|1020|C
20201023|GDRX|0|1646|4114|C
20201023|GDS|0|6363|10151|C
20201023|GDV|0|56|214|C
20201023|GDVD|0|200|200|C
20201023|GDX|0|253461|388271|C
20201023|GDXJ|0|27308|40571|C
20201023|GDYN|0|0|100|C
20201023|GE|500|1472720|2935100|C
20201023|GECC|0|500|900|C
20201023|GEF|0|1393|1400|C
20201023|GEL|0|4326|11489|C
20201023|GEN|0|3500|4700|C
20201023|GENY|0|100|100|C
20201023|GEO|0|19540|35884|C
20201023|GEOS|0|0|46|C
20201023|GERN|0|41911|45827|C
20201023|GES|2|5052|11097|C
20201023|GEVO|0|3237|16137|C
20201023|GFF|0|826|1028|C
20201023|GFI|0|97146|156048|C
20201023|GFL|57|550|994|C
20201023|GGAL|0|1394|4353|C
20201023|GGB|5816|87830|147936|C
20201023|GGG|0|3201|6809|C
20201023|GGN|0|1708|3478|C
20201023|GGT|0|40|40|C
20201023|GH|0|7127|9654|C
20201023|GHC|0|6|17|C
20201023|GHG|0|3|3|C
20201023|GHIV|0|9|409|C
20201023|GHL|0|330|763|C
20201023|GHLD|0|934|3315|C
20201023|GHM|0|0|100|C
20201023|GHSI|0|2600|2800|C
20201023|GHY|0|200|200|C
20201023|GIB|0|122|351|C
20201023|GIFI|0|0|100|C
20201023|GIII|0|2457|8576|C
20201023|GIL|401|2504|4193|C
20201023|GILD|0|54172|88369|C
20201023|GILT|0|213|827|C
20201023|GIM|0|4451|7058|C
20201023|GIS|0|4295|11049|C
20201023|GKOS|0|882|1684|C
20201023|GL|0|2626|5880|C
20201023|GLAD|0|200|300|C
20201023|GLBS|0|6373|6473|C
20201023|GLD|0|6442|21063|C
20201023|GLDD|0|774|4726|C
20201023|GLDG|0|2200|5100|C
20201023|GLDI|0|500|500|C
20201023|GLDM|0|40463|44565|C
20201023|GLIBA|0|18|241|C
20201023|GLMD|0|100|100|C
20201023|GLNG|0|5698|8625|C
20201023|GLOB|0|1379|1544|C
20201023|GLOG|0|3646|4046|C
20201023|GLOP|0|0|301|C
20201023|GLPG|0|78|78|C
20201023|GLPI|0|4510|7624|C
20201023|GLRE|0|102|123|C
20201023|GLT|0|131|131|C
20201023|GLUU|0|15121|35006|C
20201023|GLW|0|9537|23025|C
20201023|GLYC|0|300|1910|C
20201023|GM|54|125894|153737|C
20201023|GMAB|0|1113|2093|C
20201023|GMBL|0|100|103|C
20201023|GMDA|0|900|900|C
20201023|GME|0|16792|32669|C
20201023|GMED|0|919|1608|C
20201023|GMHI|0|662|1027|C
20201023|GMLP|0|0|100|C
20201023|GMRE|0|56|156|C
20201023|GMS|0|300|514|C
20201023|GNCA|0|264|301|C
20201023|GNE|0|0|2|C
20201023|GNK|0|968|1896|C
20201023|GNL|0|3430|4624|C
20201023|GNLN|0|501|21669|C
20201023|GNMA|0|0|89|C
20201023|GNMK|0|8194|11523|C
20201023|GNPX|0|195|405|C
20201023|GNR|0|0|100|C
20201023|GNRC|0|2681|2996|C
20201023|GNSS|0|5|93|C
20201023|GNTX|100|24675|41885|C
20201023|GNUS|0|84417|103232|C
20201023|GNW|0|74561|143748|C
20201023|GO|0|1832|3830|C
20201023|GOCO|0|1682|3004|C
20201023|GOF|0|100|100|C
20201023|GOGL|0|1784|1788|C
20201023|GOGO|0|4155|6493|C
20201023|GOL|13079|25155|31435|C
20201023|GOLD|2751|84990|141676|C
20201023|GOLF|0|1052|1252|C
20201023|GOOD|0|297|297|C
20201023|GOOG|104|5384|6558|C
20201023|GOOGL|1|3573|6123|C
20201023|GOOS|0|3204|10641|C
20201023|GORO|0|12124|13718|C
20201023|GOSS|0|984|2243|C
20201023|GOVT|0|227545|334895|C
20201023|GOVX|0|1372|1372|C
20201023|GP|200|422|1475|C
20201023|GPC|0|5763|10254|C
20201023|GPI|0|640|732|C
20201023|GPK|0|51415|66373|C
20201023|GPL|0|1000|1500|C
20201023|GPM|0|502|502|C
20201023|GPMT|0|1416|2447|C
20201023|GPN|22|8268|18897|C
20201023|GPOR|0|21720|23220|C
20201023|GPRE|0|1515|2780|C
20201023|GPRK|0|77|77|C
20201023|GPRO|200|29009|43474|C
20201023|GPS|1290|106115|180971|C
20201023|GRA|0|1691|2325|C
20201023|GRAY|0|533|533|C
20201023|GRBK|0|519|1743|C
20201023|GREK|0|25|450|C
20201023|GRFS|0|16148|24760|C
20201023|GRIL|0|600|700|C
20201023|GRMN|100|1254|2188|C
20201023|GRNB|0|0|8|C
20201023|GRNQ|0|1300|1500|C
20201023|GRPN|0|2203|2628|C
20201023|GRTS|0|200|246|C
20201023|GRTX|0|41|291|C
20201023|GRUB|0|838|4085|C
20201023|GRVY|0|25|34|C
20201023|GRWG|0|2354|3720|C
20201023|GS|100|3209|7437|C
20201023|GS PRA|0|394|394|C
20201023|GS PRJ|0|20|20|C
20201023|GSAT|0|1700|1700|C
20201023|GSBD|0|0|99|C
20201023|GSEW|0|140|240|C
20201023|GSG|0|1308|2508|C
20201023|GSHD|0|391|391|C
20201023|GSIE|0|249|349|C
20201023|GSK|0|65445|94145|C
20201023|GSKY|0|2560|4244|C
20201023|GSLC|0|0|2454|C
20201023|GSM|0|100|100|C
20201023|GSS|314|1473|2459|C
20201023|GSV|700|736|945|C
20201023|GSX|0|29373|37511|C
20201023|GSY|0|100|823|C
20201023|GT|200|85918|119990|C
20201023|GTE|200|2020|2020|C
20201023|GTES|0|33|124|C
20201023|GTHX|0|111|1113|C
20201023|GTIP|0|0|66|C
20201023|GTLS|0|4626|5985|C
20201023|GTN|0|2892|6911|C
20201023|GTS|0|240|583|C
20201023|GTT|100|2815|5114|C
20201023|GTY|0|0|97|C
20201023|GUNR|0|6120|8739|C
20201023|GUSH|0|14656|16113|C
20201023|GVA|0|1002|1233|C
20201023|GVI|0|0|101|C
20201023|GWB|0|872|2414|C
20201023|GWPH|0|648|947|C
20201023|GWRE|0|1172|2231|C
20201023|GWW|0|1878|2442|C
20201023|GWX|0|100|100|C
20201023|H|50|1526|3422|C
20201023|HA|0|3597|6776|C
20201023|HACK|0|0|100|C
20201023|HAE|0|1349|1764|C
20201023|HAFC|0|100|1126|C
20201023|HAIL|0|22|22|C
20201023|HAIN|0|2406|2830|C
20201023|HAL|100|426893|642402|C
20201023|HALL|0|1400|1449|C
20201023|HALO|0|3763|5776|C
20201023|HAPP|0|100|350|C
20201023|HARP|0|11|13|C
20201023|HAS|0|2393|7184|C
20201023|HASI|0|1516|3130|C
20201023|HAUZ|0|100|100|C
20201023|HAYN|0|266|393|C
20201023|HBAN|400|445521|690676|C
20201023|HBANO|0|0|936|C
20201023|HBB|0|1|1|C
20201023|HBI|0|45777|56485|C
20201023|HBM|1521|41081|64641|C
20201023|HBNC|0|299|299|C
20201023|HBP|0|300|300|C
20201023|HBT|0|101|101|C
20201023|HCA|0|4810|9177|C
20201023|HCAC|0|200|216|C
20201023|HCACW|0|461|461|C
20201023|HCAT|0|266|366|C
20201023|HCC|0|3327|5815|C
20201023|HCCI|0|0|647|C
20201023|HCCO|0|1102|1102|C
20201023|HCHC|0|0|126|C
20201023|HCI|0|25|25|C
20201023|HCKT|0|371|2418|C
20201023|HCM|0|185|298|C
20201023|HCSG|0|1717|4892|C
20201023|HD|0|5399|8529|C
20201023|HDAW|0|200|200|C
20201023|HDB|0|1908|2945|C
20201023|HDGE|0|800|800|C
20201023|HDIV|0|1|1|C
20201023|HDS|0|2178|4452|C
20201023|HDSN|0|123|123|C
20201023|HDV|0|151|251|C
20201023|HE|0|1114|1361|C
20201023|HEAR|0|376|1122|C
20201023|HEDJ|0|1714|2614|C
20201023|HEES|0|167|337|C
20201023|HEFA|0|3400|4200|C
20201023|HEI|0|1063|1109|C
20201023|HEI A|0|547|1018|C
20201023|HELE|0|1144|1290|C
20201023|HEPA|0|500|600|C
20201023|HEQ|0|100|100|C
20201023|HERO|0|100|151|C
20201023|HES|100|3186|5717|C
20201023|HESM|0|1|101|C
20201023|HEWG|0|1640|2640|C
20201023|HEWJ|0|100|101|C
20201023|HEXO|0|1303|1803|C
20201023|HEZU|0|4977|5504|C
20201023|HFC|0|6168|10441|C
20201023|HFFG|0|234|442|C
20201023|HFWA|0|100|344|C
20201023|HGEN|0|521|1794|C
20201023|HGSH|100|100|100|C
20201023|HGV|0|660|1811|C
20201023|HHC|0|539|714|C
20201023|HHR|0|102|242|C
20201023|HI|0|289|810|C
20201023|HIBB|0|1059|1191|C
20201023|HIBS|0|2650|14002|C
20201023|HIE|0|0|100|C
20201023|HIG|0|6993|15696|C
20201023|HIG PRG|0|100|100|C
20201023|HIHO|0|24|24|C
20201023|HII|0|681|865|C
20201023|HIL|0|120|159|C
20201023|HIMX|0|4169|4769|C
20201023|HIO|0|400|600|C
20201023|HIPR|0|46|46|C
20201023|HIW|0|2301|6178|C
20201023|HIX|0|603|803|C
20201023|HJLI|0|2799|2799|C
20201023|HL|0|86242|136003|C
20201023|HLF|0|501|722|C
20201023|HLI|0|1200|1310|C
20201023|HLIO|0|426|463|C
20201023|HLIT|0|5305|11041|C
20201023|HLNE|0|660|1420|C
20201023|HLT|3|7486|11506|C
20201023|HLX|0|48226|62066|C
20201023|HLXA|0|200|400|C
20201023|HMC|0|1494|3575|C
20201023|HMHC|0|6763|9512|C
20201023|HMI|0|576|1257|C
20201023|HMLP|0|500|1000|C
20201023|HMN|0|100|563|C
20201023|HMST|0|93|437|C
20201023|HMSY|0|1100|2962|C
20201023|HMY|0|146933|225966|C
20201023|HNGR|0|465|1172|C
20201023|HNI|0|369|1259|C
20201023|HNRG|0|300|300|C
20201023|HOFT|0|244|365|C
20201023|HOG|0|9176|21541|C
20201023|HOLI|0|561|1118|C
20201023|HOLX|0|1486|2502|C
20201023|HOMB|0|7490|9791|C
20201023|HOME|0|1091|4791|C
20201023|HOMZ|0|15|15|C
20201023|HON|0|2049|11068|C
20201023|HONE|0|394|1846|C
20201023|HOOK|0|45|66|C
20201023|HOPE|0|6918|16789|C
20201023|HOV|0|202|202|C
20201023|HP|0|7311|18568|C
20201023|HPE|300|185806|272443|C
20201023|HPF|0|100|100|C
20201023|HPP|0|5493|7565|C
20201023|HPQ|0|124995|176126|C
20201023|HPR|0|973|1165|C
20201023|HPS|0|0|200|C
20201023|HQH|0|100|149|C
20201023|HQL|0|100|100|C
20201023|HQY|0|4665|5525|C
20201023|HR|0|5685|9013|C
20201023|HRB|0|22953|71112|C
20201023|HRC|0|1621|2317|C
20201023|HRI|0|424|638|C
20201023|HRL|0|5466|6643|C
20201023|HRMY|0|203|229|C
20201023|HROW|0|0|295|C
20201023|HRTG|0|259|428|C
20201023|HRTX|0|1620|6168|C
20201023|HSAQ|0|62|62|C
20201023|HSBC|0|90596|104628|C
20201023|HSC|0|457|557|C
20201023|HSDT|0|300|300|C
20201023|HSIC|0|5152|10385|C
20201023|HSII|0|0|110|C
20201023|HSKA|0|23|44|C
20201023|HST|0|265590|352990|C
20201023|HSTM|0|544|675|C
20201023|HSY|0|4554|8025|C
20201023|HT|0|7076|12040|C
20201023|HTA|74|13610|45888|C
20201023|HTBI|0|186|872|C
20201023|HTBK|0|1232|1990|C
20201023|HTBX|0|7922|8652|C
20201023|HTD|0|300|500|C
20201023|HTGC|0|812|1674|C
20201023|HTGM|0|629|629|C
20201023|HTH|100|1056|2495|C
20201023|HTHT|0|4102|6647|C
20201023|HTLD|0|1078|1611|C
20201023|HTLF|0|120|398|C
20201023|HTZ|900|72504|165500|C
20201023|HUBB|0|1917|2515|C
20201023|HUBG|0|455|920|C
20201023|HUBS|0|1278|1646|C
20201023|HUD|0|6859|7809|C
20201023|HUGE|0|100|2125|C
20201023|HUM|0|2456|4063|C
20201023|HUN|0|6574|9903|C
20201023|HURN|0|184|196|C
20201023|HUSN|1800|2400|4200|C
20201023|HUYA|0|2347|6634|C
20201023|HVT|0|1517|1727|C
20201023|HWC|0|1386|2530|C
20201023|HWKN|0|35|35|C
20201023|HWM|0|5581|6454|C
20201023|HX|0|0|795|C
20201023|HXL|0|8123|9070|C
20201023|HY|0|12|12|C
20201023|HYBB|0|0|25|C
20201023|HYD|0|260|2887|C
20201023|HYDB|0|0|4|C
20201023|HYDW|0|67|67|C
20201023|HYEM|0|200|200|C
20201023|HYG|0|166658|231063|C
20201023|HYLB|0|24305|26652|C
20201023|HYLN|29|2896|5967|C
20201023|HYLN WS|0|0|77|C
20201023|HYLS|0|3200|12822|C
20201023|HYMB|0|18|219|C
20201023|HYMC|0|119|226|C
20201023|HYMCW|0|400|400|C
20201023|HYS|0|8038|9840|C
20201023|HYT|0|652|752|C
20201023|HYXF|0|0|400|C
20201023|HZN|0|112|112|C
20201023|HZNP|0|9793|16749|C
20201023|HZO|0|502|676|C
20201023|IAA|0|649|863|C
20201023|IAC|0|904|4748|C
20201023|IAG|2000|119243|165630|C
20201023|IAGG|0|18|468|C
20201023|IART|0|1081|2628|C
20201023|IAT|0|0|111|C
20201023|IAU|0|244486|294551|C
20201023|IBA|0|0|128|C
20201023|IBB|0|4658|6031|C
20201023|IBCP|0|2|604|C
20201023|IBDN|0|0|100|C
20201023|IBDO|0|0|200|C
20201023|IBDQ|0|0|100|C
20201023|IBDR|0|200|200|C
20201023|IBDS|0|200|598|C
20201023|IBDT|0|100|100|C
20201023|IBEX|0|107|107|C
20201023|IBHA|0|0|200|C
20201023|IBHB|0|0|200|C
20201023|IBHC|0|100|100|C
20201023|IBHD|0|0|100|C
20201023|IBHE|0|0|404|C
20201023|IBIO|0|12633|27417|C
20201023|IBKR|0|383|1196|C
20201023|IBM|3|7490|16280|C
20201023|IBML|0|0|1|C
20201023|IBMQ|0|0|207|C
20201023|IBN|0|76121|146537|C
20201023|IBOC|0|200|411|C
20201023|IBP|0|412|510|C
20201023|IBTA|0|100|100|C
20201023|IBTB|0|400|400|C
20201023|IBTD|0|0|100|C
20201023|IBTG|0|140|140|C
20201023|IBTJ|0|0|46|C
20201023|IBTX|0|360|7018|C
20201023|IBUY|0|185|185|C
20201023|ICAD|0|375|762|C
20201023|ICBK|0|0|305|C
20201023|ICD|0|200|200|C
20201023|ICE|0|3261|9266|C
20201023|ICF|0|150|150|C
20201023|ICFI|0|160|336|C
20201023|ICHR|0|100|401|C
20201023|ICL|0|600|1238|C
20201023|ICLK|0|1700|2100|C
20201023|ICLN|0|23212|29256|C
20201023|ICLR|0|1440|2149|C
20201023|ICON|0|300|300|C
20201023|ICPT|0|2048|3702|C
20201023|ICSH|0|1700|1712|C
20201023|ICUI|0|1043|1563|C
20201023|ICVT|0|0|2269|C
20201023|IDA|0|384|845|C
20201023|IDCC|0|372|630|C
20201023|IDE|0|70|903|C
20201023|IDEX|0|18900|21164|C
20201023|IDLV|0|0|400|C
20201023|IDN|0|684|1596|C
20201023|IDNA|0|200|230|C
20201023|IDRV|0|200|200|C
20201023|IDT|0|375|809|C
20201023|IDV|0|3376|8430|C
20201023|IDXG|0|500|500|C
20201023|IDXX|0|1091|1324|C
20201023|IDYA|100|1084|1084|C
20201023|IEA|0|1151|1651|C
20201023|IEF|0|31540|64407|C
20201023|IEFA|0|157694|192592|C
20201023|IEI|0|14774|19933|C
20201023|IEMG|0|586642|693254|C
20201023|IEO|0|128|128|C
20201023|IEP|0|42|42|C
20201023|IEUR|0|100|1255|C
20201023|IEV|0|0|200|C
20201023|IEX|0|831|1273|C
20201023|IEZ|0|626|2760|C
20201023|IFF|0|4613|6400|C
20201023|IFRX|0|222|322|C
20201023|IG|0|0|100|C
20201023|IGBH|0|1000|1100|C
20201023|IGC|0|1965|2373|C
20201023|IGD|0|200|1004|C
20201023|IGE|0|6178|8071|C
20201023|IGEB|0|100|100|C
20201023|IGF|0|0|1|C
20201023|IGHG|0|100|200|C
20201023|IGIB|0|0|200|C
20201023|IGLB|0|11|3280|C
20201023|IGM|0|0|100|C
20201023|IGMS|0|1157|1395|C
20201023|IGR|0|450|1350|C
20201023|IGRO|0|2200|2300|C
20201023|IGSB|0|1371|3039|C
20201023|IGT|0|8618|16724|C
20201023|IGV|0|1061|1189|C
20201023|IH|0|411|511|C
20201023|IHC|0|0|1|C
20201023|IHG|0|515|856|C
20201023|IHI|0|1|103|C
20201023|IHRT|0|2303|6614|C
20201023|III|0|0|965|C
20201023|IIIN|0|455|455|C
20201023|IIIV|0|2|128|C
20201023|IIN|0|162|162|C
20201023|IIPR|0|521|964|C
20201023|IIVI|0|2192|2836|C
20201023|IJH|0|1800|1822|C
20201023|IJJ|0|0|3|C
20201023|IJR|0|9526|19742|C
20201023|IJS|0|200|200|C
20201023|IJT|0|0|49|C
20201023|ILF|0|28723|35342|C
20201023|ILMN|0|2009|2410|C
20201023|ILPT|0|112|163|C
20201023|ILTB|0|201|201|C
20201023|IMAB|0|334|1484|C
