Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|HTH|0|914|2863|C
20200713|HTHT|0|56272|69321|C
20200713|HTLD|0|562|1033|C
20200713|HTLF|0|110|199|C
20200713|HTRB|0|0|100|C
20200713|HTUS|0|0|100|C
20200713|HTY|0|0|58|C
20200713|HTZ|0|41627|74262|C
20200713|HUBB|0|2221|2714|C
20200713|HUBG|0|501|789|C
20200713|HUBS|0|2174|3081|C
20200713|HUD|0|396|1640|C
20200713|HUGE|0|11|11|C
20200713|HUM|0|2211|4840|C
20200713|HUN|0|47897|63710|C
20200713|HURC|0|2|33|C
20200713|HURN|0|312|733|C
20200713|HUSA|0|1609|1609|C
20200713|HUSN|0|100|100|C
20200713|HUYA|0|7899|18719|C
20200713|HVT|0|325|528|C
20200713|HWBK|0|13|90|C
20200713|HWC|0|521|1255|C
20200713|HWCC|0|400|1000|C
20200713|HWKN|0|225|239|C
20200713|HWM|300|35464|67092|C
20200713|HXL|0|4634|5311|C
20200713|HY|0|212|226|C
20200713|HYAC|0|0|10|C
20200713|HYACU|0|0|125|C
20200713|HYACW|510|510|510|C
20200713|HYB|0|200|400|C
20200713|HYD|0|13249|22574|C
20200713|HYDB|0|0|51|C
20200713|HYDW|0|100|100|C
20200713|HYEM|0|97|97|C
20200713|HYG|0|295707|624887|C
20200713|HYGH|0|11|14|C
20200713|HYGV|0|29|234|C
20200713|HYI|0|0|500|C
20200713|HYLB|0|29224|36955|C
20200713|HYLS|0|3874|12368|C
20200713|HYMB|0|7055|9115|C
20200713|HYRE|0|0|300|C
20200713|HYS|0|6442|13851|C
20200713|HYT|0|13163|15863|C
20200713|HYUP|0|0|5|C
20200713|HYXU|0|0|1|C
20200713|HYZD|0|100|200|C
20200713|HZNP|0|5297|11774|C
20200713|HZO|0|307|1601|C
20200713|IAA|0|1387|2777|C
20200713|IAC|0|5054|7156|C
20200713|IAG|3613|212919|257719|C
20200713|IAGG|0|624|1530|C
20200713|IART|0|740|2068|C
20200713|IAT|0|4500|4800|C
20200713|IAU|0|1028403|1166647|C
20200713|IBB|0|25162|31824|C
20200713|IBCP|0|27|362|C
20200713|IBD|0|100|100|C
20200713|IBDL|0|0|56|C
20200713|IBDN|0|3564|4233|C
20200713|IBDO|0|1806|2006|C
20200713|IBDP|0|183|665|C
20200713|IBDQ|0|0|276|C
20200713|IBDR|0|25|225|C
20200713|IBDS|0|1572|2372|C
20200713|IBDT|0|0|799|C
20200713|IBDU|0|0|262|C
20200713|IBDV|0|0|7|C
20200713|IBIO|0|51235|72636|C
20200713|IBKR|0|2631|3817|C
20200713|IBM|0|3907|11795|C
20200713|IBMK|0|100|329|C
20200713|IBMM|0|0|64|C
20200713|IBMO|0|0|7|C
20200713|IBMP|0|0|233|C
20200713|IBMQ|0|0|92|C
20200713|IBN|0|138202|179417|C
20200713|IBOC|0|2168|2743|C
20200713|IBP|0|657|744|C
20200713|IBTA|0|0|70|C
20200713|IBTD|0|0|126|C
20200713|IBTE|0|0|59|C
20200713|IBTF|0|0|100|C
20200713|IBTG|0|0|62|C
20200713|IBTI|0|0|86|C
20200713|IBTJ|0|12|111|C
20200713|IBTX|0|2842|4887|C
20200713|IBUY|0|4743|5739|C
20200713|ICAD|0|2654|7709|C
20200713|ICCC|0|600|600|C
20200713|ICD|0|25|25|C
20200713|ICE|0|5771|10483|C
20200713|ICF|0|572|1172|C
20200713|ICFI|0|5|208|C
20200713|ICHR|100|781|936|C
20200713|ICL|0|1341|2614|C
20200713|ICLK|0|3218|4319|C
20200713|ICLN|0|22968|23910|C
20200713|ICLR|0|1352|1584|C
20200713|ICPT|0|3590|4898|C
20200713|ICSH|0|182|1587|C
20200713|ICUI|0|234|1080|C
20200713|ICVT|0|722|959|C
20200713|IDA|0|479|479|C
20200713|IDCC|0|13|19|C
20200713|IDEX|0|16350|22830|C
20200713|IDLV|0|0|31|C
20200713|IDN|100|1237|3070|C
20200713|IDNA|0|1400|1400|C
20200713|IDRA|0|697|697|C
20200713|IDT|0|13|13|C
20200713|IDU|0|200|200|C
20200713|IDV|0|3760|5812|C
20200713|IDXG|100|540|640|C
20200713|IDXX|0|2728|2903|C
20200713|IDYA|100|2189|3084|C
20200713|IEC|0|17|68|C
20200713|IEF|100|21457|29664|C
20200713|IEFA|0|233957|254699|C
20200713|IEI|0|1207|4313|C
20200713|IEMG|0|322806|397875|C
20200713|IEO|0|7022|12637|C
20200713|IEP|0|100|100|C
20200713|IESC|0|281|311|C
20200713|IEUR|0|0|200|C
20200713|IEV|0|2001|2101|C
20200713|IEX|0|741|1154|C
20200713|IEZ|0|3500|7000|C
20200713|IFF|0|2374|2758|C
20200713|IFGL|0|0|100|C
20200713|IFMK|0|0|200|C
20200713|IFN|0|200|200|C
20200713|IFRX|0|150|250|C
20200713|IFS|0|101|101|C
20200713|IG|0|0|100|C
20200713|IGA|0|0|18|C
20200713|IGBH|0|0|100|C
20200713|IGD|0|1217|1322|C
20200713|IGE|0|29400|41500|C
20200713|IGEB|0|138|138|C
20200713|IGF|0|542|1089|C
20200713|IGHG|0|100|101|C
20200713|IGIB|0|156163|186623|C
20200713|IGLB|0|2431|2831|C
20200713|IGM|0|0|200|C
20200713|IGMS|0|14|57|C
20200713|IGOV|0|441|1901|C
20200713|IGR|0|1800|3162|C
20200713|IGSB|0|177240|239779|C
20200713|IGT|0|75760|121122|C
20200713|IGV|0|1839|5595|C
20200713|IHD|0|894|894|C
20200713|IHG|0|545|3045|C
20200713|IHI|0|73|73|C
20200713|IHRT|0|5507|7784|C
20200713|IHY|0|101|119|C
20200713|III|0|706|806|C
20200713|IIIN|0|372|374|C
20200713|IIIV|0|233|351|C
20200713|IIN|0|1|1|C
20200713|IIPR|0|948|1236|C
20200713|IIVI|0|5291|6922|C
20200713|IJH|0|1014|1394|C
20200713|IJJ|0|42|224|C
20200713|IJR|100|65672|85529|C
20200713|IKNX|0|100|100|C
20200713|ILF|200|46172|69349|C
20200713|ILMN|0|1896|2616|C
20200713|ILPT|0|628|1190|C
20200713|ILTB|0|200|1028|C
20200713|IMAC|0|500|500|C
20200713|IMAX|0|4646|7413|C
20200713|IMBI|0|200|200|C
20200713|IMGN|2388|45562|71916|C
20200713|IMKTA|0|571|789|C
20200713|IMMR|0|2748|4949|C
20200713|IMMU|0|2935|4374|C
20200713|IMO|3200|22589|29531|C
20200713|IMRA|0|100|242|C
20200713|IMRN|0|442|2458|C
20200713|IMTM|0|14|14|C
20200713|IMTX|0|87|913|C
20200713|IMUX|0|425|734|C
20200713|IMV|100|460|2060|C
20200713|IMVT|0|689|1191|C
20200713|IMXI|0|506|916|C
20200713|INCY|50|7111|10486|C
20200713|INDA|0|115022|142661|C
20200713|INDB|0|642|650|C
20200713|INDL|0|100|100|C
20200713|INDS|0|10|10|C
20200713|INFI|2669|2669|2669|C
20200713|INFN|0|54181|80160|C
20200713|INFO|0|4322|6315|C
20200713|INFU|0|2|2|C
20200713|INFY|0|562093|753733|C
20200713|ING|0|164769|219187|C
20200713|INGN|0|662|671|C
20200713|INGR|0|620|1535|C
20200713|INMB|0|748|1348|C
20200713|INMD|100|1629|2451|C
20200713|INN|0|29634|41968|C
20200713|INN PRE|0|0|300|C
20200713|INO|688|36939|70438|C
20200713|INOD|0|201|201|C
20200713|INOV|0|3308|3525|C
20200713|INPX|0|10630|17304|C
20200713|INS|0|105|105|C
20200713|INSE|0|102|202|C
20200713|INSG|100|28933|62936|C
20200713|INSM|0|8924|12049|C
20200713|INSP|0|564|786|C
20200713|INSU|0|700|1000|C
20200713|INSUW|0|100|100|C
20200713|INSW|0|340|987|C
20200713|INT|0|915|2111|C
20200713|INTC|234|139370|218096|C
20200713|INTT|0|0|1|C
20200713|INTU|0|4518|6623|C
20200713|INUV|0|550|550|C
20200713|INVA|0|8970|14197|C
20200713|INVE|0|100|100|C
20200713|INVH|1000|34667|45528|C
20200713|INWK|0|1666|2514|C
20200713|IO|0|935|935|C
20200713|IONS|0|2968|7384|C
20200713|IOSP|0|469|656|C
20200713|IOVA|0|4771|6691|C
20200713|IP|0|35994|58655|C
20200713|IPAC|0|100|100|C
20200713|IPAR|0|181|285|C
20200713|IPAY|0|100|200|C
20200713|IPDN|0|150|55325|C
20200713|IPG|110|90786|119764|C
20200713|IPGP|0|1566|2600|C
20200713|IPHI|0|4446|6754|C
20200713|IPI|0|1313|4761|C
20200713|IPOB|0|800|956|C
20200713|IPOC|0|700|1700|C
20200713|IPWR|0|100|100|C
20200713|IQ|0|28464|68069|C
20200713|IQDF|0|0|2950|C
20200713|IQI|0|0|100|C
20200713|IQLT|0|1733|1733|C
20200713|IQV|0|1184|1975|C
20200713|IR|100|56057|74430|C
20200713|IRBT|0|1225|1589|C
20200713|IRDM|0|3612|4193|C
20200713|IRET|0|5|105|C
20200713|IRIX|0|148|148|C
20200713|IRM|0|47450|57312|C
20200713|IRMD|0|222|252|C
20200713|IRR|0|233|233|C
20200713|IRS|0|200|200|C
20200713|IRT|0|13732|20493|C
20200713|IRTC|0|2207|2965|C
20200713|IRWD|200|44281|51411|C
20200713|ISBC|311|78665|111383|C
20200713|ISCF|0|100|100|C
20200713|ISD|0|300|801|C
20200713|ISEE|431|3820|17135|C
20200713|ISIG|0|3119|3119|C
20200713|ISR|0|904|904|C
20200713|ISRG|0|1457|1580|C
20200713|ISTB|0|200|967|C
20200713|IT|0|2121|2658|C
20200713|ITA|0|276|572|C
20200713|ITB|0|208689|294004|C
20200713|ITCI|0|3446|5095|C
20200713|ITGR|0|482|893|C
20200713|ITI|0|1111|1446|C
20200713|ITIC|0|1|1|C
20200713|ITM|0|33|33|C
20200713|ITOT|0|2454|4361|C
20200713|ITRI|0|248|748|C
20200713|ITRM|0|380|680|C
20200713|ITRN|0|0|4|C
20200713|ITT|0|478|642|C
20200713|ITUB|0|606973|864656|C
20200713|ITW|12|1554|2640|C
20200713|IUS|0|0|6|C
20200713|IUSB|0|165|365|C
20200713|IUSG|0|1500|2100|C
20200713|IUSV|0|1000|1000|C
20200713|IVA|0|2600|4305|C
20200713|IVC|0|851|1151|C
20200713|IVE|0|1636|1636|C
20200713|IVES|0|200|200|C
20200713|IVOL|0|1|610|C
20200713|IVR|0|67285|105720|C
20200713|IVV|0|4400|12756|C
20200713|IVW|0|757|885|C
20200713|IVZ|501|381008|481502|C
20200713|IWB|0|1680|3491|C
20200713|IWD|200|48329|70190|C
20200713|IWF|0|489|2208|C
20200713|IWM|0|260092|339425|C
20200713|IWN|0|564|564|C
20200713|IWO|0|1041|1185|C
20200713|IWP|0|294|395|C
20200713|IWR|0|90908|132824|C
20200713|IWS|0|6556|7506|C
20200713|IWX|0|100|100|C
20200713|IXC|0|5146|9321|C
20200713|IXG|0|75|75|C
20200713|IXJ|0|215|215|C
20200713|IXN|0|147|350|C
20200713|IXUS|0|37434|47984|C
20200713|IYC|0|58|58|C
20200713|IYE|0|408698|493878|C
20200713|IYG|0|350|651|C
20200713|IYM|0|100|100|C
20200713|IYR|600|141922|206480|C
20200713|IYT|0|86|190|C
20200713|IYZ|0|8321|11521|C
20200713|IZEA|0|13916|16441|C
20200713|J|0|1763|2316|C
20200713|JACK|0|1418|2220|C
20200713|JAGG|0|366|566|C
20200713|JAGX|0|1926|2926|C
20200713|JAKK|506|3582|4113|C
20200713|JAX|0|300|300|C
20200713|JAZZ|100|1045|3901|C
20200713|JBGS|0|723|1964|C
20200713|JBHT|0|2976|4218|C
20200713|JBL|0|5141|6764|C
20200713|JBLU|0|385663|484255|C
20200713|JBSS|0|132|141|C
20200713|JBT|0|454|923|C
20200713|JCAP|0|911|1166|C
20200713|JCI|217|104797|147196|C
20200713|JCOM|0|1046|1446|C
20200713|JD|20|63332|132160|C
20200713|JDST|100|148310|210715|C
20200713|JE|5710|17556|17556|C
20200713|JEF|0|26965|39604|C
20200713|JELD|0|677|1232|C
20200713|JEMD|0|0|300|C
20200713|JETS|0|15391|21047|C
20200713|JFIN|0|1270|13889|C
20200713|JFR|0|202|1202|C
20200713|JFU|0|0|3600|C
20200713|JG|0|740|1140|C
20200713|JGH|0|0|2494|C
20200713|JHG|0|11936|16516|C
20200713|JHME|0|0|2533|C
20200713|JHMH|0|51|51|C
20200713|JHSC|0|335|335|C
20200713|JILL|0|1200|1200|C
20200713|JJC|0|200|200|C
20200713|JJSF|0|129|167|C
20200713|JKHY|0|1868|2953|C
20200713|JKS|0|1331|2238|C
20200713|JLL|0|948|1108|C
20200713|JMBS|0|76|1183|C
20200713|JMIA|0|4908|9889|C
20200713|JMOM|0|100|100|C
20200713|JMST|0|100|200|C
20200713|JNCE|25|8444|8900|C
20200713|JNJ|0|28894|43241|C
20200713|JNK|0|37264|64357|C
20200713|JNPR|124|82561|102127|C
20200713|JNUG|0|2653|5418|C
20200713|JOB|0|0|200|C
20200713|JOBS|0|3943|5787|C
20200713|JOE|0|177|213|C
20200713|JOF|0|0|133|C
20200713|JOUT|0|4|43|C
20200713|JP|0|100|100|C
20200713|JPC|0|500|1100|C
20200713|JPGB|0|64|64|C
20200713|JPHY|0|300|643|C
20200713|JPI|0|0|100|C
20200713|JPIN|0|200|200|C
20200713|JPM|21|97919|180756|C
20200713|JPM PRC|0|0|200|C
20200713|JPM PRG|0|200|4502|C
20200713|JPM PRH|0|0|2|C
20200713|JPN|0|100|100|C
20200713|JPS|0|905|1300|C
20200713|JPST|0|2018|4854|C
20200713|JQC|0|1435|2535|C
20200713|JRI|0|0|100|C
20200713|JRJC|0|200|200|C
20200713|JRO|0|100|200|C
20200713|JRS|0|0|100|C
20200713|JRVR|0|203|299|C
20200713|JSM|0|100|100|C
20200713|JT|0|100|100|C
20200713|JW A|0|496|512|C
20200713|JWN|0|84338|123003|C
20200713|JWS WS|0|38|2938|C
20200713|JYNT|0|84|226|C
20200713|K|0|2319|5043|C
20200713|KAI|0|469|587|C
20200713|KALA|0|7290|9675|C
20200713|KALU|0|448|582|C
20200713|KALV|0|103|540|C
20200713|KAMN|0|470|657|C
20200713|KAR|0|23438|43912|C
20200713|KARS|0|0|100|C
20200713|KBAL|0|105|206|C
20200713|KBE|6979|471935|636133|C
20200713|KBH|0|4511|6962|C
20200713|KBLMW|0|1100|1100|C
20200713|KBR|0|9723|13189|C
20200713|KBWB|0|29606|37775|C
20200713|KBWD|0|200|700|C
20200713|KBWY|0|200|200|C
20200713|KC|739|2255|5155|C
20200713|KDMN|0|38082|62339|C
20200713|KDP|4|29558|36751|C
20200713|KE|0|103|251|C
20200713|KELYA|0|238|242|C
20200713|KEP|0|868|1388|C
20200713|KEX|0|2046|3024|C
20200713|KEY|0|492594|698697|C
20200713|KEYS|0|4020|13961|C
20200713|KFRC|0|391|600|C
20200713|KFY|0|1583|2766|C
20200713|KGC|2653|520147|691505|C
20200713|KGJI|0|900|900|C
20200713|KHC|200|78460|123389|C
20200713|KIDS|0|35|101|C
20200713|KIE|0|6793|8144|C
20200713|KIM|237|113370|198420|C
20200713|KIN|0|1950|2979|C
20200713|KINS|0|0|100|C
20200713|KIO|0|600|600|C
20200713|KIQ|0|0|200|C
20200713|KIRK|0|547|2126|C
20200713|KJAN|0|0|200|C
20200713|KKR|100|33961|63595|C
20200713|KL|1700|13284|26184|C
20200713|KLAC|0|3386|5264|C
20200713|KLCD|0|0|4|C
20200713|KLDO|0|1423|1423|C
20200713|KLIC|0|0|5551|C
20200713|KLR|0|3100|4475|C
20200713|KLXE|0|7870|12478|C
20200713|KMB|0|4806|7297|C
20200713|KMDA|0|648|648|C
20200713|KMF|0|380|780|C
20200713|KMI|1145|358924|610616|C
20200713|KMPR|0|1577|1728|C
20200713|KMT|0|999|1620|C
20200713|KMX|0|3905|7148|C
20200713|KN|0|6548|9489|C
20200713|KNDI|0|9715|14368|C
20200713|KNL|0|6|7|C
20200713|KNOP|0|293|337|C
20200713|KNSA|0|393|508|C
20200713|KNSL|0|42|53|C
20200713|KNX|46|4759|13894|C
20200713|KO|240|168045|240630|C
20200713|KOD|0|3623|3852|C
20200713|KODK|0|248|1448|C
20200713|KOF|0|8|108|C
20200713|KOLD|0|200|300|C
20200713|KOP|0|237|474|C
20200713|KOPN|0|9727|15455|C
20200713|KORP|100|100|158|C
20200713|KORU|0|2933|6276|C
20200713|KOS|0|146880|252301|C
20200713|KPTI|0|4477|12752|C
20200713|KR|815|112371|146572|C
20200713|KRA|0|1223|1704|C
20200713|KRC|0|5183|6672|C
20200713|KRE|11885|556618|768238|C
20200713|KREF|0|537|1527|C
20200713|KRG|0|9796|12761|C
20200713|KRKR|0|1160|1160|C
20200713|KRMD|0|303|510|C
20200713|KRNT|0|1125|1717|C
20200713|KRNY|100|5696|10194|C
20200713|KRO|0|1261|1291|C
20200713|KROS|0|94|255|C
20200713|KRP|0|257|257|C
20200713|KRTX|0|337|842|C
20200713|KRUS|0|413|513|C
20200713|KRYS|0|427|549|C
20200713|KSA|0|300|300|C
20200713|KSCD|0|1|101|C
20200713|KSS|0|39383|74807|C
20200713|KSU|0|1977|4876|C
20200713|KT|4410|12585|15155|C
20200713|KTB|0|1506|2768|C
20200713|KTOS|0|12148|16995|C
20200713|KTOV|0|6189|6189|C
20200713|KURA|0|427|758|C
20200713|KURE|0|200|222|C
20200713|KVHI|0|3|8|C
20200713|KW|235|2140|2654|C
20200713|KWEB|0|19508|31028|C
20200713|KWR|0|435|545|C
20200713|KXIN|0|100|100|C
20200713|KYN|100|5616|10577|C
20200713|KZIA|0|0|600|C
20200713|KZR|0|515|826|C
20200713|L|0|7851|9574|C
20200713|LABD|0|309426|487952|C
20200713|LABU|0|200|407|C
20200713|LAC|200|600|3836|C
20200713|LACQW|0|300|300|C
20200713|LAD|0|1301|1486|C
20200713|LADR|0|14260|21675|C
20200713|LAIX|0|20|20|C
20200713|LAKE|0|543|945|C
20200713|LAMR|0|2334|5647|C
20200713|LANC|0|295|563|C
20200713|LAND|0|104|112|C
20200713|LARK|0|172|172|C
20200713|LASR|100|601|711|C
20200713|LAUR|0|15398|23550|C
20200713|LAWS|0|0|5|C
20200713|LAZ|0|1130|1396|C
20200713|LAZY|0|300|300|C
20200713|LB|0|94517|139726|C
20200713|LBAI|0|305|614|C
20200713|LBC|0|101|101|C
20200713|LBJ|0|200|245|C
20200713|LBRDA|0|181|182|C
20200713|LBRDK|0|272|294|C
20200713|LBRT|0|17784|19891|C
20200713|LBTYA|0|17022|20738|C
20200713|LBTYK|0|33195|38688|C
20200713|LC|0|18500|25229|C
20200713|LCA|200|3554|17539|C
20200713|LCI|1044|7168|14546|C
20200713|LCII|0|416|440|C
20200713|LCNB|0|1|1|C
20200713|LCTX|0|100|600|C
20200713|LCUT|0|221|221|C
20200713|LDL|0|203|655|C
20200713|LDOS|0|1088|4700|C
20200713|LDP|0|189|384|C
20200713|LDUR|0|1601|1601|C
20200713|LE|0|314|414|C
20200713|LEA|0|2156|5061|C
20200713|LEAF|0|160|631|C
20200713|LECO|0|1907|3327|C
20200713|LEDS|0|0|100|C
20200713|LEE|0|600|770|C
20200713|LEG|0|2904|4664|C
20200713|LEGN|0|1452|1652|C
20200713|LEJU|0|0|1000|C
20200713|LEMB|0|0|964|C
20200713|LEN|0|4747|12568|C
20200713|LEN B|0|0|300|C
20200713|LEO|0|0|100|C
20200713|LEVI|0|12426|39718|C
20200713|LFACW|0|300|1200|C
20200713|LFC|0|15800|19369|C
20200713|LFUS|0|722|995|C
20200713|LFVN|0|407|507|C
20200713|LGF A|0|10353|20183|C
20200713|LGF B|0|848|1357|C
20200713|LGHL|0|200|1867|C
20200713|LGHLW|0|1000|1000|C
20200713|LGIH|0|2361|2736|C
20200713|LGND|0|448|914|C
20200713|LH|0|5852|7398|C
20200713|LHC|0|300|500|C
20200713|LHC WS|0|0|200|C
20200713|LHCG|0|908|1118|C
20200713|LHX|0|2789|6841|C
20200713|LII|0|1924|4617|C
20200713|LILA|0|2372|3312|C
20200713|LILAK|0|8938|14365|C
20200713|LIN|1|4399|6275|C
20200713|LIND|0|2036|3143|C
20200713|LINX|0|2370|4690|C
20200713|LIT|0|2435|3135|C
20200713|LITB|0|4800|4800|C
20200713|LITE|0|2060|3892|C
20200713|LIVN|0|3274|5507|C
20200713|LIVX|200|18453|27214|C
20200713|LIZI|0|1384|1584|C
20200713|LJPC|0|2889|4894|C
20200713|LKCO|0|1228|2228|C
20200713|LKFN|0|225|225|C
20200713|LKOR|0|0|206|C
20200713|LKQ|100|22060|29039|C
20200713|LL|0|2894|5154|C
20200713|LLIT|0|300|1577|C
20200713|LLNW|0|29728|49021|C
20200713|LLY|0|5660|13001|C
20200713|LM|0|43787|79422|C
20200713|LMAT|0|385|517|C
20200713|LMB|0|1|1|C
20200713|LMBS|0|3218|13864|C
20200713|LMFA|0|2358|3358|C
20200713|LMND|150|1658|5204|C
20200713|LMNL|0|100|110|C
20200713|LMNR|0|523|1064|C
20200713|LMNX|0|763|1254|C
20200713|LMPX|0|455|530|C
20200713|LMT|0|7438|10485|C
20200713|LNC|0|5347|6545|C
20200713|LNDC|0|29|181|C
20200713|LNG|0|1830|3112|C
20200713|LNN|0|214|407|C
20200713|LNT|48|7681|12822|C
20200713|LNTH|5|2366|4764|C
20200713|LOB|0|2506|2506|C
20200713|LOCO|0|602|1049|C
20200713|LODE|0|0|100|C
20200713|LOGI|0|876|1616|C
20200713|LOGM|0|4232|5895|C
20200713|LOMA|0|100|900|C
20200713|LONE|0|200|200|C
20200713|LOPE|1|2188|2824|C
20200713|LORL|0|19|350|C
20200713|LOV|0|100|100|C
20200713|LOVE|100|1171|1671|C
20200713|LOW|0|9403|17228|C
20200713|LPCN|100|9470|13467|C
20200713|LPG|0|5672|9625|C
20200713|LPI|0|1471|1861|C
20200713|LPL|0|4782|5883|C
20200713|LPLA|0|1168|2076|C
20200713|LPRO|0|5890|6590|C
20200713|LPSN|0|2692|4429|C
20200713|LPTH|100|1609|4681|C
20200713|LPTX|0|4803|6624|C
20200713|LPX|0|2410|7909|C
20200713|LQD|0|56452|79437|C
20200713|LQDA|0|3164|3264|C
20200713|LQDH|0|0|1|C
20200713|LQDT|0|1539|3346|C
20200713|LRCX|0|4791|6053|C
20200713|LRMR|0|0|4|C
20200713|LRN|0|1711|2170|C
20200713|LSCC|0|4404|5740|C
20200713|LSI|0|1633|2770|C
20200713|LSST|0|0|286|C
20200713|LSTR|0|1627|2068|C
20200713|LSXMA|0|118|1262|C
20200713|LSXMK|0|1|718|C
20200713|LTC|0|265|278|C
20200713|LTHM|0|61723|80301|C
20200713|LTPZ|0|1171|1834|C
20200713|LTRPA|0|42440|49922|C
20200713|LTRPB|0|100|100|C
20200713|LTRX|0|800|1658|C
20200713|LUB|0|400|400|C
20200713|LULU|0|4050|5322|C
20200713|LUMO|0|2|10|C
20200713|LUNA|0|985|2070|C
20200713|LUV|0|138025|196366|C
20200713|LVGO|300|13270|23113|C
20200713|LVHI|0|100|100|C
20200713|LVS|0|50649|107282|C
20200713|LW|0|1744|1924|C
20200713|LX|0|3903|9827|C
20200713|LXFR|0|118|219|C
20200713|LXP|0|153501|173916|C
20200713|LXRX|0|16919|19488|C
20200713|LXU|0|2754|4760|C
20200713|LYB|0|2355|3865|C
20200713|LYFT|100|38276|67777|C
20200713|LYG|0|375215|559105|C
20200713|LYRA|0|100|469|C
20200713|LYTS|0|206|206|C
20200713|LYV|0|6728|8836|C
20200713|LZB|0|1127|2023|C
20200713|M|100|552510|681175|C
20200713|MA|0|6675|16229|C
20200713|MAA|0|643|856|C
20200713|MAAX|0|0|89|C
20200713|MAC|42|45605|68711|C
20200713|MAG|1|7219|11686|C
20200713|MAIN|0|851|1175|C
20200713|MAN|0|2303|3791|C
20200713|MANH|0|726|1683|C
20200713|MANT|0|1636|2163|C
20200713|MANU|0|3980|6081|C
20200713|MAR|0|5146|9679|C
20200713|MARA|0|1900|1900|C
20200713|MARK|2852|27882|47278|C
20200713|MARPS|0|101|101|C
20200713|MAS|0|15525|23016|C
20200713|MASI|8|1928|3064|C
20200713|MAT|0|76036|98103|C
20200713|MATW|0|866|1435|C
20200713|MATX|0|1106|2804|C
20200713|MAXR|800|7904|10778|C
20200713|MBB|0|5552|12401|C
20200713|MBI|0|16806|26092|C
20200713|MBII|0|0|25|C
20200713|MBIN|0|1|1|C
20200713|MBINO|0|0|99|C
20200713|MBIO|0|7815|11005|C
20200713|MBOT|0|30|30|C
20200713|MBRX|0|200|561|C
20200713|MBSD|0|157|157|C
20200713|MBT|0|74538|113973|C
20200713|MBUU|0|578|764|C
20200713|MBWM|0|165|220|C
20200713|MC|0|5021|5526|C
20200713|MCB|0|0|8|C
20200713|MCBC|0|2|360|C
20200713|MCBS|0|100|100|C
20200713|MCD|0|5866|11404|C
20200713|MCEP|0|2220|6768|C
20200713|MCF|0|7132|11035|C
20200713|MCFT|0|39|292|C
20200713|MCHI|0|36933|101850|C
20200713|MCHP|0|10989|13605|C
20200713|MCHX|0|546|726|C
20200713|MCK|300|2278|4147|C
20200713|MCO|0|1432|3457|C
20200713|MCR|0|108|302|C
20200713|MCRB|561|17702|20510|C
20200713|MCRI|0|153|334|C
20200713|MCS|0|9084|13377|C
20200713|MCY|0|1098|1414|C
20200713|MD|0|963|1264|C
20200713|MDB|0|4324|6054|C
20200713|MDC|0|505|1937|C
20200713|MDCA|0|3508|4329|C
20200713|MDGL|0|531|531|C
20200713|MDGS|0|0|400|C
20200713|MDIV|0|0|3|C
20200713|MDLA|0|1871|4737|C
20200713|MDLY|100|100|100|C
20200713|MDLZ|256|67310|87475|C
20200713|MDP|0|1575|1951|C
20200713|MDRR|0|100|100|C
20200713|MDRX|0|46915|60736|C
20200713|MDT|0|13933|21035|C
20200713|MDU|0|21339|31330|C
20200713|MDWD|0|1800|2641|C
20200713|MDY|0|250|883|C
20200713|MDYG|0|100|106|C
20200713|MED|0|1076|2795|C
20200713|MEDP|220|1430|1482|C
20200713|MEET|1400|45581|59254|C
20200713|MEI|0|1764|2164|C
20200713|MEIP|0|42769|69662|C
20200713|MELI|0|4986|6281|C
20200713|MEN|0|100|130|C
20200713|MEOH|1|3678|4408|C
20200713|MER PRK|0|0|400|C
20200713|MERC|0|630|847|C
20200713|MESA|0|5608|10368|C
20200713|MESO|0|278|647|C
20200713|MET|0|92687|119035|C
20200713|MET PRF|0|230|430|C
20200713|METC|0|1253|3962|C
20200713|METX|0|0|200|C
20200713|METXW|0|0|700|C
20200713|MEXX|0|100|100|C
20200713|MFA|0|566182|699807|C
20200713|MFA PRB|0|100|100|C
20200713|MFC|7687|119776|155280|C
20200713|MFG|0|8221|11556|C
20200713|MFGP|0|56821|69808|C
20200713|MFH|0|0|100|C
20200713|MFIN|0|200|200|C
20200713|MFM|0|171|471|C
20200713|MG|0|508|908|C
20200713|MGA|100|6846|8552|C
20200713|MGC|0|600|800|C
20200713|MGEE|0|18|18|C
20200713|MGF|0|30|30|C
20200713|MGI|0|14612|20825|C
20200713|MGIC|0|281|417|C
20200713|MGK|0|200|203|C
20200713|MGLN|0|208|222|C
20200713|MGM|275|283541|467602|C
20200713|MGNI|0|22121|26987|C
20200713|MGNX|0|1043|2174|C
20200713|MGP|13|768|2596|C
20200713|MGPI|0|281|502|C
20200713|MGRC|0|334|848|C
20200713|MGTA|0|2008|2210|C
20200713|MGTX|0|119|219|C
20200713|MGU|0|880|1280|C
20200713|MGV|0|2900|3637|C
20200713|MGY|646|20533|25963|C
20200713|MHH|100|595|595|C
20200713|MHK|0|5202|14344|C
20200713|MHLD|0|406|406|C
20200713|MHO|0|568|1105|C
20200713|MIC|0|2264|3056|C
20200713|MICT|0|0|100|C
20200713|MIDD|0|2531|3144|C
20200713|MIDU|0|159|159|C
20200713|MIE|0|200|600|C
20200713|MIK|0|52167|66853|C
20200713|MILN|0|100|101|C
