Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|FAF|0|3500|8767|C
20181025|FAM|0|300|300|C
20181025|FAMI|0|400|400|C
20181025|FANG|100|15485|17485|C
20181025|FANH|0|2500|2900|C
20181025|FARM|0|500|900|C
20181025|FARO|0|1000|2300|C
20181025|FAS|0|13095|22377|C
20181025|FAST|0|19223|33776|C
20181025|FATE|100|900|5425|C
20181025|FAX|0|1500|1500|C
20181025|FAZ|0|54201|88484|C
20181025|FB|0|27460|89486|C
20181025|FBC|0|3000|5200|C
20181025|FBGX|0|300|400|C
20181025|FBHS|0|11400|19900|C
20181025|FBIO|0|300|9500|C
20181025|FBK|0|3100|3300|C
20181025|FBM|0|700|1100|C
20181025|FBMS|0|200|600|C
20181025|FBNC|0|300|400|C
20181025|FBP|0|35149|57949|C
20181025|FBR|0|11020|18510|C
20181025|FBT|0|500|1500|C
20181025|FCAU|0|85743|160985|C
20181025|FCB|0|4700|9300|C
20181025|FCCO|100|200|600|C
20181025|FCCY|0|300|400|C
20181025|FCE A|100|9905|14561|C
20181025|FCEL|1600|3800|4100|C
20181025|FCF|100|9807|14707|C
20181025|FCFS|0|3200|5700|C
20181025|FCG|0|6300|6900|C
20181025|FCN|0|8413|12715|C
20181025|FCNCA|0|200|400|C
20181025|FCPT|0|16647|22547|C
20181025|FCSC|0|0|648|C
20181025|FCT|100|700|1600|C
20181025|FCVT|0|0|200|C
20181025|FCX|1400|139242|271267|C
20181025|FDC|0|34877|104677|C
20181025|FDD|0|0|300|C
20181025|FDEF|0|300|1300|C
20181025|FDEU|0|0|200|C
20181025|FDIS|0|300|400|C
20181025|FDIV|0|0|100|C
20181025|FDL|0|200|400|C
20181025|FDN|0|1100|3200|C
20181025|FDP|0|2700|4400|C
20181025|FDS|0|2600|4300|C
20181025|FDUS|0|300|2200|C
20181025|FDX|0|4903|13203|C
20181025|FE|0|54245|82345|C
20181025|FEI|0|2500|3900|C
20181025|FELE|0|2000|2700|C
20181025|FEM|0|600|1000|C
20181025|FEN|0|300|800|C
20181025|FENG|0|800|1929|C
20181025|FENY|0|603|1703|C
20181025|FEP|0|100|900|C
20181025|FET|0|28089|42289|C
20181025|FEX|0|200|200|C
20181025|FEYE|0|60514|123962|C
20181025|FEZ|0|59900|78726|C
20181025|FF|0|1900|3700|C
20181025|FFBC|0|3900|4500|C
20181025|FFC|0|400|1200|C
20181025|FFG|0|800|1000|C
20181025|FFHG|0|100|100|C
20181025|FFIC|0|1900|2200|C
20181025|FFIN|0|2900|3700|C
20181025|FFIV|0|8774|14025|C
20181025|FFWM|0|4400|5600|C
20181025|FG|0|35689|40089|C
20181025|FGD|0|100|100|C
20181025|FGEN|1300|1800|4500|C
20181025|FGP|0|1300|1600|C
20181025|FHB|0|19834|33293|C
20181025|FHLC|0|640|740|C
20181025|FHN|0|79195|84095|C
20181025|FI|0|18778|19478|C
20181025|FIBK|200|4200|7400|C
20181025|FIBR|0|0|100|C
20181025|FICO|0|2400|4900|C
20181025|FIDU|0|165|165|C
20181025|FIF|0|100|200|C
20181025|FII|0|23595|37937|C
20181025|FIS|0|5896|8035|C
20181025|FISI|0|100|200|C
20181025|FISV|0|15998|21145|C
20181025|FIT|0|85639|116170|C
20181025|FITB|200|76968|274044|C
20181025|FIVE|0|4200|5800|C
20181025|FIVN|0|3600|7400|C
20181025|FIX|0|1800|3900|C
20181025|FIXD|0|400|400|C
20181025|FIXX|0|800|2100|C
20181025|FIZZ|0|3100|4400|C
20181025|FL|0|22115|26091|C
20181025|FLDM|0|3000|4400|C
20181025|FLDR|0|200|200|C
20181025|FLEX|0|45661|67237|C
20181025|FLIC|0|1000|2300|C
20181025|FLIR|0|2000|4863|C
20181025|FLMN|0|1000|1400|C
20181025|FLMNW|0|0|700|C
20181025|FLNT|0|1000|1300|C
20181025|FLO|0|21392|24992|C
20181025|FLOT|800|15484|43695|C
20181025|FLOW|0|5000|6300|C
20181025|FLR|0|7600|11000|C
20181025|FLRN|0|600|3500|C
20181025|FLS|0|2689|4686|C
20181025|FLT|0|5800|11300|C
20181025|FLTB|0|0|1600|C
20181025|FLTR|0|200|300|C
20181025|FLWS|0|1400|1900|C
20181025|FLXN|0|6200|9200|C
20181025|FLXS|0|200|200|C
20181025|FLY|0|400|1000|C
20181025|FM|0|1400|2343|C
20181025|FMBH|0|0|450|C
20181025|FMBI|0|3916|6216|C
20181025|FMC|0|5859|13359|C
20181025|FMN|0|0|600|C
20181025|FMO|0|1300|2000|C
20181025|FMS|0|3100|4700|C
20181025|FMX|0|2600|5200|C
20181025|FN|0|2900|5800|C
20181025|FNB|100|22897|33689|C
20181025|FNCL|0|600|1200|C
20181025|FND|0|4667|8759|C
20181025|FNDC|0|100|500|C
20181025|FNDE|0|400|500|C
20181025|FNDF|0|0|300|C
20181025|FNDX|0|200|356|C
20181025|FNF|0|6100|8500|C
20181025|FNGU|0|0|1321|C
20181025|FNHC|0|1100|1900|C
20181025|FNJN|0|0|500|C
20181025|FNKO|0|1700|2300|C
20181025|FNSR|0|28594|36263|C
20181025|FNV|300|4000|5700|C
20181025|FNX|0|0|100|C
20181025|FOCS|0|1600|2800|C
20181025|FOE|0|5757|8695|C
20181025|FOF|0|300|1000|C
20181025|FOLD|0|25800|38500|C
20181025|FOMX|0|3400|5800|C
20181025|FOR|0|1400|3000|C
20181025|FORD|0|100|100|C
20181025|FORM|0|9900|12000|C
20181025|FORR|0|700|900|C
20181025|FOSL|0|3600|4700|C
20181025|FOX|0|42641|63024|C
20181025|FOXA|0|60139|72046|C
20181025|FOXF|0|3300|5600|C
20181025|FPE|0|100|3900|C
20181025|FPEI|0|200|1400|C
20181025|FPF|0|600|1800|C
20181025|FPH|0|2900|4200|C
20181025|FPI|0|1200|2500|C
20181025|FPL|0|500|1300|C
20181025|FPRX|0|4200|5871|C
20181025|FPX|0|100|600|C
20181025|FR|0|7693|13393|C
20181025|FRA|0|1400|1400|C
20181025|FRAC|0|9800|13574|C
20181025|FRAN|0|23101|27001|C
20181025|FRBK|0|2946|4064|C
20181025|FRC|0|5500|9900|C
20181025|FRED|200|3000|11287|C
20181025|FREL|0|100|300|C
20181025|FRGI|0|2800|6022|C
20181025|FRI|0|3600|7000|C
20181025|FRME|0|2100|2200|C
20181025|FRO|0|7100|9100|C
20181025|FRPT|0|3900|6300|C
20181025|FRT|0|3400|6300|C
20181025|FRTA|0|3200|5000|C
20181025|FSB|0|1300|1600|C
20181025|FSBW|0|0|100|C
20181025|FSCT|0|1800|5480|C
20181025|FSD|0|1100|1300|C
20181025|FSIC|0|37839|48381|C
20181025|FSLR|0|4009|6606|C
20181025|FSM|700|33302|49002|C
20181025|FSNN|0|1300|1300|C
20181025|FSP|100|5700|10500|C
20181025|FSS|0|1800|4200|C
20181025|FSTA|1000|1200|1200|C
20181025|FSV|0|200|200|C
20181025|FTA|0|600|600|C
20181025|FTAI|0|1000|2000|C
20181025|FTC|0|100|100|C
20181025|FTCH|0|3400|10942|C
20181025|FTCS|0|300|500|C
20181025|FTD|0|600|2700|C
20181025|FTDR|0|700|4600|C
20181025|FTEC|0|500|500|C
20181025|FTF|0|1700|2100|C
20181025|FTGC|0|100|100|C
20181025|FTHI|0|100|300|C
20181025|FTI|100|28637|40571|C
20181025|FTK|0|6708|8808|C
20181025|FTNT|0|6700|10000|C
20181025|FTR|3364|53269|97956|C
20181025|FTS|300|5900|8200|C
20181025|FTSD|0|0|300|C
20181025|FTSI|0|2300|5143|C
20181025|FTSL|0|200|2400|C
20181025|FTSM|0|21898|42019|C
20181025|FTV|0|19600|28765|C
20181025|FTXO|0|200|500|C
20181025|FUL|0|1700|2800|C
20181025|FULT|0|22403|33503|C
20181025|FUN|0|1200|2547|C
20181025|FUNC|0|100|100|C
20181025|FUND|0|0|100|C
20181025|FV|0|900|1700|C
20181025|FVD|0|3193|3693|C
20181025|FWONA|0|500|500|C
20181025|FWONK|0|3400|4900|C
20181025|FWRD|500|3600|7300|C
20181025|FXA|0|500|500|C
20181025|FXB|0|403|503|C
20181025|FXC|0|200|200|C
20181025|FXD|0|0|100|C
20181025|FXG|0|1800|2400|C
20181025|FXH|0|400|1100|C
20181025|FXI|0|671683|793884|C
20181025|FXL|0|1800|3600|C
20181025|FXN|0|5800|26082|C
20181025|FXO|0|1300|4000|C
20181025|FXP|0|7900|9800|C
20181025|FXR|0|1400|4900|C
20181025|FXU|0|1600|1600|C
20181025|FXY|0|300|300|C
20181025|FXZ|0|200|600|C
20181025|G|100|5300|15992|C
20181025|GAB|0|5400|9800|C
20181025|GABC|0|300|600|C
20181025|GAIA|0|400|2900|C
20181025|GAIN|0|1600|2000|C
20181025|GALT|600|1100|3900|C
20181025|GAM|0|200|1000|C
20181025|GAMR|0|0|100|C
20181025|GASL|1000|1700|4800|C
20181025|GASX|0|0|100|C
20181025|GATX|0|5000|5300|C
20181025|GBAB|0|0|500|C
20181025|GBCI|0|3300|5000|C
20181025|GBDC|0|4379|5879|C
20181025|GBIL|0|0|500|C
20181025|GBL|0|600|1200|C
20181025|GBNK|0|900|4200|C
20181025|GBR|100|500|600|C
20181025|GBT|0|11400|13600|C
20181025|GBX|0|7948|14248|C
20181025|GCAP|0|7100|11500|C
20181025|GCI|0|24800|31700|C
20181025|GCO|0|1900|4800|C
20181025|GCP|0|11166|12566|C
20181025|GCV|0|0|750|C
20181025|GD|0|15213|22013|C
20181025|GDDY|0|4700|6805|C
20181025|GDEN|0|4400|8100|C
20181025|GDI|0|11964|24430|C
20181025|GDOT|0|6500|10197|C
20181025|GDP|0|1000|1000|C
20181025|GDS|500|3800|7879|C
20181025|GDV|0|1200|2000|C
20181025|GDX|200|884148|1177134|C
20181025|GDXJ|100|142695|325506|C
20181025|GDXS|0|0|100|C
20181025|GE|100|605318|992565|C
20181025|GEF|0|2922|4722|C
20181025|GEL|0|2500|3400|C
20181025|GEM|0|0|100|C
20181025|GEN|0|600|1400|C
20181025|GEO|0|7361|10171|C
20181025|GEOS|0|0|200|C
20181025|GER|0|1000|3300|C
20181025|GERN|100|26600|49096|C
20181025|GES|100|10917|13896|C
20181025|GEVO|0|1400|2200|C
20181025|GFA|0|700|1100|C
20181025|GFF|0|4606|7420|C
20181025|GFI|0|125163|161896|C
20181025|GFN|0|1500|2000|C
20181025|GG|26136|281181|415334|C
20181025|GGAL|0|5300|14600|C
20181025|GGB|900|241337|294181|C
20181025|GGG|0|7591|11091|C
20181025|GGN|100|4288|5388|C
20181025|GH|0|1500|2300|C
20181025|GHC|0|500|500|C
20181025|GHDX|0|2900|4400|C
20181025|GHG|0|200|1400|C
20181025|GHL|0|3400|6200|C
20181025|GHY|0|1200|2300|C
20181025|GIB|200|1032|1032|C
20181025|GIFI|0|0|400|C
20181025|GIII|0|3200|9104|C
20181025|GIL|1400|8800|10100|C
20181025|GILD|0|7300|60198|C
20181025|GILT|0|0|200|C
20181025|GIM|0|2700|3100|C
20181025|GIS|0|73376|97922|C
20181025|GJH|0|0|100|C
20181025|GKOS|0|3400|6800|C
20181025|GLAD|0|200|400|C
20181025|GLD|0|67812|70612|C
20181025|GLDD|0|1400|3100|C
20181025|GLDM|0|37439|69105|C
20181025|GLIBA|0|3500|4400|C
20181025|GLL|0|100|200|C
20181025|GLMD|0|400|2300|C
20181025|GLNG|0|6286|24338|C
20181025|GLO|0|1600|2100|C
20181025|GLOB|0|2900|5208|C
20181025|GLOG|0|12800|15800|C
20181025|GLOP|0|2400|3900|C
20181025|GLOP PRB|0|0|100|C
20181025|GLP|0|100|700|C
20181025|GLPG|0|2100|3900|C
20181025|GLPI|200|14636|22564|C
20181025|GLRE|0|4836|7736|C
20181025|GLT|0|2300|4900|C
20181025|GLUU|0|47846|93984|C
20181025|GLW|0|87905|104895|C
20181025|GLYC|100|700|6956|C
20181025|GM|200|156460|274733|C
20181025|GME|0|22609|25409|C
20181025|GMED|0|5324|7024|C
20181025|GMLP|0|5080|8561|C
20181025|GMO|0|1100|5240|C
20181025|GMOM|0|0|100|C
20181025|GMS|0|1400|7000|C
20181025|GMZ|0|0|200|C
20181025|GNBC|0|2000|4000|C
20181025|GNC|800|21228|41313|C
20181025|GNK|0|200|2900|C
20181025|GNL|0|9166|12043|C
20181025|GNMK|0|2200|9100|C
20181025|GNR|0|700|1100|C
20181025|GNRC|0|5400|12300|C
20181025|GNTX|0|62879|74379|C
20181025|GNW|0|41178|51411|C
20181025|GOGL|0|1100|2300|C
20181025|GOGO|0|18774|22785|C
20181025|GOL|800|13223|18223|C
20181025|GOLD|0|2200|5900|C
20181025|GOLF|0|2100|2700|C
20181025|GOOD|0|1000|3700|C
20181025|GOOG|0|6231|8969|C
20181025|GOOGL|0|6500|9500|C
20181025|GOOS|1000|3300|4000|C
20181025|GORO|0|4224|6124|C
20181025|GOV|0|77291|121314|C
20181025|GOVT|0|100|500|C
20181025|GPC|0|11227|23010|C
20181025|GPI|0|4500|10692|C
20181025|GPK|0|100566|129528|C
20181025|GPM|0|100|200|C
20181025|GPMT|0|3700|4400|C
20181025|GPN|0|5300|16984|C
20181025|GPOR|500|22254|55196|C
20181025|GPP|0|200|300|C
20181025|GPRE|0|11800|14100|C
20181025|GPRK|100|4700|7369|C
20181025|GPRO|700|22883|53699|C
20181025|GPS|0|66284|90504|C
20181025|GPX|0|100|100|C
20181025|GRA|0|4027|6027|C
20181025|GRBK|0|1148|4091|C
20181025|GRC|0|100|200|C
20181025|GREK|0|3500|5100|C
20181025|GRFS|6700|21500|31228|C
20181025|GRMN|0|6600|13300|C
20181025|GROW|0|0|100|C
20181025|GRP U|0|0|100|C
20181025|GRPN|400|87905|127863|C
20181025|GRTS|0|3400|3900|C
20181025|GRUB|1800|9700|27933|C
20181025|GRX|0|0|100|C
20181025|GS|0|4349|7464|C
20181025|GS PRN|0|0|100|C
20181025|GSAT|0|400|400|C
20181025|GSBC|0|400|400|C
20181025|GSBD|0|800|1100|C
20181025|GSG|0|2100|6802|C
20181025|GSHD|100|1000|1700|C
20181025|GSIE|0|100|100|C
20181025|GSIT|0|0|100|C
20181025|GSK|0|29790|48090|C
20181025|GSKY|0|9784|20884|C
20181025|GSLC|0|700|900|C
20181025|GSM|300|2365|10965|C
20181025|GSS|3200|3200|3200|C
20181025|GSUM|0|0|300|C
20181025|GSV|400|2500|4400|C
20181025|GSVC|0|100|1300|C
20181025|GSY|0|200|300|C
20181025|GT|0|46336|56742|C
20181025|GTE|4100|14956|32442|C
20181025|GTES|0|3000|5268|C
20181025|GTHX|0|800|1100|C
20181025|GTIM|0|500|500|C
20181025|GTLS|100|6500|7300|C
20181025|GTN|0|9544|14166|C
20181025|GTS|0|2200|3400|C
20181025|GTT|0|15403|20303|C
20181025|GTX|0|1549|4249|C
20181025|GTXI|0|300|700|C
20181025|GTY|0|4400|6900|C
20181025|GTYHW|0|1000|1000|C
20181025|GUNR|0|900|1000|C
20181025|GUSH|0|6548|10948|C
20181025|GUT|0|1000|1000|C
20181025|GVA|0|5000|9000|C
20181025|GVI|0|0|200|C
20181025|GVIP|0|0|200|C
20181025|GWB|0|3600|8717|C
20181025|GWPH|0|7700|15800|C
20181025|GWR|0|4803|6003|C
20181025|GWRE|0|4300|6723|C
20181025|GWRS|0|100|100|C
20181025|GWW|0|6329|7129|C
20181025|GXC|0|0|300|C
20181025|GYLD|0|100|100|C
20181025|H|0|4500|9500|C
20181025|HA|0|12465|15465|C
20181025|HABT|0|7300|9900|C
20181025|HACK|0|200|500|C
20181025|HAE|0|2800|6900|C
20181025|HAFC|400|4202|7202|C
20181025|HAIN|0|8500|15400|C
20181025|HAL|100|99577|141922|C
20181025|HALO|100|7900|17014|C
20181025|HAS|0|22069|25585|C
20181025|HASI|0|4265|6569|C
20181025|HAYN|0|1100|3900|C
20181025|HBAN|0|242361|272532|C
20181025|HBI|0|35152|48236|C
20181025|HBIO|0|800|3500|C
20181025|HBM|4214|63938|82248|C
20181025|HBNC|0|100|400|C
20181025|HCA|0|4200|7863|C
20181025|HCC|0|1000|2500|C
20181025|HCCI|0|600|2000|C
20181025|HCHC|0|200|300|C
20181025|HCI|0|400|700|C
20181025|HCKT|0|1200|2300|C
20181025|HCLP|0|20267|52867|C
20181025|HCM|0|3000|3700|C
20181025|HCP|0|46526|48326|C
20181025|HCSG|0|3200|4422|C
20181025|HD|0|13662|27848|C
20181025|HDB|0|2980|6521|C
20181025|HDGE|0|400|700|C
20181025|HDP|0|7400|13304|C
20181025|HDS|0|13841|17042|C
20181025|HDSN|0|100|300|C
20181025|HDV|0|9700|13400|C
20181025|HE|0|9768|15868|C
20181025|HEAR|3600|4500|11534|C
20181025|HEDJ|0|4400|26827|C
20181025|HEEM|0|300|400|C
20181025|HEES|0|7200|16400|C
20181025|HEFA|0|600|1853|C
20181025|HEI|0|5203|6903|C
20181025|HEI A|0|1000|1900|C
20181025|HELE|0|4100|5900|C
20181025|HEP|0|1100|2376|C
20181025|HES|100|20260|27260|C
20181025|HESM|0|200|200|C
20181025|HEWG|0|3700|4800|C
20181025|HEWJ|0|29370|39806|C
20181025|HEZU|0|600|2654|C
20181025|HF|0|1900|2500|C
20181025|HFC|0|9303|11997|C
20181025|HFWA|0|4600|7800|C
20181025|HGV|0|6700|10900|C
20181025|HHC|0|1600|2400|C
20181025|HI|0|5200|7162|C
20181025|HIBB|0|13000|18363|C
20181025|HIFR|0|6200|11600|C
20181025|HIG|0|39231|74812|C
20181025|HII|0|5900|7100|C
20181025|HIIQ|0|8000|12200|C
20181025|HIMX|0|26449|36815|C
20181025|HIO|0|100|400|C
20181025|HIVE|0|1400|1700|C
20181025|HIW|0|6411|7711|C
20181025|HIX|0|1586|3284|C
20181025|HK|0|179631|251804|C
20181025|HL|500|136425|196602|C
20181025|HLF|0|6208|10208|C
20181025|HLI|0|4271|12471|C
20181025|HLIT|0|3200|4800|C
20181025|HLNE|0|500|2400|C
20181025|HLT|0|25500|57379|C
20181025|HLX|0|18528|32347|C
20181025|HMC|0|8773|14773|C
20181025|HMHC|0|27448|38948|C
20181025|HMLP|0|600|2300|C
20181025|HMN|0|2500|3300|C
20181025|HMNY|0|10200|10200|C
20181025|HMST|0|700|3200|C
20181025|HMSY|0|2000|3500|C
20181025|HMTV|0|100|100|C
20181025|HMY|0|106668|108068|C
20181025|HNGR|0|400|600|C
20181025|HNI|0|2100|3100|C
20181025|HNP|0|300|800|C
20181025|HNRG|0|158|158|C
20181025|HNW|0|0|200|C
20181025|HOFT|0|700|1700|C
20181025|HOG|0|18315|23058|C
20181025|HOLI|0|2400|5997|C
20181025|HOLX|100|15415|28706|C
20181025|HOMB|0|17029|26329|C
20181025|HOME|0|11669|13169|C
20181025|HON|0|8640|22750|C
20181025|HONE|0|100|400|C
20181025|HOPE|0|28246|35030|C
20181025|HOS|200|500|1900|C
20181025|HOV|0|9102|10468|C
20181025|HP|0|4500|7960|C
20181025|HPE|500|159745|163245|C
20181025|HPP|0|10400|14300|C
20181025|HPQ|400|195380|269984|C
20181025|HPR|0|26698|44298|C
20181025|HPS|0|300|600|C
20181025|HPT|0|16100|17800|C
20181025|HQCL|0|1900|2400|C
20181025|HQH|0|1000|2000|C
20181025|HQY|0|4000|6100|C
20181025|HR|0|6727|8527|C
20181025|HRB|0|23887|38515|C
20181025|HRC|0|4900|8400|C
20181025|HRI|0|2500|5300|C
20181025|HRL|0|24821|40301|C
20181025|HRS|0|3000|5100|C
20181025|HRTG|0|1600|2700|C
20181025|HRTX|0|35600|44700|C
20181025|HRZN|0|100|100|C
20181025|HSBC|0|19695|42495|C
20181025|HSC|0|7100|10900|C
20181025|HSDT|0|100|200|C
20181025|HSGX|0|600|600|C
20181025|HSIC|0|10100|13700|C
20181025|HSII|0|2500|8700|C
20181025|HSKA|0|100|400|C
20181025|HST|0|135222|148922|C
20181025|HSTM|0|2400|4700|C
20181025|HSY|0|11000|17900|C
20181025|HT|0|6800|13450|C
20181025|HTA|0|30415|39880|C
20181025|HTBI|0|600|2000|C
20181025|HTBK|0|200|1352|C
20181025|HTBX|0|0|500|C
20181025|HTD|0|1300|1800|C
20181025|HTGC|0|5536|11336|C
20181025|HTGM|0|4000|6700|C
20181025|HTH|0|4300|8000|C
20181025|HTHT|0|12600|15200|C
20181025|HTLD|0|2400|4500|C
20181025|HTLF|0|1400|2600|C
20181025|HTY|0|300|500|C
20181025|HTZ|400|6708|36608|C
20181025|HUBB|0|4528|6328|C
20181025|HUBG|0|4600|10500|C
20181025|HUBS|0|5000|7400|C
20181025|HUD|0|1900|3800|C
20181025|HUM|0|3100|4900|C
20181025|HUN|100|138741|226604|C
20181025|HURN|200|1300|1700|C
20181025|HUSE|0|0|100|C
20181025|HUYA|100|3038|4838|C
20181025|HVT|0|1400|3100|C
20181025|HWC|0|6273|9473|C
20181025|HX|0|300|400|C
20181025|HXL|0|2900|6900|C
20181025|HY|0|600|600|C
20181025|HYB|0|0|500|C
20181025|HYD|0|100|12100|C
20181025|HYEM|0|0|800|C
20181025|HYG|0|47930|63069|C
20181025|HYGH|0|100|100|C
20181025|HYGS|0|0|500|C
20181025|HYI|0|1193|1193|C
20181025|HYLB|0|201|201|C
20181025|HYLS|0|1000|1200|C
20181025|HYMB|0|0|100|C
20181025|HYND|0|100|800|C
20181025|HYS|0|3100|7100|C
20181025|HYT|0|2000|4200|C
20181025|HZN|0|1600|2400|C
20181025|HZNP|100|28862|36203|C
20181025|HZO|0|8600|8800|C
20181025|I|0|12215|19672|C
20181025|IAC|0|3100|11000|C
20181025|IAE|0|100|1000|C
20181025|IAG|11916|266748|288544|C
20181025|IAGG|0|200|400|C
20181025|IAI|0|300|400|C
20181025|IART|0|3900|7000|C
20181025|IAT|0|2000|4100|C
20181025|IAU|0|1171825|1382567|C
20181025|IBA|0|500|700|C
20181025|IBB|0|18900|22755|C
20181025|IBCP|0|4900|10400|C
20181025|IBDC|0|400|400|C
20181025|IBDL|0|100|100|C
20181025|IBDM|0|600|2141|C
20181025|IBDN|0|0|100|C
20181025|IBDO|0|3142|3942|C
20181025|IBKC|0|3000|6100|C
20181025|IBKR|0|4253|6253|C
20181025|IBM|0|21842|47394|C
20181025|IBMJ|0|0|100|C
20181025|IBMM|0|100|100|C
20181025|IBN|0|114044|133964|C
20181025|IBOC|0|7377|10877|C
20181025|IBP|0|6100|9000|C
20181025|IBTX|0|3400|5200|C
20181025|ICAD|0|300|400|C
20181025|ICBK|0|0|465|C
20181025|ICD|0|500|700|C
20181025|ICE|0|9666|22909|C
20181025|ICF|0|2908|4208|C
20181025|ICFI|0|300|800|C
20181025|ICHR|0|4772|6291|C
20181025|ICL|0|2500|3900|C
20181025|ICLK|0|0|200|C
20181025|ICLN|0|100|200|C
20181025|ICLR|0|4429|8032|C
20181025|ICPT|100|3500|4000|C
20181025|ICSH|0|0|100|C
20181025|ICUI|0|500|800|C
20181025|ICVT|0|100|1200|C
20181025|IDA|0|4700|6800|C
20181025|IDCC|0|5415|10415|C
20181025|IDLV|0|200|600|C
20181025|IDRA|0|2400|3246|C
20181025|IDSY|0|300|300|C
20181025|IDT|0|2363|6963|C
20181025|IDTI|0|9052|19602|C
20181025|IDU|0|1200|2400|C
20181025|IDV|0|200|300|C
20181025|IDXX|0|2700|3876|C
20181025|IEA|0|200|200|C
20181025|IEF|0|31400|46000|C
20181025|IEFA|0|55226|99420|C
20181025|IEI|0|5800|6000|C
20181025|IEMG|0|159764|187386|C
20181025|IEO|0|2800|8200|C
20181025|IEP|0|1000|1400|C
20181025|IETC|0|100|200|C
20181025|IEUR|0|300|1300|C
20181025|IEV|0|7974|13455|C
20181025|IEX|0|5700|8700|C
20181025|IEZ|0|459|459|C
20181025|IFF|0|5200|6300|C
20181025|IFGL|0|200|1500|C
20181025|IFMK|0|0|100|C
20181025|IFN|0|700|1600|C
20181025|IFRX|0|0|200|C
20181025|IFV|0|300|1700|C
20181025|IGC|1800|4800|12100|C
20181025|IGD|100|3000|3400|C
20181025|IGE|0|3650|7650|C
20181025|IGEB|0|300|400|C
20181025|IGF|0|100|200|C
20181025|IGHG|0|0|1000|C
20181025|IGIB|0|0|2600|C
20181025|IGLB|0|100|600|C
20181025|IGM|0|100|300|C
20181025|IGN|0|184|184|C
20181025|IGOV|0|100|400|C
20181025|IGR|0|2100|2500|C
20181025|IGSB|0|1000|3200|C
20181025|IGT|0|43033|76962|C
20181025|IGV|0|2300|3100|C
20181025|IHE|0|100|100|C
20181025|IHF|0|0|300|C
20181025|IHG|0|600|1000|C
20181025|IHI|0|100|200|C
20181025|IHY|0|0|800|C
20181025|IIIN|0|2004|2404|C
20181025|IIIV|0|400|700|C
20181025|IIM|0|100|800|C
20181025|IIN|0|900|1300|C
20181025|IIPR|0|2396|4096|C
20181025|IIVI|0|6113|6913|C
20181025|IJH|0|9100|10900|C
20181025|IJJ|0|702|702|C
20181025|IJK|0|300|400|C
20181025|IJR|0|14900|15000|C
20181025|IJS|0|500|1500|C
20181025|IJT|0|0|100|C
20181025|ILF|0|10800|12200|C
20181025|ILMN|0|5300|9800|C
20181025|ILPT|0|500|1400|C
20181025|IMAX|0|11204|18404|C
20181025|IMDZ|0|2400|3200|C
20181025|IMGN|200|45604|73536|C
20181025|IMKTA|0|200|200|C
20181025|IMMR|0|7545|9245|C
20181025|IMMU|100|7477|10327|C
20181025|IMMY|0|1700|2875|C
20181025|IMO|100|2600|4400|C
20181025|IMPV|0|27772|59439|C
20181025|IMTM|0|0|100|C
20181025|IMXI|0|0|100|C
20181025|INAP|0|9000|12300|C
20181025|INB|0|0|200|C
20181025|INCY|100|8464|18998|C
20181025|INDA|0|13229|15032|C
20181025|INDB|0|2100|2700|C
20181025|INDL|0|0|300|C
20181025|INDY|0|274|474|C
20181025|INF|0|0|300|C
20181025|INFI|0|0|200|C
20181025|INFN|0|20136|48689|C
20181025|INFO|0|42606|57181|C
20181025|INFY|0|53005|115962|C
20181025|ING|400|70106|75306|C
20181025|INGN|0|5852|7052|C
20181025|INGR|0|7000|10718|C
20181025|INN|0|8789|18164|C
20181025|INNT|100|400|1200|C
20181025|INO|0|22650|31740|C
20181025|INOV|0|4958|10858|C
20181025|INPX|0|2300|2300|C
20181025|INSE|0|100|100|C
20181025|INSG|0|3200|12460|C
20181025|INSM|0|9100|13100|C
20181025|INSP|0|123|123|C
20181025|INST|0|4700|5200|C
20181025|INSW|0|400|500|C
20181025|INSY|0|9500|11200|C
20181025|INT|0|3590|6990|C
20181025|INTC|0|144853|544978|C
20181025|INTF|0|535|535|C
20181025|INTL|0|800|2900|C
20181025|INTU|0|3200|6500|C
20181025|INVA|0|10200|15353|C
20181025|INVH|0|13353|20437|C
20181025|INWK|0|2500|3900|C
20181025|INXN|200|3448|4848|C
20181025|INXX|0|100|100|C
20181025|IO|0|1500|3900|C
20181025|IONS|0|7500|9000|C
20181025|IOO|0|0|300|C
20181025|IOSP|0|400|700|C
20181025|IOTS|0|4100|4900|C
20181025|IOVA|0|31274|43574|C
20181025|IP|900|28439|45157|C
20181025|IPAC|0|100|100|C
20181025|IPAR|0|2842|3042|C
20181025|IPE|0|200|400|C
20181025|IPG|0|43631|65983|C
20181025|IPGP|0|3686|6186|C
20181025|IPHI|0|3400|7519|C
20181025|IPHS|0|1600|3600|C
20181025|IPI|0|3912|5733|C
20181025|IQ|600|70616|81907|C
20181025|IQDF|0|0|100|C
20181025|IQI|0|300|3100|C
20181025|IQV|0|4134|7274|C
20181025|IR|0|9100|16573|C
20181025|IRBT|500|4439|10405|C
20181025|IRDM|0|12169|19469|C
20181025|IRET|0|4700|5500|C
20181025|IRM|0|37453|48678|C
20181025|IRMD|0|2200|3300|C
20181025|IRS|0|0|700|C
20181025|IRT|0|21509|22564|C
20181025|IRTC|0|1400|4700|C
20181025|IRWD|100|17100|25696|C
