Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|KSA|0|1900|2850|C
20190828|KSS|0|2300|4168|C
20190828|KSU|0|1000|1200|C
20190828|KT|0|12300|15800|C
20190828|KTF|0|300|500|C
20190828|KTOS|0|8200|10000|C
20190828|KTP|0|300|300|C
20190828|KURA|0|200|300|C
20190828|KW|0|2500|4826|C
20190828|KWEB|0|48700|68300|C
20190828|KYN|0|3200|5200|C
20190828|L|0|13100|14037|C
20190828|LABD|0|3200|11242|C
20190828|LABU|0|1700|1900|C
20190828|LAC|0|200|600|C
20190828|LACQW|0|100|100|C
20190828|LAD|0|700|1100|C
20190828|LADR|100|5300|6200|C
20190828|LAMR|0|100|100|C
20190828|LANC|0|300|300|C
20190828|LAND|0|1400|2100|C
20190828|LASR|0|0|610|C
20190828|LAUR|0|10398|14598|C
20190828|LAZ|0|1631|2231|C
20190828|LB|100|111821|144852|C
20190828|LBAI|0|200|500|C
20190828|LBRDK|0|100|200|C
20190828|LBRT|0|300|511|C
20190828|LBTYA|0|38937|73101|C
20190828|LBTYK|0|26526|61412|C
20190828|LBY|0|700|900|C
20190828|LC|100|6100|6800|C
20190828|LCI|400|94819|154596|C
20190828|LCNB|0|200|200|C
20190828|LCTX|0|3000|3000|C
20190828|LDOS|0|570|870|C
20190828|LDSF|0|0|400|C
20190828|LE|0|1200|3258|C
20190828|LEA|0|500|632|C
20190828|LECO|0|100|100|C
20190828|LEDS|0|0|440|C
20190828|LEE|0|3200|5200|C
20190828|LEG|100|800|1600|C
20190828|LEJU|100|1800|2900|C
20190828|LEMB|0|1100|1200|C
20190828|LEN|0|3295|7595|C
20190828|LEO|0|700|700|C
20190828|LEVI|0|600|800|C
20190828|LFC|0|7400|9569|C
20190828|LFUS|0|300|700|C
20190828|LGF A|0|2942|9669|C
20190828|LGF B|0|100|100|C
20190828|LGIH|0|500|500|C
20190828|LGND|0|100|100|C
20190828|LH|0|500|700|C
20190828|LHCG|0|800|1000|C
20190828|LHX|0|2500|4465|C
20190828|LII|0|1600|2000|C
20190828|LILA|0|233|233|C
20190828|LILAK|0|1800|2955|C
20190828|LIN|0|749|1630|C
20190828|LINX|0|0|200|C
20190828|LIQT|0|3200|5600|C
20190828|LIT|0|0|700|C
20190828|LITE|0|700|1398|C
20190828|LIVN|0|1500|2000|C
20190828|LIVX|0|0|200|C
20190828|LJPC|0|1200|3200|C
20190828|LK|200|4458|4958|C
20190828|LKCO|100|300|700|C
20190828|LKFN|0|100|300|C
20190828|LKQ|0|20447|33998|C
20190828|LKSD|0|18821|25621|C
20190828|LL|0|20700|22300|C
20190828|LLEX|0|400|500|C
20190828|LLNW|0|12500|16901|C
20190828|LLY|0|1900|2900|C
20190828|LM|0|5766|10766|C
20190828|LMAT|0|0|100|C
20190828|LMBS|0|8300|8500|C
20190828|LMFA|100|100|400|C
20190828|LMHB|0|0|100|C
20190828|LMNX|0|0|200|C
20190828|LMT|0|1600|2817|C
20190828|LN|0|0|102|C
20190828|LNC|0|1376|1944|C
20190828|LNDC|0|0|100|C
20190828|LNG|0|4789|8220|C
20190828|LNN|0|400|800|C
20190828|LNT|0|3700|8788|C
20190828|LNTH|0|1000|1300|C
20190828|LOB|0|7500|7800|C
20190828|LOCO|0|5200|7899|C
20190828|LODE|0|1340|1340|C
20190828|LOGI|0|1500|1900|C
20190828|LOGM|0|200|1000|C
20190828|LOMA|0|2000|5200|C
20190828|LOOP|0|100|100|C
20190828|LOPE|0|300|1300|C
20190828|LOVE|0|200|200|C
20190828|LOW|0|2900|7971|C
20190828|LPCN|0|2000|2200|C
20190828|LPG|0|1400|4600|C
20190828|LPI|0|130855|216763|C
20190828|LPL|0|6623|8523|C
20190828|LPLA|0|407|707|C
20190828|LPSN|0|2900|5163|C
20190828|LPT|0|1200|2617|C
20190828|LPX|0|23454|26466|C
20190828|LQD|0|15682|16982|C
20190828|LQDH|0|0|100|C
20190828|LRCX|0|800|1866|C
20190828|LRET|0|0|200|C
20190828|LRGF|0|1500|1500|C
20190828|LRN|0|100|100|C
20190828|LSCC|0|5794|7094|C
20190828|LSI|0|400|600|C
20190828|LSTR|0|600|800|C
20190828|LSXMA|0|100|300|C
20190828|LSXMK|0|500|600|C
20190828|LTBR|0|600|600|C
20190828|LTC|0|100|100|C
20190828|LTHM|100|20696|25004|C
20190828|LTM|0|4400|4900|C
20190828|LTRPA|0|4595|6099|C
20190828|LTRX|100|300|300|C
20190828|LTS|0|300|6000|C
20190828|LTS PRA|0|600|600|C
20190828|LTXB|0|300|400|C
20190828|LULU|0|1038|1535|C
20190828|LUV|0|40285|48131|C
20190828|LVGO|0|100|200|C
20190828|LVS|0|3300|4500|C
20190828|LW|0|1300|1600|C
20190828|LX|0|2496|3996|C
20190828|LXFR|0|0|300|C
20190828|LXP|0|48762|61601|C
20190828|LXRX|0|5886|10786|C
20190828|LXU|0|500|2000|C
20190828|LYB|0|2700|3500|C
20190828|LYFT|0|1900|5928|C
20190828|LYG|0|185711|256211|C
20190828|LYV|0|1828|2528|C
20190828|LZB|0|1700|2400|C
20190828|M|100|213883|268611|C
20190828|MA|0|100|1234|C
20190828|MAA|0|100|646|C
20190828|MAC|0|7325|10867|C
20190828|MAG|1600|12095|16195|C
20190828|MAGS|0|100|100|C
20190828|MAIN|0|800|1100|C
20190828|MAN|0|603|903|C
20190828|MANH|0|2066|2366|C
20190828|MANT|0|300|500|C
20190828|MAR|0|900|4740|C
20190828|MARK|0|1600|2300|C
20190828|MAS|0|22636|30024|C
20190828|MASI|0|200|400|C
20190828|MAT|0|44526|52973|C
20190828|MATW|0|400|500|C
20190828|MAV|0|100|200|C
20190828|MAXR|500|5700|6500|C
20190828|MBB|0|3700|24628|C
20190828|MBG|0|0|700|C
20190828|MBI|0|9900|12900|C
20190828|MBII|0|400|2400|C
20190828|MBIO|0|459|759|C
20190828|MBRX|0|1000|1700|C
20190828|MBT|0|68189|105325|C
20190828|MBTF|0|500|600|C
20190828|MBUU|0|300|1039|C
20190828|MC|0|1403|2104|C
20190828|MCA|0|1000|1300|C
20190828|MCBC|0|900|1000|C
20190828|MCC|0|300|1000|C
20190828|MCD|0|2154|4230|C
20190828|MCF|0|0|100|C
20190828|MCFT|0|500|600|C
20190828|MCHI|0|7421|9321|C
20190828|MCHP|0|1312|2514|C
20190828|MCK|0|3609|4460|C
20190828|MCO|0|1300|1802|C
20190828|MCR|0|500|600|C
20190828|MCRB|0|6600|12100|C
20190828|MCRN|0|6061|8061|C
20190828|MCS|0|300|500|C
20190828|MCV|0|100|100|C
20190828|MD|0|4405|5705|C
20190828|MDB|0|1185|1885|C
20190828|MDC|0|3000|3500|C
20190828|MDCA|0|2300|2900|C
20190828|MDCO|0|4400|7648|C
20190828|MDGL|0|100|100|C
20190828|MDJH|100|300|400|C
20190828|MDLA|0|300|300|C
20190828|MDLQ|0|0|100|C
20190828|MDLZ|0|46312|57927|C
20190828|MDP|0|400|700|C
20190828|MDR|0|79686|105086|C
20190828|MDRX|0|24638|31788|C
20190828|MDSO|0|3212|3912|C
20190828|MDT|0|2064|5223|C
20190828|MDU|0|19606|20659|C
20190828|MDY|0|2700|4927|C
20190828|MEAR|0|0|200|C
20190828|MED|0|400|700|C
20190828|MEDP|0|400|800|C
20190828|MEET|0|15850|20866|C
20190828|MEI|0|200|200|C
20190828|MEIP|0|2400|4900|C
20190828|MELI|0|400|900|C
20190828|MEN|0|700|700|C
20190828|MEOH|0|988|1288|C
20190828|MERC|0|4391|9305|C
20190828|MESA|0|2400|3300|C
20190828|MET|0|68388|195840|C
20190828|METC|0|0|503|C
20190828|MFA|100|59409|77243|C
20190828|MFC|742|37171|45851|C
20190828|MFG|0|21152|23582|C
20190828|MFGP|0|2100|3411|C
20190828|MFIN|0|1700|2400|C
20190828|MFL|0|1600|2600|C
20190828|MFM|0|100|100|C
20190828|MGA|1600|6318|7052|C
20190828|MGC|0|1111|2159|C
20190828|MGEE|0|500|1118|C
20190828|MGEN|0|500|1000|C
20190828|MGF|0|0|200|C
20190828|MGI|100|19652|22552|C
20190828|MGIC|0|0|200|C
20190828|MGLN|0|400|400|C
20190828|MGM|0|39803|49421|C
20190828|MGNX|0|100|200|C
20190828|MGP|0|5126|6626|C
20190828|MGPI|0|100|100|C
20190828|MGR|0|153|153|C
20190828|MGRC|0|300|600|C
20190828|MGTX|0|200|400|C
20190828|MGU|0|100|300|C
20190828|MGY|0|17753|22177|C
20190828|MHD|0|0|100|C
20190828|MHK|0|2203|2203|C
20190828|MHN|0|300|600|C
20190828|MHO|0|0|251|C
20190828|MIC|0|6800|9400|C
20190828|MICR|0|600|700|C
20190828|MIDD|0|1000|1200|C
20190828|MIE|0|1400|1800|C
20190828|MIK|0|31417|65785|C
20190828|MIME|0|500|900|C
20190828|MIN|0|2300|2400|C
20190828|MINC|0|100|100|C
20190828|MINI|0|300|400|C
20190828|MINT|0|1200|1200|C
20190828|MITK|0|2669|4869|C
20190828|MITT|0|6000|8600|C
20190828|MIXT|0|0|300|C
20190828|MJ|0|0|200|C
20190828|MKC|0|200|200|C
20190828|MKL|0|195|215|C
20190828|MKSI|0|300|700|C
20190828|MKTX|0|2000|2200|C
20190828|MLAB|0|200|800|C
20190828|MLCO|0|18434|23646|C
20190828|MLHR|0|2701|3001|C
20190828|MLI|0|100|200|C
20190828|MLM|0|700|1234|C
20190828|MLN|0|0|100|C
20190828|MLNT|0|1200|1400|C
20190828|MLNX|0|141|141|C
20190828|MLPA|0|1200|1700|C
20190828|MLPI|0|100|1000|C
20190828|MLPX|0|100|300|C
20190828|MLR|0|0|300|C
20190828|MLSS|0|836|936|C
20190828|MMC|0|1500|1800|C
20190828|MMI|0|100|100|C
20190828|MMIN|0|0|100|C
20190828|MMLP|300|2400|3100|C
20190828|MMM|0|1332|3691|C
20190828|MMP|0|487|487|C
20190828|MMS|0|200|200|C
20190828|MMSI|0|200|200|C
20190828|MMT|0|1000|1800|C
20190828|MMU|0|100|100|C
20190828|MMYT|0|100|100|C
20190828|MN|0|100|100|C
20190828|MNK|600|29434|98460|C
20190828|MNKD|0|29795|36995|C
20190828|MNLO|0|500|500|C
20190828|MNOV|0|700|1400|C
20190828|MNR|0|3400|4000|C
20190828|MNRL|0|200|300|C
20190828|MNRO|0|1058|1158|C
20190828|MNST|0|3082|3382|C
20190828|MNTA|0|7100|9900|C
20190828|MO|498|92938|129806|C
20190828|MOBL|0|10825|14925|C
20190828|MOD|0|500|1000|C
20190828|MODN|0|1500|2765|C
20190828|MOG A|0|200|600|C
20190828|MOGU|0|0|357|C
20190828|MOH|0|400|400|C
20190828|MOMO|0|25946|42868|C
20190828|MOR|0|100|100|C
20190828|MORL|0|200|200|C
20190828|MOS|0|63509|92871|C
20190828|MOSY|0|463|763|C
20190828|MOV|200|2600|3600|C
20190828|MPAA|0|200|200|C
20190828|MPC|0|35900|48273|C
20190828|MPLX|0|22513|28791|C
20190828|MPVD|0|300|300|C
20190828|MPW|0|50046|66006|C
20190828|MPWR|0|1100|1500|C
20190828|MQT|0|100|900|C
20190828|MR|0|800|1700|C
20190828|MRAM|0|100|100|C
20190828|MRC|0|7980|8580|C
20190828|MRCC|0|0|297|C
20190828|MRCY|0|2754|3554|C
20190828|MRK|0|21148|37352|C
20190828|MRKR|0|0|100|C
20190828|MRNA|0|4922|6672|C
20190828|MRNS|0|5454|7554|C
20190828|MRO|0|267526|304494|C
20190828|MRTN|0|3100|4600|C
20190828|MRTX|0|400|603|C
20190828|MRVL|0|34463|59796|C
20190828|MS|0|95536|139613|C
20190828|MS PRA|0|100|100|C
20190828|MSA|0|500|500|C
20190828|MSCI|0|300|700|C
20190828|MSD|0|100|500|C
20190828|MSFT|0|10090|43500|C
20190828|MSG|0|1200|1500|C
20190828|MSGN|0|500|2450|C
20190828|MSI|0|100|300|C
20190828|MSM|0|300|300|C
20190828|MSTR|0|200|200|C
20190828|MT|0|28548|37218|C
20190828|MTB|0|600|1300|C
20190828|MTBCP|0|0|200|C
20190828|MTCH|0|3358|4058|C
20190828|MTD|0|1400|1600|C
20190828|MTDR|200|37796|46070|C
20190828|MTEM|0|1000|1000|C
20190828|MTG|0|37575|43644|C
20190828|MTH|0|300|500|C
20190828|MTL|0|300|300|C
20190828|MTLS|0|0|100|C
20190828|MTN|0|300|300|C
20190828|MTNB|0|100|100|C
20190828|MTOR|0|1500|2400|C
20190828|MTRN|0|1100|1600|C
20190828|MTRX|0|0|400|C
20190828|MTSC|0|100|100|C
20190828|MTSI|0|3200|4900|C
20190828|MTT|0|0|100|C
20190828|MTUM|0|2200|3000|C
20190828|MTW|0|2100|3900|C
20190828|MTX|0|500|800|C
20190828|MTZ|0|700|900|C
20190828|MU|0|41948|86332|C
20190828|MUA|0|300|300|C
20190828|MUB|0|100|2500|C
20190828|MUC|0|500|600|C
20190828|MUFG|0|29092|36183|C
20190828|MUI|0|300|500|C
20190828|MUJ|0|0|400|C
20190828|MUR|200|24655|30155|C
20190828|MUSA|0|1100|1200|C
20190828|MUX|1500|87022|137283|C
20190828|MVF|0|1000|1600|C
20190828|MVIS|0|400|1000|C
20190828|MVV|0|300|300|C
20190828|MWA|0|15150|18913|C
20190828|MX|100|4048|5248|C
20190828|MXIM|0|11200|14772|C
20190828|MXL|0|1826|2526|C
20190828|MYC|0|0|600|C
20190828|MYD|0|100|700|C
20190828|MYE|0|3430|4330|C
20190828|MYGN|0|700|1585|C
20190828|MYI|0|600|1100|C
20190828|MYJ|0|0|1200|C
20190828|MYL|0|105846|111732|C
20190828|MYN|0|700|1600|C
20190828|MYOK|0|600|700|C
20190828|MYOV|0|2000|2600|C
20190828|NAC|0|1700|2700|C
20190828|NAD|0|3100|3600|C
20190828|NAK|0|9135|13423|C
20190828|NAKD|0|5819|5819|C
20190828|NAN|0|600|600|C
20190828|NANO|0|200|300|C
20190828|NAT|0|20004|20704|C
20190828|NATI|0|2907|4028|C
20190828|NAV|0|300|904|C
20190828|NAVI|0|22277|26278|C
20190828|NBB|0|500|1200|C
20190828|NBEV|2000|7402|13935|C
20190828|NBHC|0|1300|1900|C
20190828|NBIX|0|1800|2900|C
20190828|NBL|0|81593|112854|C
20190828|NBLX|0|200|200|C
20190828|NBO|0|1000|1000|C
20190828|NBR|0|263466|312070|C
20190828|NBRV|0|12052|20752|C
20190828|NBSE|0|100|100|C
20190828|NBTB|0|100|100|C
20190828|NCA|0|0|300|C
20190828|NCI|0|15826|21841|C
20190828|NCLH|0|18093|20697|C
20190828|NCMI|0|4850|7450|C
20190828|NCR|0|1900|3020|C
20190828|NCV|0|2800|4800|C
20190828|NCZ|0|2900|3500|C
20190828|NDAQ|0|1800|2400|C
20190828|NDLS|0|7350|11072|C
20190828|NDRA|0|200|200|C
20190828|NDSN|0|100|100|C
20190828|NE|0|91779|135148|C
20190828|NEA|0|2800|4000|C
20190828|NEAR|0|100|4600|C
20190828|NEE|0|828|3228|C
20190828|NEE PRI|0|0|100|C
20190828|NEE PRJ|0|100|200|C
20190828|NEE PRR|0|100|100|C
20190828|NEM|2000|46746|69485|C
20190828|NEO|0|0|105|C
20190828|NEOG|0|300|300|C
20190828|NEOS|0|1800|5500|C
20190828|NEP|0|900|1100|C
20190828|NEPT|1300|17022|20622|C
20190828|NERV|0|2200|4100|C
20190828|NESR|0|100|100|C
20190828|NETL|0|100|100|C
20190828|NEU|0|500|600|C
20190828|NEV|0|0|600|C
20190828|NEWM|0|11900|17553|C
20190828|NEWR|0|2175|2811|C
20190828|NEWT|0|100|200|C
20190828|NEXA|0|100|100|C
20190828|NFBK|0|1900|1900|C
20190828|NFG|0|2165|2365|C
20190828|NFIN|0|400|400|C
20190828|NFINU|0|0|100|C
20190828|NFINW|0|2900|21700|C
20190828|NFJ|0|800|1200|C
20190828|NFLX|0|4368|8633|C
20190828|NG|500|63633|88166|C
20190828|NGD|500|51391|97004|C
20190828|NGG|0|800|1300|C
20190828|NGHC|0|322|622|C
20190828|NGL|0|3400|5824|C
20190828|NGVC|0|100|800|C
20190828|NGVT|0|1513|1613|C
20190828|NHF|0|2000|3900|C
20190828|NHI|0|400|500|C
20190828|NHTC|0|100|100|C
20190828|NI|300|38952|66217|C
20190828|NI PRB|0|100|100|C
20190828|NICE|0|200|800|C
20190828|NID|100|200|711|C
20190828|NIE|0|500|800|C
20190828|NIHD|0|6148|8748|C
20190828|NINE|0|700|2832|C
20190828|NIO|0|28078|49807|C
20190828|NIU|0|100|100|C
20190828|NJR|0|400|1707|C
20190828|NK|0|2250|3250|C
20190828|NKE|0|20653|39461|C
20190828|NKTR|100|7585|9085|C
20190828|NKX|0|100|300|C
20190828|NLNK|0|1200|2600|C
20190828|NLS|0|4100|10600|C
20190828|NLSN|0|56506|63442|C
20190828|NLY|0|517587|722080|C
20190828|NLY PRF|0|100|100|C
20190828|NLY PRI|0|0|559|C
20190828|NM|0|300|300|C
20190828|NMFC|0|3583|6583|C
20190828|NMIH|0|100|400|C
20190828|NML|0|200|1000|C
20190828|NMM|0|400|1200|C
20190828|NMR|0|16800|27792|C
20190828|NMRK|0|12800|23872|C
20190828|NMY|0|100|1000|C
20190828|NMZ|0|600|1200|C
20190828|NNBR|0|1900|6200|C
20190828|NNC|0|200|300|C
20190828|NNI|0|300|300|C
20190828|NNN|0|1100|1325|C
20190828|NOA|600|1500|3500|C
20190828|NOBL|0|1200|1700|C
20190828|NOC|0|200|305|C
20190828|NOG|0|141253|260390|C
20190828|NOK|0|400304|462830|C
20190828|NOMD|0|8900|19744|C
20190828|NOV|0|57000|63052|C
20190828|NOVA|0|400|2300|C
20190828|NOVT|0|400|400|C
20190828|NOW|0|2500|5242|C
20190828|NP|0|300|400|C
20190828|NPO|0|500|500|C
20190828|NPTN|0|4802|9202|C
20190828|NQP|0|500|500|C
20190828|NR|0|9591|12391|C
20190828|NRE|0|16376|19565|C
20190828|NRG|100|20048|31298|C
20190828|NRGX|0|100|100|C
20190828|NRK|0|697|997|C
20190828|NRO|0|966|1766|C
20190828|NRP|0|100|100|C
20190828|NRZ|100|81150|95261|C
20190828|NRZ PRB|0|0|900|C
20190828|NS|0|300|400|C
20190828|NSA|0|800|900|C
20190828|NSC|0|2000|3036|C
20190828|NSIT|0|600|600|C
20190828|NSL|0|973|1373|C
20190828|NSP|0|500|600|C
20190828|NSSC|0|800|800|C
20190828|NSTG|0|500|500|C
20190828|NTAP|0|14563|19174|C
20190828|NTB|0|0|100|C
20190828|NTCT|0|1209|1383|C
20190828|NTEC|0|19811|24867|C
20190828|NTES|0|1200|1600|C
20190828|NTG|0|1400|3500|C
20190828|NTLA|0|1661|1761|C
20190828|NTNX|0|31950|47150|C
20190828|NTR|1100|8600|9400|C
20190828|NTRA|200|1650|2350|C
20190828|NTRS|0|500|600|C
20190828|NTUS|0|200|200|C
20190828|NTWK|100|100|400|C
20190828|NTX|0|600|600|C
20190828|NTZ|0|0|600|C
20190828|NUAG|0|0|100|C
20190828|NUAN|100|12420|14956|C
20190828|NUE|0|1389|2638|C
20190828|NUGT|0|900|4229|C
20190828|NUS|0|400|613|C
20190828|NUV|0|300|3100|C
20190828|NUVA|0|1357|1568|C
20190828|NVAX|0|1800|3700|C
20190828|NVCN|100|400|800|C
20190828|NVCR|0|2400|3322|C
20190828|NVDA|0|3200|6006|C
20190828|NVEE|0|500|500|C
20190828|NVFY|0|100|100|C
20190828|NVG|0|2100|2700|C
20190828|NVGS|100|400|1300|C
20190828|NVIV|0|500|600|C
20190828|NVO|0|3400|3900|C
20190828|NVR|0|110|261|C
20190828|NVRO|0|100|100|C
20190828|NVS|0|7300|11182|C
20190828|NVT|0|8500|12100|C
20190828|NVTA|0|8400|11899|C
20190828|NVTR|100|3600|5800|C
20190828|NWBI|0|6700|9000|C
20190828|NWE|0|348|348|C
20190828|NWL|0|65635|82141|C
20190828|NWN|0|0|100|C
20190828|NWS|0|22949|44897|C
20190828|NWSA|0|38495|49737|C
20190828|NX|0|948|2148|C
20190828|NXE|200|400|700|C
20190828|NXGN|0|1607|1707|C
20190828|NXJ|0|600|800|C
20190828|NXP|0|0|100|C
20190828|NXPI|0|2000|8718|C
20190828|NXQ|0|0|100|C
20190828|NXRT|0|200|500|C
20190828|NXST|0|800|1500|C
20190828|NXTC|0|200|200|C
20190828|NXTD|0|1300|1300|C
20190828|NYCB|0|113139|126969|C
20190828|NYMT|0|62165|72464|C
20190828|NYMTO|0|0|100|C
20190828|NYMX|0|0|200|C
20190828|NYNY|0|100|100|C
20190828|NYT|0|11076|15132|C
20190828|NZF|0|1200|2000|C
20190828|O|0|2949|4946|C
20190828|OAK|0|100|300|C
20190828|OAK PRB|0|100|100|C
20190828|OAS|500|291318|364438|C
20190828|OBLN|0|0|100|C
20190828|OBNK|0|147|147|C
20190828|OC|0|2200|4200|C
20190828|OCFC|0|200|200|C
20190828|OCN|0|2297|9120|C
20190828|OCSI|0|0|500|C
20190828|OCSL|0|3600|4200|C
20190828|OCUL|0|3900|5300|C
20190828|ODFL|0|1300|2100|C
20190828|ODP|0|181141|252901|C
20190828|ODT|0|146|146|C
20190828|OEC|0|1845|3845|C
20190828|OFC|0|5400|7952|C
20190828|OFG|100|3740|4940|C
20190828|OGE|100|13811|22031|C
20190828|OGI|0|800|3500|C
20190828|OGS|0|0|200|C
20190828|OHI|0|9800|12632|C
20190828|OI|0|27663|43499|C
20190828|OIBR C|400|3479|6679|C
20190828|OIH|63678|691774|727468|C
20190828|OII|0|12801|16152|C
20190828|OILD|0|5400|6100|C
20190828|OILU|0|5680|10480|C
20190828|OIS|0|5100|9911|C
20190828|OKE|0|11471|18369|C
20190828|OKTA|0|3222|4650|C
20190828|OLED|0|1219|1519|C
20190828|OLLI|0|2137|3680|C
20190828|OLN|0|21500|27412|C
20190828|OMAB|0|0|100|C
20190828|OMC|0|700|1294|C
20190828|OMCL|0|424|424|C
20190828|OMER|0|5200|7400|C
20190828|OMF|0|200|1017|C
20190828|OMI|0|12045|16122|C
20190828|OMN|0|10589|16571|C
20190828|OMP|0|0|100|C
20190828|ON|0|35528|42045|C
20190828|ONB|0|24066|26566|C
20190828|ONCE|0|1300|1500|C
20190828|ONCS|0|300|900|C
20190828|ONCY|200|1200|3000|C
20190828|ONDK|0|14216|18216|C
20190828|ONE|0|220|820|C
20190828|ONVO|0|2500|3800|C
20190828|OOMA|0|500|1000|C
20190828|OPB|0|300|300|C
20190828|OPGN|0|0|1767|C
20190828|OPI|0|600|700|C
20190828|OPK|0|104606|126345|C
20190828|OPRX|0|500|600|C
20190828|OPTN|0|600|700|C
20190828|OPTT|0|900|900|C
20190828|OR|200|4774|5674|C
20190828|ORA|0|300|400|C
20190828|ORAN|0|4316|4616|C
20190828|ORBC|0|15747|21547|C
20190828|ORC|0|33518|41218|C
20190828|ORCC|0|0|300|C
20190828|ORCL|0|109148|139587|C
20190828|ORGO|0|0|100|C
20190828|ORI|0|28992|34389|C
20190828|ORIT|0|2100|3300|C
20190828|ORLY|0|1800|2100|C
20190828|ORN|0|200|2600|C
20190828|ORTX|0|400|800|C
20190828|OSB|1100|2900|3500|C
20190828|OSBC|0|0|200|C
20190828|OSG|0|1900|2500|C
20190828|OSIS|0|900|1600|C
20190828|OSK|0|700|700|C
20190828|OSMT|0|100|100|C
20190828|OSN|0|314|414|C
20190828|OSPN|0|3200|4700|C
20190828|OSS|0|100|100|C
20190828|OSTK|0|1817|4742|C
20190828|OSUR|0|7300|13400|C
20190828|OTEX|100|2800|4200|C
20190828|OTLK|0|1300|1400|C
20190828|OTTR|0|528|1128|C
20190828|OUNZ|0|300|300|C
20190828|OUT|0|2714|16202|C
20190828|OXFD|0|1600|1700|C
20190828|OXLC|100|4840|10066|C
20190828|OXM|0|800|900|C
20190828|OXSQ|100|1700|1800|C
20190828|OXY|0|13656|21283|C
20190828|OZK|0|2600|3100|C
20190828|OZM|0|100|300|C
20190828|PAA|0|29550|41247|C
20190828|PAAS|2200|46763|54891|C
20190828|PAC|0|200|300|C
20190828|PACB|0|13600|15300|C
20190828|PACW|0|4800|7117|C
20190828|PAG|0|400|400|C
20190828|PAGP|0|8973|12173|C
20190828|PAGS|0|2100|4200|C
20190828|PAHC|100|3700|4000|C
20190828|PAM|0|3300|4250|C
20190828|PANW|0|3209|5697|C
20190828|PAR|0|100|100|C
20190828|PARR|0|200|200|C
20190828|PATK|0|500|600|C
20190828|PAVM|0|100|100|C
20190828|PAYC|0|2000|2300|C
20190828|PAYS|250|2450|3250|C
20190828|PAYX|0|300|600|C
20190828|PB|0|100|100|C
20190828|PBA|500|6100|7900|C
20190828|PBCT|0|155177|179969|C
20190828|PBCTP|0|100|100|C
20190828|PBE|0|100|200|C
20190828|PBF|700|6516|10112|C
20190828|PBH|0|700|3100|C
20190828|PBI|0|55496|91902|C
20190828|PBI PRB|0|0|226|C
20190828|PBPB|0|5900|9650|C
20190828|PBR|0|177405|220094|C
20190828|PBR A|0|145992|151818|C
20190828|PBT|0|100|100|C
20190828|PBYI|0|1900|2600|C
20190828|PCAR|0|16962|23627|C
20190828|PCG|0|19900|30299|C
20190828|PCH|0|1900|2700|C
20190828|PCI|0|8425|9925|C
20190828|PCM|0|400|400|C
20190828|PCMI|0|200|300|C
20190828|PCN|0|600|1900|C
20190828|PCOM|0|100|200|C
20190828|PCRX|0|1400|1900|C
20190828|PCTY|0|400|400|C
20190828|PCY|0|3000|3700|C
20190828|PD|0|900|1000|C
20190828|PDBC|0|33633|45733|C
20190828|PDCE|0|2742|4542|C
20190828|PDCO|0|11700|15507|C
20190828|PDD|0|45265|71560|C
20190828|PDFS|0|900|2300|C
20190828|PDLI|0|22988|40034|C
20190828|PDM|0|7500|12225|C
20190828|PDS|8700|61190|64007|C
20190828|PDT|0|700|1100|C
20190828|PE|200|33235|42978|C
20190828|PEB|0|9550|10650|C
20190828|PEG|0|3453|4091|C
20190828|PEGA|0|500|700|C
20190828|PEGI|500|5200|7706|C
20190828|PEI|0|22765|28952|C
20190828|PEIX|100|7900|9300|C
20190828|PEN|0|700|1300|C
20190828|PENN|0|7001|9406|C
20190828|PEO|0|400|1700|C
20190828|PEP|0|2098|18799|C
20190828|PER|0|200|200|C
20190828|PERI|0|300|300|C
20190828|PETQ|0|300|300|C
20190828|PETS|0|4000|4400|C
20190828|PFD|0|0|100|C
20190828|PFE|0|364017|469342|C
20190828|PFF|0|34955|45746|C
20190828|PFFD|0|100|100|C
20190828|PFFL|0|100|100|C
20190828|PFG|0|2500|3700|C
20190828|PFGC|0|1100|1400|C
20190828|PFIE|0|1600|3200|C
20190828|PFLT|100|1100|1600|C
20190828|PFN|0|500|1000|C
20190828|PFNX|0|100|700|C
20190828|PFPT|0|1300|1700|C
20190828|PFS|0|2000|2200|C
20190828|PFSI|0|100|453|C
20190828|PFSW|0|0|800|C
20190828|PFXF|0|400|400|C
20190828|PG|100|9731|15490|C
20190828|PGF|0|5000|5000|C
20190828|PGHY|0|100|100|C
20190828|PGNX|0|14378|22374|C
20190828|PGR|0|10168|22513|C
20190828|PGRE|0|32062|38886|C
20190828|PGTI|0|5778|9903|C
20190828|PGX|0|8400|13900|C
20190828|PH|0|200|1007|C
20190828|PHAS|0|300|500|C
20190828|PHG|0|1100|1700|C
20190828|PHI|0|0|100|C
20190828|PHK|0|1400|2200|C
20190828|PHM|0|18921|28856|C
20190828|PHR|0|200|300|C
20190828|PHUN|100|800|1900|C
20190828|PHYS|300|15917|21617|C
20190828|PI|200|500|750|C
20190828|PICB|0|0|200|C
20190828|PID|0|2224|2824|C
20190828|PII|0|200|300|C
20190828|PIM|0|600|1100|C
20190828|PIN|0|100|100|C
20190828|PINC|0|1400|1700|C
20190828|PINS|300|3900|5760|C
20190828|PIR|0|900|1600|C
20190828|PIRS|0|2800|8800|C
20190828|PJC|0|300|600|C
