Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|GEVO|100|400|400|C
20180809|GFF|0|1100|1800|C
20180809|GFI|0|48924|51178|C
20180809|GFN|0|500|1800|C
20180809|GG|0|34433|41681|C
20180809|GGAL|0|700|1700|C
20180809|GGB|0|31240|81836|C
20180809|GGG|0|1200|1400|C
20180809|GGN|0|1400|1400|C
20180809|GGP|0|14237|26937|C
20180809|GHDX|0|100|1000|C
20180809|GHL|0|7098|7898|C
20180809|GHY|0|0|100|C
20180809|GIB|0|1400|1500|C
20180809|GIFI|0|1000|1105|C
20180809|GIII|0|0|700|C
20180809|GIL|400|5000|8000|C
20180809|GILD|0|8700|28495|C
20180809|GIM|0|100|700|C
20180809|GIS|0|8678|19103|C
20180809|GKOS|0|1100|1100|C
20180809|GLAD|0|200|200|C
20180809|GLBS|0|3300|3700|C
20180809|GLD|0|9850|12998|C
20180809|GLDD|0|3813|6030|C
20180809|GLDM|0|0|600|C
20180809|GLIBA|0|1200|2300|C
20180809|GLMD|0|0|200|C
20180809|GLNG|0|400|500|C
20180809|GLO|0|200|200|C
20180809|GLOB|0|0|500|C
20180809|GLOG|0|4972|9812|C
20180809|GLOP|0|7345|7445|C
20180809|GLP|0|500|500|C
20180809|GLPI|0|7200|9900|C
20180809|GLRE|0|5127|10907|C
20180809|GLUU|0|7566|22078|C
20180809|GLW|0|8071|12771|C
20180809|GLYC|0|900|1200|C
20180809|GM|0|18378|56441|C
20180809|GM WSB|0|200|200|C
20180809|GME|0|20716|22636|C
20180809|GMED|0|100|500|C
20180809|GMLP|0|800|1000|C
20180809|GMS|0|400|1600|C
20180809|GMZ|0|200|700|C
20180809|GNBC|0|5854|9454|C
20180809|GNC|0|8803|15192|C
20180809|GNK|0|300|1100|C
20180809|GNL|0|4600|5800|C
20180809|GNMK|0|100|700|C
20180809|GNMX|0|0|100|C
20180809|GNRC|0|1020|1220|C
20180809|GNTX|0|26529|30729|C
20180809|GNW|0|20393|26740|C
20180809|GOGL|0|1000|1000|C
20180809|GOGO|0|10371|11971|C
20180809|GOL|0|14612|15812|C
20180809|GOLD|0|600|1100|C
20180809|GOLF|0|1020|1620|C
20180809|GOOD|0|100|400|C
20180809|GOOG|0|1000|1400|C
20180809|GOOGL|0|1000|2100|C
20180809|GOOS|0|2800|3800|C
20180809|GORO|0|500|1300|C
20180809|GOV|0|3037|3737|C
20180809|GOVT|0|0|600|C
20180809|GPC|0|600|800|C
20180809|GPI|0|600|700|C
20180809|GPK|0|15768|22568|C
20180809|GPL|2000|6500|14100|C
20180809|GPM|0|0|100|C
20180809|GPMT|0|4300|4900|C
20180809|GPN|0|1000|1800|C
20180809|GPOR|200|11340|13340|C
20180809|GPP|0|100|100|C
20180809|GPRE|0|10862|12562|C
20180809|GPRK|200|7583|9483|C
20180809|GPRO|0|38863|68229|C
20180809|GPS|0|11190|29490|C
20180809|GPT|0|2702|3902|C
20180809|GPX|0|100|100|C
20180809|GRA|0|700|1400|C
20180809|GRBK|0|4200|10100|C
20180809|GREK|0|200|400|C
20180809|GRFS|0|3000|5000|C
20180809|GRMN|1300|3400|9800|C
20180809|GRPN|0|57058|98672|C
20180809|GRUB|0|1200|2000|C
20180809|GS|0|2200|6800|C
20180809|GSAT|0|3000|3000|C
20180809|GSBC|0|100|100|C
20180809|GSBD|0|300|700|C
20180809|GSG|0|300|1400|C
20180809|GSHD|0|100|200|C
20180809|GSHT|0|100|2700|C
20180809|GSIT|0|0|100|C
20180809|GSK|0|12500|15550|C
20180809|GSKY|0|900|3100|C
20180809|GSM|0|2700|5416|C
20180809|GSS|700|700|700|C
20180809|GST|0|100|100|C
20180809|GSUM|0|100|100|C
20180809|GSVC|0|200|600|C
20180809|GSY|0|0|100|C
20180809|GT|0|10833|22198|C
20180809|GTE|0|6882|7949|C
20180809|GTES|0|2500|2800|C
20180809|GTHX|0|1100|1858|C
20180809|GTIM|0|0|100|C
20180809|GTLS|0|0|600|C
20180809|GTN|0|17901|25301|C
20180809|GTS|0|2400|2500|C
20180809|GTT|0|7139|7339|C
20180809|GTY|0|600|600|C
20180809|GUNR|0|100|100|C
20180809|GUSH|0|4300|5300|C
20180809|GV|100|800|800|C
20180809|GVA|0|600|600|C
20180809|GVI|0|0|200|C
20180809|GWB|0|800|800|C
20180809|GWPH|0|400|600|C
20180809|GWR|0|200|300|C
20180809|GWRE|0|1000|1100|C
20180809|GWX|0|100|100|C
20180809|GXG|0|0|100|C
20180809|H|0|400|600|C
20180809|HA|0|16243|20143|C
20180809|HABT|0|6800|10100|C
20180809|HACK|0|200|200|C
20180809|HAE|0|800|1000|C
20180809|HAFC|0|3039|6039|C
20180809|HAIN|0|5600|12000|C
20180809|HAIR|0|6500|6500|C
20180809|HAL|0|23317|45346|C
20180809|HALO|0|300|500|C
20180809|HAS|0|900|1800|C
20180809|HASI|0|1800|6000|C
20180809|HAYN|0|900|1200|C
20180809|HBAN|200|173968|188267|C
20180809|HBI|0|42133|52633|C
20180809|HBIO|800|5000|7010|C
20180809|HBM|5070|7037|11237|C
20180809|HBMD|0|200|200|C
20180809|HBNC|0|0|200|C
20180809|HCA|0|1100|2500|C
20180809|HCC|0|900|1715|C
20180809|HCCI|0|1200|1300|C
20180809|HCHC|0|700|2600|C
20180809|HCI|0|0|200|C
20180809|HCKT|0|400|1900|C
20180809|HCLP|0|14419|17119|C
20180809|HCM|0|400|1600|C
20180809|HCP|0|10081|15908|C
20180809|HCSG|0|500|800|C
20180809|HD|0|3000|5253|C
20180809|HDB|0|100|100|C
20180809|HDP|0|2000|15500|C
20180809|HDS|0|5700|9200|C
20180809|HDSN|0|1100|4935|C
20180809|HDV|0|100|100|C
20180809|HE|0|6816|7516|C
20180809|HEAR|0|1700|2000|C
20180809|HEDJ|0|500|600|C
20180809|HEES|0|1000|1000|C
20180809|HEFA|0|0|100|C
20180809|HEI|0|300|300|C
20180809|HEI A|0|0|200|C
20180809|HELE|0|100|200|C
20180809|HEP|0|400|600|C
20180809|HES|0|4900|10886|C
20180809|HEWG|0|3000|5600|C
20180809|HEWJ|0|4500|7600|C
20180809|HEZU|0|800|800|C
20180809|HF|0|0|300|C
20180809|HFC|0|5000|7745|C
20180809|HFWA|0|4215|5015|C
20180809|HGV|0|700|1900|C
20180809|HHC|0|0|500|C
20180809|HI|0|1640|1940|C
20180809|HIBB|0|7100|10600|C
20180809|HIFR|0|200|700|C
20180809|HIG|0|3400|5600|C
20180809|HII|0|100|600|C
20180809|HIIQ|0|1783|6154|C
20180809|HIL|0|1065|1465|C
20180809|HIMX|0|18900|23180|C
20180809|HIO|0|300|300|C
20180809|HIVE|0|7475|9175|C
20180809|HIW|0|0|100|C
20180809|HIX|0|2100|2500|C
20180809|HK|300|21083|28483|C
20180809|HL|0|16927|20531|C
20180809|HLF|0|1500|3200|C
20180809|HLI|0|200|400|C
20180809|HLIT|0|13708|26772|C
20180809|HLT|0|5700|6900|C
20180809|HLTH|0|200|2000|C
20180809|HLX|0|14111|18511|C
20180809|HMC|0|6000|9100|C
20180809|HMHC|0|8338|22657|C
20180809|HMI|0|0|100|C
20180809|HMLP|0|8800|10200|C
20180809|HMN|0|300|300|C
20180809|HMST|0|2200|2800|C
20180809|HMSY|0|500|1900|C
20180809|HMTV|0|365|365|C
20180809|HMY|0|20114|24914|C
20180809|HNI|0|100|700|C
20180809|HNW|0|0|167|C
20180809|HOFT|0|0|300|C
20180809|HOG|0|1800|3969|C
20180809|HOLI|0|1000|1600|C
20180809|HOLX|0|4942|12142|C
20180809|HOMB|0|3200|5200|C
20180809|HOME|0|1500|2500|C
20180809|HON|0|400|1300|C
20180809|HONE|0|0|166|C
20180809|HOPE|0|6591|6891|C
20180809|HOS|0|300|400|C
20180809|HOV|0|4267|6477|C
20180809|HP|0|700|3600|C
20180809|HPE|0|24231|26061|C
20180809|HPP|0|4300|8117|C
20180809|HPQ|0|36801|50392|C
20180809|HPR|500|14221|21733|C
20180809|HPT|0|3700|5300|C
20180809|HQCL|0|100|100|C
20180809|HQH|0|0|600|C
20180809|HQL|0|300|600|C
20180809|HR|0|7081|7081|C
20180809|HRB|0|8657|12757|C
20180809|HRC|0|2200|2900|C
20180809|HRI|0|0|200|C
20180809|HRL|100|19959|20212|C
20180809|HRS|0|100|400|C
20180809|HRTG|0|1200|1500|C
20180809|HRTX|0|4933|8633|C
20180809|HSBC|0|4800|6774|C
20180809|HSC|0|700|2100|C
20180809|HSDT|0|100|100|C
20180809|HSIC|0|1100|1200|C
20180809|HSII|0|500|1164|C
20180809|HSPX|0|0|100|C
20180809|HST|0|81622|106816|C
20180809|HSTM|0|200|200|C
20180809|HSY|0|1000|3300|C
20180809|HT|0|7400|8500|C
20180809|HTA|0|7620|14120|C
20180809|HTBK|0|900|2100|C
20180809|HTBX|0|700|900|C
20180809|HTGC|0|2300|4391|C
20180809|HTGM|0|200|600|C
20180809|HTH|0|1000|2100|C
20180809|HTHT|0|800|2100|C
20180809|HTLD|0|3400|4000|C
20180809|HTLF|0|1200|1600|C
20180809|HTZ|0|13837|35437|C
20180809|HUBB|0|200|200|C
20180809|HUBG|0|1000|3356|C
20180809|HUBS|0|900|900|C
20180809|HUD|0|500|600|C
20180809|HUN|0|6050|15518|C
20180809|HURN|0|1600|4000|C
20180809|HUYA|0|1500|1500|C
20180809|HVT|0|930|2830|C
20180809|HWC|0|5372|6872|C
20180809|HWCC|0|200|200|C
20180809|HWKN|0|0|200|C
20180809|HXL|0|400|800|C
20180809|HY|0|200|200|C
20180809|HYB|0|100|100|C
20180809|HYD|0|0|1000|C
20180809|HYEM|0|200|200|C
20180809|HYG|0|26478|28041|C
20180809|HYGH|0|0|300|C
20180809|HYGS|0|500|700|C
20180809|HYI|0|0|100|C
20180809|HYLB|0|100|100|C
20180809|HYLD|0|100|100|C
20180809|HYLS|0|0|100|C
20180809|HYS|0|200|1100|C
20180809|HZN|0|600|1200|C
20180809|HZNP|0|4420|8888|C
20180809|HZO|0|5615|7792|C
20180809|I|0|1600|1900|C
20180809|IAC|0|1000|1800|C
20180809|IAG|1412|10952|23823|C
20180809|IART|0|1200|1200|C
20180809|IAU|0|9756|13703|C
20180809|IBB|0|2200|3012|C
20180809|IBCP|0|660|1960|C
20180809|IBDK|0|100|300|C
20180809|IBDM|0|0|100|C
20180809|IBDO|0|200|200|C
20180809|IBDP|0|200|200|C
20180809|IBDQ|0|100|100|C
20180809|IBDR|0|0|100|C
20180809|IBKC|0|2600|2800|C
20180809|IBKR|0|1000|6500|C
20180809|IBM|0|6700|11400|C
20180809|IBMG|0|0|200|C
20180809|IBMH|0|100|100|C
20180809|IBML|0|100|100|C
20180809|IBN|0|94228|137034|C
20180809|IBOC|0|1757|1857|C
20180809|IBP|400|2400|2500|C
20180809|IBTX|0|600|1900|C
20180809|IBUY|0|0|200|C
20180809|ICAD|0|100|100|C
20180809|ICD|0|200|200|C
20180809|ICE|0|2139|2239|C
20180809|ICF|0|520|520|C
20180809|ICFI|0|300|400|C
20180809|ICHR|0|1800|2700|C
20180809|ICL|0|500|600|C
20180809|ICLR|0|300|600|C
20180809|ICON|300|300|300|C
20180809|ICPT|0|1300|3200|C
20180809|ICSH|0|100|100|C
20180809|ICUI|0|700|900|C
20180809|ICVT|0|100|100|C
20180809|IDA|0|600|600|C
20180809|IDCC|0|834|1534|C
20180809|IDE|0|200|200|C
20180809|IDRA|0|300|400|C
20180809|IDT|0|200|2639|C
20180809|IDTI|0|300|3000|C
20180809|IDV|0|796|796|C
20180809|IDXX|0|200|1170|C
20180809|IEA|0|300|1300|C
20180809|IEF|0|14724|15324|C
20180809|IEFA|900|5605|10505|C
20180809|IEI|0|600|900|C
20180809|IEMG|0|30655|34965|C
20180809|IEO|0|400|400|C
20180809|IESC|0|100|200|C
20180809|IEV|0|200|400|C
20180809|IEX|0|200|300|C
20180809|IEZ|0|100|100|C
20180809|IFF|0|700|800|C
20180809|IFN|0|0|200|C
20180809|IGD|0|200|800|C
20180809|IGE|0|250|850|C
20180809|IGHG|0|0|200|C
20180809|IGIB|0|100|1200|C
20180809|IGLB|0|100|200|C
20180809|IGR|0|300|400|C
20180809|IGSB|0|700|4700|C
20180809|IGT|0|24646|50446|C
20180809|IHD|0|0|1100|C
20180809|IIIN|0|400|500|C
20180809|IIM|0|0|100|C
20180809|IIN|0|1018|1218|C
20180809|IIVI|0|6166|8266|C
20180809|IJH|0|600|900|C
20180809|IJR|0|5026|6226|C
20180809|ILF|0|3800|4000|C
20180809|ILG|0|3800|4700|C
20180809|ILMN|0|0|800|C
20180809|ILPT|0|1600|2500|C
20180809|IMAX|0|5746|9764|C
20180809|IMDZ|0|1200|1900|C
20180809|IMGN|0|5982|9282|C
20180809|IMKTA|0|400|1100|C
20180809|IMMR|0|1600|2200|C
20180809|IMMU|0|700|2100|C
20180809|IMO|300|1800|2500|C
20180809|IMPV|0|3293|5093|C
20180809|IMTB|0|0|100|C
20180809|INAP|0|2900|3200|C
20180809|INBK|0|400|600|C
20180809|INCY|0|1200|1700|C
20180809|INDA|0|2221|24721|C
20180809|INDB|0|700|700|C
20180809|INF|0|300|300|C
20180809|INFI|0|300|400|C
20180809|INFN|0|9391|15891|C
20180809|INFO|0|4800|7800|C
20180809|INFU|0|300|300|C
20180809|INFY|0|13222|24822|C
20180809|ING|0|7399|8592|C
20180809|INGN|100|100|200|C
20180809|INGR|0|400|1500|C
20180809|INN|0|4206|4657|C
20180809|INNT|0|100|1300|C
20180809|INO|0|2300|2300|C
20180809|INOV|0|11079|13929|C
20180809|INPX|0|1100|1100|C
20180809|INSE|0|200|300|C
20180809|INSG|0|500|800|C
20180809|INSM|0|2300|5000|C
20180809|INST|0|4632|6332|C
20180809|INSW|0|100|300|C
20180809|INSY|0|3000|7460|C
20180809|INT|200|3100|7700|C
20180809|INTC|0|59988|84011|C
20180809|INTL|0|100|600|C
20180809|INTT|0|700|1100|C
20180809|INTU|0|100|300|C
20180809|INVA|0|5700|8500|C
20180809|INVH|0|5012|7112|C
20180809|INWK|0|400|600|C
20180809|INXN|0|300|1000|C
20180809|IO|0|2100|2600|C
20180809|IONS|0|2700|3300|C
20180809|IOSP|0|1100|1600|C
20180809|IOTS|0|33432|48505|C
20180809|IOVA|0|8709|15909|C
20180809|IP|0|1700|3100|C
20180809|IPAR|0|2300|2700|C
20180809|IPAS|500|500|500|C
20180809|IPE|0|100|400|C
20180809|IPG|0|8110|18830|C
20180809|IPGP|0|200|400|C
20180809|IPHI|0|700|700|C
20180809|IPHS|0|100|800|C
20180809|IPI|0|7850|15950|C
20180809|IQ|0|11400|14353|C
20180809|IQI|0|0|700|C
20180809|IQV|0|400|700|C
20180809|IR|0|3100|5200|C
20180809|IRBT|0|1500|2000|C
20180809|IRDM|0|42239|50954|C
20180809|IRET|0|5300|5723|C
20180809|IRM|0|9300|21300|C
20180809|IRMD|0|500|1043|C
20180809|IRS|0|200|200|C
20180809|IRT|0|6700|6900|C
20180809|IRTC|0|400|600|C
20180809|IRWD|0|3354|4254|C
20180809|ISBC|0|32595|38945|C
20180809|ISCA|0|500|3357|C
20180809|ISD|0|100|600|C
20180809|ISNS|0|200|200|C
20180809|ISR|0|0|500|C
20180809|ISRG|0|300|400|C
20180809|ISTB|0|400|400|C
20180809|ISTR|0|100|100|C
20180809|IT|0|100|100|C
20180809|ITB|1200|10124|14502|C
20180809|ITCI|0|600|1300|C
20180809|ITG|0|1300|3300|C
20180809|ITGR|0|200|900|C
20180809|ITI|0|300|300|C
20180809|ITRI|0|4222|7322|C
20180809|ITRN|0|0|500|C
20180809|ITT|0|500|1000|C
20180809|ITUB|0|60897|72048|C
20180809|ITUS|0|100|100|C
20180809|ITW|0|700|1800|C
20180809|IUSB|0|200|200|C
20180809|IUSV|0|100|300|C
20180809|IVAC|0|1600|1700|C
20180809|IVC|0|6827|11473|C
20180809|IVE|0|900|1000|C
20180809|IVH|0|0|100|C
20180809|IVR|0|6556|7556|C
20180809|IVTY|0|100|200|C
20180809|IVV|0|9750|9850|C
20180809|IVW|0|4100|4500|C
20180809|IVZ|0|11859|17059|C
20180809|IWB|0|1000|1400|C
20180809|IWD|0|5276|7076|C
20180809|IWF|0|3055|4055|C
20180809|IWM|0|12105|16105|C
20180809|IWN|0|200|200|C
20180809|IWO|0|700|700|C
20180809|IWP|0|950|1250|C
20180809|IWS|0|100|300|C
20180809|IWV|0|300|600|C
20180809|IX|0|200|400|C
20180809|IXC|0|0|100|C
20180809|IXUS|0|100|100|C
20180809|IYC|0|100|100|C
20180809|IYE|0|8026|12426|C
20180809|IYF|0|100|200|C
20180809|IYM|0|100|200|C
20180809|IYR|11479|47938|52175|C
20180809|IYT|0|0|100|C
20180809|IYY|0|0|100|C
20180809|IYZ|0|0|100|C
20180809|JACK|0|1200|10500|C
20180809|JAG|0|6634|7934|C
20180809|JAKK|0|100|200|C
20180809|JAZZ|0|200|400|C
20180809|JBGS|0|0|200|C
20180809|JBHT|0|400|500|C
20180809|JBL|0|5300|5800|C
20180809|JBLU|0|46199|49150|C
20180809|JBSS|0|200|400|C
20180809|JBT|0|1000|1200|C
20180809|JCAP|0|200|600|C
20180809|JCI|0|35003|37403|C
20180809|JCOM|0|400|700|C
20180809|JCP|0|49224|73624|C
20180809|JD|0|24049|77212|C
20180809|JDST|0|200|200|C
20180809|JE|0|450|1473|C
20180809|JEC|0|2000|3500|C
20180809|JEF|0|4100|9200|C
20180809|JELD|0|300|500|C
20180809|JFR|0|500|1000|C
20180809|JG|0|0|100|C
20180809|JGH|0|0|200|C
20180809|JHG|0|1600|2200|C
20180809|JHME|0|0|100|C
20180809|JILL|0|100|3705|C
20180809|JJSF|0|100|500|C
20180809|JKHY|0|0|800|C
20180809|JKI|0|400|400|C
20180809|JKJ|0|100|200|C
20180809|JKK|0|0|100|C
20180809|JKS|0|3200|3400|C
20180809|JLL|0|900|1200|C
20180809|JMBA|0|100|1100|C
20180809|JMEI|0|3106|3406|C
20180809|JMF|0|1200|1925|C
20180809|JNCE|0|2900|4500|C
20180809|JNJ|0|6801|11701|C
20180809|JNK|0|33569|46089|C
20180809|JNP|0|7500|7500|C
20180809|JNPR|0|10563|15530|C
20180809|JNUG|0|77104|81365|C
20180809|JOBS|0|200|200|C
20180809|JOE|0|2661|6185|C
20180809|JONE|0|0|700|C
20180809|JOUT|0|100|200|C
20180809|JP|0|500|1045|C
20180809|JPC|0|1000|1000|C
20180809|JPM|0|5638|18930|C
20180809|JPMB|0|0|100|C
20180809|JPS|0|2300|3800|C
20180809|JPST|0|0|600|C
20180809|JQC|0|600|600|C
20180809|JRI|0|100|100|C
20180809|JRO|0|0|2300|C
20180809|JRVR|0|1400|1400|C
20180809|JTPY|0|200|200|C
20180809|JW A|0|1300|2200|C
20180809|JWN|0|10600|14157|C
20180809|K|0|2400|4500|C
20180809|KAAC|0|0|300|C
20180809|KAI|0|500|500|C
20180809|KALA|0|200|1100|C
20180809|KALU|0|100|100|C
20180809|KAMN|0|1200|3000|C
20180809|KANG|0|200|500|C
20180809|KAR|0|900|2200|C
20180809|KB|0|700|1100|C
20180809|KBAL|0|0|400|C
20180809|KBE|1600|3103|7168|C
20180809|KBH|0|1900|3650|C
20180809|KBR|0|8921|12221|C
20180809|KBWB|0|9089|9689|C
20180809|KCAP|0|100|100|C
20180809|KDMN|0|700|800|C
20180809|KDP|0|1600|4700|C
20180809|KE|0|600|700|C
20180809|KEG|0|800|1300|C
20180809|KELYA|0|1400|2400|C
20180809|KEM|0|1400|4200|C
20180809|KEP|0|2400|3200|C
20180809|KERX|500|3211|5511|C
20180809|KEX|0|1800|2596|C
20180809|KEY|0|35195|41095|C
20180809|KEYS|0|600|900|C
20180809|KEYW|0|4000|4400|C
20180809|KFRC|0|1200|2376|C
20180809|KFS|0|200|200|C
20180809|KFY|0|200|300|C
20180809|KGC|0|150785|155595|C
20180809|KHC|0|13878|31578|C
20180809|KIDS|0|200|300|C
20180809|KIE|0|200|400|C
20180809|KIM|0|12000|24500|C
20180809|KIN|0|2200|3100|C
20180809|KINS|0|200|200|C
20180809|KIRK|0|400|400|C
20180809|KKR|0|12600|15000|C
20180809|KL|0|300|400|C
20180809|KLAC|0|1000|1300|C
20180809|KLIC|0|200|1700|C
20180809|KMB|0|2500|4900|C
20180809|KMDA|0|400|400|C
20180809|KMF|0|100|500|C
20180809|KMG|0|0|400|C
20180809|KMI|300|60906|89229|C
20180809|KMPR|0|350|850|C
20180809|KMT|0|1100|1300|C
20180809|KMX|0|2912|4012|C
20180809|KN|0|8000|10900|C
20180809|KNDI|0|2054|4554|C
20180809|KNL|0|300|1799|C
20180809|KNOP|0|1100|1400|C
20180809|KNSA|0|100|100|C
20180809|KNSL|0|134|234|C
20180809|KNX|0|6700|7800|C
20180809|KO|100|70387|89190|C
20180809|KODK|0|22325|23690|C
20180809|KOF|0|0|100|C
20180809|KOP|0|1200|2900|C
20180809|KOPN|0|4207|4907|C
20180809|KORS|0|1000|6413|C
20180809|KOS|0|19369|36699|C
20180809|KPTI|0|500|1100|C
20180809|KR|0|36392|41992|C
20180809|KRA|0|300|844|C
20180809|KRC|0|750|1550|C
20180809|KRE|998|14708|22308|C
20180809|KREF|0|300|500|C
20180809|KRG|0|3014|11414|C
20180809|KRNT|0|5349|6049|C
20180809|KRNY|0|1249|8249|C
20180809|KRO|0|4800|6300|C
20180809|KS|0|1600|1800|C
20180809|KSM|0|0|100|C
20180809|KSS|0|1600|2136|C
20180809|KSU|0|300|500|C
20180809|KT|0|2000|4050|C
20180809|KTOS|0|5689|7089|C
20180809|KTWO|0|800|4700|C
20180809|KURA|0|4300|5000|C
20180809|KVHI|0|0|200|C
20180809|KW|0|10893|17130|C
20180809|KWEB|0|0|200|C
20180809|KWR|0|400|500|C
20180809|KYN|0|200|700|C
20180809|L|0|7600|10200|C
20180809|LABD|0|2700|5400|C
20180809|LABL|0|1500|1600|C
20180809|LABU|0|2700|4300|C
20180809|LAC|200|200|200|C
20180809|LAD|0|100|200|C
20180809|LADR|0|1000|4374|C
20180809|LAMR|0|1800|2600|C
20180809|LANC|0|600|600|C
20180809|LAND|0|3100|4100|C
20180809|LASR|0|900|1100|C
20180809|LAUR|0|3400|6500|C
20180809|LAWS|0|200|200|C
20180809|LAZ|0|600|2000|C
20180809|LB|0|18960|36360|C
20180809|LBAI|0|1649|2149|C
20180809|LBRDK|0|1300|1700|C
20180809|LBRT|0|100|400|C
20180809|LBTYA|0|5200|7206|C
20180809|LBTYK|0|14336|18136|C
20180809|LBY|0|700|900|C
20180809|LC|600|17200|25264|C
20180809|LCI|0|11300|14002|C
20180809|LCII|0|1000|1300|C
20180809|LCNB|0|350|350|C
20180809|LDL|0|100|100|C
20180809|LDOS|0|1500|1700|C
20180809|LDP|0|100|100|C
20180809|LE|0|2500|4100|C
20180809|LEA|0|800|1000|C
20180809|LECO|0|0|100|C
20180809|LEDS|0|100|100|C
20180809|LEE|10500|14340|20276|C
20180809|LEG|0|6900|7200|C
20180809|LEJU|0|100|1100|C
20180809|LEN|0|2900|4900|C
20180809|LEN B|0|0|200|C
20180809|LEO|0|1200|3200|C
20180809|LEXEA|0|0|500|C
20180809|LFC|0|3400|6400|C
20180809|LFGR|0|300|600|C
20180809|LFUS|0|200|300|C
20180809|LFVN|0|100|400|C
20180809|LGCY|0|1100|1100|C
20180809|LGF A|0|2500|2800|C
20180809|LGIH|0|0|245|C
20180809|LGND|0|2700|3000|C
20180809|LH|0|2200|2600|C
20180809|LHCG|0|100|100|C
20180809|LHO|0|2300|7800|C
20180809|LII|0|500|700|C
20180809|LILA|0|800|900|C
20180809|LILAK|0|600|1100|C
20180809|LIND|0|100|500|C
20180809|LION|0|1200|2000|C
20180809|LIT|0|1215|1715|C
20180809|LITE|0|33396|40359|C
20180809|LIVN|0|200|500|C
20180809|LIVX|0|100|100|C
20180809|LJPC|200|3100|4300|C
20180809|LKFN|0|0|349|C
20180809|LKM|0|500|1200|C
20180809|LKQ|0|3222|14522|C
20180809|LKSD|0|1900|2100|C
20180809|LL|0|3900|4100|C
20180809|LLEX|0|334|623|C
20180809|LLL|0|300|1300|C
20180809|LLNW|0|1900|3400|C
20180809|LLY|0|8950|9750|C
20180809|LM|0|0|427|C
20180809|LMAT|0|100|100|C
20180809|LMBS|0|11100|12100|C
20180809|LMFA|0|200|500|C
20180809|LMNR|0|500|500|C
20180809|LMNX|0|1600|3200|C
20180809|LMRK|0|100|600|C
20180809|LMT|0|491|791|C
20180809|LN|0|200|400|C
20180809|LNC|0|2300|4119|C
20180809|LNDC|0|1600|1600|C
20180809|LNG|0|6000|16638|C
20180809|LNT|0|25373|28673|C
20180809|LNTH|0|4200|5000|C
20180809|LOAN|0|250|250|C
20180809|LOB|0|1100|1300|C
20180809|LOCO|0|3460|4060|C
20180809|LOGI|0|300|500|C
20180809|LOGM|0|5073|6873|C
20180809|LOMA|0|600|5700|C
20180809|LONE|0|100|200|C
20180809|LOPE|0|100|500|C
20180809|LORL|0|100|800|C
20180809|LOW|0|2500|8059|C
20180809|LOXO|0|800|800|C
20180809|LPCN|0|800|800|C
20180809|LPG|0|500|500|C
20180809|LPI|0|28537|32167|C
20180809|LPL|0|1200|1700|C
20180809|LPLA|0|400|900|C
20180809|LPNT|0|5143|11044|C
20180809|LPSN|0|4241|4841|C
20180809|LPT|0|1300|1800|C
20180809|LPTH|100|300|300|C
20180809|LPX|0|3600|12600|C
20180809|LQD|0|11506|15179|C
20180809|LQDT|0|400|400|C
20180809|LRCX|0|1500|3709|C
20180809|LRN|0|200|3522|C
20180809|LSCC|0|7375|16132|C
20180809|LSI|0|400|700|C
20180809|LSTR|0|700|1300|C
20180809|LSXMA|0|400|1700|C
20180809|LSXMK|0|300|400|C
20180809|LTC|0|300|700|C
20180809|LTM|0|4600|6600|C
20180809|LTRPA|0|9318|10362|C
20180809|LTXB|0|0|500|C
20180809|LULU|0|1200|2300|C
20180809|LUV|0|38700|53200|C
20180809|LVS|0|2700|5800|C
20180809|LW|0|1507|2207|C
20180809|LX|0|600|1000|C
20180809|LXFR|0|200|1600|C
20180809|LXFT|0|2300|2800|C
20180809|LXP|0|10394|12192|C
20180809|LXRX|0|2100|3800|C
20180809|LXU|0|1000|1000|C
20180809|LYB|0|300|500|C
20180809|LYG|0|39050|45450|C
20180809|LYV|0|1600|2100|C
20180809|LZB|0|9830|13930|C
20180809|M|0|47403|52738|C
20180809|MA|0|2400|4100|C
20180809|MAA|0|4400|4400|C
20180809|MAC|0|1100|2800|C
20180809|MAG|0|2000|2300|C
20180809|MAIN|0|3000|3400|C
20180809|MAN|0|900|2300|C
20180809|MANH|0|730|1430|C
20180809|MANT|0|100|200|C
20180809|MANU|0|0|300|C
20180809|MAR|0|2800|4100|C
20180809|MARK|0|500|500|C
20180809|MAS|0|8371|11971|C
20180809|MASI|0|200|500|C
20180809|MAT|0|18061|19061|C
20180809|MATR|0|600|600|C
20180809|MATW|0|1500|1700|C
20180809|MATX|0|200|600|C
20180809|MAXR|700|1500|2300|C
20180809|MB|0|3093|4393|C
20180809|MBB|0|0|800|C
20180809|MBFI|0|1200|1400|C
20180809|MBI|0|6135|21226|C
20180809|MBII|0|300|300|C
20180809|MBIN|0|200|200|C
20180809|MBOT|0|600|3900|C
20180809|MBSD|0|0|200|C
20180809|MBT|0|46530|69880|C
20180809|MBTF|0|200|800|C
20180809|MBUU|0|200|1600|C
20180809|MC|0|400|1700|C
20180809|MCC|0|100|100|C
20180809|MCD|0|8100|13700|C
20180809|MCF|100|500|1600|C
20180809|MCFT|0|0|400|C
20180809|MCHI|0|10050|10550|C
20180809|MCHP|0|5900|7100|C
20180809|MCK|0|400|1300|C
20180809|MCO|0|300|1637|C
20180809|MCRB|0|500|600|C
